,0
16535,0.40748031496063
16536,0.45472440944881887
16537,0.49606299212598426
16538,0.5196850393700787
16539,0.5393700787401575
16540,0.5492125984251969
16541,0.5748031496062992
16542,0.5984251968503937
16543,0.6377952755905512
16544,0.6712598425196851
16545,0.6830708661417323
16546,0.7086614173228346
16547,0.7204724409448818
16548,0.7303149606299212
16549,0.7401574803149606
16550,0.6614173228346457
16551,0.23818897637795278
16552,0.2362204724409449
16553,0.22244094488188978
16554,0.22637795275590553
16555,0.26968503937007876
16556,0.3858267716535433
16557,0.4783464566929134
16558,0.5551181102362205
16559,0.594488188976378
16560,0.2913385826771654
16561,0.27755905511811024
16562,0.2440944881889764
16563,0.22047244094488191
16564,0.20078740157480315
16565,0.20866141732283466
16566,0.2559055118110236
16567,0.1909448818897638
16568,0.16338582677165356
16569,0.37598425196850394
16570,0.3720472440944882
16571,0.36220472440944884
16572,0.35629921259842523
16573,0.3523622047244095
16574,0.3582677165354331
16575,0.4173228346456693
16576,0.5059055118110236
16577,0.5393700787401575
16578,0.27755905511811024
16579,0.2440944881889764
16580,0.23818897637795278
16581,0.21850393700787402
16582,0.21456692913385828
16583,0.1830708661417323
16584,0.18700787401574803
16585,0.15354330708661418
16586,0.15551181102362205
16587,0.5098425196850394
16588,0.531496062992126
16589,0.515748031496063
16590,0.515748031496063
16591,0.5059055118110236
16592,0.48425196850393704
16593,0.46850393700787407
16594,0.49015748031496065
16595,0.4645669291338582
16596,0.515748031496063
16597,0.5255905511811024
16598,0.5334645669291338
16599,0.5570866141732284
16600,0.5590551181102362
16601,0.5649606299212598
16602,0.6023622047244095
16603,0.5590551181102362
16604,0.6200787401574803
16605,0.27165354330708663
16606,0.265748031496063
16607,0.24606299212598426
16608,0.2440944881889764
16609,0.2755905511811024
16610,0.36811023622047245
16611,0.47047244094488194
16612,0.5492125984251969
16613,0.5787401574803149
16614,0.5
16615,0.49015748031496065
16616,0.48228346456692917
16617,0.4744094488188977
16618,0.4665354330708662
16619,0.4606299212598425
16620,0.46850393700787407
16621,0.4940944881889764
16622,0.6023622047244095
16623,0.28149606299212604
16624,0.265748031496063
16625,0.24803149606299213
16626,0.2440944881889764
16627,0.2440944881889764
16628,0.28740157480314965
16629,0.4173228346456693
16630,0.5
16631,0.5669291338582677
16632,0.5866141732283464
16633,0.5905511811023623
16634,0.6003937007874016
16635,0.6043307086614174
16636,0.5846456692913387
16637,0.5413385826771654
16638,0.4173228346456693
16639,0.38188976377952755
16640,0.34842519685039375
16641,0.5216535433070867
16642,0.5688976377952756
16643,0.6023622047244095
16644,0.6003937007874016
16645,0.5866141732283464
16646,0.5866141732283464
16647,0.5511811023622047
16648,0.47637795275590555
16649,0.4192913385826772
16650,0.45472440944881887
16651,0.45669291338582685
16652,0.44881889763779526
16653,0.4507874015748031
16654,0.47637795275590555
16655,0.5393700787401575
16656,0.5984251968503937
16657,0.6377952755905512
16658,0.6712598425196851
16659,0.4940944881889764
16660,0.5570866141732284
16661,0.5551181102362205
16662,0.5374015748031495
16663,0.562992125984252
16664,0.59251968503937
16665,0.6397637795275591
16666,0.6889763779527559
16667,0.7185039370078741
16668,0.3897637795275591
16669,0.3838582677165354
16670,0.38188976377952755
16671,0.3877952755905512
16672,0.3897637795275591
16673,0.40551181102362205
16674,0.4330708661417323
16675,0.45472440944881887
16676,0.4803149606299213
16677,0.14173228346456695
16678,0.13582677165354332
16679,0.1220472440944882
16680,0.11811023622047245
16681,0.12598425196850394
16682,0.19291338582677167
16683,0.3523622047244095
16684,0.452755905511811
16685,0.5334645669291338
16686,0.6929133858267716
16687,0.7342519685039369
16688,0.7736220472440944
16689,0.7874015748031497
16690,0.8169291338582677
16691,0.7795275590551181
16692,0.8523622047244094
16693,0.828740157480315
16694,0.8248031496062992
16695,0.3700787401574803
16696,0.452755905511811
16697,0.515748031496063
16698,0.5059055118110236
16699,0.5118110236220473
16700,0.5255905511811024
16701,0.5216535433070867
16702,0.4881889763779528
16703,0.4114173228346457
16704,0.4192913385826772
16705,0.3799212598425197
16706,0.39370078740157477
16707,0.3897637795275591
16708,0.3582677165354331
16709,0.33858267716535434
16710,0.3169291338582677
16711,0.27165354330708663
16712,0.265748031496063
16713,0.3720472440944882
16714,0.3779527559055118
16715,0.3897637795275591
16716,0.4389763779527559
16717,0.5984251968503937
16718,0.6456692913385826
16719,0.7086614173228346
16720,0.7224409448818898
16721,0.7263779527559054
16722,0.6614173228346457
16723,0.6594488188976378
16724,0.5433070866141733
16725,0.5216535433070867
16726,0.48228346456692917
16727,0.4468503937007874
16728,0.4153543307086614
16729,0.38188976377952755
16730,0.36220472440944884
16731,0.5551181102362205
16732,0.5807086614173229
16733,0.6062992125984252
16734,0.6141732283464567
16735,0.6082677165354331
16736,0.6082677165354331
16737,0.5059055118110236
16738,0.4271653543307087
16739,0.3720472440944882
16740,0.594488188976378
16741,0.5492125984251969
16742,0.43700787401574803
16743,0.40944881889763785
16744,0.35629921259842523
16745,0.3267716535433071
16746,0.31496062992125984
16747,0.3051181102362205
16748,0.2913385826771654
16749,0.46850393700787407
16750,0.4665354330708662
16751,0.4606299212598425
16752,0.45472440944881887
16753,0.4311023622047244
16754,0.42125984251968507
16755,0.4409448818897638
16756,0.49803149606299213
16757,0.5688976377952756
16758,0.36023622047244097
16759,0.2913385826771654
16760,0.27755905511811024
16761,0.2440944881889764
16762,0.22047244094488191
16763,0.20078740157480315
16764,0.20866141732283466
16765,0.2559055118110236
16766,0.1909448818897638
16767,0.40944881889763785
16768,0.3346456692913386
16769,0.3110236220472441
16770,0.26968503937007876
16771,0.2578740157480315
16772,0.24803149606299213
16773,0.23425196850393704
16774,0.22047244094488191
16775,0.20472440944881892
16776,0.610236220472441
16777,0.5255905511811024
16778,0.5492125984251969
16779,0.48425196850393704
16780,0.47637795275590555
16781,0.49803149606299213
16782,0.4940944881889764
16783,0.4783464566929134
16784,0.48425196850393704
16785,0.5708661417322834
16786,0.5807086614173229
16787,0.59251968503937
16788,0.594488188976378
16789,0.5984251968503937
16790,0.5984251968503937
16791,0.5846456692913387
16792,0.5708661417322834
16793,0.5492125984251969
16794,0.48228346456692917
16795,0.5551181102362205
16796,0.6220472440944882
16797,0.65748031496063
16798,0.6811023622047244
16799,0.6929133858267716
16800,0.7165354330708661
16801,0.7244094488188976
16802,0.6633858267716536
16803,0.42322834645669294
16804,0.47637795275590555
16805,0.5098425196850394
16806,0.515748031496063
16807,0.5118110236220473
16808,0.4173228346456693
16809,0.29527559055118113
16810,0.2559055118110236
16811,0.22244094488188978
16812,0.4114173228346457
16813,0.39763779527559057
16814,0.39960629921259844
16815,0.4133858267716536
16816,0.4448818897637795
16817,0.5295275590551182
16818,0.5767716535433071
16819,0.6181102362204725
16820,0.6456692913385826
16821,0.5570866141732284
16822,0.5452755905511811
16823,0.5236220472440944
16824,0.5118110236220473
16825,0.5
16826,0.5334645669291338
16827,0.6496062992125985
16828,0.6811023622047244
16829,0.7125984251968503
16830,0.22637795275590553
16831,0.22637795275590553
16832,0.19488188976377954
16833,0.19488188976377954
16834,0.16929133858267717
16835,0.25984251968503935
16836,0.29527559055118113
16837,0.45472440944881887
16838,0.5118110236220473
16839,0.5059055118110236
16840,0.5019685039370079
16841,0.5039370078740157
16842,0.4940944881889764
16843,0.47637795275590555
16844,0.47637795275590555
16845,0.47047244094488194
16846,0.4606299212598425
16847,0.44881889763779526
16848,0.20472440944881892
16849,0.18110236220472442
16850,0.18897637795275593
16851,0.16535433070866143
16852,0.15551181102362205
16853,0.16338582677165356
16854,0.16929133858267717
16855,0.35629921259842523
16856,0.48228346456692917
16857,0.4251968503937008
16858,0.40748031496063
16859,0.3897637795275591
16860,0.3838582677165354
16861,0.36811023622047245
16862,0.3661417322834646
16863,0.4881889763779528
16864,0.547244094488189
16865,0.6043307086614174
16866,0.13779527559055121
16867,0.12795275590551183
16868,0.11220472440944883
16869,0.11417322834645671
16870,0.12401574803149608
16871,0.28149606299212604
16872,0.3799212598425197
16873,0.4744094488188977
16874,0.5039370078740157
16875,0.4468503937007874
16876,0.5688976377952756
16877,0.6318897637795275
16878,0.6712598425196851
16879,0.7066929133858267
16880,0.7421259842519685
16881,0.7677165354330708
16882,0.7893700787401574
16883,0.7775590551181103
16884,0.2677165354330709
16885,0.2755905511811024
16886,0.36023622047244097
16887,0.46259842519685035
16888,0.5059055118110236
16889,0.5748031496062992
16890,0.6023622047244095
16891,0.6318897637795275
16892,0.6043307086614174
16893,0.6338582677165354
16894,0.6259842519685039
16895,0.65748031496063
16896,0.59251968503937
16897,0.5846456692913387
16898,0.5452755905511811
16899,0.5374015748031495
16900,0.5059055118110236
16901,0.45669291338582685
16902,0.42322834645669294
16903,0.3897637795275591
16904,0.3700787401574803
16905,0.3799212598425197
16906,0.3464566929133859
16907,0.35629921259842523
16908,0.32874015748031493
16909,0.35433070866141736
16910,0.5196850393700787
16911,0.7185039370078741
16912,0.7401574803149606
16913,0.7618110236220472
16914,0.7677165354330708
16915,0.7165354330708661
16916,0.6909448818897638
16917,0.6830708661417323
16918,0.6456692913385826
16919,0.6082677165354331
16920,0.3051181102362205
16921,0.28740157480314965
16922,0.27165354330708663
16923,0.24803149606299213
16924,0.2362204724409449
16925,0.23228346456692914
16926,0.21653543307086615
16927,0.20275590551181105
16928,0.20866141732283466
16929,0.7185039370078741
16930,0.7539370078740157
16931,0.6791338582677166
16932,0.6417322834645669
16933,0.59251968503937
16934,0.5708661417322834
16935,0.5787401574803149
16936,0.5866141732283464
16937,0.5669291338582677
16938,0.24015748031496065
16939,0.1968503937007874
16940,0.19488188976377954
16941,0.2066929133858268
16942,0.22047244094488191
16943,0.25984251968503935
16944,0.3267716535433071
16945,0.37401574803149606
16946,0.4448818897637795
16947,0.812992125984252
16948,0.812992125984252
16949,0.7913385826771654
16950,0.7992125984251968
16951,0.8070866141732284
16952,0.7460629921259843
16953,0.7165354330708661
16954,0.6948818897637795
16955,0.6811023622047244
16956,0.19488188976377954
16957,0.18700787401574803
16958,0.2283464566929134
16959,0.3661417322834646
16960,0.48425196850393704
16961,0.5531496062992126
16962,0.6220472440944882
16963,0.6496062992125985
16964,0.6751968503937008
16965,0.655511811023622
16966,0.6003937007874016
16967,0.5787401574803149
16968,0.531496062992126
16969,0.5098425196850394
16970,0.5059055118110236
16971,0.49606299212598426
16972,0.47637795275590555
16973,0.45669291338582685
16974,0.6968503937007874
16975,0.7165354330708661
16976,0.7263779527559054
16977,0.7204724409448818
16978,0.7145669291338582
16979,0.6220472440944882
16980,0.5236220472440944
16981,0.4724409448818898
16982,0.452755905511811
16983,0.2913385826771654
16984,0.27165354330708663
16985,0.26377952755905515
16986,0.25393700787401574
16987,0.3228346456692913
16988,0.5137795275590551
16989,0.5728346456692913
16990,0.6259842519685039
16991,0.655511811023622
16992,0.4921259842519685
16993,0.547244094488189
16994,0.5826771653543307
16995,0.6003937007874016
16996,0.594488188976378
16997,0.6003937007874016
16998,0.5059055118110236
16999,0.39566929133858264
17000,0.3346456692913386
17001,0.5118110236220473
17002,0.5275590551181102
17003,0.5374015748031495
17004,0.5078740157480315
17005,0.4744094488188977
17006,0.4724409448818898
17007,0.47047244094488194
17008,0.48228346456692917
17009,0.4744094488188977
17010,0.24015748031496065
17011,0.2992125984251969
17012,0.4724409448818898
17013,0.5295275590551182
17014,0.5669291338582677
17015,0.6220472440944882
17016,0.6496062992125985
17017,0.6929133858267716
17018,0.7185039370078741
17019,0.4862204724409449
17020,0.4606299212598425
17021,0.45472440944881887
17022,0.44291338582677164
17023,0.42322834645669294
17024,0.4311023622047244
17025,0.4173228346456693
17026,0.4153543307086614
17027,0.40748031496063
17028,0.6279527559055118
17029,0.5807086614173229
17030,0.5374015748031495
17031,0.5196850393700787
17032,0.4881889763779528
17033,0.47637795275590555
17034,0.47637795275590555
17035,0.47047244094488194
17036,0.4586614173228347
17037,0.2854330708661417
17038,0.3169291338582677
17039,0.3641732283464567
17040,0.42322834645669294
17041,0.4114173228346457
17042,0.46259842519685035
17043,0.48425196850393704
17044,0.4862204724409449
17045,0.5019685039370079
17046,0.2992125984251969
17047,0.3031496062992126
17048,0.3779527559055118
17049,0.4744094488188977
17050,0.515748031496063
17051,0.5177165354330708
17052,0.5984251968503937
17053,0.5787401574803149
17054,0.5728346456692913
17055,0.6850393700787402
17056,0.7185039370078741
17057,0.7401574803149606
17058,0.7539370078740157
17059,0.765748031496063
17060,0.7755905511811023
17061,0.7480314960629921
17062,0.6220472440944882
17063,0.5433070866141733
17064,0.7244094488188976
17065,0.7480314960629921
17066,0.7440944881889763
17067,0.7342519685039369
17068,0.7204724409448818
17069,0.6476377952755905
17070,0.5531496062992126
17071,0.5275590551181102
17072,0.5
17073,0.5019685039370079
17074,0.594488188976378
17075,0.655511811023622
17076,0.6889763779527559
17077,0.7185039370078741
17078,0.7401574803149606
17079,0.7618110236220472
17080,0.7677165354330708
17081,0.7165354330708661
17082,0.2677165354330709
17083,0.25984251968503935
17084,0.24212598425196852
17085,0.2578740157480315
17086,0.27165354330708663
17087,0.4133858267716536
17088,0.4921259842519685
17089,0.5433070866141733
17090,0.5669291338582677
17091,0.7283464566929134
17092,0.7224409448818898
17093,0.7421259842519685
17094,0.6417322834645669
17095,0.6614173228346457
17096,0.6456692913385826
17097,0.6279527559055118
17098,0.5964566929133858
17099,0.5688976377952756
17100,0.6417322834645669
17101,0.6122047244094488
17102,0.6358267716535433
17103,0.6141732283464567
17104,0.6122047244094488
17105,0.5964566929133858
17106,0.5826771653543307
17107,0.5649606299212598
17108,0.5531496062992126
17109,0.7145669291338582
17110,0.7185039370078741
17111,0.7244094488188976
17112,0.6732283464566929
17113,0.5374015748031495
17114,0.5019685039370079
17115,0.4645669291338582
17116,0.46259842519685035
17117,0.4448818897637795
17118,0.3346456692913386
17119,0.32874015748031493
17120,0.32086614173228345
17121,0.2992125984251969
17122,0.2795275590551181
17123,0.28149606299212604
17124,0.25984251968503935
17125,0.25196850393700787
17126,0.23818897637795278
17127,0.7775590551181103
17128,0.7559055118110236
17129,0.7381889763779528
17130,0.5964566929133858
17131,0.5433070866141733
17132,0.5177165354330708
17133,0.4921259842519685
17134,0.47047244094488194
17135,0.44881889763779526
17136,0.43503937007874016
17137,0.4586614173228347
17138,0.4744094488188977
17139,0.5393700787401575
17140,0.5452755905511811
17141,0.5728346456692913
17142,0.5748031496062992
17143,0.5866141732283464
17144,0.6003937007874016
17145,0.12598425196850394
17146,0.13976377952755908
17147,0.14960629921259844
17148,0.297244094488189
17149,0.40551181102362205
17150,0.4803149606299213
17151,0.5334645669291338
17152,0.562992125984252
17153,0.5787401574803149
17154,0.5098425196850394
17155,0.49015748031496065
17156,0.4665354330708662
17157,0.4645669291338582
17158,0.4744094488188977
17159,0.452755905511811
17160,0.46850393700787407
17161,0.4271653543307087
17162,0.4586614173228347
17163,0.5413385826771654
17164,0.48228346456692917
17165,0.32086614173228345
17166,0.3031496062992126
17167,0.25
17168,0.20275590551181105
17169,0.17716535433070868
17170,0.15748031496062995
17171,0.13582677165354332
17172,0.46259842519685035
17173,0.4724409448818898
17174,0.5019685039370079
17175,0.5236220472440944
17176,0.5413385826771654
17177,0.5551181102362205
17178,0.5866141732283464
17179,0.5984251968503937
17180,0.5807086614173229
17181,0.7854330708661417
17182,0.6988188976377953
17183,0.6456692913385826
17184,0.5964566929133858
17185,0.5649606299212598
17186,0.5492125984251969
17187,0.562992125984252
17188,0.5196850393700787
17189,0.5196850393700787
17190,0.6535433070866142
17191,0.6673228346456693
17192,0.6614173228346457
17193,0.7185039370078741
17194,0.6909448818897638
17195,0.6397637795275591
17196,0.5413385826771654
17197,0.5551181102362205
17198,0.515748031496063
17199,0.4173228346456693
17200,0.39960629921259844
17201,0.3779527559055118
17202,0.37598425196850394
17203,0.4586614173228347
17204,0.5452755905511811
17205,0.594488188976378
17206,0.655511811023622
17207,0.687007874015748
17208,0.30118110236220474
17209,0.3031496062992126
17210,0.3090551181102362
17211,0.31496062992125984
17212,0.3346456692913386
17213,0.38188976377952755
17214,0.4409448818897638
17215,0.47637795275590555
17216,0.49015748031496065
17217,0.4507874015748031
17218,0.4409448818897638
17219,0.44881889763779526
17220,0.44291338582677164
17221,0.4251968503937008
17222,0.4133858267716536
17223,0.40551181102362205
17224,0.4153543307086614
17225,0.39370078740157477
17226,0.5039370078740157
17227,0.4744094488188977
17228,0.46850393700787407
17229,0.45669291338582685
17230,0.4468503937007874
17231,0.42125984251968507
17232,0.4330708661417323
17233,0.4389763779527559
17234,0.4251968503937008
17235,0.6299212598425197
17236,0.6338582677165354
17237,0.6220472440944882
17238,0.6062992125984252
17239,0.5787401574803149
17240,0.5649606299212598
17241,0.5649606299212598
17242,0.5492125984251969
17243,0.547244094488189
17244,0.5531496062992126
17245,0.5767716535433071
17246,0.5728346456692913
17247,0.5708661417322834
17248,0.5531496062992126
17249,0.4881889763779528
17250,0.4724409448818898
17251,0.4409448818897638
17252,0.4173228346456693
17253,0.3464566929133859
17254,0.2992125984251969
17255,0.2578740157480315
17256,0.22047244094488191
17257,0.23031496062992127
17258,0.19488188976377954
17259,0.16535433070866143
17260,0.1830708661417323
17261,0.15944881889763782
17262,0.3110236220472441
17263,0.33661417322834647
17264,0.3031496062992126
17265,0.31496062992125984
17266,0.3090551181102362
17267,0.4114173228346457
17268,0.5098425196850394
17269,0.5393700787401575
17270,0.5610236220472441
17271,0.7952755905511811
17272,0.7106299212598425
17273,0.6988188976377953
17274,0.6358267716535433
17275,0.5807086614173229
17276,0.5531496062992126
17277,0.5610236220472441
17278,0.5649606299212598
17279,0.5413385826771654
17280,0.452755905511811
17281,0.4330708661417323
17282,0.46850393700787407
17283,0.49015748031496065
17284,0.47637795275590555
17285,0.45669291338582685
17286,0.4251968503937008
17287,0.40748031496063
17288,0.3897637795275591
17289,0.3799212598425197
17290,0.35629921259842523
17291,0.33267716535433073
17292,0.3425196850393701
17293,0.3248031496062992
17294,0.2913385826771654
17295,0.27165354330708663
17296,0.26377952755905515
17297,0.25393700787401574
17298,0.25
17299,0.1968503937007874
17300,0.1614173228346457
17301,0.13976377952755908
17302,0.12007874015748034
17303,0.09055118110236222
17304,0.05905511811023623
17305,0.07283464566929135
17306,0.041338582677165364
17307,0.4862204724409449
17308,0.4881889763779528
17309,0.4724409448818898
17310,0.4507874015748031
17311,0.44291338582677164
17312,0.48425196850393704
17313,0.6338582677165354
17314,0.6751968503937008
17315,0.7086614173228346
17316,0.26968503937007876
17317,0.24212598425196852
17318,0.23031496062992127
17319,0.23031496062992127
17320,0.20078740157480315
17321,0.21062992125984253
17322,0.3051181102362205
17323,0.3464566929133859
17324,0.36220472440944884
17325,0.49606299212598426
17326,0.4783464566929134
17327,0.4940944881889764
17328,0.5019685039370079
17329,0.4783464566929134
17330,0.5334645669291338
17331,0.562992125984252
17332,0.5866141732283464
17333,0.6023622047244095
17334,0.49606299212598426
17335,0.5413385826771654
17336,0.5767716535433071
17337,0.5787401574803149
17338,0.5748031496062992
17339,0.5826771653543307
17340,0.5570866141732284
17341,0.5177165354330708
17342,0.49015748031496065
17343,0.40748031496063
17344,0.4665354330708662
17345,0.5039370078740157
17346,0.48425196850393704
17347,0.5531496062992126
17348,0.5748031496062992
17349,0.5748031496062992
17350,0.6141732283464567
17351,0.6161417322834646
17352,0.3897637795275591
17353,0.3799212598425197
17354,0.36811023622047245
17355,0.35433070866141736
17356,0.36220472440944884
17357,0.452755905511811
17358,0.5196850393700787
17359,0.5708661417322834
17360,0.610236220472441
17361,0.7204724409448818
17362,0.7244094488188976
17363,0.7165354330708661
17364,0.7125984251968503
17365,0.6889763779527559
17366,0.65748031496063
17367,0.6299212598425197
17368,0.6003937007874016
17369,0.5905511811023623
17370,0.5275590551181102
17371,0.5748031496062992
17372,0.6161417322834646
17373,0.6299212598425197
17374,0.6751968503937008
17375,0.6889763779527559
17376,0.687007874015748
17377,0.655511811023622
17378,0.5807086614173229
17379,0.5413385826771654
17380,0.5255905511811024
17381,0.5216535433070867
17382,0.515748031496063
17383,0.5177165354330708
17384,0.515748031496063
17385,0.5059055118110236
17386,0.5
17387,0.5078740157480315
17388,0.4803149606299213
17389,0.3877952755905512
17390,0.30708661417322836
17391,0.26377952755905515
17392,0.22637795275590553
17393,0.22637795275590553
17394,0.1909448818897638
17395,0.21653543307086615
17396,0.17913385826771655
17397,0.5669291338582677
17398,0.5452755905511811
17399,0.5334645669291338
17400,0.5334645669291338
17401,0.5196850393700787
17402,0.5118110236220473
17403,0.5118110236220473
17404,0.4940944881889764
17405,0.5354330708661418
17406,0.4251968503937008
17407,0.40551181102362205
17408,0.40944881889763785
17409,0.38188976377952755
17410,0.3700787401574803
17411,0.35433070866141736
17412,0.39370078740157477
17413,0.48228346456692917
17414,0.4744094488188977
17415,0.39960629921259844
17416,0.4507874015748031
17417,0.5019685039370079
17418,0.531496062992126
17419,0.5433070866141733
17420,0.5433070866141733
17421,0.5137795275590551
17422,0.4744094488188977
17423,0.4783464566929134
17424,0.6299212598425197
17425,0.6437007874015749
17426,0.6476377952755905
17427,0.6456692913385826
17428,0.6338582677165354
17429,0.5610236220472441
17430,0.5118110236220473
17431,0.4862204724409449
17432,0.47047244094488194
17433,0.5137795275590551
17434,0.5118110236220473
17435,0.5137795275590551
17436,0.4921259842519685
17437,0.48228346456692917
17438,0.4665354330708662
17439,0.4645669291338582
17440,0.4783464566929134
17441,0.5551181102362205
17442,0.5551181102362205
17443,0.6318897637795275
17444,0.6732283464566929
17445,0.7066929133858267
17446,0.7204724409448818
17447,0.7440944881889763
17448,0.7342519685039369
17449,0.7303149606299212
17450,0.7086614173228346
17451,0.7421259842519685
17452,0.7145669291338582
17453,0.6299212598425197
17454,0.59251968503937
17455,0.562992125984252
17456,0.5255905511811024
17457,0.48425196850393704
17458,0.46850393700787407
17459,0.42913385826771655
17460,0.6318897637795275
17461,0.6240157480314961
17462,0.5885826771653543
17463,0.5787401574803149
17464,0.594488188976378
17465,0.5590551181102362
17466,0.547244094488189
17467,0.5452755905511811
17468,0.5374015748031495
17469,0.3917322834645669
17470,0.40551181102362205
17471,0.531496062992126
17472,0.6082677165354331
17473,0.655511811023622
17474,0.702755905511811
17475,0.7480314960629921
17476,0.7854330708661417
17477,0.8011811023622047
17478,0.610236220472441
17479,0.6476377952755905
17480,0.6535433070866142
17481,0.6929133858267716
17482,0.7106299212598425
17483,0.7342519685039369
17484,0.7421259842519685
17485,0.7460629921259843
17486,0.7539370078740157
17487,0.2736220472440945
17488,0.25196850393700787
17489,0.24015748031496065
17490,0.2066929133858268
17491,0.18700787401574803
17492,0.19291338582677167
17493,0.19291338582677167
17494,0.1456692913385827
17495,0.13188976377952757
17496,0.5374015748031495
17497,0.5334645669291338
17498,0.5019685039370079
17499,0.4881889763779528
17500,0.4862204724409449
17501,0.4783464566929134
17502,0.47047244094488194
17503,0.45472440944881887
17504,0.4448818897637795
17505,0.4114173228346457
17506,0.3267716535433071
17507,0.27165354330708663
17508,0.22440944881889766
17509,0.2125984251968504
17510,0.16929133858267717
17511,0.17125984251968507
17512,0.1515748031496063
17513,0.13188976377952757
17514,0.43700787401574803
17515,0.4389763779527559
17516,0.4744094488188977
17517,0.59251968503937
17518,0.6417322834645669
17519,0.6515748031496063
17520,0.6968503937007874
17521,0.687007874015748
17522,0.6732283464566929
17523,0.4448818897637795
17524,0.4409448818897638
17525,0.4389763779527559
17526,0.4409448818897638
17527,0.4448818897637795
17528,0.45669291338582685
17529,0.4645669291338582
17530,0.4744094488188977
17531,0.4724409448818898
17532,0.5216535433070867
17533,0.5216535433070867
17534,0.5177165354330708
17535,0.515748031496063
17536,0.5255905511811024
17537,0.5334645669291338
17538,0.5570866141732284
17539,0.5590551181102362
17540,0.5649606299212598
17541,0.38188976377952755
17542,0.3897637795275591
17543,0.39960629921259844
17544,0.38188976377952755
17545,0.3799212598425197
17546,0.3838582677165354
17547,0.39370078740157477
17548,0.3838582677165354
17549,0.3897637795275591
17550,0.610236220472441
17551,0.594488188976378
17552,0.5393700787401575
17553,0.45472440944881887
17554,0.3799212598425197
17555,0.34842519685039375
17556,0.31496062992125984
17557,0.2913385826771654
17558,0.2854330708661417
17559,0.37598425196850394
17560,0.4015748031496063
17561,0.4330708661417323
17562,0.37401574803149606
17563,0.36811023622047245
17564,0.40551181102362205
17565,0.5255905511811024
17566,0.5531496062992126
17567,0.5964566929133858
17568,0.34448818897637795
17569,0.4448818897637795
17570,0.48228346456692917
17571,0.5255905511811024
17572,0.5413385826771654
17573,0.5098425196850394
17574,0.48228346456692917
17575,0.5177165354330708
17576,0.5354330708661418
17577,0.47637795275590555
17578,0.4645669291338582
17579,0.452755905511811
17580,0.45472440944881887
17581,0.4389763779527559
17582,0.4330708661417323
17583,0.4665354330708662
17584,0.5885826771653543
17585,0.6417322834645669
17586,0.15354330708661418
17587,0.28346456692913385
17588,0.37401574803149606
17589,0.4389763779527559
17590,0.5137795275590551
17591,0.5551181102362205
17592,0.5807086614173229
17593,0.6062992125984252
17594,0.6141732283464567
17595,0.4606299212598425
17596,0.3917322834645669
17597,0.3720472440944882
17598,0.3700787401574803
17599,0.2992125984251969
17600,0.28740157480314965
17601,0.26968503937007876
17602,0.2893700787401575
17603,0.23818897637795278
17604,0.6712598425196851
17605,0.5964566929133858
17606,0.531496062992126
17607,0.6535433070866142
17608,0.6082677165354331
17609,0.5669291338582677
17610,0.5610236220472441
17611,0.5275590551181102
17612,0.5295275590551182
17613,0.31299212598425197
17614,0.26377952755905515
17615,0.24212598425196852
17616,0.20866141732283466
17617,0.19291338582677167
17618,0.17913385826771655
17619,0.15551181102362205
17620,0.13779527559055121
17621,0.15354330708661418
17622,0.7047244094488189
17623,0.7381889763779528
17624,0.7716535433070866
17625,0.7992125984251968
17626,0.7874015748031497
17627,0.8188976377952756
17628,0.8070866141732284
17629,0.7913385826771654
17630,0.6791338582677166
17631,0.30118110236220474
17632,0.27755905511811024
17633,0.2677165354330709
17634,0.2559055118110236
17635,0.25196850393700787
17636,0.23818897637795278
17637,0.23228346456692914
17638,0.2283464566929134
17639,0.3110236220472441
17640,0.4311023622047244
17641,0.3051181102362205
17642,0.25393700787401574
17643,0.23818897637795278
17644,0.19291338582677167
17645,0.19291338582677167
17646,0.1673228346456693
17647,0.14763779527559057
17648,0.12401574803149608
17649,0.5255905511811024
17650,0.5275590551181102
17651,0.5098425196850394
17652,0.515748031496063
17653,0.5078740157480315
17654,0.49803149606299213
17655,0.5137795275590551
17656,0.5334645669291338
17657,0.5452755905511811
17658,0.7362204724409449
17659,0.7618110236220472
17660,0.7775590551181103
17661,0.8031496062992125
17662,0.8208661417322834
17663,0.8464566929133859
17664,0.8346456692913385
17665,0.8366141732283464
17666,0.8051181102362205
17667,0.4507874015748031
17668,0.5590551181102362
17669,0.6397637795275591
17670,0.6732283464566929
17671,0.6811023622047244
17672,0.6968503937007874
17673,0.7342519685039369
17674,0.7677165354330708
17675,0.7913385826771654
17676,0.1299212598425197
17677,0.1614173228346457
17678,0.23031496062992127
17679,0.29527559055118113
17680,0.37598425196850394
17681,0.4035433070866142
17682,0.43700787401574803
17683,0.4507874015748031
17684,0.4724409448818898
17685,0.7775590551181103
17686,0.7696850393700787
17687,0.7952755905511811
17688,0.7755905511811023
17689,0.7913385826771654
17690,0.7598425196850394
17691,0.8031496062992125
17692,0.5866141732283464
17693,0.6062992125984252
17694,0.452755905511811
17695,0.5748031496062992
17696,0.6496062992125985
17697,0.6830708661417323
17698,0.7066929133858267
17699,0.7125984251968503
17700,0.7401574803149606
17701,0.765748031496063
17702,0.7460629921259843
17703,0.34055118110236227
17704,0.4921259842519685
17705,0.5807086614173229
17706,0.6850393700787402
17707,0.7322834645669292
17708,0.7795275590551181
17709,0.797244094488189
