,0
17057,0.4218415417558886
17058,0.5074946466809421
17059,0.5802997858672376
17060,0.6616702355460384
17061,0.6895074946466808
17062,0.7044967880085652
17063,0.7237687366167023
17064,0.5802997858672376
17065,0.6038543897216273
17066,0.60813704496788
17067,0.6038543897216273
17068,0.5910064239828694
17069,0.5503211991434689
17070,0.5096359743040685
17071,0.4668094218415417
17072,0.4668094218415417
17073,0.4903640256959314
17074,0.4732334047109208
17075,0.4539614561027837
17076,0.6659528907922911
17077,0.6509635974304068
17078,0.640256959314775
17079,0.6316916488222697
17080,0.6231263383297644
17081,0.620985010706638
17082,0.6102783725910064
17083,0.6038543897216273
17084,0.5760171306209849
17085,0.6059957173447537
17086,0.633832976445396
17087,0.6659528907922911
17088,0.7002141327623125
17089,0.6980728051391862
17090,0.6466809421841541
17091,0.6316916488222697
17092,0.6573875802997857
17093,0.6295503211991433
17094,0.5867237687366166
17095,0.5588865096359743
17096,0.5417558886509636
17097,0.5267665952890792
17098,0.5182012847965738
17099,0.5931477516059956
17100,0.16488222698072805
17101,0.14132762312633831
17102,0.13276231263383298
17103,0.11134903640256959
17104,0.11991434689507494
17105,0.08137044967880085
17106,0.1070663811563169
17107,0.2248394004282655
17108,0.2955032119914347
17109,0.3747323340471092
17110,0.44967880085653106
17111,0.5503211991434689
17112,0.2719486081370449
17113,0.2933618843683083
17114,0.2633832976445396
17115,0.2633832976445396
17116,0.2591006423982869
17117,0.2291220556745182
17118,0.2248394004282655
17119,0.19486081370449676
17120,0.17558886509635974
17121,0.2141327623126338
17122,0.30406852248394
17123,0.34689507494646676
17124,0.44967880085653106
17125,0.5139186295503212
17126,0.5460385438972162
17127,0.5760171306209849
17128,0.5802997858672376
17129,0.6059957173447537
17130,0.6188436830835117
17131,0.6316916488222697
17132,0.6295503211991433
17133,0.6124197002141327
17134,0.569593147751606
17135,0.5331905781584582
17136,0.18843683083511775
17137,0.16274089935760172
17138,0.158458244111349
17139,0.14346895074946467
17140,0.15203426124197
17141,0.16059957173447537
17142,0.23982869379014987
17143,0.32119914346895073
17144,0.3747323340471092
17145,0.4154175588865096
17146,0.4603854389721627
17147,0.5160599571734475
17148,0.4603854389721627
17149,0.44753747323340465
17150,0.4154175588865096
17151,0.35974304068522484
17152,0.32334047109207703
17153,0.291220556745182
17154,0.2762312633832976
17155,0.278372591006424
17156,0.2698072805139186
17157,0.23768736616702352
17158,0.2505353319057816
17159,0.19486081370449676
17160,0.5096359743040685
17161,0.4903640256959314
17162,0.47109207708779444
17163,0.44967880085653106
17164,0.4282655246252676
17165,0.4089935760171306
17166,0.38543897216274087
17167,0.3576017130620985
17168,0.3297644539614561
17169,0.3083511777301927
17170,0.28907922912205564
17171,0.278372591006424
17172,0.6573875802997857
17173,0.6316916488222697
17174,0.6466809421841541
17175,0.620985010706638
17176,0.595289079229122
17177,0.5631691648822269
17178,0.6038543897216273
17179,0.5888650963597429
17180,0.6531049250535331
17181,0.6723768736616701
17182,0.6766595289079228
17183,0.7002141327623125
17184,0.4089935760171306
17185,0.4218415417558886
17186,0.40042826552462524
17187,0.37044967880085655
17188,0.3897216274089935
17189,0.3768736616702355
17190,0.36616702355460384
17191,0.3297644539614561
17192,0.291220556745182
17193,0.2719486081370449
17194,0.26552462526766596
17195,0.26552462526766596
17196,0.2955032119914347
17197,0.3640256959314775
17198,0.44753747323340465
17199,0.5438972162740898
17200,0.6017130620985011
17201,0.633832976445396
17202,0.6445396145610278
17203,0.6638115631691648
17204,0.6745182012847964
17205,0.6680942184154175
17206,0.6423982869379015
17207,0.595289079229122
17208,0.3747323340471092
17209,0.3747323340471092
17210,0.35974304068522484
17211,0.3554603854389721
17212,0.3961456102783726
17213,0.45824411134903636
17214,0.5074946466809421
17215,0.5267665952890792
17216,0.556745182012848
17217,0.5760171306209849
17218,0.6038543897216273
17219,0.5974304068522482
17220,0.5331905781584582
17221,0.569593147751606
17222,0.60813704496788
17223,0.6552462526766595
17224,0.6937901498929335
17225,0.7044967880085652
17226,0.7087794432548179
17227,0.740899357601713
17228,0.7237687366167023
17229,0.7087794432548179
17230,0.6659528907922911
17231,0.6359743040685224
17232,0.8179871520342612
17233,0.8222698072805138
17234,0.8137044967880085
17235,0.7922912205567451
17236,0.7516059957173447
17237,0.7237687366167023
17238,0.7044967880085652
17239,0.6659528907922911
17240,0.6509635974304068
17241,0.640256959314775
17242,0.6316916488222697
17243,0.6231263383297644
17244,0.747323340471092
17245,0.8265524625267665
17246,0.8265524625267665
17247,0.8372591006423982
17248,0.8565310492505352
17249,0.8543897216274089
17250,0.8629550321199142
17251,0.8415417558886508
17252,0.7837259100642398
17253,0.7173447537473232
17254,0.6937901498929335
17255,0.6188436830835117
17256,0.055674518201284794
17257,0.04925053533190577
17258,0.08351177730192719
17259,0.16702355460385437
17260,0.20342612419700212
17261,0.26124197002141325
17262,0.32762312633832974
17263,0.39186295503211993
17264,0.43897216274089934
17265,0.48822269807280516
17266,0.4989293361884368
17267,0.4817987152034261
17268,0.5781584582441113
17269,0.6316916488222697
17270,0.6552462526766595
17271,0.6723768736616701
17272,0.6788008565310492
17273,0.6766595289079228
17274,0.6359743040685224
17275,0.5460385438972162
17276,0.4753747323340471
17277,0.4197002141327623
17278,0.3811563169164882
17279,0.36830835117773014
17280,0.44967880085653106
17281,0.44753747323340465
17282,0.5524625267665952
17283,0.60813704496788
17284,0.6595289079229122
17285,0.7152034261241969
17286,0.753747323340471
17287,0.7858672376873661
17288,0.8029978586723768
17289,0.8329764453961455
17290,0.8458244111349036
17291,0.8586723768736616
17292,0.569593147751606
17293,0.6102783725910064
17294,0.6616702355460384
17295,0.6788008565310492
17296,0.7173447537473232
17297,0.7451820128479657
17298,0.779443254817987
17299,0.798715203426124
17300,0.8244111349036402
17301,0.8372591006423982
17302,0.8265524625267665
17303,0.8372591006423982
17304,0.38329764453961457
17305,0.3875802997858672
17306,0.34475374732334046
17307,0.2955032119914347
17308,0.2633832976445396
17309,0.2633832976445396
17310,0.24197002141327623
17311,0.310492505353319
17312,0.39400428265524623
17313,0.4625267665952891
17314,0.5267665952890792
17315,0.569593147751606
17316,0.6809421841541755
17317,0.6809421841541755
17318,0.6745182012847964
17319,0.6295503211991433
17320,0.5331905781584582
17321,0.4925053533190578
17322,0.4539614561027837
17323,0.430406852248394
17324,0.4197002141327623
17325,0.4132762312633833
17326,0.43254817987152033
17327,0.36616702355460384
17328,0.310492505353319
17329,0.37901498929336186
17330,0.443254817987152
17331,0.5053533190578158
17332,0.5610278372591005
17333,0.5653104925053533
17334,0.556745182012848
17335,0.48822269807280516
17336,0.4025695931477516
17337,0.35974304068522484
17338,0.28265524625267663
17339,0.3190578158458244
17340,0.556745182012848
17341,0.5139186295503212
17342,0.4668094218415417
17343,0.4282655246252676
17344,0.41113490364025695
17345,0.3768736616702355
17346,0.3554603854389721
17347,0.37259100642398285
17348,0.4025695931477516
17349,0.436830835117773
17350,0.47109207708779444
17351,0.5032119914346894
17352,0.5460385438972162
17353,0.47109207708779444
17354,0.5010706638115631
17355,0.5074946466809421
17356,0.5182012847965738
17357,0.5182012847965738
17358,0.5203426124197001
17359,0.5182012847965738
17360,0.5353319057815845
17361,0.5738758029978587
17362,0.6059957173447537
17363,0.6295503211991433
17364,0.6659528907922911
17365,0.7109207708779443
17366,0.747323340471092
17367,0.7494646680942183
17368,0.7644539614561027
17369,0.7901498929336187
17370,0.7837259100642398
17371,0.7580299785867236
17372,0.728051391862955
17373,0.7580299785867236
17374,0.7301927194860813
17375,0.7002141327623125
17376,0.5010706638115631
17377,0.4753747323340471
17378,0.44967880085653106
17379,0.468950749464668
17380,0.48394004282655245
17381,0.468950749464668
17382,0.5246252676659529
17383,0.640256959314775
17384,0.7558886509635974
17385,0.7922912205567451
17386,0.7965738758029979
17387,0.8351177730192718
17388,0.7323340471092076
17389,0.7066381156316915
17390,0.6702355460385439
17391,0.6830835117773018
17392,0.640256959314775
17393,0.6509635974304068
17394,0.6381156316916488
17395,0.6381156316916488
17396,0.5845824411134903
17397,0.5289079229122055
17398,0.5974304068522482
17399,0.6830835117773018
17400,0.6702355460385439
17401,0.6830835117773018
17402,0.640256959314775
17403,0.6509635974304068
17404,0.6381156316916488
17405,0.6381156316916488
17406,0.5845824411134903
17407,0.5289079229122055
17408,0.5974304068522482
17409,0.6830835117773018
17410,0.7237687366167023
17411,0.7687366167023554
17412,0.11991434689507494
17413,0.11349036402569593
17414,0.08565310492505353
17415,0.06423982869379014
17416,0.09421841541755888
17417,0.20556745182012848
17418,0.278372591006424
17419,0.3533190578158458
17420,0.4261241970021413
17421,0.5053533190578158
17422,0.5674518201284796
17423,0.5867237687366166
17424,0.5717344753747323
17425,0.6124197002141327
17426,0.6316916488222697
17427,0.6573875802997857
17428,0.6552462526766595
17429,0.6509635974304068
17430,0.5974304068522482
17431,0.5438972162740898
17432,0.5203426124197001
17433,0.4753747323340471
17434,0.44539614561027835
17435,0.41755888650963596
17436,0.6381156316916488
17437,0.6659528907922911
17438,0.6830835117773018
17439,0.6745182012847964
17440,0.640256959314775
17441,0.582441113490364
17442,0.5610278372591005
17443,0.5074946466809421
17444,0.4732334047109208
17445,0.4903640256959314
17446,0.4903640256959314
17447,0.43897216274089934
17448,0.5610278372591005
17449,0.5417558886509636
17450,0.5396145610278372
17451,0.5331905781584582
17452,0.5267665952890792
17453,0.5481798715203426
17454,0.5674518201284796
17455,0.5931477516059956
17456,0.6573875802997857
17457,0.702355460385439
17458,0.7344753747323339
17459,0.7558886509635974
17460,0.26552462526766596
17461,0.25481798715203424
17462,0.24411134903640258
17463,0.23554603854389722
17464,0.20985010706638113
17465,0.19271948608137043
17466,0.21627408993576014
17467,0.32762312633832974
17468,0.38543897216274087
17469,0.4646680942184154
17470,0.5331905781584582
17471,0.60813704496788
17472,0.43897216274089934
17473,0.5096359743040685
17474,0.5995717344753746
17475,0.6595289079229122
17476,0.6616702355460384
17477,0.6616702355460384
17478,0.6488222698072804
17479,0.6359743040685224
17480,0.6188436830835117
17481,0.5460385438972162
17482,0.5117773019271947
17483,0.49464668094218417
17484,0.5074946466809421
17485,0.5631691648822269
17486,0.6167023554603853
17487,0.6595289079229122
17488,0.7152034261241969
17489,0.728051391862955
17490,0.7366167023554603
17491,0.7323340471092076
17492,0.7173447537473232
17493,0.6423982869379015
17494,0.5631691648822269
17495,0.5524625267665952
17496,0.33832976445396146
17497,0.40471092077087795
17498,0.4753747323340471
17499,0.5246252676659529
17500,0.5910064239828694
17501,0.6445396145610278
17502,0.6873661670235546
17503,0.7044967880085652
17504,0.7087794432548179
17505,0.7002141327623125
17506,0.6788008565310492
17507,0.6188436830835117
17508,0.48608137044967875
17509,0.48822269807280516
17510,0.48608137044967875
17511,0.5074946466809421
17512,0.5267665952890792
17513,0.5353319057815845
17514,0.5653104925053533
17515,0.5845824411134903
17516,0.5802997858672376
17517,0.5781584582441113
17518,0.5524625267665952
17519,0.5224839400428265
17520,0.2933618843683083
17521,0.3254817987152034
17522,0.3961456102783726
17523,0.44539614561027835
17524,0.4903640256959314
17525,0.5224839400428265
17526,0.5460385438972162
17527,0.5096359743040685
17528,0.43254817987152033
17529,0.37044967880085655
17530,0.30406852248394
17531,0.2740899357601713
17532,0.3511777301927195
17533,0.3297644539614561
17534,0.3083511777301927
17535,0.2933618843683083
17536,0.3576017130620985
17537,0.3811563169164882
17538,0.41755888650963596
17539,0.430406852248394
17540,0.47109207708779444
17541,0.49464668094218417
17542,0.5182012847965738
17543,0.5289079229122055
17544,0.7880085653104923
17545,0.753747323340471
17546,0.7173447537473232
17547,0.6852248394004282
17548,0.6509635974304068
17549,0.6017130620985011
17550,0.5588865096359743
17551,0.5203426124197001
17552,0.4989293361884368
17553,0.4817987152034261
17554,0.4646680942184154
17555,0.4539614561027837
17556,0.7623126338329764
17557,0.7130620985010706
17558,0.6638115631691648
17559,0.6295503211991433
17560,0.633832976445396
17561,0.6102783725910064
17562,0.595289079229122
17563,0.6017130620985011
17564,0.5738758029978587
17565,0.5867237687366166
17566,0.5631691648822269
17567,0.5503211991434689
17568,0.4346895074946467
17569,0.40685224839400425
17570,0.3811563169164882
17571,0.3576017130620985
17572,0.3361884368308351
17573,0.30192719486081365
17574,0.2933618843683083
17575,0.28265524625267663
17576,0.2719486081370449
17577,0.310492505353319
17578,0.3618843683083512
17579,0.4518201284796574
17580,0.5032119914346894
17581,0.47965738758029974
17582,0.4732334047109208
17583,0.45824411134903636
17584,0.43897216274089934
17585,0.42398286937901497
17586,0.42398286937901497
17587,0.4197002141327623
17588,0.4132762312633833
17589,0.40042826552462524
17590,0.3875802997858672
17591,0.38329764453961457
17592,0.6638115631691648
17593,0.6295503211991433
17594,0.633832976445396
17595,0.6102783725910064
17596,0.595289079229122
17597,0.6017130620985011
17598,0.5738758029978587
17599,0.5867237687366166
17600,0.5631691648822269
17601,0.5503211991434689
17602,0.5353319057815845
17603,0.5610278372591005
17604,0.32762312633832974
17605,0.3811563169164882
17606,0.4261241970021413
17607,0.45610278372591007
17608,0.4646680942184154
17609,0.5032119914346894
17610,0.5096359743040685
17611,0.5096359743040685
17612,0.4753747323340471
17613,0.38543897216274087
17614,0.3554603854389721
17615,0.310492505353319
17616,0.19700214132762311
17617,0.17344753747323338
17618,0.15203426124197
17619,0.16059957173447537
17620,0.1177730192719486
17621,0.11134903640256959
17622,0.22698072805139186
17623,0.28907922912205564
17624,0.3554603854389721
17625,0.44967880085653106
17626,0.49678800856531047
17627,0.5417558886509636
17628,0.702355460385439
17629,0.6616702355460384
17630,0.6423982869379015
17631,0.620985010706638
17632,0.5995717344753746
17633,0.5802997858672376
17634,0.5631691648822269
17635,0.5524625267665952
17636,0.5246252676659529
17637,0.5032119914346894
17638,0.4903640256959314
17639,0.47965738758029974
17640,0.20556745182012848
17641,0.17558886509635974
17642,0.14775160599571732
17643,0.1284796573875803
17644,0.10920770877944325
17645,0.09635974304068522
17646,0.07708779443254818
17647,0.05781584582441113
17648,0.07494646680942184
17649,0.0792291220556745
17650,0.18415417558886507
17651,0.26552462526766596
17652,0.18843683083511775
17653,0.16916488222698073
17654,0.15631691648822268
17655,0.15631691648822268
17656,0.13704496788008563
17657,0.13704496788008563
17658,0.11349036402569593
17659,0.12419700214132762
17660,0.19914346895074944
17661,0.2526766595289079
17662,0.30406852248394
17663,0.3640256959314775
17664,0.3511777301927195
17665,0.291220556745182
17666,0.2740899357601713
17667,0.26552462526766596
17668,0.23982869379014987
17669,0.23768736616702352
17670,0.2226980728051392
17671,0.2012847965738758
17672,0.22055674518201285
17673,0.3083511777301927
17674,0.3875802997858672
17675,0.4625267665952891
17676,0.42398286937901497
17677,0.48394004282655245
17678,0.5374732334047109
17679,0.6167023554603853
17680,0.7002141327623125
17681,0.798715203426124
17682,0.8158458244111348
17683,0.8222698072805138
17684,0.8094218415417558
17685,0.7837259100642398
17686,0.7301927194860813
17687,0.6852248394004282
17688,0.7366167023554603
17689,0.6937901498929335
17690,0.6852248394004282
17691,0.6573875802997857
17692,0.6445396145610278
17693,0.6188436830835117
17694,0.5974304068522482
17695,0.5738758029978587
17696,0.5717344753747323
17697,0.5717344753747323
17698,0.5610278372591005
17699,0.5931477516059956
17700,0.8650963597430406
17701,0.8436830835117771
17702,0.8394004282655246
17703,0.8137044967880085
17704,0.7880085653104923
17705,0.7708779443254817
17706,0.7301927194860813
17707,0.7087794432548179
17708,0.702355460385439
17709,0.6809421841541755
17710,0.6616702355460384
17711,0.6252676659528907
17712,0.5931477516059956
17713,0.6595289079229122
17714,0.6745182012847964
17715,0.6916488222698072
17716,0.7173447537473232
17717,0.7259100642398286
17718,0.7323340471092076
17719,0.7237687366167023
17720,0.6895074946466808
17721,0.6423982869379015
17722,0.595289079229122
17723,0.5867237687366166
17724,0.740899357601713
17725,0.6745182012847964
17726,0.6316916488222697
17727,0.5674518201284796
17728,0.5438972162740898
17729,0.49464668094218417
17730,0.5053533190578158
17731,0.4603854389721627
17732,0.4925053533190578
17733,0.4154175588865096
17734,0.4282655246252676
17735,0.43897216274089934
17736,0.6852248394004282
17737,0.6745182012847964
17738,0.6573875802997857
17739,0.5995717344753746
17740,0.5289079229122055
17741,0.5032119914346894
17742,0.47751605995717344
17743,0.44753747323340465
17744,0.4603854389721627
17745,0.4282655246252676
17746,0.4261241970021413
17747,0.41113490364025695
17748,0.8351177730192718
17749,0.8329764453961455
17750,0.8029978586723768
17751,0.7901498929336187
17752,0.76017130620985
17753,0.7301927194860813
17754,0.7044967880085652
17755,0.6809421841541755
17756,0.6295503211991433
17757,0.633832976445396
17758,0.5974304068522482
17759,0.582441113490364
17760,0.278372591006424
17761,0.30192719486081365
17762,0.3297644539614561
17763,0.3576017130620985
17764,0.3811563169164882
17765,0.3961456102783726
17766,0.4089935760171306
17767,0.3982869379014989
17768,0.3426124197002141
17769,0.2526766595289079
17770,0.23554603854389722
17771,0.20342612419700212
17772,0.747323340471092
17773,0.7237687366167023
17774,0.6788008565310492
17775,0.6531049250535331
17776,0.6167023554603853
17777,0.5888650963597429
17778,0.5631691648822269
17779,0.5353319057815845
17780,0.5096359743040685
17781,0.4903640256959314
17782,0.468950749464668
17783,0.44967880085653106
17784,0.278372591006424
17785,0.29978586723768735
17786,0.3511777301927195
17787,0.3811563169164882
17788,0.4197002141327623
17789,0.468950749464668
17790,0.48822269807280516
17791,0.5224839400428265
17792,0.5674518201284796
17793,0.5845824411134903
17794,0.5931477516059956
17795,0.6102783725910064
17796,0.7644539614561027
17797,0.7644539614561027
17798,0.740899357601713
17799,0.6745182012847964
17800,0.6316916488222697
17801,0.5674518201284796
17802,0.5438972162740898
17803,0.49464668094218417
17804,0.5053533190578158
17805,0.4603854389721627
17806,0.4925053533190578
17807,0.4154175588865096
17808,0.595289079229122
17809,0.5760171306209849
17810,0.5888650963597429
17811,0.5738758029978587
17812,0.5481798715203426
17813,0.5289079229122055
17814,0.5503211991434689
17815,0.5974304068522482
17816,0.6252676659528907
17817,0.620985010706638
17818,0.6488222698072804
17819,0.6659528907922911
17820,0.5010706638115631
17821,0.5417558886509636
17822,0.5610278372591005
17823,0.595289079229122
17824,0.6188436830835117
17825,0.6274089935760171
17826,0.633832976445396
17827,0.6102783725910064
17828,0.5931477516059956
17829,0.5631691648822269
17830,0.5289079229122055
17831,0.5096359743040685
17832,0.5460385438972162
17833,0.5438972162740898
17834,0.5481798715203426
17835,0.5481798715203426
17836,0.5331905781584582
17837,0.5246252676659529
17838,0.5267665952890792
17839,0.5246252676659529
17840,0.5224839400428265
17841,0.5396145610278372
17842,0.5524625267665952
17843,0.5845824411134903
17844,0.4668094218415417
17845,0.5182012847965738
17846,0.5481798715203426
17847,0.582441113490364
17848,0.5888650963597429
17849,0.5910064239828694
17850,0.5974304068522482
17851,0.5738758029978587
17852,0.5010706638115631
17853,0.44539614561027835
17854,0.41755888650963596
17855,0.4025695931477516
17856,0.7451820128479657
17857,0.8051391862955032
17858,0.8179871520342612
17859,0.8351177730192718
17860,0.8629550321199142
17861,0.8586723768736616
17862,0.8650963597430406
17863,0.8501070663811563
17864,0.7687366167023554
17865,0.7216274089935759
17866,0.6916488222698072
17867,0.620985010706638
17868,0.6809421841541755
17869,0.6616702355460384
17870,0.6252676659528907
17871,0.5910064239828694
17872,0.569593147751606
17873,0.5588865096359743
17874,0.6038543897216273
17875,0.6466809421841541
17876,0.7152034261241969
17877,0.7623126338329764
17878,0.7901498929336187
17879,0.8222698072805138
17880,0.5760171306209849
17881,0.5717344753747323
17882,0.556745182012848
17883,0.5246252676659529
17884,0.5074946466809421
17885,0.4989293361884368
17886,0.48822269807280516
17887,0.4753747323340471
17888,0.47109207708779444
17889,0.5074946466809421
17890,0.5310492505353319
17891,0.556745182012848
17892,0.6723768736616701
17893,0.7301927194860813
17894,0.7708779443254817
17895,0.8158458244111348
17896,0.8308351177730191
17897,0.8501070663811563
17898,0.8522483940042825
17899,0.8543897216274089
17900,0.8286937901498929
17901,0.7965738758029979
17902,0.7516059957173447
17903,0.7044967880085652
17904,0.5074946466809421
17905,0.5481798715203426
17906,0.6167023554603853
17907,0.6466809421841541
17908,0.6723768736616701
17909,0.7087794432548179
17910,0.7366167023554603
17911,0.7730192719486081
17912,0.8008565310492504
17913,0.8072805139186295
17914,0.8179871520342612
17915,0.8094218415417558
17916,0.6274089935760171
17917,0.5910064239828694
17918,0.569593147751606
17919,0.5331905781584582
17920,0.5267665952890792
17921,0.5417558886509636
17922,0.4817987152034261
17923,0.4668094218415417
17924,0.3982869379014989
17925,0.36830835117773014
17926,0.3768736616702355
17927,0.4753747323340471
17928,0.34689507494646676
17929,0.32334047109207703
17930,0.29978586723768735
17931,0.284796573875803
17932,0.2526766595289079
17933,0.23982869379014987
17934,0.26124197002141325
17935,0.3083511777301927
17936,0.3361884368308351
17937,0.3490364025695932
17938,0.36830835117773014
17939,0.36616702355460384
17940,0.7130620985010706
17941,0.5845824411134903
17942,0.582441113490364
17943,0.60813704496788
17944,0.582441113490364
17945,0.5588865096359743
17946,0.5524625267665952
17947,0.5331905781584582
17948,0.5182012847965738
17949,0.4925053533190578
17950,0.5353319057815845
17951,0.5460385438972162
17952,0.6295503211991433
17953,0.60813704496788
17954,0.5931477516059956
17955,0.5460385438972162
17956,0.5760171306209849
17957,0.5503211991434689
17958,0.49678800856531047
17959,0.4603854389721627
17960,0.4411134903640257
17961,0.45824411134903636
17962,0.5374732334047109
17963,0.5910064239828694
17964,0.4625267665952891
17965,0.4646680942184154
17966,0.4539614561027837
17967,0.4282655246252676
17968,0.38543897216274087
17969,0.3640256959314775
17970,0.3490364025695932
17971,0.3254817987152034
17972,0.32762312633832974
17973,0.3169164882226981
17974,0.4218415417558886
17975,0.5074946466809421
17976,0.6188436830835117
17977,0.5546038543897216
17978,0.5224839400428265
17979,0.5139186295503212
17980,0.48394004282655245
17981,0.468950749464668
17982,0.43254817987152033
17983,0.41755888650963596
17984,0.3961456102783726
17985,0.3768736616702355
17986,0.3576017130620985
17987,0.34689507494646676
17988,0.4925053533190578
17989,0.6038543897216273
17990,0.640256959314775
17991,0.702355460385439
17992,0.7323340471092076
17993,0.779443254817987
17994,0.7751605995717343
17995,0.8158458244111348
17996,0.8394004282655246
17997,0.8415417558886508
17998,0.8501070663811563
17999,0.860813704496788
18000,0.5974304068522482
18001,0.5995717344753746
18002,0.6017130620985011
18003,0.5845824411134903
18004,0.5481798715203426
18005,0.5139186295503212
18006,0.4817987152034261
18007,0.4518201284796574
18008,0.4282655246252676
18009,0.40685224839400425
18010,0.3897216274089935
18011,0.3747323340471092
18012,0.6616702355460384
18013,0.6659528907922911
18014,0.6638115631691648
18015,0.6017130620985011
18016,0.5203426124197001
18017,0.48394004282655245
18018,0.436830835117773
18019,0.3961456102783726
18020,0.39186295503211993
18021,0.34475374732334046
18022,0.3190578158458244
18023,0.3190578158458244
18024,0.47965738758029974
18025,0.4539614561027837
18026,0.443254817987152
18027,0.3768736616702355
18028,0.34689507494646676
18029,0.32334047109207703
18030,0.297644539614561
18031,0.26766595289079226
18032,0.2526766595289079
18033,0.24411134903640258
18034,0.23982869379014987
18035,0.21199143468950749
18036,0.6788008565310492
18037,0.76017130620985
18038,0.7901498929336187
18039,0.8351177730192718
18040,0.8372591006423982
18041,0.8693790149892933
18042,0.8736616702355459
18043,0.8629550321199142
18044,0.8415417558886508
18045,0.8051391862955032
18046,0.7516059957173447
18047,0.7044967880085652
18048,0.48608137044967875
18049,0.4132762312633833
18050,0.39186295503211993
18051,0.3576017130620985
18052,0.3361884368308351
18053,0.310492505353319
18054,0.29978586723768735
18055,0.28907922912205564
18056,0.2698072805139186
18057,0.34689507494646676
18058,0.430406852248394
18059,0.5053533190578158
18060,0.614561027837259
18061,0.5610278372591005
18062,0.5438972162740898
18063,0.5203426124197001
18064,0.4753747323340471
18065,0.4518201284796574
18066,0.4282655246252676
18067,0.4132762312633833
18068,0.4025695931477516
18069,0.3961456102783726
18070,0.3768736616702355
18071,0.3554603854389721
18072,0.76017130620985
18073,0.7730192719486081
18074,0.7730192719486081
18075,0.7623126338329764
18076,0.6809421841541755
18077,0.6680942184154175
18078,0.6723768736616701
18079,0.6680942184154175
18080,0.6316916488222697
18081,0.633832976445396
18082,0.633832976445396
18083,0.5910064239828694
18084,0.49678800856531047
18085,0.5010706638115631
18086,0.48394004282655245
18087,0.4925053533190578
18088,0.48394004282655245
18089,0.5139186295503212
18090,0.5481798715203426
18091,0.569593147751606
18092,0.6059957173447537
18093,0.640256959314775
18094,0.6638115631691648
18095,0.7216274089935759
18096,0.5995717344753746
18097,0.5910064239828694
18098,0.5503211991434689
18099,0.5738758029978587
18100,0.5653104925053533
18101,0.5396145610278372
18102,0.5888650963597429
18103,0.6038543897216273
18104,0.6445396145610278
18105,0.6873661670235546
18106,0.7301927194860813
18107,0.7623126338329764
18108,0.6167023554603853
18109,0.6488222698072804
18110,0.6702355460385439
18111,0.6809421841541755
18112,0.6702355460385439
18113,0.6680942184154175
18114,0.6445396145610278
18115,0.6059957173447537
18116,0.5867237687366166
18117,0.5588865096359743
18118,0.49464668094218417
18119,0.443254817987152
18120,0.5267665952890792
18121,0.5438972162740898
18122,0.6102783725910064
18123,0.6573875802997857
18124,0.6702355460385439
18125,0.6595289079229122
18126,0.6531049250535331
18127,0.614561027837259
18128,0.5460385438972162
18129,0.5010706638115631
18130,0.4817987152034261
18131,0.4646680942184154
18132,0.6788008565310492
18133,0.7173447537473232
18134,0.7944325481798714
18135,0.8501070663811563
18136,0.8586723768736616
18137,0.9014989293361884
18138,0.91220556745182
18139,0.9100642398286937
18140,0.8972162740899357
18141,0.8779443254817986
18142,0.8372591006423982
18143,0.8029978586723768
18144,0.34689507494646676
18145,0.3533190578158458
18146,0.297644539614561
18147,0.3169164882226981
18148,0.32762312633832974
18149,0.3147751605995717
18150,0.3083511777301927
18151,0.2591006423982869
18152,0.23554603854389722
18153,0.2012847965738758
18154,0.15203426124197
18155,0.139186295503212
18156,0.76017130620985
18157,0.7922912205567451
18158,0.8158458244111348
18159,0.8201284796573874
18160,0.8222698072805138
18161,0.8394004282655246
18162,0.8029978586723768
18163,0.76017130620985
18164,0.6959314775160599
18165,0.6509635974304068
18166,0.6059957173447537
18167,0.6295503211991433
18168,0.6381156316916488
18169,0.5717344753747323
18170,0.47965738758029974
18171,0.4903640256959314
18172,0.44539614561027835
18173,0.41755888650963596
18174,0.3897216274089935
18175,0.36616702355460384
18176,0.3640256959314775
18177,0.3297644539614561
18178,0.31263383297644537
18179,0.2805139186295503
18180,0.5032119914346894
18181,0.38329764453961457
18182,0.37259100642398285
18183,0.3297644539614561
18184,0.2762312633832976
18185,0.26552462526766596
18186,0.2077087794432548
18187,0.18201284796573874
18188,0.14775160599571732
18189,0.12633832976445394
18190,0.11991434689507494
18191,0.11349036402569593
18192,0.7173447537473232
18193,0.7451820128479657
18194,0.7815845824411134
18195,0.7944325481798714
18196,0.8286937901498929
18197,0.8394004282655246
18198,0.8244111349036402
18199,0.8137044967880085
18200,0.7815845824411134
18201,0.7366167023554603
18202,0.7087794432548179
18203,0.6916488222698072
18204,0.6723768736616701
18205,0.6466809421841541
18206,0.6167023554603853
18207,0.5910064239828694
18208,0.5845824411134903
18209,0.6059957173447537
18210,0.595289079229122
18211,0.5417558886509636
18212,0.5139186295503212
18213,0.4903640256959314
18214,0.48608137044967875
18215,0.49678800856531047
18216,0.5096359743040685
18217,0.5438972162740898
18218,0.569593147751606
18219,0.6167023554603853
18220,0.6381156316916488
18221,0.6659528907922911
18222,0.6830835117773018
18223,0.6745182012847964
18224,0.640256959314775
18225,0.582441113490364
18226,0.5610278372591005
18227,0.5074946466809421
18228,0.7002141327623125
18229,0.7494646680942183
18230,0.7815845824411134
18231,0.7922912205567451
18232,0.7580299785867236
