,0
2796,0.5409836065573771
2797,0.5184426229508197
2798,0.47131147540983614
2799,0.7213114754098361
2800,0.735655737704918
2801,0.7418032786885246
2802,0.14549180327868855
2803,0.13524590163934427
2804,0.1290983606557377
2805,0.18032786885245902
2806,0.17213114754098363
2807,0.14139344262295084
2808,0.5573770491803279
2809,0.5512295081967213
2810,0.5532786885245902
2811,0.4508196721311476
2812,0.4836065573770493
2813,0.5450819672131149
2814,0.5122950819672132
2815,0.5307377049180327
2816,0.5163934426229508
2817,0.5081967213114754
2818,0.514344262295082
2819,0.5799180327868853
2820,0.43032786885245905
2821,0.34836065573770497
2822,0.334016393442623
2823,0.6045081967213115
2824,0.6352459016393442
2825,0.6782786885245902
2826,0.6885245901639345
2827,0.6700819672131147
2828,0.694672131147541
2829,0.6004098360655737
2830,0.5860655737704918
2831,0.5307377049180327
2832,0.5532786885245902
2833,0.5409836065573771
2834,0.5368852459016393
2835,0.48975409836065575
2836,0.46106557377049184
2837,0.4467213114754099
2838,0.23360655737704922
2839,0.21106557377049182
2840,0.19262295081967215
2841,0.20491803278688525
2842,0.2807377049180328
2843,0.33606557377049184
2844,0.3811475409836066
2845,0.3729508196721312
2846,0.34836065573770497
2847,0.45901639344262296
2848,0.43237704918032793
2849,0.40983606557377056
2850,0.30532786885245905
2851,0.2827868852459017
2852,0.20491803278688525
2853,0.5266393442622951
2854,0.49795081967213123
2855,0.473360655737705
2856,0.34426229508196726
2857,0.3463114754098361
2858,0.40163934426229514
2859,0.48975409836065575
2860,0.5368852459016393
2861,0.5553278688524591
2862,0.2254098360655738
2863,0.20286885245901642
2864,0.1905737704918033
2865,0.2868852459016394
2866,0.2950819672131148
2867,0.3155737704918033
2868,0.5860655737704918
2869,0.6147540983606558
2870,0.6557377049180328
2871,0.30942622950819676
2872,0.2848360655737705
2873,0.264344262295082
2874,0.3237704918032787
2875,0.3237704918032787
2876,0.3524590163934426
2877,0.7459016393442623
2878,0.7192622950819673
2879,0.6762295081967213
2880,0.7786885245901639
2881,0.7561475409836066
2882,0.7151639344262295
2883,0.14959016393442623
2884,0.14754098360655737
2885,0.1598360655737705
2886,0.6209016393442623
2887,0.6577868852459017
2888,0.6127049180327868
2889,0.4487704918032787
2890,0.4221311475409837
2891,0.4200819672131148
2892,0.6700819672131147
2893,0.6557377049180328
2894,0.6065573770491803
2895,0.33811475409836067
2896,0.29918032786885246
2897,0.2766393442622951
2898,0.6598360655737705
2899,0.6577868852459017
2900,0.6823770491803279
2901,0.7049180327868853
2902,0.6926229508196722
2903,0.6926229508196722
2904,0.6987704918032788
2905,0.805327868852459
2906,0.8422131147540984
2907,0.4795081967213115
2908,0.5450819672131149
2909,0.5942622950819673
2910,0.5
2911,0.4795081967213115
2912,0.43442622950819676
2913,0.26639344262295084
2914,0.26639344262295084
2915,0.23565573770491804
2916,0.6659836065573771
2917,0.6352459016393442
2918,0.6209016393442623
2919,0.43237704918032793
2920,0.43647540983606564
2921,0.4528688524590165
2922,0.6762295081967213
2923,0.6598360655737705
2924,0.6065573770491803
2925,0.6516393442622951
2926,0.709016393442623
2927,0.7192622950819673
2928,0.418032786885246
2929,0.49590163934426235
2930,0.6024590163934426
2931,0.7008196721311476
2932,0.7459016393442623
2933,0.7766393442622951
2934,0.44057377049180335
2935,0.4262295081967214
2936,0.43852459016393447
2937,0.6434426229508197
2938,0.6700819672131147
2939,0.7069672131147541
2940,0.319672131147541
2941,0.3463114754098361
2942,0.4262295081967214
2943,0.5512295081967213
2944,0.5635245901639344
2945,0.5860655737704918
2946,0.4938524590163935
2947,0.5327868852459017
2948,0.5368852459016393
2949,0.6618852459016393
2950,0.6311475409836066
2951,0.6311475409836066
2952,0.3545081967213115
2953,0.37909836065573776
2954,0.3872950819672132
2955,0.680327868852459
2956,0.6905737704918032
2957,0.7069672131147541
2958,0.3934426229508197
2959,0.40573770491803285
2960,0.37909836065573776
2961,0.5942622950819673
2962,0.6372950819672132
2963,0.6700819672131147
2964,0.4241803278688525
2965,0.40573770491803285
2966,0.3954918032786886
2967,0.46516393442622955
2968,0.5635245901639344
2969,0.6106557377049181
2970,0.4631147540983607
2971,0.49590163934426235
2972,0.5450819672131149
2973,0.6577868852459017
2974,0.5901639344262296
2975,0.5717213114754098
2976,0.5942622950819673
2977,0.5758196721311476
2978,0.5389344262295083
2979,0.4241803278688525
2980,0.4528688524590165
2981,0.4795081967213115
2982,0.6741803278688524
2983,0.5655737704918034
2984,0.5225409836065574
2985,0.27254098360655743
2986,0.23360655737704922
2987,0.21721311475409838
2988,0.42827868852459017
2989,0.4159836065573771
2990,0.444672131147541
2991,0.4528688524590165
2992,0.43442622950819676
2993,0.4077868852459017
2994,0.1639344262295082
2995,0.15778688524590165
2996,0.12704918032786885
2997,0.5799180327868853
2998,0.5881147540983607
2999,0.6065573770491803
3000,0.6475409836065574
3001,0.6536885245901639
3002,0.6434426229508197
3003,0.3073770491803279
3004,0.27254098360655743
3005,0.26024590163934425
3006,0.6434426229508197
3007,0.6577868852459017
3008,0.6618852459016393
3009,0.19877049180327871
3010,0.26844262295081966
3011,0.3524590163934426
3012,0.27868852459016397
3013,0.26844262295081966
3014,0.2520491803278689
3015,0.7602459016393444
3016,0.7602459016393444
3017,0.7315573770491803
3018,0.3114754098360656
3019,0.3114754098360656
3020,0.26229508196721313
3021,0.46106557377049184
3022,0.5020491803278688
3023,0.5245901639344263
3024,0.8483606557377049
3025,0.8360655737704917
3026,0.8176229508196722
3027,0.2930327868852459
3028,0.2868852459016394
3029,0.2459016393442623
3030,0.49590163934426235
3031,0.48975409836065575
3032,0.5102459016393442
3033,0.6905737704918032
3034,0.7233606557377049
3035,0.7131147540983607
3036,0.13934426229508198
3037,0.13524590163934427
3038,0.18442622950819673
3039,0.39139344262295084
3040,0.3729508196721312
3041,0.3463114754098361
3042,0.6413934426229508
3043,0.6659836065573771
3044,0.6721311475409837
3045,0.6311475409836066
3046,0.6270491803278689
3047,0.6147540983606558
3048,0.8032786885245903
3049,0.7991803278688525
3050,0.7909836065573771
3051,0.4754098360655738
3052,0.4467213114754099
3053,0.4262295081967214
3054,0.6557377049180328
3055,0.6495901639344263
3056,0.6004098360655737
3057,0.4528688524590165
3058,0.4754098360655738
3059,0.5020491803278688
3060,0.487704918032787
3061,0.4467213114754099
3062,0.43032786885245905
3063,0.5901639344262296
3064,0.5491803278688525
3065,0.5184426229508197
3066,0.34426229508196726
3067,0.30122950819672134
3068,0.3872950819672132
3069,0.6475409836065574
3070,0.7233606557377049
3071,0.7643442622950819
3072,0.3114754098360656
3073,0.30122950819672134
3074,0.3032786885245902
3075,0.5553278688524591
3076,0.5368852459016393
3077,0.5471311475409836
3078,0.6434426229508197
3079,0.6188524590163934
3080,0.6045081967213115
3081,0.6188524590163934
3082,0.5963114754098361
3083,0.49180327868852464
3084,0.6680327868852459
3085,0.6352459016393442
3086,0.6086065573770492
3087,0.6639344262295082
3088,0.7008196721311476
3089,0.7377049180327869
3090,0.6516393442622951
3091,0.6311475409836066
3092,0.625
3093,0.6331967213114754
3094,0.6700819672131147
3095,0.7028688524590164
3096,0.5635245901639344
3097,0.514344262295082
3098,0.444672131147541
3099,0.2766393442622951
3100,0.2520491803278689
3101,0.23360655737704922
3102,0.5020491803278688
3103,0.4856557377049181
3104,0.4754098360655738
3105,0.6659836065573771
3106,0.6536885245901639
3107,0.5881147540983607
3108,0.3032786885245902
3109,0.2950819672131148
3110,0.2766393442622951
3111,0.14139344262295084
3112,0.23155737704918034
3113,0.3155737704918033
3114,0.3114754098360656
3115,0.3422131147540984
3116,0.36885245901639346
3117,0.5553278688524591
3118,0.5594262295081968
3119,0.5163934426229508
3120,0.8811475409836066
3121,0.889344262295082
3122,0.889344262295082
3123,0.5348360655737705
3124,0.5163934426229508
3125,0.49795081967213123
3126,0.3872950819672132
3127,0.3258196721311476
3128,0.29713114754098363
3129,0.17418032786885246
3130,0.15778688524590165
3131,0.13934426229508198
3132,0.3770491803278689
3133,0.3586065573770492
3134,0.3422131147540984
3135,0.7172131147540984
3136,0.6885245901639345
3137,0.680327868852459
3138,0.7889344262295083
3139,0.7868852459016393
3140,0.7766393442622951
3141,0.30532786885245905
3142,0.3073770491803279
3143,0.26024590163934425
3144,0.45901639344262296
3145,0.5204918032786885
3146,0.5717213114754098
3147,0.6639344262295082
3148,0.5614754098360656
3149,0.5676229508196722
3150,0.6741803278688524
3151,0.6577868852459017
3152,0.6885245901639345
3153,0.6454918032786885
3154,0.5922131147540983
3155,0.569672131147541
3156,0.5409836065573771
3157,0.5122950819672132
3158,0.5040983606557378
3159,0.5348360655737705
3160,0.5102459016393442
3161,0.46516393442622955
3162,0.3586065573770492
3163,0.40983606557377056
3164,0.46106557377049184
3165,0.34426229508196726
3166,0.34426229508196726
3167,0.33811475409836067
3168,0.6434426229508197
3169,0.6209016393442623
3170,0.5676229508196722
3171,0.3504098360655738
3172,0.33606557377049184
3173,0.31352459016393447
3174,0.22745901639344263
3175,0.2766393442622951
3176,0.3176229508196722
3177,0.22336065573770492
3178,0.19877049180327871
3179,0.18852459016393444
3180,0.4487704918032787
3181,0.46106557377049184
3182,0.46926229508196726
3183,0.1598360655737705
3184,0.2540983606557377
3185,0.3176229508196722
3186,0.25
3187,0.25
3188,0.3155737704918033
3189,0.5512295081967213
3190,0.49590163934426235
3191,0.4549180327868853
3192,0.46106557377049184
3193,0.43237704918032793
3194,0.43237704918032793
3195,0.5389344262295083
3196,0.5307377049180327
3197,0.5307377049180327
3198,0.569672131147541
3199,0.5614754098360656
3200,0.5245901639344263
3201,0.2889344262295082
3202,0.27254098360655743
3203,0.33196721311475413
3204,0.3258196721311476
3205,0.3114754098360656
3206,0.2889344262295082
3207,0.3811475409836066
3208,0.36680327868852464
3209,0.34016393442622955
3210,0.319672131147541
3211,0.30942622950819676
3212,0.2848360655737705
3213,0.7254098360655737
3214,0.7459016393442623
3215,0.7725409836065574
3216,0.5389344262295083
3217,0.5717213114754098
3218,0.6065573770491803
3219,0.5942622950819673
3220,0.5594262295081968
3221,0.5553278688524591
3222,0.4508196721311476
3223,0.4487704918032787
3224,0.444672131147541
3225,0.48975409836065575
3226,0.45901639344262296
3227,0.4200819672131148
3228,0.7786885245901639
3229,0.7766393442622951
3230,0.7643442622950819
3231,0.8360655737704917
3232,0.8401639344262295
3233,0.8299180327868853
3234,0.4139344262295082
3235,0.3934426229508197
3236,0.3463114754098361
3237,0.5061475409836066
3238,0.5368852459016393
3239,0.5635245901639344
3240,0.37909836065573776
3241,0.3565573770491804
3242,0.334016393442623
3243,0.3852459016393443
3244,0.44057377049180335
3245,0.4549180327868853
3246,0.7704918032786886
3247,0.7561475409836066
3248,0.7274590163934427
3249,0.4487704918032787
3250,0.5450819672131149
3251,0.5717213114754098
3252,0.40368852459016397
3253,0.3647540983606558
3254,0.3463114754098361
3255,0.36065573770491804
3256,0.37500000000000006
3257,0.40983606557377056
3258,0.6864754098360656
3259,0.6864754098360656
3260,0.6844262295081968
3261,0.487704918032787
3262,0.49590163934426235
3263,0.4856557377049181
3264,0.473360655737705
3265,0.4487704918032787
3266,0.43852459016393447
3267,0.6127049180327868
3268,0.6147540983606558
3269,0.5881147540983607
3270,0.43852459016393447
3271,0.44262295081967223
3272,0.4631147540983607
3273,0.4221311475409837
3274,0.42827868852459017
3275,0.46721311475409844
3276,0.5348360655737705
3277,0.5512295081967213
3278,0.5614754098360656
3279,0.6536885245901639
3280,0.6967213114754098
3281,0.7069672131147541
3282,0.4754098360655738
3283,0.4241803278688525
3284,0.39754098360655743
3285,0.6004098360655737
3286,0.5922131147540983
3287,0.5963114754098361
3288,0.6844262295081968
3289,0.6475409836065574
3290,0.6106557377049181
3291,0.5020491803278688
3292,0.5471311475409836
3293,0.5860655737704918
3294,0.3155737704918033
3295,0.29098360655737704
3296,0.27459016393442626
3297,0.6065573770491803
3298,0.6680327868852459
3299,0.694672131147541
3300,0.6352459016393442
3301,0.6536885245901639
3302,0.6516393442622951
3303,0.5901639344262296
3304,0.6639344262295082
3305,0.6577868852459017
3306,0.6086065573770492
3307,0.6495901639344263
3308,0.6844262295081968
3309,0.3872950819672132
3310,0.37500000000000006
3311,0.3647540983606558
3312,0.3278688524590164
3313,0.37909836065573776
3314,0.45901639344262296
3315,0.6188524590163934
3316,0.5737704918032788
3317,0.5594262295081968
3318,0.37909836065573776
3319,0.33196721311475413
3320,0.31352459016393447
3321,0.7479508196721312
3322,0.7520491803278689
3323,0.7479508196721312
3324,0.46106557377049184
3325,0.4836065573770493
3326,0.49795081967213123
3327,0.6598360655737705
3328,0.6885245901639345
3329,0.6700819672131147
3330,0.5594262295081968
3331,0.5389344262295083
3332,0.4569672131147542
3333,0.43442622950819676
3334,0.3934426229508197
3335,0.3545081967213115
3336,0.473360655737705
3337,0.5081967213114754
3338,0.5081967213114754
3339,0.5942622950819673
3340,0.5676229508196722
3341,0.5635245901639344
3342,0.6598360655737705
3343,0.6147540983606558
3344,0.5450819672131149
3345,0.5963114754098361
3346,0.5881147540983607
3347,0.5594262295081968
3348,0.7274590163934427
3349,0.7807377049180328
3350,0.8073770491803278
3351,0.29098360655737704
3352,0.3647540983606558
3353,0.40163934426229514
3354,0.7602459016393444
3355,0.7561475409836066
3356,0.7336065573770493
3357,0.7459016393442623
3358,0.7827868852459017
3359,0.793032786885246
3360,0.4836065573770493
3361,0.46926229508196726
3362,0.4508196721311476
3363,0.40573770491803285
3364,0.40368852459016397
3365,0.3954918032786886
3366,0.444672131147541
3367,0.4221311475409837
3368,0.37090163934426235
3369,0.5430327868852459
3370,0.5327868852459017
3371,0.49795081967213123
3372,0.2950819672131148
3373,0.2950819672131148
3374,0.33196721311475413
3375,0.5491803278688525
3376,0.528688524590164
3377,0.528688524590164
3378,0.834016393442623
3379,0.8278688524590164
3380,0.8237704918032788
3381,0.5963114754098361
3382,0.6209016393442623
3383,0.6434426229508197
3384,0.17827868852459017
3385,0.18032786885245902
3386,0.22745901639344263
3387,0.30942622950819676
3388,0.3032786885245902
3389,0.30532786885245905
3390,0.22336065573770492
3391,0.18852459016393444
3392,0.17008196721311475
3393,0.7745901639344261
3394,0.7971311475409836
3395,0.793032786885246
3396,0.29098360655737704
3397,0.23975409836065575
3398,0.20081967213114754
3399,0.319672131147541
3400,0.2950819672131148
3401,0.31352459016393447
3402,0.6147540983606558
3403,0.5471311475409836
3404,0.5532786885245902
3405,0.3934426229508197
3406,0.4139344262295082
3407,0.418032786885246
3408,0.7172131147540984
3409,0.6844262295081968
3410,0.6680327868852459
3411,0.7520491803278689
3412,0.7602459016393444
3413,0.7561475409836066
3414,0.2807377049180328
3415,0.30942622950819676
3416,0.32991803278688525
3417,0.5881147540983607
3418,0.6741803278688524
3419,0.7028688524590164
3420,0.5020491803278688
3421,0.48975409836065575
3422,0.4856557377049181
3423,0.4139344262295082
3424,0.37500000000000006
3425,0.3647540983606558
3426,0.49590163934426235
3427,0.4754098360655738
3428,0.4549180327868853
3429,0.4774590163934427
3430,0.46516393442622955
3431,0.4549180327868853
3432,0.30942622950819676
3433,0.2766393442622951
3434,0.2520491803278689
3435,0.37090163934426235
3436,0.418032786885246
3437,0.4569672131147542
3438,0.43032786885245905
3439,0.4077868852459017
3440,0.4077868852459017
3441,0.5471311475409836
3442,0.569672131147541
3443,0.6045081967213115
3444,0.3176229508196722
3445,0.3237704918032787
3446,0.34016393442622955
3447,0.46106557377049184
3448,0.44262295081967223
3449,0.4139344262295082
3450,0.5245901639344263
3451,0.46721311475409844
3452,0.44262295081967223
3453,0.4508196721311476
3454,0.43852459016393447
3455,0.4262295081967214
3456,0.7950819672131147
3457,0.4241803278688525
3458,0.4508196721311476
3459,0.8176229508196722
3460,0.7766393442622951
3461,0.7295081967213115
3462,0.264344262295082
3463,0.27459016393442626
3464,0.37090163934426235
3465,0.5983606557377049
3466,0.5778688524590164
3467,0.5389344262295083
3468,0.39139344262295084
3469,0.39754098360655743
3470,0.42827868852459017
3471,0.8073770491803278
3472,0.8094262295081968
3473,0.7868852459016393
3474,0.5963114754098361
3475,0.6024590163934426
3476,0.5942622950819673
3477,0.7643442622950819
3478,0.7602459016393444
3479,0.7622950819672132
3480,0.27049180327868855
3481,0.25
3482,0.26844262295081966
3483,0.5266393442622951
3484,0.5635245901639344
3485,0.5901639344262296
3486,0.7438524590163935
3487,0.7663934426229508
3488,0.7848360655737705
3489,0.528688524590164
3490,0.514344262295082
3491,0.4631147540983607
3492,0.5922131147540983
3493,0.6127049180327868
3494,0.6209016393442623
3495,0.7602459016393444
3496,0.7315573770491803
3497,0.694672131147541
3498,0.5061475409836066
3499,0.49590163934426235
3500,0.49795081967213123
3501,0.39139344262295084
3502,0.4077868852459017
3503,0.4159836065573771
3504,0.6024590163934426
3505,0.5512295081967213
3506,0.5655737704918034
3507,0.5040983606557378
3508,0.46721311475409844
3509,0.444672131147541
3510,0.4139344262295082
3511,0.3852459016393443
3512,0.36065573770491804
3513,0.49180327868852464
3514,0.46106557377049184
3515,0.46516393442622955
3516,0.49180327868852464
3517,0.49590163934426235
3518,0.5
3519,0.680327868852459
3520,0.7008196721311476
3521,0.7069672131147541
3522,0.43852459016393447
3523,0.4077868852459017
3524,0.389344262295082
3525,0.694672131147541
3526,0.6168032786885246
3527,0.6004098360655737
3528,0.47131147540983614
3529,0.4467213114754099
3530,0.43237704918032793
3531,0.4528688524590165
3532,0.4200819672131148
3533,0.389344262295082
3534,0.5245901639344263
3535,0.4856557377049181
3536,0.4528688524590165
3537,0.4569672131147542
3538,0.3934426229508197
3539,0.3504098360655738
3540,0.13524590163934427
3541,0.1290983606557377
3542,0.11065573770491804
3543,0.34836065573770497
3544,0.3586065573770492
3545,0.40983606557377056
3546,0.6905737704918032
3547,0.7479508196721312
3548,0.7909836065573771
3549,0.7827868852459017
3550,0.8094262295081968
3551,0.8258196721311475
3552,0.30532786885245905
3553,0.2848360655737705
3554,0.27459016393442626
3555,0.6086065573770492
3556,0.6475409836065574
3557,0.6659836065573771
3558,0.27459016393442626
3559,0.3278688524590164
3560,0.36885245901639346
3561,0.7643442622950819
3562,0.7889344262295083
3563,0.7868852459016393
3564,0.6659836065573771
3565,0.6680327868852459
3566,0.6516393442622951
3567,0.3934426229508197
3568,0.3934426229508197
3569,0.39139344262295084
3570,0.5225409836065574
3571,0.4856557377049181
3572,0.47131147540983614
3573,0.5737704918032788
3574,0.5635245901639344
3575,0.5389344262295083
3576,0.6495901639344263
3577,0.6577868852459017
3578,0.6885245901639345
3579,0.7459016393442623
3580,0.694672131147541
3581,0.6311475409836066
3582,0.6844262295081968
3583,0.7151639344262295
3584,0.7315573770491803
3585,0.5
3586,0.49180327868852464
3587,0.48975409836065575
3588,0.14344262295081966
3589,0.19877049180327871
3590,0.30942622950819676
3591,0.7725409836065574
3592,0.819672131147541
3593,0.8483606557377049
3594,0.19672131147540983
3595,0.1905737704918033
3596,0.18032786885245902
3597,0.514344262295082
3598,0.5266393442622951
3599,0.5430327868852459
3600,0.487704918032787
3601,0.5471311475409836
3602,0.6024590163934426
3603,0.6086065573770492
3604,0.6700819672131147
3605,0.7049180327868853
3606,0.7520491803278689
3607,0.7786885245901639
3608,0.7909836065573771
3609,0.5860655737704918
3610,0.584016393442623
3611,0.5819672131147541
3612,0.5676229508196722
3613,0.5573770491803279
3614,0.5409836065573771
3615,0.5348360655737705
3616,0.5020491803278688
3617,0.49180327868852464
3618,0.10450819672131148
3619,0.0778688524590164
3620,0.06967213114754098
3621,0.3647540983606558
3622,0.33606557377049184
3623,0.3463114754098361
3624,0.7889344262295083
3625,0.8032786885245903
3626,0.8217213114754099
3627,0.24795081967213117
3628,0.32172131147540983
3629,0.2950819672131148
3630,0.6209016393442623
3631,0.6413934426229508
3632,0.6639344262295082
3633,0.5860655737704918
3634,0.5676229508196722
3635,0.5635245901639344
3636,0.0
3637,-0.008196721311475419
3638,0.018442622950819665
3639,0.4118852459016394
3640,0.40368852459016397
3641,0.39754098360655743
3642,0.2766393442622951
3643,0.24795081967213117
3644,0.2213114754098361
3645,0.43442622950819676
3646,0.40573770491803285
3647,0.3872950819672132
3648,0.46926229508196726
3649,0.4569672131147542
3650,0.4467213114754099
3651,0.5512295081967213
3652,0.5655737704918034
3653,0.5635245901639344
3654,0.6618852459016393
3655,0.5881147540983607
3656,0.5860655737704918
3657,0.7233606557377049
3658,0.6885245901639345
3659,0.6598360655737705
3660,0.5225409836065574
3661,0.5040983606557378
3662,0.4754098360655738
3663,0.5491803278688525
3664,0.5881147540983607
3665,0.6147540983606558
3666,0.46721311475409844
3667,0.4754098360655738
3668,0.5532786885245902
3669,0.2192622950819672
3670,0.20491803278688525
3671,0.2192622950819672
3672,0.3954918032786886
3673,0.3852459016393443
3674,0.3586065573770492
3675,0.4159836065573771
3676,0.4262295081967214
3677,0.418032786885246
3678,0.5983606557377049
3679,0.6188524590163934
3680,0.6229508196721312
3681,0.45901639344262296
3682,0.40163934426229514
3683,0.40163934426229514
3684,0.3831967213114754
3685,0.45901639344262296
3686,0.5430327868852459
3687,0.5430327868852459
3688,0.6004098360655737
3689,0.6352459016393442
3690,0.5491803278688525
3691,0.5450819672131149
3692,0.5327868852459017
3693,0.27049180327868855
3694,0.30122950819672134
3695,0.33196721311475413
3696,0.2766393442622951
3697,0.26229508196721313
3698,0.25
3699,0.2561475409836066
3700,0.23975409836065575
3701,0.22336065573770492
3702,0.5512295081967213
3703,0.5163934426229508
3704,0.4795081967213115
3705,0.514344262295082
3706,0.5717213114754098
3707,0.6311475409836066
3708,0.4815573770491804
3709,0.473360655737705
3710,0.4528688524590165
3711,0.42827868852459017
3712,0.46106557377049184
3713,0.49795081967213123
3714,0.5942622950819673
3715,0.6045081967213115
3716,0.6557377049180328
3717,0.37090163934426235
3718,0.37909836065573776
3719,0.37909836065573776
3720,0.4241803278688525
3721,0.39139344262295084
3722,0.3770491803278689
3723,0.6209016393442623
3724,0.6188524590163934
3725,0.6127049180327868
3726,0.194672131147541
3727,0.2213114754098361
3728,0.2766393442622951
3729,0.5512295081967213
3730,0.5573770491803279
3731,0.528688524590164
3732,0.37909836065573776
3733,0.34836065573770497
3734,0.3176229508196722
3735,0.46721311475409844
3736,0.46106557377049184
3737,0.4569672131147542
3738,0.2950819672131148
3739,0.33196721311475413
3740,0.3627049180327869
3741,0.5061475409836066
3742,0.5676229508196722
3743,0.6065573770491803
3744,0.7008196721311476
3745,0.7397540983606558
3746,0.7684426229508197
3747,0.32991803278688525
3748,0.334016393442623
3749,0.3463114754098361
3750,0.6926229508196722
3751,0.6454918032786885
3752,0.5778688524590164
3753,0.6495901639344263
3754,0.6680327868852459
3755,0.680327868852459
3756,0.7192622950819673
3757,0.7295081967213115
3758,0.7233606557377049
3759,0.6311475409836066
3760,0.6045081967213115
3761,0.6004098360655737
3762,0.29098360655737704
3763,0.27049180327868855
3764,0.24385245901639346
3765,0.3831967213114754
3766,0.43237704918032793
3767,0.46926229508196726
3768,0.5553278688524591
3769,0.4631147540983607
3770,0.4200819672131148
3771,0.5348360655737705
3772,0.5348360655737705
3773,0.5204918032786885
3774,0.8094262295081968
3775,0.8094262295081968
3776,0.8032786885245903
3777,0.48975409836065575
3778,0.43442622950819676
3779,0.4200819672131148
3780,0.33606557377049184
3781,0.319672131147541
3782,0.30532786885245905
3783,0.5348360655737705
3784,0.5184426229508197
3785,0.5450819672131149
3786,0.3032786885245902
3787,0.29098360655737704
3788,0.27459016393442626
3789,0.44057377049180335
3790,0.4836065573770493
3791,0.5225409836065574
3792,0.34016393442622955
3793,0.27254098360655743
3794,0.22336065573770492
3795,0.625
3796,0.6413934426229508
3797,0.6741803278688524
3798,0.6495901639344263
3799,0.6168032786885246
3800,0.584016393442623
3801,0.4118852459016394
3802,0.4241803278688525
3803,0.43852459016393447
3804,0.40368852459016397
3805,0.37090163934426235
3806,0.34426229508196726
3807,0.4795081967213115
3808,0.49180327868852464
3809,0.49590163934426235
3810,0.6270491803278689
3811,0.6270491803278689
3812,0.6127049180327868
3813,0.5102459016393442
3814,0.5471311475409836
3815,0.5778688524590164
3816,0.30122950819672134
3817,0.3155737704918033
3818,0.2540983606557377
3819,0.3586065573770492
3820,0.334016393442623
3821,0.29098360655737704
3822,0.5758196721311476
3823,0.5471311475409836
3824,0.5225409836065574
3825,0.3463114754098361
3826,0.34016393442622955
3827,0.3176229508196722
3828,0.3647540983606558
3829,0.44057377049180335
3830,0.5122950819672132
3831,0.46106557377049184
3832,0.514344262295082
3833,0.5676229508196722
3834,0.8012295081967213
3835,0.805327868852459
3836,0.7295081967213115
3837,0.7581967213114754
3838,0.7704918032786886
3839,0.7807377049180328
3840,0.42827868852459017
3841,0.40163934426229514
3842,0.4077868852459017
3843,0.5922131147540983
3844,0.5881147540983607
3845,0.5655737704918034
3846,0.43032786885245905
3847,0.44262295081967223
3848,0.4487704918032787
3849,0.44262295081967223
3850,0.4528688524590165
3851,0.3934426229508197
3852,0.5020491803278688
3853,0.49795081967213123
3854,0.4774590163934427
3855,0.4631147540983607
3856,0.46516393442622955
3857,0.45901639344262296
3858,0.418032786885246
3859,0.4077868852459017
3860,0.3954918032786886
3861,0.2848360655737705
3862,0.2540983606557377
3863,0.25
3864,0.6372950819672132
3865,0.6536885245901639
3866,0.6905737704918032
3867,0.43237704918032793
3868,0.40983606557377056
3869,0.3811475409836066
3870,0.7049180327868853
3871,0.7233606557377049
3872,0.709016393442623
3873,0.389344262295082
3874,0.32172131147540983
3875,0.32991803278688525
3876,0.5737704918032788
3877,0.5348360655737705
3878,0.46926229508196726
3879,0.5163934426229508
3880,0.514344262295082
3881,0.49590163934426235
3882,0.49795081967213123
3883,0.4754098360655738
3884,0.4487704918032787
3885,0.5266393442622951
3886,0.5430327868852459
3887,0.5676229508196722
3888,0.5122950819672132
3889,0.487704918032787
3890,0.4938524590163935
3891,0.6024590163934426
3892,0.5778688524590164
3893,0.5471311475409836
3894,0.20286885245901642
3895,0.20286885245901642
3896,0.1864754098360656
3897,0.5327868852459017
3898,0.5040983606557378
3899,0.46721311475409844
3900,0.1639344262295082
3901,0.23975409836065575
3902,0.2950819672131148
3903,0.39754098360655743
3904,0.3872950819672132
3905,0.319672131147541
3906,0.40573770491803285
3907,0.48975409836065575
3908,0.5491803278688525
3909,0.46106557377049184
3910,0.4795081967213115
3911,0.5061475409836066
3912,0.6967213114754098
3913,0.6475409836065574
3914,0.6045081967213115
3915,0.4631147540983607
3916,0.43237704918032793
3917,0.39959016393442626
3918,0.7274590163934427
3919,0.7540983606557377
3920,0.7827868852459017
3921,0.44262295081967223
3922,0.43442622950819676
3923,0.5102459016393442
3924,0.4508196721311476
3925,0.4467213114754099
3926,0.4200819672131148
3927,0.6885245901639345
3928,0.6434426229508197
3929,0.6168032786885246
3930,0.42827868852459017
3931,0.4262295081967214
3932,0.4118852459016394
3933,0.7418032786885246
3934,0.7418032786885246
3935,0.7233606557377049
3936,0.4200819672131148
3937,0.39959016393442626
3938,0.3729508196721312
3939,0.6639344262295082
3940,0.6577868852459017
3941,0.6516393442622951
3942,0.319672131147541
3943,0.3278688524590164
3944,0.3073770491803279
3945,0.5942622950819673
3946,0.5368852459016393
3947,0.5122950819672132
3948,0.39139344262295084
3949,0.3565573770491804
3950,0.37500000000000006
3951,0.49795081967213123
3952,0.4774590163934427
3953,0.47131147540983614
3954,0.6434426229508197
3955,0.75
3956,0.7807377049180328
3957,0.4938524590163935
3958,0.49590163934426235
3959,0.5266393442622951
3960,0.4508196721311476
3961,0.39959016393442626
3962,0.3872950819672132
3963,0.3831967213114754
3964,0.5389344262295083
3965,0.6045081967213115
3966,0.6434426229508197
3967,0.7028688524590164
3968,0.7581967213114754
3969,0.5430327868852459
3970,0.5184426229508197
3971,0.5020491803278688
3972,0.5942622950819673
