,0
10899,0.46800834
10900,0.45523876
10901,0.439734
10902,0.42559755
10903,0.4136522
10904,0.40770182
10905,0.40581313
10906,0.4108718
10907,0.42200208
10908,0.39330423
10909,0.40342468
10910,0.40394264
10911,0.39548227
10912,0.37978435
10913,0.36062643
10914,0.34222743
10915,0.32449037
10916,0.30832997
10917,0.29312623
10918,0.2837385
10919,0.276284
10920,0.19469668
10921,0.17461063
10922,0.15275905
10923,0.1360916
10924,0.13317104
10925,0.12803814
10926,0.12157954
10927,0.11883156
10928,0.12071711
10929,0.1181194
10930,0.12212722
10931,0.13867144
10932,0.6848992
10933,0.6948074
10934,0.6864352
10935,0.67010176
10936,0.64275706
10937,0.6097858
10938,0.57915986
10939,0.548712
10940,0.52616775
10941,0.5070998
10942,0.4935181
10943,0.47929507
10944,0.46580908
10945,0.47495008
10946,0.47322237
10947,0.46173725
10948,0.44122833
10949,0.41694432
10950,0.3946757
10951,0.37332353
10952,0.35603857
10953,0.34096512
10954,0.3315914
10955,0.32233074
10956,0.31065887
10957,0.30259305
10958,0.29089546
10959,0.2816391
10960,0.28454468
10961,0.3094249
10962,0.3494556
10963,0.40370208
10964,0.45130092
10965,0.48674452
10966,0.50220436
10967,0.5016227
10968,0.5488113
10969,0.5401856
10970,0.5228319
10971,0.50191385
10972,0.47617683
10973,0.44827855
10974,0.4247288
10975,0.4030866
10976,0.3884546
10977,0.3744763
10978,0.36593935
10979,0.35714346
10980,0.48230153
10981,0.5106355
10982,0.5355525
10983,0.55572414
10984,0.5687132
10985,0.57251227
10986,0.5685418
10987,0.55966353
10988,0.54834163
10989,0.5367916
10990,0.52416795
10991,0.51366717
10992,0.43038192
10993,0.42158842
10994,0.41129327
10995,0.40881354
10996,0.42200714
10997,0.4493419
10998,0.48099306
10999,0.5145394
11000,0.5386381
11001,0.55588806
11002,0.56130457
11003,0.5561918
11004,0.40917858
11005,0.41724163
11006,0.42557886
11007,0.43427905
11008,0.44356963
11009,0.4517679
11010,0.45572707
11011,0.4583493
11012,0.4573213
11013,0.4545725
11014,0.44989833
11015,0.44492036
11016,0.5522788
11017,0.5659073
11018,0.5676223
11019,0.5603156
11020,0.54281664
11021,0.5200112
11022,0.49818897
11023,0.4757355
11024,0.4578287
11025,0.44209078
11026,0.4306684
11027,0.4184918
11028,0.39781314
11029,0.4376818
11030,0.4733215
11031,0.49815184
11032,0.5064996
11033,0.5012728
11034,0.48824227
11035,0.46903715
11036,0.4487868
11037,0.42723078
11038,0.40531063
11039,0.38373
11040,0.6097703
11041,0.6160728
11042,0.6096104
11043,0.5956644
11044,0.5738249
11045,0.54768515
11046,0.5238923
11047,0.50064445
11048,0.48352104
11049,0.46996182
11050,0.4618062
11051,0.45326588
11052,0.4381745
11053,0.43828648
11054,0.43985805
11055,0.4479891
11056,0.46530652
11057,0.48788184
11058,0.5076736
11059,0.5256524
11060,0.5360075
11061,0.54388094
11062,0.5446728
11063,0.5403278
11064,0.68270355
11065,0.70109046
11066,0.70408434
11067,0.7002779
11068,0.6896129
11069,0.67261493
11070,0.6530484
11071,0.6300906
11072,0.6108403
11073,0.59460217
11074,0.5821427
11075,0.5707012
11076,0.68484414
11077,0.65224
11078,0.6152128
11079,0.58534735
11080,0.5621177
11081,0.5405249
11082,0.52346873
11083,0.50865376
11084,0.5009225
11085,0.49458116
11086,0.49354678
11087,0.49384248
11088,0.3583093
11089,0.34654632
11090,0.33626923
11091,0.33392984
11092,0.3461626
11093,0.36854684
11094,0.39252466
11095,0.4205295
11096,0.44261354
11097,0.45930588
11098,0.4665236
11099,0.46843138
11100,0.22967672
11101,0.22348107
11102,0.22255862
11103,0.23011029
11104,0.25125915
11105,0.279819
11106,0.30590275
11107,0.33038655
11108,0.34512097
11109,0.35092592
11110,0.3480783
11111,0.3407244
11112,0.5789949
11113,0.5719342
11114,0.5565515
11115,0.53905225
11116,0.5195243
11117,0.4979645
11118,0.47897786
11119,0.46071404
11120,0.44795138
11121,0.4379345
11122,0.43389434
11123,0.4307655
11124,0.12169309
11125,0.16290848
11126,0.2302042
11127,0.3122785
11128,0.39443776
11129,0.46394777
11130,0.5132213
11131,0.5370934
11132,0.5383351
11133,0.52333987
11134,0.49043876
11135,0.44885284
11136,0.39487523
11137,0.396509
11138,0.39566347
11139,0.39527172
11140,0.40097025
11141,0.41366616
11142,0.4270796
11143,0.4496306
11144,0.47193244
11145,0.49664545
11146,0.5148891
11147,0.5262937
11148,0.47058478
11149,0.46509457
11150,0.4573555
11151,0.4500285
11152,0.44559246
11153,0.4396918
11154,0.43075246
11155,0.42543736
11156,0.42521703
11157,0.4337709
11158,0.44986844
11159,0.46854007
11160,0.3178882
11161,0.40270385
11162,0.4731692
11163,0.51959896
11164,0.5315245
11165,0.51777637
11166,0.4907612
11167,0.4525119
11168,0.41322938
11169,0.37015444
11170,0.329463
11171,0.2923819
11172,0.43323097
11173,0.4251191
11174,0.41080794
11175,0.393784
11176,0.37601042
11177,0.35801142
11178,0.3426517
11179,0.32969347
11180,0.3209213
11181,0.31232414
11182,0.30918425
11183,0.30946892
11184,0.47467735
11185,0.4649995
11186,0.4516685
11187,0.43842113
11188,0.42496416
11189,0.4105729
11190,0.39748776
11191,0.3856578
11192,0.37832198
11193,0.3718468
11194,0.37061095
11195,0.37193155
11196,0.27878332
11197,0.2706934
11198,0.26093137
11199,0.24889952
11200,0.24216643
11201,0.2406189
11202,0.23915285
11203,0.25962037
11204,0.29441893
11205,0.34029955
11206,0.38421577
11207,0.4210307
11208,0.48646396
11209,0.48944768
11210,0.48737216
11211,0.48278424
11212,0.4773294
11213,0.46972868
11214,0.46054232
11215,0.45083222
11216,0.44203407
11217,0.43493938
11218,0.4318262
11219,0.43126744
11220,0.7834956
11221,0.7579117
11222,0.71989185
11223,0.683244
11224,0.6482418
11225,0.61523724
11226,0.5887131
11227,0.5657139
11228,0.5529869
11229,0.54196393
11230,0.5363185
11231,0.5295997
11232,0.50960636
11233,0.5014826
11234,0.4885334
11235,0.47635812
11236,0.4661225
11237,0.45541036
11238,0.44422868
11239,0.43290976
11240,0.42438123
11241,0.41565806
11242,0.41076377
11243,0.40839803
11244,0.49283653
11245,0.48634875
11246,0.4756647
11247,0.4719494
11248,0.4818207
11249,0.50413454
11250,0.5325657
11251,0.5711125
11252,0.60592246
11253,0.6363513
11254,0.652631
11255,0.65512973
11256,0.5259787
11257,0.52091825
11258,0.51158905
11259,0.503677
11260,0.50124824
11261,0.50143707
11262,0.5022509
11263,0.5088829
11264,0.51722836
11265,0.5290675
11266,0.5400637
11267,0.5471222
11268,0.31271473
11269,0.30618885
11270,0.29994625
11271,0.29375795
11272,0.29147986
11273,0.28714946
11274,0.27791056
11275,0.27387214
11276,0.2765411
11277,0.28762802
11278,0.30826694
11279,0.33449093
11280,0.27923355
11281,0.2725288
11282,0.26293728
11283,0.25184485
11284,0.24761385
11285,0.25437328
11286,0.26605576
11287,0.30315888
11288,0.35246205
11289,0.40882158
11290,0.45642042
11291,0.4915784
11292,0.36908486
11293,0.3948043
11294,0.4194852
11295,0.43750423
11296,0.4465614
11297,0.44802558
11298,0.4421299
11299,0.4327901
11300,0.4218322
11301,0.41068122
11302,0.3999023
11303,0.39133725
11304,0.40763175
11305,0.40580732
11306,0.40204817
11307,0.39794412
11308,0.39734384
11309,0.40018445
11310,0.40311664
11311,0.41092527
11312,0.41859108
11313,0.4260672
11314,0.4307782
11315,0.43368557
11316,0.32525772
11317,0.32010016
11318,0.3124414
11319,0.30344847
11320,0.29985264
11321,0.30017257
11322,0.29909766
11323,0.31575647
11324,0.3434925
11325,0.3816367
11326,0.41906843
11327,0.45002195
11328,0.39477822
11329,0.4285854
11330,0.46189094
11331,0.48956105
11332,0.5079651
11333,0.5167843
11334,0.51665604
11335,0.5112951
11336,0.5015797
11337,0.49042547
11338,0.4763184
11339,0.46332896
11340,0.3413207
11341,0.33199495
11342,0.3213932
11343,0.31207776
11344,0.30781293
11345,0.3026092
11346,0.29641604
11347,0.29449543
11348,0.29792133
11349,0.3054652
11350,0.31848916
11351,0.33585763
11352,0.37282503
11353,0.3642976
11354,0.35193026
11355,0.34187266
11356,0.3422676
11357,0.35746643
11358,0.38211823
11359,0.42227596
11360,0.46144533
11361,0.49591392
11362,0.5164711
11363,0.5237898
11364,0.34522453
11365,0.4092009
11366,0.47454527
11367,0.5306519
11368,0.5666381
11369,0.5810242
11370,0.5803082
11371,0.56812525
11372,0.5500539
11373,0.5268975
11374,0.4986146
11375,0.47182673
11376,0.45841056
11377,0.50026536
11378,0.51431
11379,0.5060186
11380,0.47809476
11381,0.44128662
11382,0.40423223
11383,0.36703727
11384,0.33306316
11385,0.30140507
11386,0.28075472
11387,0.26476753
11388,0.4330362
11389,0.4211377
11390,0.40760526
11391,0.39696413
11392,0.39131725
11393,0.3848734
11394,0.37810498
11395,0.37144315
11396,0.36589563
11397,0.3586471
11398,0.35560998
11399,0.35715988
11400,0.35037684
11401,0.40126577
11402,0.45588714
11403,0.5072812
11404,0.5444804
11405,0.56412
11406,0.5690433
11407,0.56136173
11408,0.5463121
11409,0.5239334
11410,0.49467158
11411,0.46380895
11412,0.4133149
11413,0.40566513
11414,0.39590815
11415,0.38667306
11416,0.38241437
11417,0.38198805
11418,0.38228157
11419,0.39138913
11420,0.40527302
11421,0.42438328
11422,0.44383425
11423,0.4623295
11424,0.6157531
11425,0.6030685
11426,0.58429277
11427,0.5674466
11428,0.5530353
11429,0.537699
11430,0.52324533
11431,0.5087491
11432,0.49904057
11433,0.4908266
11434,0.48744512
11435,0.48569977
11436,0.4272786
11437,0.4181307
11438,0.40929917
11439,0.40181488
11440,0.3976134
11441,0.39063725
11442,0.37806284
11443,0.36739844
11444,0.36269262
11445,0.36759907
11446,0.383226
11447,0.4046582
11448,0.48054343
11449,0.478216
11450,0.47222835
11451,0.46534687
11452,0.46003687
11453,0.45253986
11454,0.44075167
11455,0.431816
11456,0.42949235
11457,0.43745014
11458,0.45440984
11459,0.4753393
11460,0.54553056
11461,0.54061604
11462,0.53115964
11463,0.5220823
11464,0.5149748
11465,0.50616854
11466,0.4959647
11467,0.48545408
11468,0.4769014
11469,0.47061348
11470,0.46879512
11471,0.46943212
11472,0.48413897
11473,0.48158965
11474,0.46842015
11475,0.44817388
11476,0.41998434
11477,0.3897031
11478,0.36440152
11479,0.34269828
11480,0.33093965
11481,0.3243476
11482,0.3261073
11483,0.33012435
11484,0.39871585
11485,0.40270185
11486,0.39838707
11487,0.38934785
11488,0.38248613
11489,0.3833442
11490,0.38792223
11491,0.41425014
11492,0.45279026
11493,0.49929953
11494,0.53876346
11495,0.56659555
11496,0.27410033
11497,0.32208836
11498,0.3726292
11499,0.41778165
11500,0.44824618
11501,0.4623018
11502,0.4601772
11503,0.44543454
11504,0.42527148
11505,0.39841792
11506,0.36855507
11507,0.34084362
11508,0.44484493
11509,0.4819925
11510,0.5053714
11511,0.5151728
11512,0.50933963
11513,0.49348545
11514,0.47244453
11515,0.44795525
11516,0.42530522
11517,0.40055835
11518,0.37928045
11519,0.36143893
11520,0.34039742
11521,0.38707635
11522,0.42802447
11523,0.4586697
11524,0.4714457
11525,0.46895474
11526,0.45460215
11527,0.43092558
11528,0.40552282
11529,0.37551674
11530,0.3465771
11531,0.32080492
11532,0.22075447
11533,0.21773052
11534,0.21415803
11535,0.21158767
11536,0.21894419
11537,0.23661819
11538,0.25403148
11539,0.28273332
11540,0.31496653
11541,0.351586
11542,0.3830964
11543,0.41091046
11544,0.4489971
11545,0.47388843
11546,0.49860293
11547,0.52052706
11548,0.537149
11549,0.54631627
11550,0.5481532
11551,0.54599595
11552,0.5398845
11553,0.5326885
11554,0.5219734
11555,0.5112717
11556,0.2740108
11557,0.25857693
11558,0.2360572
11559,0.21323542
11560,0.19624424
11561,0.17782827
11562,0.16301347
11563,0.15218514
11564,0.14696169
11565,0.13738425
11566,0.13437001
11567,0.13982321
11568,0.45048532
11569,0.4483853
11570,0.44442266
11571,0.4399985
11572,0.43533546
11573,0.42742392
11574,0.41753262
11575,0.40938294
11576,0.4077257
11577,0.41139466
11578,0.42090446
11579,0.43644762
11580,0.45386207
11581,0.4494259
11582,0.43627554
11583,0.4171246
11584,0.3930512
11585,0.36832553
11586,0.3477387
11587,0.32953504
11588,0.31639782
11589,0.30366296
11590,0.29721987
11591,0.29169768
11592,0.3697788
11593,0.3637007
11594,0.35884294
11595,0.3606756
11596,0.3751068
11597,0.4006923
11598,0.4274668
11599,0.45911032
11600,0.48448777
11601,0.5066395
11602,0.5182816
11603,0.5218512
11604,0.35194272
11605,0.3427842
11606,0.33387473
11607,0.32593316
11608,0.3217649
11609,0.31533998
11610,0.30454263
11611,0.2967198
11612,0.29423952
11613,0.29719222
11614,0.30900526
11615,0.32744446
11616,0.4100607
11617,0.432714
11618,0.461625
11619,0.4971844
11620,0.53557837
11621,0.5686642
11622,0.5914121
11623,0.603572
11624,0.6041337
11625,0.60010415
11626,0.58797896
11627,0.5720489
11628,0.5596688
11629,0.560055
11630,0.55889034
11631,0.5663959
11632,0.5879884
11633,0.61767805
11634,0.64548063
11635,0.67072535
11636,0.68691444
11637,0.6993346
11638,0.69967496
11639,0.6920883
11640,0.55710065
11641,0.55119437
11642,0.53912413
11643,0.52663445
11644,0.5138885
11645,0.49924713
11646,0.48516798
11647,0.47091103
11648,0.46068376
11649,0.45199546
11650,0.4481218
11651,0.44605497
11652,0.31283966
11653,0.30174595
11654,0.29124045
11655,0.2822431
11656,0.27832803
11657,0.2735312
11658,0.26746696
11659,0.2685505
11660,0.27468085
11661,0.28547493
11662,0.30177584
11663,0.32243726
11664,0.524103
11665,0.51070505
11666,0.49601424
11667,0.48516425
11668,0.47904772
11669,0.4708148
11670,0.46192557
11671,0.45295128
11672,0.44597486
11673,0.44182312
11674,0.44299516
11675,0.44800657
11676,0.3361421
11677,0.34898648
11678,0.37224287
11679,0.4091279
11680,0.4578456
11681,0.5105048
11682,0.5564571
11683,0.59081733
11684,0.6075606
11685,0.6124728
11686,0.6023438
11687,0.58311456
11688,0.57723117
11689,0.6054838
11690,0.6204124
11691,0.6243268
11692,0.6165314
11693,0.60050344
11694,0.582616
11695,0.56223446
11696,0.5440638
11697,0.5289173
11698,0.5169661
11699,0.5057742
11700,0.48779815
11701,0.50676775
11702,0.52507216
11703,0.54255724
11704,0.5574692
11705,0.56620324
11706,0.5682429
11707,0.56670815
11708,0.5615467
11709,0.55581737
11710,0.54698616
11711,0.53805625
11712,0.5374205
11713,0.56457984
11714,0.5861043
11715,0.60324025
11716,0.6142818
11717,0.61711556
11718,0.6123756
11719,0.6026319
11720,0.5909467
11721,0.5790601
11722,0.5657968
11723,0.5539491
11724,0.45837194
11725,0.53073925
11726,0.5921013
11727,0.63903594
11728,0.6598513
11729,0.65615237
11730,0.6363814
11731,0.60294294
11732,0.5685077
11733,0.52833825
11734,0.48630804
11735,0.446966
11736,0.3493791
11737,0.33016175
11738,0.30735314
11739,0.28686845
11740,0.2722067
11741,0.25813678
11742,0.24737047
11743,0.23846179
11744,0.23268877
11745,0.22174934
11746,0.21583226
11747,0.21564433
11748,0.39737245
11749,0.37766504
11750,0.3568027
11751,0.34103063
11752,0.33411676
11753,0.32724056
11754,0.32068866
11755,0.31551963
11756,0.3116874
11757,0.3033551
11758,0.29895017
11759,0.30011222
11760,0.35240003
11761,0.38425285
11762,0.42540014
11763,0.4736306
11764,0.52152544
11765,0.55890846
11766,0.58238596
11767,0.59192765
11768,0.5885751
11769,0.5774981
11770,0.5572533
11771,0.53415185
11772,0.31413007
11773,0.3926898
11774,0.46468252
11775,0.5196941
11776,0.5451059
11777,0.5450251
11778,0.52881885
11779,0.4990064
11780,0.46617895
11781,0.42736745
11782,0.38760677
11783,0.35053706
11784,0.3214436
11785,0.32816902
11786,0.34182006
11787,0.36159244
11788,0.3876239
11789,0.41670388
11790,0.4402795
11791,0.46004212
11792,0.46995568
11793,0.4755973
11794,0.47279948
11795,0.4646507
11796,0.36498174
11797,0.34941503
11798,0.33189085
11799,0.3174047
11800,0.30912918
11801,0.30118188
11802,0.2938495
11803,0.28766438
11804,0.28308654
11805,0.27321672
11806,0.2668032
11807,0.26555857
11808,0.6162411
11809,0.6036702
11810,0.5856172
11811,0.5708214
11812,0.5593323
11813,0.5467925
11814,0.5344596
11815,0.5214257
11816,0.5130327
11817,0.5059796
11818,0.5034168
11819,0.50296074
11820,0.39420977
11821,0.38159856
11822,0.36483178
11823,0.34938163
11824,0.33893627
11825,0.32861558
11826,0.31913307
11827,0.31091046
11828,0.30476028
11829,0.29421306
11830,0.2874673
11831,0.28542307
11832,0.31589043
11833,0.31831622
11834,0.3216462
11835,0.32459557
11836,0.32802263
11837,0.33067036
11838,0.3314042
11839,0.33432734
11840,0.3368102
11841,0.33836842
11842,0.33986905
11843,0.34298506
11844,0.48631915
11845,0.5669513
11846,0.6201235
11847,0.6474457
11848,0.6462872
11849,0.6256714
11850,0.5939305
11851,0.5537164
11852,0.5132653
11853,0.47331747
11854,0.43993294
11855,0.41330412
11856,0.27993956
11857,0.36625475
11858,0.4436066
11859,0.49919653
11860,0.52082735
11861,0.51542604
11862,0.49415874
11863,0.46005762
11864,0.42343944
11865,0.3820651
11866,0.3407879
11867,0.3025957
11868,0.65211153
11869,0.6783345
11870,0.6890254
11871,0.68872505
11872,0.67456275
11873,0.651178
11874,0.62725437
11875,0.60055053
11876,0.5787147
11877,0.5598808
11878,0.5440529
11879,0.52760506
11880,0.19123134
11881,0.17275463
11882,0.15920271
11883,0.15876639
11884,0.1837154
11885,0.24049085
11886,0.31173152
11887,0.39308542
11888,0.4573655
11889,0.50334406
11890,0.5220686
11891,0.5199568
11892,0.48260033
11893,0.5214131
11894,0.55534637
11895,0.5820687
11896,0.59810495
11897,0.6032907
11898,0.6000817
11899,0.5911461
11900,0.5788056
11901,0.5652419
11902,0.54861015
11903,0.532722
11904,0.5284856
11905,0.586997
11906,0.6179297
11907,0.627911
11908,0.6176111
11909,0.5947255
11910,0.56553876
11911,0.5319406
11912,0.49894816
11913,0.46832234
11914,0.4454893
11915,0.42821422
11916,0.23946354
11917,0.24949278
11918,0.27006003
11919,0.29740965
11920,0.3298221
11921,0.36255935
11922,0.38773838
11923,0.4056995
11924,0.41233748
11925,0.4117591
11926,0.40235445
11927,0.38782495
11928,0.6060946
11929,0.608915
11930,0.6042678
11931,0.59847945
11932,0.5926724
11933,0.5836185
11934,0.5725533
11935,0.5600642
11936,0.5497662
11937,0.5426705
11938,0.539248
11939,0.5378199
11940,0.5228222
11941,0.5263454
11942,0.5191143
11943,0.5043248
11944,0.48241517
11945,0.45755178
11946,0.43557045
11947,0.41424993
11948,0.39759958
11949,0.38405526
11950,0.37654802
11951,0.3688258
11952,0.5146928
11953,0.5509247
11954,0.5903544
11955,0.63557845
11956,0.6795666
11957,0.7119111
11958,0.7307537
11959,0.7354181
11960,0.72852755
11961,0.71595085
11962,0.69432586
11963,0.6699296
11964,0.29682517
11965,0.31776467
11966,0.3519586
11967,0.39384827
11968,0.43479574
11969,0.46849146
11970,0.48940864
11971,0.49725905
11972,0.49394953
11973,0.48344147
11974,0.46457624
11975,0.44255894
11976,0.5162484
11977,0.55867887
11978,0.5714918
11979,0.56272924
11980,0.53602314
11981,0.5011195
11982,0.4659393
11983,0.43051
11984,0.39820814
11985,0.36968586
11986,0.3521849
11987,0.33947375
11988,0.26750386
11989,0.3040751
11990,0.33743772
11991,0.3627957
11992,0.3761217
11993,0.37797582
11994,0.36871114
11995,0.35164294
11996,0.3322251
11997,0.30739248
11998,0.28301966
11999,0.26317573
12000,0.46513087
12001,0.45194834
12002,0.43776485
12003,0.4265501
12004,0.4198268
12005,0.41273952
12006,0.40510798
12007,0.3981361
12008,0.39288247
12009,0.3872916
12010,0.38616702
12011,0.38845792
12012,0.45808342
12013,0.46066505
12014,0.45915842
12015,0.4560068
12016,0.45268458
12017,0.44792882
12018,0.44151467
12019,0.4367428
12020,0.43410042
12021,0.43515593
12022,0.43977055
12023,0.44725364
12024,0.337813
12025,0.33069333
12026,0.32396758
12027,0.3223971
12028,0.3326254
12029,0.3512598
12030,0.37148216
12031,0.39805228
12032,0.4197632
12033,0.43809512
12034,0.4485947
12035,0.45270076
12036,0.35859796
12037,0.3936961
12038,0.42172456
12039,0.43656683
12040,0.4341019
12041,0.42094964
12042,0.40332678
12043,0.38265222
12044,0.36287454
12045,0.34165472
12046,0.32224557
12047,0.30397788
12048,0.58220786
12049,0.59010357
12050,0.585274
12051,0.572173
12052,0.55190504
12053,0.5279635
12054,0.505401
12055,0.48338586
12056,0.4662714
12057,0.45305362
12058,0.44528028
12059,0.4373955
12060,0.49143502
12061,0.46696696
12062,0.44185564
12063,0.42381608
12064,0.41234413
12065,0.40060243
12066,0.39125305
12067,0.38242126
12068,0.37739348
12069,0.3700361
12070,0.36675024
12071,0.36727855
12072,0.50945294
12073,0.500735
12074,0.4887223
12075,0.48334745
12076,0.49006832
12077,0.5063163
12078,0.5267904
12079,0.548547
12080,0.5635374
12081,0.57480544
12082,0.57936394
12083,0.57683104
12084,0.3512473
12085,0.39170307
12086,0.42004806
12087,0.43283647
12088,0.42758173
12089,0.41129607
12090,0.38914576
12091,0.36346212
12092,0.3386501
12093,0.3128088
12094,0.2913091
12095,0.27322417
12096,0.7167871
12097,0.6718527
12098,0.62032473
12099,0.57796335
12100,0.5419824
12101,0.5095594
12102,0.48483282
12103,0.46615684
12104,0.45792538
12105,0.45133683
12106,0.4499596
12107,0.44831467
12108,0.5455493
12109,0.5045527
12110,0.46118683
12111,0.4281339
12112,0.40432152
12113,0.3828522
12114,0.36641985
12115,0.35309967
12116,0.34723642
12117,0.33704552
12118,0.330553
12119,0.32659948
12120,0.41748524
12121,0.41815758
12122,0.4133027
12123,0.40540913
12124,0.39803013
12125,0.3893109
12126,0.38013047
12127,0.37218177
12128,0.36468083
12129,0.3564563
12130,0.3517402
12131,0.34949324
12132,0.5036647
12133,0.52334386
12134,0.5220746
12135,0.5040674
12136,0.47202474
12137,0.4362945
12138,0.40369612
12139,0.37303576
12140,0.3480083
12141,0.32672757
12142,0.31403646
12143,0.30209985
12144,0.48615128
12145,0.52676684
12146,0.55683076
12147,0.5764845
12148,0.5837924
12149,0.5805565
12150,0.57006097
12151,0.5545311
12152,0.5369473
12153,0.5203278
12154,0.50482655
12155,0.4918984
12156,0.43048897
12157,0.4680366
12158,0.4875575
12159,0.4903503
12160,0.47774607
12161,0.4568706
12162,0.43285042
12163,0.40708145
12164,0.382207
12165,0.35924405
12166,0.34291694
12167,0.33027583
12168,0.32908374
12169,0.33555344
12170,0.3384391
12171,0.33402646
12172,0.32668054
12173,0.31798154
12174,0.30171615
12175,0.30024686
12176,0.31661293
12177,0.3546193
12178,0.402152
12179,0.44759342
12180,0.44699815
12181,0.43130916
12182,0.4164195
12183,0.40564227
12184,0.40107754
12185,0.39425495
12186,0.3834951
12187,0.372723
12188,0.36568344
12189,0.36419666
12190,0.37201625
12191,0.38509572
12192,0.49972853
12193,0.4861622
12194,0.47197643
12195,0.4615442
12196,0.45526755
12197,0.44724452
12198,0.43774486
12199,0.4279632
12200,0.42102095
12201,0.4167941
12202,0.41857445
12203,0.42389065
12204,0.13770688
12205,0.12528898
12206,0.12268233
12207,0.13589944
12208,0.17488462
12209,0.2376723
12210,0.3069989
12211,0.37962222
12212,0.432574
12213,0.46549058
12214,0.47186106
12215,0.46037686
12216,0.3374734
12217,0.3307676
12218,0.32267356
12219,0.31412977
12220,0.31059974
12221,0.31393328
12222,0.31972343
12223,0.3403701
12224,0.36705682
12225,0.39782012
12226,0.42307508
12227,0.44260234
12228,0.49191132
12229,0.509724
12230,0.51631916
12231,0.5142364
12232,0.50329244
12233,0.4871608
12234,0.46953365
12235,0.45122662
12236,0.43534422
12237,0.42112806
12238,0.41139805
12239,0.4033626
12240,0.33310786
12241,0.3236613
12242,0.312958
12243,0.30153263
12244,0.29582193
12245,0.29077572
12246,0.2808324
12247,0.28640538
12248,0.30535823
12249,0.33745438
12250,0.37518042
12251,0.40949464
12252,0.60317326
12253,0.59290093
12254,0.5745944
12255,0.55573326
12256,0.53623617
12257,0.5150741
12258,0.49655804
12259,0.4785552
12260,0.4664072
12261,0.45691103
12262,0.45334488
12263,0.450853
12264,0.51909626
12265,0.5089376
12266,0.4877553
12267,0.46024406
12268,0.42818302
12269,0.39459762
12270,0.36754197
12271,0.34455055
12272,0.32846087
12273,0.3150042
12274,0.30944604
12275,0.30402625
12276,0.36172017
12277,0.34445265
12278,0.3265081
12279,0.3129686
12280,0.30864948
12281,0.30264097
12282,0.29597282
12283,0.2923656
12284,0.2911564
12285,0.2895945
12286,0.29349917
12287,0.30526718
12288,0.6759163
12289,0.7216519
12290,0.7413641
12291,0.7425089
12292,0.72106934
12293,0.6845452
12294,0.6451027
12295,0.60136616
12296,0.5644405
12297,0.5304421
12298,0.5035367
12299,0.4789871
12300,0.59737146
12301,0.5868688
12302,0.5732886
12303,0.5630115
12304,0.5575767
12305,0.5498315
12306,0.53841734
12307,0.52595526
12308,0.5173778
12309,0.5156319
12310,0.52185833
12311,0.5316755
12312,0.39168394
12313,0.41649085
12314,0.44216233
12315,0.4666614
12316,0.48707306
12317,0.50019574
12318,0.50572914
12319,0.505553
12320,0.4988165
12321,0.48993677
12322,0.47895777
12323,0.4680587
12324,0.5515796
12325,0.5331615
12326,0.51286364
12327,0.49743772
12328,0.48632294
12329,0.4744196
12330,0.46342748
12331,0.4524231
12332,0.44546154
12333,0.43929031
12334,0.43790323
12335,0.43904892
12336,0.3745041
12337,0.3619362
12338,0.34738466
12339,0.3357466
12340,0.33003253
12341,0.322623
12342,0.31539264
12343,0.31035715
12344,0.3076015
12345,0.3038728
12346,0.30454555
12347,0.31169066
12348,0.36469808
12349,0.41191053
12350,0.44705904
12351,0.46507356
12352,0.4626228
12353,0.44764933
12354,0.42527226
12355,0.39826697
12356,0.3719015
12357,0.34514493
12358,0.32171988
12359,0.30094537
12360,0.624443
12361,0.61106694
12362,0.590355
12363,0.5702383
12364,0.5501914
12365,0.52868205
12366,0.5092889
12367,0.4908204
12368,0.47888553
12369,0.46913353
12370,0.4647443
12371,0.460563
12372,0.64796114
12373,0.6104988
12374,0.5706212
12375,0.53935826
12376,0.514571
12377,0.49173993
12378,0.47421163
12379,0.46020603
12380,0.45345765
12381,0.4478286
12382,0.44701403
12383,0.44727927
12384,0.52898604
12385,0.5534058
12386,0.5790454
12387,0.6106787
12388,0.64428425
12389,0.6715457
12390,0.6877162
12391,0.69237155
12392,0.68685216
12393,0.67752004
12394,0.6610205
12395,0.64298993
12396,0.38046414
12397,0.3954482
12398,0.40653327
12399,0.41159537
12400,0.41052723
12401,0.40447867
12402,0.3952947
12403,0.38557965
12404,0.37543526
12405,0.3646645
12406,0.35590446
12407,0.34919587
12408,0.4548124
12409,0.4425059
12410,0.42855582
12411,0.41730297
12412,0.4114268
12413,0.40429455
12414,0.39506638
12415,0.38608274
12416,0.37962475
12417,0.37480262
12418,0.37605762
12419,0.38184682
12420,0.49894232
12421,0.5208751
12422,0.5401218
12423,0.557737
12424,0.5727616
12425,0.5815131
12426,0.5837164
12427,0.5828233
12428,0.57742035
12429,0.571589
12430,0.56289
12431,0.5544048
12432,0.4498555
12433,0.4813873
12434,0.5157121
12435,0.55513835
12436,0.5959048
12437,0.630156
12438,0.6534579
12439,0.66449165
12440,0.6626806
12441,0.65636086
12442,0.64116186
12443,0.6210668
12444,0.5479007
12445,0.5593839
12446,0.5621473
12447,0.55909556
12448,0.5484335
12449,0.5320592
12450,0.51471305
12451,0.49629325
12452,0.48160657
12453,0.46873316
12454,0.45938513
12455,0.45046785
12456,0.34299955
12457,0.33402112
12458,0.32465616
12459,0.31554532
