,0
23471,0.3282361
23472,0.17100954
23473,0.1682018
23474,0.18487713
23475,0.2237834
23476,0.28269905
23477,0.35301027
23478,0.41776675
23479,0.46645862
23480,0.49569908
23481,0.32261533
23482,0.31362566
23483,0.30999547
23484,0.3079382
23485,0.30246693
23486,0.29533345
23487,0.29038242
23488,0.28950664
23489,0.29941595
23490,0.4307015
23491,0.4135293
23492,0.4010001
23493,0.39120546
23494,0.38322693
23495,0.37680876
23496,0.3702781
23497,0.36207625
23498,0.3578403
23499,0.42220783
23500,0.45067894
23501,0.49081045
23502,0.5341377
23503,0.57587045
23504,0.6062356
23505,0.62011415
23506,0.6180055
23507,0.60599947
23508,0.5158798
23509,0.49298015
23510,0.4706844
23511,0.449332
23512,0.42891705
23513,0.41110602
23514,0.39485812
23515,0.37867162
23516,0.36713126
23517,0.24358225
23518,0.288577
23519,0.37047046
23520,0.46738386
23521,0.5548737
23522,0.62709594
23523,0.6797718
23524,0.7093644
23525,0.7133739
23526,0.25911134
23527,0.3032327
23528,0.35507384
23529,0.40632075
23530,0.44459426
23531,0.46846062
23532,0.47362465
23533,0.46035188
23534,0.43446523
23535,0.045063034
23536,0.031276524
23537,0.03380385
23538,0.059227586
23539,0.113555714
23540,0.18735494
23541,0.26528808
23542,0.33465388
23543,0.39100042
23544,0.31208685
23545,0.33617216
23546,0.34219894
23547,0.3330769
23548,0.30948785
23549,0.28422397
23550,0.26116294
23551,0.23979387
23552,0.224675
23553,0.16466145
23554,0.15799382
23555,0.15369229
23556,0.15137841
23557,0.15915622
23558,0.18914711
23559,0.24601603
23560,0.3255124
23561,0.406628
23562,0.65131295
23563,0.69895303
23564,0.7351327
23565,0.7512455
23566,0.7417953
23567,0.71542954
23568,0.6765175
23569,0.6318389
23570,0.5874121
23571,0.27883875
23572,0.35365677
23573,0.4373621
23574,0.5136885
23575,0.5710925
23576,0.60865915
23577,0.62497723
23578,0.62034297
23579,0.59815055
23580,0.4155212
23581,0.40570253
23582,0.40165412
23583,0.3999004
23584,0.40027893
23585,0.40084842
23586,0.39935768
23587,0.39526188
23588,0.3935752
23589,0.45296657
23590,0.44250166
23591,0.43784678
23592,0.43499285
23593,0.43373734
23594,0.42970082
23595,0.42439026
23596,0.4208219
23597,0.4252404
23598,0.316578
23599,0.31746677
23600,0.33212698
23601,0.3590082
23602,0.39693522
23603,0.4389507
23604,0.4748716
23605,0.49888444
23606,0.5123396
23607,0.41512918
23608,0.43670607
23609,0.4502012
23610,0.45215172
23611,0.43865454
23612,0.41542834
23613,0.38703057
23614,0.35692286
23615,0.33399382
23616,0.35243168
23617,0.33610103
23618,0.32186607
23619,0.30462012
23620,0.2821461
23621,0.26498458
23622,0.26056254
23623,0.2744226
23624,0.3026372
23625,0.39153016
23626,0.3844602
23627,0.3827396
23628,0.38277858
23629,0.38254055
23630,0.38011646
23631,0.37583488
23632,0.3720321
23633,0.37423062
23634,0.39042735
23635,0.3547181
23636,0.31970334
23637,0.29304552
23638,0.27125248
23639,0.25894848
23640,0.25116953
23641,0.24060066
23642,0.23140486
23643,0.5482782
23644,0.5139508
23645,0.4822666
23646,0.4548815
23647,0.42695183
23648,0.40055448
23649,0.374814
23650,0.35238248
23651,0.3444233
23652,0.5262414
23653,0.49428612
23654,0.46256655
23655,0.43407568
23656,0.40746513
23657,0.386561
23658,0.36909866
23659,0.3513465
23660,0.33824107
23661,0.5187198
23662,0.5558853
23663,0.59096986
23664,0.6152935
23665,0.6222888
23666,0.61178255
23667,0.58640236
23668,0.5532098
23669,0.5217979
23670,0.34202814
23671,0.400152
23672,0.46474582
23673,0.524969
23674,0.57034516
23675,0.5965751
23676,0.6009009
23677,0.5853671
23678,0.5565081
23679,0.53151536
23680,0.48601323
23681,0.4284283
23682,0.3759229
23683,0.32947648
23684,0.29867065
23685,0.27770662
23686,0.25747472
23687,0.24314348
23688,0.30251467
23689,0.27812228
23690,0.2591522
23691,0.24398616
23692,0.22576717
23693,0.20856532
23694,0.19266354
23695,0.1771904
23696,0.17170078
23697,0.318398
23698,0.31096125
23699,0.30855772
23700,0.3110817
23701,0.3205204
23702,0.335432
23703,0.35012197
23704,0.36296865
23705,0.37624705
23706,0.7243997
23707,0.7581657
23708,0.76901114
23709,0.7549561
23710,0.7158052
23711,0.664837
23712,0.6062473
23713,0.54858226
23714,0.5020459
23715,0.55298173
23716,0.53447187
23717,0.50911903
23718,0.48061085
23719,0.4492426
23720,0.42113665
23721,0.39618948
23722,0.37377018
23723,0.35819948
23724,0.31646702
23725,0.2941883
23726,0.27665108
23727,0.26161483
23728,0.24462757
23729,0.23072527
23730,0.21719018
23731,0.19922677
23732,0.18174353
23733,0.37964928
23734,0.36791405
23735,0.3601431
23736,0.35181043
23737,0.3389894
23738,0.3258276
23739,0.31655374
23740,0.3154216
23741,0.32691807
23742,0.48238263
23743,0.4453243
23744,0.4160415
23745,0.3948117
23746,0.37616575
23747,0.36072826
23748,0.34605968
23749,0.32762307
23750,0.31151816
23751,0.23347372
23752,0.226401
23753,0.22189845
23754,0.22042714
23755,0.22773585
23756,0.24952719
23757,0.29126027
23758,0.35146317
23759,0.41872314
23760,0.21808416
23761,0.20569858
23762,0.19791716
23763,0.19119325
23764,0.18287507
23765,0.17427734
23766,0.16737373
23767,0.16199367
23768,0.16803356
23769,0.4695552
23770,0.50501794
23771,0.551713
23772,0.5986129
23773,0.6389942
23774,0.6654914
23775,0.6742026
23776,0.6670132
23777,0.6490125
23778,0.46743935
23779,0.47617143
23780,0.46941435
23781,0.45141357
23782,0.4180895
23783,0.38246548
23784,0.34672803
23785,0.311156
23786,0.28181174
23787,0.28396672
23788,0.2872588
23789,0.30588645
23790,0.3378852
23791,0.3778394
23792,0.41742867
23793,0.44833323
23794,0.46872973
23795,0.47922322
23796,0.116842926
23797,0.14549196
23798,0.21199918
23799,0.29892957
23800,0.38316876
23801,0.45753542
23802,0.51612496
23803,0.55473363
23804,0.57318074
23805,0.22487772
23806,0.21689378
23807,0.2282589
23808,0.26541588
23809,0.33190373
23810,0.41209593
23811,0.4902841
23812,0.5557183
23813,0.6029676
23814,0.28779814
23815,0.2820337
23816,0.28345546
23817,0.2940919
23818,0.31744674
23819,0.3529503
23820,0.3914261
23821,0.4246078
23822,0.45003426
23823,0.43587995
23824,0.47445488
23825,0.4937517
23826,0.49112856
23827,0.46329546
23828,0.42473087
23829,0.3801719
23830,0.3340401
23831,0.2925701
23832,0.09472969
23833,0.08226387
23834,0.06925151
23835,0.056527287
23836,0.052214548
23837,0.06936017
23838,0.11409894
23839,0.18359768
23840,0.2653114
23841,0.5871295
23842,0.5580996
23843,0.5261338
23844,0.4940687
23845,0.46303862
23846,0.43665403
23847,0.41355017
23848,0.39212942
23849,0.37736914
23850,0.23196906
23851,0.22244775
23852,0.22328207
23853,0.23719558
23854,0.2666641
23855,0.30790165
23856,0.3501602
23857,0.38568944
23858,0.41285846
23859,0.34475142
23860,0.3733519
23861,0.4194245
23862,0.4759959
23863,0.533966
23864,0.58280027
23865,0.6126052
23866,0.6221523
23867,0.6147364
23868,0.2465159
23869,0.24230438
23870,0.24029793
23871,0.23792605
23872,0.23222141
23873,0.22618519
23874,0.22363806
23875,0.22711708
23876,0.24453963
23877,0.6430779
23878,0.66663957
23879,0.6699356
23880,0.65400463
23881,0.6194023
23882,0.5750307
23883,0.52518964
23884,0.47779498
23885,0.43992233
23886,0.3235693
23887,0.35375515
23888,0.39827722
23889,0.45043707
23890,0.5003799
23891,0.5401528
23892,0.56277907
23893,0.56729424
23894,0.5583554
23895,0.21600902
23896,0.29380256
23897,0.37086228
23898,0.43599263
23899,0.4755535
23900,0.49160135
23901,0.4843012
23902,0.45674968
23903,0.41608828
23904,0.18783519
23905,0.18594673
23906,0.2014853
23907,0.23657128
23908,0.28801456
23909,0.34466943
23910,0.3939637
23911,0.4313112
23912,0.45630842
23913,0.27373812
23914,0.32312497
23915,0.39174688
23916,0.4657123
23917,0.53348064
23918,0.5862818
23919,0.61842406
23920,0.62972355
23921,0.6238891
23922,0.257679
23923,0.23902223
23924,0.22445317
23925,0.21108076
23926,0.19433342
23927,0.17932197
23928,0.16594394
23929,0.15394156
23930,0.15191242
23931,0.34052533
23932,0.32055193
23933,0.30611414
23934,0.29474285
23935,0.28248703
23936,0.27058846
23937,0.25971174
23938,0.25027335
23939,0.25015262
23940,0.37406543
23941,0.35847667
23942,0.34429833
23943,0.33110294
23944,0.3184554
23945,0.3087903
23946,0.30162764
23947,0.29392403
23948,0.2899065
23949,0.358721
23950,0.3542699
23951,0.37398744
23952,0.41996542
23953,0.4931543
23954,0.5722357
23955,0.64336467
23956,0.69855905
23957,0.7350672
23958,0.5502914
23959,0.57554674
23960,0.5918814
23961,0.594891
23962,0.5833863
23963,0.5601024
23964,0.52844244
23965,0.49272206
23966,0.45970613
23967,0.7321708
23968,0.7723451
23969,0.79257274
23970,0.79073286
23971,0.77024126
23972,0.7358351
23973,0.6909096
23974,0.6433298
23975,0.59970987
23976,0.48441726
23977,0.52958786
23978,0.5587501
23979,0.56757903
23980,0.5498368
23981,0.5176516
23982,0.47626096
23983,0.4320549
23984,0.39248192
23985,0.30904013
23986,0.30239376
23987,0.30182987
23988,0.3043818
23989,0.30658814
23990,0.30797127
23991,0.30726317
23992,0.30356312
23993,0.3005119
23994,0.37784106
23995,0.36240757
23996,0.3441018
23997,0.327838
23998,0.3114199
23999,0.29834503
24000,0.2860738
24001,0.2692456
24002,0.25510633
24003,0.18768834
24004,0.2645749
24005,0.34798816
24006,0.4241151
24007,0.480318
24008,0.51666415
24009,0.5291611
24010,0.5179025
24011,0.48650807
24012,0.3674326
24013,0.34075892
24014,0.32192847
24015,0.3106285
24016,0.3029265
24017,0.2966699
24018,0.2897678
24019,0.27642488
24020,0.26381394
24021,0.31979296
24022,0.39870644
24023,0.47454917
24024,0.53792113
24025,0.57997537
24026,0.6051241
24027,0.6138719
24028,0.60521746
24029,0.5795275
24030,0.35703844
24031,0.34107596
24032,0.3253919
24033,0.31019184
24034,0.30465788
24035,0.31754297
24036,0.35304242
24037,0.4086185
24038,0.46863222
24039,0.34831384
24040,0.31660226
24041,0.28874317
24042,0.26758286
24043,0.25033915
24044,0.23852095
24045,0.2288034
24046,0.21380821
24047,0.19961883
24048,0.54413664
24049,0.508684
24050,0.4777822
24051,0.4528855
24052,0.4294919
24053,0.4079069
24054,0.38808388
24055,0.37292624
24056,0.3739461
24057,0.3188799
24058,0.30640426
24059,0.2920121
24060,0.27672702
24061,0.26845315
24062,0.27963394
24063,0.32110554
24064,0.39450508
24065,0.48129332
24066,0.36655462
24067,0.43519247
24068,0.49419153
24069,0.5331964
24070,0.541007
24071,0.5267884
24072,0.49436054
24073,0.44869393
24074,0.39849502
24075,0.45682997
24076,0.4569356
24077,0.4394786
24078,0.41259003
24079,0.37509745
24080,0.33967102
24081,0.30681676
24082,0.27510008
24083,0.24964039
24084,0.3110661
24085,0.2903549
24086,0.2745218
24087,0.26133436
24088,0.2464093
24089,0.23266491
24090,0.22009517
24091,0.20821269
24092,0.2050773
24093,0.40224618
24094,0.3923028
24095,0.3855997
24096,0.37736917
24097,0.3669559
24098,0.35621744
24099,0.3527569
24100,0.3622294
24101,0.38873163
24102,0.3046704
24103,0.28663853
24104,0.2707566
24105,0.2537891
24106,0.23682696
24107,0.23100352
24108,0.24678385
24109,0.28695688
24110,0.34257892
24111,0.36265993
24112,0.37759224
24113,0.40503263
24114,0.43836567
24115,0.47388566
24116,0.5046952
24117,0.52342445
24118,0.52872485
24119,0.5254893
24120,0.5322331
24121,0.46436474
24122,0.4043316
24123,0.35984308
24124,0.3246082
24125,0.30248356
24126,0.2871529
24127,0.26654252
24128,0.24677667
24129,0.20818245
24130,0.2007429
24131,0.21676145
24132,0.25828993
24133,0.32301405
24134,0.39797947
24135,0.4663998
24136,0.5175705
24137,0.54572535
24138,0.2348614
24139,0.24486531
24140,0.26364598
24141,0.28749496
24142,0.31118762
24143,0.33298966
24144,0.34929717
24145,0.35628134
24146,0.35766608
24147,0.39416313
24148,0.38398725
24149,0.37465963
24150,0.36227852
24151,0.35332036
24152,0.35376552
24153,0.37360176
24154,0.4174794
24155,0.47519732
24156,0.26364437
24157,0.25126696
24158,0.23971106
24159,0.23217721
24160,0.23500744
24161,0.25223315
24162,0.27928656
24163,0.31023344
24164,0.34018773
24165,0.37642908
24166,0.36891752
24167,0.36711237
24168,0.3676578
24169,0.368322
24170,0.3674611
24171,0.36444736
24172,0.36093932
24173,0.36207128
24174,0.5377904
24175,0.5758481
24176,0.613001
24177,0.63980335
24178,0.654471
24179,0.6525663
24180,0.6361986
24181,0.609395
24182,0.581308
24183,0.5739643
24184,0.5387798
24185,0.5026634
24186,0.46863586
24187,0.43774733
24188,0.4130226
24189,0.39250365
24190,0.37230927
24191,0.35810974
24192,0.41735893
24193,0.38235462
24194,0.3460218
24195,0.3172448
24196,0.29332447
24197,0.27905628
24198,0.26919302
24199,0.25570488
24200,0.24347772
24201,0.41171554
24202,0.40279317
24203,0.39797992
24204,0.39292073
24205,0.3869669
24206,0.37828782
24207,0.3705798
24208,0.36798456
24209,0.3786771
24210,0.37767053
24211,0.3534363
24212,0.33303657
24213,0.3157438
24214,0.2958245
24215,0.2773091
24216,0.26058915
24217,0.2469883
24218,0.2463823
24219,0.4724922
24220,0.4490314
24221,0.43391988
24222,0.42495915
24223,0.42057413
24224,0.4165049
24225,0.41309476
24226,0.40830198
24227,0.40580782
24228,0.20226246
24229,0.27164948
24230,0.34138945
24231,0.39857033
24232,0.43265894
24233,0.44946313
24234,0.44845834
24235,0.43100467
24236,0.4014073
24237,0.36116332
24238,0.40173286
24239,0.4361277
24240,0.45711157
24241,0.45471036
24242,0.4359556
24243,0.40470067
24244,0.36489338
24245,0.32293963
24246,0.2655017
24247,0.25543842
24248,0.2444996
24249,0.23464847
24250,0.23336937
24251,0.25161374
24252,0.2963284
24253,0.36540437
24254,0.44253078
24255,0.42106652
24256,0.47364685
24257,0.50655866
24258,0.5148474
24259,0.49022156
24260,0.44954014
24261,0.40001127
24262,0.34795907
24263,0.3014946
24264,0.36979726
24265,0.4393634
24266,0.5181569
24267,0.5926682
24268,0.6523392
24269,0.6947253
24270,0.7168476
24271,0.71627307
24272,0.6967062
24273,0.26713955
24274,0.26460943
24275,0.26130116
24276,0.2576096
24277,0.2563974
24278,0.2640104
24279,0.28223506
24280,0.3082327
24281,0.3384798
24282,0.3378726
24283,0.37503016
24284,0.4216525
24285,0.4681574
24286,0.505211
24287,0.5276985
24288,0.5337937
24289,0.524497
24290,0.50352037
24291,0.4520886
24292,0.47289276
24293,0.4840929
24294,0.48376098
24295,0.47056723
24296,0.44926336
24297,0.42231554
24298,0.39205277
24299,0.3648712
24300,0.68345463
24301,0.66276884
24302,0.63212776
24303,0.59542286
24304,0.55602753
24305,0.5187855
24306,0.4830721
24307,0.44982222
24308,0.42515016
24309,0.09494971
24310,0.08641483
24311,0.07882047
24312,0.073459625
24313,0.079079404
24314,0.1069729
24315,0.16533743
24316,0.25026286
24317,0.34376574
24318,0.26017135
24319,0.25635052
24320,0.2551942
24321,0.25630736
24322,0.2626152
24323,0.27723983
24324,0.29813018
24325,0.3233282
24326,0.3504999
24327,0.42083585
24328,0.4386797
24329,0.4540571
24330,0.4636201
24331,0.46498835
24332,0.45935655
24333,0.44751048
24334,0.43176427
24335,0.4166319
24336,0.08242084
24337,0.076001614
24338,0.07297614
24339,0.06935464
24340,0.06235519
24341,0.05701506
24342,0.060625866
24343,0.07428591
24344,0.10778576
24345,0.21321115
24346,0.19188692
24347,0.18676764
24348,0.20699704
24349,0.263474
24350,0.3469249
24351,0.44291317
24352,0.5376538
24353,0.61297035
24354,0.25531268
24355,0.27661473
24356,0.30360445
24357,0.33056968
24358,0.34956944
24359,0.3601847
24360,0.36056304
24361,0.35063156
24362,0.33664522
24363,0.26367703
24364,0.24573952
24365,0.23227546
24366,0.22234133
24367,0.21189913
24368,0.20255956
24369,0.19812047
24370,0.19976193
24371,0.21873564
24372,0.37383547
24373,0.33853817
24374,0.30602753
24375,0.2811938
24376,0.26115164
24377,0.24845558
24378,0.23942094
24379,0.22617984
24380,0.21395463
24381,0.3049695
24382,0.31430718
24383,0.3314501
24384,0.35170352
24385,0.37076926
24386,0.3868091
24387,0.3951102
24388,0.39450654
24389,0.3888345
24390,0.39149344
24391,0.3829263
24392,0.38006145
24393,0.37843674
24394,0.3756349
24395,0.37163284
24396,0.3690812
24397,0.37160116
24398,0.3818368
24399,0.5414756
24400,0.49667567
24401,0.45058256
24402,0.4105032
24403,0.3733496
24404,0.34585556
24405,0.32421356
24406,0.30236012
24407,0.28578973
24408,0.64031094
24409,0.65536237
24410,0.65691054
24411,0.6439183
24412,0.61982495
24413,0.58877563
24414,0.5527851
24415,0.5165018
24416,0.4887591
24417,0.37939173
24418,0.3740739
24419,0.38488808
24420,0.4153793
24421,0.46917337
24422,0.5309513
24423,0.58819073
24424,0.6346165
24425,0.66534215
24426,0.5632362
24427,0.5921254
24428,0.6153014
24429,0.626102
24430,0.6227064
24431,0.60635316
24432,0.5798422
24433,0.5478455
24434,0.5197164
24435,0.64255244
24436,0.6919661
24437,0.72052586
24438,0.72460353
24439,0.6976429
24440,0.6498469
24441,0.5882808
24442,0.5270062
24443,0.4759112
24444,0.5274763
24445,0.49830216
24446,0.46556246
24447,0.43425924
24448,0.40311888
24449,0.3785979
24450,0.358698
24451,0.3407416
24452,0.3289144
24453,0.57100976
24454,0.5067854
24455,0.4490445
24456,0.40559286
24457,0.37150335
24458,0.34926096
24459,0.33266744
24460,0.31053686
24461,0.289604
24462,0.36696172
24463,0.35816628
24464,0.35009468
24465,0.3402093
24466,0.33603042
24467,0.34252423
24468,0.36545882
24469,0.40602788
24470,0.45401394
24471,0.4478075
24472,0.52093464
24473,0.5891056
24474,0.6394285
24475,0.6580162
24476,0.6497506
24477,0.61913586
24478,0.57426584
24479,0.5244538
24480,0.31727788
24481,0.2955899
24482,0.28109598
24483,0.2708976
24484,0.26251513
24485,0.25547174
24486,0.25024363
24487,0.24314496
24488,0.23997808
24489,0.30253777
24490,0.2907751
24491,0.28136095
24492,0.27283862
24493,0.27130273
24494,0.28436187
24495,0.31450516
24496,0.3596811
24497,0.40717453
24498,0.48719254
24499,0.57218885
24500,0.6436609
24501,0.6924084
24502,0.7099428
24503,0.70207405
24504,0.6705172
24505,0.6231799
24506,0.56839466
24507,0.3821402
24508,0.43254286
24509,0.49015856
24510,0.545228
24511,0.59005696
24512,0.6188453
24513,0.62912655
24514,0.62202144
24515,0.6024058
24516,0.34929508
24517,0.3254745
24518,0.30649006
24519,0.29187992
24520,0.27639395
24521,0.26373026
24522,0.25387883
24523,0.24533683
24524,0.2447902
24525,0.32746586
24526,0.31061763
24527,0.29595053
24528,0.27952948
24529,0.25745708
24530,0.24024579
24531,0.23927248
24532,0.25891724
24533,0.29737708
24534,0.28400993
24535,0.2725813
24536,0.26836655
24537,0.2679677
24538,0.2678367
24539,0.26682645
24540,0.2643494
24541,0.2575297
24542,0.2511688
24543,0.17131534
24544,0.23627804
24545,0.29750848
24546,0.34383333
24547,0.36772263
24548,0.37524033
24549,0.36635995
24550,0.34222972
24551,0.31020352
24552,0.43987352
24553,0.4120667
24554,0.390322
24555,0.37366182
24556,0.3589584
24557,0.34709936
24558,0.3360732
24559,0.3221775
24560,0.30968314
24561,0.2482968
24562,0.34328866
24563,0.44455445
24564,0.53367543
24565,0.59468365
24566,0.6298328
24567,0.63832915
24568,0.62289166
24569,0.58761686
24570,0.4309652
24571,0.41263688
24572,0.395268
24573,0.37579647
24574,0.3594763
24575,0.35425076
24576,0.3708527
24577,0.41509107
24578,0.47548884
24579,0.3324937
24580,0.32784384
24581,0.32950163
24582,0.3332969
24583,0.33699855
24584,0.3373865
24585,0.3352401
24586,0.33202294
24587,0.33527994
24588,0.35394603
24589,0.34476683
24590,0.33406997
24591,0.32390952
24592,0.31247622
24593,0.30352682
24594,0.2955649
24595,0.28541118
24596,0.27702
24597,0.3662967
24598,0.4103909
24599,0.45398623
24600,0.48786306
24601,0.50268126
24602,0.50032645
24603,0.48255342
24604,0.45304382
24605,0.41821557
24606,0.48906523
24607,0.46457416
24608,0.44375557
24609,0.4262312
24610,0.41119513
24611,0.39912823
24612,0.38996944
24613,0.3810727
24614,0.37607968
24615,0.5105066
24616,0.47315606
24617,0.44234967
24618,0.41982347
24619,0.40208194
24620,0.38928574
24621,0.379533
24622,0.36803237
24623,0.35883668
24624,0.4089342
24625,0.4010824
24626,0.3974978
24627,0.39380708
24628,0.39071095
24629,0.38569984
24630,0.38252103
24631,0.38373026
24632,0.39622554
24633,0.52239037
24634,0.49313304
24635,0.45314175
24636,0.4131185
24637,0.37474567
24638,0.3462773
24639,0.32574463
24640,0.30812564
24641,0.2967424
24642,0.5151328
24643,0.4896626
24644,0.44995323
24645,0.4089752
24646,0.3670934
24647,0.3345341
24648,0.3088969
24649,0.285229
24650,0.26685238
24651,0.7883874
24652,0.7339102
24653,0.66326606
24654,0.5927736
24655,0.5232685
24656,0.4678651
24657,0.42131227
24658,0.3797476
24659,0.34969398
24660,0.3023997
24661,0.269011
24662,0.23419103
24663,0.2054871
24664,0.18141332
24665,0.1676894
24666,0.15881026
24667,0.1445119
24668,0.1296849
24669,0.22824892
24670,0.23269013
24671,0.23455743
24672,0.23587076
24673,0.24048106
24674,0.25644192
24675,0.28551543
24676,0.32363987
24677,0.36524668
24678,0.22524443
24679,0.21117261
24680,0.20982927
24681,0.22887146
24682,0.27741978
24683,0.34721926
24684,0.42402184
24685,0.49589035
24686,0.5527123
24687,0.41137484
24688,0.424018
24689,0.42542383
24690,0.41829365
24691,0.39957017
24692,0.3766451
24693,0.3501353
24694,0.3197459
24695,0.29174918
24696,0.26862857
24697,0.28801388
24698,0.3144086
24699,0.34377944
24700,0.37477085
24701,0.40480223
24702,0.42700154
24703,0.43812817
24704,0.4376033
24705,0.32143953
24706,0.29837704
24707,0.2795972
24708,0.26665336
24709,0.25621033
24710,0.24937266
24711,0.24364862
24712,0.2333671
24713,0.2228335
24714,0.40923017
24715,0.45729083
24716,0.52018446
24717,0.58618546
24718,0.646757
24719,0.69208896
24720,0.7140229
24721,0.7124389
24722,0.69243
24723,0.2798991
24724,0.34586835
24725,0.4206983
24726,0.4905241
24727,0.5449088
24728,0.5808567
24729,0.5952188
24730,0.5879342
24731,0.5619198
24732,0.18643835
24733,0.16664168
24734,0.15623438
24735,0.16206187
24736,0.19644088
24737,0.2614772
24738,0.35025334
24739,0.45151687
24740,0.5428912
24741,0.56953096
24742,0.5941064
24743,0.5963502
24744,0.5783136
24745,0.5393266
24746,0.49117446
24747,0.43975192
24748,0.39186847
24749,0.35705492
24750,0.58068013
24751,0.59948754
24752,0.60442066
24753,0.5938669
24754,0.5696656
24755,0.5381454
24756,0.50284564
24757,0.46903974
24758,0.44308978
24759,0.30548623
24760,0.33322424
24761,0.36270088
24762,0.38633886
24763,0.3951514
24764,0.3912177
24765,0.37631708
24766,0.3528823
24767,0.32750678
24768,0.58896554
24769,0.5992385
24770,0.5850519
24771,0.5514991
24772,0.4982724
24773,0.4421203
24774,0.38798973
24775,0.34103322
24776,0.30781674
24777,0.28010038
24778,0.2588114
24779,0.2443721
24780,0.23483133
24781,0.22522615
24782,0.2181127
24783,0.21199185
24784,0.20197369
24785,0.19278699
24786,0.3502739
24787,0.37803972
24788,0.4198279
24789,0.47013527
24790,0.5234345
24791,0.5699681
24792,0.6005873
24793,0.6129702
24794,0.6106606
24795,0.35453454
24796,0.33772457
24797,0.32790542
24798,0.3230457
24799,0.3195783
24800,0.31750485
24801,0.31588864
24802,0.31208843
24803,0.30923864
24804,0.5790881
24805,0.59685004
24806,0.60208374
24807,0.5931933
24808,0.57167435
24809,0.54149354
24810,0.5063055
24811,0.46977055
24812,0.4387244
24813,0.31198668
24814,0.31427577
24815,0.3320569
24816,0.36367622
24817,0.40619645
24818,0.44875717
24819,0.4824251
24820,0.50395983
24821,0.5161903
24822,0.24636702
24823,0.23888601
24824,0.23552832
24825,0.23284301
24826,0.22796255
24827,0.22206193
24828,0.21572739
24829,0.2092753
24830,0.20939246
24831,0.30479562
24832,0.32668698
24833,0.35867462
24834,0.3942966
24835,0.42624068
24836,0.4495805
24837,0.4606098
24838,0.45878726
24839,0.44755942
24840,0.033795804
24841,0.030702323
24842,0.061880082
24843,0.12054938
24844,0.1958256
24845,0.27613017
24846,0.3486185
24847,0.4057736
24848,0.4461849
24849,0.43269104
24850,0.42275387
24851,0.41496336
24852,0.4059465
24853,0.3944738
24854,0.3812167
24855,0.36805686
24856,0.3597842
24857,0.3650155
24858,0.18261304
24859,0.18411578
24860,0.23148723
24861,0.3148196
24862,0.4130774
24863,0.50909597
24864,0.58808076
24865,0.6433897
24866,0.670505
24867,0.4398655
24868,0.48395547
24869,0.52794427
24870,0.5647096
24871,0.584834
24872,0.5889311
24873,0.57620907
24874,0.55033255
24875,0.51827055
24876,0.28956318
24877,0.2697224
24878,0.25361067
24879,0.24390441
24880,0.25413027
24881,0.29300925
24882,0.36125475
24883,0.4507206
24884,0.53610724
24885,0.47849837
24886,0.4544415
24887,0.43330276
24888,0.4148391
24889,0.39573658
24890,0.37571064
24891,0.3570444
24892,0.34451222
24893,0.35101926
24894,0.24142024
24895,0.26154104
24896,0.2916202
24897,0.32656962
24898,0.35871446
24899,0.38577938
24900,0.40223378
24901,0.4054208
24902,0.39854848
24903,0.4736241
24904,0.44168985
24905,0.41270998
24906,0.38863754
24907,0.36595297
24908,0.3479318
24909,0.33154368
24910,0.3125658
24911,0.29608378
24912,0.2908
24913,0.27851602
24914,0.2754245
24915,0.281556
24916,0.29773268
24917,0.32241714
24918,0.34712386
24919,0.36671034
24920,0.3819578
24921,0.35962206
24922,0.33714598
24923,0.31778523
24924,0.3039902
24925,0.30677152
24926,0.33204725
24927,0.3783385
24928,0.4393202
24929,0.49732462
24930,0.24209052
24931,0.22147286
24932,0.21026579
24933,0.21889631
24934,0.24818519
24935,0.2909644
24936,0.3343678
24937,0.36746836
24938,0.391057
24939,0.41036177
24940,0.3828572
24941,0.35368824
24942,0.32766142
24943,0.3022789
24944,0.2839903
24945,0.26897776
24946,0.25207633
24947,0.23772782
24948,0.27164733
24949,0.2608641
24950,0.25207588
24951,0.24517083
24952,0.24887884
24953,0.2718323
24954,0.32057083
24955,0.39326134
24956,0.47151548
24957,0.44149262
24958,0.42569333
24959,0.4168798
24960,0.41143066
24961,0.4093055
24962,0.4068923
24963,0.40538597
24964,0.4034206
24965,0.4057681
24966,0.2954919
24967,0.34011838
24968,0.40993145
24969,0.4931888
24970,0.57792056
24971,0.6512195
24972,0.7036767
24973,0.7323196
24974,0.7369331
24975,0.40852386
24976,0.3937471
24977,0.37237942
24978,0.350108
24979,0.32771572
24980,0.31111792
24981,0.2994313
24982,0.28905034
24983,0.28312466
24984,0.33476552
24985,0.38392496
24986,0.43093494
24987,0.46695378
24988,0.48088712
24989,0.4761598
24990,0.4558852
24991,0.42437896
24992,0.38859212
24993,0.27045405
24994,0.2535148
24995,0.24510105
24996,0.24962613
24997,0.2802939
24998,0.33553776
24999,0.4079715
25000,0.48754793
25001,0.557322
25002,0.4347562
25003,0.40913463
25004,0.38676247
25005,0.3675828
25006,0.3469602
25007,0.32888028
25008,0.3117917
25009,0.29448915
25010,0.28497544
25011,0.5207198
25012,0.4921186
25013,0.46792227
25014,0.4478256
25015,0.4297921
25016,0.41364637
25017,0.39819396
25018,0.38419268
25019,0.37942183
25020,0.4395318
25021,0.4226551
25022,0.40996346
25023,0.39840883
25024,0.3893661
25025,0.38039818
25026,0.37371707
25027,0.3717598
25028,0.38344818
25029,0.6150688
25030,0.61091113
