,0
19915,0.44094095
19916,0.45539004
19917,0.4636104
19918,0.45608693
19919,0.4335001
19920,0.7003772
19921,0.7167045
19922,0.72261757
19923,0.71738
19924,0.7043693
19925,0.68283
19926,0.6434461
19927,0.59167516
19928,0.5441757
19929,0.501852
19930,0.4661964
19931,0.437703
19932,0.40910885
19933,0.42385346
19934,0.4634794
19935,0.5135439
19936,0.5687891
19937,0.6200326
19938,0.6593411
19939,0.6890672
19940,0.716787
19941,0.7382398
19942,0.7477728
19943,0.74141324
19944,0.37451816
19945,0.3510743
19946,0.33440754
19947,0.3139273
19948,0.29889706
19949,0.2881704
19950,0.27767956
19951,0.26830173
19952,0.2582756
19953,0.24775459
19954,0.24425855
19955,0.25733438
19956,0.37252158
19957,0.35329062
19958,0.33393216
19959,0.31384853
19960,0.31053978
19961,0.3338955
19962,0.3820119
19963,0.44664106
19964,0.5126371
19965,0.5678426
19966,0.61276495
19967,0.6420982
19968,0.6863531
19969,0.6422145
19970,0.6063956
19971,0.57387763
19972,0.5495676
19973,0.5334306
19974,0.5181138
19975,0.5017868
19976,0.48884535
19977,0.48009858
19978,0.4866493
19979,0.50974774
19980,0.2632813
19981,0.25175405
19982,0.24110179
19983,0.22449191
19984,0.21697143
19985,0.22201324
19986,0.24207658
19987,0.28049284
19988,0.33265725
19989,0.38666517
19990,0.43305108
19991,0.4653486
19992,0.34826145
19993,0.32891077
19994,0.30324423
19995,0.2690072
19996,0.24029604
19997,0.22163036
19998,0.20444998
19999,0.19557333
20000,0.18534839
20001,0.17072958
20002,0.15739249
20003,0.15150103
20004,0.62175256
20005,0.58034813
20006,0.5397054
20007,0.49794447
20008,0.46412382
20009,0.44074786
20010,0.41953972
20011,0.40223986
20012,0.3885662
20013,0.37437877
20014,0.36298355
20015,0.35837784
20016,0.20767756
20017,0.25434777
20018,0.31275898
20019,0.360045
20020,0.39989635
20021,0.43060014
20022,0.44785342
20023,0.45900995
20024,0.45910126
20025,0.4432996
20026,0.4110502
20027,0.37504584
20028,0.47176018
20029,0.46161053
20030,0.46557686
20031,0.48270607
20032,0.51974034
20033,0.57336795
20034,0.6279632
20035,0.67242706
20036,0.70887345
20037,0.73642266
20038,0.75984776
20039,0.77216846
20040,0.41848817
20041,0.41599244
20042,0.4326576
20043,0.4627636
20044,0.506732
20045,0.5560748
20046,0.59895456
20047,0.63334745
20048,0.6642679
20049,0.68753934
20050,0.70337164
20051,0.70822763
20052,0.48378068
20053,0.44267127
20054,0.40501198
20055,0.3673678
20056,0.33927873
20057,0.32037312
20058,0.3029489
20059,0.28997394
20060,0.27824792
20061,0.26509917
20062,0.25398618
20063,0.25158727
20064,0.408869
20065,0.39736974
20066,0.38669023
20067,0.37160066
20068,0.3593062
20069,0.35432312
20070,0.3625132
20071,0.385957
20072,0.42186394
20073,0.45390242
20074,0.47841695
20075,0.49515462
20076,0.47849554
20077,0.46405748
20078,0.44710934
20079,0.4270637
20080,0.4185924
20081,0.4316097
20082,0.4687107
20083,0.5273827
20084,0.59809244
20085,0.6590446
20086,0.7073082
20087,0.7353996
20088,0.44184133
20089,0.40856445
20090,0.3812299
20091,0.35736388
20092,0.34292522
20093,0.334336
20094,0.32489094
20095,0.316589
20096,0.3060244
20097,0.29274112
20098,0.28240898
20099,0.2803608
20100,0.5295561
20101,0.51234055
20102,0.50657994
20103,0.5136052
20104,0.53962517
20105,0.58227915
20106,0.62855196
20107,0.66685724
20108,0.6967076
20109,0.71674293
20110,0.7352516
20111,0.74733335
20112,0.6655642
20113,0.6345199
20114,0.61245114
20115,0.5906148
20116,0.5740828
20117,0.5619079
20118,0.5484982
20119,0.5379101
20120,0.5428767
20121,0.5662185
20122,0.614189
20123,0.67236346
20124,0.47203144
20125,0.44559973
20126,0.41008517
20127,0.36334306
20128,0.32139727
20129,0.29150048
20130,0.26491073
20131,0.24751732
20132,0.23266782
20133,0.21563084
20134,0.19804853
20135,0.18482453
20136,0.45050815
20137,0.48597467
20138,0.5147208
20139,0.53734624
20140,0.55342275
20141,0.5603173
20142,0.551631
20143,0.5268912
20144,0.49096483
20145,0.44751203
20146,0.40722963
20147,0.37664908
20148,0.61380637
20149,0.67133605
20150,0.7247367
20151,0.75892603
20152,0.78291905
20153,0.8047381
20154,0.8185755
20155,0.82340527
20156,0.81977093
20157,0.80299544
20158,0.7715064
20159,0.72891766
20160,0.35827816
20161,0.31820157
20162,0.2843884
20163,0.25278866
20164,0.23172942
20165,0.21774673
20166,0.20388229
20167,0.19480574
20168,0.18574134
20169,0.17449535
20170,0.16571155
20171,0.1678835
20172,0.6677217
20173,0.67939055
20174,0.6820968
20175,0.66652095
20176,0.6324446
20177,0.591269
20178,0.5470304
20179,0.50860965
20180,0.4856177
20181,0.46755266
20182,0.44897905
20183,0.4313015
20184,0.5924444
20185,0.6126895
20186,0.6238831
20187,0.62294567
20188,0.6093801
20189,0.5859694
20190,0.5490465
20191,0.50560737
20192,0.46618807
20193,0.43079683
20194,0.39969873
20195,0.37456363
20196,0.3170733
20197,0.306113
20198,0.2983934
20199,0.2853209
20200,0.27477458
20201,0.26938868
20202,0.277349
20203,0.30958098
20204,0.36612615
20205,0.42468697
20206,0.4718018
20207,0.500584
20208,0.12609187
20209,0.12254523
20210,0.13202266
20211,0.1526694
20212,0.19253962
20213,0.23917654
20214,0.2772906
20215,0.30691758
20216,0.32390106
20217,0.32997403
20218,0.3329926
20219,0.3367762
20220,0.23120566
20221,0.22258058
20222,0.21901882
20223,0.21027137
20224,0.20540302
20225,0.19984877
20226,0.19510989
20227,0.20104249
20228,0.22521564
20229,0.2629383
20230,0.30741015
20231,0.3510654
20232,0.586082
20233,0.62557304
20234,0.65602595
20235,0.6758299
20236,0.69281197
20237,0.7021017
20238,0.6914028
20239,0.66508603
20240,0.6279977
20241,0.57874537
20242,0.5265924
20243,0.48044387
20244,0.24262261
20245,0.23110813
20246,0.22638819
20247,0.21540873
20248,0.20988771
20249,0.20138048
20250,0.18979557
20251,0.18822686
20252,0.21146952
20253,0.25805205
20254,0.31886297
20255,0.3786468
20256,0.47110212
20257,0.5028235
20258,0.52934724
20259,0.55177146
20260,0.57383746
20261,0.5856591
20262,0.57534856
20263,0.54393923
20264,0.5027392
20265,0.4577539
20266,0.41777053
20267,0.38896698
20268,0.26825643
20269,0.25909552
20270,0.24611953
20271,0.23204425
20272,0.23515743
20273,0.26761335
20274,0.32619092
20275,0.3950362
20276,0.45613608
20277,0.50108063
20278,0.5339676
20279,0.5519081
20280,0.5240915
20281,0.4797243
20282,0.44031078
20283,0.4034791
20284,0.37705117
20285,0.360278
20286,0.34489134
20287,0.3349853
20288,0.32603112
20289,0.31414822
20290,0.30514565
20291,0.30359036
20292,0.3415805
20293,0.351799
20294,0.3851595
20295,0.42405027
20296,0.46702528
20297,0.5081303
20298,0.5413415
20299,0.57003707
20300,0.5957545
20301,0.6138629
20302,0.6204239
20303,0.61504656
20304,0.6151999
20305,0.63665736
20306,0.6480919
20307,0.64481217
20308,0.6280377
20309,0.60186505
20310,0.5636292
20311,0.5219102
20312,0.48569536
20313,0.4520545
20314,0.41994667
20315,0.39195323
20316,0.3939968
20317,0.43890947
20318,0.49649277
20319,0.54469734
20320,0.58439934
20321,0.61613643
20322,0.63806695
20323,0.6569556
20324,0.67126906
20325,0.67411584
20326,0.6597814
20327,0.63245845
20328,0.54371566
20329,0.5489855
20330,0.5387844
20331,0.5038298
20332,0.45283636
20333,0.39988422
20334,0.34860694
20335,0.30943498
20336,0.28913537
20337,0.27478883
20338,0.25974038
20339,0.24652982
20340,0.50697124
20341,0.5203314
20342,0.55312383
20343,0.5930039
20344,0.63503313
20345,0.67342603
20346,0.70202106
20347,0.72176325
20348,0.73837996
20349,0.7481505
20350,0.7498839
20351,0.74113065
20352,0.3690099
20353,0.34735116
20354,0.33462557
20355,0.31904256
20356,0.3086866
20357,0.30192652
20358,0.29395568
20359,0.28510043
20360,0.27493098
20361,0.26290858
20362,0.25655192
20363,0.2661731
20364,0.50600725
20365,0.52571535
20366,0.5374111
20367,0.5364925
20368,0.5234661
20369,0.49786448
20370,0.45879012
20371,0.4147185
20372,0.37478104
20373,0.3387782
20374,0.30609453
20375,0.2829075
20376,0.67722416
20377,0.6866229
20378,0.691916
20379,0.6864371
20380,0.669962
20381,0.647249
20382,0.6143311
20383,0.57686204
20384,0.54542863
20385,0.51778895
20386,0.49347216
20387,0.47290424
20388,0.4300762
20389,0.39520514
20390,0.35799703
20391,0.3186049
20392,0.2922914
20393,0.28053597
20394,0.27389643
20395,0.27311862
20396,0.26798797
20397,0.25666887
20398,0.24529591
20399,0.23912127
20400,0.25141692
20401,0.30210215
20402,0.37758982
20403,0.4429754
20404,0.49350846
20405,0.5306417
20406,0.5544288
20407,0.5730732
20408,0.58788186
20409,0.59435654
20410,0.58052254
20411,0.54491585
20412,0.15878682
20413,0.1540268
20414,0.15528107
20415,0.1453896
20416,0.13856167
20417,0.13043521
20418,0.12626955
20419,0.14135301
20420,0.186686
20421,0.24824703
20422,0.30962026
20423,0.36142087
20424,0.6666676
20425,0.66666603
20426,0.64732623
20427,0.6019448
20428,0.5448781
20429,0.49560413
20430,0.4589014
20431,0.43586832
20432,0.42603916
20433,0.4175818
20434,0.40546253
20435,0.39383706
20436,0.5668972
20437,0.56633675
20438,0.55111355
20439,0.5120738
20440,0.45991313
20441,0.4059901
20442,0.35491776
20443,0.31585282
20444,0.2947556
20445,0.27965537
20446,0.26283216
20447,0.24981567
20448,0.56084263
20449,0.56853515
20450,0.56729066
20451,0.55082005
20452,0.5214956
20453,0.4886208
20454,0.45253092
20455,0.42065412
20456,0.39602485
20457,0.37430194
20458,0.3539554
20459,0.33693808
20460,0.58578956
20461,0.5660686
20462,0.5527333
20463,0.5393095
20464,0.52967227
20465,0.5225917
20466,0.51708746
20467,0.5185071
20468,0.537197
20469,0.56570196
20470,0.6036772
20471,0.64008623
20472,0.33068842
20473,0.31752604
20474,0.30677944
20475,0.3002655
20476,0.31268004
20477,0.35333306
20478,0.41441676
20479,0.47869292
20480,0.53172624
20481,0.56862867
20482,0.59724754
20483,0.61544204
20484,0.48357528
20485,0.5002234
20486,0.54130995
20487,0.5924615
20488,0.64612514
20489,0.69055545
20490,0.718678
20491,0.7363614
20492,0.7541754
20493,0.76893777
20494,0.77531075
20495,0.7683283
20496,0.60510486
20497,0.5858439
20498,0.5718471
20499,0.55744374
20500,0.5463222
20501,0.53918827
20502,0.5323513
20503,0.52345514
20504,0.51245743
20505,0.49833065
20506,0.49080497
20507,0.49628237
20508,0.6068455
20509,0.63991857
20510,0.690084
20511,0.73737276
20512,0.77881
20513,0.81549585
20514,0.8431529
20515,0.86252683
20516,0.8783883
20517,0.8856331
20518,0.88075817
20519,0.86206007
20520,0.2836485
20521,0.26727548
20522,0.25857663
20523,0.24383354
20524,0.23476619
20525,0.22948009
20526,0.22211762
20527,0.2122995
20528,0.19942158
20529,0.19192532
20530,0.2023441
20531,0.23605871
20532,0.6280165
20533,0.58814657
20534,0.5519775
20535,0.5160955
20536,0.48794472
20537,0.4683693
20538,0.44921637
20539,0.43196562
20540,0.4169671
20541,0.40045536
20542,0.38813478
20543,0.3857001
20544,0.5028522
20545,0.45600057
20546,0.40882978
20547,0.36007944
20548,0.32265958
20549,0.29553682
20550,0.26932123
20551,0.24814436
20552,0.23168808
20553,0.21509422
20554,0.19715288
20555,0.18494718
20556,0.4213138
20557,0.39159143
20558,0.36899915
20559,0.34914607
20560,0.33766928
20561,0.3308387
20562,0.32257628
20563,0.31436563
20564,0.3031178
20565,0.28949353
20566,0.28010282
20567,0.28133065
20568,0.6310712
20569,0.6034347
20570,0.58236134
20571,0.559977
20572,0.5418219
20573,0.52704823
20574,0.5122425
20575,0.50129175
20576,0.5055709
20577,0.52420485
20578,0.56132513
20579,0.606936
20580,0.42119747
20581,0.44226885
20582,0.4593826
20583,0.47011003
20584,0.4734481
20585,0.46802923
20586,0.44752255
20587,0.4163344
20588,0.38101164
20589,0.34468067
20590,0.31290114
20591,0.2892761
20592,0.48558474
20593,0.45980412
20594,0.4417253
20595,0.42200226
20596,0.40656373
20597,0.38997918
20598,0.37249932
20599,0.36678672
20600,0.38340747
20601,0.416388
20602,0.46421325
20603,0.5132328
20604,0.21708182
20605,0.20856108
20606,0.20555206
20607,0.21154323
20608,0.24149013
20609,0.29666546
20610,0.3653223
20611,0.43036807
20612,0.4789077
20613,0.5102021
20614,0.533791
20615,0.54853344
20616,0.71524096
20617,0.75024766
20618,0.7772616
20619,0.7948901
20620,0.8105593
20621,0.8233607
20622,0.8217491
20623,0.8011707
20624,0.77018905
20625,0.72701925
20626,0.681463
20627,0.6401811
20628,0.28782368
20629,0.26980135
20630,0.25773647
20631,0.24146217
20632,0.23196012
20633,0.22063518
20634,0.20584378
20635,0.19889806
20636,0.21203056
20637,0.24930766
20638,0.3044736
20639,0.36272806
20640,0.28031665
20641,0.26884827
20642,0.26488292
20643,0.2563853
20644,0.25108847
20645,0.24201173
20646,0.23465517
20647,0.24663582
20648,0.2917695
20649,0.35401607
20650,0.41733286
20651,0.4670545
20652,0.632414
20653,0.65600705
20654,0.67496216
20655,0.68685275
20656,0.69412667
20657,0.6911088
20658,0.6664169
20659,0.6235267
20660,0.5789665
20661,0.5352335
20662,0.4974853
20663,0.46796173
20664,0.3520653
20665,0.32347417
20666,0.29919222
20667,0.27353624
20668,0.2565461
20669,0.2457411
20670,0.23486376
20671,0.22712556
20672,0.21863677
20673,0.20788538
20674,0.20132558
20675,0.20691317
20676,0.29206336
20677,0.27442488
20678,0.26512292
20679,0.25231895
20680,0.24472053
20681,0.23980866
20682,0.23101477
20683,0.21973571
20684,0.20643637
20685,0.1963125
20686,0.1996131
20687,0.22199453
20688,0.56145394
20689,0.62077093
20690,0.67820245
20691,0.71943223
20692,0.75065434
20693,0.7796876
20694,0.8017118
20695,0.8137531
20696,0.8166003
20697,0.80562913
20698,0.7799914
20699,0.742352
20700,0.43088436
20701,0.45641986
20702,0.4799868
20703,0.49458992
20704,0.4933352
20705,0.47020268
20706,0.4258735
20707,0.37422144
20708,0.3343235
20709,0.306467
20710,0.28857478
20711,0.27906623
20712,0.5501368
20713,0.52442646
20714,0.5057906
20715,0.48791695
20716,0.47699058
20717,0.47204673
20718,0.46664283
20719,0.45900953
20720,0.45590693
20721,0.46136773
20722,0.48515737
20723,0.5226424
20724,0.27022794
20725,0.23892379
20726,0.2028182
20727,0.1593265
20728,0.12654102
20729,0.10844399
20730,0.09386785
20731,0.089396566
20732,0.084429055
20733,0.072304875
20734,0.058630586
20735,0.05248493
20736,0.33359164
20737,0.3215621
20738,0.31001925
20739,0.2903391
20740,0.2713216
20741,0.2543539
20742,0.24785924
20743,0.2641974
20744,0.30802023
20745,0.35614204
20746,0.39539367
20747,0.420864
20748,0.5761081
20749,0.5607807
20750,0.5503874
20751,0.5382711
20752,0.5310087
20753,0.53330994
20754,0.5488355
20755,0.5842151
20756,0.6428603
20757,0.7006219
20758,0.7516493
20759,0.7853986
20760,0.7982813
20761,0.7610799
20762,0.7153173
20763,0.6594043
20764,0.6063226
20765,0.56551343
20766,0.52997893
20767,0.50167984
20768,0.48216337
20769,0.4632694
20770,0.44444346
20771,0.42905724
20772,0.2856508
20773,0.26778466
20774,0.25276244
20775,0.23934194
20776,0.24419917
20777,0.27780658
20778,0.33318266
20779,0.39631698
20780,0.4509399
20781,0.49282575
20782,0.52679443
20783,0.550145
20784,0.276565
20785,0.2478193
20786,0.22622523
20787,0.20779864
20788,0.19963425
20789,0.19690935
20790,0.19211346
20791,0.1889783
20792,0.18235177
20793,0.17059092
20794,0.15973927
20795,0.15841626
20796,0.60908157
20797,0.63022834
20798,0.6474229
20799,0.6583889
20800,0.66302764
20801,0.65345
20802,0.62288284
20803,0.5772097
20804,0.53212285
20805,0.49280947
20806,0.4611916
20807,0.4401828
20808,0.47175205
20809,0.4582448
20810,0.45998716
20811,0.48102725
20812,0.5277228
20813,0.5911074
20814,0.652998
20815,0.7023071
20816,0.74125266
20817,0.77010477
20818,0.79611397
20819,0.81123435
20820,0.32589287
20821,0.30904868
20822,0.2996515
20823,0.28882173
20824,0.2845037
20825,0.27718735
20826,0.2644016
20827,0.25685441
20828,0.26939347
20829,0.3044623
20830,0.35777512
20831,0.411937
20832,0.15667534
20833,0.14971872
20834,0.14747693
20835,0.14060894
20836,0.13831297
20837,0.14097404
20838,0.14697582
20839,0.16204977
20840,0.18593985
20841,0.21230134
20842,0.23991346
20843,0.26934817
20844,0.34992087
20845,0.31932363
20846,0.29258087
20847,0.2652706
20848,0.24675405
20849,0.23479351
20850,0.22245488
20851,0.21423955
20852,0.2038118
20853,0.19131732
20854,0.18423605
20855,0.19016355
20856,0.69525087
20857,0.6595754
20858,0.6196816
20859,0.575392
20860,0.53700745
20861,0.5095661
20862,0.48484975
20863,0.46344092
20864,0.44502884
20865,0.42548358
20866,0.4089418
20867,0.39825162
20868,0.4317382
20869,0.4116705
20870,0.40753394
20871,0.4121673
20872,0.43400258
20873,0.46518046
20874,0.4945101
20875,0.52156574
20876,0.54593486
20877,0.5637616
20878,0.5777954
20879,0.58800805
20880,0.6938187
20881,0.7059121
20882,0.7158978
20883,0.7183256
20884,0.7119395
20885,0.6970267
20886,0.66754544
20887,0.6274781
20888,0.5913651
20889,0.55949163
20890,0.5332664
20891,0.5119133
20892,0.37033826
20893,0.35920134
20894,0.34475845
20895,0.3312618
20896,0.3354113
20897,0.36782372
20898,0.42172486
20899,0.47652328
20900,0.5176569
20901,0.5415773
20902,0.559034
20903,0.57067966
20904,0.35509226
20905,0.3739211
20906,0.39380634
20907,0.4069013
20908,0.40825504
20909,0.39485496
20910,0.36552548
20911,0.33051172
20912,0.29919666
20913,0.2736111
20914,0.25688332
20915,0.24909472
20916,0.36626875
20917,0.42523175
20918,0.4995083
20919,0.5624538
20920,0.6114712
20921,0.6502422
20922,0.68032813
20923,0.70767033
20924,0.73182344
20925,0.7458466
20926,0.7398118
20927,0.71539724
20928,0.34259754
20929,0.3821234
20930,0.43769455
20931,0.48400366
20932,0.5190574
20933,0.5452417
20934,0.5628853
20935,0.5764438
20936,0.5848092
20937,0.58602947
20938,0.573421
20939,0.54922134
20940,0.21179897
20941,0.20226857
20942,0.19820333
20943,0.19102098
20944,0.18513077
20945,0.18454687
20946,0.19126983
20947,0.211386
20948,0.24432102
20949,0.2751494
20950,0.30100733
20951,0.3216732
20952,0.6870203
20953,0.70931304
20954,0.7243551
20955,0.73234606
20956,0.73785454
20957,0.74015284
20958,0.7289419
20959,0.7029048
20960,0.66938376
20961,0.62924063
20962,0.5911398
20963,0.5626888
20964,0.49474147
20965,0.47908977
20966,0.46576807
20967,0.45785588
20968,0.469261
20969,0.5096782
20970,0.56971353
20971,0.63065755
20972,0.68011135
20973,0.712368
20974,0.73859566
20975,0.7557876
20976,0.65347487
20977,0.6923512
20978,0.72299963
20979,0.74529195
20980,0.76819
20981,0.7890432
20982,0.7977281
20983,0.7884385
20984,0.76692224
20985,0.7313105
20986,0.69103205
20987,0.65468705
20988,0.29773378
20989,0.33152205
20990,0.38538826
20991,0.43630284
20992,0.48385298
20993,0.5243169
20994,0.55422837
20995,0.5794347
20996,0.59961945
20997,0.610211
20998,0.6046195
20999,0.5859357
21000,0.348508
21001,0.3306734
21002,0.31886214
21003,0.3098402
21004,0.31530422
21005,0.33933035
21006,0.375356
21007,0.416509
21008,0.45462483
21009,0.48370782
21010,0.50696915
21011,0.52363515
21012,0.36257145
21013,0.3478218
21014,0.33754736
21015,0.32326043
21016,0.3133187
21017,0.3054825
21018,0.30604312
21019,0.32842487
21020,0.38069245
21021,0.44324625
21022,0.50233006
21023,0.54505956
21024,0.29798958
21025,0.27707806
21026,0.26227227
21027,0.24559999
21028,0.23678854
21029,0.2324721
21030,0.22673893
21031,0.2220476
21032,0.21376981
21033,0.20150442
21034,0.19349292
21035,0.20067626
21036,0.55443704
21037,0.59668815
21038,0.63143706
21039,0.6565324
21040,0.6798829
21041,0.7009977
21042,0.71174026
21043,0.7072868
21044,0.6904996
21045,0.6604482
21046,0.6235
21047,0.5861244
21048,0.57481277
21049,0.6267756
21050,0.6837165
21051,0.72426647
21052,0.75064373
21053,0.76863873
21054,0.7789528
21055,0.7824197
21056,0.77753997
21057,0.7598058
21058,0.7301142
21059,0.6948199
21060,0.29610187
21061,0.26366854
21062,0.23637661
21063,0.20792349
21064,0.18885837
21065,0.17651449
21066,0.16214967
21067,0.15207592
21068,0.14269792
21069,0.13023038
21070,0.11942996
21071,0.119233444
21072,0.46914595
21073,0.44252643
21074,0.42440718
21075,0.40524447
21076,0.39262336
21077,0.37998858
21078,0.36529142
21079,0.35931844
21080,0.37610352
21081,0.41558218
21082,0.47158787
21083,0.5279441
21084,0.39244714
21085,0.3818248
21086,0.36795363
21087,0.35217983
21088,0.3525562
21089,0.3820694
21090,0.43704852
21091,0.50259626
21092,0.5636574
21093,0.60965466
21094,0.64507896
21095,0.66580784
21096,0.325955
21097,0.3871371
21098,0.4693116
21099,0.53170633
21100,0.5753254
21101,0.60713965
21102,0.6307338
21103,0.6509826
21104,0.66574967
21105,0.6702132
21106,0.6512166
21107,0.60711163
21108,0.5792825
21109,0.6110853
21110,0.6363908
21111,0.65310884
21112,0.66571873
21113,0.6704063
21114,0.6567521
21115,0.6279985
21116,0.5902519
21117,0.54379463
21118,0.49634147
21119,0.4548089
21120,0.6012376
21121,0.6466065
21122,0.6897879
21123,0.72150815
21124,0.75004154
21125,0.7760525
21126,0.79372215
21127,0.8025294
21128,0.8000072
21129,0.7807347
21130,0.74980974
21131,0.71821105
21132,0.80001354
21133,0.7920269
21134,0.77719235
21135,0.74988985
21136,0.7150355
21137,0.68265486
21138,0.650349
21139,0.6207789
21140,0.5992559
21141,0.57943773
21142,0.5613139
21143,0.5457692
21144,0.62286884
21145,0.67734015
21146,0.726967
21147,0.7603272
21148,0.7863026
21149,0.80946267
21150,0.8245959
21151,0.82993567
21152,0.82429147
21153,0.80319226
21154,0.7692359
21155,0.72985744
21156,0.36009046
21157,0.34673095
21158,0.3365909
21159,0.33001578
21160,0.34037054
21161,0.37563276
21162,0.43052813
21163,0.49129432
21164,0.5449859
21165,0.58465827
21166,0.61618125
21167,0.6365105
21168,0.3634933
21169,0.34469733
21170,0.33360922
21171,0.31813723
21172,0.30731285
21173,0.30013162
21174,0.2920296
21175,0.28408572
21176,0.2745843
21177,0.2630097
21178,0.25732347
21179,0.2682073
21180,0.28115013
21181,0.27402896
21182,0.25988737
21183,0.24100703
21184,0.23827033
21185,0.26206267
21186,0.31427574
21187,0.38246384
21188,0.44878665
21189,0.49819314
21190,0.5327334
21191,0.55169225
21192,0.37264276
21193,0.3454127
21194,0.32572806
21195,0.30290744
21196,0.28551534
21197,0.27164295
21198,0.25709563
21199,0.24392906
21200,0.23273969
21201,0.22401583
21202,0.2253522
21203,0.24470781
21204,0.7036178
21205,0.65956724
21206,0.6207044
21207,0.5854386
21208,0.5590092
21209,0.54120153
21210,0.5241763
21211,0.5086657
21212,0.49478608
21213,0.47885048
21214,0.46675467
21215,0.46290314
21216,0.5405767
21217,0.54887253
21218,0.5762072
21219,0.60824406
21220,0.6439964
21221,0.67791957
21222,0.7020283
21223,0.7185042
21224,0.73255444
21225,0.738713
21226,0.73710847
21227,0.72689164
21228,0.2909608
21229,0.3459563
21230,0.41936785
21231,0.4797278
21232,0.5239525
21233,0.55501866
21234,0.57574743
21235,0.592322
21236,0.6043636
21237,0.60712266
21238,0.5907496
21239,0.5562155
21240,0.5907655
21241,0.57177746
21242,0.5614337
21243,0.55068666
21244,0.54308206
21245,0.5351459
21246,0.5270636
21247,0.53171295
21248,0.5660192
21249,0.6191189
21250,0.6829871
21251,0.7369096
21252,0.36185965
21253,0.35609245
21254,0.3722539
21255,0.41045204
21256,0.4696705
21257,0.5278456
21258,0.56958973
21259,0.59668845
21260,0.6190524
21261,0.6356199
21262,0.64653933
21263,0.64838034
21264,0.25521642
21265,0.23881492
21266,0.22837049
21267,0.21341547
21268,0.20488077
21269,0.20013432
21270,0.19465353
21271,0.19067308
21272,0.1829639
21273,0.17309907
21274,0.17035672
21275,0.1860441
21276,0.4071054
21277,0.3894853
21278,0.37185872
21279,0.35471603
21280,0.35296807
21281,0.37688935
21282,0.4251609
21283,0.48903906
21284,0.5552322
21285,0.6096527
21286,0.65346974
21287,0.68110794
21288,0.50673443
21289,0.52712125
21290,0.54212284
21291,0.54742235
21292,0.54354066
21293,0.5327758
21294,0.5101638
21295,0.48131782
21296,0.44997245
21297,0.41563362
21298,0.38261107
21299,0.35496873
21300,0.7438351
21301,0.726694
21302,0.69652605
21303,0.6508062
21304,0.6011168
21305,0.5584129
21306,0.52130497
21307,0.49302852
21308,0.47421035
21309,0.4564814
21310,0.43953007
21311,0.42630243
21312,0.6965757
21313,0.6611377
21314,0.6325996
21315,0.6042488
21316,0.5832794
21317,0.57104087
21318,0.56007814
21319,0.54671764
21320,0.5338028
21321,0.5259059
21322,0.5376506
21323,0.5687745
21324,0.29213887
21325,0.34709954
21326,0.39668387
21327,0.4298933
21328,0.4552162
21329,0.4731295
21330,0.479316
21331,0.47722456
21332,0.45932204
21333,0.42310804
21334,0.37468383
21335,0.330908
21336,0.76887816
21337,0.712798
21338,0.6594858
21339,0.6065284
21340,0.56310236
21341,0.53231645
21342,0.5045862
21343,0.482817
21344,0.46799093
21345,0.4519983
21346,0.43951046
21347,0.43565193
21348,0.21765438
21349,0.20989609
21350,0.20748416
21351,0.20117602
21352,0.19565988
21353,0.19272411
21354,0.1942497
21355,0.20689486
21356,0.23244074
21357,0.2598
21358,0.28663325
21359,0.3119513
21360,0.55860823
21361,0.5313213
21362,0.51316744
21363,0.49598354
21364,0.48482543
21365,0.47414756
21366,0.4627757
21367,0.4629478
21368,0.4884618
21369,0.5301868
21370,0.5808604
21371,0.6263372
21372,0.77302265
21373,0.7936996
21374,0.81021744
21375,0.8208917
21376,0.8255793
21377,0.82094216
21378,0.7950456
21379,0.7485995
21380,0.70146626
21381,0.65734947
21382,0.62030315
21383,0.589689
21384,0.20764846
21385,0.21535355
21386,0.24976523
21387,0.30075222
21388,0.36522183
21389,0.42122358
21390,0.4564829
21391,0.47794938
21392,0.49492007
21393,0.5066216
21394,0.5081781
21395,0.4990639
21396,0.6573213
21397,0.61185706
21398,0.5716802
21399,0.5337656
21400,0.5051612
21401,0.48548454
21402,0.46783504
21403,0.4536991
21404,0.4419784
21405,0.42932582
21406,0.42316818
21407,0.42816687
21408,0.56590897
21409,0.58143425
21410,0.5874591
21411,0.5726446
21412,0.5381864
21413,0.49374196
21414,0.44897422
21415,0.413534
21416,0.39614952
21417,0.38517243
21418,0.3736059
21419,0.36463302
21420,0.72665596
21421,0.7526128
21422,0.7720029
21423,0.78411496
21424,0.79111093
21425,0.78880394
21426,0.7640642
21427,0.71855307
21428,0.66983455
21429,0.6207129
21430,0.5770411
21431,0.5402763
21432,0.6794058
21433,0.6581557
21434,0.6379069
21435,0.6173105
21436,0.6073146
21437,0.6195718
21438,0.64970434
21439,0.68923944
21440,0.7316489
21441,0.7657182
21442,0.79571164
21443,0.81772804
21444,0.7262213
21445,0.74091196
21446,0.7525059
21447,0.7485476
21448,0.7242522
21449,0.6826535
21450,0.62621605
21451,0.56892705
21452,0.5335965
21453,0.51003885
21454,0.49078602
21455,0.47671705
21456,0.6302848
21457,0.60148346
21458,0.5623864
21459,0.513488
21460,0.46962947
21461,0.438949
21462,0.4118022
21463,0.38980496
21464,0.37140602
21465,0.35172507
21466,0.33215377
21467,0.31474596
21468,0.16199552
21469,0.16961929
21470,0.20002879
21471,0.24174556
21472,0.29735398
21473,0.34864292
21474,0.38193917
21475,0.40368062
21476,0.4190324
