,0
56785,0.3910614525139664
56786,0.37150837988826807
56787,0.34357541899441335
56788,0.3547486033519553
56789,0.3072625698324022
56790,0.29050279329608936
56791,0.27932960893854747
56792,0.2681564245810056
56793,0.24860335195530725
56794,0.24860335195530725
56795,0.2541899441340782
56796,0.5446927374301676
56797,0.5307262569832402
56798,0.5195530726256983
56799,0.47765363128491617
56800,0.4553072625698323
56801,0.4441340782122905
56802,0.435754189944134
56803,0.4217877094972066
56804,0.40223463687150834
56805,0.388268156424581
56806,0.3687150837988827
56807,0.3687150837988827
56808,0.5391061452513967
56809,0.5754189944134078
56810,0.5754189944134078
56811,0.505586592178771
56812,0.4301675977653631
56813,0.36033519553072624
56814,0.31843575418994413
56815,0.30446927374301674
56816,0.2821229050279329
56817,0.270949720670391
56818,0.29329608938547486
56819,0.29050279329608936
56820,0.33519553072625696
56821,0.31284916201117313
56822,0.3156424581005586
56823,0.31843575418994413
56824,0.33519553072625696
56825,0.36033519553072624
56826,0.41061452513966484
56827,0.4581005586592179
56828,0.48603351955307256
56829,0.47486033519553067
56830,0.5139664804469274
56831,0.5195530726256983
56832,0.4553072625698323
56833,0.4441340782122905
56834,0.441340782122905
56835,0.435754189944134
56836,0.4329608938547485
56837,0.4329608938547485
56838,0.4301675977653631
56839,0.4608938547486033
56840,0.49441340782122906
56841,0.5642458100558659
56842,0.6536312849162011
56843,0.5810055865921787
56844,0.553072625698324
56845,0.5195530726256983
56846,0.5027932960893854
56847,0.505586592178771
56848,0.49162011173184356
56849,0.49441340782122906
56850,0.5502793296089385
56851,0.5502793296089385
56852,0.5614525139664804
56853,0.5418994413407822
56854,0.5391061452513967
56855,0.5586592178770949
56856,0.6759776536312849
56857,0.5949720670391061
56858,0.47486033519553067
56859,0.4469273743016759
56860,0.41061452513966484
56861,0.3659217877094972
56862,0.3938547486033519
56863,0.3324022346368715
56864,0.3072625698324022
56865,0.35754189944134074
56866,0.36033519553072624
56867,0.29050279329608936
56868,0.3659217877094972
56869,0.40223463687150834
56870,0.39664804469273746
56871,0.4441340782122905
56872,0.5335195530726257
56873,0.6005586592178771
56874,0.5642458100558659
56875,0.5558659217877095
56876,0.5363128491620113
56877,0.5363128491620113
56878,0.5446927374301676
56879,0.5446927374301676
56880,0.4217877094972066
56881,0.4329608938547485
56882,0.4217877094972066
56883,0.41620111731843573
56884,0.39664804469273746
56885,0.3659217877094972
56886,0.3407821229050279
56887,0.3212290502793296
56888,0.3100558659217877
56889,0.29050279329608936
56890,0.29050279329608936
56891,0.2960893854748603
56892,0.46927374301675967
56893,0.4664804469273743
56894,0.4608938547486033
56895,0.4525139664804469
56896,0.4441340782122905
56897,0.4329608938547485
56898,0.4273743016759776
56899,0.4217877094972066
56900,0.41620111731843573
56901,0.4217877094972066
56902,0.4525139664804469
56903,0.48882681564245806
56904,0.3687150837988827
56905,0.3743016759776536
56906,0.3743016759776536
56907,0.3687150837988827
56908,0.3631284916201116
56909,0.34636871508379885
56910,0.30167597765363124
56911,0.24860335195530725
56912,0.23743016759776536
56913,0.2681564245810056
56914,0.22625698324022342
56915,0.17318435754189943
56916,0.34916201117318435
56917,0.34357541899441335
56918,0.35754189944134074
56919,0.35754189944134074
56920,0.36033519553072624
56921,0.36033519553072624
56922,0.35754189944134074
56923,0.36033519553072624
56924,0.34357541899441335
56925,0.3100558659217877
56926,0.30167597765363124
56927,0.2821229050279329
56928,0.3631284916201116
56929,0.35754189944134074
56930,0.3547486033519553
56931,0.35754189944134074
56932,0.3631284916201116
56933,0.36033519553072624
56934,0.36033519553072624
56935,0.3631284916201116
56936,0.3519553072625698
56937,0.34636871508379885
56938,0.34357541899441335
56939,0.3379888268156424
56940,0.4301675977653631
56941,0.42458100558659223
56942,0.4441340782122905
56943,0.4301675977653631
56944,0.40223463687150834
56945,0.3743016759776536
56946,0.3379888268156424
56947,0.3379888268156424
56948,0.324022346368715
56949,0.3100558659217877
56950,0.31843575418994413
56951,0.3212290502793296
56952,0.6201117318435755
56953,0.6340782122905029
56954,0.6424581005586592
56955,0.5865921787709497
56956,0.5837988826815643
56957,0.5586592178770949
56958,0.5446927374301676
56959,0.5335195530726257
56960,0.5279329608938548
56961,0.5279329608938548
56962,0.5223463687150839
56963,0.505586592178771
56964,0.4441340782122905
56965,0.4581005586592179
56966,0.48044692737430167
56967,0.48603351955307256
56968,0.4664804469273743
56969,0.4497206703910614
56970,0.4608938547486033
56971,0.4469273743016759
56972,0.4217877094972066
56973,0.388268156424581
56974,0.36033519553072624
56975,0.37150837988826807
56976,0.41620111731843573
56977,0.40782122905027934
56978,0.41061452513966484
56979,0.4050279329608938
56980,0.41340782122905023
56981,0.41061452513966484
56982,0.4217877094972066
56983,0.4329608938547485
56984,0.4581005586592179
56985,0.4608938547486033
56986,0.49441340782122906
56987,0.49162011173184356
56988,0.30446927374301674
56989,0.30446927374301674
56990,0.29888268156424574
56991,0.29329608938547486
56992,0.29050279329608936
56993,0.2597765363128491
56994,0.2541899441340782
56995,0.24581005586592175
56996,0.24860335195530725
56997,0.2513966480446927
56998,0.23743016759776536
56999,0.23743016759776536
57000,0.4608938547486033
57001,0.5139664804469274
57002,0.5139664804469274
57003,0.553072625698324
57004,0.5558659217877095
57005,0.5446927374301676
57006,0.5502793296089385
57007,0.5307262569832402
57008,0.5083798882681565
57009,0.48882681564245806
57010,0.4581005586592179
57011,0.4385474860335195
57012,0.33519553072625696
57013,0.3268156424581005
57014,0.3268156424581005
57015,0.324022346368715
57016,0.34357541899441335
57017,0.33519553072625696
57018,0.3379888268156424
57019,0.3268156424581005
57020,0.31843575418994413
57021,0.29050279329608936
57022,0.2681564245810056
57023,0.27932960893854747
57024,0.6620111731843575
57025,0.6396648044692738
57026,0.664804469273743
57027,0.659217877094972
57028,0.6564245810055865
57029,0.659217877094972
57030,0.5921787709497207
57031,0.5363128491620113
57032,0.48324022346368706
57033,0.47486033519553067
57034,0.4636871508379888
57035,0.4581005586592179
57036,0.19273743016759776
57037,0.1955307262569832
57038,0.18156424581005587
57039,0.18156424581005587
57040,0.22905027932960892
57041,0.31843575418994413
57042,0.39664804469273746
57043,0.4273743016759776
57044,0.4217877094972066
57045,0.441340782122905
57046,0.4441340782122905
57047,0.4469273743016759
57048,0.2960893854748603
57049,0.29050279329608936
57050,0.27374301675977647
57051,0.27374301675977647
57052,0.29050279329608936
57053,0.34357541899441335
57054,0.38547486033519546
57055,0.4050279329608938
57056,0.41061452513966484
57057,0.42458100558659223
57058,0.4329608938547485
57059,0.4301675977653631
57060,0.5782122905027933
57061,0.5083798882681565
57062,0.49720670391061444
57063,0.5139664804469274
57064,0.5111731843575419
57065,0.47765363128491617
57066,0.4636871508379888
57067,0.4469273743016759
57068,0.435754189944134
57069,0.4217877094972066
57070,0.4189944134078211
57071,0.41061452513966484
57072,0.5782122905027933
57073,0.6424581005586592
57074,0.6703910614525139
57075,0.5558659217877095
57076,0.5642458100558659
57077,0.5614525139664804
57078,0.5335195530726257
57079,0.4525139664804469
57080,0.435754189944134
57081,0.41340782122905023
57082,0.37988826815642457
57083,0.36033519553072624
57084,0.33519553072625696
57085,0.324022346368715
57086,0.30446927374301674
57087,0.2849162011173184
57088,0.2597765363128491
57089,0.23184357541899436
57090,0.2653631284916201
57091,0.276536312849162
57092,0.2597765363128491
57093,0.28770949720670386
57094,0.34357541899441335
57095,0.5307262569832402
57096,0.553072625698324
57097,0.553072625698324
57098,0.5279329608938548
57099,0.6033519553072626
57100,0.5670391061452513
57101,0.49162011173184356
57102,0.48324022346368706
57103,0.4664804469273743
57104,0.46927374301675967
57105,0.4636871508379888
57106,0.4664804469273743
57107,0.47486033519553067
57108,0.2849162011173184
57109,0.2821229050279329
57110,0.27932960893854747
57111,0.324022346368715
57112,0.32960893854748596
57113,0.36033519553072624
57114,0.39664804469273746
57115,0.41061452513966484
57116,0.3910614525139664
57117,0.33519553072625696
57118,0.29050279329608936
57119,0.37988826815642457
57120,0.34357541899441335
57121,0.3743016759776536
57122,0.38547486033519546
57123,0.41061452513966484
57124,0.4441340782122905
57125,0.4581005586592179
57126,0.39944134078212284
57127,0.38268156424581007
57128,0.34357541899441335
57129,0.31843575418994413
57130,0.32960893854748596
57131,0.30167597765363124
57132,0.21787709497206698
57133,0.18715083798882676
57134,0.17039106145251393
57135,0.15921787709497204
57136,0.16759776536312848
57137,0.16201117318435748
57138,0.3407821229050279
57139,0.4525139664804469
57140,0.5502793296089385
57141,0.664804469273743
57142,0.7094972067039106
57143,0.7597765363128492
57144,0.4553072625698323
57145,0.4525139664804469
57146,0.4497206703910614
57147,0.4441340782122905
57148,0.4525139664804469
57149,0.4497206703910614
57150,0.4497206703910614
57151,0.4469273743016759
57152,0.4720670391061453
57153,0.47765363128491617
57154,0.5083798882681565
57155,0.5279329608938548
57156,0.6703910614525139
57157,0.7374301675977654
57158,0.8351955307262569
57159,0.8212290502793295
57160,0.8296089385474861
57161,0.6229050279329609
57162,0.5921787709497207
57163,0.5865921787709497
57164,0.5782122905027933
57165,0.5391061452513967
57166,0.5391061452513967
57167,0.5418994413407822
57168,0.4525139664804469
57169,0.4441340782122905
57170,0.4273743016759776
57171,0.42458100558659223
57172,0.41340782122905023
57173,0.4050279329608938
57174,0.4050279329608938
57175,0.41340782122905023
57176,0.4189944134078211
57177,0.4497206703910614
57178,0.49720670391061444
57179,0.553072625698324
57180,0.5558659217877095
57181,0.5754189944134078
57182,0.5837988826815643
57183,0.5754189944134078
57184,0.5921787709497207
57185,0.5642458100558659
57186,0.5502793296089385
57187,0.5223463687150839
57188,0.48882681564245806
57189,0.46927374301675967
57190,0.4497206703910614
57191,0.4497206703910614
57192,0.39944134078212284
57193,0.3519553072625698
57194,0.3212290502793296
57195,0.3407821229050279
57196,0.388268156424581
57197,0.37988826815642457
57198,0.34357541899441335
57199,0.33519553072625696
57200,0.3268156424581005
57201,0.31284916201117313
57202,0.31284916201117313
57203,0.3212290502793296
57204,0.35754189944134074
57205,0.30446927374301674
57206,0.30167597765363124
57207,0.2821229050279329
57208,0.2597765363128491
57209,0.2597765363128491
57210,0.24581005586592175
57211,0.24581005586592175
57212,0.23184357541899436
57213,0.22625698324022342
57214,0.23463687150837986
57215,0.18715083798882676
57216,0.37988826815642457
57217,0.40782122905027934
57218,0.4581005586592179
57219,0.49720670391061444
57220,0.5083798882681565
57221,0.5195530726256983
57222,0.5698324022346369
57223,0.6033519553072626
57224,0.6284916201117318
57225,0.6005586592178771
57226,0.5698324022346369
57227,0.5446927374301676
57228,0.5754189944134078
57229,0.5586592178770949
57230,0.547486033519553
57231,0.5195530726256983
57232,0.5111731843575419
57233,0.5083798882681565
57234,0.5195530726256983
57235,0.5307262569832402
57236,0.5279329608938548
57237,0.5391061452513967
57238,0.5949720670391061
57239,0.6312849162011174
57240,0.5502793296089385
57241,0.5921787709497207
57242,0.5810055865921787
57243,0.5865921787709497
57244,0.5614525139664804
57245,0.5670391061452513
57246,0.5363128491620113
57247,0.505586592178771
57248,0.41340782122905023
57249,0.388268156424581
57250,0.3743016759776536
57251,0.36033519553072624
57252,0.6927374301675977
57253,0.5837988826815643
57254,0.48882681564245806
57255,0.49441340782122906
57256,0.5279329608938548
57257,0.5195530726256983
57258,0.5167597765363128
57259,0.505586592178771
57260,0.5167597765363128
57261,0.505586592178771
57262,0.49720670391061444
57263,0.49720670391061444
57264,0.4189944134078211
57265,0.4273743016759776
57266,0.40782122905027934
57267,0.39664804469273746
57268,0.3938547486033519
57269,0.3519553072625698
57270,0.33519553072625696
57271,0.33519553072625696
57272,0.3379888268156424
57273,0.30446927374301674
57274,0.28770949720670386
57275,0.30446927374301674
57276,0.4385474860335195
57277,0.441340782122905
57278,0.46927374301675967
57279,0.4608938547486033
57280,0.4664804469273743
57281,0.49720670391061444
57282,0.47765363128491617
57283,0.4497206703910614
57284,0.435754189944134
57285,0.39664804469273746
57286,0.31843575418994413
57287,0.3268156424581005
57288,0.29888268156424574
57289,0.38268156424581007
57290,0.36033519553072624
57291,0.41620111731843573
57292,0.39664804469273746
57293,0.37988826815642457
57294,0.3910614525139664
57295,0.37150837988826807
57296,0.34357541899441335
57297,0.3547486033519553
57298,0.3072625698324022
57299,0.29050279329608936
57300,0.547486033519553
57301,0.5111731843575419
57302,0.48324022346368706
57303,0.47486033519553067
57304,0.4720670391061453
57305,0.4636871508379888
57306,0.4581005586592179
57307,0.4525139664804469
57308,0.4497206703910614
57309,0.441340782122905
57310,0.4217877094972066
57311,0.3938547486033519
57312,0.22346368715083798
57313,0.21787709497206698
57314,0.2039106145251396
57315,0.18715083798882676
57316,0.1955307262569832
57317,0.22346368715083798
57318,0.23463687150837986
57319,0.25698324022346364
57320,0.2681564245810056
57321,0.270949720670391
57322,0.27932960893854747
57323,0.3100558659217877
57324,0.14804469273743015
57325,0.12849162011173182
57326,0.12290502793296089
57327,0.10614525139664803
57328,0.08938547486033517
57329,0.02793296089385476
57330,0.04469273743016759
57331,0.022346368715083803
57332,0.10614525139664803
57333,0.14804469273743015
57334,0.22625698324022342
57335,0.276536312849162
57336,0.48324022346368706
57337,0.47765363128491617
57338,0.47765363128491617
57339,0.4720670391061453
57340,0.4608938547486033
57341,0.4608938547486033
57342,0.4553072625698323
57343,0.4608938547486033
57344,0.49720670391061444
57345,0.5223463687150839
57346,0.5418994413407822
57347,0.5670391061452513
57348,0.2849162011173184
57349,0.2597765363128491
57350,0.2597765363128491
57351,0.2960893854748603
57352,0.35754189944134074
57353,0.3910614525139664
57354,0.48044692737430167
57355,0.4273743016759776
57356,0.3910614525139664
57357,0.3631284916201116
57358,0.3519553072625698
57359,0.34916201117318435
57360,0.2821229050279329
57361,0.2849162011173184
57362,0.270949720670391
57363,0.30446927374301674
57364,0.34357541899441335
57365,0.388268156424581
57366,0.37988826815642457
57367,0.37150837988826807
57368,0.3687150837988827
57369,0.324022346368715
57370,0.29329608938547486
57371,0.3072625698324022
57372,0.4189944134078211
57373,0.3910614525139664
57374,0.3687150837988827
57375,0.34636871508379885
57376,0.3324022346368715
57377,0.33519553072625696
57378,0.3268156424581005
57379,0.3156424581005586
57380,0.30446927374301674
57381,0.30446927374301674
57382,0.30446927374301674
57383,0.30446927374301674
57384,0.2681564245810056
57385,0.23743016759776536
57386,0.2513966480446927
57387,0.21508379888268153
57388,0.20111731843575414
57389,0.21508379888268153
57390,0.3379888268156424
57391,0.39944134078212284
57392,0.5167597765363128
57393,0.5670391061452513
57394,0.6815642458100559
57395,0.7178770949720671
57396,0.3547486033519553
57397,0.3687150837988827
57398,0.388268156424581
57399,0.39944134078212284
57400,0.4050279329608938
57401,0.388268156424581
57402,0.38547486033519546
57403,0.3519553072625698
57404,0.33519553072625696
57405,0.324022346368715
57406,0.3100558659217877
57407,0.30446927374301674
57408,0.33519553072625696
57409,0.3519553072625698
57410,0.38547486033519546
57411,0.41061452513966484
57412,0.4553072625698323
57413,0.47486033519553067
57414,0.4441340782122905
57415,0.4664804469273743
57416,0.4553072625698323
57417,0.4581005586592179
57418,0.4301675977653631
57419,0.3910614525139664
57420,0.46927374301675967
57421,0.4581005586592179
57422,0.441340782122905
57423,0.435754189944134
57424,0.4217877094972066
57425,0.39664804469273746
57426,0.4050279329608938
57427,0.38547486033519546
57428,0.388268156424581
57429,0.3910614525139664
57430,0.3910614525139664
57431,0.38547486033519546
57432,0.30167597765363124
57433,0.2597765363128491
57434,0.22067039106145253
57435,0.21508379888268153
57436,0.21229050279329603
57437,0.16759776536312848
57438,0.14804469273743015
57439,0.16480446927374304
57440,0.270949720670391
57441,0.32960893854748596
57442,0.38268156424581007
57443,0.41061452513966484
57444,0.3324022346368715
57445,0.42458100558659223
57446,0.5027932960893854
57447,0.5446927374301676
57448,0.5586592178770949
57449,0.5865921787709497
57450,0.5865921787709497
57451,0.5363128491620113
57452,0.5139664804469274
57453,0.49720670391061444
57454,0.4608938547486033
57455,0.4441340782122905
57456,0.6424581005586592
57457,0.6703910614525139
57458,0.5558659217877095
57459,0.5642458100558659
57460,0.5614525139664804
57461,0.5335195530726257
57462,0.4525139664804469
57463,0.435754189944134
57464,0.41340782122905023
57465,0.37988826815642457
57466,0.36033519553072624
57467,0.37988826815642457
57468,0.48324022346368706
57469,0.48324022346368706
57470,0.4720670391061453
57471,0.435754189944134
57472,0.41620111731843573
57473,0.3910614525139664
57474,0.3743016759776536
57475,0.3631284916201116
57476,0.35754189944134074
57477,0.3519553072625698
57478,0.3519553072625698
57479,0.34636871508379885
57480,0.47486033519553067
57481,0.4636871508379888
57482,0.4608938547486033
57483,0.48603351955307256
57484,0.49720670391061444
57485,0.48324022346368706
57486,0.48882681564245806
57487,0.49720670391061444
57488,0.49441340782122906
57489,0.5139664804469274
57490,0.5167597765363128
57491,0.547486033519553
57492,0.4497206703910614
57493,0.4497206703910614
57494,0.435754189944134
57495,0.435754189944134
57496,0.40223463687150834
57497,0.4189944134078211
57498,0.4273743016759776
57499,0.4273743016759776
57500,0.42458100558659223
57501,0.4217877094972066
57502,0.41061452513966484
57503,0.4189944134078211
57504,0.5949720670391061
57505,0.6033519553072626
57506,0.5837988826815643
57507,0.5586592178770949
57508,0.5418994413407822
57509,0.5139664804469274
57510,0.49162011173184356
57511,0.48882681564245806
57512,0.48882681564245806
57513,0.48044692737430167
57514,0.4720670391061453
57515,0.4608938547486033
57516,0.32960893854748596
57517,0.324022346368715
57518,0.34636871508379885
57519,0.3519553072625698
57520,0.3519553072625698
57521,0.3100558659217877
57522,0.2821229050279329
57523,0.27374301675977647
57524,0.2960893854748603
57525,0.3519553072625698
57526,0.39664804469273746
57527,0.4050279329608938
57528,0.5865921787709497
57529,0.6033519553072626
57530,0.6256983240223464
57531,0.6005586592178771
57532,0.5921787709497207
57533,0.5223463687150839
57534,0.47486033519553067
57535,0.4553072625698323
57536,0.435754189944134
57537,0.42458100558659223
57538,0.41061452513966484
57539,0.40223463687150834
57540,0.38268156424581007
57541,0.4217877094972066
57542,0.35754189944134074
57543,0.34916201117318435
57544,0.2849162011173184
57545,0.31843575418994413
57546,0.3212290502793296
57547,0.34357541899441335
57548,0.31843575418994413
57549,0.30446927374301674
57550,0.29329608938547486
57551,0.24581005586592175
57552,0.41340782122905023
57553,0.4608938547486033
57554,0.5111731843575419
57555,0.5279329608938548
57556,0.5502793296089385
57557,0.547486033519553
57558,0.5446927374301676
57559,0.5446927374301676
57560,0.5307262569832402
57561,0.49162011173184356
57562,0.49720670391061444
57563,0.4525139664804469
57564,0.27374301675977647
57565,0.2681564245810056
57566,0.276536312849162
57567,0.26256983240223464
57568,0.3212290502793296
57569,0.46927374301675967
57570,0.49162011173184356
57571,0.5195530726256983
57572,0.5139664804469274
57573,0.553072625698324
57574,0.5307262569832402
57575,0.5391061452513967
57576,0.49720670391061444
57577,0.5223463687150839
57578,0.5810055865921787
57579,0.6340782122905029
57580,0.664804469273743
57581,0.6480446927374303
57582,0.611731843575419
57583,0.61731843575419
57584,0.611731843575419
57585,0.6089385474860335
57586,0.5921787709497207
57587,0.5698324022346369
57588,0.4664804469273743
57589,0.5195530726256983
57590,0.5307262569832402
57591,0.5754189944134078
57592,0.5642458100558659
57593,0.5698324022346369
57594,0.5670391061452513
57595,0.5223463687150839
57596,0.5027932960893854
57597,0.47486033519553067
57598,0.4329608938547485
57599,0.3938547486033519
57600,0.4664804469273743
57601,0.4385474860335195
57602,0.40223463687150834
57603,0.377094972067039
57604,0.38547486033519546
57605,0.3687150837988827
57606,0.3519553072625698
57607,0.3519553072625698
57608,0.34357541899441335
57609,0.324022346368715
57610,0.30446927374301674
57611,0.2681564245810056
57612,0.26256983240223464
57613,0.270949720670391
57614,0.270949720670391
57615,0.270949720670391
57616,0.27932960893854747
57617,0.27374301675977647
57618,0.27374301675977647
57619,0.3156424581005586
57620,0.3324022346368715
57621,0.40782122905027934
57622,0.4189944134078211
57623,0.42458100558659223
57624,0.49999999999999994
57625,0.49441340782122906
57626,0.49162011173184356
57627,0.47486033519553067
57628,0.4553072625698323
57629,0.42458100558659223
57630,0.38547486033519546
57631,0.3519553072625698
57632,0.3324022346368715
57633,0.3100558659217877
57634,0.30446927374301674
57635,0.2960893854748603
57636,0.4525139664804469
57637,0.38547486033519546
57638,0.38547486033519546
57639,0.37150837988826807
57640,0.324022346368715
57641,0.2849162011173184
57642,0.2960893854748603
57643,0.27374301675977647
57644,0.24581005586592175
57645,0.2681564245810056
57646,0.2513966480446927
57647,0.29888268156424574
57648,0.5782122905027933
57649,0.5195530726256983
57650,0.4636871508379888
57651,0.4050279329608938
57652,0.388268156424581
57653,0.38268156424581007
57654,0.3938547486033519
57655,0.3910614525139664
57656,0.39664804469273746
57657,0.38547486033519546
57658,0.3743016759776536
57659,0.3659217877094972
57660,0.3379888268156424
57661,0.3268156424581005
57662,0.31843575418994413
57663,0.29050279329608936
57664,0.2681564245810056
57665,0.27932960893854747
57666,0.32960893854748596
57667,0.3910614525139664
57668,0.4441340782122905
57669,0.4581005586592179
57670,0.48044692737430167
57671,0.48603351955307256
57672,0.4301675977653631
57673,0.4273743016759776
57674,0.4273743016759776
57675,0.4441340782122905
57676,0.48324022346368706
57677,0.5111731843575419
57678,0.5335195530726257
57679,0.5446927374301676
57680,0.5446927374301676
57681,0.49162011173184356
57682,0.5279329608938548
57683,0.505586592178771
57684,0.4664804469273743
57685,0.4608938547486033
57686,0.47486033519553067
57687,0.49720670391061444
57688,0.49162011173184356
57689,0.49720670391061444
57690,0.4664804469273743
57691,0.4189944134078211
57692,0.3910614525139664
57693,0.34636871508379885
57694,0.3910614525139664
57695,0.3659217877094972
57696,0.324022346368715
57697,0.29329608938547486
57698,0.2821229050279329
57699,0.2681564245810056
57700,0.24301675977653625
57701,0.21787709497206698
57702,0.20670391061452514
57703,0.20670391061452514
57704,0.22067039106145253
57705,0.22067039106145253
57706,0.21508379888268153
57707,0.19273743016759776
57708,0.46927374301675967
57709,0.4469273743016759
57710,0.4301675977653631
57711,0.4385474860335195
57712,0.4301675977653631
57713,0.435754189944134
57714,0.4329608938547485
57715,0.42458100558659223
57716,0.4273743016759776
57717,0.435754189944134
57718,0.49162011173184356
57719,0.5167597765363128
57720,0.47486033519553067
57721,0.5195530726256983
57722,0.5027932960893854
57723,0.5139664804469274
57724,0.48603351955307256
57725,0.48603351955307256
57726,0.47486033519553067
57727,0.4608938547486033
57728,0.42458100558659223
57729,0.4217877094972066
57730,0.40223463687150834
57731,0.39664804469273746
57732,0.4497206703910614
57733,0.48044692737430167
57734,0.5363128491620113
57735,0.5446927374301676
57736,0.547486033519553
57737,0.547486033519553
57738,0.5335195530726257
57739,0.5139664804469274
57740,0.49162011173184356
57741,0.48603351955307256
57742,0.4581005586592179
57743,0.4329608938547485
57744,0.3100558659217877
57745,0.3519553072625698
57746,0.29050279329608936
57747,0.29888268156424574
57748,0.29050279329608936
57749,0.2849162011173184
57750,0.26256983240223464
57751,0.2597765363128491
57752,0.2402234636871508
57753,0.1843575418994413
57754,0.16759776536312848
57755,0.1564245810055866
57756,0.5363128491620113
57757,0.5558659217877095
57758,0.5167597765363128
57759,0.49720670391061444
57760,0.49720670391061444
57761,0.49162011173184356
57762,0.4720670391061453
57763,0.4608938547486033
57764,0.4469273743016759
57765,0.4441340782122905
57766,0.435754189944134
57767,0.41340782122905023
57768,0.2513966480446927
57769,0.29888268156424574
57770,0.3156424581005586
57771,0.29050279329608936
57772,0.2541899441340782
57773,0.29888268156424574
57774,0.3938547486033519
57775,0.49162011173184356
57776,0.5307262569832402
57777,0.659217877094972
57778,0.7486033519553073
57779,0.6312849162011174
57780,0.505586592178771
57781,0.5111731843575419
57782,0.505586592178771
57783,0.48324022346368706
57784,0.4469273743016759
57785,0.4217877094972066
57786,0.42458100558659223
57787,0.42458100558659223
57788,0.41620111731843573
57789,0.4189944134078211
57790,0.4217877094972066
57791,0.4189944134078211
57792,0.3687150837988827
57793,0.36033519553072624
57794,0.35754189944134074
57795,0.36033519553072624
57796,0.35754189944134074
57797,0.34357541899441335
57798,0.324022346368715
57799,0.270949720670391
57800,0.2653631284916201
57801,0.2821229050279329
57802,0.40782122905027934
57803,0.46927374301675967
57804,0.37988826815642457
57805,0.3743016759776536
57806,0.3659217877094972
57807,0.3547486033519553
57808,0.33519553072625696
57809,0.39664804469273746
57810,0.48324022346368706
57811,0.5223463687150839
57812,0.553072625698324
57813,0.5614525139664804
57814,0.5446927374301676
57815,0.5446927374301676
57816,0.3072625698324022
57817,0.3519553072625698
57818,0.41620111731843573
57819,0.4497206703910614
57820,0.4469273743016759
57821,0.39664804469273746
57822,0.4189944134078211
57823,0.39944134078212284
57824,0.35754189944134074
57825,0.3268156424581005
57826,0.29888268156424574
57827,0.2849162011173184
57828,0.4273743016759776
57829,0.4189944134078211
57830,0.41620111731843573
57831,0.41620111731843573
57832,0.4189944134078211
57833,0.4217877094972066
57834,0.4273743016759776
57835,0.4301675977653631
57836,0.42458100558659223
57837,0.4329608938547485
57838,0.4329608938547485
57839,0.4329608938547485
57840,0.435754189944134
57841,0.4273743016759776
57842,0.4217877094972066
57843,0.4189944134078211
57844,0.42458100558659223
57845,0.4273743016759776
57846,0.435754189944134
57847,0.435754189944134
57848,0.4217877094972066
57849,0.41061452513966484
57850,0.40782122905027934
57851,0.3910614525139664
57852,0.41061452513966484
57853,0.4581005586592179
57854,0.48324022346368706
57855,0.49720670391061444
57856,0.547486033519553
57857,0.5921787709497207
57858,0.5865921787709497
57859,0.5754189944134078
57860,0.5754189944134078
57861,0.5698324022346369
57862,0.553072625698324
57863,0.5195530726256983
57864,0.15921787709497204
57865,0.14804469273743015
57866,0.16480446927374304
57867,0.23463687150837986
57868,0.3212290502793296
57869,0.3743016759776536
57870,0.388268156424581
57871,0.39944134078212284
57872,0.41620111731843573
57873,0.3938547486033519
57874,0.37988826815642457
57875,0.3631284916201116
57876,0.4273743016759776
57877,0.5279329608938548
57878,0.6229050279329609
57879,0.6899441340782123
57880,0.7346368715083799
57881,0.7430167597765363
57882,0.7374301675977654
57883,0.6815642458100559
57884,0.6201117318435755
57885,0.5782122905027933
57886,0.5502793296089385
57887,0.5670391061452513
57888,0.30446927374301674
57889,0.29050279329608936
57890,0.2849162011173184
57891,0.27374301675977647
57892,0.27374301675977647
57893,0.26256983240223464
57894,0.26256983240223464
57895,0.27374301675977647
57896,0.2681564245810056
57897,0.25698324022346364
57898,0.2513966480446927
57899,0.24860335195530725
57900,0.20111731843575414
57901,0.21508379888268153
57902,0.3379888268156424
57903,0.39944134078212284
57904,0.5167597765363128
57905,0.5670391061452513
57906,0.6815642458100559
57907,0.7178770949720671
57908,0.7206703910614525
57909,0.7122905027932961
57910,0.6759776536312849
57911,0.5949720670391061
57912,0.40223463687150834
57913,0.4050279329608938
57914,0.39944134078212284
57915,0.38547486033519546
57916,0.3687150837988827
57917,0.3687150837988827
57918,0.3659217877094972
57919,0.36033519553072624
57920,0.3547486033519553
57921,0.35754189944134074
57922,0.37988826815642457
57923,0.441340782122905
57924,0.324022346368715
57925,0.34357541899441335
57926,0.3631284916201116
57927,0.37150837988826807
57928,0.37150837988826807
57929,0.36033519553072624
57930,0.3407821229050279
57931,0.3212290502793296
57932,0.31843575418994413
57933,0.32960893854748596
57934,0.3156424581005586
57935,0.29888268156424574
57936,0.4608938547486033
57937,0.4273743016759776
57938,0.4217877094972066
57939,0.4301675977653631
57940,0.42458100558659223
57941,0.41340782122905023
57942,0.4050279329608938
57943,0.38268156424581007
57944,0.388268156424581
57945,0.3743016759776536
57946,0.3547486033519553
57947,0.4217877094972066
57948,0.2541899441340782
57949,0.21787709497206698
57950,0.23184357541899436
57951,0.21787709497206698
57952,0.2094972067039106
57953,0.26256983240223464
57954,0.36033519553072624
57955,0.4329608938547485
57956,0.4329608938547485
57957,0.4273743016759776
57958,0.4608938547486033
