,0
48425,0.4042553191489361
48426,0.39479905437352236
48427,0.3877068557919621
48428,0.41843971631205673
48429,0.45862884160756495
48430,0.5011820330969267
48431,0.5342789598108746
48432,0.3995271867612293
48433,0.5342789598108746
48434,0.5886524822695034
48435,0.6264775413711583
48436,0.6335697399527185
48437,0.6524822695035459
48438,0.6784869976359338
48439,0.6926713947990542
48440,0.6903073286052008
48441,0.6784869976359338
48442,0.6217494089834514
48443,0.5248226950354609
48444,0.7659574468085106
48445,0.7895981087470447
48446,0.8085106382978722
48447,0.8156028368794324
48448,0.7943262411347516
48449,0.7494089834515365
48450,0.7257683215130022
48451,0.7139479905437351
48452,0.6808510638297871
48453,0.5791962174940897
48454,0.5721040189125295
48455,0.5862884160756501
48456,0.4751773049645389
48457,0.46099290780141833
48458,0.44917257683215117
48459,0.43735224586288407
48460,0.42316784869976354
48461,0.4042553191489361
48462,0.4137115839243498
48463,0.38061465721040183
48464,0.4326241134751772
48465,0.5673758865248226
48466,0.6122931442080377
48467,0.6501182033096926
48468,0.2411347517730496
48469,0.21749408983451532
48470,0.276595744680851
48471,0.22222222222222218
48472,0.23167848699763588
48473,0.2458628841607565
48474,0.21513002364066192
48475,0.2742316784869976
48476,0.28605200945626474
48477,0.38061465721040183
48478,0.43735224586288407
48479,0.4775413711583924
48480,0.7517730496453898
48481,0.780141843971631
48482,0.8014184397163118
48483,0.8061465721040189
48484,0.8061465721040189
48485,0.7730496453900708
48486,0.7139479905437351
48487,0.6406619385342789
48488,0.5933806146572103
48489,0.553191489361702
48490,0.5177304964539007
48491,0.4822695035460992
48492,0.7565011820330967
48493,0.7163120567375885
48494,0.685579196217494
48495,0.6737588652482267
48496,0.6619385342789597
48497,0.6170212765957446
48498,0.5910165484633569
48499,0.5815602836879432
48500,0.5602836879432624
48501,0.5673758865248226
48502,0.553191489361702
48503,0.6217494089834514
48504,0.4468085106382978
48505,0.4869976359338061
48506,0.6004728132387707
48507,0.6666666666666665
48508,0.7210401891252953
48509,0.7612293144208038
48510,0.7966903073286051
48511,0.8108747044917257
48512,0.8463356973995271
48513,0.8510638297872339
48514,0.8463356973995271
48515,0.8581560283687943
48516,0.49881796690307323
48517,0.49881796690307323
48518,0.508274231678487
48519,0.5035460992907801
48520,0.45153664302600466
48521,0.3877068557919621
48522,0.3569739952718676
48523,0.39007092198581556
48524,0.3498817966903073
48525,0.392434988179669
48526,0.35460992907801414
48527,0.3711583924349881
48528,0.829787234042553
48529,0.813238770685579
48530,0.7635933806146571
48531,0.7092198581560283
48532,0.7044917257683214
48533,0.6595744680851063
48534,0.624113475177305
48535,0.602836879432624
48536,0.5886524822695034
48537,0.5933806146572103
48538,0.5650118203309691
48539,0.5555555555555554
48540,0.6832151300236406
48541,0.7115839243498816
48542,0.730496453900709
48543,0.7517730496453898
48544,0.7588652482269502
48545,0.7541371158392434
48546,0.7328605200945626
48547,0.7044917257683214
48548,0.6548463356973995
48549,0.6099290780141844
48550,0.5791962174940897
48551,0.5555555555555554
48552,0.31205673758865243
48553,0.29078014184397155
48554,0.27186761229314416
48555,0.2529550827423167
48556,0.27895981087470445
48557,0.4326241134751772
48558,0.5295508274231677
48559,0.5460992907801419
48560,0.5839243498817965
48561,0.6099290780141844
48562,0.6335697399527185
48563,0.6595744680851063
48564,0.309692671394799
48565,0.29314420803782504
48566,0.2813238770685579
48567,0.2695035460992907
48568,0.26477541371158386
48569,0.2836879432624113
48570,0.5011820330969267
48571,0.5862884160756501
48572,0.6075650118203308
48573,0.6335697399527185
48574,0.635933806146572
48575,0.6501182033096926
48576,0.862884160756501
48577,0.8534278959810873
48578,0.8605200945626474
48579,0.8557919621749408
48580,0.8439716312056738
48581,0.7588652482269502
48582,0.6832151300236406
48583,0.6501182033096926
48584,0.6312056737588652
48585,0.6075650118203308
48586,0.5957446808510638
48587,0.5957446808510638
48588,0.7139479905437351
48589,0.6879432624113475
48590,0.6477541371158391
48591,0.5815602836879432
48592,0.5271867612293143
48593,0.49881796690307323
48594,0.46572104018912525
48595,0.4468085106382978
48596,0.4349881796690307
48597,0.43026004728132383
48598,0.4255319148936169
48599,0.4208037825059101
48600,0.41843971631205673
48601,0.4066193853427895
48602,0.40898345153664295
48603,0.38061465721040183
48604,0.3617021276595744
48605,0.3569739952718676
48606,0.4137115839243498
48607,0.541371158392435
48608,0.5933806146572103
48609,0.6170212765957446
48610,0.6643026004728132
48611,0.6903073286052008
48612,0.8439716312056738
48613,0.813238770685579
48614,0.7825059101654845
48615,0.7399527186761228
48616,0.6950354609929077
48617,0.6548463356973995
48618,0.6075650118203308
48619,0.5579196217494089
48620,0.5319148936170212
48621,0.5224586288416075
48622,0.5177304964539007
48623,0.49645390070921974
48624,0.6595744680851063
48625,0.6713947990543734
48626,0.6595744680851063
48627,0.6501182033096926
48628,0.6548463356973995
48629,0.6548463356973995
48630,0.6548463356973995
48631,0.6879432624113475
48632,0.718676122931442
48633,0.7446808510638296
48634,0.7825059101654845
48635,0.8037825059101653
48636,0.7234042553191489
48637,0.6643026004728132
48638,0.6501182033096926
48639,0.6170212765957446
48640,0.602836879432624
48641,0.5886524822695034
48642,0.5673758865248226
48643,0.5650118203309691
48644,0.4893617021276595
48645,0.4917257683215129
48646,0.5555555555555554
48647,0.6312056737588652
48648,0.6052009456264775
48649,0.5768321513002364
48650,0.553191489361702
48651,0.5342789598108746
48652,0.5130023640661938
48653,0.508274231678487
48654,0.49881796690307323
48655,0.49645390070921974
48656,0.5626477541371158
48657,0.6288416075650116
48658,0.7068557919621747
48659,0.7635933806146571
48660,0.635933806146572
48661,0.6430260047281324
48662,0.6335697399527185
48663,0.5768321513002364
48664,0.4822695035460992
48665,0.4113475177304964
48666,0.3664302600472813
48667,0.33333333333333326
48668,0.31205673758865243
48669,0.29314420803782504
48670,0.2742316784869976
48671,0.25531914893617014
48672,0.46099290780141833
48673,0.4869976359338061
48674,0.5106382978723403
48675,0.5295508274231677
48676,0.5555555555555554
48677,0.5721040189125295
48678,0.5910165484633569
48679,0.5484633569739952
48680,0.41607565011820324
48681,0.342789598108747
48682,0.3026004728132387
48683,0.30732860520094557
48684,0.3664302600472813
48685,0.3617021276595744
48686,0.3569739952718676
48687,0.36406619385342787
48688,0.33333333333333326
48689,0.31442080378250586
48690,0.3309692671394799
48691,0.4349881796690307
48692,0.5437352245862883
48693,0.5791962174940897
48694,0.614657210401891
48695,0.6312056737588652
48696,0.49645390070921974
48697,0.44444444444444436
48698,0.3877068557919621
48699,0.3356973995271867
48700,0.30732860520094557
48701,0.27186761229314416
48702,0.25059101654846333
48703,0.23640661938534277
48704,0.21040189125295505
48705,0.1985815602836879
48706,0.1631205673758865
48707,0.15130023640661935
48708,0.35933806146572095
48709,0.3404255319148936
48710,0.3404255319148936
48711,0.32624113475177297
48712,0.3026004728132387
48713,0.29550827423167847
48714,0.27895981087470445
48715,0.26241134751773043
48716,0.26241134751773043
48717,0.2576832151300236
48718,0.243498817966903
48719,0.22695035460992904
48720,0.32151300236406616
48721,0.3356973995271867
48722,0.3877068557919621
48723,0.442080378250591
48724,0.5059101654846335
48725,0.5673758865248226
48726,0.5933806146572103
48727,0.6170212765957446
48728,0.635933806146572
48729,0.6430260047281324
48730,0.6335697399527185
48731,0.5768321513002364
48732,0.16784869976359335
48733,0.15602836879432622
48734,0.15130023640661935
48735,0.11347517730496454
48736,0.12293144208037823
48737,0.13947990543735223
48738,0.26241134751773043
48739,0.32151300236406616
48740,0.38061465721040183
48741,0.40898345153664295
48742,0.45862884160756495
48743,0.4704491725768321
48744,0.32151300236406616
48745,0.29078014184397155
48746,0.22695035460992904
48747,0.18676122931442077
48748,0.1631205673758865
48749,0.15602836879432622
48750,0.1371158392434988
48751,0.11583924349881795
48752,0.10638297872340424
48753,0.09929078014184396
48754,0.08510638297872339
48755,0.06619385342789597
48756,0.4846335697399526
48757,0.4704491725768321
48758,0.40898345153664295
48759,0.4397163120567375
48760,0.43735224586288407
48761,0.3404255319148936
48762,0.30732860520094557
48763,0.3002364066193853
48764,0.29314420803782504
48765,0.29078014184397155
48766,0.27895981087470445
48767,0.3002364066193853
48768,0.5886524822695034
48769,0.5626477541371158
48770,0.541371158392435
48771,0.520094562647754
48772,0.5059101654846335
48773,0.5035460992907801
48774,0.5390070921985815
48775,0.6122931442080377
48776,0.7092198581560283
48777,0.7730496453900708
48778,0.8037825059101653
48779,0.8510638297872339
48780,0.5815602836879432
48781,0.5602836879432624
48782,0.5673758865248226
48783,0.553191489361702
48784,0.6217494089834514
48785,0.7328605200945626
48786,0.8108747044917257
48787,0.7825059101654845
48788,0.813238770685579
48789,0.8439716312056738
48790,0.8747044917257683
48791,0.8936170212765957
48792,0.508274231678487
48793,0.5602836879432624
48794,0.5862884160756501
48795,0.5957446808510638
48796,0.6193853427895981
48797,0.6382978723404253
48798,0.6477541371158391
48799,0.6666666666666665
48800,0.6477541371158391
48801,0.5933806146572103
48802,0.5059101654846335
48803,0.4562647754137115
48804,0.4822695035460992
48805,0.4893617021276595
48806,0.4704491725768321
48807,0.43735224586288407
48808,0.44444444444444436
48809,0.43735224586288407
48810,0.4846335697399526
48811,0.6075650118203308
48812,0.6572104018912528
48813,0.6737588652482267
48814,0.7257683215130022
48815,0.7517730496453898
48816,0.6264775413711583
48817,0.6453900709219857
48818,0.6335697399527185
48819,0.5862884160756501
48820,0.4633569739952718
48821,0.4018912529550827
48822,0.3687943262411347
48823,0.3617021276595744
48824,0.3498817966903073
48825,0.3356973995271867
48826,0.32860520094562645
48827,0.3238770685579196
48828,0.2576832151300236
48829,0.31442080378250586
48830,0.33333333333333326
48831,0.3687943262411347
48832,0.39479905437352236
48833,0.4326241134751772
48834,0.45153664302600466
48835,0.4822695035460992
48836,0.4775413711583924
48837,0.4799054373522458
48838,0.4822695035460992
48839,0.4468085106382978
48840,0.36406619385342787
48841,0.3404255319148936
48842,0.3309692671394799
48843,0.32860520094562645
48844,0.32151300236406616
48845,0.3191489361702127
48846,0.2884160756501182
48847,0.2695035460992907
48848,0.2576832151300236
48849,0.2458628841607565
48850,0.2671394799054373
48851,0.35933806146572095
48852,0.46099290780141833
48853,0.4278959810874704
48854,0.4042553191489361
48855,0.38061465721040183
48856,0.38061465721040183
48857,0.35460992907801414
48858,0.342789598108747
48859,0.36406619385342787
48860,0.3191489361702127
48861,0.34751773049645385
48862,0.3687943262411347
48863,0.3522458628841607
48864,0.46099290780141833
48865,0.46572104018912525
48866,0.46572104018912525
48867,0.44917257683215117
48868,0.4917257683215129
48869,0.5295508274231677
48870,0.5768321513002364
48871,0.6264775413711583
48872,0.7021276595744681
48873,0.7446808510638296
48874,0.7494089834515365
48875,0.7848699763593379
48876,0.20330969267139476
48877,0.20094562647754136
48878,0.1820330969267139
48879,0.14893617021276595
48880,0.12529550827423167
48881,0.10638297872340424
48882,0.08747044917257682
48883,0.08983451536643025
48884,0.1631205673758865
48885,0.20803782505910162
48886,0.2742316784869976
48887,0.31442080378250586
48888,0.7399527186761228
48889,0.7659574468085106
48890,0.7659574468085106
48891,0.7895981087470447
48892,0.7990543735224587
48893,0.7966903073286051
48894,0.7730496453900708
48895,0.730496453900709
48896,0.6879432624113475
48897,0.6572104018912528
48898,0.6217494089834514
48899,0.5862884160756501
48900,0.7848699763593379
48901,0.8085106382978722
48902,0.8203309692671394
48903,0.8156028368794324
48904,0.813238770685579
48905,0.7848699763593379
48906,0.7163120567375885
48907,0.6595744680851063
48908,0.6288416075650116
48909,0.6004728132387707
48910,0.5768321513002364
48911,0.5484633569739952
48912,0.541371158392435
48913,0.5862884160756501
48914,0.6335697399527185
48915,0.6666666666666665
48916,0.6832151300236406
48917,0.6997635933806146
48918,0.7139479905437351
48919,0.7139479905437351
48920,0.697399527186761
48921,0.6406619385342789
48922,0.5602836879432624
48923,0.520094562647754
48924,0.3617021276595744
48925,0.3049645390070922
48926,0.2695035460992907
48927,0.2411347517730496
48928,0.21749408983451532
48929,0.20094562647754136
48930,0.17730496453900707
48931,0.16784869976359335
48932,0.17021276595744678
48933,0.1631205673758865
48934,0.1536643026004728
48935,0.1371158392434988
48936,0.1962174940898345
48937,0.22931442080378248
48938,0.25531914893617014
48939,0.37352245862884154
48940,0.45153664302600466
48941,0.4846335697399526
48942,0.5177304964539007
48943,0.5484633569739952
48944,0.5862884160756501
48945,0.5886524822695034
48946,0.614657210401891
48947,0.624113475177305
48948,0.29314420803782504
48949,0.26477541371158386
48950,0.25531914893617014
48951,0.2482269503546099
48952,0.25059101654846333
48953,0.23640661938534277
48954,0.22695035460992904
48955,0.21749408983451532
48956,0.23167848699763588
48957,0.243498817966903
48958,0.2671394799054373
48959,0.309692671394799
48960,0.6075650118203308
48961,0.6217494089834514
48962,0.6288416075650116
48963,0.6382978723404253
48964,0.6264775413711583
48965,0.5390070921985815
48966,0.508274231678487
48967,0.4397163120567375
48968,0.3971631205673758
48969,0.3569739952718676
48970,0.3309692671394799
48971,0.3309692671394799
48972,0.6477541371158391
48973,0.624113475177305
48974,0.5815602836879432
48975,0.5130023640661938
48976,0.4822695035460992
48977,0.5437352245862883
48978,0.5153664302600471
48979,0.49881796690307323
48980,0.45862884160756495
48981,0.392434988179669
48982,0.3782505910165484
48983,0.36406619385342787
48984,0.4799054373522458
48985,0.4018912529550827
48986,0.3238770685579196
48987,0.29078014184397155
48988,0.29314420803782504
48989,0.29787234042553185
48990,0.29787234042553185
48991,0.2884160756501182
48992,0.2742316784869976
48993,0.276595744680851
48994,0.2529550827423167
48995,0.23167848699763588
48996,0.5555555555555554
48997,0.5437352245862883
48998,0.5342789598108746
48999,0.5059101654846335
49000,0.3877068557919621
49001,0.3853427895981087
49002,0.3569739952718676
49003,0.3380614657210401
49004,0.29787234042553185
49005,0.29787234042553185
49006,0.26241134751773043
49007,0.29787234042553185
49008,0.2056737588652482
49009,0.17730496453900707
49010,0.32624113475177297
49011,0.39479905437352236
49012,0.4137115839243498
49013,0.4255319148936169
49014,0.44917257683215117
49015,0.4775413711583924
49016,0.49645390070921974
49017,0.4893617021276595
49018,0.4869976359338061
49019,0.4208037825059101
49020,0.8014184397163118
49021,0.8061465721040189
49022,0.8061465721040189
49023,0.7730496453900708
49024,0.7139479905437351
49025,0.6406619385342789
49026,0.5933806146572103
49027,0.553191489361702
49028,0.5177304964539007
49029,0.4822695035460992
49030,0.46099290780141833
49031,0.4278959810874704
49032,0.3309692671394799
49033,0.35933806146572095
49034,0.4066193853427895
49035,0.3995271867612293
49036,0.4278959810874704
49037,0.43026004728132383
49038,0.4255319148936169
49039,0.37352245862884154
49040,0.32624113475177297
49041,0.2813238770685579
49042,0.2742316784869976
49043,0.260047281323877
49044,0.5390070921985815
49045,0.5862884160756501
49046,0.614657210401891
49047,0.6430260047281324
49048,0.6808510638297871
49049,0.7257683215130022
49050,0.7565011820330967
49051,0.7919621749408983
49052,0.8156028368794324
49053,0.8416075650118202
49054,0.541371158392435
49055,0.6808510638297871
49056,0.8557919621749408
49057,0.8605200945626474
49058,0.8534278959810873
49059,0.813238770685579
49060,0.780141843971631
49061,0.7352245862884159
49062,0.6808510638297871
49063,0.6453900709219857
49064,0.6264775413711583
49065,0.6004728132387707
49066,0.5862884160756501
49067,0.5626477541371158
49068,0.16548463356973994
49069,0.15602836879432622
49070,0.19385342789598106
49071,0.1796690307328605
49072,0.1820330969267139
49073,0.14893617021276595
49074,0.1536643026004728
49075,0.14657210401891252
49076,0.23167848699763588
49077,0.31205673758865243
49078,0.32860520094562645
49079,0.3617021276595744
49080,0.4468085106382978
49081,0.42316784869976354
49082,0.38297872340425526
49083,0.37588652482269497
49084,0.37588652482269497
49085,0.3687943262411347
49086,0.35933806146572095
49087,0.3238770685579196
49088,0.3167848699763593
49089,0.3782505910165484
49090,0.4633569739952718
49091,0.5319148936170212
49092,0.6808510638297871
49093,0.6548463356973995
49094,0.6122931442080377
49095,0.5626477541371158
49096,0.5319148936170212
49097,0.5106382978723403
49098,0.5059101654846335
49099,0.4799054373522458
49100,0.4633569739952718
49101,0.45862884160756495
49102,0.4846335697399526
49103,0.541371158392435
49104,0.1796690307328605
49105,0.1725768321513002
49106,0.21276595744680848
49107,0.2671394799054373
49108,0.3238770685579196
49109,0.37588652482269497
49110,0.41607565011820324
49111,0.45153664302600466
49112,0.4822695035460992
49113,0.5035460992907801
49114,0.5248226950354609
49115,0.5248226950354609
49116,0.5886524822695034
49117,0.5673758865248226
49118,0.553191489361702
49119,0.5366430260047281
49120,0.5248226950354609
49121,0.5059101654846335
49122,0.5011820330969267
49123,0.5366430260047281
49124,0.5839243498817965
49125,0.6264775413711583
49126,0.6761229314420802
49127,0.7068557919621747
49128,0.23877068557919617
49129,0.2884160756501182
49130,0.32151300236406616
49131,0.3498817966903073
49132,0.3711583924349881
49133,0.3877068557919621
49134,0.3971631205673758
49135,0.39479905437352236
49136,0.3687943262411347
49137,0.3191489361702127
49138,0.276595744680851
49139,0.2411347517730496
49140,0.37352245862884154
49141,0.29787234042553185
49142,0.2695035460992907
49143,0.2482269503546099
49144,0.23640661938534277
49145,0.23167848699763588
49146,0.23167848699763588
49147,0.21749408983451532
49148,0.1725768321513002
49149,0.19148936170212763
49150,0.18676122931442077
49151,0.17494089834515364
49152,0.45862884160756495
49153,0.4468085106382978
49154,0.43026004728132383
49155,0.4208037825059101
49156,0.41843971631205673
49157,0.3995271867612293
49158,0.45862884160756495
49159,0.520094562647754
49160,0.5933806146572103
49161,0.6690307328605201
49162,0.7210401891252953
49163,0.7565011820330967
49164,0.3569739952718676
49165,0.38061465721040183
49166,0.38297872340425526
49167,0.3782505910165484
49168,0.3238770685579196
49169,0.276595744680851
49170,0.21985815602836878
49171,0.20330969267139476
49172,0.21749408983451532
49173,0.21513002364066192
49174,0.2056737588652482
49175,0.1985815602836879
49176,0.5153664302600471
49177,0.5153664302600471
49178,0.508274231678487
49179,0.5106382978723403
49180,0.5224586288416075
49181,0.569739952718676
49182,0.602836879432624
49183,0.6382978723404253
49184,0.685579196217494
49185,0.7234042553191489
49186,0.7352245862884159
49187,0.7612293144208038
49188,0.520094562647754
49189,0.5933806146572103
49190,0.6690307328605201
49191,0.7210401891252953
49192,0.7565011820330967
49193,0.8014184397163118
49194,0.829787234042553
49195,0.8392434988179667
49196,0.8463356973995271
49197,0.8463356973995271
49198,0.8486997635933804
49199,0.8368794326241134
49200,0.5721040189125295
49201,0.541371158392435
49202,0.5224586288416075
49203,0.49881796690307323
49204,0.4728132387706855
49205,0.45153664302600466
49206,0.4255319148936169
49207,0.4137115839243498
49208,0.5153664302600471
49209,0.5815602836879432
49210,0.635933806146572
49211,0.6784869976359338
49212,0.28605200945626474
49213,0.260047281323877
49214,0.28605200945626474
49215,0.2529550827423167
49216,0.41843971631205673
49217,0.4846335697399526
49218,0.5035460992907801
49219,0.5342789598108746
49220,0.5650118203309691
49221,0.5862884160756501
49222,0.5933806146572103
49223,0.5957446808510638
49224,0.8486997635933804
49225,0.8770685579196216
49226,0.8439716312056738
49227,0.9007092198581559
49228,0.8652482269503545
49229,0.8817966903073284
49230,0.8486997635933804
49231,0.8061465721040189
49232,0.7895981087470447
49233,0.7754137115839241
49234,0.7139479905437351
49235,0.6832151300236406
49236,0.7777777777777777
49237,0.7565011820330967
49238,0.862884160756501
49239,0.8203309692671394
49240,0.7635933806146571
49241,0.7044917257683214
49242,0.6761229314420802
49243,0.6264775413711583
49244,0.602836879432624
49245,0.5839243498817965
49246,0.5673758865248226
49247,0.5555555555555554
49248,0.5508274231678485
49249,0.520094562647754
49250,0.49645390070921974
49251,0.4775413711583924
49252,0.46099290780141833
49253,0.4468085106382978
49254,0.4468085106382978
49255,0.45153664302600466
49256,0.49408983451536637
49257,0.5981087470449171
49258,0.685579196217494
49259,0.7044917257683214
49260,0.4917257683215129
49261,0.4704491725768321
49262,0.49881796690307323
49263,0.5295508274231677
49264,0.602836879432624
49265,0.697399527186761
49266,0.7541371158392434
49267,0.7848699763593379
49268,0.8061465721040189
49269,0.813238770685579
49270,0.8274231678486996
49271,0.8463356973995271
49272,0.31205673758865243
49273,0.2884160756501182
49274,0.26241134751773043
49275,0.243498817966903
49276,0.23167848699763588
49277,0.21749408983451532
49278,0.20330969267139476
49279,0.20094562647754136
49280,0.1985815602836879
49281,0.23640661938534277
49282,0.3026004728132387
49283,0.3569739952718676
49284,0.3569739952718676
49285,0.45390070921985815
49286,0.4917257683215129
49287,0.5153664302600471
49288,0.5366430260047281
49289,0.5910165484633569
49290,0.6052009456264775
49291,0.6075650118203308
49292,0.6052009456264775
49293,0.5791962174940897
49294,0.5271867612293143
49295,0.4397163120567375
49296,0.36406619385342787
49297,0.3522458628841607
49298,0.3309692671394799
49299,0.3167848699763593
49300,0.31205673758865243
49301,0.31205673758865243
49302,0.3404255319148936
49303,0.442080378250591
49304,0.5035460992907801
49305,0.541371158392435
49306,0.5862884160756501
49307,0.6099290780141844
49308,0.7163120567375885
49309,0.7234042553191489
49310,0.6643026004728132
49311,0.6501182033096926
49312,0.6170212765957446
49313,0.602836879432624
49314,0.5886524822695034
49315,0.5673758865248226
49316,0.5650118203309691
49317,0.4893617021276595
49318,0.4917257683215129
49319,0.5555555555555554
49320,0.7470449172576832
49321,0.7541371158392434
49322,0.7588652482269502
49323,0.7423167848699763
49324,0.7021276595744681
49325,0.6950354609929077
49326,0.6406619385342789
49327,0.5650118203309691
49328,0.5153664302600471
49329,0.4799054373522458
49330,0.43026004728132383
49331,0.37588652482269497
49332,0.4775413711583924
49333,0.49408983451536637
49334,0.4869976359338061
49335,0.45153664302600466
49336,0.39007092198581556
49337,0.3404255319148936
49338,0.2884160756501182
49339,0.25059101654846333
49340,0.2245862884160756
49341,0.20094562647754136
49342,0.17730496453900707
49343,0.15602836879432622
49344,0.7163120567375885
49345,0.7423167848699763
49346,0.7635933806146571
49347,0.7730496453900708
49348,0.7706855791962173
49349,0.7210401891252953
49350,0.6643026004728132
49351,0.6075650118203308
49352,0.5602836879432624
49353,0.49408983451536637
49354,0.4208037825059101
49355,0.39007092198581556
49356,0.35933806146572095
49357,0.3356973995271867
49358,0.3238770685579196
49359,0.31205673758865243
49360,0.29314420803782504
49361,0.2742316784869976
49362,0.25531914893617014
49363,0.2411347517730496
49364,0.25059101654846333
49365,0.2411347517730496
49366,0.3002364066193853
49367,0.3309692671394799
49368,0.4326241134751772
49369,0.45153664302600466
49370,0.4775413711583924
49371,0.49408983451536637
49372,0.4869976359338061
49373,0.45153664302600466
49374,0.39007092198581556
49375,0.3404255319148936
49376,0.2884160756501182
49377,0.25059101654846333
49378,0.2245862884160756
49379,0.20094562647754136
49380,0.36406619385342787
49381,0.26477541371158386
49382,0.22222222222222218
49383,0.1962174940898345
49384,0.1796690307328605
49385,0.15839243498817962
49386,0.16075650118203308
49387,0.14184397163120566
49388,0.1796690307328605
49389,0.1536643026004728
49390,0.16075650118203308
49391,0.0945626477541371
49392,0.2576832151300236
49393,0.21985815602836878
49394,0.18912529550827423
49395,0.17021276595744678
49396,0.15602836879432622
49397,0.14893617021276595
49398,0.1371158392434988
49399,0.12529550827423167
49400,0.14657210401891252
49401,0.2458628841607565
49402,0.276595744680851
49403,0.342789598108747
49404,0.6548463356973995
49405,0.6784869976359338
49406,0.7328605200945626
49407,0.7730496453900708
49408,0.8037825059101653
49409,0.8250591016548461
49410,0.8416075650118202
49411,0.8557919621749408
49412,0.8250591016548461
49413,0.6453900709219857
49414,0.6808510638297871
49415,0.614657210401891
49416,0.7565011820330967
49417,0.7825059101654845
49418,0.7943262411347516
49419,0.813238770685579
49420,0.8250591016548461
49421,0.8203309692671394
49422,0.7872340425531914
49423,0.768321513002364
49424,0.7517730496453898
49425,0.6595744680851063
49426,0.6170212765957446
49427,0.5981087470449171
49428,0.16784869976359335
49429,0.15839243498817962
49430,0.14657210401891252
49431,0.13947990543735223
49432,0.1536643026004728
49433,0.19385342789598106
49434,0.243498817966903
49435,0.3002364066193853
49436,0.3404255319148936
49437,0.38297872340425526
49438,0.4113475177304964
49439,0.44444444444444436
49440,0.6099290780141844
49441,0.5768321513002364
49442,0.5673758865248226
49443,0.5815602836879432
49444,0.5508274231678485
49445,0.5295508274231677
49446,0.5106382978723403
49447,0.49881796690307323
49448,0.5153664302600471
49449,0.5602836879432624
49450,0.6122931442080377
49451,0.6761229314420802
49452,0.1962174940898345
49453,0.19148936170212763
49454,0.18912529550827423
49455,0.1536643026004728
49456,0.10874704491725767
49457,0.13238770685579193
49458,0.13475177304964536
49459,0.12529550827423167
49460,0.1016548463356974
49461,0.10638297872340424
49462,0.38297872340425526
49463,0.4042553191489361
49464,0.2458628841607565
49465,0.276595744680851
49466,0.342789598108747
49467,0.3877068557919621
49468,0.4208037825059101
49469,0.4397163120567375
49470,0.45862884160756495
49471,0.46572104018912525
49472,0.43735224586288407
49473,0.4137115839243498
49474,0.3853427895981087
49475,0.35933806146572095
49476,0.6879432624113475
49477,0.697399527186761
49478,0.7234042553191489
49479,0.7257683215130022
49480,0.7423167848699763
49481,0.7470449172576832
49482,0.7375886524822695
49483,0.6997635933806146
49484,0.6666666666666665
49485,0.6170212765957446
49486,0.541371158392435
49487,0.4917257683215129
49488,0.36406619385342787
49489,0.508274231678487
49490,0.5602836879432624
49491,0.5862884160756501
49492,0.5957446808510638
49493,0.6193853427895981
49494,0.6382978723404253
49495,0.6477541371158391
49496,0.6666666666666665
49497,0.6477541371158391
49498,0.5933806146572103
49499,0.5059101654846335
49500,0.45153664302600466
49501,0.44917257683215117
49502,0.5484633569739952
49503,0.6643026004728132
49504,0.718676122931442
49505,0.7612293144208038
49506,0.8061465721040189
49507,0.8156028368794324
49508,0.8321513002364065
49509,0.8392434988179667
49510,0.8676122931442078
49511,0.8652482269503545
49512,0.8392434988179667
49513,0.8203309692671394
49514,0.8108747044917257
49515,0.8014184397163118
49516,0.7825059101654845
49517,0.7399527186761228
49518,0.6737588652482267
49519,0.5886524822695034
49520,0.5342789598108746
49521,0.49645390070921974
49522,0.4728132387706855
49523,0.45862884160756495
49524,0.5035460992907801
49525,0.5035460992907801
49526,0.5815602836879432
49527,0.6406619385342789
49528,0.6808510638297871
49529,0.6832151300236406
49530,0.7044917257683214
49531,0.718676122931442
49532,0.7257683215130022
49533,0.730496453900709
49534,0.7210401891252953
49535,0.6761229314420802
49536,0.8274231678486996
49537,0.8085106382978722
49538,0.7092198581560283
49539,0.6406619385342789
49540,0.6382978723404253
49541,0.5626477541371158
49542,0.5555555555555554
49543,0.5153664302600471
49544,0.4728132387706855
49545,0.43026004728132383
49546,0.4066193853427895
49547,0.40898345153664295
49548,0.520094562647754
49549,0.5626477541371158
49550,0.5886524822695034
49551,0.6170212765957446
49552,0.6264775413711583
49553,0.6453900709219857
49554,0.6335697399527185
49555,0.5862884160756501
49556,0.4633569739952718
49557,0.4018912529550827
49558,0.3687943262411347
49559,0.3617021276595744
49560,0.22222222222222218
49561,0.23640661938534277
49562,0.21040189125295505
49563,0.21040189125295505
49564,0.18912529550827423
49565,0.16548463356973994
49566,0.1985815602836879
49567,0.3522458628841607
49568,0.4397163120567375
49569,0.4751773049645389
49570,0.5059101654846335
49571,0.5319148936170212
49572,0.624113475177305
49573,0.6004728132387707
49574,0.5886524822695034
49575,0.5650118203309691
49576,0.553191489361702
49577,0.5650118203309691
49578,0.5626477541371158
49579,0.5177304964539007
49580,0.5910165484633569
49581,0.6643026004728132
49582,0.7163120567375885
49583,0.7423167848699763
49584,0.6666666666666665
49585,0.6430260047281324
49586,0.6217494089834514
49587,0.5910165484633569
49588,0.5839243498817965
49589,0.553191489361702
49590,0.5390070921985815
49591,0.5390070921985815
49592,0.5035460992907801
49593,0.5153664302600471
49594,0.5130023640661938
49595,0.5791962174940897
49596,0.4775413711583924
49597,0.4680851063829786
49598,0.40898345153664295
