,0
25657,0.6140724946695095
25658,0.7292110874200425
25659,0.6631130063965884
25660,0.6737739872068229
25661,0.5906183368869935
25662,0.6119402985074627
25663,0.5351812366737739
25664,0.4797441364605544
25665,0.4434968017057569
25666,0.42430703624733473
25667,0.4115138592750533
25668,0.36673773987206826
25669,0.34541577825159914
25670,0.31769722814498935
25671,0.3049040511727079
25672,0.2878464818763326
25673,0.2835820895522388
25674,0.2921108742004265
25675,0.37526652452025583
25676,0.44776119402985076
25677,0.5053304904051172
25678,0.55863539445629
25679,0.6396588486140724
25680,0.509594882729211
25681,0.5415778251599146
25682,0.5479744136460554
25683,0.5394456289978677
25684,0.5351812366737739
25685,0.5330490405117271
25686,0.509594882729211
25687,0.4861407249466951
25688,0.4520255863539446
25689,0.41577825159914716
25690,0.40511727078891263
25691,0.39445628997867804
25692,0.6204690831556502
25693,0.6076759061833689
25694,0.5991471215351811
25695,0.5863539445628998
25696,0.5415778251599146
25697,0.47761194029850745
25698,0.4434968017057569
25699,0.40511727078891263
25700,0.37953091684434964
25701,0.3411513859275054
25702,0.30063965884861404
25703,0.2814498933901919
25704,0.6012793176972281
25705,0.626865671641791
25706,0.624733475479744
25707,0.6119402985074627
25708,0.5970149253731343
25709,0.5650319829424306
25710,0.5415778251599146
25711,0.5159914712153517
25712,0.48187633262260127
25713,0.47334754797441364
25714,0.4562899786780384
25715,0.44776119402985076
25716,0.6119402985074627
25717,0.5628997867803838
25718,0.5671641791044776
25719,0.5287846481876332
25720,0.43283582089552236
25721,0.39872068230277186
25722,0.3688699360341151
25723,0.3326226012793177
25724,0.3219616204690831
25725,0.2942430703624733
25726,0.2771855010660981
25727,0.26865671641791045
25728,0.38592750533049036
25729,0.37526652452025583
25730,0.37526652452025583
25731,0.371002132196162
25732,0.36247334754797444
25733,0.371002132196162
25734,0.3901918976545842
25735,0.4200426439232409
25736,0.43710021321961623
25737,0.4989339019189765
25738,0.4989339019189765
25739,0.5138592750533049
25740,0.4861407249466951
25741,0.4498933901918976
25742,0.40511727078891263
25743,0.3816631130063966
25744,0.3603411513859275
25745,0.3411513859275054
25746,0.31556503198294245
25747,0.3049040511727079
25748,0.3070362473347548
25749,0.3070362473347548
25750,0.3070362473347548
25751,0.30916844349680167
25752,0.13646055437100213
25753,0.12153518123667377
25754,0.1279317697228145
25755,0.19189765458422173
25756,0.26652452025586354
25757,0.3646055437100213
25758,0.43710021321961623
25759,0.4797441364605544
25760,0.39658848614072495
25761,0.371002132196162
25762,0.34328358208955223
25763,0.31556503198294245
25764,0.7377398720682302
25765,0.8358208955223879
25766,0.8699360341151385
25767,0.908315565031983
25768,0.908315565031983
25769,0.880597014925373
25770,0.8635394456289979
25771,0.8208955223880596
25772,0.7611940298507461
25773,0.6993603411513858
25774,0.6439232409381662
25775,0.5948827292110873
25776,0.5756929637526652
25777,0.5394456289978677
25778,0.4392324093816631
25779,0.42857142857142855
25780,0.40511727078891263
25781,0.3901918976545842
25782,0.3880597014925373
25783,0.3837953091684435
25784,0.36247334754797444
25785,0.3560767590618337
25786,0.373134328358209
25787,0.371002132196162
25788,0.3283582089552239
25789,0.3603411513859275
25790,0.3901918976545842
25791,0.41577825159914716
25792,0.4264392324093817
25793,0.43710021321961623
25794,0.4392324093816631
25795,0.43496801705756927
25796,0.40511727078891263
25797,0.371002132196162
25798,0.34328358208955223
25799,0.3283582089552239
25800,0.7761194029850745
25801,0.7803837953091685
25802,0.7718550106609807
25803,0.7526652452025585
25804,0.720682302771855
25805,0.6759061833688699
25806,0.6545842217484008
25807,0.6353944562899786
25808,0.49040511727078895
25809,0.44136460554371004
25810,0.42430703624733473
25811,0.40511727078891263
25812,0.3347547974413646
25813,0.3390191897654584
25814,0.3326226012793177
25815,0.32409381663113007
25816,0.31769722814498935
25817,0.3070362473347548
25818,0.30063965884861404
25819,0.2942430703624733
25820,0.302771855010661
25821,0.2942430703624733
25822,0.2857142857142857
25823,0.27078891257995735
25824,0.5458422174840084
25825,0.6098081023454157
25826,0.6204690831556502
25827,0.6162046908315565
25828,0.626865671641791
25829,0.6396588486140724
25830,0.39445628997867804
25831,0.3688699360341151
25832,0.3560767590618337
25833,0.3411513859275054
25834,0.3283582089552239
25835,0.31769722814498935
25836,0.0746268656716418
25837,0.0746268656716418
25838,0.12153518123667377
25839,0.14285714285714285
25840,0.1791044776119403
25841,0.24307036247334754
25842,0.31343283582089554
25843,0.36673773987206826
25844,0.37953091684434964
25845,0.38592750533049036
25846,0.36247334754797444
25847,0.30916844349680167
25848,0.26652452025586354
25849,0.2494669509594883
25850,0.24733475479744135
25851,0.24307036247334754
25852,0.2025586353944563
25853,0.2025586353944563
25854,0.2046908315565032
25855,0.24520255863539445
25856,0.26439232409381663
25857,0.2622601279317697
25858,0.2857142857142857
25859,0.36673773987206826
25860,0.44136460554371004
25861,0.39658848614072495
25862,0.39232409381663114
25863,0.3880597014925373
25864,0.3901918976545842
25865,0.3837953091684435
25866,0.38592750533049036
25867,0.37526652452025583
25868,0.37526652452025583
25869,0.371002132196162
25870,0.36247334754797444
25871,0.371002132196162
25872,0.2494669509594883
25873,0.2366737739872068
25874,0.21535181236673773
25875,0.20682302771855013
25876,0.19829424307036247
25877,0.20042643923240938
25878,0.2366737739872068
25879,0.31769722814498935
25880,0.4520255863539446
25881,0.5159914712153517
25882,0.5863539445628998
25883,0.6353944562899786
25884,0.34541577825159914
25885,0.3347547974413646
25886,0.31982942430703626
25887,0.2878464818763326
25888,0.27292110874200426
25889,0.2515991471215352
25890,0.24520255863539445
25891,0.232409381663113
25892,0.2302771855010661
25893,0.2835820895522388
25894,0.371002132196162
25895,0.44562899786780386
25896,0.6567164179104477
25897,0.6673773987206822
25898,0.6588486140724946
25899,0.6226012793176972
25900,0.5756929637526652
25901,0.5415778251599146
25902,0.5010660980810234
25903,0.4690831556503198
25904,0.4605543710021322
25905,0.41577825159914716
25906,0.38592750533049036
25907,0.34968017057569295
25908,0.3646055437100213
25909,0.36247334754797444
25910,0.3646055437100213
25911,0.3773987206823028
25912,0.39232409381663114
25913,0.4093816631130064
25914,0.4861407249466951
25915,0.5010660980810234
25916,0.5223880597014925
25917,0.5373134328358209
25918,0.5287846481876332
25919,0.5266524520255863
25920,0.371002132196162
25921,0.39232409381663114
25922,0.41577825159914716
25923,0.41577825159914716
25924,0.4008528784648187
25925,0.3880597014925373
25926,0.36673773987206826
25927,0.3347547974413646
25928,0.3113006396588486
25929,0.3113006396588486
25930,0.2942430703624733
25931,0.2942430703624733
25932,0.4989339019189765
25933,0.49040511727078895
25934,0.4797441364605544
25935,0.4669509594882729
25936,0.43283582089552236
25937,0.39658848614072495
25938,0.36247334754797444
25939,0.35394456289978676
25940,0.3411513859275054
25941,0.3411513859275054
25942,0.3219616204690831
25943,0.29850746268656714
25944,0.22174840085287847
25945,0.2025586353944563
25946,0.16417910447761194
25947,0.14285714285714285
25948,0.13219616204690832
25949,0.19189765458422173
25950,0.19616204690831557
25951,0.20042643923240938
25952,0.20042643923240938
25953,0.20682302771855013
25954,0.19189765458422173
25955,0.19402985074626863
25956,0.13219616204690832
25957,0.10874200426439233
25958,0.0767590618336887
25959,0.08528784648187633
25960,0.06396588486140725
25961,0.06609808102345416
25962,0.16844349680170576
25963,0.24093816631130063
25964,0.34968017057569295
25965,0.39658848614072495
25966,0.4690831556503198
25967,0.5053304904051172
25968,0.31556503198294245
25969,0.3049040511727079
25970,0.2878464818763326
25971,0.27292110874200426
25972,0.2515991471215352
25973,0.2515991471215352
25974,0.2046908315565032
25975,0.2345415778251599
25976,0.2281449893390192
25977,0.2046908315565032
25978,0.1769722814498934
25979,0.1769722814498934
25980,0.40511727078891263
25981,0.4072494669509595
25982,0.39232409381663114
25983,0.373134328358209
25984,0.3347547974413646
25985,0.3113006396588486
25986,0.2942430703624733
25987,0.24520255863539445
25988,0.232409381663113
25989,0.2025586353944563
25990,0.208955223880597
25991,0.16844349680170576
25992,0.2814498933901919
25993,0.26652452025586354
25994,0.255863539445629
25995,0.21108742004264391
25996,0.18763326226012794
25997,0.1833688699360341
25998,0.21961620469083157
25999,0.302771855010661
26000,0.3518123667377399
26001,0.39872068230277186
26002,0.43496801705756927
26003,0.4605543710021322
26004,0.41577825159914716
26005,0.40298507462686567
26006,0.39658848614072495
26007,0.3901918976545842
26008,0.38592750533049036
26009,0.373134328358209
26010,0.3560767590618337
26011,0.4008528784648187
26012,0.4605543710021322
26013,0.49040511727078895
26014,0.5415778251599146
26015,0.5991471215351811
26016,0.326226012793177
26017,0.32409381663113007
26018,0.3219616204690831
26019,0.31556503198294245
26020,0.3518123667377399
26021,0.38592750533049036
26022,0.4392324093816631
26023,0.488272921108742
26024,0.5394456289978677
26025,0.5991471215351811
26026,0.6673773987206822
26027,0.6737739872068229
26028,0.3816631130063966
26029,0.3688699360341151
26030,0.36247334754797444
26031,0.36247334754797444
26032,0.3646055437100213
26033,0.3518123667377399
26034,0.34328358208955223
26035,0.3368869936034115
26036,0.3411513859275054
26037,0.34754797441364604
26038,0.34754797441364604
26039,0.3368869936034115
26040,0.3347547974413646
26041,0.3390191897654584
26042,0.35394456289978676
26043,0.3603411513859275
26044,0.3582089552238806
26045,0.373134328358209
26046,0.40298507462686567
26047,0.4392324093816631
26048,0.4626865671641791
26049,0.48187633262260127
26050,0.5266524520255863
26051,0.5628997867803838
26052,0.39658848614072495
26053,0.3560767590618337
26054,0.3326226012793177
26055,0.3219616204690831
26056,0.3070362473347548
26057,0.302771855010661
26058,0.30063965884861404
26059,0.29637526652452023
26060,0.2835820895522388
26061,0.29637526652452023
26062,0.3283582089552239
26063,0.39872068230277186
26064,0.2921108742004265
26065,0.3283582089552239
26066,0.2878464818763326
26067,0.2601279317697228
26068,0.24307036247334754
26069,0.2494669509594883
26070,0.2601279317697228
26071,0.2622601279317697
26072,0.255863539445629
26073,0.23880597014925375
26074,0.19829424307036247
26075,0.1812366737739872
26076,0.39232409381663114
26077,0.5266524520255863
26078,0.6631130063965884
26079,0.7078891257995734
26080,0.7505330490405115
26081,0.7910447761194029
26082,0.8272921108742003
26083,0.8422174840085287
26084,0.8443496801705757
26085,0.8550106609808102
26086,0.8102345415778252
26087,0.7228144989339018
26088,0.37526652452025583
26089,0.3368869936034115
26090,0.31982942430703626
26091,0.3070362473347548
26092,0.31556503198294245
26093,0.37953091684434964
26094,0.5223880597014925
26095,0.5842217484008528
26096,0.6140724946695095
26097,0.64818763326226
26098,0.6801705756929637
26099,0.7356076759061834
26100,0.31769722814498935
26101,0.32409381663113007
26102,0.34328358208955223
26103,0.35394456289978676
26104,0.3518123667377399
26105,0.34541577825159914
26106,0.3560767590618337
26107,0.39445628997867804
26108,0.4690831556503198
26109,0.5287846481876332
26110,0.5756929637526652
26111,0.5778251599147121
26112,0.27292110874200426
26113,0.2771855010660981
26114,0.2579957356076759
26115,0.26652452025586354
26116,0.23880597014925375
26117,0.2281449893390192
26118,0.21535181236673773
26119,0.21108742004264391
26120,0.19829424307036247
26121,0.27505330490405117
26122,0.3837953091684435
26123,0.47334754797441364
26124,0.5884861407249466
26125,0.6353944562899786
26126,0.6865671641791044
26127,0.7142857142857143
26128,0.7441364605543709
26129,0.7547974413646055
26130,0.7633262260127931
26131,0.7590618336886994
26132,0.6950959488272921
26133,0.5692963752665244
26134,0.5074626865671641
26135,0.4626865671641791
26136,0.17057569296375266
26137,0.1833688699360341
26138,0.19402985074626863
26139,0.22174840085287847
26140,0.2345415778251599
26141,0.34328358208955223
26142,0.4307036247334755
26143,0.5181236673773987
26144,0.5671641791044776
26145,0.5607675906183368
26146,0.5309168443496801
26147,0.4797441364605544
26148,0.22601279317697226
26149,0.19189765458422173
26150,0.16631130063965885
26151,0.15565031982942432
26152,0.14072494669509594
26153,0.1279317697228145
26154,0.11727078891257994
26155,0.11087420042643922
26156,0.08742004264392325
26157,0.08742004264392325
26158,0.10874200426439233
26159,0.18763326226012794
26160,0.3880597014925373
26161,0.417910447761194
26162,0.4434968017057569
26163,0.5138592750533049
26164,0.5820895522388059
26165,0.626865671641791
26166,0.6375266524520256
26167,0.6226012793176972
26168,0.5991471215351811
26169,0.5223880597014925
26170,0.48187633262260127
26171,0.4626865671641791
26172,0.14498933901918978
26173,0.14285714285714285
26174,0.13646055437100213
26175,0.13219616204690832
26176,0.13859275053304904
26177,0.11727078891257994
26178,0.22601279317697226
26179,0.31982942430703626
26180,0.37953091684434964
26181,0.4434968017057569
26182,0.4968017057569296
26183,0.5415778251599146
26184,0.255863539445629
26185,0.2515991471215352
26186,0.2366737739872068
26187,0.22388059701492535
26188,0.2835820895522388
26189,0.36673773987206826
26190,0.42857142857142855
26191,0.488272921108742
26192,0.5373134328358209
26193,0.6098081023454157
26194,0.6652452025586354
26195,0.6588486140724946
26196,0.4989339019189765
26197,0.5948827292110873
26198,0.6439232409381662
26199,0.6396588486140724
26200,0.6460554371002131
26201,0.6012793176972281
26202,0.5863539445628998
26203,0.5415778251599146
26204,0.4754797441364605
26205,0.43710021321961623
26206,0.42217484008528783
26207,0.4136460554371002
26208,0.4264392324093817
26209,0.4136460554371002
26210,0.417910447761194
26211,0.39445628997867804
26212,0.3411513859275054
26213,0.30916844349680167
26214,0.279317697228145
26215,0.2537313432835821
26216,0.24093816631130063
26217,0.232409381663113
26218,0.20042643923240938
26219,0.2025586353944563
26220,0.6140724946695095
26221,0.6311300639658848
26222,0.626865671641791
26223,0.5778251599147121
26224,0.5394456289978677
26225,0.5053304904051172
26226,0.5053304904051172
26227,0.4626865671641791
26228,0.44776119402985076
26229,0.44776119402985076
26230,0.4434968017057569
26231,0.44136460554371004
26232,0.6353944562899786
26233,0.5948827292110873
26234,0.55863539445629
26235,0.5266524520255863
26236,0.48187633262260127
26237,0.4626865671641791
26238,0.46481876332622596
26239,0.43283582089552236
26240,0.39232409381663114
26241,0.35394456289978676
26242,0.31769722814498935
26243,0.30916844349680167
26244,0.39232409381663114
26245,0.36673773987206826
26246,0.34328358208955223
26247,0.3113006396588486
26248,0.2878464818763326
26249,0.26652452025586354
26250,0.24520255863539445
26251,0.22174840085287847
26252,0.21748400852878466
26253,0.2494669509594883
26254,0.3560767590618337
26255,0.40511727078891263
26256,0.20042643923240938
26257,0.208955223880597
26258,0.19616204690831557
26259,0.18976545842217485
26260,0.1833688699360341
26261,0.17057569296375266
26262,0.208955223880597
26263,0.30063965884861404
26264,0.4115138592750533
26265,0.4797441364605544
26266,0.5501066098081022
26267,0.6162046908315565
26268,0.8678038379530916
26269,0.9019189765458421
26270,0.8379530916844349
26271,0.8230277185501066
26272,0.8017057569296375
26273,0.7334754797441364
26274,0.6823027718550106
26275,0.5330490405117271
26276,0.4797441364605544
26277,0.43496801705756927
26278,0.4200426439232409
26279,0.41577825159914716
26280,0.5927505330490405
26281,0.5735607675906182
26282,0.5138592750533049
26283,0.4264392324093817
26284,0.4307036247334755
26285,0.42430703624733473
26286,0.41577825159914716
26287,0.38592750533049036
26288,0.37953091684434964
26289,0.40511727078891263
26290,0.417910447761194
26291,0.37526652452025583
26292,0.3113006396588486
26293,0.3219616204690831
26294,0.31343283582089554
26295,0.3113006396588486
26296,0.3070362473347548
26297,0.34541577825159914
26298,0.4605543710021322
26299,0.6417910447761194
26300,0.7014925373134328
26301,0.7697228144989339
26302,0.8059701492537312
26303,0.8166311300639658
26304,0.5330490405117271
26305,0.6439232409381662
26306,0.7036247334754797
26307,0.7569296375266524
26308,0.7675906183368869
26309,0.7441364605543709
26310,0.7121535181236673
26311,0.6759061833688699
26312,0.6289978678038379
26313,0.5970149253731343
26314,0.5650319829424306
26315,0.488272921108742
26316,0.5245202558635393
26317,0.6140724946695095
26318,0.6609808102345416
26319,0.7036247334754797
26320,0.720682302771855
26321,0.6375266524520256
26322,0.5735607675906182
26323,0.5650319829424306
26324,0.5415778251599146
26325,0.4797441364605544
26326,0.3646055437100213
26327,0.3326226012793177
26328,0.36247334754797444
26329,0.3646055437100213
26330,0.3773987206823028
26331,0.39232409381663114
26332,0.4093816631130064
26333,0.4861407249466951
26334,0.5010660980810234
26335,0.5223880597014925
26336,0.5373134328358209
26337,0.5287846481876332
26338,0.5266524520255863
26339,0.509594882729211
26340,0.29637526652452023
26341,0.2899786780383795
26342,0.3368869936034115
26343,0.373134328358209
26344,0.42217484008528783
26345,0.4840085287846482
26346,0.5927505330490405
26347,0.6801705756929637
26348,0.6823027718550106
26349,0.6524520255863538
26350,0.6950959488272921
26351,0.6823027718550106
26352,0.5650319829424306
26353,0.5138592750533049
26354,0.4669509594882729
26355,0.44136460554371004
26356,0.42857142857142855
26357,0.3646055437100213
26358,0.3411513859275054
26359,0.326226012793177
26360,0.31769722814498935
26361,0.302771855010661
26362,0.32409381663113007
26363,0.326226012793177
26364,0.509594882729211
26365,0.42857142857142855
26366,0.36247334754797444
26367,0.3347547974413646
26368,0.32409381663113007
26369,0.32409381663113007
26370,0.3283582089552239
26371,0.3304904051172708
26372,0.3326226012793177
26373,0.3390191897654584
26374,0.3304904051172708
26375,0.3347547974413646
26376,0.42430703624733473
26377,0.3901918976545842
26378,0.30916844349680167
26379,0.2515991471215352
26380,0.232409381663113
26381,0.22388059701492535
26382,0.232409381663113
26383,0.21108742004264391
26384,0.19189765458422173
26385,0.19189765458422173
26386,0.19189765458422173
26387,0.19616204690831557
26388,0.626865671641791
26389,0.6823027718550106
26390,0.6460554371002131
26391,0.6098081023454157
26392,0.6012793176972281
26393,0.5820895522388059
26394,0.5373134328358209
26395,0.4989339019189765
26396,0.4562899786780384
26397,0.4307036247334755
26398,0.417910447761194
26399,0.4093816631130064
26400,0.6162046908315565
26401,0.5351812366737739
26402,0.5159914712153517
26403,0.5031982942430703
26404,0.42217484008528783
26405,0.4008528784648187
26406,0.3688699360341151
26407,0.4307036247334755
26408,0.42430703624733473
26409,0.4541577825159914
26410,0.42217484008528783
26411,0.37953091684434964
26412,0.1599147121535181
26413,0.14072494669509594
26414,0.13219616204690832
26415,0.1257995735607676
26416,0.11727078891257994
26417,0.10874200426439233
26418,0.10021321961620469
26419,0.15778251599147122
26420,0.26439232409381663
26421,0.3390191897654584
26422,0.4264392324093817
26423,0.4989339019189765
26424,0.26652452025586354
26425,0.24520255863539445
26426,0.22174840085287847
26427,0.21748400852878466
26428,0.2494669509594883
26429,0.3560767590618337
26430,0.40511727078891263
26431,0.48187633262260127
26432,0.5543710021321961
26433,0.6204690831556502
26434,0.64818763326226
26435,0.6759061833688699
26436,0.5010660980810234
26437,0.5287846481876332
26438,0.5202558635394455
26439,0.49466950959488276
26440,0.43710021321961623
26441,0.3603411513859275
26442,0.3049040511727079
26443,0.26652452025586354
26444,0.24307036247334754
26445,0.22388059701492535
26446,0.208955223880597
26447,0.1791044776119403
26448,0.14712153518123666
26449,0.13432835820895522
26450,0.11513859275053305
26451,0.08528784648187633
26452,0.0767590618336887
26453,0.061833688699360345
26454,0.036247334754797446
26455,0.027718550106609806
26456,0.031982942430703626
26457,0.11940298507462686
26458,0.23880597014925375
26459,0.3347547974413646
26460,0.48187633262260127
26461,0.4626865671641791
26462,0.46481876332622596
26463,0.43283582089552236
26464,0.39232409381663114
26465,0.35394456289978676
26466,0.31769722814498935
26467,0.30916844349680167
26468,0.30063965884861404
26469,0.279317697228145
26470,0.2771855010660981
26471,0.2771855010660981
26472,0.5714285714285713
26473,0.4840085287846482
26474,0.4520255863539446
26475,0.40298507462686567
26476,0.3646055437100213
26477,0.3347547974413646
26478,0.36673773987206826
26479,0.3326226012793177
26480,0.31556503198294245
26481,0.3347547974413646
26482,0.27078891257995735
26483,0.255863539445629
26484,0.326226012793177
26485,0.37526652452025583
26486,0.43283582089552236
26487,0.4797441364605544
26488,0.4754797441364605
26489,0.4307036247334755
26490,0.3773987206823028
26491,0.3326226012793177
26492,0.29850746268656714
26493,0.2878464818763326
26494,0.2345415778251599
26495,0.18550106609808104
26496,0.5543710021321961
26497,0.6204690831556502
26498,0.64818763326226
26499,0.6759061833688699
26500,0.6332622601279317
26501,0.6375266524520256
26502,0.6162046908315565
26503,0.5650319829424306
26504,0.5138592750533049
26505,0.4669509594882729
26506,0.44136460554371004
26507,0.42857142857142855
26508,0.3582089552238806
26509,0.3646055437100213
26510,0.37526652452025583
26511,0.3816631130063966
26512,0.37953091684434964
26513,0.37953091684434964
26514,0.3901918976545842
26515,0.4093816631130064
26516,0.43283582089552236
26517,0.4690831556503198
26518,0.49466950959488276
26519,0.5437100213219616
26520,0.5458422174840084
26521,0.6311300639658848
26522,0.6737739872068229
26523,0.7100213219616204
26524,0.7654584221748401
26525,0.7057569296375267
26526,0.6439232409381662
26527,0.6311300639658848
26528,0.5628997867803838
26529,0.4605543710021322
26530,0.3688699360341151
26531,0.3283582089552239
26532,0.34968017057569295
26533,0.34541577825159914
26534,0.34328358208955223
26535,0.3347547974413646
26536,0.3390191897654584
26537,0.35394456289978676
26538,0.3603411513859275
26539,0.3582089552238806
26540,0.373134328358209
26541,0.40298507462686567
26542,0.4392324093816631
26543,0.4626865671641791
26544,0.4115138592750533
26545,0.39872068230277186
26546,0.373134328358209
26547,0.34541577825159914
26548,0.3070362473347548
26549,0.2878464818763326
26550,0.26652452025586354
26551,0.24520255863539445
26552,0.2366737739872068
26553,0.31343283582089554
26554,0.3646055437100213
26555,0.4541577825159914
26556,0.7398720682302771
26557,0.7356076759061834
26558,0.7121535181236673
26559,0.7014925373134328
26560,0.5458422174840084
26561,0.511727078891258
26562,0.4989339019189765
26563,0.4562899786780384
26564,0.43496801705756927
26565,0.42430703624733473
26566,0.4200426439232409
26567,0.4264392324093817
26568,0.2878464818763326
26569,0.27292110874200426
26570,0.2857142857142857
26571,0.2302771855010661
26572,0.1833688699360341
26573,0.16631130063965885
26574,0.16204690831556504
26575,0.1257995735607676
26576,0.10874200426439233
26577,0.08742004264392325
26578,0.08315565031982942
26579,0.061833688699360345
26580,0.26439232409381663
26581,0.24093816631130063
26582,0.30916844349680167
26583,0.36247334754797444
26584,0.43496801705756927
26585,0.5010660980810234
26586,0.5884861407249466
26587,0.6695095948827291
26588,0.6652452025586354
26589,0.6801705756929637
26590,0.6673773987206822
26591,0.6567164179104477
26592,0.3411513859275054
26593,0.3219616204690831
26594,0.29850746268656714
26595,0.2622601279317697
26596,0.24307036247334754
26597,0.232409381663113
26598,0.21535181236673773
26599,0.232409381663113
26600,0.30063965884861404
26601,0.40298507462686567
26602,0.4562899786780384
26603,0.49040511727078895
26604,0.5820895522388059
26605,0.5522388059701492
26606,0.5159914712153517
26607,0.4797441364605544
26608,0.4498933901918976
26609,0.42217484008528783
26610,0.4072494669509595
26611,0.39445628997867804
26612,0.3901918976545842
26613,0.36673773987206826
26614,0.34541577825159914
26615,0.31769722814498935
26616,0.39445628997867804
26617,0.3411513859275054
26618,0.30916844349680167
26619,0.279317697228145
26620,0.2537313432835821
26621,0.24093816631130063
26622,0.232409381663113
26623,0.20042643923240938
26624,0.2025586353944563
26625,0.2921108742004265
26626,0.41577825159914716
26627,0.4840085287846482
26628,0.26439232409381663
26629,0.27505330490405117
26630,0.27078891257995735
26631,0.26865671641791045
26632,0.255863539445629
26633,0.255863539445629
26634,0.2622601279317697
26635,0.279317697228145
26636,0.3283582089552239
26637,0.36673773987206826
26638,0.3901918976545842
26639,0.37526652452025583
26640,0.15778251599147122
26641,0.1748400852878465
26642,0.1833688699360341
26643,0.208955223880597
26644,0.2494669509594883
26645,0.302771855010661
26646,0.3518123667377399
26647,0.3880597014925373
26648,0.37526652452025583
26649,0.34754797441364604
26650,0.3411513859275054
26651,0.326226012793177
26652,0.3518123667377399
26653,0.3049040511727079
26654,0.255863539445629
26655,0.23880597014925375
26656,0.22388059701492535
26657,0.21535181236673773
26658,0.19616204690831557
26659,0.1769722814498934
26660,0.14925373134328357
26661,0.11940298507462686
26662,0.10660980810234541
26663,0.0788912579957356
26664,0.5309168443496801
26665,0.6289978678038379
26666,0.6844349680170576
26667,0.718550106609808
26668,0.6950959488272921
26669,0.6588486140724946
26670,0.6524520255863538
26671,0.650319829424307
26672,0.6417910447761194
26673,0.6012793176972281
26674,0.55863539445629
26675,0.5202558635394455
26676,0.36247334754797444
26677,0.31982942430703626
26678,0.2878464818763326
26679,0.2622601279317697
26680,0.2345415778251599
26681,0.2302771855010661
26682,0.30063965884861404
26683,0.39232409381663114
26684,0.4989339019189765
26685,0.5671641791044776
26686,0.626865671641791
26687,0.6759061833688699
26688,0.31769722814498935
26689,0.31556503198294245
26690,0.3219616204690831
26691,0.31982942430703626
26692,0.3219616204690831
26693,0.3219616204690831
26694,0.3283582089552239
26695,0.3411513859275054
26696,0.3560767590618337
26697,0.3773987206823028
26698,0.4008528784648187
26699,0.41577825159914716
26700,0.36673773987206826
26701,0.34541577825159914
26702,0.3368869936034115
26703,0.3283582089552239
26704,0.3326226012793177
26705,0.3411513859275054
26706,0.43710021321961623
26707,0.6034115138592749
26708,0.64818763326226
26709,0.6801705756929637
26710,0.718550106609808
26711,0.7292110874200425
26712,0.3070362473347548
26713,0.31343283582089554
26714,0.31769722814498935
26715,0.31769722814498935
26716,0.3390191897654584
26717,0.3560767590618337
26718,0.4072494669509595
26719,0.39445628997867804
26720,0.3837953091684435
26721,0.40298507462686567
26722,0.4072494669509595
26723,0.3773987206823028
26724,0.31343283582089554
26725,0.2942430703624733
26726,0.2494669509594883
26727,0.2302771855010661
26728,0.21321961620469082
26729,0.2025586353944563
26730,0.24307036247334754
26731,0.3304904051172708
26732,0.3880597014925373
26733,0.4584221748400853
26734,0.5287846481876332
26735,0.6226012793176972
26736,0.4093816631130064
26737,0.3837953091684435
26738,0.3560767590618337
26739,0.31769722814498935
26740,0.2878464818763326
26741,0.27078891257995735
26742,0.26652452025586354
26743,0.2515991471215352
26744,0.22388059701492535
26745,0.2302771855010661
26746,0.1769722814498934
26747,0.17057569296375266
26748,0.11513859275053305
26749,0.15778251599147122
26750,0.14712153518123666
26751,0.15778251599147122
26752,0.1748400852878465
26753,0.1833688699360341
26754,0.208955223880597
26755,0.2494669509594883
26756,0.302771855010661
26757,0.3518123667377399
26758,0.3880597014925373
26759,0.37526652452025583
26760,0.2579957356076759
26761,0.2579957356076759
26762,0.255863539445629
26763,0.2601279317697228
26764,0.27505330490405117
26765,0.3347547974413646
26766,0.3688699360341151
26767,0.4008528784648187
26768,0.42217484008528783
26769,0.43496801705756927
26770,0.42857142857142855
26771,0.3880597014925373
26772,0.626865671641791
26773,0.579957356076759
26774,0.5202558635394455
26775,0.4690831556503198
26776,0.4392324093816631
26777,0.417910447761194
26778,0.4008528784648187
26779,0.39658848614072495
26780,0.371002132196162
26781,0.3411513859275054
26782,0.3283582089552239
26783,0.31556503198294245
26784,0.3837953091684435
26785,0.42857142857142855
26786,0.44776119402985076
26787,0.4605543710021322
26788,0.4669509594882729
26789,0.43710021321961623
26790,0.3582089552238806
26791,0.3049040511727079
26792,0.2814498933901919
26793,0.2622601279317697
26794,0.21321961620469082
26795,0.18976545842217485
26796,0.2622601279317697
26797,0.24307036247334754
26798,0.22601279317697226
26799,0.18976545842217485
26800,0.16204690831556504
26801,0.14285714285714285
26802,0.11300639658848614
26803,0.08742004264392325
26804,0.06396588486140725
26805,0.06609808102345416
26806,0.05330490405117271
26807,0.08742004264392325
26808,0.3560767590618337
26809,0.3582089552238806
26810,0.3837953091684435
26811,0.37953091684434964
26812,0.371002132196162
26813,0.3347547974413646
26814,0.26865671641791045
26815,0.23880597014925375
26816,0.21748400852878466
26817,0.22601279317697226
26818,0.1748400852878465
26819,0.14712153518123666
26820,0.6460554371002131
26821,0.6076759061833689
26822,0.4861407249466951
26823,0.42857142857142855
26824,0.3773987206823028
26825,0.2942430703624733
26826,0.26439232409381663
26827,0.27505330490405117
26828,0.2857142857142857
26829,0.31769722814498935
26830,0.24307036247334754
