,0
67514,0.43648702
67515,0.51746666
67516,0.5854139
67517,0.6390526
67518,0.6734816
67519,0.6878209
67520,0.67759025
67521,0.65628064
67522,0.61509967
67523,0.56536996
67524,0.5179987
67525,0.47301993
67526,0.43923795
67527,0.41474575
67528,0.39572313
67529,0.37900564
67530,0.3610563
67531,0.3459409
67532,0.3240083
67533,0.30552465
67534,0.2926197
67535,0.30227968
67536,0.62171006
67537,0.60156876
67538,0.5781217
67539,0.54439634
67540,0.51533467
67541,0.49339908
67542,0.47949874
67543,0.47766906
67544,0.49491575
67545,0.5297316
67546,0.5704307
67547,0.6185413
67548,0.6686834
67549,0.71198773
67550,0.7469474
67551,0.7655041
67552,0.7707566
67553,0.76818186
67554,0.7528209
67555,0.73003274
67556,0.70143044
67557,0.66892064
67558,0.6411663
67559,0.6140613
67560,0.2191967
67561,0.20239519
67562,0.18774357
67563,0.18282673
67564,0.19718404
67565,0.23642203
67566,0.29370642
67567,0.36491194
67568,0.4402116
67569,0.5118398
67570,0.5595323
67571,0.58914644
67572,0.60112876
67573,0.5917838
67574,0.5646815
67575,0.5232699
67576,0.47353256
67577,0.42535824
67578,0.38529676
67579,0.35773346
67580,0.33207566
67581,0.31009978
67582,0.29268292
67583,0.26943958
67584,0.6283772
67585,0.60874933
67586,0.5931214
67587,0.5849056
67588,0.5985043
67589,0.6274539
67590,0.6682013
67591,0.71208835
67592,0.7580331
67593,0.80445695
67594,0.838395
67595,0.8610893
67596,0.8718993
67597,0.8666283
67598,0.85149693
67599,0.8278043
67600,0.8008306
67601,0.7750139
67602,0.7455363
67603,0.71958137
67604,0.6934502
67605,0.6722379
67606,0.6576371
67607,0.64276296
67608,0.61685455
67609,0.67839
67610,0.7336638
67611,0.7696448
67612,0.7961565
67613,0.80977976
67614,0.81095695
67615,0.7958973
67616,0.7651567
67617,0.73326755
67618,0.69555247
67619,0.65930265
67620,0.6303877
67621,0.6004913
67622,0.57879055
67623,0.55884135
67624,0.54068667
67625,0.5258179
67626,0.5093813
67627,0.5029996
67628,0.4997481
67629,0.50820065
67630,0.53130627
67631,0.57330495
67632,0.8131827
67633,0.8146787
67634,0.79938483
67635,0.7680101
67636,0.73279715
67637,0.69217205
67638,0.658654
67639,0.6264553
67640,0.5990883
67641,0.57711256
67642,0.5568633
67643,0.5373348
67644,0.51543105
67645,0.49203116
67646,0.47775823
67647,0.4786834
67648,0.4943265
67649,0.5280404
67650,0.57974595
67651,0.6395508
67652,0.6978499
67653,0.74914074
67654,0.79220927
67655,0.824083
67656,0.5594091
67657,0.53110933
67658,0.5037081
67659,0.47222924
67660,0.4484954
67661,0.42688978
67662,0.40464777
67663,0.3899723
67664,0.38496843
67665,0.39091435
67666,0.4034551
67667,0.4308235
67668,0.4732358
67669,0.52357775
67670,0.57857364
67671,0.62597793
67672,0.66072637
67673,0.68284774
67674,0.68854845
67675,0.6840036
67676,0.669679
67677,0.6453258
67678,0.61756253
67679,0.5837462
67680,0.6071606
67681,0.5729007
67682,0.53739965
67683,0.5016661
67684,0.47582877
67685,0.44924107
67686,0.42288408
67687,0.39893395
67688,0.37404776
67689,0.35278827
67690,0.3353397
67691,0.33740568
67692,0.36529568
67693,0.41352054
67694,0.47893858
67695,0.5455656
67696,0.60274297
67697,0.65304166
67698,0.6922072
67699,0.7225055
67700,0.73841333
67701,0.73570025
67702,0.7204468
67703,0.6904573
67704,0.6118257
67705,0.5965205
67706,0.5757865
67707,0.5459977
67708,0.5244231
67709,0.5176882
67710,0.53015804
67711,0.56186837
67712,0.61457264
67713,0.67705154
67714,0.7300496
67715,0.77467394
67716,0.80911493
67717,0.8298497
67718,0.83815473
67719,0.8276589
67720,0.8029994
67721,0.7714065
67722,0.7325269
67723,0.6978401
67724,0.666582
67725,0.64112365
67726,0.6239191
67727,0.6064845
67728,0.5104416
67729,0.52676857
67730,0.52346414
67731,0.49692795
67732,0.4598337
67733,0.41686344
67734,0.3741771
67735,0.3330278
67736,0.2971529
67737,0.27386528
67738,0.2558457
67739,0.24316998
67740,0.22599913
67741,0.20311423
67742,0.1805102
67743,0.16636075
67744,0.16201477
67745,0.17139727
67746,0.20976463
67747,0.26652816
67748,0.33388734
67749,0.3978477
67750,0.4571914
67751,0.5058907
67752,0.15477073
67753,0.18426852
67754,0.23863545
67755,0.31110483
67756,0.39100257
67757,0.46649206
67758,0.52692926
67759,0.56691206
67760,0.5845171
67761,0.5899224
67762,0.5736131
67763,0.5412762
67764,0.49854898
67765,0.44815344
67766,0.40126976
67767,0.36332878
67768,0.3353824
67769,0.31198332
67770,0.29354462
67771,0.27864477
67772,0.2585775
67773,0.23910111
67774,0.22229797
67775,0.21171468
67776,0.9182782
67777,0.9119545
67778,0.8897244
67779,0.8543784
67780,0.82077837
67781,0.78388834
67782,0.75331676
67783,0.7234127
67784,0.69686604
67785,0.6745305
67786,0.6520652
67787,0.63158816
67788,0.6120738
67789,0.5920692
67790,0.58499664
67791,0.5927213
67792,0.61481667
67793,0.65112203
67794,0.69509614
67795,0.74436903
67796,0.7900257
67797,0.8302183
67798,0.86410177
67799,0.88783085
67800,0.8161725
67801,0.78096807
67802,0.7448741
67803,0.70664954
67804,0.6797241
67805,0.65251565
67806,0.62491196
67807,0.5998414
67808,0.57931864
67809,0.56523746
67810,0.55529857
67811,0.56374586
67812,0.593287
67813,0.6364565
67814,0.6941552
67815,0.75212604
67816,0.8026874
67817,0.8463682
67818,0.87406397
67819,0.8929874
67820,0.8984429
67821,0.888644
67822,0.8691949
67823,0.8376858
67824,0.67239285
67825,0.66048443
67826,0.6506847
67827,0.6425973
67828,0.65003467
67829,0.66831154
67830,0.69642556
67831,0.7265192
67832,0.75716835
67833,0.7865596
67834,0.8058477
67835,0.81809306
67836,0.8247923
67837,0.8207884
67838,0.8106317
67839,0.7921693
67840,0.768592
67841,0.7455083
67842,0.72025055
67843,0.70127445
67844,0.68219316
67845,0.6672746
67846,0.65833205
67847,0.6493001
67848,0.22401471
67849,0.2074058
67850,0.19146192
67851,0.18409064
67852,0.19528623
67853,0.2314625
67854,0.2861834
67855,0.35471594
67856,0.42483112
67857,0.49022081
67858,0.53230786
67859,0.55842894
67860,0.5692596
67861,0.5603279
67862,0.5347191
67863,0.49411428
67864,0.4450092
67865,0.3974062
67866,0.35853136
67867,0.33192363
67868,0.30822265
67869,0.288783
67870,0.27482772
67871,0.25676924
67872,0.5689961
67873,0.62692755
67874,0.67760944
67875,0.7068793
67876,0.72324014
67877,0.7233436
67878,0.7101535
67879,0.6829953
67880,0.64503205
67881,0.6109871
67882,0.5761734
67883,0.5457163
67884,0.5214862
67885,0.4974812
67886,0.47864008
67887,0.4592489
67888,0.4387595
67889,0.42120478
67890,0.41217917
67891,0.42077714
67892,0.4425171
67893,0.47457904
67894,0.51263386
67895,0.56064975
67896,0.90922964
67897,0.888015
67898,0.8556416
67899,0.81545526
67900,0.78175926
67901,0.7466636
67902,0.71867293
67903,0.6928261
67904,0.6701455
67905,0.6501837
67906,0.62816095
67907,0.60904163
67908,0.5944958
67909,0.58595455
67910,0.595294
67911,0.62132376
67912,0.6584077
67913,0.70572066
67914,0.75592124
67915,0.8067986
67916,0.8509508
67917,0.88531935
67918,0.9090387
67919,0.91692793
67920,0.4303027
67921,0.39357248
67922,0.35569048
67923,0.3235414
67924,0.30440995
67925,0.29036972
67926,0.2813131
67927,0.2716959
67928,0.25730026
67929,0.24300127
67930,0.22222191
67931,0.2050114
67932,0.19576359
67933,0.1953779
67934,0.21816133
67935,0.261624
67936,0.31122234
67937,0.3637972
67938,0.413975
67939,0.45580038
67940,0.48535752
67941,0.49960473
67942,0.5058264
67943,0.4938052
67944,0.51329505
67945,0.5254778
67946,0.5514732
67947,0.58488333
67948,0.62760955
67949,0.67091024
67950,0.7115681
67951,0.7436329
67952,0.7649903
67953,0.77839714
67954,0.7781277
67955,0.7660036
67956,0.747228
67957,0.71740484
67958,0.6868249
67959,0.6545503
67960,0.6250522
67961,0.6006218
67962,0.5768539
67963,0.56039363
67964,0.5406451
67965,0.52552277
67966,0.51494855
67967,0.5104073
67968,0.48738602
67969,0.48211777
67970,0.4591628
67971,0.4194337
67972,0.37610015
67973,0.33385074
67974,0.2988879
67975,0.26769453
67976,0.24254756
67977,0.22687368
67978,0.2137933
67979,0.20263946
67980,0.18320253
67981,0.15449113
67982,0.12936918
67983,0.12099278
67984,0.13050477
67985,0.15899713
67986,0.21674666
67987,0.28508002
67988,0.35490075
67989,0.41452408
67990,0.4681424
67991,0.50698566
67992,0.51174337
67993,0.4774435
67994,0.445965
67995,0.4181802
67996,0.39766136
67997,0.37834054
67998,0.35373536
67999,0.33120283
68000,0.3081224
68001,0.28910148
68002,0.27055913
68003,0.2659388
68004,0.2774439
68005,0.29888237
68006,0.33640563
68007,0.3777931
68008,0.41729316
68009,0.45064962
68010,0.4729588
68011,0.4875902
68012,0.491738
68013,0.48208082
68014,0.46642274
68015,0.44069245
68016,0.38456994
68017,0.3627678
68018,0.34153053
68019,0.31634223
68020,0.29432005
68021,0.27790478
68022,0.26210403
68023,0.25438917
68024,0.25546652
68025,0.26869574
68026,0.28867143
68027,0.32403424
68028,0.36803177
68029,0.41094387
68030,0.44993168
68031,0.47677767
68032,0.4928344
68033,0.50115556
68034,0.5011238
68035,0.49152324
68036,0.47190252
68037,0.44136027
68038,0.41257825
68039,0.3830333
68040,0.56574655
68041,0.6168959
68042,0.6534738
68043,0.66948676
68044,0.6745726
68045,0.6682632
68046,0.64961874
68047,0.61744356
68048,0.57220376
68049,0.5326216
68050,0.4939431
68051,0.46228057
68052,0.4402061
68053,0.41784298
68054,0.39914662
68055,0.37862897
68056,0.35653588
68057,0.33472848
68058,0.31740984
68059,0.3130501
68060,0.32191262
68061,0.34928188
68062,0.39789537
68063,0.45935225
68064,0.5630336
68065,0.6103098
68066,0.6454759
68067,0.6609311
68068,0.66514224
68069,0.6565656
68070,0.6356362
68071,0.60144675
68072,0.55798286
68073,0.52222395
68074,0.48913196
68075,0.4632078
68076,0.44543445
68077,0.42697984
68078,0.41146976
68079,0.3934146
68080,0.37301826
68081,0.35198823
68082,0.33763173
68083,0.33894044
68084,0.35587355
68085,0.38957933
68086,0.4399354
68087,0.49793512
68088,0.26816797
68089,0.25494897
68090,0.23194942
68091,0.20429271
68092,0.18854876
68093,0.20046599
68094,0.24046363
68095,0.30934024
68096,0.39313996
68097,0.479607
68098,0.5440708
68099,0.5940843
68100,0.6297233
68101,0.6459589
68102,0.640756
68103,0.6104777
68104,0.5591218
68105,0.5010212
68106,0.4478038
68107,0.40879488
68108,0.37713557
68109,0.35223013
68110,0.3368758
68111,0.31719446
68112,0.68555874
68113,0.6627818
68114,0.639483
68115,0.61179006
68116,0.592729
68117,0.5736455
68118,0.55395055
68119,0.53569907
68120,0.5239097
68121,0.52221066
68122,0.52828074
68123,0.55216616
68124,0.59363294
68125,0.64159906
68126,0.69424367
68127,0.7401196
68128,0.77477473
68129,0.8014789
68130,0.8141775
68131,0.81822836
68132,0.809227
68133,0.7878307
68134,0.7627689
68135,0.731796
68136,0.53666013
68137,0.58348125
68138,0.6145452
68139,0.61960536
68140,0.60958105
68141,0.58434856
68142,0.5461747
68143,0.49856058
68144,0.4477803
68145,0.41178635
68146,0.38238174
68147,0.3626902
68148,0.34741986
68149,0.3302546
68150,0.31343186
68151,0.2942906
68152,0.2724722
68153,0.25196382
68154,0.24972196
68155,0.27082786
68156,0.3153324
68157,0.37444913
68158,0.4427071
68159,0.50871384
68160,0.6474875
68161,0.65921676
68162,0.65692425
68163,0.63914835
68164,0.6157938
68165,0.58744055
68166,0.557225
68167,0.526322
68168,0.49480355
68169,0.470678
68170,0.44913486
68171,0.43142954
68172,0.41442728
68173,0.39390117
68174,0.3742664
68175,0.35792243
68176,0.3470843
68177,0.34452403
68178,0.3567149
68179,0.3813166
68180,0.41514575
68181,0.45144612
68182,0.49014887
68183,0.528058
68184,0.48889482
68185,0.5148531
68186,0.5549296
68187,0.6007405
68188,0.6549065
68189,0.70895886
68190,0.7594335
68191,0.8006637
68192,0.82981694
68193,0.84943694
68194,0.851594
68195,0.8385736
68196,0.8180373
68197,0.785553
68198,0.75428295
68199,0.7202203
68200,0.68705857
68201,0.65768695
68202,0.62783134
68203,0.60522056
68204,0.57869923
68205,0.558851
68206,0.54457515
68207,0.540439
68208,0.43689513
68209,0.4081567
68210,0.38372415
68211,0.36023355
68212,0.34292498
68213,0.32916474
68214,0.3104452
68215,0.29320562
68216,0.27943936
68217,0.2759437
68218,0.27984077
68219,0.30252802
68220,0.34235072
68221,0.38936362
68222,0.44046426
68223,0.48458537
68224,0.5178685
68225,0.5441743
68226,0.55672914
68227,0.55624294
68228,0.54116154
68229,0.5107301
68230,0.47776842
68231,0.44227982
68232,0.3570318
68233,0.34781152
68234,0.3345839
68235,0.31654668
68236,0.29902542
68237,0.28955758
68238,0.28415745
68239,0.2938485
68240,0.31646147
68241,0.3459529
68242,0.36902916
68243,0.3905328
68244,0.4063784
68245,0.4130969
68246,0.41327247
68247,0.40484345
68248,0.38910633
68249,0.36529934
68250,0.33986068
68251,0.31678018
68252,0.2971512
68253,0.27962416
68254,0.27100927
68255,0.26270014
68256,0.6062429
68257,0.592602
68258,0.57888037
68259,0.55592275
68260,0.5361091
68261,0.5200263
68262,0.50793296
68263,0.50195587
68264,0.5166679
68265,0.5523729
68266,0.59652483
68267,0.6491302
68268,0.7021947
68269,0.74532473
68270,0.77729523
68271,0.79567534
68272,0.80326176
68273,0.80264753
68274,0.78642607
68275,0.7613596
68276,0.72808975
68277,0.69061136
68278,0.659106
68279,0.6312349
68280,0.20116149
68281,0.27322415
68282,0.3555428
68283,0.43232754
68284,0.49538457
68285,0.5455918
68286,0.5804548
68287,0.59920025
68288,0.593521
68289,0.57631224
68290,0.5376403
68291,0.48975313
68292,0.44358972
68293,0.40085977
68294,0.36741632
68295,0.3407058
68296,0.3177269
68297,0.294934
68298,0.2728439
68299,0.25384444
68300,0.22882763
68301,0.20792478
68302,0.1941682
68303,0.2052888
68304,0.6557629
68305,0.6248401
68306,0.59727454
68307,0.56807727
68308,0.5499408
68309,0.53172547
68310,0.51244193
68311,0.49430007
68312,0.48080024
68313,0.47778696
68314,0.48103204
68315,0.50475025
68316,0.54973847
68317,0.6055774
68318,0.66914475
68319,0.7271716
68320,0.77375805
68321,0.8092025
68322,0.82478815
68323,0.8308927
68324,0.82255936
68325,0.7992165
68326,0.7676053
68327,0.7271975
68328,0.54898524
68329,0.5737273
68330,0.6085131
68331,0.645545
68332,0.686714
68333,0.7238581
68334,0.7555343
68335,0.7763571
68336,0.78688383
68337,0.7888764
68338,0.77913004
68339,0.75982213
68340,0.7366675
68341,0.7062233
68342,0.67910624
68343,0.653009
68344,0.63075435
68345,0.61324036
68346,0.59423476
68347,0.58099705
68348,0.5636339
68349,0.55125254
68350,0.54441535
68351,0.54850113
68352,0.5544971
68353,0.51484185
68354,0.48015708
68355,0.45159805
68356,0.43718964
68357,0.4243602
68358,0.40888834
68359,0.39098904
68360,0.36906666
68361,0.34992513
68362,0.3312446
68363,0.32905188
68364,0.35157204
68365,0.3937124
68366,0.4550709
68367,0.52091664
68368,0.57767767
68369,0.626675
68370,0.65921617
68371,0.6819539
68372,0.6895641
68373,0.6797981
68374,0.65754664
68375,0.619912
68376,0.45012674
68377,0.4380955
68378,0.41954324
68379,0.3990581
68380,0.3906875
68381,0.40242717
68382,0.4333718
68383,0.48106483
68384,0.5369476
68385,0.59295183
68386,0.63318855
68387,0.66244423
68388,0.682626
68389,0.6892197
68390,0.68234706
68391,0.65954363
68392,0.6237548
68393,0.58572376
68394,0.5490856
68395,0.52212757
68396,0.49814665
68397,0.47926497
68398,0.4674616
68399,0.4532495
68400,0.49833497
68401,0.5125654
68402,0.53962386
68403,0.57446104
68404,0.6210241
68405,0.67110753
68406,0.71975774
68407,0.7588922
68408,0.78598344
68409,0.8045963
68410,0.8071001
68411,0.79589903
68412,0.77684397
68413,0.74548775
68414,0.71296823
68415,0.67837566
68416,0.6470667
68417,0.6219881
68418,0.597615
68419,0.58092314
68420,0.561111
68421,0.5457951
68422,0.5348852
68423,0.528548
68424,0.6281296
68425,0.5961634
68426,0.56546736
68427,0.537506
68428,0.5176182
68429,0.50028
68430,0.4774129
68431,0.45807993
68432,0.4415941
68433,0.4295151
68434,0.41856587
68435,0.41982767
68436,0.432375
68437,0.45001817
68438,0.47823134
68439,0.50945836
68440,0.5396793
68441,0.5653488
68442,0.57955825
68443,0.58541596
68444,0.5814005
68445,0.5661502
68446,0.546844
68447,0.5211216
68448,0.59955335
68449,0.559669
68450,0.50939673
68451,0.45861349
68452,0.41870818
68453,0.38602707
68454,0.36349013
68455,0.3441739
68456,0.32692358
68457,0.31258777
68458,0.29447567
68459,0.27668774
68460,0.25787133
68461,0.24085672
68462,0.2473973
68463,0.28158033
68464,0.33347484
68465,0.39915916
68466,0.46848923
68467,0.53076094
68468,0.5796061
68469,0.6126449
68470,0.6346138
68471,0.6360084
68472,0.31735808
68473,0.300199
68474,0.28741175
68475,0.27607426
68476,0.26912856
68477,0.2629245
68478,0.25203806
68479,0.24050988
68480,0.22841762
68481,0.22408138
68482,0.22290394
68483,0.23681124
68484,0.26396865
68485,0.2956187
68486,0.33302283
68487,0.3675046
68488,0.393776
68489,0.4112581
68490,0.41975132
68491,0.41955104
68492,0.40835118
68493,0.38528767
68494,0.3626337
68495,0.33671728
68496,0.40869498
68497,0.37067044
68498,0.3413979
68499,0.318092
68500,0.3065589
68501,0.29803187
68502,0.28385532
68503,0.26614988
68504,0.24480675
68505,0.23086043
68506,0.2210146
68507,0.23278573
68508,0.2689889
68509,0.31852835
68510,0.37990147
68511,0.4395029
68512,0.4892012
68513,0.52896106
68514,0.5533178
68515,0.56651103
68516,0.5629289
68517,0.53944886
68518,0.50669044
68519,0.46325934
68520,0.44352075
68521,0.47557345
68522,0.5175725
68523,0.56182885
68524,0.60742134
68525,0.64749914
68526,0.67682755
68527,0.69161963
68528,0.6901679
68529,0.67991215
68530,0.6539849
68531,0.61818767
68532,0.58102214
68533,0.5408944
68534,0.50987345
68535,0.48309448
68536,0.4633805
68537,0.4478646
68538,0.42971718
68539,0.41621363
68540,0.39664575
68541,0.3815379
68542,0.37345716
68543,0.3782323
68544,0.52778447
68545,0.5690772
68546,0.6057835
68547,0.6340809
68548,0.6589848
68549,0.6751184
68550,0.6813462
68551,0.6718184
68552,0.64817816
68553,0.6233279
68554,0.59589016
68555,0.56953764
68556,0.5474405
68557,0.5204822
68558,0.4996605
68559,0.47887397
68560,0.4592114
68561,0.44077423
68562,0.422008
68563,0.41086057
68564,0.40522742
68565,0.4166343
68566,0.44969022
68567,0.49611595
68568,0.11109942
68569,0.17084275
68570,0.24400675
68571,0.3148526
68572,0.37731558
68573,0.4285001
68574,0.46445027
68575,0.48184326
68576,0.47427773
68577,0.45894694
68578,0.4244051
68579,0.38322502
68580,0.34165484
68581,0.30015823
68582,0.26800492
68583,0.24339703
68584,0.2239908
68585,0.20242216
68586,0.18465666
68587,0.17024857
68588,0.15354678
68589,0.13932332
68590,0.13499202
68591,0.1463605
68592,0.73301196
68593,0.7796507
68594,0.81888074
68595,0.8421378
68596,0.85949856
68597,0.86365557
68598,0.85830426
68599,0.83722997
68600,0.8043679
68601,0.77245224
68602,0.73943794
68603,0.70790756
68604,0.6825415
68605,0.6553625
68606,0.63315976
68607,0.60889494
68608,0.5843878
68609,0.56266284
68610,0.5440219
68611,0.54156315
68612,0.5503969
68613,0.5753844
68614,0.6137281
68615,0.66349494
68616,0.39887723
68617,0.37678507
68618,0.36008325
68619,0.34202412
68620,0.32865313
68621,0.31647682
68622,0.2974031
68623,0.275994
68624,0.26283234
68625,0.26680848
68626,0.28314987
68627,0.3198917
68628,0.37322173
68629,0.43080565
68630,0.48806286
68631,0.5360607
68632,0.57090783
68633,0.5962185
68634,0.60313547
68635,0.59479576
68636,0.5707239
68637,0.53325653
68638,0.49532682
68639,0.4586984
68640,0.54677546
68641,0.5096353
68642,0.46553195
68643,0.42257646
68644,0.39128128
68645,0.36356434
68646,0.34282684
68647,0.3270261
68648,0.30762398
68649,0.2878348
68650,0.26468796
68651,0.24928886
68652,0.24621636
68653,0.25654098
68654,0.28985125
68655,0.34045005
68656,0.39917755
68657,0.46220887
68658,0.5228586
68659,0.5760908
68660,0.61621535
68661,0.63868284
68662,0.64643335
68663,0.63356805
68664,0.64245987
68665,0.62484246
68666,0.60732627
68667,0.58524853
68668,0.57625437
68669,0.5784306
68670,0.5953568
68671,0.6222483
68672,0.6605223
68673,0.70742685
68674,0.7491667
68675,0.7879734
68676,0.8230783
68677,0.8478442
68678,0.8622628
68679,0.8619144
68680,0.84898746
68681,0.8290851
68682,0.80018556
68683,0.7729419
68684,0.7442422
68685,0.7175839
68686,0.6959201
68687,0.6728779
68688,0.51523364
68689,0.5037539
68690,0.48508897
68691,0.46175855
68692,0.4475729
68693,0.4477889
68694,0.46428216
68695,0.49549896
68696,0.53681695
68697,0.5825257
68698,0.61804914
68699,0.64639056
68700,0.6687087
68701,0.67965007
68702,0.6811146
68703,0.66698563
68704,0.6406206
68705,0.60816467
68706,0.57177734
68707,0.5416128
68708,0.51387066
68709,0.4923688
68710,0.48015052
68711,0.4691322
68712,0.25768685
68713,0.24547285
68714,0.22578615
68715,0.2016249
68716,0.18635614
68717,0.19249576
68718,0.2206356
68719,0.27214146
68720,0.3358163
68721,0.40340436
68722,0.45539567
68723,0.49769962
68724,0.5292094
68725,0.5455275
68726,0.5446768
68727,0.52335554
68728,0.4848565
68729,0.43896714
68730,0.3958569
68731,0.36134267
68732,0.33254594
68733,0.30960423
68734,0.29615512
68735,0.28061444
68736,0.45425808
68737,0.43956223
68738,0.43566483
68739,0.44398418
68740,0.47454184
68741,0.523176
68742,0.58474743
68743,0.65082836
68744,0.714792
68745,0.77744544
68746,0.8218936
68747,0.85066503
68748,0.8636979
68749,0.8564543
68750,0.8373541
68751,0.80634344
68752,0.76979375
68753,0.733539
68754,0.6942059
68755,0.6606827
68756,0.6260044
68757,0.5965794
68758,0.5737581
68759,0.5518098
68760,0.5778049
68761,0.5575383
68762,0.5355443
68763,0.50816286
68764,0.49132448
68765,0.48887023
68766,0.50465524
68767,0.53638685
68768,0.5844181
68769,0.6443029
68770,0.6972332
68771,0.7421589
68772,0.7786566
68773,0.80369484
68774,0.817804
68775,0.8149147
68776,0.79822665
68777,0.7733541
68778,0.73855877
68779,0.7035887
68780,0.6699496
68781,0.6415
68782,0.6203394
68783,0.599315
68784,0.6150822
68785,0.64269793
68786,0.67172235
68787,0.69579995
68788,0.7201795
68789,0.73806566
68790,0.74967897
68791,0.75083697
68792,0.7409061
68793,0.7250588
68794,0.69883645
68795,0.6666377
68796,0.6348823
68797,0.6029173
68798,0.57863617
68799,0.55565315
68800,0.53678095
68801,0.52050215
68802,0.5005286
68803,0.48540294
68804,0.46759254
68805,0.45616153
68806,0.4543662
68807,0.46881485
68808,0.4739107
68809,0.5041668
68810,0.51779985
68811,0.506123
68812,0.48182276
68813,0.4476024
68814,0.40637988
68815,0.36213407
68816,0.31925768
68817,0.29073283
68818,0.26735598
68819,0.25224423
68820,0.23645434
68821,0.21691768
68822,0.19737037
68823,0.18086426
68824,0.16720536
68825,0.16025132
68826,0.17974555
68827,0.22275296
68828,0.28490168
68829,0.34970486
68830,0.41238013
68831,0.46730456
68832,0.4516094
68833,0.39106104
68834,0.3295841
68835,0.2772714
68836,0.24209458
68837,0.21461956
68838,0.19442473
68839,0.17495686
68840,0.15294899
68841,0.13140032
68842,0.10463491
68843,0.08346224
68844,0.07426453
68845,0.08059311
68846,0.12125334
68847,0.19249652
68848,0.2721076
68849,0.35461447
68850,0.4310829
68851,0.4942512
68852,0.5393754
68853,0.5621293
68854,0.5705584
68855,0.5506301
68856,0.34461454
68857,0.314071
68858,0.29042727
68859,0.2662526
68860,0.2461907
68861,0.22867058
68862,0.20446503
68863,0.17992774
68864,0.16256183
68865,0.16430126
68866,0.17826036
68867,0.2158212
68868,0.27248788
68869,0.33477274
68870,0.39997134
68871,0.45502353
68872,0.49661636
68873,0.52793455
68874,0.54035425
68875,0.5344741
68876,0.5107295
68877,0.46977162
68878,0.4280546
68879,0.38728982
68880,0.78667855
68881,0.8087187
68882,0.8154632
68883,0.8034464
68884,0.78405815
68885,0.7554722
68886,0.7270716
68887,0.6943878
68888,0.6613699
68889,0.6329413
68890,0.6067092
68891,0.5823723
68892,0.5592586
68893,0.5334309
68894,0.51307744
68895,0.4998572
68896,0.49638474
68897,0.50660294
68898,0.5310298
68899,0.56921864
68900,0.6110872
68901,0.6543082
68902,0.6982047
68903,0.7411532
68904,0.59251183
68905,0.5743225
68906,0.5602718
68907,0.5538516
68908,0.56837934
68909,0.60028553
68910,0.6461176
68911,0.6974284
68912,0.74918234
68913,0.79620206
68914,0.826527
68915,0.844164
68916,0.85161173
68917,0.84434414
68918,0.8268113
68919,0.79791284
68920,0.7615454
68921,0.7266121
68922,0.6923844
68923,0.6682973
68924,0.6444572
68925,0.6246962
68926,0.60981303
68927,0.59214616
68928,0.6290894
68929,0.60963225
68930,0.5915307
68931,0.57411784
68932,0.566798
68933,0.56053
68934,0.55769783
68935,0.5525038
68936,0.54309046
68937,0.53803456
68938,0.529106
68939,0.5271887
68940,0.53509957
68941,0.5500672
68942,0.577506
68943,0.6150739
68944,0.653126
68945,0.6887302
68946,0.7150136
68947,0.73437315
68948,0.7432396
68949,0.7417112
68950,0.7333033
68951,0.7142556
68952,0.8296597
68953,0.7993754
68954,0.75763214
68955,0.71193343
68956,0.6744704
68957,0.6382445
68958,0.60936165
68959,0.58545524
68960,0.56322116
68961,0.5424671
68962,0.5189823
68963,0.4996279
68964,0.48582694
68965,0.47883445
68966,0.49307972
68967,0.52596116
68968,0.5720713
68969,0.62711513
68970,0.68010986
68971,0.72834754
68972,0.76614237
68973,0.7921461
68974,0.807657
68975,0.80794984
68976,0.3745915
68977,0.35723287
68978,0.33579865
68979,0.30031574
68980,0.2697749
68981,0.2563153
68982,0.2650082
68983,0.29879287
68984,0.35938534
68985,0.4448765
68986,0.5273148
68987,0.60385656
68988,0.6702858
68989,0.7219813
68990,0.7552236
68991,0.7636341
68992,0.7511355
68993,0.72741437
68994,0.6868428
68995,0.63866234
68996,0.59010726
68997,0.5461752
68998,0.5132656
68999,0.48560253
69000,0.6278025
69001,0.60863006
69002,0.59000254
69003,0.5618934
69004,0.5375012
69005,0.51547754
69006,0.4943591
69007,0.4779636
69008,0.48143968
69009,0.5059186
69010,0.5416876
69011,0.5918131
69012,0.64891654
69013,0.7011057
69014,0.7463223
69015,0.7772155
69016,0.7947469
69017,0.80210674
69018,0.79327905
69019,0.7743206
69020,0.7459443
69021,0.71073896
69022,0.6795291
69023,0.6492265
69024,0.6026216
69025,0.63964605
69026,0.66077435
69027,0.6591767
69028,0.6456094
69029,0.6210207
69030,0.58782804
69031,0.5482392
69032,0.50476915
69033,0.47113496
69034,0.4409961
69035,0.41714138
69036,0.397721
69037,0.37677246
69038,0.35704646
69039,0.3350848
69040,0.31382072
69041,0.29784676
69042,0.2963199
69043,0.31520528
69044,0.3506133
69045,0.3956759
69046,0.4474591
69047,0.50212306
69048,0.86896455
69049,0.896713
69050,0.90780663
69051,0.89687586
69052,0.88021123
69053,0.8527489
69054,0.8229321
69055,0.7857511
69056,0.7481433
69057,0.7178437
69058,0.69188404
69059,0.6693206
69060,0.650095
69061,0.6287541
69062,0.6088027
69063,0.58997893
69064,0.57428336
69065,0.56888914
69066,0.5774922
69067,0.605616
69068,0.6456373
69069,0.6930096
69070,0.7431081
69071,0.79324555
69072,0.6337607
69073,0.58852285
69074,0.5457415
69075,0.50755394
69076,0.48342007
