,0
57540,0.4956521739130435
57541,0.5565217391304348
57542,0.6391304347826087
57543,0.6739130434782609
57544,0.691304347826087
57545,0.7130434782608696
57546,0.40652173913043477
57547,0.39999999999999997
57548,0.39999999999999997
57549,0.39999999999999997
57550,0.39999999999999997
57551,0.41956521739130437
57552,0.41304347826086957
57553,0.4739130434782609
57554,0.5413043478260869
57555,0.5956521739130435
57556,0.5565217391304348
57557,0.4760869565217391
57558,0.39999999999999997
57559,0.39999999999999997
57560,0.3978260869565217
57561,0.41086956521739126
57562,0.44565217391304346
57563,0.4847826086956522
57564,0.34130434782608693
57565,0.33695652173913043
57566,0.3673913043478261
57567,0.4434782608695652
57568,0.4978260869565217
57569,0.532608695652174
57570,0.5543478260869565
57571,0.5782608695652174
57572,0.6152173913043478
57573,0.658695652173913
57574,0.7065217391304348
57575,0.7586956521739131
57576,0.41521739130434776
57577,0.41521739130434776
57578,0.41304347826086957
57579,0.41739130434782606
57580,0.41956521739130437
57581,0.42173913043478256
57582,0.43043478260869567
57583,0.42608695652173906
57584,0.41739130434782606
57585,0.42391304347826086
57586,0.4717391304347826
57587,0.55
57588,0.5804347826086956
57589,0.5478260869565218
57590,0.5260869565217391
57591,0.5021739130434782
57592,0.4782608695652174
57593,0.4673913043478261
57594,0.8239130434782609
57595,0.8304347826086956
57596,0.7804347826086957
57597,0.726086956521739
57598,0.6652173913043478
57599,0.6239130434782608
57600,0.5
57601,0.4978260869565217
57602,0.4739130434782609
57603,0.4673913043478261
57604,0.44565217391304346
57605,0.43043478260869567
57606,0.8239130434782609
57607,0.7369565217391304
57608,0.6673913043478261
57609,0.6217391304347826
57610,0.5869565217391304
57611,0.5717391304347826
57612,0.3391304347826087
57613,0.31956521739130433
57614,0.29347826086956524
57615,0.29347826086956524
57616,0.28260869565217395
57617,0.25869565217391305
57618,0.5978260869565217
57619,0.5630434782608695
57620,0.5347826086956522
57621,0.4913043478260869
57622,0.4695652173913043
57623,0.44130434782608696
57624,0.40217391304347827
57625,0.3673913043478261
57626,0.33695652173913043
57627,0.30434782608695654
57628,0.29782608695652174
57629,0.26521739130434785
57630,0.3934782608695652
57631,0.41086956521739126
57632,0.4695652173913043
57633,0.5369565217391304
57634,0.6086956521739131
57635,0.658695652173913
57636,0.3217391304347826
57637,0.32608695652173914
57638,0.3282608695652174
57639,0.3543478260869565
57640,0.38913043478260867
57641,0.42826086956521736
57642,0.45652173913043476
57643,0.5065217391304349
57644,0.5152173913043478
57645,0.5282608695652175
57646,0.5391304347826087
57647,0.5478260869565218
57648,0.3847826086956522
57649,0.42173913043478256
57650,0.4673913043478261
57651,0.5043478260869565
57652,0.5304347826086957
57653,0.5652173913043478
57654,0.32608695652173914
57655,0.31956521739130433
57656,0.31304347826086953
57657,0.30434782608695654
57658,0.29130434782608694
57659,0.28695652173913044
57660,0.4978260869565217
57661,0.4739130434782609
57662,0.46304347826086956
57663,0.4543478260869565
57664,0.45652173913043476
57665,0.46304347826086956
57666,0.4847826086956522
57667,0.5195652173913043
57668,0.5608695652173913
57669,0.5760869565217391
57670,0.5347826086956522
57671,0.43260869565217386
57672,0.3282608695652174
57673,0.30434782608695654
57674,0.31304347826086953
57675,0.45217391304347826
57676,0.5108695652173914
57677,0.5652173913043478
57678,0.32608695652173914
57679,0.35
57680,0.3804347826086957
57681,0.38913043478260867
57682,0.40652173913043477
57683,0.4043478260869565
57684,0.4608695652173913
57685,0.4478260869565217
57686,0.43478260869565216
57687,0.41521739130434776
57688,0.391304347826087
57689,0.3826086956521739
57690,0.4543478260869565
57691,0.43478260869565216
57692,0.458695652173913
57693,0.4804347826086956
57694,0.4934782608695652
57695,0.5217391304347826
57696,0.2630434782608696
57697,0.27608695652173915
57698,0.3
57699,0.3065217391304348
57700,0.30869565217391304
57701,0.31521739130434784
57702,0.5347826086956522
57703,0.6
57704,0.6239130434782608
57705,0.6369565217391304
57706,0.6478260869565218
57707,0.6478260869565218
57708,0.3717391304347826
57709,0.3456521739130434
57710,0.3282608695652174
57711,0.30217391304347824
57712,0.30869565217391304
57713,0.28695652173913044
57714,0.45652173913043476
57715,0.4673913043478261
57716,0.4717391304347826
57717,0.4608695652173913
57718,0.43260869565217386
57719,0.3826086956521739
57720,0.3543478260869565
57721,0.32608695652173914
57722,0.3108695652173913
57723,0.3173913043478261
57724,0.29130434782608694
57725,0.28043478260869564
57726,0.23478260869565215
57727,0.21304347826086956
57728,0.19782608695652174
57729,0.15652173913043477
57730,0.1282608695652174
57731,0.11521739130434783
57732,0.5282608695652175
57733,0.5434782608695652
57734,0.5369565217391304
57735,0.4652173913043478
57736,0.3760869565217391
57737,0.34130434782608693
57738,0.3
57739,0.27608695652173915
57740,0.28260869565217395
57741,0.2608695652173913
57742,0.26521739130434785
57743,0.2891304347826087
57744,0.46304347826086956
57745,0.4891304347826087
57746,0.5217391304347826
57747,0.5391304347826087
57748,0.5630434782608695
57749,0.5826086956521739
57750,0.391304347826087
57751,0.3804347826086957
57752,0.3717391304347826
57753,0.3608695652173913
57754,0.3565217391304348
57755,0.3543478260869565
57756,0.3565217391304348
57757,0.3673913043478261
57758,0.3739130434782609
57759,0.3782608695652174
57760,0.3652173913043478
57761,0.3608695652173913
57762,0.6260869565217392
57763,0.5869565217391304
57764,0.532608695652174
57765,0.508695652173913
57766,0.4934782608695652
57767,0.4847826086956522
57768,0.22608695652173913
57769,0.2217391304347826
57770,0.20652173913043476
57771,0.21304347826086956
57772,0.3543478260869565
57773,0.3847826086956522
57774,0.3434782608695652
57775,0.34130434782608693
57776,0.33695652173913043
57777,0.3456521739130434
57778,0.3391304347826087
57779,0.3652173913043478
57780,0.8021739130434783
57781,0.7543478260869565
57782,0.6956521739130435
57783,0.6347826086956522
57784,0.5956521739130435
57785,0.55
57786,0.4804347826086956
57787,0.40869565217391307
57788,0.3804347826086957
57789,0.3826086956521739
57790,0.3434782608695652
57791,0.30434782608695654
57792,0.5804347826086956
57793,0.5847826086956521
57794,0.5847826086956521
57795,0.5826086956521739
57796,0.5434782608695652
57797,0.4782608695652174
57798,0.2739130434782609
57799,0.28260869565217395
57800,0.27608695652173915
57801,0.2608695652173913
57802,0.24565217391304345
57803,0.2673913043478261
57804,0.43043478260869567
57805,0.42826086956521736
57806,0.4717391304347826
57807,0.5130434782608695
57808,0.5521739130434783
57809,0.5782608695652174
57810,0.4782608695652174
57811,0.5173913043478261
57812,0.5456521739130434
57813,0.5608695652173913
57814,0.5804347826086956
57815,0.5391304347826087
57816,0.7652173913043478
57817,0.7304347826086955
57818,0.6869565217391304
57819,0.6217391304347826
57820,0.5739130434782609
57821,0.5608695652173913
57822,0.5695652173913043
57823,0.4782608695652174
57824,0.42173913043478256
57825,0.391304347826087
57826,0.34782608695652173
57827,0.33695652173913043
57828,0.3065217391304348
57829,0.29782608695652174
57830,0.27173913043478265
57831,0.2543478260869565
57832,0.2217391304347826
57833,0.18695652173913044
57834,0.4782608695652174
57835,0.4652173913043478
57836,0.4695652173913043
57837,0.5260869565217391
57838,0.5847826086956521
57839,0.6282608695652173
57840,0.41086956521739126
57841,0.3521739130434782
57842,0.3543478260869565
57843,0.33695652173913043
57844,0.32608695652173914
57845,0.3217391304347826
57846,0.21956521739130436
57847,0.30869565217391304
57848,0.3673913043478261
57849,0.41956521739130437
57850,0.42608695652173906
57851,0.4434782608695652
57852,0.2673913043478261
57853,0.2326086956521739
57854,0.19130434782608693
57855,0.17391304347826086
57856,0.15869565217391304
57857,0.15
57858,0.41956521739130437
57859,0.40217391304347827
57860,0.38913043478260867
57861,0.3782608695652174
57862,0.3717391304347826
57863,0.35
57864,0.4695652173913043
57865,0.4717391304347826
57866,0.4695652173913043
57867,0.4717391304347826
57868,0.4739130434782609
57869,0.4673913043478261
57870,0.29347826086956524
57871,0.27608695652173915
57872,0.26521739130434785
57873,0.2434782608695652
57874,0.24130434782608695
57875,0.23478260869565215
57876,0.2630434782608696
57877,0.27173913043478265
57878,0.2891304347826087
57879,0.26956521739130435
57880,0.25217391304347825
57881,0.2043478260869565
57882,0.5152173913043478
57883,0.5543478260869565
57884,0.5869565217391304
57885,0.6195652173913043
57886,0.6434782608695652
57887,0.6673913043478261
57888,0.42173913043478256
57889,0.4369565217391304
57890,0.4369565217391304
57891,0.43913043478260866
57892,0.41304347826086957
57893,0.40652173913043477
57894,0.46304347826086956
57895,0.4478260869565217
57896,0.42608695652173906
57897,0.41739130434782606
57898,0.41521739130434776
57899,0.40652173913043477
57900,0.4608695652173913
57901,0.43913043478260866
57902,0.43913043478260866
57903,0.43478260869565216
57904,0.43260869565217386
57905,0.3869565217391304
57906,0.4978260869565217
57907,0.5521739130434783
57908,0.6
57909,0.6130434782608696
57910,0.6195652173913043
57911,0.6456521739130434
57912,0.6217391304347826
57913,0.5630434782608695
57914,0.5239130434782608
57915,0.4978260869565217
57916,0.4804347826086956
57917,0.46304347826086956
57918,0.3717391304347826
57919,0.3521739130434782
57920,0.3391304347826087
57921,0.33043478260869563
57922,0.33043478260869563
57923,0.33043478260869563
57924,0.4934782608695652
57925,0.4847826086956522
57926,0.4739130434782609
57927,0.4652173913043478
57928,0.4543478260869565
57929,0.4478260869565217
57930,0.5934782608695652
57931,0.5521739130434783
57932,0.5021739130434782
57933,0.4782608695652174
57934,0.4434782608695652
57935,0.41521739130434776
57936,0.40869565217391307
57937,0.4478260869565217
57938,0.4673913043478261
57939,0.4478260869565217
57940,0.40652173913043477
57941,0.3695652173913043
57942,0.4913043478260869
57943,0.4804347826086956
57944,0.4760869565217391
57945,0.4760869565217391
57946,0.4717391304347826
57947,0.4695652173913043
57948,0.3108695652173913
57949,0.40652173913043477
57950,0.458695652173913
57951,0.4804347826086956
57952,0.5304347826086957
57953,0.5869565217391304
57954,0.3695652173913043
57955,0.3521739130434782
57956,0.33478260869565213
57957,0.31521739130434784
57958,0.2956521739130435
57959,0.32608695652173914
57960,0.43043478260869567
57961,0.4652173913043478
57962,0.4717391304347826
57963,0.4804347826086956
57964,0.43478260869565216
57965,0.32391304347826083
57966,0.358695652173913
57967,0.3456521739130434
57968,0.3456521739130434
57969,0.3456521739130434
57970,0.32391304347826083
57971,0.3065217391304348
57972,0.3217391304347826
57973,0.3217391304347826
57974,0.3217391304347826
57975,0.3282608695652174
57976,0.3391304347826087
57977,0.3326086956521739
57978,0.4804347826086956
57979,0.42826086956521736
57980,0.3782608695652174
57981,0.358695652173913
57982,0.3543478260869565
57983,0.3521739130434782
57984,0.6978260869565217
57985,0.6869565217391304
57986,0.6565217391304348
57987,0.5739130434782609
57988,0.5282608695652175
57989,0.4891304347826087
57990,0.18478260869565216
57991,0.19130434782608693
57992,0.16304347826086957
57993,0.15
57994,0.14782608695652172
57995,0.23043478260869565
57996,0.6934782608695652
57997,0.7152173913043478
57998,0.726086956521739
57999,0.7304347826086955
58000,0.7108695652173913
58001,0.6717391304347826
58002,0.5760869565217391
58003,0.5521739130434783
58004,0.5108695652173914
58005,0.5152173913043478
58006,0.5108695652173914
58007,0.5065217391304349
58008,0.5347826086956522
58009,0.508695652173913
58010,0.4847826086956522
58011,0.4543478260869565
58012,0.44999999999999996
58013,0.458695652173913
58014,0.35
58015,0.3217391304347826
58016,0.3326086956521739
58017,0.35
58018,0.3652173913043478
58019,0.3847826086956522
58020,0.4804347826086956
58021,0.4804347826086956
58022,0.44565217391304346
58023,0.40217391304347827
58024,0.3630434782608696
58025,0.3391304347826087
58026,0.30434782608695654
58027,0.3
58028,0.28043478260869564
58029,0.2739130434782609
58030,0.2608695652173913
58031,0.25
58032,0.43260869565217386
58033,0.5195652173913043
58034,0.5304347826086957
58035,0.5608695652173913
58036,0.5891304347826086
58037,0.5891304347826086
58038,0.32391304347826083
58039,0.3608695652173913
58040,0.3869565217391304
58041,0.3978260869565217
58042,0.3847826086956522
58043,0.38913043478260867
58044,0.458695652173913
58045,0.4956521739130435
58046,0.5391304347826087
58047,0.5608695652173913
58048,0.5804347826086956
58049,0.5847826086956521
58050,0.3739130434782609
58051,0.4043478260869565
58052,0.41956521739130437
58053,0.3760869565217391
58054,0.3760869565217391
58055,0.42826086956521736
58056,0.3543478260869565
58057,0.3717391304347826
58058,0.3673913043478261
58059,0.3739130434782609
58060,0.3608695652173913
58061,0.3543478260869565
58062,0.44565217391304346
58063,0.42391304347826086
58064,0.39565217391304347
58065,0.3739130434782609
58066,0.3565217391304348
58067,0.33695652173913043
58068,0.2782608695652174
58069,0.24130434782608695
58070,0.23478260869565215
58071,0.24565217391304345
58072,0.391304347826087
58073,0.508695652173913
58074,0.5521739130434783
58075,0.5108695652173914
58076,0.458695652173913
58077,0.42608695652173906
58078,0.40869565217391307
58079,0.3869565217391304
58080,0.4782608695652174
58081,0.5108695652173914
58082,0.558695652173913
58083,0.6217391304347826
58084,0.708695652173913
58085,0.7326086956521739
58086,0.16086956521739132
58087,0.23043478260869565
58088,0.3108695652173913
58089,0.3673913043478261
58090,0.41086956521739126
58091,0.44130434782608696
58092,0.5
58093,0.5173913043478261
58094,0.5282608695652175
58095,0.5434782608695652
58096,0.5521739130434783
58097,0.5521739130434783
58098,0.7108695652173913
58099,0.7282608695652174
58100,0.7391304347826086
58101,0.7586956521739131
58102,0.7630434782608695
58103,0.7521739130434782
58104,0.3673913043478261
58105,0.3978260869565217
58106,0.4043478260869565
58107,0.41739130434782606
58108,0.44999999999999996
58109,0.45652173913043476
58110,0.4913043478260869
58111,0.5478260869565218
58112,0.5869565217391304
58113,0.6304347826086957
58114,0.6543478260869565
58115,0.6847826086956522
58116,0.558695652173913
58117,0.6130434782608696
58118,0.6347826086956522
58119,0.6565217391304348
58120,0.6804347826086956
58121,0.6956521739130435
58122,0.508695652173913
58123,0.4956521739130435
58124,0.4847826086956522
58125,0.458695652173913
58126,0.44565217391304346
58127,0.43260869565217386
58128,0.4673913043478261
58129,0.45652173913043476
58130,0.44565217391304346
58131,0.44130434782608696
58132,0.44565217391304346
58133,0.4434782608695652
58134,0.5369565217391304
58135,0.5891304347826086
58136,0.6282608695652173
58137,0.6695652173913044
58138,0.726086956521739
58139,0.7608695652173912
58140,0.4891304347826087
58141,0.45652173913043476
58142,0.4543478260869565
58143,0.44999999999999996
58144,0.4434782608695652
58145,0.42826086956521736
58146,0.6173913043478261
58147,0.6543478260869565
58148,0.6934782608695652
58149,0.7282608695652174
58150,0.7652173913043478
58151,0.7739130434782608
58152,0.29130434782608694
58153,0.26956521739130435
58154,0.24130434782608695
58155,0.22391304347826085
58156,0.22391304347826085
58157,0.19565217391304346
58158,0.4782608695652174
58159,0.4673913043478261
58160,0.45652173913043476
58161,0.43043478260869567
58162,0.41956521739130437
58163,0.3978260869565217
58164,0.3782608695652174
58165,0.42173913043478256
58166,0.458695652173913
58167,0.4913043478260869
58168,0.5152173913043478
58169,0.5217391304347826
58170,0.27608695652173915
58171,0.22826086956521738
58172,0.19999999999999998
58173,0.1826086956521739
58174,0.17173913043478262
58175,0.14565217391304347
58176,0.30869565217391304
58177,0.29130434782608694
58178,0.3108695652173913
58179,0.31304347826086953
58180,0.27608695652173915
58181,0.31956521739130433
58182,0.4478260869565217
58183,0.4369565217391304
58184,0.43043478260869567
58185,0.43913043478260866
58186,0.4934782608695652
58187,0.558695652173913
58188,0.4847826086956522
58189,0.5630434782608695
58190,0.6304347826086957
58191,0.6847826086956522
58192,0.7282608695652174
58193,0.7565217391304347
58194,0.6565217391304348
58195,0.591304347826087
58196,0.558695652173913
58197,0.5304347826086957
58198,0.5043478260869565
58199,0.4847826086956522
58200,0.23043478260869565
58201,0.21304347826086956
58202,0.2043478260869565
58203,0.21304347826086956
58204,0.32608695652173914
58205,0.4478260869565217
58206,0.24565217391304345
58207,0.2369565217391304
58208,0.22608695652173913
58209,0.2108695652173913
58210,0.19565217391304346
58211,0.19130434782608693
58212,0.3565217391304348
58213,0.3543478260869565
58214,0.34782608695652173
58215,0.32608695652173914
58216,0.33043478260869563
58217,0.33695652173913043
58218,0.5565217391304348
58219,0.5478260869565218
58220,0.532608695652174
58221,0.5217391304347826
58222,0.5130434782608695
58223,0.5108695652173914
58224,0.4739130434782609
58225,0.4956521739130435
58226,0.4869565217391304
58227,0.44999999999999996
58228,0.4369565217391304
58229,0.41739130434782606
58230,0.24782608695652172
58231,0.2391304347826087
58232,0.23043478260869565
58233,0.21739130434782608
58234,0.22608695652173913
58235,0.2673913043478261
58236,0.4369565217391304
58237,0.4782608695652174
58238,0.5021739130434782
58239,0.5239130434782608
58240,0.5413043478260869
58241,0.5369565217391304
58242,0.33043478260869563
58243,0.32391304347826083
58244,0.3543478260869565
58245,0.44565217391304346
58246,0.5369565217391304
58247,0.6
58248,0.1326086956521739
58249,0.11521739130434783
58250,0.1
58251,0.09130434782608696
58252,0.08478260869565217
58253,0.08260869565217391
58254,0.4673913043478261
58255,0.4608695652173913
58256,0.43260869565217386
58257,0.40217391304347827
58258,0.3847826086956522
58259,0.3760869565217391
58260,0.5282608695652175
58261,0.5
58262,0.4847826086956522
58263,0.43913043478260866
58264,0.42608695652173906
58265,0.40869565217391307
58266,0.41956521739130437
58267,0.41956521739130437
58268,0.42173913043478256
58269,0.41956521739130437
58270,0.42608695652173906
58271,0.4717391304347826
58272,0.2630434782608696
58273,0.23043478260869565
58274,0.20869565217391303
58275,0.1934782608695652
58276,0.1673913043478261
58277,0.16086956521739132
58278,0.18695652173913044
58279,0.2217391304347826
58280,0.2630434782608696
58281,0.31521739130434784
58282,0.3760869565217391
58283,0.39565217391304347
58284,0.15217391304347824
58285,0.1391304347826087
58286,0.11521739130434783
58287,0.10652173913043478
58288,0.1
58289,0.08478260869565217
58290,0.6347826086956522
58291,0.5869565217391304
58292,0.5543478260869565
58293,0.5391304347826087
58294,0.5217391304347826
58295,0.5043478260869565
58296,0.5
58297,0.4978260869565217
58298,0.4934782608695652
58299,0.4891304347826087
58300,0.4869565217391304
58301,0.4847826086956522
58302,0.3065217391304348
58303,0.28043478260869564
58304,0.2630434782608696
58305,0.2391304347826087
58306,0.22391304347826085
58307,0.20652173913043476
58308,0.17391304347826086
58309,0.1673913043478261
58310,0.15652173913043477
58311,0.14565217391304347
58312,0.13478260869565217
58313,0.1391304347826087
58314,0.23043478260869565
58315,0.1782608695652174
58316,0.1782608695652174
58317,0.1391304347826087
58318,0.09782608695652174
58319,0.09565217391304348
58320,0.21956521739130436
58321,0.21739130434782608
58322,0.2043478260869565
58323,0.27173913043478265
58324,0.34782608695652173
58325,0.42826086956521736
58326,0.2217391304347826
58327,0.28695652173913044
58328,0.358695652173913
58329,0.391304347826087
58330,0.44565217391304346
58331,0.4739130434782609
58332,0.33043478260869563
58333,0.32608695652173914
58334,0.32608695652173914
58335,0.35
58336,0.3804347826086957
58337,0.38913043478260867
58338,0.44130434782608696
58339,0.4804347826086956
58340,0.4934782608695652
58341,0.4978260869565217
58342,0.4782608695652174
58343,0.4673913043478261
58344,0.29130434782608694
58345,0.29130434782608694
58346,0.29130434782608694
58347,0.29347826086956524
58348,0.2956521739130435
58349,0.2956521739130435
58350,0.44565217391304346
58351,0.41304347826086957
58352,0.3934782608695652
58353,0.3804347826086957
58354,0.3608695652173913
58355,0.3521739130434782
58356,0.3326086956521739
58357,0.29130434782608694
58358,0.2891304347826087
58359,0.2565217391304348
58360,0.24130434782608695
58361,0.21956521739130436
58362,0.3282608695652174
58363,0.32608695652173914
58364,0.32391304347826083
58365,0.31521739130434784
58366,0.3282608695652174
58367,0.3065217391304348
58368,0.6891304347826087
58369,0.6760869565217391
58370,0.6521739130434783
58371,0.5782608695652174
58372,0.5391304347826087
58373,0.5173913043478261
58374,0.4782608695652174
58375,0.44999999999999996
58376,0.42608695652173906
58377,0.3978260869565217
58378,0.3739130434782609
58379,0.3565217391304348
58380,0.5413043478260869
58381,0.558695652173913
58382,0.5804347826086956
58383,0.6021739130434782
58384,0.6152173913043478
58385,0.6326086956521738
58386,0.391304347826087
58387,0.3804347826086957
58388,0.39999999999999997
58389,0.43913043478260866
58390,0.508695652173913
58391,0.5434782608695652
58392,0.6260869565217392
58393,0.6391304347826087
58394,0.6413043478260869
58395,0.6304347826086957
58396,0.6065217391304347
58397,0.5630434782608695
58398,0.32608695652173914
58399,0.29130434782608694
58400,0.28695652173913044
58401,0.2608695652173913
58402,0.24565217391304345
58403,0.2673913043478261
58404,0.2543478260869565
58405,0.2673913043478261
58406,0.3695652173913043
58407,0.39565217391304347
58408,0.42391304347826086
58409,0.44565217391304346
58410,0.4978260869565217
58411,0.5347826086956522
58412,0.5608695652173913
58413,0.5869565217391304
58414,0.6173913043478261
58415,0.658695652173913
58416,0.3847826086956522
58417,0.41521739130434776
58418,0.4695652173913043
58419,0.5173913043478261
58420,0.5456521739130434
58421,0.5760869565217391
58422,0.7
58423,0.6043478260869566
58424,0.5760869565217391
58425,0.5347826086956522
58426,0.4956521739130435
58427,0.4869565217391304
58428,0.25217391304347825
58429,0.25217391304347825
58430,0.27608695652173915
58431,0.2847826086956522
58432,0.3
58433,0.30869565217391304
58434,0.2891304347826087
58435,0.25869565217391305
58436,0.22391304347826085
58437,0.19782608695652174
58438,0.19130434782608693
58439,0.18043478260869564
58440,0.5304347826086957
58441,0.5391304347826087
58442,0.5456521739130434
58443,0.5260869565217391
58444,0.4478260869565217
58445,0.4673913043478261
58446,0.7673913043478261
58447,0.7934782608695651
58448,0.7978260869565217
58449,0.7956521739130434
58450,0.717391304347826
58451,0.6456521739130434
58452,0.4934782608695652
58453,0.4434782608695652
58454,0.4369565217391304
58455,0.41521739130434776
58456,0.3978260869565217
58457,0.38913043478260867
58458,0.7673913043478261
58459,0.6934782608695652
58460,0.6499999999999999
58461,0.6065217391304347
58462,0.5826086956521739
58463,0.5434782608695652
58464,0.508695652173913
58465,0.532608695652174
58466,0.5543478260869565
58467,0.5478260869565218
58468,0.5130434782608695
58469,0.4673913043478261
58470,0.43260869565217386
58471,0.41956521739130437
58472,0.41521739130434776
58473,0.4043478260869565
58474,0.4043478260869565
58475,0.3934782608695652
58476,0.3434782608695652
58477,0.32608695652173914
58478,0.3217391304347826
58479,0.31521739130434784
58480,0.3
58481,0.29782608695652174
58482,0.5282608695652175
58483,0.5195652173913043
58484,0.5260869565217391
58485,0.5478260869565218
58486,0.55
58487,0.558695652173913
58488,0.28043478260869564
58489,0.2739130434782609
58490,0.2608695652173913
58491,0.25
58492,0.2434782608695652
58493,0.24565217391304345
58494,0.5065217391304349
58495,0.5847826086956521
58496,0.6347826086956522
58497,0.6847826086956522
58498,0.691304347826087
58499,0.6413043478260869
58500,0.23478260869565215
58501,0.21304347826086956
58502,0.18695652173913044
58503,0.16086956521739132
58504,0.14565217391304347
58505,0.1391304347826087
58506,0.6065217391304347
58507,0.5630434782608695
58508,0.5413043478260869
58509,0.5282608695652175
58510,0.5260869565217391
58511,0.5282608695652175
58512,0.4739130434782609
58513,0.5152173913043478
58514,0.55
58515,0.5869565217391304
58516,0.6173913043478261
58517,0.6391304347826087
58518,0.4369565217391304
58519,0.43478260869565216
58520,0.42391304347826086
58521,0.41739130434782606
58522,0.391304347826087
58523,0.3739130434782609
58524,0.17391304347826086
58525,0.15434782608695652
58526,0.15
58527,0.13478260869565217
58528,0.1217391304347826
58529,0.1782608695652174
58530,0.44130434782608696
58531,0.43043478260869567
58532,0.4717391304347826
58533,0.5369565217391304
58534,0.6239130434782608
58535,0.7217391304347825
58536,0.3630434782608696
58537,0.3695652173913043
58538,0.3652173913043478
58539,0.3673913043478261
58540,0.3673913043478261
58541,0.358695652173913
58542,0.2739130434782609
58543,0.2565217391304348
58544,0.2391304347826087
58545,0.22608695652173913
58546,0.2217391304347826
58547,0.20652173913043476
58548,0.40869565217391307
58549,0.3847826086956522
58550,0.3695652173913043
58551,0.3608695652173913
58552,0.3521739130434782
58553,0.34782608695652173
58554,0.6043478260869566
58555,0.6043478260869566
58556,0.6260869565217392
58557,0.6347826086956522
58558,0.6152173913043478
58559,0.6
58560,0.14782608695652172
58561,0.25217391304347825
58562,0.34782608695652173
58563,0.40869565217391307
58564,0.44130434782608696
58565,0.4847826086956522
58566,0.40217391304347827
58567,0.3934782608695652
58568,0.39565217391304347
58569,0.3934782608695652
58570,0.38913043478260867
58571,0.39565217391304347
58572,0.32391304347826083
58573,0.3391304347826087
58574,0.3434782608695652
58575,0.39565217391304347
58576,0.41521739130434776
58577,0.41956521739130437
58578,0.3760869565217391
58579,0.3739130434782609
58580,0.3717391304347826
58581,0.3673913043478261
58582,0.3521739130434782
58583,0.33695652173913043
58584,0.41521739130434776
58585,0.4652173913043478
58586,0.5065217391304349
58587,0.5521739130434783
58588,0.5869565217391304
58589,0.6108695652173912
58590,0.46304347826086956
58591,0.45652173913043476
58592,0.44999999999999996
58593,0.4434782608695652
58594,0.44130434782608696
58595,0.44565217391304346
58596,0.4782608695652174
58597,0.3782608695652174
58598,0.358695652173913
58599,0.33695652173913043
58600,0.34130434782608693
58601,0.3391304347826087
58602,0.4978260869565217
58603,0.4891304347826087
58604,0.4760869565217391
58605,0.42826086956521736
58606,0.4369565217391304
58607,0.4478260869565217
58608,0.43913043478260866
58609,0.42173913043478256
58610,0.3978260869565217
58611,0.3673913043478261
58612,0.3565217391304348
58613,0.3543478260869565
58614,0.5760869565217391
58615,0.5434782608695652
58616,0.5152173913043478
58617,0.4934782608695652
58618,0.4739130434782609
58619,0.45652173913043476
58620,0.6369565217391304
58621,0.6891304347826087
58622,0.7369565217391304
58623,0.7782608695652175
58624,0.8065217391304347
58625,0.8152173913043478
58626,0.40869565217391307
58627,0.3739130434782609
58628,0.3652173913043478
58629,0.39565217391304347
58630,0.3673913043478261
58631,0.3521739130434782
58632,0.43043478260869567
58633,0.43913043478260866
58634,0.4369565217391304
58635,0.41739130434782606
58636,0.40652173913043477
58637,0.39999999999999997
58638,0.17608695652173914
58639,0.17608695652173914
58640,0.16521739130434784
58641,0.16521739130434784
58642,0.14782608695652172
58643,0.14565217391304347
58644,0.3934782608695652
58645,0.41956521739130437
58646,0.4543478260869565
58647,0.4847826086956522
58648,0.5043478260869565
58649,0.508695652173913
58650,0.45652173913043476
58651,0.43913043478260866
58652,0.43260869565217386
58653,0.42608695652173906
58654,0.41956521739130437
58655,0.40869565217391307
58656,0.41521739130434776
58657,0.39999999999999997
58658,0.391304347826087
58659,0.3782608695652174
58660,0.3673913043478261
58661,0.3565217391304348
58662,0.30869565217391304
58663,0.31521739130434784
58664,0.29782608695652174
58665,0.29782608695652174
58666,0.3565217391304348
58667,0.39999999999999997
58668,0.8478260869565216
58669,0.8673913043478261
58670,0.8673913043478261
58671,0.8543478260869565
58672,0.8239130434782609
58673,0.7739130434782608
58674,0.4826086956521739
58675,0.43913043478260866
58676,0.3804347826086957
58677,0.32608695652173914
58678,0.2847826086956522
58679,0.2565217391304348
58680,0.5
58681,0.5369565217391304
58682,0.5739130434782609
58683,0.5934782608695652
58684,0.6326086956521738
58685,0.6413043478260869
58686,0.29347826086956524
58687,0.29782608695652174
58688,0.3434782608695652
58689,0.3782608695652174
58690,0.3782608695652174
58691,0.3673913043478261
58692,0.45652173913043476
58693,0.4478260869565217
58694,0.4369565217391304
58695,0.42826086956521736
58696,0.42608695652173906
58697,0.41956521739130437
58698,0.55
58699,0.5521739130434783
58700,0.5478260869565218
58701,0.5391304347826087
58702,0.5152173913043478
58703,0.4782608695652174
58704,0.3826086956521739
58705,0.3782608695652174
58706,0.3652173913043478
58707,0.3543478260869565
58708,0.3521739130434782
58709,0.3565217391304348
58710,0.3978260869565217
58711,0.4891304347826087
58712,0.5478260869565218
58713,0.5934782608695652
58714,0.6521739130434783
58715,0.6652173913043478
58716,0.4043478260869565
58717,0.3739130434782609
58718,0.3456521739130434
58719,0.33043478260869563
58720,0.3108695652173913
58721,0.2847826086956522
58722,0.6130434782608696
