,0
72210,0.5894736842105264
72211,0.5999999999999999
72212,0.6000000000000001
72213,0.6105263157894734
72214,0.6000000000000001
72215,0.5894736842105261
72216,0.5684210526315789
72217,0.5368421052631573
72218,0.47368421052631593
72219,0.4105263157894734
72220,0.0
72221,0.0
72222,0.0
72223,0.0
72224,0.0
72225,0.0
72226,0.0
72227,0.0
72228,0.0
72229,0.0
72230,0.4068136272545093
72231,0.4048096192384767
72232,0.40280561122244496
72233,0.39679358717434887
72234,0.39478957915831714
72235,0.3927855711422845
72236,0.40881763527054193
72237,0.4328657314629254
72238,0.4689378757515028
72239,0.5110220440881754
72240,0.6793248945147674
72241,0.6821378340365705
72242,0.6821378340365687
72243,0.6905766526019708
72244,0.7046413502109701
72245,0.7116736990154706
72246,0.7187060478199747
72247,0.7158931082981717
72248,0.7102672292545709
72249,0.6990154711673693
72250,0.6000000000000001
72251,0.5999999999999999
72252,0.6105263157894738
72253,0.5999999999999996
72254,0.5894736842105264
72255,0.5684210526315787
72256,0.5368421052631578
72257,0.4736842105263155
72258,0.41052631578947363
72259,0.36842105263157876
72260,0.0
72261,0.0
72262,0.0
72263,0.0
72264,0.0
72265,0.0
72266,0.0
72267,0.0
72268,0.0
72269,0.0
72270,0.4048096192384776
72271,0.40280561122244496
72272,0.39679358717434887
72273,0.39478957915831625
72274,0.3927855711422854
72275,0.40881763527054016
72276,0.4328657314629263
72277,0.4689378757515028
72278,0.5110220440881772
72279,0.5310621242484963
72280,0.6821378340365687
72281,0.6821378340365705
72282,0.6905766526019708
72283,0.7046413502109719
72284,0.7116736990154724
72285,0.7187060478199729
72286,0.7158931082981717
72287,0.7102672292545709
72288,0.6990154711673693
72289,0.6779184247538659
72290,0.6000000000000001
72291,0.6105263157894736
72292,0.6000000000000001
72293,0.5894736842105264
72294,0.5684210526315789
72295,0.5368421052631578
72296,0.4736842105263155
72297,0.4105263157894732
72298,0.368421052631579
72299,0.3157894736842106
72300,0.0
72301,0.0
72302,0.0
72303,0.0
72304,0.0
72305,0.0
72306,0.0
72307,0.0
72308,0.0
72309,0.0
72310,0.40280561122244585
72311,0.39679358717434887
72312,0.39478957915831625
72313,0.3927855711422854
72314,0.40881763527054105
72315,0.4328657314629254
72316,0.4689378757515037
72317,0.5110220440881763
72318,0.5310621242484972
72319,0.5571142284569133
72320,0.6821378340365687
72321,0.690576652601969
72322,0.7046413502109719
72323,0.7116736990154724
72324,0.7187060478199712
72325,0.7158931082981717
72326,0.7102672292545709
72327,0.6990154711673693
72328,0.6779184247538677
72329,0.6652601969057681
72330,0.6105263157894738
72331,0.5999999999999999
72332,0.5894736842105264
72333,0.5684210526315789
72334,0.536842105263158
72335,0.4736842105263157
72336,0.41052631578947363
72337,0.36842105263157876
72338,0.3157894736842106
72339,0.27368421052631575
72340,0.0
72341,0.0
72342,0.0
72343,0.0
72344,0.0
72345,0.0
72346,0.0
72347,0.0
72348,0.0
72349,0.0
72350,0.39679358717434887
72351,0.39478957915831714
72352,0.3927855711422854
72353,0.40881763527054105
72354,0.4328657314629263
72355,0.4689378757515028
72356,0.5110220440881763
72357,0.5310621242484972
72358,0.5571142284569142
72359,0.5891783567134272
72360,0.690576652601969
72361,0.7046413502109701
72362,0.7116736990154724
72363,0.7187060478199729
72364,0.7158931082981717
72365,0.7102672292545726
72366,0.6990154711673711
72367,0.6779184247538677
72368,0.6652601969057663
72369,0.6511954992967652
72370,0.6000000000000001
72371,0.5894736842105261
72372,0.5684210526315789
72373,0.5368421052631573
72374,0.47368421052631593
72375,0.4105263157894734
72376,0.36842105263157876
72377,0.3157894736842106
72378,0.27368421052631575
72379,0.2947368421052632
72380,0.0
72381,0.0
72382,0.0
72383,0.0
72384,0.0
72385,0.0
72386,0.0
72387,0.0
72388,0.0
72389,0.0
72390,0.39478957915831714
72391,0.3927855711422845
72392,0.40881763527054193
72393,0.4328657314629254
72394,0.4689378757515028
72395,0.5110220440881754
72396,0.5310621242484963
72397,0.5571142284569133
72398,0.5891783567134272
72399,0.5971943887775542
72400,0.7046413502109701
72401,0.7116736990154706
72402,0.7187060478199747
72403,0.7158931082981717
72404,0.7102672292545709
72405,0.6990154711673693
72406,0.6779184247538677
72407,0.6652601969057663
72408,0.6511954992967635
72409,0.6441631504922647
72410,0.5894736842105264
72411,0.5684210526315787
72412,0.5368421052631578
72413,0.4736842105263155
72414,0.41052631578947363
72415,0.36842105263157876
72416,0.3157894736842102
72417,0.27368421052631575
72418,0.2947368421052632
72419,0.36842105263157876
72420,0.0
72421,0.0
72422,0.0
72423,0.0
72424,0.0
72425,0.0
72426,0.0
72427,0.0
72428,0.0
72429,0.0
72430,0.3927855711422854
72431,0.40881763527054016
72432,0.4328657314629263
72433,0.4689378757515028
72434,0.5110220440881772
72435,0.5310621242484963
72436,0.5571142284569133
72437,0.5891783567134263
72438,0.5971943887775559
72439,0.5470941883767537
72440,0.7116736990154724
72441,0.7187060478199729
72442,0.7158931082981717
72443,0.7102672292545709
72444,0.6990154711673693
72445,0.6779184247538659
72446,0.6652601969057663
72447,0.6511954992967652
72448,0.6441631504922647
72449,0.648382559774964
72450,0.5684210526315789
72451,0.5368421052631578
72452,0.4736842105263155
72453,0.4105263157894732
72454,0.368421052631579
72455,0.3157894736842106
72456,0.2736842105263153
72457,0.29473684210526274
72458,0.368421052631579
72459,0.3789473684210525
72460,0.0
72461,0.0
72462,0.0
72463,0.0
72464,0.0
72465,0.0
72466,0.0
72467,0.0
72468,0.0
72469,0.0
72470,0.40881763527054105
72471,0.4328657314629254
72472,0.4689378757515037
72473,0.5110220440881763
72474,0.5310621242484972
72475,0.5571142284569133
72476,0.5891783567134272
72477,0.597194388777555
72478,0.5470941883767537
72479,0.5290581162324646
72480,0.7187060478199712
72481,0.7158931082981717
72482,0.7102672292545709
72483,0.6990154711673693
72484,0.6779184247538677
72485,0.6652601969057681
72486,0.6511954992967652
72487,0.6441631504922647
72488,0.6483825597749657
72489,0.6568213783403642
72490,0.536842105263158
72491,0.4736842105263157
72492,0.41052631578947363
72493,0.36842105263157876
72494,0.3157894736842106
72495,0.27368421052631575
72496,0.29473684210526274
72497,0.36842105263157876
72498,0.3789473684210527
72499,0.44210526315789456
72500,0.0
72501,0.0
72502,0.0
72503,0.0
72504,0.0
72505,0.0
72506,0.0
72507,0.0
72508,0.0
72509,0.0
72510,0.4328657314629263
72511,0.4689378757515028
72512,0.5110220440881763
72513,0.5310621242484972
72514,0.5571142284569142
72515,0.5891783567134272
72516,0.597194388777555
72517,0.5470941883767537
72518,0.5290581162324655
72519,0.4889779559118237
72520,0.7158931082981717
72521,0.7102672292545726
72522,0.6990154711673711
72523,0.6779184247538677
72524,0.6652601969057663
72525,0.6511954992967652
72526,0.6441631504922647
72527,0.6483825597749657
72528,0.6568213783403642
72529,0.6624472573839668
72530,0.47368421052631593
72531,0.4105263157894734
72532,0.36842105263157876
72533,0.3157894736842106
72534,0.27368421052631575
72535,0.2947368421052632
72536,0.36842105263157876
72537,0.3789473684210525
72538,0.4421052631578948
72539,0.5684210526315787
72540,0.0
72541,0.0
72542,0.0
72543,0.0
72544,0.0
72545,0.0
72546,0.0
72547,0.0
72548,0.0
72549,0.0
72550,0.4689378757515028
72551,0.5110220440881754
72552,0.5310621242484963
72553,0.5571142284569133
72554,0.5891783567134272
72555,0.5971943887775542
72556,0.5470941883767537
72557,0.5290581162324655
72558,0.4889779559118237
72559,0.4468937875751502
72560,0.7102672292545709
72561,0.6990154711673693
72562,0.6779184247538677
72563,0.6652601969057663
72564,0.6511954992967635
72565,0.6441631504922647
72566,0.6483825597749657
72567,0.656821378340366
72568,0.662447257383965
72569,0.6680731364275676
72570,0.41052631578947363
72571,0.36842105263157876
72572,0.3157894736842102
72573,0.27368421052631575
72574,0.2947368421052632
72575,0.36842105263157876
72576,0.3789473684210525
72577,0.4421052631578948
72578,0.5684210526315789
72579,0.663157894736842
72580,0.0
72581,0.0
72582,0.0
72583,0.0
72584,0.0
72585,0.0
72586,0.0
72587,0.0
72588,0.0
72589,0.0
72590,0.5110220440881772
72591,0.5310621242484963
72592,0.5571142284569133
72593,0.5891783567134263
72594,0.5971943887775559
72595,0.5470941883767537
72596,0.5290581162324646
72597,0.4889779559118237
72598,0.4468937875751511
72599,0.4068136272545084
72600,0.6990154711673693
72601,0.6779184247538659
72602,0.6652601969057663
72603,0.6511954992967652
72604,0.6441631504922647
72605,0.648382559774964
72606,0.656821378340366
72607,0.6624472573839668
72608,0.6680731364275658
72609,0.6793248945147692
72610,0.368421052631579
72611,0.3157894736842106
72612,0.2736842105263153
72613,0.29473684210526274
72614,0.368421052631579
72615,0.3789473684210525
72616,0.44210526315789433
72617,0.5684210526315789
72618,0.6631578947368422
72619,0.7263157894736842
72620,0.0
72621,0.0
72622,0.0
72623,0.0
72624,0.0
72625,0.0
72626,0.0
72627,0.0
72628,0.0
72629,0.0
72630,0.5310621242484972
72631,0.5571142284569133
72632,0.5891783567134272
72633,0.597194388777555
72634,0.5470941883767537
72635,0.5290581162324646
72636,0.4889779559118246
72637,0.4468937875751502
72638,0.4068136272545093
72639,0.37474949899799626
72640,0.6779184247538677
72641,0.6652601969057681
72642,0.6511954992967652
72643,0.6441631504922647
72644,0.6483825597749657
72645,0.6568213783403642
72646,0.6624472573839668
72647,0.6680731364275676
72648,0.6793248945147674
72649,0.6849507735583664
72650,0.3157894736842106
72651,0.27368421052631575
72652,0.29473684210526274
72653,0.36842105263157876
72654,0.3789473684210527
72655,0.44210526315789456
72656,0.5684210526315789
72657,0.663157894736842
72658,0.7263157894736842
72659,0.7789473684210526
72660,0.0
72661,0.0
72662,0.0
72663,0.0
72664,0.0
72665,0.0
72666,0.0
72667,0.0
72668,0.0
72669,0.0
72670,0.5571142284569142
72671,0.5891783567134272
72672,0.597194388777555
72673,0.5470941883767537
72674,0.5290581162324655
72675,0.4889779559118237
72676,0.4468937875751502
72677,0.4068136272545084
72678,0.37474949899799714
72679,0.3406813627254506
72680,0.6652601969057663
72681,0.6511954992967652
72682,0.6441631504922647
72683,0.6483825597749657
72684,0.6568213783403642
72685,0.6624472573839668
72686,0.6680731364275676
72687,0.6793248945147674
72688,0.6849507735583664
72689,0.6765119549929679
72690,0.27368421052631575
72691,0.2947368421052632
72692,0.36842105263157876
72693,0.3789473684210525
72694,0.4421052631578948
72695,0.5684210526315787
72696,0.663157894736842
72697,0.7263157894736838
72698,0.7789473684210526
72699,0.8105263157894738
72700,0.0
72701,0.0
72702,0.0
72703,0.0
72704,0.0
72705,0.0
72706,0.0
72707,0.0
72708,0.0
72709,0.0
72710,0.5891783567134272
72711,0.5971943887775542
72712,0.5470941883767537
72713,0.5290581162324655
72714,0.4889779559118237
72715,0.4468937875751502
72716,0.4068136272545084
72717,0.37474949899799537
72718,0.3406813627254506
72719,0.3206412825651297
72720,0.6511954992967635
72721,0.6441631504922647
72722,0.6483825597749657
72723,0.656821378340366
72724,0.662447257383965
72725,0.6680731364275676
72726,0.6793248945147692
72727,0.6849507735583682
72728,0.6765119549929679
72729,0.6680731364275676
72730,0.2947368421052632
72731,0.36842105263157876
72732,0.3789473684210525
72733,0.4421052631578948
72734,0.5684210526315789
72735,0.663157894736842
72736,0.7263157894736842
72737,0.7789473684210528
72738,0.8105263157894738
72739,0.8526315789473684
72740,0.0
72741,0.0
72742,0.0
72743,0.0
72744,0.0
72745,0.0
72746,0.0
72747,0.0
72748,0.0
72749,0.0
72750,0.5971943887775559
72751,0.5470941883767537
72752,0.5290581162324646
72753,0.4889779559118237
72754,0.4468937875751511
72755,0.4068136272545084
72756,0.37474949899799537
72757,0.3406813627254506
72758,0.3206412825651297
72759,0.30460921843687405
72760,0.6441631504922647
72761,0.648382559774964
72762,0.656821378340366
72763,0.6624472573839668
72764,0.6680731364275658
72765,0.6793248945147692
72766,0.6849507735583682
72767,0.6765119549929697
72768,0.6680731364275658
72769,0.6554149085794663
72770,0.368421052631579
72771,0.3789473684210525
72772,0.44210526315789433
72773,0.5684210526315789
72774,0.6631578947368422
72775,0.7263157894736842
72776,0.7789473684210528
72777,0.8105263157894735
72778,0.8526315789473686
72779,0.8631578947368421
72780,0.0
72781,0.0
72782,0.0
72783,0.0
72784,0.0
72785,0.0
72786,0.0
72787,0.0
72788,0.0
72789,0.0
72790,0.5470941883767537
72791,0.5290581162324646
72792,0.4889779559118246
72793,0.4468937875751502
72794,0.4068136272545093
72795,0.37474949899799626
72796,0.3406813627254506
72797,0.3206412825651297
72798,0.30460921843687405
72799,0.2885771543086175
72800,0.6483825597749657
72801,0.6568213783403642
72802,0.6624472573839668
72803,0.6680731364275676
72804,0.6793248945147674
72805,0.6849507735583664
72806,0.6765119549929697
72807,0.6680731364275676
72808,0.6554149085794663
72809,0.646976090014066
72810,0.3789473684210527
72811,0.44210526315789456
72812,0.5684210526315789
72813,0.663157894736842
72814,0.7263157894736842
72815,0.7789473684210526
72816,0.8105263157894731
72817,0.852631578947368
72818,0.8631578947368421
72819,0.8947368421052633
72820,0.0
72821,0.0
72822,0.0
72823,0.0
72824,0.0
72825,0.0
72826,0.0
72827,0.0
72828,0.0
72829,0.0
72830,0.5290581162324655
72831,0.4889779559118237
72832,0.4468937875751502
72833,0.4068136272545084
72834,0.37474949899799714
72835,0.3406813627254506
72836,0.3206412825651297
72837,0.30460921843687316
72838,0.2885771543086175
72839,0.2745490981963927
72840,0.6568213783403642
72841,0.6624472573839668
72842,0.6680731364275676
72843,0.6793248945147674
72844,0.6849507735583664
72845,0.6765119549929679
72846,0.6680731364275676
72847,0.6554149085794663
72848,0.6469760900140642
72849,0.6497890295358637
72850,0.4421052631578948
72851,0.5684210526315787
72852,0.663157894736842
72853,0.7263157894736838
72854,0.7789473684210526
72855,0.8105263157894738
72856,0.852631578947368
72857,0.8631578947368417
72858,0.894736842105263
72859,0.9052631578947368
72860,0.0
72861,0.0
72862,0.0
72863,0.0
72864,0.0
72865,0.0
72866,0.0
72867,0.0
72868,0.0
72869,0.0
72870,0.4889779559118237
72871,0.4468937875751502
72872,0.4068136272545084
72873,0.37474949899799537
72874,0.3406813627254506
72875,0.3206412825651297
72876,0.30460921843687316
72877,0.2885771543086175
72878,0.2745490981963936
72879,0.2565130260521036
72880,0.662447257383965
72881,0.6680731364275676
72882,0.6793248945147692
72883,0.6849507735583682
72884,0.6765119549929679
72885,0.6680731364275676
72886,0.655414908579468
72887,0.6469760900140642
72888,0.6497890295358637
72889,0.6427566807313632
72890,0.5684210526315789
72891,0.663157894736842
72892,0.7263157894736842
72893,0.7789473684210528
72894,0.8105263157894738
72895,0.8526315789473684
72896,0.8631578947368417
72897,0.8947368421052633
72898,0.9052631578947368
72899,0.9157894736842105
72900,0.0
72901,0.0
72902,0.0
72903,0.0
72904,0.0
72905,0.0
72906,0.0
72907,0.0
72908,0.0
72909,0.0
72910,0.4468937875751511
72911,0.4068136272545084
72912,0.37474949899799537
72913,0.3406813627254506
72914,0.3206412825651297
72915,0.30460921843687405
72916,0.2885771543086175
72917,0.27454909819639184
72918,0.25651302605210446
72919,0.2505010020040075
72920,0.6680731364275658
72921,0.6793248945147692
72922,0.6849507735583682
72923,0.6765119549929697
72924,0.6680731364275658
72925,0.6554149085794663
72926,0.646976090014066
72927,0.6497890295358655
72928,0.6427566807313632
72929,0.6413502109704634
72930,0.6631578947368422
72931,0.7263157894736842
72932,0.7789473684210528
72933,0.8105263157894735
72934,0.8526315789473686
72935,0.8631578947368421
72936,0.8947368421052628
72937,0.9052631578947365
72938,0.9157894736842105
72939,0.9052631578947368
72940,0.0
72941,0.0
72942,0.0
72943,0.0
72944,0.0
72945,0.0
72946,0.0
72947,0.0
72948,0.0
72949,0.0
72950,0.4068136272545093
72951,0.37474949899799626
72952,0.3406813627254506
72953,0.3206412825651297
72954,0.30460921843687405
72955,0.2885771543086175
72956,0.2745490981963927
72957,0.2565130260521036
72958,0.2505010020040084
72959,0.2865731462925849
72960,0.6793248945147674
72961,0.6849507735583664
72962,0.6765119549929697
72963,0.6680731364275676
72964,0.6554149085794663
72965,0.646976090014066
72966,0.6497890295358655
72967,0.6427566807313649
72968,0.6413502109704634
72969,0.6399437412095654
72970,0.7263157894736842
72971,0.7789473684210526
72972,0.8105263157894731
72973,0.852631578947368
72974,0.8631578947368421
72975,0.8947368421052633
72976,0.9052631578947365
72977,0.9157894736842103
72978,0.9052631578947368
72979,0.8842105263157896
72980,0.0
72981,0.0
72982,0.0
72983,0.0
72984,0.0
72985,0.0
72986,0.0
72987,0.0
72988,0.0
72989,0.0
72990,0.37474949899799714
72991,0.3406813627254506
72992,0.3206412825651297
72993,0.30460921843687316
72994,0.2885771543086175
72995,0.2745490981963927
72996,0.25651302605210446
72997,0.2505010020040075
72998,0.2865731462925858
72999,0.3066132264529058
73000,0.6849507735583664
73001,0.6765119549929679
73002,0.6680731364275676
73003,0.6554149085794663
73004,0.6469760900140642
73005,0.6497890295358637
73006,0.6427566807313632
73007,0.6413502109704652
73008,0.6399437412095637
73009,0.6399437412095654
73010,0.7789473684210526
73011,0.8105263157894738
73012,0.852631578947368
73013,0.8631578947368417
73014,0.894736842105263
73015,0.9052631578947368
73016,0.9157894736842103
73017,0.9052631578947365
73018,0.8842105263157893
73019,0.8736842105263158
73020,0.0
73021,0.0
73022,0.0
73023,0.0
73024,0.0
73025,0.0
73026,0.0
73027,0.0
73028,0.0
73029,0.0
73030,0.3406813627254506
73031,0.3206412825651297
73032,0.30460921843687316
73033,0.2885771543086175
73034,0.2745490981963936
73035,0.2565130260521036
73036,0.2505010020040084
73037,0.2865731462925849
73038,0.3066132264529067
73039,0.3086172344689375
73040,0.6765119549929679
73041,0.6680731364275676
73042,0.655414908579468
73043,0.6469760900140642
73044,0.6497890295358637
73045,0.6427566807313632
73046,0.6413502109704652
73047,0.6399437412095637
73048,0.6399437412095637
73049,0.6554149085794663
73050,0.8105263157894738
73051,0.8526315789473684
73052,0.8631578947368417
73053,0.8947368421052633
73054,0.9052631578947368
73055,0.9157894736842105
73056,0.9052631578947365
73057,0.8842105263157896
73058,0.8736842105263156
73059,0.831578947368421
73060,0.0
73061,0.0
73062,0.0
73063,0.0
73064,0.0
73065,0.0
73066,0.0
73067,0.0
73068,0.0
73069,0.0
73070,0.3206412825651297
73071,0.30460921843687405
73072,0.2885771543086175
73073,0.27454909819639184
73074,0.25651302605210446
73075,0.2505010020040075
73076,0.2865731462925858
73077,0.3066132264529058
73078,0.3086172344689375
73079,0.33867735470941795
73080,0.6680731364275658
73081,0.6554149085794663
73082,0.646976090014066
73083,0.6497890295358655
73084,0.6427566807313632
73085,0.6413502109704634
73086,0.6399437412095637
73087,0.6399437412095637
73088,0.6554149085794663
73089,0.6624472573839668
73090,0.8526315789473686
73091,0.8631578947368421
73092,0.8947368421052628
73093,0.9052631578947365
73094,0.9157894736842105
73095,0.9052631578947368
73096,0.8842105263157891
73097,0.8736842105263158
73098,0.8315789473684212
73099,0.7684210526315789
73100,0.0
73101,0.0
73102,0.0
73103,0.0
73104,0.0
73105,0.0
73106,0.0
73107,0.0
73108,0.0
73109,0.0
73110,0.30460921843687405
73111,0.2885771543086175
73112,0.2745490981963927
73113,0.2565130260521036
73114,0.2505010020040084
73115,0.2865731462925849
73116,0.3066132264529058
73117,0.3086172344689384
73118,0.33867735470941884
73119,0.3907815631262528
73120,0.6554149085794663
73121,0.646976090014066
73122,0.6497890295358655
73123,0.6427566807313649
73124,0.6413502109704634
73125,0.6399437412095654
73126,0.6399437412095637
73127,0.6554149085794663
73128,0.662447257383965
73129,0.6624472573839668
73130,0.8631578947368421
73131,0.8947368421052633
73132,0.9052631578947365
73133,0.9157894736842103
73134,0.9052631578947368
73135,0.8842105263157896
73136,0.8736842105263154
73137,0.831578947368421
73138,0.7684210526315789
73139,0.6842105263157894
73140,0.0
73141,0.0
73142,0.0
73143,0.0
73144,0.0
73145,0.0
73146,0.0
73147,0.0
73148,0.0
73149,0.0
73150,0.2885771543086175
73151,0.2745490981963927
73152,0.25651302605210446
73153,0.2505010020040075
73154,0.2865731462925858
73155,0.3066132264529058
73156,0.3086172344689384
73157,0.33867735470941884
73158,0.3907815631262528
73159,0.4388777555110215
73160,0.6469760900140642
73161,0.6497890295358637
73162,0.6427566807313632
73163,0.6413502109704652
73164,0.6399437412095637
73165,0.6399437412095654
73166,0.655414908579468
73167,0.6624472573839668
73168,0.662447257383965
73169,0.6441631504922647
73170,0.894736842105263
73171,0.9052631578947368
73172,0.9157894736842103
73173,0.9052631578947365
73174,0.8842105263157893
73175,0.8736842105263158
73176,0.8315789473684205
73177,0.7684210526315791
73178,0.6842105263157896
73179,0.5789473684210524
73180,0.0
73181,0.0
73182,0.0
73183,0.0
73184,0.0
73185,0.0
73186,0.0
73187,0.0
73188,0.0
73189,0.0
73190,0.2745490981963936
73191,0.2565130260521036
73192,0.2505010020040084
73193,0.2865731462925849
73194,0.3066132264529067
73195,0.3086172344689375
73196,0.33867735470941884
73197,0.3907815631262519
73198,0.43887775551102237
73199,0.49899799599198413
73200,0.6497890295358637
73201,0.6427566807313632
73202,0.6413502109704652
73203,0.6399437412095637
73204,0.6399437412095637
73205,0.6554149085794663
73206,0.6624472573839668
73207,0.6624472573839668
73208,0.6441631504922647
73209,0.6315049226441616
73210,0.9052631578947368
73211,0.9157894736842105
73212,0.9052631578947365
73213,0.8842105263157896
73214,0.8736842105263156
73215,0.831578947368421
73216,0.7684210526315791
73217,0.6842105263157894
73218,0.5789473684210527
73219,0.5263157894736841
73220,0.0
73221,0.0
73222,0.0
73223,0.0
73224,0.0
73225,0.0
73226,0.0
73227,0.0
73228,0.0
73229,0.0
73230,0.25651302605210446
73231,0.2505010020040075
73232,0.2865731462925858
73233,0.3066132264529058
73234,0.3086172344689375
73235,0.33867735470941795
73236,0.3907815631262519
73237,0.43887775551102237
73238,0.498997995991985
73239,0.5290581162324646
73240,0.6427566807313632
73241,0.6413502109704634
73242,0.6399437412095637
73243,0.6399437412095637
73244,0.6554149085794663
73245,0.6624472573839668
73246,0.6624472573839668
73247,0.6441631504922647
73248,0.6315049226441634
73249,0.6202531645569618
73250,0.9157894736842105
73251,0.9052631578947368
73252,0.8842105263157891
73253,0.8736842105263158
73254,0.8315789473684212
73255,0.7684210526315789
73256,0.6842105263157894
73257,0.5789473684210527
73258,0.5263157894736843
73259,0.44210526315789456
73260,0.0
73261,0.0
73262,0.0
73263,0.0
73264,0.0
73265,0.0
73266,0.0
73267,0.0
73268,0.0
73269,0.0
73270,0.2505010020040084
73271,0.2865731462925849
73272,0.3066132264529058
73273,0.3086172344689384
73274,0.33867735470941884
73275,0.3907815631262528
73276,0.43887775551102237
73277,0.49899799599198413
73278,0.5290581162324655
73279,0.5811623246492985
73280,0.6413502109704634
73281,0.6399437412095654
73282,0.6399437412095637
73283,0.6554149085794663
73284,0.662447257383965
73285,0.6624472573839668
73286,0.6441631504922647
73287,0.6315049226441634
73288,0.6202531645569618
73289,0.6075949367088587
73290,0.9052631578947368
73291,0.8842105263157896
73292,0.8736842105263154
73293,0.831578947368421
73294,0.7684210526315789
73295,0.6842105263157894
73296,0.5789473684210527
73297,0.5263157894736841
73298,0.4421052631578948
73299,0.3894736842105262
73300,0.0
73301,0.0
73302,0.0
73303,0.0
73304,0.0
73305,0.0
73306,0.0
73307,0.0
73308,0.0
73309,0.0
73310,0.2865731462925858
73311,0.3066132264529058
73312,0.3086172344689384
73313,0.33867735470941884
73314,0.3907815631262528
73315,0.4388777555110215
73316,0.49899799599198413
73317,0.5290581162324655
73318,0.5811623246492985
73319,0.6132264529058116
73320,0.6399437412095637
73321,0.6399437412095654
73322,0.655414908579468
73323,0.6624472573839668
73324,0.662447257383965
73325,0.6441631504922647
73326,0.6315049226441634
73327,0.6202531645569636
73328,0.6075949367088587
73329,0.5935302390998594
73330,0.8842105263157893
73331,0.8736842105263158
73332,0.8315789473684205
73333,0.7684210526315791
73334,0.6842105263157896
73335,0.5789473684210524
73336,0.5263157894736841
73337,0.4421052631578948
73338,0.3894736842105264
73339,0.36842105263157876
73340,0.0
73341,0.0
73342,0.0
73343,0.0
73344,0.0
73345,0.0
73346,0.0
73347,0.0
73348,0.0
73349,0.0
73350,0.3066132264529067
73351,0.3086172344689375
73352,0.33867735470941884
73353,0.3907815631262519
73354,0.43887775551102237
73355,0.49899799599198413
73356,0.5290581162324646
73357,0.5811623246492985
73358,0.6132264529058125
73359,0.6352705410821642
73360,0.6399437412095637
73361,0.6554149085794663
73362,0.6624472573839668
73363,0.6624472573839668
73364,0.6441631504922647
73365,0.6315049226441616
73366,0.6202531645569636
73367,0.6075949367088604
73368,0.5935302390998594
73369,0.6019690576652614
73370,0.8736842105263156
73371,0.831578947368421
73372,0.7684210526315791
73373,0.6842105263157894
73374,0.5789473684210527
73375,0.5263157894736841
73376,0.44210526315789433
73377,0.3894736842105262
73378,0.368421052631579
73379,0.4736842105263157
73380,0.0
73381,0.0
73382,0.0
73383,0.0
73384,0.0
73385,0.0
73386,0.0
73387,0.0
73388,0.0
73389,0.0
73390,0.3086172344689375
73391,0.33867735470941795
73392,0.3907815631262519
73393,0.43887775551102237
73394,0.498997995991985
73395,0.5290581162324646
73396,0.5811623246492976
73397,0.6132264529058125
73398,0.6352705410821646
73399,0.5751503006012024
73400,0.6554149085794663
73401,0.6624472573839668
73402,0.6624472573839668
73403,0.6441631504922647
73404,0.6315049226441634
73405,0.6202531645569618
73406,0.6075949367088604
73407,0.5935302390998594
73408,0.6019690576652597
73409,0.609001406469762
73410,0.8315789473684212
73411,0.7684210526315789
73412,0.6842105263157894
73413,0.5789473684210527
73414,0.5263157894736843
73415,0.44210526315789456
73416,0.3894736842105262
73417,0.36842105263157876
73418,0.47368421052631593
73419,0.5578947368421052
73420,0.0
73421,0.0
73422,0.0
73423,0.0
73424,0.0
73425,0.0
73426,0.0
73427,0.0
73428,0.0
73429,0.0
73430,0.33867735470941884
73431,0.3907815631262528
73432,0.43887775551102237
73433,0.49899799599198413
73434,0.5290581162324655
73435,0.5811623246492985
73436,0.6132264529058116
73437,0.6352705410821633
73438,0.5751503006012024
73439,0.5310621242484963
73440,0.662447257383965
73441,0.6624472573839668
73442,0.6441631504922647
73443,0.6315049226441634
73444,0.6202531645569618
73445,0.6075949367088587
73446,0.5935302390998594
73447,0.6019690576652597
73448,0.6090014064697602
73449,0.6230661040787631
73450,0.7684210526315789
73451,0.6842105263157894
73452,0.5789473684210527
73453,0.5263157894736841
73454,0.4421052631578948
73455,0.3894736842105262
73456,0.36842105263157876
73457,0.4736842105263155
73458,0.5578947368421052
73459,0.631578947368421
73460,0.0
73461,0.0
73462,0.0
73463,0.0
73464,0.0
73465,0.0
73466,0.0
73467,0.0
73468,0.0
73469,0.0
73470,0.3907815631262528
73471,0.4388777555110215
73472,0.49899799599198413
73473,0.5290581162324655
73474,0.5811623246492985
73475,0.6132264529058116
73476,0.6352705410821633
73477,0.5751503006012024
73478,0.5310621242484972
73479,0.5030060120240476
73480,0.662447257383965
73481,0.6441631504922647
73482,0.6315049226441634
73483,0.6202531645569636
73484,0.6075949367088587
73485,0.5935302390998594
73486,0.6019690576652614
73487,0.6090014064697602
73488,0.6230661040787613
73489,0.6258790436005643
73490,0.6842105263157896
73491,0.5789473684210524
73492,0.5263157894736841
73493,0.4421052631578948
73494,0.3894736842105264
73495,0.36842105263157876
73496,0.4736842105263155
73497,0.5578947368421052
73498,0.631578947368421
73499,0.7368421052631577
73500,0.0
73501,0.0
73502,0.0
73503,0.0
73504,0.0
73505,0.0
73506,0.0
73507,0.0
73508,0.0
73509,0.0
73510,0.43887775551102237
73511,0.49899799599198413
73512,0.5290581162324646
73513,0.5811623246492985
73514,0.6132264529058125
73515,0.6352705410821642
73516,0.5751503006012024
73517,0.5310621242484972
73518,0.5030060120240485
