,0
22341,0.391391
22342,0.3836593
22343,0.3781142
22344,0.46780553
22345,0.44224492
22346,0.4153922
22347,0.39145327
22348,0.37190938
22349,0.35766736
22350,0.1697039
22351,0.16113059
22352,0.15169618
22353,0.1416165
22354,0.13240935
22355,0.13478094
22356,0.50446856
22357,0.46351457
22358,0.42780608
22359,0.39993978
22360,0.3782584
22361,0.3642391
22362,0.3475737
22363,0.34817854
22364,0.34474918
22365,0.33859307
22366,0.33340177
22367,0.3331968
22368,0.3514024
22369,0.34602767
22370,0.33838385
22371,0.3303375
22372,0.32340497
22373,0.31859654
22374,0.30078962
22375,0.28684703
22376,0.27349946
22377,0.26077637
22378,0.24789742
22379,0.2414783
22380,0.28915098
22381,0.28248355
22382,0.27956006
22383,0.2882138
22384,0.3119337
22385,0.34540302
22386,0.28015086
22387,0.2736389
22388,0.26644012
22389,0.25925082
22390,0.25180954
22391,0.24901815
22392,0.41948813
22393,0.45008972
22394,0.47887295
22395,0.502066
22396,0.5167897
22397,0.5198952
22398,0.44208944
22399,0.43422192
22400,0.42455825
22401,0.41397426
22402,0.40493917
22403,0.39977998
22404,0.51837504
22405,0.49835172
22406,0.47862914
22407,0.46030402
22408,0.4451974
22409,0.43354344
22410,0.33230937
22411,0.32728556
22412,0.32046637
22413,0.31270427
22414,0.30472136
22415,0.302207
22416,0.47644976
22417,0.4890395
22418,0.48962104
22419,0.47986573
22420,0.4666624
22421,0.44980764
22422,0.51032215
22423,0.5078056
22424,0.49840724
22425,0.48388278
22426,0.4699213
22427,0.45618683
22428,0.47185636
22429,0.5027871
22430,0.526309
22431,0.53992385
22432,0.54514956
22433,0.5399698
22434,0.33520073
22435,0.34313434
22436,0.3579043
22437,0.37984842
22438,0.40768132
22439,0.43404114
22440,0.49687338
22441,0.50996196
22442,0.5157362
22443,0.5139337
22444,0.50870055
22445,0.49874634
22446,0.3740104
22447,0.36779338
22448,0.3624943
22449,0.35724193
22450,0.35099742
22451,0.34703416
22452,0.24197485
22453,0.28496662
22454,0.32348028
22455,0.35354775
22456,0.37093765
22457,0.3764394
22458,0.291784
22459,0.28489357
22460,0.2762685
22461,0.26714244
22462,0.2602472
22463,0.26180023
22464,0.3632884
22465,0.36245093
22466,0.35929403
22467,0.3554625
22468,0.35528874
22469,0.3612509
22470,0.4140749
22471,0.38740116
22472,0.36596027
22473,0.35090962
22474,0.33925033
22475,0.33241373
22476,0.3261607
22477,0.31633896
22478,0.3001307
22479,0.2812028
22480,0.26313648
22481,0.25026402
22482,0.33672687
22483,0.32572332
22484,0.316067
22485,0.30785114
22486,0.2999343
22487,0.2963873
22488,0.3053383
22489,0.30267948
22490,0.29809013
22491,0.29504728
22492,0.2982389
22493,0.31091648
22494,0.38823768
22495,0.37352398
22496,0.36121777
22497,0.35178214
22498,0.343418
22499,0.33815843
22500,0.73333645
22501,0.66345024
22502,0.5953897
22503,0.53402245
22504,0.4852612
22505,0.44821048
22506,0.42839682
22507,0.42016113
22508,0.40963632
22509,0.39780474
22510,0.38796315
22511,0.38315758
22512,0.26829717
22513,0.31045336
22514,0.3551594
22515,0.39649972
22516,0.42573553
22517,0.43906605
22518,0.40277553
22519,0.39779818
22520,0.38536936
22521,0.3695162
22522,0.35458627
22523,0.34208342
22524,0.26746464
22525,0.27746752
22526,0.30162618
22527,0.34019834
22528,0.38722715
22529,0.4306084
22530,0.47771853
22531,0.5127204
22532,0.53414345
22533,0.54030967
22534,0.5365658
22535,0.52277446
22536,0.25245422
22537,0.24646017
22538,0.2370919
22539,0.22631535
22540,0.2162342
22541,0.21442218
22542,0.36992672
22543,0.36332738
22544,0.35406014
22545,0.34287924
22546,0.334994
22547,0.33760664
22548,0.4145486
22549,0.4142371
22550,0.41258478
22551,0.41171062
22552,0.41660327
22553,0.42553198
22554,0.21102105
22555,0.2123285
22556,0.20881483
22557,0.20130736
22558,0.19310221
22559,0.1940791
22560,0.46898407
22561,0.5342868
22562,0.5808148
22563,0.6052308
22564,0.6096463
22565,0.5953381
22566,0.2902329
22567,0.27815503
22568,0.2689566
22569,0.26724738
22570,0.27650142
22571,0.29622632
22572,0.11774735
22573,0.12033275
22574,0.12785967
22575,0.14120018
22576,0.16290787
22577,0.1994465
22578,0.34754467
22579,0.34781802
22580,0.3451624
22581,0.34045106
22582,0.33692297
22583,0.33849472
22584,0.1535357
22585,0.14691678
22586,0.15734124
22587,0.19679287
22588,0.26174384
22589,0.33760118
22590,0.4684127
22591,0.4481191
22592,0.42599902
22593,0.4049772
22594,0.3865703
22595,0.3715785
22596,0.6461599
22597,0.58029425
22598,0.5164137
22599,0.46192718
22600,0.42012396
22601,0.39052194
22602,0.1940507
22603,0.19780284
22604,0.21576738
22605,0.25467712
22606,0.312792
22607,0.37654817
22608,0.34755006
22609,0.3484641
22610,0.3562654
22611,0.37388834
22612,0.40219593
22613,0.43265277
22614,0.43358496
22615,0.4590626
22616,0.47147962
22617,0.47120166
22618,0.46326894
22619,0.4488632
22620,0.19614619
22621,0.25330275
22622,0.30802494
22623,0.35197243
22624,0.37888807
22625,0.3890841
22626,0.23641591
22627,0.23583382
22628,0.23273021
22629,0.23177008
22630,0.2365406
22631,0.2506808
22632,0.25179476
22633,0.24658678
22634,0.24013315
22635,0.2329447
22636,0.225129
22637,0.22423565
22638,0.55901617
22639,0.51869524
22640,0.47418866
22641,0.4290796
22642,0.3900195
22643,0.3593698
22644,0.27543628
22645,0.33831418
22646,0.3810299
22647,0.40214247
22648,0.40885675
22649,0.40346164
22650,0.32412344
22651,0.3144198
22652,0.30754703
22653,0.30334973
22654,0.29999638
22655,0.29843813
22656,0.48169306
22657,0.46884644
22658,0.44685397
22659,0.42109257
22660,0.3980308
22661,0.37837663
22662,0.46721905
22663,0.47475305
22664,0.4720565
22665,0.4612224
22666,0.44863427
22667,0.43437737
22668,0.43823242
22669,0.46844473
22670,0.486337
22671,0.4920076
22672,0.48969448
22673,0.47933716
22674,0.37561864
22675,0.35425133
22676,0.32785136
22677,0.3014464
22678,0.27891248
22679,0.26358965
22680,0.26141942
22681,0.2628603
22682,0.26543182
22683,0.27456865
22684,0.29420063
22685,0.32012323
22686,0.27487737
22687,0.27069318
22688,0.2618567
22689,0.25059587
22690,0.23935792
22691,0.23519498
22692,0.29161024
22693,0.27940738
22694,0.268705
22695,0.25991207
22696,0.25178137
22697,0.24822907
22698,0.36213458
22699,0.35340148
22700,0.3470004
22701,0.34775183
22702,0.36040273
22703,0.38094032
22704,0.31425935
22705,0.3111734
22706,0.30416912
22707,0.29524285
22708,0.2864618
22709,0.2824088
22710,0.16225418
22711,0.15769036
22712,0.16580705
22713,0.1916781
22714,0.23467869
22715,0.28746235
22716,0.13971679
22717,0.19611053
22718,0.26645622
22719,0.3354187
22720,0.39047873
22721,0.42499554
22722,0.22069702
22723,0.23501886
22724,0.26073983
22725,0.3002332
22726,0.34874052
22727,0.39523652
22728,0.29753357
22729,0.29515627
22730,0.2909094
22731,0.2889889
22732,0.29226142
22733,0.303135
22734,0.36746466
22735,0.39685756
22736,0.40595248
22737,0.39626122
22738,0.37861797
22739,0.3576846
22740,0.5271113
22741,0.5268516
22742,0.5096982
22743,0.481839
22744,0.45448142
22745,0.42761928
22746,0.20821182
22747,0.19684936
22748,0.1839413
22749,0.17163813
22750,0.16009532
22751,0.15889895
22752,0.30378363
22753,0.30179134
22754,0.30086622
22755,0.30002907
22756,0.29836324
22757,0.29749158
22758,0.28709903
22759,0.28017244
22760,0.271289
22761,0.2629281
22762,0.25744548
22763,0.25964355
22764,0.38601667
22765,0.3831496
22766,0.37663728
22767,0.36878037
22768,0.36485738
22769,0.36818406
22770,0.45123178
22771,0.4240833
22772,0.39870632
22773,0.3764462
22774,0.35844672
22775,0.3455856
22776,0.43498957
22777,0.45600122
22778,0.46868455
22779,0.47199702
22780,0.4700339
22781,0.4625245
22782,0.2264328
22783,0.2283329
22784,0.22667569
22785,0.2229091
22786,0.21957555
22787,0.22316316
22788,0.31916255
22789,0.31511554
22790,0.3110237
22791,0.30704778
22792,0.3032427
22793,0.30151877
22794,0.4241074
22795,0.44185275
22796,0.44543314
22797,0.43643457
22798,0.42161232
22799,0.402976
22800,0.7161643
22801,0.66817343
22802,0.6013999
22803,0.52454954
22804,0.45475978
22805,0.39449522
22806,0.40876725
22807,0.40514386
22808,0.39929143
22809,0.3921059
22810,0.38524324
22811,0.380365
22812,0.29658663
22813,0.2985867
22814,0.29816765
22815,0.29456887
22816,0.29021856
22817,0.28935084
22818,0.26957136
22819,0.3103931
22820,0.3607664
22821,0.4146406
22822,0.4609527
22823,0.4910693
22824,0.29732493
22825,0.30676672
22826,0.3222232
22827,0.34495926
22828,0.37144578
22829,0.3949473
22830,0.3731562
22831,0.409202
22832,0.44384697
22833,0.47234672
22834,0.49033588
22835,0.49533463
22836,0.45519054
22837,0.48149404
22838,0.49325633
22839,0.4912805
22840,0.4815634
22841,0.46522593
22842,0.39935425
22843,0.40827036
22844,0.3994101
22845,0.3777758
22846,0.35334188
22847,0.32968432
22848,0.41870913
22849,0.3927319
22850,0.37041253
22851,0.35301784
22852,0.33811662
22853,0.32824355
22854,0.16388187
22855,0.2020661
22856,0.26025826
22857,0.33170712
22858,0.40283054
22859,0.45744357
22860,0.23016907
22861,0.22477804
22862,0.21651758
22863,0.20669615
22864,0.19821751
22865,0.2008053
22866,0.39225906
22867,0.3826528
22868,0.3727314
22869,0.36277398
22870,0.3538932
22871,0.3491818
22872,0.6038202
22873,0.54331577
22874,0.47896978
22875,0.41936666
22876,0.37056294
22877,0.33331954
22878,0.3273341
22879,0.3093592
22880,0.2943527
22881,0.2847013
22882,0.27946553
22883,0.27988634
22884,0.43148667
22885,0.40956557
22886,0.39086616
22887,0.3763553
22888,0.3643496
22889,0.35665524
22890,0.24119213
22891,0.29534572
22892,0.353208
22893,0.4065711
22894,0.4445303
22895,0.46214783
22896,0.29900515
22897,0.29025713
22898,0.28536996
22899,0.28952932
22900,0.30658844
22901,0.33286133
22902,0.43138006
22903,0.39632615
22904,0.36616194
22905,0.34215808
22906,0.32291675
22907,0.31092763
22908,0.4744463
22909,0.48568997
22910,0.48632723
22911,0.4773885
22912,0.46611977
22913,0.45278704
22914,0.17920482
22915,0.17056865
22916,0.15575346
22917,0.13891205
22918,0.12340422
22919,0.123358265
22920,0.3482932
22921,0.34296456
22922,0.34117573
22923,0.3477044
22924,0.36628926
22925,0.3916719
22926,0.38301447
22927,0.3693257
22928,0.35709786
22929,0.34772393
22930,0.3404383
22931,0.33593595
22932,0.3424757
22933,0.4155481
22934,0.46449903
22935,0.48868614
22936,0.49451965
22937,0.48436737
22938,0.4154579
22939,0.38460904
22940,0.35924882
22941,0.34067005
22942,0.32492924
22943,0.3150092
22944,0.65114677
22945,0.60387635
22946,0.55652016
22947,0.51335317
22948,0.47914004
22949,0.45348704
22950,0.36413556
22951,0.41930318
22952,0.46553272
22953,0.49901828
22954,0.51651263
22955,0.5169326
22956,0.40315753
22957,0.39513385
22958,0.3859549
22959,0.37633717
22960,0.3680542
22961,0.36428806
22962,0.2961443
22963,0.2929444
22964,0.3018138
22965,0.3313276
22966,0.38149378
22967,0.4385572
22968,0.14210123
22969,0.2130357
22970,0.29039192
22971,0.3583532
22972,0.40231
22973,0.42131233
22974,0.33031318
22975,0.33423966
22976,0.32826343
22977,0.31506813
22978,0.30033812
22979,0.28777322
22980,0.19058397
22981,0.19457828
22982,0.20722266
22983,0.23091836
22984,0.2636512
22985,0.29944226
22986,0.26267543
22987,0.31831667
22988,0.3684311
22989,0.40599722
22990,0.4267501
22991,0.43112415
22992,0.4924053
22993,0.4738983
22994,0.45891362
22995,0.4472531
22996,0.43751675
22997,0.42974004
22998,0.3708656
22999,0.36153322
23000,0.34227574
23001,0.31708366
23002,0.29270783
23003,0.27296418
23004,0.48220778
23005,0.48579705
23006,0.47287378
23007,0.44946143
23008,0.4257528
23009,0.40241805
23010,0.21513636
23011,0.25890842
23012,0.30016598
23013,0.33059204
23014,0.34862316
23015,0.35412514
23016,0.28222054
23017,0.27747208
23018,0.2709071
23019,0.26467326
23020,0.25872052
23021,0.25618058
23022,0.3207844
23023,0.34103444
23024,0.34403273
23025,0.33236182
23026,0.31461024
23027,0.29567015
23028,0.35191998
23029,0.3696609
23030,0.41058215
23031,0.47686154
23032,0.55627894
23033,0.6306205
23034,0.43779868
23035,0.4548493
23036,0.4562853
23037,0.4443934
23038,0.42745495
23039,0.40729323
23040,0.098429054
23041,0.14860553
23042,0.22528657
23043,0.31807134
23044,0.4109729
23045,0.48476765
23046,0.4891096
23047,0.45911106
23048,0.4262759
23049,0.39528593
23050,0.36958793
23051,0.35051018
23052,0.36505598
23053,0.3745777
23054,0.3698814
23055,0.35380715
23056,0.3338893
23057,0.31340373
23058,0.4876363
23059,0.51168686
23060,0.52582157
23061,0.5295953
23062,0.52702904
23063,0.51697236
23064,0.2639271
23065,0.29026613
23066,0.3210839
23067,0.35384604
23068,0.38360366
23069,0.40371975
23070,0.40277064
23071,0.44422805
23072,0.48426414
23073,0.5188449
23074,0.5430077
23075,0.55160075
23076,0.28505048
23077,0.25962245
23078,0.23802523
23079,0.2225641
23080,0.21019936
23081,0.20496196
23082,0.35980222
23083,0.3519461
23084,0.34311032
23085,0.3379463
23086,0.33934647
23087,0.34887645
23088,0.2819629
23089,0.2588624
23090,0.2350568
23091,0.21591827
23092,0.2009883
23093,0.19397667
23094,0.21253878
23095,0.24774818
23096,0.30012894
23097,0.36356527
23098,0.42680335
23099,0.47455758
23100,0.27752477
23101,0.28481457
23102,0.3003958
23103,0.32661638
23104,0.36174807
23105,0.39729843
23106,0.42222548
23107,0.44416445
23108,0.45439392
23109,0.45331666
23110,0.44611597
23111,0.43393448
23112,0.38367862
23113,0.37560484
23114,0.3668643
23115,0.35772645
23116,0.34926444
23117,0.3449871
23118,0.44063464
23119,0.44355536
23120,0.45171183
23121,0.46795672
23122,0.49210638
23123,0.5144759
23124,0.4659317
23125,0.50338554
23126,0.5412159
23127,0.57594335
23128,0.60206115
23129,0.61220664
23130,0.5582069
23131,0.5381016
23132,0.51242137
23133,0.48476583
23134,0.46090794
23135,0.4408994
23136,0.3017945
23137,0.2973238
23138,0.2898927
23139,0.28181273
23140,0.27639887
23141,0.28054643
23142,0.2944701
23143,0.32708505
23144,0.36561024
23145,0.4096241
23146,0.45286903
23147,0.48524398
23148,0.6813178
23149,0.7199425
23150,0.7310466
23151,0.715443
23152,0.6867926
23153,0.6455254
23154,0.49440947
23155,0.47861215
23156,0.45859957
23157,0.43761337
23158,0.41979873
23159,0.40479374
23160,0.41368014
23161,0.40546536
23162,0.3955948
23163,0.38569215
23164,0.3803401
23165,0.38270473
23166,0.42061982
23167,0.39659503
23168,0.37436026
23169,0.3558918
23170,0.34091714
23171,0.33105314
23172,0.25739765
23173,0.25058272
23174,0.24048103
23175,0.22857466
23176,0.2163268
23177,0.21269333
23178,0.47317955
23179,0.4624576
23180,0.45287263
23181,0.44389603
23182,0.4341073
23183,0.4257798
23184,0.3799924
23185,0.39910924
23186,0.4037612
23187,0.39670742
23188,0.3842912
23189,0.3688011
23190,0.37738222
23191,0.35149905
23192,0.32560915
23193,0.30302083
23194,0.28390363
23195,0.27206996
23196,0.08230604
23197,0.13508135
23198,0.2118003
23199,0.29746726
23200,0.37857378
23201,0.44513416
23202,0.62125695
23203,0.6398139
23204,0.64442694
23205,0.6344635
23206,0.6190803
23207,0.59613276
23208,0.4611569
23209,0.47643587
23210,0.48195368
23211,0.4791835
23212,0.47405073
23213,0.47029853
23214,0.22243866
23215,0.21185735
23216,0.1958981
23217,0.17780814
23218,0.16069505
23219,0.15691598
23220,0.30048066
23221,0.33992362
23222,0.37104735
23223,0.39246297
23224,0.4025678
23225,0.40210032
23226,0.13356538
23227,0.13403304
23228,0.14865817
23229,0.18609738
23230,0.24530084
23231,0.31740633
23232,0.29765505
23233,0.2800487
23234,0.2642285
23235,0.25063294
23236,0.23782545
23237,0.23102292
23238,0.32416686
23239,0.3591241
23240,0.39993432
23241,0.4411764
23242,0.47555798
23243,0.49650353
23244,0.29482436
23245,0.29129928
23246,0.27613086
23247,0.25528696
23248,0.23457223
23249,0.21898791
23250,0.5140974
23251,0.5051182
23252,0.48779348
23253,0.46561533
23254,0.4454612
23255,0.4270255
23256,0.22203453
23257,0.27041772
23258,0.32448286
23259,0.3758043
23260,0.4142202
23261,0.43391478
23262,0.46492738
23263,0.45496124
23264,0.44546914
23265,0.43646467
23266,0.42884883
23267,0.42278
23268,0.32412967
23269,0.3252776
23270,0.32649523
23271,0.3269226
23272,0.32581136
23273,0.32569697
23274,0.32217395
23275,0.30883804
23276,0.29715514
23277,0.28812072
23278,0.28047752
23279,0.27760178
23280,0.706583
23281,0.7299494
23282,0.7210765
23283,0.6849448
23284,0.640713
23285,0.5892973
23286,0.49355137
23287,0.46849787
23288,0.44870207
23289,0.4335724
23290,0.42000365
23291,0.4095921
23292,0.31486556
23293,0.3546945
23294,0.3810264
23295,0.39245683
23296,0.39245322
23297,0.38401723
23298,0.44903737
23299,0.42224872
23300,0.3974309
23301,0.37668115
23302,0.3599096
23303,0.3483735
23304,0.3892246
23305,0.40351617
23306,0.40809852
23307,0.4047277
23308,0.39877683
23309,0.3902315
23310,0.33520567
23311,0.35246027
23312,0.37134355
23313,0.39102978
23314,0.4095182
23315,0.42211732
23316,0.2504312
23317,0.24860832
23318,0.24439636
23319,0.23909408
23320,0.23370206
23321,0.233902
23322,0.32266212
23323,0.31910777
23324,0.31652176
23325,0.31752187
23326,0.3256211
23327,0.33953404
23328,0.34854206
23329,0.33660105
23330,0.32947308
23331,0.32495806
23332,0.31947175
23333,0.3154419
23334,0.2859326
23335,0.27969536
23336,0.2718185
23337,0.2634069
23338,0.25516036
23339,0.25130337
23340,0.4476637
23341,0.47743976
23342,0.51115966
23343,0.5445302
23344,0.57306516
23345,0.5880569
23346,0.3249763
23347,0.3143556
23348,0.30373278
23349,0.2931035
23350,0.28210595
23351,0.27614164
23352,0.358096
23353,0.41029978
23354,0.45402497
23355,0.48552528
23356,0.5025816
23357,0.50383425
23358,0.3400153
23359,0.37027997
23360,0.402844
23361,0.43460804
23362,0.45870924
23363,0.47019237
23364,0.2627223
23365,0.30345434
23366,0.332035
23367,0.34449983
23368,0.34632206
23369,0.33910006
23370,0.19565853
23371,0.2362004
23372,0.28613937
23373,0.34051442
23374,0.393606
23375,0.43791312
23376,0.4655484
23377,0.47214752
23378,0.46656975
23379,0.4523689
23380,0.4367776
23381,0.41989028
23382,0.36700547
23383,0.35317293
23384,0.33985642
23385,0.32887954
23386,0.32029164
23387,0.314804
23388,0.3928351
23389,0.39232033
23390,0.37842086
23391,0.35511702
23392,0.33115646
23393,0.30885532
23394,0.2884206
23395,0.27308467
23396,0.25220203
23397,0.23206502
23398,0.21633294
23399,0.2092728
23400,0.22751577
23401,0.22684762
23402,0.22259071
23403,0.21704921
23404,0.21485858
23405,0.2249583
23406,0.27358663
23407,0.27233168
23408,0.2695804
23409,0.26555145
23410,0.26220706
23411,0.26562437
23412,0.26109302
23413,0.2542844
23414,0.24307922
23415,0.23152882
23416,0.22393884
23417,0.22896935
23418,0.2829973
23419,0.2702833
23420,0.25815997
23421,0.24998516
23422,0.24350037
23423,0.24152297
23424,0.47599655
23425,0.4975494
23426,0.49661058
23427,0.47633076
23428,0.44921622
23429,0.4182506
23430,0.27890506
23431,0.31358936
23432,0.34041005
23433,0.35893318
23434,0.3681849
23435,0.36984935
23436,0.413889
23437,0.39521837
23438,0.3796668
23439,0.36724612
23440,0.35671112
23441,0.3494443
23442,0.32344693
23443,0.32666838
23444,0.32059267
23445,0.3079086
23446,0.29428527
23447,0.28283462
23448,0.53293914
23449,0.60641485
23450,0.67146266
23451,0.7180425
23452,0.7419076
23453,0.7386433
23454,0.21245277
23455,0.2025885
23456,0.19760443
23457,0.20688143
23458,0.23495756
23459,0.27864853
23460,0.36371726
23461,0.3701641
23462,0.3699298
23463,0.36583358
23464,0.36021608
23465,0.35353044
23466,0.2775406
23467,0.2983396
23468,0.32237864
23469,0.3485492
23470,0.37172168
23471,0.38708383
23472,0.34339142
23473,0.39723837
23474,0.44799072
23475,0.4894768
23476,0.5153191
23477,0.5228561
23478,0.59894097
23479,0.64806896
23480,0.66817176
23481,0.66093963
23482,0.6389482
23483,0.60382456
23484,0.5148336
23485,0.49347037
23486,0.47257552
23487,0.45352954
23488,0.43742067
23489,0.42504925
23490,0.7362855
23491,0.77897114
23492,0.7885063
23493,0.7675781
23494,0.7339554
23495,0.6877462
23496,0.2868814
23497,0.27477047
23498,0.26749673
23499,0.2637428
23500,0.26135397
23501,0.26109165
23502,0.15163362
23503,0.14361505
23504,0.1332199
23505,0.1241986
23506,0.12229337
23507,0.13992774
23508,0.2372436
23509,0.23057209
23510,0.21961245
23511,0.206644
23512,0.19540109
23513,0.19664386
23514,0.29091623
23515,0.31046316
23516,0.33712125
23517,0.36832997
23518,0.3986091
23519,0.42128795
23520,0.5786195
23521,0.6353141
23522,0.66588515
23523,0.6702492
23524,0.65782213
23525,0.6283513
23526,0.3657459
23527,0.36168092
23528,0.35890198
23529,0.35641584
23530,0.35357967
23531,0.35137492
23532,0.36386228
23533,0.35612062
23534,0.34639084
23535,0.33941472
23536,0.34059736
23537,0.3515677
23538,0.34237486
23539,0.32535332
23540,0.30613485
23541,0.28831398
23542,0.27332357
23543,0.2647471
23544,0.5845014
23545,0.5336329
23546,0.48938292
23547,0.45451206
23548,0.42702296
23549,0.40925854
23550,0.27407026
23551,0.27313897
23552,0.26764154
23553,0.25945383
23554,0.25075257
23555,0.2478045
23556,0.2996317
23557,0.3943767
23558,0.47580063
23559,0.5320025
23560,0.55960816
23561,0.5606531
23562,0.523365
23563,0.50081825
23564,0.47966224
23565,0.4612549
23566,0.44684786
23567,0.4360474
23568,0.46573544
23569,0.44527495
23570,0.4244995
23571,0.40571645
23572,0.3900183
23573,0.3780336
23574,0.49114075
23575,0.50144446
23576,0.49919865
23577,0.48618102
23578,0.47009748
23579,0.45139915
23580,0.20314834
23581,0.19822636
23582,0.1877622
23583,0.17487788
23584,0.1621894
23585,0.16069806
23586,0.49072677
23587,0.51112837
23588,0.519144
23589,0.51546156
23590,0.5068115
23591,0.49251053
23592,0.29419807
23593,0.28173
23594,0.2682062
23595,0.25388208
23596,0.23904102
23597,0.2326923
23598,0.34198016
23599,0.33009943
23600,0.3186985
23601,0.30835646
23602,0.29890615
23603,0.29381046
23604,0.6048639
23605,0.65405
23606,0.68114907
23607,0.6838249
23608,0.67202085
23609,0.64456165
23610,0.25351623
23611,0.26943758
23612,0.3030068
23613,0.35705805
23614,0.41935644
23615,0.4753104
23616,0.33790445
23617,0.36571926
23618,0.38637638
23619,0.39900297
23620,0.4042773
23621,0.40289557
23622,0.38359147
23623,0.37056094
23624,0.36002067
23625,0.3515465
23626,0.34417614
23627,0.34011084
23628,0.4862215
23629,0.49826658
23630,0.49029416
23631,0.46495503
23632,0.43525758
23633,0.40433592
23634,0.35047844
23635,0.3319615
23636,0.31486025
23637,0.29850122
23638,0.28212118
23639,0.2741083
23640,0.36219478
23641,0.35656133
23642,0.35057747
23643,0.34321433
23644,0.33589587
23645,0.33080432
23646,0.3641805
23647,0.34355462
23648,0.31799337
23649,0.29476154
23650,0.27610087
23651,0.26432723
23652,0.38770264
23653,0.38805783
23654,0.38489988
23655,0.3798368
23656,0.37684768
23657,0.3784285
23658,0.40151528
23659,0.42669016
23660,0.45425355
23661,0.48031807
23662,0.49979204
23663,0.50759685
23664,0.36846235
23665,0.3573987
23666,0.341865
23667,0.32445157
23668,0.30832896
23669,0.29564315
23670,0.3729385
23671,0.35568905
23672,0.34230232
23673,0.332973
23674,0.32491472
23675,0.320239
23676,0.30268502
23677,0.28792217
23678,0.27620074
23679,0.26873526
23680,0.26260072
23681,0.26034355
23682,0.43615484
23683,0.4311182
23684,0.42320788
23685,0.41348398
23686,0.40524966
23687,0.40105426
23688,0.3177068
23689,0.31588396
23690,0.3111861
23691,0.3045631
23692,0.2975061
23693,0.29459098
23694,0.22254792
23695,0.27607855
23696,0.32808924
23697,0.3726816
23698,0.40483603
23699,0.41900614
23700,0.2938188
23701,0.28840795
23702,0.2814321
23703,0.27320433
23704,0.2642831
23705,0.26021644
23706,0.344073
23707,0.34214163
23708,0.33794826
23709,0.33290067
23710,0.3308291
23711,0.33509853
23712,0.3750057
23713,0.37022212
23714,0.36350167
23715,0.3557586
23716,0.34947282
23717,0.3475526
23718,0.32858
23719,0.34497508
23720,0.34639353
23721,0.3362319
23722,0.32153946
23723,0.30527067
23724,0.38072735
23725,0.40342492
23726,0.4119717
23727,0.4074012
23728,0.39589083
23729,0.38000774
23730,0.6814033
23731,0.69060457
23732,0.6773548
23733,0.6445684
23734,0.60820174
23735,0.5684235
23736,0.22671886
23737,0.22366746
23738,0.22202778
23739,0.2201818
23740,0.21754259
23741,0.21990111
23742,0.2574975
23743,0.25190184
23744,0.24375921
23745,0.23623915
23746,0.23300159
23747,0.24057318
23748,0.3157416
23749,0.31059873
23750,0.30352193
23751,0.29584464
23752,0.2880448
23753,0.28436956
23754,0.19468102
23755,0.19364908
23756,0.1898818
23757,0.18506236
23758,0.18325293
23759,0.19360605
23760,0.3732156
23761,0.35969535
23762,0.3365791
23763,0.30940157
23764,0.28440022
23765,0.26576316
23766,0.3762743
23767,0.37686834
23768,0.3767772
23769,0.3777534
23770,0.38475648
23771,0.39614865
23772,0.37799853
23773,0.40828782
23774,0.42442673
23775,0.42772835
23776,0.4228237
23777,0.41267025
23778,0.3609367
23779,0.37659425
23780,0.3932195
23781,0.40962285
23782,0.42207542
23783,0.42815173
23784,0.26090154
23785,0.24848533
23786,0.23782757
23787,0.23072444
23788,0.22457458
23789,0.2229527
23790,0.44971377
23791,0.4487846
23792,0.43428776
23793,0.41117734
23794,0.3878088
23795,0.3658337
23796,0.27805197
23797,0.27506736
23798,0.26956227
23799,0.2643051
23800,0.26398402
23801,0.2747121
23802,0.2377125
23803,0.23409505
23804,0.226607
23805,0.21699008
23806,0.20748946
23807,0.20621556
23808,0.18045214
23809,0.17286813
23810,0.16141725
23811,0.15074626
23812,0.14583874
23813,0.15753523
23814,0.38584214
23815,0.38367063
23816,0.3793069
23817,0.3753917
23818,0.37612122
23819,0.38266742
23820,0.43402964
23821,0.45829096
23822,0.47241676
23823,0.47557342
23824,0.4722877
23825,0.46237385
23826,0.5278708
23827,0.50092465
23828,0.46226752
23829,0.41750413
23830,0.37684673
23831,0.34304324
23832,0.3528778
23833,0.346436
23834,0.33928508
23835,0.33234957
23836,0.32592112
23837,0.32332638
23838,0.7745428
23839,0.8049674
23840,0.8068445
23841,0.7824762
23842,0.74911636
23843,0.7059926
23844,0.22857822
23845,0.2288689
23846,0.22369103
23847,0.21727191
23848,0.21495552
23849,0.22543235
23850,0.6453531
23851,0.56882656
23852,0.4968209
23853,0.4356897
23854,0.38779667
23855,0.35372242
23856,0.38273108
23857,0.37712127
23858,0.3690877
23859,0.3596458
23860,0.35084996
23861,0.34726048
23862,0.6225422
23863,0.5488751
23864,0.4788765
23865,0.42010814
23866,0.3743788
23867,0.34148872
23868,0.37680477
23869,0.35571188
23870,0.33771998
23871,0.3243832
23872,0.31372085
23873,0.30745405
23874,0.37987128
23875,0.3769659
23876,0.3723258
23877,0.3663519
23878,0.3603898
23879,0.3564998
23880,0.3961649
23881,0.37835622
23882,0.36433402
23883,0.35449174
23884,0.3458678
23885,0.34043044
23886,0.38578767
23887,0.38046932
23888,0.36709517
23889,0.34957498
23890,0.3330378
23891,0.31962535
23892,0.21836637
23893,0.20252237
23894,0.18780884
23895,0.17623697
23896,0.16728207
23897,0.1661055
23898,0.32566974
23899,0.32409376
23900,0.31223917
