,0
6763,0.48564255
6764,0.47373897
6765,0.46557537
6766,0.46101043
6767,0.4519802
6768,0.27276617
6769,0.33289438
6770,0.3962314
6771,0.4733802
6772,0.551379
6773,0.6091682
6774,0.64128816
6775,0.6532402
6776,0.6511489
6777,0.63046473
6778,0.5921829
6779,0.5479974
6780,0.21657228
6781,0.20649292
6782,0.19356477
6783,0.18779832
6784,0.18345311
6785,0.17138812
6786,0.16785789
6787,0.18071553
6788,0.21390544
6789,0.26012906
6790,0.32483488
6791,0.3870906
6792,0.2313588
6793,0.206887
6794,0.19019774
6795,0.17703041
6796,0.16462623
6797,0.15303218
6798,0.14494759
6799,0.13561015
6800,0.12531194
6801,0.12247759
6802,0.12637186
6803,0.13941431
6804,0.37833714
6805,0.3556471
6806,0.3375874
6807,0.3235069
6808,0.3142349
6809,0.3046136
6810,0.2984455
6811,0.28937337
6812,0.28026152
6813,0.27455366
6814,0.27009088
6815,0.2679843
6816,0.20936674
6817,0.22065204
6818,0.23609786
6819,0.2626821
6820,0.29160637
6821,0.31763974
6822,0.3338498
6823,0.3395501
6824,0.33760795
6825,0.32839897
6826,0.31075048
6827,0.29270598
6828,0.61221856
6829,0.61713946
6830,0.6090256
6831,0.5894307
6832,0.5707588
6833,0.54222095
6834,0.51289356
6835,0.4832738
6836,0.46620226
6837,0.45424318
6838,0.445954
6839,0.43197244
6840,0.35961902
6841,0.35113883
6842,0.3436392
6843,0.34191135
6844,0.3416595
6845,0.33382365
6846,0.3262104
6847,0.31917217
6848,0.319258
6849,0.3274823
6850,0.34749848
6851,0.36789078
6852,0.39321008
6853,0.38487285
6854,0.37582928
6855,0.37272838
6856,0.37275976
6857,0.36486104
6858,0.35868934
6859,0.35277393
6860,0.35528022
6861,0.3660728
6862,0.3884701
6863,0.40907633
6864,0.375417
6865,0.35894287
6866,0.3456927
6867,0.33800608
6868,0.3364101
6869,0.3343193
6870,0.33505958
6871,0.33329326
6872,0.33217555
6873,0.33252716
6874,0.3338488
6875,0.3336147
6876,0.27771667
6877,0.2637783
6878,0.25322372
6879,0.24677491
6880,0.23986134
6881,0.22943059
6882,0.21956748
6883,0.21015644
6884,0.20346391
6885,0.2036477
6886,0.21211985
6887,0.22811818
6888,0.41621304
6889,0.40394133
6890,0.3895133
6891,0.38295817
6892,0.38392615
6893,0.38016477
6894,0.37883192
6895,0.37374112
6896,0.3723538
6897,0.37335372
6898,0.37695673
6899,0.37961704
6900,0.68932486
6901,0.62718946
6902,0.5626019
6903,0.50315535
6904,0.46374273
6905,0.43118382
6906,0.41645133
6907,0.40437585
6908,0.40036651
6909,0.39852938
6910,0.39385265
6911,0.3802342
6912,0.20506263
6913,0.19762723
6914,0.19375123
6915,0.19219157
6916,0.19182491
6917,0.19248563
6918,0.19406869
6919,0.19171852
6920,0.18929435
6921,0.18799366
6922,0.18734264
6923,0.1901937
6924,0.4297608
6925,0.42085847
6926,0.4081564
6927,0.40270078
6928,0.4017229
6929,0.3907322
6930,0.3807744
6931,0.37227696
6932,0.37335217
6933,0.38338846
6934,0.40534815
6935,0.42759115
6936,0.36696106
6937,0.35926703
6938,0.34992823
6939,0.3448701
6940,0.34359744
6941,0.33484146
6942,0.3297908
6943,0.33105075
6944,0.34504068
6945,0.366639
6946,0.39758676
6947,0.425093
6948,0.4732261
6949,0.4556539
6950,0.43711865
6951,0.42561874
6952,0.42211315
6953,0.41319746
6954,0.4062003
6955,0.3957646
6956,0.3876918
6957,0.38356858
6958,0.3829645
6959,0.38284272
6960,0.69798005
6961,0.6781285
6962,0.65015435
6963,0.6223633
6964,0.6077409
6965,0.5866685
6966,0.5712749
6967,0.5547958
6968,0.547451
6969,0.54356456
6970,0.5412301
6971,0.5339222
6972,0.75995445
6973,0.6896504
6974,0.614908
6975,0.5402056
6976,0.48795485
6977,0.4452802
6978,0.42552996
6979,0.41061676
6980,0.4054522
6981,0.40198922
6982,0.39273077
6983,0.37195957
6984,0.43915528
6985,0.41705
6986,0.39631087
6987,0.3809834
6988,0.37362245
6989,0.3650278
6990,0.3599419
6991,0.35218617
6992,0.34549502
6993,0.34080964
6994,0.33621493
6995,0.32987025
6996,0.40993333
6997,0.39927655
6998,0.38702324
6999,0.38163483
7000,0.3801008
7001,0.37010908
7002,0.360905
7003,0.3522531
7004,0.35036492
7005,0.3557784
7006,0.37047982
7007,0.38662985
7008,0.4877718
7009,0.4806491
7010,0.4678403
7011,0.46111318
7012,0.4616343
7013,0.4501346
7014,0.44308132
7015,0.4402616
7016,0.45170212
7017,0.4720426
7018,0.5028352
7019,0.5297594
7020,0.33593097
7021,0.45733166
7022,0.5619629
7023,0.6257484
7024,0.65042424
7025,0.63818187
7026,0.59381473
7027,0.54017484
7028,0.4872566
7029,0.43310237
7030,0.3754158
7031,0.32895738
7032,0.5452398
7033,0.52603537
7034,0.5030216
7035,0.48852548
7036,0.4853862
7037,0.47617567
7038,0.47079962
7039,0.46167022
7040,0.45658726
7041,0.4546513
7042,0.4557444
7043,0.45584834
7044,0.4417655
7045,0.45536202
7046,0.46875027
7047,0.49307218
7048,0.52304184
7049,0.54099745
7050,0.5486609
7051,0.5468266
7052,0.54326594
7053,0.5360441
7054,0.52274454
7055,0.5056552
7056,0.60666716
7057,0.62078834
7058,0.62245494
7059,0.61406696
7060,0.6054348
7061,0.58339876
7062,0.5566925
7063,0.5287149
7064,0.5115161
7065,0.49802712
7066,0.48602337
7067,0.47116894
7068,0.54102737
7069,0.5557133
7070,0.5630086
7071,0.56755257
7072,0.5730239
7073,0.5644127
7074,0.54787576
7075,0.52606106
7076,0.51032025
7077,0.49702722
7078,0.48490703
7079,0.47102845
7080,0.56261635
7081,0.55811095
7082,0.54449904
7083,0.52764654
7084,0.51756895
7085,0.5001518
7086,0.48335552
7087,0.4648512
7088,0.45436937
7089,0.44585007
7090,0.43718755
7091,0.42702445
7092,0.21632406
7093,0.20151684
7094,0.18406908
7095,0.17685354
7096,0.18561226
7097,0.21069548
7098,0.24982765
7099,0.29952708
7100,0.3547501
7101,0.3992219
7102,0.42902988
7103,0.44033116
7104,0.3797156
7105,0.37194818
7106,0.36215043
7107,0.36008567
7108,0.36791044
7109,0.37970072
7110,0.39436224
7111,0.406627
7112,0.42106646
7113,0.43100488
7114,0.43830386
7115,0.43653277
7116,0.3421523
7117,0.33256802
7118,0.31864473
7119,0.3097607
7120,0.30637014
7121,0.2990358
7122,0.30160245
7123,0.31724235
7124,0.35136467
7125,0.39706928
7126,0.45816073
7127,0.5099212
7128,0.42663544
7129,0.40310735
7130,0.38137442
7131,0.36702135
7132,0.36081266
7133,0.35252535
7134,0.3475737
7135,0.33942842
7136,0.3316222
7137,0.32643712
7138,0.32199883
7139,0.31746063
7140,0.2993554
7141,0.28760326
7142,0.27866164
7143,0.27452096
7144,0.27138647
7145,0.26681238
7146,0.26328516
7147,0.2562111
7148,0.24909873
7149,0.244504
7150,0.24468656
7151,0.24815202
7152,0.26009843
7153,0.24934539
7154,0.2335202
7155,0.2360365
7156,0.26333967
7157,0.30638075
7158,0.35880336
7159,0.4155238
7160,0.47829813
7161,0.52575123
7162,0.5574025
7163,0.56384164
7164,0.5418694
7165,0.51085484
7166,0.47372842
7167,0.42287096
7168,0.37393767
7169,0.3282587
7170,0.29368174
7171,0.26433998
7172,0.2484404
7173,0.23790388
7174,0.22737145
7175,0.21135065
7176,0.65567213
7177,0.6781509
7178,0.6860869
7179,0.68193686
7180,0.6760063
7181,0.6523472
7182,0.6218813
7183,0.58998287
7184,0.5696465
7185,0.5538353
7186,0.53871775
7187,0.5198327
7188,0.30400717
7189,0.2775924
7190,0.25813425
7191,0.24329008
7192,0.23214749
7193,0.2225391
7194,0.21738978
7195,0.20904386
7196,0.20018485
7197,0.19557545
7198,0.1908539
7199,0.19135065
7200,0.5603584
7201,0.5548862
7202,0.5440403
7203,0.5387062
7204,0.5429684
7205,0.53713804
7206,0.53400326
7207,0.5300295
7208,0.536268
7209,0.5481287
7210,0.5661526
7211,0.57829666
7212,0.5539787
7213,0.5889785
7214,0.6146862
7215,0.6335871
7216,0.6481868
7217,0.64398104
7218,0.62605464
7219,0.6015696
7220,0.5815765
7221,0.5628315
7222,0.54063237
7223,0.51708245
7224,0.4638052
7225,0.45444578
7226,0.44287604
7227,0.43868142
7228,0.44175118
7229,0.4383881
7230,0.4347434
7231,0.42633486
7232,0.42071033
7233,0.4182691
7234,0.42016485
7235,0.42165637
7236,0.27390897
7237,0.25463003
7238,0.23918314
7239,0.22827446
7240,0.21723542
7241,0.20218545
7242,0.18996607
7243,0.18102276
7244,0.17681251
7245,0.18195307
7246,0.1991671
7247,0.2232056
7248,0.092475995
7249,0.07729311
7250,0.0614471
7251,0.066873804
7252,0.09956023
7253,0.15797243
7254,0.22669445
7255,0.29664072
7256,0.36188564
7257,0.4057198
7258,0.42544153
7259,0.42252323
7260,0.4082553
7261,0.42035267
7262,0.43257037
7263,0.45385265
7264,0.47786555
7265,0.49115968
7266,0.4943232
7267,0.48809987
7268,0.47962588
7269,0.4688303
7270,0.45411408
7271,0.43838006
7272,0.42462644
7273,0.41546822
7274,0.40729934
7275,0.40568298
7276,0.40887985
7277,0.40597588
7278,0.40136153
7279,0.39362222
7280,0.38977712
7281,0.39041653
7282,0.3985198
7283,0.40669262
7284,0.41114303
7285,0.40173915
7286,0.3928074
7287,0.38971657
7288,0.39065504
7289,0.3869145
7290,0.38268638
7291,0.37451357
7292,0.36843693
7293,0.36538377
7294,0.3672569
7295,0.36931932
7296,0.3766686
7297,0.3822289
7298,0.38941845
7299,0.41575405
7300,0.45696095
7301,0.49431026
7302,0.52498186
7303,0.5473699
7304,0.5646109
7305,0.56988543
7306,0.5606328
7307,0.53819925
7308,0.49562722
7309,0.4688478
7310,0.44384378
7311,0.42624396
7312,0.41909575
7313,0.40945154
7314,0.40330392
7315,0.39366043
7316,0.38534957
7317,0.3798594
7318,0.3751871
7319,0.3692186
7320,0.28706637
7321,0.278257
7322,0.26882386
7323,0.2662088
7324,0.26243275
7325,0.24962056
7326,0.23767883
7327,0.22981147
7328,0.23334903
7329,0.25037596
7330,0.2867877
7331,0.32851344
7332,0.42209584
7333,0.41569662
7334,0.40465784
7335,0.39022905
7336,0.37618828
7337,0.3593788
7338,0.34296662
7339,0.32545882
7340,0.31460246
7341,0.30624112
7342,0.30109012
7343,0.29463062
7344,0.43357742
7345,0.4399729
7346,0.43635926
7347,0.4233823
7348,0.40920588
7349,0.39070958
7350,0.3694542
7351,0.34744623
7352,0.33393663
7353,0.32155913
7354,0.30780333
7355,0.29387262
7356,0.38972914
7357,0.3856319
7358,0.3778848
7359,0.3776805
7360,0.38309193
7361,0.38234487
7362,0.3812153
7363,0.37607038
7364,0.3741831
7365,0.37442842
7366,0.37927398
7367,0.38380712
7368,0.273394
7369,0.37494308
7370,0.47480342
7371,0.56271696
7372,0.62777126
7373,0.6585753
7374,0.6527833
7375,0.625278
7376,0.58374774
7377,0.52941614
7378,0.4641778
7379,0.40447834
7380,0.48933697
7381,0.48028976
7382,0.46292537
7383,0.45386806
7384,0.45964664
7385,0.4614907
7386,0.47066796
7387,0.48736408
7388,0.5187787
7389,0.55422795
7390,0.5938041
7391,0.62293434
7392,0.39840662
7393,0.39407134
7394,0.3842587
7395,0.38619012
7396,0.40253642
7397,0.42077932
7398,0.44294965
7399,0.46417552
7400,0.49080935
7401,0.51128995
7402,0.5251477
7403,0.52536964
7404,0.42310643
7405,0.41513386
7406,0.40277293
7407,0.39606875
7408,0.39830148
7409,0.39532724
7410,0.39771903
7411,0.4056339
7412,0.42556208
7413,0.4496714
7414,0.47860712
7415,0.50001025
7416,0.2704334
7417,0.25805455
7418,0.24863867
7419,0.24261971
7420,0.23413366
7421,0.2178738
7422,0.20197618
7423,0.19023257
7424,0.18571992
7425,0.196006
7426,0.22280046
7427,0.25850022
7428,0.48593384
7429,0.46150863
7430,0.43863449
7431,0.4236906
7432,0.41859132
7433,0.410185
7434,0.40440953
7435,0.3948691
7436,0.3862241
7437,0.3808511
7438,0.37643853
7439,0.37124982
7440,0.5653781
7441,0.5730397
7442,0.570053
7443,0.5626024
7444,0.5585259
7445,0.5436996
7446,0.52590793
7447,0.5052336
7448,0.49302292
7449,0.48376453
7450,0.47702467
7451,0.46787155
7452,0.51464736
7453,0.5353898
7454,0.5535606
7455,0.57739973
7456,0.60307074
7457,0.6118584
7458,0.60826075
7459,0.59554017
7460,0.58250535
7461,0.56871927
7462,0.5502392
7463,0.52968687
7464,0.4369679
7465,0.42967516
7466,0.41826117
7467,0.4125169
7468,0.4109575
7469,0.39881235
7470,0.38986787
7471,0.3853215
7472,0.39435017
7473,0.4136166
7474,0.44623402
7475,0.476901
7476,0.43946058
7477,0.42743194
7478,0.41517454
7479,0.4092095
7480,0.40989795
7481,0.40472168
7482,0.39881414
7483,0.3889035
7484,0.38102016
7485,0.37733474
7486,0.37870163
7487,0.38060075
7488,0.61763763
7489,0.6429362
7490,0.65376735
7491,0.6507652
7492,0.64331514
7493,0.61775064
7494,0.58488077
7495,0.5511843
7496,0.52937603
7497,0.5121975
7498,0.49600592
7499,0.47559488
7500,0.5106687
7501,0.49897492
7502,0.48315322
7503,0.4748087
7504,0.4741446
7505,0.46373564
7506,0.45604038
7507,0.44735953
7508,0.44635665
7509,0.4518261
7510,0.46491325
7511,0.4770623
7512,0.38052434
7513,0.39320368
7514,0.40620458
7515,0.43542364
7516,0.47738016
7517,0.5107964
7518,0.53577083
7519,0.55230075
7520,0.56641173
7521,0.57050455
7522,0.5615146
7523,0.54075956
7524,0.4518868
7525,0.44239324
7526,0.42757207
7527,0.42075726
7528,0.4282285
7529,0.4370013
7530,0.4534383
7531,0.4717642
7532,0.49830604
7533,0.5221149
7534,0.54273796
7535,0.55009025
7536,0.43711054
7537,0.41317993
7538,0.39035973
7539,0.37471965
7540,0.36734194
7541,0.35804868
7542,0.35252434
7543,0.3439876
7544,0.33633676
7545,0.33122858
7546,0.32773757
7547,0.3238748
7548,0.36924028
7549,0.35790104
7550,0.34728912
7551,0.33909482
7552,0.33612165
7553,0.3290643
7554,0.32825354
7555,0.33162642
7556,0.34525904
7557,0.3641553
7558,0.38936594
7559,0.40736732
7560,0.6283771
7561,0.6318339
7562,0.6233773
7563,0.60945857
7564,0.6009794
7565,0.5805729
7566,0.5590754
7567,0.53608435
7568,0.52261126
7569,0.5126889
7570,0.50418997
7571,0.49331594
7572,0.38538763
7573,0.41465446
7574,0.44465214
7575,0.4922135
7576,0.5451429
7577,0.58383006
7578,0.60386705
7579,0.607136
7580,0.60275185
7581,0.5886801
7582,0.5629597
7583,0.5311403
7584,0.35523805
7585,0.33565432
7586,0.31810966
7587,0.30563635
7588,0.2977354
7589,0.28939113
7590,0.28338453
7591,0.27530736
7592,0.26721635
7593,0.2608947
7594,0.25560585
7595,0.25326392
7596,0.29945248
7597,0.28955248
7598,0.27922523
7599,0.27519932
7600,0.27900362
7601,0.27920666
7602,0.28647313
7603,0.29906762
7604,0.32045597
7605,0.34335893
7606,0.36788994
7607,0.3837387
7608,0.5842938
7609,0.56968707
7610,0.5499805
7611,0.5306535
7612,0.5206591
7613,0.5058338
7614,0.49385405
7615,0.47973233
7616,0.47232577
7617,0.4669828
7618,0.46283078
7619,0.45385033
7620,0.37376407
7621,0.35026762
7622,0.32922867
7623,0.30734962
7624,0.28849283
7625,0.27090654
7626,0.25827652
7627,0.24506466
7628,0.23436388
7629,0.22672783
7630,0.21805441
7631,0.2107113
7632,0.3299929
7633,0.3390986
7634,0.3516761
7635,0.3761349
7636,0.40171188
7637,0.41785252
7638,0.42294097
7639,0.41836703
7640,0.408794
7641,0.39491898
7642,0.37489873
7643,0.3554431
7644,0.4973512
7645,0.53429615
7646,0.5676498
7647,0.6015645
7648,0.63295704
7649,0.64345396
7650,0.637115
7651,0.6202322
7652,0.602262
7653,0.58230287
7654,0.55710506
7655,0.5312139
7656,0.3079661
7657,0.28562728
7658,0.2675048
7659,0.25374854
7660,0.24250317
7661,0.22937593
7662,0.21945435
7663,0.20971581
7664,0.20107368
7665,0.19965085
7666,0.20443746
7667,0.21549934
7668,0.19208504
7669,0.2254377
7670,0.26346937
7671,0.3156246
7672,0.36878082
7673,0.40750146
7674,0.42924815
7675,0.43705136
7676,0.43630093
7677,0.42271549
7678,0.39790267
7679,0.36818892
7680,0.530226
7681,0.5269377
7682,0.51153296
7683,0.48256284
7684,0.45199773
7685,0.41646278
7686,0.38388348
7687,0.35469896
7688,0.33821744
7689,0.32701236
7690,0.31911057
7691,0.30655932
7692,0.41789037
7693,0.39888906
7694,0.381223
7695,0.36976895
7696,0.3643688
7697,0.356223
7698,0.3506209
7699,0.34117535
7700,0.33291444
7701,0.32869685
7702,0.32838163
7703,0.32923424
7704,0.48102272
7705,0.4710874
7706,0.4573114
7707,0.45062345
7708,0.45117998
7709,0.44404584
7710,0.43872058
7711,0.4302705
7712,0.4266861
7713,0.42753178
7714,0.4337978
7715,0.43932974
7716,0.47913605
7717,0.45973614
7718,0.43668658
7719,0.4120275
7720,0.39269906
7721,0.3724452
7722,0.356977
7723,0.34198618
7724,0.3329272
7725,0.32567438
7726,0.3186947
7727,0.30888706
7728,0.44266427
7729,0.45981285
7730,0.47357035
7731,0.49116725
7732,0.50979453
7733,0.51523995
7734,0.51131517
7735,0.50047386
7736,0.49071604
7737,0.48100823
7738,0.4688477
7739,0.45524776
7740,0.45652738
7741,0.43161255
7742,0.408314
7743,0.38794523
7744,0.37561384
7745,0.3616192
7746,0.35144353
7747,0.3396917
7748,0.32985577
7749,0.32214567
7750,0.31362814
7751,0.3047727
7752,0.49157155
7753,0.48501277
7754,0.47347027
7755,0.46884805
7756,0.4706323
7757,0.46010754
7758,0.45129186
7759,0.44346017
7760,0.44713682
7761,0.459809
7762,0.48446512
7763,0.5083337
7764,0.53801775
7765,0.5191149
7766,0.49812746
7767,0.4846139
7768,0.4820509
7769,0.4736871
7770,0.4678958
7771,0.45789564
7772,0.45072764
7773,0.44641897
7774,0.44409388
7775,0.4401269
7776,0.4919609
7777,0.4467637
7778,0.40493798
7779,0.37326548
7780,0.35626176
7781,0.34156325
7782,0.33602586
7783,0.32845062
7784,0.32136905
7785,0.31647202
7786,0.3087916
7787,0.2995062
7788,0.35966393
7789,0.35256347
7790,0.34294468
7791,0.33957034
7792,0.3395164
7793,0.3310916
7794,0.3274702
7795,0.32879096
7796,0.34314907
7797,0.36573094
7798,0.3996716
7799,0.42923856
7800,0.2921094
7801,0.27860752
7802,0.26376167
7803,0.25289816
7804,0.24939132
7805,0.24469437
7806,0.25003538
7807,0.26886198
7808,0.30330324
7809,0.34392002
7810,0.39114037
7811,0.42893368
7812,0.3398505
7813,0.39214295
7814,0.43235523
7815,0.45064127
7816,0.4506588
7817,0.4338845
7818,0.4028359
7819,0.36730438
7820,0.33812732
7821,0.3123461
7822,0.28723392
7823,0.26785466
7824,0.1470261
7825,0.13326696
7826,0.11627476
7827,0.10314612
7828,0.09553473
7829,0.09186281
7830,0.106735915
7831,0.14582619
7832,0.20865542
7833,0.28388977
7834,0.37283245
7835,0.4505991
7836,0.6137892
7837,0.6179935
7838,0.60932755
7839,0.5930501
7840,0.58128524
7841,0.559006
7842,0.5358275
7843,0.51162136
7844,0.4981534
7845,0.48803347
7846,0.47883475
7847,0.46748567
7848,0.63617086
7849,0.61879003
7850,0.5933058
7851,0.5658344
7852,0.5489173
7853,0.52791166
7854,0.51166236
7855,0.494954
7856,0.4867731
7857,0.48101866
7858,0.4757567
7859,0.4661951
7860,0.084964246
7861,0.15857187
7862,0.23442054
7863,0.32231575
7864,0.40258396
7865,0.4549627
7866,0.47594154
7867,0.47639987
7868,0.46314245
7869,0.4336149
7870,0.38446754
7871,0.33761874
7872,0.40994483
7873,0.39476866
7874,0.38171867
7875,0.37242156
7876,0.36774075
7877,0.35862684
7878,0.34886366
7879,0.33574164
7880,0.32347545
7881,0.31517932
7882,0.30994284
7883,0.30835453
7884,0.21586415
7885,0.24916339
7886,0.28562912
7887,0.3286478
7888,0.36760485
7889,0.39125347
7890,0.3991283
7891,0.39622208
7892,0.3844558
7893,0.3644857
7894,0.3329361
7895,0.30329558
7896,0.2029953
7897,0.2071583
7898,0.21547857
7899,0.24078967
7900,0.27464262
7901,0.30971113
7902,0.33838415
7903,0.35816535
7904,0.3697611
7905,0.37109888
7906,0.36052552
7907,0.34577337
7908,0.48023418
7909,0.45132482
7910,0.42151916
7911,0.398862
7912,0.3868605
7913,0.37406263
7914,0.36749423
7915,0.35905913
7916,0.35318494
7917,0.34827164
7918,0.3442759
7919,0.34007138
7920,0.3376795
7921,0.32962453
7922,0.3180644
7923,0.3132363
7924,0.31769314
7925,0.32559782
7926,0.343401
7927,0.3673511
7928,0.39843738
7929,0.4289751
7930,0.45947242
7931,0.4770196
7932,0.31420794
7933,0.28609434
7934,0.26378575
7935,0.24529234
7936,0.23057671
7937,0.2186716
7938,0.21193445
7939,0.2039038
7940,0.19464928
7941,0.18790334
7942,0.17913896
7943,0.17586483
7944,0.32326308
7945,0.31643423
7946,0.30862772
7947,0.30727315
7948,0.3071708
7949,0.297589
7950,0.29194772
7951,0.29198197
7952,0.3056695
7953,0.33023345
7954,0.3711511
7955,0.40886825
7956,0.36996365
7957,0.39429355
7958,0.4194737
7959,0.4635383
7960,0.5158439
7961,0.55443096
7962,0.57852423
7963,0.5896338
7964,0.5948921
7965,0.5896355
7966,0.57080364
7967,0.54266626
7968,0.31097817
7969,0.29420203
7970,0.27934468
7971,0.2709388
7972,0.26543766
7973,0.25800616
7974,0.2523732
7975,0.24498007
7976,0.23761654
7977,0.23365285
7978,0.23369892
7979,0.23816413
7980,0.58163893
7981,0.57508254
7982,0.5599443
7983,0.54358065
7984,0.5351444
7985,0.5192796
7986,0.5045423
7987,0.4880008
7988,0.47853702
7989,0.47143683
7990,0.46457076
7991,0.45538437
7992,0.40423843
7993,0.4012261
7994,0.39770243
7995,0.3952722
7996,0.39478302
7997,0.39025718
7998,0.38368464
7999,0.37339073
8000,0.36615142
8001,0.36033332
8002,0.35867146
8003,0.3565785
8004,0.35254908
8005,0.33390382
8006,0.3191772
8007,0.30508524
8008,0.29219306
8009,0.28044274
8010,0.2713988
8011,0.2605474
8012,0.25127015
8013,0.24511458
8014,0.24041617
8015,0.23777215
8016,0.28214774
8017,0.27353945
8018,0.2648108
8019,0.25123295
8020,0.23529856
8021,0.21770543
8022,0.20229736
8023,0.18683329
8024,0.17442982
8025,0.165744
8026,0.1612621
8027,0.16198888
8028,0.2740826
8029,0.30853245
8030,0.3467572
8031,0.40051025
8032,0.4617328
8033,0.5183953
8034,0.55871004
8035,0.5814103
8036,0.59067154
8037,0.58152485
8038,0.557969
8039,0.52411115
8040,0.38542187
8041,0.39684963
8042,0.40642095
8043,0.4177726
8044,0.42914832
8045,0.43219316
8046,0.42721355
8047,0.41548362
8048,0.40527982
8049,0.39444187
8050,0.383695
8051,0.37299603
8052,0.31647515
8053,0.30752474
8054,0.2978948
8055,0.29327416
8056,0.2861432
8057,0.2665316
8058,0.24983676
8059,0.24235363
8060,0.2514769
8061,0.27887514
8062,0.3312977
8063,0.3873737
8064,0.42222142
8065,0.4162619
8066,0.40717342
8067,0.41190517
8068,0.43317062
8069,0.45485312
8070,0.47830236
8071,0.49845642
8072,0.52015305
8073,0.53405404
8074,0.5388179
8075,0.5312351
8076,0.25546196
8077,0.24685115
8078,0.24117394
8079,0.2400834
8080,0.23895676
8081,0.2352668
8082,0.23030648
8083,0.22198513
8084,0.21358466
8085,0.20896468
8086,0.21282731
8087,0.22285536
8088,0.4865067
8089,0.45548302
8090,0.42385885
8091,0.39776796
8092,0.38241953
8093,0.36680284
8094,0.35824317
8095,0.34855554
8096,0.3415868
8097,0.33632493
8098,0.33004695
8099,0.3223821
8100,0.29942322
8101,0.33670366
8102,0.3752274
8103,0.4149952
8104,0.44564754
8105,0.4587117
8106,0.4536749
8107,0.43922302
8108,0.41966733
8109,0.395896
8110,0.36479047
8111,0.33686286
8112,0.57571614
8113,0.5961236
8114,0.6055104
8115,0.6085104
8116,0.6109035
8117,0.5985678
8118,0.57748705
8119,0.552379
8120,0.5354588
8121,0.5216077
8122,0.508782
8123,0.49555457
8124,0.3304977
8125,0.30479535
8126,0.28482315
8127,0.267195
8128,0.25308794
8129,0.24042524
8130,0.23227128
8131,0.22247605
8132,0.21197408
8133,0.2050598
8134,0.19744852
8135,0.194863
8136,0.42665702
8137,0.4140955
8138,0.3988082
8139,0.39010447
8140,0.38720003
8141,0.3792577
8142,0.37149024
8143,0.3610242
8144,0.35330436
8145,0.3478559
8146,0.3476755
8147,0.34954688
8148,0.35116306
8149,0.3381015
8150,0.3253769
8151,0.30890292
8152,0.291162
8153,0.27419347
8154,0.2599017
8155,0.2448941
8156,0.23432359
8157,0.22686762
8158,0.22131658
8159,0.21632823
8160,0.35356256
8161,0.36787522
8162,0.38134408
8163,0.4018228
8164,0.42350402
8165,0.43487263
8166,0.43679547
8167,0.43145257
8168,0.4248364
8169,0.41502976
8170,0.4005715
8171,0.38394696
8172,0.24552655
8173,0.25543767
8174,0.26990002
8175,0.30380452
8176,0.3479485
8177,0.38914144
8178,0.42120844
8179,0.44321585
8180,0.45625314
8181,0.45521277
8182,0.4392912
8183,0.41460508
8184,0.45319945
8185,0.4305483
8186,0.40657642
8187,0.38936055
8188,0.38105524
8189,0.37099695
8190,0.36466122
8191,0.35569233
8192,0.3490763
8193,0.34339267
8194,0.3394075
8195,0.33544648
8196,0.3954121
8197,0.41051072
8198,0.42498222
8199,0.45231292
8200,0.48581672
8201,0.5059208
8202,0.5170948
8203,0.52035755
8204,0.5223588
8205,0.51947534
8206,0.5090886
8207,0.49190384
8208,0.6005007
8209,0.62413836
8210,0.6412293
8211,0.6611122
8212,0.6845206
8213,0.6906411
8214,0.6845944
8215,0.66901153
8216,0.656037
8217,0.642292
8218,0.6238549
8219,0.60089064
8220,0.50635105
8221,0.5184239
8222,0.5263045
8223,0.53551674
8224,0.54720676
8225,0.54612064
8226,0.5372275
8227,0.52220404
8228,0.51106656
8229,0.50062525
8230,0.49047637
8231,0.47655803
8232,0.6026908
8233,0.57508886
8234,0.54400355
8235,0.5210089
8236,0.51282036
8237,0.49996006
8238,0.49345174
8239,0.48375756
8240,0.4785748
8241,0.47612214
8242,0.47452116
8243,0.47027874
8244,0.3894557
8245,0.38256145
8246,0.37316206
8247,0.3687201
8248,0.372721
8249,0.3766343
8250,0.38648254
8251,0.3990089
8252,0.4191695
8253,0.43873662
8254,0.45809993
8255,0.46830195
8256,0.668248
8257,0.6500051
8258,0.6236159
8259,0.5959761
8260,0.5799316
8261,0.55860823
8262,0.5426239
8263,0.5261527
8264,0.518551
8265,0.5140034
8266,0.510798
8267,0.5028429
8268,0.33583364
8269,0.31778213
8270,0.30129027
8271,0.29049903
8272,0.28380445
8273,0.27662727
8274,0.2707317
8275,0.26264533
8276,0.2542166
8277,0.24677265
8278,0.2403456
8279,0.23906483
8280,0.60583985
8281,0.6036327
8282,0.58547616
8283,0.54913557
8284,0.51076096
8285,0.4670463
8286,0.4264621
8287,0.3912071
8288,0.37315458
8289,0.36012274
8290,0.3509127
8291,0.33500537
8292,0.46271455
8293,0.4460208
8294,0.4287529
8295,0.41944373
8296,0.41684347
8297,0.40876114
8298,0.40151772
8299,0.39085704
8300,0.3842802
8301,0.38346118
8302,0.38915917
8303,0.3956596
8304,0.41145375
8305,0.4560616
8306,0.4988733
8307,0.54149926
8308,0.57686424
8309,0.59079504
8310,0.58552027
8311,0.56933105
8312,0.5496528
8313,0.52633023
8314,0.4959293
8315,0.46724826
8316,0.36335808
8317,0.37957117
8318,0.39688587
8319,0.42983738
8320,0.4713022
8321,0.5011171
8322,0.5206497
