,0
19816,0.3078758949880668
19817,0.3365155131264916
19818,0.3293556085918854
19819,0.3221957040572792
19820,0.28639618138424816
19821,0.269689737470167
19822,0.2959427207637231
19823,0.2816229116945107
19824,0.610978520286396
19825,0.5871121718377087
19826,0.548926014319809
19827,0.513126491646778
19828,0.4630071599045345
19829,0.44391408114558467
19830,0.4152744630071598
19831,0.3365155131264916
19832,0.28639618138424816
19833,0.28400954653937943
19834,0.2505966587112171
19835,0.24343675417661093
19836,0.28639618138424816
19837,0.24343675417661093
19838,0.3198090692124104
19839,0.43914081145584716
19840,0.4725536992840094
19841,0.5178997613365154
19842,0.5775656324582338
19843,0.6062052505966585
19844,0.6610978520286395
19845,0.7064439140811454
19846,0.7231503579952266
19847,0.7350835322195703
19848,0.269689737470167
19849,0.23627684964200474
19850,0.22673031026252977
19851,0.22911694510739855
19852,0.22673031026252977
19853,0.20286396181384245
19854,0.1646778042959427
19855,0.16945107398568016
19856,0.18854415274463004
19857,0.19570405727923623
19858,0.34128878281622904
19859,0.422434367541766
19860,0.3198090692124104
19861,0.2911694510739856
19862,0.2505966587112171
19863,0.23150357995226728
19864,0.23150357995226728
19865,0.2219570405727923
19866,0.2052505966587112
19867,0.17422434367541764
19868,0.20763723150357993
19869,0.1789976133651551
19870,0.1646778042959427
19871,0.14081145584725535
19872,0.6157517899761336
19873,0.47732696897374693
19874,0.422434367541766
19875,0.37947494033412876
19876,0.31503579952267297
19877,0.2505966587112171
19878,0.2673031026252983
19879,0.21479713603818612
19880,0.19570405727923623
19881,0.1646778042959427
19882,0.1503579952267303
19883,0.12887828162291168
19884,0.1837708830548926
19885,0.16706443914081143
19886,0.13842482100238662
19887,0.1360381861575179
19888,0.09785202863961813
19889,0.116945107398568
19890,0.09069212410501191
19891,0.06682577565632458
19892,0.0548926014319809
19893,0.05727923627684963
19894,0.045346062052505964
19895,0.031026252983293562
19896,0.8019093078758948
19897,0.7947494033412886
19898,0.7684964200477326
19899,0.7350835322195703
19900,0.6300715990453459
19901,0.5560859188544153
19902,0.5823389021479712
19903,0.5298329355608591
19904,0.47971360381861566
19905,0.4486873508353221
19906,0.42959427207637224
19907,0.3985680190930787
19908,0.6252983293556085
19909,0.5990453460620524
19910,0.48926014319809064
19911,0.4128878281622911
19912,0.4558472553699283
19913,0.37231503579952263
19914,0.37231503579952263
19915,0.3198090692124104
19916,0.27684964200477324
19917,0.26491646778042954
19918,0.2410501193317422
19919,0.2529832935560859
19920,0.44152744630071594
19921,0.4057279236276849
19922,0.4009546539379474
19923,0.3842482100238663
19924,0.3675417661097851
19925,0.37708830548926003
19926,0.3651551312649164
19927,0.3675417661097851
19928,0.4009546539379474
19929,0.5536992840095465
19930,0.6539379474940332
19931,0.7326968973747016
19932,0.2816229116945107
19933,0.27446300715990446
19934,0.26491646778042954
19935,0.26491646778042954
19936,0.23150357995226728
19937,0.21957040572792358
19938,0.2911694510739856
19939,0.34606205250596656
19940,0.4057279236276849
19941,0.4152744630071598
19942,0.4200477326968973
19943,0.4200477326968973
19944,0.5560859188544153
19945,0.5513126491646777
19946,0.548926014319809
19947,0.4152744630071598
19948,0.3484486873508353
19949,0.279236276849642
19950,0.2887828162291169
19951,0.21957040572792358
19952,0.21002386634844866
19953,0.1933174224343675
19954,0.17183770883054889
19955,0.1646778042959427
19956,0.1097852028639618
19957,0.10501193317422433
19958,0.13842482100238662
19959,0.13842482100238662
19960,0.23627684964200474
19961,0.2720763723150358
19962,0.2887828162291169
19963,0.34606205250596656
19964,0.350835322195704
19965,0.3532219570405727
19966,0.37231503579952263
19967,0.3699284009546539
19968,0.5178997613365154
19969,0.467780429594272
19970,0.4534606205250596
19971,0.422434367541766
19972,0.4152744630071598
19973,0.38902147971360374
19974,0.3675417661097851
19975,0.34606205250596656
19976,0.3556085918854414
19977,0.34367541766109777
19978,0.36038186157517893
19979,0.37708830548926003
19980,0.828162291169451
19981,0.809069212410501
19982,0.8019093078758948
19983,0.7947494033412886
19984,0.7684964200477326
19985,0.7350835322195703
19986,0.6300715990453459
19987,0.5560859188544153
19988,0.5823389021479712
19989,0.5298329355608591
19990,0.47971360381861566
19991,0.4486873508353221
19992,0.39618138424821
19993,0.36038186157517893
19994,0.42720763723150346
19995,0.48926014319809064
19996,0.4630071599045345
19997,0.5059665871121718
19998,0.5250596658711216
19999,0.5727923627684963
20000,0.6062052505966585
20001,0.620525059665871
20002,0.610978520286396
20003,0.6515513126491645
20004,0.3985680190930787
20005,0.3579952267303102
20006,0.34128878281622904
20007,0.3293556085918854
20008,0.3221957040572792
20009,0.30548926014319805
20010,0.37231503579952263
20011,0.5560859188544153
20012,0.6634844868735083
20013,0.7637231503579951
20014,0.7852028639618137
20015,0.8138424821002385
20016,0.2505966587112171
20017,0.2625298329355608
20018,0.2625298329355608
20019,0.2505966587112171
20020,0.23866348448687347
20021,0.19093078758949877
20022,0.17661097852028637
20023,0.14797136038186154
20024,0.116945107398568
20025,0.116945107398568
20026,0.09069212410501191
20027,0.09307875894988066
20028,0.5083532219570406
20029,0.5513126491646777
20030,0.5560859188544153
20031,0.5680190930787589
20032,0.5871121718377087
20033,0.5823389021479712
20034,0.5775656324582338
20035,0.5536992840095465
20036,0.5298329355608591
20037,0.48926014319809064
20038,0.4200477326968973
20039,0.4057279236276849
20040,0.09069212410501191
20041,0.17422434367541764
20042,0.24343675417661093
20043,0.33412887828162285
20044,0.38902147971360374
20045,0.4128878281622911
20046,0.4176610978520286
20047,0.4128878281622911
20048,0.39140811455847246
20049,0.3389021479713603
20050,0.279236276849642
20051,0.22911694510739855
20052,0.2887828162291169
20053,0.23150357995226728
20054,0.19809069212410496
20055,0.15990453460620524
20056,0.16229116945107397
20057,0.15513126491646775
20058,0.1455847255369928
20059,0.1312649164677804
20060,0.12171837708830548
20061,0.23866348448687347
20062,0.37231503579952263
20063,0.4200477326968973
20064,0.47971360381861566
20065,0.4152744630071598
20066,0.3842482100238663
20067,0.37708830548926003
20068,0.3198090692124104
20069,0.32696897374701667
20070,0.28400954653937943
20071,0.2673031026252983
20072,0.22911694510739855
20073,0.2625298329355608
20074,0.21002386634844866
20075,0.20286396181384245
20076,0.8114558472553698
20077,0.7326968973747016
20078,0.6634844868735083
20079,0.5966587112171837
20080,0.610978520286396
20081,0.5560859188544153
20082,0.5465393794749402
20083,0.47971360381861566
20084,0.4630071599045345
20085,0.4200477326968973
20086,0.4248210023866347
20087,0.4081145584725536
20088,0.6778042959427206
20089,0.6085918854415273
20090,0.5346062052505965
20091,0.47494033412887815
20092,0.4558472553699283
20093,0.4176610978520286
20094,0.3985680190930787
20095,0.38902147971360374
20096,0.4200477326968973
20097,0.3842482100238663
20098,0.3842482100238663
20099,0.3389021479713603
20100,0.4510739856801908
20101,0.39618138424821
20102,0.29832935560859186
20103,0.279236276849642
20104,0.279236276849642
20105,0.2959427207637231
20106,0.2673031026252983
20107,0.27446300715990446
20108,0.29355608591885435
20109,0.2911694510739856
20110,0.2673031026252983
20111,0.2601431980906921
20112,0.4343675417661097
20113,0.4463007159904534
20114,0.548926014319809
20115,0.6014319809069212
20116,0.6372315035799522
20117,0.6825775656324581
20118,0.7207637231503579
20119,0.7350835322195703
20120,0.7494033412887826
20121,0.7136038186157516
20122,0.7446300715990452
20123,0.7565632458233889
20124,0.1933174224343675
20125,0.18854415274463004
20126,0.16706443914081143
20127,0.1789976133651551
20128,0.17422434367541764
20129,0.17422434367541764
20130,0.16706443914081143
20131,0.16945107398568016
20132,0.17661097852028637
20133,0.1646778042959427
20134,0.16945107398568016
20135,0.17422434367541764
20136,0.22673031026252977
20137,0.19809069212410496
20138,0.15513126491646775
20139,0.1312649164677804
20140,0.116945107398568
20141,0.11217183770883053
20142,0.09069212410501191
20143,0.08114558472553698
20144,0.11455847255369926
20145,0.20047732696897372
20146,0.25775656324582336
20147,0.30548926014319805
20148,0.29355608591885435
20149,0.28400954653937943
20150,0.27446300715990446
20151,0.25775656324582336
20152,0.3078758949880668
20153,0.5083532219570406
20154,0.58472553699284
20155,0.6634844868735083
20156,0.7112171837708829
20157,0.7446300715990452
20158,0.7661097852028638
20159,0.7565632458233889
20160,0.2553699284009546
20161,0.21718377088305485
20162,0.2219570405727923
20163,0.22673031026252977
20164,0.20763723150357993
20165,0.21002386634844866
20166,0.2959427207637231
20167,0.3532219570405727
20168,0.39140811455847246
20169,0.42720763723150346
20170,0.41050119331742235
20171,0.41050119331742235
20172,0.116945107398568
20173,0.14319809069212408
20174,0.2529832935560859
20175,0.3484486873508353
20176,0.4510739856801908
20177,0.5083532219570406
20178,0.5178997613365154
20179,0.5202863961813842
20180,0.5083532219570406
20181,0.47732696897374693
20182,0.39618138424821
20183,0.36276849642004766
20184,0.34367541766109777
20185,0.3389021479713603
20186,0.34367541766109777
20187,0.3293556085918854
20188,0.31503579952267297
20189,0.3078758949880668
20190,0.30548926014319805
20191,0.3031026252983293
20192,0.3078758949880668
20193,0.3078758949880668
20194,0.3007159904534606
20195,0.29832935560859186
20196,0.0620525059665871
20197,0.059665871121718374
20198,0.045346062052505964
20199,0.03579952267303102
20200,0.038186157517899756
20201,0.21479713603818612
20202,0.3078758949880668
20203,0.4653937947494033
20204,0.575178997613365
20205,0.6252983293556085
20206,0.6467780429594271
20207,0.6443914081145584
20208,0.32458233890214794
20209,0.3078758949880668
20210,0.34367541766109777
20211,0.3389021479713603
20212,0.3317422434367541
20213,0.3389021479713603
20214,0.34128878281622904
20215,0.34128878281622904
20216,0.33412887828162285
20217,0.3174224343675417
20218,0.3221957040572792
20219,0.3221957040572792
20220,0.4200477326968973
20221,0.386634844868735
20222,0.37231503579952263
20223,0.3365155131264916
20224,0.3221957040572792
20225,0.3007159904534606
20226,0.31503579952267297
20227,0.42959427207637224
20228,0.5226730310262528
20229,0.575178997613365
20230,0.6038186157517899
20231,0.6491646778042958
20232,0.38186157517899755
20233,0.37947494033412876
20234,0.3699284009546539
20235,0.36276849642004766
20236,0.36276849642004766
20237,0.36038186157517893
20238,0.350835322195704
20239,0.34606205250596656
20240,0.3651551312649164
20241,0.36276849642004766
20242,0.38902147971360374
20243,0.38902147971360374
20244,0.116945107398568
20245,0.09069212410501191
20246,0.09307875894988066
20247,0.10023866348448686
20248,0.10739856801909306
20249,0.10262529832935559
20250,0.09307875894988066
20251,0.09069212410501191
20252,0.09069212410501191
20253,0.1312649164677804
20254,0.13365155131264914
20255,0.21479713603818612
20256,0.6778042959427206
20257,0.6062052505966585
20258,0.5680190930787589
20259,0.5704057279236275
20260,0.48926014319809064
20261,0.4534606205250596
20262,0.44391408114558467
20263,0.4558472553699283
20264,0.4248210023866347
20265,0.38186157517899755
20266,0.36276849642004766
20267,0.36276849642004766
20268,0.18854415274463004
20269,0.19570405727923623
20270,0.34128878281622904
20271,0.422434367541766
20272,0.5011933174224343
20273,0.5608591885441527
20274,0.5894988066825775
20275,0.620525059665871
20276,0.6348448687350834
20277,0.6491646778042958
20278,0.6324582338902147
20279,0.6157517899761336
20280,0.36038186157517893
20281,0.32458233890214794
20282,0.3102625298329355
20283,0.2887828162291169
20284,0.350835322195704
20285,0.4964200477326968
20286,0.5799522673031026
20287,0.6539379474940332
20288,0.6992840095465392
20289,0.7207637231503579
20290,0.7279236276849641
20291,0.7326968973747016
20292,0.21718377088305485
20293,0.20763723150357993
20294,0.22911694510739855
20295,0.20047732696897372
20296,0.17661097852028637
20297,0.17422434367541764
20298,0.2673031026252983
20299,0.31503579952267297
20300,0.36276849642004766
20301,0.38902147971360374
20302,0.4200477326968973
20303,0.43914081145584716
20304,0.4486873508353221
20305,0.44152744630071594
20306,0.4200477326968973
20307,0.4033412887828161
20308,0.386634844868735
20309,0.36038186157517893
20310,0.3747016706443913
20311,0.4081145584725536
20312,0.5298329355608591
20313,0.5560859188544153
20314,0.610978520286396
20315,0.6324582338902147
20316,0.45823389021479705
20317,0.513126491646778
20318,0.47732696897374693
20319,0.48926014319809064
20320,0.4844868735083532
20321,0.47494033412887815
20322,0.4844868735083532
20323,0.4725536992840094
20324,0.4701670644391407
20325,0.44391408114558467
20326,0.4128878281622911
20327,0.3579952267303102
20328,0.350835322195704
20329,0.3579952267303102
20330,0.350835322195704
20331,0.34128878281622904
20332,0.3317422434367541
20333,0.3532219570405727
20334,0.3651551312649164
20335,0.37947494033412876
20336,0.4057279236276849
20337,0.4200477326968973
20338,0.4200477326968973
20339,0.4081145584725536
20340,0.3102625298329355
20341,0.3031026252983293
20342,0.30548926014319805
20343,0.29832935560859186
20344,0.2959427207637231
20345,0.2959427207637231
20346,0.279236276849642
20347,0.25775656324582336
20348,0.2601431980906921
20349,0.23866348448687347
20350,0.23627684964200474
20351,0.22673031026252977
20352,0.6634844868735083
20353,0.5966587112171837
20354,0.610978520286396
20355,0.5560859188544153
20356,0.5465393794749402
20357,0.47971360381861566
20358,0.4630071599045345
20359,0.4200477326968973
20360,0.4248210023866347
20361,0.4081145584725536
20362,0.39618138424821
20363,0.4009546539379474
20364,0.4033412887828161
20365,0.37947494033412876
20366,0.350835322195704
20367,0.350835322195704
20368,0.4725536992840094
20369,0.5369928400954653
20370,0.5918854415274463
20371,0.6252983293556085
20372,0.6491646778042958
20373,0.6849642004773269
20374,0.7088305489260142
20375,0.7183770883054891
20376,0.2505966587112171
20377,0.36276849642004766
20378,0.43198090692124097
20379,0.4988066825775655
20380,0.5417661097852028
20381,0.558472553699284
20382,0.575178997613365
20383,0.5608591885441527
20384,0.5178997613365154
20385,0.4033412887828161
20386,0.32696897374701667
20387,0.2625298329355608
20388,0.33412887828162285
20389,0.33412887828162285
20390,0.3747016706443913
20391,0.36038186157517893
20392,0.37947494033412876
20393,0.4081145584725536
20394,0.4081145584725536
20395,0.503579952267303
20396,0.513126491646778
20397,0.5369928400954653
20398,0.5465393794749402
20399,0.539379474940334
20400,0.6968973747016706
20401,0.7279236276849641
20402,0.7303102625298328
20403,0.7398568019093078
20404,0.7398568019093078
20405,0.6968973747016706
20406,0.6658711217183769
20407,0.575178997613365
20408,0.5274463007159903
20409,0.5059665871121718
20410,0.47732696897374693
20411,0.4821002386634844
20412,0.8615751789976132
20413,0.8735083532219569
20414,0.890214797136038
20415,0.8687350835322195
20416,0.8472553699284008
20417,0.79236276849642
20418,0.7303102625298328
20419,0.6634844868735083
20420,0.6252983293556085
20421,0.575178997613365
20422,0.575178997613365
20423,0.558472553699284
20424,0.18138424821002383
20425,0.20047732696897372
20426,0.1837708830548926
20427,0.1455847255369928
20428,0.13365155131264914
20429,0.21479713603818612
20430,0.26491646778042954
20431,0.2959427207637231
20432,0.33412887828162285
20433,0.350835322195704
20434,0.3675417661097851
20435,0.37708830548926003
20436,0.30548926014319805
20437,0.2887828162291169
20438,0.23866348448687347
20439,0.23627684964200474
20440,0.2052505966587112
20441,0.18615751789976132
20442,0.15513126491646775
20443,0.1360381861575179
20444,0.2052505966587112
20445,0.3198090692124104
20446,0.3556085918854414
20447,0.39140811455847246
20448,0.5894988066825775
20449,0.6873508353221957
20450,0.7398568019093078
20451,0.7852028639618137
20452,0.8114558472553698
20453,0.8353221957040572
20454,0.854415274463007
20455,0.8424821002386633
20456,0.7470167064439139
20457,0.6682577565632457
20458,0.548926014319809
20459,0.5465393794749402
20460,0.2625298329355608
20461,0.21002386634844866
20462,0.20286396181384245
20463,0.233890214797136
20464,0.3532219570405727
20465,0.4844868735083532
20466,0.5560859188544153
20467,0.6062052505966585
20468,0.5775656324582338
20469,0.5513126491646777
20470,0.5346062052505965
20471,0.5155131264916467
20472,0.386634844868735
20473,0.3556085918854414
20474,0.37708830548926003
20475,0.3675417661097851
20476,0.36276849642004766
20477,0.3747016706443913
20478,0.3699284009546539
20479,0.33412887828162285
20480,0.34128878281622904
20481,0.4343675417661097
20482,0.4916467780429593
20483,0.558472553699284
20484,0.3031026252983293
20485,0.3031026252983293
20486,0.3221957040572792
20487,0.5346062052505965
20488,0.6229116945107397
20489,0.6897374701670643
20490,0.7326968973747016
20491,0.7565632458233889
20492,0.7899761336515512
20493,0.79236276849642
20494,0.8019093078758948
20495,0.7875894988066825
20496,0.28639618138424816
20497,0.2911694510739856
20498,0.2625298329355608
20499,0.2816229116945107
20500,0.39140811455847246
20501,0.4964200477326968
20502,0.5894988066825775
20503,0.6706443914081144
20504,0.7326968973747016
20505,0.7661097852028638
20506,0.7804295942720763
20507,0.7852028639618137
20508,0.7422434367541765
20509,0.7637231503579951
20510,0.7899761336515512
20511,0.7995226730310261
20512,0.79236276849642
20513,0.7661097852028638
20514,0.7183770883054891
20515,0.6730310262529832
20516,0.6181384248210022
20517,0.5966587112171837
20518,0.5704057279236275
20519,0.5465393794749402
20520,0.21718377088305485
20521,0.2124105011933174
20522,0.2052505966587112
20523,0.2124105011933174
20524,0.2052505966587112
20525,0.19809069212410496
20526,0.20286396181384245
20527,0.2505966587112171
20528,0.2887828162291169
20529,0.34606205250596656
20530,0.4033412887828161
20531,0.4343675417661097
20532,0.16229116945107397
20533,0.15274463007159902
20534,0.16229116945107397
20535,0.12887828162291168
20536,0.12649164677804295
20537,0.14797136038186154
20538,0.09546539379474939
20539,0.07875894988066824
20540,0.09546539379474939
20541,0.23627684964200474
20542,0.3699284009546539
20543,0.44152744630071594
20544,0.2720763723150358
20545,0.22673031026252977
20546,0.18615751789976132
20547,0.16706443914081143
20548,0.1646778042959427
20549,0.1455847255369928
20550,0.12649164677804295
20551,0.16945107398568016
20552,0.3007159904534606
20553,0.3699284009546539
20554,0.42959427207637224
20555,0.47971360381861566
20556,0.575178997613365
20557,0.6706443914081144
20558,0.6968973747016706
20559,0.7183770883054891
20560,0.7446300715990452
20561,0.7565632458233889
20562,0.7637231503579951
20563,0.7517899761336514
20564,0.7398568019093078
20565,0.7088305489260142
20566,0.656324582338902
20567,0.6420047732696896
20568,0.5250596658711216
20569,0.5536992840095465
20570,0.5656324582338901
20571,0.5608591885441527
20572,0.548926014319809
20573,0.5322195704057279
20574,0.4343675417661097
20575,0.3579952267303102
20576,0.27446300715990446
20577,0.2959427207637231
20578,0.3198090692124104
20579,0.2529832935560859
20580,0.34606205250596656
20581,0.30548926014319805
20582,0.28639618138424816
20583,0.2505966587112171
20584,0.2529832935560859
20585,0.2553699284009546
20586,0.1837708830548926
20587,0.16945107398568016
20588,0.15751789976133648
20589,0.1312649164677804
20590,0.12171837708830548
20591,0.11933174224343673
20592,0.7136038186157516
20593,0.6778042959427206
20594,0.6252983293556085
20595,0.5441527446300716
20596,0.5083532219570406
20597,0.4463007159904534
20598,0.4510739856801908
20599,0.4009546539379474
20600,0.38902147971360374
20601,0.39379474940334125
20602,0.38186157517899755
20603,0.37947494033412876
20604,0.58472553699284
20605,0.5704057279236275
20606,0.558472553699284
20607,0.5369928400954653
20608,0.5250596658711216
20609,0.4152744630071598
20610,0.3747016706443913
20611,0.37947494033412876
20612,0.33412887828162285
20613,0.31264916467780424
20614,0.39140811455847246
20615,0.513126491646778
20616,0.539379474940334
20617,0.4630071599045345
20618,0.45823389021479705
20619,0.38902147971360374
20620,0.34367541766109777
20621,0.3221957040572792
20622,0.3221957040572792
20623,0.32696897374701667
20624,0.3365155131264916
20625,0.3651551312649164
20626,0.42720763723150346
20627,0.610978520286396
20628,0.7708830548926013
20629,0.8138424821002385
20630,0.8353221957040572
20631,0.8496420047732695
20632,0.8568019093078757
20633,0.8496420047732695
20634,0.8233890214797135
20635,0.7517899761336514
20636,0.6467780429594271
20637,0.5632458233890214
20638,0.5656324582338901
20639,0.503579952267303
20640,0.17661097852028637
20641,0.1312649164677804
20642,0.16229116945107397
20643,0.19093078758949877
20644,0.2625298329355608
20645,0.29355608591885435
20646,0.3747016706443913
20647,0.41050119331742235
20648,0.43914081145584716
20649,0.4463007159904534
20650,0.43675417661097843
20651,0.4248210023866347
20652,0.6348448687350834
20653,0.675417661097852
20654,0.6801909307875894
20655,0.6801909307875894
20656,0.7088305489260142
20657,0.6825775656324581
20658,0.6467780429594271
20659,0.5990453460620524
20660,0.58472553699284
20661,0.5704057279236275
20662,0.558472553699284
20663,0.5369928400954653
20664,0.5680190930787589
20665,0.6372315035799522
20666,0.675417661097852
20667,0.6801909307875894
20668,0.6992840095465392
20669,0.6825775656324581
20670,0.675417661097852
20671,0.5918854415274463
20672,0.4916467780429593
20673,0.4081145584725536
20674,0.39618138424821
20675,0.33412887828162285
20676,0.6968973747016706
20677,0.5417661097852028
20678,0.5274463007159903
20679,0.4940334128878281
20680,0.5202863961813842
20681,0.5059665871121718
20682,0.4725536992840094
20683,0.43914081145584716
20684,0.43675417661097843
20685,0.422434367541766
20686,0.4009546539379474
20687,0.38186157517899755
20688,0.17661097852028637
20689,0.19809069212410496
20690,0.23866348448687347
20691,0.2529832935560859
20692,0.2410501193317422
20693,0.24343675417661093
20694,0.28400954653937943
20695,0.30548926014319805
20696,0.3317422434367541
20697,0.3675417661097851
20698,0.4009546539379474
20699,0.4176610978520286
20700,0.5918854415274463
20701,0.5990453460620524
20702,0.6133651551312648
20703,0.5990453460620524
20704,0.5465393794749402
20705,0.47732696897374693
20706,0.4653937947494033
20707,0.4630071599045345
20708,0.4463007159904534
20709,0.42959427207637224
20710,0.4152744630071598
20711,0.3985680190930787
20712,0.5369928400954653
20713,0.5680190930787589
20714,0.5441527446300716
20715,0.4821002386634844
20716,0.44391408114558467
20717,0.422434367541766
20718,0.422434367541766
20719,0.3842482100238663
20720,0.3842482100238663
20721,0.4701670644391407
20722,0.610978520286396
20723,0.7303102625298328
20724,0.5346062052505965
20725,0.503579952267303
20726,0.4630071599045345
20727,0.3842482100238663
20728,0.3484486873508353
20729,0.34367541766109777
20730,0.34367541766109777
20731,0.3293556085918854
20732,0.32696897374701667
20733,0.39140811455847246
20734,0.4844868735083532
20735,0.5298329355608591
20736,0.30548926014319805
20737,0.4558472553699283
20738,0.5990453460620524
20739,0.6897374701670643
20740,0.7255369928400953
20741,0.7517899761336514
20742,0.782816229116945
20743,0.79236276849642
20744,0.79236276849642
20745,0.7398568019093078
20746,0.5942720763723149
20747,0.5059665871121718
20748,0.6730310262529832
20749,0.675417661097852
20750,0.6706443914081144
20751,0.6658711217183769
20752,0.6300715990453459
20753,0.6014319809069212
20754,0.558472553699284
20755,0.5178997613365154
20756,0.4940334128878281
20757,0.44152744630071594
20758,0.3699284009546539
20759,0.3532219570405727
20760,0.3102625298329355
20761,0.3747016706443913
20762,0.43914081145584716
20763,0.4821002386634844
20764,0.5155131264916467
20765,0.5608591885441527
20766,0.5966587112171837
20767,0.6348448687350834
20768,0.675417661097852
20769,0.6801909307875894
20770,0.6801909307875894
20771,0.7088305489260142
20772,0.6038186157517899
20773,0.5823389021479712
20774,0.5513126491646777
20775,0.4964200477326968
20776,0.43914081145584716
20777,0.39618138424821
20778,0.350835322195704
20779,0.3198090692124104
20780,0.3102625298329355
20781,0.3102625298329355
20782,0.27446300715990446
20783,0.279236276849642
20784,0.34128878281622904
20785,0.3078758949880668
20786,0.27684964200477324
20787,0.22911694510739855
20788,0.21479713603818612
20789,0.18615751789976132
20790,0.16229116945107397
20791,0.18615751789976132
20792,0.15274463007159902
20793,0.13365155131264914
20794,0.1241050119331742
20795,0.12887828162291168
20796,0.12649164677804295
20797,0.1097852028639618
20798,0.10023866348448686
20799,0.07637231503579951
20800,0.08591885441527446
20801,0.0548926014319809
20802,0.1503579952267303
20803,0.24582338902147965
20804,0.34367541766109777
20805,0.44152744630071594
20806,0.5202863961813842
20807,0.5346062052505965
20808,0.4844868735083532
20809,0.3842482100238663
20810,0.3532219570405727
20811,0.3078758949880668
20812,0.29832935560859186
20813,0.2529832935560859
20814,0.22673031026252977
20815,0.1837708830548926
20816,0.18854415274463004
20817,0.16945107398568016
20818,0.17661097852028637
20819,0.15990453460620524
20820,0.5632458233890214
20821,0.5608591885441527
20822,0.5083532219570406
20823,0.4653937947494033
20824,0.422434367541766
20825,0.39379474940334125
20826,0.38186157517899755
20827,0.3675417661097851
20828,0.350835322195704
20829,0.34367541766109777
20830,0.33412887828162285
20831,0.3365155131264916
20832,0.37231503579952263
20833,0.3365155131264916
20834,0.3221957040572792
20835,0.3007159904534606
20836,0.31503579952267297
20837,0.42959427207637224
20838,0.5226730310262528
20839,0.575178997613365
20840,0.6038186157517899
20841,0.6491646778042958
20842,0.6825775656324581
20843,0.6992840095465392
20844,0.5298329355608591
20845,0.5704057279236275
20846,0.5727923627684963
20847,0.5632458233890214
20848,0.5513126491646777
20849,0.539379474940334
20850,0.4606205250596658
20851,0.4200477326968973
20852,0.3985680190930787
20853,0.4009546539379474
20854,0.39140811455847246
20855,0.3484486873508353
20856,0.5513126491646777
20857,0.5226730310262528
20858,0.4821002386634844
20859,0.4653937947494033
20860,0.4486873508353221
20861,0.4152744630071598
20862,0.39618138424821
20863,0.4630071599045345
20864,0.5322195704057279
20865,0.5966587112171837
20866,0.6587112171837707
20867,0.7016706443914079
20868,0.4463007159904534
20869,0.43198090692124097
20870,0.4844868735083532
20871,0.47732696897374693
20872,0.4248210023866347
20873,0.4057279236276849
20874,0.37708830548926003
20875,0.4009546539379474
20876,0.5513126491646777
20877,0.5799522673031026
20878,0.6610978520286395
20879,0.7136038186157516
20880,0.3484486873508353
20881,0.3389021479713603
20882,0.3198090692124104
20883,0.3675417661097851
20884,0.3198090692124104
20885,0.350835322195704
20886,0.36038186157517893
20887,0.350835322195704
20888,0.3484486873508353
20889,0.36038186157517893
20890,0.3579952267303102
20891,0.3556085918854414
20892,0.7064439140811454
20893,0.6968973747016706
20894,0.7040572792362767
20895,0.6897374701670643
20896,0.6730310262529832
20897,0.6324582338902147
20898,0.5918854415274463
20899,0.4988066825775655
20900,0.4128878281622911
20901,0.37708830548926003
20902,0.3484486873508353
20903,0.32458233890214794
20904,0.4510739856801908
20905,0.39379474940334125
20906,0.4128878281622911
20907,0.386634844868735
20908,0.4128878281622911
20909,0.5417661097852028
20910,0.5918854415274463
20911,0.656324582338902
20912,0.6968973747016706
20913,0.7565632458233889
20914,0.782816229116945
20915,0.8233890214797135
20916,0.6348448687350834
20917,0.6968973747016706
20918,0.7303102625298328
20919,0.7517899761336514
20920,0.7637231503579951
20921,0.7708830548926013
20922,0.7852028639618137
20923,0.7684964200477326
20924,0.7708830548926013
20925,0.7541766109785201
20926,0.6945107398568018
20927,0.5680190930787589
20928,0.41050119331742235
20929,0.4128878281622911
20930,0.4009546539379474
20931,0.39618138424821
20932,0.386634844868735
20933,0.38902147971360374
20934,0.3389021479713603
20935,0.32696897374701667
20936,0.31503579952267297
20937,0.43914081145584716
20938,0.4821002386634844
20939,0.5346062052505965
20940,0.675417661097852
20941,0.6801909307875894
20942,0.6992840095465392
20943,0.6825775656324581
20944,0.675417661097852
20945,0.5918854415274463
20946,0.4916467780429593
20947,0.4081145584725536
20948,0.39618138424821
20949,0.33412887828162285
20950,0.2959427207637231
20951,0.2720763723150358
20952,0.4701670644391407
20953,0.5322195704057279
20954,0.58472553699284
20955,0.6133651551312648
20956,0.6181384248210022
20957,0.639618138424821
20958,0.6634844868735083
20959,0.6730310262529832
20960,0.6467780429594271
20961,0.6539379474940332
20962,0.6372315035799522
20963,0.6038186157517899
20964,0.22911694510739855
20965,0.18615751789976132
20966,0.18138424821002383
20967,0.20286396181384245
20968,0.32458233890214794
20969,0.4248210023866347
20970,0.4964200477326968
20971,0.5441527446300716
20972,0.5775656324582338
20973,0.5990453460620524
20974,0.5274463007159903
20975,0.558472553699284
20976,0.610978520286396
20977,0.5608591885441527
20978,0.5322195704057279
20979,0.4844868735083532
20980,0.4630071599045345
20981,0.4510739856801908
20982,0.4176610978520286
20983,0.4057279236276849
20984,0.4009546539379474
20985,0.3651551312649164
20986,0.36038186157517893
20987,0.3293556085918854
20988,0.4343675417661097
20989,0.4081145584725536
20990,0.4343675417661097
20991,0.4988066825775655
