,0
31695,0.7771566
31696,0.7727481
31697,0.7515502
31698,0.72117126
31699,0.68563306
31700,0.6462513
31701,0.61215943
31702,0.58349174
31703,0.5557006
31704,0.43554452
31705,0.4659657
31706,0.48756635
31707,0.49447262
31708,0.48222518
31709,0.44633803
31710,0.40417778
31711,0.36010796
31712,0.3217883
31713,0.2931042
31714,0.2759047
31715,0.26073578
31716,0.2437878
31717,0.26755983
31718,0.30235457
31719,0.34203714
31720,0.38458169
31721,0.4249346
31722,0.45940825
31723,0.48824355
31724,0.50511676
31725,0.5108957
31726,0.5029986
31727,0.48517287
31728,0.3188401
31729,0.35131505
31730,0.3828483
31731,0.4074151
31732,0.41882077
31733,0.4119504
31734,0.39532137
31735,0.37242454
31736,0.34450173
31737,0.31472516
31738,0.2847864
31739,0.2573492
31740,0.41280887
31741,0.39804628
31742,0.38773715
31743,0.38020003
31744,0.37467292
31745,0.36538887
31746,0.35697848
31747,0.35265198
31748,0.35925567
31749,0.38144308
31750,0.41872278
31751,0.46709085
31752,0.26878485
31753,0.26249287
31754,0.2694589
31755,0.29093984
31756,0.32422423
31757,0.35837522
31758,0.3829127
31759,0.3974435
31760,0.40399656
31761,0.4062156
31762,0.40134996
31763,0.39046264
31764,0.27595508
31765,0.26380765
31766,0.25433558
31767,0.24493092
31768,0.24345905
31769,0.25020042
31770,0.2684037
31771,0.29549518
31772,0.32391813
31773,0.350259
31774,0.37017888
31775,0.38817966
31776,0.28117034
31777,0.26214
31778,0.24909158
31779,0.23941046
31780,0.23380227
31781,0.22280586
31782,0.21159707
31783,0.20792551
31784,0.23020844
31785,0.28758112
31786,0.36231366
31787,0.43973655
31788,0.49183393
31789,0.53844285
31790,0.5895688
31791,0.6324034
31792,0.6693448
31793,0.6939125
31794,0.7108813
31795,0.7240805
31796,0.7262073
31797,0.7203441
31798,0.70447195
31799,0.675593
31800,0.18435591
31801,0.26151764
31802,0.35103357
31803,0.43221885
31804,0.49284104
31805,0.5328126
31806,0.55652857
31807,0.5726134
31808,0.57215685
31809,0.5591804
31810,0.53013265
31811,0.48583218
31812,0.71737695
31813,0.72996235
31814,0.7377292
31815,0.7371719
31816,0.72774565
31817,0.69928265
31818,0.6608441
31819,0.61946714
31820,0.57730305
31821,0.5412973
31822,0.5144097
31823,0.49251026
31824,0.4445654
31825,0.43782848
31826,0.44378582
31827,0.458049
31828,0.48888177
31829,0.5341588
31830,0.5886952
31831,0.649405
31832,0.700925
31833,0.7383667
31834,0.76146793
31835,0.7736671
31836,0.5514158
31837,0.596539
31838,0.63926625
31839,0.673771
31840,0.6984037
31841,0.7036805
31842,0.6928276
31843,0.67130244
31844,0.6392695
31845,0.6052196
31846,0.57000923
31847,0.53063333
31848,0.5406147
31849,0.52605027
31850,0.51343286
31851,0.503495
31852,0.4961127
31853,0.4852004
31854,0.47377175
31855,0.46238044
31856,0.4531134
31857,0.44704142
31858,0.44282544
31859,0.4414174
31860,0.75286734
31861,0.79018
31862,0.8187429
31863,0.8396162
31864,0.8525828
31865,0.8420239
31866,0.8143669
31867,0.77297854
31868,0.7201787
31869,0.6686083
31870,0.62422717
31871,0.5812262
31872,0.72477084
31873,0.71104574
31874,0.6915598
31875,0.66183054
31876,0.6297255
31877,0.59340477
31878,0.55935466
31879,0.53001845
31880,0.5043996
31881,0.48527423
31882,0.47072992
31883,0.45651516
31884,0.45393196
31885,0.42376485
31886,0.40131363
31887,0.38232085
31888,0.36884445
31889,0.3514176
31890,0.33477905
31891,0.3207578
31892,0.32420456
31893,0.35849348
31894,0.41989103
31895,0.49305603
31896,0.5651133
31897,0.56854826
31898,0.56444013
31899,0.548914
31900,0.5249265
31901,0.4922154
31902,0.4599055
31903,0.42915243
31904,0.40063852
31905,0.378431
31906,0.36017376
31907,0.34275377
31908,0.5724764
31909,0.5409005
31910,0.5064167
31911,0.46982652
31912,0.43377757
31913,0.39823672
31914,0.36950874
31915,0.3474639
31916,0.33246565
31917,0.32272953
31918,0.3132667
31919,0.3019976
31920,0.77704847
31921,0.80463004
31922,0.82474446
31923,0.83302855
31924,0.8294872
31925,0.8023077
31926,0.7625003
31927,0.71710277
31928,0.6686543
31929,0.6248313
31930,0.58720374
31931,0.5495192
31932,0.51883745
31933,0.5630146
31934,0.6028962
31935,0.6348467
31936,0.65304816
31937,0.6484005
31938,0.62867403
31939,0.5993151
31940,0.56130147
31941,0.5225686
31942,0.48550546
31943,0.44923097
31944,0.3468246
31945,0.38090768
31946,0.41664243
31947,0.44816902
31948,0.4711837
31949,0.48120308
31950,0.48187196
31951,0.47533083
31952,0.46038696
31953,0.4402264
31954,0.4142812
31955,0.3858177
31956,0.5935696
31957,0.6470331
31958,0.69252217
31959,0.7264371
31960,0.7469448
31961,0.74497837
31962,0.7264782
31963,0.6963329
31964,0.65338933
31965,0.60751307
31966,0.56156015
31967,0.51527447
31968,0.63565433
31969,0.67040837
31970,0.70291185
31971,0.7270449
31972,0.7413513
31973,0.73702896
31974,0.7227802
31975,0.7019087
31976,0.6719667
31977,0.6385306
31978,0.60222876
31979,0.56406033
31980,0.37399176
31981,0.36020067
31982,0.35440916
31983,0.3582038
31984,0.38800114
31985,0.44514346
31986,0.52075434
31987,0.60373384
31988,0.6712302
31989,0.71670103
31990,0.7437652
31991,0.7591296
31992,0.50786483
31993,0.5324466
31994,0.5621518
31995,0.59297466
31996,0.6230192
31997,0.6430924
31998,0.65629536
31999,0.66497105
32000,0.66735864
32001,0.66396683
32002,0.6532725
32003,0.6349988
32004,0.16999908
32005,0.15406036
32006,0.15253454
32007,0.17276824
32008,0.22306144
32009,0.29158318
32010,0.35628533
32011,0.40950483
32012,0.4490559
32013,0.47682798
32014,0.49013352
32015,0.4914062
32016,0.41224837
32017,0.38948947
32018,0.3740268
32019,0.36250296
32020,0.3742355
32021,0.41573012
32022,0.4840634
32023,0.5681505
32024,0.642828
32025,0.69794357
32026,0.7342552
32027,0.75753015
32028,0.44716454
32029,0.44631422
32030,0.4394223
32031,0.42391866
32032,0.39894643
32033,0.36299056
32034,0.32965472
32035,0.3004497
32036,0.28012583
32037,0.26897088
32038,0.26547658
32039,0.2647489
32040,0.2955562
32041,0.3736008
32042,0.4604591
32043,0.54102314
32044,0.60478526
32045,0.64569765
32046,0.667109
32047,0.67661524
32048,0.6704862
32049,0.6540159
32050,0.62484765
32051,0.58283293
32052,0.39574754
32053,0.37796652
32054,0.36193058
32055,0.3471629
32056,0.33482704
32057,0.3212821
32058,0.31027144
32059,0.30135012
32060,0.2947247
32061,0.290212
32062,0.2871814
32063,0.28865236
32064,0.5042212
32065,0.50996673
32066,0.5245397
32067,0.547991
32068,0.57686347
32069,0.5976459
32070,0.60324055
32071,0.5982541
32072,0.5853969
32073,0.5686501
32074,0.5487776
32075,0.5268724
32076,0.33323032
32077,0.4023569
32078,0.46466327
32079,0.512663
32080,0.53965163
32081,0.5391419
32082,0.5200993
32083,0.48658764
32084,0.4381145
32085,0.3872813
32086,0.3366835
32087,0.28884453
32088,0.5716134
32089,0.5214567
32090,0.47222632
32091,0.42795804
32092,0.39200568
32093,0.36397186
32094,0.34381515
32095,0.32844552
32096,0.31897494
32097,0.31473374
32098,0.31366512
32099,0.316324
32100,0.7337769
32101,0.692291
32102,0.6528834
32103,0.61711776
32104,0.5885362
32105,0.5621166
32106,0.5398109
32107,0.52298087
32108,0.5100787
32109,0.5000039
32110,0.49449006
32111,0.4970228
32112,0.44853073
32113,0.41618904
32114,0.3915837
32115,0.37265906
32116,0.3605228
32117,0.3475884
32118,0.33596396
32119,0.3220759
32120,0.31573057
32121,0.32915235
32122,0.3666202
32123,0.4193424
32124,0.3270979
32125,0.39470452
32126,0.4563511
32127,0.50350434
32128,0.53006107
32129,0.5310055
32130,0.5143807
32131,0.48467427
32132,0.44157502
32133,0.39474043
32134,0.34738967
32135,0.30179384
32136,0.46317208
32137,0.49638623
32138,0.5485324
32139,0.60656357
32140,0.6618711
32141,0.70415366
32142,0.7329382
32143,0.7570394
32144,0.7710224
32145,0.77797776
32146,0.7762388
32147,0.7623149
32148,0.23880175
32149,0.23428701
32150,0.24331689
32151,0.26799318
32152,0.30677357
32153,0.34810567
32154,0.38155198
32155,0.40492755
32156,0.4188367
32157,0.42606872
32158,0.4240988
32159,0.41460097
32160,0.593709
32161,0.5845719
32162,0.57683396
32163,0.5668199
32164,0.56446946
32165,0.56821656
32166,0.58821595
32167,0.6308457
32168,0.6860217
32169,0.7405215
32170,0.77925134
32171,0.80310464
32172,0.716725
32173,0.69058484
32174,0.67052054
32175,0.65537345
32176,0.6542312
32177,0.6630848
32178,0.6865914
32179,0.7285966
32180,0.7787019
32181,0.8261385
32182,0.8643291
32183,0.89390504
32184,0.32802334
32185,0.36665177
32186,0.40765464
32187,0.445387
32188,0.480128
32189,0.5067377
32190,0.52526927
32191,0.53589606
32192,0.53413266
32193,0.5233501
32194,0.50252324
32195,0.47274274
32196,0.56590974
32197,0.5463804
32198,0.53329164
32199,0.524196
32200,0.5302041
32201,0.55043095
32202,0.58655584
32203,0.6357242
32204,0.68401015
32205,0.7239136
32206,0.75360775
32207,0.77535844
32208,0.10100131
32209,0.10073562
32210,0.0970134
32211,0.08826068
32212,0.087398216
32213,0.104751214
32214,0.1501262
32215,0.22801779
32216,0.3273043
32217,0.4222266
32218,0.48697728
32219,0.5322752
32220,0.6797993
32221,0.643798
32222,0.6049775
32223,0.56346804
32224,0.5274354
32225,0.496093
32226,0.47152874
32227,0.45254484
32228,0.43737358
32229,0.42645958
32230,0.41721845
32231,0.4100681
32232,0.42680353
32233,0.40498888
32234,0.3953039
32235,0.4019393
32236,0.4379801
32237,0.49541682
32238,0.5601968
32239,0.6263789
32240,0.680635
32241,0.7219044
32242,0.7502711
32243,0.7671499
32244,0.531373
32245,0.50412333
32246,0.4829244
32247,0.463985
32248,0.45342004
32249,0.43978938
32250,0.43110162
32251,0.4386165
32252,0.4744438
32253,0.5385478
32254,0.61050856
32255,0.67790234
32256,0.42676032
32257,0.40821436
32258,0.39433438
32259,0.38224548
32260,0.38317126
32261,0.39707977
32262,0.42841476
32263,0.47703445
32264,0.5331455
32265,0.5846522
32266,0.62005526
32267,0.64194024
32268,0.6235591
32269,0.5889002
32270,0.5598298
32271,0.53477776
32272,0.51677704
32273,0.49735862
32274,0.47994238
32275,0.4630558
32276,0.4514554
32277,0.45364833
32278,0.47277415
32279,0.5027154
32280,0.7982981
32281,0.75250435
32282,0.7083887
32283,0.6694071
32284,0.6370649
32285,0.6050491
32286,0.57749045
32287,0.5567143
32288,0.5421883
32289,0.53220487
32290,0.5292274
32291,0.5358168
32292,0.14911416
32293,0.20217328
32294,0.2818736
32295,0.3697275
32296,0.44311038
32297,0.49252167
32298,0.51656973
32299,0.52613795
32300,0.5203541
32301,0.50437
32302,0.47422957
32303,0.431718
32304,0.48554462
32305,0.46286124
32306,0.45112723
32307,0.45004416
32308,0.4695152
32309,0.50619483
32310,0.5539056
32311,0.6085652
32312,0.6578147
32313,0.6970924
32314,0.7260811
32315,0.7469486
32316,0.41916037
32317,0.43576822
32318,0.4638758
32319,0.5016564
32320,0.5470477
32321,0.58672655
32322,0.6145427
32323,0.6333451
32324,0.6411934
32325,0.64274997
32326,0.63433486
32327,0.61617976
32328,0.44675034
32329,0.42860076
32330,0.4220306
32331,0.4295271
32332,0.45979652
32333,0.50281745
32334,0.5487774
32335,0.59726906
32336,0.640687
32337,0.67850703
32338,0.70691067
32339,0.7265115
32340,0.64045334
32341,0.6903565
32342,0.730768
32343,0.7595134
32344,0.77868176
32345,0.7810665
32346,0.77722466
32347,0.7642453
32348,0.7365614
32349,0.70458186
32350,0.66670287
32351,0.621548
32352,0.57199174
32353,0.5908341
32354,0.59921527
32355,0.591404
32356,0.5652631
32357,0.5193578
32358,0.46994457
32359,0.4236089
32360,0.3854794
32361,0.35640776
32362,0.336959
32363,0.31796616
32364,0.39246777
32365,0.36712283
32366,0.34738177
32367,0.33214605
32368,0.31976664
32369,0.30072558
32370,0.282551
32371,0.27594152
32372,0.29982954
32373,0.3603438
32374,0.44075543
32375,0.52643454
32376,0.7559657
32377,0.7517619
32378,0.7383921
32379,0.71002364
32380,0.6723708
32381,0.62582636
32382,0.5818503
32383,0.5449114
32384,0.5131286
32385,0.48946127
32386,0.47131646
32387,0.45389974
32388,0.22681502
32389,0.20914257
32390,0.19664752
32391,0.1951466
32392,0.1968844
32393,0.19225949
32394,0.18439807
32395,0.17022109
32396,0.16584066
32397,0.17948326
32398,0.21753962
32399,0.2796611
32400,0.82615626
32401,0.7973877
32402,0.7636162
32403,0.72643983
32404,0.6906173
32405,0.6530095
32406,0.6188421
32407,0.59124523
32408,0.56916153
32409,0.5539164
32410,0.5450441
32411,0.5415309
32412,0.39124995
32413,0.41811413
32414,0.4429704
32415,0.46011692
32416,0.46839744
32417,0.4654593
32418,0.4576949
32419,0.44639632
32420,0.430454
32421,0.41388738
32422,0.39564687
32423,0.37414187
32424,0.47587252
32425,0.44574896
32426,0.42218465
32427,0.40286115
32428,0.38996255
32429,0.37338367
32430,0.35804474
32431,0.35009804
32432,0.36243135
32433,0.40100747
32434,0.45511174
32435,0.5136764
32436,0.35831615
32437,0.3761403
32438,0.38969624
32439,0.39662445
32440,0.39539286
32441,0.38098007
32442,0.3618229
32443,0.3378006
32444,0.3118488
32445,0.28915605
32446,0.27045372
32447,0.25489378
32448,0.24274388
32449,0.22585973
32450,0.21506305
32451,0.21083471
32452,0.20907933
32453,0.20172451
32454,0.19343251
32455,0.18628171
32456,0.1914869
32457,0.21427862
32458,0.25633046
32459,0.3179107
32460,0.7578362
32461,0.71711266
32462,0.679548
32463,0.6487173
32464,0.62581
32465,0.60334486
32466,0.5833157
32467,0.56813884
32468,0.55726016
32469,0.5495497
32470,0.5465487
32471,0.55109817
32472,0.5468471
32473,0.5542866
32474,0.5462514
32475,0.5203495
32476,0.47747272
32477,0.42208228
32478,0.37154722
32479,0.32627666
32480,0.29102272
32481,0.26800317
32482,0.25421596
32483,0.24020019
32484,0.4448052
32485,0.47554535
32486,0.50176764
32487,0.51504236
32488,0.5093209
32489,0.48257607
32490,0.4505487
32491,0.41876477
32492,0.389732
32493,0.36564663
32494,0.3480661
32495,0.33302182
32496,0.58854544
32497,0.6070766
32498,0.61770093
32499,0.6171766
32500,0.6032132
32501,0.5728979
32502,0.54051065
32503,0.5088535
32504,0.47862157
32505,0.4525696
32506,0.431297
32507,0.41232684
32508,0.22663738
32509,0.21748102
32510,0.21117407
32511,0.20801762
32512,0.20751083
32513,0.20177417
32514,0.19986786
32515,0.21925545
32516,0.27986023
32517,0.37386286
32518,0.47009546
32519,0.55888224
32520,0.45592514
32521,0.44337928
32522,0.44654587
32523,0.46983504
32524,0.52210355
32525,0.59111464
32526,0.6588036
32527,0.72284484
32528,0.7721311
32529,0.80744386
32530,0.82923424
32531,0.8388175
32532,0.6191212
32533,0.5857999
32534,0.54871136
32535,0.51051277
32536,0.47512218
32537,0.44201285
32538,0.4147104
32539,0.3918041
32540,0.37392217
32541,0.36002138
32542,0.3487812
32543,0.3422545
32544,0.5075773
32545,0.48538184
32546,0.45611688
32547,0.42121413
32548,0.38521242
32549,0.3510422
32550,0.32426804
32551,0.3016141
32552,0.2845525
32553,0.2732338
32554,0.26311427
32555,0.25238138
32556,0.45833522
32557,0.41978782
32558,0.38663298
32559,0.36321318
32560,0.3466273
32561,0.33180973
32562,0.3185576
32563,0.30620995
32564,0.29733306
32565,0.28868505
32566,0.28389883
32567,0.29176298
32568,0.7273986
32569,0.7318804
32570,0.73016846
32571,0.7200514
32572,0.7011404
32573,0.6672246
32574,0.63042784
32575,0.5956055
32576,0.56358325
32577,0.536437
32578,0.51516503
32579,0.49613434
32580,0.5737033
32581,0.5637021
32582,0.5525169
32583,0.5409475
32584,0.53433704
32585,0.52676547
32586,0.5301889
32587,0.5548593
32588,0.5992422
32589,0.65460885
32590,0.70187175
32591,0.7407129
32592,0.4568012
32593,0.43999794
32594,0.42611164
32595,0.41078213
32596,0.40575537
32597,0.4148776
32598,0.44749945
32599,0.5085173
32600,0.58487356
32601,0.65813553
32602,0.7119411
32603,0.75008726
32604,0.6902864
32605,0.74247324
32606,0.7848923
32607,0.8157532
32608,0.8356106
32609,0.8365368
32610,0.8282027
32611,0.8094925
32612,0.7721176
32613,0.7270783
32614,0.676749
32615,0.62554514
32616,0.6642096
32617,0.6035007
32618,0.54339886
32619,0.4922002
32620,0.45118266
32621,0.41820383
32622,0.39358947
32623,0.37559378
32624,0.3629354
32625,0.35195664
32626,0.34071392
32627,0.33494174
32628,0.68292105
32629,0.651227
32630,0.6153577
32631,0.573259
32632,0.53397673
32633,0.4979651
32634,0.46976054
32635,0.44866765
32636,0.43327713
32637,0.4235686
32638,0.41653776
32639,0.4101122
32640,0.5678943
32641,0.61051977
32642,0.64816755
32643,0.67845815
32644,0.6969397
32645,0.6935664
32646,0.6724632
32647,0.63983715
32648,0.59671694
32649,0.5528569
32650,0.5124687
32651,0.4764192
32652,0.5610579
32653,0.63881093
32654,0.7154474
32655,0.7749797
32656,0.8165753
32657,0.83727175
32658,0.8481671
32659,0.85431504
32660,0.84642255
32661,0.8291291
32662,0.80172825
32663,0.76108646
32664,0.30083323
32665,0.35178635
32666,0.4213721
32667,0.48757395
32668,0.5379032
32669,0.5696933
32670,0.5868142
32671,0.60089374
32672,0.60553193
32673,0.6043385
32674,0.59401363
32675,0.57172287
32676,0.33633253
32677,0.3317299
32678,0.32829362
32679,0.3257625
32680,0.32383755
32681,0.31842768
32682,0.31198704
32683,0.30369937
32684,0.29490113
32685,0.28751773
32686,0.28114122
32687,0.2786421
32688,0.47121125
32689,0.44281012
32690,0.41627556
32691,0.39198655
32692,0.37298518
32693,0.35705686
32694,0.34415102
32695,0.33319843
32696,0.32464576
32697,0.31882793
32698,0.3132404
32699,0.30979303
32700,0.65625614
32701,0.67784405
32702,0.6959084
32703,0.7078552
32704,0.7138996
32705,0.7018801
32706,0.67692304
32707,0.6442559
32708,0.6067585
32709,0.57277745
32710,0.54333746
32711,0.5131279
32712,0.574499
32713,0.5388613
32714,0.50623757
32715,0.47773975
32716,0.4540211
32717,0.43126556
32718,0.41198742
32719,0.3972403
32720,0.38732326
32721,0.38064525
32722,0.37861755
32723,0.3852098
32724,0.5288645
32725,0.49173948
32726,0.4568568
32727,0.42911452
32728,0.40512586
32729,0.3802323
32730,0.3590987
32731,0.34045997
32732,0.32698923
32733,0.31452066
32734,0.3057661
32735,0.30690742
32736,0.3567955
32737,0.3287667
32738,0.30848643
32739,0.3007099
32740,0.29847082
32741,0.2921924
32742,0.28276172
32743,0.26889032
32744,0.26217747
32745,0.2684518
32746,0.2949022
32747,0.34369594
32748,0.62111914
32749,0.5799138
32750,0.5391832
32751,0.5016525
32752,0.47126716
32753,0.44572508
32754,0.42572966
32755,0.40994748
32756,0.39793912
32757,0.38826403
32758,0.38039538
32759,0.3775313
32760,0.34779277
32761,0.30811232
32762,0.27372232
32763,0.2505089
32764,0.23400673
32765,0.21983832
32766,0.2098284
32767,0.200274
32768,0.19462055
32769,0.18880275
32770,0.18638551
32771,0.19706056
32772,0.69500256
32773,0.73445916
32774,0.7673298
32775,0.787179
32776,0.792536
32777,0.7756845
32778,0.7496136
32779,0.7187635
32780,0.68071234
32781,0.64087576
32782,0.60055685
32783,0.55805516
32784,0.6000364
32785,0.5944809
32786,0.5843737
32787,0.5634724
32788,0.53387165
32789,0.49559307
32790,0.45971882
32791,0.4309053
32792,0.41025817
32793,0.39775765
32794,0.3920202
32795,0.38821998
32796,0.7477049
32797,0.704754
32798,0.6614203
32799,0.6187451
32800,0.58243084
32801,0.54904795
32802,0.5211315
32803,0.5001662
32804,0.484604
32805,0.4736019
32806,0.46695387
32807,0.4665655
32808,0.72624123
32809,0.6979307
32810,0.66426
32811,0.6242538
32812,0.5851389
32813,0.5465874
32814,0.51462823
32815,0.49012983
32816,0.47168013
32817,0.45952097
32818,0.45181715
32819,0.44695142
32820,0.7572099
32821,0.7276103
32822,0.68909955
32823,0.639766
32824,0.5870496
32825,0.53332365
32826,0.48833245
32827,0.4551155
32828,0.43253404
32829,0.4200909
32830,0.4130883
32831,0.40699416
32832,0.5534805
32833,0.54924464
32834,0.54494005
32835,0.5344537
32836,0.5179529
32837,0.49218464
32838,0.46732533
32839,0.44732606
32840,0.43458498
32841,0.42750227
32842,0.42627016
32843,0.4256553
32844,0.80267334
32845,0.82521284
32846,0.83435524
32847,0.8298321
32848,0.81168544
32849,0.76798993
32850,0.71110624
32851,0.64941514
32852,0.5892049
32853,0.53854215
32854,0.5016001
32855,0.4684091
32856,0.50403005
32857,0.48998296
32858,0.4812613
32859,0.47588935
32860,0.47413176
32861,0.46813363
32862,0.46113753
32863,0.45384097
32864,0.45167363
32865,0.46305016
32866,0.49134737
32867,0.53194714
32868,0.49202293
32869,0.47668776
32870,0.4649807
32871,0.4555856
32872,0.45238787
32873,0.44676948
32874,0.44586432
32875,0.463606
32876,0.5045953
32877,0.5610095
32878,0.6116795
32879,0.6528519
32880,0.40825355
32881,0.3968823
32882,0.40326047
32883,0.4355772
32884,0.4981267
32885,0.5706174
32886,0.6286876
32887,0.6747278
32888,0.7057461
32889,0.7312697
32890,0.7493662
32891,0.7577648
32892,0.41812798
32893,0.37678656
32894,0.335282
32895,0.2986471
32896,0.26947516
32897,0.24840753
32898,0.23633325
32899,0.22645104
32900,0.22003582
32901,0.21488622
32902,0.2074935
32903,0.19886366
32904,0.5439614
32905,0.58926535
32906,0.62417686
32907,0.65052974
32908,0.6674757
32909,0.66377306
32910,0.6449975
32911,0.6116303
32912,0.56500554
32913,0.5212415
32914,0.47966397
32915,0.43823755
32916,0.2441288
32917,0.21529204
32918,0.1906066
32919,0.17464826
32920,0.16314761
32921,0.15068889
32922,0.14137283
32923,0.13105671
32924,0.12548459
32925,0.12096757
32926,0.12231967
32927,0.14011724
32928,0.28666276
32929,0.266587
32930,0.2509653
32931,0.24344972
32932,0.23952979
32933,0.23344667
32934,0.22700599
32935,0.21773846
32936,0.21436709
32937,0.21890293
32938,0.23726223
32939,0.27452096
32940,0.66073
32941,0.62576634
32942,0.5921627
32943,0.56363624
32944,0.5426588
32945,0.52240133
32946,0.504145
32947,0.48828256
32948,0.47484565
32949,0.46365517
32950,0.45427123
32951,0.45064145
32952,0.2512603
32953,0.30688
32954,0.38902748
32955,0.4747473
32956,0.54528224
32957,0.5950292
32958,0.62646234
32959,0.651484
32960,0.66456485
32961,0.66840684
32962,0.65875304
32963,0.63252324
32964,0.3708358
32965,0.34924543
32966,0.3308893
32967,0.3161115
32968,0.3041517
32969,0.29157808
32970,0.2805734
32971,0.27061334
32972,0.2619528
32973,0.25701302
32974,0.2536339
32975,0.2556457
32976,0.3915522
32977,0.46814543
32978,0.5488535
32979,0.61752105
32980,0.6692635
32981,0.70070994
32982,0.7200952
32983,0.73325396
32984,0.7326355
32985,0.7216741
32986,0.6969601
32987,0.6569574
32988,0.75892437
32989,0.7654281
32990,0.7584975
32991,0.7319131
32992,0.6858202
32993,0.6196842
32994,0.5545423
32995,0.49815172
32996,0.4556885
32997,0.42613733
32998,0.40971515
32999,0.39384007
33000,0.3408801
33001,0.42607245
33002,0.5059189
33003,0.56704926
33004,0.6044804
33005,0.6199347
33006,0.62337446
33007,0.6166282
33008,0.5895206
33009,0.54771376
33010,0.4945954
33011,0.43804786
33012,0.68885255
33013,0.6746735
33014,0.66030383
33015,0.6453941
33016,0.6407776
33017,0.64112926
33018,0.6537504
33019,0.6762645
33020,0.6985686
33021,0.7204087
33022,0.73700655
33023,0.748852
33024,0.56562597
33025,0.5466553
33026,0.5418761
33027,0.5584868
33028,0.6009606
33029,0.6506288
33030,0.6901715
33031,0.7229687
33032,0.7466929
33033,0.7660847
33034,0.7805649
33035,0.7887485
33036,0.23464042
33037,0.22165313
33038,0.21276861
33039,0.20658216
33040,0.20233522
33041,0.19417198
33042,0.1867361
33043,0.1800252
33044,0.17978325
33045,0.19004712
33046,0.210769
33047,0.24518672
33048,0.6323997
33049,0.64411575
33050,0.64880836
33051,0.64269686
33052,0.62579024
33053,0.5918694
33054,0.55099565
33055,0.50863683
33056,0.46788067
33057,0.434753
33058,0.40986902
33059,0.38735408
33060,0.5701511
33061,0.5321113
33062,0.50071996
33063,0.47644457
33064,0.45896387
33065,0.4409532
33066,0.42531592
33067,0.41120416
33068,0.40376097
33069,0.40743378
33070,0.42708904
33071,0.4604662
33072,0.5652716
33073,0.5407243
33074,0.5215398
33075,0.5099677
33076,0.50396264
33077,0.49525052
33078,0.48453248
33079,0.47419304
33080,0.46649694
33081,0.46094424
33082,0.4588125
33083,0.46358716
33084,0.5309268
33085,0.5292783
33086,0.54385746
33087,0.57326937
33088,0.61960316
33089,0.66671026
33090,0.7015525
33091,0.728812
33092,0.74470663
33093,0.7548685
33094,0.75737596
33095,0.74823236
33096,0.282035
33097,0.33115897
33098,0.39455298
33099,0.45403764
33100,0.5052071
33101,0.54653406
33102,0.58059514
33103,0.61223376
33104,0.63184345
33105,0.63980263
33106,0.63365424
33107,0.61129427
33108,0.48655248
33109,0.46585447
33110,0.44278425
33111,0.41844377
33112,0.39636642
33113,0.3755661
33114,0.35791352
33115,0.3415188
33116,0.32788774
33117,0.31782216
33118,0.30978066
33119,0.30448213
33120,0.2348212
33121,0.22688416
33122,0.24791428
33123,0.3039746
33124,0.38650542
33125,0.47036412
33126,0.5258943
33127,0.55872214
33128,0.574533
33129,0.5836964
33130,0.58303213
33131,0.57068616
33132,0.39006665
33133,0.42546612
33134,0.45762652
33135,0.4857546
33136,0.5055492
33137,0.5057504
33138,0.48706007
33139,0.4544024
33140,0.41448155
33141,0.3767073
33142,0.34360376
33143,0.31218702
33144,0.40349555
33145,0.4407674
33146,0.4762085
33147,0.5092179
33148,0.53398883
33149,0.5381022
33150,0.52185446
33151,0.49124187
33152,0.45324457
33153,0.41707903
33154,0.38453913
33155,0.35108525
33156,0.49320155
33157,0.4703037
33158,0.44978046
33159,0.43395594
33160,0.42256635
33161,0.41200745
33162,0.4020418
33163,0.39288658
33164,0.38683718
33165,0.38200966
33166,0.38114512
33167,0.38917202
33168,0.5956607
33169,0.58171296
33170,0.566217
33171,0.5484874
33172,0.5291036
33173,0.5047614
33174,0.48251504
33175,0.4635321
33176,0.4455237
33177,0.42964548
33178,0.41467464
33179,0.40458408
33180,0.41669413
33181,0.44531807
33182,0.46627095
33183,0.47580224
33184,0.47031245
33185,0.44481146
33186,0.412292
33187,0.37486568
33188,0.33761555
33189,0.30698445
33190,0.28415576
33191,0.26353827
33192,0.28597626
33193,0.27768707
33194,0.27901694
33195,0.28923905
33196,0.32177728
33197,0.37199387
33198,0.4286816
33199,0.48477688
33200,0.53065026
33201,0.5635779
33202,0.57966363
33203,0.5784428
33204,0.448093
33205,0.4243413
33206,0.4118871
33207,0.41251743
33208,0.44153708
33209,0.4952587
33210,0.56396973
33211,0.6396042
33212,0.7045467
33213,0.75327104
33214,0.78642106
33215,0.80753386
33216,0.42132765
33217,0.41567305
33218,0.41083091
33219,0.4052686
33220,0.40169
33221,0.39179596
33222,0.38277853
33223,0.37617445
33224,0.37502423
33225,0.37979296
33226,0.38643628
33227,0.39538908
33228,0.3794506
33229,0.36884958
33230,0.3620332
33231,0.35667348
33232,0.354256
33233,0.34323525
33234,0.3301335
33235,0.32450205
33236,0.34283638
33237,0.39444423
33238,0.46009988
33239,0.52603316
33240,0.3085483
33241,0.28470266
33242,0.26649356
33243,0.2604105
33244,0.26058435
33245,0.26022655
33246,0.25765845
33247,0.25042263
33248,0.24526009
33249,0.2388069
33250,0.23494022
33251,0.2442332
33252,0.41495353
33253,0.44235182
33254,0.46777803
33255,0.48719013
33256,0.49885297
33257,0.49707276
