,0
65642,0.592427616926507
65643,0.6080178173719339
65644,0.5991091314031181
65645,0.6013363028953211
65646,0.6013363028953229
65647,0.5902004454342951
65648,0.5790645879732725
65649,0.5634743875278367
65650,0.8586956521739129
65651,0.8695652173913042
65652,0.8804347826086953
65653,0.8804347826086958
65654,0.8695652173913042
65655,0.8586956521739129
65656,0.8804347826086953
65657,0.8804347826086958
65658,0.8804347826086956
65659,0.8913043478260867
65660,0.0
65661,0.0
65662,0.0
65663,0.0
65664,0.0
65665,0.0
65666,0.0
65667,0.0
65668,0.0
65669,0.0
65670,0.3963730569948183
65671,0.3911917098445592
65672,0.3911917098445592
65673,0.3963730569948174
65674,0.40673575129533734
65675,0.4145077720207251
65676,0.409326424870466
65677,0.4145077720207251
65678,0.4145077720207251
65679,0.4170984455958546
65680,0.5701559020044566
65681,0.5924276169265017
65682,0.6080178173719375
65683,0.5991091314031145
65684,0.6013363028953211
65685,0.6013363028953211
65686,0.5902004454342986
65687,0.5790645879732708
65688,0.5634743875278367
65689,0.5523385300668142
65690,0.8695652173913042
65691,0.8804347826086953
65692,0.8804347826086953
65693,0.8695652173913047
65694,0.8586956521739129
65695,0.8804347826086953
65696,0.8804347826086953
65697,0.8804347826086958
65698,0.8913043478260867
65699,0.902173913043478
65700,0.0
65701,0.0
65702,0.0
65703,0.0
65704,0.0
65705,0.0
65706,0.0
65707,0.0
65708,0.0
65709,0.0
65710,0.3911917098445592
65711,0.3911917098445592
65712,0.3963730569948183
65713,0.40673575129533734
65714,0.4145077720207251
65715,0.4093264248704678
65716,0.414507772020726
65717,0.4145077720207251
65718,0.4170984455958546
65719,0.41968911917098506
65720,0.5924276169265053
65721,0.6080178173719357
65722,0.5991091314031181
65723,0.6013363028953194
65724,0.6013363028953211
65725,0.5902004454342968
65726,0.5790645879732743
65727,0.5634743875278367
65728,0.5523385300668124
65729,0.5545657015590191
65730,0.8804347826086956
65731,0.8804347826086953
65732,0.8695652173913042
65733,0.8586956521739131
65734,0.8804347826086956
65735,0.8804347826086953
65736,0.8804347826086953
65737,0.8913043478260874
65738,0.9021739130434783
65739,0.902173913043478
65740,0.0
65741,0.0
65742,0.0
65743,0.0
65744,0.0
65745,0.0
65746,0.0
65747,0.0
65748,0.0
65749,0.0
65750,0.3911917098445592
65751,0.3963730569948192
65752,0.40673575129533734
65753,0.4145077720207251
65754,0.4093264248704669
65755,0.4145077720207251
65756,0.414507772020726
65757,0.4170984455958546
65758,0.41968911917098506
65759,0.41968911917098506
65760,0.6080178173719339
65761,0.5991091314031163
65762,0.6013363028953229
65763,0.6013363028953194
65764,0.5902004454342968
65765,0.5790645879732725
65766,0.5634743875278403
65767,0.5523385300668124
65768,0.5545657015590209
65769,0.5590200445434288
65770,0.8804347826086956
65771,0.8695652173913042
65772,0.8586956521739131
65773,0.8804347826086958
65774,0.8804347826086956
65775,0.8804347826086953
65776,0.8913043478260874
65777,0.9021739130434785
65778,0.9021739130434783
65779,0.9347826086956519
65780,0.0
65781,0.0
65782,0.0
65783,0.0
65784,0.0
65785,0.0
65786,0.0
65787,0.0
65788,0.0
65789,0.0
65790,0.3963730569948183
65791,0.40673575129533823
65792,0.414507772020726
65793,0.4093264248704651
65794,0.4145077720207251
65795,0.4145077720207251
65796,0.41709844559585374
65797,0.41968911917098506
65798,0.41968911917098506
65799,0.4145077720207251
65800,0.5991091314031181
65801,0.6013363028953211
65802,0.6013363028953229
65803,0.5902004454342951
65804,0.5790645879732725
65805,0.5634743875278367
65806,0.5523385300668124
65807,0.5545657015590173
65808,0.5590200445434323
65809,0.5657015590200416
65810,0.8695652173913042
65811,0.8586956521739129
65812,0.8804347826086953
65813,0.8804347826086958
65814,0.8804347826086956
65815,0.8913043478260867
65816,0.9021739130434785
65817,0.9021739130434785
65818,0.9347826086956521
65819,0.9239130434782605
65820,0.0
65821,0.0
65822,0.0
65823,0.0
65824,0.0
65825,0.0
65826,0.0
65827,0.0
65828,0.0
65829,0.0
65830,0.40673575129533734
65831,0.4145077720207251
65832,0.409326424870466
65833,0.4145077720207251
65834,0.4145077720207251
65835,0.4170984455958546
65836,0.41968911917098417
65837,0.41968911917098506
65838,0.4145077720207251
65839,0.4170984455958546
65840,0.6013363028953211
65841,0.6013363028953211
65842,0.5902004454342986
65843,0.5790645879732708
65844,0.5634743875278367
65845,0.5523385300668142
65846,0.5545657015590209
65847,0.559020044543427
65848,0.5657015590200452
65849,0.5612472160356337
65850,0.8586956521739129
65851,0.8804347826086953
65852,0.8804347826086953
65853,0.8804347826086958
65854,0.8913043478260867
65855,0.902173913043478
65856,0.9021739130434785
65857,0.9347826086956523
65858,0.9239130434782608
65859,0.9565217391304346
65860,0.0
65861,0.0
65862,0.0
65863,0.0
65864,0.0
65865,0.0
65866,0.0
65867,0.0
65868,0.0
65869,0.0
65870,0.4145077720207251
65871,0.4093264248704678
65872,0.414507772020726
65873,0.4145077720207251
65874,0.4170984455958546
65875,0.41968911917098506
65876,0.41968911917098417
65877,0.4145077720207251
65878,0.4170984455958546
65879,0.4170984455958546
65880,0.6013363028953211
65881,0.5902004454342968
65882,0.5790645879732743
65883,0.5634743875278367
65884,0.5523385300668124
65885,0.5545657015590191
65886,0.5590200445434306
65887,0.565701559020038
65888,0.5612472160356354
65889,0.5701559020044531
65890,0.8804347826086956
65891,0.8804347826086953
65892,0.8804347826086953
65893,0.8913043478260874
65894,0.9021739130434783
65895,0.902173913043478
65896,0.9347826086956523
65897,0.9239130434782608
65898,0.9565217391304346
65899,0.9565217391304346
65900,0.0
65901,0.0
65902,0.0
65903,0.0
65904,0.0
65905,0.0
65906,0.0
65907,0.0
65908,0.0
65909,0.0
65910,0.4093264248704669
65911,0.4145077720207251
65912,0.414507772020726
65913,0.4170984455958546
65914,0.41968911917098506
65915,0.41968911917098506
65916,0.414507772020726
65917,0.4170984455958546
65918,0.4170984455958546
65919,0.41968911917098506
65920,0.5902004454342968
65921,0.5790645879732725
65922,0.5634743875278403
65923,0.5523385300668124
65924,0.5545657015590209
65925,0.5590200445434288
65926,0.5657015590200452
65927,0.5612472160356354
65928,0.5701559020044566
65929,0.5657015590200416
65930,0.8804347826086956
65931,0.8804347826086953
65932,0.8913043478260874
65933,0.9021739130434785
65934,0.9021739130434783
65935,0.9347826086956519
65936,0.9239130434782608
65937,0.956521739130435
65938,0.9565217391304346
65939,0.9673913043478257
65940,0.0
65941,0.0
65942,0.0
65943,0.0
65944,0.0
65945,0.0
65946,0.0
65947,0.0
65948,0.0
65949,0.0
65950,0.4145077720207251
65951,0.4145077720207251
65952,0.41709844559585374
65953,0.41968911917098506
65954,0.41968911917098506
65955,0.4145077720207251
65956,0.41709844559585374
65957,0.4170984455958546
65958,0.41968911917098506
65959,0.4222797927461146
65960,0.5790645879732725
65961,0.5634743875278367
65962,0.5523385300668124
65963,0.5545657015590173
65964,0.5590200445434323
65965,0.5657015590200416
65966,0.5612472160356354
65967,0.5701559020044513
65968,0.5657015590200452
65969,0.5567928730512239
65970,0.8804347826086956
65971,0.8913043478260867
65972,0.9021739130434785
65973,0.9021739130434785
65974,0.9347826086956521
65975,0.9239130434782605
65976,0.956521739130435
65977,0.956521739130435
65978,0.9673913043478262
65979,0.9673913043478257
65980,0.0
65981,0.0
65982,0.0
65983,0.0
65984,0.0
65985,0.0
65986,0.0
65987,0.0
65988,0.0
65989,0.0
65990,0.4145077720207251
65991,0.4170984455958546
65992,0.41968911917098417
65993,0.41968911917098506
65994,0.4145077720207251
65995,0.4170984455958546
65996,0.41709844559585374
65997,0.41968911917098506
65998,0.4222797927461146
65999,0.42487046632124414
66000,0.5634743875278367
66001,0.5523385300668142
66002,0.5545657015590209
66003,0.559020044543427
66004,0.5657015590200452
66005,0.5612472160356337
66006,0.5701559020044549
66007,0.565701559020038
66008,0.5567928730512239
66009,0.5456570155901979
66010,0.8913043478260867
66011,0.902173913043478
66012,0.9021739130434785
66013,0.9347826086956523
66014,0.9239130434782608
66015,0.9565217391304346
66016,0.956521739130435
66017,0.9673913043478262
66018,0.9673913043478262
66019,0.9782608695652173
66020,0.0
66021,0.0
66022,0.0
66023,0.0
66024,0.0
66025,0.0
66026,0.0
66027,0.0
66028,0.0
66029,0.0
66030,0.4170984455958546
66031,0.41968911917098506
66032,0.41968911917098417
66033,0.4145077720207251
66034,0.4170984455958546
66035,0.4170984455958546
66036,0.41968911917098417
66037,0.4222797927461128
66038,0.42487046632124414
66039,0.4274611398963737
66040,0.5523385300668124
66041,0.5545657015590191
66042,0.5590200445434306
66043,0.565701559020038
66044,0.5612472160356354
66045,0.5701559020044531
66046,0.5657015590200452
66047,0.5567928730512222
66048,0.5456570155901996
66049,0.5300668151447638
66050,0.9021739130434783
66051,0.902173913043478
66052,0.9347826086956523
66053,0.9239130434782608
66054,0.9565217391304346
66055,0.9565217391304346
66056,0.9673913043478262
66057,0.9673913043478262
66058,0.9782608695652175
66059,0.9782608695652173
66060,0.0
66061,0.0
66062,0.0
66063,0.0
66064,0.0
66065,0.0
66066,0.0
66067,0.0
66068,0.0
66069,0.007042253521126085
66070,0.41968911917098506
66071,0.41968911917098506
66072,0.414507772020726
66073,0.4170984455958546
66074,0.4170984455958546
66075,0.41968911917098506
66076,0.4222797927461137
66077,0.42487046632124326
66078,0.4274611398963737
66079,0.43264248704663366
66080,0.5545657015590209
66081,0.5590200445434288
66082,0.5657015590200452
66083,0.5612472160356354
66084,0.5701559020044566
66085,0.5657015590200416
66086,0.5567928730512257
66087,0.5456570155901979
66088,0.5300668151447638
66089,0.5167037861915365
66090,0.9021739130434783
66091,0.9347826086956519
66092,0.9239130434782608
66093,0.956521739130435
66094,0.9565217391304346
66095,0.9673913043478257
66096,0.9673913043478262
66097,0.9782608695652177
66098,0.9782608695652175
66099,0.9782608695652173
66100,0.0
66101,0.0
66102,0.0
66103,0.0
66104,0.0
66105,0.0
66106,0.0
66107,0.0
66108,0.007042253521126085
66109,0.0
66110,0.41968911917098506
66111,0.4145077720207251
66112,0.41709844559585374
66113,0.4170984455958546
66114,0.41968911917098506
66115,0.4222797927461146
66116,0.42487046632124326
66117,0.4274611398963728
66118,0.4326424870466328
66119,0.4352331606217623
66120,0.5590200445434323
66121,0.5657015590200416
66122,0.5612472160356354
66123,0.5701559020044513
66124,0.5657015590200452
66125,0.5567928730512239
66126,0.5456570155902014
66127,0.5300668151447638
66128,0.5167037861915347
66129,0.498886414253894
66130,0.9347826086956521
66131,0.9239130434782605
66132,0.956521739130435
66133,0.956521739130435
66134,0.9673913043478262
66135,0.9673913043478257
66136,0.9782608695652177
66137,0.9782608695652177
66138,0.9782608695652175
66139,0.9782608695652173
66140,0.0
66141,0.0
66142,0.0
66143,0.0
66144,0.0
66145,0.0
66146,0.0
66147,0.007042253521126085
66148,0.0
66149,0.0
66150,0.4145077720207251
66151,0.4170984455958546
66152,0.41709844559585374
66153,0.41968911917098506
66154,0.4222797927461146
66155,0.42487046632124414
66156,0.4274611398963737
66157,0.4326424870466328
66158,0.4352331606217623
66159,0.4352331606217623
66160,0.5657015590200452
66161,0.5612472160356337
66162,0.5701559020044549
66163,0.565701559020038
66164,0.5567928730512239
66165,0.5456570155901979
66166,0.5300668151447674
66167,0.5167037861915347
66168,0.49888641425389757
66169,0.4810690423162587
66170,0.9239130434782608
66171,0.9565217391304346
66172,0.956521739130435
66173,0.9673913043478262
66174,0.9673913043478262
66175,0.9782608695652173
66176,0.9782608695652177
66177,0.9782608695652177
66178,0.9782608695652175
66179,0.9782608695652173
66180,0.0
66181,0.0
66182,0.0
66183,0.0
66184,0.0
66185,0.0
66186,0.007042253521126085
66187,0.0
66188,0.0
66189,0.0
66190,0.4170984455958546
66191,0.4170984455958546
66192,0.41968911917098417
66193,0.4222797927461128
66194,0.42487046632124414
66195,0.4274611398963737
66196,0.4326424870466319
66197,0.43523316062176054
66198,0.4352331606217623
66199,0.4352331606217623
66200,0.5612472160356354
66201,0.5701559020044531
66202,0.5657015590200452
66203,0.5567928730512222
66204,0.5456570155901996
66205,0.5300668151447638
66206,0.5167037861915382
66207,0.49888641425389224
66208,0.48106904231626046
66209,0.4766146993318454
66210,0.9565217391304346
66211,0.9565217391304346
66212,0.9673913043478262
66213,0.9673913043478262
66214,0.9782608695652175
66215,0.9782608695652173
66216,0.9782608695652177
66217,0.9782608695652177
66218,0.9782608695652175
66219,0.9782608695652173
66220,0.0
66221,0.0
66222,0.0
66223,0.0
66224,0.0
66225,0.007042253521126085
66226,0.0
66227,0.0
66228,0.0
66229,0.0
66230,0.4170984455958546
66231,0.41968911917098506
66232,0.4222797927461137
66233,0.42487046632124326
66234,0.4274611398963737
66235,0.43264248704663366
66236,0.43523316062176143
66237,0.43523316062176054
66238,0.4352331606217623
66239,0.4404145077720205
66240,0.5701559020044566
66241,0.5657015590200416
66242,0.5567928730512257
66243,0.5456570155901979
66244,0.5300668151447638
66245,0.5167037861915365
66246,0.49888641425389935
66247,0.4810690423162569
66248,0.47661469933184897
66249,0.47438752783964055
66250,0.9565217391304346
66251,0.9673913043478257
66252,0.9673913043478262
66253,0.9782608695652177
66254,0.9782608695652175
66255,0.9782608695652173
66256,0.9782608695652177
66257,0.9782608695652177
66258,0.9782608695652175
66259,0.9782608695652173
66260,0.0
66261,0.0
66262,0.0
66263,0.0
66264,0.007042253521126085
66265,0.0
66266,0.0
66267,0.0
66268,0.0
66269,0.01408450704225217
66270,0.41968911917098506
66271,0.4222797927461146
66272,0.42487046632124326
66273,0.4274611398963728
66274,0.4326424870466328
66275,0.4352331606217623
66276,0.43523316062176143
66277,0.43523316062176054
66278,0.4404145077720214
66279,0.44300518134715006
66280,0.5657015590200452
66281,0.5567928730512239
66282,0.5456570155902014
66283,0.5300668151447638
66284,0.5167037861915347
66285,0.498886414253894
66286,0.48106904231626046
66287,0.4766146993318472
66288,0.47438752783964233
66289,0.4810690423162587
66290,0.9673913043478262
66291,0.9673913043478257
66292,0.9782608695652177
66293,0.9782608695652177
66294,0.9782608695652175
66295,0.9782608695652173
66296,0.9782608695652177
66297,0.9782608695652177
66298,0.9782608695652175
66299,0.9782608695652173
66300,0.0
66301,0.0
66302,0.0
66303,0.007042253521126085
66304,0.0
66305,0.0
66306,0.0
66307,0.0
66308,0.01408450704225217
66309,0.02112676056338003
66310,0.4222797927461146
66311,0.42487046632124414
66312,0.4274611398963737
66313,0.4326424870466328
66314,0.4352331606217623
66315,0.4352331606217623
66316,0.43523316062176143
66317,0.4404145077720205
66318,0.44300518134715094
66319,0.44300518134715006
66320,0.5567928730512239
66321,0.5456570155901979
66322,0.5300668151447674
66323,0.5167037861915347
66324,0.49888641425389757
66325,0.4810690423162587
66326,0.47661469933185074
66327,0.4743875278396388
66328,0.48106904231626046
66329,0.48329621380846355
66330,0.9673913043478262
66331,0.9782608695652173
66332,0.9782608695652177
66333,0.9782608695652177
66334,0.9782608695652175
66335,0.9782608695652173
66336,0.9782608695652177
66337,0.9782608695652177
66338,0.9782608695652175
66339,0.9782608695652173
66340,0.0
66341,0.0
66342,0.007042253521126085
66343,0.0
66344,0.0
66345,0.0
66346,0.0
66347,0.014084507042253946
66348,0.02112676056338003
66349,0.01408450704225217
66350,0.42487046632124414
66351,0.4274611398963737
66352,0.4326424870466319
66353,0.43523316062176054
66354,0.4352331606217623
66355,0.4352331606217623
66356,0.4404145077720214
66357,0.44300518134714917
66358,0.44300518134715094
66359,0.41191709844559554
66360,0.5456570155901996
66361,0.5300668151447638
66362,0.5167037861915382
66363,0.49888641425389224
66364,0.48106904231626046
66365,0.4766146993318454
66366,0.47438752783964233
66367,0.4810690423162569
66368,0.48329621380846177
66369,0.48552338530066663
66370,0.9782608695652175
66371,0.9782608695652173
66372,0.9782608695652177
66373,0.9782608695652177
66374,0.9782608695652175
66375,0.9782608695652173
66376,0.9782608695652177
66377,0.9782608695652177
66378,0.9782608695652175
66379,0.9782608695652173
66380,0.0
66381,0.007042253521126085
66382,0.0
66383,0.0
66384,0.0
66385,0.0
66386,0.01408450704225217
66387,0.02112676056338003
66388,0.01408450704225217
66389,0.0
66390,0.4274611398963737
66391,0.43264248704663366
66392,0.43523316062176143
66393,0.43523316062176054
66394,0.4352331606217623
66395,0.4404145077720205
66396,0.44300518134715006
66397,0.44300518134714917
66398,0.41191709844559554
66399,0.4041450777202078
66400,0.5300668151447638
66401,0.5167037861915365
66402,0.49888641425389935
66403,0.4810690423162569
66404,0.47661469933184897
66405,0.47438752783964055
66406,0.48106904231626046
66407,0.48329621380846177
66408,0.48552338530066663
66409,0.498886414253894
66410,0.9782608695652175
66411,0.9782608695652173
66412,0.9782608695652177
66413,0.9782608695652177
66414,0.9782608695652175
66415,0.9782608695652173
66416,0.9782608695652177
66417,0.9782608695652177
66418,0.9782608695652175
66419,0.9673913043478257
66420,0.007042253521126085
66421,0.0
66422,0.0
66423,0.0
66424,0.0
66425,0.01408450704225217
66426,0.02112676056338003
66427,0.014084507042253946
66428,0.0
66429,0.0
66430,0.4326424870466328
66431,0.4352331606217623
66432,0.43523316062176143
66433,0.43523316062176054
66434,0.4404145077720214
66435,0.44300518134715006
66436,0.44300518134715006
66437,0.41191709844559554
66438,0.4041450777202069
66439,0.40673575129533823
66440,0.5167037861915347
66441,0.498886414253894
66442,0.48106904231626046
66443,0.4766146993318472
66444,0.47438752783964233
66445,0.4810690423162587
66446,0.4832962138084653
66447,0.48552338530066663
66448,0.49888641425389757
66449,0.48997772828507635
66450,0.9782608695652175
66451,0.9782608695652173
66452,0.9782608695652177
66453,0.9782608695652177
66454,0.9782608695652175
66455,0.9782608695652173
66456,0.9782608695652177
66457,0.9782608695652177
66458,0.9673913043478262
66459,0.9239130434782605
66460,0.0
66461,0.0
66462,0.0
66463,0.0
66464,0.01408450704225217
66465,0.02112676056338003
66466,0.01408450704225217
66467,0.0
66468,0.0
66469,0.0
66470,0.4352331606217623
66471,0.4352331606217623
66472,0.43523316062176143
66473,0.4404145077720205
66474,0.44300518134715094
66475,0.44300518134715006
66476,0.41191709844559554
66477,0.4041450777202069
66478,0.40673575129533734
66479,0.44300518134715006
66480,0.49888641425389757
66481,0.4810690423162587
66482,0.47661469933185074
66483,0.4743875278396388
66484,0.48106904231626046
66485,0.48329621380846355
66486,0.48552338530066663
66487,0.49888641425389224
66488,0.48997772828507813
66489,0.4810690423162587
66490,0.9782608695652175
66491,0.9782608695652173
66492,0.9782608695652177
66493,0.9782608695652177
66494,0.9782608695652175
66495,0.9782608695652173
66496,0.9782608695652177
66497,0.9673913043478262
66498,0.9239130434782608
66499,0.8152173913043477
66500,0.0
66501,0.0
66502,0.0
66503,0.014084507042253946
66504,0.02112676056338003
66505,0.01408450704225217
66506,0.0
66507,0.0
66508,0.0
66509,0.0
66510,0.4352331606217623
66511,0.4352331606217623
66512,0.4404145077720214
66513,0.44300518134714917
66514,0.44300518134715094
66515,0.41191709844559554
66516,0.404145077720206
66517,0.40673575129533734
66518,0.44300518134715094
66519,0.4896373056994827
66520,0.48106904231626046
66521,0.4766146993318454
66522,0.47438752783964233
66523,0.4810690423162569
66524,0.48329621380846177
66525,0.48552338530066663
66526,0.49888641425389935
66527,0.48997772828507635
66528,0.48106904231626046
66529,0.47216035634743747
66530,0.9782608695652175
66531,0.9782608695652173
66532,0.9782608695652177
66533,0.9782608695652177
66534,0.9782608695652175
66535,0.9782608695652173
66536,0.9673913043478262
66537,0.9239130434782608
66538,0.8152173913043479
66539,0.8152173913043477
66540,0.0
66541,0.0
66542,0.01408450704225217
66543,0.02112676056338003
66544,0.01408450704225217
66545,0.0
66546,0.0
66547,0.0
66548,0.0
66549,0.0
66550,0.4352331606217623
66551,0.4404145077720205
66552,0.44300518134715006
66553,0.44300518134714917
66554,0.41191709844559554
66555,0.4041450777202078
66556,0.40673575129533734
66557,0.44300518134714917
66558,0.48963730569948183
66559,0.49222797927461226
66560,0.47661469933184897
66561,0.47438752783964055
66562,0.48106904231626046
66563,0.48329621380846177
66564,0.48552338530066663
66565,0.498886414253894
66566,0.4899777282850799
66567,0.4810690423162569
66568,0.47216035634743747
66569,0.4543429844097968
66570,0.9782608695652175
66571,0.9782608695652173
66572,0.9782608695652177
66573,0.9782608695652177
66574,0.9782608695652175
66575,0.9673913043478257
66576,0.9239130434782608
66577,0.8152173913043481
66578,0.8152173913043479
66579,0.7717391304347825
66580,0.0
66581,0.01408450704225217
66582,0.02112676056338003
66583,0.014084507042253946
66584,0.0
66585,0.0
66586,0.0
66587,0.0
66588,0.0
66589,0.0
66590,0.4404145077720214
66591,0.44300518134715006
66592,0.44300518134715006
66593,0.41191709844559554
66594,0.4041450777202069
66595,0.40673575129533823
66596,0.44300518134715006
66597,0.48963730569948183
66598,0.49222797927461137
66599,0.5077720207253886
66600,0.47438752783964233
66601,0.4810690423162587
66602,0.4832962138084653
66603,0.48552338530066663
66604,0.49888641425389757
66605,0.48997772828507635
66606,0.48106904231626046
66607,0.47216035634743747
66608,0.45434298440980037
66609,0.4432071269487725
66610,0.9782608695652175
66611,0.9782608695652173
66612,0.9782608695652177
66613,0.9782608695652177
66614,0.9673913043478262
66615,0.9239130434782605
66616,0.8152173913043477
66617,0.8152173913043481
66618,0.7717391304347825
66619,0.7717391304347825
66620,0.01408450704225217
66621,0.02112676056338003
66622,0.01408450704225217
66623,0.0
66624,0.0
66625,0.0
66626,0.0
66627,0.0
66628,0.0
66629,0.0
66630,0.44300518134715094
66631,0.44300518134715006
66632,0.41191709844559554
66633,0.4041450777202069
66634,0.40673575129533734
66635,0.44300518134715006
66636,0.48963730569948183
66637,0.49222797927461137
66638,0.5077720207253877
66639,0.4870466321243532
66640,0.48106904231626046
66641,0.48329621380846355
66642,0.48552338530066663
66643,0.49888641425389224
66644,0.48997772828507813
66645,0.4810690423162587
66646,0.472160356347441
66647,0.45434298440979504
66648,0.44320712694877606
66649,0.447661469933184
66650,0.9782608695652175
66651,0.9782608695652173
66652,0.9782608695652177
66653,0.9673913043478262
66654,0.9239130434782608
66655,0.8152173913043477
66656,0.8152173913043477
66657,0.7717391304347827
66658,0.7717391304347825
66659,0.8152173913043477
66660,0.02112676056338003
66661,0.01408450704225217
66662,0.0
66663,0.0
66664,0.0
66665,0.0
66666,0.0
66667,0.0
66668,0.0
66669,0.0
66670,0.44300518134715094
66671,0.41191709844559554
66672,0.404145077720206
66673,0.40673575129533734
66674,0.44300518134715094
66675,0.4896373056994827
66676,0.49222797927461137
66677,0.5077720207253877
66678,0.4870466321243532
66679,0.45336787564766823
66680,0.48329621380846177
66681,0.48552338530066663
66682,0.49888641425389935
66683,0.48997772828507635
66684,0.48106904231626046
66685,0.47216035634743747
66686,0.4543429844097986
66687,0.44320712694877074
66688,0.44766146993318756
66689,0.44097995545656765
66690,0.9782608695652175
66691,0.9782608695652173
66692,0.9673913043478262
66693,0.9239130434782608
66694,0.8152173913043479
66695,0.8152173913043477
66696,0.7717391304347827
66697,0.7717391304347827
66698,0.8152173913043479
66699,0.826086956521739
66700,0.01408450704225217
66701,0.0
66702,0.0
66703,0.0
66704,0.0
66705,0.0
66706,0.0
66707,0.0
66708,0.0
66709,0.0
66710,0.41191709844559554
66711,0.4041450777202078
66712,0.40673575129533734
66713,0.44300518134714917
66714,0.48963730569948183
66715,0.49222797927461226
66716,0.5077720207253886
66717,0.4870466321243523
66718,0.45336787564766823
66719,0.4404145077720205
66720,0.48552338530066663
66721,0.498886414253894
66722,0.4899777282850799
66723,0.4810690423162569
66724,0.47216035634743747
66725,0.4543429844097968
66726,0.4432071269487743
66727,0.447661469933184
66728,0.44097995545656765
66729,0.4543429844097968
66730,0.9782608695652175
66731,0.9673913043478257
66732,0.9239130434782608
66733,0.8152173913043481
66734,0.8152173913043479
66735,0.7717391304347825
66736,0.7717391304347827
66737,0.8152173913043481
66738,0.826086956521739
66739,0.8369565217391304
66740,0.0
66741,0.0
66742,0.0
66743,0.0
66744,0.0
66745,0.0
66746,0.0
66747,0.0
66748,0.0
66749,0.0
66750,0.4041450777202069
66751,0.40673575129533823
66752,0.44300518134715006
66753,0.48963730569948183
66754,0.49222797927461137
66755,0.5077720207253886
66756,0.4870466321243514
66757,0.45336787564766823
66758,0.4404145077720214
66759,0.42487046632124414
66760,0.49888641425389757
66761,0.48997772828507635
66762,0.48106904231626046
66763,0.47216035634743747
66764,0.45434298440980037
66765,0.4432071269487725
66766,0.447661469933184
66767,0.4409799554565659
66768,0.45434298440980037
66769,0.4587973273942101
66770,0.9673913043478262
66771,0.9239130434782605
66772,0.8152173913043477
66773,0.8152173913043481
66774,0.7717391304347825
66775,0.7717391304347825
66776,0.8152173913043477
66777,0.8260869565217388
66778,0.8369565217391304
66779,0.8478260869565215
66780,0.0
66781,0.0
66782,0.0
66783,0.0
66784,0.0
66785,0.0
66786,0.0
66787,0.0
66788,0.0
66789,0.0
66790,0.40673575129533734
66791,0.44300518134715006
66792,0.48963730569948183
66793,0.49222797927461137
66794,0.5077720207253877
66795,0.4870466321243532
66796,0.4533678756476691
66797,0.4404145077720205
66798,0.42487046632124414
66799,0.4041450777202078
66800,0.48997772828507813
66801,0.4810690423162587
66802,0.472160356347441
66803,0.45434298440979504
66804,0.44320712694877606
66805,0.447661469933184
66806,0.44097995545656943
66807,0.45434298440979504
66808,0.45879732739421186
66809,0.47438752783964055
66810,0.9239130434782608
66811,0.8152173913043477
66812,0.8152173913043477
66813,0.7717391304347827
66814,0.7717391304347825
66815,0.8152173913043477
66816,0.8260869565217392
66817,0.8369565217391304
66818,0.8478260869565217
66819,0.8586956521739129
66820,0.0
66821,0.0
66822,0.0
66823,0.0
66824,0.0
66825,0.0
66826,0.0
66827,0.0
66828,0.0
66829,0.0
66830,0.44300518134715094
66831,0.4896373056994827
66832,0.49222797927461137
66833,0.5077720207253877
66834,0.4870466321243532
66835,0.45336787564766823
66836,0.4404145077720214
66837,0.42487046632124326
66838,0.4041450777202069
66839,0.40155440414507826
66840,0.48106904231626046
66841,0.47216035634743747
66842,0.4543429844097986
66843,0.44320712694877074
66844,0.44766146993318756
66845,0.44097995545656765
66846,0.4543429844097986
66847,0.4587973273942083
66848,0.47438752783964233
66849,0.48997772828507635
66850,0.8152173913043479
66851,0.8152173913043477
66852,0.7717391304347827
66853,0.7717391304347827
66854,0.8152173913043479
66855,0.826086956521739
66856,0.8369565217391304
66857,0.847826086956522
66858,0.8586956521739129
66859,0.826086956521739
66860,0.0
66861,0.0
66862,0.0
66863,0.0
66864,0.0
66865,0.0
66866,0.0
66867,0.0
66868,0.0
66869,0.0
66870,0.48963730569948183
66871,0.49222797927461226
66872,0.5077720207253886
66873,0.4870466321243523
66874,0.45336787564766823
66875,0.4404145077720205
66876,0.42487046632124326
66877,0.4041450777202069
66878,0.40155440414507737
66879,0.40155440414507826
66880,0.47216035634743747
66881,0.4543429844097968
66882,0.4432071269487743
66883,0.447661469933184
66884,0.44097995545656765
66885,0.4543429844097968
66886,0.45879732739421186
66887,0.4743875278396388
66888,0.48997772828507813
66889,0.5055679287305122
66890,0.8152173913043479
66891,0.7717391304347825
66892,0.7717391304347827
66893,0.8152173913043481
66894,0.826086956521739
66895,0.8369565217391304
66896,0.847826086956522
66897,0.8586956521739131
66898,0.826086956521739
66899,0.8478260869565215
66900,0.0
66901,0.0
66902,0.0
66903,0.0
66904,0.0
66905,0.0
66906,0.0
66907,0.0
66908,0.0
66909,0.0
66910,0.49222797927461137
66911,0.5077720207253886
66912,0.4870466321243514
66913,0.45336787564766823
66914,0.4404145077720214
66915,0.42487046632124414
66916,0.404145077720206
66917,0.40155440414507826
66918,0.40155440414507737
66919,0.3963730569948192
66920,0.45434298440980037
66921,0.4432071269487725
66922,0.447661469933184
66923,0.4409799554565659
66924,0.45434298440980037
66925,0.4587973273942101
66926,0.47438752783964233
66927,0.48997772828507635
66928,0.5055679287305104
