,0
27129,0.5643672
27130,0.5205711
27131,0.47756743
27132,0.47175306
27133,0.46408105
27134,0.458184
27135,0.45016578
27136,0.44343275
27137,0.44691575
27138,0.4830594
27139,0.46097398
27140,0.44334838
27141,0.42958018
27142,0.41568083
27143,0.40512937
27144,0.24870116
27145,0.23709346
27146,0.22959717
27147,0.22211131
27148,0.2165247
27149,0.21416073
27150,0.23608012
27151,0.23209375
27152,0.23025504
27153,0.22769311
27154,0.23300774
27155,0.24982886
27156,0.40882826
27157,0.39496252
27158,0.38446712
27159,0.37456524
27160,0.36370978
27161,0.35645077
27162,0.36768192
27163,0.3930384
27164,0.4381106
27165,0.49965823
27166,0.56413394
27167,0.6181438
27168,0.2827121
27169,0.2814662
27170,0.28204304
27171,0.28063038
27172,0.27829123
27173,0.27816775
27174,0.3494129
27175,0.33909065
27176,0.32056883
27177,0.29042658
27178,0.25623733
27179,0.22648908
27180,0.36655703
27181,0.35970348
27182,0.3545865
27183,0.34994614
27184,0.34480053
27185,0.34245455
27186,0.27388677
27187,0.26331565
27188,0.25383735
27189,0.24157938
27190,0.23077005
27191,0.222617
27192,0.5528104
27193,0.5718436
27194,0.5845959
27195,0.59068596
27196,0.5895892
27197,0.58405197
27198,0.43971923
27199,0.44266564
27200,0.44359663
27201,0.44264582
27202,0.44157344
27203,0.4421637
27204,0.105296865
27205,0.13200209
27206,0.16760392
27207,0.20654607
27208,0.24676391
27209,0.28329468
27210,0.19705135
27211,0.18999451
27212,0.19100963
27213,0.19377016
27214,0.20407423
27215,0.22032468
27216,0.2957104
27217,0.2977358
27218,0.30878428
27219,0.32521385
27220,0.34602723
27221,0.36631775
27222,0.50958705
27223,0.48378724
27224,0.46276945
27225,0.44539708
27226,0.42725915
27227,0.41382796
27228,0.22255476
27229,0.2136855
27230,0.20811176
27231,0.20167656
27232,0.19554666
27233,0.19203992
27234,0.69873786
27235,0.6678363
27236,0.6357721
27237,0.6013143
27238,0.5664803
27239,0.54212654
27240,0.3162142
27241,0.3142728
27242,0.31957087
27243,0.33158654
27244,0.3523001
27245,0.37938344
27246,0.43766803
27247,0.43029147
27248,0.4227502
27249,0.4142797
27250,0.40463153
27251,0.4012906
27252,0.39197737
27253,0.38498402
27254,0.37867096
27255,0.3720407
27256,0.3666464
27257,0.36661118
27258,0.29775697
27259,0.29087725
27260,0.28435615
27261,0.27585196
27262,0.26738232
27263,0.2632803
27264,0.27757367
27265,0.26746646
27266,0.2608072
27267,0.25384432
27268,0.24737293
27269,0.24362695
27270,0.71816933
27271,0.6902147
27272,0.6697612
27273,0.6554276
27274,0.6423403
27275,0.6331644
27276,0.607082
27277,0.6256974
27278,0.63471127
27279,0.63309383
27280,0.62134427
27281,0.60129803
27282,0.2929337
27283,0.30756718
27284,0.3209627
27285,0.32868764
27286,0.33342475
27287,0.3340968
27288,0.3090241
27289,0.30134004
27290,0.2954375
27291,0.28636828
27292,0.27795562
27293,0.2737144
27294,0.21784422
27295,0.21769401
27296,0.21995036
27297,0.21922487
27298,0.21838774
27299,0.21793889
27300,0.4053954
27301,0.39198723
27302,0.3828225
27303,0.37394333
27304,0.36500943
27305,0.36064824
27306,0.27203417
27307,0.26605338
27308,0.26628906
27309,0.26907587
27310,0.27940086
27311,0.2975437
27312,0.44619882
27313,0.45121953
27314,0.4684424
27315,0.4973343
27316,0.52774984
27317,0.55222774
27318,0.3506084
27319,0.3863763
27320,0.42674243
27321,0.46533632
27322,0.4989501
27323,0.5230222
27324,0.33062136
27325,0.34294668
27326,0.35391697
27327,0.3595422
27328,0.36133683
27329,0.35891214
27330,0.25763437
27331,0.2571556
27332,0.26068845
27333,0.26345232
27334,0.26779065
27335,0.27430844
27336,0.25535682
27337,0.24664426
27338,0.24120066
27339,0.23502612
27340,0.22966808
27341,0.2270787
27342,0.25992957
27343,0.25938377
27344,0.26088315
27345,0.25987077
27346,0.2590025
27347,0.25923294
27348,0.37298667
27349,0.36501756
27350,0.35809484
27351,0.35373834
27352,0.35986486
27353,0.38155875
27354,0.48606944
27355,0.5163858
27356,0.5499406
27357,0.5778862
27358,0.5992746
27359,0.6099377
27360,0.29128623
27361,0.30251
27362,0.3133182
27363,0.31679207
27364,0.31577283
27365,0.3075209
27366,0.47889218
27367,0.50716484
27368,0.5347246
27369,0.5605662
27370,0.5822115
27371,0.59697604
27372,0.43025362
27373,0.43271178
27374,0.43049365
27375,0.42294976
27376,0.4110008
27377,0.39979064
27378,0.20983484
27379,0.20829795
27380,0.20832753
27381,0.20524421
27382,0.20236653
27383,0.20294473
27384,0.18472482
27385,0.18133676
27386,0.18130004
27387,0.17930534
27388,0.18154296
27389,0.19135863
27390,0.27085662
27391,0.27746928
27392,0.28482556
27393,0.2885179
27394,0.28998655
27395,0.28980792
27396,0.48905784
27397,0.47130054
27398,0.45270646
27399,0.43265975
27400,0.41384554
27401,0.40040982
27402,0.36385325
27403,0.35914338
27404,0.36216545
27405,0.37667114
27406,0.40330672
27407,0.43758982
27408,0.46451637
27409,0.46179068
27410,0.45817247
27411,0.4537078
27412,0.44942647
27413,0.4496957
27414,0.41865128
27415,0.44674382
27416,0.4889233
27417,0.53716564
27418,0.5801487
27419,0.6085595
27420,0.39735395
27421,0.4107211
27422,0.41744745
27423,0.4142853
27424,0.40507108
27425,0.39139536
27426,0.26782367
27427,0.26407558
27428,0.2633276
27429,0.26076564
27430,0.26038307
27431,0.266772
27432,0.35707203
27433,0.3535683
27434,0.35075086
27435,0.34739816
27436,0.34367937
27437,0.34354028
27438,0.34650478
27439,0.3414553
27440,0.33992493
27441,0.3378754
27442,0.33862326
27443,0.34807807
27444,0.15267615
27445,0.1759046
27446,0.20676024
27447,0.2359272
27448,0.26321805
27449,0.2846594
27450,0.41085285
27451,0.38877922
27452,0.37144238
27453,0.3567327
27454,0.34449792
27455,0.33882725
27456,0.20127976
27457,0.20654182
27458,0.21396452
27459,0.2172119
27460,0.21964073
27461,0.22139241
27462,0.5262614
27463,0.53186524
27464,0.52878916
27465,0.51292914
27466,0.48593938
27467,0.45376194
27468,0.43976003
27469,0.4214605
27470,0.40886447
27471,0.3987481
27472,0.3884033
27473,0.3813029
27474,0.3815971
27475,0.38635814
27476,0.4066939
27477,0.44384396
27478,0.49462098
27479,0.5493938
27480,0.425209
27481,0.41216356
27482,0.40300584
27483,0.3965818
27484,0.38990593
27485,0.38531047
27486,0.33669993
27487,0.33236745
27488,0.32930374
27489,0.32532126
27490,0.32114232
27491,0.32103857
27492,0.525319
27493,0.5124399
27494,0.50118273
27495,0.49037784
27496,0.47791767
27497,0.46855032
27498,0.15208085
27499,0.1480654
27500,0.1459053
27501,0.1401315
27502,0.13569942
27503,0.13755186
27504,0.4363289
27505,0.45011967
27506,0.45934305
27507,0.4610806
27508,0.4570479
27509,0.44739658
27510,0.31037056
27511,0.33394742
27512,0.3565338
27513,0.3752276
27514,0.38985443
27515,0.39911163
27516,0.33924088
27517,0.3324566
27518,0.32710242
27519,0.32018954
27520,0.31125435
27521,0.30400813
27522,0.22932248
27523,0.21290404
27524,0.20212978
27525,0.19270332
27526,0.18617341
27527,0.18368071
27528,0.38796914
27529,0.3891133
27530,0.40921474
27531,0.45098415
27532,0.50614107
27533,0.5621023
27534,0.5910424
27535,0.57431316
27536,0.5644946
27537,0.558382
27538,0.55205774
27539,0.54762435
27540,0.21577561
27541,0.20772581
27542,0.20239437
27543,0.19528604
27544,0.18861815
27545,0.18499514
27546,0.24252632
27547,0.23754792
27548,0.23450713
27549,0.22983024
27550,0.22577614
27551,0.22525258
27552,0.57521933
27553,0.54265463
27554,0.5144459
27555,0.48916996
27556,0.46495885
27557,0.4484328
27558,0.4927687
27559,0.5228472
27560,0.5456425
27561,0.56106544
27562,0.56873703
27563,0.56723815
27564,0.39558434
27565,0.41528022
27566,0.43075657
27567,0.4408656
27568,0.4464452
27569,0.44679287
27570,0.3011137
27571,0.29440814
27572,0.29070768
27573,0.286242
27574,0.28107816
27575,0.27799657
27576,0.16632113
27577,0.16421327
27578,0.1646673
27579,0.16153929
27580,0.15948308
27581,0.1595481
27582,0.41647863
27583,0.43525425
27584,0.4509551
27585,0.46310413
27586,0.47184414
27587,0.47723755
27588,0.42914647
27589,0.42269576
27590,0.4250195
27591,0.43962395
27592,0.46564734
27593,0.49918306
27594,0.5143843
27595,0.49412805
27596,0.4767634
27597,0.46069223
27598,0.44493824
27599,0.43572417
27600,0.52089226
27601,0.5058365
27602,0.49006706
27603,0.47045153
27604,0.45108014
27605,0.4405061
27606,0.25149706
27607,0.24944991
27608,0.2500335
27609,0.24840406
27610,0.2474983
27611,0.24989736
27612,0.17647791
27613,0.18036863
27614,0.18623346
27615,0.18686967
27616,0.1864003
27617,0.18368393
27618,0.33975273
27619,0.3186709
27620,0.30561355
27621,0.2953945
27622,0.28800896
27623,0.28617647
27624,0.27171388
27625,0.26698428
27626,0.264066
27627,0.259204
27628,0.25391814
27629,0.25315097
27630,0.4164913
27631,0.42547652
27632,0.4293084
27633,0.4264716
27634,0.41730458
27635,0.404528
27636,0.4151525
27637,0.42253947
27638,0.42338318
27639,0.41477782
27640,0.39938954
27641,0.3793394
27642,0.28976092
27643,0.29350883
27644,0.29279426
27645,0.28206083
27646,0.2672503
27647,0.25010857
27648,0.26332304
27649,0.25549632
27650,0.25080875
27651,0.24529245
27652,0.24043879
27653,0.2386957
27654,0.5644262
27655,0.54794645
27656,0.5312603
27657,0.51211154
27658,0.4890223
27659,0.46927267
27660,0.34503514
27661,0.35826185
27662,0.36794433
27663,0.3703028
27664,0.36820576
27665,0.363612
27666,0.34077057
27667,0.3448431
27668,0.3480578
27669,0.34652832
27670,0.3422879
27671,0.33530286
27672,0.3492225
27673,0.35175866
27674,0.35333753
27675,0.35190707
27676,0.34803647
27677,0.34586424
27678,0.22661588
27679,0.21876666
27680,0.21628341
27681,0.21329318
27682,0.21427406
27683,0.21992993
27684,0.8413994
27685,0.79753476
27686,0.7612864
27687,0.73082966
27688,0.7034735
27689,0.6831387
27690,0.1497611
27691,0.16690907
27692,0.19671714
27693,0.23112537
27694,0.26807088
27695,0.301472
27696,0.43646377
27697,0.48530406
27698,0.5405923
27699,0.5933469
27700,0.6359708
27701,0.661602
27702,0.574378
27703,0.5706806
27704,0.5642127
27705,0.5569472
27706,0.54991806
27707,0.5473962
27708,0.40549853
27709,0.38930506
27710,0.37475353
27711,0.3597959
27712,0.3448228
27713,0.33458436
27714,0.18504518
27715,0.19083509
27716,0.19761032
27717,0.19915348
27718,0.19976974
27719,0.19952929
27720,0.30828133
27721,0.29881322
27722,0.29580912
27723,0.2957665
27724,0.3005388
27725,0.31029615
27726,0.28368685
27727,0.29357383
27728,0.3022922
27729,0.30436617
27730,0.30247942
27731,0.296491
27732,0.33390966
27733,0.36970782
27734,0.3986172
27735,0.4156034
27736,0.42483252
27737,0.42704135
27738,0.44950515
27739,0.43712538
27740,0.42689142
27741,0.41717023
27742,0.40856385
27743,0.4071726
27744,0.32764372
27745,0.31061065
27746,0.29929936
27747,0.28967488
27748,0.2820363
27749,0.2779382
27750,0.64034057
27751,0.61072445
27752,0.58238256
27753,0.5527531
27754,0.52081907
27755,0.49455905
27756,0.3839686
27757,0.3796089
27758,0.37759325
27759,0.37523088
27760,0.37233177
27761,0.37441427
27762,0.5049093
27763,0.5251454
27764,0.5423149
27765,0.55447495
27766,0.5608771
27767,0.56389344
27768,0.62197655
27769,0.5999423
27770,0.58062637
27771,0.5648992
27772,0.5480141
27773,0.5373219
27774,0.3374666
27775,0.32978716
27776,0.32451376
27777,0.3192375
27778,0.3127809
27779,0.30785072
27780,0.21586144
27781,0.20982066
27782,0.20626444
27783,0.19997796
27784,0.19445744
27785,0.19088422
27786,0.22608045
27787,0.22514012
27788,0.22649398
27789,0.2249516
27790,0.22285423
27791,0.22286697
27792,0.5911025
27793,0.6120603
27794,0.62624896
27795,0.6324456
27796,0.63034666
27797,0.6182313
27798,0.24130908
27799,0.33062226
27800,0.4090048
27801,0.46200526
27802,0.49571708
27803,0.5092722
27804,0.39724442
27805,0.425555
27806,0.4460103
27807,0.45368975
27808,0.4522133
27809,0.43753445
27810,0.49336845
27811,0.47317195
27812,0.45875454
27813,0.44720042
27814,0.43410516
27815,0.42539427
27816,0.25789076
27817,0.24235284
27818,0.2326296
27819,0.22421998
27820,0.21874489
27821,0.21609765
27822,0.49817365
27823,0.51572067
27824,0.5251481
27825,0.5234171
27826,0.511768
27827,0.49299872
27828,0.31133434
27829,0.30825225
27830,0.3044102
27831,0.29528895
27832,0.2836991
27833,0.27095607
27834,0.34777793
27835,0.34229353
27836,0.33715656
27837,0.32869163
27838,0.3198815
27839,0.3178079
27840,0.5377078
27841,0.5171536
27842,0.49980277
27843,0.4847511
27844,0.46953636
27845,0.46108514
27846,0.30313548
27847,0.29102203
27848,0.28340513
27849,0.27608535
27850,0.26988736
27851,0.26701394
27852,0.6076348
27853,0.6353109
27854,0.65394634
27855,0.66284275
27856,0.6621688
27857,0.6494483
27858,0.6506806
27859,0.62962985
27860,0.609536
27861,0.58773667
27862,0.56525254
27863,0.54877615
27864,0.2692434
27865,0.2554522
27866,0.24828744
27867,0.24194854
27868,0.2394751
27869,0.24047235
27870,0.16605034
27871,0.16465273
27872,0.1653798
27873,0.16265804
27874,0.1610024
27875,0.16168988
27876,0.3060459
27877,0.29863986
27878,0.2943206
27879,0.2892095
27880,0.28425676
27881,0.28109246
27882,0.28679535
27883,0.2951578
27884,0.30195838
27885,0.30092186
27886,0.29597524
27887,0.28884068
27888,0.25773492
27889,0.27338642
27890,0.28613573
27891,0.28811893
27892,0.2834022
27893,0.2705594
27894,0.32530773
27895,0.31740534
27896,0.308944
27897,0.29720256
27898,0.28519905
27899,0.27817932
27900,0.30470172
27901,0.3078592
27902,0.3058407
27903,0.29406574
27904,0.27754197
27905,0.2580946
27906,0.55749846
27907,0.6017473
27908,0.6472713
27909,0.6876539
27910,0.7203894
27911,0.7398485
27912,0.3248281
27913,0.31595093
27914,0.30939898
27915,0.3023238
27916,0.29461727
27917,0.28888234
27918,0.35687703
27919,0.3446381
27920,0.34227413
27921,0.3511448
27922,0.3754408
27923,0.41102505
27924,0.70861566
27925,0.7456092
27926,0.76919836
27927,0.77849674
27928,0.77789086
27929,0.76198494
27930,0.46839088
27931,0.4689272
27932,0.46708715
27933,0.46375275
27934,0.45957005
27935,0.46011722
27936,0.14057156
27937,0.15299076
27938,0.17477226
27939,0.20601967
27940,0.24653628
27941,0.2884557
27942,0.6646807
27943,0.64234483
27944,0.6255536
27945,0.61318666
27946,0.60072255
27947,0.59170496
27948,0.3308039
27949,0.34791595
27950,0.36148658
27951,0.36952186
27952,0.37350833
27953,0.3761122
27954,0.30674657
27955,0.30590665
27956,0.30540606
27957,0.30236632
27958,0.29835403
27959,0.29712883
27960,0.3871523
27961,0.4333899
27962,0.4759846
27963,0.50768554
27964,0.53078175
27965,0.5455674
27966,0.54910743
27967,0.53702915
27968,0.5233356
27969,0.507624
27970,0.48839885
27971,0.4730547
27972,0.33216804
27973,0.35262758
27974,0.39124405
27975,0.44579878
27976,0.50241685
27977,0.5471405
27978,0.61181587
27979,0.6266841
27980,0.6316917
27981,0.62447643
27982,0.60563236
27983,0.5799921
27984,0.23879457
27985,0.22730854
27986,0.21940583
27987,0.21137935
27988,0.20448852
27989,0.20113313
27990,0.49653584
27991,0.48367587
27992,0.46666706
27993,0.44496888
27994,0.41985095
27995,0.39979887
27996,0.5751066
27997,0.536789
27998,0.5085421
27999,0.48784316
28000,0.46793157
28001,0.45292884
28002,0.40836704
28003,0.3909299
28004,0.38348094
28005,0.387398
28006,0.40715992
28007,0.4413932
28008,0.3054169
28009,0.28359774
28010,0.26145008
28011,0.23660442
28012,0.2146346
28013,0.20013073
28014,0.7003809
28015,0.7216978
28016,0.7318518
28017,0.7288098
28018,0.71309114
28019,0.6901084
28020,0.35894534
28021,0.3502196
28022,0.34490973
28023,0.34056517
28024,0.33522683
28025,0.3323292
28026,0.49713245
28027,0.4798727
28028,0.46856195
28029,0.46071672
28030,0.45332646
28031,0.44986784
28032,0.22924149
28033,0.22354716
28034,0.21956606
28035,0.21346915
28036,0.20939271
28037,0.21150146
28038,0.22380969
28039,0.22154596
28040,0.22143275
28041,0.21860555
28042,0.21587774
28043,0.21671541
28044,0.4267456
28045,0.40764368
28046,0.39499554
28047,0.386214
28048,0.37818205
28049,0.37269983
28050,0.4721173
28051,0.45269465
28052,0.4392268
28053,0.42904264
28054,0.42028034
28055,0.4155984
28056,0.32649362
28057,0.3186334
28058,0.3128577
28059,0.3048128
28060,0.29830995
28061,0.30151004
28062,0.27668718
28063,0.26991037
28064,0.26504174
28065,0.2582046
28066,0.25073627
28067,0.24587499
28068,0.23351954
28069,0.24939688
28070,0.2645794
28071,0.27202463
28072,0.275368
28073,0.27170876
28074,0.41499567
28075,0.43387073
28076,0.44846404
28077,0.45753452
28078,0.46263027
28079,0.4637522
28080,0.4456059
28081,0.48033428
28082,0.5289488
28083,0.5836623
28084,0.6312652
28085,0.6624793
28086,0.43806732
28087,0.4381061
28088,0.4469444
28089,0.46698767
28090,0.50163597
28091,0.5421406
28092,0.3580774
28093,0.3300359
28094,0.3134339
28095,0.30176204
28096,0.29353705
28097,0.2899521
28098,0.33847404
28099,0.33398953
28100,0.33206427
28101,0.328714
28102,0.32367456
28103,0.32049793
28104,0.524327
28105,0.5341165
28106,0.53687894
28107,0.53119594
28108,0.51764286
28109,0.5036136
28110,0.26679948
28111,0.3244981
28112,0.3768405
28113,0.4134135
28114,0.43733793
28115,0.44896007
28116,0.22831927
28117,0.22089294
28118,0.21688601
28119,0.21132368
28120,0.20873545
28121,0.21085186
28122,0.33623755
28123,0.3851213
28124,0.43732283
28125,0.4829272
28126,0.52120924
28127,0.5466808
28128,0.4015837
28129,0.38591376
28130,0.3816117
28131,0.3940729
28132,0.42870492
28133,0.4802682
28134,0.31168532
28135,0.29868266
28136,0.29126284
28137,0.28439683
28138,0.27776167
28139,0.27380225
28140,0.24222338
28141,0.24637955
28142,0.25019264
28143,0.24845538
28144,0.24465331
28145,0.2391923
28146,0.28084302
28147,0.275002
28148,0.27150914
28149,0.26730952
28150,0.2633963
28151,0.26196957
28152,0.4794851
28153,0.50864124
28154,0.5262208
28155,0.53217363
28156,0.5285654
28157,0.51593435
28158,0.33228275
28159,0.35787797
28160,0.37634683
28161,0.38042226
28162,0.37538606
28163,0.35985392
28164,0.20354027
28165,0.2601223
28166,0.31083164
28167,0.3436477
28168,0.36424148
28169,0.37381557
28170,0.39420554
28171,0.3915335
28172,0.379804
28173,0.35563445
28174,0.32704204
28175,0.3035327
28176,0.4451053
28177,0.48913646
28178,0.5448366
28179,0.60270107
28180,0.65164524
28181,0.68223596
28182,0.38190174
28183,0.37249997
28184,0.36500323
28185,0.3562917
28186,0.34627897
28187,0.34287727
28188,0.2875497
28189,0.28176585
28190,0.2775655
28191,0.27148688
28192,0.26678157
28193,0.26853105
28194,0.2610027
28195,0.26174295
28196,0.2630916
28197,0.2606292
28198,0.25719342
28199,0.25394678
28200,0.44971123
28201,0.44600874
28202,0.44450703
28203,0.44390544
28204,0.44379818
28205,0.44857633
28206,0.27848256
28207,0.2941976
28208,0.31049037
28209,0.32352424
28210,0.33343467
28211,0.34002018
28212,0.5186861
28213,0.527887
28214,0.5298592
28215,0.5241948
28216,0.51044965
28217,0.4929073
28218,0.203738
28219,0.19782805
28220,0.19600005
28221,0.19229227
28222,0.1905891
28223,0.19171117
28224,0.3283437
28225,0.31190008
28226,0.300318
28227,0.2900832
28228,0.28137678
28229,0.27633125
28230,0.5720432
28231,0.5484679
28232,0.5293678
28233,0.51320505
28234,0.49697948
28235,0.48681986
28236,0.21789595
28237,0.21462035
28238,0.21250604
28239,0.20777828
28240,0.2039195
28241,0.20569697
28242,0.4751596
28243,0.4535401
28244,0.44409448
28245,0.45676804
28246,0.49592793
28247,0.5528728
28248,0.47135454
28249,0.4552987
28250,0.44276106
28251,0.4318397
28252,0.41961557
28253,0.41026866
28254,0.47187197
28255,0.46029788
28256,0.47277158
28257,0.51377904
28258,0.5736681
28259,0.63753843
28260,0.3755647
28261,0.36326075
28262,0.35165107
28263,0.3397081
28264,0.32734782
28265,0.3207013
28266,0.405276
28267,0.3922481
28268,0.39902383
28269,0.43190724
28270,0.48617458
28271,0.5485941
28272,0.23132032
28273,0.22759926
28274,0.2260458
28275,0.22215249
28276,0.21843389
28277,0.21880318
28278,0.49866802
28279,0.53218234
28280,0.55585945
28281,0.5659833
28282,0.5637425
28283,0.54905343
28284,0.47662997
28285,0.43950772
28286,0.4113898
28287,0.39099908
28288,0.37814745
28289,0.37638298
28290,0.19324708
28291,0.19292212
28292,0.19365188
28293,0.19051662
28294,0.18780942
28295,0.18852171
28296,0.62259936
28297,0.6628535
28298,0.6935521
28299,0.71270156
28300,0.7217159
28301,0.71780086
28302,0.48664218
28303,0.4824782
28304,0.47333774
28305,0.4573642
28306,0.43708616
28307,0.41941833
28308,0.35014415
28309,0.31134105
28310,0.28725666
28311,0.27120984
28312,0.26051128
28313,0.2557084
28314,0.38071
28315,0.37193736
28316,0.3671496
28317,0.36381927
28318,0.3608559
28319,0.36004815
28320,0.37839916
28321,0.3990996
28322,0.41149879
28323,0.4093454
28324,0.39815575
28325,0.37733766
28326,0.3538658
28327,0.35381353
28328,0.3544709
28329,0.35426018
28330,0.35484785
28331,0.35657933
28332,0.41114306
28333,0.44008642
28334,0.45930812
28335,0.46611273
28336,0.4658795
28337,0.45758963
28338,0.20501237
28339,0.20042518
28340,0.19795093
28341,0.19292775
28342,0.18909964
28343,0.18956208
28344,0.21429327
28345,0.23136085
28346,0.25260335
28347,0.27244678
28348,0.29185033
28349,0.3079772
28350,0.3564272
28351,0.3807742
28352,0.41571414
28353,0.45440713
28354,0.4886272
28355,0.5140949
28356,0.35491353
28357,0.34132266
28358,0.33376288
28359,0.32813466
28360,0.32329553
28361,0.32092872
28362,0.32600847
28363,0.3122012
28364,0.30228484
28365,0.29400715
28366,0.28657562
28367,0.28235248
28368,0.27014634
28369,0.2541515
28370,0.24472591
28371,0.2364476
28372,0.2301772
28373,0.22711039
28374,0.52831936
28375,0.58213854
28376,0.6226524
28377,0.6432217
28378,0.65107805
28379,0.6495527
28380,0.7077844
28381,0.6708382
28382,0.64238036
28383,0.61820793
28384,0.59466946
28385,0.5791023
28386,0.51216286
28387,0.5364232
28388,0.56154287
28389,0.58337224
28390,0.5995474
28391,0.6132944
28392,0.78865916
28393,0.7693212
28394,0.7463467
28395,0.7204331
28396,0.6867813
28397,0.6580465
28398,0.2407515
28399,0.23668158
28400,0.2338592
28401,0.22825894
28402,0.22312957
28403,0.22168684
28404,0.38919175
28405,0.36349872
28406,0.34037358
28407,0.31704357
28408,0.29617387
28409,0.28295907
28410,0.6595106
28411,0.6749699
28412,0.6799493
28413,0.6708467
28414,0.6491413
28415,0.6218301
28416,0.38324922
28417,0.39223683
28418,0.39295962
28419,0.37960577
28420,0.3565515
28421,0.32629305
28422,0.40789828
28423,0.4214821
28424,0.42916757
28425,0.42785108
28426,0.420341
28427,0.4105328
28428,0.68604183
28429,0.63542205
28430,0.5895344
28431,0.54712987
28432,0.5072522
28433,0.47745514
28434,0.53811
28435,0.58113396
28436,0.61421335
28437,0.6352594
28438,0.6464003
28439,0.6477291
28440,0.16115865
28441,0.15130937
28442,0.15097238
28443,0.15879309
28444,0.18466966
28445,0.22381048
28446,0.27929035
28447,0.2605273
28448,0.2497146
28449,0.24145517
28450,0.23726045
28451,0.2374897
28452,0.4685852
28453,0.44937944
28454,0.43217832
28455,0.41459328
28456,0.39700413
28457,0.3837341
28458,0.56165296
28459,0.5675068
28460,0.5648774
28461,0.5498439
28462,0.5220383
28463,0.4850128
28464,0.39312422
28465,0.38532117
28466,0.3778705
28467,0.3710366
28468,0.3638497
28469,0.36052808
28470,0.3999418
28471,0.3907813
28472,0.38293126
28473,0.37367892
28474,0.3640475
28475,0.3597747
28476,0.45486888
28477,0.45509878
28478,0.47822475
28479,0.52556205
28480,0.5841474
28481,0.6412303
28482,0.25965944
28483,0.26423514
28484,0.26903662
28485,0.27006269
28486,0.26892692
28487,0.26705283
28488,0.70806766
28489,0.73252237
28490,0.7445698
28491,0.74307215
28492,0.73480415
28493,0.7210324
28494,0.2895584
28495,0.2827394
28496,0.2772861
28497,0.27037647
28498,0.26330954
28499,0.26023164
28500,0.4884866
28501,0.4985624
28502,0.5016048
28503,0.49644756
28504,0.4838087
28505,0.47049809
28506,0.3305454
28507,0.32383844
28508,0.31929922
28509,0.31488803
28510,0.31086025
28511,0.30916283
28512,0.3019529
28513,0.32050133
28514,0.33793697
28515,0.3482269
28516,0.35313165
28517,0.34895763
28518,0.31152517
28519,0.30350417
28520,0.29641598
28521,0.28624913
28522,0.27591786
28523,0.2673596
28524,0.40624613
28525,0.4038743
28526,0.40086418
28527,0.3944086
28528,0.38745758
28529,0.3876449
28530,0.41164327
28531,0.39907938
28532,0.39174092
28533,0.3858773
28534,0.37956536
28535,0.37654358
28536,0.41843614
28537,0.40530682
28538,0.41156298
28539,0.4445947
28540,0.50190496
28541,0.56968224
28542,0.5479785
28543,0.5159079
28544,0.49349773
28545,0.47692788
28546,0.46196532
28547,0.4515394
28548,0.25917786
28549,0.27527604
28550,0.2901802
28551,0.2994373
28552,0.30460072
28553,0.30615333
28554,0.23369512
28555,0.23115474
28556,0.22997734
28557,0.2256074
28558,0.22205898
28559,0.22548398
28560,0.4555646
28561,0.4390912
28562,0.4262837
28563,0.41540134
28564,0.40335187
28565,0.39636913
28566,0.29112923
28567,0.287116
28568,0.28528214
28569,0.2821672
28570,0.27806452
28571,0.2759249
28572,0.4593044
28573,0.47028166
28574,0.5056916
28575,0.56558716
28576,0.63387454
28577,0.6915144
28578,0.21388775
28579,0.26042643
28580,0.3031257
28581,0.3313557
28582,0.34979853
28583,0.35680926
28584,0.22580987
28585,0.21744192
28586,0.2118532
28587,0.20512722
28588,0.19906393
28589,0.19606139
28590,0.2968764
28591,0.2870678
28592,0.28093585
28593,0.2748649
28594,0.26904705
28595,0.2654823
28596,0.49520898
28597,0.45677012
28598,0.42867905
28599,0.40648782
28600,0.38705766
28601,0.37419546
28602,0.21457225
28603,0.2162857
28604,0.22568117
28605,0.23647982
28606,0.25231737
28607,0.27018705
28608,0.5906215
28609,0.61673665
28610,0.6329307
28611,0.63660884
28612,0.63114524
28613,0.61428165
28614,0.3147566
28615,0.330915
28616,0.34566343
28617,0.35562474
28618,0.36392713
28619,0.36998895
28620,0.2778722
28621,0.26961282
28622,0.26502538
28623,0.26054338
28624,0.2578833
28625,0.25839517
28626,0.35955036
28627,0.40170032
28628,0.4435293
28629,0.47947472
28630,0.50695103
28631,0.5232223
28632,0.26932356
28633,0.27336282
28634,0.27482864
28635,0.26736793
28636,0.25494534
28637,0.23906492
28638,0.7310188
28639,0.7132722
28640,0.6883997
28641,0.65496266
28642,0.6134342
28643,0.5761367
28644,0.41377163
28645,0.39452064
28646,0.38117623
28647,0.3709826
28648,0.36167812
28649,0.35680592
28650,0.39183974
28651,0.3779891
28652,0.3663768
28653,0.35433626
28654,0.3423838
28655,0.33803913
28656,0.35060164
28657,0.34433895
28658,0.3402257
28659,0.33624867
28660,0.3313896
28661,0.32803914
28662,0.4335316
28663,0.40459603
28664,0.38150293
28665,0.3627579
28666,0.34477544
28667,0.3323524
28668,0.35805026
28669,0.36698788
28670,0.36893272
28671,0.36047745
28672,0.34714445
28673,0.33557272
28674,0.6007687
28675,0.57644254
28676,0.5591805
28677,0.5469487
28678,0.5345974
28679,0.5264436
28680,0.32205546
28681,0.34043345
28682,0.3566836
28683,0.3666067
28684,0.3707391
28685,0.3680508
28686,0.36764115
28687,0.3410829
