,0
6200,0.5495495
6201,0.32208577
6202,0.36042002
6203,0.39160466
6204,0.311415
6205,0.29189658
6206,0.27735838
6207,0.52689064
6208,0.5456419
6209,0.56245947
6210,0.4447283
6211,0.41816688
6212,0.3776547
6213,0.26466465
6214,0.2543952
6215,0.24870253
6216,0.31176296
6217,0.30545184
6218,0.30616057
6219,0.28171358
6220,0.2647044
6221,0.2552656
6222,0.41648152
6223,0.44502386
6224,0.46468696
6225,0.40642408
6226,0.4739076
6227,0.5283788
6228,0.15077648
6229,0.13764864
6230,0.13162717
6231,0.6081996
6232,0.52687114
6233,0.46660125
6234,0.47363532
6235,0.47638988
6236,0.50049245
6237,0.29105604
6238,0.2882668
6239,0.28801203
6240,0.46314746
6241,0.453843
6242,0.44995087
6243,0.5011667
6244,0.52062845
6245,0.5351758
6246,0.5352741
6247,0.5036945
6248,0.48047206
6249,0.1406577
6250,0.13252026
6251,0.13536097
6252,0.5600725
6253,0.52941364
6254,0.5076029
6255,0.38816023
6256,0.37441203
6257,0.36395705
6258,0.3482151
6259,0.35657793
6260,0.36279297
6261,0.3371843
6262,0.34935063
6263,0.3575152
6264,0.23601486
6265,0.23321259
6266,0.23517475
6267,0.29690972
6268,0.31427696
6269,0.3333504
6270,0.3077972
6271,0.30431908
6272,0.30679545
6273,0.33647707
6274,0.29216802
6275,0.26883858
6276,0.5050514
6277,0.5425518
6278,0.57996583
6279,0.44628906
6280,0.5017314
6281,0.5559531
6282,0.4768738
6283,0.43862465
6284,0.4104929
6285,0.2350834
6286,0.21778166
6287,0.20383337
6288,0.238764
6289,0.22533482
6290,0.22119844
6291,0.23832828
6292,0.21320483
6293,0.20020585
6294,0.44960386
6295,0.4244382
6296,0.40326956
6297,0.2657319
6298,0.25488305
6299,0.24984878
6300,0.6218075
6301,0.65822273
6302,0.6896585
6303,0.65904164
6304,0.7045507
6305,0.749688
6306,0.7741733
6307,0.7893609
6308,0.7958965
6309,0.48729858
6310,0.5012023
6311,0.5167947
6312,0.30084032
6313,0.30771774
6314,0.3156581
6315,0.1504493
6316,0.13897416
6317,0.13330458
6318,0.3101391
6319,0.35264862
6320,0.38940153
6321,0.3881094
6322,0.37756643
6323,0.37020814
6324,0.32398576
6325,0.31412536
6326,0.31199345
6327,0.20191728
6328,0.19173002
6329,0.1853301
6330,0.42013597
6331,0.40064532
6332,0.38253734
6333,0.07107863
6334,0.072772235
6335,0.10389903
6336,0.6748104
6337,0.6564479
6338,0.6398711
6339,0.31061
6340,0.30315673
6341,0.30005234
6342,0.3978008
6343,0.3910544
6344,0.39117825
6345,0.1616648
6346,0.15057881
6347,0.14687519
6348,0.36829102
6349,0.36004767
6350,0.36110592
6351,0.38618714
6352,0.37031403
6353,0.35768706
6354,0.49459735
6355,0.42009604
6356,0.3535363
6357,0.43693388
6358,0.4094524
6359,0.3914177
6360,0.25610214
6361,0.24918142
6362,0.24922748
6363,0.32869467
6364,0.39569026
6365,0.4709211
6366,0.6612825
6367,0.67730165
6368,0.6918292
6369,0.31687838
6370,0.30641735
6371,0.30011585
6372,0.17666075
6373,0.16966932
6374,0.16810448
6375,0.5900115
6376,0.5469103
6377,0.516964
6378,0.48745042
6379,0.47113666
6380,0.43726864
6381,0.46442702
6382,0.45062092
6383,0.4415651
6384,0.41589713
6385,0.3916847
6386,0.374566
6387,0.26053602
6388,0.24521971
6389,0.2364915
6390,0.5870478
6391,0.5321782
6392,0.48193333
6393,0.3650801
6394,0.35021374
6395,0.34022978
6396,0.467339
6397,0.54465395
6398,0.60942495
6399,0.2152487
6400,0.20826676
6401,0.20535427
6402,0.84446263
6403,0.8617179
6404,0.8761244
6405,0.38760933
6406,0.41341597
6407,0.43441674
6408,0.3319687
6409,0.3722342
6410,0.4047911
6411,0.38602445
6412,0.38901338
6413,0.38982528
6414,0.29890487
6415,0.27758557
6416,0.26561624
6417,0.67900765
6418,0.7144974
6419,0.7472974
6420,0.566107
6421,0.5863446
6422,0.59810126
6423,0.46454704
6424,0.48350024
6425,0.49169433
6426,0.6197475
6427,0.61189497
6428,0.58933073
6429,0.5220266
6430,0.4885453
6431,0.46487042
6432,0.34683943
6433,0.31449336
6434,0.28939316
6435,0.19552578
6436,0.1864572
6437,0.18574068
6438,0.45185965
6439,0.444134
6440,0.44133943
6441,0.5323184
6442,0.49161845
6443,0.4598896
6444,0.26983845
6445,0.25896823
6446,0.25220457
6447,0.21088767
6448,0.3252529
6449,0.43011147
6450,0.12162772
6451,0.11065082
6452,0.10961312
6453,0.16773102
6454,0.15800062
6455,0.15282416
6456,0.35192198
6457,0.33821276
6458,0.32869893
6459,0.66522515
6460,0.65057945
6461,0.6295327
6462,0.3169622
6463,0.3104386
6464,0.3107541
6465,0.22197944
6466,0.20718169
6467,0.19724317
6468,0.26134455
6469,0.30627516
6470,0.36439985
6471,0.56116354
6472,0.4939348
6473,0.43007773
6474,0.6600712
6475,0.58702374
6476,0.52567834
6477,0.6437775
6478,0.5786921
6479,0.52829915
6480,0.38254002
6481,0.44654718
6482,0.5030811
6483,0.15759584
6484,0.16208805
6485,0.198677
6486,0.2688388
6487,0.26516593
6488,0.2640187
6489,0.31680956
6490,0.2703805
6491,0.24656698
6492,0.58491755
6493,0.5561707
6494,0.5281793
6495,0.038407624
6496,0.02536586
6497,0.027579993
6498,0.40223706
6499,0.30990893
6500,0.22814819
6501,0.48824444
6502,0.508286
6503,0.51994056
6504,0.71123636
6505,0.7402088
6506,0.7648768
6507,0.49423265
6508,0.5357863
6509,0.57676816
6510,0.068179935
6511,0.05396974
6512,0.04751888
6513,0.644881
6514,0.66000724
6515,0.6647532
6516,0.48521465
6517,0.55648816
6518,0.61374414
6519,0.54992676
6520,0.5708042
6521,0.5806856
6522,0.20388912
6523,0.18621644
6524,0.17857188
6525,0.6753864
6526,0.6974499
6527,0.71626854
6528,0.215608
6529,0.2888194
6530,0.34539267
6531,0.30146796
6532,0.29724786
6533,0.3014022
6534,0.28891116
6535,0.2809963
6536,0.28125927
6537,0.3031667
6538,0.29849792
6539,0.30468613
6540,0.5726438
6541,0.5705143
6542,0.557574
6543,0.60470134
6544,0.62354195
6545,0.63908255
6546,0.33403224
6547,0.3665703
6548,0.39267558
6549,0.46737707
6550,0.46528685
6551,0.45344096
6552,0.32626072
6553,0.31385437
6554,0.30702627
6555,0.34969524
6556,0.31326452
6557,0.29449967
6558,0.094968244
6559,0.08247167
6560,0.07981144
6561,0.30390278
6562,0.29828185
6563,0.29436606
6564,0.4193445
6565,0.34850708
6566,0.28104872
6567,0.17476076
6568,0.16394645
6569,0.15730438
6570,0.15228614
6571,0.14822449
6572,0.15063013
6573,0.5113944
6574,0.5553659
6575,0.5945735
6576,0.27200985
6577,0.35121173
6578,0.4323634
6579,0.43361735
6580,0.51191306
6581,0.6074182
6582,0.73999727
6583,0.7405435
6584,0.7379694
6585,0.3641789
6586,0.3312479
6587,0.29313657
6588,0.32682368
6589,0.35273284
6590,0.4235983
6591,0.6243702
6592,0.5701966
6593,0.5169226
6594,0.3739263
6595,0.35690096
6596,0.34598058
6597,0.40649784
6598,0.34961504
6599,0.3007881
6600,0.71623206
6601,0.7462021
6602,0.77132785
6603,0.48024604
6604,0.4714102
6605,0.46907666
6606,0.25053695
6607,0.262272
6608,0.2748911
6609,0.2355825
6610,0.21513157
6611,0.20772064
6612,0.2514746
6613,0.23510596
6614,0.22346196
6615,0.1358194
6616,0.12648726
6617,0.12128404
6618,0.47423026
6619,0.466
6620,0.46557254
6621,0.8173773
6622,0.8295952
6623,0.8347216
6624,0.107081875
6625,0.09236814
6626,0.08559036
6627,0.26289737
6628,0.23988351
6629,0.22747076
6630,0.4180808
6631,0.44831812
6632,0.49267662
6633,0.63953257
6634,0.67111135
6635,0.6963984
6636,0.41530645
6637,0.3868837
6638,0.3667286
6639,0.86325383
6640,0.8663552
6641,0.8632672
6642,0.4698919
6643,0.5220032
6644,0.6038215
6645,0.46931243
6646,0.48952085
6647,0.50608647
6648,0.58795106
6649,0.63408935
6650,0.67573255
6651,0.41511706
6652,0.3919124
6653,0.37487787
6654,0.67740715
6655,0.6836438
6656,0.68030185
6657,0.48919275
6658,0.47549117
6659,0.45983586
6660,0.32542822
6661,0.3839395
6662,0.45584285
6663,0.3532423
6664,0.34114203
6665,0.32955632
6666,0.5593817
6667,0.5040148
6668,0.46396685
6669,0.34941542
6670,0.42038506
6671,0.5265184
6672,0.2908257
6673,0.37366694
6674,0.45151883
6675,0.17090158
6676,0.2073299
6677,0.28830758
6678,0.5445122
6679,0.50048697
6680,0.4590477
6681,0.38600475
6682,0.37781242
6683,0.3765983
6684,0.47509712
6685,0.46240234
6686,0.4547796
6687,0.84825385
6688,0.8340482
6689,0.8197998
6690,0.42777094
6691,0.4013672
6692,0.38299814
6693,0.2222824
6694,0.21420401
6695,0.21543008
6696,0.4005193
6697,0.3896734
6698,0.38678592
6699,0.78059757
6700,0.80714995
6701,0.82950395
6702,0.48382172
6703,0.50671023
6704,0.51908886
6705,0.471601
6706,0.4371886
6707,0.40410772
6708,0.65289724
6709,0.6348103
6710,0.61673015
6711,0.35030174
6712,0.33321527
6713,0.31994826
6714,0.3791338
6715,0.4153063
6716,0.44402063
6717,0.4582716
6718,0.43905663
6719,0.4262029
6720,0.5263191
6721,0.49880236
6722,0.47928378
6723,0.32252347
6724,0.3437919
6725,0.3651661
6726,0.62417763
6727,0.64367586
6728,0.649743
6729,0.47380883
6730,0.48580834
6731,0.5395888
6732,0.40837204
6733,0.42458987
6734,0.43875182
6735,0.44195706
6736,0.38309956
6737,0.3291881
6738,0.7148656
6739,0.7277709
6740,0.7298948
6741,0.4046086
6742,0.39422616
6743,0.37374103
6744,0.39466572
6745,0.37817192
6746,0.3666034
6747,0.4131637
6748,0.34718585
6749,0.30076963
6750,0.18573171
6751,0.17883484
6752,0.17732589
6753,0.39738795
6754,0.38016242
6755,0.36887616
6756,0.40871474
6757,0.39304325
6758,0.3809581
6759,0.4571424
6760,0.39584056
6761,0.34460086
6762,0.38459092
6763,0.36499175
6764,0.34919107
6765,0.20199919
6766,0.19111893
6767,0.18611649
6768,0.3192848
6769,0.32825577
6770,0.37911135
6771,0.29169774
6772,0.2752692
6773,0.265599
6774,0.16126281
6775,0.15312067
6776,0.15016368
6777,0.18541045
6778,0.2754186
6779,0.3492461
6780,0.611048
6781,0.54630774
6782,0.49793887
6783,0.29343274
6784,0.2823408
6785,0.27710557
6786,0.2887803
6787,0.27924368
6788,0.27536342
6789,0.64180726
6790,0.6710277
6791,0.6931335
6792,0.56490767
6793,0.52032197
6794,0.45815083
6795,0.14440632
6796,0.17973241
6797,0.24953613
6798,0.7676098
6799,0.80098915
6800,0.83302516
6801,0.47237116
6802,0.4926223
6803,0.5015844
6804,0.31487387
6805,0.30008027
6806,0.29066405
6807,0.59781843
6808,0.6107595
6809,0.61009127
6810,0.11605024
6811,0.18670587
6812,0.2750562
6813,0.24792102
6814,0.24299522
6815,0.24194539
6816,0.58445126
6817,0.5190979
6818,0.4709136
6819,0.35096443
6820,0.340043
6821,0.3371753
6822,0.25696653
6823,0.26133588
6824,0.2788922
6825,0.31631842
6826,0.29228544
6827,0.27913335
6828,0.4433485
6829,0.4093579
6830,0.36571836
6831,0.16599144
6832,0.15590508
6833,0.15056717
6834,0.3449795
6835,0.35461336
6836,0.36419898
6837,0.43521023
6838,0.40114293
6839,0.37519592
6840,0.39334464
6841,0.36573857
6842,0.34546643
6843,0.20826828
6844,0.20026635
6845,0.19492052
6846,0.30127665
6847,0.27929908
6848,0.26166165
6849,0.4859333
6850,0.4660148
6851,0.4531154
6852,0.2610719
6853,0.3163769
6854,0.37270537
6855,0.8072071
6856,0.8292211
6857,0.8442266
6858,0.39640048
6859,0.38661176
6860,0.38376346
6861,0.7296753
6862,0.76341796
6863,0.7937042
6864,0.2001326
6865,0.1886585
6866,0.1831374
6867,0.38671836
6868,0.40079707
6869,0.40964234
6870,0.25687578
6871,0.22615273
6872,0.21296838
6873,0.36076385
6874,0.33800626
6875,0.31963894
6876,0.34155563
6877,0.3655854
6878,0.38847148
6879,0.15492089
6880,0.15694672
6881,0.18351766
6882,0.630985
6883,0.6180216
6884,0.60121715
6885,0.3224407
6886,0.31109554
6887,0.302469
6888,0.29585293
6889,0.27345493
6890,0.26205617
6891,0.5043886
6892,0.5067558
6893,0.505285
6894,0.5135016
6895,0.5465941
6896,0.5756825
6897,0.30151168
6898,0.28518498
6899,0.27384782
6900,0.6875193
6901,0.6258894
6902,0.58434314
6903,0.36837122
6904,0.3632987
6905,0.36264437
6906,0.13378827
6907,0.12722789
6908,0.1278925
6909,0.48591846
6910,0.5114559
6911,0.5347878
6912,0.34231976
6913,0.30916363
6914,0.28776273
6915,0.32050005
6916,0.3031652
6917,0.28990203
6918,0.2464613
6919,0.24053563
6920,0.23938885
6921,0.3339334
6922,0.3115522
6923,0.2966744
6924,0.5513076
6925,0.5007432
6926,0.46460676
6927,0.17608976
6928,0.27068025
6929,0.34443977
6930,0.13960081
6931,0.12534986
6932,0.12095201
6933,0.43901473
6934,0.41979748
6935,0.40528822
6936,0.3263456
6937,0.31901428
6938,0.31864667
6939,0.6112496
6940,0.6489375
6941,0.68235254
6942,0.29257363
6943,0.28192466
6944,0.2760926
6945,0.4350873
6946,0.4264971
6947,0.42972514
6948,0.1942188
6949,0.23637554
6950,0.31107536
6951,0.43491805
6952,0.4039171
6953,0.37989584
6954,0.51605225
6955,0.49150193
6956,0.47450578
6957,0.40037316
6958,0.4239565
6959,0.43902332
6960,0.4594629
6961,0.48871586
6962,0.51167893
6963,0.35605416
6964,0.3578455
6965,0.39029726
6966,0.25019258
6967,0.2572547
6968,0.26347217
6969,0.31465998
6970,0.3023077
6971,0.29345065
6972,0.23491564
6973,0.22069967
6974,0.2119289
6975,0.4080419
6976,0.39757758
6977,0.38999864
6978,0.30930686
6979,0.2938739
6980,0.28494045
6981,0.5876757
6982,0.5548328
6983,0.5303832
6984,0.5274589
6985,0.5244635
6986,0.52399683
6987,0.39661893
6988,0.38778403
6989,0.38224715
6990,0.07505801
6991,0.06297776
6992,0.06238255
6993,0.23048735
6994,0.3080971
6995,0.37111235
6996,0.36125687
6997,0.34116173
6998,0.32601312
6999,0.5524098
7000,0.52137774
7001,0.49638015
7002,0.36069232
7003,0.42774922
7004,0.5124472
7005,0.3732689
7006,0.33246157
7007,0.30412027
7008,0.28121632
7009,0.27720532
7010,0.27572018
7011,0.15343748
7012,0.14773536
7013,0.1506533
7014,0.41506326
7015,0.40798563
7016,0.40903273
7017,0.47565213
7018,0.51292086
7019,0.54062814
7020,0.26356986
7021,0.25074378
7022,0.24739146
7023,0.5118954
7024,0.48650023
7025,0.46842447
7026,0.45152488
7027,0.43133098
7028,0.4175681
7029,0.6031158
7030,0.6163318
7031,0.6217532
7032,0.44543737
7033,0.42433107
7034,0.40906692
7035,0.457351
7036,0.45521736
7037,0.45762196
7038,0.41933239
7039,0.44636342
7040,0.4674427
7041,0.53297675
7042,0.5676476
7043,0.594351
7044,0.6693711
7045,0.6890028
7046,0.7016214
7047,0.6541608
7048,0.70129395
7049,0.7433859
7050,0.6644013
7051,0.6988799
7052,0.72328115
7053,0.70285505
7054,0.6363449
7055,0.5587086
7056,0.41447717
7057,0.42714465
7058,0.4357638
7059,0.51717687
7060,0.49384242
7061,0.477053
7062,0.36110744
7063,0.37479913
7064,0.41717294
7065,0.29115623
7066,0.34931892
7067,0.43286017
7068,0.47481108
7069,0.54405695
7070,0.6043397
7071,0.5730877
7072,0.5883707
7073,0.59870005
7074,0.37264937
7075,0.37993214
7076,0.41370475
7077,0.23654732
7078,0.23220402
7079,0.2419246
7080,0.4719056
7081,0.5220473
7082,0.55841696
7083,0.18213467
7084,0.1704925
7085,0.1669389
7086,0.41138703
7087,0.39986944
7088,0.39279956
7089,0.17606783
7090,0.16066484
7091,0.14909537
7092,0.54183745
7093,0.6001528
7094,0.64686227
7095,0.3835539
7096,0.39596316
7097,0.4047182
7098,0.6864725
7099,0.7362547
7100,0.7822461
7101,0.5028222
7102,0.48671162
7103,0.47598922
7104,0.3739099
7105,0.37694573
7106,0.3822053
7107,0.44218263
7108,0.4559122
7109,0.4635818
7110,0.4072523
7111,0.3823173
7112,0.36083132
7113,0.23733404
7114,0.2531211
7115,0.26956627
7116,0.30396026
7117,0.344522
7118,0.41082034
7119,0.79161435
7120,0.8011899
7121,0.8039614
7122,0.426444
7123,0.4054216
7124,0.39089033
7125,0.36346233
7126,0.35787532
7127,0.35808787
7128,0.14258225
7129,0.20587638
7130,0.29439503
7131,0.27589077
7132,0.26286173
7133,0.25633168
7134,0.5045013
7135,0.48385313
7136,0.46985194
7137,0.2451505
7138,0.2369617
7139,0.23330808
7140,0.8314042
7141,0.8108137
7142,0.7875038
7143,0.24539274
7144,0.2433984
7145,0.24398738
7146,0.19128051
7147,0.17412299
7148,0.16676244
7149,0.24166821
7150,0.22841337
7151,0.22370131
7152,0.3380463
7153,0.30123073
7154,0.27982208
7155,0.44828907
7156,0.44480833
7157,0.44564664
7158,0.23784497
7159,0.22229226
7160,0.21579896
7161,0.23408556
7162,0.22884175
7163,0.2274453
7164,0.3609876
7165,0.40834606
7166,0.45463365
7167,0.5293042
7168,0.5456347
7169,0.5627469
7170,0.06116563
7171,0.055806458
7172,0.06550017
7173,0.35282612
7174,0.33709997
7175,0.32656798
7176,0.25436968
7177,0.2427734
7178,0.24018395
7179,0.20482038
7180,0.19038126
7181,0.18300207
7182,0.87651694
7183,0.8733403
7184,0.86315924
7185,0.6721355
7186,0.62095135
7187,0.58423936
7188,0.13011163
7189,0.120135695
7190,0.118277386
7191,0.40054095
7192,0.40060428
7193,0.41573414
7194,0.4663697
7195,0.48774827
7196,0.5090537
7197,0.27548355
7198,0.25783265
7199,0.24763322
7200,0.2921963
7201,0.30055752
7202,0.31064034
7203,0.6789727
7204,0.6169151
7205,0.5643134
7206,0.41142005
7207,0.38797164
7208,0.3704813
7209,0.09454192
7210,0.17707358
7211,0.29288095
7212,0.8628757
7213,0.8562355
7214,0.8416711
7215,0.37488058
7216,0.4028033
7217,0.43270501
7218,0.44980487
7219,0.42063946
7220,0.39124236
7221,0.53331614
7222,0.57409763
7223,0.6110523
7224,0.35273382
7225,0.32909074
7226,0.31459686
7227,0.5901631
7228,0.592878
7229,0.584725
7230,0.3017467
7231,0.28001553
7232,0.26740372
7233,0.29156634
7234,0.28616384
7235,0.2879434
7236,0.35570115
7237,0.3249363
7238,0.30563474
7239,0.18376803
7240,0.17379598
7241,0.17742959
7242,0.4181928
7243,0.45582464
7244,0.4913264
7245,0.3506014
7246,0.3902549
7247,0.42612505
7248,0.45941052
7249,0.46587986
7250,0.48681146
7251,0.22688583
7252,0.20835392
7253,0.19849394
7254,0.6015284
7255,0.600551
7256,0.5952256
7257,0.32246572
7258,0.3670905
7259,0.4064442
7260,0.6106549
7261,0.57210803
7262,0.5334096
7263,0.71060586
7264,0.6407982
7265,0.58074963
7266,0.060725033
7267,0.057756454
7268,0.08331102
7269,0.6665505
7270,0.6963767
7271,0.714373
7272,0.6283486
7273,0.6020973
7274,0.57529885
7275,0.68815637
7276,0.6361371
7277,0.59012854
7278,0.2551485
7279,0.254212
7280,0.26949042
7281,0.3928189
7282,0.38344967
7283,0.3777747
7284,0.27652454
7285,0.27051878
7286,0.26795968
7287,0.20586257
7288,0.27915242
7289,0.35838562
7290,0.24387917
7291,0.36164138
7292,0.45596245
7293,0.45503366
7294,0.48790812
7295,0.52330476
7296,0.13026176
7297,0.15706643
7298,0.22907065
7299,0.270861
7300,0.26351365
7301,0.26773766
7302,0.7151983
7303,0.6762842
7304,0.6353744
7305,0.44720992
7306,0.42508015
7307,0.4116227
7308,0.53293073
7309,0.5051868
7310,0.4832968
7311,0.14637402
7312,0.15237413
7313,0.18337362
7314,0.82489973
7315,0.8455322
7316,0.8643478
7317,0.36776054
7318,0.35658282
7319,0.35002154
7320,0.72902733
7321,0.7246294
7322,0.71540093
7323,0.50222063
7324,0.47519735
7325,0.45507318
7326,0.28489658
7327,0.26012474
7328,0.24376097
7329,0.56590843
7330,0.6081886
7331,0.648072
7332,0.2325956
7333,0.3088653
7334,0.37788165
7335,0.643
7336,0.61155754
7337,0.5894283
7338,0.3880491
7339,0.37964985
7340,0.37518513
7341,0.27847257
7342,0.25033146
7343,0.23257323
7344,0.21291678
7345,0.20011114
7346,0.19174093
7347,0.5062332
7348,0.48670474
7349,0.47471464
7350,0.41789016
7351,0.40515047
7352,0.39099464
7353,0.49776727
7354,0.5021373
7355,0.49125853
7356,0.52630454
7357,0.46071714
7358,0.41003826
7359,0.29744512
7360,0.38114268
7361,0.45279735
7362,0.3941065
7363,0.3786785
7364,0.3676929
7365,0.29202068
7366,0.2839605
7367,0.28042468
7368,0.7396785
7369,0.6948583
7370,0.64382267
7371,0.80061126
7372,0.7248522
7373,0.6658286
7374,0.43571353
7375,0.41363165
7376,0.39870206
7377,0.76005733
7378,0.7907175
7379,0.8191298
7380,0.6791639
7381,0.6732135
7382,0.66324806
7383,0.09302054
7384,0.08014712
7385,0.07365394
7386,0.62170416
7387,0.6156305
7388,0.59738845
7389,0.29712877
7390,0.38192114
7391,0.44869018
7392,0.7950346
7393,0.822989
7394,0.8512994
7395,0.72957015
7396,0.7401896
7397,0.7464213
7398,0.5992352
7399,0.60010344
7400,0.58835876
7401,0.7388449
7402,0.7314301
7403,0.7198049
7404,0.5212919
7405,0.4322206
7406,0.3636615
7407,0.39595264
7408,0.40809828
7409,0.42148384
7410,0.3525599
7411,0.39005852
7412,0.4192699
7413,0.35368687
7414,0.3288571
7415,0.3048153
7416,0.17970276
7417,0.16907354
7418,0.16660875
7419,0.56497216
7420,0.5809061
7421,0.5842992
7422,0.4917552
7423,0.5564723
7424,0.63014334
7425,0.41050887
7426,0.41447595
7427,0.4099817
7428,0.4646467
7429,0.445401
7430,0.42968017
7431,0.75060344
7432,0.68457925
7433,0.6345093
7434,0.3690784
7435,0.3977759
7436,0.42559
7437,0.69252497
7438,0.69195753
7439,0.68654275
7440,0.60421467
7441,0.56865126
7442,0.53233457
7443,0.23851603
7444,0.22474918
7445,0.21734408
7446,0.43602493
7447,0.46794218
7448,0.49969232
7449,0.47288653
7450,0.46973112
7451,0.4621868
7452,0.6349986
7453,0.5951302
7454,0.5682027
7455,0.4044006
7456,0.3545632
7457,0.29032955
7458,0.4620093
7459,0.43457782
7460,0.41645512
7461,0.7458743
7462,0.75568604
7463,0.75593555
7464,0.37310064
7465,0.37521487
7466,0.37100154
7467,0.40510732
7468,0.41917425
7469,0.4240023
7470,0.42317986
7471,0.39934546
7472,0.3814481
7473,0.5954708
7474,0.5610908
7475,0.5376486
7476,0.31447786
7477,0.34892917
7478,0.38888794
7479,0.42672724
7480,0.40615648
7481,0.39225984
7482,0.5975951
7483,0.61297953
7484,0.6194868
7485,0.70115954
7486,0.72382855
7487,0.7399125
7488,0.5854782
7489,0.5306157
7490,0.495277
7491,0.6440367
7492,0.6378918
7493,0.628404
7494,0.49786064
7495,0.5305406
7496,0.563015
7497,0.42681766
7498,0.40824646
7499,0.3942513
7500,0.18844794
7501,0.16355477
7502,0.15724166
7503,0.48087204
7504,0.5142665
7505,0.5411548
7506,0.46923345
7507,0.4449853
7508,0.41278037
7509,0.28839722
7510,0.34016904
7511,0.38219026
7512,0.3333013
7513,0.39218572
7514,0.47380048
7515,0.53638965
7516,0.5728298
7517,0.60011995
7518,0.75644433
7519,0.73837304
7520,0.7124345
7521,0.39365485
7522,0.37777305
7523,0.3667316
7524,0.49303
7525,0.51734
7526,0.53167355
7527,0.31035426
7528,0.39252794
7529,0.5127071
7530,0.29419845
7531,0.2844999
7532,0.28079647
7533,0.15283324
7534,0.22764778
7535,0.31778678
7536,0.6095557
7537,0.564886
7538,0.5347152
7539,0.41841188
7540,0.42344457
7541,0.4279833
7542,0.6558197
7543,0.64059716
7544,0.6147889
7545,0.5024879
7546,0.53608006
7547,0.5688676
7548,0.5560081
7549,0.4866601
7550,0.44026527
7551,0.39414975
7552,0.38501388
7553,0.38080928
7554,0.41322082
7555,0.3847301
7556,0.36941257
7557,0.388802
7558,0.39476478
7559,0.3970335
7560,0.8208089
7561,0.75716436
7562,0.70648307
7563,0.6904803
7564,0.7029166
7565,0.70115614
7566,0.35124293
7567,0.34104535
7568,0.33509514
7569,0.76260996
7570,0.77128696
7571,0.77217317
7572,0.30991706
7573,0.2849251
7574,0.26745248
7575,0.17149682
7576,0.16223207
7577,0.16113521
7578,0.12431122
7579,0.11216271
7580,0.108790085
7581,0.61107963
7582,0.5708006
7583,0.54336554
7584,0.48853257
7585,0.4561579
7586,0.43883988
7587,0.5558555
7588,0.5731908
7589,0.57590055
7590,0.4182532
7591,0.38900515
7592,0.37105495
7593,0.31860304
7594,0.26199204
7595,0.21480438
7596,0.50759506
7597,0.5479234
7598,0.58487344
7599,0.43224698
7600,0.4331213
7601,0.45309067
7602,0.33408922
7603,0.3139798
7604,0.2975875
7605,0.36502025
7606,0.33027324
7607,0.2934897
7608,0.4634741
7609,0.45306826
7610,0.44816208
7611,0.5225055
7612,0.48584545
7613,0.4580417
7614,0.8669213
7615,0.8869272
7616,0.89909446
7617,0.32976446
7618,0.32348412
7619,0.3155935
7620,0.6898582
7621,0.71382654
7622,0.7330258
7623,0.4140134
7624,0.40681022
7625,0.4071005
7626,0.52184963
7627,0.45026952
7628,0.3972991
7629,0.31905606
7630,0.312205
7631,0.310516
7632,0.60559535
7633,0.5564399
7634,0.49618077
7635,0.6053691
7636,0.63756645
7637,0.66187716
7638,0.7088214
7639,0.7536124
7640,0.7944382
7641,0.14876425
7642,0.1413892
7643,0.14247568
7644,0.44361168
7645,0.40649086
7646,0.38197437
7647,0.32255164
7648,0.3045573
7649,0.28969145
7650,0.4843974
7651,0.5117653
7652,0.53455347
7653,0.21776672
7654,0.19955067
7655,0.18616901
7656,0.59398365
7657,0.5284658
7658,0.47776562
7659,0.7480489
7660,0.7661719
7661,0.7753819
7662,0.34863803
7663,0.3563106
7664,0.39537403
7665,0.44860086
7666,0.44338387
7667,0.4486956
7668,0.4262876
7669,0.4470106
7670,0.46066046
7671,0.36413723
7672,0.37653214
7673,0.3935513
7674,0.17049146
7675,0.1653835
7676,0.17178662
7677,0.4837008
7678,0.4635548
7679,0.44957656
7680,0.86119306
7681,0.8327891
7682,0.8003441
7683,0.68083453
7684,0.7018343
7685,0.7177782
7686,0.6371701
7687,0.6039273
7688,0.5699804
7689,0.6548549
7690,0.66919166
7691,0.6801083
7692,0.535603
7693,0.5252254
7694,0.5108235
7695,0.508129
7696,0.54978746
7697,0.5861932
7698,0.2659685
7699,0.2439659
7700,0.22632357
7701,0.491925
7702,0.47885412
7703,0.47052437
7704,0.65685725
7705,0.65058994
7706,0.6330006
7707,0.402274
7708,0.43038777
7709,0.45405537
7710,0.34998494
7711,0.34563494
7712,0.34743196
7713,0.41462004
7714,0.3918657
7715,0.37557867
7716,0.45524004
7717,0.43125385
7718,0.41418135
7719,0.45648414
7720,0.42776686
7721,0.40692
7722,0.25420797
7723,0.26614708
7724,0.30903015
7725,0.4486286
7726,0.43423662
7727,0.426397
7728,0.52411824
7729,0.5919708
7730,0.649824
7731,0.2737436
7732,0.26519412
7733,0.26645198
7734,0.46816868
7735,0.44875386
7736,0.41706717
7737,0.5177561
7738,0.5668503
7739,0.60996133
7740,0.31575528
7741,0.31334627
7742,0.31455722
7743,0.3324921
7744,0.3247088
7745,0.3220444
7746,0.43492824
7747,0.43620005
7748,0.42360106
7749,0.26562366
7750,0.27225572
7751,0.3220753
7752,0.30674365
7753,0.2801708
7754,0.26599073
7755,0.6208847
7756,0.59893084
7757,0.5721158
7758,0.22759643
7759,0.29249007
7760,0.359244
