,0
64357,0.4560669456066946
64358,0.4769874476987449
64359,0.5062761506276151
64360,0.5167364016736402
64361,0.5188284518828453
64362,0.5062761506276151
64363,0.4602510460251047
64364,0.4184100418410043
64365,0.38702928870292896
64366,0.3535564853556486
64367,0.3640167364016737
64368,0.7238493723849373
64369,0.7343096234309624
64370,0.7803347280334729
64371,0.8096234309623432
64372,0.8430962343096234
64373,0.8556485355648537
64374,0.8849372384937239
64375,0.8682008368200838
64376,0.889121338912134
64377,0.8702928870292889
64378,0.6025104602510462
64379,0.7133891213389122
64380,0.4246861924686193
64381,0.40167364016736407
64382,0.3744769874476988
64383,0.35983263598326365
64384,0.3430962343096235
64385,0.3347280334728034
64386,0.37029288702928875
64387,0.4267782426778244
64388,0.49581589958159
64389,0.5627615062761506
64390,0.6171548117154813
64391,0.6569037656903766
64392,0.18828451882845193
64393,0.294979079497908
64394,0.35983263598326365
64395,0.4184100418410043
64396,0.4539748953974896
64397,0.4853556485355649
64398,0.5209205020920502
64399,0.5460251046025105
64400,0.5523012552301255
64401,0.5543933054393306
64402,0.5376569037656904
64403,0.4895397489539749
64404,0.7510460251046025
64405,0.7259414225941423
64406,0.692468619246862
64407,0.6485355648535566
64408,0.6108786610878661
64409,0.5836820083682008
64410,0.5523012552301255
64411,0.5460251046025105
64412,0.5146443514644352
64413,0.4832635983263599
64414,0.4581589958158997
64415,0.4351464435146444
64416,0.5271966527196653
64417,0.5020920502092051
64418,0.38075313807531386
64419,0.31799163179916323
64420,0.2698744769874477
64421,0.23221757322175735
64422,0.20292887029288706
64423,0.17991631799163182
64424,0.15481171548117156
64425,0.14016736401673643
64426,0.10251046025104604
64427,0.10669456066945608
64428,0.5543933054393306
64429,0.596234309623431
64430,0.6255230125523012
64431,0.6715481171548118
64432,0.690376569037657
64433,0.7175732217573223
64434,0.7050209205020921
64435,0.7029288702928871
64436,0.6841004184100419
64437,0.6401673640167365
64438,0.5774058577405858
64439,0.5397489539748955
64440,0.6652719665271968
64441,0.694560669456067
64442,0.6736401673640168
64443,0.6757322175732219
64444,0.6401673640167365
64445,0.6150627615062763
64446,0.5690376569037657
64447,0.5711297071129708
64448,0.5167364016736402
64449,0.5188284518828453
64450,0.493723849372385
64451,0.4435146443514645
64452,0.7866108786610879
64453,0.8117154811715481
64454,0.8179916317991633
64455,0.8138075313807532
64456,0.8158995815899582
64457,0.7887029288702929
64458,0.7426778242677825
64459,0.7050209205020921
64460,0.6715481171548118
64461,0.6589958158995817
64462,0.6338912133891214
64463,0.6171548117154813
64464,0.5523012552301255
64465,0.5292887029288704
64466,0.5104602510460251
64467,0.5292887029288704
64468,0.600418410041841
64469,0.7154811715481172
64470,0.7887029288702929
64471,0.8410041841004186
64472,0.8682008368200838
64473,0.8995815899581591
64474,0.9205020920502093
64475,0.9414225941422595
64476,0.41213389121338917
64477,0.37238493723849375
64478,0.37029288702928875
64479,0.3430962343096235
64480,0.32635983263598334
64481,0.36192468619246865
64482,0.35774058577405865
64483,0.3556485355648536
64484,0.35146443514644354
64485,0.35774058577405865
64486,0.35146443514644354
64487,0.33682008368200844
64488,0.24058577405857745
64489,0.2259414225941423
64490,0.2154811715481172
64491,0.21757322175732222
64492,0.3012552301255231
64493,0.38075313807531386
64494,0.4853556485355649
64495,0.5397489539748955
64496,0.5648535564853557
64497,0.5836820083682008
64498,0.6066945606694562
64499,0.600418410041841
64500,0.5062761506276151
64501,0.493723849372385
64502,0.5104602510460251
64503,0.5523012552301255
64504,0.596234309623431
64505,0.6422594142259415
64506,0.7050209205020921
64507,0.7468619246861925
64508,0.797071129707113
64509,0.8242677824267783
64510,0.8242677824267783
64511,0.8472803347280335
64512,0.3640167364016737
64513,0.34937238493723854
64514,0.3347280334728034
64515,0.31799163179916323
64516,0.3347280334728034
64517,0.3556485355648536
64518,0.38284518828451886
64519,0.41004184100418417
64520,0.41213389121338917
64521,0.4476987447698746
64522,0.4539748953974896
64523,0.4539748953974896
64524,0.2133891213389122
64525,0.28451882845188287
64526,0.38912133891213396
64527,0.4581589958158997
64528,0.5
64529,0.5292887029288704
64530,0.5460251046025105
64531,0.5523012552301255
64532,0.5481171548117155
64533,0.5083682008368202
64534,0.4330543933054394
64535,0.38284518828451886
64536,0.7364016736401674
64537,0.6841004184100419
64538,0.6464435146443515
64539,0.6171548117154813
64540,0.598326359832636
64541,0.5836820083682008
64542,0.5543933054393306
64543,0.5313807531380753
64544,0.5251046025104603
64545,0.5418410041841004
64546,0.6087866108786611
64547,0.6652719665271968
64548,0.5460251046025105
64549,0.6422594142259415
64550,0.7238493723849373
64551,0.8033472803347281
64552,0.8389121338912136
64553,0.8744769874476988
64554,0.889121338912134
64555,0.9121338912133893
64556,0.9246861924686194
64557,0.9351464435146445
64558,0.9539748953974897
64559,0.8933054393305441
64560,0.5648535564853557
64561,0.5627615062761506
64562,0.5627615062761506
64563,0.5313807531380753
64564,0.5083682008368202
64565,0.4895397489539749
64566,0.4748953974895398
64567,0.4728033472803348
64568,0.4602510460251047
64569,0.4979079497907951
64570,0.5523012552301255
64571,0.6025104602510462
64572,0.37029288702928875
64573,0.34937238493723854
64574,0.3347280334728034
64575,0.32008368200836823
64576,0.30543933054393313
64577,0.2907949790794979
64578,0.2761506276150628
64579,0.2573221757322176
64580,0.25104602510460255
64581,0.28451882845188287
64582,0.3661087866108787
64583,0.4456066945606695
64584,0.8723849372384939
64585,0.8786610878661089
64586,0.8179916317991633
64587,0.7803347280334729
64588,0.7426778242677825
64589,0.7384937238493725
64590,0.7071129707112972
64591,0.6778242677824268
64592,0.6569037656903766
64593,0.6192468619246863
64594,0.5941422594142259
64595,0.5794979079497908
64596,0.17991631799163182
64597,0.16527196652719667
64598,0.1569037656903766
64599,0.13179916317991633
64600,0.12552301255230128
64601,0.14225941422594146
64602,0.20502092050209209
64603,0.2866108786610879
64604,0.39539748953974907
64605,0.4707112970711298
64606,0.5167364016736402
64607,0.5523012552301255
64608,0.600418410041841
64609,0.5794979079497908
64610,0.5878661087866109
64611,0.5585774058577406
64612,0.5376569037656904
64613,0.5292887029288704
64614,0.5104602510460251
64615,0.5041841004184101
64616,0.5
64617,0.5020920502092051
64618,0.493723849372385
64619,0.5
64620,0.600418410041841
64621,0.5732217573221757
64622,0.5523012552301255
64623,0.5523012552301255
64624,0.6380753138075315
64625,0.7071129707112972
64626,0.7719665271966527
64627,0.8179916317991633
64628,0.8284518828451884
64629,0.8033472803347281
64630,0.8138075313807532
64631,0.6338912133891214
64632,0.18410041841004188
64633,0.15062761506276154
64634,0.1380753138075314
64635,0.18828451882845193
64636,0.294979079497908
64637,0.35983263598326365
64638,0.4184100418410043
64639,0.4539748953974896
64640,0.4853556485355649
64641,0.5209205020920502
64642,0.5460251046025105
64643,0.5523012552301255
64644,0.7510460251046025
64645,0.7824267782426779
64646,0.8033472803347281
64647,0.8305439330543934
64648,0.8242677824267783
64649,0.8054393305439331
64650,0.7510460251046025
64651,0.6966527196652721
64652,0.6527196652719666
64653,0.6213389121338913
64654,0.5878661087866109
64655,0.5523012552301255
64656,0.7092050209205021
64657,0.7092050209205021
64658,0.7029288702928871
64659,0.6799163179916319
64660,0.600418410041841
64661,0.5690376569037657
64662,0.5418410041841004
64663,0.5188284518828453
64664,0.4979079497907951
64665,0.4832635983263599
64666,0.4560669456066946
64667,0.4393305439330545
64668,0.1778242677824268
64669,0.15899581589958162
64670,0.13179916317991633
64671,0.12133891213389124
64672,0.11087866108786613
64673,0.1171548117154812
64674,0.098326359832636
64675,0.1380753138075314
64676,0.27405857740585776
64677,0.41004184100418417
64678,0.49581589958159
64679,0.5292887029288704
64680,0.4435146443514645
64681,0.4309623430962344
64682,0.40167364016736407
64683,0.38493723849372397
64684,0.3744769874476988
64685,0.34728033472803355
64686,0.34100418410041844
64687,0.32635983263598334
64688,0.32008368200836823
64689,0.40167364016736407
64690,0.49581589958159
64691,0.5836820083682008
64692,0.7280334728033474
64693,0.7635983263598327
64694,0.790794979079498
64695,0.8075313807531381
64696,0.801255230125523
64697,0.8096234309623432
64698,0.7866108786610879
64699,0.7280334728033474
64700,0.6652719665271968
64701,0.6234309623430964
64702,0.604602510460251
64703,0.5669456066945607
64704,0.6380753138075315
64705,0.6129707112970713
64706,0.5836820083682008
64707,0.5711297071129708
64708,0.5523012552301255
64709,0.5292887029288704
64710,0.5104602510460251
64711,0.5292887029288704
64712,0.600418410041841
64713,0.7154811715481172
64714,0.7887029288702929
64715,0.8410041841004186
64716,0.8430962343096234
64717,0.8326359832635983
64718,0.8179916317991633
64719,0.8033472803347281
64720,0.7677824267782427
64721,0.692468619246862
64722,0.6380753138075315
64723,0.6129707112970713
64724,0.6066945606694562
64725,0.6276150627615064
64726,0.6087866108786611
64727,0.581589958158996
64728,0.9142259414225943
64729,0.882845188284519
64730,0.8368200836820084
64731,0.8075313807531381
64732,0.7615062761506276
64733,0.7259414225941423
64734,0.694560669456067
64735,0.6799163179916319
64736,0.6548117154811717
64737,0.6778242677824268
64738,0.6610878661087867
64739,0.6401673640167365
64740,0.6694560669456068
64741,0.6338912133891214
64742,0.596234309623431
64743,0.5648535564853557
64744,0.5313807531380753
64745,0.5460251046025105
64746,0.5271966527196653
64747,0.5209205020920502
64748,0.5627615062761506
64749,0.6317991631799164
64750,0.6841004184100419
64751,0.7405857740585774
64752,0.28242677824267787
64753,0.2656903765690377
64754,0.2447698744769875
64755,0.2154811715481172
64756,0.19456066945606698
64757,0.19037656903765693
64758,0.26150627615062766
64759,0.38075313807531386
64760,0.4539748953974896
64761,0.5543933054393306
64762,0.6066945606694562
64763,0.6443514644351466
64764,0.6631799163179917
64765,0.6108786610878661
64766,0.5481171548117155
64767,0.5125523012552302
64768,0.4832635983263599
64769,0.4581589958158997
64770,0.4414225941422595
64771,0.4330543933054394
64772,0.4205020920502093
64773,0.4079497907949792
64774,0.40376569037656906
64775,0.4602510460251047
64776,0.2133891213389122
64777,0.19665271966527198
64778,0.18619246861924688
64779,0.15271966527196656
64780,0.11506276150627617
64781,0.098326359832636
64782,0.0774058577405858
64783,0.10041841004184102
64784,0.2133891213389122
64785,0.28451882845188287
64786,0.38912133891213396
64787,0.4581589958158997
64788,0.4435146443514645
64789,0.5020920502092051
64790,0.5523012552301255
64791,0.6108786610878661
64792,0.6715481171548118
64793,0.7112970711297072
64794,0.7615062761506276
64795,0.792887029288703
64796,0.8200836820083683
64797,0.8158995815899582
64798,0.8347280334728034
64799,0.8200836820083683
64800,0.4790794979079498
64801,0.4456066945606695
64802,0.41004184100418417
64803,0.36192468619246865
64804,0.31799163179916323
64805,0.30543933054393313
64806,0.2677824267782427
64807,0.2447698744769875
64808,0.2343096234309624
64809,0.21757322175732222
64810,0.19874476987447703
64811,0.19037656903765693
64812,0.598326359832636
64813,0.600418410041841
64814,0.5794979079497908
64815,0.5376569037656904
64816,0.4853556485355649
64817,0.4372384937238495
64818,0.41004184100418417
64819,0.38702928870292896
64820,0.37238493723849375
64821,0.36192468619246865
64822,0.35983263598326365
64823,0.34937238493723854
64824,0.1171548117154812
64825,0.098326359832636
64826,0.1380753138075314
64827,0.27405857740585776
64828,0.41004184100418417
64829,0.49581589958159
64830,0.5292887029288704
64831,0.5523012552301255
64832,0.5753138075313808
64833,0.5836820083682008
64834,0.6025104602510462
64835,0.5899581589958159
64836,0.598326359832636
64837,0.6129707112970713
64838,0.6066945606694562
64839,0.5836820083682008
64840,0.5271966527196653
64841,0.4728033472803348
64842,0.4079497907949792
64843,0.3556485355648536
64844,0.37029288702928875
64845,0.40167364016736407
64846,0.3242677824267783
64847,0.3221757322175733
64848,0.6171548117154813
64849,0.5836820083682008
64850,0.5606694560669457
64851,0.5376569037656904
64852,0.5167364016736402
64853,0.5062761506276151
64854,0.4644351464435147
64855,0.5
64856,0.5878661087866109
64857,0.6610878661087867
64858,0.7092050209205021
64859,0.7845188284518829
64860,0.8556485355648537
64861,0.8786610878661089
64862,0.8765690376569039
64863,0.8723849372384939
64864,0.8389121338912136
64865,0.7615062761506276
64866,0.6841004184100419
64867,0.6276150627615064
64868,0.5794979079497908
64869,0.5334728033472804
64870,0.4979079497907951
64871,0.4644351464435147
64872,0.5230125523012553
64873,0.4790794979079498
64874,0.4456066945606695
64875,0.4205020920502093
64876,0.41213389121338917
64877,0.38493723849372397
64878,0.37238493723849375
64879,0.35146443514644354
64880,0.34728033472803355
64881,0.3556485355648536
64882,0.33682008368200844
64883,0.33054393305439334
64884,0.4497907949790796
64885,0.4330543933054394
64886,0.5104602510460251
64887,0.598326359832636
64888,0.6694560669456068
64889,0.7238493723849373
64890,0.7573221757322176
64891,0.794979079497908
64892,0.8263598326359833
64893,0.8556485355648537
64894,0.8786610878661089
64895,0.8765690376569039
64896,0.4393305439330545
64897,0.4728033472803348
64898,0.5062761506276151
64899,0.5502092050209206
64900,0.604602510460251
64901,0.6359832635983264
64902,0.6652719665271968
64903,0.7029288702928871
64904,0.7196652719665272
64905,0.7405857740585774
64906,0.7447698744769875
64907,0.7280334728033474
64908,0.7510460251046025
64909,0.7259414225941423
64910,0.6297071129707114
64911,0.5606694560669457
64912,0.4769874476987449
64913,0.40167364016736407
64914,0.35983263598326365
64915,0.32635983263598334
64916,0.30753138075313813
64917,0.2866108786610879
64918,0.28242677824267787
64919,0.2782426778242678
64920,0.8430962343096234
64921,0.8556485355648537
64922,0.8849372384937239
64923,0.8682008368200838
64924,0.889121338912134
64925,0.8702928870292889
64926,0.6025104602510462
64927,0.7133891213389122
64928,0.694560669456067
64929,0.6589958158995817
64930,0.6380753138075315
64931,0.6234309623430964
64932,0.8974895397489541
64933,0.889121338912134
64934,0.8410041841004186
64935,0.8158995815899582
64936,0.8096234309623432
64937,0.7866108786610879
64938,0.7761506276150628
64939,0.7384937238493725
64940,0.694560669456067
64941,0.6569037656903766
64942,0.6527196652719666
64943,0.6464435146443515
64944,0.34937238493723854
64945,0.3451882845188285
64946,0.33891213389121344
64947,0.3242677824267783
64948,0.30753138075313813
64949,0.3096234309623431
64950,0.3138075313807532
64951,0.30753138075313813
64952,0.297071129707113
64953,0.297071129707113
64954,0.28242677824267787
64955,0.31589958158995823
64956,0.25104602510460255
64957,0.20502092050209209
64958,0.18619246861924688
64959,0.17154811715481175
64960,0.1485355648535565
64961,0.20502092050209209
64962,0.29288702928870297
64963,0.33682008368200844
64964,0.38702928870292896
64965,0.4330543933054394
64966,0.4623430962343097
64967,0.49163179916318
64968,0.4853556485355649
64969,0.4769874476987449
64970,0.5334728033472804
64971,0.6108786610878661
64972,0.6966527196652721
64973,0.7719665271966527
64974,0.801255230125523
64975,0.8284518828451884
64976,0.8451882845188285
64977,0.8284518828451884
64978,0.8430962343096234
64979,0.8326359832635983
64980,0.27196652719665276
64981,0.26359832635983266
64982,0.29288702928870297
64983,0.33054393305439334
64984,0.37029288702928875
64985,0.41422594142259417
64986,0.4497907949790796
64987,0.4895397489539749
64988,0.5376569037656904
64989,0.5606694560669457
64990,0.5669456066945607
64991,0.5502092050209206
64992,0.4602510460251047
64993,0.4581589958158997
64994,0.4518828451882846
64995,0.4435146443514645
64996,0.4539748953974896
64997,0.5397489539748955
64998,0.604602510460251
64999,0.6359832635983264
65000,0.6359832635983264
65001,0.6171548117154813
65002,0.592050209205021
65003,0.5481171548117155
65004,0.6087866108786611
65005,0.5794979079497908
65006,0.5606694560669457
65007,0.5397489539748955
65008,0.5167364016736402
65009,0.5020920502092051
65010,0.4811715481171549
65011,0.4393305439330545
65012,0.4435146443514645
65013,0.5648535564853557
65014,0.6443514644351466
65015,0.7071129707112972
65016,0.20502092050209209
65017,0.18619246861924688
65018,0.17154811715481175
65019,0.1485355648535565
65020,0.20502092050209209
65021,0.29288702928870297
65022,0.33682008368200844
65023,0.38702928870292896
65024,0.4330543933054394
65025,0.4623430962343097
65026,0.49163179916318
65027,0.5125523012552302
65028,0.4351464435146444
65029,0.40376569037656906
65030,0.38493723849372397
65031,0.38075313807531386
65032,0.37029288702928875
65033,0.35983263598326365
65034,0.38702928870292896
65035,0.48744769874477
65036,0.5523012552301255
65037,0.592050209205021
65038,0.6694560669456068
65039,0.7384937238493725
65040,0.493723849372385
65041,0.6150627615062763
65042,0.6610878661087867
65043,0.6882845188284519
65044,0.7008368200836821
65045,0.7092050209205021
65046,0.7092050209205021
65047,0.694560669456067
65048,0.6380753138075315
65049,0.5669456066945607
65050,0.5355648535564854
65051,0.4979079497907951
65052,0.6150627615062763
65053,0.5690376569037657
65054,0.5711297071129708
65055,0.5167364016736402
65056,0.5188284518828453
65057,0.493723849372385
65058,0.4435146443514645
65059,0.41422594142259417
65060,0.4163179916317993
65061,0.40167364016736407
65062,0.39539748953974907
65063,0.37866108786610886
65064,0.3661087866108787
65065,0.3138075313807532
65066,0.28451882845188287
65067,0.2594142259414226
65068,0.23012552301255235
65069,0.21757322175732222
65070,0.19665271966527198
65071,0.19037656903765693
65072,0.17154811715481175
65073,0.1778242677824268
65074,0.16945606694560672
65075,0.16945606694560672
65076,0.6673640167364017
65077,0.7280334728033474
65078,0.7510460251046025
65079,0.7803347280334729
65080,0.8117154811715481
65081,0.8493723849372387
65082,0.8598326359832638
65083,0.880753138075314
65084,0.8682008368200838
65085,0.8326359832635983
65086,0.7656903765690377
65087,0.7071129707112972
65088,0.5774058577405858
65089,0.6276150627615064
65090,0.6359832635983264
65091,0.6506276150627616
65092,0.6610878661087867
65093,0.6401673640167365
65094,0.6192468619246863
65095,0.592050209205021
65096,0.5418410041841004
65097,0.48744769874477
65098,0.4686192468619247
65099,0.4476987447698746
65100,0.27405857740585776
65101,0.2656903765690377
65102,0.2782426778242678
65103,0.33054393305439334
65104,0.4163179916317993
65105,0.4790794979079498
65106,0.5355648535564854
65107,0.5523012552301255
65108,0.5878661087866109
65109,0.598326359832636
65110,0.600418410041841
65111,0.5941422594142259
65112,0.5397489539748955
65113,0.48744769874477
65114,0.4581589958158997
65115,0.4309623430962344
65116,0.39748953974895407
65117,0.37866108786610886
65118,0.35774058577405865
65119,0.33054393305439334
65120,0.30543933054393313
65121,0.297071129707113
65122,0.2907949790794979
65123,0.27405857740585776
65124,0.4058577405857742
65125,0.38702928870292896
65126,0.38284518828451886
65127,0.38075313807531386
65128,0.3744769874476988
65129,0.37029288702928875
65130,0.37238493723849375
65131,0.4267782426778244
65132,0.493723849372385
65133,0.5397489539748955
65134,0.5732217573221757
65135,0.6213389121338913
65136,0.5146443514644352
65137,0.4790794979079498
65138,0.4518828451882846
65139,0.4288702928870294
65140,0.39958158995815907
65141,0.3744769874476988
65142,0.35146443514644354
65143,0.33054393305439334
65144,0.3138075313807532
65145,0.30543933054393313
65146,0.27196652719665276
65147,0.25313807531380755
65148,0.4581589958158997
65149,0.4372384937238495
65150,0.4309623430962344
65151,0.4163179916317993
65152,0.40376569037656906
65153,0.4456066945606695
65154,0.5125523012552302
65155,0.596234309623431
65156,0.6443514644351466
65157,0.6966527196652721
65158,0.7280334728033474
65159,0.7615062761506276
65160,0.4728033472803348
65161,0.4748953974895398
65162,0.5292887029288704
65163,0.6150627615062763
65164,0.6610878661087867
65165,0.7071129707112972
65166,0.7510460251046025
65167,0.7698744769874478
65168,0.8033472803347281
65169,0.8158995815899582
65170,0.8410041841004186
65171,0.8326359832635983
65172,0.5564853556485356
65173,0.5899581589958159
65174,0.604602510460251
65175,0.6129707112970713
65176,0.6192468619246863
65177,0.6171548117154813
65178,0.6066945606694562
65179,0.5774058577405858
65180,0.5230125523012553
65181,0.4790794979079498
65182,0.4456066945606695
65183,0.4205020920502093
65184,0.7866108786610879
65185,0.8389121338912136
65186,0.8640167364016736
65187,0.8765690376569039
65188,0.8995815899581591
65189,0.880753138075314
65190,0.8661087866108788
65191,0.8221757322175732
65192,0.7761506276150628
65193,0.7384937238493725
65194,0.7092050209205021
65195,0.6757322175732219
65196,0.6213389121338913
65197,0.6025104602510462
65198,0.592050209205021
65199,0.5857740585774059
65200,0.5794979079497908
65201,0.6276150627615064
65202,0.6715481171548118
65203,0.7489539748953976
65204,0.7761506276150628
65205,0.8138075313807532
65206,0.8368200836820084
65207,0.8472803347280335
65208,0.6736401673640168
65209,0.6673640167364017
65210,0.6255230125523012
65211,0.5941422594142259
65212,0.5481171548117155
65213,0.5062761506276151
65214,0.4644351464435147
65215,0.4330543933054394
65216,0.4184100418410043
65217,0.4058577405857742
65218,0.38702928870292896
65219,0.38284518828451886
65220,0.4853556485355649
65221,0.5209205020920502
65222,0.5460251046025105
65223,0.5523012552301255
65224,0.5543933054393306
65225,0.5376569037656904
65226,0.4895397489539749
65227,0.4372384937238495
65228,0.4163179916317993
65229,0.38075313807531386
65230,0.33054393305439334
65231,0.3033472803347281
65232,0.28242677824267787
65233,0.2656903765690377
65234,0.32845188284518834
65235,0.4309623430962344
65236,0.493723849372385
65237,0.6150627615062763
65238,0.6610878661087867
65239,0.6882845188284519
65240,0.7008368200836821
65241,0.7092050209205021
65242,0.7092050209205021
65243,0.694560669456067
65244,0.4058577405857742
65245,0.39121338912133896
65246,0.37866108786610886
65247,0.4330543933054394
65248,0.4351464435146444
65249,0.4205020920502093
65250,0.38912133891213396
65251,0.39121338912133896
65252,0.38493723849372397
65253,0.38284518828451886
65254,0.4267782426778244
65255,0.41213389121338917
65256,0.5627615062761506
65257,0.5878661087866109
65258,0.5836820083682008
65259,0.5774058577405858
65260,0.5334728033472804
65261,0.4581589958158997
65262,0.40376569037656906
65263,0.3640167364016737
65264,0.3242677824267783
65265,0.28242677824267787
65266,0.25104602510460255
65267,0.21966527196652724
65268,0.24895397489539753
65269,0.21757322175732222
65270,0.2468619246861925
65271,0.32845188284518834
65272,0.4058577405857742
65273,0.4393305439330545
65274,0.4728033472803348
65275,0.493723849372385
65276,0.5104602510460251
65277,0.5271966527196653
65278,0.5271966527196653
65279,0.5230125523012553
65280,0.3117154811715482
65281,0.33054393305439334
65282,0.34728033472803355
65283,0.37029288702928875
65284,0.40167364016736407
65285,0.4372384937238495
65286,0.4707112970711298
65287,0.4790794979079498
65288,0.4832635983263599
65289,0.4686192468619247
65290,0.4602510460251047
65291,0.4393305439330545
65292,0.5460251046025105
65293,0.5523012552301255
65294,0.5481171548117155
65295,0.5083682008368202
65296,0.4330543933054394
65297,0.38284518828451886
65298,0.35774058577405865
65299,0.32845188284518834
65300,0.2907949790794979
65301,0.26359832635983266
65302,0.2343096234309624
65303,0.20292887029288706
65304,0.6464435146443515
65305,0.6234309623430964
65306,0.6129707112970713
65307,0.600418410041841
65308,0.5941422594142259
65309,0.5878661087866109
65310,0.581589958158996
65311,0.5753138075313808
65312,0.5753138075313808
65313,0.5585774058577406
65314,0.5564853556485356
65315,0.5397489539748955
65316,0.8640167364016736
65317,0.8598326359832638
65318,0.7991631799163181
65319,0.7635983263598327
65320,0.7364016736401674
65321,0.6841004184100419
65322,0.6464435146443515
65323,0.6171548117154813
65324,0.598326359832636
65325,0.5836820083682008
65326,0.5543933054393306
65327,0.5313807531380753
65328,0.8493723849372387
65329,0.8765690376569039
65330,0.889121338912134
65331,0.8912133891213391
65332,0.882845188284519
65333,0.8682008368200838
65334,0.8786610878661089
65335,0.8493723849372387
65336,0.7803347280334729
65337,0.7154811715481172
65338,0.6778242677824268
65339,0.6506276150627616
65340,0.17364016736401677
65341,0.16945606694560672
65342,0.1673640167364017
65343,0.1569037656903766
65344,0.14644351464435149
65345,0.19874476987447703
65346,0.32008368200836823
65347,0.4309623430962344
65348,0.4623430962343097
65349,0.4811715481171549
65350,0.4979079497907951
65351,0.5104602510460251
65352,0.4790794979079498
65353,0.4790794979079498
65354,0.4769874476987449
65355,0.4518828451882846
65356,0.4163179916317993
65357,0.38284518828451886
65358,0.35774058577405865
65359,0.34937238493723854
65360,0.37238493723849375
65361,0.35983263598326365
65362,0.34100418410041844
65363,0.33054393305439334
65364,0.4581589958158997
65365,0.40376569037656906
65366,0.3535564853556486
65367,0.32008368200836823
65368,0.28242677824267787
65369,0.2656903765690377
65370,0.2447698744769875
65371,0.2154811715481172
65372,0.19456066945606698
65373,0.19037656903765693
65374,0.26150627615062766
65375,0.38075313807531386
65376,0.5627615062761506
65377,0.5627615062761506
65378,0.5313807531380753
65379,0.5083682008368202
65380,0.4895397489539749
65381,0.4748953974895398
65382,0.4728033472803348
65383,0.4602510460251047
65384,0.4979079497907951
65385,0.5523012552301255
65386,0.6025104602510462
65387,0.6589958158995817
65388,0.686192468619247
65389,0.6276150627615064
65390,0.5732217573221757
65391,0.5104602510460251
65392,0.4644351464435147
65393,0.4267782426778244
65394,0.38702928870292896
65395,0.37238493723849375
65396,0.36192468619246865
65397,0.3451882845188285
65398,0.34100418410041844
65399,0.32845188284518834
65400,0.38912133891213396
65401,0.39121338912133896
65402,0.38493723849372397
65403,0.38284518828451886
65404,0.4267782426778244
65405,0.41213389121338917
65406,0.4079497907949792
65407,0.39958158995815907
65408,0.4728033472803348
65409,0.48744769874477
65410,0.5062761506276151
65411,0.5271966527196653
65412,0.882845188284519
65413,0.8702928870292889
65414,0.8284518828451884
65415,0.7677824267782427
65416,0.7280334728033474
65417,0.6882845188284519
65418,0.6422594142259415
65419,0.6150627615062763
65420,0.598326359832636
65421,0.5481171548117155
65422,0.5292887029288704
65423,0.5062761506276151
65424,0.493723849372385
65425,0.5502092050209206
65426,0.6108786610878661
65427,0.6820083682008369
65428,0.7280334728033474
65429,0.7615062761506276
65430,0.7845188284518829
65431,0.7991631799163181
65432,0.8096234309623432
65433,0.8179916317991633
65434,0.801255230125523
65435,0.7615062761506276
65436,0.5543933054393306
65437,0.6192468619246863
65438,0.6548117154811717
65439,0.6841004184100419
65440,0.698744769874477
65441,0.7112970711297072
65442,0.7175732217573223
65443,0.7112970711297072
65444,0.690376569037657
65445,0.6213389121338913
65446,0.5481171548117155
65447,0.5167364016736402
65448,0.4644351464435147
65449,0.4309623430962344
65450,0.41004184100418417
65451,0.41422594142259417
65452,0.38912133891213396
65453,0.4414225941422595
65454,0.581589958158996
65455,0.6485355648535566
65456,0.7071129707112972
65457,0.7384937238493725
65458,0.7677824267782427
65459,0.7887029288702929
65460,0.2573221757322176
65461,0.2698744769874477
65462,0.3640167364016737
65463,0.4581589958158997
65464,0.5146443514644352
65465,0.5502092050209206
65466,0.5774058577405858
65467,0.596234309623431
65468,0.604602510460251
65469,0.6025104602510462
65470,0.581589958158996
65471,0.5439330543933055
65472,0.49163179916318
65473,0.4790794979079498
65474,0.4623430962343097
65475,0.4225941422594143
65476,0.39330543933054396
65477,0.38493723849372397
65478,0.35146443514644354
65479,0.33682008368200844
65480,0.3326359832635984
65481,0.32008368200836823
65482,0.3242677824267783
65483,0.299163179916318
65484,0.2761506276150628
65485,0.24895397489539753
65486,0.21757322175732222
65487,0.2468619246861925
65488,0.32845188284518834
65489,0.4058577405857742
65490,0.4393305439330545
65491,0.4728033472803348
65492,0.493723849372385
65493,0.5104602510460251
65494,0.5271966527196653
65495,0.5271966527196653
65496,0.39121338912133896
65497,0.4288702928870294
65498,0.4707112970711298
65499,0.5083682008368202
65500,0.5334728033472804
65501,0.5481171548117155
65502,0.5690376569037657
65503,0.5732217573221757
65504,0.5648535564853557
65505,0.5376569037656904
65506,0.4979079497907951
65507,0.4707112970711298
65508,0.4811715481171549
65509,0.5376569037656904
65510,0.5690376569037657
65511,0.5669456066945607
65512,0.5753138075313808
65513,0.5753138075313808
65514,0.5606694560669457
65515,0.5230125523012553
65516,0.4811715481171549
65517,0.4476987447698746
65518,0.39958158995815907
65519,0.35774058577405865
65520,0.598326359832636
65521,0.5753138075313808
65522,0.5543933054393306
65523,0.5355648535564854
65524,0.5146443514644352
65525,0.5
65526,0.4832635983263599
65527,0.4979079497907951
65528,0.5669456066945607
65529,0.6213389121338913
65530,0.6736401673640168
65531,0.7259414225941423
65532,0.7698744769874478
