,0
49612,0.2071713147410359
49613,0.2211155378486056
49614,0.29083665338645426
49615,0.3984063745019921
49616,0.50796812749004
49617,0.6593625498007969
49618,0.6195219123505977
49619,0.5796812749003986
49620,0.551792828685259
49621,0.5438247011952192
49622,0.5338645418326694
49623,0.5139442231075698
49624,0.50398406374502
49625,0.551792828685259
49626,0.8725099601593627
49627,0.8784860557768924
49628,0.8725099601593627
49629,0.8406374501992032
49630,0.7988047808764941
49631,0.7729083665338646
49632,0.7330677290836655
49633,0.701195219123506
49634,0.6772908366533865
49635,0.551792828685259
49636,0.5956175298804782
49637,0.6693227091633467
49638,0.7171314741035857
49639,0.709163346613546
49640,0.7390438247011953
49641,0.703187250996016
49642,0.7111553784860558
49643,0.6932270916334662
49644,0.601593625498008
49645,0.5438247011952192
49646,0.5199203187250997
49647,0.4900398406374503
49648,0.47410358565737054
49649,0.46015936254980083
49650,0.45418326693227096
49651,0.4422310756972112
49652,0.4282868525896415
49653,0.7270916334661355
49654,0.7250996015936256
49655,0.6892430278884463
49656,0.5896414342629483
49657,0.5756972111553786
49658,0.5796812749003986
49659,0.5617529880478088
49660,0.5577689243027889
49661,0.553784860557769
49662,0.4322709163346614
49663,0.5139442231075698
49664,0.5916334661354582
49665,0.6454183266932272
49666,0.6792828685258965
49667,0.7131474103585658
49668,0.7330677290836655
49669,0.7589641434262949
49670,0.7908366533864543
49671,0.655378486055777
49672,0.6832669322709164
49673,0.7290836653386455
49674,0.7151394422310758
49675,0.7151394422310758
49676,0.705179282868526
49677,0.6952191235059763
49678,0.6673306772908367
49679,0.6274900398406376
49680,0.6254980079681276
49681,0.6932270916334662
49682,0.7131474103585658
49683,0.7290836653386455
49684,0.7430278884462153
49685,0.7629482071713148
49686,0.756972111553785
49687,0.752988047808765
49688,0.7250996015936256
49689,0.4581673306772909
49690,0.3665338645418327
49691,0.33864541832669326
49692,0.2948207171314742
49693,0.2848605577689244
49694,0.2609561752988048
49695,0.24103585657370522
49696,0.21912350597609564
49697,0.20119521912350602
49698,0.41235059760956183
49699,0.44422310756972117
49700,0.48804780876494025
49701,0.553784860557769
49702,0.6135458167330679
49703,0.6713147410358566
49704,0.7390438247011953
49705,0.7709163346613547
49706,0.7709163346613547
49707,0.6095617529880479
49708,0.5856573705179284
49709,0.5796812749003986
49710,0.5318725099601594
49711,0.5239043824701196
49712,0.5199203187250997
49713,0.4800796812749005
49714,0.46414342629482075
49715,0.44422310756972117
49716,0.452191235059761
49717,0.42629482071713154
49718,0.40637450199203196
49719,0.38645418326693237
49720,0.3645418326693228
49721,0.33466135458167334
49722,0.31474103585657376
49723,0.2948207171314742
49724,0.2848605577689244
49725,0.3326693227091634
49726,0.3227091633466136
49727,0.31474103585657376
49728,0.2928286852589642
49729,0.2788844621513945
49730,0.2609561752988048
49731,0.2729083665338646
49732,0.2729083665338646
49733,0.25896414342629487
49734,0.5498007968127491
49735,0.5298804780876495
49736,0.5298804780876495
49737,0.5318725099601594
49738,0.5199203187250997
49739,0.49800796812749015
49740,0.5159362549800798
49741,0.49800796812749015
49742,0.4661354581673308
49743,0.6772908366533865
49744,0.655378486055777
49745,0.601593625498008
49746,0.5438247011952192
49747,0.5199203187250997
49748,0.4900398406374503
49749,0.47410358565737054
49750,0.46015936254980083
49751,0.45418326693227096
49752,0.3645418326693228
49753,0.4661354581673308
49754,0.5717131474103586
49755,0.6314741035856575
49756,0.6653386454183268
49757,0.6832669322709164
49758,0.7071713147410359
49759,0.7131474103585658
49760,0.7071713147410359
49761,0.5956175298804782
49762,0.5896414342629483
49763,0.6035856573705181
49764,0.5936254980079683
49765,0.5458167330677292
49766,0.49800796812749015
49767,0.4223107569721116
49768,0.4083665338645419
49769,0.39641434262948216
49770,0.23705179282868527
49771,0.3545816733067729
49772,0.42031872509960166
49773,0.50199203187251
49774,0.5139442231075698
49775,0.5637450199203188
49776,0.5836653386454184
49777,0.5756972111553786
49778,0.5378486055776893
49779,0.6434262948207172
49780,0.6175298804780878
49781,0.5776892430278885
49782,0.5458167330677292
49783,0.50796812749004
49784,0.50398406374502
49785,0.4800796812749005
49786,0.4422310756972112
49787,0.4223107569721116
49788,0.4621513944223108
49789,0.5099601593625499
49790,0.5239043824701196
49791,0.5617529880478088
49792,0.5796812749003986
49793,0.6155378486055778
49794,0.6354581673306774
49795,0.6513944223107571
49796,0.6314741035856575
49797,0.6713147410358566
49798,0.6633466135458168
49799,0.6334661354581674
49800,0.601593625498008
49801,0.5816733067729084
49802,0.5498007968127491
49803,0.5358565737051794
49804,0.48406374501992044
49805,0.4422310756972112
49806,0.6135458167330679
49807,0.6314741035856575
49808,0.6693227091633467
49809,0.6832669322709164
49810,0.6633466135458168
49811,0.6434262948207172
49812,0.6155378486055778
49813,0.5756972111553786
49814,0.5498007968127491
49815,0.6832669322709164
49816,0.6832669322709164
49817,0.6374501992031874
49818,0.605577689243028
49819,0.555776892430279
49820,0.553784860557769
49821,0.5318725099601594
49822,0.4900398406374503
49823,0.4621513944223108
49824,0.551792828685259
49825,0.5298804780876495
49826,0.5119521912350599
49827,0.50796812749004
49828,0.4860557768924304
49829,0.4820717131474104
49830,0.4721115537848606
49831,0.46015936254980083
49832,0.4482071713147411
49833,0.6812749003984064
49834,0.709163346613546
49835,0.7231075697211157
49836,0.754980079681275
49837,0.7470119521912352
49838,0.7629482071713148
49839,0.7430278884462153
49840,0.7231075697211157
49841,0.6693227091633467
49842,0.4462151394422311
49843,0.4800796812749005
49844,0.47808764940239046
49845,0.48406374501992044
49846,0.5378486055776893
49847,0.6733067729083666
49848,0.6832669322709164
49849,0.7350597609561754
49850,0.7390438247011953
49851,0.46414342629482075
49852,0.45019920318725104
49853,0.4462151394422311
49854,0.3804780876494025
49855,0.3904382470119523
49856,0.3645418326693228
49857,0.3545816733067729
49858,0.3466135458167331
49859,0.3366533864541833
49860,0.49203187250996017
49861,0.48406374501992044
49862,0.47011952191235074
49863,0.4462151394422311
49864,0.43625498007968133
49865,0.4223107569721116
49866,0.4223107569721116
49867,0.41235059760956183
49868,0.4103585657370519
49869,0.850597609561753
49870,0.8366533864541834
49871,0.856573705179283
49872,0.8446215139442232
49873,0.7768924302788847
49874,0.752988047808765
49875,0.6912350597609562
49876,0.6812749003984064
49877,0.6573705179282869
49878,0.36055776892430286
49879,0.3426294820717132
49880,0.3366533864541833
49881,0.30478087649402397
49882,0.30478087649402397
49883,0.2948207171314742
49884,0.29083665338645426
49885,0.2948207171314742
49886,0.32071713147410363
49887,0.5677290836653387
49888,0.5338645418326694
49889,0.50199203187251
49890,0.47808764940239046
49891,0.4860557768924304
49892,0.3784860557768925
49893,0.3466135458167331
49894,0.3167330677290837
49895,0.2669322709163347
49896,0.5677290836653387
49897,0.5756972111553786
49898,0.5498007968127491
49899,0.4820717131474104
49900,0.45418326693227096
49901,0.4322709163346614
49902,0.42629482071713154
49903,0.39641434262948216
49904,0.39243027888446225
49905,0.20517928286852594
49906,0.2171314741035857
49907,0.250996015936255
49908,0.2888446215139443
49909,0.3306772908366534
49910,0.3625498007968128
49911,0.3984063745019921
49912,0.4183266932270917
49913,0.42629482071713154
49914,0.6434262948207172
49915,0.653386454183267
49916,0.6832669322709164
49917,0.6792828685258965
49918,0.6752988047808766
49919,0.6673306772908367
49920,0.6374501992031874
49921,0.6095617529880479
49922,0.5936254980079683
49923,0.39641434262948216
49924,0.34860557768924305
49925,0.34462151394422313
49926,0.31474103585657376
49927,0.36055776892430286
49928,0.4860557768924304
49929,0.5916334661354582
49930,0.6792828685258965
49931,0.7589641434262949
49932,0.3764940239043825
49933,0.35856573705179284
49934,0.36852589641434264
49935,0.3645418326693228
49936,0.3625498007968128
49937,0.30478087649402397
49938,0.3087649402390439
49939,0.29681274900398413
49940,0.2669322709163347
49941,0.24501992031872513
49942,0.22310756972111556
49943,0.21314741035856577
49944,0.21513944223107573
49945,0.2071713147410359
49946,0.1972111553784861
49947,0.2111553784860558
49948,0.20517928286852594
49949,0.22310756972111556
49950,0.6733067729083666
49951,0.6812749003984064
49952,0.7270916334661355
49953,0.7151394422310758
49954,0.6972111553784861
49955,0.705179282868526
49956,0.6733067729083666
49957,0.6434262948207172
49958,0.6095617529880479
49959,0.5956175298804782
49960,0.6394422310756973
49961,0.6832669322709164
49962,0.6752988047808766
49963,0.7191235059760958
49964,0.7290836653386455
49965,0.7390438247011953
49966,0.7490039840637451
49967,0.7629482071713148
49968,0.5119521912350599
49969,0.4820717131474104
49970,0.44023904382470125
49971,0.41235059760956183
49972,0.42031872509960166
49973,0.3944223107569722
49974,0.3804780876494025
49975,0.3665338645418327
49976,0.4143426294820718
49977,0.5936254980079683
49978,0.5836653386454184
49979,0.6095617529880479
49980,0.6434262948207172
49981,0.6812749003984064
49982,0.709163346613546
49983,0.7151394422310758
49984,0.7231075697211157
49985,0.6374501992031874
49986,0.6812749003984064
49987,0.6872509960159363
49988,0.6454183266932272
49989,0.5717131474103586
49990,0.5179282868525897
49991,0.49800796812749015
49992,0.47808764940239046
49993,0.47011952191235074
49994,0.45019920318725104
49995,0.21912350597609564
49996,0.20318725099601598
49997,0.1772908366533865
49998,0.1653386454183267
49999,0.14940239043824705
50000,0.23705179282868527
50001,0.3426294820717132
50002,0.41235059760956183
50003,0.46414342629482075
50004,0.37051792828685265
50005,0.42629482071713154
50006,0.4900398406374503
50007,0.5398406374501993
50008,0.5856573705179284
50009,0.5956175298804782
50010,0.5896414342629483
50011,0.6035856573705181
50012,0.5936254980079683
50013,0.709163346613546
50014,0.7310756972111554
50015,0.7370517928286854
50016,0.7430278884462153
50017,0.7390438247011953
50018,0.7111553784860558
50019,0.6653386454183268
50020,0.6235059760956176
50021,0.5996015936254981
50022,0.6633466135458168
50023,0.6115537848605578
50024,0.5876494023904383
50025,0.553784860557769
50026,0.5179282868525897
50027,0.48804780876494025
50028,0.46414342629482075
50029,0.4462151394422311
50030,0.43027888446215146
50031,0.5478087649402391
50032,0.5119521912350599
50033,0.5000000000000001
50034,0.47808764940239046
50035,0.47011952191235074
50036,0.553784860557769
50037,0.6314741035856575
50038,0.6752988047808766
50039,0.7250996015936256
50040,0.50796812749004
50041,0.50199203187251
50042,0.4820717131474104
50043,0.47808764940239046
50044,0.456175298804781
50045,0.45019920318725104
50046,0.4342629482071714
50047,0.4183266932270917
50048,0.404382470119522
50049,0.8167330677290838
50050,0.806772908366534
50051,0.7808764940239045
50052,0.7649402390438248
50053,0.6334661354581674
50054,0.6613545816733069
50055,0.6494023904382471
50056,0.6454183266932272
50057,0.6394422310756973
50058,0.6593625498007969
50059,0.6235059760956176
50060,0.653386454183267
50061,0.6573705179282869
50062,0.653386454183267
50063,0.6414342629482073
50064,0.6175298804780878
50065,0.5976095617529881
50066,0.5657370517928288
50067,0.5737051792828686
50068,0.5498007968127491
50069,0.4860557768924304
50070,0.46414342629482075
50071,0.47011952191235074
50072,0.45418326693227096
50073,0.452191235059761
50074,0.42629482071713154
50075,0.42031872509960166
50076,0.5199203187250997
50077,0.5378486055776893
50078,0.5338645418326694
50079,0.5179282868525897
50080,0.4223107569721116
50081,0.3466135458167331
50082,0.3127490039840638
50083,0.3067729083665339
50084,0.2948207171314742
50085,0.22709163346613548
50086,0.24900398406374508
50087,0.26494023904382474
50088,0.32071713147410363
50089,0.33466135458167334
50090,0.37450199203187257
50091,0.38645418326693237
50092,0.4223107569721116
50093,0.4183266932270917
50094,0.6354581673306774
50095,0.6115537848605578
50096,0.5597609561752989
50097,0.5697211155378487
50098,0.5258964143426296
50099,0.50199203187251
50100,0.48804780876494025
50101,0.47011952191235074
50102,0.4482071713147411
50103,0.3944223107569722
50104,0.35856573705179284
50105,0.35059760956175307
50106,0.3326693227091634
50107,0.3306772908366534
50108,0.3067729083665339
50109,0.2928286852589642
50110,0.3306772908366534
50111,0.3944223107569722
50112,0.3306772908366534
50113,0.3764940239043825
50114,0.456175298804781
50115,0.5478087649402391
50116,0.5836653386454184
50117,0.6772908366533865
50118,0.6912350597609562
50119,0.703187250996016
50120,0.709163346613546
50121,0.6852589641434264
50122,0.6494023904382471
50123,0.6195219123505977
50124,0.5856573705179284
50125,0.5478087649402391
50126,0.5378486055776893
50127,0.4860557768924304
50128,0.4800796812749005
50129,0.46812749003984067
50130,0.6633466135458168
50131,0.6454183266932272
50132,0.6235059760956176
50133,0.601593625498008
50134,0.6294820717131475
50135,0.6693227091633467
50136,0.7131474103585658
50137,0.7649402390438248
50138,0.800796812749004
50139,0.3227091633466136
50140,0.3127490039840638
50141,0.3087649402390439
50142,0.3127490039840638
50143,0.2788844621513945
50144,0.25498007968127495
50145,0.26892430278884466
50146,0.25498007968127495
50147,0.24900398406374508
50148,0.5916334661354582
50149,0.5677290836653387
50150,0.5438247011952192
50151,0.5278884462151395
50152,0.5139442231075698
50153,0.49800796812749015
50154,0.4860557768924304
50155,0.50796812749004
50156,0.5637450199203188
50157,0.36055776892430286
50158,0.4183266932270917
50159,0.456175298804781
50160,0.49203187250996017
50161,0.5159362549800798
50162,0.5298804780876495
50163,0.5418326693227092
50164,0.5498007968127491
50165,0.5358565737051794
50166,0.4860557768924304
50167,0.5637450199203188
50168,0.607569721115538
50169,0.6254980079681276
50170,0.6434262948207172
50171,0.6394422310756973
50172,0.6354581673306774
50173,0.6195219123505977
50174,0.5657370517928288
50175,0.7270916334661355
50176,0.7490039840637451
50177,0.7509960159362551
50178,0.7490039840637451
50179,0.7131474103585658
50180,0.6513944223107571
50181,0.5956175298804782
50182,0.5717131474103586
50183,0.5239043824701196
50184,0.5318725099601594
50185,0.5816733067729084
50186,0.6673306772908367
50187,0.701195219123506
50188,0.7290836653386455
50189,0.7231075697211157
50190,0.7589641434262949
50191,0.7788844621513945
50192,0.7848605577689244
50193,0.39641434262948216
50194,0.4243027888446216
50195,0.44422310756972117
50196,0.47410358565737054
50197,0.4760956175298806
50198,0.456175298804781
50199,0.40239043824701204
50200,0.35258964143426297
50201,0.30478087649402397
50202,0.50199203187251
50203,0.4462151394422311
50204,0.41633466135458175
50205,0.40637450199203196
50206,0.31474103585657376
50207,0.2868525896414343
50208,0.26494023904382474
50209,0.252988047808765
50210,0.2729083665338646
50211,0.6613545816733069
50212,0.6892430278884463
50213,0.7131474103585658
50214,0.7250996015936256
50215,0.7370517928286854
50216,0.7250996015936256
50217,0.7071713147410359
50218,0.6693227091633467
50219,0.6374501992031874
50220,0.3306772908366534
50221,0.3227091633466136
50222,0.3167330677290837
50223,0.3266932270916335
50224,0.38446215139442236
50225,0.45019920318725104
50226,0.4760956175298806
50227,0.50398406374502
50228,0.5418326693227092
50229,0.4243027888446216
50230,0.3984063745019921
50231,0.3625498007968128
50232,0.3326693227091634
50233,0.32071713147410363
50234,0.30079681274900405
50235,0.2928286852589642
50236,0.2808764940239044
50237,0.24900398406374508
50238,0.5896414342629483
50239,0.5577689243027889
50240,0.4462151394422311
50241,0.38446215139442236
50242,0.3406374501992032
50243,0.36055776892430286
50244,0.3645418326693228
50245,0.33864541832669326
50246,0.2828685258964144
50247,0.47808764940239046
50248,0.4581673306772909
50249,0.4342629482071714
50250,0.4103585657370519
50251,0.40239043824701204
50252,0.44023904382470125
50253,0.5179282868525897
50254,0.5796812749003986
50255,0.653386454183267
50256,0.6494023904382471
50257,0.6872509960159363
50258,0.7370517928286854
50259,0.7589641434262949
50260,0.802788844621514
50261,0.8107569721115538
50262,0.8227091633466136
50263,0.7988047808764941
50264,0.6972111553784861
50265,0.39243027888446225
50266,0.3984063745019921
50267,0.4083665338645419
50268,0.39243027888446225
50269,0.3784860557768925
50270,0.36055776892430286
50271,0.35258964143426297
50272,0.34462151394422313
50273,0.3406374501992032
50274,0.6852589641434264
50275,0.6752988047808766
50276,0.6394422310756973
50277,0.607569721115538
50278,0.5737051792828686
50279,0.5498007968127491
50280,0.5239043824701196
50281,0.49800796812749015
50282,0.47410358565737054
50283,0.6792828685258965
50284,0.6394422310756973
50285,0.607569721115538
50286,0.5816733067729084
50287,0.555776892430279
50288,0.5358565737051794
50289,0.5239043824701196
50290,0.50796812749004
50291,0.49203187250996017
50292,0.553784860557769
50293,0.5378486055776893
50294,0.5338645418326694
50295,0.5318725099601594
50296,0.5338645418326694
50297,0.5478087649402391
50298,0.607569721115538
50299,0.6474103585657371
50300,0.6613545816733069
50301,0.5139442231075698
50302,0.5258964143426296
50303,0.5338645418326694
50304,0.5318725099601594
50305,0.49800796812749015
50306,0.42629482071713154
50307,0.3625498007968128
50308,0.33466135458167334
50309,0.31474103585657376
50310,0.5697211155378487
50311,0.4820717131474104
50312,0.4243027888446216
50313,0.3984063745019921
50314,0.3804780876494025
50315,0.3625498007968128
50316,0.3167330677290837
50317,0.2928286852589642
50318,0.2928286852589642
50319,0.5159362549800798
50320,0.5856573705179284
50321,0.6314741035856575
50322,0.6772908366533865
50323,0.7151394422310758
50324,0.7350597609561754
50325,0.7490039840637451
50326,0.7689243027888447
50327,0.7669322709163348
50328,0.4721115537848606
50329,0.46015936254980083
50330,0.4282868525896415
50331,0.42031872509960166
50332,0.404382470119522
50333,0.41235059760956183
50334,0.46812749003984067
50335,0.5438247011952192
50336,0.5936254980079683
50337,0.5478087649402391
50338,0.5398406374501993
50339,0.5199203187250997
50340,0.50199203187251
50341,0.4860557768924304
50342,0.49402390438247024
50343,0.5278884462151395
50344,0.6135458167330679
50345,0.6752988047808766
50346,0.756972111553785
50347,0.7290836653386455
50348,0.7211155378486056
50349,0.701195219123506
50350,0.6713147410358566
50351,0.6434262948207172
50352,0.6175298804780878
50353,0.601593625498008
50354,0.5916334661354582
50355,0.5119521912350599
50356,0.5697211155378487
50357,0.6235059760956176
50358,0.653386454183267
50359,0.6912350597609562
50360,0.7191235059760958
50361,0.7509960159362551
50362,0.7888446215139443
50363,0.806772908366534
50364,0.25896414342629487
50365,0.252988047808765
50366,0.2430278884462152
50367,0.23505976095617534
50368,0.26494023904382474
50369,0.35059760956175307
50370,0.4462151394422311
50371,0.5139442231075698
50372,0.5597609561752989
50373,0.3645418326693228
50374,0.3326693227091634
50375,0.3227091633466136
50376,0.3067729083665339
50377,0.30079681274900405
50378,0.3127490039840638
50379,0.3466135458167331
50380,0.37051792828685265
50381,0.4183266932270917
50382,0.5956175298804782
50383,0.6334661354581674
50384,0.6474103585657371
50385,0.6673306772908367
50386,0.703187250996016
50387,0.7131474103585658
50388,0.7211155378486056
50389,0.7131474103585658
50390,0.7191235059760958
50391,0.39641434262948216
50392,0.38446215139442236
50393,0.3764940239043825
50394,0.3764940239043825
50395,0.37051792828685265
50396,0.36055776892430286
50397,0.35856573705179284
50398,0.35059760956175307
50399,0.3306772908366534
50400,0.3127490039840638
50401,0.2788844621513945
50402,0.25498007968127495
50403,0.26892430278884466
50404,0.25498007968127495
50405,0.24900398406374508
50406,0.250996015936255
50407,0.2709163346613546
50408,0.33466135458167334
50409,0.709163346613546
50410,0.6892430278884463
50411,0.6733067729083666
50412,0.7151394422310758
50413,0.6613545816733069
50414,0.5717131474103586
50415,0.555776892430279
50416,0.5298804780876495
50417,0.45019920318725104
50418,0.4960159362549802
50419,0.5796812749003986
50420,0.6334661354581674
50421,0.655378486055777
50422,0.6733067729083666
50423,0.6892430278884463
50424,0.6872509960159363
50425,0.6673306772908367
50426,0.6254980079681276
50427,0.2470119521912351
50428,0.3087649402390439
50429,0.36055776892430286
50430,0.3764940239043825
50431,0.39243027888446225
50432,0.4282868525896415
50433,0.4342629482071714
50434,0.4322709163346614
50435,0.42629482071713154
50436,0.22709163346613548
50437,0.3227091633466136
50438,0.41633466135458175
50439,0.50597609561753
50440,0.5637450199203188
50441,0.5956175298804782
50442,0.607569721115538
50443,0.6095617529880479
50444,0.5996015936254981
50445,0.22310756972111556
50446,0.20916334661354585
50447,0.19521912350597612
50448,0.18525896414342632
50449,0.23505976095617534
50450,0.19920318725099606
50451,0.19521912350597612
50452,0.20517928286852594
50453,0.3167330677290837
50454,0.6494023904382471
50455,0.6454183266932272
50456,0.6394422310756973
50457,0.6274900398406376
50458,0.601593625498008
50459,0.5796812749003986
50460,0.5776892430278885
50461,0.5438247011952192
50462,0.5298804780876495
50463,0.7888446215139443
50464,0.8087649402390439
50465,0.7928286852589642
50466,0.7808764940239045
50467,0.7649402390438248
50468,0.7330677290836655
50469,0.6952191235059763
50470,0.6752988047808766
50471,0.6095617529880479
50472,0.3266932270916335
50473,0.3127490039840638
50474,0.35059760956175307
50475,0.4003984063745021
50476,0.4322709163346614
50477,0.47011952191235074
50478,0.49800796812749015
50479,0.5199203187250997
50480,0.5597609561752989
50481,0.5996015936254981
50482,0.5717131474103586
50483,0.5637450199203188
50484,0.551792828685259
50485,0.5398406374501993
50486,0.5278884462151395
50487,0.50796812749004
50488,0.50199203187251
50489,0.4900398406374503
50490,0.4800796812749005
50491,0.49800796812749015
50492,0.5278884462151395
50493,0.5697211155378487
50494,0.5936254980079683
50495,0.6175298804780878
50496,0.6633466135458168
50497,0.6633466135458168
50498,0.7071713147410359
50499,0.806772908366534
50500,0.7788844621513945
50501,0.7509960159362551
50502,0.7231075697211157
50503,0.705179282868526
50504,0.6972111553784861
50505,0.6952191235059763
50506,0.6852589641434264
50507,0.6633466135458168
50508,0.39243027888446225
50509,0.3944223107569722
50510,0.3804780876494025
50511,0.35059760956175307
50512,0.35856573705179284
50513,0.33466135458167334
50514,0.3426294820717132
50515,0.40239043824701204
50516,0.4721115537848606
50517,0.3984063745019921
50518,0.40239043824701204
50519,0.38645418326693237
50520,0.37450199203187257
50521,0.36852589641434264
50522,0.3645418326693228
50523,0.404382470119522
50524,0.47410358565737054
50525,0.5657370517928288
50526,0.26494023904382474
50527,0.32071713147410363
50528,0.3565737051792829
50529,0.39641434262948216
50530,0.4243027888446216
50531,0.44422310756972117
50532,0.47410358565737054
50533,0.4760956175298806
50534,0.456175298804781
50535,0.4721115537848606
50536,0.4621513944223108
50537,0.45019920318725104
50538,0.5239043824701196
50539,0.607569721115538
50540,0.6673306772908367
50541,0.7290836653386455
50542,0.7649402390438248
50543,0.7808764940239045
50544,0.607569721115538
50545,0.5996015936254981
50546,0.5936254980079683
50547,0.5617529880478088
50548,0.4621513944223108
50549,0.404382470119522
50550,0.3645418326693228
50551,0.35258964143426297
50552,0.34462151394422313
50553,0.4282868525896415
50554,0.4143426294820718
50555,0.3984063745019921
50556,0.38247011952191245
50557,0.37450199203187257
50558,0.3665338645418327
50559,0.3565737051792829
50560,0.35258964143426297
50561,0.34462151394422313
50562,0.2848605577689244
50563,0.2808764940239044
50564,0.25498007968127495
50565,0.23505976095617534
50566,0.252988047808765
50567,0.33864541832669326
50568,0.4223107569721116
50569,0.4900398406374503
50570,0.5418326693227092
50571,0.4661354581673308
50572,0.5179282868525897
50573,0.553784860557769
50574,0.5816733067729084
50575,0.5896414342629483
50576,0.6195219123505977
50577,0.6474103585657371
50578,0.653386454183267
50579,0.6414342629482073
50580,0.5338645418326694
50581,0.47808764940239046
50582,0.4621513944223108
50583,0.49203187250996017
50584,0.5099601593625499
50585,0.5597609561752989
50586,0.555776892430279
50587,0.5478087649402391
50588,0.5298804780876495
50589,0.3984063745019921
50590,0.3984063745019921
50591,0.48804780876494025
50592,0.5219123505976097
50593,0.5796812749003986
50594,0.6274900398406376
50595,0.6494023904382471
50596,0.6912350597609562
50597,0.7151394422310758
50598,0.32868525896414347
50599,0.38844621513944233
50600,0.5258964143426296
50601,0.5697211155378487
50602,0.5976095617529881
50603,0.607569721115538
50604,0.6235059760956176
50605,0.6115537848605578
50606,0.5976095617529881
50607,0.6494023904382471
50608,0.6972111553784861
50609,0.7629482071713148
50610,0.7788844621513945
50611,0.800796812749004
50612,0.8286852589641435
50613,0.8247011952191237
50614,0.8207171314741036
50615,0.8047808764940241
50616,0.49402390438247024
50617,0.49203187250996017
50618,0.49800796812749015
50619,0.50199203187251
50620,0.50398406374502
50621,0.50398406374502
50622,0.5179282868525897
50623,0.5617529880478088
50624,0.605577689243028
50625,0.3466135458167331
50626,0.3167330677290837
50627,0.3187250996015937
50628,0.3087649402390439
50629,0.31474103585657376
50630,0.31474103585657376
50631,0.302788844621514
50632,0.2729083665338646
50633,0.26494023904382474
50634,0.7988047808764941
50635,0.7709163346613547
50636,0.6155378486055778
50637,0.5717131474103586
50638,0.5597609561752989
50639,0.5438247011952192
50640,0.5458167330677292
50641,0.5358565737051794
50642,0.5239043824701196
50643,0.22908366533864544
50644,0.2928286852589642
50645,0.3984063745019921
50646,0.49203187250996017
50647,0.5458167330677292
50648,0.6175298804780878
50649,0.6474103585657371
50650,0.6673306772908367
50651,0.6733067729083666
50652,0.5896414342629483
50653,0.551792828685259
50654,0.50398406374502
50655,0.47410358565737054
50656,0.45418326693227096
50657,0.45418326693227096
50658,0.44422310756972117
50659,0.42629482071713154
50660,0.4083665338645419
50661,0.6693227091633467
50662,0.6733067729083666
50663,0.6354581673306774
50664,0.6175298804780878
50665,0.5936254980079683
50666,0.5677290836653387
50667,0.5378486055776893
50668,0.5199203187250997
50669,0.49800796812749015
50670,0.7390438247011953
50671,0.7709163346613547
50672,0.7709163346613547
50673,0.7808764940239045
50674,0.8227091633466136
50675,0.8147410358565739
50676,0.7988047808764941
50677,0.7928286852589642
50678,0.7211155378486056
50679,0.37051792828685265
50680,0.3426294820717132
50681,0.3466135458167331
50682,0.302788844621514
50683,0.2828685258964144
50684,0.2948207171314742
50685,0.38446215139442236
50686,0.5199203187250997
50687,0.5756972111553786
50688,0.47808764940239046
50689,0.4760956175298806
50690,0.42629482071713154
50691,0.3466135458167331
50692,0.30079681274900405
50693,0.2828685258964144
50694,0.2928286852589642
50695,0.27490039840637454
50696,0.2669322709163347
50697,0.5318725099601594
50698,0.5278884462151395
50699,0.5637450199203188
50700,0.6235059760956176
50701,0.6772908366533865
50702,0.7191235059760958
50703,0.7310756972111554
50704,0.7310756972111554
50705,0.7589641434262949
50706,0.5378486055776893
50707,0.50199203187251
50708,0.452191235059761
50709,0.41633466135458175
50710,0.38446215139442236
50711,0.3625498007968128
50712,0.34462151394422313
50713,0.31474103585657376
50714,0.2868525896414343
50715,0.6832669322709164
50716,0.6573705179282869
50717,0.6254980079681276
50718,0.6135458167330679
50719,0.6175298804780878
50720,0.5139442231075698
50721,0.5298804780876495
50722,0.5119521912350599
50723,0.5219123505976097
50724,0.35856573705179284
50725,0.34462151394422313
50726,0.34860557768924305
50727,0.404382470119522
50728,0.4860557768924304
50729,0.5219123505976097
50730,0.5717131474103586
50731,0.6035856573705181
50732,0.6374501992031874
50733,0.4422310756972112
50734,0.41633466135458175
50735,0.4282868525896415
50736,0.4342629482071714
50737,0.41633466135458175
50738,0.38645418326693237
50739,0.404382470119522
50740,0.46015936254980083
50741,0.4960159362549802
50742,0.5219123505976097
50743,0.5936254980079683
50744,0.6334661354581674
50745,0.6673306772908367
50746,0.6752988047808766
50747,0.6912350597609562
50748,0.6693227091633467
50749,0.6454183266932272
50750,0.6095617529880479
50751,0.1713147410358566
50752,0.18326693227091637
50753,0.2828685258964144
50754,0.37450199203187257
50755,0.4760956175298806
50756,0.5278884462151395
50757,0.5856573705179284
50758,0.5856573705179284
50759,0.5896414342629483
50760,0.5099601593625499
50761,0.47808764940239046
50762,0.456175298804781
50763,0.44023904382470125
50764,0.4243027888446216
50765,0.4083665338645419
50766,0.3984063745019921
50767,0.38645418326693237
50768,0.39243027888446225
50769,0.7888446215139443
50770,0.6992031872509961
50771,0.6454183266932272
50772,0.5936254980079683
50773,0.5438247011952192
50774,0.5577689243027889
50775,0.553784860557769
50776,0.50796812749004
50777,0.5159362549800798
50778,0.655378486055777
50779,0.6175298804780878
50780,0.6115537848605578
50781,0.5717131474103586
50782,0.5478087649402391
50783,0.5119521912350599
50784,0.5000000000000001
50785,0.47808764940239046
50786,0.47011952191235074
50787,0.8047808764940241
