,0
84418,0.5503080082135523
84419,0.5708418891170431
84420,0.3921971252566735
84421,0.37166324435318276
84422,0.38193018480492813
84423,0.3880903490759754
84424,0.3737166324435318
84425,0.3675564681724846
84426,0.3531827515400411
84427,0.33059548254620125
84428,0.3470225872689938
84429,0.6057494866529773
84430,0.6098562628336756
84431,0.5893223819301847
84432,0.5112936344969199
84433,0.4702258726899384
84434,0.43121149897330596
84435,0.38193018480492813
84436,0.35112936344969203
84437,0.33675564681724846
84438,0.20533880903490762
84439,0.20944558521560575
84440,0.21560574948665298
84441,0.25051334702258726
84442,0.28952772073921973
84443,0.32854209445585214
84444,0.3162217659137577
84445,0.3080082135523614
84446,0.3182751540041068
84447,0.36344969199178645
84448,0.4271047227926078
84449,0.5379876796714579
84450,0.6078028747433265
84451,0.6344969199178645
84452,0.6652977412731007
84453,0.6878850102669404
84454,0.7145790554414784
84455,0.7453798767967146
84456,0.46611909650924027
84457,0.3675564681724846
84458,0.29568788501026694
84459,0.2915811088295688
84460,0.32443531827515404
84461,0.2669404517453799
84462,0.24640657084188913
84463,0.30390143737166325
84464,0.2648870636550308
84465,0.5154004106776181
84466,0.5133470225872689
84467,0.5133470225872689
84468,0.5092402464065708
84469,0.5071868583162218
84470,0.5051334702258727
84471,0.5092402464065708
84472,0.5133470225872689
84473,0.517453798767967
84474,0.36960985626283366
84475,0.4147843942505134
84476,0.3921971252566735
84477,0.5482546201232033
84478,0.6283367556468172
84479,0.6919917864476386
84480,0.7453798767967146
84481,0.75564681724846
84482,0.7720739219712526
84483,0.3613963039014374
84484,0.3572895277207392
84485,0.35523613963039014
84486,0.3470225872689938
84487,0.33675564681724846
84488,0.32238193018480493
84489,0.3203285420944558
84490,0.3264887063655031
84491,0.3388090349075975
84492,0.6160164271047228
84493,0.6242299794661191
84494,0.5995893223819302
84495,0.5297741273100616
84496,0.5071868583162218
84497,0.5749486652977412
84498,0.568788501026694
84499,0.5626283367556468
84500,0.5503080082135523
84501,0.4188911704312115
84502,0.42094455852156054
84503,0.4127310061601643
84504,0.4024640657084189
84505,0.40451745379876797
84506,0.39835728952772076
84507,0.4024640657084189
84508,0.42915811088295686
84509,0.46406570841889117
84510,0.20944558521560575
84511,0.17453798767967146
84512,0.20533880903490762
84513,0.21765913757700206
84514,0.22176591375770022
84515,0.23613963039014374
84516,0.22587268993839837
84517,0.24435318275154005
84518,0.4024640657084189
84519,0.3655030800821355
84520,0.3470225872689938
84521,0.3531827515400411
84522,0.3388090349075975
84523,0.37782340862423
84524,0.44969199178644764
84525,0.5071868583162218
84526,0.5236139630390144
84527,0.5646817248459959
84528,0.5544147843942505
84529,0.5359342915811088
84530,0.5318275154004106
84531,0.5277207392197125
84532,0.5133470225872689
84533,0.5112936344969199
84534,0.5071868583162218
84535,0.4887063655030801
84536,0.4989733059548255
84537,0.6694045174537988
84538,0.6652977412731007
84539,0.6406570841889117
84540,0.6303901437371663
84541,0.5852156057494866
84542,0.5667351129363449
84543,0.5359342915811088
84544,0.4989733059548255
84545,0.48459958932238195
84546,0.702258726899384
84547,0.7248459958932238
84548,0.7515400410677618
84549,0.7494866529774127
84550,0.7248459958932238
84551,0.5770020533880904
84552,0.5831622176591376
84553,0.5872689938398357
84554,0.5462012320328542
84555,0.27720739219712526
84556,0.2669404517453799
84557,0.2566735112936345
84558,0.2546201232032854
84559,0.25256673511293637
84560,0.25256673511293637
84561,0.26899383983572894
84562,0.28952772073921973
84563,0.32443531827515404
84564,0.6468172484599589
84565,0.6570841889117043
84566,0.6919917864476386
84567,0.7145790554414784
84568,0.6919917864476386
84569,0.5954825462012321
84570,0.6016427104722792
84571,0.5544147843942505
84572,0.5236139630390144
84573,0.5195071868583162
84574,0.540041067761807
84575,0.5359342915811088
84576,0.5441478439425051
84577,0.5420944558521561
84578,0.5195071868583162
84579,0.4702258726899384
84580,0.3798767967145791
84581,0.38193018480492813
84582,0.677618069815195
84583,0.7125256673511293
84584,0.731006160164271
84585,0.7392197125256673
84586,0.7535934291581109
84587,0.7453798767967146
84588,0.7453798767967146
84589,0.704312114989733
84590,0.6550308008213552
84591,0.3572895277207392
84592,0.3593429158110883
84593,0.35523613963039014
84594,0.3613963039014374
84595,0.3572895277207392
84596,0.35112936344969203
84597,0.35112936344969203
84598,0.34496919917864477
84599,0.3388090349075975
84600,0.5954825462012321
84601,0.6303901437371663
84602,0.6673511293634496
84603,0.702258726899384
84604,0.7125256673511293
84605,0.7125256673511293
84606,0.7227926078028747
84607,0.7104722792607803
84608,0.6550308008213552
84609,0.6201232032854209
84610,0.5954825462012321
84611,0.5749486652977412
84612,0.5420944558521561
84613,0.517453798767967
84614,0.49691991786447637
84615,0.4229979466119097
84616,0.3737166324435318
84617,0.3593429158110883
84618,0.5338809034907597
84619,0.5236139630390144
84620,0.49075975359342916
84621,0.3408624229979466
84622,0.32443531827515404
84623,0.28336755646817247
84624,0.28952772073921973
84625,0.27104722792607805
84626,0.27104722792607805
84627,0.46406570841889117
84628,0.45790554414784396
84629,0.4455852156057495
84630,0.4394250513347023
84631,0.42915811088295686
84632,0.4147843942505134
84633,0.4086242299794661
84634,0.39835728952772076
84635,0.4004106776180698
84636,0.5852156057494866
84637,0.6427104722792607
84638,0.6078028747433265
84639,0.6057494866529773
84640,0.5790554414784395
84641,0.5708418891170431
84642,0.5728952772073922
84643,0.5954825462012321
84644,0.5913757700205339
84645,0.39014373716632444
84646,0.3613963039014374
84647,0.34496919917864477
84648,0.33675564681724846
84649,0.3141683778234086
84650,0.3080082135523614
84651,0.3080082135523614
84652,0.2997946611909651
84653,0.29568788501026694
84654,0.49691991786447637
84655,0.48459958932238195
84656,0.4743326488706366
84657,0.45585215605749485
84658,0.4188911704312115
84659,0.4065708418891171
84660,0.3942505133470226
84661,0.37782340862423
84662,0.37782340862423
84663,0.45585215605749485
84664,0.44969199178644764
84665,0.4455852156057495
84666,0.4537987679671458
84667,0.45790554414784396
84668,0.4517453798767967
84669,0.45585215605749485
84670,0.44763860369609854
84671,0.4271047227926078
84672,0.5133470225872689
84673,0.5236139630390144
84674,0.5092402464065708
84675,0.49075975359342916
84676,0.45790554414784396
84677,0.42915811088295686
84678,0.4106776180698152
84679,0.3860369609856263
84680,0.3429158110882957
84681,0.6098562628336756
84682,0.6119096509240246
84683,0.5441478439425051
84684,0.5195071868583162
84685,0.48254620123203285
84686,0.4517453798767967
84687,0.4353182751540041
84688,0.42505133470225875
84689,0.4517453798767967
84690,0.3080082135523614
84691,0.25051334702258726
84692,0.22792607802874743
84693,0.2587268993839836
84694,0.27515400410677615
84695,0.26283367556468173
84696,0.2135523613963039
84697,0.21149897330595485
84698,0.1642710472279261
84699,0.46201232032854206
84700,0.46201232032854206
84701,0.45790554414784396
84702,0.4353182751540041
84703,0.3572895277207392
84704,0.30390143737166325
84705,0.2402464065708419
84706,0.21149897330595485
84707,0.17659137577002054
84708,0.5010266940451745
84709,0.46406570841889117
84710,0.44763860369609854
84711,0.43121149897330596
84712,0.4086242299794661
84713,0.4065708418891171
84714,0.4106776180698152
84715,0.4024640657084189
84716,0.4271047227926078
84717,0.4086242299794661
84718,0.40451745379876797
84719,0.4065708418891171
84720,0.42505133470225875
84721,0.4414784394250513
84722,0.4681724845995893
84723,0.4681724845995893
84724,0.4743326488706366
84725,0.5215605749486654
84726,0.757700205338809
84727,0.7741273100616016
84728,0.7823408624229979
84729,0.7741273100616016
84730,0.757700205338809
84731,0.704312114989733
84732,0.593429158110883
84733,0.5523613963039015
84734,0.5010266940451745
84735,0.28336755646817247
84736,0.3860369609856263
84737,0.45585215605749485
84738,0.5133470225872689
84739,0.5462012320328542
84740,0.5605749486652978
84741,0.5708418891170431
84742,0.5749486652977412
84743,0.5708418891170431
84744,0.21149897330595485
84745,0.21560574948665298
84746,0.2238193018480493
84747,0.30390143737166325
84748,0.39835728952772076
84749,0.42505133470225875
84750,0.4784394250513347
84751,0.4948665297741273
84752,0.5133470225872689
84753,0.4681724845995893
84754,0.45790554414784396
84755,0.43326488706365507
84756,0.4065708418891171
84757,0.3839835728952772
84758,0.3613963039014374
84759,0.41683778234086244
84760,0.5482546201232033
84761,0.5749486652977412
84762,0.6078028747433265
84763,0.49691991786447637
84764,0.4271047227926078
84765,0.4127310061601643
84766,0.3798767967145791
84767,0.3675564681724846
84768,0.3593429158110883
84769,0.3347022587268994
84770,0.33264887063655035
84771,0.7084188911704312
84772,0.6817248459958932
84773,0.6303901437371663
84774,0.5954825462012321
84775,0.5605749486652978
84776,0.5338809034907597
84777,0.5010266940451745
84778,0.4887063655030801
84779,0.4722792607802875
84780,0.3593429158110883
84781,0.32238193018480493
84782,0.33675564681724846
84783,0.3018480492813142
84784,0.2874743326488707
84785,0.2997946611909651
84786,0.30595482546201236
84787,0.29774127310061604
84788,0.2936344969199179
84789,0.39014373716632444
84790,0.39014373716632444
84791,0.40451745379876797
84792,0.4455852156057495
84793,0.4948665297741273
84794,0.5297741273100616
84795,0.5585215605749486
84796,0.5749486652977412
84797,0.5831622176591376
84798,0.5379876796714579
84799,0.5790554414784395
84800,0.5975359342915811
84801,0.6201232032854209
84802,0.6201232032854209
84803,0.6180698151950719
84804,0.5872689938398357
84805,0.5441478439425051
84806,0.5051334702258727
84807,0.3182751540041068
84808,0.3655030800821355
84809,0.4127310061601643
84810,0.4537987679671458
84811,0.4948665297741273
84812,0.5195071868583162
84813,0.5420944558521561
84814,0.5728952772073922
84815,0.5708418891170431
84816,0.32854209445585214
84817,0.36960985626283366
84818,0.39835728952772076
84819,0.4517453798767967
84820,0.48459958932238195
84821,0.5256673511293635
84822,0.5626283367556468
84823,0.6016427104722792
84824,0.6242299794661191
84825,0.35523613963039014
84826,0.35112936344969203
84827,0.3408624229979466
84828,0.34496919917864477
84829,0.32854209445585214
84830,0.30595482546201236
84831,0.3018480492813142
84832,0.2915811088295688
84833,0.2731006160164271
84834,0.4948665297741273
84835,0.4989733059548255
84836,0.459958932238193
84837,0.42505133470225875
84838,0.4086242299794661
84839,0.3880903490759754
84840,0.37782340862423
84841,0.3737166324435318
84842,0.3655030800821355
84843,0.7166324435318275
84844,0.6817248459958932
84845,0.62217659137577
84846,0.5749486652977412
84847,0.5441478439425051
84848,0.5215605749486654
84849,0.5092402464065708
84850,0.486652977412731
84851,0.459958932238193
84852,0.43121149897330596
84853,0.5195071868583162
84854,0.5954825462012321
84855,0.6324435318275154
84856,0.6529774127310062
84857,0.6714579055441479
84858,0.7084188911704312
84859,0.7227926078028747
84860,0.7166324435318275
84861,0.35523613963039014
84862,0.3593429158110883
84863,0.3593429158110883
84864,0.4106776180698152
84865,0.43737166324435317
84866,0.4702258726899384
84867,0.5030800821355236
84868,0.5133470225872689
84869,0.5215605749486654
84870,0.4106776180698152
84871,0.35523613963039014
84872,0.44353182751540043
84873,0.4024640657084189
84874,0.37166324435318276
84875,0.3470225872689938
84876,0.34907597535934287
84877,0.37166324435318276
84878,0.36960985626283366
84879,0.704312114989733
84880,0.7268993839835729
84881,0.7474332648870636
84882,0.759753593429158
84883,0.757700205338809
84884,0.7618069815195072
84885,0.7186858316221766
84886,0.675564681724846
84887,0.6262833675564681
84888,0.2648870636550308
84889,0.2669404517453799
84890,0.26899383983572894
84891,0.26899383983572894
84892,0.27926078028747436
84893,0.30595482546201236
84894,0.32854209445585214
84895,0.3860369609856263
84896,0.4127310061601643
84897,0.5112936344969199
84898,0.48459958932238195
84899,0.486652977412731
84900,0.4722792607802875
84901,0.4702258726899384
84902,0.45585215605749485
84903,0.459958932238193
84904,0.46406570841889117
84905,0.44969199178644764
84906,0.7700205338809034
84907,0.7515400410677618
84908,0.7186858316221766
84909,0.6488706365503081
84910,0.6036960985626283
84911,0.5605749486652978
84912,0.5852156057494866
84913,0.5626283367556468
84914,0.5420944558521561
84915,0.7248459958932238
84916,0.7166324435318275
84917,0.7186858316221766
84918,0.7207392197125256
84919,0.6570841889117043
84920,0.5975359342915811
84921,0.5626283367556468
84922,0.5359342915811088
84923,0.5133470225872689
84924,0.6714579055441479
84925,0.5852156057494866
84926,0.6365503080082136
84927,0.6016427104722792
84928,0.6180698151950719
84929,0.6057494866529773
84930,0.593429158110883
84931,0.5872689938398357
84932,0.5831622176591376
84933,0.29774127310061604
84934,0.30595482546201236
84935,0.2731006160164271
84936,0.27926078028747436
84937,0.26899383983572894
84938,0.24229979466119098
84939,0.21971252566735114
84940,0.20944558521560575
84941,0.21149897330595485
84942,0.3182751540041068
84943,0.3018480492813142
84944,0.2915811088295688
84945,0.2997946611909651
84946,0.2874743326488707
84947,0.2731006160164271
84948,0.2648870636550308
84949,0.30595482546201236
84950,0.45585215605749485
84951,0.48254620123203285
84952,0.5503080082135523
84953,0.6386036960985626
84954,0.6694045174537988
84955,0.677618069815195
84956,0.6981519507186859
84957,0.6960985626283368
84958,0.6878850102669404
84959,0.6940451745379876
84960,0.5667351129363449
84961,0.5482546201232033
84962,0.540041067761807
84963,0.5359342915811088
84964,0.5297741273100616
84965,0.5256673511293635
84966,0.5318275154004106
84967,0.5852156057494866
84968,0.6468172484599589
84969,0.6673511293634496
84970,0.6242299794661191
84971,0.5954825462012321
84972,0.5770020533880904
84973,0.5667351129363449
84974,0.5523613963039015
84975,0.5441478439425051
84976,0.5379876796714579
84977,0.5338809034907597
84978,0.3203285420944558
84979,0.29568788501026694
84980,0.28952772073921973
84981,0.25256673511293637
84982,0.21765913757700206
84983,0.21149897330595485
84984,0.22792607802874743
84985,0.2238193018480493
84986,0.2135523613963039
84987,0.540041067761807
84988,0.5318275154004106
84989,0.5359342915811088
84990,0.5051334702258727
84991,0.4702258726899384
84992,0.42915811088295686
84993,0.4024640657084189
84994,0.4065708418891171
84995,0.3655030800821355
84996,0.2484599589322382
84997,0.25256673511293637
84998,0.24229979466119098
84999,0.21971252566735114
85000,0.2813141683778234
85001,0.42915811088295686
85002,0.4537987679671458
85003,0.4702258726899384
85004,0.48459958932238195
85005,0.5667351129363449
85006,0.5441478439425051
85007,0.517453798767967
85008,0.49691991786447637
85009,0.4784394250513347
85010,0.46611909650924027
85011,0.459958932238193
85012,0.45585215605749485
85013,0.4517453798767967
85014,0.6057494866529773
85015,0.6242299794661191
85016,0.6139630390143738
85017,0.6036960985626283
85018,0.5728952772073922
85019,0.5359342915811088
85020,0.5071868583162218
85021,0.48459958932238195
85022,0.4681724845995893
85023,0.5010266940451745
85024,0.4743326488706366
85025,0.4455852156057495
85026,0.42915811088295686
85027,0.4229979466119097
85028,0.4065708418891171
85029,0.4024640657084189
85030,0.3880903490759754
85031,0.4024640657084189
85032,0.44763860369609854
85033,0.43121149897330596
85034,0.4229979466119097
85035,0.41683778234086244
85036,0.4065708418891171
85037,0.3942505133470226
85038,0.37782340862423
85039,0.3593429158110883
85040,0.37782340862423
85041,0.7227926078028747
85042,0.7474332648870636
85043,0.73305954825462
85044,0.7392197125256673
85045,0.677618069815195
85046,0.6344969199178645
85047,0.6139630390143738
85048,0.5872689938398357
85049,0.5503080082135523
85050,0.5112936344969199
85051,0.5503080082135523
85052,0.6078028747433265
85053,0.6488706365503081
85054,0.675564681724846
85055,0.6488706365503081
85056,0.6529774127310062
85057,0.6406570841889117
85058,0.6447638603696099
85059,0.5564681724845997
85060,0.6344969199178645
85061,0.6591375770020533
85062,0.6960985626283368
85063,0.73305954825462
85064,0.7720739219712526
85065,0.7659137577002053
85066,0.784394250513347
85067,0.7905544147843943
85068,0.1478439425051335
85069,0.13141683778234087
85070,0.1211498973305955
85071,0.1478439425051335
85072,0.20123203285420946
85073,0.18275154004106778
85074,0.17043121149897333
85075,0.20944558521560575
85076,0.21560574948665298
85077,0.7761806981519507
85078,0.7638603696098563
85079,0.7227926078028747
85080,0.6550308008213552
85081,0.5893223819301847
85082,0.5420944558521561
85083,0.568788501026694
85084,0.5564681724845997
85085,0.540041067761807
85086,0.3531827515400411
85087,0.3264887063655031
85088,0.29568788501026694
85089,0.28336755646817247
85090,0.2669404517453799
85091,0.26283367556468173
85092,0.2402464065708419
85093,0.25051334702258726
85094,0.2566735112936345
85095,0.4004106776180698
85096,0.3880903490759754
85097,0.3921971252566735
85098,0.43121149897330596
85099,0.4537987679671458
85100,0.5133470225872689
85101,0.5503080082135523
85102,0.5770020533880904
85103,0.5831622176591376
85104,0.5872689938398357
85105,0.5995893223819302
85106,0.6078028747433265
85107,0.5995893223819302
85108,0.5975359342915811
85109,0.5811088295687885
85110,0.5277207392197125
85111,0.4784394250513347
85112,0.4517453798767967
85113,0.5749486652977412
85114,0.5626283367556468
85115,0.5420944558521561
85116,0.5338809034907597
85117,0.5256673511293635
85118,0.5277207392197125
85119,0.5770020533880904
85120,0.6036960985626283
85121,0.6283367556468172
85122,0.36960985626283366
85123,0.3655030800821355
85124,0.3347022587268994
85125,0.32443531827515404
85126,0.33675564681724846
85127,0.3880903490759754
85128,0.4784394250513347
85129,0.4887063655030801
85130,0.5277207392197125
85131,0.22792607802874743
85132,0.21971252566735114
85133,0.20123203285420946
85134,0.18685831622176594
85135,0.16016427104722794
85136,0.1375770020533881
85137,0.1375770020533881
85138,0.17043121149897333
85139,0.20944558521560575
85140,0.7700205338809034
85141,0.7145790554414784
85142,0.5790554414784395
85143,0.5441478439425051
85144,0.5215605749486654
85145,0.5544147843942505
85146,0.5359342915811088
85147,0.5256673511293635
85148,0.49691991786447637
85149,0.6098562628336756
85150,0.6488706365503081
85151,0.6981519507186859
85152,0.6960985626283368
85153,0.6139630390143738
85154,0.6242299794661191
85155,0.6694045174537988
85156,0.6139630390143738
85157,0.6201232032854209
85158,0.3347022587268994
85159,0.33264887063655035
85160,0.3613963039014374
85161,0.4537987679671458
85162,0.5030800821355236
85163,0.5503080082135523
85164,0.5770020533880904
85165,0.5913757700205339
85166,0.6057494866529773
85167,0.7905544147843943
85168,0.784394250513347
85169,0.7700205338809034
85170,0.7145790554414784
85171,0.5790554414784395
85172,0.5441478439425051
85173,0.5215605749486654
85174,0.5544147843942505
85175,0.5359342915811088
85176,0.5667351129363449
85177,0.5503080082135523
85178,0.5071868583162218
85179,0.4086242299794661
85180,0.3182751540041068
85181,0.28336755646817247
85182,0.2587268993839836
85183,0.24640657084188913
85184,0.23819301848049282
85185,0.49075975359342916
85186,0.5112936344969199
85187,0.5215605749486654
85188,0.540041067761807
85189,0.540041067761807
85190,0.517453798767967
85191,0.47638603696098564
85192,0.4681724845995893
85193,0.4681724845995893
85194,0.6878850102669404
85195,0.6550308008213552
85196,0.6427104722792607
85197,0.5133470225872689
85198,0.5379876796714579
85199,0.5790554414784395
85200,0.5626283367556468
85201,0.5728952772073922
85202,0.5544147843942505
85203,0.6817248459958932
85204,0.6344969199178645
85205,0.5852156057494866
85206,0.5544147843942505
85207,0.459958932238193
85208,0.5092402464065708
85209,0.43737166324435317
85210,0.42915811088295686
85211,0.42915811088295686
85212,0.3264887063655031
85213,0.3470225872689938
85214,0.3408624229979466
85215,0.33264887063655035
85216,0.31006160164271046
85217,0.29568788501026694
85218,0.3757700205338809
85219,0.4989733059548255
85220,0.5441478439425051
85221,0.5564681724845997
85222,0.5667351129363449
85223,0.5092402464065708
85224,0.5297741273100616
85225,0.517453798767967
85226,0.4804928131416838
85227,0.46611909650924027
85228,0.44969199178644764
85229,0.4455852156057495
85230,0.3182751540041068
85231,0.3613963039014374
85232,0.39630390143737165
85233,0.4271047227926078
85234,0.4271047227926078
85235,0.4414784394250513
85236,0.4722792607802875
85237,0.48254620123203285
85238,0.49075975359342916
85239,0.5215605749486654
85240,0.5544147843942505
85241,0.5359342915811088
85242,0.5256673511293635
85243,0.49691991786447637
85244,0.4702258726899384
85245,0.4681724845995893
85246,0.4537987679671458
85247,0.459958932238193
85248,0.2731006160164271
85249,0.26283367556468173
85250,0.2587268993839836
85251,0.2915811088295688
85252,0.28336755646817247
85253,0.35112936344969203
85254,0.39630390143737165
85255,0.41683778234086244
85256,0.44969199178644764
85257,0.27104722792607805
85258,0.2546201232032854
85259,0.22997946611909653
85260,0.25051334702258726
85261,0.2915811088295688
85262,0.4127310061601643
85263,0.4681724845995893
85264,0.5010266940451745
85265,0.5236139630390144
85266,0.6386036960985626
85267,0.6303901437371663
85268,0.568788501026694
85269,0.4743326488706366
85270,0.48254620123203285
85271,0.43737166324435317
85272,0.4147843942505134
85273,0.4086242299794661
85274,0.4106776180698152
85275,0.42094455852156054
85276,0.5256673511293635
85277,0.6057494866529773
85278,0.6673511293634496
85279,0.7145790554414784
85280,0.73305954825462
85281,0.75564681724846
85282,0.7659137577002053
85283,0.7741273100616016
85284,0.6160164271047228
85285,0.5852156057494866
85286,0.5503080082135523
85287,0.5338809034907597
85288,0.4743326488706366
85289,0.4517453798767967
85290,0.43121149897330596
85291,0.4229979466119097
85292,0.4127310061601643
85293,0.5030800821355236
85294,0.4948665297741273
85295,0.4887063655030801
85296,0.48459958932238195
85297,0.4743326488706366
85298,0.46406570841889117
85299,0.46201232032854206
85300,0.44353182751540043
85301,0.4024640657084189
85302,0.4455852156057495
85303,0.4784394250513347
85304,0.4989733059548255
85305,0.5092402464065708
85306,0.5215605749486654
85307,0.5236139630390144
85308,0.5051334702258727
85309,0.3942505133470226
85310,0.36960985626283366
85311,0.25256673511293637
85312,0.20533880903490762
85313,0.22587268993839837
85314,0.21765913757700206
85315,0.21971252566735114
85316,0.20328542094455854
85317,0.19507186858316222
85318,0.27104722792607805
85319,0.2936344969199179
85320,0.5112936344969199
85321,0.5420944558521561
85322,0.5872689938398357
85323,0.6201232032854209
85324,0.6468172484599589
85325,0.6632443531827515
85326,0.6735112936344969
85327,0.677618069815195
85328,0.675564681724846
85329,0.6529774127310062
85330,0.6365503080082136
85331,0.6406570841889117
85332,0.6036960985626283
85333,0.5359342915811088
85334,0.5359342915811088
85335,0.517453798767967
85336,0.5030800821355236
85337,0.48459958932238195
85338,0.4127310061601643
85339,0.35523613963039014
85340,0.2813141683778234
85341,0.24640657084188913
85342,0.22997946611909653
85343,0.25051334702258726
85344,0.25256673511293637
85345,0.24435318275154005
85346,0.23613963039014374
85347,0.4147843942505134
85348,0.3921971252566735
85349,0.37166324435318276
85350,0.3429158110882957
85351,0.3388090349075975
85352,0.3080082135523614
85353,0.30390143737166325
85354,0.3203285420944558
85355,0.2915811088295688
85356,0.4394250513347023
85357,0.42505133470225875
85358,0.5626283367556468
85359,0.6057494866529773
85360,0.6180698151950719
85361,0.6611909650924024
85362,0.6940451745379876
85363,0.7227926078028747
85364,0.73305954825462
85365,0.5071868583162218
85366,0.5503080082135523
85367,0.5811088295687885
85368,0.6098562628336756
85369,0.6160164271047228
85370,0.62217659137577
85371,0.5954825462012321
85372,0.5605749486652978
85373,0.5133470225872689
85374,0.28336755646817247
85375,0.27926078028747436
85376,0.27720739219712526
85377,0.27720739219712526
85378,0.2340862422997947
85379,0.2402464065708419
85380,0.2402464065708419
85381,0.22792607802874743
85382,0.3572895277207392
85383,0.26283367556468173
85384,0.31006160164271046
85385,0.35112936344969203
85386,0.3798767967145791
85387,0.37166324435318276
85388,0.3593429158110883
85389,0.33675564681724846
85390,0.29774127310061604
85391,0.27104722792607805
85392,0.3613963039014374
85393,0.3572895277207392
85394,0.35523613963039014
85395,0.36960985626283366
85396,0.42505133470225875
85397,0.48254620123203285
85398,0.5277207392197125
85399,0.5708418891170431
85400,0.6036960985626283
85401,0.4948665297741273
85402,0.5133470225872689
85403,0.5154004106776181
85404,0.5030800821355236
85405,0.5236139630390144
85406,0.5626283367556468
85407,0.5995893223819302
85408,0.6057494866529773
85409,0.6386036960985626
85410,0.5112936344969199
85411,0.5071868583162218
85412,0.4928131416837782
85413,0.4743326488706366
85414,0.4681724845995893
85415,0.4722792607802875
85416,0.4681724845995893
85417,0.5379876796714579
85418,0.6139630390143738
85419,0.44969199178644764
85420,0.4271047227926078
85421,0.4004106776180698
85422,0.41683778234086244
85423,0.5605749486652978
85424,0.6180698151950719
85425,0.6591375770020533
85426,0.6940451745379876
85427,0.7084188911704312
85428,0.34496919917864477
85429,0.42915811088295686
85430,0.45790554414784396
85431,0.4722792607802875
85432,0.4989733059548255
85433,0.517453798767967
85434,0.5297741273100616
85435,0.5462012320328542
85436,0.5318275154004106
85437,0.6201232032854209
85438,0.6529774127310062
85439,0.6796714579055442
85440,0.704312114989733
85441,0.728952772073922
85442,0.7433264887063654
85443,0.7453798767967146
85444,0.7474332648870636
85445,0.73305954825462
85446,0.4455852156057495
85447,0.47638603696098564
85448,0.4989733059548255
85449,0.5215605749486654
85450,0.5544147843942505
85451,0.5626283367556468
85452,0.5646817248459959
85453,0.5503080082135523
85454,0.49075975359342916
85455,0.6098562628336756
85456,0.6570841889117043
85457,0.6796714579055442
85458,0.7207392197125256
85459,0.75564681724846
85460,0.7741273100616016
85461,0.7761806981519507
85462,0.7535934291581109
85463,0.7494866529774127
85464,0.3942505133470226
85465,0.37782340862423
85466,0.3593429158110883
85467,0.30390143737166325
85468,0.2731006160164271
85469,0.27104722792607805
85470,0.22587268993839837
85471,0.22587268993839837
85472,0.20533880903490762
85473,0.6817248459958932
85474,0.62217659137577
85475,0.5749486652977412
85476,0.5441478439425051
85477,0.5215605749486654
85478,0.5092402464065708
85479,0.486652977412731
85480,0.459958932238193
85481,0.4414784394250513
85482,0.5975359342915811
85483,0.6406570841889117
85484,0.6611909650924024
85485,0.6694045174537988
85486,0.6817248459958932
85487,0.677618069815195
85488,0.675564681724846
85489,0.6447638603696099
85490,0.5831622176591376
85491,0.25256673511293637
85492,0.24640657084188913
85493,0.23613963039014374
85494,0.2135523613963039
85495,0.19507186858316222
85496,0.19507186858316222
85497,0.21560574948665298
85498,0.28952772073921973
85499,0.3655030800821355
85500,0.5954825462012321
85501,0.5544147843942505
85502,0.5708418891170431
85503,0.5318275154004106
85504,0.4989733059548255
85505,0.4948665297741273
85506,0.5010266940451745
85507,0.5092402464065708
85508,0.517453798767967
85509,0.35523613963039014
85510,0.40451745379876797
85511,0.46406570841889117
85512,0.44969199178644764
85513,0.42915811088295686
85514,0.45790554414784396
85515,0.4948665297741273
85516,0.5379876796714579
85517,0.5770020533880904
85518,0.568788501026694
85519,0.5318275154004106
85520,0.5010266940451745
85521,0.46611909650924027
85522,0.4414784394250513
85523,0.43737166324435317
85524,0.4271047227926078
85525,0.4271047227926078
85526,0.44763860369609854
85527,0.4887063655030801
85528,0.46201232032854206
85529,0.44763860369609854
85530,0.47638603696098564
85531,0.4537987679671458
85532,0.4537987679671458
85533,0.45790554414784396
85534,0.4681724845995893
85535,0.45585215605749485
85536,0.18275154004106778
85537,0.17453798767967146
85538,0.12525667351129366
85539,0.1273100616016427
85540,0.2915811088295688
85541,0.33264887063655035
85542,0.3675564681724846
85543,0.4024640657084189
85544,0.4229979466119097
85545,0.43737166324435317
85546,0.44353182751540043
85547,0.42094455852156054
85548,0.37782340862423
85549,0.34496919917864477
85550,0.33675564681724846
85551,0.3203285420944558
85552,0.3080082135523614
85553,0.2813141683778234
85554,0.11909650924024642
85555,0.2813141683778234
85556,0.3737166324435318
85557,0.40451745379876797
85558,0.43737166324435317
85559,0.44969199178644764
85560,0.46201232032854206
85561,0.4722792607802875
85562,0.4722792607802875
85563,0.4804928131416838
85564,0.517453798767967
85565,0.5318275154004106
85566,0.5749486652977412
85567,0.6078028747433265
85568,0.6611909650924024
85569,0.6858316221765914
85570,0.6940451745379876
85571,0.6817248459958932
85572,0.33675564681724846
85573,0.32443531827515404
85574,0.3141683778234086
85575,0.30390143737166325
85576,0.3080082135523614
85577,0.28952772073921973
85578,0.2731006160164271
85579,0.2669404517453799
85580,0.2669404517453799
85581,0.44353182751540043
85582,0.42915811088295686
85583,0.4147843942505134
85584,0.43326488706365507
85585,0.3737166324435318
85586,0.3347022587268994
85587,0.30595482546201236
85588,0.29568788501026694
85589,0.28952772073921973
