,0
4892,0.3966636
4893,0.23069516
4894,0.24013361
4895,0.25311923
4896,0.24299514
4897,0.27911922
4898,0.31952763
4899,0.37581494
4900,0.41275993
4901,0.42767352
4902,0.5056562
4903,0.44000733
4904,0.36885864
4905,0.53314364
4906,0.50291747
4907,0.47605258
4908,0.31446353
4909,0.30175588
4910,0.29010314
4911,0.2428565
4912,0.23554745
4913,0.23244633
4914,0.2213502
4915,0.21530753
4916,0.21272646
4917,0.4679262
4918,0.43424544
4919,0.3998979
4920,0.27604598
4921,0.29807746
4922,0.31106287
4923,0.30910408
4924,0.30690014
4925,0.30711254
4926,0.4079332
4927,0.38993526
4928,0.36213788
4929,0.3238734
4930,0.3125825
4931,0.30239323
4932,0.3038722
4933,0.30728713
4934,0.31364098
4935,0.17421395
4936,0.16298398
4937,0.15602437
4938,0.26056775
4939,0.25439343
4940,0.25057176
4941,0.081049755
4942,0.079554364
4943,0.08186607
4944,0.26622847
4945,0.25800988
4946,0.25430936
4947,0.49396345
4948,0.4870163
4949,0.46213675
4950,0.20686385
4951,0.21185048
4952,0.21764347
4953,0.31806028
4954,0.3158999
4955,0.31195083
4956,0.18463784
4957,0.17759013
4958,0.17473647
4959,0.49999505
4960,0.52886486
4961,0.54459196
4962,0.5372722
4963,0.52514964
4964,0.5185248
4965,0.2226482
4966,0.21468726
4967,0.20767438
4968,0.27266005
4969,0.34380734
4970,0.39067972
4971,0.17417635
4972,0.17344545
4973,0.1776442
4974,0.20185621
4975,0.18958212
4976,0.18248361
4977,0.3944888
4978,0.30600214
4979,0.24608116
4980,0.111010075
4981,0.107696086
4982,0.109262735
4983,0.39244583
4984,0.37857294
4985,0.36461073
4986,0.8435915
4987,0.84174514
4988,0.8157644
4989,0.32325885
4990,0.31539777
4991,0.3089293
4992,0.13155708
4993,0.122461095
4994,0.1193127
4995,0.23477355
4996,0.22983131
4997,0.22444417
4998,0.262385
4999,0.29889396
5000,0.32521212
5001,0.28583258
5002,0.33140445
5003,0.39328396
5004,0.48093373
5005,0.508291
5006,0.5139377
5007,0.3798815
5008,0.364436
5009,0.34975043
5010,0.12898254
5011,0.12713236
5012,0.12800775
5013,0.29658407
5014,0.3363701
5015,0.3663625
5016,0.26996377
5017,0.3347079
5018,0.39847648
5019,0.14099886
5020,0.14081198
5021,0.1443154
5022,0.26182932
5023,0.27441296
5024,0.30034745
5025,0.40016484
5026,0.41797993
5027,0.42417514
5028,0.25652036
5029,0.24742499
5030,0.24332947
5031,0.3730299
5032,0.34965122
5033,0.32574427
5034,0.68453157
5035,0.67285943
5036,0.6644358
5037,0.33792806
5038,0.31611213
5039,0.29878354
5040,0.28916654
5041,0.3423963
5042,0.3827384
5043,0.24293709
5044,0.24764042
5045,0.24676554
5046,0.37523326
5047,0.3697966
5048,0.36706126
5049,0.14145577
5050,0.14862804
5051,0.15383756
5052,0.37844753
5053,0.4226805
5054,0.4464553
5055,0.41620347
5056,0.3868165
5057,0.3507953
5058,0.30501384
5059,0.2803121
5060,0.25615078
5061,0.1640948
5062,0.15728065
5063,0.1528831
5064,0.21911481
5065,0.21316682
5066,0.20965052
5067,0.2721925
5068,0.27438802
5069,0.2888382
5070,0.17416856
5071,0.1767498
5072,0.17909686
5073,0.251182
5074,0.24607503
5075,0.24541642
5076,0.4296742
5077,0.41153347
5078,0.396779
5079,0.25307855
5080,0.31673604
5081,0.35796764
5082,0.5041671
5083,0.49429196
5084,0.4780541
5085,0.5815544
5086,0.55377996
5087,0.52243114
5088,0.14800078
5089,0.15397143
5090,0.15930596
5091,0.1261209
5092,0.118653655
5093,0.115385026
5094,0.26614073
5095,0.25614202
5096,0.24890025
5097,0.21099456
5098,0.2209397
5099,0.23131815
5100,0.3868146
5101,0.3809821
5102,0.38829362
5103,0.4331752
5104,0.41350412
5105,0.39079255
5106,0.31989238
5107,0.31459087
5108,0.311687
5109,0.117963806
5110,0.12275687
5111,0.13125518
5112,0.36953238
5113,0.35331407
5114,0.33788493
5115,0.54770166
5116,0.5233568
5117,0.5008005
5118,0.3880347
5119,0.38555828
5120,0.37529844
5121,0.50558156
5122,0.50856185
5123,0.499793
5124,0.46362105
5125,0.39931655
5126,0.33828753
5127,0.4489764
5128,0.45020515
5129,0.44262734
5130,0.1720779
5131,0.16703902
5132,0.16321978
5133,0.47245705
5134,0.47165814
5135,0.47080922
5136,0.29402128
5137,0.2887848
5138,0.28735635
5139,0.24976452
5140,0.23622148
5141,0.22570348
5142,0.22328445
5143,0.2325599
5144,0.23412773
5145,0.2869455
5146,0.2845357
5147,0.28302437
5148,0.5639828
5149,0.5717573
5150,0.568178
5151,0.45707268
5152,0.4831878
5153,0.4874148
5154,0.4095264
5155,0.39836735
5156,0.3937045
5157,0.39407188
5158,0.38113058
5159,0.37066844
5160,0.26313993
5161,0.30658293
5162,0.37136662
5163,0.07939862
5164,0.08406612
5165,0.098624974
5166,0.14976293
5167,0.1509598
5168,0.15469807
5169,0.39203817
5170,0.3817807
5171,0.36736876
5172,0.57674265
5173,0.5503911
5174,0.51049095
5175,0.17183094
5176,0.17280763
5177,0.1790801
5178,0.23630948
5179,0.23651315
5180,0.23512083
5181,0.34305686
5182,0.3779987
5183,0.40573883
5184,0.5772213
5185,0.5602008
5186,0.53307605
5187,0.16041426
5188,0.159201
5189,0.16176489
5190,0.22412698
5191,0.21362327
5192,0.20663968
5193,0.56040335
5194,0.5842277
5195,0.58641565
5196,0.7504345
5197,0.69104385
5198,0.62439895
5199,0.29000458
5200,0.28118595
5201,0.27258998
5202,0.33623978
5203,0.39975953
5204,0.44696143
5205,0.20925702
5206,0.22714657
5207,0.23873946
5208,0.3564669
5209,0.33611658
5210,0.31820685
5211,0.21372467
5212,0.19485262
5213,0.18146086
5214,0.22791599
5215,0.20258987
5216,0.18906203
5217,0.32971546
5218,0.32445213
5219,0.31073883
5220,0.25029457
5221,0.23836984
5222,0.2296573
5223,0.281327
5224,0.27689928
5225,0.2743566
5226,0.24373777
5227,0.23105283
5228,0.22095823
5229,0.4634254
5230,0.45556775
5231,0.43705162
5232,0.16578157
5233,0.14809532
5234,0.13849013
5235,0.26575288
5236,0.2579955
5237,0.2534522
5238,0.54632115
5239,0.54322314
5240,0.53427875
5241,0.21590443
5242,0.21455054
5243,0.21732724
5244,0.2968801
5245,0.29014137
5246,0.285468
5247,0.52381647
5248,0.5480722
5249,0.55859685
5250,0.30558953
5251,0.29992273
5252,0.2959219
5253,0.40748727
5254,0.39038736
5255,0.3746536
5256,0.27228028
5257,0.27053943
5258,0.27051136
5259,0.3625139
5260,0.34767538
5261,0.33013746
5262,0.4419728
5263,0.4275242
5264,0.4162715
5265,0.1834475
5266,0.2846299
5267,0.3620677
5268,0.20035246
5269,0.20032996
5270,0.20125863
5271,0.31799236
5272,0.31116968
5273,0.30734527
5274,0.35439557
5275,0.34606346
5276,0.3399932
5277,0.2835515
5278,0.2789203
5279,0.27557468
5280,0.49413228
5281,0.48965174
5282,0.49032944
5283,0.48477817
5284,0.4904983
5285,0.4861557
5286,0.3460536
5287,0.3583953
5288,0.36554778
5289,0.23677333
5290,0.23283803
5291,0.23250435
5292,0.4813947
5293,0.51416314
5294,0.5229502
5295,0.6910988
5296,0.6829342
5297,0.6542201
5298,0.13816066
5299,0.15341862
5300,0.17577921
5301,0.19424474
5302,0.19745073
5303,0.20094404
5304,0.27882963
5305,0.26617467
5306,0.25574172
5307,0.19402853
5308,0.19697143
5309,0.20126611
5310,0.42290348
5311,0.43071795
5312,0.42437866
5313,0.225892
5314,0.21739544
5315,0.21121359
5316,0.11359237
5317,0.11255598
5318,0.11523928
5319,0.81358355
5320,0.83783376
5321,0.8316661
5322,0.48110485
5323,0.49413735
5324,0.4865881
5325,0.8087816
5326,0.7859067
5327,0.74128896
5328,0.23665291
5329,0.2337918
5330,0.23527299
5331,0.30939874
5332,0.3058173
5333,0.30424377
5334,0.83099216
5335,0.7817497
5336,0.722548
5337,0.29427442
5338,0.28494856
5339,0.27683145
5340,0.1440443
5341,0.1420872
5342,0.14393501
5343,0.4408651
5344,0.44167155
5345,0.43910933
5346,0.4910646
5347,0.44602334
5348,0.412801
5349,0.43075758
5350,0.40813848
5351,0.39208165
5352,0.3631655
5353,0.3402539
5354,0.31954184
5355,0.47879183
5356,0.47308934
5357,0.4598701
5358,0.13355915
5359,0.13684805
5360,0.14274074
5361,0.336876
5362,0.32719153
5363,0.32007924
5364,0.6983135
5365,0.65910053
5366,0.60137665
5367,0.33763587
5368,0.3190472
5369,0.30138305
5370,0.4054851
5371,0.39981052
5372,0.4013176
5373,0.41558063
5374,0.41761017
5375,0.42270118
5376,0.5211704
5377,0.44478425
5378,0.38471454
5379,0.44156098
5380,0.4504876
5381,0.45049194
5382,0.3931173
5383,0.33847618
5384,0.28946438
5385,0.21388263
5386,0.2128482
5387,0.22097577
5388,0.5176035
5389,0.4966669
5390,0.47897312
5391,0.42027456
5392,0.43607146
5393,0.43794572
5394,0.43329287
5395,0.3962887
5396,0.35907507
5397,0.24537125
5398,0.24172029
5399,0.24013494
5400,0.35465384
5401,0.34643805
5402,0.3411644
5403,0.5237767
5404,0.49779218
5405,0.46720618
5406,0.09361181
5407,0.0943436
5408,0.10126105
5409,0.30552518
5410,0.2998567
5411,0.29664508
5412,0.2920924
5413,0.29821518
5414,0.3025403
5415,0.16761407
5416,0.15009467
5417,0.13683012
5418,0.32455292
5419,0.32947877
5420,0.32978424
5421,0.49487498
5422,0.411227
5423,0.34284568
5424,0.31230184
5425,0.3092573
5426,0.30982846
5427,0.3869311
5428,0.39518592
5429,0.39735442
5430,0.26959503
5431,0.3466352
5432,0.41353235
5433,0.42451918
5434,0.42916003
5435,0.42503673
5436,0.25462747
5437,0.2530862
5438,0.25176147
5439,0.4797884
5440,0.4517789
5441,0.42115843
5442,0.3378021
5443,0.29261553
5444,0.27201897
5445,0.32479864
5446,0.3051196
5447,0.2901099
5448,0.21212356
5449,0.22988242
5450,0.24339044
5451,0.4212242
5452,0.43831939
5453,0.44478327
5454,0.32541728
5455,0.31643373
5456,0.31325358
5457,0.29488063
5458,0.33898908
5459,0.3703362
5460,0.50899553
5461,0.48369604
5462,0.4557852
5463,0.2722865
5464,0.3003385
5465,0.3517459
5466,0.27580118
5467,0.2642379
5468,0.25509524
5469,0.3339675
5470,0.3306706
5471,0.32544515
5472,0.46630496
5473,0.4619037
5474,0.4472652
5475,0.18387374
5476,0.1776416
5477,0.17546746
5478,0.1939253
5479,0.19318184
5480,0.19422528
5481,0.37694228
5482,0.45842898
5483,0.5078018
5484,0.5135448
5485,0.50670093
5486,0.4948479
5487,0.24728917
5488,0.24131396
5489,0.24198136
5490,0.39102685
5491,0.3625946
5492,0.3422663
5493,0.44255322
5494,0.43630424
5495,0.42529082
5496,0.31198674
5497,0.4018375
5498,0.46145612
5499,0.24038412
5500,0.22435386
5501,0.212738
5502,0.60909545
5503,0.6114305
5504,0.600973
5505,0.4769821
5506,0.4329077
5507,0.40014407
5508,0.21730305
5509,0.22389153
5510,0.23128083
5511,0.19804828
5512,0.1988514
5513,0.20532313
5514,0.34791204
5515,0.33135226
5516,0.31752172
5517,0.27352884
5518,0.26377577
5519,0.25623155
5520,0.3983053
5521,0.42117155
5522,0.4333057
5523,0.50936985
5524,0.49197692
5525,0.4696986
5526,0.25505486
5527,0.24729995
5528,0.244114
5529,0.27173764
5530,0.26846832
5531,0.26500094
5532,0.6262804
5533,0.6257646
5534,0.6159229
5535,0.4746914
5536,0.4726675
5537,0.45557863
5538,0.31179944
5539,0.30491546
5540,0.300191
5541,0.22623293
5542,0.24726658
5543,0.27441695
5544,0.15856893
5545,0.15781435
5546,0.16091415
5547,0.19541454
5548,0.19385625
5549,0.1980111
5550,0.4234419
5551,0.41159195
5552,0.39648533
5553,0.35880935
5554,0.35533497
5555,0.3599049
5556,0.47777212
5557,0.52545893
5558,0.5450545
5559,0.6809932
5560,0.62778366
5561,0.58149445
5562,0.5227418
5563,0.4739979
5564,0.43689588
5565,0.24419528
5566,0.24833561
5567,0.25233194
5568,0.41686225
5569,0.42745483
5570,0.42694336
5571,0.507476
5572,0.5210965
5573,0.5186711
5574,0.35192448
5575,0.37630713
5576,0.4208007
5577,0.31358308
5578,0.30225796
5579,0.28642568
5580,0.3523155
5581,0.36302122
5582,0.37713033
5583,0.32503292
5584,0.31975332
5585,0.3147517
5586,0.17475185
5587,0.18011928
5588,0.19023792
5589,0.5806988
5590,0.56899524
5591,0.5487379
5592,0.26179934
5593,0.2620069
5594,0.2659659
5595,0.282711
5596,0.27404472
5597,0.26877004
5598,0.2515636
5599,0.25639123
5600,0.2548119
5601,0.14814202
5602,0.14679
5603,0.14874272
5604,0.28201127
5605,0.2753912
5606,0.27002174
5607,0.13425474
5608,0.12778354
5609,0.12632124
5610,0.4693377
5611,0.45020986
5612,0.41227883
5613,0.22162443
5614,0.22583531
5615,0.22998703
5616,0.10593732
5617,0.10896301
5618,0.11570673
5619,0.32563022
5620,0.32501015
5621,0.3267901
5622,0.18624331
5623,0.18874222
5624,0.19527763
5625,0.3099485
5626,0.28470504
5627,0.26298064
5628,0.46935603
5629,0.45888218
5630,0.4544319
5631,0.12554282
5632,0.12818444
5633,0.13660234
5634,0.45749015
5635,0.4521934
5636,0.43926436
5637,0.2001127
5638,0.30799145
5639,0.3871194
5640,0.38148537
5641,0.36587194
5642,0.35330698
5643,0.1868467
5644,0.19353704
5645,0.21674678
5646,0.35639882
5647,0.33231714
5648,0.30911154
5649,0.41205108
5650,0.40092453
5651,0.39364693
5652,0.21988046
5653,0.24571446
5654,0.2901388
5655,0.6681806
5656,0.6768718
5657,0.6669544
5658,0.3980484
5659,0.42838192
5660,0.4449445
5661,0.396209
5662,0.38728926
5663,0.37967667
5664,0.50102866
5665,0.4971556
5666,0.4972101
5667,0.3723893
5668,0.33965093
5669,0.31291986
5670,0.2652851
5671,0.24999267
5672,0.23687692
5673,0.21508695
5674,0.2257323
5675,0.23258635
5676,0.34317082
5677,0.33576965
5678,0.33021802
5679,0.24821693
5680,0.26616704
5681,0.2923874
5682,0.4184506
5683,0.42190075
5684,0.41485065
5685,0.46541524
5686,0.46730828
5687,0.46414354
5688,0.39976007
5689,0.3721359
5690,0.34595653
5691,0.30389673
5692,0.3068251
5693,0.31759417
5694,0.26908392
5695,0.26728505
5696,0.2674077
5697,0.4053234
5698,0.38369715
5699,0.3647622
5700,0.28725567
5701,0.28935534
5702,0.29134175
5703,0.5249928
5704,0.5726328
5705,0.5973592
5706,0.20791736
5707,0.2021667
5708,0.19978727
5709,0.327985
5710,0.31714115
5711,0.30765846
5712,0.37612057
5713,0.38194793
5714,0.37891057
5715,0.53891665
5716,0.5452095
5717,0.5437542
5718,0.314547
5719,0.3065437
5720,0.3005424
5721,0.2416775
5722,0.2646243
5723,0.28303102
5724,0.33222705
5725,0.3197834
5726,0.31018904
5727,0.5192108
5728,0.55973744
5729,0.5676314
5730,0.45607963
5731,0.4337368
5732,0.42493215
5733,0.46946
5734,0.46791422
5735,0.45492822
5736,0.5546502
5737,0.5612148
5738,0.55417967
5739,0.35818976
5740,0.34581125
5741,0.33529305
5742,0.5119987
5743,0.44723818
5744,0.39089745
5745,0.50021863
5746,0.48766088
5747,0.46110755
5748,0.6482231
5749,0.6548932
5750,0.6533208
5751,0.55038244
5752,0.49119115
5753,0.43282732
5754,0.23298018
5755,0.31589288
5756,0.36406752
5757,0.29091343
5758,0.3502873
5759,0.41948473
5760,0.46884686
5761,0.46338952
5762,0.44912946
5763,0.19188416
5764,0.18970019
5765,0.19324297
5766,0.17500988
5767,0.17039806
5768,0.17056741
5769,0.25029135
5770,0.24650756
5771,0.24489418
5772,0.2576759
5773,0.3167893
5774,0.3856142
5775,0.53013813
5776,0.5155919
5777,0.49533287
5778,0.29263353
5779,0.29159698
5780,0.30911928
5781,0.24674276
5782,0.24990217
5783,0.25334477
5784,0.5529691
5785,0.57880795
5786,0.5774127
5787,0.37673128
5788,0.38155693
5789,0.37528944
5790,0.5140403
5791,0.52379215
5792,0.52827466
5793,0.7915
5794,0.76073873
5795,0.7149223
5796,0.32825142
5797,0.32409126
5798,0.32183224
5799,0.24307768
5800,0.28206918
5801,0.3138617
5802,0.38622573
5803,0.37574908
5804,0.36798218
5805,0.3534425
5806,0.29517266
5807,0.23760381
5808,0.19360909
5809,0.25422764
5810,0.33532745
5811,0.41139895
5812,0.40361384
5813,0.40117967
5814,0.3617984
5815,0.34470302
5816,0.33276615
5817,0.4235633
5818,0.4281159
5819,0.41732326
5820,0.31176233
5821,0.295646
5822,0.28164688
5823,0.2740799
5824,0.25755656
5825,0.24785894
5826,0.5539374
5827,0.47284085
5828,0.40595835
5829,0.6833889
5830,0.6688934
5831,0.63855755
5832,0.29272783
5833,0.27188367
5834,0.2535261
5835,0.46229845
5836,0.45044723
5837,0.4439741
5838,0.2210434
5839,0.22267388
5840,0.21983117
5841,0.3680365
5842,0.45319584
5843,0.52013624
5844,0.21059716
5845,0.21127963
5846,0.21673325
5847,0.28078765
5848,0.27450198
5849,0.2700568
5850,0.28041697
5851,0.30450755
5852,0.32445225
5853,0.5441837
5854,0.5145543
5855,0.48027182
5856,0.34012046
5857,0.31890285
5858,0.2989605
5859,0.38719517
5860,0.31929347
5861,0.26521266
5862,0.31972367
5863,0.31475955
5864,0.31135052
5865,0.22538936
5866,0.25854847
5867,0.30971327
5868,0.10677074
5869,0.1056927
5870,0.11001377
5871,0.4163049
5872,0.39188156
5873,0.3581801
5874,0.24498233
5875,0.32526383
5876,0.394265
5877,0.18367472
5878,0.18291584
5879,0.18614452
5880,0.45414233
5881,0.4801141
5882,0.48718095
5883,0.30033818
5884,0.32794395
5885,0.34045264
5886,0.41843784
5887,0.4179967
5888,0.42152
5889,0.22398618
5890,0.23240855
5891,0.24067937
5892,0.29447672
5893,0.29070395
5894,0.28708294
5895,0.43321335
5896,0.45147228
5897,0.4491547
5898,0.3311506
5899,0.3786851
5900,0.40654522
5901,0.39111087
5902,0.36480296
5903,0.34025246
5904,0.15324554
5905,0.14327511
5906,0.13808782
5907,0.25028896
5908,0.2505889
5909,0.2516774
5910,0.35470405
5911,0.39472768
5912,0.44073704
5913,0.17129815
5914,0.1759111
5915,0.19017516
5916,0.41943297
5917,0.49368155
5918,0.5392562
5919,0.7020451
5920,0.7199409
5921,0.7139667
5922,0.20930465
5923,0.2179378
5924,0.22410975
5925,0.40210265
5926,0.37971866
5927,0.35790515
5928,0.5909285
5929,0.6321075
5930,0.6497687
5931,0.14794563
5932,0.14452742
5933,0.14723477
5934,0.5135734
5935,0.50510716
5936,0.49133733
5937,0.24189976
5938,0.23782021
5939,0.2344019
5940,0.6384489
5941,0.6498591
5942,0.64748824
5943,0.30548817
5944,0.3493934
5945,0.40431705
5946,0.3860784
5947,0.39029846
5948,0.39012346
5949,0.19555892
5950,0.20584571
5951,0.21352218
5952,0.15940973
5953,0.15087944
5954,0.14727932
5955,0.40306848
5956,0.39323622
5957,0.38746017
5958,0.18173781
5959,0.20278595
5960,0.23282492
5961,0.3022247
5962,0.3283227
5963,0.35352707
5964,0.14438163
5965,0.14721805
5966,0.15428464
5967,0.17990461
5968,0.18413976
5969,0.18733306
5970,0.39128745
5971,0.39293614
5972,0.39193425
5973,0.16069564
5974,0.17290619
5975,0.19301334
5976,0.43202698
5977,0.47115135
5978,0.4804178
5979,0.36340553
5980,0.35260403
5981,0.34257782
5982,0.093315974
5983,0.091827035
5984,0.09641978
5985,0.2565693
5986,0.30539915
5987,0.37712508
5988,0.36008465
5989,0.38763925
5990,0.39432985
5991,0.2971623
5992,0.33030027
5993,0.35376215
5994,0.2537826
5995,0.24818012
5996,0.24614725
5997,0.43819886
5998,0.4092208
5999,0.37318498
6000,0.2840236
6001,0.2906461
6002,0.29887855
6003,0.16933988
6004,0.17596993
6005,0.18475726
6006,0.11543886
6007,0.12128292
6008,0.13914114
6009,0.17937219
6010,0.1729736
6011,0.17031045
6012,0.34820217
6013,0.31253946
6014,0.278895
6015,0.5341529
6016,0.49649477
6017,0.45390737
6018,0.3081267
6019,0.40674502
6020,0.4950434
6021,0.15709269
6022,0.15602353
6023,0.15949404
6024,0.19631097
6025,0.265942
6026,0.3470865
6027,0.27870312
6028,0.26299664
6029,0.2561003
6030,0.654588
6031,0.61277914
6032,0.5732114
6033,0.477813
6034,0.47528562
6035,0.46128398
6036,0.30469295
6037,0.30667186
6038,0.31156355
6039,0.38005248
6040,0.40767062
6041,0.4292857
6042,0.31782347
6043,0.31140876
6044,0.30712992
6045,0.6851567
6046,0.6990249
6047,0.69334114
6048,0.4348205
6049,0.4324988
6050,0.4197024
6051,0.4097937
6052,0.38913235
6053,0.36972785
6054,0.4829986
6055,0.45088565
6056,0.41951793
6057,0.30182147
6058,0.29792607
6059,0.296931
6060,0.26626313
6061,0.2763545
6062,0.28416973
6063,0.18947046
6064,0.23789732
6065,0.3065794
6066,0.61538947
6067,0.6258681
6068,0.6196597
6069,0.14415066
6070,0.17259648
6071,0.22026382
6072,0.5532979
6073,0.5478054
6074,0.5335693
6075,0.2512889
6076,0.25877166
6077,0.26303953
6078,0.20749392
6079,0.20416695
6080,0.20419773
6081,0.48857236
6082,0.51567733
6083,0.5169524
6084,0.18951929
6085,0.18944141
6086,0.19469309
6087,0.40291327
6088,0.4206823
6089,0.41824943
6090,0.5196154
6091,0.49300796
6092,0.4673503
6093,0.27674237
6094,0.3358915
6095,0.36940402
6096,0.5671658
6097,0.5480244
6098,0.51549965
6099,0.5468257
6100,0.58604693
6101,0.5948101
6102,0.66804105
6103,0.637192
6104,0.58602893
6105,0.10821147
6106,0.13682386
6107,0.16609314
6108,0.20283943
6109,0.210792
6110,0.2198058
6111,0.25187448
6112,0.24472202
6113,0.23866951
6114,0.23353148
6115,0.23826365
6116,0.24569976
6117,0.18692958
6118,0.1783131
6119,0.17482051
6120,0.4342084
6121,0.45417434
6122,0.45910633
6123,0.60092723
6124,0.58021474
6125,0.55169684
6126,0.15256882
6127,0.14409243
6128,0.13870169
6129,0.38281947
6130,0.34196556
6131,0.30067566
6132,0.18202329
6133,0.25791365
6134,0.3372318
6135,0.33520314
6136,0.3268687
6137,0.32080573
6138,0.20045164
6139,0.20124775
6140,0.2056759
6141,0.3044924
6142,0.27406564
6143,0.24946855
6144,0.48097882
6145,0.5182924
6146,0.52807385
6147,0.2502932
6148,0.26208442
6149,0.27125576
6150,0.24049935
6151,0.23886827
6152,0.24155314
6153,0.45561334
6154,0.4362061
6155,0.41955292
6156,0.28611544
6157,0.28122473
6158,0.27810282
6159,0.5634508
6160,0.5771235
6161,0.5754057
6162,0.14541522
6163,0.1399976
6164,0.14032541
6165,0.16518614
6166,0.17385522
6167,0.19762635
6168,0.32615995
6169,0.30479935
6170,0.28571182
6171,0.62705195
6172,0.62122524
6173,0.62096095
6174,0.5132352
6175,0.49148822
6176,0.46527538
6177,0.24242102
6178,0.23860864
6179,0.23464921
6180,0.21892023
6181,0.21148585
6182,0.2060857
6183,0.32538763
6184,0.40427557
6185,0.46762756
6186,0.71477103
6187,0.7187371
6188,0.7072432
6189,0.38068178
6190,0.41306984
6191,0.43317875
6192,0.5034255
6193,0.48260278
6194,0.4500101
6195,0.36651343
6196,0.35037878
6197,0.33511358
6198,0.31153738
6199,0.31522277
6200,0.31448552
6201,0.23396368
6202,0.23983973
6203,0.23854293
6204,0.16546169
6205,0.15681878
6206,0.15106985
6207,0.48385897
6208,0.51196325
6209,0.5205707
6210,0.39159393
6211,0.3240307
6212,0.26157624
6213,0.21323338
6214,0.20699526
6215,0.20306912
6216,0.36803937
6217,0.35573655
6218,0.34626317
6219,0.15396422
6220,0.15470083
6221,0.16107126
6222,0.3971557
6223,0.39006627
6224,0.37135357
6225,0.3934179
6226,0.43201357
6227,0.45400637
6228,0.1068158
6229,0.10724114
6230,0.11311899
6231,0.48346913
6232,0.46735102
6233,0.45582712
6234,0.2605019
6235,0.27089962
6236,0.2998565
6237,0.20569828
6238,0.20739964
6239,0.2114725
6240,0.36795402
6241,0.36519054
6242,0.36612123
6243,0.38121316
6244,0.38734877
6245,0.38417476
6246,0.33538347
6247,0.3192346
6248,0.30535394
6249,0.3140954
6250,0.30722085
6251,0.30297443
6252,0.35300446
6253,0.3461286
6254,0.34037971
6255,0.29061958
6256,0.28186125
6257,0.27533427
6258,0.26372457
6259,0.2681198
6260,0.2686411
6261,0.23655304
6262,0.24010181
6263,0.24008882
6264,0.22649726
6265,0.22065862
6266,0.2178081
6267,0.36908096
6268,0.38618243
6269,0.4035865
6270,0.29284307
6271,0.28758478
6272,0.28396755
6273,0.21049553
6274,0.20015691
6275,0.19682789
6276,0.5499358
6277,0.5628101
6278,0.5644603
6279,0.34282944
6280,0.4458241
6281,0.53187037
6282,0.40439537
6283,0.36868358
6284,0.33609438
6285,0.23357496
6286,0.22376856
6287,0.21740904
6288,0.26344737
6289,0.25563857
6290,0.24957225
6291,0.15082425
6292,0.14682907
6293,0.14617035
6294,0.20515344
6295,0.19847241
6296,0.196572
6297,0.20538288
6298,0.19881205
6299,0.19638386
6300,0.53794146
6301,0.5460075
6302,0.5447587
6303,0.38374084
6304,0.47186327
6305,0.5235605
6306,0.6033792
6307,0.5944795
6308,0.57004845
6309,0.58049256
6310,0.5738379
6311,0.57401824
6312,0.4300373
6313,0.42178583
6314,0.40909213
6315,0.13833058
6316,0.14052308
6317,0.14907889
6318,0.31456515
6319,0.33791602
6320,0.3429955
6321,0.19813672
6322,0.19690658
6323,0.1985763
6324,0.18791714
6325,0.19344375
6326,0.19856384
6327,0.26518115
6328,0.25650775
6329,0.2501036
6330,0.5260757
6331,0.474483
6332,0.42370936
6333,0.24983811
6334,0.2572641
6335,0.2646206
6336,0.427558
6337,0.4155681
6338,0.40182948
6339,0.2071746
6340,0.21856466
6341,0.2261932
6342,0.32883686
6343,0.3358955
6344,0.33819705
6345,0.27463394
6346,0.26642692
6347,0.2600577
6348,0.2843503
6349,0.28524217
6350,0.28655413
6351,0.30651498
6352,0.2959644
6353,0.287341
6354,0.4725666
6355,0.38176748
6356,0.32402816
6357,0.29586226
6358,0.28973192
6359,0.28489953
6360,0.17357418
6361,0.17461097
6362,0.17732324
6363,0.33546522
6364,0.37085068
6365,0.40743393
6366,0.2689213
6367,0.3033488
6368,0.32772964
6369,0.27738646
6370,0.27046564
6371,0.26336208
6372,0.11048484
6373,0.114291266
6374,0.12044679
6375,0.32247803
6376,0.3039349
6377,0.29156154
6378,0.3999524
6379,0.3254358
6380,0.25776413
6381,0.31258902
6382,0.3099375
6383,0.30914697
6384,0.100974694
6385,0.10338767
6386,0.11027993
6387,0.2543008
6388,0.2505778
6389,0.24980715
6390,0.352189
6391,0.30856138
6392,0.2708306
6393,0.38200644
6394,0.36784834
6395,0.35548413
6396,0.289243
6397,0.3960001
6398,0.4733662
6399,0.1952785
6400,0.19300386
6401,0.19214983
6402,0.7092769
6403,0.7060416
6404,0.68741405
6405,0.22826546
6406,0.24823534
6407,0.262894
6408,0.45563802
6409,0.4744395
6410,0.47342214
6411,0.4105115
6412,0.396016
6413,0.37943187
6414,0.3772567
6415,0.33542123
6416,0.30532497
6417,0.53464556
6418,0.5578974
6419,0.5603825
6420,0.5667325
6421,0.55527186
6422,0.5297001
6423,0.4040549
6424,0.39281535
6425,0.3724126
6426,0.50233626
6427,0.4764312
6428,0.4367209
6429,0.25155997
6430,0.23933396
6431,0.230117
6432,0.30764067
6433,0.27795961
6434,0.25177768
6435,0.1809951
6436,0.17818756
6437,0.17569926
6438,0.5456815
6439,0.5311414
6440,0.5236984
6441,0.30456668
6442,0.29072678
6443,0.27895892
6444,0.22639875
6445,0.21975349
6446,0.2157471
6447,0.1401997
6448,0.25017467
6449,0.35508716
6450,0.18726358
6451,0.20627317
