,0
43281,0.41363823
43282,0.40022537
43283,0.38937467
43284,0.38318926
43285,0.3814729
43286,0.38816342
43287,0.4117256
43288,0.44658136
43289,0.48532772
43290,0.4357915
43291,0.42843986
43292,0.42482084
43293,0.42532805
43294,0.42382637
43295,0.4236917
43296,0.43676573
43297,0.45815277
43298,0.4844172
43299,0.39502522
43300,0.38744986
43301,0.38201413
43302,0.37942937
43303,0.37608233
43304,0.37025124
43305,0.36391854
43306,0.36203116
43307,0.365273
43308,0.25472844
43309,0.2694455
43310,0.30190524
43311,0.3418863
43312,0.3801542
43313,0.4113128
43314,0.43214276
43315,0.44157848
43316,0.43556654
43317,0.14594091
43318,0.15004872
43319,0.15841778
43320,0.17294845
43321,0.1863093
43322,0.20728362
43323,0.23307772
43324,0.25947094
43325,0.28357384
43326,0.38609537
43327,0.3778211
43328,0.37038296
43329,0.36633706
43330,0.35720086
43331,0.3449903
43332,0.3363834
43333,0.33955836
43334,0.35771522
43335,0.3672377
43336,0.3460084
43337,0.32501253
43338,0.30566108
43339,0.28309083
43340,0.2644644
43341,0.24670012
43342,0.23517236
43343,0.22562379
43344,0.4101587
43345,0.4052219
43346,0.41890335
43347,0.4478711
43348,0.48334193
43349,0.5172451
43350,0.5497334
43351,0.57425475
43352,0.58521533
43353,0.5508916
43354,0.51074857
43355,0.4601676
43356,0.40811378
43357,0.3494772
43358,0.30639395
43359,0.26918066
43360,0.24343845
43361,0.21917051
43362,0.40307233
43363,0.38887414
43364,0.3764494
43365,0.37160003
43366,0.37453765
43367,0.3908108
43368,0.42937624
43369,0.48072672
43370,0.53231764
43371,0.36664504
43372,0.35481116
43373,0.3435895
43374,0.33572224
43375,0.33171907
43376,0.3372345
43377,0.3612775
43378,0.3982283
43379,0.43912315
43380,0.47984028
43381,0.49402553
43382,0.5061501
43383,0.5146613
43384,0.51390415
43385,0.5039815
43386,0.4921332
43387,0.48044097
43388,0.4681396
43389,0.3334108
43390,0.3120969
43391,0.29596123
43392,0.29126397
43393,0.30004922
43394,0.32837057
43395,0.38056266
43396,0.44305104
43397,0.49895543
43398,0.3329337
43399,0.328927
43400,0.34654245
43401,0.37880042
43402,0.41813862
43403,0.45097178
43404,0.47271508
43405,0.48441595
43406,0.4823797
43407,0.34508538
43408,0.33784243
43409,0.35040283
43410,0.38072807
43411,0.4236743
43412,0.46664366
43413,0.5028162
43414,0.52768767
43415,0.53687906
43416,0.36628938
43417,0.35684627
43418,0.3498314
43419,0.3447324
43420,0.33955544
43421,0.33298874
43422,0.32633406
43423,0.32175207
43424,0.31775326
43425,0.2692415
43426,0.2679383
43427,0.2749411
43428,0.28535083
43429,0.29584497
43430,0.30666003
43431,0.3173961
43432,0.32763702
43433,0.33474034
43434,0.34595686
43435,0.36093754
43436,0.38124126
43437,0.39860928
43438,0.41014868
43439,0.41389394
43440,0.41333076
43441,0.4094895
43442,0.3995546
43443,0.31856441
43444,0.3061767
43445,0.29927397
43446,0.30072957
43447,0.31138578
43448,0.33215
43449,0.36791486
43450,0.40724266
43451,0.44253895
43452,0.21490845
43453,0.21341464
43454,0.2309055
43455,0.26533034
43456,0.3094148
43457,0.35240617
43458,0.3827503
43459,0.40000275
43460,0.40228903
43461,0.3309324
43462,0.31697124
43463,0.3058756
43464,0.29922625
43465,0.29135653
43466,0.2823775
43467,0.27523163
43468,0.28033304
43469,0.29643992
43470,0.34709442
43471,0.33828568
43472,0.33046776
43473,0.32407254
43474,0.31473064
43475,0.30431205
43476,0.29446986
43477,0.28763342
43478,0.28279868
43479,0.549041
43480,0.5208797
43481,0.4961051
43482,0.47815743
43483,0.46231353
43484,0.44836354
43485,0.43779144
43486,0.43149212
43487,0.42496765
43488,0.2145859
43489,0.26572487
43490,0.32566908
43491,0.375782
43492,0.40528935
43493,0.41422313
43494,0.40954664
43495,0.39697054
43496,0.36943933
43497,0.31361923
43498,0.30977592
43499,0.30920643
43500,0.3123013
43501,0.31144512
43502,0.30680543
43503,0.30538577
43504,0.3160359
43505,0.3422969
43506,0.32887304
43507,0.34044155
43508,0.37091225
43509,0.40841788
43510,0.4451403
43511,0.4732803
43512,0.493234
43513,0.5042853
43514,0.50243366
43515,0.40976596
43516,0.4465219
43517,0.49044478
43518,0.52801037
43519,0.5508396
43520,0.5564518
43521,0.5529827
43522,0.54384005
43523,0.5258182
43524,0.46116042
43525,0.49099272
43526,0.52916
43527,0.5628935
43528,0.58545834
43529,0.59276867
43530,0.59263647
43531,0.5874655
43532,0.57353616
43533,0.5117552
43534,0.523706
43535,0.53299165
43536,0.5371696
43537,0.5319612
43538,0.5177392
43539,0.5024083
43540,0.48823807
43541,0.47291556
43542,0.20207205
43543,0.1893168
43544,0.17961606
43545,0.17854694
43546,0.18535039
43547,0.20733336
43548,0.25030595
43549,0.30408782
43550,0.35912213
43551,0.571388
43552,0.5416491
43553,0.51485467
43554,0.49481365
43555,0.47645605
43556,0.46008104
43557,0.44737235
43558,0.44000804
43559,0.4334249
43560,0.5394335
43561,0.53665066
43562,0.5154979
43563,0.47879684
43564,0.42439014
43565,0.37282842
43566,0.32353064
43567,0.28577787
43568,0.25670606
43569,0.27655944
43570,0.27122745
43571,0.2667411
43572,0.2643196
43573,0.2578439
43574,0.25150642
43575,0.2447786
43576,0.24200092
43577,0.24382961
43578,0.576862
43579,0.554554
43580,0.53253716
43581,0.51636744
43582,0.4988023
43583,0.4817458
43584,0.46799213
43585,0.46144897
43586,0.45911425
43587,0.3237701
43588,0.31078717
43589,0.3103557
43590,0.3235851
43591,0.3515379
43592,0.38756955
43593,0.42762682
43594,0.4603207
43595,0.47969502
43596,0.41523218
43597,0.43116957
43598,0.44365042
43599,0.44942605
43600,0.4434387
43601,0.42851508
43602,0.41017056
43603,0.3934791
43604,0.37665957
43605,0.20923382
43606,0.20445369
43607,0.20276968
43608,0.20503409
43609,0.20505187
43610,0.20397045
43611,0.20703723
43612,0.22456753
43613,0.2585764
43614,0.34696597
43615,0.34893
43616,0.3527936
43617,0.35639098
43618,0.3567602
43619,0.3520788
43620,0.3454497
43621,0.3386323
43622,0.32973653
43623,0.37526292
43624,0.36136243
43625,0.34921163
43626,0.33917788
43627,0.32698536
43628,0.31469586
43629,0.30494207
43630,0.30080795
43631,0.299345
43632,0.506917
43633,0.5436019
43634,0.586866
43635,0.6253484
43636,0.6501551
43637,0.658321
43638,0.6571704
43639,0.647264
43640,0.62624013
43641,0.42613232
43642,0.41573608
43643,0.40744925
43644,0.40380132
43645,0.3989631
43646,0.39147332
43647,0.38479272
43648,0.38360426
43649,0.38921428
43650,0.46904218
43651,0.45257798
43652,0.4549816
43653,0.47847617
43654,0.515617
43655,0.555721
43656,0.5946865
43657,0.62590784
43658,0.64362895
43659,0.44243234
43660,0.4293499
43661,0.41305035
43662,0.394687
43663,0.3709909
43664,0.34797025
43665,0.325849
43666,0.31032664
43667,0.29497328
43668,0.44515592
43669,0.4535579
43670,0.47822982
43671,0.51068854
43672,0.5419569
43673,0.56503713
43674,0.5823557
43675,0.5921694
43676,0.59054375
43677,0.34576458
43678,0.33090988
43679,0.3195457
43680,0.31171995
43681,0.3042463
43682,0.29819313
43683,0.29051557
43684,0.28371763
43685,0.27432677
43686,0.36079374
43687,0.37999222
43688,0.41587663
43689,0.45537233
43690,0.49094343
43691,0.5159772
43692,0.5334569
43693,0.5412348
43694,0.53574574
43695,0.68240225
43696,0.64555067
43697,0.61156845
43698,0.5855005
43699,0.56047976
43700,0.5378014
43701,0.5222839
43702,0.51452315
43703,0.5083674
43704,0.44802523
43705,0.43742314
43706,0.42986387
43707,0.426206
43708,0.42259443
43709,0.41678312
43710,0.41508746
43711,0.4205341
43712,0.4324149
43713,0.31487292
43714,0.315794
43715,0.33833435
43716,0.37336072
43717,0.41305095
43718,0.44892514
43719,0.4785902
43720,0.4986996
43721,0.50261295
43722,0.16709873
43723,0.162917
43724,0.16192544
43725,0.16791774
43726,0.17696056
43727,0.19615194
43728,0.2263566
43729,0.2606562
43730,0.29483616
43731,0.29128113
43732,0.32766408
43733,0.3616935
43734,0.38439262
43735,0.38981467
43736,0.38119516
43737,0.36406294
43738,0.3430968
43739,0.31853577
43740,0.4408353
43741,0.5124935
43742,0.57792854
43743,0.62059224
43744,0.6377566
43745,0.6289993
43746,0.605822
43747,0.57453156
43748,0.53449404
43749,0.4208864
43750,0.40405554
43751,0.38966873
43752,0.37945938
43753,0.36603206
43754,0.35315275
43755,0.3459362
43756,0.34838837
43757,0.35958755
43758,0.37241554
43759,0.360365
43760,0.35034567
43761,0.3435092
43762,0.33486447
43763,0.32510707
43764,0.31524837
43765,0.30818787
43766,0.30202308
43767,0.44809908
43768,0.43188986
43769,0.4195345
43770,0.41278073
43771,0.40625295
43772,0.39816964
43773,0.38963598
43774,0.38334227
43775,0.37795728
43776,0.45282084
43777,0.4444555
43778,0.4383149
43779,0.43586367
43780,0.43238157
43781,0.4261087
43782,0.42143732
43783,0.42188305
43784,0.4292603
43785,0.41813964
43786,0.40618083
43787,0.39800403
43788,0.3933068
43789,0.38858777
43790,0.3831471
43791,0.38221574
43792,0.39020735
43793,0.4049414
43794,0.34891352
43795,0.32996032
43796,0.31522205
43797,0.30537677
43798,0.2960937
43799,0.28849235
43800,0.27950335
43801,0.27207914
43802,0.2618381
43803,0.33611232
43804,0.33302486
43805,0.33493388
43806,0.33990824
43807,0.34459564
43808,0.35299367
43809,0.36684623
43810,0.3844189
43811,0.39956897
43812,0.35522342
43813,0.34472156
43814,0.33590984
43815,0.33066687
43816,0.33099145
43817,0.34066767
43818,0.36376527
43819,0.39735392
43820,0.43248364
43821,0.38377064
43822,0.39226133
43823,0.39653832
43824,0.3956838
43825,0.38610545
43826,0.3707786
43827,0.3516171
43828,0.33375433
43829,0.31637082
43830,0.52084696
43831,0.5027577
43832,0.48671898
43833,0.47884616
43834,0.4698614
43835,0.45917204
43836,0.4471897
43837,0.44047025
43838,0.44005802
43839,0.5065366
43840,0.48835108
43841,0.47356182
43842,0.46533757
43843,0.45795202
43844,0.44883448
43845,0.43997318
43846,0.43376812
43847,0.42947727
43848,0.5231146
43849,0.5089971
43850,0.49814767
43851,0.49283555
43852,0.488492
43853,0.48032802
43854,0.4730228
43855,0.46793032
43856,0.46540913
43857,0.41341573
43858,0.41329435
43859,0.41379696
43860,0.41334593
43861,0.41055652
43862,0.40229535
43863,0.3936928
43864,0.38579643
43865,0.3774684
43866,0.25523376
43867,0.24107057
43868,0.23990548
43869,0.25325257
43870,0.27864453
43871,0.31117734
43872,0.3429498
43873,0.36830354
43874,0.38131654
43875,0.40430492
43876,0.39536467
43877,0.3900523
43878,0.38731247
43879,0.3856858
43880,0.38097465
43881,0.37561437
43882,0.37110844
43883,0.36731
43884,0.38897836
43885,0.37694123
43886,0.36854184
43887,0.3643537
43888,0.35971653
43889,0.35340607
43890,0.3480227
43891,0.34794846
43892,0.35478786
43893,0.67651457
43894,0.636573
43895,0.5990064
43896,0.56888604
43897,0.53926826
43898,0.51347417
43899,0.49451804
43900,0.48476022
43901,0.47732776
43902,0.43853858
43903,0.43558496
43904,0.44419476
43905,0.4595561
43906,0.47414428
43907,0.48681656
43908,0.5019395
43909,0.51615953
43910,0.5272374
43911,0.5885048
43912,0.5547572
43913,0.51979375
43914,0.48895884
43915,0.456084
43916,0.42885345
43917,0.409575
43918,0.40052602
43919,0.39595258
43920,0.48657775
43921,0.4953475
43922,0.50316834
43923,0.50727105
43924,0.5025286
43925,0.489747
43926,0.47403595
43927,0.46012494
43928,0.44534612
43929,0.65400463
43930,0.6328673
43931,0.59703577
43932,0.5517315
43933,0.49275005
43934,0.44005427
43935,0.39540225
43936,0.3650796
43937,0.34152403
43938,0.39621708
43939,0.38037813
43940,0.3717319
43941,0.3749261
43942,0.39138195
43943,0.41903487
43944,0.46097308
43945,0.5053193
43946,0.54010093
43947,0.40101656
43948,0.41056576
43949,0.4152348
43950,0.41410017
43951,0.40528005
43952,0.38944942
43953,0.37112197
43954,0.35393953
43955,0.33806464
43956,0.1448041
43957,0.13732299
43958,0.1309426
43959,0.13426302
43960,0.14409322
43961,0.16854349
43962,0.20882095
43963,0.25406
43964,0.29773638
43965,0.34312707
43966,0.32386586
43967,0.31683305
43968,0.3291565
43969,0.36239573
43970,0.41253448
43971,0.47425064
43972,0.5362951
43973,0.5841783
43974,0.45651752
43975,0.42130864
43976,0.39316446
43977,0.375372
43978,0.35968393
43979,0.34617263
43980,0.33441785
43981,0.32935593
43982,0.32712784
43983,0.15087192
43984,0.14335169
43985,0.14929512
43986,0.17378214
43987,0.20985407
43988,0.24993157
43989,0.28270727
43990,0.3066401
43991,0.32147253
43992,0.34916252
43993,0.3471633
43994,0.3471891
43995,0.34722912
43996,0.34390455
43997,0.3378616
43998,0.3311579
43999,0.32607403
44000,0.32004598
44001,0.39256513
44002,0.36491925
44003,0.3376703
44004,0.31403607
44005,0.29176804
44006,0.27881834
44007,0.27246967
44008,0.26961157
44009,0.2668196
44010,0.593161
44011,0.577155
44012,0.5579921
44013,0.5390785
44014,0.51561797
44015,0.49051
44016,0.4691317
44017,0.45527002
44018,0.44464293
44019,0.42374134
44020,0.41282955
44021,0.40555686
44022,0.40252227
44023,0.39694798
44024,0.38960898
44025,0.38730434
44026,0.39195925
44027,0.40500122
44028,0.28425148
44029,0.3151905
44030,0.3459419
44031,0.36928904
44032,0.3819882
44033,0.3843676
44034,0.37842226
44035,0.36635634
44036,0.34765548
44037,0.32303184
44038,0.3127561
44039,0.30377737
44040,0.2968231
44041,0.2930058
44042,0.29877853
44043,0.320682
44044,0.35575905
44045,0.39539695
44046,0.30399218
44047,0.33409116
44048,0.3771776
44049,0.41831404
44050,0.44866058
44051,0.46543637
44052,0.47190145
44053,0.47036862
44054,0.4576149
44055,0.4106656
44056,0.39643297
44057,0.382101
44058,0.37193295
44059,0.36264545
44060,0.36236912
44061,0.38506055
44062,0.42634964
44063,0.4794711
44064,0.26618865
44065,0.2689569
44066,0.2821795
44067,0.3007669
44068,0.32084844
44069,0.33754325
44070,0.35068786
44071,0.35870078
44072,0.36151096
44073,0.50673443
44074,0.52812713
44075,0.5431333
44076,0.54899836
44077,0.5390226
44078,0.5174866
44079,0.49203414
44080,0.46942782
44081,0.44802433
44082,0.38697785
44083,0.37471992
44084,0.37414515
44085,0.38601083
44086,0.40931952
44087,0.43982044
44088,0.47832847
44089,0.5151655
44090,0.541734
44091,0.26413226
44092,0.2640906
44093,0.291297
44094,0.33599636
44095,0.39151564
44096,0.44438714
44097,0.48698413
44098,0.5132182
44099,0.51739883
44100,0.45348126
44101,0.46651027
44102,0.475021
44103,0.4760635
44104,0.46639717
44105,0.4488858
44106,0.42967314
44107,0.41399944
44108,0.39912534
44109,0.41594082
44110,0.4481422
44111,0.50416714
44112,0.5616829
44113,0.60902274
44114,0.6370461
44115,0.6548232
44116,0.6630224
44117,0.65519136
44118,0.37637123
44119,0.37313098
44120,0.36872205
44121,0.36266702
44122,0.35201925
44123,0.33847195
44124,0.3248055
44125,0.31532037
44126,0.3092422
44127,0.37994236
44128,0.3550676
44129,0.3369046
44130,0.32680625
44131,0.3168941
44132,0.30847833
44133,0.30269545
44134,0.30007854
44135,0.29819652
44136,0.46402484
44137,0.45598024
44138,0.44900507
44139,0.44621238
44140,0.44234475
44141,0.43499464
44142,0.42750424
44143,0.4246005
44144,0.42790818
44145,0.34997007
44146,0.36844474
44147,0.3895334
44148,0.405468
44149,0.41297603
44150,0.41204017
44151,0.40675783
44152,0.39934546
44153,0.3872244
44154,0.42436275
44155,0.41854236
44156,0.42443848
44157,0.4416466
44158,0.4661075
44159,0.4929451
44160,0.52196103
44161,0.5459931
44162,0.55919373
44163,0.3903503
44164,0.37536627
44165,0.36447948
44166,0.36147064
44167,0.36651307
44168,0.38393837
44169,0.4214388
44170,0.47108015
44171,0.52213234
44172,0.4145376
44173,0.40548593
44174,0.39893633
44175,0.39526114
44176,0.39056206
44177,0.38371482
44178,0.37890473
44179,0.3827918
44180,0.3952496
44181,0.19086418
44182,0.18495071
44183,0.18941778
44184,0.20589253
44185,0.23143397
44186,0.26627627
44187,0.30720094
44188,0.34339625
44189,0.37117997
44190,0.4854308
44191,0.48819226
44192,0.48692575
44193,0.48285407
44194,0.4721174
44195,0.45499796
44196,0.43536055
44197,0.4179934
44198,0.4019893
44199,0.46410918
44200,0.45339027
44201,0.44582033
44202,0.44328582
44203,0.4410992
44204,0.43517694
44205,0.42860627
44206,0.42483264
44207,0.42497265
44208,0.4637946
44209,0.46489888
44210,0.45686275
44211,0.4411716
44212,0.41587007
44213,0.38761646
44214,0.3576767
44215,0.33236542
44216,0.30908987
44217,0.4720971
44218,0.48952508
44219,0.50557786
44220,0.51695126
44221,0.517384
44222,0.5079744
44223,0.49473047
44224,0.4813685
44225,0.4664301
44226,0.44643384
44227,0.4381544
44228,0.43198586
44229,0.43041423
44230,0.42943096
44231,0.42742229
44232,0.4311887
44233,0.44022334
44234,0.45328623
44235,0.35064718
44236,0.36419058
44237,0.37082767
44238,0.36947858
44239,0.35623175
44240,0.33537367
44241,0.30951828
44242,0.28564227
44243,0.26493576
44244,0.25989088
44245,0.24930575
44246,0.24042346
44247,0.2362684
44248,0.2323886
44249,0.2291804
44250,0.22191426
44251,0.21919473
44252,0.21986002
44253,0.3270266
44254,0.34712535
44255,0.37452003
44256,0.40012598
44257,0.41970772
44258,0.43173537
44259,0.4383336
44260,0.438165
44261,0.4293415
44262,0.49798495
44263,0.534245
44264,0.5716249
44265,0.60004246
44266,0.61581373
44267,0.6161294
44268,0.609525
44269,0.5959592
44270,0.5724938
44271,0.20202641
44272,0.19301894
44273,0.18927383
44274,0.19547552
44275,0.21262494
44276,0.24662465
44277,0.30037633
44278,0.35929206
44279,0.4129216
44280,0.47317863
44281,0.4718899
44282,0.46607715
44283,0.4575538
44284,0.44245738
44285,0.42220283
44286,0.40185732
44287,0.3862813
44288,0.37476248
44289,0.42156535
44290,0.434193
44291,0.44348815
44292,0.44539347
44293,0.43522543
44294,0.41726086
44295,0.39691514
44296,0.3804223
44297,0.36540034
44298,0.43689758
44299,0.4016366
44300,0.36999047
44301,0.34451574
44302,0.32353413
44303,0.3123058
44304,0.30625337
44305,0.30431145
44306,0.2999215
44307,0.4299215
44308,0.4157008
44309,0.4123232
44310,0.42308354
44311,0.44644243
44312,0.48008877
44313,0.5252969
44314,0.5691321
44315,0.60086083
44316,0.56850505
44317,0.54673994
44318,0.5191827
44319,0.4903661
44320,0.4531402
44321,0.41725343
44322,0.38680547
44323,0.36645365
44324,0.34951642
44325,0.4316494
44326,0.4177173
44327,0.4078459
44328,0.40168276
44329,0.39740175
44330,0.3907378
44331,0.3840864
44332,0.37913856
44333,0.3747694
44334,0.32684958
44335,0.313469
44336,0.30069327
44337,0.28901586
44338,0.27591762
44339,0.26801816
44340,0.27058637
44341,0.29351196
44342,0.33217984
44343,0.2858318
44344,0.30202192
44345,0.32729733
44346,0.3538828
44347,0.3772449
44348,0.39448607
44349,0.4062727
44350,0.4100299
44351,0.4046014
44352,0.29719055
44353,0.30520234
44354,0.3306571
44355,0.36473575
44356,0.4004127
44357,0.4320624
44358,0.45735192
44359,0.47212732
44360,0.47128215
44361,0.48512408
44362,0.47431386
44363,0.45702177
44364,0.4335826
44365,0.40172195
44366,0.37032932
44367,0.34243107
44368,0.32500318
44369,0.31265587
44370,0.33611116
44371,0.33017984
44372,0.34379062
44373,0.37305278
44374,0.41244265
44375,0.44919884
44376,0.47796682
44377,0.49798766
44378,0.50575244
44379,0.35788205
44380,0.3621233
44381,0.3830523
44382,0.41390485
44383,0.44769442
44384,0.47551185
44385,0.49798417
44386,0.5120244
44387,0.5144584
44388,0.4295385
44389,0.4338171
44390,0.4545101
44391,0.48361677
44392,0.5117162
44393,0.533768
44394,0.5545256
44395,0.5708002
44396,0.57766116
44397,0.32140663
44398,0.2998665
44399,0.27811682
44400,0.261078
44401,0.2400282
44402,0.22332531
44403,0.2060391
44404,0.1945818
44405,0.18369548
44406,0.6998694
44407,0.67371285
44408,0.6439482
44409,0.6148667
44410,0.58065796
44411,0.54706836
44412,0.52079153
44413,0.5054935
44414,0.49342504
44415,0.38388973
44416,0.38257688
44417,0.39450365
44418,0.41383815
44419,0.43522865
44420,0.4552048
44421,0.4761623
44422,0.49282086
44423,0.50106716
44424,0.51603407
44425,0.55251133
44426,0.58368856
44427,0.6054188
44428,0.61247313
44429,0.6054441
44430,0.5903965
44431,0.5707693
44432,0.54600513
44433,0.44181666
44434,0.43634623
44435,0.42636824
44436,0.41139638
44437,0.3902315
44438,0.36751628
44439,0.34540182
44440,0.32955015
44441,0.31589684
44442,0.51356715
44443,0.4807242
44444,0.4532678
44445,0.43234944
44446,0.4138027
44447,0.39820623
44448,0.3854995
44449,0.37734526
44450,0.36773986
44451,0.23871553
44452,0.23160318
44453,0.22491297
44454,0.22154237
44455,0.215151
44456,0.2120572
44457,0.21186647
44458,0.21571124
44459,0.22083887
44460,0.22156624
44461,0.21512838
44462,0.21177804
44463,0.21491668
44464,0.22232763
44465,0.23932561
44466,0.2625465
44467,0.2863502
44468,0.30467242
44469,0.44852096
44470,0.46714044
44471,0.48492843
44472,0.49764216
44473,0.50123894
44474,0.4935888
44475,0.4825253
44476,0.47027284
44477,0.45458174
44478,0.52190006
44479,0.49477422
44480,0.47126833
44481,0.45694178
44482,0.44368097
44483,0.43222246
44484,0.42186886
44485,0.41579577
44486,0.4114504
44487,0.5438671
44488,0.5617399
44489,0.5699769
44490,0.57139385
44491,0.5594568
44492,0.5391938
44493,0.5147133
44494,0.4918358
44495,0.47102976
44496,0.18111706
44497,0.1601091
44498,0.15381037
44499,0.17609768
44500,0.22912946
44501,0.29890952
44502,0.370806
44503,0.43508857
44504,0.47880638
44505,0.310681
44506,0.2949767
44507,0.28103787
44508,0.27072108
44509,0.25879437
44510,0.24864751
44511,0.23703359
44512,0.22986762
44513,0.22325018
44514,0.74901664
44515,0.71860945
44516,0.6856628
44517,0.65530646
44518,0.6198957
44519,0.5850427
44520,0.557853
44521,0.54223704
44522,0.53006434
44523,0.41403532
44524,0.39341053
44525,0.37675622
44526,0.36492357
44527,0.35433972
44528,0.3450781
44529,0.33608133
44530,0.32954383
44531,0.3214688
44532,0.5111238
44533,0.5072494
44534,0.49874845
44535,0.48483548
44536,0.4619279
44537,0.4355514
44538,0.40948707
44539,0.3899028
44540,0.3696528
44541,0.36835507
44542,0.3548929
44543,0.3436454
44544,0.33763137
44545,0.3307691
44546,0.32375267
44547,0.31507283
44548,0.31032568
44549,0.3078118
44550,0.44935837
44551,0.45167643
44552,0.45113277
44553,0.44656608
44554,0.43557572
44555,0.4202392
44556,0.40547734
44557,0.39525974
44558,0.38704777
44559,0.45057356
44560,0.45595545
44561,0.44844252
44562,0.42898142
44563,0.3943367
44564,0.35767782
44565,0.3224383
44566,0.29546854
44567,0.27586982
44568,0.5618645
44569,0.5606641
44570,0.5502675
44571,0.53253543
44572,0.5036249
44573,0.47018868
44574,0.43876922
44575,0.41589305
44576,0.39725155
44577,0.47356755
44578,0.45664397
44579,0.44055474
44580,0.42724615
44581,0.41274512
44582,0.39848125
44583,0.38743293
44584,0.3808558
44585,0.37606722
44586,0.39896998
44587,0.3744571
44588,0.35415292
44589,0.33914363
44590,0.32507196
44591,0.31372198
44592,0.30612713
44593,0.30291802
44594,0.2997444
44595,0.39779812
44596,0.3982689
44597,0.39515093
44598,0.3874343
44599,0.37352678
44600,0.3567555
44601,0.33886975
44602,0.32494962
44603,0.3129835
44604,0.48064047
44605,0.46751285
44606,0.45848212
44607,0.45439553
44608,0.45216927
44609,0.44622332
44610,0.44062752
44611,0.43641716
44612,0.43366104
44613,0.27931887
44614,0.26183313
44615,0.2472314
44616,0.2378479
44617,0.2279359
44618,0.22128804
44619,0.21420391
44620,0.21038792
44621,0.20537739
44622,0.3084196
44623,0.29673767
44624,0.28765503
44625,0.28271642
44626,0.27519444
44627,0.2678634
44628,0.26004273
44629,0.25442576
44630,0.2484622
44631,0.37798223
44632,0.37077725
44633,0.37822312
44634,0.40108794
44635,0.43494594
44636,0.4697774
44637,0.50115705
44638,0.5239794
44639,0.5338846
44640,0.25749582
44641,0.2469199
44642,0.23822682
44643,0.23321311
44644,0.22805335
44645,0.22908452
44646,0.23843901
44647,0.25728264
44648,0.28047377
44649,0.36598563
44650,0.36944327
44651,0.369115
44652,0.3641532
44653,0.35259694
44654,0.33699867
44655,0.3191003
44656,0.30324596
44657,0.28944004
44658,0.43102813
44659,0.4166795
44660,0.40815967
44661,0.40673196
44662,0.41134435
44663,0.42456707
44664,0.45291632
44665,0.48871687
44666,0.5230794
44667,0.34702888
44668,0.36322144
44669,0.3746899
44670,0.37881002
44671,0.37562573
44672,0.3660245
44673,0.35281742
44674,0.33882836
44675,0.32407612
44676,0.49536493
44677,0.52645624
44678,0.5559117
44679,0.5777667
44680,0.5856929
44681,0.5790026
44682,0.5669399
44683,0.5523628
44684,0.5333157
44685,0.33725238
44686,0.32435888
44687,0.3134052
44688,0.30473763
44689,0.2937859
44690,0.28286502
44691,0.27364793
44692,0.27698246
44693,0.29175743
44694,0.4291319
44695,0.414159
44696,0.4032961
44697,0.39666918
44698,0.39148855
44699,0.38444045
44700,0.3798192
44701,0.37842363
44702,0.37848553
44703,0.38406098
44704,0.39870495
44705,0.4276209
44706,0.46116114
44707,0.49096662
44708,0.5106562
44709,0.523417
44710,0.52820814
44711,0.5224292
44712,0.35669595
44713,0.37307972
44714,0.38801062
44715,0.39712375
44716,0.39682788
44717,0.3883638
44718,0.37637872
44719,0.3645516
44720,0.35081357
44721,0.43568754
44722,0.45493472
44723,0.47107577
44724,0.48097646
44725,0.481129
44726,0.4709164
44727,0.4573977
44728,0.44243515
44729,0.4249816
44730,0.41706443
44731,0.39295444
44732,0.37282753
44733,0.35898718
44734,0.34646225
44735,0.33567908
44736,0.32548347
44737,0.3187681
44738,0.3105399
44739,0.31261757
44740,0.33509797
44741,0.35324183
44742,0.36289892
44743,0.36279482
44744,0.35418972
44745,0.3393048
44746,0.3231168
44747,0.30576828
44748,0.3355917
44749,0.3174624
44750,0.3036437
44751,0.2930455
44752,0.28437555
44753,0.2780836
44754,0.27116495
44755,0.26596364
44756,0.25776556
44757,0.26608
44758,0.24969614
44759,0.23722789
44760,0.23395853
44761,0.24146779
44762,0.26716655
44763,0.3144226
44764,0.3704921
44765,0.42358717
44766,0.27651718
44767,0.28363743
44768,0.2981895
44769,0.31440613
44770,0.32954854
44771,0.34183028
44772,0.35010764
44773,0.3529548
44774,0.34964857
44775,0.28983217
44776,0.28468055
44777,0.28307906
44778,0.283056
44779,0.28177658
44780,0.27978584
44781,0.27857554
44782,0.28160918
44783,0.2900323
44784,0.5024147
44785,0.5060788
44786,0.506967
44787,0.504548
44788,0.49463403
44789,0.47809
44790,0.46214855
44791,0.45028973
44792,0.4401551
44793,0.4079415
44794,0.39697704
44795,0.38869447
44796,0.3846004
44797,0.38154346
44798,0.3766966
44799,0.3706981
44800,0.36541837
44801,0.36024666
44802,0.35931832
44803,0.3463796
44804,0.3538555
44805,0.3826023
44806,0.42603564
44807,0.4688161
44808,0.505728
44809,0.5329842
44810,0.54646873
44811,0.46476376
44812,0.47482264
44813,0.5055249
44814,0.54591763
44815,0.5845871
44816,0.61161554
44817,0.6305187
44818,0.6411016
44819,0.63905615
44820,0.25563803
44821,0.24709232
44822,0.2406303
44823,0.23801306
44824,0.23320156
44825,0.22926669
44826,0.22331244
44827,0.22216362
44828,0.22544232
44829,0.3767748
44830,0.39707932
44831,0.4162587
44832,0.42759043
44833,0.42726722
44834,0.4181688
44835,0.40405715
44836,0.38864574
44837,0.37077412
44838,0.4300422
44839,0.40986913
44840,0.39253157
44841,0.38475436
44842,0.38343507
