,0
51175,0.6041237113402061
51176,0.5855670103092783
51177,0.6082474226804124
51178,0.6309278350515464
51179,0.6185567010309279
51180,0.3752577319587629
51181,0.41030927835051545
51182,0.40824742268041236
51183,0.35257731958762883
51184,0.42680412371134024
51185,0.5257731958762886
51186,0.5752577319587628
51187,0.6123711340206186
51188,0.6597938144329898
51189,0.6742268041237114
51190,0.71340206185567
51191,0.7113402061855669
51192,0.35876288659793815
51193,0.3628865979381443
51194,0.45979381443298967
51195,0.5917525773195876
51196,0.6783505154639176
51197,0.7237113402061854
51198,0.7628865979381443
51199,0.7855670103092782
51200,0.8041237113402062
51201,0.8123711340206186
51202,0.797938144329897
51203,0.8144329896907216
51204,0.6783505154639176
51205,0.6515463917525772
51206,0.6061855670103093
51207,0.5917525773195876
51208,0.5422680412371134
51209,0.4556701030927835
51210,0.45360824742268036
51211,0.4969072164948453
51212,0.4556701030927835
51213,0.45360824742268036
51214,0.445360824742268
51215,0.4247422680412371
51216,0.49072164948453606
51217,0.4824742268041237
51218,0.46804123711340206
51219,0.45979381443298967
51220,0.4577319587628866
51221,0.445360824742268
51222,0.4577319587628866
51223,0.5092783505154639
51224,0.5711340206185567
51225,0.5958762886597938
51226,0.6350515463917525
51227,0.6783505154639176
51228,0.1917525773195876
51229,0.3711340206185567
51230,0.46185567010309275
51231,0.4865979381443299
51232,0.5360824742268042
51233,0.5505154639175258
51234,0.5649484536082474
51235,0.5670103092783505
51236,0.5608247422680412
51237,0.5422680412371134
51238,0.4020618556701031
51239,0.334020618556701
51240,0.5051546391752577
51241,0.5463917525773196
51242,0.5855670103092783
51243,0.6680412371134021
51244,0.7195876288659793
51245,0.7257731958762887
51246,0.7402061855670103
51247,0.7711340206185566
51248,0.8020618556701031
51249,0.8206185567010309
51250,0.8247422680412371
51251,0.8350515463917525
51252,0.554639175257732
51253,0.5402061855670104
51254,0.5216494845360824
51255,0.5072164948453608
51256,0.5051546391752577
51257,0.49278350515463915
51258,0.4824742268041237
51259,0.46804123711340206
51260,0.4742268041237113
51261,0.534020618556701
51262,0.6
51263,0.6597938144329898
51264,0.32164948453608244
51265,0.30103092783505153
51266,0.2948453608247423
51267,0.2845360824742268
51268,0.24742268041237114
51269,0.2288659793814433
51270,0.26804123711340205
51271,0.32783505154639175
51272,0.32164948453608244
51273,0.36701030927835054
51274,0.3628865979381443
51275,0.3731958762886598
51276,0.8391752577319587
51277,0.8515463917525772
51278,0.8701030927835052
51279,0.8597938144329897
51280,0.8432989690721648
51281,0.7628865979381443
51282,0.622680412371134
51283,0.5463917525773196
51284,0.5154639175257731
51285,0.5092783505154639
51286,0.4742268041237113
51287,0.4577319587628866
51288,0.5319587628865979
51289,0.48041237113402063
51290,0.46185567010309275
51291,0.4659793814432989
51292,0.46391752577319584
51293,0.4556701030927835
51294,0.44742268041237115
51295,0.46804123711340206
51296,0.51340206185567
51297,0.46804123711340206
51298,0.44123711340206184
51299,0.5030927835051546
51300,0.5216494845360824
51301,0.5010309278350515
51302,0.5463917525773196
51303,0.6288659793814433
51304,0.6701030927835052
51305,0.7154639175257731
51306,0.7257731958762887
51307,0.7731958762886597
51308,0.7608247422680412
51309,0.7711340206185566
51310,0.7649484536082474
51311,0.7463917525773196
51312,0.2556701030927835
51313,0.2865979381443299
51314,0.23505154639175257
51315,0.19999999999999998
51316,0.1917525773195876
51317,0.1917525773195876
51318,0.16907216494845362
51319,0.1731958762886598
51320,0.16494845360824742
51321,0.30927835051546393
51322,0.3938144329896907
51323,0.46804123711340206
51324,0.6103092783505155
51325,0.5381443298969072
51326,0.5216494845360824
51327,0.47010309278350515
51328,0.45360824742268036
51329,0.4329896907216495
51330,0.39587628865979385
51331,0.3917525773195876
51332,0.3731958762886598
51333,0.35876288659793815
51334,0.3628865979381443
51335,0.45979381443298967
51336,0.30927835051546393
51337,0.29072164948453605
51338,0.27628865979381445
51339,0.25773195876288657
51340,0.24536082474226803
51341,0.22061855670103092
51342,0.20824742268041238
51343,0.18969072164948453
51344,0.1917525773195876
51345,0.19999999999999998
51346,0.2948453608247423
51347,0.40824742268041236
51348,0.21030927835051547
51349,0.17731958762886596
51350,0.16082474226804122
51351,0.15051546391752577
51352,0.10515463917525773
51353,0.1422680412371134
51354,0.10515463917525773
51355,0.22061855670103092
51356,0.3402061855670103
51357,0.42061855670103093
51358,0.5030927835051546
51359,0.5463917525773196
51360,0.10721649484536082
51361,0.09278350515463916
51362,0.06597938144329896
51363,0.06391752577319587
51364,0.07835051546391752
51365,0.2618556701030928
51366,0.38762886597938145
51367,0.4577319587628866
51368,0.5298969072164949
51369,0.5587628865979382
51370,0.5670103092783505
51371,0.5835051546391752
51372,0.6309278350515464
51373,0.6082474226804124
51374,0.5855670103092783
51375,0.5752577319587628
51376,0.5463917525773196
51377,0.47010309278350515
51378,0.4577319587628866
51379,0.4556701030927835
51380,0.45360824742268036
51381,0.5175257731958762
51382,0.579381443298969
51383,0.6123711340206186
51384,0.2288659793814433
51385,0.20412371134020618
51386,0.1979381443298969
51387,0.23505154639175257
51388,0.24742268041237114
51389,0.24123711340206186
51390,0.3938144329896907
51391,0.47010309278350515
51392,0.4659793814432989
51393,0.47835051546391755
51394,0.5422680412371134
51395,0.5381443298969072
51396,0.8432989690721648
51397,0.7896907216494844
51398,0.7030927835051546
51399,0.6618556701030928
51400,0.6412371134020618
51401,0.6247422680412371
51402,0.6123711340206186
51403,0.5835051546391752
51404,0.554639175257732
51405,0.534020618556701
51406,0.5051546391752577
51407,0.49072164948453606
51408,0.6164948453608248
51409,0.622680412371134
51410,0.6268041237113402
51411,0.622680412371134
51412,0.6020618556701032
51413,0.44123711340206184
51414,0.40824742268041236
51415,0.35051546391752575
51416,0.30515463917525776
51417,0.2865979381443299
51418,0.26804123711340205
51419,0.24329896907216494
51420,0.7896907216494844
51421,0.7608247422680412
51422,0.6391752577319587
51423,0.5958762886597938
51424,0.5402061855670104
51425,0.5051546391752577
51426,0.511340206185567
51427,0.5072164948453608
51428,0.488659793814433
51429,0.46391752577319584
51430,0.44742268041237115
51431,0.4329896907216495
51432,0.47835051546391755
51433,0.5175257731958762
51434,0.5257731958762886
51435,0.534020618556701
51436,0.5154639175257731
51437,0.46391752577319584
51438,0.40824742268041236
51439,0.36701030927835054
51440,0.35876288659793815
51441,0.3443298969072165
51442,0.31752577319587627
51443,0.3030927835051546
51444,0.27422680412371137
51445,0.2618556701030928
51446,0.24536082474226803
51447,0.23917525773195875
51448,0.24123711340206186
51449,0.23917525773195875
51450,0.3319587628865979
51451,0.445360824742268
51452,0.5484536082474227
51453,0.6268041237113402
51454,0.6556701030927834
51455,0.6927835051546392
51456,0.4350515463917526
51457,0.41649484536082476
51458,0.39793814432989694
51459,0.3835051546391752
51460,0.38144329896907214
51461,0.36701030927835054
51462,0.3546391752577319
51463,0.35257731958762883
51464,0.3463917525773196
51465,0.33814432989690724
51466,0.3938144329896907
51467,0.44742268041237115
51468,0.5216494845360824
51469,0.47010309278350515
51470,0.45360824742268036
51471,0.4329896907216495
51472,0.39587628865979385
51473,0.3917525773195876
51474,0.3731958762886598
51475,0.35876288659793815
51476,0.3628865979381443
51477,0.45979381443298967
51478,0.5917525773195876
51479,0.6783505154639176
51480,0.4865979381443299
51481,0.49278350515463915
51482,0.5587628865979382
51483,0.6288659793814433
51484,0.6701030927835052
51485,0.6989690721649484
51486,0.7484536082474227
51487,0.7670103092783505
51488,0.8041237113402062
51489,0.8371134020618556
51490,0.8453608247422681
51491,0.8288659793814432
51492,0.6123711340206186
51493,0.5752577319587628
51494,0.5628865979381443
51495,0.5237113402061855
51496,0.511340206185567
51497,0.4969072164948453
51498,0.46804123711340206
51499,0.4329896907216495
51500,0.41649484536082476
51501,0.4041237113402062
51502,0.3938144329896907
51503,0.445360824742268
51504,0.579381443298969
51505,0.5670103092783505
51506,0.5628865979381443
51507,0.5484536082474227
51508,0.5608247422680412
51509,0.5030927835051546
51510,0.4762886597938144
51511,0.46391752577319584
51512,0.49896907216494846
51513,0.5855670103092783
51514,0.6659793814432989
51515,0.6865979381443299
51516,0.33814432989690724
51517,0.31958762886597936
51518,0.311340206185567
51519,0.3319587628865979
51520,0.3422680412371134
51521,0.3443298969072165
51522,0.33814432989690724
51523,0.29896907216494845
51524,0.4020618556701031
51525,0.51340206185567
51526,0.5587628865979382
51527,0.6164948453608248
51528,0.6680412371134021
51529,0.71340206185567
51530,0.7711340206185566
51531,0.8123711340206186
51532,0.8206185567010309
51533,0.8453608247422681
51534,0.865979381443299
51535,0.8701030927835052
51536,0.7608247422680412
51537,0.6804123711340206
51538,0.5938144329896906
51539,0.5587628865979382
51540,0.16288659793814433
51541,0.15051546391752577
51542,0.18556701030927836
51543,0.1958762886597938
51544,0.35670103092783506
51545,0.4742268041237113
51546,0.5463917525773196
51547,0.5855670103092783
51548,0.6185567010309279
51549,0.6494845360824743
51550,0.6309278350515464
51551,0.6556701030927834
51552,0.6247422680412371
51553,0.5422680412371134
51554,0.5319587628865979
51555,0.5092783505154639
51556,0.4824742268041237
51557,0.44329896907216493
51558,0.40824742268041236
51559,0.3835051546391752
51560,0.37731958762886597
51561,0.36907216494845363
51562,0.34845360824742266
51563,0.32989690721649484
51564,0.7298969072164949
51565,0.756701030927835
51566,0.7711340206185566
51567,0.7958762886597939
51568,0.7216494845360826
51569,0.7731958762886597
51570,0.756701030927835
51571,0.7154639175257731
51572,0.647422680412371
51573,0.622680412371134
51574,0.5628865979381443
51575,0.5587628865979382
51576,0.4061855670103093
51577,0.3917525773195876
51578,0.36907216494845363
51579,0.3628865979381443
51580,0.334020618556701
51581,0.32783505154639175
51582,0.3134020618556701
51583,0.3628865979381443
51584,0.45360824742268036
51585,0.5216494845360824
51586,0.5938144329896906
51587,0.6288659793814433
51588,0.579381443298969
51589,0.6144329896907217
51590,0.622680412371134
51591,0.6185567010309279
51592,0.6164948453608248
51593,0.5773195876288659
51594,0.49072164948453606
51595,0.43917525773195876
51596,0.41237113402061853
51597,0.3938144329896907
51598,0.3731958762886598
51599,0.36082474226804123
51600,0.7835051546391754
51601,0.8061855670103093
51602,0.8309278350515463
51603,0.8536082474226805
51604,0.8082474226804124
51605,0.8268041237113402
51606,0.7608247422680412
51607,0.6556701030927834
51608,0.6701030927835052
51609,0.6556701030927834
51610,0.6144329896907217
51611,0.5752577319587628
51612,0.43917525773195876
51613,0.43711340206185567
51614,0.41237113402061853
51615,0.37731958762886597
51616,0.38144329896907214
51617,0.37938144329896906
51618,0.37938144329896906
51619,0.35670103092783506
51620,0.3711340206185567
51621,0.35257731958762883
51622,0.33814432989690724
51623,0.34845360824742266
51624,0.49896907216494846
51625,0.5010309278350515
51626,0.49896907216494846
51627,0.5010309278350515
51628,0.49278350515463915
51629,0.4865979381443299
51630,0.49072164948453606
51631,0.49484536082474223
51632,0.534020618556701
51633,0.5670103092783505
51634,0.5628865979381443
51635,0.5938144329896906
51636,0.41855670103092785
51637,0.30927835051546393
51638,0.2536082474226804
51639,0.21237113402061855
51640,0.20824742268041238
51641,0.15051546391752577
51642,0.12783505154639174
51643,0.11340206185567009
51644,0.0865979381443299
51645,0.08453608247422681
51646,0.06391752577319587
51647,0.061855670103092786
51648,0.554639175257732
51649,0.5525773195876289
51650,0.5525773195876289
51651,0.554639175257732
51652,0.5505154639175258
51653,0.5587628865979382
51654,0.5484536082474227
51655,0.5587628865979382
51656,0.5567010309278351
51657,0.579381443298969
51658,0.597938144329897
51659,0.622680412371134
51660,0.33814432989690724
51661,0.34845360824742266
51662,0.4329896907216495
51663,0.4762886597938144
51664,0.5298969072164949
51665,0.5896907216494844
51666,0.6329896907216495
51667,0.663917525773196
51668,0.6742268041237114
51669,0.6783505154639176
51670,0.6556701030927834
51671,0.6041237113402061
51672,0.534020618556701
51673,0.49484536082474223
51674,0.48041237113402063
51675,0.44948453608247424
51676,0.43711340206185567
51677,0.42061855670103093
51678,0.39793814432989694
51679,0.3835051546391752
51680,0.4144329896907216
51681,0.5752577319587628
51682,0.6824742268041237
51683,0.7237113402061854
51684,0.3938144329896907
51685,0.47010309278350515
51686,0.4659793814432989
51687,0.47835051546391755
51688,0.5422680412371134
51689,0.5381443298969072
51690,0.5072164948453608
51691,0.49484536082474223
51692,0.46185567010309275
51693,0.3835051546391752
51694,0.32164948453608244
51695,0.30927835051546393
51696,0.6185567010309279
51697,0.6288659793814433
51698,0.6268041237113402
51699,0.6144329896907217
51700,0.5917525773195876
51701,0.6
51702,0.6185567010309279
51703,0.6020618556701032
51704,0.6
51705,0.6247422680412371
51706,0.6659793814432989
51707,0.7154639175257731
51708,0.41649484536082476
51709,0.3422680412371134
51710,0.3134020618556701
51711,0.29690721649484536
51712,0.27010309278350514
51713,0.27010309278350514
51714,0.2556701030927835
51715,0.24123711340206186
51716,0.23505154639175257
51717,0.222680412371134
51718,0.2515463917525773
51719,0.24948453608247423
51720,0.5587628865979382
51721,0.534020618556701
51722,0.5092783505154639
51723,0.5360824742268042
51724,0.5484536082474227
51725,0.5360824742268042
51726,0.5773195876288659
51727,0.6515463917525772
51728,0.6804123711340206
51729,0.6721649484536083
51730,0.7092783505154638
51731,0.7257731958762887
51732,0.7237113402061854
51733,0.579381443298969
51734,0.5216494845360824
51735,0.4845360824742268
51736,0.44948453608247424
51737,0.44948453608247424
51738,0.4061855670103093
51739,0.3938144329896907
51740,0.37731958762886597
51741,0.34845360824742266
51742,0.35051546391752575
51743,0.31752577319587627
51744,0.2824742268041237
51745,0.27628865979381445
51746,0.2721649484536082
51747,0.2536082474226804
51748,0.24948453608247423
51749,0.2309278350515464
51750,0.2268041237113402
51751,0.33608247422680415
51752,0.488659793814433
51753,0.5752577319587628
51754,0.645360824742268
51755,0.6989690721649484
51756,0.622680412371134
51757,0.51340206185567
51758,0.47835051546391755
51759,0.43917525773195876
51760,0.41855670103092785
51761,0.39793814432989694
51762,0.4
51763,0.37731958762886597
51764,0.32989690721649484
51765,0.3422680412371134
51766,0.3134020618556701
51767,0.29072164948453605
51768,0.5731958762886598
51769,0.5319587628865979
51770,0.5092783505154639
51771,0.49278350515463915
51772,0.48041237113402063
51773,0.4742268041237113
51774,0.46185567010309275
51775,0.46804123711340206
51776,0.4329896907216495
51777,0.4329896907216495
51778,0.4144329896907216
51779,0.41649484536082476
51780,0.5814432989690721
51781,0.46391752577319584
51782,0.49896907216494846
51783,0.44742268041237115
51784,0.422680412371134
51785,0.41237113402061853
51786,0.40824742268041236
51787,0.4
51788,0.38969072164948454
51789,0.38762886597938145
51790,0.37731958762886597
51791,0.3731958762886598
51792,0.5628865979381443
51793,0.5587628865979382
51794,0.5484536082474227
51795,0.5381443298969072
51796,0.5360824742268042
51797,0.5257731958762886
51798,0.5030927835051546
51799,0.49896907216494846
51800,0.49072164948453606
51801,0.48041237113402063
51802,0.511340206185567
51803,0.5773195876288659
51804,0.6845360824742268
51805,0.6020618556701032
51806,0.4659793814432989
51807,0.41855670103092785
51808,0.4020618556701031
51809,0.35257731958762883
51810,0.3154639175257732
51811,0.2865979381443299
51812,0.27422680412371137
51813,0.2536082474226804
51814,0.23711340206185566
51815,0.2288659793814433
51816,0.16494845360824742
51817,0.16494845360824742
51818,0.2536082474226804
51819,0.20618556701030927
51820,0.16288659793814433
51821,0.14845360824742268
51822,0.13814432989690723
51823,0.16907216494845362
51824,0.2824742268041237
51825,0.3711340206185567
51826,0.38969072164948454
51827,0.40824742268041236
51828,0.5628865979381443
51829,0.5505154639175258
51830,0.49278350515463915
51831,0.4577319587628866
51832,0.39793814432989694
51833,0.3463917525773196
51834,0.31958762886597936
51835,0.2948453608247423
51836,0.2804123711340206
51837,0.29278350515463913
51838,0.29072164948453605
51839,0.28865979381443296
51840,0.5731958762886598
51841,0.579381443298969
51842,0.5896907216494844
51843,0.5835051546391752
51844,0.5175257731958762
51845,0.38762886597938145
51846,0.3402061855670103
51847,0.29896907216494845
51848,0.2639175257731959
51849,0.2515463917525773
51850,0.2329896907216495
51851,0.20824742268041238
51852,0.5298969072164949
51853,0.5030927835051546
51854,0.4969072164948453
51855,0.5175257731958762
51856,0.49484536082474223
51857,0.488659793814433
51858,0.46185567010309275
51859,0.45360824742268036
51860,0.44948453608247424
51861,0.4515463917525773
51862,0.45979381443298967
51863,0.5237113402061855
51864,0.7278350515463916
51865,0.7670103092783505
51866,0.7752577319587628
51867,0.7896907216494844
51868,0.7876288659793815
51869,0.8144329896907216
51870,0.7938144329896908
51871,0.8123711340206186
51872,0.7154639175257731
51873,0.6618556701030928
51874,0.6494845360824743
51875,0.6515463917525772
51876,0.7072164948453608
51877,0.7092783505154638
51878,0.6350515463917525
51879,0.6123711340206186
51880,0.6041237113402061
51881,0.5773195876288659
51882,0.5608247422680412
51883,0.5670103092783505
51884,0.554639175257732
51885,0.5402061855670104
51886,0.534020618556701
51887,0.5237113402061855
51888,0.41649484536082476
51889,0.38969072164948454
51890,0.445360824742268
51891,0.554639175257732
51892,0.5649484536082474
51893,0.6061855670103093
51894,0.6412371134020618
51895,0.6350515463917525
51896,0.6432989690721649
51897,0.6494845360824743
51898,0.6515463917525772
51899,0.6268041237113402
51900,0.5773195876288659
51901,0.6309278350515464
51902,0.6577319587628866
51903,0.6845360824742268
51904,0.7175257731958762
51905,0.6927835051546392
51906,0.7175257731958762
51907,0.6618556701030928
51908,0.6288659793814433
51909,0.622680412371134
51910,0.597938144329897
51911,0.5690721649484536
51912,0.1979381443298969
51913,0.16494845360824742
51914,0.15051546391752577
51915,0.1463917525773196
51916,0.14845360824742268
51917,0.2948453608247423
51918,0.3938144329896907
51919,0.47835051546391755
51920,0.5505154639175258
51921,0.6061855670103093
51922,0.6309278350515464
51923,0.663917525773196
51924,0.8329896907216494
51925,0.7608247422680412
51926,0.71340206185567
51927,0.7113402061855669
51928,0.6762886597938145
51929,0.6701030927835052
51930,0.6432989690721649
51931,0.6412371134020618
51932,0.6123711340206186
51933,0.5587628865979382
51934,0.5505154639175258
51935,0.5587628865979382
51936,0.30103092783505153
51937,0.30721649484536084
51938,0.29896907216494845
51939,0.3030927835051546
51940,0.3030927835051546
51941,0.311340206185567
51942,0.3134020618556701
51943,0.33608247422680415
51944,0.33814432989690724
51945,0.36701030927835054
51946,0.4020618556701031
51947,0.4144329896907216
51948,0.5773195876288659
51949,0.6865979381443299
51950,0.6948453608247422
51951,0.7113402061855669
51952,0.7216494845360826
51953,0.7113402061855669
51954,0.7257731958762887
51955,0.7154639175257731
51956,0.7628865979381443
51957,0.7835051546391754
51958,0.7216494845360826
51959,0.6432989690721649
51960,0.3628865979381443
51961,0.32164948453608244
51962,0.3134020618556701
51963,0.2865979381443299
51964,0.23711340206185566
51965,0.20824742268041238
51966,0.2288659793814433
51967,0.17525773195876287
51968,0.17938144329896907
51969,0.18762886597938144
51970,0.1711340206185567
51971,0.1670103092783505
51972,0.8020618556701031
51973,0.7237113402061854
51974,0.579381443298969
51975,0.5216494845360824
51976,0.4845360824742268
51977,0.44948453608247424
51978,0.44948453608247424
51979,0.4061855670103093
51980,0.3938144329896907
51981,0.37731958762886597
51982,0.34845360824742266
51983,0.35051546391752575
51984,0.4824742268041237
51985,0.45979381443298967
51986,0.41855670103092785
51987,0.30927835051546393
51988,0.2536082474226804
51989,0.21237113402061855
51990,0.20824742268041238
51991,0.15051546391752577
51992,0.12783505154639174
51993,0.11340206185567009
51994,0.0865979381443299
51995,0.08453608247422681
51996,0.23505154639175257
51997,0.23917525773195875
51998,0.22061855670103092
51999,0.21649484536082475
52000,0.33608247422680415
52001,0.41855670103092785
52002,0.49896907216494846
52003,0.5422680412371134
52004,0.5731958762886598
52005,0.6144329896907217
52006,0.647422680412371
52007,0.6680412371134021
52008,0.6989690721649484
52009,0.7051546391752577
52010,0.6927835051546392
52011,0.7010309278350515
52012,0.6742268041237114
52013,0.5670103092783505
52014,0.4969072164948453
52015,0.5010309278350515
52016,0.4969072164948453
52017,0.47835051546391755
52018,0.4659793814432989
52019,0.46391752577319584
52020,0.4144329896907216
52021,0.4144329896907216
52022,0.4041237113402062
52023,0.39793814432989694
52024,0.4041237113402062
52025,0.4061855670103093
52026,0.37938144329896906
52027,0.32783505154639175
52028,0.29690721649484536
52029,0.30103092783505153
52030,0.29690721649484536
52031,0.29278350515463913
52032,0.6144329896907217
52033,0.6103092783505155
52034,0.554639175257732
52035,0.46391752577319584
52036,0.42061855670103093
52037,0.4061855670103093
52038,0.3711340206185567
52039,0.35670103092783506
52040,0.334020618556701
52041,0.32989690721649484
52042,0.3134020618556701
52043,0.30103092783505153
52044,0.5360824742268042
52045,0.663917525773196
52046,0.7051546391752577
52047,0.7402061855670103
52048,0.7752577319587628
52049,0.797938144329897
52050,0.8206185567010309
52051,0.8268041237113402
52052,0.822680412371134
52053,0.8082474226804124
52054,0.779381443298969
52055,0.7525773195876289
52056,0.5505154639175258
52057,0.5422680412371134
52058,0.5381443298969072
52059,0.534020618556701
52060,0.5319587628865979
52061,0.5278350515463917
52062,0.5216494845360824
52063,0.51340206185567
52064,0.5278350515463917
52065,0.5505154639175258
52066,0.6041237113402061
52067,0.5855670103092783
52068,0.2865979381443299
52069,0.2865979381443299
52070,0.23917525773195875
52071,0.22061855670103092
52072,0.20412371134020618
52073,0.1917525773195876
52074,0.18350515463917524
52075,0.18144329896907216
52076,0.2639175257731959
52077,0.44123711340206184
52078,0.5360824742268042
52079,0.6185567010309279
52080,0.36907216494845363
52081,0.35876288659793815
52082,0.3628865979381443
52083,0.488659793814433
52084,0.5752577319587628
52085,0.6206185567010309
52086,0.6804123711340206
52087,0.731958762886598
52088,0.7505154639175258
52089,0.7690721649484535
52090,0.8020618556701031
52091,0.8061855670103093
52092,0.7443298969072165
52093,0.7896907216494844
52094,0.7896907216494844
52095,0.779381443298969
52096,0.7690721649484535
52097,0.7525773195876289
52098,0.7237113402061854
52099,0.6989690721649484
52100,0.6865979381443299
52101,0.6371134020618556
52102,0.5154639175257731
52103,0.4762886597938144
52104,0.2824742268041237
52105,0.2639175257731959
52106,0.24536082474226803
52107,0.2329896907216495
52108,0.22061855670103092
52109,0.21237113402061855
52110,0.1979381443298969
52111,0.1917525773195876
52112,0.3711340206185567
52113,0.46185567010309275
52114,0.4865979381443299
52115,0.5360824742268042
52116,0.27628865979381445
52117,0.27422680412371137
52118,0.29072164948453605
52119,0.4309278350515464
52120,0.5257731958762886
52121,0.5773195876288659
52122,0.622680412371134
52123,0.6577319587628866
52124,0.6783505154639176
52125,0.6680412371134021
52126,0.6783505154639176
52127,0.6783505154639176
52128,0.5670103092783505
52129,0.5587628865979382
52130,0.5587628865979382
52131,0.5628865979381443
52132,0.5773195876288659
52133,0.5917525773195876
52134,0.6268041237113402
52135,0.6824742268041237
52136,0.6907216494845361
52137,0.7360824742268042
52138,0.7587628865979381
52139,0.7711340206185566
52140,0.4762886597938144
52141,0.5278350515463917
52142,0.5690721649484536
52143,0.6329896907216495
52144,0.6742268041237114
52145,0.7195876288659793
52146,0.7422680412371134
52147,0.7340206185567011
52148,0.7051546391752577
52149,0.6597938144329898
52150,0.5773195876288659
52151,0.5257731958762886
52152,0.35051546391752575
52153,0.43711340206185567
52154,0.4969072164948453
52155,0.534020618556701
52156,0.554639175257732
52157,0.5711340206185567
52158,0.5690721649484536
52159,0.5422680412371134
52160,0.3917525773195876
52161,0.31752577319587627
52162,0.2721649484536082
52163,0.21030927835051547
52164,0.797938144329897
52165,0.7876288659793815
52166,0.7195876288659793
52167,0.5896907216494844
52168,0.5484536082474227
52169,0.534020618556701
52170,0.5030927835051546
52171,0.5010309278350515
52172,0.488659793814433
52173,0.47216494845360824
52174,0.44948453608247424
52175,0.4247422680412371
52176,0.3649484536082474
52177,0.36907216494845363
52178,0.32989690721649484
52179,0.30927835051546393
52180,0.29072164948453605
52181,0.27628865979381445
52182,0.25773195876288657
52183,0.24536082474226803
52184,0.22061855670103092
52185,0.20824742268041238
52186,0.18969072164948453
52187,0.1917525773195876
52188,0.3752577319587629
52189,0.38556701030927837
52190,0.5216494845360824
52191,0.6247422680412371
52192,0.6865979381443299
52193,0.7298969072164949
52194,0.7690721649484535
52195,0.7855670103092782
52196,0.8185567010309278
52197,0.8350515463917525
52198,0.8453608247422681
52199,0.8247422680412371
52200,0.5381443298969072
52201,0.5484536082474227
52202,0.5938144329896906
52203,0.5855670103092783
52204,0.5855670103092783
52205,0.5752577319587628
52206,0.5731958762886598
52207,0.5855670103092783
52208,0.579381443298969
52209,0.5814432989690721
52210,0.5484536082474227
52211,0.5443298969072166
52212,0.6432989690721649
52213,0.6804123711340206
52214,0.7051546391752577
52215,0.7113402061855669
52216,0.7195876288659793
52217,0.7216494845360826
52218,0.6391752577319587
52219,0.5319587628865979
52220,0.49072164948453606
52221,0.45979381443298967
52222,0.40824742268041236
52223,0.41855670103092785
52224,0.07010309278350516
52225,0.26804123711340205
52226,0.40824742268041236
52227,0.49072164948453606
52228,0.511340206185567
52229,0.5443298969072166
52230,0.5690721649484536
52231,0.5855670103092783
52232,0.5896907216494844
52233,0.5484536082474227
52234,0.4061855670103093
52235,0.35257731958762883
52236,0.3731958762886598
52237,0.3649484536082474
52238,0.37731958762886597
52239,0.35876288659793815
52240,0.3731958762886598
52241,0.3917525773195876
52242,0.4061855670103093
52243,0.4309278350515464
52244,0.4556701030927835
52245,0.49278350515463915
52246,0.5402061855670104
52247,0.554639175257732
52248,0.5195876288659793
52249,0.5670103092783505
52250,0.6680412371134021
52251,0.6701030927835052
52252,0.7237113402061854
52253,0.7608247422680412
52254,0.797938144329897
52255,0.797938144329897
52256,0.8082474226804124
52257,0.8206185567010309
52258,0.8164948453608247
52259,0.8288659793814432
52260,0.6824742268041237
52261,0.7237113402061854
52262,0.781443298969072
52263,0.8164948453608247
52264,0.8453608247422681
52265,0.8536082474226805
52266,0.8804123711340206
52267,0.8845360824742268
52268,0.8494845360824743
52269,0.847422680412371
52270,0.8391752577319587
52271,0.7278350515463916
52272,0.3649484536082474
52273,0.3402061855670103
52274,0.31958762886597936
52275,0.27628865979381445
52276,0.2824742268041237
52277,0.222680412371134
52278,0.36082474226804123
52279,0.4247422680412371
52280,0.49896907216494846
52281,0.5298969072164949
52282,0.5381443298969072
52283,0.5773195876288659
52284,0.8309278350515463
52285,0.8824742268041237
52286,0.8927835051546391
52287,0.8597938144329897
52288,0.9010309278350515
52289,0.8432989690721648
52290,0.7896907216494844
52291,0.7030927835051546
52292,0.6618556701030928
52293,0.6412371134020618
52294,0.6247422680412371
52295,0.6123711340206186
52296,0.6762886597938145
52297,0.6103092783505155
52298,0.5938144329896906
52299,0.5938144329896906
52300,0.5814432989690721
52301,0.5876288659793815
52302,0.5855670103092783
52303,0.5587628865979382
52304,0.5298969072164949
52305,0.5092783505154639
52306,0.5051546391752577
52307,0.5051546391752577
52308,0.6144329896907217
52309,0.5649484536082474
52310,0.5175257731958762
52311,0.5072164948453608
52312,0.47835051546391755
52313,0.46185567010309275
52314,0.4742268041237113
52315,0.47010309278350515
52316,0.4865979381443299
52317,0.6206185567010309
52318,0.6762886597938145
52319,0.7113402061855669
52320,0.16494845360824742
52321,0.15051546391752577
52322,0.1463917525773196
52323,0.14845360824742268
52324,0.2948453608247423
52325,0.3938144329896907
52326,0.47835051546391755
52327,0.5505154639175258
52328,0.6061855670103093
52329,0.6309278350515464
52330,0.663917525773196
52331,0.6597938144329898
52332,0.33608247422680415
52333,0.334020618556701
52334,0.31752577319587627
52335,0.3402061855670103
52336,0.4824742268041237
52337,0.6041237113402061
52338,0.6989690721649484
52339,0.7463917525773196
52340,0.7896907216494844
52341,0.8206185567010309
52342,0.8329896907216494
52343,0.8371134020618556
52344,0.6432989690721649
52345,0.6907216494845361
52346,0.7381443298969073
52347,0.7587628865979381
52348,0.781443298969072
52349,0.7938144329896908
52350,0.8185567010309278
