,0
26480,0.6318897637795275
26481,0.6082677165354331
26482,0.5748031496062992
26483,0.5354330708661418
26484,0.5905511811023623
26485,0.5846456692913387
26486,0.4783464566929134
26487,0.37598425196850394
26488,0.3090551181102362
26489,0.2854330708661417
26490,0.44881889763779526
26491,0.4448818897637795
26492,0.43503937007874016
26493,0.4153543307086614
26494,0.42125984251968507
26495,0.4192913385826772
26496,0.24606299212598426
26497,0.23425196850393704
26498,0.21653543307086615
26499,0.21456692913385828
26500,0.2125984251968504
26501,0.21062992125984253
26502,0.7047244094488189
26503,0.7283464566929134
26504,0.7677165354330708
26505,0.7775590551181103
26506,0.7854330708661417
26507,0.7736220472440944
26508,0.1456692913385827
26509,0.14763779527559057
26510,0.14370078740157483
26511,0.28346456692913385
26512,0.33661417322834647
26513,0.3917322834645669
26514,0.7322834645669292
26515,0.7342519685039369
26516,0.7362204724409449
26517,0.702755905511811
26518,0.6377952755905512
26519,0.547244094488189
26520,0.3799212598425197
26521,0.49015748031496065
26522,0.49015748031496065
26523,0.48425196850393704
26524,0.47047244094488194
26525,0.49015748031496065
26526,0.6122047244094488
26527,0.6358267716535433
26528,0.6141732283464567
26529,0.6122047244094488
26530,0.5964566929133858
26531,0.5826771653543307
26532,0.43700787401574803
26533,0.4271653543307087
26534,0.4271653543307087
26535,0.4192913385826772
26536,0.4153543307086614
26537,0.40748031496063
26538,0.7440944881889763
26539,0.75
26540,0.7677165354330708
26541,0.7598425196850394
26542,0.7244094488188976
26543,0.6397637795275591
26544,0.20866141732283466
26545,0.21456692913385828
26546,0.22047244094488191
26547,0.18503937007874016
26548,0.19488188976377954
26549,0.19881889763779528
26550,0.49015748031496065
26551,0.4173228346456693
26552,0.3799212598425197
26553,0.35629921259842523
26554,0.33267716535433073
26555,0.3425196850393701
26556,0.4468503937007874
26557,0.5
26558,0.4862204724409449
26559,0.4940944881889764
26560,0.5118110236220473
26561,0.4645669291338582
26562,0.4468503937007874
26563,0.4251968503937008
26564,0.3700787401574803
26565,0.36220472440944884
26566,0.3641732283464567
26567,0.3582677165354331
26568,0.6515748031496063
26569,0.6062992125984252
26570,0.5433070866141733
26571,0.5019685039370079
26572,0.44291338582677164
26573,0.43700787401574803
26574,0.6023622047244095
26575,0.6338582677165354
26576,0.6437007874015749
26577,0.6397637795275591
26578,0.6279527559055118
26579,0.5885826771653543
26580,0.5354330708661418
26581,0.5334645669291338
26582,0.5492125984251969
26583,0.5118110236220473
26584,0.5374015748031495
26585,0.5236220472440944
26586,0.5492125984251969
26587,0.49015748031496065
26588,0.4724409448818898
26589,0.49015748031496065
26590,0.5255905511811024
26591,0.531496062992126
26592,0.8090551181102362
26593,0.812992125984252
26594,0.7736220472440944
26595,0.6712598425196851
26596,0.6358267716535433
26597,0.5984251968503937
26598,0.4015748031496063
26599,0.3897637795275591
26600,0.4015748031496063
26601,0.4035433070866142
26602,0.40748031496063
26603,0.42913385826771655
26604,0.5511811023622047
26605,0.5570866141732284
26606,0.547244094488189
26607,0.5374015748031495
26608,0.5354330708661418
26609,0.5413385826771654
26610,0.3877952755905512
26611,0.3661417322834646
26612,0.35433070866141736
26613,0.3464566929133859
26614,0.32874015748031493
26615,0.3188976377952756
26616,0.39566929133858264
26617,0.4606299212598425
26618,0.4803149606299213
26619,0.48228346456692917
26620,0.49803149606299213
26621,0.4940944881889764
26622,0.5787401574803149
26623,0.5649606299212598
26624,0.5649606299212598
26625,0.5492125984251969
26626,0.547244094488189
26627,0.5433070866141733
26628,0.40551181102362205
26629,0.39370078740157477
26630,0.3858267716535433
26631,0.36811023622047245
26632,0.36220472440944884
26633,0.3582677165354331
26634,0.7342519685039369
26635,0.6771653543307087
26636,0.5669291338582677
26637,0.5511811023622047
26638,0.5275590551181102
26639,0.5216535433070867
26640,0.7283464566929134
26641,0.7224409448818898
26642,0.7421259842519685
26643,0.6417322834645669
26644,0.6614173228346457
26645,0.6456692913385826
26646,0.19488188976377954
26647,0.18503937007874016
26648,0.16535433070866143
26649,0.14960629921259844
26650,0.15354330708661418
26651,0.28346456692913385
26652,0.5551181102362205
26653,0.5807086614173229
26654,0.6062992125984252
26655,0.6141732283464567
26656,0.6082677165354331
26657,0.6082677165354331
26658,0.16535433070866143
26659,0.1673228346456693
26660,0.2795275590551181
26661,0.3720472440944882
26662,0.40944881889763785
26663,0.46259842519685035
26664,0.20078740157480315
26665,0.2440944881889764
26666,0.30118110236220474
26667,0.3503937007874016
26668,0.37598425196850394
26669,0.38188976377952755
26670,0.42322834645669294
26671,0.5
26672,0.5767716535433071
26673,0.6062992125984252
26674,0.6476377952755905
26675,0.65748031496063
26676,0.46259842519685035
26677,0.4665354330708662
26678,0.4311023622047244
26679,0.32086614173228345
26680,0.2913385826771654
26681,0.25984251968503935
26682,0.5866141732283464
26683,0.5905511811023623
26684,0.5866141732283464
26685,0.515748031496063
26686,0.40551181102362205
26687,0.38188976377952755
26688,0.5413385826771654
26689,0.5433070866141733
26690,0.547244094488189
26691,0.5255905511811024
26692,0.5354330708661418
26693,0.5610236220472441
26694,0.23818897637795278
26695,0.2066929133858268
26696,0.20472440944881892
26697,0.19291338582677167
26698,0.18897637795275593
26699,0.18110236220472442
26700,0.24606299212598426
26701,0.21653543307086615
26702,0.20472440944881892
26703,0.20275590551181105
26704,0.2362204724409449
26705,0.4251968503937008
26706,0.39763779527559057
26707,0.4015748031496063
26708,0.40944881889763785
26709,0.48425196850393704
26710,0.5610236220472441
26711,0.6023622047244095
26712,0.38188976377952755
26713,0.3917322834645669
26714,0.3897637795275591
26715,0.3838582677165354
26716,0.33858267716535434
26717,0.26968503937007876
26718,0.2992125984251969
26719,0.29527559055118113
26720,0.2854330708661417
26721,0.33661417322834647
26722,0.42322834645669294
26723,0.4744094488188977
26724,0.6062992125984252
26725,0.5570866141732284
26726,0.5275590551181102
26727,0.5452755905511811
26728,0.5452755905511811
26729,0.5413385826771654
26730,0.5236220472440944
26731,0.5413385826771654
26732,0.5118110236220473
26733,0.47047244094488194
26734,0.34055118110236227
26735,0.2992125984251969
26736,0.5748031496062992
26737,0.610236220472441
26738,0.6732283464566929
26739,0.7066929133858267
26740,0.7204724409448818
26741,0.7401574803149606
26742,0.6614173228346457
26743,0.6318897637795275
26744,0.5807086614173229
26745,0.562992125984252
26746,0.5511811023622047
26747,0.5177165354330708
26748,0.4744094488188977
26749,0.46850393700787407
26750,0.452755905511811
26751,0.4409448818897638
26752,0.452755905511811
26753,0.4468503937007874
26754,0.3897637795275591
26755,0.4271653543307087
26756,0.4881889763779528
26757,0.5492125984251969
26758,0.562992125984252
26759,0.5885826771653543
26760,0.5964566929133858
26761,0.5433070866141733
26762,0.5177165354330708
26763,0.4921259842519685
26764,0.47047244094488194
26765,0.44881889763779526
26766,0.5807086614173229
26767,0.5492125984251969
26768,0.5452755905511811
26769,0.531496062992126
26770,0.531496062992126
26771,0.5196850393700787
26772,0.4114173228346457
26773,0.4192913385826772
26774,0.4133858267716536
26775,0.4153543307086614
26776,0.4133858267716536
26777,0.4153543307086614
26778,0.07283464566929135
26779,0.061023622047244125
26780,0.049212598425196846
26781,0.08267716535433071
26782,0.27165354330708663
26783,0.39763779527559057
26784,0.6377952755905512
26785,0.6751968503937008
26786,0.7204724409448818
26787,0.7145669291338582
26788,0.7224409448818898
26789,0.7165354330708661
26790,0.702755905511811
26791,0.7480314960629921
26792,0.7716535433070866
26793,0.7814960629921259
26794,0.8070866141732284
26795,0.812992125984252
26796,0.36220472440944884
26797,0.2893700787401575
26798,0.28346456692913385
26799,0.23818897637795278
26800,0.20866141732283466
26801,0.1751968503937008
26802,0.6614173228346457
26803,0.702755905511811
26804,0.702755905511811
26805,0.7381889763779528
26806,0.687007874015748
26807,0.6712598425196851
26808,0.23031496062992127
26809,0.42913385826771655
26810,0.48228346456692917
26811,0.531496062992126
26812,0.562992125984252
26813,0.6023622047244095
26814,0.4881889763779528
26815,0.47637795275590555
26816,0.4645669291338582
26817,0.44881889763779526
26818,0.4389763779527559
26819,0.4153543307086614
26820,0.5078740157480315
26821,0.5354330708661418
26822,0.5492125984251969
26823,0.5570866141732284
26824,0.44291338582677164
26825,0.3267716535433071
26826,0.5039370078740157
26827,0.5452755905511811
26828,0.5866141732283464
26829,0.6200787401574803
26830,0.6417322834645669
26831,0.6496062992125985
26832,0.297244094488189
26833,0.2913385826771654
26834,0.2893700787401575
26835,0.27755905511811024
26836,0.26377952755905515
26837,0.25
26838,0.36220472440944884
26839,0.3582677165354331
26840,0.34448818897637795
26841,0.3641732283464567
26842,0.4803149606299213
26843,0.531496062992126
26844,0.5177165354330708
26845,0.5964566929133858
26846,0.6338582677165354
26847,0.6614173228346457
26848,0.6673228346456693
26849,0.6909448818897638
26850,0.2283464566929134
26851,0.20866141732283466
26852,0.1909448818897638
26853,0.1751968503937008
26854,0.18897637795275593
26855,0.13385826771653545
26856,0.5708661417322834
26857,0.5807086614173229
26858,0.5354330708661418
26859,0.5196850393700787
26860,0.5098425196850394
26861,0.4881889763779528
26862,0.4409448818897638
26863,0.4330708661417323
26864,0.35629921259842523
26865,0.33661417322834647
26866,0.33267716535433073
26867,0.34842519685039375
26868,0.6791338582677166
26869,0.6948818897637795
26870,0.6771653543307087
26871,0.6712598425196851
26872,0.5826771653543307
26873,0.5374015748031495
26874,0.21653543307086615
26875,0.19881889763779528
26876,0.18700787401574803
26877,0.18110236220472442
26878,0.18700787401574803
26879,0.21062992125984253
26880,0.48425196850393704
26881,0.5078740157480315
26882,0.5255905511811024
26883,0.5511811023622047
26884,0.5452755905511811
26885,0.5098425196850394
26886,0.7716535433070866
26887,0.7224409448818898
26888,0.6673228346456693
26889,0.5807086614173229
26890,0.5393700787401575
26891,0.49606299212598426
26892,0.4645669291338582
26893,0.45472440944881887
26894,0.46259842519685035
26895,0.4862204724409449
26896,0.5354330708661418
26897,0.5452755905511811
26898,0.6712598425196851
26899,0.6653543307086613
26900,0.6791338582677166
26901,0.7165354330708661
26902,0.7066929133858267
26903,0.7303149606299212
26904,0.7244094488188976
26905,0.6633858267716536
26906,0.6279527559055118
26907,0.5590551181102362
26908,0.5649606299212598
26909,0.5551181102362205
26910,0.33858267716535434
26911,0.30708661417322836
26912,0.3051181102362205
26913,0.3051181102362205
26914,0.2854330708661417
26915,0.2677165354330709
26916,0.6082677165354331
26917,0.452755905511811
26918,0.4114173228346457
26919,0.3700787401574803
26920,0.33267716535433073
26921,0.3346456692913386
26922,0.6318897637795275
26923,0.5807086614173229
26924,0.562992125984252
26925,0.5511811023622047
26926,0.5177165354330708
26927,0.515748031496063
26928,0.6692913385826772
26929,0.6456692913385826
26930,0.6043307086614174
26931,0.5590551181102362
26932,0.5393700787401575
26933,0.531496062992126
26934,0.5610236220472441
26935,0.5590551181102362
26936,0.5196850393700787
26937,0.44881889763779526
26938,0.4271653543307087
26939,0.4114173228346457
26940,0.3425196850393701
26941,0.33267716535433073
26942,0.3248031496062992
26943,0.3169291338582677
26944,0.3031496062992126
26945,0.27755905511811024
26946,0.5059055118110236
26947,0.4940944881889764
26948,0.47637795275590555
26949,0.4586614173228347
26950,0.4409448818897638
26951,0.42125984251968507
26952,0.5334645669291338
26953,0.5570866141732284
26954,0.5590551181102362
26955,0.5649606299212598
26956,0.6023622047244095
26957,0.5590551181102362
26958,0.2559055118110236
26959,0.24015748031496065
26960,0.2283464566929134
26961,0.20472440944881892
26962,0.1909448818897638
26963,0.1751968503937008
26964,0.5275590551181102
26965,0.562992125984252
26966,0.5551181102362205
26967,0.5570866141732284
26968,0.49803149606299213
26969,0.3779527559055118
26970,0.34055118110236227
26971,0.3110236220472441
26972,0.28740157480314965
26973,0.30118110236220474
26974,0.3031496062992126
26975,0.2795275590551181
26976,0.6122047244094488
26977,0.5551181102362205
26978,0.5
26979,0.4665354330708662
26980,0.4409448818897638
26981,0.4251968503937008
26982,0.6968503937007874
26983,0.702755905511811
26984,0.6712598425196851
26985,0.6397637795275591
26986,0.6614173228346457
26987,0.6614173228346457
26988,0.6811023622047244
26989,0.6830708661417323
26990,0.6909448818897638
26991,0.6515748031496063
26992,0.5118110236220473
26993,0.4507874015748031
26994,0.5984251968503937
26995,0.5413385826771654
26996,0.4940944881889764
26997,0.4862204724409449
26998,0.4271653543307087
26999,0.5098425196850394
27000,0.6692913385826772
27001,0.6830708661417323
27002,0.6850393700787402
27003,0.6909448818897638
27004,0.6712598425196851
27005,0.6614173228346457
27006,0.7578740157480315
27007,0.7421259842519685
27008,0.7145669291338582
27009,0.6299212598425197
27010,0.59251968503937
27011,0.562992125984252
27012,0.7618110236220472
27013,0.7086614173228346
27014,0.6692913385826772
27015,0.6496062992125985
27016,0.6003937007874016
27017,0.5708661417322834
27018,0.5433070866141733
27019,0.5610236220472441
27020,0.5570866141732284
27021,0.5
27022,0.4940944881889764
27023,0.4862204724409449
27024,0.5118110236220473
27025,0.49606299212598426
27026,0.4724409448818898
27027,0.4665354330708662
27028,0.4468503937007874
27029,0.4330708661417323
27030,0.3917322834645669
27031,0.4586614173228347
27032,0.45472440944881887
27033,0.44291338582677164
27034,0.4586614173228347
27035,0.4744094488188977
27036,0.3031496062992126
27037,0.2992125984251969
27038,0.2913385826771654
27039,0.28346456692913385
27040,0.2992125984251969
27041,0.27755905511811024
27042,0.5137795275590551
27043,0.49606299212598426
27044,0.47637795275590555
27045,0.452755905511811
27046,0.45669291338582685
27047,0.4507874015748031
27048,0.45472440944881887
27049,0.44291338582677164
27050,0.43700787401574803
27051,0.42913385826771655
27052,0.42913385826771655
27053,0.47637795275590555
27054,0.4114173228346457
27055,0.39763779527559057
27056,0.39960629921259844
27057,0.4133858267716536
27058,0.4448818897637795
27059,0.5295275590551182
27060,0.6751968503937008
27061,0.6653543307086613
27062,0.5905511811023623
27063,0.6594488188976378
27064,0.6141732283464567
27065,0.5905511811023623
27066,0.6043307086614174
27067,0.5492125984251969
27068,0.4192913385826772
27069,0.3641732283464567
27070,0.3582677165354331
27071,0.297244094488189
27072,0.6889763779527559
27073,0.7342519685039369
27074,0.7303149606299212
27075,0.7480314960629921
27076,0.7539370078740157
27077,0.7539370078740157
27078,0.4133858267716536
27079,0.4311023622047244
27080,0.44291338582677164
27081,0.4586614173228347
27082,0.46850393700787407
27083,0.4783464566929134
27084,0.65748031496063
27085,0.6968503937007874
27086,0.7145669291338582
27087,0.7421259842519685
27088,0.7578740157480315
27089,0.7814960629921259
27090,0.19291338582677167
27091,0.18110236220472442
27092,0.16929133858267717
27093,0.1673228346456693
27094,0.17913385826771655
27095,0.16535433070866143
27096,0.687007874015748
27097,0.6929133858267716
27098,0.6909448818897638
27099,0.6811023622047244
27100,0.6653543307086613
27101,0.6377952755905512
27102,0.4586614173228347
27103,0.4468503937007874
27104,0.4586614173228347
27105,0.4881889763779528
27106,0.5728346456692913
27107,0.6181102362204725
27108,0.2362204724409449
27109,0.25
27110,0.24803149606299213
27111,0.27755905511811024
27112,0.32874015748031493
27113,0.4035433070866142
27114,0.4803149606299213
27115,0.5118110236220473
27116,0.5354330708661418
27117,0.6082677165354331
27118,0.6082677165354331
27119,0.6476377952755905
27120,0.39763779527559057
27121,0.36220472440944884
27122,0.3267716535433071
27123,0.3051181102362205
27124,0.26377952755905515
27125,0.22440944881889766
27126,0.5708661417322834
27127,0.5866141732283464
27128,0.5748031496062992
27129,0.4645669291338582
27130,0.3641732283464567
27131,0.3188976377952756
27132,0.3425196850393701
27133,0.3188976377952756
27134,0.29330708661417326
27135,0.2854330708661417
27136,0.2677165354330709
27137,0.2795275590551181
27138,0.7106299212598425
27139,0.6929133858267716
27140,0.6653543307086613
27141,0.6417322834645669
27142,0.6279527559055118
27143,0.6181102362204725
27144,0.42125984251968507
27145,0.40944881889763785
27146,0.35433070866141736
27147,0.32086614173228345
27148,0.31496062992125984
27149,0.30118110236220474
27150,0.20472440944881892
27151,0.20866141732283466
27152,0.18503937007874016
27153,0.1673228346456693
27154,0.18700787401574803
27155,0.33070866141732286
27156,0.42125984251968507
27157,0.40748031496063
27158,0.4173228346456693
27159,0.40748031496063
27160,0.3897637795275591
27161,0.4114173228346457
27162,0.4862204724409449
27163,0.5354330708661418
27164,0.6594488188976378
27165,0.7204724409448818
27166,0.75
27167,0.7716535433070866
27168,0.33070866141732286
27169,0.3188976377952756
27170,0.3031496062992126
27171,0.2913385826771654
27172,0.27755905511811024
27173,0.2893700787401575
27174,0.4507874015748031
27175,0.47637795275590555
27176,0.4862204724409449
27177,0.4409448818897638
27178,0.33661417322834647
27179,0.2913385826771654
27180,0.5236220472440944
27181,0.5236220472440944
27182,0.5098425196850394
27183,0.5059055118110236
27184,0.4921259842519685
27185,0.48425196850393704
27186,0.45669291338582685
27187,0.35629921259842523
27188,0.34055118110236227
27189,0.31299212598425197
27190,0.28149606299212604
27191,0.25
27192,0.6633858267716536
27193,0.655511811023622
27194,0.6279527559055118
27195,0.6456692913385826
27196,0.6673228346456693
27197,0.6751968503937008
27198,0.5059055118110236
27199,0.5
27200,0.49015748031496065
27201,0.4783464566929134
27202,0.46850393700787407
27203,0.4586614173228347
27204,0.07086614173228349
27205,0.1673228346456693
27206,0.26377952755905515
27207,0.3267716535433071
27208,0.33267716535433073
27209,0.3503937007874016
27210,0.2066929133858268
27211,0.3641732283464567
27212,0.2795275590551181
27213,0.4330708661417323
27214,0.49606299212598426
27215,0.5275590551181102
27216,0.4153543307086614
27217,0.4192913385826772
27218,0.4645669291338582
27219,0.5098425196850394
27220,0.5177165354330708
27221,0.5570866141732284
27222,0.4448818897637795
27223,0.4409448818897638
27224,0.4409448818897638
27225,0.43700787401574803
27226,0.43700787401574803
27227,0.4311023622047244
27228,0.32086614173228345
27229,0.2992125984251969
27230,0.3169291338582677
27231,0.26968503937007876
27232,0.23031496062992127
27233,0.22047244094488191
27234,0.5669291338582677
27235,0.5452755905511811
27236,0.515748031496063
27237,0.49803149606299213
27238,0.4448818897637795
27239,0.4173228346456693
27240,0.44881889763779526
27241,0.43700787401574803
27242,0.4409448818897638
27243,0.5039370078740157
27244,0.6043307086614174
27245,0.6358267716535433
27246,0.4606299212598425
27247,0.45669291338582685
27248,0.4606299212598425
27249,0.44291338582677164
27250,0.42913385826771655
27251,0.4192913385826772
27252,0.4251968503937008
27253,0.4173228346456693
27254,0.42913385826771655
27255,0.40551181102362205
27256,0.39960629921259844
27257,0.47047244094488194
27258,0.4448818897637795
27259,0.4389763779527559
27260,0.4409448818897638
27261,0.43700787401574803
27262,0.4330708661417323
27263,0.44291338582677164
27264,0.37401574803149606
27265,0.30708661417322836
27266,0.27165354330708663
27267,0.24606299212598426
27268,0.23031496062992127
27269,0.21456692913385828
27270,0.547244094488189
27271,0.5236220472440944
27272,0.5177165354330708
27273,0.49606299212598426
27274,0.4803149606299213
27275,0.4744094488188977
27276,0.515748031496063
27277,0.5511811023622047
27278,0.5531496062992126
27279,0.5590551181102362
27280,0.5669291338582677
27281,0.47047244094488194
27282,0.531496062992126
27283,0.5767716535433071
27284,0.6338582677165354
27285,0.6732283464566929
27286,0.6811023622047244
27287,0.6968503937007874
27288,0.13976377952755908
27289,0.11811023622047245
27290,0.11023622047244097
27291,0.10433070866141735
27292,0.10826771653543307
27293,0.11417322834645671
27294,0.47047244094488194
27295,0.5255905511811024
27296,0.5137795275590551
27297,0.4744094488188977
27298,0.40551181102362205
27299,0.33661417322834647
27300,0.687007874015748
27301,0.6259842519685039
27302,0.547244094488189
27303,0.5433070866141733
27304,0.4881889763779528
27305,0.4645669291338582
27306,0.4468503937007874
27307,0.44881889763779526
27308,0.43503937007874016
27309,0.46850393700787407
27310,0.5590551181102362
27311,0.6141732283464567
27312,0.4586614173228347
27313,0.49606299212598426
27314,0.6082677165354331
27315,0.6496062992125985
27316,0.6712598425196851
27317,0.702755905511811
27318,0.4448818897637795
27319,0.515748031496063
27320,0.5728346456692913
27321,0.6181102362204725
27322,0.6594488188976378
27323,0.687007874015748
27324,0.7598425196850394
27325,0.6437007874015749
27326,0.5708661417322834
27327,0.6358267716535433
27328,0.6633858267716536
27329,0.6653543307086613
27330,0.3110236220472441
27331,0.31299212598425197
27332,0.31299212598425197
27333,0.3267716535433071
27334,0.29330708661417326
27335,0.33858267716535434
27336,0.3051181102362205
27337,0.3877952755905512
27338,0.33661417322834647
27339,0.4015748031496063
27340,0.3110236220472441
27341,0.3897637795275591
27342,0.5137795275590551
27343,0.5295275590551182
27344,0.5374015748031495
27345,0.5492125984251969
27346,0.5098425196850394
27347,0.4606299212598425
27348,0.49803149606299213
27349,0.4862204724409449
27350,0.4744094488188977
27351,0.4862204724409449
27352,0.5354330708661418
27353,0.6594488188976378
27354,0.42322834645669294
27355,0.4665354330708662
27356,0.5688976377952756
27357,0.6220472440944882
27358,0.6633858267716536
27359,0.6929133858267716
27360,0.5275590551181102
27361,0.547244094488189
27362,0.5669291338582677
27363,0.5748031496062992
27364,0.5748031496062992
27365,0.5767716535433071
27366,0.5236220472440944
27367,0.5688976377952756
27368,0.6141732283464567
27369,0.6338582677165354
27370,0.6614173228346457
27371,0.6771653543307087
27372,0.59251968503937
27373,0.594488188976378
27374,0.5984251968503937
27375,0.5984251968503937
27376,0.5846456692913387
27377,0.5708661417322834
27378,0.452755905511811
27379,0.4665354330708662
27380,0.4173228346456693
27381,0.3661417322834646
27382,0.36023622047244097
27383,0.3503937007874016
27384,0.22637795275590553
27385,0.23425196850393704
27386,0.2677165354330709
27387,0.2677165354330709
27388,0.2755905511811024
27389,0.36023622047244097
27390,0.42913385826771655
27391,0.4744094488188977
27392,0.5098425196850394
27393,0.5216535433070867
27394,0.547244094488189
27395,0.5551181102362205
27396,0.6929133858267716
27397,0.655511811023622
27398,0.6377952755905512
27399,0.6181102362204725
27400,0.594488188976378
27401,0.5748031496062992
27402,0.5374015748031495
27403,0.5275590551181102
27404,0.5177165354330708
27405,0.5236220472440944
27406,0.5275590551181102
27407,0.5393700787401575
27408,0.5039370078740157
27409,0.5059055118110236
27410,0.5019685039370079
27411,0.4803149606299213
27412,0.46850393700787407
27413,0.452755905511811
27414,0.22440944881889766
27415,0.3503937007874016
27416,0.42322834645669294
27417,0.4921259842519685
27418,0.5433070866141733
27419,0.5846456692913387
27420,0.5688976377952756
27421,0.5787401574803149
27422,0.59251968503937
27423,0.594488188976378
27424,0.5688976377952756
27425,0.4881889763779528
27426,0.19488188976377954
27427,0.18110236220472442
27428,0.17913385826771655
27429,0.18700787401574803
27430,0.20472440944881892
27431,0.22440944881889766
27432,0.4744094488188977
27433,0.4153543307086614
27434,0.40944881889763785
27435,0.4015748031496063
27436,0.3858267716535433
27437,0.3838582677165354
27438,0.4783464566929134
27439,0.46259842519685035
27440,0.4468503937007874
27441,0.43503937007874016
27442,0.4389763779527559
27443,0.5334645669291338
27444,0.2283464566929134
27445,0.32874015748031493
27446,0.45669291338582685
27447,0.49606299212598426
27448,0.5433070866141733
27449,0.5826771653543307
27450,0.5413385826771654
27451,0.49015748031496065
27452,0.44881889763779526
27453,0.42322834645669294
27454,0.4015748031496063
27455,0.3838582677165354
27456,0.4921259842519685
27457,0.515748031496063
27458,0.5748031496062992
27459,0.594488188976378
27460,0.6082677165354331
27461,0.610236220472441
27462,0.6062992125984252
27463,0.6279527559055118
27464,0.6318897637795275
27465,0.6200787401574803
27466,0.6082677165354331
27467,0.5866141732283464
27468,0.6889763779527559
27469,0.6417322834645669
27470,0.6082677165354331
27471,0.5748031496062992
27472,0.5334645669291338
27473,0.5137795275590551
27474,0.12795275590551183
27475,0.12795275590551183
27476,0.10629921259842522
27477,0.11811023622047245
27478,0.25196850393700787
27479,0.3661417322834646
27480,0.5275590551181102
27481,0.5551181102362205
27482,0.531496062992126
27483,0.5393700787401575
27484,0.5354330708661418
27485,0.5078740157480315
27486,0.39763779527559057
27487,0.40944881889763785
27488,0.4015748031496063
27489,0.39960629921259844
27490,0.39960629921259844
27491,0.3917322834645669
27492,0.47047244094488194
27493,0.45472440944881887
27494,0.4389763779527559
27495,0.4173228346456693
27496,0.4133858267716536
27497,0.4015748031496063
27498,0.13976377952755908
27499,0.12007874015748034
27500,0.10433070866141735
27501,0.0925196850393701
27502,0.11220472440944883
27503,0.13385826771653545
27504,0.6929133858267716
27505,0.7204724409448818
27506,0.7303149606299212
27507,0.7460629921259843
27508,0.7322834645669292
27509,0.7381889763779528
27510,0.515748031496063
27511,0.5610236220472441
27512,0.5649606299212598
27513,0.5728346456692913
27514,0.5885826771653543
27515,0.610236220472441
27516,0.7263779527559054
27517,0.7086614173228346
27518,0.687007874015748
27519,0.655511811023622
27520,0.6043307086614174
27521,0.5610236220472441
27522,0.3110236220472441
27523,0.28740157480314965
27524,0.2618110236220472
27525,0.2440944881889764
27526,0.22440944881889766
27527,0.2125984251968504
27528,0.3346456692913386
27529,0.36023622047244097
27530,0.43700787401574803
27531,0.5
27532,0.5610236220472441
27533,0.6003937007874016
27534,0.5354330708661418
27535,0.5118110236220473
27536,0.515748031496063
27537,0.49803149606299213
27538,0.4744094488188977
27539,0.4783464566929134
27540,0.2440944881889764
27541,0.22047244094488191
27542,0.20078740157480315
27543,0.20866141732283466
27544,0.2559055118110236
27545,0.1909448818897638
27546,0.34842519685039375
27547,0.3169291338582677
27548,0.31496062992125984
27549,0.29330708661417326
27550,0.27755905511811024
27551,0.2736220472440945
27552,0.4311023622047244
27553,0.4251968503937008
27554,0.4015748031496063
27555,0.40944881889763785
27556,0.3858267716535433
27557,0.3917322834645669
27558,0.6889763779527559
27559,0.7224409448818898
27560,0.7637795275590551
27561,0.7834645669291338
27562,0.8070866141732284
27563,0.7913385826771654
27564,0.5413385826771654
27565,0.5551181102362205
27566,0.5866141732283464
27567,0.5984251968503937
27568,0.5807086614173229
27569,0.531496062992126
27570,0.5374015748031495
27571,0.5374015748031495
27572,0.5354330708661418
27573,0.5118110236220473
27574,0.4783464566929134
27575,0.4468503937007874
27576,0.29527559055118113
27577,0.28149606299212604
27578,0.27755905511811024
27579,0.25393700787401574
27580,0.22637795275590553
27581,0.22047244094488191
27582,0.5984251968503937
27583,0.6594488188976378
27584,0.6988188976377953
27585,0.7539370078740157
27586,0.7539370078740157
27587,0.7578740157480315
27588,0.4311023622047244
27589,0.42913385826771655
27590,0.4468503937007874
27591,0.5019685039370079
27592,0.6023622047244095
27593,0.6417322834645669
27594,0.6889763779527559
27595,0.6594488188976378
27596,0.6181102362204725
27597,0.594488188976378
27598,0.547244094488189
27599,0.5177165354330708
27600,0.2066929133858268
27601,0.18897637795275593
27602,0.17125984251968507
27603,0.15944881889763782
27604,0.15944881889763782
27605,0.15944881889763782
27606,0.6062992125984252
27607,0.5846456692913387
27608,0.5255905511811024
27609,0.4153543307086614
27610,0.34448818897637795
27611,0.3248031496062992
27612,0.4015748031496063
27613,0.40748031496063
27614,0.4251968503937008
27615,0.4409448818897638
27616,0.44881889763779526
27617,0.3877952755905512
27618,0.39370078740157477
27619,0.3346456692913386
27620,0.30708661417322836
27621,0.28740157480314965
27622,0.2677165354330709
27623,0.2578740157480315
27624,0.562992125984252
27625,0.5590551181102362
27626,0.594488188976378
27627,0.6062992125984252
27628,0.5688976377952756
27629,0.5551181102362205
27630,0.6161417322834646
27631,0.6259842519685039
27632,0.6358267716535433
27633,0.6122047244094488
27634,0.6318897637795275
27635,0.6476377952755905
27636,0.6594488188976378
27637,0.6751968503937008
27638,0.6692913385826772
27639,0.6535433070866142
27640,0.6299212598425197
27641,0.594488188976378
27642,0.5334645669291338
27643,0.515748031496063
27644,0.5118110236220473
27645,0.47637795275590555
27646,0.39370078740157477
27647,0.36811023622047245
27648,0.3228346456692913
27649,0.39370078740157477
27650,0.29527559055118113
27651,0.22440944881889766
27652,0.1909448818897638
27653,0.18700787401574803
27654,0.702755905511811
27655,0.6712598425196851
27656,0.6397637795275591
