,0
12999,0.44052863436123346
13000,0.4889867841409692
13001,0.5000000000000001
13002,0.4779735682819384
13003,0.5066079295154186
13004,0.5088105726872247
13005,0.7665198237885463
13006,0.7048458149779736
13007,0.6651982378854626
13008,0.3744493392070485
13009,0.3370044052863436
13010,0.31057268722466963
13011,0.43832599118942733
13012,0.4669603524229075
13013,0.5044052863436124
13014,0.4118942731277533
13015,0.3986784140969163
13016,0.3854625550660793
13017,0.5572687224669604
13018,0.513215859030837
13019,0.44713656387665196
13020,0.3303964757709251
13021,0.3325991189427313
13022,0.2643171806167401
13023,0.4118942731277533
13024,0.38325991189427316
13025,0.47356828193832595
13026,0.3370044052863436
13027,0.33480176211453744
13028,0.3193832599118943
13029,0.3370044052863436
13030,0.3303964757709251
13031,0.32599118942731276
13032,0.2687224669603524
13033,0.3193832599118943
13034,0.34581497797356825
13035,0.4889867841409692
13036,0.4559471365638767
13037,0.4052863436123348
13038,0.4713656387665198
13039,0.4977973568281938
13040,0.5330396475770925
13041,0.43612334801762115
13042,0.4515418502202643
13043,0.460352422907489
13044,0.29295154185022027
13045,0.2907488986784141
13046,0.29295154185022027
13047,0.2709251101321586
13048,0.27312775330396477
13049,0.3898678414096916
13050,0.28634361233480177
13051,0.2488986784140969
13052,0.28854625550660795
13053,0.44713656387665196
13054,0.4581497797356828
13055,0.4779735682819384
13056,0.5330396475770925
13057,0.5616740088105727
13058,0.5903083700440529
13059,0.5198237885462555
13060,0.5154185022026432
13061,0.46916299559471364
13062,0.34801762114537443
13063,0.3524229074889868
13064,0.35903083700440525
13065,0.27533039647577096
13066,0.28414096916299564
13067,0.2643171806167401
13068,0.5638766519823789
13069,0.47577092511013214
13070,0.42290748898678415
13071,0.28634361233480177
13072,0.27312775330396477
13073,0.2599118942731278
13074,0.39647577092511016
13075,0.42951541850220265
13076,0.46916299559471364
13077,0.40969162995594716
13078,0.41629955947136565
13079,0.41850220264317184
13080,0.3722466960352423
13081,0.4118942731277533
13082,0.43612334801762115
13083,0.44933920704845814
13084,0.49559471365638763
13085,0.539647577092511
13086,0.2533039647577093
13087,0.2687224669603524
13088,0.2577092511013216
13089,0.5352422907488987
13090,0.5682819383259912
13091,0.6035242290748899
13092,0.4008810572687225
13093,0.3986784140969163
13094,0.3986784140969163
13095,0.3810572687224669
13096,0.3700440528634361
13097,0.3612334801762115
13098,0.5418502202643172
13099,0.5682819383259912
13100,0.6145374449339208
13101,0.5176211453744494
13102,0.5572687224669604
13103,0.5528634361233481
13104,0.5572687224669604
13105,0.5594713656387665
13106,0.5770925110132159
13107,0.42951541850220265
13108,0.4251101321585903
13109,0.40748898678414097
13110,0.31057268722466963
13111,0.28634361233480177
13112,0.2643171806167401
13113,0.5881057268722467
13114,0.6211453744493393
13115,0.6233480176211454
13116,0.8259911894273129
13117,0.8502202643171807
13118,0.8502202643171807
13119,0.5550660792951543
13120,0.5947136563876653
13121,0.5925110132158591
13122,0.40748898678414097
13123,0.3986784140969163
13124,0.39647577092511016
13125,0.5748898678414097
13126,0.6651982378854626
13127,0.696035242290749
13128,0.4559471365638767
13129,0.4052863436123348
13130,0.3854625550660793
13131,0.33480176211453744
13132,0.3370044052863436
13133,0.2643171806167401
13134,0.5462555066079295
13135,0.539647577092511
13136,0.5484581497797357
13137,0.2577092511013216
13138,0.2599118942731278
13139,0.2488986784140969
13140,0.7026431718061675
13141,0.6850220264317182
13142,0.6651982378854626
13143,0.5528634361233481
13144,0.45374449339207046
13145,0.4251101321585903
13146,0.43171806167400884
13147,0.460352422907489
13148,0.44493392070484583
13149,0.44713656387665196
13150,0.44713656387665196
13151,0.44052863436123346
13152,0.5264317180616741
13153,0.5770925110132159
13154,0.6189427312775331
13155,0.27312775330396477
13156,0.23348017621145373
13157,0.22466960352422904
13158,0.41850220264317184
13159,0.41409691629955947
13160,0.4647577092511013
13161,0.5660792951541851
13162,0.5242290748898678
13163,0.46916299559471364
13164,0.3986784140969163
13165,0.394273127753304
13166,0.3986784140969163
13167,0.16299559471365638
13168,0.17400881057268722
13169,0.17400881057268722
13170,0.3876651982378855
13171,0.35903083700440525
13172,0.34581497797356825
13173,0.41409691629955947
13174,0.4008810572687225
13175,0.41629955947136565
13176,0.21365638766519823
13177,0.21365638766519823
13178,0.21365638766519823
13179,0.30176211453744495
13180,0.2775330396475771
13181,0.2687224669603524
13182,0.4889867841409692
13183,0.4713656387665198
13184,0.42731277533039647
13185,0.44493392070484583
13186,0.41629955947136565
13187,0.4052863436123348
13188,0.28414096916299564
13189,0.3436123348017621
13190,0.43392070484581496
13191,0.6497797356828194
13192,0.5925110132158591
13193,0.5440528634361234
13194,0.5220264317180617
13195,0.5594713656387665
13196,0.6519823788546256
13197,0.3039647577092511
13198,0.44713656387665196
13199,0.513215859030837
13200,0.5352422907488987
13201,0.5176211453744494
13202,0.5176211453744494
13203,0.5066079295154186
13204,0.5242290748898678
13205,0.5440528634361234
13206,0.5792951541850221
13207,0.6255506607929516
13208,0.6365638766519824
13209,0.3744493392070485
13210,0.3810572687224669
13211,0.3898678414096916
13212,0.486784140969163
13213,0.5000000000000001
13214,0.47356828193832595
13215,0.696035242290749
13216,0.6982378854625552
13217,0.6255506607929516
13218,0.3722466960352423
13219,0.3744493392070485
13220,0.3810572687224669
13221,0.6035242290748899
13222,0.5660792951541851
13223,0.5286343612334802
13224,0.6497797356828194
13225,0.6541850220264318
13226,0.6497797356828194
13227,0.5440528634361234
13228,0.4977973568281938
13229,0.486784140969163
13230,0.4559471365638767
13231,0.44273127753303965
13232,0.44713656387665196
13233,0.5154185022026432
13234,0.4977973568281938
13235,0.4911894273127753
13236,0.2356828193832599
13237,0.2488986784140969
13238,0.2577092511013216
13239,0.43392070484581496
13240,0.4845814977973568
13241,0.4801762114537445
13242,0.3061674008810573
13243,0.2819383259911894
13244,0.2709251101321586
13245,0.5374449339207049
13246,0.5859030837004405
13247,0.6101321585903084
13248,0.7422907488986785
13249,0.6519823788546256
13250,0.6475770925110133
13251,0.38325991189427316
13252,0.35903083700440525
13253,0.36784140969162993
13254,0.4030837004405286
13255,0.39647577092511016
13256,0.4008810572687225
13257,0.6233480176211454
13258,0.6299559471365639
13259,0.5638766519823789
13260,0.3722466960352423
13261,0.34581497797356825
13262,0.32599118942731276
13263,0.6453744493392071
13264,0.6607929515418502
13265,0.6585903083700442
13266,0.5660792951541851
13267,0.5792951541850221
13268,0.5704845814977975
13269,0.49559471365638763
13270,0.5044052863436124
13271,0.5198237885462555
13272,0.32599118942731276
13273,0.30176211453744495
13274,0.29515418502202645
13275,0.44052863436123346
13276,0.43612334801762115
13277,0.43612334801762115
13278,0.4779735682819384
13279,0.5176211453744494
13280,0.5550660792951543
13281,0.5925110132158591
13282,0.5440528634361234
13283,0.4933920704845815
13284,0.42731277533039647
13285,0.41850220264317184
13286,0.4118942731277533
13287,0.2665198237885463
13288,0.29515418502202645
13289,0.3876651982378855
13290,0.5770925110132159
13291,0.5792951541850221
13292,0.5594713656387665
13293,0.3303964757709251
13294,0.34801762114537443
13295,0.3303964757709251
13296,0.6057268722466961
13297,0.6035242290748899
13298,0.5506607929515418
13299,0.7929515418502203
13300,0.7819383259911895
13301,0.7929515418502203
13302,0.31718061674008813
13303,0.31718061674008813
13304,0.2907488986784141
13305,0.7246696035242292
13306,0.6718061674008811
13307,0.5374449339207049
13308,0.4933920704845815
13309,0.4118942731277533
13310,0.3722466960352423
13311,0.5506607929515418
13312,0.5572687224669604
13313,0.5022026431718062
13314,0.4713656387665198
13315,0.4251101321585903
13316,0.40969162995594716
13317,0.49559471365638763
13318,0.4889867841409692
13319,0.43171806167400884
13320,0.2577092511013216
13321,0.28634361233480177
13322,0.28634361233480177
13323,0.8149779735682819
13324,0.8171806167400881
13325,0.8480176211453745
13326,0.42070484581497797
13327,0.35903083700440525
13328,0.3876651982378855
13329,0.3766519823788546
13330,0.3876651982378855
13331,0.3986784140969163
13332,0.27312775330396477
13333,0.29735682819383263
13334,0.28854625550660795
13335,0.5704845814977975
13336,0.5066079295154186
13337,0.4801762114537445
13338,0.5088105726872247
13339,0.47356828193832595
13340,0.4647577092511013
13341,0.29735682819383263
13342,0.29735682819383263
13343,0.29515418502202645
13344,0.3986784140969163
13345,0.3854625550660793
13346,0.3722466960352423
13347,0.3898678414096916
13348,0.3744493392070485
13349,0.3876651982378855
13350,0.5198237885462555
13351,0.4911894273127753
13352,0.4823788546255507
13353,0.6409691629955948
13354,0.6541850220264318
13355,0.6343612334801763
13356,0.44052863436123346
13357,0.43612334801762115
13358,0.44052863436123346
13359,0.44493392070484583
13360,0.46255506607929514
13361,0.5440528634361234
13362,0.31497797356828194
13363,0.3193832599118943
13364,0.31277533039647576
13365,0.42070484581497797
13366,0.43612334801762115
13367,0.43832599118942733
13368,0.3436123348017621
13369,0.3436123348017621
13370,0.34801762114537443
13371,0.2665198237885463
13372,0.2621145374449339
13373,0.2577092511013216
13374,0.3634361233480176
13375,0.3700440528634361
13376,0.3810572687224669
13377,0.28634361233480177
13378,0.2533039647577093
13379,0.2488986784140969
13380,0.38325991189427316
13381,0.3810572687224669
13382,0.3722466960352423
13383,0.3524229074889868
13384,0.32599118942731276
13385,0.3193832599118943
13386,0.6519823788546256
13387,0.5682819383259912
13388,0.4713656387665198
13389,0.18722466960352424
13390,0.1828193832599119
13391,0.16960352422907488
13392,0.6850220264317182
13393,0.6497797356828194
13394,0.5925110132158591
13395,0.2555066079295154
13396,0.2819383259911894
13397,0.3061674008810573
13398,0.46255506607929514
13399,0.47577092511013214
13400,0.5594713656387665
13401,0.5814977973568283
13402,0.5748898678414097
13403,0.4801762114537445
13404,0.3744493392070485
13405,0.3700440528634361
13406,0.3722466960352423
13407,0.40969162995594716
13408,0.40748898678414097
13409,0.39647577092511016
13410,0.44493392070484583
13411,0.44273127753303965
13412,0.44052863436123346
13413,0.43392070484581496
13414,0.394273127753304
13415,0.39647577092511016
13416,0.28854625550660795
13417,0.36784140969162993
13418,0.4251101321585903
13419,0.3788546255506608
13420,0.3700440528634361
13421,0.3766519823788546
13422,0.4581497797356828
13423,0.40748898678414097
13424,0.3325991189427313
13425,0.5528634361233481
13426,0.5660792951541851
13427,0.5748898678414097
13428,0.3568281938325991
13429,0.41850220264317184
13430,0.45374449339207046
13431,0.31497797356828194
13432,0.31718061674008813
13433,0.3303964757709251
13434,0.3700440528634361
13435,0.36784140969162993
13436,0.3656387665198238
13437,0.4030837004405286
13438,0.4581497797356828
13439,0.3568281938325991
13440,0.42070484581497797
13441,0.43392070484581496
13442,0.42290748898678415
13443,0.5264317180616741
13444,0.5440528634361234
13445,0.5352422907488987
13446,0.4251101321585903
13447,0.4581497797356828
13448,0.47356828193832595
13449,0.6189427312775331
13450,0.5770925110132159
13451,0.6299559471365639
13452,0.4889867841409692
13453,0.4977973568281938
13454,0.4779735682819384
13455,0.41629955947136565
13456,0.44052863436123346
13457,0.4889867841409692
13458,0.669603524229075
13459,0.7048458149779736
13460,0.7312775330396477
13461,0.40748898678414097
13462,0.3876651982378855
13463,0.3568281938325991
13464,0.3524229074889868
13465,0.32599118942731276
13466,0.28854625550660795
13467,0.6255506607929516
13468,0.6123348017621146
13469,0.539647577092511
13470,0.5881057268722467
13471,0.5374449339207049
13472,0.5088105726872247
13473,0.42731277533039647
13474,0.3920704845814978
13475,0.3810572687224669
13476,0.6299559471365639
13477,0.5969162995594715
13478,0.5440528634361234
13479,0.3303964757709251
13480,0.31057268722466963
13481,0.31718061674008813
13482,0.41850220264317184
13483,0.3810572687224669
13484,0.3898678414096916
13485,0.6321585903083702
13486,0.6299559471365639
13487,0.6167400881057269
13488,0.7819383259911895
13489,0.7290748898678415
13490,0.6453744493392071
13491,0.2511013215859031
13492,0.2290748898678414
13493,0.23348017621145373
13494,0.6475770925110133
13495,0.5881057268722467
13496,0.49559471365638763
13497,0.5242290748898678
13498,0.4779735682819384
13499,0.4515418502202643
13500,0.394273127753304
13501,0.394273127753304
13502,0.38325991189427316
13503,0.6145374449339208
13504,0.6189427312775331
13505,0.696035242290749
13506,0.3370044052863436
13507,0.3370044052863436
13508,0.3392070484581498
13509,0.4713656387665198
13510,0.47577092511013214
13511,0.4647577092511013
13512,0.23348017621145373
13513,0.21585903083700442
13514,0.2026431718061674
13515,0.24669603524229072
13516,0.2511013215859031
13517,0.2422907488986784
13518,0.2577092511013216
13519,0.2533039647577093
13520,0.2488986784140969
13521,0.5550660792951543
13522,0.6145374449339208
13523,0.6541850220264318
13524,0.6145374449339208
13525,0.5506607929515418
13526,0.5088105726872247
13527,0.5440528634361234
13528,0.5418502202643172
13529,0.5176211453744494
13530,0.5440528634361234
13531,0.5440528634361234
13532,0.5770925110132159
13533,0.6541850220264318
13534,0.6629955947136564
13535,0.6519823788546256
13536,0.5418502202643172
13537,0.5506607929515418
13538,0.5418502202643172
13539,0.47356828193832595
13540,0.42731277533039647
13541,0.3766519823788546
13542,0.5330396475770925
13543,0.5550660792951543
13544,0.5748898678414097
13545,0.49559471365638763
13546,0.5088105726872247
13547,0.5044052863436124
13548,0.44933920704845814
13549,0.42951541850220265
13550,0.4251101321585903
13551,0.27973568281938327
13552,0.29515418502202645
13553,0.27973568281938327
13554,0.4515418502202643
13555,0.45374449339207046
13556,0.45374449339207046
13557,0.5506607929515418
13558,0.5264317180616741
13559,0.5022026431718062
13560,0.39647577092511016
13561,0.3524229074889868
13562,0.3193832599118943
13563,0.3303964757709251
13564,0.33480176211453744
13565,0.3325991189427313
13566,0.5792951541850221
13567,0.6101321585903084
13568,0.6079295154185023
13569,0.19162995594713655
13570,0.1960352422907489
13571,0.20925110132158592
13572,0.4779735682819384
13573,0.4779735682819384
13574,0.4581497797356828
13575,0.4845814977973568
13576,0.44713656387665196
13577,0.4581497797356828
13578,0.31057268722466963
13579,0.31057268722466963
13580,0.30176211453744495
13581,0.4581497797356828
13582,0.44052863436123346
13583,0.4030837004405286
13584,0.4581497797356828
13585,0.44713656387665196
13586,0.42731277533039647
13587,0.28854625550660795
13588,0.29515418502202645
13589,0.3325991189427313
13590,0.5925110132158591
13591,0.6299559471365639
13592,0.6365638766519824
13593,0.3325991189427313
13594,0.3193832599118943
13595,0.3039647577092511
13596,0.4669603524229075
13597,0.5242290748898678
13598,0.5925110132158591
13599,0.2511013215859031
13600,0.30837004405286345
13601,0.3810572687224669
13602,0.6387665198237886
13603,0.6541850220264318
13604,0.7158590308370044
13605,0.5308370044052864
13606,0.5506607929515418
13607,0.5638766519823789
13608,0.5638766519823789
13609,0.6409691629955948
13610,0.6872246696035244
13611,0.47577092511013214
13612,0.4581497797356828
13613,0.44273127753303965
13614,0.5022026431718062
13615,0.5264317180616741
13616,0.5594713656387665
13617,0.18502202643171806
13618,0.20484581497797358
13619,0.23348017621145373
13620,0.13215859030837004
13621,0.1409691629955947
13622,0.16079295154185022
13623,0.7577092511013217
13624,0.7246696035242292
13625,0.6894273127753304
13626,0.2488986784140969
13627,0.2665198237885463
13628,0.31057268722466963
13629,0.38325991189427316
13630,0.3788546255506608
13631,0.3766519823788546
13632,0.513215859030837
13633,0.5484581497797357
13634,0.5814977973568283
13635,0.29735682819383263
13636,0.3039647577092511
13637,0.30176211453744495
13638,0.4713656387665198
13639,0.4713656387665198
13640,0.4713656387665198
13641,0.394273127753304
13642,0.394273127753304
13643,0.3766519823788546
13644,0.44933920704845814
13645,0.394273127753304
13646,0.38325991189427316
13647,0.44493392070484583
13648,0.4559471365638767
13649,0.43612334801762115
13650,0.29735682819383263
13651,0.3193832599118943
13652,0.28634361233480177
13653,0.7070484581497798
13654,0.762114537444934
13655,0.7841409691629957
13656,0.3700440528634361
13657,0.3766519823788546
13658,0.3898678414096916
13659,0.2599118942731278
13660,0.2444933920704846
13661,0.2643171806167401
13662,0.5748898678414097
13663,0.5440528634361234
13664,0.5308370044052864
13665,0.5616740088105727
13666,0.5198237885462555
13667,0.4977973568281938
13668,0.31718061674008813
13669,0.3193832599118943
13670,0.32819383259911894
13671,0.3920704845814978
13672,0.38325991189427316
13673,0.3722466960352423
13674,0.4008810572687225
13675,0.42951541850220265
13676,0.460352422907489
13677,0.3766519823788546
13678,0.38325991189427316
13679,0.3876651982378855
13680,0.4118942731277533
13681,0.4251101321585903
13682,0.42070484581497797
13683,0.5550660792951543
13684,0.5748898678414097
13685,0.5814977973568283
13686,0.44713656387665196
13687,0.40969162995594716
13688,0.44052863436123346
13689,0.34140969162995594
13690,0.394273127753304
13691,0.42731277533039647
13692,0.4801762114537445
13693,0.4889867841409692
13694,0.4933920704845815
13695,0.3700440528634361
13696,0.3788546255506608
13697,0.3810572687224669
13698,0.2775330396475771
13699,0.29515418502202645
13700,0.28414096916299564
13701,0.39647577092511016
13702,0.3920704845814978
13703,0.40748898678414097
13704,0.22466960352422904
13705,0.2709251101321586
13706,0.30837004405286345
13707,0.2687224669603524
13708,0.2599118942731278
13709,0.2488986784140969
13710,0.43392070484581496
13711,0.44273127753303965
13712,0.43612334801762115
13713,0.44933920704845814
13714,0.45374449339207046
13715,0.44052863436123346
13716,0.42951541850220265
13717,0.42290748898678415
13718,0.42070484581497797
13719,0.30176211453744495
13720,0.29515418502202645
13721,0.28414096916299564
13722,0.3039647577092511
13723,0.3788546255506608
13724,0.4118942731277533
13725,0.486784140969163
13726,0.5066079295154186
13727,0.5462555066079295
13728,0.27312775330396477
13729,0.2621145374449339
13730,0.27533039647577096
13731,0.5903083700440529
13732,0.5550660792951543
13733,0.5352422907488987
13734,0.2026431718061674
13735,0.16960352422907488
13736,0.16519823788546256
13737,0.45374449339207046
13738,0.394273127753304
13739,0.4030837004405286
13740,0.44713656387665196
13741,0.3986784140969163
13742,0.4008810572687225
13743,0.46255506607929514
13744,0.43392070484581496
13745,0.41629955947136565
13746,0.5704845814977975
13747,0.5991189427312776
13748,0.6013215859030837
13749,0.17841409691629956
13750,0.2511013215859031
13751,0.29295154185022027
13752,0.3436123348017621
13753,0.4030837004405286
13754,0.394273127753304
13755,0.394273127753304
13756,0.4030837004405286
13757,0.4581497797356828
13758,0.5572687224669604
13759,0.5022026431718062
13760,0.39647577092511016
13761,0.2709251101321586
13762,0.2488986784140969
13763,0.24008810572687223
13764,0.23348017621145373
13765,0.22466960352422904
13766,0.22466960352422904
13767,0.7004405286343612
13768,0.7070484581497798
13769,0.6916299559471366
13770,0.3237885462555066
13771,0.32599118942731276
13772,0.29955947136563876
13773,0.2621145374449339
13774,0.2687224669603524
13775,0.28414096916299564
13776,0.4669603524229075
13777,0.5044052863436124
13778,0.5440528634361234
13779,0.5903083700440529
13780,0.5859030837004405
13781,0.5418502202643172
13782,0.35462555066079293
13783,0.3370044052863436
13784,0.3325991189427313
13785,0.3810572687224669
13786,0.38325991189427316
13787,0.38325991189427316
13788,0.5616740088105727
13789,0.5682819383259912
13790,0.5726872246696035
13791,0.8039647577092511
13792,0.8149779735682819
13793,0.8171806167400881
13794,0.35903083700440525
13795,0.3436123348017621
13796,0.44273127753303965
13797,0.2819383259911894
13798,0.29955947136563876
13799,0.3061674008810573
13800,0.46916299559471364
13801,0.43612334801762115
13802,0.43392070484581496
13803,0.5748898678414097
13804,0.5903083700440529
13805,0.5859030837004405
13806,0.3392070484581498
13807,0.31497797356828194
13808,0.30176211453744495
13809,0.2577092511013216
13810,0.2621145374449339
13811,0.2665198237885463
13812,0.3634361233480176
13813,0.3325991189427313
13814,0.3722466960352423
13815,0.30837004405286345
13816,0.28634361233480177
13817,0.2775330396475771
13818,0.44493392070484583
13819,0.4515418502202643
13820,0.36784140969162993
13821,0.6277533039647577
13822,0.5330396475770925
13823,0.4911894273127753
13824,0.44933920704845814
13825,0.44493392070484583
13826,0.44273127753303965
13827,0.41850220264317184
13828,0.44273127753303965
13829,0.43832599118942733
13830,0.2026431718061674
13831,0.1960352422907489
13832,0.17400881057268722
13833,0.43392070484581496
13834,0.43612334801762115
13835,0.44052863436123346
13836,0.2577092511013216
13837,0.2533039647577093
13838,0.2709251101321586
13839,0.5903083700440529
13840,0.5748898678414097
13841,0.4933920704845815
13842,0.2775330396475771
13843,0.2775330396475771
13844,0.2775330396475771
13845,0.29955947136563876
13846,0.29515418502202645
13847,0.2819383259911894
13848,0.5837004405286343
13849,0.513215859030837
13850,0.4911894273127753
13851,0.3612334801762115
13852,0.35462555066079293
13853,0.3700440528634361
13854,0.4052863436123348
13855,0.4052863436123348
13856,0.4030837004405286
13857,0.46255506607929514
13858,0.486784140969163
13859,0.4977973568281938
13860,0.5925110132158591
13861,0.5991189427312776
13862,0.5484581497797357
13863,0.27312775330396477
13864,0.2555066079295154
13865,0.2555066079295154
13866,0.3788546255506608
13867,0.34801762114537443
13868,0.3303964757709251
13869,0.40748898678414097
13870,0.41409691629955947
13871,0.3986784140969163
13872,0.4933920704845815
13873,0.5925110132158591
13874,0.6607929515418502
13875,0.42951541850220265
13876,0.3766519823788546
13877,0.3392070484581498
13878,0.45374449339207046
13879,0.41629955947136565
13880,0.3920704845814978
13881,0.35462555066079293
13882,0.3612334801762115
13883,0.3766519823788546
13884,0.6255506607929516
13885,0.656387665198238
13886,0.6541850220264318
13887,0.3392070484581498
13888,0.3392070484581498
13889,0.3325991189427313
13890,0.4713656387665198
13891,0.44273127753303965
13892,0.460352422907489
13893,0.2488986784140969
13894,0.28854625550660795
13895,0.2577092511013216
13896,0.3656387665198238
13897,0.3722466960352423
13898,0.3436123348017621
13899,0.41409691629955947
13900,0.42070484581497797
13901,0.42731277533039647
13902,0.4647577092511013
13903,0.44933920704845814
13904,0.43392070484581496
13905,0.7577092511013217
13906,0.6982378854625552
13907,0.669603524229075
13908,0.2422907488986784
13909,0.21806167400881055
13910,0.21145374449339208
13911,0.394273127753304
13912,0.42731277533039647
13913,0.3370044052863436
13914,0.42951541850220265
13915,0.4030837004405286
13916,0.3656387665198238
13917,0.3766519823788546
13918,0.35903083700440525
13919,0.3436123348017621
13920,0.3788546255506608
13921,0.3788546255506608
13922,0.3700440528634361
13923,0.5528634361233481
13924,0.6409691629955948
13925,0.7158590308370044
13926,0.4889867841409692
13927,0.5242290748898678
13928,0.5682819383259912
13929,0.41629955947136565
13930,0.4647577092511013
13931,0.5176211453744494
13932,0.6607929515418502
13933,0.5682819383259912
13934,0.5198237885462555
13935,0.27312775330396477
13936,0.2665198237885463
13937,0.2775330396475771
13938,0.43392070484581496
13939,0.4251101321585903
13940,0.4251101321585903
13941,0.45374449339207046
13942,0.46916299559471364
13943,0.4713656387665198
13944,0.3656387665198238
13945,0.3700440528634361
13946,0.3986784140969163
13947,0.46916299559471364
13948,0.45374449339207046
13949,0.42731277533039647
13950,0.2665198237885463
13951,0.28414096916299564
13952,0.28414096916299564
13953,0.2665198237885463
13954,0.2533039647577093
13955,0.2533039647577093
13956,0.31718061674008813
13957,0.29735682819383263
13958,0.3436123348017621
13959,0.34581497797356825
13960,0.3700440528634361
13961,0.40969162995594716
13962,0.7048458149779736
13963,0.7422907488986785
13964,0.722466960352423
13965,0.4515418502202643
13966,0.4559471365638767
13967,0.44052863436123346
13968,0.40969162995594716
13969,0.3700440528634361
13970,0.3392070484581498
13971,0.28414096916299564
13972,0.2577092511013216
13973,0.2422907488986784
13974,0.5528634361233481
13975,0.5792951541850221
13976,0.5748898678414097
13977,0.4713656387665198
13978,0.46255506607929514
13979,0.4647577092511013
13980,0.42951541850220265
13981,0.4251101321585903
13982,0.4118942731277533
13983,0.44713656387665196
13984,0.44493392070484583
13985,0.43392070484581496
13986,0.47577092511013214
13987,0.43392070484581496
13988,0.4030837004405286
13989,0.42951541850220265
13990,0.43392070484581496
13991,0.44273127753303965
13992,0.6519823788546256
13993,0.5682819383259912
13994,0.5484581497797357
13995,0.394273127753304
13996,0.42070484581497797
13997,0.4977973568281938
13998,0.43612334801762115
13999,0.41409691629955947
14000,0.4581497797356828
14001,0.3061674008810573
14002,0.3524229074889868
14003,0.40969162995594716
14004,0.5418502202643172
14005,0.5506607929515418
14006,0.5660792951541851
14007,0.27533039647577096
14008,0.3061674008810573
14009,0.2907488986784141
14010,0.43392070484581496
14011,0.41629955947136565
14012,0.394273127753304
14013,0.2907488986784141
14014,0.2775330396475771
14015,0.2533039647577093
14016,0.5660792951541851
14017,0.5660792951541851
14018,0.5859030837004405
14019,0.6233480176211454
14020,0.6167400881057269
14021,0.6343612334801763
14022,0.2026431718061674
14023,0.1960352422907489
14024,0.19162995594713655
14025,0.394273127753304
14026,0.3854625550660793
14027,0.3920704845814978
14028,0.5264317180616741
14029,0.5022026431718062
14030,0.5330396475770925
14031,0.4251101321585903
14032,0.47356828193832595
14033,0.44493392070484583
14034,0.5506607929515418
14035,0.5264317180616741
14036,0.4823788546255507
14037,0.31497797356828194
14038,0.3061674008810573
14039,0.30837004405286345
14040,0.4801762114537445
14041,0.4647577092511013
14042,0.43392070484581496
14043,0.44273127753303965
14044,0.43612334801762115
14045,0.4251101321585903
14046,0.30837004405286345
14047,0.31057268722466963
14048,0.3039647577092511
14049,0.29515418502202645
14050,0.28414096916299564
14051,0.31497797356828194
14052,0.44713656387665196
14053,0.42951541850220265
14054,0.44493392070484583
14055,0.34581497797356825
14056,0.3370044052863436
14057,0.3392070484581498
14058,0.5594713656387665
14059,0.5242290748898678
14060,0.5308370044052864
14061,0.4801762114537445
14062,0.4845814977973568
14063,0.42731277533039647
14064,0.17841409691629956
14065,0.18061674008810572
14066,0.16960352422907488
14067,0.5440528634361234
14068,0.5770925110132159
14069,0.6211453744493393
14070,0.3325991189427313
14071,0.33480176211453744
14072,0.3237885462555066
14073,0.4823788546255507
14074,0.45374449339207046
14075,0.4118942731277533
14076,0.696035242290749
14077,0.7400881057268723
14078,0.7775330396475771
14079,0.3303964757709251
14080,0.3039647577092511
14081,0.2819383259911894
14082,0.5352422907488987
14083,0.5660792951541851
14084,0.5660792951541851
14085,0.5484581497797357
14086,0.513215859030837
14087,0.4713656387665198
14088,0.35903083700440525
14089,0.3634361233480176
14090,0.3612334801762115
14091,0.4559471365638767
14092,0.4559471365638767
14093,0.4647577092511013
14094,0.6123348017621146
14095,0.5462555066079295
14096,0.5088105726872247
14097,0.5066079295154186
14098,0.4933920704845815
14099,0.47577092511013214
14100,0.43832599118942733
14101,0.4251101321585903
14102,0.4933920704845815
14103,0.7180616740088106
14104,0.6982378854625552
14105,0.7004405286343612
14106,0.3524229074889868
14107,0.40969162995594716
14108,0.44052863436123346
14109,0.47577092511013214
14110,0.4779735682819384
14111,0.4801762114537445
14112,0.394273127753304
14113,0.3810572687224669
14114,0.35903083700440525
14115,0.42951541850220265
14116,0.42951541850220265
14117,0.4801762114537445
14118,0.5550660792951543
14119,0.6013215859030837
14120,0.6453744493392071
14121,0.3502202643171806
14122,0.3325991189427313
14123,0.31497797356828194
14124,0.3237885462555066
14125,0.3766519823788546
14126,0.38325991189427316
14127,0.4052863436123348
14128,0.4118942731277533
14129,0.43612334801762115
14130,0.2444933920704846
14131,0.2533039647577093
14132,0.2577092511013216
14133,0.40748898678414097
14134,0.42070484581497797
14135,0.42070484581497797
14136,0.5837004405286343
14137,0.5528634361233481
14138,0.5418502202643172
14139,0.30176211453744495
14140,0.31718061674008813
14141,0.3722466960352423
14142,0.513215859030837
14143,0.5506607929515418
14144,0.5969162995594715
14145,0.2356828193832599
14146,0.2599118942731278
14147,0.2577092511013216
14148,0.5748898678414097
14149,0.539647577092511
14150,0.5308370044052864
14151,0.4008810572687225
14152,0.4008810572687225
14153,0.4008810572687225
14154,0.43171806167400884
14155,0.4052863436123348
14156,0.3788546255506608
14157,0.43832599118942733
14158,0.4559471365638767
14159,0.43171806167400884
14160,0.394273127753304
14161,0.42731277533039647
14162,0.45374449339207046
14163,0.49559471365638763
14164,0.5044052863436124
14165,0.5550660792951543
14166,0.27973568281938327
14167,0.28634361233480177
14168,0.29295154185022027
