,0
46751,0.67642576
46752,0.69456494
46753,0.71941316
46754,0.73303807
46755,0.74267364
46756,0.74126196
46757,0.7289583
46758,0.7075446
46759,0.6752982
46760,0.63389754
46761,0.59401834
46762,0.5594229
46763,0.531622
46764,0.61633295
46765,0.63972497
46766,0.65142393
46767,0.65846336
46768,0.6586991
46769,0.650215
46770,0.6332611
46771,0.60482895
46772,0.56853056
46773,0.5330645
46774,0.50299513
46775,0.48025402
46776,0.32779554
46777,0.30787545
46778,0.29111284
46779,0.2787884
46780,0.26661295
46781,0.25254533
46782,0.23667333
46783,0.22480781
46784,0.23310304
46785,0.26303694
46786,0.31633255
46787,0.3769046
46788,0.78020084
46789,0.7537216
46790,0.71763724
46791,0.6753687
46792,0.6342353
46793,0.6000235
46794,0.573055
46795,0.5471327
46796,0.5247799
46797,0.5018175
46798,0.47919872
46799,0.46490553
46800,0.3067288
46801,0.29207417
46802,0.2813836
46803,0.2778114
46804,0.2899053
46805,0.32135868
46806,0.36847007
46807,0.4155239
46808,0.45955873
46809,0.4893907
46810,0.5083921
46811,0.5188378
46812,0.45138007
46813,0.43821415
46814,0.4311041
46815,0.43300778
46816,0.4446215
46817,0.46761465
46818,0.49724013
46819,0.5228217
46820,0.545792
46821,0.5614801
46822,0.5715971
46823,0.58046395
46824,0.14447936
46825,0.20073065
46826,0.2615469
46827,0.32849756
46828,0.38373148
46829,0.4155282
46830,0.43151695
46831,0.43768525
46832,0.4313233
46833,0.4127069
46834,0.3802271
46835,0.33880213
46836,0.48594084
46837,0.5084978
46838,0.55038184
46839,0.6112536
46840,0.67176056
46841,0.72211385
46842,0.7610737
46843,0.78514135
46844,0.80260485
46845,0.8107907
46846,0.81010294
46847,0.8026209
46848,0.31404856
46849,0.2986266
46850,0.28519726
46851,0.27315253
46852,0.27547485
46853,0.30033258
46854,0.34656337
46855,0.39763078
46856,0.44756493
46857,0.4819883
46858,0.50379205
46859,0.51725
46860,0.515893
46861,0.4830744
46862,0.44984028
46863,0.42068908
46864,0.39632142
46865,0.37629122
46866,0.36091125
46867,0.34717518
46868,0.33649978
46869,0.32329798
46870,0.30864775
46871,0.29792345
46872,0.7122131
46873,0.69081163
46874,0.66214377
46875,0.63019073
46876,0.59764564
46877,0.57148093
46878,0.5507916
46879,0.5304206
46880,0.5131342
46881,0.49508768
46882,0.47754934
46883,0.46711028
46884,0.271601
46885,0.25798005
46886,0.24854523
46887,0.237595
46888,0.22138168
46889,0.20479648
46890,0.19762392
46891,0.21637891
46892,0.2704087
46893,0.33887252
46894,0.4097641
46895,0.4633146
46896,0.6977982
46897,0.6962842
46898,0.68370414
46899,0.6641713
46900,0.6391777
46901,0.61507607
46902,0.5922342
46903,0.56849563
46904,0.54495305
46905,0.5238495
46906,0.50624084
46907,0.49469727
46908,0.44201323
46909,0.4332781
46910,0.42888102
46911,0.42609602
46912,0.42225915
46913,0.417302
46914,0.41381347
46915,0.40886602
46916,0.40441677
46917,0.3995049
46918,0.39949182
46919,0.40879175
46920,0.6199645
46921,0.59442276
46922,0.5629809
46923,0.52920663
46924,0.49786448
46925,0.47137392
46926,0.4507751
46927,0.43112165
46928,0.41417617
46929,0.39528668
46930,0.376724
46931,0.36565343
46932,0.49110502
46933,0.47242066
46934,0.459086
46935,0.44797802
46936,0.4340567
46937,0.4215321
46938,0.41262597
46939,0.41574836
46940,0.44200575
46941,0.48273963
46942,0.52954507
46943,0.56972235
46944,0.51530325
46945,0.49879712
46946,0.47536606
46947,0.44556713
46948,0.41538504
46949,0.39094552
46950,0.3738532
46951,0.36132282
46952,0.35251462
46953,0.3431529
46954,0.33325377
46955,0.324766
46956,0.42704368
46957,0.46497494
46958,0.49518335
46959,0.52356005
46960,0.5418897
46961,0.54532754
46962,0.5381064
46963,0.51935786
46964,0.4887016
46965,0.45532322
46966,0.42258927
46967,0.39257574
46968,0.70465356
46969,0.72215176
46970,0.73422307
46971,0.7467873
46972,0.7491863
46973,0.7424847
46974,0.72766733
46975,0.7030372
46976,0.6712041
46977,0.6389855
46978,0.61071825
46979,0.5869157
46980,0.3016798
46981,0.28731143
46982,0.2742725
46983,0.2672093
46984,0.26154608
46985,0.25623387
46986,0.25196198
46987,0.24901065
46988,0.2490763
46989,0.24900857
46990,0.2506756
46991,0.2565508
46992,0.62031925
46993,0.6550813
46994,0.67331874
46995,0.68524647
46996,0.6895571
46997,0.6832071
46998,0.66686666
46999,0.6355653
47000,0.59136724
47001,0.5465473
47002,0.50672615
47003,0.47542942
47004,0.54367745
47005,0.5432766
47006,0.5321242
47007,0.50954825
47008,0.4785096
47009,0.44355404
47010,0.4114798
47011,0.38446084
47012,0.36533368
47013,0.3520561
47014,0.34287378
47015,0.33153665
47016,0.34352258
47017,0.32449618
47018,0.30788705
47019,0.29816437
47020,0.28951174
47021,0.2816011
47022,0.27367848
47023,0.2644068
47024,0.26174664
47025,0.26770693
47026,0.28846058
47027,0.32218108
47028,0.5201363
47029,0.5078341
47030,0.4981193
47031,0.49161106
47032,0.48455924
47033,0.4810944
47034,0.48113954
47035,0.4797103
47036,0.47766572
47037,0.47287965
47038,0.4695337
47039,0.474944
47040,0.23385066
47041,0.22329186
47042,0.21678303
47043,0.21121067
47044,0.20235436
47045,0.19304937
47046,0.19224465
47047,0.2128943
47048,0.26330635
47049,0.32354555
47050,0.3852122
47051,0.4312572
47052,0.40084982
47053,0.3998832
47054,0.38727522
47055,0.3646072
47056,0.33743155
47057,0.30962676
47058,0.28541788
47059,0.26548168
47060,0.24950796
47061,0.23446015
47062,0.22018047
47063,0.20437849
47064,0.5624383
47065,0.5280103
47066,0.4973648
47067,0.47228053
47068,0.45301545
47069,0.4367283
47070,0.4224076
47071,0.40479442
47072,0.38778788
47073,0.3747141
47074,0.37180865
47075,0.38659483
47076,0.42928734
47077,0.48974848
47078,0.5479238
47079,0.6006217
47080,0.63717335
47081,0.6615341
47082,0.68327725
47083,0.70023847
47084,0.710796
47085,0.71011794
47086,0.6971979
47087,0.67245305
47088,0.5145477
47089,0.53259146
47090,0.538369
47091,0.5339427
47092,0.5165049
47093,0.48591745
47094,0.4500435
47095,0.41164088
47096,0.37505853
47097,0.3466625
47098,0.32736707
47099,0.3099048
47100,0.50574154
47101,0.477355
47102,0.44592294
47103,0.41585562
47104,0.39021948
47105,0.37026003
47106,0.3556537
47107,0.3441516
47108,0.33565393
47109,0.3246764
47110,0.31066456
47111,0.29778448
47112,0.6193338
47113,0.63031256
47114,0.63354766
47115,0.63268644
47116,0.6224719
47117,0.60729396
47118,0.5890366
47119,0.5664017
47120,0.5410595
47121,0.516514
47122,0.49503696
47123,0.47942525
47124,0.4876026
47125,0.4982636
47126,0.49737948
47127,0.4872269
47128,0.4655924
47129,0.4320638
47130,0.39409512
47131,0.35577166
47132,0.32324553
47133,0.2989706
47134,0.2830398
47135,0.2674837
47136,0.53462195
47137,0.5396475
47138,0.53446275
47139,0.51936877
47140,0.4943509
47141,0.4618674
47142,0.4289019
47143,0.39832333
47144,0.3745316
47145,0.35770813
47146,0.34689045
47147,0.33518887
47148,0.6006701
47149,0.6346235
47150,0.6649642
47151,0.6943579
47152,0.71335876
47153,0.72420406
47154,0.72876406
47155,0.7235212
47156,0.7088886
47157,0.6865125
47158,0.6606678
47159,0.63571763
47160,0.26517245
47161,0.3059746
47162,0.35241792
47163,0.40223604
47164,0.4441182
47165,0.47339174
47166,0.4954039
47167,0.51108015
47168,0.5191058
47169,0.51748025
47170,0.50469947
47171,0.48328352
47172,0.52680296
47173,0.5055777
47174,0.48857975
47175,0.47731084
47176,0.466602
47177,0.45751768
47178,0.44984236
47179,0.4375014
47180,0.42642862
47181,0.4162212
47182,0.41530827
47183,0.42972875
47184,0.49280587
47185,0.47623712
47186,0.46397623
47187,0.4627182
47188,0.47742718
47189,0.51264
47190,0.5599446
47191,0.6021512
47192,0.6413871
47193,0.66973734
47194,0.69124943
47195,0.7087301
47196,0.7013198
47197,0.67226875
47198,0.6406551
47199,0.6121135
47200,0.5851431
47201,0.5647515
47202,0.5485276
47203,0.53211665
47204,0.51840174
47205,0.50454944
47206,0.49180788
47207,0.48760533
47208,0.4931157
47209,0.47434998
47210,0.4601069
47211,0.44818324
47212,0.43332297
47213,0.4191369
47214,0.40599746
47215,0.4025976
47216,0.42406222
47217,0.46647173
47218,0.52303946
47219,0.57871187
47220,0.216916
47221,0.193223
47222,0.17146167
47223,0.15858817
47224,0.14988202
47225,0.13891907
47226,0.12653248
47227,0.1122022
47228,0.099434406
47229,0.08976355
47230,0.095873386
47231,0.11802186
47232,0.7200988
47233,0.7020774
47234,0.67391783
47235,0.6378856
47236,0.6003771
47237,0.56867886
47238,0.54418236
47239,0.5224135
47240,0.5039889
47241,0.48679507
47242,0.47087395
47243,0.4605084
47244,0.4699242
47245,0.5020319
47246,0.5439811
47247,0.5946746
47248,0.6377176
47249,0.66925323
47250,0.6914168
47251,0.7044033
47252,0.7098505
47253,0.706192
47254,0.6919795
47255,0.67048836
47256,0.31299984
47257,0.30415154
47258,0.2990179
47259,0.2938788
47260,0.2846271
47261,0.27724183
47262,0.27971667
47263,0.3021113
47264,0.3512108
47265,0.40727434
47266,0.46243536
47267,0.5038277
47268,0.43168783
47269,0.459211
47270,0.47393093
47271,0.47875834
47272,0.47408193
47273,0.45833057
47274,0.4371475
47275,0.41097158
47276,0.3823457
47277,0.35606658
47278,0.33342645
47279,0.31323647
47280,0.2650381
47281,0.3187082
47282,0.3736081
47283,0.42758882
47284,0.4690166
47285,0.49291748
47286,0.50678706
47287,0.5128118
47288,0.50746727
47289,0.4913226
47290,0.4632003
47291,0.4279328
47292,0.47779575
47293,0.47925043
47294,0.4732678
47295,0.45805085
47296,0.43495974
47297,0.4077467
47298,0.38329822
47299,0.3626847
47300,0.34937102
47301,0.33908775
47302,0.33159965
47303,0.3222814
47304,0.5978687
47305,0.55644506
47306,0.51431626
47307,0.47897965
47308,0.45173478
47309,0.4287777
47310,0.41005385
47311,0.3904988
47312,0.37076676
47313,0.350183
47314,0.33514228
47315,0.33769003
47316,0.6605001
47317,0.67509246
47318,0.6770114
47319,0.6683637
47320,0.6472833
47321,0.6189628
47322,0.5872785
47323,0.5521709
47324,0.51574165
47325,0.48329628
47326,0.4568426
47327,0.43592298
47328,0.63905865
47329,0.6713322
47330,0.6894785
47331,0.6957973
47332,0.68806833
47333,0.6723198
47334,0.6528448
47335,0.6269787
47336,0.59473026
47337,0.5605002
47338,0.52855206
47339,0.5009196
47340,0.49207315
47341,0.5215833
47342,0.5496007
47343,0.5772077
47344,0.59510446
47345,0.60481155
47346,0.60868806
47347,0.60450494
47348,0.59283376
47349,0.5741472
47350,0.55140334
47351,0.5285199
47352,0.4451803
47353,0.4230023
47354,0.40496814
47355,0.39307067
47356,0.3793589
47357,0.36549288
47358,0.3504035
47359,0.3410658
47360,0.35318857
47361,0.38777632
47362,0.44197926
47363,0.5025431
47364,0.53226906
47365,0.5262745
47366,0.5350035
47367,0.56363297
47368,0.6013459
47369,0.6411443
47370,0.67502344
47371,0.69720507
47372,0.71754056
47373,0.7334585
47374,0.74401724
47375,0.7505187
47376,0.31742468
47377,0.3408729
47378,0.35821408
47379,0.37253708
47380,0.3780808
47381,0.3705957
47382,0.3555235
47383,0.3346951
47384,0.30825877
47385,0.28085265
47386,0.25603166
47387,0.23471677
47388,0.4077304
47389,0.42474312
47390,0.45333996
47391,0.49393636
47392,0.53432643
47393,0.56716245
47394,0.59183717
47395,0.6061837
47396,0.6126901
47397,0.6113143
47398,0.6013008
47399,0.5868958
47400,0.42767575
47401,0.4098715
47402,0.3946425
47403,0.3824279
47404,0.37083325
47405,0.35858464
47406,0.34509304
47407,0.33001056
47408,0.3212919
47409,0.32195708
47410,0.3386048
47411,0.3682244
47412,0.4436623
47413,0.47442108
47414,0.49894083
47415,0.5223102
47416,0.5380411
47417,0.54672444
47418,0.5505979
47419,0.54591185
47420,0.5290978
47421,0.50341415
47422,0.47424352
47423,0.4473869
47424,0.6257585
47425,0.6575255
47426,0.678524
47427,0.69712204
47428,0.7059003
47429,0.7016126
47430,0.6862489
47431,0.65731794
47432,0.61614394
47433,0.57478446
47434,0.5376186
47435,0.506803
47436,0.33808658
47437,0.3220163
47438,0.30973807
47439,0.29967844
47440,0.29992318
47441,0.31738257
47442,0.3531203
47443,0.39881682
47444,0.4528386
47445,0.4980238
47446,0.53231347
47447,0.55466914
47448,0.4102455
47449,0.3983244
47450,0.3858664
47451,0.37438157
47452,0.36320055
47453,0.35203525
47454,0.342179
47455,0.33305126
47456,0.32499185
47457,0.31638488
47458,0.30829296
47459,0.3019127
47460,0.76325345
47461,0.7690077
47462,0.7635993
47463,0.75021756
47464,0.72546995
47465,0.6978642
47466,0.67019546
47467,0.6410471
47468,0.61228937
47469,0.5875009
47470,0.56760633
47471,0.5543803
47472,0.48671922
47473,0.5076034
47474,0.5172205
47475,0.51902735
47476,0.51160264
47477,0.49274275
47478,0.4675848
47479,0.4375873
47480,0.40771297
47481,0.38324958
47482,0.36454427
47483,0.34799817
47484,0.39594343
47485,0.4342879
47486,0.4648098
47487,0.49030864
47488,0.50477934
47489,0.5059154
47490,0.49930096
47491,0.48286614
47492,0.4552376
47493,0.42296433
47494,0.39131635
47495,0.36253935
47496,0.5107627
47497,0.53785425
47498,0.5597913
47499,0.58267695
47500,0.60114866
47501,0.6127605
47502,0.6167063
47503,0.60992026
47504,0.59231764
47505,0.5686978
47506,0.5425873
47507,0.5188393
47508,0.5561812
47509,0.5860891
47510,0.60684896
47511,0.6217805
47512,0.62441486
47513,0.6124486
47514,0.5916525
47515,0.561683
47516,0.5262308
47517,0.4922467
47518,0.4635352
47519,0.43857363
47520,0.61930287
47521,0.5842242
47522,0.55081457
47523,0.5234625
47524,0.49916792
47525,0.4788143
47526,0.4592579
47527,0.4408248
47528,0.43184048
47529,0.4355689
47530,0.4528333
47531,0.48200044
47532,0.35579383
47533,0.3458341
47534,0.34626058
47535,0.3658554
47536,0.4056867
47537,0.45912987
47538,0.5155032
47539,0.55785626
47540,0.5924278
47541,0.6156149
47542,0.6306836
47543,0.6383717
47544,0.7037749
47545,0.67767227
47546,0.64823884
47547,0.6187924
47548,0.589579
47549,0.5684064
47550,0.55349576
47551,0.5392648
47552,0.52756536
47553,0.5156175
47554,0.5044407
47555,0.5013366
47556,0.41225526
47557,0.37582877
47558,0.33902955
47559,0.30737433
47560,0.2842313
47561,0.26275474
47562,0.2439368
47563,0.22337003
47564,0.2055664
47565,0.1882526
47566,0.17880155
47567,0.18189847
47568,0.5030145
47569,0.47143054
47570,0.4458151
47571,0.42614365
47572,0.4106679
47573,0.3966435
47574,0.38552058
47575,0.3718944
47576,0.3591831
47577,0.34558716
47578,0.33714935
47579,0.34299123
47580,0.5814807
47581,0.5534122
47582,0.5305066
47583,0.51375335
47584,0.4992051
47585,0.4875177
47586,0.47458315
47587,0.45662925
47588,0.4422008
47589,0.43915692
47590,0.45462918
47591,0.49005932
47592,0.30764753
47593,0.29024804
47594,0.27502066
47595,0.264863
47596,0.25542518
47597,0.24435186
47598,0.23126331
47599,0.21835577
47600,0.22030699
47601,0.24064744
47602,0.2852214
47603,0.34261295
47604,0.45575294
47605,0.4946764
47606,0.51903486
47607,0.5369252
47608,0.54420996
47609,0.53827035
47610,0.52340984
47611,0.49679115
47612,0.4584026
47613,0.4183638
47614,0.3819651
47615,0.35174784
47616,0.272259
47617,0.32894143
47618,0.37633094
47619,0.4175607
47620,0.44425157
47621,0.45076838
47622,0.44580546
47623,0.4299897
47624,0.40075755
47625,0.3637771
47626,0.32321855
47627,0.28280482
47628,0.3253651
47629,0.31036407
47630,0.297576
47631,0.28988257
47632,0.29982808
47633,0.33538437
47634,0.39269572
47635,0.45215696
47636,0.5093348
47637,0.54864955
47638,0.57376194
47639,0.58810407
47640,0.36507547
47641,0.3596871
47642,0.35941467
47643,0.36970633
47644,0.38771206
47645,0.40963933
47646,0.43457812
47647,0.45404968
47648,0.47070926
47649,0.4787122
47650,0.48066455
47651,0.48117965
47652,0.32218584
47653,0.30851316
47654,0.29651704
47655,0.2897548
47656,0.28310868
47657,0.2755831
47658,0.26828682
47659,0.26075575
47660,0.25674638
47661,0.256359
47662,0.2674809
47663,0.29025888
47664,0.36827356
47665,0.36759058
47666,0.38532284
47667,0.4268087
47668,0.4838444
47669,0.54207027
47670,0.592748
47671,0.62617075
47672,0.65115863
47673,0.66569364
47674,0.66958034
47675,0.66591156
47676,0.5596176
47677,0.5772136
47678,0.5851152
47679,0.5855814
47680,0.57558924
47681,0.55492496
47682,0.5286451
47683,0.49756688
47684,0.46718192
47685,0.44116262
47686,0.42153376
47687,0.40505934
47688,0.55583596
47689,0.5587341
47690,0.5445605
47691,0.5169917
47692,0.4829932
47693,0.44787845
47694,0.4170067
47695,0.38901687
47696,0.364472
47697,0.34146237
47698,0.32063884
47699,0.3022958
47700,0.40910918
47701,0.39266443
47702,0.38191375
47703,0.37324578
47704,0.36419767
47705,0.35801718
47706,0.35576144
47707,0.3646661
47708,0.3982823
47709,0.4480612
47710,0.50606656
47711,0.55614066
47712,0.42935398
47713,0.44428018
47714,0.4489948
47715,0.45206973
47716,0.45303786
47717,0.44866076
47718,0.43880397
47719,0.42240736
47720,0.40197083
47721,0.3807869
47722,0.36094785
47723,0.3459593
47724,0.41643098
47725,0.4561317
47726,0.504369
47727,0.55978376
47728,0.6066253
47729,0.64124227
47730,0.66780305
47731,0.6860082
47732,0.69750607
47733,0.6995237
47734,0.68999463
47735,0.6706357
47736,0.5655737
47737,0.54467463
47738,0.5207628
47739,0.4967034
47740,0.47294834
47741,0.45298156
47742,0.43688998
47743,0.42284167
47744,0.41128957
47745,0.40034842
47746,0.38981327
47747,0.38328654
47748,0.37242195
47749,0.3733616
47750,0.36965516
47751,0.36532018
47752,0.36175606
47753,0.36909887
47754,0.39077687
47755,0.4226477
47756,0.46494114
47757,0.5045936
47758,0.5382551
47759,0.56291044
47760,0.46771696
47761,0.5001304
47762,0.5276009
47763,0.5545965
47764,0.5721331
47765,0.5748158
47766,0.5663965
47767,0.5471351
47768,0.51803064
47769,0.48659784
47770,0.45634538
47771,0.42636842
47772,0.3052374
47773,0.29689014
47774,0.29078546
47775,0.28345948
47776,0.2773761
47777,0.28206292
47778,0.30475512
47779,0.3441612
47780,0.39673606
47781,0.4418332
47782,0.4763316
47783,0.4991308
47784,0.4638788
47785,0.4455373
47786,0.42926505
47787,0.41378307
47788,0.40727136
47789,0.42208737
47790,0.45735282
47791,0.50207317
47792,0.5530913
47793,0.5946343
47794,0.62570596
47795,0.6476351
47796,0.7910315
47797,0.80611515
47798,0.81026244
47799,0.8091097
47800,0.79651123
47801,0.7758066
47802,0.7483072
47803,0.71299547
47804,0.6723067
47805,0.6353749
47806,0.60462844
47807,0.58155334
47808,0.5005519
47809,0.54697174
47810,0.5912163
47811,0.63258207
47812,0.6605729
47813,0.6792222
47814,0.69451654
47815,0.7041453
47816,0.70719695
47817,0.7009766
47818,0.6855227
47819,0.66321874
47820,0.62739885
47821,0.6249672
47822,0.6102201
47823,0.5828309
47824,0.5474111
47825,0.51081735
47826,0.47894806
47827,0.45180595
47828,0.4319193
47829,0.4162905
47830,0.40335748
47831,0.38942865
47832,0.3416404
47833,0.33209455
47834,0.32504976
47835,0.32567397
47836,0.33855608
47837,0.3676025
47838,0.40805513
47839,0.44621286
47840,0.48108834
47841,0.50635564
47842,0.5250303
47843,0.53843224
47844,0.69084877
47845,0.7023188
47846,0.7026491
47847,0.6932107
47848,0.67225325
47849,0.64536065
47850,0.6173566
47851,0.5873455
47852,0.5570106
47853,0.53105485
47854,0.51081514
47855,0.4936303
47856,0.50530255
47857,0.483133
47858,0.46721476
47859,0.45289704
47860,0.4353944
47861,0.41869274
47862,0.40515786
47863,0.40306696
47864,0.42731878
47865,0.47188103
47866,0.5294607
47867,0.5875176
47868,0.36817712
47869,0.3845545
47870,0.4152168
47871,0.4636164
47872,0.5186999
47873,0.5699396
47874,0.6143584
47875,0.6470349
47876,0.6768575
47877,0.6992456
47878,0.7109196
47879,0.71056336
47880,0.48668087
47881,0.46627736
47882,0.44881585
47883,0.43195027
47884,0.42141727
47885,0.4287017
47886,0.45321658
47887,0.48924345
47888,0.5386185
47889,0.58677495
47890,0.6291659
47891,0.6629964
47892,0.5068308
47893,0.50823945
47894,0.49739206
47895,0.4779286
47896,0.45142928
47897,0.4215991
47898,0.39365977
47899,0.36810827
47900,0.34632766
47901,0.3274113
47902,0.3124631
47903,0.29839182
47904,0.51199543
47905,0.4859472
47906,0.46464884
47907,0.44891968
47908,0.43524852
47909,0.4229466
47910,0.41026527
47911,0.39531672
47912,0.38691846
47913,0.39075387
47914,0.41227192
47915,0.45205843
47916,0.7025678
47917,0.704407
47918,0.69262576
47919,0.66848934
47920,0.63790065
47921,0.60459965
47922,0.57206315
47923,0.5366728
47924,0.50111437
47925,0.46887353
47926,0.44387954
47927,0.4280493
47928,0.7238207
47929,0.6789952
47930,0.6356895
47931,0.59862685
47932,0.568504
47933,0.5455489
47934,0.52700883
47935,0.5070454
47936,0.4891149
47937,0.47086805
47938,0.45562565
47939,0.45413017
47940,0.5996972
47941,0.57634795
47942,0.5578601
47943,0.54434097
47944,0.531598
47945,0.5211947
47946,0.51049846
47947,0.4968344
47948,0.4879974
47949,0.4872123
47950,0.50072765
47951,0.5300119
47952,0.68270826
47953,0.7086739
47954,0.7253327
47955,0.73938656
47956,0.7438449
47957,0.73824644
47958,0.7244806
47959,0.69958204
47960,0.66441333
47961,0.6266382
47962,0.5919794
47963,0.5634487
47964,0.78117824
47965,0.78805894
47966,0.78298485
47967,0.76992947
47968,0.7456987
47969,0.7171571
47970,0.68648034
47971,0.65228283
47972,0.6175451
47973,0.58786714
47974,0.5648982
47975,0.5498095
47976,0.5430187
47977,0.51794827
47978,0.4854054
47979,0.45180935
47980,0.42022485
47981,0.39224756
47982,0.37042278
47983,0.35121238
47984,0.3360886
47985,0.31873885
47986,0.3011059
47987,0.28916842
47988,0.51375175
47989,0.5168555
47990,0.5086263
47991,0.48893458
47992,0.4618405
47993,0.43157893
47994,0.40360135
47995,0.3776686
47996,0.35565645
47997,0.33707586
47998,0.3227915
47999,0.30808723
48000,0.3585873
48001,0.3289779
48002,0.30134717
48003,0.28180796
48004,0.26691344
48005,0.25252527
48006,0.24070293
48007,0.2269165
48008,0.2135233
48009,0.19920439
48010,0.19487517
48011,0.20776013
48012,0.66817904
48013,0.62982523
48014,0.5902286
48015,0.5557864
48016,0.52711415
48017,0.5056578
48018,0.48827112
48019,0.47063577
48020,0.45414767
48021,0.43893665
48022,0.4278116
48023,0.42892396
48024,0.5789181
48025,0.5531936
48026,0.52664095
48027,0.4974744
48028,0.47097158
48029,0.4624442
48030,0.4738549
48031,0.5038947
48032,0.55062175
48033,0.5964779
48034,0.6351416
48035,0.66357744
48036,0.39033386
48037,0.37147623
48038,0.35561764
48039,0.34239012
48040,0.32875374
48041,0.3140416
48042,0.2974942
48043,0.28818876
48044,0.30630016
48045,0.3536884
48046,0.42763123
48047,0.5048585
48048,0.37853244
48049,0.36213994
48050,0.35081556
48051,0.3395728
48052,0.33018628
48053,0.32756934
48054,0.33588552
48055,0.35893118
48056,0.40382832
48057,0.45425373
48058,0.50330323
48059,0.5416591
48060,0.7328534
48061,0.7662423
48062,0.7861872
48063,0.80388665
48064,0.81174207
48065,0.8083295
48066,0.79485106
48067,0.76683104
48068,0.7237382
48069,0.67730093
48070,0.6348542
48071,0.59953237
48072,0.6567962
48073,0.6239697
48074,0.59576684
48075,0.57346064
48076,0.5539028
48077,0.5398756
48078,0.52951294
48079,0.51809806
48080,0.50791013
48081,0.49823636
48082,0.4908896
48083,0.49635914
48084,0.59840465
48085,0.62310696
48086,0.6337707
48087,0.63983124
48088,0.6388787
48089,0.6322664
48090,0.61941564
48091,0.59690666
48092,0.5651499
48093,0.5322489
48094,0.5010793
48095,0.47711325
48096,0.55235684
48097,0.54370916
48098,0.53377676
48099,0.5274155
48100,0.5181599
48101,0.51007265
48102,0.50141937
48103,0.49024796
48104,0.4825258
48105,0.4814999
48106,0.48941976
48107,0.50853336
48108,0.6888198
48109,0.65012
48110,0.611496
48111,0.57787573
48112,0.549239
48113,0.52796715
48114,0.5114956
48115,0.49501467
48116,0.4813887
48117,0.46750474
48118,0.45393872
48119,0.44888198
48120,0.6098317
48121,0.5861862
48122,0.57270247
48123,0.57670265
48124,0.59756184
48125,0.6364486
48126,0.6817372
48127,0.71650076
48128,0.7486172
48129,0.7730994
48130,0.7916554
48131,0.8090626
48132,0.4283926
48133,0.40836847
48134,0.39358842
48135,0.3825555
48136,0.37081602
48137,0.35805443
48138,0.34353963
48139,0.33274734
48140,0.3418309
48141,0.37355864
48142,0.42765248
48143,0.4900179
48144,0.5165435
48145,0.49651346
48146,0.4784326
48147,0.45877257
48148,0.4431668
48149,0.44742772
48150,0.473
48151,0.51484895
48152,0.57057005
48153,0.62163544
48154,0.6626667
48155,0.69248885
48156,0.47839957
48157,0.46234813
48158,0.4538476
48159,0.4617875
48160,0.48769262
48161,0.53303814
48162,0.5866184
48163,0.6299889
48164,0.6688656
48165,0.696924
48166,0.71763766
48167,0.7340518
48168,0.62045515
48169,0.57982033
48170,0.5411215
48171,0.50905126
48172,0.4836798
48173,0.46364138
48174,0.44755298
48175,0.4296137
48176,0.41349328
48177,0.39629045
48178,0.38262105
48179,0.38195306
48180,0.31223556
48181,0.30624813
48182,0.3013651
48183,0.3010009
48184,0.30146822
48185,0.30068615
48186,0.29933804
48187,0.30045834
48188,0.30668736
48189,0.3152612
48190,0.3267835
48191,0.33692253
48192,0.42269415
48193,0.4320981
48194,0.42889416
48195,0.41565365
48196,0.39272994
48197,0.36301744
48198,0.33340007
48199,0.3071996
48200,0.28480855
48201,0.26612175
48202,0.25139824
48203,0.23478241
48204,0.1776036
48205,0.20115745
48206,0.2283948
48207,0.26299438
48208,0.29305303
48209,0.30992496
48210,0.3168018
48211,0.31913313
48212,0.31464925
48213,0.30324653
48214,0.2845838
48215,0.2606776
48216,0.5878729
48217,0.62766033
48218,0.66672826
48219,0.7051257
48220,0.7324386
48221,0.753258
48222,0.7701546
48223,0.77984357
48224,0.782492
48225,0.77584714
48226,0.7605728
48227,0.7395954
48228,0.6359292
48229,0.6342943
48230,0.62181675
48231,0.6006601
48232,0.5719789
48233,0.5416974
48234,0.51290315
48235,0.48530617
48236,0.46097714
48237,0.4412886
48238,0.4260111
48239,0.41382992
48240,0.51887685
48241,0.4921838
48242,0.4697424
48243,0.45081794
48244,0.4332906
48245,0.41587767
48246,0.39749545
48247,0.38144633
48248,0.37981507
48249,0.39723378
48250,0.43282723
48251,0.47999918
48252,0.35570785
48253,0.3386335
48254,0.3233809
48255,0.31110036
48256,0.29792607
48257,0.28142056
48258,0.2638392
48259,0.25239265
48260,0.26033142
48261,0.286031
48262,0.32774588
48263,0.37267682
48264,0.66557455
48265,0.6260736
48266,0.58637714
48267,0.5530062
48268,0.52530897
48269,0.50412947
48270,0.48785454
48271,0.47211874
48272,0.4584129
48273,0.44424954
48274,0.43125397
48275,0.42969835
48276,0.48300803
48277,0.4642932
48278,0.44994804
48279,0.43698075
48280,0.42678568
48281,0.43273395
48282,0.45652378
48283,0.49526948
48284,0.5505868
48285,0.60446167
48286,0.651021
48287,0.6862773
48288,0.30819494
48289,0.2925619
48290,0.28168166
48291,0.2674895
48292,0.25078964
48293,0.23926096
48294,0.24313995
48295,0.27542707
48296,0.34379163
48297,0.42322317
48298,0.50042605
48299,0.5558021
48300,0.6744619
48301,0.6582253
48302,0.6355628
48303,0.61055183
48304,0.5830873
48305,0.5597352
48306,0.5408107
48307,0.52200305
48308,0.5060839
48309,0.49013186
48310,0.47526467
