,0
40868,0.43595041322314054
40869,0.4690082644628099
40870,0.53099173553719
40871,0.5888429752066116
40872,0.5392561983471075
40873,0.5681818181818181
40874,0.6198347107438016
40875,0.6756198347107438
40876,0.6797520661157024
40877,0.7169421487603307
40878,0.756198347107438
40879,0.7727272727272727
40880,0.7871900826446281
40881,0.7665289256198347
40882,0.7685950413223142
40883,0.7541322314049588
40884,0.43595041322314054
40885,0.365702479338843
40886,0.3822314049586777
40887,0.359504132231405
40888,0.3388429752066116
40889,0.29958677685950413
40890,0.3078512396694215
40891,0.2747933884297521
40892,0.2830578512396694
40893,0.365702479338843
40894,0.4690082644628099
40895,0.5351239669421488
40896,0.524793388429752
40897,0.524793388429752
40898,0.5020661157024794
40899,0.48140495867768596
40900,0.4524793388429752
40901,0.5557851239669421
40902,0.6239669421487604
40903,0.6818181818181819
40904,0.7293388429752066
40905,0.7665289256198347
40906,0.8264462809917354
40907,0.8615702479338845
40908,0.7107438016528926
40909,0.7623966942148761
40910,0.7768595041322315
40911,0.7933884297520661
40912,0.6570247933884299
40913,0.7210743801652892
40914,0.7231404958677685
40915,0.6880165289256199
40916,0.6528925619834711
40917,0.5371900826446281
40918,0.5392561983471075
40919,0.5578512396694215
40920,0.35537190082644626
40921,0.4132231404958678
40922,0.4504132231404959
40923,0.4896694214876033
40924,0.5082644628099173
40925,0.5495867768595042
40926,0.5640495867768596
40927,0.5723140495867769
40928,0.5826446280991735
40929,0.5619834710743802
40930,0.5371900826446281
40931,0.5
40932,0.7789256198347108
40933,0.7706611570247934
40934,0.7623966942148761
40935,0.7066115702479339
40936,0.615702479338843
40937,0.6074380165289257
40938,0.5929752066115703
40939,0.5227272727272727
40940,0.4855371900826446
40941,0.4896694214876033
40942,0.45454545454545453
40943,0.45454545454545453
40944,0.8512396694214877
40945,0.840909090909091
40946,0.8429752066115701
40947,0.809917355371901
40948,0.7293388429752066
40949,0.7066115702479339
40950,0.6756198347107438
40951,0.6425619834710745
40952,0.5971074380165289
40953,0.590909090909091
40954,0.5495867768595042
40955,0.5185950413223142
40956,0.21487603305785125
40957,0.1797520661157025
40958,0.16322314049586778
40959,0.13636363636363635
40960,0.2727272727272727
40961,0.36776859504132237
40962,0.44628099173553726
40963,0.4979338842975207
40964,0.5206611570247934
40965,0.5351239669421488
40966,0.5433884297520661
40967,0.5702479338842976
40968,0.2871900826446281
40969,0.29958677685950413
40970,0.3057851239669422
40971,0.31818181818181823
40972,0.29338842975206614
40973,0.3037190082644628
40974,0.38636363636363635
40975,0.4524793388429752
40976,0.5206611570247934
40977,0.5826446280991735
40978,0.6033057851239669
40979,0.5971074380165289
40980,0.6921487603305785
40981,0.725206611570248
40982,0.7644628099173554
40983,0.7727272727272727
40984,0.7892561983471076
40985,0.7975206611570249
40986,0.7933884297520661
40987,0.7727272727272727
40988,0.7293388429752066
40989,0.6756198347107438
40990,0.6570247933884299
40991,0.6301652892561984
40992,0.21487603305785125
40993,0.1859504132231405
40994,0.16735537190082644
40995,0.1962809917355372
40996,0.1962809917355372
40997,0.2231404958677686
40998,0.21694214876033058
40999,0.1714876033057851
41000,0.1859504132231405
41001,0.19834710743801653
41002,0.3037190082644628
41003,0.34917355371900827
41004,0.6880165289256199
41005,0.6838842975206612
41006,0.6425619834710745
41007,0.6260330578512396
41008,0.5805785123966942
41009,0.5454545454545454
41010,0.5144628099173554
41011,0.487603305785124
41012,0.4855371900826446
41013,0.5578512396694215
41014,0.5557851239669421
41015,0.5991735537190084
41016,0.634297520661157
41017,0.6074380165289257
41018,0.609504132231405
41019,0.590909090909091
41020,0.5929752066115703
41021,0.5392561983471075
41022,0.5185950413223142
41023,0.506198347107438
41024,0.5578512396694215
41025,0.615702479338843
41026,0.6756198347107438
41027,0.725206611570248
41028,0.4132231404958678
41029,0.4235537190082645
41030,0.43595041322314054
41031,0.4607438016528926
41032,0.4731404958677686
41033,0.4710743801652893
41034,0.4524793388429752
41035,0.41942148760330583
41036,0.41528925619834717
41037,0.4256198347107438
41038,0.3987603305785124
41039,0.384297520661157
41040,0.5495867768595042
41041,0.5681818181818181
41042,0.5929752066115703
41043,0.6384297520661157
41044,0.6694214876033058
41045,0.6983471074380165
41046,0.7231404958677685
41047,0.7210743801652892
41048,0.671487603305785
41049,0.5929752066115703
41050,0.5681818181818181
41051,0.5185950413223142
41052,0.8388429752066116
41053,0.8037190082644627
41054,0.7830578512396693
41055,0.7768595041322315
41056,0.7603305785123966
41057,0.7004132231404958
41058,0.7066115702479339
41059,0.6363636363636365
41060,0.6384297520661157
41061,0.6425619834710745
41062,0.6012396694214877
41063,0.5681818181818181
41064,0.7334710743801653
41065,0.7727272727272727
41066,0.7665289256198347
41067,0.7789256198347108
41068,0.7892561983471076
41069,0.7727272727272727
41070,0.7107438016528926
41071,0.6632231404958677
41072,0.6033057851239669
41073,0.5702479338842976
41074,0.5578512396694215
41075,0.5578512396694215
41076,0.7665289256198347
41077,0.7623966942148761
41078,0.694214876033058
41079,0.6756198347107438
41080,0.6425619834710745
41081,0.6363636363636365
41082,0.6301652892561984
41083,0.5516528925619835
41084,0.5392561983471075
41085,0.5144628099173554
41086,0.5392561983471075
41087,0.5165289256198347
41088,0.694214876033058
41089,0.7272727272727273
41090,0.7210743801652892
41091,0.7272727272727273
41092,0.694214876033058
41093,0.665289256198347
41094,0.5743801652892562
41095,0.5371900826446281
41096,0.524793388429752
41097,0.4400826446280992
41098,0.43595041322314054
41099,0.4256198347107438
41100,0.7603305785123966
41101,0.7417355371900827
41102,0.7706611570247934
41103,0.743801652892562
41104,0.7376033057851239
41105,0.7210743801652892
41106,0.6962809917355373
41107,0.6590909090909092
41108,0.6425619834710745
41109,0.640495867768595
41110,0.6384297520661157
41111,0.6260330578512396
41112,0.5557851239669421
41113,0.5392561983471075
41114,0.5392561983471075
41115,0.5144628099173554
41116,0.5227272727272727
41117,0.5206611570247934
41118,0.5227272727272727
41119,0.5206611570247934
41120,0.5144628099173554
41121,0.5103305785123967
41122,0.5123966942148761
41123,0.5
41124,0.5392561983471075
41125,0.5144628099173554
41126,0.5206611570247934
41127,0.5392561983471075
41128,0.5371900826446281
41129,0.506198347107438
41130,0.5227272727272727
41131,0.48140495867768596
41132,0.4855371900826446
41133,0.4772727272727273
41134,0.4772727272727273
41135,0.5041322314049587
41136,0.365702479338843
41137,0.365702479338843
41138,0.32644628099173556
41139,0.31611570247933884
41140,0.3119834710743802
41141,0.3037190082644628
41142,0.2892561983471075
41143,0.2706611570247934
41144,0.2747933884297521
41145,0.262396694214876
41146,0.25619834710743805
41147,0.25206611570247933
41148,0.5351239669421488
41149,0.5392561983471075
41150,0.5454545454545454
41151,0.53099173553719
41152,0.5206611570247934
41153,0.5165289256198347
41154,0.5165289256198347
41155,0.5351239669421488
41156,0.5743801652892562
41157,0.6136363636363635
41158,0.6322314049586777
41159,0.6797520661157024
41160,0.07024793388429752
41161,0.20454545454545456
41162,0.31611570247933884
41163,0.4318181818181818
41164,0.5185950413223142
41165,0.5557851239669421
41166,0.5764462809917354
41167,0.6074380165289257
41168,0.6053719008264462
41169,0.5867768595041323
41170,0.5206611570247934
41171,0.4090909090909091
41172,0.5764462809917354
41173,0.6074380165289257
41174,0.6611570247933884
41175,0.7045454545454546
41176,0.7334710743801653
41177,0.7727272727272727
41178,0.8057851239669422
41179,0.7871900826446281
41180,0.8305785123966942
41181,0.8037190082644627
41182,0.7789256198347108
41183,0.6528925619834711
41184,0.578512396694215
41185,0.6590909090909092
41186,0.6033057851239669
41187,0.5516528925619835
41188,0.609504132231405
41189,0.5702479338842976
41190,0.5413223140495868
41191,0.5206611570247934
41192,0.48140495867768596
41193,0.4731404958677686
41194,0.45454545454545453
41195,0.49586776859504134
41196,0.3987603305785124
41197,0.38636363636363635
41198,0.3512396694214876
41199,0.2975206611570248
41200,0.2830578512396694
41201,0.24793388429752067
41202,0.1921487603305785
41203,0.17768595041322313
41204,0.15909090909090912
41205,0.13636363636363635
41206,0.13429752066115702
41207,0.19834710743801653
41208,0.4524793388429752
41209,0.5041322314049587
41210,0.5371900826446281
41211,0.6053719008264462
41212,0.6280991735537189
41213,0.6756198347107438
41214,0.6632231404958677
41215,0.694214876033058
41216,0.7272727272727273
41217,0.7293388429752066
41218,0.7148760330578512
41219,0.7024793388429753
41220,0.49586776859504134
41221,0.49173553719008267
41222,0.5041322314049587
41223,0.506198347107438
41224,0.487603305785124
41225,0.4731404958677686
41226,0.4524793388429752
41227,0.4710743801652893
41228,0.5392561983471075
41229,0.5723140495867769
41230,0.6074380165289257
41231,0.6446280991735538
41232,0.694214876033058
41233,0.7293388429752066
41234,0.7603305785123966
41235,0.7727272727272727
41236,0.8057851239669422
41237,0.809917355371901
41238,0.8223140495867769
41239,0.8078512396694215
41240,0.774793388429752
41241,0.7396694214876034
41242,0.725206611570248
41243,0.578512396694215
41244,0.10330578512396695
41245,0.16115702479338845
41246,0.2851239669421488
41247,0.3450413223140496
41248,0.43595041322314054
41249,0.4855371900826446
41250,0.49380165289256195
41251,0.5227272727272727
41252,0.5557851239669421
41253,0.5268595041322315
41254,0.524793388429752
41255,0.5020661157024794
41256,0.487603305785124
41257,0.41735537190082644
41258,0.34917355371900827
41259,0.31611570247933884
41260,0.29958677685950413
41261,0.2830578512396694
41262,0.2830578512396694
41263,0.23140495867768596
41264,0.24173553719008264
41265,0.2066115702479339
41266,0.1962809917355372
41267,0.19834710743801653
41268,0.31611570247933884
41269,0.384297520661157
41270,0.4318181818181818
41271,0.4855371900826446
41272,0.506198347107438
41273,0.5392561983471075
41274,0.5454545454545454
41275,0.5599173553719008
41276,0.5764462809917354
41277,0.5516528925619835
41278,0.4504132231404959
41279,0.4235537190082645
41280,0.17768595041322313
41281,0.15909090909090912
41282,0.13636363636363635
41283,0.13429752066115702
41284,0.19834710743801653
41285,0.24793388429752067
41286,0.2809917355371901
41287,0.31404958677685946
41288,0.34917355371900827
41289,0.3739669421487603
41290,0.3987603305785124
41291,0.3987603305785124
41292,0.7004132231404958
41293,0.6280991735537189
41294,0.5867768595041323
41295,0.5206611570247934
41296,0.5041322314049587
41297,0.43595041322314054
41298,0.45454545454545453
41299,0.43595041322314054
41300,0.41528925619834717
41301,0.3904958677685951
41302,0.38016528925619836
41303,0.35537190082644626
41304,0.2892561983471075
41305,0.2644628099173554
41306,0.29132231404958675
41307,0.37190082644628103
41308,0.4421487603305785
41309,0.5371900826446281
41310,0.5805785123966942
41311,0.640495867768595
41312,0.6570247933884299
41313,0.665289256198347
41314,0.6859504132231404
41315,0.7066115702479339
41316,0.7727272727272727
41317,0.7107438016528926
41318,0.6632231404958677
41319,0.6033057851239669
41320,0.5702479338842976
41321,0.5578512396694215
41322,0.5578512396694215
41323,0.590909090909091
41324,0.5495867768595042
41325,0.5392561983471075
41326,0.5268595041322315
41327,0.5082644628099173
41328,0.5041322314049587
41329,0.48140495867768596
41330,0.487603305785124
41331,0.4710743801652893
41332,0.45454545454545453
41333,0.4318181818181818
41334,0.43595041322314054
41335,0.4214876033057851
41336,0.41528925619834717
41337,0.4710743801652893
41338,0.5206611570247934
41339,0.5723140495867769
41340,0.6053719008264462
41341,0.5454545454545454
41342,0.5392561983471075
41343,0.506198347107438
41344,0.4834710743801653
41345,0.4710743801652893
41346,0.45454545454545453
41347,0.41735537190082644
41348,0.40289256198347106
41349,0.40082644628099173
41350,0.384297520661157
41351,0.36776859504132237
41352,0.31818181818181823
41353,0.34297520661157027
41354,0.3347107438016529
41355,0.29958677685950413
41356,0.2747933884297521
41357,0.2644628099173554
41358,0.3037190082644628
41359,0.31818181818181823
41360,0.4504132231404959
41361,0.5330578512396695
41362,0.6301652892561984
41363,0.725206611570248
41364,0.4318181818181818
41365,0.40082644628099173
41366,0.36363636363636365
41367,0.38636363636363635
41368,0.36776859504132237
41369,0.36776859504132237
41370,0.3512396694214876
41371,0.3223140495867769
41372,0.32644628099173556
41373,0.2892561983471075
41374,0.2830578512396694
41375,0.34090909090909094
41376,0.6425619834710745
41377,0.6012396694214877
41378,0.5681818181818181
41379,0.5537190082644629
41380,0.5330578512396695
41381,0.5330578512396695
41382,0.5516528925619835
41383,0.6487603305785123
41384,0.7417355371900827
41385,0.7603305785123966
41386,0.8016528925619835
41387,0.8450413223140496
41388,0.6570247933884299
41389,0.5681818181818181
41390,0.4566115702479339
41391,0.4524793388429752
41392,0.4235537190082645
41393,0.41942148760330583
41394,0.41942148760330583
41395,0.4256198347107438
41396,0.40082644628099173
41397,0.3904958677685951
41398,0.37190082644628103
41399,0.36776859504132237
41400,0.6074380165289257
41401,0.6033057851239669
41402,0.5805785123966942
41403,0.5640495867768596
41404,0.5619834710743802
41405,0.5867768595041323
41406,0.5723140495867769
41407,0.5888429752066116
41408,0.5867768595041323
41409,0.5330578512396695
41410,0.5268595041322315
41411,0.5557851239669421
41412,0.07231404958677687
41413,0.1115702479338843
41414,0.04338842975206612
41415,0.09917355371900827
41416,0.22107438016528927
41417,0.34710743801652894
41418,0.4235537190082645
41419,0.4690082644628099
41420,0.49173553719008267
41421,0.5371900826446281
41422,0.5557851239669421
41423,0.5371900826446281
41424,0.8037190082644627
41425,0.7954545454545454
41426,0.6921487603305785
41427,0.6756198347107438
41428,0.6570247933884299
41429,0.5681818181818181
41430,0.5227272727272727
41431,0.5
41432,0.4710743801652893
41433,0.44628099173553726
41434,0.4090909090909091
41435,0.41528925619834717
41436,0.37603305785123964
41437,0.37190082644628103
41438,0.3739669421487603
41439,0.35743801652892565
41440,0.37603305785123964
41441,0.35330578512396693
41442,0.3822314049586777
41443,0.41735537190082644
41444,0.48140495867768596
41445,0.5206611570247934
41446,0.5475206611570248
41447,0.6074380165289257
41448,0.694214876033058
41449,0.6549586776859504
41450,0.6301652892561984
41451,0.6115702479338843
41452,0.6074380165289257
41453,0.6260330578512396
41454,0.6239669421487604
41455,0.590909090909091
41456,0.5723140495867769
41457,0.5743801652892562
41458,0.609504132231405
41459,0.6776859504132231
41460,0.590909090909091
41461,0.6301652892561984
41462,0.6962809917355373
41463,0.7520661157024793
41464,0.7830578512396693
41465,0.8119834710743801
41466,0.8243801652892562
41467,0.8429752066115701
41468,0.8553719008264462
41469,0.8388429752066116
41470,0.8037190082644627
41471,0.7830578512396693
41472,0.4524793388429752
41473,0.38842975206611574
41474,0.41942148760330583
41475,0.3822314049586777
41476,0.4132231404958678
41477,0.40289256198347106
41478,0.384297520661157
41479,0.40702479338842973
41480,0.5599173553719008
41481,0.6611570247933884
41482,0.7169421487603307
41483,0.7892561983471076
41484,0.6570247933884299
41485,0.634297520661157
41486,0.6590909090909092
41487,0.6570247933884299
41488,0.6570247933884299
41489,0.634297520661157
41490,0.6239669421487604
41491,0.590909090909091
41492,0.5723140495867769
41493,0.5475206611570248
41494,0.5268595041322315
41495,0.5227272727272727
41496,0.6838842975206612
41497,0.7376033057851239
41498,0.7582644628099173
41499,0.7871900826446281
41500,0.7851239669421488
41501,0.7830578512396693
41502,0.7644628099173554
41503,0.774793388429752
41504,0.6983471074380165
41505,0.6487603305785123
41506,0.6260330578512396
41507,0.6115702479338843
41508,0.2830578512396694
41509,0.23140495867768596
41510,0.23760330578512398
41511,0.2190082644628099
41512,0.23140495867768596
41513,0.21487603305785125
41514,0.1487603305785124
41515,0.18181818181818182
41516,0.15495867768595042
41517,0.262396694214876
41518,0.36776859504132237
41519,0.4524793388429752
41520,0.6735537190082646
41521,0.6301652892561984
41522,0.6012396694214877
41523,0.6012396694214877
41524,0.578512396694215
41525,0.5413223140495868
41526,0.5227272727272727
41527,0.5206611570247934
41528,0.4690082644628099
41529,0.44834710743801653
41530,0.45454545454545453
41531,0.578512396694215
41532,0.384297520661157
41533,0.384297520661157
41534,0.37603305785123964
41535,0.3512396694214876
41536,0.3512396694214876
41537,0.33264462809917356
41538,0.2892561983471075
41539,0.29132231404958675
41540,0.24793388429752067
41541,0.23760330578512398
41542,0.1797520661157025
41543,0.24793388429752067
41544,0.5392561983471075
41545,0.5227272727272727
41546,0.49173553719008267
41547,0.506198347107438
41548,0.5454545454545454
41549,0.6074380165289257
41550,0.640495867768595
41551,0.6880165289256199
41552,0.7334710743801653
41553,0.7582644628099173
41554,0.7892561983471076
41555,0.8078512396694215
41556,0.5206611570247934
41557,0.5227272727272727
41558,0.5020661157024794
41559,0.5392561983471075
41560,0.5929752066115703
41561,0.6549586776859504
41562,0.7293388429752066
41563,0.7396694214876034
41564,0.7685950413223142
41565,0.8119834710743801
41566,0.8305785123966942
41567,0.8243801652892562
41568,0.5702479338842976
41569,0.4834710743801653
41570,0.4318181818181818
41571,0.3925619834710744
41572,0.3202479338842975
41573,0.3202479338842975
41574,0.3078512396694215
41575,0.2830578512396694
41576,0.29958677685950413
41577,0.2644628099173554
41578,0.24793388429752067
41579,0.24380165289256198
41580,0.23140495867768596
41581,0.2024793388429752
41582,0.26859504132231404
41583,0.3285123966942149
41584,0.36776859504132237
41585,0.41528925619834717
41586,0.44421487603305787
41587,0.4834710743801653
41588,0.4896694214876033
41589,0.5475206611570248
41590,0.5392561983471075
41591,0.5867768595041323
41592,0.7768595041322315
41593,0.7933884297520661
41594,0.6570247933884299
41595,0.7210743801652892
41596,0.7231404958677685
41597,0.6880165289256199
41598,0.6528925619834711
41599,0.5371900826446281
41600,0.5392561983471075
41601,0.5578512396694215
41602,0.5392561983471075
41603,0.5433884297520661
41604,0.7107438016528926
41605,0.7644628099173554
41606,0.7975206611570249
41607,0.8037190082644627
41608,0.8037190082644627
41609,0.8243801652892562
41610,0.78099173553719
41611,0.7376033057851239
41612,0.6818181818181819
41613,0.6508264462809918
41614,0.6115702479338843
41615,0.5826446280991735
41616,0.44421487603305787
41617,0.49173553719008267
41618,0.5619834710743802
41619,0.634297520661157
41620,0.671487603305785
41621,0.7086776859504134
41622,0.725206611570248
41623,0.7355371900826446
41624,0.7603305785123966
41625,0.7541322314049588
41626,0.75
41627,0.71900826446281
41628,0.19834710743801653
41629,0.19008264462809918
41630,0.1714876033057851
41631,0.1714876033057851
41632,0.25206611570247933
41633,0.3512396694214876
41634,0.384297520661157
41635,0.43388429752066116
41636,0.487603305785124
41637,0.49173553719008267
41638,0.524793388429752
41639,0.5103305785123967
41640,0.25619834710743805
41641,0.2128099173553719
41642,0.18181818181818182
41643,0.18801652892561982
41644,0.1714876033057851
41645,0.1735537190082645
41646,0.12809917355371903
41647,0.1115702479338843
41648,0.11363636363636365
41649,0.07024793388429752
41650,0.121900826446281
41651,0.10330578512396695
41652,0.725206611570248
41653,0.7458677685950414
41654,0.7644628099173554
41655,0.7520661157024793
41656,0.7727272727272727
41657,0.756198347107438
41658,0.7314049586776858
41659,0.7128099173553719
41660,0.7128099173553719
41661,0.6425619834710745
41662,0.615702479338843
41663,0.6239669421487604
41664,0.6219008264462811
41665,0.5702479338842976
41666,0.5557851239669421
41667,0.5413223140495868
41668,0.5123966942148761
41669,0.4979338842975207
41670,0.5289256198347108
41671,0.5495867768595042
41672,0.5227272727272727
41673,0.5165289256198347
41674,0.5041322314049587
41675,0.5537190082644629
41676,0.4400826446280992
41677,0.44628099173553726
41678,0.4049586776859504
41679,0.4731404958677686
41680,0.5599173553719008
41681,0.6363636363636365
41682,0.6797520661157024
41683,0.7458677685950414
41684,0.7892561983471076
41685,0.8181818181818183
41686,0.8140495867768596
41687,0.8367768595041323
41688,0.5041322314049587
41689,0.5041322314049587
41690,0.49380165289256195
41691,0.487603305785124
41692,0.4524793388429752
41693,0.4380165289256198
41694,0.4524793388429752
41695,0.43595041322314054
41696,0.41942148760330583
41697,0.4710743801652893
41698,0.4710743801652893
41699,0.4400826446280992
41700,0.615702479338843
41701,0.6074380165289257
41702,0.5929752066115703
41703,0.5227272727272727
41704,0.4855371900826446
41705,0.4896694214876033
41706,0.45454545454545453
41707,0.45454545454545453
41708,0.40289256198347106
41709,0.3987603305785124
41710,0.384297520661157
41711,0.41528925619834717
41712,0.7520661157024793
41713,0.7913223140495866
41714,0.7851239669421488
41715,0.8161157024793388
41716,0.8429752066115701
41717,0.8429752066115701
41718,0.8037190082644627
41719,0.7954545454545454
41720,0.6921487603305785
41721,0.6756198347107438
41722,0.6570247933884299
41723,0.5681818181818181
41724,0.25
41725,0.21487603305785125
41726,0.26859504132231404
41727,0.24793388429752067
41728,0.21694214876033058
41729,0.20454545454545456
41730,0.1797520661157025
41731,0.18388429752066116
41732,0.15702479338842976
41733,0.24173553719008264
41734,0.29132231404958675
41735,0.3450413223140496
41736,0.25619834710743805
41737,0.19834710743801653
41738,0.2066115702479339
41739,0.18801652892561982
41740,0.16942148760330578
41741,0.16322314049586778
41742,0.13636363636363635
41743,0.20041322314049587
41744,0.31404958677685946
41745,0.40289256198347106
41746,0.4834710743801653
41747,0.5165289256198347
41748,0.2768595041322314
41749,0.2851239669421488
41750,0.25619834710743805
41751,0.23140495867768596
41752,0.24793388429752067
41753,0.22520661157024796
41754,0.2231404958677686
41755,0.2066115702479339
41756,0.2066115702479339
41757,0.1859504132231405
41758,0.19834710743801653
41759,0.34917355371900827
41760,0.4214876033057851
41761,0.5041322314049587
41762,0.5537190082644629
41763,0.5702479338842976
41764,0.5888429752066116
41765,0.5950413223140496
41766,0.6053719008264462
41767,0.5971074380165289
41768,0.5867768595041323
41769,0.5165289256198347
41770,0.4690082644628099
41771,0.40289256198347106
41772,0.7128099173553719
41773,0.7376033057851239
41774,0.7727272727272727
41775,0.7954545454545454
41776,0.8016528925619835
41777,0.828512396694215
41778,0.8305785123966942
41779,0.840909090909091
41780,0.7933884297520661
41781,0.78099173553719
41782,0.7623966942148761
41783,0.7231404958677685
41784,0.6590909090909092
41785,0.7169421487603307
41786,0.7210743801652892
41787,0.7334710743801653
41788,0.7727272727272727
41789,0.7665289256198347
41790,0.7789256198347108
41791,0.7892561983471076
41792,0.7727272727272727
41793,0.7107438016528926
41794,0.6632231404958677
41795,0.6033057851239669
41796,0.4855371900826446
41797,0.46694214876033063
41798,0.3822314049586777
41799,0.3305785123966942
41800,0.2975206611570248
41801,0.2644628099173554
41802,0.23553719008264465
41803,0.1962809917355372
41804,0.1714876033057851
41805,0.1962809917355372
41806,0.16942148760330578
41807,0.14462809917355374
41808,0.7169421487603307
41809,0.7066115702479339
41810,0.6363636363636365
41811,0.6797520661157024
41812,0.6983471074380165
41813,0.5661157024793388
41814,0.5578512396694215
41815,0.6074380165289257
41816,0.5723140495867769
41817,0.5206611570247934
41818,0.5392561983471075
41819,0.5165289256198347
41820,0.4524793388429752
41821,0.4855371900826446
41822,0.5144628099173554
41823,0.5702479338842976
41824,0.640495867768595
41825,0.6900826446280992
41826,0.7334710743801653
41827,0.7603305785123966
41828,0.7871900826446281
41829,0.7871900826446281
41830,0.7933884297520661
41831,0.7933884297520661
41832,0.590909090909091
41833,0.5743801652892562
41834,0.5578512396694215
41835,0.5537190082644629
41836,0.5351239669421488
41837,0.5578512396694215
41838,0.590909090909091
41839,0.615702479338843
41840,0.7107438016528926
41841,0.7623966942148761
41842,0.7768595041322315
41843,0.7933884297520661
41844,0.634297520661157
41845,0.6053719008264462
41846,0.6260330578512396
41847,0.5971074380165289
41848,0.5764462809917354
41849,0.5289256198347108
41850,0.5103305785123967
41851,0.487603305785124
41852,0.4710743801652893
41853,0.45454545454545453
41854,0.524793388429752
41855,0.5578512396694215
41856,0.26652892561983477
41857,0.26652892561983477
41858,0.24793388429752067
41859,0.2231404958677686
41860,0.2334710743801653
41861,0.21487603305785125
41862,0.2334710743801653
41863,0.2231404958677686
41864,0.18801652892561982
41865,0.3037190082644628
41866,0.3925619834710744
41867,0.4607438016528926
41868,0.8057851239669422
41869,0.7727272727272727
41870,0.6797520661157024
41871,0.6425619834710745
41872,0.6260330578512396
41873,0.5640495867768596
41874,0.5723140495867769
41875,0.5743801652892562
41876,0.5289256198347108
41877,0.49586776859504134
41878,0.487603305785124
41879,0.4524793388429752
41880,0.2830578512396694
41881,0.26652892561983477
41882,0.25619834710743805
41883,0.2231404958677686
41884,0.2396694214876033
41885,0.22107438016528927
41886,0.2830578512396694
41887,0.36776859504132237
41888,0.4318181818181818
41889,0.4793388429752066
41890,0.5227272727272727
41891,0.524793388429752
41892,0.7066115702479339
41893,0.6756198347107438
41894,0.6425619834710745
41895,0.5971074380165289
41896,0.590909090909091
41897,0.5495867768595042
41898,0.5185950413223142
41899,0.5041322314049587
41900,0.5578512396694215
41901,0.5454545454545454
41902,0.5929752066115703
41903,0.6033057851239669
41904,0.7603305785123966
41905,0.7871900826446281
41906,0.7871900826446281
41907,0.7933884297520661
41908,0.7933884297520661
41909,0.7603305785123966
41910,0.694214876033058
41911,0.640495867768595
41912,0.6074380165289257
41913,0.5950413223140496
41914,0.5723140495867769
41915,0.5144628099173554
41916,0.1115702479338843
41917,0.11363636363636365
41918,0.1714876033057851
41919,0.2293388429752066
41920,0.29958677685950413
41921,0.31611570247933884
41922,0.365702479338843
41923,0.378099173553719
41924,0.40082644628099173
41925,0.41942148760330583
41926,0.40702479338842973
41927,0.41735537190082644
41928,0.5041322314049587
41929,0.524793388429752
41930,0.5537190082644629
41931,0.5619834710743802
41932,0.5392561983471075
41933,0.46694214876033063
41934,0.3987603305785124
41935,0.33264462809917356
41936,0.2293388429752066
41937,0.21694214876033058
41938,0.19834710743801653
41939,0.14669421487603307
41940,0.31611570247933884
41941,0.4318181818181818
41942,0.5185950413223142
41943,0.5557851239669421
41944,0.5764462809917354
41945,0.6074380165289257
41946,0.6053719008264462
41947,0.5867768595041323
41948,0.5206611570247934
41949,0.4090909090909091
41950,0.31404958677685946
41951,0.2975206611570248
41952,0.4690082644628099
41953,0.40082644628099173
41954,0.40289256198347106
41955,0.4049586776859504
41956,0.3904958677685951
41957,0.35743801652892565
41958,0.3450413223140496
41959,0.33264462809917356
41960,0.30165289256198347
41961,0.2892561983471075
41962,0.2644628099173554
41963,0.37190082644628103
41964,0.5516528925619835
41965,0.5537190082644629
41966,0.5413223140495868
41967,0.5330578512396695
41968,0.5392561983471075
41969,0.53099173553719
41970,0.5557851239669421
41971,0.6425619834710745
41972,0.6280991735537189
41973,0.6735537190082646
41974,0.6900826446280992
41975,0.7231404958677685
41976,0.6900826446280992
41977,0.6549586776859504
41978,0.5371900826446281
41979,0.4710743801652893
41980,0.4834710743801653
41981,0.4834710743801653
41982,0.506198347107438
41983,0.5041322314049587
41984,0.5041322314049587
41985,0.5041322314049587
41986,0.48140495867768596
41987,0.4855371900826446
41988,0.41942148760330583
41989,0.41942148760330583
41990,0.4256198347107438
41991,0.40082644628099173
41992,0.3904958677685951
41993,0.37190082644628103
41994,0.36776859504132237
41995,0.34917355371900827
41996,0.36776859504132237
41997,0.35537190082644626
41998,0.40289256198347106
41999,0.46694214876033063
42000,0.2396694214876033
42001,0.24793388429752067
42002,0.23140495867768596
42003,0.2066115702479339
42004,0.1714876033057851
42005,0.14462809917355374
42006,0.1735537190082645
42007,0.19008264462809918
42008,0.15909090909090912
42009,0.26859504132231404
42010,0.3512396694214876
42011,0.4504132231404959
42012,0.5929752066115703
42013,0.5619834710743802
42014,0.5743801652892562
42015,0.5578512396694215
42016,0.47520661157024796
42017,0.4690082644628099
42018,0.45454545454545453
42019,0.4710743801652893
42020,0.4855371900826446
42021,0.44628099173553726
42022,0.5475206611570248
42023,0.6115702479338843
42024,0.5723140495867769
42025,0.5206611570247934
42026,0.4855371900826446
42027,0.4607438016528926
42028,0.43595041322314054
42029,0.4256198347107438
42030,0.41942148760330583
42031,0.5206611570247934
42032,0.5723140495867769
42033,0.640495867768595
42034,0.7066115702479339
42035,0.7623966942148761
42036,0.5041322314049587
42037,0.4690082644628099
42038,0.44421487603305787
42039,0.4318181818181818
42040,0.43388429752066116
42041,0.43388429752066116
42042,0.40702479338842973
42043,0.3904958677685951
42044,0.35537190082644626
