,0
89509,0.34430379746835443
89510,0.34430379746835443
89511,0.3518987341772151
89512,0.40759493670886077
89513,0.3645569620253164
89514,0.1518987341772152
89515,0.15949367088607597
89516,0.17974683544303796
89517,0.19746835443037974
89518,0.189873417721519
89519,0.2050632911392405
89520,0.21772151898734177
89521,0.24303797468354427
89522,0.24303797468354427
89523,0.2962025316455696
89524,0.27848101265822783
89525,0.2607594936708861
89526,0.2481012658227848
89527,0.24050632911392406
89528,0.23037974683544304
89529,0.20253164556962022
89530,0.2151898734177215
89531,0.22025316455696198
89532,0.3974683544303797
89533,0.4329113924050633
89534,0.4050632911392405
89535,0.3721518987341772
89536,0.35443037974683544
89537,0.35443037974683544
89538,0.34177215189873417
89539,0.3265822784810127
89540,0.3645569620253164
89541,0.2582278481012658
89542,0.2379746835443038
89543,0.23544303797468358
89544,0.25063291139240507
89545,0.2835443037974683
89546,0.33164556962025316
89547,0.3265822784810127
89548,0.3518987341772151
89549,0.3645569620253164
89550,0.3670886075949367
89551,0.3721518987341772
89552,0.3848101265822785
89553,0.38987341772151896
89554,0.3721518987341772
89555,0.34683544303797464
89556,0.32151898734177214
89557,0.2835443037974683
89558,0.27594936708860757
89559,0.2936708860759493
89560,0.31139240506329113
89561,0.34936708860759497
89562,0.34683544303797464
89563,0.3518987341772151
89564,0.3139240506329114
89565,0.27848101265822783
89566,0.2683544303797468
89567,0.27594936708860757
89568,0.30886075949367087
89569,0.32151898734177214
89570,0.3367088607594937
89571,0.3518987341772151
89572,0.3645569620253164
89573,0.3620253164556962
89574,0.35443037974683544
89575,0.3265822784810127
89576,0.2936708860759493
89577,0.39493670886075954
89578,0.38987341772151896
89579,0.34430379746835443
89580,0.2962025316455696
89581,0.27341772151898736
89582,0.2582278481012658
89583,0.2379746835443038
89584,0.2227848101265823
89585,0.189873417721519
89586,0.29873417721518986
89587,0.3063291139240506
89588,0.30886075949367087
89589,0.3367088607594937
89590,0.369620253164557
89591,0.3620253164556962
89592,0.37468354430379747
89593,0.369620253164557
89594,0.3924050632911392
89595,0.5848101265822785
89596,0.6936708860759493
89597,0.7518987341772152
89598,0.7924050632911391
89599,0.8481012658227848
89600,0.660759493670886
89601,0.6
89602,0.6151898734177215
89603,0.5873417721518988
89604,0.5443037974683544
89605,0.5189873417721519
89606,0.5316455696202531
89607,0.5341772151898735
89608,0.6278481012658228
89609,0.6050632911392405
89610,0.6151898734177215
89611,0.6075949367088608
89612,0.6151898734177215
89613,0.19746835443037974
89614,0.1848101265822785
89615,0.15696202531645567
89616,0.1620253164556962
89617,0.1518987341772152
89618,0.14936708860759493
89619,0.189873417721519
89620,0.22784810126582278
89621,0.25316455696202533
89622,0.3189873417721519
89623,0.29873417721518986
89624,0.3367088607594937
89625,0.34177215189873417
89626,0.3063291139240506
89627,0.33417721518987337
89628,0.4
89629,0.3848101265822785
89630,0.49367088607594933
89631,0.19746835443037974
89632,0.189873417721519
89633,0.2050632911392405
89634,0.21772151898734177
89635,0.24303797468354427
89636,0.24303797468354427
89637,0.2379746835443038
89638,0.2151898734177215
89639,0.19746835443037974
89640,0.3645569620253164
89641,0.3848101265822785
89642,0.3645569620253164
89643,0.40759493670886077
89644,0.4050632911392405
89645,0.44810126582278476
89646,0.4734177215189873
89647,0.4734177215189873
89648,0.34430379746835443
89649,0.2227848101265823
89650,0.2050632911392405
89651,0.20253164556962022
89652,0.2253164556962025
89653,0.2151898734177215
89654,0.15949367088607597
89655,0.1240506329113924
89656,0.10886075949367088
89657,0.0911392405063291
89658,0.23291139240506326
89659,0.2227848101265823
89660,0.22025316455696198
89661,0.21772151898734177
89662,0.21012658227848102
89663,0.2
89664,0.1848101265822785
89665,0.1848101265822785
89666,0.2151898734177215
89667,0.18734177215189873
89668,0.17974683544303796
89669,0.1822784810126582
89670,0.1924050632911392
89671,0.20759493670886076
89672,0.23544303797468358
89673,0.27341772151898736
89674,0.2683544303797468
89675,0.2810126582278481
89676,0.27848101265822783
89677,0.2936708860759493
89678,0.32151898734177214
89679,0.3569620253164557
89680,0.42025316455696204
89681,0.44303797468354433
89682,0.4253164556962025
89683,0.3924050632911392
89684,0.450632911392405
89685,0.44050632911392396
89686,0.43544303797468353
89687,0.44050632911392396
89688,0.4531645569620253
89689,0.4582278481012658
89690,0.4582278481012658
89691,0.44810126582278476
89692,0.4455696202531646
89693,0.40253164556962023
89694,0.3974683544303797
89695,0.4177215189873418
89696,0.4253164556962025
89697,0.3620253164556962
89698,0.34177215189873417
89699,0.3645569620253164
89700,0.33164556962025316
89701,0.30886075949367087
89702,0.3392405063291139
89703,0.3620253164556962
89704,0.34430379746835443
89705,0.3291139240506329
89706,0.32151898734177214
89707,0.3240506329113924
89708,0.33164556962025316
89709,0.34683544303797464
89710,0.3392405063291139
89711,0.3240506329113924
89712,0.5240506329113924
89713,0.3721518987341772
89714,0.47848101265822784
89715,0.35443037974683544
89716,0.3645569620253164
89717,0.3291139240506329
89718,0.2911392405063291
89719,0.28607594936708863
89720,0.2936708860759493
89721,0.4050632911392405
89722,0.3721518987341772
89723,0.3265822784810127
89724,0.3063291139240506
89725,0.31139240506329113
89726,0.2962025316455696
89727,0.2936708860759493
89728,0.29873417721518986
89729,0.3139240506329114
89730,0.5139240506329114
89731,0.5037974683544303
89732,0.5037974683544303
89733,0.44050632911392396
89734,0.3974683544303797
89735,0.3721518987341772
89736,0.3569620253164557
89737,0.3569620253164557
89738,0.34936708860759497
89739,0.37974683544303794
89740,0.38227848101265827
89741,0.40253164556962023
89742,0.37974683544303794
89743,0.39493670886075954
89744,0.37974683544303794
89745,0.3721518987341772
89746,0.3594936708860759
89747,0.33417721518987337
89748,0.3265822784810127
89749,0.28607594936708863
89750,0.2683544303797468
89751,0.25569620253164554
89752,0.26582278481012656
89753,0.26329113924050634
89754,0.2936708860759493
89755,0.28607594936708863
89756,0.28860759493670884
89757,0.3974683544303797
89758,0.3924050632911392
89759,0.37974683544303794
89760,0.3569620253164557
89761,0.3367088607594937
89762,0.33164556962025316
89763,0.3518987341772151
89764,0.3518987341772151
89765,0.3291139240506329
89766,0.7797468354430379
89767,0.8405063291139241
89768,0.5063291139240507
89769,0.6278481012658228
89770,0.589873417721519
89771,0.6075949367088608
89772,0.6075949367088608
89773,0.5088607594936709
89774,0.4607594936708861
89775,0.2
89776,0.19493670886075948
89777,0.1924050632911392
89778,0.17468354430379746
89779,0.14936708860759493
89780,0.15949367088607597
89781,0.1443037974683544
89782,0.15443037974683543
89783,0.25316455696202533
89784,0.5189873417721519
89785,0.4886075949367089
89786,0.4683544303797468
89787,0.44810126582278476
89788,0.4253164556962025
89789,0.42025316455696204
89790,0.42278481012658226
89791,0.4329113924050633
89792,0.4329113924050633
89793,0.4531645569620253
89794,0.43544303797468353
89795,0.4
89796,0.4177215189873418
89797,0.4253164556962025
89798,0.39493670886075954
89799,0.3974683544303797
89800,0.38734177215189874
89801,0.38734177215189874
89802,0.2962025316455696
89803,0.3240506329113924
89804,0.3367088607594937
89805,0.33417721518987337
89806,0.34430379746835443
89807,0.3569620253164557
89808,0.46329113924050636
89809,0.44050632911392396
89810,0.4962025316455696
89811,0.21772151898734177
89812,0.3012658227848101
89813,0.30886075949367087
89814,0.3772151898734177
89815,0.5189873417721519
89816,0.5620253164556962
89817,0.4810126582278481
89818,0.5670886075949366
89819,0.6177215189873417
89820,0.2582278481012658
89821,0.25063291139240507
89822,0.23544303797468358
89823,0.22025316455696198
89824,0.21772151898734177
89825,0.2126582278481013
89826,0.22025316455696198
89827,0.1924050632911392
89828,0.1822784810126582
89829,0.33164556962025316
89830,0.3265822784810127
89831,0.3037974683544304
89832,0.27848101265822783
89833,0.26582278481012656
89834,0.27341772151898736
89835,0.2582278481012658
89836,0.25569620253164554
89837,0.2481012658227848
89838,0.3848101265822785
89839,0.3594936708860759
89840,0.41518987341772146
89841,0.47848101265822784
89842,0.5215189873417722
89843,0.640506329113924
89844,0.6531645569620254
89845,0.6455696202531646
89846,0.660759493670886
89847,0.44810126582278476
89848,0.46329113924050636
89849,0.450632911392405
89850,0.4582278481012658
89851,0.43544303797468353
89852,0.3924050632911392
89853,0.3392405063291139
89854,0.34683544303797464
89855,0.3392405063291139
89856,0.27341772151898736
89857,0.2835443037974683
89858,0.2810126582278481
89859,0.28860759493670884
89860,0.30886075949367087
89861,0.3392405063291139
89862,0.3620253164556962
89863,0.3721518987341772
89864,0.3012658227848101
89865,0.33417721518987337
89866,0.32151898734177214
89867,0.30886075949367087
89868,0.2810126582278481
89869,0.24556962025316453
89870,0.23037974683544304
89871,0.2253164556962025
89872,0.20759493670886076
89873,0.19493670886075948
89874,0.2683544303797468
89875,0.2607594936708861
89876,0.2481012658227848
89877,0.24303797468354427
89878,0.23291139240506326
89879,0.23291139240506326
89880,0.23037974683544304
89881,0.3063291139240506
89882,0.32151898734177214
89883,0.47848101265822784
89884,0.47088607594936716
89885,0.44050632911392396
89886,0.37974683544303794
89887,0.37468354430379747
89888,0.369620253164557
89889,0.3518987341772151
89890,0.3392405063291139
89891,0.33417721518987337
89892,0.450632911392405
89893,0.4455696202531646
89894,0.44810126582278476
89895,0.44303797468354433
89896,0.4253164556962025
89897,0.4050632911392405
89898,0.3772151898734177
89899,0.34430379746835443
89900,0.3139240506329114
89901,0.23037974683544304
89902,0.27341772151898736
89903,0.30886075949367087
89904,0.40759493670886077
89905,0.41265822784810124
89906,0.40253164556962023
89907,0.4329113924050633
89908,0.430379746835443
89909,0.410126582278481
89910,0.25316455696202533
89911,0.3367088607594937
89912,0.3367088607594937
89913,0.3670886075949367
89914,0.37974683544303794
89915,0.4050632911392405
89916,0.4329113924050633
89917,0.41518987341772146
89918,0.3974683544303797
89919,0.1291139240506329
89920,0.11392405063291139
89921,0.10379746835443038
89922,0.1518987341772152
89923,0.2050632911392405
89924,0.23291139240506326
89925,0.25316455696202533
89926,0.27848101265822783
89927,0.3012658227848101
89928,0.3367088607594937
89929,0.3139240506329114
89930,0.3189873417721519
89931,0.29873417721518986
89932,0.2911392405063291
89933,0.28607594936708863
89934,0.26582278481012656
89935,0.2582278481012658
89936,0.2582278481012658
89937,0.17721518987341772
89938,0.1620253164556962
89939,0.15949367088607597
89940,0.27594936708860757
89941,0.29873417721518986
89942,0.3291139240506329
89943,0.33164556962025316
89944,0.34430379746835443
89945,0.3620253164556962
89946,0.3620253164556962
89947,0.3974683544303797
89948,0.38987341772151896
89949,0.34430379746835443
89950,0.2911392405063291
89951,0.28607594936708863
89952,0.2582278481012658
89953,0.2481012658227848
89954,0.2582278481012658
89955,0.3569620253164557
89956,0.33417721518987337
89957,0.33417721518987337
89958,0.3139240506329114
89959,0.3240506329113924
89960,0.37468354430379747
89961,0.4253164556962025
89962,0.4658227848101265
89963,0.4658227848101265
89964,0.3848101265822785
89965,0.3645569620253164
89966,0.3772151898734177
89967,0.37974683544303794
89968,0.37974683544303794
89969,0.32151898734177214
89970,0.3037974683544304
89971,0.29873417721518986
89972,0.2962025316455696
89973,0.23544303797468358
89974,0.24050632911392406
89975,0.23544303797468358
89976,0.24303797468354427
89977,0.2708860759493671
89978,0.29873417721518986
89979,0.35443037974683544
89980,0.3620253164556962
89981,0.3189873417721519
89982,0.3848101265822785
89983,0.34430379746835443
89984,0.34683544303797464
89985,0.3594936708860759
89986,0.369620253164557
89987,0.35443037974683544
89988,0.3392405063291139
89989,0.2962025316455696
89990,0.2708860759493671
89991,0.3037974683544304
89992,0.2962025316455696
89993,0.2835443037974683
89994,0.26582278481012656
89995,0.25569620253164554
89996,0.23544303797468358
89997,0.2379746835443038
89998,0.2708860759493671
89999,0.34683544303797464
90000,0.42025316455696204
90001,0.42784810126582273
90002,0.4329113924050633
90003,0.4177215189873418
90004,0.4531645569620253
90005,0.4177215189873418
90006,0.4455696202531646
90007,0.4379746835443038
90008,0.38227848101265827
90009,0.3848101265822785
90010,0.34177215189873417
90011,0.33164556962025316
90012,0.34683544303797464
90013,0.3291139240506329
90014,0.3189873417721519
90015,0.30886075949367087
90016,0.3063291139240506
90017,0.3037974683544304
90018,0.17974683544303796
90019,0.19746835443037974
90020,0.189873417721519
90021,0.2050632911392405
90022,0.21772151898734177
90023,0.24303797468354427
90024,0.24303797468354427
90025,0.2379746835443038
90026,0.2151898734177215
90027,0.28607594936708863
90028,0.2708860759493671
90029,0.25569620253164554
90030,0.2481012658227848
90031,0.2253164556962025
90032,0.21772151898734177
90033,0.19746835443037974
90034,0.17721518987341772
90035,0.17721518987341772
90036,0.3392405063291139
90037,0.38987341772151896
90038,0.2810126582278481
90039,0.2582278481012658
90040,0.25569620253164554
90041,0.25063291139240507
90042,0.23291139240506326
90043,0.2126582278481013
90044,0.20759493670886076
90045,0.34430379746835443
90046,0.33164556962025316
90047,0.33164556962025316
90048,0.3265822784810127
90049,0.3594936708860759
90050,0.3012658227848101
90051,0.34430379746835443
90052,0.34430379746835443
90053,0.3265822784810127
90054,0.44050632911392396
90055,0.38227848101265827
90056,0.44050632911392396
90057,0.42025316455696204
90058,0.4050632911392405
90059,0.3645569620253164
90060,0.3367088607594937
90061,0.32151898734177214
90062,0.3063291139240506
90063,0.1822784810126582
90064,0.20253164556962022
90065,0.1924050632911392
90066,0.19493670886075948
90067,0.16708860759493668
90068,0.17721518987341772
90069,0.2050632911392405
90070,0.20253164556962022
90071,0.23544303797468358
90072,0.24556962025316453
90073,0.26329113924050634
90074,0.3139240506329114
90075,0.3189873417721519
90076,0.3139240506329114
90077,0.34430379746835443
90078,0.3037974683544304
90079,0.29873417721518986
90080,0.31139240506329113
90081,0.49113924050632907
90082,0.4810126582278481
90083,0.4734177215189873
90084,0.44810126582278476
90085,0.37974683544303794
90086,0.31139240506329113
90087,0.3063291139240506
90088,0.28607594936708863
90089,0.2835443037974683
90090,0.4253164556962025
90091,0.46329113924050636
90092,0.49367088607594933
90093,0.5063291139240507
90094,0.5012658227848101
90095,0.49367088607594933
90096,0.5088607594936709
90097,0.5088607594936709
90098,0.5012658227848101
90099,0.20253164556962022
90100,0.1924050632911392
90101,0.19493670886075948
90102,0.16708860759493668
90103,0.17721518987341772
90104,0.2050632911392405
90105,0.20253164556962022
90106,0.23544303797468358
90107,0.24303797468354427
90108,0.27341772151898736
90109,0.2683544303797468
90110,0.27848101265822783
90111,0.26582278481012656
90112,0.27341772151898736
90113,0.26582278481012656
90114,0.2708860759493671
90115,0.2835443037974683
90116,0.27848101265822783
90117,0.24050632911392406
90118,0.23291139240506326
90119,0.23291139240506326
90120,0.2379746835443038
90121,0.24303797468354427
90122,0.27594936708860757
90123,0.2911392405063291
90124,0.2962025316455696
90125,0.2936708860759493
90126,0.2
90127,0.19746835443037974
90128,0.18734177215189873
90129,0.14936708860759493
90130,0.1468354430379747
90131,0.1341772151898734
90132,0.1468354430379747
90133,0.1822784810126582
90134,0.18734177215189873
90135,0.23037974683544304
90136,0.24303797468354427
90137,0.3164556962025316
90138,0.35443037974683544
90139,0.369620253164557
90140,0.42025316455696204
90141,0.4329113924050633
90142,0.4379746835443038
90143,0.46329113924050636
90144,0.37468354430379747
90145,0.34683544303797464
90146,0.3139240506329114
90147,0.3063291139240506
90148,0.3012658227848101
90149,0.27848101265822783
90150,0.26582278481012656
90151,0.2607594936708861
90152,0.2607594936708861
90153,0.29873417721518986
90154,0.27341772151898736
90155,0.2607594936708861
90156,0.25063291139240507
90157,0.23291139240506326
90158,0.2227848101265823
90159,0.22784810126582278
90160,0.2227848101265823
90161,0.21772151898734177
90162,0.5037974683544303
90163,0.4886075949367089
90164,0.46329113924050636
90165,0.4177215189873418
90166,0.37974683544303794
90167,0.3645569620253164
90168,0.3367088607594937
90169,0.3265822784810127
90170,0.3164556962025316
90171,0.2936708860759493
90172,0.2810126582278481
90173,0.28607594936708863
90174,0.28860759493670884
90175,0.27848101265822783
90176,0.27341772151898736
90177,0.26329113924050634
90178,0.26582278481012656
90179,0.2962025316455696
90180,0.31139240506329113
90181,0.3012658227848101
90182,0.3063291139240506
90183,0.2911392405063291
90184,0.33164556962025316
90185,0.3594936708860759
90186,0.38227848101265827
90187,0.41265822784810124
90188,0.4
90189,0.4455696202531646
90190,0.4379746835443038
90191,0.3721518987341772
90192,0.38734177215189874
90193,0.34936708860759497
90194,0.3620253164556962
90195,0.34683544303797464
90196,0.38227848101265827
90197,0.40253164556962023
90198,0.16708860759493668
90199,0.15443037974683543
90200,0.1518987341772152
90201,0.1291139240506329
90202,0.13670886075949368
90203,0.10126582278481011
90204,0.10126582278481011
90205,0.08607594936708862
90206,0.06835443037974684
90207,0.18734177215189873
90208,0.2050632911392405
90209,0.2151898734177215
90210,0.17468354430379746
90211,0.17215189873417722
90212,0.2227848101265823
90213,0.2227848101265823
90214,0.2708860759493671
90215,0.3164556962025316
90216,0.25569620253164554
90217,0.24303797468354427
90218,0.23291139240506326
90219,0.18734177215189873
90220,0.1822784810126582
90221,0.15696202531645567
90222,0.13164556962025317
90223,0.1291139240506329
90224,0.12151898734177213
90225,0.4582278481012658
90226,0.4683544303797468
90227,0.4329113924050633
90228,0.4050632911392405
90229,0.3974683544303797
90230,0.3974683544303797
90231,0.3924050632911392
90232,0.3924050632911392
90233,0.3974683544303797
90234,0.34430379746835443
90235,0.34936708860759497
90236,0.3189873417721519
90237,0.2835443037974683
90238,0.25569620253164554
90239,0.2481012658227848
90240,0.22025316455696198
90241,0.2
90242,0.19746835443037974
90243,0.14177215189873416
90244,0.12658227848101264
90245,0.13670886075949368
90246,0.13924050632911392
90247,0.12658227848101264
90248,0.13670886075949368
90249,0.1518987341772152
90250,0.13164556962025317
90251,0.17721518987341772
90252,0.4050632911392405
90253,0.42025316455696204
90254,0.43544303797468353
90255,0.38227848101265827
90256,0.3924050632911392
90257,0.37468354430379747
90258,0.3518987341772151
90259,0.3518987341772151
90260,0.34430379746835443
90261,0.34683544303797464
90262,0.35443037974683544
90263,0.3518987341772151
90264,0.33417721518987337
90265,0.34683544303797464
90266,0.3620253164556962
90267,0.38987341772151896
90268,0.42025316455696204
90269,0.3772151898734177
90270,0.2151898734177215
90271,0.23037974683544304
90272,0.21012658227848102
90273,0.2379746835443038
90274,0.2481012658227848
90275,0.4455696202531646
90276,0.4683544303797468
90277,0.5215189873417722
90278,0.7443037974683544
90279,0.38227848101265827
90280,0.3924050632911392
90281,0.37974683544303794
90282,0.3569620253164557
90283,0.3392405063291139
90284,0.2936708860759493
90285,0.26582278481012656
90286,0.2481012658227848
90287,0.2253164556962025
90288,0.27341772151898736
90289,0.28607594936708863
90290,0.2708860759493671
90291,0.26329113924050634
90292,0.3037974683544304
90293,0.2962025316455696
90294,0.2936708860759493
90295,0.34430379746835443
90296,0.2962025316455696
90297,0.3265822784810127
90298,0.3189873417721519
90299,0.3139240506329114
90300,0.3063291139240506
90301,0.2936708860759493
90302,0.28860759493670884
90303,0.27594936708860757
90304,0.26582278481012656
90305,0.26329113924050634
90306,0.27594936708860757
90307,0.27594936708860757
90308,0.2810126582278481
90309,0.27341772151898736
90310,0.2481012658227848
90311,0.25316455696202533
90312,0.31139240506329113
90313,0.2962025316455696
90314,0.31139240506329113
90315,0.2936708860759493
90316,0.2708860759493671
90317,0.28860759493670884
90318,0.3164556962025316
90319,0.33417721518987337
90320,0.33164556962025316
90321,0.3594936708860759
90322,0.3367088607594937
90323,0.28860759493670884
90324,0.4379746835443038
90325,0.44303797468354433
90326,0.45569620253164556
90327,0.4607594936708861
90328,0.44303797468354433
90329,0.4329113924050633
90330,0.34430379746835443
90331,0.3291139240506329
90332,0.31139240506329113
90333,0.2708860759493671
90334,0.2582278481012658
90335,0.25569620253164554
90336,0.24303797468354427
90337,0.2253164556962025
90338,0.21012658227848102
90339,0.20253164556962022
90340,0.16708860759493668
90341,0.15443037974683543
90342,0.34936708860759497
90343,0.38734177215189874
90344,0.4734177215189873
90345,0.41518987341772146
90346,0.42784810126582273
90347,0.3772151898734177
90348,0.39493670886075954
90349,0.4050632911392405
90350,0.2936708860759493
90351,0.4177215189873418
90352,0.34936708860759497
90353,0.3139240506329114
90354,0.27848101265822783
90355,0.28607594936708863
90356,0.2810126582278481
90357,0.2962025316455696
90358,0.27594936708860757
90359,0.27594936708860757
90360,0.34683544303797464
90361,0.3012658227848101
90362,0.2911392405063291
90363,0.27848101265822783
90364,0.26582278481012656
90365,0.26329113924050634
90366,0.27594936708860757
90367,0.26582278481012656
90368,0.24303797468354427
90369,0.22784810126582278
90370,0.21772151898734177
90371,0.1924050632911392
90372,0.17468354430379746
90373,0.14936708860759493
90374,0.13924050632911392
90375,0.1443037974683544
90376,0.15443037974683543
90377,0.15443037974683543
90378,0.2379746835443038
90379,0.22784810126582278
90380,0.2253164556962025
90381,0.2
90382,0.189873417721519
90383,0.20253164556962022
90384,0.16455696202531644
90385,0.17721518987341772
90386,0.20253164556962022
90387,0.2962025316455696
90388,0.27848101265822783
90389,0.2708860759493671
90390,0.25063291139240507
90391,0.23291139240506326
90392,0.2151898734177215
90393,0.20759493670886076
90394,0.3164556962025316
90395,0.3569620253164557
90396,0.450632911392405
90397,0.44810126582278476
90398,0.46329113924050636
90399,0.49113924050632907
90400,0.4734177215189873
90401,0.48607594936708853
90402,0.4734177215189873
90403,0.450632911392405
90404,0.3848101265822785
90405,0.16455696202531644
90406,0.1518987341772152
90407,0.15443037974683543
90408,0.13164556962025317
90409,0.1341772151898734
90410,0.1291139240506329
90411,0.15443037974683543
90412,0.189873417721519
90413,0.2835443037974683
90414,0.32151898734177214
90415,0.34430379746835443
90416,0.3772151898734177
90417,0.41265822784810124
90418,0.4329113924050633
90419,0.4810126582278481
90420,0.49873417721518987
90421,0.5139240506329114
90422,0.49873417721518987
90423,0.34683544303797464
90424,0.3569620253164557
90425,0.3189873417721519
90426,0.32151898734177214
90427,0.3189873417721519
90428,0.3063291139240506
90429,0.3291139240506329
90430,0.29873417721518986
90431,0.2911392405063291
90432,0.13924050632911392
90433,0.17721518987341772
90434,0.17468354430379746
90435,0.22784810126582278
90436,0.3189873417721519
90437,0.31139240506329113
90438,0.3139240506329114
90439,0.3189873417721519
90440,0.34683544303797464
90441,0.3037974683544304
90442,0.3037974683544304
90443,0.30886075949367087
90444,0.3139240506329114
90445,0.3063291139240506
90446,0.2936708860759493
90447,0.3012658227848101
90448,0.3012658227848101
90449,0.2936708860759493
90450,0.4810126582278481
90451,0.48607594936708853
90452,0.4379746835443038
90453,0.42025316455696204
90454,0.410126582278481
90455,0.4
90456,0.38987341772151896
90457,0.3772151898734177
90458,0.369620253164557
90459,0.3518987341772151
90460,0.3518987341772151
90461,0.34177215189873417
90462,0.34430379746835443
90463,0.3367088607594937
90464,0.3291139240506329
90465,0.33164556962025316
90466,0.3265822784810127
90467,0.33164556962025316
90468,0.40759493670886077
90469,0.5468354430379747
90470,0.6455696202531646
90471,0.7189873417721518
90472,0.7645569620253165
90473,0.810126582278481
90474,0.5240506329113924
90475,0.4734177215189873
90476,0.5240506329113924
90477,0.4886075949367089
90478,0.4683544303797468
90479,0.44810126582278476
90480,0.4253164556962025
90481,0.42025316455696204
90482,0.42278481012658226
90483,0.4329113924050633
90484,0.4329113924050633
90485,0.42278481012658226
90486,0.29873417721518986
90487,0.3063291139240506
90488,0.30886075949367087
90489,0.33417721518987337
90490,0.3518987341772151
90491,0.3924050632911392
90492,0.40759493670886077
90493,0.38987341772151896
90494,0.40253164556962023
90495,0.17974683544303796
90496,0.16962025316455695
90497,0.16962025316455695
90498,0.1518987341772152
90499,0.15949367088607597
90500,0.16455696202531644
90501,0.17468354430379746
90502,0.2126582278481013
90503,0.2835443037974683
90504,0.2835443037974683
90505,0.2708860759493671
90506,0.27341772151898736
90507,0.2683544303797468
90508,0.2379746835443038
90509,0.24303797468354427
90510,0.2708860759493671
90511,0.38227848101265827
90512,0.3569620253164557
90513,0.20759493670886076
90514,0.1924050632911392
90515,0.20759493670886076
90516,0.21012658227848102
90517,0.2227848101265823
90518,0.24050632911392406
90519,0.25316455696202533
90520,0.2607594936708861
90521,0.25316455696202533
90522,0.3012658227848101
90523,0.3189873417721519
90524,0.3063291139240506
90525,0.3139240506329114
90526,0.3189873417721519
90527,0.3189873417721519
90528,0.3265822784810127
90529,0.3645569620253164
90530,0.34683544303797464
90531,0.30886075949367087
90532,0.31139240506329113
90533,0.3063291139240506
90534,0.2936708860759493
90535,0.2962025316455696
90536,0.2911392405063291
90537,0.27341772151898736
90538,0.2936708860759493
90539,0.32151898734177214
90540,0.13164556962025317
90541,0.1822784810126582
90542,0.2683544303797468
90543,0.3063291139240506
90544,0.33417721518987337
90545,0.33417721518987337
90546,0.34430379746835443
90547,0.3291139240506329
90548,0.34177215189873417
90549,0.7443037974683544
90550,0.7848101265822784
90551,0.41518987341772146
90552,0.37974683544303794
90553,0.3772151898734177
90554,0.3670886075949367
90555,0.3063291139240506
90556,0.2835443037974683
90557,0.2683544303797468
90558,0.38227848101265827
90559,0.38227848101265827
90560,0.3974683544303797
90561,0.410126582278481
90562,0.40253164556962023
90563,0.38734177215189874
90564,0.35443037974683544
90565,0.32151898734177214
90566,0.3037974683544304
90567,0.4050632911392405
90568,0.40253164556962023
90569,0.3670886075949367
90570,0.3139240506329114
90571,0.28607594936708863
90572,0.27341772151898736
90573,0.25569620253164554
90574,0.24050632911392406
90575,0.2253164556962025
90576,0.4253164556962025
90577,0.42278481012658226
90578,0.40759493670886077
90579,0.38227848101265827
90580,0.4177215189873418
90581,0.47088607594936716
90582,0.4683544303797468
90583,0.5012658227848101
90584,0.5240506329113924
90585,0.3240506329113924
90586,0.28607594936708863
90587,0.25063291139240507
90588,0.22784810126582278
90589,0.2126582278481013
90590,0.2050632911392405
90591,0.19493670886075948
90592,0.19746835443037974
90593,0.2
90594,0.4759493670886076
90595,0.4658227848101265
90596,0.46329113924050636
90597,0.4531645569620253
90598,0.4607594936708861
90599,0.4582278481012658
90600,0.45569620253164556
90601,0.4582278481012658
90602,0.4531645569620253
90603,0.24556962025316453
90604,0.25063291139240507
90605,0.26329113924050634
90606,0.2708860759493671
90607,0.28607594936708863
90608,0.3164556962025316
90609,0.35443037974683544
90610,0.3139240506329114
90611,0.32151898734177214
90612,0.41265822784810124
90613,0.41265822784810124
90614,0.40253164556962023
90615,0.40759493670886077
90616,0.40253164556962023
90617,0.38734177215189874
90618,0.35443037974683544
90619,0.30886075949367087
90620,0.2962025316455696
90621,0.3848101265822785
90622,0.40253164556962023
90623,0.4
90624,0.37974683544303794
90625,0.3924050632911392
90626,0.3924050632911392
90627,0.40253164556962023
90628,0.3594936708860759
90629,0.3594936708860759
90630,0.1848101265822785
90631,0.23544303797468358
90632,0.2810126582278481
90633,0.3139240506329114
90634,0.34936708860759497
90635,0.369620253164557
90636,0.3569620253164557
90637,0.39493670886075954
90638,0.38734177215189874
90639,0.33164556962025316
90640,0.3164556962025316
90641,0.27848101265822783
90642,0.2607594936708861
90643,0.2481012658227848
90644,0.23291139240506326
90645,0.21012658227848102
90646,0.1822784810126582
90647,0.17215189873417722
90648,0.42025316455696204
90649,0.3974683544303797
90650,0.4
90651,0.3772151898734177
90652,0.3848101265822785
90653,0.3620253164556962
90654,0.3291139240506329
90655,0.33164556962025316
90656,0.3164556962025316
90657,0.4329113924050633
90658,0.40759493670886077
90659,0.3848101265822785
90660,0.3392405063291139
90661,0.33164556962025316
90662,0.33417721518987337
90663,0.3367088607594937
90664,0.34936708860759497
90665,0.3265822784810127
90666,0.3037974683544304
90667,0.31139240506329113
90668,0.3139240506329114
90669,0.3063291139240506
90670,0.3164556962025316
90671,0.2962025316455696
90672,0.31139240506329113
90673,0.34936708860759497
90674,0.3291139240506329
90675,0.4
90676,0.4329113924050633
90677,0.40253164556962023
90678,0.4253164556962025
90679,0.44050632911392396
90680,0.450632911392405
90681,0.41265822784810124
90682,0.3670886075949367
