,0
54095,0.4656319290465631
54096,0.49889135254988903
54097,0.5144124168514412
54098,0.5277161862527716
54099,0.19512195121951217
54100,0.1751662971175166
54101,0.16851441241685144
54102,0.15742793791574278
54103,0.1507760532150776
54104,0.14190687361419066
54105,0.13082039911308202
54106,0.1352549889135255
54107,0.1529933481152993
54108,0.188470066518847
54109,0.19512195121951217
54110,0.20177383592017736
54111,0.18403547671840353
54112,0.1751662971175166
54113,0.1596452328159645
54114,0.17738359201773835
54115,0.17294900221729487
54116,0.17073170731707316
54117,0.4811529933481153
54118,0.48337028824833694
54119,0.48337028824833694
54120,0.4811529933481153
54121,0.48337028824833694
54122,0.5476718403547672
54123,0.6208425720620843
54124,0.6696230598669624
54125,0.7228381374722838
54126,0.46341463414634143
54127,0.46119733924611966
54128,0.46119733924611966
54129,0.4545454545454545
54130,0.4323725055432372
54131,0.4101995565410199
54132,0.38359201773835916
54133,0.3791574279379157
54134,0.37694013303769397
54135,0.8337028824833702
54136,0.8048780487804879
54137,0.7450110864745011
54138,0.7073170731707317
54139,0.6651884700665188
54140,0.6119733924611973
54141,0.5787139689578714
54142,0.5432372505543237
54143,0.5210643015521064
54144,0.4390243902439024
54145,0.4301552106430155
54146,0.4212860310421286
54147,0.4124168514412416
54148,0.4035476718403547
54149,0.39689578713968954
54150,0.39246119733924606
54151,0.39467849223946777
54152,0.39467849223946777
54153,0.6119733924611973
54154,0.5787139689578714
54155,0.5432372505543237
54156,0.5210643015521064
54157,0.5144124168514412
54158,0.4855875831485587
54159,0.46784922394678485
54160,0.44345898004434586
54161,0.4301552106430155
54162,0.6363636363636364
54163,0.647450110864745
54164,0.5853658536585366
54165,0.5521064301552107
54166,0.5365853658536586
54167,0.5388026607538802
54168,0.5365853658536586
54169,0.5144124168514412
54170,0.5011086474501109
54171,0.6563192904656319
54172,0.680709534368071
54173,0.6962305986696231
54174,0.7095343680709534
54175,0.7117516629711752
54176,0.6762749445676275
54177,0.6252771618625277
54178,0.5964523281596452
54179,0.5720620842572062
54180,0.47228381374722833
54181,0.458980044345898
54182,0.3348115299334811
54183,0.2860310421286031
54184,0.24611973392461195
54185,0.25055432372505543
54186,0.22616407982261638
54187,0.23946784922394676
54188,0.18625277161862525
54189,0.3592017738359201
54190,0.39467849223946777
54191,0.4323725055432372
54192,0.4789356984478935
54193,0.5476718403547672
54194,0.5942350332594235
54195,0.6119733924611973
54196,0.6407982261640798
54197,0.6496674057649667
54198,0.25277161862527714
54199,0.2283813747228381
54200,0.19955654101995562
54201,0.17294900221729487
54202,0.16407982261640797
54203,0.1596452328159645
54204,0.14855875831485588
54205,0.2815964523281596
54206,0.37472283813747226
54207,0.5121951219512195
54208,0.5232815964523281
54209,0.5521064301552107
54210,0.6031042128603105
54211,0.5942350332594235
54212,0.6186252771618626
54213,0.6208425720620843
54214,0.6319290465631928
54215,0.6341463414634146
54216,0.5033259423503326
54217,0.4124168514412416
54218,0.34589800443458973
54219,0.30820399113082037
54220,0.29711751662971175
54221,0.2793791574279379
54222,0.3015521064301552
54223,0.2926829268292683
54224,0.2838137472283813
54225,0.26829268292682923
54226,0.25498891352549885
54227,0.25055432372505543
54228,0.33924611973392454
54229,0.4789356984478935
54230,0.5432372505543237
54231,0.5986696230598669
54232,0.6452328159645233
54233,0.6674057649667405
54234,0.49002217294900213
54235,0.46784922394678485
54236,0.3702882483370288
54237,0.2749445676274945
54238,0.2283813747228381
54239,0.19290465631929044
54240,0.17073170731707316
54241,0.16629711751662968
54242,0.1751662971175166
54243,0.5121951219512195
54244,0.5299334811529933
54245,0.5698447893569845
54246,0.5853658536585366
54247,0.6208425720620843
54248,0.6208425720620843
54249,0.6452328159645233
54250,0.7006651884700665
54251,0.687361419068736
54252,0.5831485587583148
54253,0.5809312638580931
54254,0.5609756097560975
54255,0.5277161862527716
54256,0.44789356984478934
54257,0.41463414634146334
54258,0.3858093126385809
54259,0.3658536585365853
54260,0.3481152993348115
54261,0.6186252771618626
54262,0.6075388026607539
54263,0.5543237250554323
54264,0.4368070953436807
54265,0.4101995565410199
54266,0.38359201773835916
54267,0.3658536585365853
54268,0.33924611973392454
54269,0.3259423503325942
54270,0.5144124168514412
54271,0.507760532150776
54272,0.507760532150776
54273,0.541019955654102
54274,0.5454545454545454
54275,0.5188470066518847
54276,0.507760532150776
54277,0.4966740576496674
54278,0.458980044345898
54279,0.48337028824833694
54280,0.5232815964523281
54281,0.6075388026607539
54282,0.6341463414634146
54283,0.7139689578713969
54284,0.7472283813747228
54285,0.7649667405764966
54286,0.7915742793791575
54287,0.8004434589800443
54288,0.5654101995565409
54289,0.5343680709534367
54290,0.48337028824833694
54291,0.4390243902439024
54292,0.41463414634146334
54293,0.39024390243902435
54294,0.3725055432372505
54295,0.352549889135255
54296,0.3569844789356984
54297,0.5454545454545454
54298,0.5277161862527716
54299,0.5232815964523281
54300,0.5121951219512195
54301,0.5121951219512195
54302,0.532150776053215
54303,0.5521064301552107
54304,0.5720620842572062
54305,0.6053215077605322
54306,0.5254988913525499
54307,0.5454545454545454
54308,0.49889135254988903
54309,0.4390243902439024
54310,0.4323725055432372
54311,0.40576496674057644
54312,0.39911308203991125
54313,0.3858093126385809
54314,0.3725055432372505
54315,0.38359201773835916
54316,0.34589800443458973
54317,0.3303769401330377
54318,0.32150776053215074
54319,0.31042128603104213
54320,0.3303769401330377
54321,0.3414634146341463
54322,0.3858093126385809
54323,0.38802660753880264
54324,0.6363636363636364
54325,0.6341463414634146
54326,0.5277161862527716
54327,0.44789356984478934
54328,0.4101995565410199
54329,0.3791574279379157
54330,0.3791574279379157
54331,0.32150776053215074
54332,0.31263858093126384
54333,0.3702882483370288
54334,0.3658536585365853
54335,0.3614190687361418
54336,0.39911308203991125
54337,0.450110864745011
54338,0.5188470066518847
54339,0.5920177383592018
54340,0.6208425720620843
54341,0.6651884700665188
54342,0.5498891352549888
54343,0.5676274944567627
54344,0.5831485587583148
54345,0.5764966740576496
54346,0.5565410199556541
54347,0.541019955654102
54348,0.4811529933481153
54349,0.44789356984478934
54350,0.4212860310421286
54351,0.3813747228381374
54352,0.36807095343680707
54353,0.4079822616407982
54354,0.47671840354767175
54355,0.5676274944567627
54356,0.6541019955654102
54357,0.7627494456762749
54358,0.7893569844789357
54359,0.8248337028824834
54360,0.33924611973392454
54361,0.33702882483370283
54362,0.3303769401330377
54363,0.32815964523281593
54364,0.32150776053215074
54365,0.31485587583148555
54366,0.30820399113082037
54367,0.31042128603104213
54368,0.31263858093126384
54369,0.3614190687361418
54370,0.3636363636363636
54371,0.3658536585365853
54372,0.3569844789356984
54373,0.3547671840354767
54374,0.34589800443458973
54375,0.33924611973392454
54376,0.3569844789356984
54377,0.4456762749445676
54378,0.4345898004434589
54379,0.4190687361419068
54380,0.44345898004434586
54381,0.46784922394678485
54382,0.5188470066518847
54383,0.5742793791574279
54384,0.5543237250554323
54385,0.46119733924611966
54386,0.458980044345898
54387,0.6031042128603105
54388,0.6097560975609756
54389,0.58980044345898
54390,0.5676274944567627
54391,0.4922394678492239
54392,0.4811529933481153
54393,0.4545454545454545
54394,0.4235033259423503
54395,0.4101995565410199
54396,0.39246119733924606
54397,0.4035476718403547
54398,0.4279379157427937
54399,0.45232815964523276
54400,0.4700665188470066
54401,0.49889135254988903
54402,0.507760532150776
54403,0.5210643015521064
54404,0.5232815964523281
54405,0.4323725055432372
54406,0.39246119733924606
54407,0.38359201773835916
54408,0.3702882483370288
54409,0.352549889135255
54410,0.32150776053215074
54411,0.2904656319290465
54412,0.29711751662971175
54413,0.2771618625277162
54414,0.23946784922394676
54415,0.2860310421286031
54416,0.3614190687361418
54417,0.44124168514412415
54418,0.4922394678492239
54419,0.541019955654102
54420,0.6075388026607539
54421,0.6186252771618626
54422,0.6208425720620843
54423,0.4079822616407982
54424,0.39689578713968954
54425,0.37694013303769397
54426,0.3325942350332594
54427,0.30820399113082037
54428,0.2638580931263858
54429,0.25498891352549885
54430,0.2660753880266075
54431,0.24833702882483366
54432,0.5521064301552107
54433,0.5631929046563193
54434,0.5720620842572062
54435,0.5676274944567627
54436,0.5498891352549888
54437,0.49889135254988903
54438,0.4323725055432372
54439,0.39246119733924606
54440,0.38359201773835916
54441,0.5920177383592018
54442,0.5631929046563193
54443,0.5476718403547672
54444,0.5521064301552107
54445,0.532150776053215
54446,0.5188470066518847
54447,0.5144124168514412
54448,0.5099778270509977
54449,0.516629711751663
54450,0.32150776053215074
54451,0.29490022172949
54452,0.2638580931263858
54453,0.2860310421286031
54454,0.3481152993348115
54455,0.38802660753880264
54456,0.4323725055432372
54457,0.44345898004434586
54458,0.4745011086474501
54459,0.3858093126385809
54460,0.4368070953436807
54461,0.5055432372505543
54462,0.5609756097560975
54463,0.6119733924611973
54464,0.6696230598669624
54465,0.7317073170731707
54466,0.7472283813747228
54467,0.7716186252771619
54468,0.4855875831485587
54469,0.541019955654102
54470,0.5587583148558758
54471,0.5942350332594235
54472,0.6031042128603105
54473,0.5986696230598669
54474,0.5742793791574279
54475,0.458980044345898
54476,0.39689578713968954
54477,0.5388026607538802
54478,0.5188470066518847
54479,0.4922394678492239
54480,0.4789356984478935
54481,0.4545454545454545
54482,0.4345898004434589
54483,0.4190687361419068
54484,0.41463414634146334
54485,0.401330376940133
54486,0.4190687361419068
54487,0.3636363636363636
54488,0.34589800443458973
54489,0.3414634146341463
54490,0.3259423503325942
54491,0.31263858093126384
54492,0.29711751662971175
54493,0.25942350332594233
54494,0.25277161862527714
54495,0.19068736141906872
54496,0.18625277161862525
54497,0.17294900221729487
54498,0.16407982261640797
54499,0.15521064301552107
54500,0.1507760532150776
54501,0.14190687361419066
54502,0.13303769401330376
54503,0.1374722838137472
54504,0.5654101995565409
54505,0.623059866962306
54506,0.70509977827051
54507,0.7472283813747228
54508,0.7915742793791575
54509,0.8270509977827052
54510,0.8226164079822617
54511,0.8048780487804879
54512,0.7760532150776053
54513,0.4279379157427937
54514,0.41463414634146334
54515,0.4124168514412416
54516,0.41685144124168505
54517,0.4301552106430155
54518,0.47228381374722833
54519,0.5144124168514412
54520,0.5365853658536586
54521,0.5587583148558758
54522,0.4390243902439024
54523,0.3503325942350332
54524,0.32372505543237245
54525,0.45676274944567624
54526,0.46784922394678485
54527,0.45232815964523276
54528,0.44345898004434586
54529,0.38359201773835916
54530,0.3658536585365853
54531,0.4368070953436807
54532,0.4190687361419068
54533,0.4212860310421286
54534,0.4190687361419068
54535,0.41685144124168505
54536,0.4235033259423503
54537,0.4190687361419068
54538,0.4124168514412416
54539,0.4035476718403547
54540,0.3303769401330377
54541,0.32150776053215074
54542,0.31707317073170727
54543,0.30820399113082037
54544,0.3015521064301552
54545,0.3059866962305986
54546,0.39911308203991125
54547,0.5587583148558758
54548,0.6053215077605322
54549,0.4035476718403547
54550,0.4035476718403547
54551,0.38802660753880264
54552,0.3791574279379157
54553,0.37472283813747226
54554,0.34589800443458973
54555,0.3348115299334811
54556,0.33702882483370283
54557,0.33702882483370283
54558,0.5055432372505543
54559,0.49889135254988903
54560,0.4811529933481153
54561,0.47228381374722833
54562,0.5565410199556541
54563,0.58980044345898
54564,0.6607538802660754
54565,0.6851441241685144
54566,0.7694013303769401
54567,0.4545454545454545
54568,0.4368070953436807
54569,0.4235033259423503
54570,0.40576496674057644
54571,0.39246119733924606
54572,0.38802660753880264
54573,0.38802660753880264
54574,0.3858093126385809
54575,0.3813747228381374
54576,0.37472283813747226
54577,0.3547671840354767
54578,0.33924611973392454
54579,0.31929046563192903
54580,0.2882483370288248
54581,0.25277161862527714
54582,0.2638580931263858
54583,0.2572062084257206
54584,0.22172949002217296
54585,0.6407982261640798
54586,0.7028824833702882
54587,0.7849223946784922
54588,0.8203991130820398
54589,0.7649667405764966
54590,0.7804878048780488
54591,0.811529933481153
54592,0.8292682926829268
54593,0.8381374722838137
54594,0.5787139689578714
54595,0.5587583148558758
54596,0.5742793791574279
54597,0.6119733924611973
54598,0.6762749445676275
54599,0.7427937915742793
54600,0.778270509977827
54601,0.7871396895787139
54602,0.8004434589800443
54603,0.7117516629711752
54604,0.720620842572062
54605,0.58980044345898
54606,0.5809312638580931
54607,0.5609756097560975
54608,0.5210643015521064
54609,0.4878048780487804
54610,0.46119733924611966
54611,0.44345898004434586
54612,0.2062084257206208
54613,0.23503325942350328
54614,0.212860310421286
54615,0.188470066518847
54616,0.1818181818181818
54617,0.188470066518847
54618,0.18403547671840353
54619,0.2572062084257206
54620,0.4124168514412416
54621,0.16629711751662968
54622,0.16407982261640797
54623,0.16186252771618626
54624,0.15742793791574278
54625,0.15521064301552107
54626,0.3303769401330377
54627,0.38802660753880264
54628,0.4368070953436807
54629,0.4700665188470066
54630,0.44124168514412415
54631,0.44789356984478934
54632,0.4323725055432372
54633,0.4345898004434589
54634,0.4656319290465631
54635,0.5011086474501109
54636,0.5055432372505543
54637,0.49889135254988903
54638,0.4922394678492239
54639,0.8603104212860311
54640,0.8780487804878049
54641,0.8869179600886917
54642,0.8980044345898004
54643,0.8381374722838137
54644,0.7804878048780488
54645,0.7361419068736142
54646,0.5920177383592018
54647,0.5698447893569845
54648,0.2660753880266075
54649,0.24390243902439024
54650,0.2195121951219512
54651,0.2283813747228381
54652,0.21507760532150771
54653,0.23946784922394676
54654,0.2793791574279379
54655,0.3569844789356984
54656,0.4323725055432372
54657,0.45676274944567624
54658,0.4878048780487804
54659,0.5565410199556541
54660,0.5498891352549888
54661,0.5698447893569845
54662,0.5742793791574279
54663,0.5476718403547672
54664,0.5232815964523281
54665,0.47228381374722833
54666,0.6008869179600886
54667,0.6496674057649667
54668,0.6518847006651884
54669,0.6563192904656319
54670,0.5942350332594235
54671,0.49889135254988903
54672,0.46784922394678485
54673,0.39246119733924606
54674,0.3636363636363636
54675,0.5698447893569845
54676,0.5920177383592018
54677,0.6053215077605322
54678,0.5920177383592018
54679,0.5698447893569845
54680,0.5343680709534367
54681,0.5033259423503326
54682,0.44789356984478934
54683,0.4301552106430155
54684,0.49002217294900213
54685,0.47671840354767175
54686,0.46341463414634143
54687,0.45676274944567624
54688,0.4345898004434589
54689,0.4345898004434589
54690,0.4190687361419068
54691,0.44345898004434586
54692,0.46784922394678485
54693,0.6740576496674058
54694,0.6917960088691796
54695,0.7560975609756098
54696,0.7937915742793791
54697,0.7871396895787139
54698,0.7915742793791575
54699,0.811529933481153
54700,0.811529933481153
54701,0.7339246119733924
54702,0.4301552106430155
54703,0.4235033259423503
54704,0.4190687361419068
54705,0.4079822616407982
54706,0.4279379157427937
54707,0.450110864745011
54708,0.4745011086474501
54709,0.5188470066518847
54710,0.5654101995565409
54711,0.4390243902439024
54712,0.4301552106430155
54713,0.458980044345898
54714,0.4811529933481153
54715,0.5543237250554323
54716,0.5942350332594235
54717,0.6341463414634146
54718,0.6585365853658537
54719,0.6962305986696231
54720,0.1973392461197339
54721,0.23946784922394676
54722,0.1973392461197339
54723,0.20177383592017736
54724,0.24168514412416847
54725,0.26164079822616404
54726,0.31707317073170727
54727,0.4235033259423503
54728,0.4966740576496674
54729,0.48337028824833694
54730,0.4966740576496674
54731,0.5498891352549888
54732,0.5521064301552107
54733,0.5254988913525499
54734,0.5432372505543237
54735,0.5454545454545454
54736,0.5587583148558758
54737,0.532150776053215
54738,0.4235033259423503
54739,0.4190687361419068
54740,0.4101995565410199
54741,0.4035476718403547
54742,0.4035476718403547
54743,0.39467849223946777
54744,0.39911308203991125
54745,0.39246119733924606
54746,0.38802660753880264
54747,0.3658536585365853
54748,0.3481152993348115
54749,0.33924611973392454
54750,0.32815964523281593
54751,0.29711751662971175
54752,0.2815964523281596
54753,0.2572062084257206
54754,0.23503325942350328
54755,0.34589800443458973
54756,0.4944567627494456
54757,0.4944567627494456
54758,0.48337028824833694
54759,0.46119733924611966
54760,0.41463414634146334
54761,0.37694013303769397
54762,0.31707317073170727
54763,0.33702882483370283
54764,0.3325942350332594
54765,0.5343680709534367
54766,0.47671840354767175
54767,0.4368070953436807
54768,0.401330376940133
54769,0.38359201773835916
54770,0.3636363636363636
54771,0.34589800443458973
54772,0.31929046563192903
54773,0.2882483370288248
54774,0.47228381374722833
54775,0.45676274944567624
54776,0.458980044345898
54777,0.4656319290465631
54778,0.46119733924611966
54779,0.458980044345898
54780,0.458980044345898
54781,0.46341463414634143
54782,0.5121951219512195
54783,0.31042128603104213
54784,0.26829268292682923
54785,0.24833702882483366
54786,0.3481152993348115
54787,0.3592017738359201
54788,0.343680709534368
54789,0.38359201773835916
54790,0.4124168514412416
54791,0.4390243902439024
54792,0.6984478935698447
54793,0.6518847006651884
54794,0.6252771618625277
54795,0.6008869179600886
54796,0.5587583148558758
54797,0.5343680709534367
54798,0.5055432372505543
54799,0.4855875831485587
54800,0.46341463414634143
54801,0.5631929046563193
54802,0.5720620842572062
54803,0.5676274944567627
54804,0.5498891352549888
54805,0.49889135254988903
54806,0.4323725055432372
54807,0.39246119733924606
54808,0.38359201773835916
54809,0.3702882483370288
54810,0.05764966740576496
54811,0.04656319290465631
54812,0.10421286031042128
54813,0.17738359201773835
54814,0.22616407982261638
54815,0.26829268292682923
54816,0.3059866962305986
54817,0.343680709534368
54818,0.3858093126385809
54819,0.38359201773835916
54820,0.4124168514412416
54821,0.4390243902439024
54822,0.47228381374722833
54823,0.507760532150776
54824,0.5277161862527716
54825,0.5432372505543237
54826,0.5254988913525499
54827,0.49002217294900213
54828,0.2771618625277162
54829,0.26164079822616404
54830,0.22394678492239467
54831,0.22172949002217296
54832,0.23725055432372505
54833,0.2660753880266075
54834,0.2660753880266075
54835,0.26829268292682923
54836,0.2838137472283813
54837,0.4035476718403547
54838,0.38359201773835916
54839,0.3658536585365853
54840,0.32150776053215074
54841,0.31042128603104213
54842,0.29933481152993346
54843,0.2771618625277162
54844,0.25498891352549885
54845,0.25055432372505543
54846,0.3858093126385809
54847,0.39467849223946777
54848,0.425720620842572
54849,0.5543237250554323
54850,0.5964523281596452
54851,0.6053215077605322
54852,0.6762749445676275
54853,0.7228381374722838
54854,0.7427937915742793
54855,0.4235033259423503
54856,0.4279379157427937
54857,0.4301552106430155
54858,0.41685144124168505
54859,0.4212860310421286
54860,0.41685144124168505
54861,0.41463414634146334
54862,0.4345898004434589
54863,0.45232815964523276
54864,0.6563192904656319
54865,0.70509977827051
54866,0.7361419068736142
54867,0.7516629711751663
54868,0.7560975609756098
54869,0.7627494456762749
54870,0.680709534368071
54871,0.5942350332594235
54872,0.5543237250554323
54873,0.5121951219512195
54874,0.4922394678492239
54875,0.4789356984478935
54876,0.47228381374722833
54877,0.4966740576496674
54878,0.5210643015521064
54879,0.5454545454545454
54880,0.5587583148558758
54881,0.6008869179600886
54882,0.4966740576496674
54883,0.5055432372505543
54884,0.4855875831485587
54885,0.450110864745011
54886,0.425720620842572
54887,0.4190687361419068
54888,0.41463414634146334
54889,0.4124168514412416
54890,0.4035476718403547
54891,0.7494456762749445
54892,0.8137472283813747
54893,0.8226164079822617
54894,0.8292682926829268
54895,0.8292682926829268
54896,0.8070953436807095
54897,0.7827050997782705
54898,0.7627494456762749
54899,0.7627494456762749
54900,0.7361419068736142
54901,0.6674057649667405
54902,0.6319290465631928
54903,0.5942350332594235
54904,0.5609756097560975
54905,0.5631929046563193
54906,0.541019955654102
54907,0.5210643015521064
54908,0.4789356984478935
54909,0.40576496674057644
54910,0.4124168514412416
54911,0.4101995565410199
54912,0.31263858093126384
54913,0.26829268292682923
54914,0.18403547671840353
54915,0.16629711751662968
54916,0.13968957871396895
54917,0.11751662971175164
54918,0.44789356984478934
54919,0.47228381374722833
54920,0.4700665188470066
54921,0.4745011086474501
54922,0.4745011086474501
54923,0.47228381374722833
54924,0.5099778270509977
54925,0.5254988913525499
54926,0.5676274944567627
54927,0.687361419068736
54928,0.7117516629711752
54929,0.7649667405764966
54930,0.7849223946784922
54931,0.8226164079822617
54932,0.8226164079822617
54933,0.8203991130820398
54934,0.7139689578713969
54935,0.6297117516629712
54936,0.3614190687361418
54937,0.39911308203991125
54938,0.425720620842572
54939,0.425720620842572
54940,0.4279379157427937
54941,0.4235033259423503
54942,0.4035476718403547
54943,0.4035476718403547
54944,0.38802660753880264
54945,0.39911308203991125
54946,0.4390243902439024
54947,0.4700665188470066
54948,0.48337028824833694
54949,0.5011086474501109
54950,0.507760532150776
54951,0.507760532150776
54952,0.4966740576496674
54953,0.38802660753880264
54954,0.33924611973392454
54955,0.31485587583148555
54956,0.33924611973392454
54957,0.31929046563192903
54958,0.3059866962305986
54959,0.27050997782705094
54960,0.23503325942350328
54961,0.21729490022172948
54962,0.2062084257206208
54963,0.32815964523281593
54964,0.31485587583148555
54965,0.3015521064301552
54966,0.29490022172949
54967,0.2727272727272727
54968,0.24611973392461195
54969,0.26164079822616404
54970,0.26164079822616404
54971,0.21507760532150771
54972,0.4279379157427937
54973,0.4235033259423503
54974,0.4190687361419068
54975,0.4190687361419068
54976,0.4456762749445676
54977,0.48337028824833694
54978,0.4789356984478935
54979,0.5210643015521064
54980,0.5809312638580931
54981,0.5676274944567627
54982,0.5388026607538802
54983,0.4944567627494456
54984,0.46784922394678485
54985,0.44789356984478934
54986,0.4390243902439024
54987,0.4390243902439024
54988,0.4190687361419068
54989,0.4190687361419068
54990,0.7849223946784922
54991,0.7339246119733924
54992,0.6940133037694013
54993,0.6629711751662971
54994,0.6407982261640798
54995,0.623059866962306
54996,0.6053215077605322
54997,0.5565410199556541
54998,0.5277161862527716
54999,0.6186252771618626
55000,0.647450110864745
55001,0.6407982261640798
55002,0.6452328159645233
55003,0.5809312638580931
55004,0.5454545454545454
55005,0.5254988913525499
55006,0.4966740576496674
55007,0.4656319290465631
55008,0.32372505543237245
55009,0.3059866962305986
55010,0.3348115299334811
55011,0.401330376940133
55012,0.46341463414634143
55013,0.4944567627494456
55014,0.5299334811529933
55015,0.6008869179600886
55016,0.6031042128603105
55017,0.4190687361419068
55018,0.401330376940133
55019,0.39689578713968954
55020,0.39689578713968954
55021,0.39911308203991125
55022,0.4035476718403547
55023,0.41685144124168505
55024,0.4279379157427937
55025,0.41463414634146334
55026,0.5254988913525499
55027,0.5343680709534367
55028,0.49002217294900213
55029,0.41685144124168505
55030,0.3658536585365853
55031,0.3481152993348115
55032,0.32150776053215074
55033,0.3015521064301552
55034,0.2904656319290465
55035,0.4745011086474501
55036,0.4789356984478935
55037,0.46119733924611966
55038,0.37694013303769397
55039,0.33702882483370283
55040,0.2926829268292683
55041,0.24833702882483366
55042,0.23503325942350328
55043,0.21729490022172948
55044,0.5432372505543237
55045,0.5055432372505543
55046,0.47671840354767175
55047,0.4390243902439024
55048,0.4212860310421286
55049,0.4079822616407982
55050,0.39024390243902435
55051,0.37472283813747226
55052,0.36807095343680707
55053,0.516629711751663
55054,0.5432372505543237
55055,0.5809312638580931
55056,0.6297117516629712
55057,0.647450110864745
55058,0.6363636363636364
55059,0.6274944567627494
55060,0.532150776053215
55061,0.47228381374722833
55062,0.41463414634146334
55063,0.39246119733924606
55064,0.3725055432372505
55065,0.3658536585365853
55066,0.3658536585365853
55067,0.32815964523281593
55068,0.3259423503325942
55069,0.3037694013303769
55070,0.2926829268292683
55071,0.22394678492239467
55072,0.29711751662971175
55073,0.32815964523281593
55074,0.3592017738359201
55075,0.3813747228381374
55076,0.3791574279379157
55077,0.39467849223946777
55078,0.41463414634146334
55079,0.4190687361419068
55080,0.5343680709534367
55081,0.49002217294900213
55082,0.46119733924611966
55083,0.4235033259423503
55084,0.4190687361419068
55085,0.4101995565410199
55086,0.4035476718403547
55087,0.4035476718403547
55088,0.39467849223946777
55089,0.2793791574279379
55090,0.3059866962305986
55091,0.3348115299334811
55092,0.3569844789356984
55093,0.3702882483370288
55094,0.37694013303769397
55095,0.3813747228381374
55096,0.3059866962305986
55097,0.25498891352549885
55098,0.49889135254988903
55099,0.45676274944567624
55100,0.45676274944567624
55101,0.44124168514412415
55102,0.4190687361419068
55103,0.4079822616407982
55104,0.39911308203991125
55105,0.39689578713968954
55106,0.38359201773835916
55107,0.38359201773835916
55108,0.38359201773835916
55109,0.38802660753880264
55110,0.4035476718403547
55111,0.44789356984478934
55112,0.4944567627494456
55113,0.5543237250554323
55114,0.6053215077605322
55115,0.6496674057649667
55116,0.47228381374722833
55117,0.458980044345898
55118,0.45232815964523276
55119,0.5277161862527716
55120,0.6252771618625277
55121,0.6651884700665188
55122,0.7028824833702882
55123,0.7516629711751663
55124,0.7738359201773836
55125,0.5210643015521064
55126,0.5099778270509977
55127,0.5011086474501109
55128,0.5121951219512195
55129,0.5831485587583148
55130,0.6053215077605322
55131,0.680709534368071
55132,0.7272727272727272
55133,0.778270509977827
55134,0.5831485587583148
55135,0.5787139689578714
55136,0.5587583148558758
55137,0.5742793791574279
55138,0.6119733924611973
55139,0.6762749445676275
55140,0.7427937915742793
55141,0.778270509977827
55142,0.7871396895787139
55143,0.6097560975609756
55144,0.5188470066518847
55145,0.4190687361419068
55146,0.40576496674057644
55147,0.32815964523281593
55148,0.29711751662971175
55149,0.2815964523281596
55150,0.25277161862527714
55151,0.22616407982261638
55152,0.4101995565410199
55153,0.4079822616407982
55154,0.4035476718403547
55155,0.39911308203991125
55156,0.3791574279379157
55157,0.39911308203991125
55158,0.4390243902439024
55159,0.47671840354767175
55160,0.4811529933481153
55161,0.450110864745011
55162,0.4390243902439024
55163,0.4101995565410199
55164,0.37694013303769397
55165,0.3325942350332594
55166,0.31485587583148555
55167,0.2771618625277162
55168,0.24611973392461195
55169,0.23281596452328157
55170,0.6164079822616407
55171,0.6762749445676275
55172,0.7095343680709534
55173,0.7627494456762749
55174,0.7383592017738358
55175,0.7937915742793791
55176,0.8270509977827052
55177,0.7760532150776053
55178,0.88470066518847
55179,0.352549889135255
55180,0.3259423503325942
55181,0.3059866962305986
55182,0.3059866962305986
55183,0.31042128603104213
55184,0.39024390243902435
55185,0.4101995565410199
55186,0.45232815964523276
55187,0.4855875831485587
55188,0.623059866962306
55189,0.5609756097560975
55190,0.5277161862527716
55191,0.541019955654102
55192,0.5055432372505543
55193,0.4656319290465631
55194,0.4390243902439024
55195,0.4323725055432372
55196,0.4235033259423503
55197,0.4035476718403547
55198,0.39467849223946777
55199,0.38359201773835916
55200,0.3658536585365853
55201,0.3547671840354767
55202,0.3503325942350332
55203,0.3569844789356984
55204,0.39911308203991125
55205,0.425720620842572
55206,0.4878048780487804
55207,0.4656319290465631
55208,0.4279379157427937
55209,0.39911308203991125
55210,0.39024390243902435
55211,0.34589800443458973
55212,0.3414634146341463
55213,0.3259423503325942
55214,0.3303769401330377
55215,0.5188470066518847
55216,0.507760532150776
55217,0.4966740576496674
55218,0.48337028824833694
55219,0.4789356984478935
55220,0.46341463414634143
55221,0.45232815964523276
55222,0.45676274944567624
55223,0.4944567627494456
55224,0.20177383592017736
55225,0.17738359201773835
55226,0.18625277161862525
55227,0.2195121951219512
55228,0.1973392461197339
55229,0.25055432372505543
55230,0.3059866962305986
55231,0.3481152993348115
55232,0.34589800443458973
55233,0.7073170731707317
55234,0.6917960088691796
55235,0.6341463414634146
55236,0.5986696230598669
55237,0.5676274944567627
55238,0.5543237250554323
55239,0.5454545454545454
55240,0.5254988913525499
55241,0.5232815964523281
55242,0.25055432372505543
55243,0.21507760532150771
55244,0.2660753880266075
55245,0.23725055432372505
55246,0.24390243902439024
55247,0.2283813747228381
55248,0.25055432372505543
55249,0.3037694013303769
55250,0.31263858093126384
55251,0.29711751662971175
55252,0.2793791574279379
55253,0.3015521064301552
55254,0.2926829268292683
55255,0.2838137472283813
55256,0.29490022172949
55257,0.2727272727272727
55258,0.25498891352549885
55259,0.25498891352549885
55260,0.4789356984478935
55261,0.507760532150776
55262,0.532150776053215
55263,0.5498891352549888
55264,0.5388026607538802
55265,0.507760532150776
55266,0.46784922394678485
55267,0.44124168514412415
