,0
64754,0.18952618453865344
64755,0.19451371571072323
64756,0.19451371571072323
64757,0.201995012468828
64758,0.2044887780548629
64759,0.2269326683291771
64760,0.25685785536159605
64761,0.28927680798004995
64762,0.3216957605985038
64763,0.35411471321695764
64764,0.3815461346633417
64765,0.37157107231920206
64766,0.36408977556109734
64767,0.36159600997506236
64768,0.3591022443890275
64769,0.35660847880299257
64770,0.35411471321695764
64771,0.3466334164588529
64772,0.3416458852867831
64773,0.33416458852867836
64774,0.33167082294264344
64775,0.33416458852867836
64776,0.21197007481296762
64777,0.19451371571072323
64778,0.19201995012468834
64779,0.2094763092269327
64780,0.19451371571072323
64781,0.1870324189526185
64782,0.15960099750623444
64783,0.15211970074812972
64784,0.2518703241895262
64785,0.28428927680798005
64786,0.33665835411471323
64787,0.37905236907730677
64788,0.4064837905236908
64789,0.4438902743142145
64790,0.4788029925187033
64791,0.5137157107231921
64792,0.5610972568578554
64793,0.5835411471321696
64794,0.5985037406483791
64795,0.5885286783042395
64796,0.5610972568578554
64797,0.5685785536159602
64798,0.5511221945137158
64799,0.5137157107231921
64800,0.36408977556109734
64801,0.32668329177057365
64802,0.2917705735660848
64803,0.25685785536159605
64804,0.23441396508728182
64805,0.21945137157107236
64806,0.2044887780548629
64807,0.19451371571072323
64808,0.201995012468828
64809,0.172069825436409
64810,0.13965087281795513
64811,0.09725685785536162
64812,0.4389027431421447
64813,0.43640897755610975
64814,0.39650872817955124
64815,0.35660847880299257
64816,0.3291770573566085
64817,0.31670822942643395
64818,0.3042394014962594
64819,0.28927680798004995
64820,0.2743142144638404
64821,0.26184538653366585
64822,0.25436408977556113
64823,0.23940149625935167
64824,0.06234413965087284
64825,0.08728179551122198
64826,0.14463840399002498
64827,0.2967581047381546
64828,0.42643391521197016
64829,0.5261845386533667
64830,0.5012468827930175
64831,0.5137157107231921
64832,0.4663341645885287
64833,0.4513715710723193
64834,0.4139650872817956
64835,0.38902743142144647
64836,0.6508728179551123
64837,0.5860349127182045
64838,0.48129675810473826
64839,0.4114713216957606
64840,0.35411471321695764
64841,0.42144638403990037
64842,0.45386533665835416
64843,0.4488778054862843
64844,0.4413965087281796
64845,0.39401496259351626
64846,0.3092269326683292
64847,0.2668329177057357
64848,0.3491271820448878
64849,0.3416458852867831
64850,0.344139650872818
64851,0.35411471321695764
64852,0.35660847880299257
64853,0.3516209476309228
64854,0.33167082294264344
64855,0.33416458852867836
64856,0.38902743142144647
64857,0.4763092269326684
64858,0.5012468827930175
64859,0.5236907730673317
64860,0.5211970074812968
64861,0.5112219451371571
64862,0.5236907730673317
64863,0.5012468827930175
64864,0.49376558603491283
64865,0.46134663341645893
64866,0.4189526184538654
64867,0.39401496259351626
64868,0.3815461346633417
64869,0.37905236907730677
64870,0.37157107231920206
64871,0.35411471321695764
64872,0.5536159600997507
64873,0.5261845386533667
64874,0.42892768079800503
64875,0.39401496259351626
64876,0.4114713216957606
64877,0.48129675810473826
64878,0.42643391521197016
64879,0.3466334164588529
64880,0.5037406483790524
64881,0.5236907730673317
64882,0.5236907730673317
64883,0.4788029925187033
64884,0.286783042394015
64885,0.28428927680798005
64886,0.3042394014962594
64887,0.3591022443890275
64888,0.41645885286783046
64889,0.4413965087281796
64890,0.45386533665835416
64891,0.49127182044887785
64892,0.49875311720698257
64893,0.5211970074812968
64894,0.5112219451371571
64895,0.5236907730673317
64896,0.3491271820448878
64897,0.43640897755610975
64898,0.5610972568578554
64899,0.5760598503740649
64900,0.6209476309226934
64901,0.6758104738154614
64902,0.6483790523690773
64903,0.6034912718204489
64904,0.5660847880299252
64905,0.57356608478803
64906,0.5436408977556111
64907,0.49376558603491283
64908,0.3815461346633417
64909,0.36408977556109734
64910,0.3466334164588529
64911,0.33167082294264344
64912,0.32668329177057365
64913,0.29925187032418954
64914,0.28927680798004995
64915,0.27930174563591026
64916,0.2917705735660848
64917,0.2917705735660848
64918,0.2967581047381546
64919,0.2967581047381546
64920,0.628428927680798
64921,0.6034912718204489
64922,0.5910224438902744
64923,0.5536159600997507
64924,0.5685785536159602
64925,0.6209476309226934
64926,0.546134663341646
64927,0.5386533665835412
64928,0.39152119700748134
64929,0.4039900249376559
64930,0.40149625935162103
64931,0.4064837905236908
64932,0.5610972568578554
64933,0.5261845386533667
64934,0.5037406483790524
64935,0.49127182044887785
64936,0.4563591022443891
64937,0.4189526184538654
64938,0.36907730673316713
64939,0.3665835411471322
64940,0.3516209476309228
64941,0.344139650872818
64942,0.3391521197007482
64943,0.33665835411471323
64944,0.3067331670822943
64945,0.3192019950124689
64946,0.32418952618453867
64947,0.29925187032418954
64948,0.3067331670822943
64949,0.2917705735660848
64950,0.2917705735660848
64951,0.28428927680798005
64952,0.3391521197007482
64953,0.3740648379052369
64954,0.37905236907730677
64955,0.42892768079800503
64956,0.2269326683291771
64957,0.201995012468828
64958,0.2044887780548629
64959,0.26184538653366585
64960,0.23192019950124695
64961,0.23441396508728182
64962,0.33167082294264344
64963,0.36159600997506236
64964,0.40149625935162103
64965,0.39401496259351626
64966,0.3765586034912719
64967,0.3815461346633417
64968,0.3391521197007482
64969,0.3216957605985038
64970,0.35660847880299257
64971,0.4239401496259352
64972,0.4663341645885287
64973,0.518703241895262
64974,0.5610972568578554
64975,0.5810473815461348
64976,0.5935162094763093
64977,0.5710723192019951
64978,0.5685785536159602
64979,0.5561097256857856
64980,0.3017456359102245
64981,0.28927680798004995
64982,0.3017456359102245
64983,0.3491271820448878
64984,0.37905236907730677
64985,0.40149625935162103
64986,0.42643391521197016
64987,0.42144638403990037
64988,0.43142144638403995
64989,0.42643391521197016
64990,0.42643391521197016
64991,0.4139650872817956
64992,0.33167082294264344
64993,0.3416458852867831
64994,0.3665835411471322
64995,0.41645885286783046
64996,0.4488778054862843
64997,0.4463840399002495
64998,0.4463840399002495
64999,0.4463840399002495
65000,0.4413965087281796
65001,0.42144638403990037
65002,0.40149625935162103
65003,0.3665835411471322
65004,0.4114713216957606
65005,0.39900249376558605
65006,0.3591022443890275
65007,0.33416458852867836
65008,0.32668329177057365
65009,0.3142144638403991
65010,0.3042394014962594
65011,0.28927680798004995
65012,0.29426433915211975
65013,0.35411471321695764
65014,0.42643391521197016
65015,0.5137157107231921
65016,0.201995012468828
65017,0.2044887780548629
65018,0.26184538653366585
65019,0.23192019950124695
65020,0.23441396508728182
65021,0.33167082294264344
65022,0.36159600997506236
65023,0.40149625935162103
65024,0.39401496259351626
65025,0.3765586034912719
65026,0.3815461346633417
65027,0.36408977556109734
65028,0.5586034912718205
65029,0.5336658354114714
65030,0.3516209476309228
65031,0.28927680798004995
65032,0.2493765586034913
65033,0.2468827930174564
65034,0.3216957605985038
65035,0.3516209476309228
65036,0.4189526184538654
65037,0.39650872817955124
65038,0.32668329177057365
65039,0.3216957605985038
65040,0.42892768079800503
65041,0.4663341645885287
65042,0.5586034912718205
65043,0.5536159600997507
65044,0.6009975062344141
65045,0.6034912718204489
65046,0.5860349127182045
65047,0.4089775561097258
65048,0.32668329177057365
65049,0.29925187032418954
65050,0.3740648379052369
65051,0.344139650872818
65052,0.37905236907730677
65053,0.3740648379052369
65054,0.37157107231920206
65055,0.3516209476309228
65056,0.344139650872818
65057,0.3491271820448878
65058,0.36159600997506236
65059,0.3192019950124689
65060,0.32418952618453867
65061,0.32668329177057365
65062,0.31670822942643395
65063,0.3142144638403991
65064,0.2693266832917706
65065,0.25436408977556113
65066,0.23690773067331675
65067,0.21945137157107236
65068,0.21695760598503747
65069,0.19451371571072323
65070,0.1695760598503741
65071,0.15960099750623444
65072,0.13715710723192023
65073,0.1321695760598504
65074,0.12468827930174567
65075,0.10473815461346636
65076,0.4563591022443891
65077,0.48379052369077313
65078,0.5386533665835412
65079,0.5785536159600998
65080,0.5860349127182045
65081,0.5660847880299252
65082,0.5610972568578554
65083,0.5411471321695761
65084,0.546134663341646
65085,0.49875311720698257
65086,0.45386533665835416
65087,0.4389027431421447
65088,0.43142144638403995
65089,0.43391521197007493
65090,0.43640897755610975
65091,0.42892768079800503
65092,0.4463840399002495
65093,0.42892768079800503
65094,0.4114713216957606
65095,0.39401496259351626
65096,0.3865336658354115
65097,0.3491271820448878
65098,0.33665835411471323
65099,0.3117206982543641
65100,0.4039900249376559
65101,0.38902743142144647
65102,0.4089775561097258
65103,0.46384039900249385
65104,0.5486284289276808
65105,0.6384039900249378
65106,0.6807980049875313
65107,0.718204488778055
65108,0.7356608478802994
65109,0.7431421446384041
65110,0.718204488778055
65111,0.6907730673316709
65112,0.3192019950124689
65113,0.3117206982543641
65114,0.3017456359102245
65115,0.3017456359102245
65116,0.28927680798004995
65117,0.2718204488778055
65118,0.286783042394015
65119,0.27680798004987534
65120,0.2693266832917706
65121,0.2693266832917706
65122,0.2718204488778055
65123,0.26433915211970077
65124,0.344139650872818
65125,0.3491271820448878
65126,0.36159600997506236
65127,0.3740648379052369
65128,0.3665835411471322
65129,0.3591022443890275
65130,0.3740648379052369
65131,0.40149625935162103
65132,0.42892768079800503
65133,0.486284289276808
65134,0.5062344139650874
65135,0.516209476309227
65136,0.39152119700748134
65137,0.36408977556109734
65138,0.3466334164588529
65139,0.32418952618453867
65140,0.3067331670822943
65141,0.2967581047381546
65142,0.28927680798004995
65143,0.28428927680798005
65144,0.27930174563591026
65145,0.27680798004987534
65146,0.24438902743142152
65147,0.21945137157107236
65148,0.3216957605985038
65149,0.31670822942643395
65150,0.3092269326683292
65151,0.27930174563591026
65152,0.3017456359102245
65153,0.3216957605985038
65154,0.41645885286783046
65155,0.46882793017456365
65156,0.5361596009975063
65157,0.5211970074812968
65158,0.5386533665835412
65159,0.5610972568578554
65160,0.3067331670822943
65161,0.31670822942643395
65162,0.32418952618453867
65163,0.3865336658354115
65164,0.42643391521197016
65165,0.45885286783042406
65166,0.4763092269326684
65167,0.5211970074812968
65168,0.5286783042394015
65169,0.5236907730673317
65170,0.5236907730673317
65171,0.49376558603491283
65172,0.688279301745636
65173,0.7256857855361597
65174,0.7381546134663343
65175,0.7680798004987532
65176,0.7581047381546137
65177,0.7531172069825437
65178,0.7506234413965088
65179,0.630922693266833
65180,0.5536159600997507
65181,0.5261845386533667
65182,0.42892768079800503
65183,0.39401496259351626
65184,0.5586034912718205
65185,0.5685785536159602
65186,0.5810473815461348
65187,0.5635910224438904
65188,0.5586034912718205
65189,0.5411471321695761
65190,0.5112219451371571
65191,0.4788029925187033
65192,0.4413965087281796
65193,0.42892768079800503
65194,0.42144638403990037
65195,0.4089775561097258
65196,0.32668329177057365
65197,0.3391521197007482
65198,0.32668329177057365
65199,0.3466334164588529
65200,0.37157107231920206
65201,0.37157107231920206
65202,0.43391521197007493
65203,0.4563591022443891
65204,0.3865336658354115
65205,0.43142144638403995
65206,0.4513715710723193
65207,0.46384039900249385
65208,0.49875311720698257
65209,0.5012468827930175
65210,0.486284289276808
65211,0.46134663341645893
65212,0.42892768079800503
65213,0.39152119700748134
65214,0.37905236907730677
65215,0.36907730673316713
65216,0.35660847880299257
65217,0.344139650872818
65218,0.3491271820448878
65219,0.36159600997506236
65220,0.45386533665835416
65221,0.4463840399002495
65222,0.4438902743142145
65223,0.39900249376558605
65224,0.36159600997506236
65225,0.33665835411471323
65226,0.29925187032418954
65227,0.27930174563591026
65228,0.2668329177057357
65229,0.25436408977556113
65230,0.23940149625935167
65231,0.22942643391521203
65232,0.21945137157107236
65233,0.23192019950124695
65234,0.25685785536159605
65235,0.3117206982543641
65236,0.42892768079800503
65237,0.4663341645885287
65238,0.5586034912718205
65239,0.5536159600997507
65240,0.6009975062344141
65241,0.6034912718204489
65242,0.5860349127182045
65243,0.4089775561097258
65244,0.5137157107231921
65245,0.48379052369077313
65246,0.4463840399002495
65247,0.4488778054862843
65248,0.39900249376558605
65249,0.3765586034912719
65250,0.3466334164588529
65251,0.3291770573566085
65252,0.33416458852867836
65253,0.32668329177057365
65254,0.3291770573566085
65255,0.3216957605985038
65256,0.3092269326683292
65257,0.3216957605985038
65258,0.3142144638403991
65259,0.28428927680798005
65260,0.2693266832917706
65261,0.2693266832917706
65262,0.2693266832917706
65263,0.26433915211970077
65264,0.26184538653366585
65265,0.2418952618453866
65266,0.23441396508728182
65267,0.2493765586034913
65268,0.4189526184538654
65269,0.4039900249376559
65270,0.4064837905236908
65271,0.4513715710723193
65272,0.49875311720698257
65273,0.5511221945137158
65274,0.6059850374064839
65275,0.6633416458852869
65276,0.6932668329177059
65277,0.7057356608478804
65278,0.7057356608478804
65279,0.6783042394014963
65280,0.25436408977556113
65281,0.32668329177057365
65282,0.3740648379052369
65283,0.40149625935162103
65284,0.39650872817955124
65285,0.4064837905236908
65286,0.4139650872817956
65287,0.4089775561097258
65288,0.40149625935162103
65289,0.4039900249376559
65290,0.39650872817955124
65291,0.3815461346633417
65292,0.4413965087281796
65293,0.42144638403990037
65294,0.37157107231920206
65295,0.3192019950124689
65296,0.2917705735660848
65297,0.27930174563591026
65298,0.2668329177057357
65299,0.2518703241895262
65300,0.23192019950124695
65301,0.23690773067331675
65302,0.22194513715710726
65303,0.2044887780548629
65304,0.46384039900249385
65305,0.4064837905236908
65306,0.4039900249376559
65307,0.39650872817955124
65308,0.37905236907730677
65309,0.36408977556109734
65310,0.3491271820448878
65311,0.33665835411471323
65312,0.33167082294264344
65313,0.32418952618453867
65314,0.31670822942643395
65315,0.3092269326683292
65316,0.49127182044887785
65317,0.4488778054862843
65318,0.4114713216957606
65319,0.39401496259351626
65320,0.3840399002493766
65321,0.36159600997506236
65322,0.344139650872818
65323,0.33167082294264344
65324,0.3466334164588529
65325,0.37157107231920206
65326,0.3815461346633417
65327,0.3815461346633417
65328,0.45885286783042406
65329,0.5087281795511223
65330,0.5561097256857856
65331,0.5610972568578554
65332,0.518703241895262
65333,0.4763092269326684
65334,0.4413965087281796
65335,0.486284289276808
65336,0.4962593516209477
65337,0.39900249376558605
65338,0.3591022443890275
65339,0.3391521197007482
65340,0.1496259351620948
65341,0.1670822942643392
65342,0.15211970074812972
65343,0.10972568578553618
65344,0.10473815461346636
65345,0.16209476309226936
65346,0.2718204488778055
65347,0.4114713216957606
65348,0.4788029925187033
65349,0.488778054862843
65350,0.49127182044887785
65351,0.4763092269326684
65352,0.6359102244389028
65353,0.6234413965087282
65354,0.6059850374064839
65355,0.5885286783042395
65356,0.518703241895262
65357,0.4513715710723193
65358,0.4389027431421447
65359,0.43391521197007493
65360,0.4513715710723193
65361,0.4389027431421447
65362,0.41645885286783046
65363,0.4139650872817956
65364,0.18453865336658357
65365,0.172069825436409
65366,0.1870324189526185
65367,0.172069825436409
65368,0.18453865336658357
65369,0.1870324189526185
65370,0.18952618453865344
65371,0.19451371571072323
65372,0.19451371571072323
65373,0.201995012468828
65374,0.2044887780548629
65375,0.2269326683291771
65376,0.43640897755610975
65377,0.4239401496259352
65378,0.4114713216957606
65379,0.39900249376558605
65380,0.3840399002493766
65381,0.36907730673316713
65382,0.37157107231920206
65383,0.35411471321695764
65384,0.3740648379052369
65385,0.4239401496259352
65386,0.47132169576059857
65387,0.5037406483790524
65388,0.4563591022443891
65389,0.43142144638403995
65390,0.39152119700748134
65391,0.3740648379052369
65392,0.3815461346633417
65393,0.3665835411471322
65394,0.3815461346633417
65395,0.3865336658354115
65396,0.38902743142144647
65397,0.3865336658354115
65398,0.37905236907730677
65399,0.3740648379052369
65400,0.3466334164588529
65401,0.3291770573566085
65402,0.33416458852867836
65403,0.32668329177057365
65404,0.3291770573566085
65405,0.3216957605985038
65406,0.33167082294264344
65407,0.33416458852867836
65408,0.36907730673316713
65409,0.40149625935162103
65410,0.4039900249376559
65411,0.3591022443890275
65412,0.5960099750623443
65413,0.5511221945137158
65414,0.48129675810473826
65415,0.43142144638403995
65416,0.41645885286783046
65417,0.4089775561097258
65418,0.4064837905236908
65419,0.39401496259351626
65420,0.3740648379052369
65421,0.36159600997506236
65422,0.344139650872818
65423,0.3391521197007482
65424,0.3416458852867831
65425,0.4139650872817956
65426,0.43142144638403995
65427,0.45386533665835416
65428,0.47381546134663344
65429,0.488778054862843
65430,0.5286783042394015
65431,0.57356608478803
65432,0.5311720698254365
65433,0.4962593516209477
65434,0.42643391521197016
65435,0.37157107231920206
65436,0.6982543640897757
65437,0.7680798004987532
65438,0.8204488778054865
65439,0.7581047381546137
65440,0.8154613466334165
65441,0.7955112219451373
65442,0.7905236907730674
65443,0.7331670822942645
65444,0.6733167082294266
65445,0.5935162094763093
65446,0.5685785536159602
65447,0.5536159600997507
65448,0.2718204488778055
65449,0.2967581047381546
65450,0.3042394014962594
65451,0.3192019950124689
65452,0.33167082294264344
65453,0.3466334164588529
65454,0.3665835411471322
65455,0.3815461346633417
65456,0.4039900249376559
65457,0.4463840399002495
65458,0.48379052369077313
65459,0.486284289276808
65460,0.23690773067331675
65461,0.2044887780548629
65462,0.2418952618453866
65463,0.3017456359102245
65464,0.3491271820448878
65465,0.35660847880299257
65466,0.40149625935162103
65467,0.36907730673316713
65468,0.3740648379052369
65469,0.39650872817955124
65470,0.39900249376558605
65471,0.3391521197007482
65472,0.3092269326683292
65473,0.2917705735660848
65474,0.27930174563591026
65475,0.26184538653366585
65476,0.26433915211970077
65477,0.2693266832917706
65478,0.25436408977556113
65479,0.2468827930174564
65480,0.24438902743142152
65481,0.21945137157107236
65482,0.2269326683291771
65483,0.13715710723192023
65484,0.43142144638403995
65485,0.4189526184538654
65486,0.4039900249376559
65487,0.4064837905236908
65488,0.4513715710723193
65489,0.49875311720698257
65490,0.5511221945137158
65491,0.6059850374064839
65492,0.6633416458852869
65493,0.6932668329177059
65494,0.7057356608478804
65495,0.7057356608478804
65496,0.43142144638403995
65497,0.43640897755610975
65498,0.45885286783042406
65499,0.46134663341645893
65500,0.45386533665835416
65501,0.4463840399002495
65502,0.4389027431421447
65503,0.43391521197007493
65504,0.4064837905236908
65505,0.36159600997506236
65506,0.32668329177057365
65507,0.3117206982543641
65508,0.4488778054862843
65509,0.45885286783042406
65510,0.486284289276808
65511,0.488778054862843
65512,0.4763092269326684
65513,0.4513715710723193
65514,0.42144638403990037
65515,0.37905236907730677
65516,0.3391521197007482
65517,0.3216957605985038
65518,0.3142144638403991
65519,0.2967581047381546
65520,0.39401496259351626
65521,0.3840399002493766
65522,0.36907730673316713
65523,0.35411471321695764
65524,0.3416458852867831
65525,0.33167082294264344
65526,0.35411471321695764
65527,0.37157107231920206
65528,0.3765586034912719
65529,0.40149625935162103
65530,0.4413965087281796
65531,0.4463840399002495
65532,0.5211970074812968
65533,0.5286783042394015
65534,0.5236907730673317
65535,0.5236907730673317
65536,0.49376558603491283
65537,0.46384039900249385
65538,0.42144638403990037
65539,0.39152119700748134
65540,0.35411471321695764
65541,0.3466334164588529
65542,0.33167082294264344
65543,0.3117206982543641
65544,0.4239401496259352
65545,0.43142144638403995
65546,0.3591022443890275
65547,0.3416458852867831
65548,0.32668329177057365
65549,0.32668329177057365
65550,0.3391521197007482
65551,0.32668329177057365
65552,0.3466334164588529
65553,0.37157107231920206
65554,0.37157107231920206
65555,0.43391521197007493
65556,0.46134663341645893
65557,0.4389027431421447
65558,0.4438902743142145
65559,0.4413965087281796
65560,0.4438902743142145
65561,0.4438902743142145
65562,0.4064837905236908
65563,0.4039900249376559
65564,0.39152119700748134
65565,0.39152119700748134
65566,0.39650872817955124
65567,0.40149625935162103
65568,0.3491271820448878
65569,0.3067331670822943
65570,0.2718204488778055
65571,0.25436408977556113
65572,0.23441396508728182
65573,0.2069825436408978
65574,0.19201995012468834
65575,0.172069825436409
65576,0.1670822942643392
65577,0.16458852867830429
65578,0.16209476309226936
65579,0.12967581047381552
65580,0.6109725685785536
65581,0.6259351620947632
65582,0.6234413965087282
65583,0.6209476309226934
65584,0.630922693266833
65585,0.5860349127182045
65586,0.546134663341646
65587,0.49875311720698257
65588,0.4488778054862843
65589,0.43640897755610975
65590,0.42144638403990037
65591,0.40149625935162103
65592,0.28927680798004995
65593,0.29925187032418954
65594,0.3765586034912719
65595,0.4463840399002495
65596,0.5112219451371571
65597,0.5361596009975063
65598,0.5261845386533667
65599,0.5586034912718205
65600,0.5885286783042395
65601,0.5635910224438904
65602,0.5810473815461348
65603,0.5810473815461348
65604,0.633416458852868
65605,0.7007481296758106
65606,0.7256857855361597
65607,0.6857855361596011
65608,0.6832917705735663
65609,0.6583541147132171
65610,0.6359102244389028
65611,0.546134663341646
65612,0.42892768079800503
65613,0.32668329177057365
65614,0.4463840399002495
65615,0.4114713216957606
65616,0.486284289276808
65617,0.4563591022443891
65618,0.4139650872817956
65619,0.38902743142144647
65620,0.3815461346633417
65621,0.3765586034912719
65622,0.37157107231920206
65623,0.36907730673316713
65624,0.36907730673316713
65625,0.37157107231920206
65626,0.35660847880299257
65627,0.3391521197007482
65628,0.344139650872818
65629,0.3291770573566085
65630,0.3216957605985038
65631,0.3142144638403991
65632,0.3142144638403991
65633,0.3117206982543641
65634,0.33416458852867836
65635,0.33416458852867836
65636,0.36408977556109734
65637,0.4039900249376559
65638,0.46134663341645893
65639,0.48129675810473826
65640,0.4139650872817956
65641,0.4189526184538654
65642,0.4239401496259352
65643,0.39401496259351626
65644,0.38902743142144647
65645,0.3416458852867831
65646,0.29925187032418954
65647,0.2693266832917706
65648,0.2493765586034913
65649,0.23192019950124695
65650,0.22194513715710726
65651,0.19201995012468834
65652,0.3142144638403991
65653,0.28927680798004995
65654,0.33167082294264344
65655,0.29925187032418954
65656,0.2743142144638404
65657,0.3067331670822943
65658,0.3067331670822943
65659,0.2817955112219452
65660,0.3416458852867831
65661,0.3815461346633417
65662,0.39152119700748134
65663,0.38902743142144647
65664,0.2693266832917706
65665,0.25685785536159605
65666,0.27680798004987534
65667,0.28927680798004995
65668,0.2967581047381546
65669,0.32668329177057365
65670,0.3665835411471322
65671,0.40149625935162103
65672,0.4438902743142145
65673,0.46882793017456365
65674,0.47132169576059857
65675,0.46882793017456365
65676,0.3516209476309228
65677,0.3740648379052369
65678,0.3740648379052369
65679,0.344139650872818
65680,0.36408977556109734
65681,0.36907730673316713
65682,0.36408977556109734
65683,0.3591022443890275
65684,0.35411471321695764
65685,0.3466334164588529
65686,0.33665835411471323
65687,0.344139650872818
65688,0.2418952618453866
65689,0.21695760598503747
65690,0.2094763092269327
65691,0.21695760598503747
65692,0.18453865336658357
65693,0.19201995012468834
65694,0.25685785536159605
65695,0.2693266832917706
65696,0.29426433915211975
65697,0.3042394014962594
65698,0.28927680798004995
65699,0.2967581047381546
65700,0.3765586034912719
65701,0.488778054862843
65702,0.5336658354114714
65703,0.5536159600997507
65704,0.5536159600997507
65705,0.57356608478803
65706,0.5610972568578554
65707,0.5261845386533667
65708,0.5037406483790524
65709,0.49127182044887785
65710,0.4563591022443891
65711,0.4189526184538654
65712,0.5685785536159602
65713,0.5635910224438904
65714,0.5311720698254365
65715,0.546134663341646
65716,0.5211970074812968
65717,0.5037406483790524
65718,0.4962593516209477
65719,0.4962593516209477
65720,0.47132169576059857
65721,0.4563591022443891
65722,0.4513715710723193
65723,0.43640897755610975
65724,0.114713216957606
65725,0.17955112219451377
65726,0.286783042394015
65727,0.4114713216957606
65728,0.46134663341645893
65729,0.488778054862843
65730,0.518703241895262
65731,0.5311720698254365
65732,0.46882793017456365
65733,0.46384039900249385
65734,0.4114713216957606
65735,0.3216957605985038
65736,0.2693266832917706
65737,0.2593516209476309
65738,0.2518703241895262
65739,0.2418952618453866
65740,0.23940149625935167
65741,0.23690773067331675
65742,0.23441396508728182
65743,0.21695760598503747
65744,0.21945137157107236
65745,0.201995012468828
65746,0.201995012468828
65747,0.19201995012468834
65748,0.7007481296758106
65749,0.5960099750623443
65750,0.5536159600997507
65751,0.5760598503740649
65752,0.5261845386533667
65753,0.5012468827930175
65754,0.46134663341645893
65755,0.47132169576059857
65756,0.4463840399002495
65757,0.37905236907730677
65758,0.3591022443890275
65759,0.36907730673316713
65760,0.6658354114713217
65761,0.6259351620947632
65762,0.6508728179551123
65763,0.5860349127182045
65764,0.48129675810473826
65765,0.4114713216957606
65766,0.35411471321695764
65767,0.42144638403990037
65768,0.45386533665835416
65769,0.4488778054862843
65770,0.4413965087281796
65771,0.39401496259351626
65772,0.1870324189526185
65773,0.15960099750623444
65774,0.15211970074812972
65775,0.2518703241895262
65776,0.28428927680798005
65777,0.33665835411471323
65778,0.37905236907730677
65779,0.42892768079800503
65780,0.4563591022443891
65781,0.4413965087281796
65782,0.42144638403990037
65783,0.37157107231920206
65784,0.2493765586034913
65785,0.23192019950124695
65786,0.22194513715710726
65787,0.19201995012468834
65788,0.17705735660847885
65789,0.18453865336658357
65790,0.16458852867830429
65791,0.18952618453865344
65792,0.1870324189526185
65793,0.1695760598503741
65794,0.15710723192019954
65795,0.15461346633416465
65796,0.4089775561097258
65797,0.4064837905236908
65798,0.4114713216957606
65799,0.4114713216957606
65800,0.3765586034912719
65801,0.33665835411471323
65802,0.2917705735660848
65803,0.2817955112219452
65804,0.2817955112219452
65805,0.26184538653366585
65806,0.21197007481296762
65807,0.22194513715710726
65808,0.19700748129675813
65809,0.1695760598503741
65810,0.08728179551122198
65811,0.09975062344139654
65812,0.1321695760598504
65813,0.3216957605985038
65814,0.47132169576059857
65815,0.633416458852868
65816,0.7007481296758106
65817,0.7256857855361597
65818,0.6857855361596011
65819,0.6832917705735663
65820,0.3765586034912719
65821,0.3740648379052369
65822,0.3765586034912719
65823,0.3765586034912719
65824,0.3815461346633417
65825,0.37905236907730677
65826,0.38902743142144647
65827,0.4089775561097258
65828,0.42144638403990037
65829,0.4488778054862843
65830,0.49127182044887785
65831,0.5511221945137158
65832,0.7955112219451373
65833,0.8154613466334165
65834,0.832917705735661
65835,0.8428927680798006
65836,0.7730673316708231
65837,0.6957605985037408
65838,0.6658354114713217
65839,0.6009975062344141
65840,0.5885286783042395
65841,0.5910224438902744
65842,0.5635910224438904
65843,0.5710723192019951
65844,0.2817955112219452
65845,0.2718204488778055
65846,0.27930174563591026
65847,0.3491271820448878
65848,0.43640897755610975
65849,0.5610972568578554
65850,0.5760598503740649
65851,0.6209476309226934
65852,0.6758104738154614
65853,0.6483790523690773
65854,0.6034912718204489
65855,0.5660847880299252
65856,0.39650872817955124
65857,0.4064837905236908
65858,0.4139650872817956
65859,0.4089775561097258
65860,0.40149625935162103
65861,0.4039900249376559
65862,0.39650872817955124
65863,0.3815461346633417
65864,0.3416458852867831
65865,0.3117206982543641
65866,0.3017456359102245
65867,0.2967581047381546
65868,0.46384039900249385
65869,0.4413965087281796
65870,0.4563591022443891
65871,0.4438902743142145
65872,0.4189526184538654
65873,0.36907730673316713
65874,0.3291770573566085
65875,0.3092269326683292
65876,0.2917705735660848
65877,0.27930174563591026
65878,0.26184538653366585
65879,0.26433915211970077
65880,0.6084788029925189
65881,0.6009975062344141
65882,0.6009975062344141
65883,0.5910224438902744
65884,0.5910224438902744
65885,0.5860349127182045
65886,0.518703241895262
65887,0.4139650872817956
65888,0.37905236907730677
65889,0.3516209476309228
65890,0.33167082294264344
65891,0.3192019950124689
65892,0.35660847880299257
65893,0.3815461346633417
65894,0.41645885286783046
65895,0.4114713216957606
65896,0.4139650872817956
65897,0.40149625935162103
65898,0.36907730673316713
65899,0.3491271820448878
65900,0.3192019950124689
65901,0.2817955112219452
65902,0.2693266832917706
65903,0.2593516209476309
65904,0.4389027431421447
65905,0.4788029925187033
65906,0.4663341645885287
65907,0.48129675810473826
65908,0.4962593516209477
65909,0.49127182044887785
65910,0.4788029925187033
65911,0.4788029925187033
65912,0.4438902743142145
65913,0.3591022443890275
65914,0.3416458852867831
65915,0.32668329177057365
65916,0.3865336658354115
65917,0.42144638403990037
65918,0.4139650872817956
65919,0.39900249376558605
65920,0.3815461346633417
65921,0.29925187032418954
65922,0.2493765586034913
65923,0.2269326683291771
65924,0.21446384039900257
