,0
59416,0.5357009
59417,0.5122591
59418,0.48730382
59419,0.47123784
59420,0.47921386
59421,0.51369333
59422,0.5632098
59423,0.6176741
59424,0.6461171
59425,0.64957756
59426,0.63666
59427,0.6176591
59428,0.5842159
59429,0.5483054
59430,0.50257045
59431,0.4653337
59432,0.43823463
59433,0.41527835
59434,0.39807895
59435,0.38953534
59436,0.339934
59437,0.3509852
59438,0.38885197
59439,0.43971342
59440,0.4845969
59441,0.52097833
59442,0.5501888
59443,0.5749152
59444,0.5912767
59445,0.6017101
59446,0.6039569
59447,0.5960341
59448,0.40014863
59449,0.43662247
59450,0.45961714
59451,0.47865257
59452,0.48321936
59453,0.47646707
59454,0.4519005
59455,0.41851375
59456,0.38051927
59457,0.34308872
59458,0.3147791
59459,0.29795372
59460,0.3132814
59461,0.3038405
59462,0.2918386
59463,0.29506034
59464,0.3422402
59465,0.4232061
59466,0.5018336
59467,0.55942816
59468,0.59973025
59469,0.6238656
59470,0.63944983
59471,0.6478197
59472,0.32748193
59473,0.4125451
59474,0.48392683
59475,0.5326016
59476,0.56368095
59477,0.5869391
59478,0.60357594
59479,0.6130872
59480,0.60641897
59481,0.58386546
59482,0.54922724
59483,0.51029474
59484,0.21738435
59485,0.24571398
59486,0.3085695
59487,0.38143554
59488,0.44144195
59489,0.48599762
59490,0.5165106
59491,0.5339845
59492,0.5353349
59493,0.5264126
59494,0.50785315
59495,0.48075166
59496,0.61532515
59497,0.6388825
59498,0.64415175
59499,0.63544583
59500,0.608822
59501,0.5774896
59502,0.5413104
59503,0.5114062
59504,0.4843031
59505,0.45933878
59506,0.4352067
59507,0.41498703
59508,0.58069146
59509,0.56784743
59510,0.55598944
59511,0.54240745
59512,0.53437555
59513,0.54612964
59514,0.5759208
59515,0.61268926
59516,0.6530993
59517,0.68855137
59518,0.7155899
59519,0.7373961
59520,0.3011666
59521,0.31019312
59522,0.3244206
59523,0.3370937
59524,0.34621087
59525,0.35821274
59526,0.37465602
59527,0.39164558
59528,0.40801853
59529,0.4212117
59530,0.43036607
59531,0.43799794
59532,0.2758367
59533,0.26862365
59534,0.260213
59535,0.2482509
59536,0.2417875
59537,0.2663836
59538,0.33069658
59539,0.4067144
59540,0.47373503
59541,0.51906735
59542,0.55050546
59543,0.57038164
59544,0.24362263
59545,0.2339624
59546,0.2668538
59547,0.33718133
59548,0.42238185
59549,0.50132406
59550,0.55411595
59551,0.58467674
59552,0.59871393
59553,0.60751337
59554,0.6099515
59555,0.6006861
59556,0.29565603
59557,0.2813104
59558,0.26979092
59559,0.2625333
59560,0.24787061
59561,0.23677684
59562,0.23063561
59563,0.2411856
59564,0.28593805
59565,0.35415003
59566,0.43428838
59567,0.50736046
59568,0.49559975
59569,0.4705922
59570,0.44639668
59571,0.4286034
59572,0.40911663
59573,0.39228383
59574,0.37569633
59575,0.35821694
59576,0.34310463
59577,0.33896783
59578,0.35356864
59579,0.38887486
59580,0.41763195
59581,0.42112213
59582,0.43911433
59583,0.46450248
59584,0.49228328
59585,0.5184938
59586,0.53817666
59587,0.55054086
59588,0.5524715
59589,0.54759544
59590,0.5365293
59591,0.52239937
59592,0.42683092
59593,0.48280534
59594,0.54046255
59595,0.58710384
59596,0.6176967
59597,0.6399764
59598,0.6593062
59599,0.676613
59600,0.6832676
59601,0.68489605
59602,0.67631197
59603,0.6566786
59604,0.6725634
59605,0.6899025
59606,0.68882537
59607,0.6764446
59608,0.6482749
59609,0.61641574
59610,0.58049995
59611,0.5493911
59612,0.52041763
59613,0.49638176
59614,0.4737854
59615,0.45465103
59616,0.27062297
59617,0.26081392
59618,0.24947523
59619,0.23582423
59620,0.2262967
59621,0.24277341
59622,0.29443774
59623,0.36904564
59624,0.44995582
59625,0.51495624
59626,0.5593225
59627,0.58471966
59628,0.4543667
59629,0.49223357
59630,0.51233256
59631,0.52537996
59632,0.5176734
59633,0.4958396
59634,0.4540103
59635,0.40790132
59636,0.36493915
59637,0.32587504
59638,0.30069157
59639,0.28873342
59640,0.3797852
59641,0.36665052
59642,0.35295966
59643,0.34374425
59644,0.3259162
59645,0.3085207
59646,0.29118618
59647,0.28264096
59648,0.2985216
59649,0.3435563
59650,0.41545805
59651,0.49360615
59652,0.3738166
59653,0.35875693
59654,0.3441173
59655,0.3253821
59656,0.30103755
59657,0.29280093
59658,0.31205103
59659,0.34999824
59660,0.3994252
59661,0.4442119
59662,0.48061973
59663,0.5111148
59664,0.5139545
59665,0.58607334
59666,0.64000213
59667,0.6741122
59668,0.69180906
59669,0.7008468
59670,0.70189613
59671,0.69466865
59672,0.67037326
59673,0.63349414
59674,0.59045374
59675,0.5512504
59676,0.45367905
59677,0.46385217
59678,0.50460863
59679,0.56417495
59680,0.62077975
59681,0.6708928
59682,0.7102146
59683,0.74010277
59684,0.75990796
59685,0.7737677
59686,0.77807975
59687,0.77275383
59688,0.62787104
59689,0.59891987
59690,0.5724901
59691,0.55410093
59692,0.5319645
59693,0.51619554
59694,0.49875048
59695,0.48417008
59696,0.47258377
59697,0.460502
59698,0.45283473
59699,0.4653549
59700,0.6517263
59701,0.62772626
59702,0.60575914
59703,0.58732283
59704,0.56793094
59705,0.552665
59706,0.5387514
59707,0.52607894
59708,0.51349795
59709,0.50227106
59710,0.4929826
59711,0.50093067
59712,0.64770085
59713,0.6663386
59714,0.6777092
59715,0.6847594
59716,0.6866206
59717,0.68511236
59718,0.6789042
59719,0.66603816
59720,0.6426247
59721,0.61699927
59722,0.59071994
59723,0.57236207
59724,0.5722906
59725,0.5821303
59726,0.61088485
59727,0.6473971
59728,0.6757019
59729,0.69824505
59730,0.71781296
59731,0.733592
59732,0.74154997
59733,0.74549586
59734,0.74225146
59735,0.7352414
59736,0.3564235
59737,0.3322283
59738,0.31388238
59739,0.30213663
59740,0.28833187
59741,0.27761322
59742,0.26520813
59743,0.25409207
59744,0.24439074
59745,0.2331604
59746,0.22524717
59747,0.23381777
59748,0.6538632
59749,0.629637
59750,0.60617715
59751,0.5852004
59752,0.5591663
59753,0.5346633
59754,0.50932854
59755,0.5011525
59756,0.5287455
59757,0.5849258
59758,0.6484762
59759,0.7083395
59760,0.7329868
59761,0.7080755
59762,0.68294287
59763,0.66055214
59764,0.63631594
59765,0.6157992
59766,0.59691983
59767,0.58551645
59768,0.59341544
59769,0.62460566
59770,0.670113
59771,0.72322786
59772,0.25643808
59773,0.3482071
59774,0.42602667
59775,0.47812912
59776,0.50744814
59777,0.52560276
59778,0.5333079
59779,0.53123
59780,0.5093027
59781,0.4659712
59782,0.414073
59783,0.36826658
59784,0.6119611
59785,0.59888846
59786,0.58754
59787,0.5847478
59788,0.60359645
59789,0.646015
59790,0.6934363
59791,0.73474574
59792,0.77059424
59793,0.79766226
59794,0.81537384
59795,0.82942104
59796,0.74492484
59797,0.7577013
59798,0.75374424
59799,0.7382428
59800,0.70606375
59801,0.67032915
59802,0.63189954
59803,0.60007614
59804,0.5708849
59805,0.54748994
59806,0.52384555
59807,0.5034951
59808,0.54084706
59809,0.5296447
59810,0.51997185
59811,0.5115611
59812,0.4986443
59813,0.48584503
59814,0.47330898
59815,0.47002164
59816,0.48759052
59817,0.5209111
59818,0.5583633
59819,0.5949737
59820,0.47420067
59821,0.50733304
59822,0.5286536
59823,0.5467261
59824,0.55108607
59825,0.54534614
59826,0.5225417
59827,0.49165007
59828,0.45669067
59829,0.4211062
59830,0.3940612
59831,0.37812042
59832,0.8728483
59833,0.8388496
59834,0.8011308
59835,0.7664764
59836,0.733943
59837,0.7078357
59838,0.68354106
59839,0.66287863
59840,0.6429982
59841,0.6284168
59842,0.612064
59843,0.6079701
59844,0.34459442
59845,0.33266276
59846,0.33887118
59847,0.3626139
59848,0.4022774
59849,0.45076934
59850,0.49360475
59851,0.5273285
59852,0.55223066
59853,0.5709269
59854,0.5834197
59855,0.5887145
59856,0.57814693
59857,0.5392985
59858,0.50416493
59859,0.47720823
59860,0.4549201
59861,0.4388175
59862,0.42280728
59863,0.40817705
59864,0.39360502
59865,0.38102037
59866,0.36850768
59867,0.36747414
59868,0.7052366
59869,0.70396936
59870,0.6911595
59871,0.6743789
59872,0.6528033
59873,0.6325773
59874,0.6126984
59875,0.5929867
59876,0.5724534
59877,0.5568327
59878,0.54207003
59879,0.5352875
59880,0.58413446
59881,0.6085296
59882,0.6628117
59883,0.72862315
59884,0.77810085
59885,0.81462693
59886,0.8426841
59887,0.8658301
59888,0.8809103
59889,0.8925376
59890,0.8924536
59891,0.8811581
59892,0.46583372
59893,0.43026337
59894,0.39738882
59895,0.37432176
59896,0.3485064
59897,0.3273248
59898,0.3041227
59899,0.28243577
59900,0.26467627
59901,0.24857795
59902,0.24376273
59903,0.2616989
59904,0.2871048
59905,0.2808504
59906,0.2741839
59907,0.2653714
59908,0.2638897
59909,0.29276603
59910,0.35974658
59911,0.4360295
59912,0.49742687
59913,0.5369191
59914,0.5620358
59915,0.5784867
59916,0.61597943
59917,0.65081894
59918,0.6701106
59919,0.6786816
59920,0.67304265
59921,0.6617302
59922,0.64045835
59923,0.61808366
59924,0.59136415
59925,0.5625688
59926,0.53297
59927,0.50615436
59928,0.7938853
59929,0.8119525
59930,0.81697
59931,0.8163496
59932,0.80549943
59933,0.78743184
59934,0.7561617
59935,0.72335804
59936,0.6909333
59937,0.6612396
59938,0.63515466
59939,0.61777544
59940,0.57020146
59941,0.6023561
59942,0.661153
59943,0.7259464
59944,0.77282554
59945,0.80657864
59946,0.8330213
59947,0.8550501
59948,0.8675392
59949,0.8760332
59950,0.8721009
59951,0.85683674
59952,0.3537262
59953,0.33523723
59954,0.31792027
59955,0.3045799
59956,0.28578758
59957,0.26788414
59958,0.25105765
59959,0.23610647
59960,0.22994086
59961,0.23881046
59962,0.2693063
59963,0.31504738
59964,0.62353814
59965,0.6359426
59966,0.6305444
59967,0.6134374
59968,0.57481396
59969,0.53072125
59970,0.47552848
59971,0.4329878
59972,0.40390098
59973,0.37885723
59974,0.35858613
59975,0.3432274
59976,0.5095655
59977,0.49452245
59978,0.4847448
59979,0.47683758
59980,0.46746588
59981,0.45974976
59982,0.45151824
59983,0.44052458
59984,0.4282241
59985,0.42110768
59986,0.4220147
59987,0.4367376
59988,0.73609555
59989,0.70919
59990,0.67412937
59991,0.64186704
59992,0.60904753
59993,0.58041155
59994,0.5499684
59995,0.52283585
59996,0.49801224
59997,0.47759357
59998,0.4577757
59999,0.4486842
60000,0.296756
60001,0.2699281
60002,0.2488121
60003,0.23550457
60004,0.21941935
60005,0.20692177
60006,0.19221577
60007,0.17813641
60008,0.1664093
60009,0.15252881
60010,0.14557716
60011,0.15991105
60012,0.7670194
60013,0.7536262
60014,0.72245526
60015,0.68646765
60016,0.64319336
60017,0.6053868
60018,0.56885964
60019,0.54086107
60020,0.5161297
60021,0.49531
60022,0.47086197
60023,0.45202705
60024,0.502015
60025,0.52519
60026,0.53156376
60027,0.52643985
60028,0.49520865
60029,0.45355856
60030,0.3971007
60031,0.34966037
60032,0.3179638
60033,0.2909711
60034,0.27528065
60035,0.26918584
60036,0.3402513
60037,0.32825863
60038,0.32632855
60039,0.34070748
60040,0.3816737
60041,0.44058585
60042,0.4939819
60043,0.53280586
60044,0.56024414
60045,0.5795709
60046,0.59341395
60047,0.6022364
60048,0.5484407
60049,0.52643585
60050,0.5054622
60051,0.48921865
60052,0.4695555
60053,0.45333698
60054,0.4391471
60055,0.42414904
60056,0.4095317
60057,0.40239286
60058,0.41019017
60059,0.44042173
60060,0.65330994
60061,0.67063963
60062,0.67024267
60063,0.6596998
60064,0.6360352
60065,0.6101391
60066,0.58044565
60067,0.55349547
60068,0.5264033
60069,0.50201833
60070,0.47778234
60071,0.45731637
60072,0.5656445
60073,0.54926455
60074,0.5363742
60075,0.5215815
60076,0.5014988
60077,0.49779582
60078,0.52241164
60079,0.5755024
60080,0.6461036
60081,0.71195376
60082,0.75837666
60083,0.78969973
60084,0.6529361
60085,0.66779995
60086,0.67037916
60087,0.66537225
60088,0.6516811
60089,0.6365046
60090,0.6159566
60091,0.59681106
60092,0.5763371
60093,0.5556607
60094,0.5330046
60095,0.51353556
60096,0.6107637
60097,0.5794219
60098,0.54911834
60099,0.5262933
60100,0.50413954
60101,0.48665142
60102,0.4677089
60103,0.44976595
60104,0.43277866
60105,0.41690612
60106,0.4034914
60107,0.4065256
60108,0.44459116
60109,0.44388014
60110,0.46945748
60111,0.51633704
60112,0.5715103
60113,0.62650347
60114,0.6706183
60115,0.7024913
60116,0.7229
60117,0.7374615
60118,0.74394166
60119,0.74230164
60120,0.47819194
60121,0.4676122
60122,0.460198
60123,0.45418572
60124,0.44142812
60125,0.42874345
60126,0.41630632
60127,0.4219007
60128,0.46437955
60129,0.5213909
60130,0.57031554
60131,0.60780835
60132,0.428353
60133,0.40540287
60134,0.3863444
60135,0.37307113
60136,0.35772187
60137,0.3449826
60138,0.33131686
60139,0.31785154
60140,0.30598903
60141,0.29465428
60142,0.28844303
60143,0.29962668
60144,0.27041382
60145,0.25479496
60146,0.24202584
60147,0.23083162
60148,0.21216932
60149,0.19646865
60150,0.18730997
60151,0.19624084
60152,0.23841569
60153,0.2978785
60154,0.3626824
60155,0.41967162
60156,0.37540743
60157,0.36047786
60158,0.3489754
60159,0.33519813
60160,0.31425026
60161,0.29955256
60162,0.29788977
60163,0.31691396
60164,0.36097902
60165,0.41072232
60166,0.45154
60167,0.48337913
60168,0.6808883
60169,0.65275836
60170,0.6240041
60171,0.5993243
60172,0.5741724
60173,0.55477387
60174,0.5389452
60175,0.52263165
60176,0.5070864
60177,0.50725245
60178,0.5283752
60179,0.5693046
60180,0.37615532
60181,0.4012995
60182,0.44255492
60183,0.486413
60184,0.5238731
60185,0.557796
60186,0.58975846
60187,0.61929107
60188,0.6397747
60189,0.6542945
60190,0.65657437
60191,0.64520204
60192,0.5955126
60193,0.5738608
60194,0.55288184
60195,0.5368458
60196,0.5177212
60197,0.5019696
60198,0.4878525
60199,0.47225165
60200,0.45631844
60201,0.4492989
60202,0.45837763
60203,0.489352
60204,0.27143013
60205,0.2637394
60206,0.25476998
60207,0.24404669
60208,0.23901996
60209,0.25956672
60210,0.31131503
60211,0.37344673
60212,0.42957276
60213,0.4691427
60214,0.49678767
60215,0.5135907
60216,0.5052549
60217,0.5152716
60218,0.50638956
60219,0.48565283
60220,0.44559312
60221,0.40344754
60222,0.3563264
60223,0.32211164
60224,0.30127138
60225,0.2837497
60226,0.2692551
60227,0.25710726
60228,0.44495064
60229,0.5175835
60230,0.5685001
60231,0.6010796
60232,0.61438686
60233,0.61600983
60234,0.6052667
60235,0.58529
60236,0.549894
60237,0.50303227
60238,0.4564926
60239,0.41910243
60240,0.53741366
60241,0.52143955
60242,0.50624835
60243,0.4897598
60244,0.47591174
60245,0.48642686
60246,0.5274954
60247,0.58845663
60248,0.6540742
60249,0.70902014
60250,0.74641883
60251,0.77295715
60252,0.67840195
60253,0.67693037
60254,0.6660135
60255,0.65080154
60256,0.6306562
60257,0.6102354
60258,0.5878067
60259,0.56727433
60260,0.5481184
60261,0.532979
60262,0.519207
60263,0.5130653
60264,0.5175084
60265,0.50118554
60266,0.49068636
60267,0.4815442
60268,0.46741217
60269,0.45612565
60270,0.4477608
60271,0.45529372
60272,0.4916411
60273,0.5410647
60274,0.5842938
60275,0.61968684
60276,0.5759239
60277,0.6145543
60278,0.66243124
60279,0.7062153
60280,0.73803174
60281,0.7627232
60282,0.7826103
60283,0.79615784
60284,0.7985699
60285,0.7951088
60286,0.7813953
60287,0.7624999
60288,0.43923777
60289,0.401275
60290,0.36815834
60291,0.3450124
60292,0.3253473
60293,0.31098604
60294,0.2944439
60295,0.27873838
60296,0.26403087
60297,0.24871966
60298,0.23514032
60299,0.23460218
60300,0.6773128
60301,0.68709755
60302,0.67613626
60303,0.6550658
60304,0.617513
60305,0.57531124
60306,0.52494776
60307,0.48309803
60308,0.45005837
60309,0.42340106
60310,0.40133893
60311,0.38489833
60312,0.59594405
60313,0.5744608
60314,0.55593544
60315,0.5366473
60316,0.5136653
60317,0.5055103
60318,0.51943535
60319,0.5589922
60320,0.616275
60321,0.67372364
60322,0.7172097
60323,0.7493588
60324,0.10740027
60325,0.10333794
60326,0.1322878
60327,0.18528385
60328,0.25010812
60329,0.31679404
60330,0.37037095
60331,0.40919942
60332,0.4320606
60333,0.44251138
60334,0.4422394
60335,0.4318533
60336,0.4673707
60337,0.4557848
60338,0.45128664
60339,0.4641565
60340,0.50757664
60341,0.5729332
60342,0.6306504
60343,0.67178
60344,0.7013305
60345,0.72211045
60346,0.73685396
60347,0.7484429
60348,0.34763736
60349,0.39272127
60350,0.4343875
60351,0.46651626
60352,0.48566264
60353,0.49826252
60354,0.50254405
60355,0.49935454
60356,0.48264754
60357,0.45248726
60358,0.41873094
60359,0.39158085
60360,0.53102255
60361,0.48634252
60362,0.44385612
60363,0.41186625
60364,0.38222373
60365,0.35960525
60366,0.33488438
60367,0.31407088
60368,0.29653004
60369,0.2774468
60370,0.257917
60371,0.25152296
60372,0.25787836
60373,0.2713397
60374,0.29643628
60375,0.3243081
60376,0.3564602
60377,0.3951249
60378,0.43286514
60379,0.4649631
60380,0.4863945
60381,0.49498248
60382,0.4929011
60383,0.48411882
60384,0.37011528
60385,0.3857421
60386,0.4056688
60387,0.4214689
60388,0.43014184
60389,0.4355984
60390,0.43966457
60391,0.44054922
60392,0.43604
60393,0.4276602
60394,0.4175504
60395,0.4098227
60396,0.47968417
60397,0.4993092
60398,0.5063236
60399,0.5068685
60400,0.48874223
60401,0.45876208
60402,0.41032982
60403,0.365116
60404,0.33238664
60405,0.30424532
60406,0.28979045
60407,0.28792474
60408,0.5079862
60409,0.50853175
60410,0.5327804
60411,0.5761988
60412,0.62718916
60413,0.6792509
60414,0.72178346
60415,0.75271165
60416,0.7724227
60417,0.78631544
60418,0.7917584
60419,0.78929365
60420,0.5472872
60421,0.5973009
60422,0.6452263
60423,0.6840695
60424,0.70903516
60425,0.7280817
60426,0.7446375
60427,0.75762475
60428,0.7607038
60429,0.7578778
60430,0.74422246
60431,0.72331464
60432,0.54205304
60433,0.51082027
60434,0.48116863
60435,0.45888132
60436,0.43451333
60437,0.41546482
60438,0.39767826
60439,0.38001025
60440,0.36300024
60441,0.35518134
60442,0.36721063
60443,0.4046102
60444,0.2740506
60445,0.35714707
60446,0.43491328
60447,0.4930742
60448,0.53116775
60449,0.5571105
60450,0.57110065
60451,0.57415587
60452,0.5570272
60453,0.5188882
60454,0.47083902
60455,0.42492756
60456,0.5371161
60457,0.63474685
60458,0.7032425
60459,0.74332166
60460,0.7637762
60461,0.77731144
60462,0.7836081
60463,0.78414357
60464,0.76726365
60465,0.73435724
60466,0.68917024
60467,0.6412512
60468,0.32297894
60469,0.31254724
60470,0.32492524
60471,0.36022973
60472,0.41293487
60473,0.47184914
60474,0.5189129
60475,0.55236906
60476,0.5736581
60477,0.5875989
60478,0.5956133
60479,0.5951041
60480,0.6548633
60481,0.6386801
60482,0.61726195
60483,0.59340227
60484,0.567101
60485,0.5457798
60486,0.5269028
60487,0.5105629
60488,0.4946945
60489,0.48419115
60490,0.47492102
60491,0.47341686
60492,0.6035186
60493,0.58524436
60494,0.5660987
60495,0.5508524
60496,0.53212136
60497,0.5172236
60498,0.5036069
60499,0.49059737
60500,0.4803915
60501,0.47881323
60502,0.4906475
60503,0.52024126
60504,0.46128735
60505,0.49259323
60506,0.54660755
60507,0.60457087
60508,0.64611757
60509,0.67395425
60510,0.69439286
60511,0.7099378
60512,0.7138623
60513,0.7114817
60514,0.6994048
60515,0.6785536
60516,0.47286138
60517,0.43906593
60518,0.39830017
60519,0.35956806
60520,0.3240812
60521,0.29942924
60522,0.28053993
60523,0.26815793
60524,0.25709972
60525,0.24675462
60526,0.2333906
60527,0.2224957
60528,0.5239442
60529,0.6035824
60530,0.6760694
60531,0.7270114
60532,0.75605357
60533,0.7767077
60534,0.7938926
60535,0.8090035
60536,0.8130424
60537,0.8090024
60538,0.79094696
60539,0.76250875
60540,0.2458908
60541,0.23214772
60542,0.22489704
60543,0.21921119
60544,0.20204717
60545,0.18600544
60546,0.17617317
60547,0.19662106
60548,0.2696205
60549,0.35773677
60550,0.43042377
60551,0.4802928
60552,0.68533427
60553,0.7130111
60554,0.7265339
60555,0.73523414
60556,0.7351605
60557,0.726193
60558,0.69929284
60559,0.66760325
60560,0.63285303
60561,0.5980106
60562,0.56689763
60563,0.54205376
60564,0.38951373
60565,0.43859524
60566,0.48581
60567,0.5217838
60568,0.5471363
60569,0.5709568
60570,0.59247154
60571,0.60833377
60572,0.6114205
60573,0.6023476
60574,0.5848122
60575,0.56288266
60576,0.30193326
60577,0.33909696
60578,0.3851681
60579,0.426384
60580,0.46260336
60581,0.49818432
60582,0.5324388
60583,0.56265897
60584,0.5829122
60585,0.5934366
60586,0.59101695
60587,0.5755051
60588,0.43134046
60589,0.41289243
60590,0.39603359
60591,0.3847883
60592,0.3690988
60593,0.3552373
60594,0.3412263
60595,0.32680807
60596,0.3134294
60597,0.30591574
60598,0.31227854
60599,0.33919677
60600,0.40343937
60601,0.39476115
60602,0.38715896
60603,0.37715816
60604,0.36383247
60605,0.3666521
60606,0.39494318
60607,0.44124418
60608,0.49808043
60609,0.55011314
60610,0.5882357
60611,0.61449564
60612,0.6265998
60613,0.6358819
60614,0.6252253
60615,0.6007975
60616,0.5561926
60617,0.5101198
60618,0.4600467
60619,0.42467308
60620,0.40118974
60621,0.38290566
60622,0.3668529
60623,0.35326824
60624,0.5443138
60625,0.602362
60626,0.6632494
60627,0.7112185
60628,0.7423581
60629,0.7660327
60630,0.78574836
60631,0.80190647
60632,0.80621064
60633,0.80312425
60634,0.78857136
60635,0.76758313
60636,0.69524765
60637,0.7030878
60638,0.69197786
60639,0.67050064
60640,0.6364066
60641,0.6022756
60642,0.5662307
60643,0.53636336
60644,0.5089369
60645,0.48626682
60646,0.46332255
60647,0.444233
60648,0.38326466
60649,0.385363
60650,0.4109288
60651,0.45656806
60652,0.51106805
60653,0.566725
60654,0.60896885
60655,0.63853383
60656,0.6577067
60657,0.669878
60658,0.6750956
60659,0.671761
60660,0.7569015
60661,0.7233281
60662,0.6908662
60663,0.66500425
60664,0.63752913
60665,0.6168276
60666,0.5974935
60667,0.57975876
60668,0.5631037
60669,0.5505707
60670,0.54528224
60671,0.56210625
60672,0.5129895
60673,0.5916035
60674,0.64906657
60675,0.6865363
60676,0.7095561
60677,0.7257709
60678,0.7334492
60679,0.73240364
60680,0.71120274
60681,0.6749517
60682,0.6318383
60683,0.59048855
60684,0.49822015
60685,0.49279225
60686,0.47007012
60687,0.43825623
60688,0.39818424
60689,0.3651165
60690,0.33921725
60691,0.32282904
60692,0.30954257
60693,0.29778808
60694,0.28489184
60695,0.27395374
60696,0.4404023
60697,0.42833626
60698,0.4151233
60699,0.39946127
60700,0.38961288
60701,0.40347177
60702,0.44527274
60703,0.49471927
60704,0.53513813
60705,0.5609323
60706,0.57628024
60707,0.5871163
60708,0.6398238
60709,0.69439924
60710,0.74283415
60711,0.7801486
60712,0.8034493
60713,0.8208684
60714,0.8339461
60715,0.8430563
60716,0.8414913
60717,0.83489287
60718,0.8178935
60719,0.79403937
60720,0.585951
60721,0.6169618
60722,0.64401805
60723,0.6631636
60724,0.6756829
60725,0.6862173
60726,0.693505
60727,0.69369113
60728,0.6821866
60729,0.6641203
60730,0.6420082
60731,0.62411904
60732,0.23743515
60733,0.22850049
60734,0.218749
60735,0.20593803
60736,0.20028535
60737,0.22569776
60738,0.2918669
60739,0.37157232
60740,0.44166178
60741,0.4895091
60742,0.52165323
60743,0.5418149
60744,0.5198498
60745,0.5047734
60746,0.49262157
60747,0.47793898
60748,0.45375282
60749,0.43967068
60750,0.44508064
60751,0.47848335
60752,0.5401819
60753,0.60621154
60754,0.6573278
60755,0.6942915
60756,0.5619789
60757,0.56661123
60758,0.60216707
60759,0.65753984
60760,0.70999706
60761,0.7545712
60762,0.7870317
60763,0.8092854
60764,0.82149744
60765,0.8301672
60766,0.8307735
60767,0.8246123
60768,0.5239366
60769,0.5145863
60770,0.5047065
60771,0.49547684
60772,0.49765086
60773,0.5163462
60774,0.54320204
60775,0.5701784
60776,0.59551483
60777,0.61544967
60778,0.6307774
60779,0.64524
60780,0.3483178
60781,0.33620322
60782,0.32443005
60783,0.3079619
60784,0.28381371
60785,0.27741212
60786,0.30445558
60787,0.35966355
60788,0.42880434
60789,0.489957
60790,0.53390425
60791,0.562215
60792,0.7911973
60793,0.77585673
60794,0.7451053
60795,0.7094401
60796,0.6685873
60797,0.6329739
60798,0.59924054
60799,0.5738713
60800,0.5519686
60801,0.53442335
60802,0.51283205
60803,0.4974174
60804,0.5051178
60805,0.48341507
60806,0.45764756
60807,0.43272093
60808,0.40763807
60809,0.38789064
60810,0.37235856
60811,0.36006582
60812,0.3485825
60813,0.3388673
60814,0.32956648
60815,0.32766503
60816,0.45139682
60817,0.4448401
60818,0.46276054
60819,0.50637174
60820,0.5679159
60821,0.6358071
60822,0.68900824
60823,0.72554725
60824,0.7477509
60825,0.7643157
60826,0.7750591
60827,0.7781911
60828,0.40308994
60829,0.42427295
60830,0.48576006
60831,0.5625477
60832,0.62161434
60833,0.6643983
60834,0.69794273
60835,0.72637737
60836,0.7439584
60837,0.7561616
60838,0.75752604
60839,0.7444562
60840,0.4735264
60841,0.46306145
60842,0.4537502
60843,0.44879705
60844,0.46096048
60845,0.4940938
60846,0.53480166
60847,0.57318425
60848,0.60721135
60849,0.6319227
60850,0.6485163
60851,0.66070294
60852,0.49590373
60853,0.4877975
60854,0.49280775
60855,0.5093271
60856,0.5356062
60857,0.57149124
60858,0.6077677
60859,0.64012384
60860,0.66794455
60861,0.6902282
60862,0.7061876
60863,0.71835536
60864,0.551129
60865,0.59147924
60866,0.6378897
60867,0.6779299
60868,0.7072005
60869,0.73011124
60870,0.7489381
60871,0.76165724
60872,0.7628746
60873,0.7573117
60874,0.7419368
60875,0.72243667
60876,0.3075046
60877,0.28615606
60878,0.26631963
60879,0.25308108
60880,0.23458034
60881,0.21754396
60882,0.2003112
60883,0.18211026
60884,0.1720557
60885,0.18047008
60886,0.2206069
60887,0.28157
60888,0.3821439
60889,0.36600727
60890,0.35252178
60891,0.33831185
60892,0.3215555
60893,0.31149834
60894,0.31289136
60895,0.32445025
60896,0.34577793
60897,0.36835673
60898,0.38880885
60899,0.4069131
60900,0.83530974
60901,0.8169859
60902,0.78482723
60903,0.74821687
60904,0.7086801
60905,0.67392004
60906,0.6416599
60907,0.61511236
60908,0.59080803
60909,0.5740135
60910,0.5551323
60911,0.5427217
60912,0.71370834
60913,0.7589166
60914,0.7908813
60915,0.8130449
60916,0.82769537
60917,0.8385041
60918,0.84193414
60919,0.83685374
60920,0.81804776
60921,0.791469
60922,0.7588446
60923,0.7286705
60924,0.8485309
60925,0.8337377
60926,0.80204713
60927,0.7640066
60928,0.7200551
60929,0.6814517
60930,0.6448301
60931,0.6168214
60932,0.5918193
60933,0.5713996
60934,0.54660064
60935,0.52885073
60936,0.6813421
60937,0.66216344
60938,0.63176864
60939,0.59919846
60940,0.5630427
60941,0.5327379
60942,0.50395536
60943,0.4810717
60944,0.4596467
60945,0.44143093
60946,0.42044416
60947,0.40618116
60948,0.40481636
60949,0.39487264
60950,0.38531455
60951,0.37272885
60952,0.356038
60953,0.3568696
60954,0.38498497
60955,0.43631026
60956,0.50187933
60957,0.56001246
60958,0.6014335
60959,0.6272452
60960,0.7284156
60961,0.7613826
60962,0.7835752
60963,0.8006268
60964,0.80999565
60965,0.8124455
60966,0.79990494
60967,0.78090096
60968,0.7533851
60969,0.7217119
60970,0.68901664
60971,0.6609969
60972,0.85074705
60973,0.8379677
60974,0.81101084
60975,0.77917266
60976,0.7430322
60977,0.7106855
