,0
16557,0.63489723
16558,0.66588545
16559,0.68799114
16560,0.7209556
16561,0.7507709
16562,0.76854503
16563,0.7748985
16564,0.77927065
16565,0.7715707
16566,0.51523954
16567,0.5475093
16568,0.57047176
16569,0.5821184
16570,0.5899974
16571,0.5827944
16572,0.502245
16573,0.46651265
16574,0.43108365
16575,0.39954656
16576,0.37626383
16577,0.3612532
16578,0.53899604
16579,0.5392467
16580,0.5160015
16581,0.47307122
16582,0.4267099
16583,0.38676405
16584,0.32383683
16585,0.33857614
16586,0.3660092
16587,0.39183462
16588,0.4158815
16589,0.43243235
16590,0.52442414
16591,0.52466476
16592,0.5066949
16593,0.47341457
16594,0.43853137
16595,0.4076061
16596,0.7913801
16597,0.77582085
16598,0.74279594
16599,0.6968955
16600,0.65236264
16601,0.6139162
16602,0.650666
16603,0.69095755
16604,0.7198954
16605,0.7372228
16606,0.7523706
16607,0.75346816
16608,0.7897928
16609,0.81776
16610,0.82979923
16611,0.8286299
16612,0.82418156
16613,0.8089459
16614,0.1922786
16615,0.1771633
16616,0.16400558
16617,0.16565041
16618,0.2211273
16619,0.31444594
16620,0.5580292
16621,0.54861253
16622,0.5173663
16623,0.4725765
16624,0.42965728
16625,0.39653665
16626,0.45184404
16627,0.43610597
16628,0.4213317
16629,0.405532
16630,0.3928064
16631,0.3853867
16632,0.23397285
16633,0.26199776
16634,0.34021458
16635,0.42043772
16636,0.48302662
16637,0.5266744
16638,0.25276178
16639,0.25223175
16640,0.2915851
16641,0.35401317
16642,0.4270473
16643,0.48648557
16644,0.16844247
16645,0.15913557
16646,0.15337709
16647,0.14440128
16648,0.14268006
16649,0.15598927
16650,0.55664545
16651,0.5371313
16652,0.5148618
16653,0.493631
16654,0.47939658
16655,0.47543398
16656,0.2801894
16657,0.33691263
16658,0.37754956
16659,0.39853615
16660,0.41567558
16661,0.4287899
16662,0.4451819
16663,0.41735184
16664,0.3915829
16665,0.36532262
16666,0.3468036
16667,0.33658192
16668,0.55807775
16669,0.5277206
16670,0.4975949
16671,0.46755034
16672,0.44384867
16673,0.42955986
16674,0.5626712
16675,0.54234433
16676,0.49367273
16677,0.42955762
16678,0.36656874
16679,0.3217301
16680,0.41620523
16681,0.4036599
16682,0.4026167
16683,0.4219965
16684,0.46758497
16685,0.51669526
16686,0.36568165
16687,0.3400112
16688,0.31540525
16689,0.29049122
16690,0.27219525
16691,0.26289254
16692,0.5838628
16693,0.63220084
16694,0.6689679
16695,0.6913954
16696,0.7117656
16697,0.72161764
16698,0.38171434
16699,0.3463587
16700,0.31277767
16701,0.2819951
16702,0.2583577
16703,0.24432778
16704,0.6946303
16705,0.66471136
16706,0.6334246
16707,0.60339504
16708,0.57920074
16709,0.56022453
16710,0.3589864
16711,0.39250508
16712,0.41713905
16713,0.4290145
16714,0.43918392
16715,0.44434285
16716,0.47894686
16717,0.46502793
16718,0.45011365
16719,0.43249613
16720,0.41989964
16721,0.41510063
16722,0.46614492
16723,0.4482109
16724,0.42941615
16725,0.4106963
16726,0.39808398
16727,0.39365244
16728,0.22108226
16729,0.30148184
16730,0.36934534
16731,0.41461962
16732,0.45077282
16733,0.4764163
16734,0.24238405
16735,0.2260726
16736,0.2203111
16737,0.24768502
16738,0.33323437
16739,0.4417693
16740,0.47195813
16741,0.5095663
16742,0.5370717
16743,0.5509616
16744,0.56012225
16745,0.55876213
16746,0.18177097
16747,0.16350166
16748,0.15985113
16749,0.1815072
16750,0.2610098
16751,0.36905593
16752,0.52084434
16753,0.49816054
16754,0.47406703
16755,0.45062855
16756,0.43360975
16757,0.42584136
16758,0.10432017
16759,0.095136344
16760,0.091104984
16761,0.10192847
16762,0.15258169
16763,0.23000765
16764,0.61614144
16765,0.57782483
16766,0.5379457
16767,0.5014435
16768,0.47303718
16769,0.45195168
16770,0.57718813
16771,0.6250259
16772,0.6596716
16773,0.67990613
16774,0.69697714
16775,0.70174015
16776,0.20583531
16777,0.19517218
16778,0.20686829
16779,0.24077597
16780,0.30320716
16781,0.3728789
16782,0.38688418
16783,0.43579397
16784,0.47408754
16785,0.4970171
16786,0.5141727
16787,0.51767075
16788,0.25776732
16789,0.24307208
16790,0.22979909
16791,0.21214545
16792,0.19963497
16793,0.19819388
16794,0.42710656
16795,0.44098577
16796,0.4743489
16797,0.5103251
16798,0.5473162
16799,0.57660866
16800,0.68155205
16801,0.67655134
16802,0.6564346
16803,0.62363464
16804,0.59149015
16805,0.56484675
16806,0.73830366
16807,0.7095623
16808,0.6659144
16809,0.614054
16810,0.56684154
16811,0.5288073
16812,0.54442066
16813,0.5393485
16814,0.52656895
16815,0.50409347
16816,0.48038805
16817,0.46045613
16818,0.71683097
16819,0.7514796
16820,0.77714145
16821,0.7906942
16822,0.8026263
16823,0.80678535
16824,0.53287333
16825,0.56435597
16826,0.571682
16827,0.5577517
16828,0.5312214
16829,0.49140942
16830,0.4083398
16831,0.3899934
16832,0.36984998
16833,0.35066503
16834,0.33953524
16835,0.3404587
16836,0.8401985
16837,0.8211451
16838,0.7838833
16839,0.7337537
16840,0.6854653
16841,0.6437762
16842,0.7162759
16843,0.74909574
16844,0.7733078
16845,0.78699124
16846,0.8001107
16847,0.80226684
16848,0.49931046
16849,0.47821563
16850,0.44719344
16851,0.40958416
16852,0.3749167
16853,0.3479775
16854,0.40201735
16855,0.3789394
16856,0.35779187
16857,0.35846964
16858,0.40940642
16859,0.489375
16860,0.7496512
16861,0.7532092
16862,0.74062526
16863,0.71368027
16864,0.6853343
16865,0.6555618
16866,0.55574286
16867,0.5970703
16868,0.6225388
16869,0.63430214
16870,0.64169407
16871,0.62979484
16872,0.862
16873,0.827723
16874,0.7807997
16875,0.7276944
16876,0.68034506
16877,0.6441362
16878,0.49735197
16879,0.457074
16880,0.4141794
16881,0.375215
16882,0.34504443
16883,0.32550544
16884,0.5138427
16885,0.5537735
16886,0.5669379
16887,0.55766106
16888,0.5383396
16889,0.5053732
16890,0.20119213
16891,0.18758132
16892,0.17777212
16893,0.16418466
16894,0.15474491
16895,0.15880351
16896,0.41089553
16897,0.37015098
16898,0.32974416
16899,0.29572916
16900,0.2709384
16901,0.25780967
16902,0.5284716
16903,0.5124425
16904,0.49747586
16905,0.4875223
16906,0.49065545
16907,0.50684035
16908,0.42930722
16909,0.44235396
16910,0.4872964
16911,0.5424508
16912,0.5953173
16913,0.6329539
16914,0.22104782
16915,0.30626768
16916,0.37928712
16917,0.42904216
16918,0.46804103
16919,0.49855667
16920,0.44731748
16921,0.47527048
16922,0.51651883
16923,0.55467284
16924,0.59047055
16925,0.61828
16926,0.77979314
16927,0.7787066
16928,0.76251185
16929,0.73045444
16930,0.6961071
16931,0.6638879
16932,0.5549011
16933,0.5305016
16934,0.50467914
16935,0.47834098
16936,0.45796314
16937,0.44722182
16938,0.47053462
16939,0.46230116
16940,0.45739615
16941,0.46236596
16942,0.48707893
16943,0.5202519
16944,0.28033575
16945,0.25291812
16946,0.22877684
16947,0.20408016
16948,0.18503314
16949,0.17973861
16950,0.5709578
16951,0.64238656
16952,0.69122076
16953,0.7207429
16954,0.7488537
16955,0.76565117
16956,0.08765194
16957,0.08198486
16958,0.119106755
16959,0.18331578
16960,0.26383004
16961,0.33885413
16962,0.22796333
16963,0.211624
16964,0.19677025
16965,0.17823336
16966,0.16505933
16967,0.16580468
16968,0.86155504
16969,0.86898047
16970,0.8596344
16971,0.8332855
16972,0.8034152
16973,0.76918644
16974,0.515653
16975,0.55093026
16976,0.5730583
16977,0.5799321
16978,0.58160317
16979,0.5705461
16980,0.61304027
16981,0.58940876
16982,0.5638888
16983,0.5592503
16984,0.5980438
16985,0.657886
16986,0.5948756
16987,0.5715916
16988,0.54749715
16989,0.5440063
16990,0.58327997
16991,0.6447499
16992,0.06415427
16993,0.05559516
16994,0.050043434
16995,0.037807852
16996,0.028912097
16997,0.03783898
16998,0.35262376
16999,0.3654469
17000,0.37443063
17001,0.3749559
17002,0.37345642
17003,0.3719498
17004,0.6433787
17005,0.614768
17006,0.58487546
17007,0.5555233
17008,0.5316365
17009,0.51373494
17010,0.48040825
17011,0.47146034
17012,0.44504917
17013,0.40583384
17014,0.36814898
17015,0.34288573
17016,0.2955577
17017,0.2690059
17018,0.24440473
17019,0.2201631
17020,0.20417544
17021,0.20149645
17022,0.42364532
17023,0.41823167
17024,0.4157842
17025,0.42019457
17026,0.43923318
17027,0.46063396
17028,0.5236734
17029,0.50349283
17030,0.48297137
17031,0.46210656
17032,0.44578028
17033,0.43700844
17034,0.614498
17035,0.6132623
17036,0.5943614
17037,0.5590264
17038,0.5213813
17039,0.48756018
17040,0.37679258
17041,0.35709542
17042,0.35362065
17043,0.3899558
17044,0.48765957
17045,0.6067705
17046,0.25745392
17047,0.24725783
17048,0.23809469
17049,0.22465217
17050,0.22157145
17051,0.23585778
17052,0.3967135
17053,0.37900057
17054,0.36047706
17055,0.34083176
17056,0.33003476
17057,0.33109996
17058,0.6780625
17059,0.6552067
17060,0.6183343
17061,0.57474875
17062,0.53670573
17063,0.50654304
17064,0.4832158
17065,0.46316722
17066,0.4428057
17067,0.4220864
17068,0.40626723
17069,0.39798394
17070,0.45713633
17071,0.43798798
17072,0.4055643
17073,0.36358592
17074,0.32274675
17075,0.29097152
17076,0.358717
17077,0.37169597
17078,0.37565488
17079,0.3686156
17080,0.3581326
17081,0.34662142
17082,0.5340296
17083,0.5398376
17084,0.5127681
17085,0.4611752
17086,0.4023927
17087,0.34779736
17088,0.45412618
17089,0.4621432
17090,0.4956236
17091,0.5372854
17092,0.5806049
17093,0.6147016
17094,0.44401017
17095,0.48507094
17096,0.52202094
17097,0.5497116
17098,0.576678
17099,0.59235466
17100,0.2149694
17101,0.21749261
17102,0.2274094
17103,0.23939568
17104,0.25838822
17105,0.2796475
17106,0.21325506
17107,0.19838986
17108,0.18634847
17109,0.17112151
17110,0.16344431
17111,0.17015183
17112,0.23573202
17113,0.21610612
17114,0.1974535
17115,0.17731735
17116,0.16260777
17117,0.16211803
17118,0.5187199
17119,0.55204666
17120,0.56737214
17121,0.56704426
17122,0.5574101
17123,0.5302257
17124,0.64092666
17125,0.6780772
17126,0.70302975
17127,0.71462965
17128,0.7239468
17129,0.72346044
17130,0.69983065
17131,0.654292
17132,0.6042559
17133,0.55834675
17134,0.5237893
17135,0.4998356
17136,0.7264304
17137,0.7316185
17138,0.7177388
17139,0.68470615
17140,0.6478413
17141,0.6107091
17142,0.44921002
17143,0.4789825
17144,0.49486822
17145,0.49722087
17146,0.49238712
17147,0.47277614
17148,0.44980937
17149,0.4551469
17150,0.48621383
17151,0.5288655
17152,0.57654184
17153,0.61659765
17154,0.27333948
17155,0.25689772
17156,0.24186254
17157,0.22403666
17158,0.21212292
17159,0.21186845
17160,0.5426086
17161,0.58418983
17162,0.6194918
17163,0.6430124
17164,0.6624526
17165,0.6698687
17166,0.57454574
17167,0.55332625
17168,0.5295903
17169,0.50770164
17170,0.49388817
17171,0.49082595
17172,0.6225571
17173,0.6039564
17174,0.58315265
17175,0.5605532
17176,0.5426165
17177,0.53134596
17178,0.60770607
17179,0.57360876
17180,0.5383204
17181,0.5032226
17182,0.4752761
17183,0.45463797
17184,0.5573091
17185,0.53845835
17186,0.51937103
17187,0.4998405
17188,0.4850393
17189,0.4766895
17190,0.43437165
17191,0.40205732
17192,0.37056044
17193,0.34007773
17194,0.31795993
17195,0.30487376
17196,0.6273749
17197,0.6050876
17198,0.5749662
17199,0.53991735
17200,0.5091078
17201,0.48619473
17202,0.3216988
17203,0.30681592
17204,0.29318798
17205,0.2766404
17206,0.264495
17207,0.26351824
17208,0.4104901
17209,0.37406212
17210,0.33680966
17211,0.30311862
17212,0.27773932
17213,0.2643713
17214,0.6737037
17215,0.63812375
17216,0.59981114
17217,0.56266534
17218,0.53143054
17219,0.5087485
17220,0.21918952
17221,0.22018743
17222,0.24843942
17223,0.28831312
17224,0.33747616
17225,0.38355857
17226,0.7724968
17227,0.7368453
17228,0.69951457
17229,0.6648854
17230,0.6367985
17231,0.61325306
17232,0.39008304
17233,0.4125868
17234,0.42767933
17235,0.43172002
17236,0.43226475
17237,0.42949384
17238,0.5007709
17239,0.4878377
17240,0.47318453
17241,0.4555756
17242,0.4406972
17243,0.42923957
17244,0.38888234
17245,0.41550112
17246,0.48790038
17247,0.5700592
17248,0.6439607
17249,0.69810784
17250,0.7308078
17251,0.7579795
17252,0.76714647
17253,0.75736934
17254,0.7417608
17255,0.715937
17256,0.36017865
17257,0.3478827
17258,0.33620062
17259,0.32460132
17260,0.31857485
17261,0.32055423
17262,0.28434983
17263,0.26624104
17264,0.24849798
17265,0.2333998
17266,0.2293061
17267,0.24269271
17268,0.6799511
17269,0.69439644
17270,0.6935973
17271,0.6763551
17272,0.6549561
17273,0.6292794
17274,0.44996348
17275,0.49925444
17276,0.53518915
17277,0.55386114
17278,0.5666468
17279,0.56662905
17280,0.109175995
17281,0.10199191
17282,0.09391402
17283,0.079591304
17284,0.083752126
17285,0.11785203
17286,0.6080437
17287,0.6302315
17288,0.64620066
17289,0.6532439
17290,0.65968144
17291,0.6603495
17292,0.7647058
17293,0.757767
17294,0.72997254
17295,0.68288314
17296,0.6336238
17297,0.5879175
17298,0.6866262
17299,0.6998551
17300,0.68643844
17301,0.6499486
17302,0.60614574
17303,0.5573069
17304,0.424488
17305,0.47883275
17306,0.52096987
17307,0.54843104
17308,0.5736002
17309,0.5893711
17310,0.29648584
17311,0.32758433
17312,0.3930295
17313,0.4598099
17314,0.5152304
17315,0.55504334
17316,0.24310014
17317,0.22652915
17318,0.2065889
17319,0.18083063
17320,0.15722479
17321,0.14653936
17322,0.76029587
17323,0.7875155
17324,0.79996395
17325,0.7985884
17326,0.79471964
17327,0.7792736
17328,0.19982696
17329,0.18658358
17330,0.1754225
17331,0.16098979
17332,0.151822
17333,0.15548335
17334,0.3605735
17335,0.34249574
17336,0.324929
17337,0.3068025
17338,0.2973624
17339,0.2995186
17340,0.6908389
17341,0.65758336
17342,0.62232447
17343,0.58953816
17344,0.5633063
17345,0.5423453
17346,0.51149917
17347,0.4991181
17348,0.4862846
17349,0.47466314
17350,0.4698579
17351,0.47169632
17352,0.4037119
17353,0.42191455
17354,0.41169316
17355,0.3785927
17356,0.33592612
17357,0.29112262
17358,0.454487
17359,0.4521191
17360,0.47833204
17361,0.52235824
17362,0.57655233
17363,0.62189215
17364,0.19662994
17365,0.18623377
17366,0.17866686
17367,0.16746584
17368,0.16133913
17369,0.16719222
17370,0.5026692
17371,0.46062934
17372,0.4184384
17373,0.3819257
17374,0.35442957
17375,0.3348115
17376,0.46815097
17377,0.49723625
17378,0.512946
17379,0.51560855
17380,0.5131395
17381,0.49905872
17382,0.6081223
17383,0.6486902
17384,0.68336296
17385,0.70786864
17386,0.7315599
17387,0.7436776
17388,0.46396428
17389,0.44462854
17390,0.42462918
17391,0.42171067
17392,0.46527904
17393,0.5360395
17394,0.42284548
17395,0.40663856
17396,0.38952044
17397,0.37235826
17398,0.36261457
17399,0.3617771
17400,0.17328708
17401,0.15844923
17402,0.15646134
17403,0.17508522
17404,0.24253373
17405,0.334656
17406,0.4763587
17407,0.46011242
17408,0.44317085
17409,0.4265921
17410,0.41711658
17411,0.4158221
17412,0.6838389
17413,0.6577121
17414,0.6305903
17415,0.60472214
17416,0.5840361
17417,0.5689329
17418,0.30238622
17419,0.28594932
17420,0.26996613
17421,0.25222868
17422,0.23907264
17423,0.23685238
17424,0.17814736
17425,0.16079076
17426,0.14634834
17427,0.12898879
17428,0.118664116
17429,0.12453556
17430,0.5595351
17431,0.53218436
17432,0.48589587
17433,0.4300834
17434,0.37967706
17435,0.34400412
17436,0.23101565
17437,0.22878459
17438,0.25524285
17439,0.29332072
17440,0.3370543
17441,0.3730588
17442,0.4529991
17443,0.4348424
17444,0.41625768
17445,0.3959767
17446,0.38001612
17447,0.3704574
17448,0.58545905
17449,0.5560334
17450,0.52075446
17451,0.4801213
17452,0.44320697
17453,0.4147141
17454,0.5921893
17455,0.6395004
17456,0.6771572
17457,0.70186716
17458,0.72555476
17459,0.740222
17460,0.38747066
17461,0.44613945
17462,0.49076915
17463,0.5165235
17464,0.5367864
17465,0.54791665
17466,0.47013015
17467,0.47456655
17468,0.5094513
17469,0.55626833
17470,0.60586965
17471,0.64322823
17472,0.41943672
17473,0.38614652
17474,0.35310447
17475,0.3230991
17476,0.3010381
17477,0.28786865
17478,0.55561817
17479,0.5136752
17480,0.47005224
17481,0.42929137
17482,0.39728743
17483,0.37346548
17484,0.64419055
17485,0.684914
17486,0.71032655
17487,0.72221255
17488,0.7306917
17489,0.7235861
17490,0.54967505
17491,0.5833136
17492,0.6097731
17493,0.6258197
17494,0.64022374
17495,0.64157563
17496,0.70900595
17497,0.7445711
17498,0.7651118
17499,0.7728437
17500,0.776317
17501,0.7642665
17502,0.60188246
17503,0.64677066
17504,0.6829189
17505,0.70691335
17506,0.72858524
17507,0.7360625
17508,0.44445908
17509,0.48696908
17510,0.5232319
17511,0.54845154
17512,0.5733026
17513,0.59170866
17514,0.40659675
17515,0.43174613
17516,0.49312627
17517,0.55779886
17518,0.613949
17519,0.656659
17520,0.6895113
17521,0.6543386
17522,0.61159766
17523,0.5691941
17524,0.53539187
17525,0.50944626
17526,0.55557144
17527,0.53960496
17528,0.5227377
17529,0.5067655
17530,0.4964528
17531,0.4942186
17532,0.5332332
17533,0.5007861
17534,0.46820027
17535,0.43840963
17536,0.4148619
17537,0.39731893
17538,0.13010426
17539,0.119119376
17540,0.112135515
17541,0.10460289
17542,0.10711254
17543,0.12649255
17544,0.5139456
17545,0.50483954
17546,0.4950285
17547,0.48333615
17548,0.47656775
17549,0.47567934
17550,0.5519669
17551,0.52367234
17552,0.4943417
17553,0.4654612
17554,0.44184968
17555,0.42545867
17556,0.6138153
17557,0.6417255
17558,0.65172637
17559,0.6436852
17560,0.6279475
17561,0.60040957
17562,0.34363455
17563,0.33008987
17564,0.3169668
17565,0.30148125
17566,0.2910162
17567,0.2885501
17568,0.3736009
17569,0.37304005
17570,0.4228683
17571,0.49700713
17572,0.57544446
17573,0.6377697
17574,0.471187
17575,0.49626824
17576,0.50552344
17577,0.4998881
17578,0.48797256
17579,0.46601725
17580,0.28331852
17581,0.270409
17582,0.25921285
17583,0.24740382
17584,0.24192056
17585,0.24756081
17586,0.35137346
17587,0.39547044
17588,0.4564175
17589,0.5069441
17590,0.54707646
17591,0.57837814
17592,0.527862
17593,0.5656712
17594,0.5937526
17595,0.6109509
17596,0.6252371
17597,0.6246861
17598,0.20872156
17599,0.19722843
17600,0.18868268
17601,0.19544488
17602,0.24192528
17603,0.31071326
17604,0.4748603
17605,0.5171685
17606,0.55339205
17607,0.57992494
17608,0.6054294
17609,0.61750054
17610,0.43257678
17611,0.41484037
17612,0.397583
17613,0.39022428
17614,0.40992638
17615,0.45084393
17616,0.31252888
17617,0.3171654
17618,0.3500714
17619,0.39199528
17620,0.43603003
17621,0.47544593
17622,0.5646695
17623,0.62288237
17624,0.6645542
17625,0.6881908
17626,0.7080023
17627,0.71602774
17628,0.5760999
17629,0.6059159
17630,0.6295051
17631,0.6431
17632,0.6549064
17633,0.65656304
17634,0.74336994
17635,0.7112299
17636,0.66830194
17637,0.6225401
17638,0.583902
17639,0.5541957
17640,0.5625767
17641,0.5386053
17642,0.5130111
17643,0.48730767
17644,0.46856773
17645,0.4610284
17646,0.3293001
17647,0.30808055
17648,0.28584328
17649,0.26167476
17650,0.24281798
17651,0.23532088
17652,0.6108853
17653,0.6132007
17654,0.596984
17655,0.56331575
17656,0.5261547
17657,0.48979843
17658,0.4881409
17659,0.5170517
17660,0.52403903
17661,0.51320964
17662,0.49236026
17663,0.45792243
17664,0.6921666
17665,0.7237256
17666,0.73634434
17667,0.7297572
17668,0.71667916
17669,0.69256973
17670,0.49228787
17671,0.5082741
17672,0.4973865
17673,0.46468633
17674,0.42548501
17675,0.38601604
17676,0.44253334
17677,0.47030127
17678,0.49020106
17679,0.5004127
17680,0.5102241
17681,0.5118472
17682,0.31575477
17683,0.30181766
17684,0.27920398
17685,0.24774218
17686,0.2194879
17687,0.20531836
17688,0.19875622
17689,0.18859449
17690,0.17692871
17691,0.16467512
17692,0.18369088
17693,0.23178273
17694,0.5700387
17695,0.5500217
17696,0.52644944
17697,0.501906
17698,0.48424283
17699,0.47613704
17700,0.54356
17701,0.59746444
17702,0.63989323
17703,0.66831815
17704,0.6954579
17705,0.71359026
17706,0.37296346
17707,0.3524109
17708,0.33198485
17709,0.31046787
17710,0.29394865
17711,0.28573218
17712,0.5039007
17713,0.48805723
17714,0.44770446
17715,0.39133248
17716,0.33495557
17717,0.29057953
17718,0.31733757
17719,0.29722115
17720,0.2765507
17721,0.2739123
17722,0.32869124
17723,0.4178316
17724,0.29548344
17725,0.31771815
17726,0.35339096
17727,0.38857788
17728,0.42480364
17729,0.45634753
17730,0.36695123
17731,0.36139712
17732,0.38532177
17733,0.43355167
17734,0.49816447
17735,0.55349886
17736,0.22540727
17737,0.29289222
17738,0.35292298
17739,0.39309633
17740,0.42463255
17741,0.44773167
17742,0.37543124
17743,0.3568089
17744,0.3381689
17745,0.3172675
17746,0.30191547
17747,0.29513112
17748,0.81640315
17749,0.7855147
17750,0.7415441
17751,0.69236434
17752,0.649619
17753,0.6150968
17754,0.54963404
17755,0.53218615
17756,0.5129069
17757,0.49344453
17758,0.48055154
17759,0.47621667
17760,0.22160402
17761,0.2043503
17762,0.18912396
17763,0.1706182
17764,0.15754487
17765,0.15853766
17766,0.35004482
17767,0.42472568
17768,0.4900424
17769,0.53504026
17770,0.5712032
17771,0.59884405
17772,0.48168907
17773,0.55137956
17774,0.6097027
17775,0.65071476
17776,0.68622386
17777,0.7119394
17778,0.22549888
17779,0.29728815
17780,0.37717885
17781,0.43639702
17782,0.47787368
17783,0.50759023
17784,0.5525632
17785,0.5320838
17786,0.50757307
17787,0.48288625
17788,0.46527323
17789,0.45745048
17790,0.5710594
17791,0.55957353
17792,0.54723626
17793,0.5333684
17794,0.5227355
17795,0.51550245
17796,0.26172584
17797,0.33994314
17798,0.41768116
17799,0.47661358
17800,0.5244143
17801,0.5639597
17802,0.50074065
17803,0.47591344
17804,0.45184374
17805,0.42825043
17806,0.4099456
17807,0.39730132
17808,0.43709242
17809,0.4190439
17810,0.4092751
17811,0.42815664
17812,0.493043
17813,0.57053936
17814,0.37531096
17815,0.36608088
17816,0.35641474
17817,0.34449846
17818,0.33639276
17819,0.33333313
17820,0.2762727
17821,0.26219356
17822,0.25039828
17823,0.23613219
17824,0.2263985
17825,0.22715332
17826,0.27517974
17827,0.3590692
17828,0.4406622
17829,0.49934795
17830,0.5437918
17831,0.58215207
17832,0.5083503
17833,0.49211484
17834,0.47717685
17835,0.46054786
17836,0.44694412
17837,0.43970484
17838,0.7386005
17839,0.7037797
17840,0.6666701
17841,0.6317312
17842,0.6034928
17843,0.5799881
17844,0.7673211
17845,0.7862232
17846,0.7872578
17847,0.7712561
17848,0.7507184
17849,0.72013956
17850,0.5729991
17851,0.61254984
17852,0.6422705
17853,0.6589885
17854,0.67294097
17855,0.6768857
17856,0.10299048
17857,0.1135308
17858,0.18795545
17859,0.2878558
17860,0.385655
17861,0.46661597
17862,0.85590905
17863,0.88898104
17864,0.9043457
17865,0.9044896
17866,0.9017147
17867,0.8852074
17868,0.6688832
17869,0.6520109
17870,0.62081385
17871,0.5764736
17872,0.53257394
17873,0.49774492
17874,0.16418242
17875,0.15035778
17876,0.13574709
17877,0.121299535
17878,0.13349083
17879,0.17422312
17880,0.5420639
17881,0.50417346
17882,0.46350873
17883,0.42586827
17884,0.39712536
17885,0.37810144
17886,0.4262262
17887,0.4098844
17888,0.39891142
17889,0.41294953
17890,0.4735037
17891,0.5513942
17892,0.7091119
17893,0.7285532
17894,0.73123896
17895,0.71560544
17896,0.6955461
17897,0.66867316
17898,0.58666134
17899,0.62356526
17900,0.64294267
17901,0.64965826
17902,0.6506922
17903,0.63399005
17904,0.45954537
17905,0.4709028
17906,0.47056133
17907,0.45660323
17908,0.43830895
17909,0.41751832
17910,0.5338208
17911,0.51814437
17912,0.5023972
17913,0.48570096
17914,0.47226432
17915,0.46340558
17916,0.54763544
17917,0.5282268
17918,0.50894463
17919,0.48898938
17920,0.4731149
17921,0.4639001
17922,0.78235936
17923,0.7596583
17924,0.7231664
17925,0.6791303
17926,0.6394433
17927,0.60643697
17928,0.27905673
17929,0.25184
17930,0.22775097
17931,0.20308805
17932,0.18560043
17933,0.1822832
17934,0.25467426
17935,0.24452451
17936,0.23542632
17937,0.22385778
17938,0.22312763
17939,0.23923066
17940,0.21461394
17941,0.19842765
17942,0.18458885
17943,0.16803434
17944,0.15756766
17945,0.16090913
17946,0.6118724
17947,0.583532
17948,0.5526263
17949,0.52176917
17950,0.49640077
17951,0.48002005
17952,0.09805383
17953,0.09161544
17954,0.10812697
17955,0.14730102
17956,0.21643105
17957,0.29475224
17958,0.5693087
17959,0.5483115
17960,0.5260401
17961,0.52258235
17962,0.5610985
17963,0.6209159
17964,0.5384099
17965,0.51994157
17966,0.4993798
17967,0.47951478
17968,0.46609336
17969,0.46183527
17970,0.36434394
17971,0.4031508
17972,0.43022424
17973,0.443299
17974,0.4502888
17975,0.4422047
17976,0.33757254
17977,0.30488774
17978,0.2703572
17979,0.23741022
17980,0.2129632
17981,0.20495746
17982,0.28927088
17983,0.27808237
17984,0.26779863
17985,0.25441262
17986,0.24608807
17987,0.24741286
17988,0.6914165
17989,0.72917306
17990,0.75352854
17991,0.7650441
17992,0.77308655
17993,0.7655034
17994,0.3719901
17995,0.3527007
17996,0.33165365
17997,0.30903047
17998,0.29275423
17999,0.28724006
18000,0.5708058
18001,0.55249643
18002,0.5340133
18003,0.5172645
18004,0.50884044
18005,0.5093453
18006,0.28358385
18007,0.269074
18008,0.25571355
18009,0.24134059
18010,0.23395574
18011,0.2386445
18012,0.34446123
18013,0.3193487
18014,0.29382947
18015,0.26898122
18016,0.25014505
18017,0.24186312
18018,0.6871271
18019,0.65181816
18020,0.61503327
18021,0.58115506
18022,0.55399716
18023,0.5316981
18024,0.667734
18025,0.69974977
18026,0.71451795
18027,0.71210086
18028,0.7044959
18029,0.6857201
18030,0.21098235
18031,0.21767774
18032,0.24836285
18033,0.29268768
18034,0.34976086
18035,0.39872134
18036,0.7228638
18037,0.7438202
18038,0.7445342
18039,0.7306224
18040,0.71353954
18041,0.6880127
18042,0.75948054
18043,0.7225258
18044,0.6838008
18045,0.6472207
18046,0.618366
18047,0.59685624
18048,0.22918819
18049,0.21088791
18050,0.20320842
18051,0.23014465
18052,0.32066756
18053,0.43536782
18054,0.50097704
18055,0.5136494
18056,0.50433165
18057,0.4743628
18058,0.4367233
18059,0.39752558
18060,0.68408084
18061,0.6426014
18062,0.5982405
18063,0.55695826
18064,0.5243819
18065,0.49901897
18066,0.51296264
18067,0.49656618
18068,0.48000872
18069,0.4644947
18070,0.4549985
18071,0.45362505
18072,0.5004888
18073,0.48315358
18074,0.46617752
18075,0.46616328
18076,0.50989544
18077,0.5751944
18078,0.48344153
18079,0.47194177
18080,0.4613704
18081,0.45075983
18082,0.45031655
18083,0.46137083
18084,0.6603164
18085,0.63462543
18086,0.6045197
18087,0.57372344
18088,0.54921335
18089,0.5334798
18090,0.6840629
18091,0.68031216
18092,0.6497264
18093,0.5968818
18094,0.54077625
18095,0.4887727
18096,0.41723877
18097,0.40445912
18098,0.392902
18099,0.38131732
18100,0.37505418
18101,0.37713975
18102,0.56675583
18103,0.55058527
18104,0.5345324
18105,0.52064663
18106,0.5159908
18107,0.523059
18108,0.4629658
18109,0.4916162
18110,0.514462
18111,0.5276893
18112,0.5389452
18113,0.5374106
18114,0.70100534
18115,0.7317384
18116,0.7445512
18117,0.74253964
