,0
6683,0.4713656387665198
6684,0.748898678414097
6685,0.7929515418502203
6686,0.8149779735682819
6687,0.8370044052863437
6688,0.788546255506608
6689,0.7599118942731278
6690,0.709251101321586
6691,0.6850220264317182
6692,0.6343612334801763
6693,0.6013215859030837
6694,0.5682819383259912
6695,0.5947136563876653
6696,0.7070484581497798
6697,0.7422907488986785
6698,0.7731277533039649
6699,0.7973568281938327
6700,0.7973568281938327
6701,0.7841409691629957
6702,0.682819383259912
6703,0.6123348017621146
6704,0.6079295154185023
6705,0.6101321585903084
6706,0.5925110132158591
6707,0.5550660792951543
6708,0.394273127753304
6709,0.3303964757709251
6710,0.29735682819383263
6711,0.2533039647577093
6712,0.2533039647577093
6713,0.2577092511013216
6714,0.2643171806167401
6715,0.2312775330396476
6716,0.28854625550660795
6717,0.2665198237885463
6718,0.2488986784140969
6719,0.22466960352422904
6720,0.4801762114537445
6721,0.5220264317180617
6722,0.5726872246696035
6723,0.6057268722466961
6724,0.6387665198237886
6725,0.656387665198238
6726,0.6806167400881058
6727,0.6894273127753304
6728,0.6872246696035244
6729,0.6850220264317182
6730,0.6674008810572688
6731,0.5925110132158591
6732,0.4823788546255507
6733,0.5044052863436124
6734,0.5088105726872247
6735,0.539647577092511
6736,0.5770925110132159
6737,0.6233480176211454
6738,0.6541850220264318
6739,0.6850220264317182
6740,0.6629955947136564
6741,0.6872246696035244
6742,0.6718061674008811
6743,0.6365638766519824
6744,0.31277533039647576
6745,0.31718061674008813
6746,0.3237885462555066
6747,0.32599118942731276
6748,0.3612334801762115
6749,0.4251101321585903
6750,0.4889867841409692
6751,0.5066079295154186
6752,0.5022026431718062
6753,0.5418502202643172
6754,0.5704845814977975
6755,0.5903083700440529
6756,0.3700440528634361
6757,0.3612334801762115
6758,0.40748898678414097
6759,0.43612334801762115
6760,0.4889867841409692
6761,0.5814977973568283
6762,0.6189427312775331
6763,0.6740088105726872
6764,0.682819383259912
6765,0.6894273127753304
6766,0.7070484581497798
6767,0.6850220264317182
6768,0.5264317180616741
6769,0.5550660792951543
6770,0.5748898678414097
6771,0.6035242290748899
6772,0.6343612334801763
6773,0.6211453744493393
6774,0.6035242290748899
6775,0.5374449339207049
6776,0.4845814977973568
6777,0.44273127753303965
6778,0.45374449339207046
6779,0.4911894273127753
6780,0.31057268722466963
6781,0.3325991189427313
6782,0.3656387665198238
6783,0.3700440528634361
6784,0.39647577092511016
6785,0.4118942731277533
6786,0.4515418502202643
6787,0.44933920704845814
6788,0.44273127753303965
6789,0.4118942731277533
6790,0.3788546255506608
6791,0.3722466960352423
6792,0.513215859030837
6793,0.5418502202643172
6794,0.5594713656387665
6795,0.5638766519823789
6796,0.4801762114537445
6797,0.4845814977973568
6798,0.42731277533039647
6799,0.3876651982378855
6800,0.35903083700440525
6801,0.3436123348017621
6802,0.32599118942731276
6803,0.3370044052863436
6804,0.3854625550660793
6805,0.3700440528634361
6806,0.35462555066079293
6807,0.3370044052863436
6808,0.33480176211453744
6809,0.3325991189427313
6810,0.3193832599118943
6811,0.3193832599118943
6812,0.32819383259911894
6813,0.3193832599118943
6814,0.31497797356828194
6815,0.29955947136563876
6816,0.486784140969163
6817,0.4977973568281938
6818,0.4911894273127753
6819,0.44713656387665196
6820,0.3898678414096916
6821,0.3524229074889868
6822,0.31718061674008813
6823,0.31718061674008813
6824,0.2907488986784141
6825,0.2775330396475771
6826,0.29955947136563876
6827,0.31718061674008813
6828,0.34581497797356825
6829,0.3392070484581498
6830,0.33480176211453744
6831,0.3325991189427313
6832,0.3325991189427313
6833,0.33480176211453744
6834,0.3237885462555066
6835,0.31057268722466963
6836,0.31718061674008813
6837,0.31497797356828194
6838,0.3193832599118943
6839,0.3193832599118943
6840,0.27533039647577096
6841,0.2599118942731278
6842,0.23348017621145373
6843,0.22687224669603523
6844,0.21585903083700442
6845,0.21365638766519823
6846,0.21365638766519823
6847,0.21145374449339208
6848,0.21365638766519823
6849,0.20044052863436124
6850,0.2026431718061674
6851,0.22687224669603523
6852,0.27312775330396477
6853,0.2709251101321586
6854,0.2643171806167401
6855,0.22466960352422904
6856,0.2819383259911894
6857,0.34801762114537443
6858,0.3392070484581498
6859,0.3744493392070485
6860,0.3039647577092511
6861,0.24669603524229072
6862,0.2533039647577093
6863,0.2422907488986784
6864,0.5903083700440529
6865,0.5925110132158591
6866,0.5925110132158591
6867,0.5859030837004405
6868,0.5550660792951543
6869,0.4823788546255507
6870,0.40748898678414097
6871,0.3986784140969163
6872,0.3876651982378855
6873,0.4251101321585903
6874,0.3986784140969163
6875,0.3876651982378855
6876,0.30837004405286345
6877,0.4251101321585903
6878,0.42070484581497797
6879,0.4515418502202643
6880,0.4845814977973568
6881,0.486784140969163
6882,0.4911894273127753
6883,0.4845814977973568
6884,0.45374449339207046
6885,0.394273127753304
6886,0.3303964757709251
6887,0.29735682819383263
6888,0.3524229074889868
6889,0.39647577092511016
6890,0.4008810572687225
6891,0.43171806167400884
6892,0.43171806167400884
6893,0.33480176211453744
6894,0.3193832599118943
6895,0.3370044052863436
6896,0.28634361233480177
6897,0.3876651982378855
6898,0.3876651982378855
6899,0.4008810572687225
6900,0.3325991189427313
6901,0.3876651982378855
6902,0.42951541850220265
6903,0.47356828193832595
6904,0.513215859030837
6905,0.5440528634361234
6906,0.5572687224669604
6907,0.5506607929515418
6908,0.513215859030837
6909,0.43171806167400884
6910,0.40969162995594716
6911,0.39647577092511016
6912,0.2555066079295154
6913,0.20925110132158592
6914,0.21585903083700442
6915,0.21145374449339208
6916,0.21365638766519823
6917,0.21365638766519823
6918,0.21365638766519823
6919,0.21365638766519823
6920,0.21806167400881055
6921,0.20484581497797358
6922,0.21585903083700442
6923,0.20925110132158592
6924,0.31277533039647576
6925,0.27973568281938327
6926,0.2775330396475771
6927,0.28854625550660795
6928,0.2819383259911894
6929,0.2687224669603524
6930,0.2665198237885463
6931,0.2599118942731278
6932,0.2533039647577093
6933,0.2511013215859031
6934,0.2511013215859031
6935,0.28634361233480177
6936,0.35903083700440525
6937,0.32819383259911894
6938,0.3237885462555066
6939,0.3061674008810573
6940,0.29735682819383263
6941,0.29735682819383263
6942,0.3039647577092511
6943,0.30176211453744495
6944,0.31057268722466963
6945,0.30837004405286345
6946,0.3193832599118943
6947,0.2775330396475771
6948,0.2665198237885463
6949,0.2599118942731278
6950,0.2290748898678414
6951,0.22466960352422904
6952,0.2577092511013216
6953,0.2533039647577093
6954,0.2488986784140969
6955,0.2312775330396476
6956,0.21585903083700442
6957,0.22687224669603523
6958,0.27312775330396477
6959,0.28634361233480177
6960,0.43612334801762115
6961,0.46255506607929514
6962,0.486784140969163
6963,0.4977973568281938
6964,0.4911894273127753
6965,0.44713656387665196
6966,0.3898678414096916
6967,0.3524229074889868
6968,0.31718061674008813
6969,0.31718061674008813
6970,0.2907488986784141
6971,0.2775330396475771
6972,0.5374449339207049
6973,0.5859030837004405
6974,0.6101321585903084
6975,0.6277533039647577
6976,0.6299559471365639
6977,0.5903083700440529
6978,0.5903083700440529
6979,0.5770925110132159
6980,0.5484581497797357
6981,0.46255506607929514
6982,0.40969162995594716
6983,0.3986784140969163
6984,0.6035242290748899
6985,0.5903083700440529
6986,0.5660792951541851
6987,0.5242290748898678
6988,0.46916299559471364
6989,0.43612334801762115
6990,0.43392070484581496
6991,0.4845814977973568
6992,0.4801762114537445
6993,0.4933920704845815
6994,0.5176211453744494
6995,0.5242290748898678
6996,0.47356828193832595
6997,0.4977973568281938
6998,0.4669603524229075
6999,0.4669603524229075
7000,0.41409691629955947
7001,0.40969162995594716
7002,0.3986784140969163
7003,0.394273127753304
7004,0.394273127753304
7005,0.3854625550660793
7006,0.394273127753304
7007,0.3986784140969163
7008,0.4008810572687225
7009,0.40748898678414097
7010,0.42070484581497797
7011,0.42070484581497797
7012,0.4251101321585903
7013,0.4647577092511013
7014,0.5264317180616741
7015,0.5374449339207049
7016,0.5616740088105727
7017,0.5682819383259912
7018,0.5726872246696035
7019,0.5374449339207049
7020,0.29735682819383263
7021,0.28414096916299564
7022,0.2687224669603524
7023,0.29735682819383263
7024,0.36784140969162993
7025,0.41629955947136565
7026,0.43612334801762115
7027,0.46255506607929514
7028,0.486784140969163
7029,0.4977973568281938
7030,0.4911894273127753
7031,0.44713656387665196
7032,0.2577092511013216
7033,0.2290748898678414
7034,0.2290748898678414
7035,0.21365638766519823
7036,0.2026431718061674
7037,0.2026431718061674
7038,0.2026431718061674
7039,0.1960352422907489
7040,0.19823788546255508
7041,0.20925110132158592
7042,0.21806167400881055
7043,0.3061674008810573
7044,0.4118942731277533
7045,0.3524229074889868
7046,0.31718061674008813
7047,0.3039647577092511
7048,0.31277533039647576
7049,0.31277533039647576
7050,0.27973568281938327
7051,0.29515418502202645
7052,0.3325991189427313
7053,0.3524229074889868
7054,0.3303964757709251
7055,0.29515418502202645
7056,0.6651982378854626
7057,0.6850220264317182
7058,0.6938325991189428
7059,0.709251101321586
7060,0.7246696035242292
7061,0.6718061674008811
7062,0.5374449339207049
7063,0.46916299559471364
7064,0.45374449339207046
7065,0.4515418502202643
7066,0.44713656387665196
7067,0.43832599118942733
7068,0.3766519823788546
7069,0.35462555066079293
7070,0.3370044052863436
7071,0.3325991189427313
7072,0.30837004405286345
7073,0.31277533039647576
7074,0.28634361233480177
7075,0.27533039647577096
7076,0.2709251101321586
7077,0.2687224669603524
7078,0.2511013215859031
7079,0.28854625550660795
7080,0.5440528634361234
7081,0.5991189427312776
7082,0.6189427312775331
7083,0.6343612334801763
7084,0.6277533039647577
7085,0.6145374449339208
7086,0.6035242290748899
7087,0.5616740088105727
7088,0.5242290748898678
7089,0.5110132158590309
7090,0.4823788546255507
7091,0.5000000000000001
7092,0.5859030837004405
7093,0.6343612334801763
7094,0.5022026431718062
7095,0.49559471365638763
7096,0.42731277533039647
7097,0.3986784140969163
7098,0.3854625550660793
7099,0.3722466960352423
7100,0.3634361233480176
7101,0.3568281938325991
7102,0.3524229074889868
7103,0.34801762114537443
7104,0.3898678414096916
7105,0.3722466960352423
7106,0.3744493392070485
7107,0.40969162995594716
7108,0.43392070484581496
7109,0.4823788546255507
7110,0.5088105726872247
7111,0.5286343612334802
7112,0.5418502202643172
7113,0.539647577092511
7114,0.5484581497797357
7115,0.4889867841409692
7116,0.32819383259911894
7117,0.3524229074889868
7118,0.3524229074889868
7119,0.3502202643171806
7120,0.34801762114537443
7121,0.34801762114537443
7122,0.31718061674008813
7123,0.33480176211453744
7124,0.29735682819383263
7125,0.27533039647577096
7126,0.27533039647577096
7127,0.2709251101321586
7128,0.3061674008810573
7129,0.30176211453744495
7130,0.30176211453744495
7131,0.31718061674008813
7132,0.3722466960352423
7133,0.3810572687224669
7134,0.40969162995594716
7135,0.42731277533039647
7136,0.44493392070484583
7137,0.4669603524229075
7138,0.42951541850220265
7139,0.40748898678414097
7140,0.44273127753303965
7141,0.41629955947136565
7142,0.4052863436123348
7143,0.3854625550660793
7144,0.3568281938325991
7145,0.3612334801762115
7146,0.34801762114537443
7147,0.3392070484581498
7148,0.31497797356828194
7149,0.30176211453744495
7150,0.3303964757709251
7151,0.3303964757709251
7152,0.20704845814977973
7153,0.31277533039647576
7154,0.3700440528634361
7155,0.4118942731277533
7156,0.4823788546255507
7157,0.5242290748898678
7158,0.5550660792951543
7159,0.6299559471365639
7160,0.5969162995594715
7161,0.5440528634361234
7162,0.4889867841409692
7163,0.42290748898678415
7164,0.4515418502202643
7165,0.40969162995594716
7166,0.3656387665198238
7167,0.3568281938325991
7168,0.394273127753304
7169,0.35462555066079293
7170,0.36784140969162993
7171,0.3634361233480176
7172,0.4030837004405286
7173,0.41850220264317184
7174,0.41409691629955947
7175,0.4647577092511013
7176,0.3656387665198238
7177,0.394273127753304
7178,0.42290748898678415
7179,0.4052863436123348
7180,0.39647577092511016
7181,0.3898678414096916
7182,0.394273127753304
7183,0.3986784140969163
7184,0.3876651982378855
7185,0.3810572687224669
7186,0.3810572687224669
7187,0.3744493392070485
7188,0.20044052863436124
7189,0.1960352422907489
7190,0.19162995594713655
7191,0.16519823788546256
7192,0.20925110132158592
7193,0.2378854625550661
7194,0.2775330396475771
7195,0.3039647577092511
7196,0.32819383259911894
7197,0.34140969162995594
7198,0.3524229074889868
7199,0.3303964757709251
7200,0.44273127753303965
7201,0.45374449339207046
7202,0.47577092511013214
7203,0.43832599118942733
7204,0.3986784140969163
7205,0.3788546255506608
7206,0.3303964757709251
7207,0.31497797356828194
7208,0.3061674008810573
7209,0.3039647577092511
7210,0.29735682819383263
7211,0.28634361233480177
7212,0.31718061674008813
7213,0.31718061674008813
7214,0.3237885462555066
7215,0.3303964757709251
7216,0.3568281938325991
7217,0.39647577092511016
7218,0.41629955947136565
7219,0.45374449339207046
7220,0.47356828193832595
7221,0.4845814977973568
7222,0.5022026431718062
7223,0.4911894273127753
7224,0.3722466960352423
7225,0.3656387665198238
7226,0.35462555066079293
7227,0.34801762114537443
7228,0.3370044052863436
7229,0.32599118942731276
7230,0.32158590308370044
7231,0.31277533039647576
7232,0.31718061674008813
7233,0.3237885462555066
7234,0.32599118942731276
7235,0.3612334801762115
7236,0.3700440528634361
7237,0.3722466960352423
7238,0.3788546255506608
7239,0.3920704845814978
7240,0.4030837004405286
7241,0.4251101321585903
7242,0.4581497797356828
7243,0.47356828193832595
7244,0.4977973568281938
7245,0.4669603524229075
7246,0.4669603524229075
7247,0.41409691629955947
7248,0.5000000000000001
7249,0.47356828193832595
7250,0.44493392070484583
7251,0.42951541850220265
7252,0.42951541850220265
7253,0.44052863436123346
7254,0.44052863436123346
7255,0.44493392070484583
7256,0.4581497797356828
7257,0.4801762114537445
7258,0.47577092511013214
7259,0.4647577092511013
7260,0.394273127753304
7261,0.3700440528634361
7262,0.3722466960352423
7263,0.3788546255506608
7264,0.3920704845814978
7265,0.4030837004405286
7266,0.4251101321585903
7267,0.4581497797356828
7268,0.47356828193832595
7269,0.4977973568281938
7270,0.4669603524229075
7271,0.4669603524229075
7272,0.40969162995594716
7273,0.3876651982378855
7274,0.3568281938325991
7275,0.32599118942731276
7276,0.28854625550660795
7277,0.2687224669603524
7278,0.2577092511013216
7279,0.2290748898678414
7280,0.2290748898678414
7281,0.21365638766519823
7282,0.2026431718061674
7283,0.2026431718061674
7284,0.31057268722466963
7285,0.32158590308370044
7286,0.31497797356828194
7287,0.31057268722466963
7288,0.32158590308370044
7289,0.3237885462555066
7290,0.3303964757709251
7291,0.33480176211453744
7292,0.3325991189427313
7293,0.3237885462555066
7294,0.3237885462555066
7295,0.31718061674008813
7296,0.19823788546255508
7297,0.22687224669603523
7298,0.22026431718061673
7299,0.2378854625550661
7300,0.32599118942731276
7301,0.4008810572687225
7302,0.4581497797356828
7303,0.5000000000000001
7304,0.5176211453744494
7305,0.5506607929515418
7306,0.5572687224669604
7307,0.5022026431718062
7308,0.4581497797356828
7309,0.4515418502202643
7310,0.44493392070484583
7311,0.45374449339207046
7312,0.4977973568281938
7313,0.5770925110132159
7314,0.6453744493392071
7315,0.643171806167401
7316,0.6299559471365639
7317,0.6894273127753304
7318,0.6982378854625552
7319,0.696035242290749
7320,0.3303964757709251
7321,0.3237885462555066
7322,0.3370044052863436
7323,0.3370044052863436
7324,0.3392070484581498
7325,0.3392070484581498
7326,0.3392070484581498
7327,0.34140969162995594
7328,0.34581497797356825
7329,0.3612334801762115
7330,0.35903083700440525
7331,0.3766519823788546
7332,0.3810572687224669
7333,0.39647577092511016
7334,0.3920704845814978
7335,0.38325991189427316
7336,0.3722466960352423
7337,0.3700440528634361
7338,0.3568281938325991
7339,0.35462555066079293
7340,0.34801762114537443
7341,0.3436123348017621
7342,0.34581497797356825
7343,0.34801762114537443
7344,0.4030837004405286
7345,0.4052863436123348
7346,0.4030837004405286
7347,0.4008810572687225
7348,0.3986784140969163
7349,0.3986784140969163
7350,0.41629955947136565
7351,0.45374449339207046
7352,0.5110132158590309
7353,0.5330396475770925
7354,0.5308370044052864
7355,0.5374449339207049
7356,0.6167400881057269
7357,0.5506607929515418
7358,0.5660792951541851
7359,0.5616740088105727
7360,0.5616740088105727
7361,0.5748898678414097
7362,0.5859030837004405
7363,0.4779735682819384
7364,0.5528634361233481
7365,0.5704845814977975
7366,0.5616740088105727
7367,0.5550660792951543
7368,0.3700440528634361
7369,0.3744493392070485
7370,0.41629955947136565
7371,0.41850220264317184
7372,0.4118942731277533
7373,0.40748898678414097
7374,0.394273127753304
7375,0.3810572687224669
7376,0.35903083700440525
7377,0.3898678414096916
7378,0.3766519823788546
7379,0.3898678414096916
7380,0.4118942731277533
7381,0.3722466960352423
7382,0.3502202643171806
7383,0.34581497797356825
7384,0.3392070484581498
7385,0.33480176211453744
7386,0.3325991189427313
7387,0.3325991189427313
7388,0.33480176211453744
7389,0.3237885462555066
7390,0.31057268722466963
7391,0.31718061674008813
7392,0.3920704845814978
7393,0.3810572687224669
7394,0.3744493392070485
7395,0.3524229074889868
7396,0.32819383259911894
7397,0.32819383259911894
7398,0.3303964757709251
7399,0.34581497797356825
7400,0.3700440528634361
7401,0.40969162995594716
7402,0.43612334801762115
7403,0.46255506607929514
7404,0.3436123348017621
7405,0.3722466960352423
7406,0.40748898678414097
7407,0.42070484581497797
7408,0.4030837004405286
7409,0.3436123348017621
7410,0.3237885462555066
7411,0.32819383259911894
7412,0.31718061674008813
7413,0.31057268722466963
7414,0.3039647577092511
7415,0.3061674008810573
7416,0.5330396475770925
7417,0.5044052863436124
7418,0.49559471365638763
7419,0.4669603524229075
7420,0.5242290748898678
7421,0.5925110132158591
7422,0.5991189427312776
7423,0.6255506607929516
7424,0.656387665198238
7425,0.6541850220264318
7426,0.6629955947136564
7427,0.6519823788546256
7428,0.6167400881057269
7429,0.6211453744493393
7430,0.6145374449339208
7431,0.5991189427312776
7432,0.5859030837004405
7433,0.5264317180616741
7434,0.5022026431718062
7435,0.4779735682819384
7436,0.44713656387665196
7437,0.43171806167400884
7438,0.4251101321585903
7439,0.42290748898678415
7440,0.16079295154185022
7441,0.16299559471365638
7442,0.17841409691629956
7443,0.2511013215859031
7444,0.29295154185022027
7445,0.3039647577092511
7446,0.3370044052863436
7447,0.34801762114537443
7448,0.3568281938325991
7449,0.394273127753304
7450,0.3898678414096916
7451,0.34581497797356825
7452,0.5220264317180617
7453,0.4581497797356828
7454,0.40748898678414097
7455,0.3700440528634361
7456,0.3370044052863436
7457,0.3237885462555066
7458,0.30837004405286345
7459,0.2819383259911894
7460,0.2819383259911894
7461,0.2907488986784141
7462,0.27973568281938327
7463,0.2687224669603524
7464,0.5859030837004405
7465,0.5594713656387665
7466,0.5550660792951543
7467,0.5528634361233481
7468,0.44273127753303965
7469,0.4669603524229075
7470,0.5000000000000001
7471,0.47577092511013214
7472,0.44933920704845814
7473,0.41850220264317184
7474,0.35903083700440525
7475,0.3436123348017621
7476,0.5792951541850221
7477,0.5352422907488987
7478,0.4779735682819384
7479,0.44493392070484583
7480,0.43832599118942733
7481,0.42951541850220265
7482,0.42731277533039647
7483,0.4118942731277533
7484,0.394273127753304
7485,0.394273127753304
7486,0.394273127753304
7487,0.3766519823788546
7488,0.6497797356828194
7489,0.6365638766519824
7490,0.5484581497797357
7491,0.4823788546255507
7492,0.43171806167400884
7493,0.41629955947136565
7494,0.47577092511013214
7495,0.4713656387665198
7496,0.44273127753303965
7497,0.460352422907489
7498,0.44273127753303965
7499,0.460352422907489
7500,0.513215859030837
7501,0.5352422907488987
7502,0.5462555066079295
7503,0.5572687224669604
7504,0.5770925110132159
7505,0.4911894273127753
7506,0.4251101321585903
7507,0.3986784140969163
7508,0.3898678414096916
7509,0.3810572687224669
7510,0.3700440528634361
7511,0.3612334801762115
7512,0.28634361233480177
7513,0.30176211453744495
7514,0.32599118942731276
7515,0.35903083700440525
7516,0.3766519823788546
7517,0.36784140969162993
7518,0.3700440528634361
7519,0.3392070484581498
7520,0.3325991189427313
7521,0.29515418502202645
7522,0.2599118942731278
7523,0.2488986784140969
7524,0.2577092511013216
7525,0.2533039647577093
7526,0.2709251101321586
7527,0.27973568281938327
7528,0.2819383259911894
7529,0.29735682819383263
7530,0.29735682819383263
7531,0.29515418502202645
7532,0.29735682819383263
7533,0.29515418502202645
7534,0.34140969162995594
7535,0.3634361233480176
7536,0.34581497797356825
7537,0.3436123348017621
7538,0.33480176211453744
7539,0.3303964757709251
7540,0.3325991189427313
7541,0.3370044052863436
7542,0.34581497797356825
7543,0.35462555066079293
7544,0.3722466960352423
7545,0.4118942731277533
7546,0.43612334801762115
7547,0.460352422907489
7548,0.28634361233480177
7549,0.28634361233480177
7550,0.27533039647577096
7551,0.2665198237885463
7552,0.2378854625550661
7553,0.2312775330396476
7554,0.2533039647577093
7555,0.2488986784140969
7556,0.2533039647577093
7557,0.2577092511013216
7558,0.28854625550660795
7559,0.3436123348017621
7560,0.3986784140969163
7561,0.394273127753304
7562,0.4030837004405286
7563,0.4008810572687225
7564,0.3920704845814978
7565,0.3876651982378855
7566,0.394273127753304
7567,0.4030837004405286
7568,0.4581497797356828
7569,0.3568281938325991
7570,0.3193832599118943
7571,0.3061674008810573
7572,0.3876651982378855
7573,0.38325991189427316
7574,0.3788546255506608
7575,0.3744493392070485
7576,0.3722466960352423
7577,0.3744493392070485
7578,0.3766519823788546
7579,0.3854625550660793
7580,0.3876651982378855
7581,0.3766519823788546
7582,0.3810572687224669
7583,0.3854625550660793
7584,0.5154185022026432
7585,0.4713656387665198
7586,0.4251101321585903
7587,0.40969162995594716
7588,0.40748898678414097
7589,0.39647577092511016
7590,0.3920704845814978
7591,0.394273127753304
7592,0.394273127753304
7593,0.3920704845814978
7594,0.3898678414096916
7595,0.3876651982378855
7596,0.41629955947136565
7597,0.4515418502202643
7598,0.49559471365638763
7599,0.5660792951541851
7600,0.5792951541850221
7601,0.5704845814977975
7602,0.5066079295154186
7603,0.4801762114537445
7604,0.44052863436123346
7605,0.3854625550660793
7606,0.3061674008810573
7607,0.2819383259911894
7608,0.4911894273127753
7609,0.5066079295154186
7610,0.5154185022026432
7611,0.5264317180616741
7612,0.5176211453744494
7613,0.5264317180616741
7614,0.5374449339207049
7615,0.5176211453744494
7616,0.5066079295154186
7617,0.4933920704845815
7618,0.47577092511013214
7619,0.4713656387665198
7620,0.36784140969162993
7621,0.3039647577092511
7622,0.2577092511013216
7623,0.29295154185022027
7624,0.2577092511013216
7625,0.28414096916299564
7626,0.2775330396475771
7627,0.2819383259911894
7628,0.2665198237885463
7629,0.22026431718061673
7630,0.22466960352422904
7631,0.20925110132158592
7632,0.7533039647577093
7633,0.7753303964757711
7634,0.7643171806167401
7635,0.7577092511013217
7636,0.6982378854625552
7637,0.669603524229075
7638,0.5837004405286343
7639,0.5198237885462555
7640,0.5198237885462555
7641,0.4977973568281938
7642,0.4647577092511013
7643,0.42070484581497797
7644,0.3303964757709251
7645,0.3303964757709251
7646,0.32819383259911894
7647,0.3325991189427313
7648,0.32599118942731276
7649,0.31497797356828194
7650,0.32158590308370044
7651,0.3392070484581498
7652,0.3392070484581498
7653,0.3656387665198238
7654,0.36784140969162993
7655,0.3700440528634361
7656,0.27973568281938327
7657,0.27533039647577096
7658,0.3039647577092511
7659,0.4008810572687225
7660,0.5506607929515418
7661,0.5264317180616741
7662,0.5748898678414097
7663,0.6519823788546256
7664,0.669603524229075
7665,0.6453744493392071
7666,0.6453744493392071
7667,0.5264317180616741
7668,0.2709251101321586
7669,0.2378854625550661
7670,0.2599118942731278
7671,0.29955947136563876
7672,0.2488986784140969
7673,0.24008810572687223
7674,0.2599118942731278
7675,0.2599118942731278
7676,0.24008810572687223
7677,0.30837004405286345
7678,0.40969162995594716
7679,0.4889867841409692
7680,0.8061674008810573
7681,0.7951541850220265
7682,0.7687224669603525
7683,0.7246696035242292
7684,0.7026431718061675
7685,0.6321585903083702
7686,0.5859030837004405
7687,0.5616740088105727
7688,0.5594713656387665
7689,0.5770925110132159
7690,0.5925110132158591
7691,0.6035242290748899
7692,0.3303964757709251
7693,0.3325991189427313
7694,0.3370044052863436
7695,0.34581497797356825
7696,0.35462555066079293
7697,0.3722466960352423
7698,0.4118942731277533
7699,0.43612334801762115
7700,0.460352422907489
7701,0.44052863436123346
7702,0.42731277533039647
7703,0.39647577092511016
7704,0.5881057268722467
7705,0.6101321585903084
7706,0.6343612334801763
7707,0.6387665198237886
7708,0.5814977973568283
7709,0.4933920704845815
7710,0.44052863436123346
7711,0.38325991189427316
7712,0.3656387665198238
7713,0.35462555066079293
7714,0.4559471365638767
7715,0.5484581497797357
7716,0.6057268722466961
7717,0.6387665198237886
7718,0.656387665198238
7719,0.6806167400881058
7720,0.6894273127753304
7721,0.6872246696035244
7722,0.6850220264317182
7723,0.6674008810572688
7724,0.5925110132158591
7725,0.5506607929515418
7726,0.5022026431718062
7727,0.4669603524229075
7728,0.5110132158590309
7729,0.5088105726872247
7730,0.5176211453744494
7731,0.5220264317180617
7732,0.5110132158590309
7733,0.5022026431718062
7734,0.5022026431718062
7735,0.5440528634361234
7736,0.5837004405286343
7737,0.6740088105726872
7738,0.6938325991189428
7739,0.7511013215859031
7740,0.41629955947136565
7741,0.45374449339207046
7742,0.4889867841409692
7743,0.5066079295154186
7744,0.5022026431718062
7745,0.5242290748898678
7746,0.5242290748898678
7747,0.5154185022026432
7748,0.5000000000000001
7749,0.42070484581497797
7750,0.35903083700440525
7751,0.32819383259911894
7752,0.35903083700440525
7753,0.4030837004405286
7754,0.4669603524229075
7755,0.5418502202643172
7756,0.5682819383259912
7757,0.6145374449339208
7758,0.6211453744493393
7759,0.6189427312775331
7760,0.5770925110132159
7761,0.5682819383259912
7762,0.5572687224669604
7763,0.5506607929515418
7764,0.5044052863436124
7765,0.5088105726872247
7766,0.5528634361233481
7767,0.6211453744493393
7768,0.5925110132158591
7769,0.5594713656387665
7770,0.5704845814977975
7771,0.5418502202643172
7772,0.4052863436123348
7773,0.3303964757709251
7774,0.2907488986784141
7775,0.2775330396475771
7776,0.4052863436123348
7777,0.43392070484581496
7778,0.43832599118942733
7779,0.4515418502202643
7780,0.40748898678414097
7781,0.41850220264317184
7782,0.45374449339207046
7783,0.4823788546255507
7784,0.44273127753303965
7785,0.42951541850220265
7786,0.3986784140969163
7787,0.3744493392070485
7788,0.44493392070484583
7789,0.44493392070484583
7790,0.42731277533039647
7791,0.3810572687224669
7792,0.3656387665198238
7793,0.3392070484581498
7794,0.3392070484581498
7795,0.3303964757709251
7796,0.3303964757709251
7797,0.3237885462555066
7798,0.3325991189427313
7799,0.34140969162995594
7800,0.4669603524229075
7801,0.35903083700440525
7802,0.3392070484581498
7803,0.32819383259911894
7804,0.3237885462555066
7805,0.31057268722466963
7806,0.29955947136563876
7807,0.29515418502202645
7808,0.29515418502202645
7809,0.29515418502202645
7810,0.29515418502202645
7811,0.29515418502202645
7812,0.15859030837004406
7813,0.16740088105726872
7814,0.1541850220264317
7815,0.18061674008810572
7816,0.18722466960352424
7817,0.1828193832599119
7818,0.16960352422907488
7819,0.15198237885462554
7820,0.16740088105726872
7821,0.1960352422907489
7822,0.31497797356828194
7823,0.3898678414096916
7824,0.3986784140969163
7825,0.3986784140969163
7826,0.4008810572687225
7827,0.3986784140969163
7828,0.4030837004405286
7829,0.3986784140969163
7830,0.39647577092511016
7831,0.40969162995594716
7832,0.43392070484581496
7833,0.4669603524229075
7834,0.5110132158590309
7835,0.5418502202643172
7836,0.3325991189427313
7837,0.3656387665198238
7838,0.3700440528634361
7839,0.39647577092511016
7840,0.4118942731277533
7841,0.4515418502202643
7842,0.44933920704845814
7843,0.44273127753303965
7844,0.4118942731277533
7845,0.3788546255506608
7846,0.3722466960352423
7847,0.3656387665198238
7848,0.3876651982378855
7849,0.4008810572687225
7850,0.4008810572687225
7851,0.34581497797356825
7852,0.27312775330396477
