,0
29837,0.61446416
29838,0.5530082
29839,0.53613555
29840,0.5191159
29841,0.49930745
29842,0.47872293
29843,0.47172892
29844,0.40763593
29845,0.39144737
29846,0.36966947
29847,0.3463804
29848,0.32314914
29849,0.30248913
29850,0.25285232
29851,0.3358939
29852,0.41288656
29853,0.47273168
29854,0.505832
29855,0.52991533
29856,0.43750143
29857,0.4244462
29858,0.4104964
29859,0.39596862
29860,0.38139403
29861,0.36932397
29862,0.37147895
29863,0.35687482
29864,0.3592786
29865,0.39084524
29866,0.4443011
29867,0.50364554
29868,0.34020314
29869,0.37892106
29870,0.40631035
29871,0.43056685
29872,0.45094764
29873,0.46553996
29874,0.7442001
29875,0.71393514
29876,0.68177843
29877,0.6460968
29878,0.6103958
29879,0.5808561
29880,0.2818254
29881,0.2706278
29882,0.25467682
29883,0.23738351
29884,0.22176877
29885,0.21233404
29886,0.34603125
29887,0.41693518
29888,0.4855587
29889,0.53863883
29890,0.5709535
29891,0.596172
29892,0.41932935
29893,0.43537068
29894,0.44261703
29895,0.4459973
29896,0.44175267
29897,0.4335166
29898,0.6428572
29899,0.61145884
29900,0.5820174
29901,0.5551953
29902,0.5308497
29903,0.5110812
29904,0.6631315
29905,0.6374154
29906,0.6025817
29907,0.56285363
29908,0.5236845
29909,0.4929269
29910,0.61756754
29911,0.58970356
29912,0.5649518
29913,0.5411355
29914,0.5183498
29915,0.5000669
29916,0.59119004
29917,0.58477354
29918,0.58247167
29919,0.5767466
29920,0.5692169
29921,0.5642632
29922,0.79836655
29923,0.8249692
29924,0.8456002
29925,0.8527143
29926,0.8451954
29927,0.8351052
29928,0.40765047
29929,0.39747316
29930,0.3979439
29931,0.42535686
29932,0.47900373
29933,0.544603
29934,0.76901317
29935,0.7902275
29936,0.8071554
29937,0.811554
29938,0.7979474
29939,0.773767
29940,0.73707426
29941,0.75519466
29942,0.7676228
29943,0.7656629
29944,0.7448704
29945,0.715868
29946,0.5845406
29947,0.6370872
29948,0.69060826
29949,0.7342044
29950,0.7613417
29951,0.78634316
29952,0.2602352
29953,0.35400525
29954,0.42822936
29955,0.4814352
29956,0.50878906
29957,0.527154
29958,0.3633638
29959,0.40522853
29960,0.43367237
29961,0.45732832
29962,0.47249243
29963,0.48116815
29964,0.49499515
29965,0.51764214
29966,0.5309455
29967,0.53346795
29968,0.5200019
29969,0.49306655
29970,0.48631975
29971,0.4740705
29972,0.4789572
29973,0.5020013
29974,0.5302844
29975,0.5546136
29976,0.61414933
29977,0.59749323
29978,0.5860739
29979,0.57259035
29980,0.55888486
29981,0.5483979
29982,0.77325416
29983,0.7358436
29984,0.7023052
29985,0.6694789
29986,0.63786614
29987,0.6116301
29988,0.34497342
29989,0.3330863
29990,0.3329815
29991,0.35794237
29992,0.40416044
29993,0.45870328
29994,0.57571435
29995,0.5602113
29996,0.5232683
29997,0.4817306
29998,0.4404863
29999,0.40691733
30000,0.64571
30001,0.6699054
30002,0.68767226
30003,0.69112474
30004,0.6756855
30005,0.649794
30006,0.5827136
30007,0.61613226
30008,0.6728636
30009,0.7333871
30010,0.77748287
30011,0.8164996
30012,0.42397147
30013,0.47548628
30014,0.51288354
30015,0.542256
30016,0.5571807
30017,0.5600589
30018,0.5405648
30019,0.59895223
30020,0.656577
30021,0.70006216
30022,0.7251061
30023,0.7470739
30024,0.8048191
30025,0.81416166
30026,0.8189032
30027,0.80913496
30028,0.78554255
30029,0.7562282
30030,0.7722423
30031,0.73605776
30032,0.70357376
30033,0.6718675
30034,0.6411365
30035,0.6159681
30036,0.32543612
30037,0.33834422
30038,0.35728136
30039,0.38716537
30040,0.41715646
30041,0.44602647
30042,0.49072683
30043,0.44291428
30044,0.39533788
30045,0.36139852
30046,0.33766842
30047,0.31753418
30048,0.61486304
30049,0.6259274
30050,0.6253488
30051,0.6111261
30052,0.57658446
30053,0.530806
30054,0.32880598
30055,0.34135932
30056,0.35225525
30057,0.3656115
30058,0.374633
30059,0.38225976
30060,0.7198492
30061,0.72366655
30062,0.71170485
30063,0.68197066
30064,0.6416427
30065,0.6055131
30066,0.30509406
30067,0.28483996
30068,0.26101843
30069,0.23825103
30070,0.21921715
30071,0.20447683
30072,0.7723831
30073,0.75357974
30074,0.7224863
30075,0.68069494
30076,0.63402224
30077,0.5936053
30078,0.44248933
30079,0.45974135
30080,0.46649426
30081,0.466682
30082,0.45262647
30083,0.42644796
30084,0.33765665
30085,0.3246837
30086,0.3221325
30087,0.34575066
30088,0.39773488
30089,0.46301273
30090,0.51692766
30091,0.5104484
30092,0.5051278
30093,0.49383298
30094,0.47773206
30095,0.4716711
30096,0.3441349
30097,0.34206656
30098,0.33710632
30099,0.33158514
30100,0.3250425
30101,0.32311174
30102,0.5546835
30103,0.54196763
30104,0.5319504
30105,0.5215193
30106,0.5091498
30107,0.5109719
30108,0.248075
30109,0.23972733
30110,0.22890908
30111,0.23176362
30112,0.25372064
30113,0.28710353
30114,0.44285223
30115,0.44743603
30116,0.42224142
30117,0.37642273
30118,0.32011664
30119,0.27526367
30120,0.6117921
30121,0.5912748
30122,0.57311404
30123,0.55456746
30124,0.5360289
30125,0.5229081
30126,0.4752524
30127,0.46762696
30128,0.4610545
30129,0.45270547
30130,0.4406977
30131,0.43901938
30132,0.30603266
30133,0.2969651
30134,0.283779
30135,0.27163833
30136,0.25988448
30137,0.26098132
30138,0.610135
30139,0.6133535
30140,0.5913119
30141,0.5511534
30142,0.5018437
30143,0.45951194
30144,0.36830217
30145,0.35814202
30146,0.34591523
30147,0.3331312
30148,0.32000384
30149,0.31465062
30150,0.51907563
30151,0.5006398
30152,0.49940184
30153,0.5287504
30154,0.5860176
30155,0.6562629
30156,0.5337823
30157,0.5892542
30158,0.6312432
30159,0.6621493
30160,0.6815325
30161,0.69892645
30162,0.5970632
30163,0.5775403
30164,0.5604472
30165,0.53976345
30166,0.51797724
30167,0.50177896
30168,0.6120001
30169,0.59553796
30170,0.5813161
30171,0.562663
30172,0.54099977
30173,0.5309813
30174,0.4985031
30175,0.519212
30176,0.514231
30177,0.48296067
30178,0.42926148
30179,0.3779932
30180,0.45208508
30181,0.51563495
30182,0.560034
30183,0.5909233
30184,0.6072002
30185,0.6179632
30186,0.25263256
30187,0.23912773
30188,0.23705006
30189,0.26837713
30190,0.331601
30191,0.402977
30192,0.72667855
30193,0.69700307
30194,0.6709523
30195,0.644531
30196,0.6189897
30197,0.59904927
30198,0.81779474
30199,0.7971363
30200,0.77686304
30201,0.7489509
30202,0.71611506
30203,0.68555415
30204,0.34202093
30205,0.32782838
30206,0.3107918
30207,0.2939533
30208,0.27969247
30209,0.274156
30210,0.27779233
30211,0.26992416
30212,0.28891903
30213,0.349679
30214,0.43097344
30215,0.507811
30216,0.36814085
30217,0.3506559
30218,0.32916492
30219,0.30777085
30220,0.28644264
30221,0.27470404
30222,0.28685084
30223,0.2781057
30224,0.2643168
30225,0.25196588
30226,0.24110419
30227,0.24080892
30228,0.11156142
30229,0.11489968
30230,0.13173723
30231,0.18168738
30232,0.25196537
30233,0.3204209
30234,0.4825536
30235,0.474833
30236,0.47102952
30237,0.46674997
30238,0.45995462
30239,0.46034703
30240,0.33675474
30241,0.3870545
30242,0.43264988
30243,0.4681673
30244,0.4886642
30245,0.502969
30246,0.19499403
30247,0.19781914
30248,0.22985786
30249,0.3034349
30250,0.39069045
30251,0.46601722
30252,0.25825685
30253,0.26705825
30254,0.28685364
30255,0.31995907
30256,0.3535396
30257,0.3827809
30258,0.24648288
30259,0.2361385
30260,0.21959573
30261,0.20136079
30262,0.18439491
30263,0.17358527
30264,0.59805167
30265,0.56632185
30266,0.51836383
30267,0.47394222
30268,0.43636614
30269,0.4063246
30270,0.51624805
30271,0.5055947
30272,0.5222254
30273,0.56827193
30274,0.6218973
30275,0.67352355
30276,0.789065
30277,0.7988212
30278,0.7986372
30279,0.78087306
30280,0.75037026
30281,0.71755177
30282,0.5925808
30283,0.6491613
30284,0.6867472
30285,0.7127788
30286,0.72383916
30287,0.7293534
30288,0.5417193
30289,0.58929455
30290,0.66030073
30291,0.72742534
30292,0.77151597
30293,0.8087046
30294,0.59690785
30295,0.57185113
30296,0.54589546
30297,0.517462
30298,0.4898665
30299,0.47048324
30300,0.58632386
30301,0.6011672
30302,0.6022586
30303,0.58527654
30304,0.5492363
30305,0.5075129
30306,0.57196987
30307,0.56219745
30308,0.5396737
30309,0.50622
30310,0.46786097
30311,0.4368912
30312,0.6755152
30313,0.70463943
30314,0.72727454
30315,0.7386368
30316,0.73779476
30317,0.7347592
30318,0.45862913
30319,0.4994368
30320,0.55622023
30321,0.6119982
30322,0.65111953
30323,0.6785624
30324,0.482112
30325,0.44086957
30326,0.38371027
30327,0.3349975
30328,0.30012494
30329,0.27718157
30330,0.72248495
30331,0.6937407
30332,0.67017925
30333,0.64687824
30334,0.62450945
30335,0.60621524
30336,0.5506163
30337,0.5820612
30338,0.59783816
30339,0.60482395
30340,0.5955312
30341,0.5741069
30342,0.6799817
30343,0.70533967
30344,0.72200286
30345,0.72982085
30346,0.72355103
30347,0.7107873
30348,0.3912171
30349,0.43606958
30350,0.4737915
30351,0.5111592
30352,0.54425603
30353,0.572933
30354,0.51217926
30355,0.50893307
30356,0.5068666
30357,0.50155014
30358,0.49246794
30359,0.49372482
30360,0.53026843
30361,0.51132154
30362,0.49084222
30363,0.46851537
30364,0.44945854
30365,0.44481134
30366,0.39947006
30367,0.3910925
30368,0.38036746
30369,0.36883414
30370,0.35675588
30371,0.3564427
30372,0.3393898
30373,0.36652273
30374,0.3800553
30375,0.386964
30376,0.3860484
30377,0.38443872
30378,0.51369435
30379,0.48623013
30380,0.45752925
30381,0.43046406
30382,0.40624505
30383,0.38673782
30384,0.4521638
30385,0.48981297
30386,0.5486753
30387,0.60883915
30388,0.6486217
30389,0.67675126
30390,0.21139261
30391,0.20445833
30392,0.19043094
30393,0.17804907
30394,0.16718864
30395,0.16492039
30396,0.6075295
30397,0.6824785
30398,0.73878264
30399,0.77661407
30400,0.7932364
30401,0.8024099
30402,0.5806525
30403,0.54617596
30404,0.5125634
30405,0.479854
30406,0.451842
30407,0.42959914
30408,0.30967826
30409,0.30156028
30410,0.28992295
30411,0.2775659
30412,0.2649017
30413,0.26025024
30414,0.2635832
30415,0.25309193
30416,0.23696822
30417,0.22040665
30418,0.2063978
30419,0.20146304
30420,0.47545516
30421,0.5188594
30422,0.5513985
30423,0.5765494
30424,0.5882275
30425,0.5895909
30426,0.5889131
30427,0.62502277
30428,0.65606207
30429,0.6771178
30430,0.68967056
30431,0.701174
30432,0.6090536
30433,0.65441
30434,0.6923034
30435,0.72092354
30436,0.7390569
30437,0.7540426
30438,0.50638086
30439,0.49383044
30440,0.4819072
30441,0.46741244
30442,0.44994247
30443,0.4428703
30444,0.8667538
30445,0.85641456
30446,0.8419518
30447,0.8140856
30448,0.7755152
30449,0.73629725
30450,0.42054737
30451,0.40560505
30452,0.3874812
30453,0.36796683
30454,0.34942627
30455,0.3407786
30456,0.43883565
30457,0.48452854
30458,0.5162351
30459,0.5360289
30460,0.543711
30461,0.5488051
30462,0.47070444
30463,0.45144743
30464,0.45213202
30465,0.48496607
30466,0.5427443
30467,0.60914093
30468,0.4967398
30469,0.47521955
30470,0.452439
30471,0.42991546
30472,0.40887403
30473,0.39178476
30474,0.45903748
30475,0.43965006
30476,0.4432143
30477,0.48241678
30478,0.54806215
30479,0.62112296
30480,0.5424759
30481,0.5114279
30482,0.47976407
30483,0.44912046
30484,0.4227371
30485,0.40172607
30486,0.459335
30487,0.4516612
30488,0.4456847
30489,0.44115898
30490,0.44418663
30491,0.46038637
30492,0.564695
30493,0.5964135
30494,0.621194
30495,0.641881
30496,0.6549262
30497,0.6666181
30498,0.6794847
30499,0.65965515
30500,0.6223537
30501,0.5727967
30502,0.5176648
30503,0.47038847
30504,0.30107123
30505,0.28560925
30506,0.26610655
30507,0.24608713
30508,0.22836792
30509,0.21462879
30510,0.7788367
30511,0.74915993
30512,0.7243625
30513,0.69655764
30514,0.66767037
30515,0.6486378
30516,0.63468266
30517,0.618944
30518,0.60821474
30519,0.59314334
30520,0.57624847
30521,0.56537175
30522,0.21654183
30523,0.20651466
30524,0.19383696
30525,0.20262592
30526,0.2441967
30527,0.30423805
30528,0.8655971
30529,0.84553003
30530,0.81462437
30531,0.770931
30532,0.7222355
30533,0.68079126
30534,0.6184664
30535,0.58622557
30536,0.5547662
30537,0.52583206
30538,0.49933767
30539,0.47769886
30540,0.58977187
30541,0.5615717
30542,0.5339422
30543,0.50674415
30544,0.48025173
30545,0.45859414
30546,0.5564129
30547,0.5357045
30548,0.5160151
30549,0.4952172
30550,0.47446254
30551,0.45875865
30552,0.66660297
30553,0.6784683
30554,0.68295085
30555,0.674669
30556,0.6451106
30557,0.6003612
30558,0.7461512
30559,0.7916932
30560,0.8317539
30561,0.8562875
30562,0.8662621
30563,0.87531114
30564,0.6313175
30565,0.6046778
30566,0.57950485
30567,0.5540538
30568,0.5298017
30569,0.5096855
30570,0.300043
30571,0.2921745
30572,0.2774058
30573,0.27076897
30574,0.28692
30575,0.32763046
30576,0.6834395
30577,0.65866375
30578,0.637136
30579,0.6142606
30580,0.5898591
30581,0.56647044
30582,0.33216742
30583,0.43468022
30584,0.5356198
30585,0.6082903
30586,0.64416564
30587,0.6695602
30588,0.22575979
30589,0.21610293
30590,0.19991618
30591,0.18118064
30592,0.16477546
30593,0.15481491
30594,0.6337527
30595,0.61545813
30596,0.60277086
30597,0.58872706
30598,0.5742967
30599,0.5648157
30600,0.5629255
30601,0.59014446
30602,0.61442554
30603,0.6311837
30604,0.64122653
30605,0.6501256
30606,0.6461575
30607,0.6202016
30608,0.5960251
30609,0.5691662
30610,0.54183584
30611,0.52156293
30612,0.47483772
30613,0.51092273
30614,0.53512365
30615,0.5480157
30616,0.54341334
30617,0.5240351
30618,0.82376134
30619,0.83719635
30620,0.8478287
30621,0.8425014
30622,0.81986594
30623,0.7916292
30624,0.535995
30625,0.5410143
30626,0.5709788
30627,0.61823857
30628,0.65873146
30629,0.691893
30630,0.47411203
30631,0.45584244
30632,0.43731537
30633,0.419018
30634,0.4000791
30635,0.38254446
30636,0.24546775
30637,0.23602313
30638,0.2215608
30639,0.20763952
30640,0.1938019
30641,0.18744512
30642,0.37040183
30643,0.35886422
30644,0.34432283
30645,0.32698238
30646,0.31057084
30647,0.29951894
30648,0.43703234
30649,0.520987
30650,0.59718037
30651,0.64907753
30652,0.6751629
30653,0.6958786
30654,0.6184825
30655,0.5987934
30656,0.5814126
30657,0.5615082
30658,0.54053324
30659,0.5288453
30660,0.63040483
30661,0.60242414
30662,0.5749434
30663,0.5485148
30664,0.5226674
30665,0.5004247
30666,0.69342864
30667,0.7253674
30668,0.7499831
30669,0.76633066
30670,0.7691692
30671,0.76683956
30672,0.39955485
30673,0.4600546
30674,0.5020903
30675,0.53407466
30676,0.55344194
30677,0.5663539
30678,0.17396075
30679,0.1848411
30680,0.22006005
30681,0.28703907
30682,0.35992253
30683,0.4189775
30684,0.49701327
30685,0.5810108
30686,0.6566925
30687,0.70615375
30688,0.72927594
30689,0.7487679
30690,0.76716936
30691,0.80903935
30692,0.8419244
30693,0.862406
30694,0.8672253
30695,0.8688878
30696,0.42475426
30697,0.40069816
30698,0.37505174
30699,0.35080582
30700,0.33086038
30701,0.31442603
30702,0.6350186
30703,0.6274284
30704,0.6023233
30705,0.5602731
30706,0.5074104
30707,0.46102488
30708,0.79991907
30709,0.7854552
30710,0.765178
30711,0.73180187
30712,0.689891
30713,0.64882183
30714,0.5695745
30715,0.59177095
30716,0.6127765
30717,0.6244265
30718,0.62746036
30719,0.62747264
30720,0.6526046
30721,0.6944487
30722,0.7239562
30723,0.7416563
30724,0.74130416
30725,0.73232543
30726,0.32707196
30727,0.34671322
30728,0.35256726
30729,0.34944144
30730,0.33321506
30731,0.31163812
30732,0.5812105
30733,0.5691635
30734,0.5565956
30735,0.54047275
30736,0.5270052
30737,0.53213465
30738,0.5152937
30739,0.49030405
30740,0.45475623
30741,0.41822922
30742,0.38295186
30743,0.3530234
30744,0.6485609
30745,0.7019397
30746,0.7393512
30747,0.7621706
30748,0.7716768
30749,0.77865136
30750,0.5811646
30751,0.56569535
30752,0.55066127
30753,0.53101826
30754,0.5096061
30755,0.49797705
30756,0.28284055
30757,0.30495802
30758,0.34279427
30759,0.38882762
30760,0.42704782
30761,0.45417207
30762,0.32136402
30763,0.3088114
30764,0.2936675
30765,0.27971262
30766,0.26913866
30767,0.26217037
30768,0.3409481
30769,0.39878827
30770,0.48171863
30771,0.5631639
30772,0.6185422
30773,0.65607345
30774,0.8409364
30775,0.8095546
30776,0.7788862
30777,0.7448106
30778,0.711414
30779,0.68477046
30780,0.45863515
30781,0.4398987
30782,0.43801203
30783,0.46372595
30784,0.51097023
30785,0.56786823
30786,0.20487544
30787,0.20921142
30788,0.2316744
30789,0.2807189
30790,0.33297807
30791,0.375162
30792,0.53389925
30793,0.52871037
30794,0.5265241
30795,0.5218277
30796,0.51518667
30797,0.5118138
30798,0.19284217
30799,0.19558911
30800,0.23539901
30801,0.32291254
30802,0.42469308
30803,0.513778
30804,0.77700025
30805,0.7965255
30806,0.8128029
30807,0.81798756
30808,0.80543256
30809,0.78647244
30810,0.3566058
30811,0.3376726
30812,0.31753406
30813,0.30018604
30814,0.28504416
30815,0.27228093
30816,0.57665443
30817,0.559296
30818,0.5432147
30819,0.52428174
30820,0.5037493
30821,0.49424013
30822,0.66479445
30823,0.7051631
30824,0.7351328
30825,0.75481206
30826,0.7640554
30827,0.7713319
30828,0.3784177
30829,0.41469744
30830,0.42842773
30831,0.422823
30832,0.3972405
30833,0.36679578
30834,0.5969862
30835,0.6511866
30836,0.69672227
30837,0.73208165
30838,0.7549312
30839,0.7740303
30840,0.5682955
30841,0.557661
30842,0.55138135
30843,0.5428185
30844,0.53052986
30845,0.52859014
30846,0.6895014
30847,0.6970786
30848,0.6872263
30849,0.6541701
30850,0.6007878
30851,0.5472143
30852,0.33416304
30853,0.40933815
30854,0.46998993
30855,0.5124467
30856,0.5340524
30857,0.5499872
30858,0.52429783
30859,0.5198674
30860,0.5452389
30861,0.5990345
30862,0.65388095
30863,0.701264
30864,0.78419805
30865,0.7514472
30866,0.7164825
30867,0.6781452
30868,0.641082
30869,0.613153
30870,0.38425943
30871,0.4178514
30872,0.43806773
30873,0.45468956
30874,0.4632902
30875,0.46716535
30876,0.7873664
30877,0.7800764
30878,0.76596594
30879,0.73658824
30880,0.6959522
30881,0.65638745
30882,0.31743956
30883,0.3029463
30884,0.28370926
30885,0.26350304
30886,0.24293509
30887,0.2317171
30888,0.31216922
30889,0.30327773
30890,0.29198346
30891,0.28200424
30892,0.27337703
30893,0.2707723
30894,0.66981214
30895,0.72793937
30896,0.7686702
30897,0.7931651
30898,0.8025674
30899,0.8102654
30900,0.66589636
30901,0.70972943
30902,0.7414744
30903,0.7615216
30904,0.7679826
30905,0.7710067
30906,0.61235225
30907,0.5995714
30908,0.58858174
30909,0.5739821
30910,0.5645461
30911,0.5747713
30912,0.59316057
30913,0.6156833
30914,0.6267514
30915,0.631084
30916,0.6238159
30917,0.610878
30918,0.2702781
30919,0.24116865
30920,0.20684041
30921,0.1824658
30922,0.16864312
30923,0.15971601
30924,0.6004274
30925,0.5847335
30926,0.5703742
30927,0.55189675
30928,0.5308948
30929,0.52206594
30930,0.52886194
30931,0.54891974
30932,0.53612506
30933,0.4938184
30934,0.42684656
30935,0.3610031
30936,0.15470941
30937,0.16248342
30938,0.20273748
30939,0.28536102
30940,0.37834132
30941,0.4558524
30942,0.47314364
30943,0.50473225
30944,0.5254771
30945,0.53977
30946,0.5429777
30947,0.5397785
30948,0.70750505
30949,0.6760768
30950,0.6496146
30951,0.623909
30952,0.5998448
30953,0.57841015
30954,0.72466487
30955,0.68881035
30956,0.65595
30957,0.6229793
30958,0.5906968
30959,0.56512773
30960,0.38488442
30961,0.37039125
30962,0.3554916
30963,0.34255117
30964,0.32956135
30965,0.3237716
30966,0.58528084
30967,0.65344566
30968,0.7157117
30969,0.76033264
30970,0.78329813
30971,0.8023276
30972,0.5173124
30973,0.4942031
30974,0.47157764
30975,0.45038435
30976,0.43016475
30977,0.41323158
30978,0.80246997
30979,0.8188888
30980,0.83145386
30981,0.8325428
30982,0.81817317
30983,0.7984206
30984,0.3493048
30985,0.34435275
30986,0.33721846
30987,0.3320387
30988,0.32689607
30989,0.3268172
30990,0.19420078
30991,0.18714105
30992,0.1712403
30993,0.15966345
30994,0.1549236
30995,0.16117787
30996,0.19666584
30997,0.19013049
30998,0.18170442
30999,0.20632672
31000,0.27425373
31001,0.36454695
31002,0.2921725
31003,0.27684486
31004,0.2573001
31005,0.23939395
31006,0.22535482
31007,0.2138692
31008,0.2110739
31009,0.2613209
31010,0.3309403
31011,0.40485135
31012,0.46098113
31013,0.49948633
31014,0.5723457
31015,0.5395639
31016,0.5090956
31017,0.48079765
31018,0.45386484
31019,0.43015957
31020,0.5994664
31021,0.59592366
31022,0.57763565
31023,0.5447923
31024,0.5035713
31025,0.46715266
31026,0.7481742
31027,0.72712135
31028,0.70330644
31029,0.67185926
31030,0.6382414
31031,0.6121556
31032,0.37126702
31033,0.3567304
31034,0.34173834
31035,0.32545626
31036,0.31034577
31037,0.29772082
31038,0.28262797
31039,0.27460587
31040,0.2625856
31041,0.2533223
31042,0.24680728
31043,0.2447224
31044,0.4725052
31045,0.45956093
31046,0.47422948
31047,0.5275167
31048,0.60056496
31049,0.67416954
31050,0.71201706
31051,0.7409292
31052,0.7654513
31053,0.78053004
31054,0.779606
31055,0.7677535
31056,0.20654458
31057,0.20165628
31058,0.18811542
31059,0.17959319
31060,0.17953399
31061,0.19034556
31062,0.7628119
31063,0.7688731
31064,0.765925
31065,0.7449099
31066,0.7074239
31067,0.6658859
31068,0.45239168
31069,0.46138483
31070,0.50521564
31071,0.5733534
31072,0.6382688
31073,0.69404376
31074,0.34707087
31075,0.3967022
31076,0.4332948
31077,0.46669084
31078,0.49307698
31079,0.51269406
31080,0.409283
31081,0.4782099
31082,0.5254473
31083,0.55917567
31084,0.5770504
31085,0.58682704
31086,0.4743389
31087,0.46546078
31088,0.45153522
31089,0.43661115
31090,0.43587703
31091,0.4632112
31092,0.87350285
31093,0.8717445
31094,0.862595
31095,0.8370043
31096,0.7964637
31097,0.75428385
31098,0.53043026
31099,0.5128666
31100,0.49945587
31101,0.48666555
31102,0.47358978
31103,0.46258205
31104,0.79084146
31105,0.80757785
31106,0.82021683
31107,0.8156761
31108,0.7901206
31109,0.7558842
31110,0.55790526
31111,0.52908015
31112,0.5024198
31113,0.4763102
31114,0.45140752
31115,0.429205
31116,0.59863687
31117,0.5845885
31118,0.575126
31119,0.57269883
31120,0.5860306
31121,0.6226191
31122,0.6376611
31123,0.66864794
31124,0.6937685
31125,0.71158755
31126,0.7177882
31127,0.71472013
31128,0.6763278
31129,0.6928311
31130,0.68892014
31131,0.65952647
31132,0.6038985
31133,0.54279643
31134,0.67264646
31135,0.7144775
31136,0.7462586
31137,0.76625407
31138,0.7736081
31139,0.77758884
31140,0.7024076
31141,0.67017937
31142,0.63937664
31143,0.60926855
31144,0.5807225
31145,0.5570096
31146,0.8125837
31147,0.844098
31148,0.8723126
31149,0.88686335
31150,0.8843421
31151,0.8781903
31152,0.7946073
31153,0.79233325
31154,0.7820256
31155,0.7565066
31156,0.7177274
31157,0.67586744
31158,0.45873258
31159,0.4464138
31160,0.4469222
31161,0.47723424
31162,0.5360746
31163,0.60726434
31164,0.31945
31165,0.33617726
31166,0.37641641
31167,0.43281192
31168,0.4821052
31169,0.51726484
31170,0.51762897
31171,0.5070122
31172,0.49618888
31173,0.48914325
31174,0.49975863
31175,0.53619194
31176,0.6589117
31177,0.63621235
31178,0.61851466
31179,0.6002834
31180,0.5818955
31181,0.57057965
31182,0.26833242
31183,0.24720824
31184,0.22093609
31185,0.1996051
31186,0.18459085
31187,0.17470898
31188,0.3965406
31189,0.3785001
31190,0.36408257
31191,0.37806275
31192,0.43481842
31193,0.51905906
31194,0.5274885
31195,0.5751797
31196,0.6088984
31197,0.6278521
31198,0.63353205
31199,0.63612247
31200,0.42391545
31201,0.4348782
31202,0.46221593
31203,0.50556004
31204,0.54542005
31205,0.575191
31206,0.2392247
31207,0.23135725
31208,0.2182549
31209,0.20590374
31210,0.19470304
31211,0.1893794
31212,0.63850415
31213,0.6827946
31214,0.716489
31215,0.7385602
31216,0.7493545
31217,0.7571219
31218,0.5107186
31219,0.48326892
31220,0.4554857
31221,0.43091694
31222,0.40928045
31223,0.39105663
31224,0.7130825
31225,0.74806595
31226,0.775915
31227,0.7923269
31228,0.79181075
31229,0.7798327
31230,0.665025
31231,0.6412306
31232,0.6199778
31233,0.5960771
31234,0.5705068
31235,0.55525935
31236,0.19967121
31237,0.19195528
31238,0.174725
31239,0.16244982
31240,0.15927295
31241,0.16955027
31242,0.5918437
31243,0.641436
31244,0.70221955
31245,0.7530749
31246,0.7833955
31247,0.8078933
31248,0.40748915
31249,0.3975121
31250,0.37864602
31251,0.3556328
31252,0.33145496
31253,0.31294546
31254,0.6277595
31255,0.6319505
31256,0.60482883
31257,0.5500035
31258,0.4759005
31259,0.409897
31260,0.76771015
31261,0.80102664
31262,0.8279762
31263,0.84188664
31264,0.8367678
31265,0.8242742
31266,0.8537756
31267,0.82434356
31268,0.79554874
31269,0.76202756
31270,0.7270927
31271,0.6983606
31272,0.5314073
31273,0.5936524
31274,0.6692537
31275,0.7334134
31276,0.77272725
31277,0.8030192
31278,0.51246184
31279,0.5927053
31280,0.67662364
31281,0.74207294
31282,0.77707744
31283,0.8047911
31284,0.4797796
31285,0.44016662
31286,0.40103662
31287,0.37501964
31288,0.35867044
31289,0.34579253
31290,0.64888763
31291,0.6263886
31292,0.60862935
31293,0.5884514
31294,0.5670965
31295,0.55142504
31296,0.46652776
31297,0.5012648
31298,0.52439713
31299,0.54172635
31300,0.5495707
31301,0.5494303
31302,0.22373939
31303,0.2143658
31304,0.1988018
31305,0.18320751
31306,0.16839638
31307,0.16189854
31308,0.091141835
31309,0.15042228
31310,0.22055483
31311,0.29237384
31312,0.34932196
31313,0.39544073
31314,0.2362203
31315,0.25804517
31316,0.31200624
31317,0.39095438
31318,0.463781
31319,0.51608604
31320,0.5293063
31321,0.51856065
31322,0.5111898
31323,0.5009732
31324,0.489731
31325,0.4857408
31326,0.54407996
31327,0.5894885
31328,0.62138814
31329,0.64172995
31330,0.64861906
31331,0.65075505
31332,0.81098676
31333,0.7714262
31334,0.7360791
31335,0.7005262
31336,0.66574675
31337,0.6374722
31338,0.5636597
31339,0.6233598
31340,0.67081666
31341,0.7057105
31342,0.7280426
31343,0.74832535
31344,0.6866795
31345,0.6519208
31346,0.6201635
31347,0.58874595
31348,0.5589862
31349,0.53483665
31350,0.34881
31351,0.33778924
31352,0.32430053
31353,0.30802894
31354,0.29223758
31355,0.28164375
31356,0.25422347
31357,0.3381809
31358,0.41457325
31359,0.471286
31360,0.5006011
31361,0.5196058
31362,0.31875476
31363,0.3074465
31364,0.29286346
31365,0.27731478
31366,0.26251364
31367,0.25238663
31368,0.6797264
31369,0.71763885
31370,0.74588156
31371,0.7618018
31372,0.7680278
31373,0.7731433
31374,0.43483016
31375,0.4216231
31376,0.40768382
31377,0.39525065
31378,0.38602886
31379,0.3915983
31380,0.3848622
31381,0.44446182
31382,0.52578926
31383,0.59956646
31384,0.6466025
31385,0.68010134
31386,0.394919
31387,0.38013732
31388,0.364486
31389,0.34782094
31390,0.3317973
31391,0.31941345
31392,0.53547555
31393,0.5097513
31394,0.48534656
31395,0.4629185
31396,0.44233635
31397,0.4244015
31398,0.44232753
31399,0.5036288
31400,0.5673089
31401,0.62032056
