,0
46303,0.38593984
46304,0.38213772
46305,0.3778699
46306,0.3765821
46307,0.38032308
46308,0.30532643
46309,0.2975487
46310,0.29487553
46311,0.29459542
46312,0.2911991
46313,0.28473344
46314,0.27831835
46315,0.27478254
46316,0.27353555
46317,0.28144458
46318,0.2961334
46319,0.31804907
46320,0.5122241
46321,0.49692732
46322,0.48826486
46323,0.4844675
46324,0.48004848
46325,0.47522777
46326,0.47473025
46327,0.47386608
46328,0.46860766
46329,0.46228135
46330,0.46067876
46331,0.45911908
46332,0.4235065
46333,0.45543572
46334,0.50243104
46335,0.5509166
46336,0.5883044
46337,0.6120183
46338,0.6208965
46339,0.6124457
46340,0.58190334
46341,0.53783035
46342,0.49455178
46343,0.4523661
46344,0.23969746
46345,0.25395352
46346,0.27278173
46347,0.28518552
46348,0.2881294
46349,0.28236002
46350,0.2693761
46351,0.2528892
46352,0.23360118
46353,0.21537286
46354,0.20113766
46355,0.1901625
46356,0.3778803
46357,0.42218325
46358,0.47582513
46359,0.5239124
46360,0.5577351
46361,0.5735439
46362,0.5713687
46363,0.5541651
46364,0.52164894
46365,0.47959092
46366,0.44319355
46367,0.4104308
46368,0.28509554
46369,0.2800888
46370,0.2783345
46371,0.27472174
46372,0.2703077
46373,0.2701403
46374,0.28244707
46375,0.3063226
46376,0.33459413
46377,0.3680929
46378,0.400799
46379,0.423718
46380,0.5068123
46381,0.5364332
46382,0.5617471
46383,0.5734247
46384,0.56845766
46385,0.546337
46386,0.5173986
46387,0.48559213
46388,0.45808476
46389,0.43584806
46390,0.42444426
46391,0.41396338
46392,0.44342873
46393,0.46217275
46394,0.4734368
46395,0.46847993
46396,0.4466764
46397,0.4093318
46398,0.36778057
46399,0.32438952
46400,0.29192302
46401,0.2712842
46402,0.26131028
46403,0.2534968
46404,0.70362264
46405,0.67843294
46406,0.64189845
46407,0.59426033
46408,0.53973436
46409,0.48342127
46410,0.44204098
46411,0.41116542
46412,0.394137
46413,0.389578
46414,0.39235768
46415,0.38670242
46416,0.3510574
46417,0.34566778
46418,0.34623745
46419,0.3511035
46420,0.3498644
46421,0.3437516
46422,0.33665454
46423,0.33329466
46424,0.33341932
46425,0.34366998
46426,0.3627475
46427,0.39285088
46428,0.51359737
46429,0.47902298
46430,0.45392627
46431,0.4396873
46432,0.42793024
46433,0.4198091
46434,0.4176585
46435,0.41548094
46436,0.40850163
46437,0.40262538
46438,0.40115848
46439,0.40085113
46440,0.56848043
46441,0.53828084
46442,0.51375484
46443,0.496121
46444,0.48214513
46445,0.47190377
46446,0.46952367
46447,0.469555
46448,0.46677512
46449,0.46411324
46450,0.46615678
46451,0.46601188
46452,0.7382151
46453,0.7199559
46454,0.68568134
46455,0.63448894
46456,0.5755102
46457,0.51365936
46458,0.46799082
46459,0.4353217
46460,0.42106962
46461,0.41965935
46462,0.42726088
46463,0.4234704
46464,0.75859046
46465,0.72707844
46466,0.6895439
46467,0.64919114
46468,0.6072434
46469,0.5676075
46470,0.54309386
46471,0.5287406
46472,0.5208422
46473,0.5207759
46474,0.52779603
46475,0.52862966
46476,0.43079007
46477,0.46715188
46478,0.5093614
46479,0.5444003
46480,0.56455684
46481,0.5675055
46482,0.5547941
46483,0.5284411
46484,0.49156243
46485,0.44909233
46486,0.4145737
46487,0.3821933
46488,0.2528784
46489,0.300246
46490,0.3567323
46491,0.4059996
46492,0.44064987
46493,0.45952445
46494,0.46309972
46495,0.45670617
46496,0.4392967
46497,0.41241223
46498,0.3848266
46499,0.35329393
46500,0.2823616
46501,0.27866173
46502,0.27632964
46503,0.27190882
46504,0.26324317
46505,0.2528469
46506,0.2489747
46507,0.2564955
46508,0.2715844
46509,0.30326125
46510,0.34358805
46511,0.38633025
46512,0.54059553
46513,0.5630242
46514,0.58408743
46515,0.5936767
46516,0.58744437
46517,0.56528145
46518,0.5358898
46519,0.49827167
46520,0.46012178
46521,0.4241746
46522,0.3956411
46523,0.36527285
46524,0.5176831
46525,0.5053289
46526,0.496163
46527,0.48936504
46528,0.484185
46529,0.4844631
46530,0.49924645
46531,0.52402544
46532,0.54950327
46533,0.57686985
46534,0.6035483
46535,0.61364454
46536,0.30874386
46537,0.33161145
46538,0.35829923
46539,0.37800968
46540,0.3852334
46541,0.378891
46542,0.36192828
46543,0.33821127
46544,0.3134199
46545,0.28879923
46546,0.26995468
46547,0.25290102
46548,0.46161592
46549,0.48123157
46550,0.50670946
46551,0.5286319
46552,0.54240894
46553,0.5448049
46554,0.53840554
46555,0.52301466
46556,0.49870005
46557,0.4705642
46558,0.4481151
46559,0.42716914
46560,0.4627117
46561,0.4577871
46562,0.46400452
46563,0.47866207
46564,0.49549937
46565,0.519475
46566,0.55527145
46567,0.59724206
46568,0.62956226
46569,0.65160334
46570,0.6657633
46571,0.65932727
46572,0.60698915
46573,0.6250813
46574,0.64014006
46575,0.6446197
46576,0.6371081
46577,0.61548686
46578,0.58887744
46579,0.5592487
46580,0.5299776
46581,0.5044811
46582,0.48875642
46583,0.4719181
46584,0.35443592
46585,0.38160634
46586,0.42374045
46587,0.46775377
46588,0.503196
46589,0.52780175
46590,0.54132235
46591,0.54084265
46592,0.5198606
46593,0.48486638
46594,0.44748694
46595,0.40968663
46596,0.48722452
46597,0.49656093
46598,0.50095737
46599,0.49303156
46600,0.47314867
46601,0.44339007
46602,0.41434127
46603,0.3851936
46604,0.36390412
46605,0.34865734
46606,0.3412309
46607,0.32993495
46608,0.38503748
46609,0.41018876
46610,0.45364052
46611,0.505255
46612,0.5540205
46613,0.6009042
46614,0.64523774
46615,0.6848109
46616,0.7036953
46617,0.7012919
46618,0.6871397
46619,0.6527141
46620,0.3516307
46621,0.37445545
46622,0.40822834
46623,0.44436523
46624,0.4719633
46625,0.49105954
46626,0.50164574
46627,0.502211
46628,0.4927879
46629,0.4728005
46630,0.4523787
46631,0.42395204
46632,0.14698392
46633,0.15240164
46634,0.17260534
46635,0.19591683
46636,0.22652078
46637,0.26467246
46638,0.31111044
46639,0.35926092
46640,0.3970201
46641,0.42040172
46642,0.42845008
46643,0.41433394
46644,0.28293577
46645,0.28679475
46646,0.29022694
46647,0.2896641
46648,0.28563112
46649,0.28176612
46650,0.2874829
46651,0.30952018
46652,0.34142992
46653,0.3905055
46654,0.448317
46655,0.5008422
46656,0.3808878
46657,0.37558946
46658,0.37030762
46659,0.36168104
46660,0.34966755
46661,0.33855152
46662,0.3386723
46663,0.35127902
46664,0.37135193
46665,0.4015674
46666,0.4365056
46667,0.467183
46668,0.6022652
46669,0.55283225
46670,0.50742465
46671,0.4682958
46672,0.43610477
46673,0.4118043
46674,0.40047872
46675,0.3919589
46676,0.38572514
46677,0.381525
46678,0.37985924
46679,0.3738637
46680,0.29233345
46681,0.3276711
46682,0.3786931
46683,0.4307923
46684,0.47536126
46685,0.5093615
46686,0.5312778
46687,0.5400127
46688,0.52946794
46689,0.50320137
46690,0.47244287
46691,0.43722123
46692,0.5441101
46693,0.53890586
46694,0.5264231
46695,0.50040317
46696,0.46354377
46697,0.4208005
46698,0.38474643
46699,0.35420713
46700,0.33431557
46701,0.32110098
46702,0.31549352
46703,0.30473894
46704,0.41149962
46705,0.40252674
46706,0.39713103
46707,0.39343306
46708,0.3866321
46709,0.3768386
46710,0.36925474
46711,0.36415708
46712,0.36199555
46713,0.37039155
46714,0.38696617
46715,0.4074588
46716,0.41634274
46717,0.40455163
46718,0.3985746
46719,0.39477175
46720,0.39062944
46721,0.3855042
46722,0.3824034
46723,0.3786762
46724,0.3735568
46725,0.3714237
46726,0.3745144
46727,0.37973285
46728,0.47920325
46729,0.5320348
46730,0.5908638
46731,0.6407138
46732,0.66915977
46733,0.6759473
46734,0.663935
46735,0.63615596
46736,0.5955349
46737,0.5458008
46738,0.5025801
46739,0.45879555
46740,0.35845956
46741,0.36507946
46742,0.3847958
46743,0.4128469
46744,0.44012737
46745,0.46629125
46746,0.4910358
46747,0.5102773
46748,0.5166329
46749,0.5106738
46750,0.499538
46751,0.47888145
46752,0.6352658
46753,0.628461
46754,0.6130993
46755,0.5854466
46756,0.54987866
46757,0.5084465
46758,0.47420707
46759,0.44422352
46760,0.4255731
46761,0.41666007
46762,0.41644597
46763,0.41134357
46764,0.678841
46765,0.68974483
46766,0.6875761
46767,0.6662559
46768,0.6292559
46769,0.57815915
46770,0.5291141
46771,0.48508635
46772,0.45312065
46773,0.4347899
46774,0.42979082
46775,0.42281097
46776,0.2287685
46777,0.22941256
46778,0.23274535
46779,0.23408929
46780,0.23098263
46781,0.22417396
46782,0.22155923
46783,0.23059487
46784,0.2500988
46785,0.28804204
46786,0.3347636
46787,0.38722324
46788,0.5716461
46789,0.53628635
46790,0.5050421
46791,0.4791441
46792,0.45927763
46793,0.44430125
46794,0.44043696
46795,0.44025984
46796,0.44009703
46797,0.4403366
46798,0.4440173
46799,0.44266382
46800,0.35426116
46801,0.3498639
46802,0.35936505
46803,0.37856597
46804,0.4023622
46805,0.43391424
46806,0.4747342
46807,0.5168327
46808,0.5472727
46809,0.56429136
46810,0.5704808
46811,0.55529773
46812,0.44595647
46813,0.44214624
46814,0.4541617
46815,0.48062164
46816,0.51060593
46817,0.54715836
46818,0.5906121
46819,0.6348411
46820,0.6626751
46821,0.673553
46822,0.67386615
46823,0.654973
46824,0.18820502
46825,0.21662173
46826,0.25721064
46827,0.29516393
46828,0.32706854
46829,0.35119876
46830,0.36520302
46831,0.36993033
46832,0.3613011
46833,0.34164113
46834,0.31963167
46835,0.29006857
46836,0.44599515
46837,0.46587807
46838,0.5021037
46839,0.5459489
46840,0.5849581
46841,0.6183048
46842,0.645679
46843,0.66482973
46844,0.6642412
46845,0.6479155
46846,0.6269529
46847,0.59619164
46848,0.304377
46849,0.30174518
46850,0.3106328
46851,0.32501483
46852,0.34336266
46853,0.36846042
46854,0.4035098
46855,0.44244617
46856,0.47305578
46857,0.4923879
46858,0.5014711
46859,0.49462754
46860,0.32084695
46861,0.31033075
46862,0.3056104
46863,0.30235985
46864,0.29810673
46865,0.29265544
46866,0.28960812
46867,0.2863726
46868,0.28241438
46869,0.27941743
46870,0.27867842
46871,0.2807822
46872,0.43580413
46873,0.4159738
46874,0.40291822
46875,0.39454573
46876,0.38756636
46877,0.38335443
46878,0.38530904
46879,0.38800952
46880,0.38795128
46881,0.3873023
46882,0.3904398
46883,0.39390498
46884,0.21400607
46885,0.21799111
46886,0.22446872
46887,0.22530296
46888,0.22629681
46889,0.23424575
46890,0.2603292
46891,0.30697682
46892,0.35998577
46893,0.41791347
46894,0.4719013
46895,0.5101596
46896,0.786404
46897,0.7675856
46898,0.7351438
46899,0.68889666
46900,0.63406765
46901,0.57533675
46902,0.5309015
46903,0.4969861
46904,0.4779455
46905,0.47205603
46906,0.47572783
46907,0.47138032
46908,0.45726374
46909,0.44661152
46910,0.44118088
46911,0.43987536
46912,0.43562692
46913,0.4290133
46914,0.42526498
46915,0.42385238
46916,0.42164418
46917,0.42597604
46918,0.43776348
46919,0.4531232
46920,0.37099987
46921,0.3619365
46922,0.35743937
46923,0.35376063
46924,0.3482132
46925,0.3418599
46926,0.33989978
46927,0.33964786
46928,0.33868858
46929,0.33845457
46930,0.34046438
46931,0.34272605
46932,0.43793178
46933,0.42772526
46934,0.42174906
46935,0.41747758
46936,0.4117496
46937,0.40536633
46938,0.40364912
46939,0.40429685
46940,0.40586734
46941,0.41308033
46942,0.42626452
46943,0.43844938
46944,0.57355696
46945,0.52886033
46946,0.4876853
46947,0.45368922
46948,0.42587933
46949,0.4063819
46950,0.4004374
46951,0.39963588
46952,0.39925012
46953,0.40002605
46954,0.40351814
46955,0.40186334
46956,0.4664049
46957,0.4862984
46958,0.50087035
46959,0.50102246
46960,0.48415792
46961,0.45317283
46962,0.4193789
46963,0.38448367
46964,0.35723698
46965,0.3381649
46966,0.32861894
46967,0.31823534
46968,0.72504044
46969,0.75126183
46970,0.77225375
46971,0.78021663
46972,0.7714838
46973,0.74458873
46974,0.7106296
46975,0.67101586
46976,0.63179183
46977,0.5958146
46978,0.57216436
46979,0.5469372
46980,0.30636945
46981,0.29677624
46982,0.294067
46983,0.29278946
46984,0.28977543
46985,0.2850808
46986,0.2821809
46987,0.2785829
46988,0.27449843
46989,0.27185273
46990,0.27122337
46991,0.2751785
46992,0.6193428
46993,0.6351463
46994,0.638652
46995,0.6223104
46996,0.58935106
46997,0.54084617
46998,0.4927061
46999,0.44708064
47000,0.4146516
47001,0.39475322
47002,0.38735688
47003,0.3775149
47004,0.6090488
47005,0.565462
47006,0.5183655
47007,0.4704312
47008,0.42660952
47009,0.39036474
47010,0.37236142
47011,0.36446756
47012,0.3651582
47013,0.37132838
47014,0.38049874
47015,0.3805446
47016,0.28927428
47017,0.2840878
47018,0.2845251
47019,0.28511307
47020,0.28345218
47021,0.27880087
47022,0.2742375
47023,0.27015364
47024,0.26711163
47025,0.26932502
47026,0.27609265
47027,0.28842783
47028,0.4149733
47029,0.40949517
47030,0.411978
47031,0.4187063
47032,0.42205435
47033,0.42352298
47034,0.42740175
47035,0.43267083
47036,0.43228757
47037,0.43159482
47038,0.43486047
47039,0.44287628
47040,0.3288698
47041,0.32721332
47042,0.32546854
47043,0.31894046
47044,0.31255513
47045,0.31189457
47046,0.32907856
47047,0.3648075
47048,0.40875864
47049,0.46192408
47050,0.5159322
47051,0.55386066
47052,0.43601328
47053,0.40620354
47054,0.37713987
47055,0.34588355
47056,0.31567562
47057,0.28869045
47058,0.27237344
47059,0.25971773
47060,0.25268453
47061,0.24871418
47062,0.24627963
47063,0.24055576
47064,0.305484
47065,0.2963519
47066,0.29363436
47067,0.2932483
47068,0.29033265
47069,0.28471145
47070,0.28024474
47071,0.27596286
47072,0.2718424
47073,0.27091488
47074,0.27335805
47075,0.28219765
47076,0.30934334
47077,0.32879135
47078,0.3613174
47079,0.3972496
47080,0.42893028
47081,0.45477033
47082,0.47519875
47083,0.48869425
47084,0.48836446
47085,0.47692594
47086,0.46079028
47087,0.43909252
47088,0.45102662
47089,0.4483466
47090,0.4388814
47091,0.41705343
47092,0.38556743
47093,0.34757206
47094,0.3141329
47095,0.28593403
47096,0.26748887
47097,0.25734836
47098,0.25422376
47099,0.24996363
47100,0.40022737
47101,0.3648846
47102,0.33747104
47103,0.31764552
47104,0.3046956
47105,0.29663703
47106,0.29843166
47107,0.30204606
47108,0.30570853
47109,0.3074903
47110,0.30950728
47111,0.3078862
47112,0.6293055
47113,0.6093273
47114,0.58554995
47115,0.55542827
47116,0.5239858
47117,0.49216476
47118,0.4701121
47119,0.45215225
47120,0.44078076
47121,0.43515998
47122,0.436141
47123,0.4314822
47124,0.5404513
47125,0.51592827
47126,0.4822623
47127,0.43748438
47128,0.38771513
47129,0.3381707
47130,0.30316305
47131,0.27684024
47132,0.26471427
47133,0.26140258
47134,0.26354882
47135,0.2572996
47136,0.6174969
47137,0.59869087
47138,0.5707363
47139,0.53311574
47140,0.49012733
47141,0.44522503
47142,0.41228786
47143,0.3885864
47144,0.3775102
47145,0.37585765
47146,0.38111734
47147,0.37904498
47148,0.66912234
47149,0.68381155
47150,0.69793236
47151,0.7042376
47152,0.6984876
47153,0.679174
47154,0.65435654
47155,0.6221441
47156,0.58762914
47157,0.555056
47158,0.53251785
47159,0.5078392
47160,0.26727527
47161,0.291784
47162,0.32826817
47163,0.3641019
47164,0.39382842
47165,0.41534775
47166,0.42741638
47167,0.42991874
47168,0.41825032
47169,0.39708132
47170,0.37314415
47171,0.34652317
47172,0.38556767
47173,0.37472966
47174,0.37059274
47175,0.37067956
47176,0.36684313
47177,0.35991567
47178,0.35468808
47179,0.35148296
47180,0.34885603
47181,0.35249698
47182,0.36171606
47183,0.37853637
47184,0.4758157
47185,0.47141522
47186,0.47971758
47187,0.4995188
47188,0.52218753
47189,0.5529393
47190,0.59539807
47191,0.64353514
47192,0.6787468
47193,0.7008171
47194,0.7131134
47195,0.70293736
47196,0.57941777
47197,0.5428438
47198,0.51188934
47199,0.48874712
47200,0.47073048
47201,0.45819005
47202,0.4547303
47203,0.45404565
47204,0.45129287
47205,0.4492135
47206,0.45192787
47207,0.45207554
47208,0.37366137
47209,0.37155414
47210,0.3707497
47211,0.3700059
47212,0.36532047
47213,0.3611144
47214,0.3662314
47215,0.3835911
47216,0.406532
47217,0.44164044
47218,0.48367828
47219,0.52234095
47220,0.25914356
47221,0.24252847
47222,0.23339799
47223,0.22879335
47224,0.22206548
47225,0.21286091
47226,0.20396984
47227,0.19561812
47228,0.18992224
47229,0.18959865
47230,0.19207856
47231,0.2045741
47232,0.7020178
47233,0.6427477
47234,0.5841527
47235,0.5305933
47236,0.48749068
47237,0.45631045
47238,0.44504145
47239,0.43959492
47240,0.43733937
47241,0.43715698
47242,0.43854347
47243,0.42801583
47244,0.53617454
47245,0.57381964
47246,0.6251677
47247,0.6802824
47248,0.7215182
47249,0.74843735
47250,0.761924
47251,0.76173437
47252,0.7412954
47253,0.70446754
47254,0.6668737
47255,0.62091285
47256,0.48535407
47257,0.47600138
47258,0.46512005
47259,0.45144355
47260,0.4369892
47261,0.42817563
47262,0.43674612
47263,0.46059656
47264,0.49185354
47265,0.5291637
47266,0.5690434
47267,0.59258616
47268,0.473332
47269,0.50542223
47270,0.52876973
47271,0.5345429
47272,0.5203738
47273,0.4871726
47274,0.44825768
47275,0.41044423
47276,0.380224
47277,0.3598008
47278,0.35076484
47279,0.34562433
47280,0.31314212
47281,0.34800476
47282,0.39123976
47283,0.42910007
47284,0.4541058
47285,0.4629474
47286,0.45666784
47287,0.43689194
47288,0.40580624
47289,0.368468
47290,0.3352739
47291,0.3058212
47292,0.5572865
47293,0.55847615
47294,0.55212355
47295,0.5347203
47296,0.50544095
47297,0.46886215
47298,0.43927753
47299,0.4168167
47300,0.40375757
47301,0.39967293
47302,0.40310073
47303,0.40414906
47304,0.4090443
47305,0.38973537
47306,0.37765008
47307,0.37091714
47308,0.3628497
47309,0.35385355
47310,0.34773093
47311,0.34233472
47312,0.33686194
47313,0.3347531
47314,0.3370803
47315,0.34576574
47316,0.36699933
47317,0.36053512
47318,0.35656482
47319,0.34926346
47320,0.33846956
47321,0.32518598
47322,0.314884
47323,0.30537412
47324,0.29783645
47325,0.2927792
47326,0.29184678
47327,0.29112884
47328,0.6635381
47329,0.68503654
47330,0.6961552
47331,0.68812454
47332,0.6631924
47333,0.6220152
47334,0.579203
47335,0.53740346
47336,0.5054629
47337,0.48360044
47338,0.47484264
47339,0.46298552
47340,0.5832295
47341,0.61282986
47342,0.64563584
47343,0.67063797
47344,0.680126
47345,0.67221475
47346,0.65248483
47347,0.62239504
47348,0.583322
47349,0.54210466
47350,0.50831765
47351,0.47417888
47352,0.32917637
47353,0.32842642
47354,0.3295488
47355,0.33049396
47356,0.3273022
47357,0.32382104
47358,0.328686
47359,0.34619838
47360,0.36992565
47361,0.4071298
47362,0.45193166
47363,0.49748713
47364,0.5141294
47365,0.52213883
47366,0.54839075
47367,0.5873046
47368,0.6247526
47369,0.6608338
47370,0.6952744
47371,0.7218078
47372,0.7260325
47373,0.7140454
47374,0.69438434
47375,0.66034734
47376,0.43907923
47377,0.46744332
47378,0.4896489
47379,0.49587694
47380,0.48248476
47381,0.4511624
47382,0.4143343
47383,0.3753963
47384,0.34240007
47385,0.31818235
47386,0.30274725
47387,0.28830954
47388,0.4755261
47389,0.5043722
47390,0.54928493
47391,0.60166967
47392,0.6461983
47393,0.68258137
47394,0.7098675
47395,0.72519016
47396,0.71814525
47397,0.6924696
47398,0.6619512
47399,0.621015
47400,0.39165872
47401,0.3890348
47402,0.39080232
47403,0.39523226
47404,0.39346278
47405,0.38647562
47406,0.3793203
47407,0.37653667
47408,0.37635145
47409,0.3860793
47410,0.40488634
47411,0.42868194
47412,0.52460366
47413,0.5446545
47414,0.5650985
47415,0.57763064
47416,0.5771415
47417,0.5629833
47418,0.54229945
47419,0.51546896
47420,0.4882357
47421,0.46131733
47422,0.442021
47423,0.42012116
47424,0.48129696
47425,0.48995453
47426,0.4930254
47427,0.4841929
47428,0.46446037
47429,0.43549436
47430,0.4073819
47431,0.38059908
47432,0.3615197
47433,0.3492938
47434,0.34543777
47435,0.34141034
47436,0.3659871
47437,0.35894275
47438,0.35871017
47439,0.36136898
47440,0.36453158
47441,0.37230158
47442,0.39301008
47443,0.4220282
47444,0.45029113
47445,0.47622907
47446,0.49747086
47447,0.5064707
47448,0.38069814
47449,0.36711767
47450,0.3586378
47451,0.35177523
47452,0.3442584
47453,0.33607975
47454,0.33237445
47455,0.32814386
47456,0.32323128
47457,0.3200324
47458,0.3193436
47459,0.31871247
47460,0.7804921
47461,0.7453836
47462,0.70322967
47463,0.65652305
47464,0.6100674
47465,0.56557965
47466,0.5370674
47467,0.5158794
47468,0.5042782
47469,0.50145406
47470,0.5049505
47471,0.49953097
47472,0.53226554
47473,0.55777645
47474,0.57072246
47475,0.5642258
47476,0.53880674
47477,0.49567592
47478,0.45103118
47479,0.4114712
47480,0.38588458
47481,0.3734854
47482,0.3730298
47483,0.37165445
47484,0.48132837
47485,0.51828134
47486,0.5555645
47487,0.5806589
47488,0.58891106
47489,0.57871544
47490,0.5550901
47491,0.5219604
47492,0.48508412
47493,0.44798505
47494,0.42172495
47495,0.39737174
47496,0.47329584
47497,0.512218
47498,0.55189335
47499,0.58021563
47500,0.5919372
47501,0.58525836
47502,0.56584084
47503,0.5387952
47504,0.5084251
47505,0.47768927
47506,0.45705658
47507,0.43789312
47508,0.60290396
47509,0.62384593
47510,0.63045526
47511,0.61566097
47512,0.5826424
47513,0.5329038
47514,0.48389965
47515,0.44073504
47516,0.4126883
47517,0.39905247
47518,0.39866957
47519,0.3962822
47520,0.42796776
47521,0.4183066
47522,0.41377932
47523,0.41143328
47524,0.4072406
47525,0.401236
47526,0.39707386
47527,0.39402413
47528,0.39098576
47529,0.39391395
47530,0.40418997
47531,0.41790238
47532,0.3109142
47533,0.31477752
47534,0.33153403
47535,0.3548717
47536,0.38108552
47537,0.41465762
47538,0.45807084
47539,0.5074173
47540,0.54485804
47541,0.5679428
47542,0.5802399
47543,0.5743724
47544,0.54624695
47545,0.52093107
47546,0.50225794
47547,0.49216926
47548,0.48435634
47549,0.47828656
47550,0.47833335
47551,0.4809034
47552,0.47984785
47553,0.47900486
47554,0.48308843
47555,0.48656213
47556,0.5113882
47557,0.48024845
47558,0.45535105
47559,0.43493095
47560,0.415991
47561,0.4012412
47562,0.39388096
47563,0.38793516
47564,0.3779191
47565,0.36827666
47566,0.36160803
47567,0.35494965
47568,0.41052887
47569,0.3895051
47570,0.38005695
47571,0.38220155
47572,0.38612348
47573,0.3908227
47574,0.3981225
47575,0.4029345
47576,0.39992073
47577,0.39493698
47578,0.39132065
47579,0.39297926
47580,0.43176085
47581,0.42632806
47582,0.4253585
47583,0.4265828
47584,0.4231375
47585,0.4156443
47586,0.40997416
47587,0.40740198
47588,0.40620327
47589,0.41319418
47590,0.4283868
47591,0.44825834
47592,0.34731403
47593,0.34228203
47594,0.34048855
47595,0.33957183
47596,0.33386523
47597,0.32482213
47598,0.31909055
47599,0.31925538
47600,0.3238846
47601,0.3395918
47602,0.3634497
47603,0.3900262
47604,0.5456461
47605,0.57624406
47606,0.59562993
47607,0.5913669
47608,0.5668566
47609,0.52392733
47610,0.47654825
47611,0.42955554
47612,0.39325002
47613,0.36815667
47614,0.35645875
47615,0.34447253
47616,0.45664877
47617,0.4890765
47618,0.5141071
47619,0.5207398
47620,0.5071887
47621,0.47346961
47622,0.43024176
47623,0.38248637
47624,0.34411508
47625,0.31526554
47626,0.29800752
47627,0.28430265
47628,0.44167167
47629,0.43473604
47630,0.44041133
47631,0.4558379
47632,0.4743141
47633,0.50196236
47634,0.54217696
47635,0.58730465
47636,0.6211461
47637,0.6420033
47638,0.6518077
47639,0.6380136
47640,0.4648313
47641,0.46707487
47642,0.48725688
47643,0.5212041
47644,0.55710983
47645,0.59326625
47646,0.6284898
47647,0.65382814
47648,0.6583489
47649,0.64431924
47650,0.6205203
47651,0.5817952
47652,0.26247934
47653,0.26470658
47654,0.27119583
47655,0.27755523
47656,0.27822897
47657,0.27411643
47658,0.27173117
47659,0.27709335
47660,0.2875673
47661,0.3107162
47662,0.34184468
47663,0.3807139
47664,0.36892754
47665,0.37497553
47666,0.39648598
47667,0.42861012
47668,0.46255913
47669,0.5008991
47670,0.5441642
47671,0.5875003
47672,0.6143506
47673,0.62346363
47674,0.6208365
47675,0.60067576
47676,0.5185232
47677,0.5407312
47678,0.555156
47679,0.55482596
47680,0.53669786
47681,0.50351036
47682,0.46734783
47683,0.43311426
47684,0.40819615
47685,0.39134502
47686,0.38587227
47687,0.38144124
47688,0.29453406
47689,0.28174138
47690,0.27639887
47691,0.27331337
47692,0.27066603
47693,0.26900098
47694,0.2702033
47695,0.27055705
47696,0.26766515
47697,0.2619332
47698,0.25694507
47699,0.2529714
47700,0.50588363
47701,0.49251965
47702,0.48024035
47703,0.46848452
47704,0.4565957
47705,0.4513814
47706,0.46389312
47707,0.49038666
47708,0.5209701
47709,0.5545338
47710,0.5872334
47711,0.60489166
47712,0.32672366
47713,0.3335679
47714,0.34355938
47715,0.3487623
47716,0.3469586
47717,0.337926
47718,0.3261241
47719,0.31244543
47720,0.29909492
47721,0.28800923
47722,0.28128603
47723,0.27688348
47724,0.36286205
47725,0.36532867
47726,0.37781772
47727,0.39521158
47728,0.41134816
47729,0.42650825
47730,0.44099838
47731,0.4534831
47732,0.45730862
47733,0.4541899
47734,0.44987398
47735,0.4407745
47736,0.57000816
47737,0.53626627
47738,0.50538456
47739,0.47778845
47740,0.45337972
47741,0.4337656
47742,0.42516184
47743,0.420385
47744,0.4163866
47745,0.4142583
47746,0.4159314
47747,0.4128753
47748,0.36132428
47749,0.3515932
47750,0.34877062
47751,0.3476135
47752,0.35038143
47753,0.362628
47754,0.39049616
47755,0.42767355
47756,0.46201587
47757,0.48936558
47758,0.5095264
47759,0.51035374
47760,0.4499212
47761,0.47166324
47762,0.4878714
47763,0.48886225
47764,0.47394308
47765,0.443695
47766,0.40819108
47767,0.3705961
47768,0.33897406
47769,0.3157112
47770,0.30174527
47771,0.29042992
47772,0.3904664
47773,0.38112116
47774,0.3789965
47775,0.3823927
47776,0.38963425
47777,0.40891534
47778,0.4472177
47779,0.49804664
47780,0.5444966
47781,0.5836842
47782,0.61259174
47783,0.61616486
47784,0.36974347
47785,0.35654762
47786,0.35017776
47787,0.34718812
47788,0.34714043
47789,0.3567514
47790,0.38277736
47791,0.42079195
47792,0.45476002
47793,0.48548082
47794,0.5098214
47795,0.5155557
47796,0.7582971
47797,0.7331664
47798,0.69968915
47799,0.6577473
47800,0.6130612
47801,0.5682385
47802,0.53812677
47803,0.5165702
47804,0.5053138
47805,0.50240946
47806,0.50731736
47807,0.5049273
47808,0.38486567
47809,0.4219097
47810,0.46883327
47811,0.51352
47812,0.54552794
47813,0.56325877
47814,0.567345
47815,0.56080115
47816,0.5399666
47817,0.50873995
47818,0.480614
47819,0.45293197
47820,0.58181125
47821,0.54823256
47822,0.51022047
47823,0.46688828
47824,0.42577487
47825,0.38978112
47826,0.37033772
47827,0.3579887
47828,0.3543853
47829,0.35534745
47830,0.35929558
47831,0.35415205
47832,0.3563999
47833,0.34731552
47834,0.34553352
47835,0.3488012
47836,0.35519582
47837,0.36934477
47838,0.394526
47839,0.4271119
47840,0.45647684
47841,0.48040688
47842,0.5007761
47843,0.5075408
47844,0.66426855
47845,0.6650431
47846,0.6612468
47847,0.6481245
47848,0.6230948
47849,0.5890999
47850,0.558916
47851,0.52985895
47852,0.5076462
47853,0.49123088
47854,0.48337352
47855,0.46865636
47856,0.31757432
47857,0.3103738
47858,0.30669588
47859,0.30217987
47860,0.29554015
47861,0.2898926
47862,0.29418823
47863,0.30890617
47864,0.32774568
