,0
37770,0.5256410256410257
37771,0.5402930402930404
37772,0.5677655677655679
37773,0.5805860805860806
37774,0.576923076923077
37775,0.576923076923077
37776,0.6703296703296704
37777,0.7344322344322345
37778,0.8021978021978022
37779,0.8296703296703297
37780,0.8644688644688645
37781,0.8974358974358976
37782,0.46153846153846156
37783,0.48168498168498175
37784,0.5073260073260074
37785,0.5366300366300366
37786,0.5787545787545788
37787,0.5879120879120879
37788,0.3076923076923077
37789,0.261904761904762
37790,0.2545787545787546
37791,0.23443223443223446
37792,0.2142857142857143
37793,0.21794871794871798
37794,0.7106227106227107
37795,0.7326007326007327
37796,0.7326007326007327
37797,0.7179487179487181
37798,0.6758241758241759
37799,0.5879120879120879
37800,0.532967032967033
37801,0.46886446886446886
37802,0.46153846153846156
37803,0.4267399267399268
37804,0.4358974358974359
37805,0.41575091575091583
37806,0.7271062271062272
37807,0.8021978021978022
37808,0.8333333333333335
37809,0.8553113553113554
37810,0.8626373626373628
37811,0.7490842490842492
37812,0.1611721611721612
37813,0.1556776556776557
37814,0.14835164835164838
37815,0.14102564102564105
37816,0.14652014652014655
37817,0.15934065934065936
37818,0.6593406593406594
37819,0.5457875457875458
37820,0.4853479853479854
37821,0.45238095238095244
37822,0.4267399267399268
37823,0.4120879120879121
37824,0.6355311355311356
37825,0.7142857142857144
37826,0.7637362637362638
37827,0.7875457875457876
37828,0.7875457875457876
37829,0.7930402930402931
37830,0.5787545787545788
37831,0.6263736263736265
37832,0.6593406593406594
37833,0.6611721611721612
37834,0.6758241758241759
37835,0.6831501831501832
37836,0.4285714285714286
37837,0.39743589743589747
37838,0.37545787545787546
37839,0.3626373626373627
37840,0.4432234432234433
37841,0.4798534798534799
37842,0.41391941391941395
37843,0.4798534798534799
37844,0.6172161172161172
37845,0.6813186813186815
37846,0.7234432234432235
37847,0.7435897435897436
37848,0.6263736263736265
37849,0.673992673992674
37850,0.7216117216117217
37851,0.7454212454212455
37852,0.783882783882784
37853,0.805860805860806
37854,0.543956043956044
37855,0.5732600732600733
37856,0.5787545787545788
37857,0.554945054945055
37858,0.543956043956044
37859,0.5183150183150184
37860,0.565934065934066
37861,0.5128205128205129
37862,0.5073260073260074
37863,0.5054945054945055
37864,0.4835164835164836
37865,0.4633699633699634
37866,0.521978021978022
37867,0.5384615384615385
37868,0.565934065934066
37869,0.6098901098901099
37870,0.6483516483516484
37871,0.6849816849816851
37872,0.7747252747252747
37873,0.7417582417582419
37874,0.6575091575091575
37875,0.6080586080586081
37876,0.6098901098901099
37877,0.5952380952380953
37878,0.2728937728937729
37879,0.2765567765567766
37880,0.2509157509157509
37881,0.2802197802197802
37882,0.40659340659340665
37883,0.48901098901098905
37884,0.5750915750915752
37885,0.6684981684981686
37886,0.7197802197802199
37887,0.7527472527472528
37888,0.7600732600732601
37889,0.7747252747252747
37890,0.6135531135531136
37891,0.6684981684981686
37892,0.7032967032967034
37893,0.7271062271062272
37894,0.7252747252747254
37895,0.7582417582417583
37896,0.6007326007326007
37897,0.6062271062271063
37898,0.6098901098901099
37899,0.6062271062271063
37900,0.5970695970695971
37901,0.5457875457875458
37902,0.565934065934066
37903,0.6117216117216118
37904,0.6465201465201466
37905,0.6904761904761906
37906,0.7124542124542126
37907,0.7252747252747254
37908,0.5183150183150184
37909,0.4835164835164836
37910,0.46886446886446886
37911,0.46886446886446886
37912,0.4798534798534799
37913,0.45970695970695974
37914,0.7948717948717949
37915,0.8003663003663004
37916,0.750915750915751
37917,0.6776556776556778
37918,0.6465201465201466
37919,0.6172161172161172
37920,0.2765567765567766
37921,0.2710622710622711
37922,0.2417582417582418
37923,0.25824175824175827
37924,0.3827838827838828
37925,0.4652014652014652
37926,0.2527472527472528
37927,0.2637362637362638
37928,0.40476190476190477
37929,0.5347985347985349
37930,0.6190476190476191
37931,0.706959706959707
37932,0.816849816849817
37933,0.7014652014652015
37934,0.6611721611721612
37935,0.7271062271062272
37936,0.6776556776556778
37937,0.6117216117216118
37938,0.7490842490842492
37939,0.7454212454212455
37940,0.7344322344322345
37941,0.695970695970696
37942,0.6373626373626374
37943,0.5952380952380953
37944,0.6263736263736265
37945,0.6593406593406594
37946,0.7326007326007327
37947,0.7527472527472528
37948,0.750915750915751
37949,0.7692307692307694
37950,0.7161172161172162
37951,0.6300366300366301
37952,0.565934065934066
37953,0.5476190476190477
37954,0.5860805860805861
37955,0.5622710622710624
37956,0.5897435897435898
37957,0.6776556776556778
37958,0.7087912087912089
37959,0.7582417582417583
37960,0.782051282051282
37961,0.7728937728937729
37962,0.32600732600732607
37963,0.32417582417582425
37964,0.3003663003663004
37965,0.25824175824175827
37966,0.2435897435897436
37967,0.24725274725274726
37968,0.7161172161172162
37969,0.7600732600732601
37970,0.7783882783882785
37971,0.7875457875457876
37972,0.7948717948717949
37973,0.7985347985347987
37974,0.6172161172161172
37975,0.5952380952380953
37976,0.6282051282051282
37977,0.652014652014652
37978,0.6666666666666667
37979,0.6721611721611722
37980,0.23443223443223446
37981,0.20512820512820515
37982,0.19963369963369965
37983,0.16849816849816854
37984,0.16300366300366304
37985,0.14102564102564105
37986,0.6190476190476191
37987,0.6538461538461539
37988,0.673992673992674
37989,0.7051282051282053
37990,0.7197802197802199
37991,0.7124542124542126
37992,0.4340659340659341
37993,0.4798534798534799
37994,0.5238095238095238
37995,0.5494505494505495
37996,0.5677655677655679
37997,0.5750915750915752
37998,0.543956043956044
37999,0.5457875457875458
38000,0.5238095238095238
38001,0.5256410256410257
38002,0.521978021978022
38003,0.4945054945054945
38004,0.5915750915750916
38005,0.6336996336996338
38006,0.6538461538461539
38007,0.6684981684981686
38008,0.6758241758241759
38009,0.6556776556776557
38010,0.34981684981684985
38011,0.4194139194139195
38012,0.4505494505494506
38013,0.4835164835164836
38014,0.5146520146520147
38015,0.5494505494505495
38016,0.23260073260073263
38017,0.2197802197802198
38018,0.27472527472527475
38019,0.3076923076923077
38020,0.336996336996337
38021,0.3772893772893773
38022,0.4706959706959708
38023,0.5457875457875458
38024,0.6282051282051282
38025,0.6648351648351648
38026,0.6648351648351648
38027,0.6886446886446888
38028,0.6391941391941393
38029,0.6391941391941393
38030,0.5586080586080587
38031,0.5402930402930404
38032,0.5146520146520147
38033,0.47435897435897445
38034,0.6153846153846154
38035,0.6336996336996338
38036,0.6446886446886447
38037,0.6611721611721612
38038,0.6575091575091575
38039,0.6593406593406594
38040,0.2875457875457876
38041,0.2600732600732601
38042,0.22344322344322348
38043,0.23260073260073263
38044,0.39560439560439564
38045,0.4926739926739927
38046,0.5604395604395604
38047,0.5567765567765568
38048,0.5677655677655679
38049,0.6172161172161172
38050,0.6703296703296704
38051,0.7142857142857144
38052,0.5860805860805861
38053,0.5714285714285715
38054,0.5512820512820513
38055,0.5476190476190477
38056,0.5494505494505495
38057,0.554945054945055
38058,0.576923076923077
38059,0.543956043956044
38060,0.49633699633699635
38061,0.4560439560439561
38062,0.40659340659340665
38063,0.37545787545787546
38064,0.6868131868131869
38065,0.7124542124542126
38066,0.7326007326007327
38067,0.7655677655677656
38068,0.7673992673992674
38069,0.7673992673992674
38070,0.5146520146520147
38071,0.5
38072,0.47435897435897445
38073,0.44505494505494514
38074,0.43956043956043955
38075,0.5714285714285715
38076,0.576923076923077
38077,0.5714285714285715
38078,0.5714285714285715
38079,0.554945054945055
38080,0.5695970695970697
38081,0.6483516483516484
38082,0.6868131868131869
38083,0.6703296703296704
38084,0.6556776556776557
38085,0.6117216117216118
38086,0.5860805860805861
38087,0.543956043956044
38088,0.14652014652014655
38089,0.16300366300366304
38090,0.32600732600732607
38091,0.42490842490842495
38092,0.5054945054945055
38093,0.5586080586080587
38094,0.5952380952380953
38095,0.5622710622710624
38096,0.5604395604395604
38097,0.565934065934066
38098,0.5714285714285715
38099,0.565934065934066
38100,0.6904761904761906
38101,0.6978021978021979
38102,0.7014652014652015
38103,0.6904761904761906
38104,0.6355311355311356
38105,0.4725274725274725
38106,0.3351648351648352
38107,0.4835164835164836
38108,0.5457875457875458
38109,0.6098901098901099
38110,0.6538461538461539
38111,0.7051282051282053
38112,0.8150183150183151
38113,0.782051282051282
38114,0.7472527472527473
38115,0.6336996336996338
38116,0.5970695970695971
38117,0.5695970695970697
38118,0.73992673992674
38119,0.7124542124542126
38120,0.6593406593406594
38121,0.6501831501831502
38122,0.6172161172161172
38123,0.5952380952380953
38124,0.543956043956044
38125,0.4926739926739927
38126,0.46153846153846156
38127,0.43956043956043955
38128,0.4267399267399268
38129,0.4194139194139195
38130,0.9047619047619049
38131,0.8974358974358976
38132,0.9010989010989011
38133,0.8827838827838829
38134,0.8498168498168499
38135,0.7802197802197803
38136,0.16666666666666669
38137,0.1611721611721612
38138,0.14468864468864473
38139,0.14835164835164838
38140,0.16300366300366304
38141,0.30952380952380953
38142,0.8278388278388279
38143,0.7710622710622712
38144,0.73992673992674
38145,0.7124542124542126
38146,0.695970695970696
38147,0.6703296703296704
38148,0.6684981684981686
38149,0.631868131868132
38150,0.5952380952380953
38151,0.6043956043956045
38152,0.6080586080586081
38153,0.5934065934065934
38154,0.5256410256410257
38155,0.5970695970695971
38156,0.6630036630036631
38157,0.7307692307692308
38158,0.7472527472527473
38159,0.5897435897435898
38160,0.7857142857142858
38161,0.7893772893772895
38162,0.8040293040293041
38163,0.8113553113553114
38164,0.7857142857142858
38165,0.7728937728937729
38166,0.3827838827838828
38167,0.4487179487179488
38168,0.4945054945054945
38169,0.5641025641025641
38170,0.6153846153846154
38171,0.6391941391941393
38172,0.7545787545787547
38173,0.7051282051282053
38174,0.5641025641025641
38175,0.48901098901098905
38176,0.43956043956043955
38177,0.39743589743589747
38178,0.5311355311355312
38179,0.5201465201465202
38180,0.5109890109890111
38181,0.5091575091575091
38182,0.4358974358974359
38183,0.3992673992673993
38184,0.5036630036630038
38185,0.5915750915750916
38186,0.6556776556776557
38187,0.7032967032967034
38188,0.7454212454212455
38189,0.7802197802197803
38190,0.33882783882783885
38191,0.33333333333333337
38192,0.32234432234432236
38193,0.3296703296703297
38194,0.3571428571428572
38195,0.3992673992673993
38196,0.565934065934066
38197,0.4505494505494506
38198,0.4871794871794872
38199,0.40476190476190477
38200,0.35164835164835173
38201,0.3278388278388279
38202,0.7161172161172162
38203,0.6794871794871795
38204,0.6336996336996338
38205,0.6007326007326007
38206,0.5787545787545788
38207,0.5641025641025641
38208,0.8040293040293041
38209,0.805860805860806
38210,0.816849816849817
38211,0.805860805860806
38212,0.7710622710622712
38213,0.695970695970696
38214,0.36630036630036633
38215,0.4358974358974359
38216,0.4853479853479854
38217,0.543956043956044
38218,0.5732600732600733
38219,0.598901098901099
38220,0.3717948717948718
38221,0.35164835164835173
38222,0.347985347985348
38223,0.336996336996337
38224,0.315018315018315
38225,0.3186813186813187
38226,0.5109890109890111
38227,0.4487179487179488
38228,0.4340659340659341
38229,0.42490842490842495
38230,0.43956043956043955
38231,0.41758241758241765
38232,0.4633699633699634
38233,0.4505494505494506
38234,0.4212454212454213
38235,0.5567765567765568
38236,0.6300366300366301
38237,0.6849816849816851
38238,0.2435897435897436
38239,0.21062271062271065
38240,0.21794871794871798
38241,0.18131868131868134
38242,0.16300366300366304
38243,0.13553113553113555
38244,0.6282051282051282
38245,0.6282051282051282
38246,0.6172161172161172
38247,0.5915750915750916
38248,0.5073260073260074
38249,0.38827838827838834
38250,0.7600732600732601
38251,0.7307692307692308
38252,0.6721611721611722
38253,0.5879120879120879
38254,0.5512820512820513
38255,0.5256410256410257
38256,0.6703296703296704
38257,0.6849816849816851
38258,0.6849816849816851
38259,0.6703296703296704
38260,0.5402930402930404
38261,0.43772893772893773
38262,0.7912087912087913
38263,0.8150183150183151
38264,0.8241758241758242
38265,0.8333333333333335
38266,0.8315018315018315
38267,0.8113553113553114
38268,0.3827838827838828
38269,0.391941391941392
38270,0.4945054945054945
38271,0.565934065934066
38272,0.6263736263736265
38273,0.673992673992674
38274,0.40293040293040294
38275,0.37362637362637363
38276,0.347985347985348
38277,0.3296703296703297
38278,0.3168498168498169
38279,0.30219780219780223
38280,0.5347985347985349
38281,0.5915750915750916
38282,0.6117216117216118
38283,0.6465201465201466
38284,0.6630036630036631
38285,0.6868131868131869
38286,0.21611721611721615
38287,0.19413919413919417
38288,0.22161172161172166
38289,0.18681318681318684
38290,0.21245421245421248
38291,0.21794871794871798
38292,0.5018315018315018
38293,0.4908424908424909
38294,0.47435897435897445
38295,0.5
38296,0.4981684981684982
38297,0.4981684981684982
38298,0.20512820512820515
38299,0.18864468864468867
38300,0.18681318681318684
38301,0.1721611721611722
38302,0.1556776556776557
38303,0.15201465201465203
38304,0.5311355311355312
38305,0.6062271062271063
38306,0.6593406593406594
38307,0.6868131868131869
38308,0.7234432234432235
38309,0.7619047619047621
38310,0.4560439560439561
38311,0.43040293040293043
38312,0.4505494505494506
38313,0.4340659340659341
38314,0.4945054945054945
38315,0.5054945054945055
38316,0.5879120879120879
38317,0.5402930402930404
38318,0.5201465201465202
38319,0.4981684981684982
38320,0.4780219780219781
38321,0.45970695970695974
38322,0.5091575091575091
38323,0.46886446886446886
38324,0.4432234432234433
38325,0.41391941391941395
38326,0.380952380952381
38327,0.36813186813186816
38328,0.4487179487179488
38329,0.4358974358974359
38330,0.4853479853479854
38331,0.5732600732600733
38332,0.6355311355311356
38333,0.6684981684981686
38334,0.576923076923077
38335,0.6062271062271063
38336,0.565934065934066
38337,0.5586080586080587
38338,0.5384615384615385
38339,0.5384615384615385
38340,0.15750915750915753
38341,0.14468864468864473
38342,0.12820512820512822
38343,0.11721611721611724
38344,0.15201465201465203
38345,0.336996336996337
38346,0.45421245421245426
38347,0.46886446886446886
38348,0.5201465201465202
38349,0.6282051282051282
38350,0.7216117216117217
38351,0.7875457875457876
38352,0.7472527472527473
38353,0.7216117216117217
38354,0.6904761904761906
38355,0.6245421245421245
38356,0.5604395604395604
38357,0.554945054945055
38358,0.6794871794871795
38359,0.6373626373626374
38360,0.7051282051282053
38361,0.7765567765567767
38362,0.7472527472527473
38363,0.7985347985347987
38364,0.347985347985348
38365,0.43223443223443225
38366,0.5256410256410257
38367,0.5970695970695971
38368,0.6483516483516484
38369,0.6794871794871795
38370,0.5311355311355312
38371,0.5164835164835165
38372,0.48168498168498175
38373,0.4652014652014652
38374,0.4560439560439561
38375,0.4340659340659341
38376,0.5
38377,0.5201465201465202
38378,0.6117216117216118
38379,0.6483516483516484
38380,0.7216117216117217
38381,0.7179487179487181
38382,0.8644688644688645
38383,0.8699633699633701
38384,0.8461538461538461
38385,0.8076923076923078
38386,0.73992673992674
38387,0.6923076923076924
38388,0.36813186813186816
38389,0.3772893772893773
38390,0.532967032967033
38391,0.6538461538461539
38392,0.7142857142857144
38393,0.7875457875457876
38394,0.6062271062271063
38395,0.6135531135531136
38396,0.5879120879120879
38397,0.5787545787545788
38398,0.576923076923077
38399,0.576923076923077
38400,0.5586080586080587
38401,0.5054945054945055
38402,0.4798534798534799
38403,0.4652014652014652
38404,0.44505494505494514
38405,0.4358974358974359
38406,0.37545787545787546
38407,0.4010989010989011
38408,0.45421245421245426
38409,0.3992673992673993
38410,0.4010989010989011
38411,0.3571428571428572
38412,0.7087912087912089
38413,0.7380952380952381
38414,0.7692307692307694
38415,0.782051282051282
38416,0.7857142857142858
38417,0.7710622710622712
38418,0.5915750915750916
38419,0.6245421245421245
38420,0.6538461538461539
38421,0.6666666666666667
38422,0.6630036630036631
38423,0.6538461538461539
38424,0.7252747252747254
38425,0.750915750915751
38426,0.7783882783882785
38427,0.7655677655677656
38428,0.7527472527472528
38429,0.6886446886446888
38430,0.8553113553113554
38431,0.8644688644688645
38432,0.858974358974359
38433,0.805860805860806
38434,0.7765567765567767
38435,0.7380952380952381
38436,0.6593406593406594
38437,0.6611721611721612
38438,0.6501831501831502
38439,0.5476190476190477
38440,0.43223443223443225
38441,0.3827838827838828
38442,0.6996336996336997
38443,0.565934065934066
38444,0.4505494505494506
38445,0.4871794871794872
38446,0.40476190476190477
38447,0.35164835164835173
38448,0.47435897435897445
38449,0.5
38450,0.4981684981684982
38451,0.4981684981684982
38452,0.4926739926739927
38453,0.4706959706959708
38454,0.24908424908424912
38455,0.2307692307692308
38456,0.22710622710622713
38457,0.22161172161172166
38458,0.20512820512820515
38459,0.2692307692307693
38460,0.5421245421245422
38461,0.5201465201465202
38462,0.5201465201465202
38463,0.48168498168498175
38464,0.46153846153846156
38465,0.4487179487179488
38466,0.7380952380952381
38467,0.673992673992674
38468,0.6446886446886447
38469,0.6282051282051282
38470,0.6135531135531136
38471,0.6062271062271063
38472,0.6684981684981686
38473,0.7216117216117217
38474,0.782051282051282
38475,0.8205128205128206
38476,0.860805860805861
38477,0.8516483516483517
38478,0.4945054945054945
38479,0.4633699633699634
38480,0.43772893772893773
38481,0.391941391941392
38482,0.37362637362637363
38483,0.3827838827838828
38484,0.5457875457875458
38485,0.5293040293040293
38486,0.5164835164835165
38487,0.5183150183150184
38488,0.5073260073260074
38489,0.4871794871794872
38490,0.5073260073260074
38491,0.39560439560439564
38492,0.3443223443223444
38493,0.36080586080586086
38494,0.347985347985348
38495,0.3186813186813187
38496,0.6153846153846154
38497,0.6483516483516484
38498,0.7014652014652015
38499,0.7344322344322345
38500,0.7417582417582419
38501,0.7435897435897436
38502,0.598901098901099
38503,0.5934065934065934
38504,0.5824175824175825
38505,0.554945054945055
38506,0.5109890109890111
38507,0.5109890109890111
38508,0.40659340659340665
38509,0.347985347985348
38510,0.32234432234432236
38511,0.2692307692307693
38512,0.23443223443223446
38513,0.22710622710622713
38514,0.39560439560439564
38515,0.37912087912087916
38516,0.37545787545787546
38517,0.3827838827838828
38518,0.5164835164835165
38519,0.5805860805860806
38520,0.6941391941391942
38521,0.7216117216117217
38522,0.7234432234432235
38523,0.6794871794871795
38524,0.6355311355311356
38525,0.5970695970695971
38526,0.5274725274725275
38527,0.5787545787545788
38528,0.5934065934065934
38529,0.6465201465201466
38530,0.6593406593406594
38531,0.6996336996336997
38532,0.38644688644688646
38533,0.36630036630036633
38534,0.3626373626373627
38535,0.34065934065934067
38536,0.3461538461538462
38537,0.40659340659340665
38538,0.28388278388278393
38539,0.25641025641025644
38540,0.22893772893772896
38541,0.2142857142857143
38542,0.2197802197802198
38543,0.23809523809523814
38544,0.5677655677655679
38545,0.6263736263736265
38546,0.6593406593406594
38547,0.7326007326007327
38548,0.7527472527472528
38549,0.750915750915751
38550,0.4358974358974359
38551,0.5494505494505495
38552,0.6849816849816851
38553,0.7637362637362638
38554,0.7912087912087913
38555,0.7912087912087913
38556,0.3461538461538462
38557,0.40659340659340665
38558,0.4560439560439561
38559,0.5
38560,0.5457875457875458
38561,0.5787545787545788
38562,0.6135531135531136
38563,0.5512820512820513
38564,0.5109890109890111
38565,0.4560439560439561
38566,0.4358974358974359
38567,0.39010989010989017
38568,0.8076923076923078
38569,0.7490842490842492
38570,0.6831501831501832
38571,0.6538461538461539
38572,0.6410256410256411
38573,0.6355311355311356
38574,0.336996336996337
38575,0.2985347985347986
38576,0.2783882783882784
38577,0.2728937728937729
38578,0.2307692307692308
38579,0.23992673992673996
38580,0.6098901098901099
38581,0.6300366300366301
38582,0.6465201465201466
38583,0.6172161172161172
38584,0.5201465201465202
38585,0.45970695970695974
38586,0.5879120879120879
38587,0.5714285714285715
38588,0.565934065934066
38589,0.5256410256410257
38590,0.5091575091575091
38591,0.46886446886446886
38592,0.6684981684981686
38593,0.6904761904761906
38594,0.6923076923076924
38595,0.6758241758241759
38596,0.6282051282051282
38597,0.5531135531135531
38598,0.44505494505494514
38599,0.4432234432234433
38600,0.4413919413919414
38601,0.5293040293040293
38602,0.6043956043956045
38603,0.6648351648351648
38604,0.6978021978021979
38605,0.6391941391941393
38606,0.598901098901099
38607,0.554945054945055
38608,0.5201465201465202
38609,0.4981684981684982
38610,0.391941391941392
38611,0.35897435897435903
38612,0.3461538461538462
38613,0.36996336996337
38614,0.36996336996337
38615,0.36630036630036633
38616,0.336996336996337
38617,0.30952380952380953
38618,0.2728937728937729
38619,0.24908424908424912
38620,0.2509157509157509
38621,0.22710622710622713
38622,0.43956043956043955
38623,0.44688644688644696
38624,0.4505494505494506
38625,0.4560439560439561
38626,0.4798534798534799
38627,0.5109890109890111
38628,0.5054945054945055
38629,0.4945054945054945
38630,0.5036630036630038
38631,0.45421245421245426
38632,0.4505494505494506
38633,0.41575091575091583
38634,0.6703296703296704
38635,0.6483516483516484
38636,0.6428571428571429
38637,0.6190476190476191
38638,0.6062271062271063
38639,0.598901098901099
38640,0.5402930402930404
38641,0.5256410256410257
38642,0.5109890109890111
38643,0.521978021978022
38644,0.5274725274725275
38645,0.5347985347985349
38646,0.5567765567765568
38647,0.6043956043956045
38648,0.6300366300366301
38649,0.6373626373626374
38650,0.6446886446886447
38651,0.6263736263736265
38652,0.6245421245421245
38653,0.6593406593406594
38654,0.6758241758241759
38655,0.6868131868131869
38656,0.6868131868131869
38657,0.6593406593406594
38658,0.23260073260073263
38659,0.22161172161172166
38660,0.21245421245421248
38661,0.19963369963369965
38662,0.24542124542124544
38663,0.4340659340659341
38664,0.7930402930402931
38665,0.7179487179487181
38666,0.5897435897435898
38667,0.5293040293040293
38668,0.49633699633699635
38669,0.4652014652014652
38670,0.5714285714285715
38671,0.5457875457875458
38672,0.5256410256410257
38673,0.4853479853479854
38674,0.4798534798534799
38675,0.44505494505494514
38676,0.12820512820512822
38677,0.12271062271062273
38678,0.1153846153846154
38679,0.15201465201465203
38680,0.33333333333333337
38681,0.44505494505494514
38682,0.5622710622710624
38683,0.5970695970695971
38684,0.6483516483516484
38685,0.652014652014652
38686,0.6776556776556778
38687,0.6794871794871795
38688,0.554945054945055
38689,0.5201465201465202
38690,0.49633699633699635
38691,0.5
38692,0.4780219780219781
38693,0.45970695970695974
38694,0.5
38695,0.5
38696,0.4871794871794872
38697,0.4761904761904763
38698,0.4706959706959708
38699,0.4652014652014652
38700,0.6465201465201466
38701,0.6648351648351648
38702,0.6794871794871795
38703,0.7161172161172162
38704,0.7765567765567767
38705,0.7564102564102565
38706,0.336996336996337
38707,0.3003663003663004
38708,0.3186813186813187
38709,0.4652014652014652
38710,0.5879120879120879
38711,0.6776556776556778
38712,0.2527472527472528
38713,0.2527472527472528
38714,0.2417582417582418
38715,0.2252747252747253
38716,0.21794871794871798
38717,0.20512820512820515
38718,0.31135531135531136
38719,0.27472527472527475
38720,0.27472527472527475
38721,0.24725274725274726
38722,0.23260073260073263
38723,0.20879120879120883
38724,0.6996336996336997
38725,0.7234432234432235
38726,0.7234432234432235
38727,0.7692307692307694
38728,0.8150183150183151
38729,0.7857142857142858
38730,0.40476190476190477
38731,0.336996336996337
38732,0.32051282051282054
38733,0.3168498168498169
38734,0.3058608058608059
38735,0.25641025641025644
38736,0.8021978021978022
38737,0.8076923076923078
38738,0.805860805860806
38739,0.8021978021978022
38740,0.7857142857142858
38741,0.7893772893772895
38742,0.5164835164835165
38743,0.5
38744,0.5
38745,0.4871794871794872
38746,0.4761904761904763
38747,0.4706959706959708
38748,0.38644688644688646
38749,0.34249084249084255
38750,0.3003663003663004
38751,0.4413919413919414
38752,0.47435897435897445
38753,0.5201465201465202
38754,0.6776556776556778
38755,0.7252747252747254
38756,0.750915750915751
38757,0.7710622710622712
38758,0.7967032967032968
38759,0.805860805860806
38760,0.8791208791208792
38761,0.8754578754578756
38762,0.9047619047619049
38763,0.891941391941392
38764,0.816849816849817
38765,0.7692307692307694
38766,0.6593406593406594
38767,0.6446886446886447
38768,0.5750915750915752
38769,0.43772893772893773
38770,0.37545787545787546
38771,0.35347985347985356
38772,0.5457875457875458
38773,0.6025641025641026
38774,0.6648351648351648
38775,0.7124542124542126
38776,0.7637362637362638
38777,0.8040293040293041
38778,0.42490842490842495
38779,0.44505494505494514
38780,0.4725274725274725
38781,0.5146520146520147
38782,0.565934065934066
38783,0.5641025641025641
38784,0.3168498168498169
38785,0.2692307692307693
38786,0.2710622710622711
38787,0.24542124542124544
38788,0.23443223443223446
38789,0.20879120879120883
38790,0.7692307692307694
38791,0.7124542124542126
38792,0.6501831501831502
38793,0.6428571428571429
38794,0.5970695970695971
38795,0.6538461538461539
38796,0.7106227106227107
38797,0.73992673992674
38798,0.7307692307692308
38799,0.7655677655677656
38800,0.7637362637362638
38801,0.7655677655677656
38802,0.047619047619047644
38803,0.040293040293040316
38804,0.020146520146520158
38805,0.014652014652014683
38806,0.014652014652014683
38807,0.047619047619047644
38808,0.7545787545787547
38809,0.7216117216117217
38810,0.695970695970696
38811,0.6080586080586081
38812,0.5897435897435898
38813,0.6098901098901099
38814,0.543956043956044
38815,0.5915750915750916
38816,0.6263736263736265
38817,0.6684981684981686
38818,0.6813186813186815
38819,0.7014652014652015
38820,0.46153846153846156
38821,0.4487179487179488
38822,0.4413919413919414
38823,0.48901098901098905
38824,0.5311355311355312
38825,0.554945054945055
38826,0.261904761904762
38827,0.2765567765567766
38828,0.2527472527472528
38829,0.19780219780219782
38830,0.20879120879120883
38831,0.18864468864468867
38832,0.5054945054945055
38833,0.6153846153846154
38834,0.6849816849816851
38835,0.7234432234432235
38836,0.7564102564102565
38837,0.7893772893772895
38838,0.5201465201465202
38839,0.5622710622710624
38840,0.5970695970695971
38841,0.6483516483516484
38842,0.652014652014652
38843,0.6776556776556778
38844,0.3003663003663004
38845,0.2710622710622711
38846,0.2600732600732601
38847,0.315018315018315
38848,0.36630036630036633
38849,0.4194139194139195
38850,0.25824175824175827
38851,0.4487179487179488
38852,0.5641025641025641
38853,0.6282051282051282
38854,0.6483516483516484
38855,0.6794871794871795
38856,0.43956043956043955
38857,0.39743589743589747
38858,0.4798534798534799
38859,0.45970695970695974
38860,0.44688644688644696
38861,0.39010989010989017
38862,0.42307692307692313
38863,0.40476190476190477
38864,0.36630036630036633
38865,0.34981684981684985
38866,0.3351648351648352
38867,0.315018315018315
38868,0.4505494505494506
38869,0.40476190476190477
38870,0.39010989010989017
38871,0.39010989010989017
38872,0.39743589743589747
38873,0.36813186813186816
38874,0.5347985347985349
38875,0.5183150183150184
38876,0.5109890109890111
38877,0.4835164835164836
38878,0.47435897435897445
38879,0.45421245421245426
38880,0.836996336996337
38881,0.7765567765567767
38882,0.6208791208791209
38883,0.554945054945055
38884,0.4926739926739927
38885,0.45970695970695974
38886,0.7802197802197803
38887,0.7179487179487181
38888,0.6904761904761906
38889,0.6245421245421245
38890,0.6098901098901099
38891,0.6080586080586081
38892,0.5091575091575091
38893,0.598901098901099
38894,0.6538461538461539
38895,0.6849816849816851
38896,0.7326007326007327
38897,0.7619047619047621
38898,0.7490842490842492
38899,0.7124542124542126
38900,0.631868131868132
38901,0.5860805860805861
38902,0.5366300366300366
38903,0.5
38904,0.23443223443223446
38905,0.23443223443223446
38906,0.22893772893772896
38907,0.2197802197802198
38908,0.21794871794871798
38909,0.2435897435897436
38910,0.5402930402930404
38911,0.4853479853479854
38912,0.5091575091575091
38913,0.46886446886446886
38914,0.4432234432234433
38915,0.41391941391941395
38916,0.45421245421245426
38917,0.4212454212454213
38918,0.37545787545787546
38919,0.36630036630036633
38920,0.36813186813186816
38921,0.3278388278388279
38922,0.5714285714285715
38923,0.532967032967033
38924,0.5293040293040293
38925,0.4908424908424909
38926,0.4853479853479854
38927,0.5164835164835165
38928,0.5531135531135531
38929,0.5970695970695971
38930,0.5952380952380953
38931,0.5934065934065934
38932,0.5879120879120879
38933,0.5091575091575091
38934,0.45238095238095244
38935,0.43223443223443225
38936,0.4505494505494506
38937,0.43772893772893773
38938,0.4084249084249085
38939,0.42307692307692313
38940,0.5860805860805861
38941,0.5494505494505495
38942,0.5091575091575091
38943,0.4853479853479854
38944,0.4725274725274725
38945,0.43956043956043955
38946,0.598901098901099
38947,0.554945054945055
38948,0.5201465201465202
38949,0.4981684981684982
