,0
96777,0.28995433789954345
96778,0.28310502283105027
96779,0.29680365296803657
96780,0.271689497716895
96781,0.2579908675799087
96782,0.2397260273972603
96783,0.2420091324200913
96784,0.2168949771689498
96785,0.20547945205479454
96786,0.2648401826484018
96787,0.2579908675799087
96788,0.23744292237442927
96789,0.2579908675799087
96790,0.22831050228310504
96791,0.21917808219178084
96792,0.2488584474885845
96793,0.30365296803652975
96794,0.43150684931506855
96795,0.3401826484018265
96796,0.3447488584474886
96797,0.3401826484018265
96798,0.33789954337899547
96799,0.33789954337899547
96800,0.3310502283105023
96801,0.34931506849315075
96802,0.37671232876712335
96803,0.406392694063927
96804,0.28310502283105027
96805,0.26712328767123295
96806,0.21917808219178084
96807,0.25114155251141557
96808,0.22831050228310504
96809,0.2648401826484018
96810,0.26940639269406397
96811,0.2534246575342466
96812,0.28310502283105027
96813,0.5433789954337899
96814,0.5136986301369864
96815,0.48858447488584483
96816,0.47945205479452063
96817,0.46803652968036535
96818,0.452054794520548
96819,0.43835616438356173
96820,0.4200913242009133
96821,0.4200913242009133
96822,0.45890410958904115
96823,0.502283105022831
96824,0.5
96825,0.5136986301369864
96826,0.502283105022831
96827,0.4863013698630137
96828,0.46803652968036535
96829,0.44977168949771695
96830,0.43150684931506855
96831,0.34246575342465757
96832,0.30593607305936077
96833,0.2648401826484018
96834,0.2488584474885845
96835,0.23287671232876717
96836,0.20091324200913244
96837,0.2031963470319635
96838,0.16894977168949774
96839,0.16438356164383564
96840,0.45433789954337905
96841,0.40410958904109595
96842,0.37671232876712335
96843,0.37671232876712335
96844,0.3721461187214612
96845,0.3789954337899544
96846,0.36986301369863017
96847,0.34931506849315075
96848,0.3310502283105023
96849,0.3447488584474886
96850,0.34703196347031967
96851,0.34931506849315075
96852,0.35159817351598177
96853,0.34703196347031967
96854,0.35159817351598177
96855,0.3652968036529681
96856,0.37442922374429227
96857,0.3835616438356165
96858,0.7602739726027398
96859,0.634703196347032
96860,0.550228310502283
96861,0.47260273972602745
96862,0.4246575342465754
96863,0.41095890410958913
96864,0.38584474885844755
96865,0.35844748858447495
96866,0.35844748858447495
96867,0.6392694063926941
96868,0.632420091324201
96869,0.591324200913242
96870,0.5525114155251142
96871,0.48858447488584483
96872,0.45433789954337905
96873,0.4429223744292238
96874,0.44520547945205485
96875,0.43378995433789963
96876,0.37671232876712335
96877,0.37442922374429227
96878,0.44520547945205485
96879,0.4977168949771689
96880,0.5342465753424658
96881,0.5547945205479452
96882,0.5799086757990868
96883,0.5639269406392694
96884,0.5753424657534246
96885,0.6004566210045662
96886,0.6255707762557078
96887,0.6164383561643836
96888,0.595890410958904
96889,0.5730593607305936
96890,0.5616438356164384
96891,0.5593607305936074
96892,0.5525114155251142
96893,0.550228310502283
96894,0.7465753424657534
96895,0.7420091324200914
96896,0.6484018264840182
96897,0.6141552511415526
96898,0.4863013698630137
96899,0.4246575342465754
96900,0.41095890410958913
96901,0.3904109589041096
96902,0.3949771689497717
96903,0.5091324200913242
96904,0.5388127853881278
96905,0.5547945205479452
96906,0.5616438356164384
96907,0.58675799086758
96908,0.5753424657534246
96909,0.4406392694063927
96910,0.4246575342465754
96911,0.43835616438356173
96912,0.3904109589041096
96913,0.38812785388127863
96914,0.38127853881278545
96915,0.3721461187214612
96916,0.34931506849315075
96917,0.33789954337899547
96918,0.3401826484018265
96919,0.32876712328767127
96920,0.33561643835616445
96921,0.4474885844748859
96922,0.43835616438356173
96923,0.4200913242009133
96924,0.4178082191780822
96925,0.4200913242009133
96926,0.41095890410958913
96927,0.39954337899543385
96928,0.38812785388127863
96929,0.3789954337899544
96930,0.502283105022831
96931,0.5068493150684932
96932,0.5433789954337899
96933,0.5593607305936074
96934,0.550228310502283
96935,0.5570776255707762
96936,0.5479452054794521
96937,0.5319634703196346
96938,0.48173515981735165
96939,0.37671232876712335
96940,0.3721461187214612
96941,0.36986301369863017
96942,0.3721461187214612
96943,0.3675799086757991
96944,0.3721461187214612
96945,0.3904109589041096
96946,0.4360730593607306
96947,0.47260273972602745
96948,0.43378995433789963
96949,0.42694063926940645
96950,0.40410958904109595
96951,0.3904109589041096
96952,0.3835616438356165
96953,0.37671232876712335
96954,0.3835616438356165
96955,0.40410958904109595
96956,0.43378995433789963
96957,0.6392694063926941
96958,0.6187214611872146
96959,0.589041095890411
96960,0.5707762557077626
96961,0.5616438356164384
96962,0.545662100456621
96963,0.5365296803652968
96964,0.502283105022831
96965,0.5182648401826484
96966,0.48173515981735165
96967,0.5182648401826484
96968,0.5
96969,0.4931506849315069
96970,0.46803652968036535
96971,0.4634703196347032
96972,0.44977168949771695
96973,0.4474885844748859
96974,0.43835616438356173
96975,0.35388127853881285
96976,0.33333333333333337
96977,0.31963470319634707
96978,0.317351598173516
96979,0.28995433789954345
96980,0.28995433789954345
96981,0.27397260273972607
96982,0.2808219178082192
96983,0.30365296803652975
96984,0.42237442922374435
96985,0.4406392694063927
96986,0.502283105022831
96987,0.5159817351598174
96988,0.541095890410959
96989,0.541095890410959
96990,0.550228310502283
96991,0.4703196347031964
96992,0.45662100456621013
96993,0.32876712328767127
96994,0.31050228310502287
96995,0.30593607305936077
96996,0.28310502283105027
96997,0.26712328767123295
96998,0.2442922374429224
96999,0.22831050228310504
97000,0.21004566210045666
97001,0.18493150684931509
97002,0.541095890410959
97003,0.5479452054794521
97004,0.5
97005,0.46803652968036535
97006,0.4429223744292238
97007,0.42694063926940645
97008,0.3904109589041096
97009,0.3789954337899544
97010,0.3652968036529681
97011,0.3310502283105023
97012,0.3401826484018265
97013,0.3607305936073059
97014,0.33333333333333337
97015,0.317351598173516
97016,0.2648401826484018
97017,0.2420091324200913
97018,0.21232876712328771
97019,0.19178082191780824
97020,0.4132420091324201
97021,0.406392694063927
97022,0.36986301369863017
97023,0.35388127853881285
97024,0.35159817351598177
97025,0.34931506849315075
97026,0.33789954337899547
97027,0.3310502283105023
97028,0.3310502283105023
97029,0.37671232876712335
97030,0.37671232876712335
97031,0.3721461187214612
97032,0.3789954337899544
97033,0.36986301369863017
97034,0.34931506849315075
97035,0.3310502283105023
97036,0.34246575342465757
97037,0.33789954337899547
97038,0.19634703196347034
97039,0.21461187214611874
97040,0.19863013698630141
97041,0.17123287671232879
97042,0.2077625570776256
97043,0.2168949771689498
97044,0.20091324200913244
97045,0.21461187214611874
97046,0.22831050228310504
97047,0.7237442922374429
97048,0.767123287671233
97049,0.6849315068493151
97050,0.634703196347032
97051,0.5593607305936074
97052,0.5159817351598174
97053,0.47945205479452063
97054,0.4634703196347032
97055,0.45433789954337905
97056,0.26027397260273977
97057,0.23515981735159822
97058,0.21004566210045666
97059,0.2077625570776256
97060,0.18036529680365299
97061,0.17123287671232879
97062,0.16438356164383564
97063,0.15981735159817353
97064,0.14840182648401828
97065,0.3926940639269407
97066,0.37442922374429227
97067,0.3447488584474886
97068,0.34703196347031967
97069,0.34931506849315075
97070,0.32648401826484025
97071,0.34246575342465757
97072,0.37442922374429227
97073,0.41095890410958913
97074,0.28310502283105027
97075,0.25570776255707767
97076,0.25114155251141557
97077,0.24657534246575347
97078,0.2488584474885845
97079,0.2397260273972603
97080,0.22374429223744297
97081,0.20547945205479454
97082,0.19178082191780824
97083,0.35844748858447495
97084,0.37671232876712335
97085,0.40410958904109595
97086,0.44520547945205485
97087,0.502283105022831
97088,0.5365296803652968
97089,0.589041095890411
97090,0.5821917808219178
97091,0.5433789954337899
97092,0.31278538812785395
97093,0.30365296803652975
97094,0.28767123287671237
97095,0.2808219178082192
97096,0.2808219178082192
97097,0.28767123287671237
97098,0.28310502283105027
97099,0.26712328767123295
97100,0.2625570776255708
97101,0.42694063926940645
97102,0.42237442922374435
97103,0.4132420091324201
97104,0.406392694063927
97105,0.4018264840182649
97106,0.3972602739726028
97107,0.4429223744292238
97108,0.47945205479452063
97109,0.5091324200913242
97110,0.44977168949771695
97111,0.4474885844748859
97112,0.43835616438356173
97113,0.4406392694063927
97114,0.44520547945205485
97115,0.45890410958904115
97116,0.48858447488584483
97117,0.5342465753424658
97118,0.6004566210045662
97119,0.6575342465753424
97120,0.6415525114155252
97121,0.5799086757990868
97122,0.5525114155251142
97123,0.5388127853881278
97124,0.5388127853881278
97125,0.5388127853881278
97126,0.5365296803652968
97127,0.5319634703196346
97128,0.38812785388127863
97129,0.34931506849315075
97130,0.31278538812785395
97131,0.28995433789954345
97132,0.26712328767123295
97133,0.2305936073059361
97134,0.226027397260274
97135,0.19178082191780824
97136,0.18036529680365299
97137,0.5547945205479452
97138,0.5228310502283104
97139,0.4748858447488585
97140,0.4132420091324201
97141,0.37442922374429227
97142,0.36301369863013705
97143,0.35844748858447495
97144,0.33789954337899547
97145,0.3310502283105023
97146,0.1894977168949772
97147,0.18493150684931509
97148,0.2488584474885845
97149,0.31050228310502287
97150,0.3926940639269407
97151,0.45662100456621013
97152,0.5068493150684932
97153,0.5205479452054794
97154,0.5319634703196346
97155,0.35159817351598177
97156,0.34931506849315075
97157,0.3447488584474886
97158,0.3447488584474886
97159,0.31506849315068497
97160,0.28995433789954345
97161,0.271689497716895
97162,0.271689497716895
97163,0.2579908675799087
97164,0.4155251141552512
97165,0.4132420091324201
97166,0.4155251141552512
97167,0.406392694063927
97168,0.40867579908675805
97169,0.40410958904109595
97170,0.39954337899543385
97171,0.406392694063927
97172,0.4018264840182649
97173,0.5525114155251142
97174,0.5182648401826484
97175,0.5479452054794521
97176,0.5296803652968036
97177,0.5068493150684932
97178,0.46118721461187223
97179,0.42694063926940645
97180,0.3949771689497717
97181,0.3835616438356165
97182,0.44520547945205485
97183,0.4474885844748859
97184,0.4406392694063927
97185,0.4360730593607306
97186,0.4429223744292238
97187,0.44520547945205485
97188,0.45433789954337905
97189,0.47260273972602745
97190,0.5
97191,0.29223744292237447
97192,0.28310502283105027
97193,0.2808219178082192
97194,0.2808219178082192
97195,0.27853881278538817
97196,0.27397260273972607
97197,0.27397260273972607
97198,0.27397260273972607
97199,0.27397260273972607
97200,0.43150684931506855
97201,0.5068493150684932
97202,0.5547945205479452
97203,0.595890410958904
97204,0.6301369863013698
97205,0.5776255707762556
97206,0.5433789954337899
97207,0.5182648401826484
97208,0.4703196347031964
97209,0.2420091324200913
97210,0.31278538812785395
97211,0.3607305936073059
97212,0.3926940639269407
97213,0.42237442922374435
97214,0.43150684931506855
97215,0.4429223744292238
97216,0.42237442922374435
97217,0.37442922374429227
97218,0.4406392694063927
97219,0.4748858447488585
97220,0.5342465753424658
97221,0.5662100456621004
97222,0.589041095890411
97223,0.6027397260273972
97224,0.6004566210045662
97225,0.58675799086758
97226,0.5639269406392694
97227,0.35844748858447495
97228,0.3904109589041096
97229,0.4132420091324201
97230,0.4155251141552512
97231,0.4018264840182649
97232,0.36986301369863017
97233,0.34931506849315075
97234,0.32876712328767127
97235,0.31963470319634707
97236,0.5433789954337899
97237,0.4931506849315069
97238,0.43835616438356173
97239,0.40410958904109595
97240,0.4018264840182649
97241,0.40410958904109595
97242,0.40410958904109595
97243,0.40410958904109595
97244,0.406392694063927
97245,0.271689497716895
97246,0.22374429223744297
97247,0.1940639269406393
97248,0.1735159817351598
97249,0.16438356164383564
97250,0.14611872146118723
97251,0.14155251141552513
97252,0.15525114155251143
97253,0.13013698630136988
97254,0.15981735159817353
97255,0.15296803652968038
97256,0.1757990867579909
97257,0.1141552511415525
97258,0.11643835616438358
97259,0.12100456621004568
97260,0.22374429223744297
97261,0.30365296803652975
97262,0.35388127853881285
97263,0.33561643835616445
97264,0.35388127853881285
97265,0.3721461187214612
97266,0.38127853881278545
97267,0.3721461187214612
97268,0.3447488584474886
97269,0.32420091324200917
97270,0.27853881278538817
97271,0.2625570776255708
97272,0.28995433789954345
97273,0.29223744292237447
97274,0.26712328767123295
97275,0.26027397260273977
97276,0.2853881278538813
97277,0.28767123287671237
97278,0.3675799086757991
97279,0.45662100456621013
97280,0.5479452054794521
97281,0.44977168949771695
97282,0.4474885844748859
97283,0.44977168949771695
97284,0.45433789954337905
97285,0.3926940639269407
97286,0.38127853881278545
97287,0.38584474885844755
97288,0.4132420091324201
97289,0.40867579908675805
97290,0.35159817351598177
97291,0.3310502283105023
97292,0.31278538812785395
97293,0.34703196347031967
97294,0.39954337899543385
97295,0.46803652968036535
97296,0.5365296803652968
97297,0.6095890410958904
97298,0.6232876712328766
97299,0.2305936073059361
97300,0.22146118721461192
97301,0.22374429223744297
97302,0.18721461187214616
97303,0.17808219178082194
97304,0.1894977168949772
97305,0.15068493150684933
97306,0.16894977168949774
97307,0.13926940639269408
97308,0.28995433789954345
97309,0.26027397260273977
97310,0.23515981735159822
97311,0.226027397260274
97312,0.1940639269406393
97313,0.1757990867579909
97314,0.1757990867579909
97315,0.15981735159817353
97316,0.14840182648401828
97317,0.3926940639269407
97318,0.3675799086757991
97319,0.38127853881278545
97320,0.3652968036529681
97321,0.38127853881278545
97322,0.35616438356164387
97323,0.36986301369863017
97324,0.3652968036529681
97325,0.40867579908675805
97326,0.4977168949771689
97327,0.4634703196347032
97328,0.4474885844748859
97329,0.42694063926940645
97330,0.42694063926940645
97331,0.40410958904109595
97332,0.39954337899543385
97333,0.3972602739726028
97334,0.3904109589041096
97335,0.5273972602739726
97336,0.5182648401826484
97337,0.49086757990867586
97338,0.47716894977168955
97339,0.47260273972602745
97340,0.4657534246575343
97341,0.45433789954337905
97342,0.44977168949771695
97343,0.4474885844748859
97344,0.2853881278538813
97345,0.2945205479452055
97346,0.33333333333333337
97347,0.44977168949771695
97348,0.5616438356164384
97349,0.6392694063926941
97350,0.7168949771689498
97351,0.7488584474885844
97352,0.7374429223744292
97353,0.317351598173516
97354,0.28995433789954345
97355,0.271689497716895
97356,0.23744292237442927
97357,0.2625570776255708
97358,0.21461187214611874
97359,0.1940639269406393
97360,0.18036529680365299
97361,0.16894977168949774
97362,0.43150684931506855
97363,0.47260273972602745
97364,0.49086757990867586
97365,0.49086757990867586
97366,0.48173515981735165
97367,0.45890410958904115
97368,0.41095890410958913
97369,0.35388127853881285
97370,0.33789954337899547
97371,0.6232876712328766
97372,0.6187214611872146
97373,0.6118721461187214
97374,0.591324200913242
97375,0.5433789954337899
97376,0.43378995433789963
97377,0.43150684931506855
97378,0.4178082191780822
97379,0.38812785388127863
97380,0.35388127853881285
97381,0.32876712328767127
97382,0.34931506849315075
97383,0.34931506849315075
97384,0.32876712328767127
97385,0.3082191780821918
97386,0.32648401826484025
97387,0.2945205479452055
97388,0.2648401826484018
97389,0.2534246575342466
97390,0.22146118721461192
97391,0.22374429223744297
97392,0.19178082191780824
97393,0.20547945205479454
97394,0.19863013698630141
97395,0.20091324200913244
97396,0.19863013698630141
97397,0.21232876712328771
97398,0.40410958904109595
97399,0.3972602739726028
97400,0.36986301369863017
97401,0.37671232876712335
97402,0.3652968036529681
97403,0.3721461187214612
97404,0.38812785388127863
97405,0.4292237442922375
97406,0.495433789954338
97407,0.3721461187214612
97408,0.3904109589041096
97409,0.4360730593607306
97410,0.47260273972602745
97411,0.5159817351598174
97412,0.5296803652968036
97413,0.5730593607305936
97414,0.5753424657534246
97415,0.5662100456621004
97416,0.3401826484018265
97417,0.33333333333333337
97418,0.32648401826484025
97419,0.317351598173516
97420,0.3082191780821918
97421,0.31050228310502287
97422,0.31278538812785395
97423,0.35844748858447495
97424,0.44520547945205485
97425,0.45890410958904115
97426,0.45662100456621013
97427,0.44977168949771695
97428,0.452054794520548
97429,0.4429223744292238
97430,0.43150684931506855
97431,0.4178082191780822
97432,0.40867579908675805
97433,0.40410958904109595
97434,0.46803652968036535
97435,0.4406392694063927
97436,0.41095890410958913
97437,0.4155251141552512
97438,0.3972602739726028
97439,0.4155251141552512
97440,0.4155251141552512
97441,0.4178082191780822
97442,0.41095890410958913
97443,0.37442922374429227
97444,0.6118721461187214
97445,0.6484018264840182
97446,0.6643835616438356
97447,0.6575342465753424
97448,0.595890410958904
97449,0.5114155251141552
97450,0.48401826484018273
97451,0.43835616438356173
97452,0.452054794520548
97453,0.48401826484018273
97454,0.48173515981735165
97455,0.46118721461187223
97456,0.42694063926940645
97457,0.38127853881278545
97458,0.3447488584474886
97459,0.31506849315068497
97460,0.2648401826484018
97461,0.26940639269406397
97462,0.2420091324200913
97463,0.3949771689497717
97464,0.47716894977168955
97465,0.5251141552511416
97466,0.591324200913242
97467,0.6050228310502284
97468,0.6073059360730594
97469,0.5251141552511416
97470,0.41095890410958913
97471,0.40410958904109595
97472,0.3789954337899544
97473,0.37671232876712335
97474,0.3904109589041096
97475,0.3607305936073059
97476,0.33789954337899547
97477,0.33561643835616445
97478,0.4246575342465754
97479,0.40867579908675805
97480,0.3949771689497717
97481,0.35844748858447495
97482,0.271689497716895
97483,0.22374429223744297
97484,0.1940639269406393
97485,0.1735159817351598
97486,0.16438356164383564
97487,0.14611872146118723
97488,0.502283105022831
97489,0.4863013698630137
97490,0.47945205479452063
97491,0.47260273972602745
97492,0.45890410958904115
97493,0.44520547945205485
97494,0.43150684931506855
97495,0.4429223744292238
97496,0.48173515981735165
97497,0.3926940639269407
97498,0.42237442922374435
97499,0.48401826484018273
97500,0.4657534246575343
97501,0.4429223744292238
97502,0.3972602739726028
97503,0.39954337899543385
97504,0.3904109589041096
97505,0.3904109589041096
97506,0.2397260273972603
97507,0.2808219178082192
97508,0.34703196347031967
97509,0.40867579908675805
97510,0.4406392694063927
97511,0.47716894977168955
97512,0.5091324200913242
97513,0.5296803652968036
97514,0.5593607305936074
97515,0.502283105022831
97516,0.5730593607305936
97517,0.6255707762557078
97518,0.678082191780822
97519,0.7397260273972603
97520,0.7968036529680366
97521,0.8424657534246576
97522,0.8744292237442922
97523,0.8242009132420092
97524,0.39954337899543385
97525,0.3904109589041096
97526,0.3904109589041096
97527,0.38584474885844755
97528,0.36986301369863017
97529,0.36301369863013705
97530,0.3607305936073059
97531,0.35159817351598177
97532,0.35159817351598177
97533,0.7077625570776256
97534,0.7054794520547946
97535,0.6598173515981736
97536,0.6255707762557078
97537,0.6073059360730594
97538,0.6073059360730594
97539,0.589041095890411
97540,0.6073059360730594
97541,0.5639269406392694
97542,0.35388127853881285
97543,0.35159817351598177
97544,0.31506849315068497
97545,0.2579908675799087
97546,0.38127853881278545
97547,0.31278538812785395
97548,0.3082191780821918
97549,0.38127853881278545
97550,0.4246575342465754
97551,0.30365296803652975
97552,0.27853881278538817
97553,0.27853881278538817
97554,0.2853881278538813
97555,0.2990867579908676
97556,0.3219178082191781
97557,0.3721461187214612
97558,0.4200913242009133
97559,0.4657534246575343
97560,0.5433789954337899
97561,0.5730593607305936
97562,0.6164383561643836
97563,0.632420091324201
97564,0.6210045662100457
97565,0.6164383561643836
97566,0.6027397260273972
97567,0.5776255707762556
97568,0.5273972602739726
97569,0.6301369863013698
97570,0.5570776255707762
97571,0.5068493150684932
97572,0.45662100456621013
97573,0.43378995433789963
97574,0.40867579908675805
97575,0.3652968036529681
97576,0.35616438356164387
97577,0.31963470319634707
97578,0.45662100456621013
97579,0.45433789954337905
97580,0.4474885844748859
97581,0.42694063926940645
97582,0.406392694063927
97583,0.3949771689497717
97584,0.3972602739726028
97585,0.4018264840182649
97586,0.4406392694063927
97587,0.37671232876712335
97588,0.3926940639269407
97589,0.4360730593607306
97590,0.42237442922374435
97591,0.4360730593607306
97592,0.4657534246575343
97593,0.42694063926940645
97594,0.3949771689497717
97595,0.3721461187214612
97596,0.5228310502283104
97597,0.48401826484018273
97598,0.44977168949771695
97599,0.4155251141552512
97600,0.41095890410958913
97601,0.3835616438356165
97602,0.36986301369863017
97603,0.35844748858447495
97604,0.3652968036529681
97605,0.591324200913242
97606,0.5799086757990868
97607,0.545662100456621
97608,0.5136986301369864
97609,0.48173515981735165
97610,0.4360730593607306
97611,0.3904109589041096
97612,0.37442922374429227
97613,0.3675799086757991
97614,0.23744292237442927
97615,0.21232876712328771
97616,0.19178082191780824
97617,0.20547945205479454
97618,0.18721461187214616
97619,0.21461187214611874
97620,0.2945205479452055
97621,0.32420091324200917
97622,0.35388127853881285
97623,0.5296803652968036
97624,0.5273972602739726
97625,0.5182648401826484
97626,0.495433789954338
97627,0.41095890410958913
97628,0.38812785388127863
97629,0.3310502283105023
97630,0.26712328767123295
97631,0.23287671232876717
97632,0.7876712328767124
97633,0.7557077625570777
97634,0.7397260273972603
97635,0.7214611872146119
97636,0.6917808219178082
97637,0.6552511415525114
97638,0.6210045662100457
97639,0.5570776255707762
97640,0.5319634703196346
97641,0.23744292237442927
97642,0.2488584474885845
97643,0.19634703196347034
97644,0.1757990867579909
97645,0.16666666666666669
97646,0.15753424657534248
97647,0.15068493150684933
97648,0.13242009132420093
97649,0.13698630136986303
97650,0.32876712328767127
97651,0.28767123287671237
97652,0.28767123287671237
97653,0.27853881278538817
97654,0.2808219178082192
97655,0.271689497716895
97656,0.2945205479452055
97657,0.32876712328767127
97658,0.42237442922374435
97659,0.35616438356164387
97660,0.33333333333333337
97661,0.30593607305936077
97662,0.31506849315068497
97663,0.35388127853881285
97664,0.3949771689497717
97665,0.44977168949771695
97666,0.4863013698630137
97667,0.5319634703196346
97668,0.5319634703196346
97669,0.45890410958904115
97670,0.40867579908675805
97671,0.3652968036529681
97672,0.32420091324200917
97673,0.28767123287671237
97674,0.27397260273972607
97675,0.2442922374429224
97676,0.22831050228310504
97677,0.31278538812785395
97678,0.31506849315068497
97679,0.32420091324200917
97680,0.35159817351598177
97681,0.3926940639269407
97682,0.452054794520548
97683,0.4977168949771689
97684,0.5228310502283104
97685,0.5616438356164384
97686,0.5547945205479452
97687,0.5525114155251142
97688,0.5342465753424658
97689,0.4931506849315069
97690,0.48858447488584483
97691,0.36986301369863017
97692,0.33333333333333337
97693,0.28310502283105027
97694,0.24657534246575347
97695,0.5136986301369864
97696,0.550228310502283
97697,0.5525114155251142
97698,0.5433789954337899
97699,0.5433789954337899
97700,0.5319634703196346
97701,0.5479452054794521
97702,0.5570776255707762
97703,0.550228310502283
97704,0.5182648401826484
97705,0.4703196347031964
97706,0.44977168949771695
97707,0.43835616438356173
97708,0.4429223744292238
97709,0.44520547945205485
97710,0.44520547945205485
97711,0.4429223744292238
97712,0.4406392694063927
97713,0.36986301369863017
97714,0.3652968036529681
97715,0.3789954337899544
97716,0.40410958904109595
97717,0.43150684931506855
97718,0.46118721461187223
97719,0.4863013698630137
97720,0.48401826484018273
97721,0.4748858447488585
97722,0.34703196347031967
97723,0.3401826484018265
97724,0.33789954337899547
97725,0.33561643835616445
97726,0.3219178082191781
97727,0.3219178082191781
97728,0.31278538812785395
97729,0.30593607305936077
97730,0.2990867579908676
97731,0.3789954337899544
97732,0.3835616438356165
97733,0.3904109589041096
97734,0.3904109589041096
97735,0.3949771689497717
97736,0.3949771689497717
97737,0.3926940639269407
97738,0.38812785388127863
97739,0.38812785388127863
97740,0.495433789954338
97741,0.495433789954338
97742,0.49086757990867586
97743,0.49086757990867586
97744,0.4703196347031964
97745,0.4634703196347032
97746,0.452054794520548
97747,0.46118721461187223
97748,0.4703196347031964
97749,0.3082191780821918
97750,0.29680365296803657
97751,0.29680365296803657
97752,0.26940639269406397
97753,0.25114155251141557
97754,0.23744292237442927
97755,0.2168949771689498
97756,0.20091324200913244
97757,0.18036529680365299
97758,0.5068493150684932
97759,0.5730593607305936
97760,0.6027397260273972
97761,0.634703196347032
97762,0.6484018264840182
97763,0.6438356164383562
97764,0.6118721461187214
97765,0.5821917808219178
97766,0.5319634703196346
97767,0.4429223744292238
97768,0.43835616438356173
97769,0.43378995433789963
97770,0.43150684931506855
97771,0.43378995433789963
97772,0.4406392694063927
97773,0.45662100456621013
97774,0.4748858447488585
97775,0.5068493150684932
97776,0.6552511415525114
97777,0.6484018264840182
97778,0.636986301369863
97779,0.6164383561643836
97780,0.591324200913242
97781,0.5593607305936074
97782,0.5182648401826484
97783,0.4863013698630137
97784,0.47945205479452063
97785,0.38584474885844755
97786,0.40410958904109595
97787,0.39954337899543385
97788,0.40410958904109595
97789,0.4246575342465754
97790,0.4657534246575343
97791,0.47945205479452063
97792,0.502283105022831
97793,0.550228310502283
97794,0.30365296803652975
97795,0.29223744292237447
97796,0.27853881278538817
97797,0.2579908675799087
97798,0.25570776255707767
97799,0.24657534246575347
97800,0.2305936073059361
97801,0.22374429223744297
97802,0.20091324200913244
97803,0.452054794520548
97804,0.44977168949771695
97805,0.44520547945205485
97806,0.41095890410958913
97807,0.3835616438356165
97808,0.3721461187214612
97809,0.3447488584474886
97810,0.33789954337899547
97811,0.33561643835616445
97812,0.4360730593607306
97813,0.5273972602739726
97814,0.5981735159817352
97815,0.6484018264840182
97816,0.6940639269406392
97817,0.6757990867579908
97818,0.636986301369863
97819,0.595890410958904
97820,0.545662100456621
97821,0.36986301369863017
97822,0.3652968036529681
97823,0.36301369863013705
97824,0.35844748858447495
97825,0.3721461187214612
97826,0.4246575342465754
97827,0.4748858447488585
97828,0.49086757990867586
97829,0.550228310502283
97830,0.40410958904109595
97831,0.3949771689497717
97832,0.36986301369863017
97833,0.35388127853881285
97834,0.3607305936073059
97835,0.35616438356164387
97836,0.34931506849315075
97837,0.3401826484018265
97838,0.32648401826484025
97839,0.31963470319634707
97840,0.2990867579908676
97841,0.30136986301369867
97842,0.4018264840182649
97843,0.32876712328767127
97844,0.48401826484018273
97845,0.545662100456621
97846,0.58675799086758
97847,0.6027397260273972
97848,0.3675799086757991
97849,0.44520547945205485
97850,0.5296803652968036
97851,0.5662100456621004
97852,0.6529680365296804
97853,0.7077625570776256
97854,0.728310502283105
97855,0.7054794520547946
97856,0.678082191780822
97857,0.4360730593607306
97858,0.5159817351598174
97859,0.5662100456621004
97860,0.6027397260273972
97861,0.634703196347032
97862,0.6529680365296804
97863,0.6575342465753424
97864,0.6598173515981736
97865,0.6689497716894977
97866,0.4155251141552512
97867,0.37671232876712335
97868,0.35388127853881285
97869,0.31963470319634707
97870,0.30365296803652975
97871,0.28995433789954345
97872,0.2853881278538813
97873,0.2534246575342466
97874,0.23515981735159822
97875,0.2990867579908676
97876,0.28310502283105027
97877,0.271689497716895
97878,0.27397260273972607
97879,0.26712328767123295
97880,0.2648401826484018
97881,0.30136986301369867
97882,0.35388127853881285
97883,0.406392694063927
97884,0.29680365296803657
97885,0.26712328767123295
97886,0.26940639269406397
97887,0.2762557077625571
97888,0.2420091324200913
97889,0.19863013698630141
97890,0.20547945205479454
97891,0.18721461187214616
97892,0.18036529680365299
97893,0.12328767123287673
97894,0.19863013698630141
97895,0.2305936073059361
97896,0.26712328767123295
97897,0.3789954337899544
97898,0.4474885844748859
97899,0.5114155251141552
97900,0.541095890410959
97901,0.5616438356164384
97902,0.31278538812785395
97903,0.3607305936073059
97904,0.3926940639269407
97905,0.42237442922374435
97906,0.43150684931506855
97907,0.4429223744292238
97908,0.42237442922374435
97909,0.37442922374429227
97910,0.33561643835616445
97911,0.21232876712328771
97912,0.21461187214611874
97913,0.21232876712328771
97914,0.21917808219178084
97915,0.2168949771689498
97916,0.21004566210045666
97917,0.19863013698630141
97918,0.19634703196347034
97919,0.21232876712328771
97920,0.6689497716894977
97921,0.6278538812785388
97922,0.5593607305936074
97923,0.5182648401826484
97924,0.495433789954338
97925,0.4748858447488585
97926,0.46803652968036535
97927,0.45890410958904115
97928,0.43378995433789963
97929,0.4155251141552512
97930,0.3972602739726028
97931,0.4155251141552512
97932,0.4155251141552512
97933,0.4178082191780822
97934,0.41095890410958913
97935,0.4132420091324201
97936,0.4132420091324201
97937,0.4178082191780822
97938,0.35616438356164387
97939,0.39954337899543385
97940,0.4406392694063927
97941,0.49086757990867586
97942,0.5433789954337899
97943,0.5776255707762556
97944,0.5319634703196346
97945,0.5136986301369864
97946,0.5
97947,0.4292237442922375
97948,0.3949771689497717
97949,0.35616438356164387
97950,0.3401826484018265
97951,0.33333333333333337
