,0
71776,0.3778705636743215
71777,0.44467640918580364
71778,0.41336116910229637
71779,0.3611691022964509
71780,0.3402922755741127
71781,0.34446764091858034
71782,0.32359081419624214
71783,0.3632567849686847
71784,0.7703549060542796
71785,0.7390396659707723
71786,0.7369519832985385
71787,0.7056367432150312
71788,0.67223382045929
71789,0.626304801670146
71790,0.5970772442588725
71791,0.569937369519833
71792,0.5678496868475991
71793,0.5845511482254696
71794,0.5574112734864299
71795,0.5156576200417535
71796,0.44676409185803745
71797,0.40292275574112724
71798,0.3966597077244258
71799,0.348643006263048
71800,0.40292275574112724
71801,0.36534446764091855
71802,0.5490605427974947
71803,0.5135699373695197
71804,0.48016701461377864
71805,0.45093945720250517
71806,0.44467640918580364
71807,0.40292275574112724
71808,0.40501043841336115
71809,0.40709812108559496
71810,0.37369519832985376
71811,0.684759916492693
71812,0.718162839248434
71813,0.7557411273486428
71814,0.7599164926931105
71815,0.7557411273486428
71816,0.7620041753653444
71817,0.7766179540709811
71818,0.7682672233820458
71819,0.7432150313152399
71820,0.6910229645093944
71821,0.6680584551148224
71822,0.6325678496868475
71823,0.6075156576200417
71824,0.5866388308977034
71825,0.5407098121085594
71826,0.5344467640918579
71827,0.5240083507306889
71828,0.5010438413361169
71829,0.5114822546972859
71830,0.48016701461377864
71831,0.4697286012526095
71832,0.4697286012526095
71833,0.45302713987473897
71834,0.4342379958246346
71835,0.40918580375782876
71836,0.40083507306889343
71837,0.39874739039665963
71838,0.48434237995824625
71839,0.5386221294363256
71840,0.5741127348643006
71841,0.5615866388308977
71842,0.5469728601252609
71843,0.4947807933194154
71844,0.4592901878914405
71845,0.3966597077244258
71846,0.33402922755741127
71847,0.22964509394572022
71848,0.22338204592901878
71849,0.21503131524008348
71850,0.21503131524008348
71851,0.21294363256784965
71852,0.20459290187891438
71853,0.1941544885177453
71854,0.16910229645093944
71855,0.16283924843423797
71856,0.5114822546972859
71857,0.4926931106471816
71858,0.4968684759916492
71859,0.4718162839248433
71860,0.4655532359081419
71861,0.4634655532359081
71862,0.47599164926931103
71863,0.5135699373695197
71864,0.5386221294363256
71865,0.4237995824634655
71866,0.4279749478079331
71867,0.4321503131524008
71868,0.4279749478079331
71869,0.4258872651356993
71870,0.4196242171189979
71871,0.4237995824634655
71872,0.4300626304801669
71873,0.4342379958246346
71874,0.8100208768267222
71875,0.7933194154488517
71876,0.720250521920668
71877,0.674321503131524
71878,0.6054279749478079
71879,0.5720250521920667
71880,0.544885177453027
71881,0.5323590814196242
71882,0.5156576200417535
71883,0.6242171189979122
71884,0.67223382045929
71885,0.7098121085594988
71886,0.730688935281837
71887,0.7411273486430061
71888,0.7599164926931105
71889,0.7807933194154487
71890,0.766179540709812
71891,0.7724425887265134
71892,0.44258872651356984
71893,0.4217118997912317
71894,0.41336116910229637
71895,0.4300626304801669
71896,0.44050104384133604
71897,0.44258872651356984
71898,0.44050104384133604
71899,0.44258872651356984
71900,0.44885177453027136
71901,0.44258872651356984
71902,0.4237995824634655
71903,0.40709812108559496
71904,0.3966597077244258
71905,0.41336116910229637
71906,0.4676409185803757
71907,0.5260960334029227
71908,0.5887265135699373
71909,0.6179540709812107
71910,0.720250521920668
71911,0.7473903966597076
71912,0.7515657620041752
71913,0.7473903966597076
71914,0.7286012526096032
71915,0.7035490605427973
71916,0.6597077244258871
71917,0.5845511482254696
71918,0.5198329853862212
71919,0.5678496868475991
71920,0.5908141962421711
71921,0.5970772442588725
71922,0.5866388308977034
71923,0.5908141962421711
71924,0.5574112734864299
71925,0.5260960334029227
71926,0.49060542797494777
71927,0.45093945720250517
71928,0.5657620041753653
71929,0.5344467640918579
71930,0.5031315240083506
71931,0.4676409185803757
71932,0.44050104384133604
71933,0.4217118997912317
71934,0.40083507306889343
71935,0.3820459290187891
71936,0.36951983298538615
71937,0.7327766179540708
71938,0.7432150313152399
71939,0.7286012526096032
71940,0.6868475991649268
71941,0.5782881002087682
71942,0.5511482254697285
71943,0.5636743215031315
71944,0.5594989561586639
71945,0.521920668058455
71946,0.5615866388308977
71947,0.544885177453027
71948,0.48434237995824625
71949,0.48643006263048016
71950,0.48225469728601245
71951,0.4968684759916492
71952,0.5198329853862212
71953,0.5198329853862212
71954,0.5260960334029227
71955,0.2630480167014614
71956,0.2713987473903966
71957,0.29436325678496866
71958,0.313152400835073
71959,0.32776617954070975
71960,0.34655532359081415
71961,0.32359081419624214
71962,0.3089770354906054
71963,0.28392484342379953
71964,0.41544885177453017
71965,0.40918580375782876
71966,0.41336116910229637
71967,0.4551148225469728
71968,0.4968684759916492
71969,0.5636743215031315
71970,0.5991649269311063
71971,0.6430062630480166
71972,0.67223382045929
71973,0.36951983298538615
71974,0.41127348643006256
71975,0.44050104384133604
71976,0.4676409185803757
71977,0.48851774530271386
71978,0.5010438413361169
71979,0.5281837160751566
71980,0.5240083507306889
71981,0.5135699373695197
71982,0.48851774530271386
71983,0.5386221294363256
71984,0.5824634655532358
71985,0.6200417536534446
71986,0.6576200417536533
71987,0.6931106471816283
71988,0.7223382045929017
71989,0.7286012526096032
71990,0.7494780793319413
71991,0.5281837160751566
71992,0.5407098121085594
71993,0.5407098121085594
71994,0.5407098121085594
71995,0.5302713987473903
71996,0.5052192066805845
71997,0.45093945720250517
71998,0.41127348643006256
71999,0.3799582463465553
72000,0.40083507306889343
72001,0.394572025052192
72002,0.37160751565761996
72003,0.3569937369519832
72004,0.4175365344467641
72005,0.48016701461377864
72006,0.580375782881002
72007,0.638830897703549
72008,0.6764091858037576
72009,0.569937369519833
72010,0.5532359081419623
72011,0.5574112734864299
72012,0.5532359081419623
72013,0.5490605427974947
72014,0.5240083507306889
72015,0.5156576200417535
72016,0.5114822546972859
72017,0.5135699373695197
72018,0.4217118997912317
72019,0.41336116910229637
72020,0.3590814196242171
72021,0.34446764091858034
72022,0.33194154488517735
72023,0.32150313152400833
72024,0.3194154488517745
72025,0.31524008350730687
72026,0.3048016701461378
72027,0.4676409185803757
72028,0.48016701461377864
72029,0.5594989561586639
72030,0.6179540709812107
72031,0.6576200417536533
72032,0.6889352818371606
72033,0.7286012526096032
72034,0.7432150313152399
72035,0.7620041753653444
72036,0.5135699373695197
72037,0.4968684759916492
72038,0.5031315240083506
72039,0.49060542797494777
72040,0.4968684759916492
72041,0.48225469728601245
72042,0.5365344467640918
72043,0.6075156576200417
72044,0.6430062630480166
72045,0.4968684759916492
72046,0.569937369519833
72047,0.5845511482254696
72048,0.626304801670146
72049,0.638830897703549
72050,0.6826722338204592
72051,0.6889352818371606
72052,0.6889352818371606
72053,0.6993736951983297
72054,0.6221294363256784
72055,0.6450939457202504
72056,0.674321503131524
72057,0.6993736951983297
72058,0.7139874739039664
72059,0.7327766179540708
72060,0.7348643006263047
72061,0.7432150313152399
72062,0.7369519832985385
72063,0.4676409185803757
72064,0.4634655532359081
72065,0.4655532359081419
72066,0.4613778705636743
72067,0.48016701461377864
72068,0.4551148225469728
72069,0.4237995824634655
72070,0.44050104384133604
72071,0.4342379958246346
72072,0.718162839248434
72073,0.7014613778705635
72074,0.6325678496868475
72075,0.603340292275574
72076,0.5970772442588725
72077,0.5615866388308977
72078,0.5052192066805845
72079,0.47599164926931103
72080,0.4634655532359081
72081,0.6680584551148224
72082,0.6701461377870562
72083,0.6325678496868475
72084,0.5845511482254696
72085,0.5427974947807932
72086,0.5093945720250521
72087,0.5114822546972859
72088,0.5073068893528183
72089,0.5135699373695197
72090,0.3924843423799582
72091,0.3757828810020877
72092,0.32359081419624214
72093,0.25469728601252606
72094,0.28392484342379953
72095,0.267223382045929
72096,0.23590814196242166
72097,0.23590814196242166
72098,0.25469728601252606
72099,0.5490605427974947
72100,0.603340292275574
72101,0.6304801670146136
72102,0.6701461377870562
72103,0.6764091858037576
72104,0.6951983298538621
72105,0.684759916492693
72106,0.6617954070981209
72107,0.6242171189979122
72108,0.4947807933194154
72109,0.498956158663883
72110,0.4947807933194154
72111,0.48434237995824625
72112,0.48225469728601245
72113,0.48016701461377864
72114,0.4655532359081419
72115,0.4613778705636743
72116,0.4655532359081419
72117,0.5010438413361169
72118,0.48643006263048016
72119,0.47599164926931103
72120,0.4739039665970771
72121,0.4676409185803757
72122,0.4572025052192066
72123,0.45302713987473897
72124,0.44676409185803745
72125,0.4676409185803757
72126,0.5198329853862212
72127,0.5177453027139874
72128,0.5198329853862212
72129,0.5636743215031315
72130,0.5991649269311063
72131,0.6283924843423798
72132,0.6534446764091857
72133,0.6638830897703548
72134,0.6889352818371606
72135,0.6409185803757828
72136,0.6096033402922755
72137,0.5469728601252609
72138,0.5177453027139874
72139,0.5073068893528183
72140,0.5031315240083506
72141,0.49060542797494777
72142,0.4968684759916492
72143,0.4968684759916492
72144,0.07306889352818371
72145,0.08768267223382045
72146,0.13987473903966596
72147,0.1732776617954071
72148,0.20250521920668058
72149,0.23590814196242166
72150,0.2693110647181628
72151,0.29227557411273486
72152,0.29853862212943627
72153,0.5010438413361169
72154,0.5365344467640918
72155,0.5678496868475991
72156,0.569937369519833
72157,0.5615866388308977
72158,0.5407098121085594
72159,0.48434237995824625
72160,0.4634655532359081
72161,0.4321503131524008
72162,0.7599164926931105
72163,0.7494780793319413
72164,0.7473903966597076
72165,0.7348643006263047
72166,0.6972860125260959
72167,0.638830897703549
72168,0.6075156576200417
72169,0.5636743215031315
72170,0.5260960334029227
72171,0.33611691022964507
72172,0.3883089770354906
72173,0.45093945720250517
72174,0.4634655532359081
72175,0.48434237995824625
72176,0.5093945720250521
72177,0.5323590814196242
72178,0.5407098121085594
72179,0.5156576200417535
72180,0.3966597077244258
72181,0.40709812108559496
72182,0.3903966597077244
72183,0.41544885177453017
72184,0.3903966597077244
72185,0.3194154488517745
72186,0.2609603340292275
72187,0.2630480167014614
72188,0.27557411273486426
72189,0.40709812108559496
72190,0.4217118997912317
72191,0.40918580375782876
72192,0.3841336116910229
72193,0.33402922755741127
72194,0.28601252609603334
72195,0.25052192066805845
72196,0.22338204592901878
72197,0.21294363256784965
72198,0.37160751565761996
72199,0.3820459290187891
72200,0.40083507306889343
72201,0.40292275574112724
72202,0.3883089770354906
72203,0.29645093945720247
72204,0.267223382045929
72205,0.27557411273486426
72206,0.23173277661795405
72207,0.3966597077244258
72208,0.39874739039665963
72209,0.37369519832985376
72210,0.3194154488517745
72211,0.3632567849686847
72212,0.33611691022964507
72213,0.3089770354906054
72214,0.36534446764091855
72215,0.4613778705636743
72216,0.5198329853862212
72217,0.5511482254697285
72218,0.4718162839248433
72219,0.43632567849686843
72220,0.41127348643006256
72221,0.3569937369519832
72222,0.33194154488517735
72223,0.33611691022964507
72224,0.3089770354906054
72225,0.5010438413361169
72226,0.5073068893528183
72227,0.5052192066805845
72228,0.5093945720250521
72229,0.521920668058455
72230,0.5323590814196242
72231,0.5574112734864299
72232,0.5929018789144049
72233,0.638830897703549
72234,0.24217118997912315
72235,0.2651356993736952
72236,0.3110647181628392
72237,0.394572025052192
72238,0.47599164926931103
72239,0.521920668058455
72240,0.5427974947807932
72241,0.5386221294363256
72242,0.5407098121085594
72243,0.7787056367432149
72244,0.7599164926931105
72245,0.7494780793319413
72246,0.649269311064718
72247,0.67223382045929
72248,0.6200417536534446
72249,0.6075156576200417
72250,0.6075156576200417
72251,0.5574112734864299
72252,0.5845511482254696
72253,0.5824634655532358
72254,0.5824634655532358
72255,0.5615866388308977
72256,0.5386221294363256
72257,0.47599164926931103
72258,0.4572025052192066
72259,0.4321503131524008
72260,0.4175365344467641
72261,0.32985386221294355
72262,0.29645093945720247
72263,0.2693110647181628
72264,0.2484342379958246
72265,0.22546972860125258
72266,0.20041753653444674
72267,0.1732776617954071
72268,0.15866388308977034
72269,0.21294363256784965
72270,0.45302713987473897
72271,0.4926931106471816
72272,0.5281837160751566
72273,0.5365344467640918
72274,0.5762004175365343
72275,0.615866388308977
72276,0.649269311064718
72277,0.6534446764091857
72278,0.6659707724425886
72279,0.5344467640918579
72280,0.5302713987473903
72281,0.5302713987473903
72282,0.5302713987473903
72283,0.5260960334029227
72284,0.5260960334029227
72285,0.5281837160751566
72286,0.5260960334029227
72287,0.5302713987473903
72288,0.4739039665970771
72289,0.48851774530271386
72290,0.45302713987473897
72291,0.47807933194154484
72292,0.5198329853862212
72293,0.5532359081419623
72294,0.5762004175365343
72295,0.6137787056367431
72296,0.615866388308977
72297,0.5240083507306889
72298,0.5177453027139874
72299,0.5260960334029227
72300,0.5177453027139874
72301,0.5135699373695197
72302,0.5114822546972859
72303,0.521920668058455
72304,0.5260960334029227
72305,0.5323590814196242
72306,0.40918580375782876
72307,0.36951983298538615
72308,0.3110647181628392
72309,0.348643006263048
72310,0.28810020876826714
72311,0.2651356993736952
72312,0.2630480167014614
72313,0.25052192066805845
72314,0.2630480167014614
72315,0.4718162839248433
72316,0.4947807933194154
72317,0.5678496868475991
72318,0.6179540709812107
72319,0.6764091858037576
72320,0.6951983298538621
72321,0.753653444676409
72322,0.7745302713987472
72323,0.8058455114822545
72324,0.7056367432150312
72325,0.7035490605427973
72326,0.7139874739039664
72327,0.7118997912317326
72328,0.7014613778705635
72329,0.6764091858037576
72330,0.6555323590814195
72331,0.6471816283924843
72332,0.6325678496868475
72333,0.40083507306889343
72334,0.4551148225469728
72335,0.5177453027139874
72336,0.5657620041753653
72337,0.5991649269311063
72338,0.6242171189979122
72339,0.649269311064718
72340,0.6659707724425886
72341,0.6638830897703548
72342,0.5866388308977034
72343,0.5553235908141961
72344,0.5302713987473903
72345,0.5135699373695197
72346,0.5052192066805845
72347,0.48851774530271386
72348,0.47807933194154484
72349,0.47807933194154484
72350,0.44885177453027136
72351,0.5344467640918579
72352,0.48851774530271386
72353,0.48225469728601245
72354,0.48016701461377864
72355,0.4739039665970771
72356,0.4634655532359081
72357,0.6179540709812107
72358,0.6764091858037576
72359,0.7265135699373694
72360,0.2797494780793319
72361,0.28810020876826714
72362,0.32567849686847594
72363,0.41336116910229637
72364,0.5073068893528183
72365,0.5427974947807932
72366,0.5469728601252609
72367,0.5240083507306889
72368,0.5281837160751566
72369,0.5782881002087682
72370,0.4926931106471816
72371,0.5010438413361169
72372,0.4634655532359081
72373,0.44467640918580364
72374,0.4300626304801669
72375,0.41127348643006256
72376,0.40709812108559496
72377,0.394572025052192
72378,0.28810020876826714
72379,0.32150313152400833
72380,0.3402922755741127
72381,0.36951983298538615
72382,0.3924843423799582
72383,0.4217118997912317
72384,0.43632567849686843
72385,0.4217118997912317
72386,0.40292275574112724
72387,0.3089770354906054
72388,0.28810020876826714
72389,0.2693110647181628
72390,0.23799582463465552
72391,0.17954070981210854
72392,0.28601252609603334
72393,0.36743215031315235
72394,0.45093945720250517
72395,0.5177453027139874
72396,0.6346555323590812
72397,0.6242171189979122
72398,0.6137787056367431
72399,0.5762004175365343
72400,0.5511482254697285
72401,0.5574112734864299
72402,0.5469728601252609
72403,0.5177453027139874
72404,0.5114822546972859
72405,0.544885177453027
72406,0.5782881002087682
72407,0.5490605427974947
72408,0.5594989561586639
72409,0.5511482254697285
72410,0.5594989561586639
72411,0.5594989561586639
72412,0.569937369519833
72413,0.5574112734864299
72414,0.3048016701461378
72415,0.3006263048016701
72416,0.28392484342379953
72417,0.2713987473903966
72418,0.25260960334029225
72419,0.2651356993736952
72420,0.25678496868475986
72421,0.24217118997912315
72422,0.23173277661795405
72423,0.6659707724425886
72424,0.7056367432150312
72425,0.7369519832985385
72426,0.7265135699373694
72427,0.7578288100208767
72428,0.7703549060542796
72429,0.7870563674321501
72430,0.730688935281837
72431,0.6617954070981209
72432,0.4655532359081419
72433,0.5135699373695197
72434,0.5636743215031315
72435,0.5908141962421711
72436,0.6075156576200417
72437,0.6242171189979122
72438,0.6179540709812107
72439,0.5970772442588725
72440,0.5386221294363256
72441,0.348643006263048
72442,0.36743215031315235
72443,0.3799582463465553
72444,0.394572025052192
72445,0.394572025052192
72446,0.36951983298538615
72447,0.32150313152400833
72448,0.28810020876826714
72449,0.2484342379958246
72450,0.21085594989561585
72451,0.22129436325678495
72452,0.28392484342379953
72453,0.36951983298538615
72454,0.4697286012526095
72455,0.48851774530271386
72456,0.5177453027139874
72457,0.5365344467640918
72458,0.5615866388308977
72459,0.5532359081419623
72460,0.5365344467640918
72461,0.5281837160751566
72462,0.47807933194154484
72463,0.4739039665970771
72464,0.47599164926931103
72465,0.5365344467640918
72466,0.6137787056367431
72467,0.6931106471816283
72468,0.7912317327766177
72469,0.7912317327766177
72470,0.7703549060542796
72471,0.753653444676409
72472,0.7807933194154487
72473,0.7098121085594988
72474,0.7014613778705635
72475,0.6200417536534446
72476,0.6075156576200417
72477,0.6972860125260959
72478,0.7035490605427973
72479,0.7118997912317326
72480,0.707724425887265
72481,0.6868475991649268
72482,0.6534446764091857
72483,0.6367432150313151
72484,0.5720250521920667
72485,0.5490605427974947
72486,0.4342379958246346
72487,0.48851774530271386
72488,0.5240083507306889
72489,0.5511482254697285
72490,0.5762004175365343
72491,0.6075156576200417
72492,0.6116910229645093
72493,0.6012526096033403
72494,0.5866388308977034
72495,0.3799582463465553
72496,0.37160751565761996
72497,0.37160751565761996
72498,0.41544885177453017
72499,0.47807933194154484
72500,0.5427974947807932
72501,0.5720250521920667
72502,0.6137787056367431
72503,0.6346555323590812
72504,0.48225469728601245
72505,0.47807933194154484
72506,0.45302713987473897
72507,0.4300626304801669
72508,0.40918580375782876
72509,0.40501043841336115
72510,0.41544885177453017
72511,0.36743215031315235
72512,0.3528183716075156
72513,0.40083507306889343
72514,0.4697286012526095
72515,0.5031315240083506
72516,0.5427974947807932
72517,0.5720250521920667
72518,0.5824634655532358
72519,0.5970772442588725
72520,0.6367432150313151
72521,0.5970772442588725
72522,0.4572025052192066
72523,0.5198329853862212
72524,0.544885177453027
72525,0.5574112734864299
72526,0.569937369519833
72527,0.5636743215031315
72528,0.5365344467640918
72529,0.48643006263048016
72530,0.4655532359081419
72531,0.7432150313152399
72532,0.7014613778705635
72533,0.6597077244258871
72534,0.6534446764091857
72535,0.626304801670146
72536,0.5344467640918579
72537,0.5407098121085594
72538,0.5407098121085594
72539,0.5198329853862212
72540,0.3006263048016701
72541,0.3048016701461378
72542,0.30271398747390393
72543,0.3006263048016701
72544,0.29436325678496866
72545,0.29227557411273486
72546,0.3048016701461378
72547,0.3402922755741127
72548,0.3402922755741127
72549,0.47807933194154484
72550,0.45302713987473897
72551,0.44050104384133604
72552,0.44258872651356984
72553,0.41127348643006256
72554,0.47807933194154484
72555,0.5741127348643006
72556,0.6513569937369519
72557,0.7056367432150312
72558,0.313152400835073
72559,0.3611691022964509
72560,0.4196242171189979
72561,0.4613778705636743
72562,0.4968684759916492
72563,0.5323590814196242
72564,0.5281837160751566
72565,0.5240083507306889
72566,0.5010438413361169
72567,0.4968684759916492
72568,0.5490605427974947
72569,0.5929018789144049
72570,0.615866388308977
72571,0.6116910229645093
72572,0.6179540709812107
72573,0.6012526096033403
72574,0.5720250521920667
72575,0.5156576200417535
72576,0.5574112734864299
72577,0.521920668058455
72578,0.5156576200417535
72579,0.5073068893528183
72580,0.5010438413361169
72581,0.48643006263048016
72582,0.5093945720250521
72583,0.5991649269311063
72584,0.6659707724425886
72585,0.7745302713987472
72586,0.7745302713987472
72587,0.7849686847599163
72588,0.7787056367432149
72589,0.7703549060542796
72590,0.7035490605427973
72591,0.6325678496868475
72592,0.6283924843423798
72593,0.615866388308977
72594,0.17954070981210854
72595,0.2484342379958246
72596,0.3068893528183716
72597,0.3632567849686847
72598,0.4196242171189979
72599,0.4676409185803757
72600,0.5052192066805845
72601,0.5344467640918579
72602,0.5490605427974947
72603,0.10855949895615866
72604,0.08559498956158663
72605,0.11899791231732776
72606,0.19206680584551145
72607,0.2484342379958246
72608,0.28601252609603334
72609,0.32776617954070975
72610,0.3632567849686847
72611,0.3820459290187891
72612,0.20041753653444674
72613,0.20041753653444674
72614,0.1983298538622129
72615,0.20459290187891438
72616,0.17954070981210854
72617,0.1524008350730689
72618,0.16283924843423797
72619,0.2171189979123173
72620,0.25052192066805845
72621,0.33402922755741127
72622,0.28601252609603334
72623,0.25052192066805845
72624,0.22338204592901878
72625,0.21294363256784965
72626,0.1962421711899791
72627,0.1732776617954071
72628,0.14613778705636743
72629,0.13569937369519833
72630,0.6242171189979122
72631,0.6242171189979122
72632,0.580375782881002
72633,0.5636743215031315
72634,0.5240083507306889
72635,0.5407098121085594
72636,0.5240083507306889
72637,0.48851774530271386
72638,0.45093945720250517
72639,0.6638830897703548
72640,0.6283924843423798
72641,0.5469728601252609
72642,0.5073068893528183
72643,0.48225469728601245
72644,0.4572025052192066
72645,0.45093945720250517
72646,0.44676409185803745
72647,0.44467640918580364
72648,0.3966597077244258
72649,0.3841336116910229
72650,0.3903966597077244
72651,0.4196242171189979
72652,0.44467640918580364
72653,0.4676409185803757
72654,0.4968684759916492
72655,0.5177453027139874
72656,0.5407098121085594
72657,0.40083507306889343
72658,0.3611691022964509
72659,0.32985386221294355
72660,0.3006263048016701
72661,0.2651356993736952
72662,0.25678496868475986
72663,0.23590814196242166
72664,0.22546972860125258
72665,0.20250521920668058
72666,0.5532359081419623
72667,0.5824634655532358
72668,0.6075156576200417
72669,0.6409185803757828
72670,0.674321503131524
72671,0.7035490605427973
72672,0.718162839248434
72673,0.718162839248434
72674,0.7035490605427973
72675,0.4258872651356993
72676,0.4258872651356993
72677,0.41336116910229637
72678,0.40083507306889343
72679,0.3632567849686847
72680,0.34655532359081415
72681,0.3632567849686847
72682,0.3903966597077244
72683,0.4947807933194154
72684,0.30271398747390393
72685,0.29436325678496866
72686,0.2713987473903966
72687,0.2609603340292275
72688,0.2588726513569937
72689,0.24217118997912315
72690,0.25260960334029225
72691,0.22546972860125258
72692,0.22964509394572022
72693,0.5135699373695197
72694,0.4572025052192066
72695,0.44050104384133604
72696,0.43632567849686843
72697,0.4572025052192066
72698,0.5407098121085594
72699,0.6200417536534446
72700,0.6367432150313151
72701,0.67223382045929
72702,0.25260960334029225
72703,0.22546972860125258
72704,0.22964509394572022
72705,0.27766179540709807
72706,0.33611691022964507
72707,0.3757828810020877
72708,0.40918580375782876
72709,0.45093945720250517
72710,0.4676409185803757
72711,0.6179540709812107
72712,0.626304801670146
72713,0.6200417536534446
72714,0.5949895615866387
72715,0.5260960334029227
72716,0.4613778705636743
72717,0.4279749478079331
72718,0.40292275574112724
72719,0.3841336116910229
72720,0.40083507306889343
72721,0.41127348643006256
72722,0.4300626304801669
72723,0.44258872651356984
72724,0.48851774530271386
72725,0.47599164926931103
72726,0.4697286012526095
72727,0.4676409185803757
72728,0.45093945720250517
72729,0.4175365344467641
72730,0.4926931106471816
72731,0.5240083507306889
72732,0.5302713987473903
72733,0.5553235908141961
72734,0.5741127348643006
72735,0.5929018789144049
72736,0.5824634655532358
72737,0.5532359081419623
72738,0.47807933194154484
72739,0.4551148225469728
72740,0.44676409185803745
72741,0.45302713987473897
72742,0.4572025052192066
72743,0.47599164926931103
72744,0.48434237995824625
72745,0.5073068893528183
72746,0.5323590814196242
72747,0.3590814196242171
72748,0.3528183716075156
72749,0.37369519832985376
72750,0.44467640918580364
72751,0.48643006263048016
72752,0.5302713987473903
72753,0.569937369519833
72754,0.6012526096033403
72755,0.6304801670146136
72756,0.2609603340292275
72757,0.25469728601252606
72758,0.2609603340292275
72759,0.2651356993736952
72760,0.2630480167014614
72761,0.25678496868475986
72762,0.2463465553235908
72763,0.24217118997912315
72764,0.2463465553235908
72765,0.4572025052192066
72766,0.4718162839248433
72767,0.4676409185803757
72768,0.45302713987473897
72769,0.3820459290187891
72770,0.3632567849686847
72771,0.33194154488517735
72772,0.31524008350730687
72773,0.290187891440501
72774,0.47807933194154484
72775,0.48434237995824625
72776,0.4947807933194154
72777,0.48851774530271386
72778,0.48016701461377864
72779,0.48434237995824625
72780,0.4718162839248433
72781,0.4634655532359081
72782,0.4718162839248433
72783,0.32776617954070975
72784,0.3194154488517745
72785,0.3194154488517745
72786,0.33402922755741127
72787,0.3528183716075156
72788,0.3778705636743215
72789,0.39874739039665963
72790,0.3883089770354906
72791,0.4196242171189979
72792,0.3507306889352818
72793,0.3778705636743215
72794,0.3423799582463465
72795,0.3549060542797494
72796,0.3820459290187891
72797,0.29436325678496866
72798,0.29853862212943627
72799,0.28183716075156573
72800,0.3110647181628392
72801,0.6367432150313151
72802,0.6116910229645093
72803,0.5908141962421711
72804,0.5490605427974947
72805,0.5407098121085594
72806,0.5281837160751566
72807,0.5156576200417535
72808,0.5093945720250521
72809,0.5010438413361169
72810,0.6951983298538621
72811,0.6409185803757828
72812,0.6179540709812107
72813,0.5762004175365343
72814,0.5469728601252609
72815,0.5386221294363256
72816,0.5177453027139874
72817,0.48434237995824625
72818,0.48016701461377864
72819,0.28392484342379953
72820,0.24425887265135698
72821,0.24217118997912315
72822,0.2463465553235908
72823,0.24008350730688932
72824,0.20876826722338201
72825,0.15031315240083507
72826,0.1878914405010438
72827,0.2171189979123173
72828,0.2651356993736952
72829,0.32567849686847594
72830,0.36534446764091855
72831,0.40292275574112724
72832,0.43632567849686843
72833,0.45093945720250517
72834,0.4739039665970771
72835,0.49060542797494777
72836,0.5031315240083506
72837,0.498956158663883
72838,0.49060542797494777
72839,0.47807933194154484
72840,0.4697286012526095
72841,0.4175365344467641
72842,0.43632567849686843
72843,0.4196242171189979
72844,0.4217118997912317
72845,0.3903966597077244
72846,0.67223382045929
72847,0.684759916492693
72848,0.6910229645093944
72849,0.6701461377870562
72850,0.6200417536534446
72851,0.5762004175365343
72852,0.5511482254697285
72853,0.5365344467640918
72854,0.4947807933194154
72855,0.6534446764091857
72856,0.6659707724425886
72857,0.5866388308977034
72858,0.5511482254697285
72859,0.5636743215031315
72860,0.544885177453027
72861,0.5323590814196242
72862,0.5156576200417535
72863,0.5073068893528183
72864,0.544885177453027
72865,0.6325678496868475
72866,0.7014613778705635
72867,0.7327766179540708
72868,0.7473903966597076
72869,0.7724425887265134
72870,0.789144050104384
72871,0.8058455114822545
72872,0.8246346555323588
72873,0.4175365344467641
72874,0.44258872651356984
72875,0.4613778705636743
72876,0.48225469728601245
72877,0.498956158663883
72878,0.5031315240083506
72879,0.49060542797494777
72880,0.4697286012526095
72881,0.4321503131524008
72882,0.730688935281837
72883,0.730688935281837
72884,0.718162839248434
72885,0.7014613778705635
72886,0.6325678496868475
72887,0.603340292275574
72888,0.5970772442588725
72889,0.5615866388308977
72890,0.5052192066805845
72891,0.5427974947807932
72892,0.5093945720250521
72893,0.48851774530271386
72894,0.4237995824634655
72895,0.40501043841336115
72896,0.40918580375782876
72897,0.40292275574112724
72898,0.39874739039665963
72899,0.3924843423799582
72900,0.4279749478079331
72901,0.4718162839248433
72902,0.4947807933194154
72903,0.5093945720250521
72904,0.5198329853862212
72905,0.5281837160751566
72906,0.5302713987473903
72907,0.5177453027139874
72908,0.48016701461377864
72909,0.24217118997912315
72910,0.21920668058455112
72911,0.25052192066805845
72912,0.1878914405010438
72913,0.14613778705636743
72914,0.1774530271398747
72915,0.17118997912317327
72916,0.17954070981210854
72917,0.27557411273486426
72918,0.3820459290187891
72919,0.34655532359081415
72920,0.3507306889352818
72921,0.32985386221294355
72922,0.348643006263048
72923,0.37369519832985376
72924,0.2693110647181628
72925,0.25260960334029225
72926,0.27557411273486426
72927,0.569937369519833
72928,0.5574112734864299
72929,0.5594989561586639
72930,0.5657620041753653
72931,0.544885177453027
72932,0.48851774530271386
72933,0.45093945720250517
72934,0.44050104384133604
72935,0.4300626304801669
72936,0.43632567849686843
72937,0.4279749478079331
72938,0.40501043841336115
72939,0.3966597077244258
72940,0.3966597077244258
72941,0.394572025052192
72942,0.40918580375782876
72943,0.4613778705636743
72944,0.5323590814196242
72945,0.40083507306889343
72946,0.41544885177453017
72947,0.4258872651356993
72948,0.4217118997912317
