,0
39489,0.5509259259259258
39490,0.5416666666666667
39491,0.5416666666666667
39492,0.8171296296296295
39493,0.8125
39494,0.7962962962962963
39495,0.7685185185185186
39496,0.6944444444444444
39497,0.6458333333333333
39498,0.8055555555555556
39499,0.7847222222222221
39500,0.7314814814814814
39501,0.6898148148148147
39502,0.6435185185185184
39503,0.6134259259259258
39504,0.3819444444444444
39505,0.37499999999999994
39506,0.35648148148148145
39507,0.32870370370370366
39508,0.3055555555555555
39509,0.2847222222222222
39510,0.28703703703703703
39511,0.3171296296296296
39512,0.3472222222222222
39513,0.38425925925925924
39514,0.3935185185185185
39515,0.42361111111111105
39516,0.5972222222222221
39517,0.6134259259259258
39518,0.6574074074074074
39519,0.6736111111111112
39520,0.7199074074074074
39521,0.7314814814814814
39522,0.6805555555555556
39523,0.699074074074074
39524,0.7106481481481481
39525,0.7175925925925926
39526,0.6967592592592593
39527,0.6180555555555556
39528,0.2962962962962963
39529,0.2708333333333333
39530,0.25925925925925924
39531,0.24999999999999997
39532,0.2384259259259259
39533,0.22685185185185183
39534,0.7916666666666667
39535,0.787037037037037
39536,0.7777777777777777
39537,0.7222222222222223
39538,0.6435185185185184
39539,0.5925925925925926
39540,0.8472222222222221
39541,0.7962962962962963
39542,0.787037037037037
39543,0.7037037037037037
39544,0.7222222222222223
39545,0.6481481481481481
39546,0.13657407407407407
39547,0.12962962962962962
39548,0.14583333333333331
39549,0.0949074074074074
39550,0.08796296296296297
39551,0.07870370370370369
39552,0.4722222222222222
39553,0.5231481481481481
39554,0.5486111111111112
39555,0.5787037037037037
39556,0.6203703703703702
39557,0.6435185185185184
39558,0.5925925925925926
39559,0.5486111111111112
39560,0.4884259259259259
39561,0.4212962962962963
39562,0.35648148148148145
39563,0.32175925925925924
39564,0.28703703703703703
39565,0.2824074074074074
39566,0.3101851851851852
39567,0.4375
39568,0.49537037037037035
39569,0.5300925925925926
39570,0.24768518518518517
39571,0.2638888888888889
39572,0.2708333333333333
39573,0.24768518518518517
39574,0.24537037037037035
39575,0.24074074074074076
39576,0.46527777777777773
39577,0.4375
39578,0.42361111111111105
39579,0.41666666666666663
39580,0.4097222222222222
39581,0.4444444444444445
39582,0.6273148148148149
39583,0.6435185185185184
39584,0.6736111111111112
39585,0.6828703703703702
39586,0.6782407407407407
39587,0.6458333333333333
39588,0.4004629629629629
39589,0.5694444444444444
39590,0.6018518518518519
39591,0.6273148148148149
39592,0.6550925925925926
39593,0.6481481481481481
39594,0.6759259259259258
39595,0.6180555555555556
39596,0.5787037037037037
39597,0.5115740740740741
39598,0.474537037037037
39599,0.4305555555555555
39600,0.5416666666666667
39601,0.45601851851851855
39602,0.3472222222222222
39603,0.3055555555555555
39604,0.28703703703703703
39605,0.2662037037037037
39606,0.5856481481481481
39607,0.5578703703703702
39608,0.5671296296296295
39609,0.5648148148148149
39610,0.5509259259259258
39611,0.5509259259259258
39612,0.474537037037037
39613,0.46064814814814814
39614,0.44907407407407407
39615,0.4305555555555555
39616,0.4074074074074074
39617,0.41666666666666663
39618,0.46527777777777773
39619,0.39814814814814814
39620,0.37731481481481477
39621,0.3518518518518518
39622,0.3333333333333333
39623,0.33564814814814814
39624,0.2175925925925926
39625,0.19212962962962962
39626,0.1875
39627,0.1736111111111111
39628,0.15509259259259256
39629,0.1388888888888889
39630,0.3958333333333333
39631,0.4305555555555555
39632,0.44675925925925924
39633,0.4583333333333333
39634,0.4629629629629629
39635,0.45601851851851855
39636,0.34259259259259256
39637,0.34027777777777773
39638,0.3611111111111111
39639,0.37037037037037035
39640,0.35648148148148145
39641,0.3472222222222222
39642,0.12731481481481483
39643,0.1412037037037037
39644,0.12499999999999999
39645,0.12268518518518519
39646,0.15740740740740738
39647,0.18055555555555555
39648,0.5115740740740741
39649,0.5393518518518519
39650,0.5416666666666667
39651,0.5601851851851851
39652,0.5787037037037037
39653,0.5833333333333333
39654,0.4699074074074074
39655,0.5023148148148149
39656,0.5092592592592592
39657,0.5277777777777777
39658,0.5208333333333333
39659,0.5185185185185185
39660,0.21064814814814814
39661,0.32870370370370366
39662,0.3935185185185185
39663,0.4328703703703704
39664,0.4722222222222222
39665,0.49537037037037035
39666,0.45138888888888884
39667,0.5324074074074073
39668,0.5925925925925926
39669,0.625
39670,0.6689814814814814
39671,0.6805555555555556
39672,0.16435185185185183
39673,0.15509259259259256
39674,0.14583333333333331
39675,0.1412037037037037
39676,0.13657407407407407
39677,0.14583333333333331
39678,0.75
39679,0.7523148148148147
39680,0.7314814814814814
39681,0.6782407407407407
39682,0.6203703703703702
39683,0.5856481481481481
39684,0.3333333333333333
39685,0.3472222222222222
39686,0.3518518518518518
39687,0.35416666666666663
39688,0.3449074074074074
39689,0.3055555555555555
39690,0.4791666666666667
39691,0.4930555555555555
39692,0.4976851851851851
39693,0.48611111111111105
39694,0.39814814814814814
39695,0.34953703703703703
39696,0.6967592592592593
39697,0.7407407407407407
39698,0.7453703703703705
39699,0.7824074074074074
39700,0.787037037037037
39701,0.7777777777777777
39702,0.5300925925925926
39703,0.5787037037037037
39704,0.6018518518518519
39705,0.6134259259259258
39706,0.6435185185185184
39707,0.6527777777777777
39708,0.5300925925925926
39709,0.5069444444444444
39710,0.3958333333333333
39711,0.34259259259259256
39712,0.2986111111111111
39713,0.27314814814814814
39714,0.17824074074074073
39715,0.16435185185185183
39716,0.14583333333333331
39717,0.14583333333333331
39718,0.16203703703703703
39719,0.12731481481481483
39720,0.5231481481481481
39721,0.5694444444444444
39722,0.5925925925925926
39723,0.6412037037037037
39724,0.6597222222222221
39725,0.6597222222222221
39726,0.44675925925925924
39727,0.42361111111111105
39728,0.4212962962962963
39729,0.3819444444444444
39730,0.3125
39731,0.3125
39732,0.27546296296296297
39733,0.25925925925925924
39734,0.224537037037037
39735,0.24074074074074076
39736,0.2175925925925926
39737,0.2037037037037037
39738,0.7986111111111109
39739,0.7523148148148147
39740,0.7037037037037037
39741,0.6574074074074074
39742,0.6435185185185184
39743,0.6273148148148149
39744,0.6041666666666667
39745,0.574074074074074
39746,0.5625
39747,0.5486111111111112
39748,0.574074074074074
39749,0.5509259259259258
39750,0.8078703703703702
39751,0.7268518518518519
39752,0.6087962962962963
39753,0.5439814814814814
39754,0.4976851851851851
39755,0.44907407407407407
39756,0.5023148148148149
39757,0.49074074074074076
39758,0.49074074074074076
39759,0.5416666666666667
39760,0.587962962962963
39761,0.6134259259259258
39762,0.5393518518518519
39763,0.5277777777777777
39764,0.5138888888888888
39765,0.5115740740740741
39766,0.5347222222222222
39767,0.5763888888888888
39768,0.4004629629629629
39769,0.412037037037037
39770,0.3611111111111111
39771,0.42361111111111105
39772,0.5625
39773,0.6087962962962963
39774,0.46064814814814814
39775,0.4699074074074074
39776,0.48611111111111105
39777,0.48611111111111105
39778,0.4884259259259259
39779,0.48148148148148145
39780,0.41666666666666663
39781,0.43981481481481477
39782,0.45370370370370366
39783,0.41435185185185186
39784,0.4097222222222222
39785,0.3958333333333333
39786,0.4930555555555555
39787,0.4768518518518518
39788,0.46527777777777773
39789,0.45601851851851855
39790,0.45370370370370366
39791,0.4444444444444445
39792,0.44675925925925924
39793,0.48611111111111105
39794,0.5185185185185185
39795,0.5578703703703702
39796,0.5810185185185184
39797,0.599537037037037
39798,0.4444444444444445
39799,0.4837962962962963
39800,0.5115740740740741
39801,0.5138888888888888
39802,0.5231481481481481
39803,0.5277777777777777
39804,0.662037037037037
39805,0.6435185185185184
39806,0.6134259259259258
39807,0.5532407407407407
39808,0.49537037037037035
39809,0.45138888888888884
39810,0.4837962962962963
39811,0.44675925925925924
39812,0.42361111111111105
39813,0.4212962962962963
39814,0.3819444444444444
39815,0.3125
39816,0.7476851851851851
39817,0.6967592592592593
39818,0.6412037037037037
39819,0.5949074074074074
39820,0.525462962962963
39821,0.4976851851851851
39822,0.34259259259259256
39823,0.37037037037037035
39824,0.4097222222222222
39825,0.49537037037037035
39826,0.537037037037037
39827,0.574074074074074
39828,0.14583333333333331
39829,0.14814814814814814
39830,0.1875
39831,0.2962962962962963
39832,0.34953703703703703
39833,0.38425925925925924
39834,0.7106481481481481
39835,0.7106481481481481
39836,0.7129629629629628
39837,0.7037037037037037
39838,0.6759259259259258
39839,0.6087962962962963
39840,0.6203703703703702
39841,0.6759259259259258
39842,0.7268518518518519
39843,0.7407407407407407
39844,0.7754629629629628
39845,0.7893518518518519
39846,0.224537037037037
39847,0.224537037037037
39848,0.21296296296296294
39849,0.19675925925925924
39850,0.18518518518518517
39851,0.1875
39852,0.5023148148148149
39853,0.525462962962963
39854,0.5578703703703702
39855,0.5648148148148149
39856,0.5648148148148149
39857,0.5462962962962963
39858,0.5972222222222221
39859,0.5810185185185184
39860,0.5625
39861,0.5439814814814814
39862,0.525462962962963
39863,0.5162037037037037
39864,0.3032407407407407
39865,0.30787037037037035
39866,0.3125
39867,0.32175925925925924
39868,0.34953703703703703
39869,0.412037037037037
39870,0.4976851851851851
39871,0.49074074074074076
39872,0.474537037037037
39873,0.4675925925925926
39874,0.46527777777777773
39875,0.42361111111111105
39876,0.2222222222222222
39877,0.20833333333333334
39878,0.18518518518518517
39879,0.16435185185185183
39880,0.15046296296296297
39881,0.14583333333333331
39882,0.5555555555555556
39883,0.5625
39884,0.5578703703703702
39885,0.5231481481481481
39886,0.4282407407407407
39887,0.33564814814814814
39888,0.4976851851851851
39889,0.474537037037037
39890,0.4768518518518518
39891,0.4768518518518518
39892,0.474537037037037
39893,0.4930555555555555
39894,0.7662037037037037
39895,0.7986111111111109
39896,0.8217592592592591
39897,0.8310185185185184
39898,0.8518518518518519
39899,0.8564814814814814
39900,0.5509259259259258
39901,0.5787037037037037
39902,0.5972222222222221
39903,0.6111111111111112
39904,0.6041666666666667
39905,0.5532407407407407
39906,0.412037037037037
39907,0.3472222222222222
39908,0.3148148148148148
39909,0.2986111111111111
39910,0.2824074074074074
39911,0.2685185185185185
39912,0.13425925925925924
39913,0.12268518518518519
39914,0.16435185185185183
39915,0.23611111111111108
39916,0.3125
39917,0.4027777777777778
39918,0.6550925925925926
39919,0.6805555555555556
39920,0.7129629629629628
39921,0.7407407407407407
39922,0.7708333333333333
39923,0.787037037037037
39924,0.4930555555555555
39925,0.4791666666666667
39926,0.46527777777777773
39927,0.4421296296296296
39928,0.45138888888888884
39929,0.5069444444444444
39930,0.4884259259259259
39931,0.4768518518518518
39932,0.4722222222222222
39933,0.4722222222222222
39934,0.474537037037037
39935,0.4421296296296296
39936,0.625
39937,0.6435185185185184
39938,0.6527777777777777
39939,0.6574074074074074
39940,0.6574074074074074
39941,0.6111111111111112
39942,0.4675925925925926
39943,0.4027777777777778
39944,0.3518518518518518
39945,0.4004629629629629
39946,0.37037037037037035
39947,0.41666666666666663
39948,0.599537037037037
39949,0.5787037037037037
39950,0.5532407407407407
39951,0.5393518518518519
39952,0.525462962962963
39953,0.5138888888888888
39954,0.4444444444444445
39955,0.44675925925925924
39956,0.474537037037037
39957,0.49999999999999994
39958,0.5185185185185185
39959,0.5486111111111112
39960,0.5856481481481481
39961,0.5208333333333333
39962,0.474537037037037
39963,0.4421296296296296
39964,0.4328703703703704
39965,0.42361111111111105
39966,0.5810185185185184
39967,0.5486111111111112
39968,0.5162037037037037
39969,0.49999999999999994
39970,0.5069444444444444
39971,0.474537037037037
39972,0.6967592592592593
39973,0.7476851851851851
39974,0.7453703703703705
39975,0.7638888888888888
39976,0.7893518518518519
39977,0.7824074074074074
39978,0.6157407407407407
39979,0.6041666666666667
39980,0.5787037037037037
39981,0.5509259259259258
39982,0.5555555555555556
39983,0.5509259259259258
39984,0.5300925925925926
39985,0.5300925925925926
39986,0.5046296296296295
39987,0.5416666666666667
39988,0.5648148148148149
39989,0.5069444444444444
39990,0.7199074074074074
39991,0.7361111111111112
39992,0.7569444444444444
39993,0.7893518518518519
39994,0.787037037037037
39995,0.7962962962962963
39996,0.3611111111111111
39997,0.43981481481481477
39998,0.4837962962962963
39999,0.525462962962963
40000,0.5324074074074073
40001,0.5648148148148149
40002,0.19675925925925924
40003,0.19212962962962962
40004,0.18518518518518517
40005,0.17592592592592593
40006,0.16203703703703703
40007,0.18055555555555555
40008,0.7407407407407407
40009,0.7662037037037037
40010,0.7893518518518519
40011,0.7962962962962963
40012,0.8125
40013,0.8125
40014,0.5138888888888888
40015,0.474537037037037
40016,0.4097222222222222
40017,0.3726851851851852
40018,0.35416666666666663
40019,0.32175925925925924
40020,0.24768518518518517
40021,0.2777777777777778
40022,0.224537037037037
40023,0.1597222222222222
40024,0.15046296296296297
40025,0.15740740740740738
40026,0.24768518518518517
40027,0.21064814814814814
40028,0.19675925925925924
40029,0.17824074074074073
40030,0.16435185185185183
40031,0.15277777777777776
40032,0.5694444444444444
40033,0.5810185185185184
40034,0.6064814814814814
40035,0.6388888888888888
40036,0.6435185185185184
40037,0.6435185185185184
40038,0.24537037037037035
40039,0.23148148148148148
40040,0.21064814814814814
40041,0.19444444444444442
40042,0.18287037037037035
40043,0.16666666666666666
40044,0.3171296296296296
40045,0.37731481481481477
40046,0.3680555555555555
40047,0.2708333333333333
40048,0.2662037037037037
40049,0.22916666666666666
40050,0.6319444444444444
40051,0.5787037037037037
40052,0.5231481481481481
40053,0.4699074074074074
40054,0.46527777777777773
40055,0.44675925925925924
40056,0.2037037037037037
40057,0.21064814814814814
40058,0.2847222222222222
40059,0.3148148148148148
40060,0.35416666666666663
40061,0.37731481481481477
40062,0.4976851851851851
40063,0.49999999999999994
40064,0.4722222222222222
40065,0.37962962962962965
40066,0.33564814814814814
40067,0.3194444444444444
40068,0.574074074074074
40069,0.5555555555555556
40070,0.587962962962963
40071,0.7152777777777777
40072,0.7361111111111112
40073,0.7685185185185186
40074,0.34027777777777773
40075,0.3333333333333333
40076,0.3333333333333333
40077,0.35416666666666663
40078,0.3611111111111111
40079,0.37499999999999994
40080,0.6759259259259258
40081,0.6412037037037037
40082,0.6157407407407407
40083,0.5972222222222221
40084,0.5949074074074074
40085,0.5787037037037037
40086,0.32407407407407407
40087,0.3449074074074074
40088,0.3032407407407407
40089,0.2708333333333333
40090,0.29398148148148145
40091,0.2222222222222222
40092,0.32175925925925924
40093,0.30787037037037035
40094,0.2986111111111111
40095,0.29398148148148145
40096,0.28703703703703703
40097,0.27314814814814814
40098,0.6180555555555556
40099,0.6157407407407407
40100,0.6412037037037037
40101,0.6296296296296295
40102,0.6180555555555556
40103,0.5810185185185184
40104,0.38425925925925924
40105,0.4074074074074074
40106,0.4328703703703704
40107,0.45138888888888884
40108,0.45370370370370366
40109,0.45138888888888884
40110,0.8425925925925926
40111,0.8425925925925926
40112,0.8055555555555556
40113,0.6944444444444444
40114,0.6550925925925926
40115,0.6226851851851851
40116,0.15277777777777776
40117,0.14814814814814814
40118,0.23379629629629628
40119,0.2986111111111111
40120,0.3587962962962963
40121,0.4027777777777778
40122,0.38888888888888884
40123,0.4444444444444445
40124,0.4791666666666667
40125,0.5347222222222222
40126,0.5439814814814814
40127,0.5555555555555556
40128,0.35648148148148145
40129,0.33564814814814814
40130,0.32407407407407407
40131,0.32175925925925924
40132,0.30787037037037035
40133,0.2986111111111111
40134,0.4722222222222222
40135,0.4328703703703704
40136,0.39814814814814814
40137,0.3680555555555555
40138,0.3518518518518518
40139,0.33796296296296297
40140,0.3472222222222222
40141,0.3518518518518518
40142,0.3310185185185185
40143,0.2986111111111111
40144,0.3518518518518518
40145,0.2569444444444444
40146,0.4930555555555555
40147,0.5462962962962963
40148,0.5671296296296295
40149,0.5972222222222221
40150,0.6180555555555556
40151,0.6157407407407407
40152,0.1597222222222222
40153,0.1412037037037037
40154,0.1388888888888889
40155,0.12268518518518519
40156,0.14583333333333331
40157,0.21527777777777776
40158,0.37731481481481477
40159,0.34259259259259256
40160,0.32407407407407407
40161,0.29398148148148145
40162,0.27314814814814814
40163,0.2638888888888889
40164,0.45601851851851855
40165,0.5324074074074073
40166,0.5856481481481481
40167,0.6412037037037037
40168,0.6967592592592593
40169,0.7222222222222223
40170,0.32870370370370366
40171,0.3263888888888889
40172,0.32175925925925924
40173,0.3101851851851852
40174,0.32870370370370366
40175,0.4282407407407407
40176,0.5486111111111112
40177,0.6134259259259258
40178,0.6759259259259258
40179,0.7430555555555556
40180,0.7222222222222223
40181,0.7361111111111112
40182,0.7430555555555556
40183,0.761574074074074
40184,0.7430555555555556
40185,0.7662037037037037
40186,0.7476851851851851
40187,0.6967592592592593
40188,0.5625
40189,0.5462962962962963
40190,0.5231481481481481
40191,0.5115740740740741
40192,0.5069444444444444
40193,0.4930555555555555
40194,0.6388888888888888
40195,0.599537037037037
40196,0.5532407407407407
40197,0.5324074074074073
40198,0.5231481481481481
40199,0.5092592592592592
40200,0.5509259259259258
40201,0.5208333333333333
40202,0.49999999999999994
40203,0.4930555555555555
40204,0.5115740740740741
40205,0.4930555555555555
40206,0.5648148148148149
40207,0.474537037037037
40208,0.4097222222222222
40209,0.4212962962962963
40210,0.41435185185185186
40211,0.4004629629629629
40212,0.7384259259259258
40213,0.6967592592592593
40214,0.6412037037037037
40215,0.5717592592592593
40216,0.5231481481481481
40217,0.49537037037037035
40218,0.6597222222222221
40219,0.6226851851851851
40220,0.5763888888888888
40221,0.537037037037037
40222,0.5486111111111112
40223,0.5185185185185185
40224,0.8125
40225,0.8125
40226,0.824074074074074
40227,0.824074074074074
40228,0.8009259259259258
40229,0.7800925925925926
40230,0.23611111111111108
40231,0.23148148148148148
40232,0.3101851851851852
40233,0.3657407407407407
40234,0.41666666666666663
40235,0.45138888888888884
40236,0.8564814814814814
40237,0.8657407407407407
40238,0.8865740740740742
40239,0.8773148148148147
40240,0.8773148148148147
40241,0.849537037037037
40242,0.41666666666666663
40243,0.42361111111111105
40244,0.4768518518518518
40245,0.5324074074074073
40246,0.587962962962963
40247,0.6597222222222221
40248,0.26157407407407407
40249,0.27546296296296297
40250,0.28009259259259256
40251,0.2962962962962963
40252,0.3171296296296296
40253,0.3518518518518518
40254,0.4351851851851851
40255,0.4837962962962963
40256,0.5694444444444444
40257,0.662037037037037
40258,0.7314814814814814
40259,0.724537037037037
40260,0.599537037037037
40261,0.5671296296296295
40262,0.537037037037037
40263,0.5115740740740741
40264,0.48611111111111105
40265,0.4699074074074074
40266,0.4282407407407407
40267,0.41666666666666663
40268,0.4097222222222222
40269,0.3912037037037037
40270,0.35648148148148145
40271,0.4212962962962963
40272,0.4421296296296296
40273,0.4074074074074074
40274,0.3680555555555555
40275,0.33564814814814814
40276,0.3055555555555555
40277,0.28703703703703703
40278,0.5092592592592592
40279,0.45601851851851855
40280,0.41898148148148145
40281,0.3819444444444444
40282,0.3611111111111111
40283,0.34259259259259256
40284,0.30787037037037035
40285,0.28703703703703703
40286,0.2685185185185185
40287,0.24768518518518517
40288,0.24999999999999997
40289,0.25462962962962965
40290,0.30787037037037035
40291,0.3171296296296296
40292,0.32175925925925924
40293,0.32870370370370366
40294,0.3449074074074074
40295,0.3263888888888889
40296,0.8125
40297,0.8009259259259258
40298,0.7476851851851851
40299,0.6921296296296295
40300,0.6574074074074074
40301,0.6157407407407407
40302,0.17129629629629628
40303,0.18055555555555555
40304,0.16203703703703703
40305,0.19444444444444442
40306,0.2847222222222222
40307,0.3518518518518518
40308,0.39814814814814814
40309,0.39814814814814814
40310,0.37962962962962965
40311,0.35648148148148145
40312,0.2986111111111111
40313,0.2685185185185185
40314,0.3634259259259259
40315,0.3449074074074074
40316,0.34259259259259256
40317,0.4675925925925926
40318,0.537037037037037
40319,0.5763888888888888
40320,0.3333333333333333
40321,0.28935185185185186
40322,0.27546296296296297
40323,0.3587962962962963
40324,0.4583333333333333
40325,0.5023148148148149
40326,0.6921296296296295
40327,0.6944444444444444
40328,0.6828703703703702
40329,0.6481481481481481
40330,0.5949074074074074
40331,0.4791666666666667
40332,0.8009259259259258
40333,0.8078703703703702
40334,0.8032407407407407
40335,0.7754629629629628
40336,0.7037037037037037
40337,0.6388888888888888
40338,0.26157407407407407
40339,0.2986111111111111
40340,0.26157407407407407
40341,0.32870370370370366
40342,0.412037037037037
40343,0.4675925925925926
40344,0.4282407407407407
40345,0.45601851851851855
40346,0.45370370370370366
40347,0.45138888888888884
40348,0.44907407407407407
40349,0.412037037037037
40350,0.29398148148148145
40351,0.38657407407407407
40352,0.4282407407407407
40353,0.48148148148148145
40354,0.5208333333333333
40355,0.537037037037037
40356,0.5069444444444444
40357,0.4722222222222222
40358,0.46064814814814814
40359,0.4351851851851851
40360,0.4097222222222222
40361,0.43981481481481477
40362,0.5439814814814814
40363,0.5532407407407407
40364,0.5625
40365,0.5648148148148149
40366,0.5601851851851851
40367,0.5439814814814814
40368,0.48148148148148145
40369,0.4722222222222222
40370,0.4583333333333333
40371,0.474537037037037
40372,0.5625
40373,0.650462962962963
40374,0.5578703703703702
40375,0.5069444444444444
40376,0.474537037037037
40377,0.45370370370370366
40378,0.4629629629629629
40379,0.5532407407407407
40380,0.2708333333333333
40381,0.22916666666666666
40382,0.24305555555555555
40383,0.22685185185185183
40384,0.3726851851851852
40385,0.474537037037037
40386,0.5833333333333333
40387,0.5625
40388,0.537037037037037
40389,0.5115740740740741
40390,0.4930555555555555
40391,0.4699074074074074
40392,0.5856481481481481
40393,0.6527777777777777
40394,0.6944444444444444
40395,0.7083333333333333
40396,0.7546296296296295
40397,0.7569444444444444
40398,0.48148148148148145
40399,0.5555555555555556
40400,0.6273148148148149
40401,0.6944444444444444
40402,0.7199074074074074
40403,0.7638888888888888
40404,0.5625
40405,0.5625
40406,0.5509259259259258
40407,0.5115740740740741
40408,0.4884259259259259
40409,0.46527777777777773
40410,0.7106481481481481
40411,0.7175925925925926
40412,0.7152777777777777
40413,0.724537037037037
40414,0.7291666666666665
40415,0.7106481481481481
40416,0.5347222222222222
40417,0.5601851851851851
40418,0.5486111111111112
40419,0.5069444444444444
40420,0.49074074074074076
40421,0.4930555555555555
40422,0.5763888888888888
40423,0.5902777777777777
40424,0.5925925925925926
40425,0.5648148148148149
40426,0.474537037037037
40427,0.4097222222222222
40428,0.44675925925925924
40429,0.4930555555555555
40430,0.5046296296296295
40431,0.5069444444444444
40432,0.5046296296296295
40433,0.48148148148148145
40434,0.17129629629629628
40435,0.18055555555555555
40436,0.20138888888888887
40437,0.27546296296296297
40438,0.3333333333333333
40439,0.3634259259259259
40440,0.5231481481481481
40441,0.5069444444444444
40442,0.48611111111111105
40443,0.474537037037037
40444,0.5185185185185185
40445,0.5810185185185184
40446,0.3657407407407407
40447,0.37962962962962965
40448,0.3935185185185185
40449,0.44675925925925924
40450,0.5046296296296295
40451,0.525462962962963
40452,0.2685185185185185
40453,0.2523148148148148
40454,0.23148148148148148
40455,0.24999999999999997
40456,0.2662037037037037
40457,0.2523148148148148
40458,0.2824074074074074
40459,0.2777777777777778
40460,0.2986111111111111
40461,0.28703703703703703
40462,0.29166666666666663
40463,0.30787037037037035
40464,0.48611111111111105
40465,0.4722222222222222
40466,0.46064814814814814
40467,0.45601851851851855
40468,0.44907407407407407
40469,0.4444444444444445
40470,0.5162037037037037
40471,0.46527777777777773
40472,0.4305555555555555
40473,0.4004629629629629
40474,0.3935185185185185
40475,0.3935185185185185
40476,0.5393518518518519
40477,0.5092592592592592
40478,0.38657407407407407
40479,0.3333333333333333
40480,0.3449074074074074
40481,0.3148148148148148
40482,0.29398148148148145
40483,0.27546296296296297
40484,0.2662037037037037
40485,0.25925925925925924
40486,0.23148148148148148
40487,0.2222222222222222
40488,0.4212962962962963
40489,0.4027777777777778
40490,0.37962962962962965
40491,0.3726851851851852
40492,0.3657407407407407
40493,0.3726851851851852
40494,0.5231481481481481
40495,0.587962962962963
40496,0.6134259259259258
40497,0.650462962962963
40498,0.6388888888888888
40499,0.6134259259259258
40500,0.2384259259259259
40501,0.2777777777777778
40502,0.34259259259259256
40503,0.4074074074074074
40504,0.4421296296296296
40505,0.4976851851851851
40506,0.7685185185185186
40507,0.7754629629629628
40508,0.7708333333333333
40509,0.7569444444444444
40510,0.7037037037037037
40511,0.6527777777777777
40512,0.6388888888888888
40513,0.6736111111111112
40514,0.6712962962962963
40515,0.6666666666666665
40516,0.6018518518518519
40517,0.5324074074074073
40518,0.8032407407407407
40519,0.8125
40520,0.8194444444444444
40521,0.8101851851851851
40522,0.8078703703703702
40523,0.7800925925925926
40524,0.5300925925925926
40525,0.5231481481481481
40526,0.6087962962962963
40527,0.6736111111111112
40528,0.7175925925925926
40529,0.75
40530,0.37037037037037035
40531,0.3611111111111111
40532,0.3449074074074074
40533,0.3333333333333333
40534,0.3148148148148148
40535,0.32407407407407407
40536,0.10648148148148148
40537,0.2060185185185185
40538,0.24305555555555555
40539,0.2847222222222222
40540,0.3148148148148148
40541,0.35416666666666663
40542,0.8125
40543,0.824074074074074
40544,0.824074074074074
40545,0.8009259259259258
40546,0.7800925925925926
40547,0.7268518518518519
40548,0.32870370370370366
40549,0.4629629629629629
40550,0.5115740740740741
40551,0.5462962962962963
40552,0.5925925925925926
40553,0.625
40554,0.5486111111111112
40555,0.5925925925925926
40556,0.5833333333333333
40557,0.5833333333333333
40558,0.5648148148148149
40559,0.5208333333333333
40560,0.37962962962962965
40561,0.37962962962962965
40562,0.37962962962962965
40563,0.3611111111111111
40564,0.40509259259259256
40565,0.4004629629629629
40566,0.35648148148148145
40567,0.4027777777777778
40568,0.41666666666666663
40569,0.4282407407407407
40570,0.45601851851851855
40571,0.45370370370370366
40572,0.6898148148148147
40573,0.6342592592592593
40574,0.6064814814814814
40575,0.5439814814814814
40576,0.49537037037037035
40577,0.46527777777777773
40578,0.4282407407407407
40579,0.40509259259259256
40580,0.3587962962962963
40581,0.3125
40582,0.37731481481481477
40583,0.5208333333333333
40584,0.41435185185185186
40585,0.4097222222222222
40586,0.38657407407407407
40587,0.34027777777777773
40588,0.32175925925925924
40589,0.30787037037037035
40590,0.3055555555555555
40591,0.2986111111111111
40592,0.3032407407407407
40593,0.2986111111111111
40594,0.29398148148148145
40595,0.28703703703703703
40596,0.6157407407407407
40597,0.5949074074074074
40598,0.5578703703703702
40599,0.5486111111111112
40600,0.5555555555555556
40601,0.5532407407407407
40602,0.34259259259259256
40603,0.3032407407407407
40604,0.27546296296296297
40605,0.29166666666666663
40606,0.2962962962962963
40607,0.2962962962962963
40608,0.38888888888888884
40609,0.4884259259259259
40610,0.537037037037037
40611,0.5717592592592593
40612,0.6087962962962963
40613,0.6296296296296295
40614,0.6203703703703702
40615,0.6458333333333333
40616,0.6782407407407407
40617,0.7013888888888888
40618,0.7175925925925926
40619,0.7175925925925926
40620,0.3611111111111111
40621,0.2986111111111111
40622,0.28009259259259256
40623,0.22916666666666666
40624,0.19444444444444442
40625,0.1875
40626,0.5555555555555556
40627,0.5300925925925926
40628,0.5231481481481481
40629,0.5023148148148149
40630,0.4884259259259259
40631,0.4629629629629629
40632,0.5949074074074074
40633,0.5694444444444444
40634,0.5462962962962963
40635,0.5138888888888888
40636,0.474537037037037
40637,0.4351851851851851
40638,0.49537037037037035
40639,0.5300925925925926
40640,0.5578703703703702
40641,0.5972222222222221
40642,0.6157407407407407
40643,0.6342592592592593
40644,0.4328703703703704
40645,0.4583333333333333
40646,0.46527777777777773
40647,0.4768518518518518
40648,0.4768518518518518
40649,0.4722222222222222
40650,0.75
40651,0.7523148148148147
40652,0.7523148148148147
40653,0.724537037037037
40654,0.7083333333333333
40655,0.6273148148148149
40656,0.4328703703703704
40657,0.41898148148148145
40658,0.4097222222222222
40659,0.4027777777777778
40660,0.3819444444444444
40661,0.3726851851851852
40662,0.32870370370370366
40663,0.3171296296296296
40664,0.3125
40665,0.3449074074074074
40666,0.412037037037037
40667,0.4583333333333333
40668,0.7060185185185184
40669,0.7083333333333333
40670,0.6898148148148147
40671,0.6134259259259258
40672,0.5092592592592592
40673,0.4699074074074074
