,0
53874,0.4965986394557823
53875,0.48526077097505665
53876,0.4875283446712018
53877,0.48979591836734704
53878,0.48072562358276644
53879,0.4761904761904762
53880,0.5056689342403629
53881,0.5510204081632654
53882,0.6145124716553289
53883,0.564625850340136
53884,0.5691609977324263
53885,0.5102040816326531
53886,0.4761904761904762
53887,0.43537414965986393
53888,0.4263038548752835
53889,0.4195011337868481
53890,0.41723356009070295
53891,0.40816326530612246
53892,0.41496598639455784
53893,0.4058956916099773
53894,0.3945578231292517
53895,0.3900226757369615
53896,0.38321995464852604
53897,0.399092970521542
53898,0.4467120181405896
53899,0.5192743764172335
53900,0.5941043083900227
53901,0.6417233560090704
53902,0.6802721088435374
53903,0.7052154195011339
53904,0.4331065759637189
53905,0.44217687074829937
53906,0.45351473922902497
53907,0.47392290249433106
53908,0.471655328798186
53909,0.47392290249433106
53910,0.49433106575963726
53911,0.5260770975056689
53912,0.5555555555555556
53913,0.5578231292517007
53914,0.5034013605442177
53915,0.4829931972789116
53916,0.35147392290249435
53917,0.3219954648526077
53918,0.29478458049886624
53919,0.2653061224489796
53920,0.25170068027210885
53921,0.23809523809523808
53922,0.22675736961451246
53923,0.21541950113378686
53924,0.20634920634920634
53925,0.21995464852607707
53926,0.2653061224489796
53927,0.36281179138321995
53928,0.3786848072562358
53929,0.3854875283446712
53930,0.3741496598639456
53931,0.3650793650793651
53932,0.3537414965986395
53933,0.3378684807256236
53934,0.3310657596371882
53935,0.41723356009070295
53936,0.34920634920634924
53937,0.4058956916099773
53938,0.3786848072562358
53939,0.4512471655328798
53940,0.34693877551020413
53941,0.34240362811791386
53942,0.3242630385487529
53943,0.29931972789115646
53944,0.2653061224489796
53945,0.21768707482993196
53946,0.19727891156462582
53947,0.18367346938775508
53948,0.17006802721088435
53949,0.14285714285714285
53950,0.14058956916099774
53951,0.13378684807256236
53952,0.29478458049886624
53953,0.3015873015873016
53954,0.28571428571428575
53955,0.2630385487528345
53956,0.3378684807256236
53957,0.35827664399092973
53958,0.37641723356009077
53959,0.3741496598639456
53960,0.4217687074829932
53961,0.4331065759637189
53962,0.4512471655328798
53963,0.45578231292517013
53964,0.14965986394557823
53965,0.14512471655328799
53966,0.16780045351473924
53967,0.2562358276643991
53968,0.326530612244898
53969,0.36054421768707484
53970,0.3854875283446712
53971,0.4013605442176871
53972,0.3945578231292517
53973,0.4263038548752835
53974,0.380952380952381
53975,0.36054421768707484
53976,0.2562358276643991
53977,0.35827664399092973
53978,0.4512471655328798
53979,0.48526077097505665
53980,0.5374149659863946
53981,0.5691609977324263
53982,0.5691609977324263
53983,0.5396825396825398
53984,0.43537414965986393
53985,0.3741496598639456
53986,0.3242630385487529
53987,0.29705215419501135
53988,0.3356009070294785
53989,0.3854875283446712
53990,0.37188208616780044
53991,0.4195011337868481
53992,0.44897959183673475
53993,0.46258503401360546
53994,0.48072562358276644
53995,0.4965986394557823
53996,0.4829931972789116
53997,0.4761904761904762
53998,0.46031746031746035
53999,0.4399092970521542
54000,0.5079365079365079
54001,0.48526077097505665
54002,0.44897959183673475
54003,0.4104308390022676
54004,0.3922902494331066
54005,0.3696145124716554
54006,0.34467120181405897
54007,0.34467120181405897
54008,0.3356009070294785
54009,0.326530612244898
54010,0.30612244897959184
54011,0.30385487528344673
54012,0.30612244897959184
54013,0.29705215419501135
54014,0.2811791383219955
54015,0.2653061224489796
54016,0.2653061224489796
54017,0.2698412698412699
54018,0.2698412698412699
54019,0.2653061224489796
54020,0.2653061224489796
54021,0.2585034013605442
54022,0.2834467120181406
54023,0.3151927437641724
54024,0.5532879818594104
54025,0.5510204081632654
54026,0.5714285714285714
54027,0.5578231292517007
54028,0.5374149659863946
54029,0.46938775510204084
54030,0.4263038548752835
54031,0.4126984126984127
54032,0.39682539682539686
54033,0.37641723356009077
54034,0.3696145124716554
54035,0.36281179138321995
54036,0.38321995464852604
54037,0.326530612244898
54038,0.3333333333333333
54039,0.30839002267573695
54040,0.30839002267573695
54041,0.2811791383219955
54042,0.25170068027210885
54043,0.2585034013605442
54044,0.2471655328798186
54045,0.24036281179138322
54046,0.25170068027210885
54047,0.272108843537415
54048,0.6077097505668935
54049,0.5374149659863946
54050,0.4784580498866214
54051,0.4376417233560091
54052,0.40816326530612246
54053,0.3854875283446712
54054,0.37188208616780044
54055,0.34920634920634924
54056,0.3129251700680272
54057,0.29251700680272114
54058,0.2743764172335601
54059,0.272108843537415
54060,0.25396825396825395
54061,0.2675736961451248
54062,0.2290249433106576
54063,0.2018140589569161
54064,0.19727891156462582
54065,0.19047619047619047
54066,0.1950113378684807
54067,0.19727891156462582
54068,0.27891156462585037
54069,0.35147392290249435
54070,0.46031746031746035
54071,0.5600907029478458
54072,0.5011337868480726
54073,0.49433106575963726
54074,0.4829931972789116
54075,0.45351473922902497
54076,0.44897959183673475
54077,0.4399092970521542
54078,0.46258503401360546
54079,0.46938775510204084
54080,0.471655328798186
54081,0.48072562358276644
54082,0.4965986394557823
54083,0.5396825396825398
54084,0.5578231292517007
54085,0.5328798185941043
54086,0.4920634920634921
54087,0.46938775510204084
54088,0.46712018140589573
54089,0.45578231292517013
54090,0.4444444444444445
54091,0.43537414965986393
54092,0.4263038548752835
54093,0.41496598639455784
54094,0.4058956916099773
54095,0.3945578231292517
54096,0.26077097505668934
54097,0.2585034013605442
54098,0.2743764172335601
54099,0.272108843537415
54100,0.2698412698412699
54101,0.2743764172335601
54102,0.272108843537415
54103,0.2766439909297052
54104,0.27891156462585037
54105,0.2743764172335601
54106,0.3356009070294785
54107,0.36281179138321995
54108,0.3786848072562358
54109,0.3673469387755102
54110,0.35600907029478457
54111,0.34467120181405897
54112,0.34467120181405897
54113,0.34467120181405897
54114,0.34013605442176875
54115,0.326530612244898
54116,0.34240362811791386
54117,0.3650793650793651
54118,0.4263038548752835
54119,0.4761904761904762
54120,0.49433106575963726
54121,0.47392290249433106
54122,0.46031746031746035
54123,0.44897959183673475
54124,0.44217687074829937
54125,0.4331065759637189
54126,0.4263038548752835
54127,0.46485260770975056
54128,0.46485260770975056
54129,0.48526077097505665
54130,0.5419501133786848
54131,0.5691609977324263
54132,0.3333333333333333
54133,0.326530612244898
54134,0.29931972789115646
54135,0.2675736961451248
54136,0.2471655328798186
54137,0.2290249433106576
54138,0.23356009070294786
54139,0.21315192743764172
54140,0.24036281179138322
54141,0.24263038548752833
54142,0.2653061224489796
54143,0.2834467120181406
54144,0.3741496598639456
54145,0.37641723356009077
54146,0.3741496598639456
54147,0.35827664399092973
54148,0.3333333333333333
54149,0.3333333333333333
54150,0.34467120181405897
54151,0.34920634920634924
54152,0.4013605442176871
54153,0.4512471655328798
54154,0.5034013605442177
54155,0.5328798185941043
54156,0.4875283446712018
54157,0.5124716553287982
54158,0.5124716553287982
54159,0.5260770975056689
54160,0.5396825396825398
54161,0.5056689342403629
54162,0.47392290249433106
54163,0.46485260770975056
54164,0.45578231292517013
54165,0.44217687074829937
54166,0.4399092970521542
54167,0.4308390022675737
54168,0.5328798185941043
54169,0.5215419501133787
54170,0.4965986394557823
54171,0.4467120181405896
54172,0.399092970521542
54173,0.37188208616780044
54174,0.36281179138321995
54175,0.35827664399092973
54176,0.34920634920634924
54177,0.3378684807256236
54178,0.3310657596371882
54179,0.3197278911564626
54180,0.3310657596371882
54181,0.3922902494331066
54182,0.45578231292517013
54183,0.4875283446712018
54184,0.4875283446712018
54185,0.5192743764172335
54186,0.5011337868480726
54187,0.528344671201814
54188,0.5192743764172335
54189,0.46938775510204084
54190,0.4875283446712018
54191,0.46258503401360546
54192,0.5759637188208616
54193,0.6054421768707483
54194,0.5963718820861679
54195,0.5396825396825398
54196,0.5260770975056689
54197,0.4875283446712018
54198,0.46485260770975056
54199,0.44217687074829937
54200,0.4331065759637189
54201,0.4263038548752835
54202,0.41496598639455784
54203,0.4013605442176871
54204,0.27891156462585037
54205,0.272108843537415
54206,0.2494331065759637
54207,0.2653061224489796
54208,0.2766439909297052
54209,0.24263038548752833
54210,0.24036281179138322
54211,0.23809523809523808
54212,0.21315192743764172
54213,0.2585034013605442
54214,0.290249433106576
54215,0.35147392290249435
54216,0.2834467120181406
54217,0.3151927437641724
54218,0.3242630385487529
54219,0.38775510204081637
54220,0.399092970521542
54221,0.4126984126984127
54222,0.45578231292517013
54223,0.5034013605442177
54224,0.5147392290249433
54225,0.528344671201814
54226,0.5192743764172335
54227,0.4920634920634921
54228,0.4195011337868481
54229,0.4058956916099773
54230,0.4013605442176871
54231,0.399092970521542
54232,0.34693877551020413
54233,0.3174603174603175
54234,0.30385487528344673
54235,0.290249433106576
54236,0.27891156462585037
54237,0.27891156462585037
54238,0.290249433106576
54239,0.36054421768707484
54240,0.3333333333333333
54241,0.3310657596371882
54242,0.3287981859410431
54243,0.326530612244898
54244,0.326530612244898
54245,0.326530612244898
54246,0.34920634920634924
54247,0.4444444444444445
54248,0.5396825396825398
54249,0.655328798185941
54250,0.7029478458049887
54251,0.7687074829931972
54252,0.6621315192743764
54253,0.6780045351473922
54254,0.6825396825396826
54255,0.7006802721088435
54256,0.6825396825396826
54257,0.6575963718820862
54258,0.49433106575963726
54259,0.48979591836734704
54260,0.46712018140589573
54261,0.45578231292517013
54262,0.4217687074829932
54263,0.38775510204081637
54264,0.34013605442176875
54265,0.34013605442176875
54266,0.3378684807256236
54267,0.3356009070294785
54268,0.326530612244898
54269,0.3310657596371882
54270,0.3356009070294785
54271,0.3129251700680272
54272,0.35600907029478457
54273,0.36281179138321995
54274,0.38321995464852604
54275,0.45351473922902497
54276,0.3673469387755102
54277,0.399092970521542
54278,0.4195011337868481
54279,0.43537414965986393
54280,0.45578231292517013
54281,0.4920634920634921
54282,0.5532879818594104
54283,0.5510204081632654
54284,0.5714285714285714
54285,0.5578231292517007
54286,0.5374149659863946
54287,0.46938775510204084
54288,0.3356009070294785
54289,0.3151927437641724
54290,0.29251700680272114
54291,0.2675736961451248
54292,0.2471655328798186
54293,0.2108843537414966
54294,0.20634920634920634
54295,0.2108843537414966
54296,0.2108843537414966
54297,0.2018140589569161
54298,0.2108843537414966
54299,0.21541950113378686
54300,0.4195011337868481
54301,0.41496598639455784
54302,0.39682539682539686
54303,0.3900226757369615
54304,0.3900226757369615
54305,0.38321995464852604
54306,0.3741496598639456
54307,0.3786848072562358
54308,0.40362811791383224
54309,0.4308390022675737
54310,0.45578231292517013
54311,0.46258503401360546
54312,0.6054421768707483
54313,0.6235827664399093
54314,0.6349206349206349
54315,0.6485260770975058
54316,0.655328798185941
54317,0.6394557823129252
54318,0.6235827664399093
54319,0.4829931972789116
54320,0.42857142857142855
54321,0.3945578231292517
54322,0.3310657596371882
54323,0.3015873015873016
54324,0.47392290249433106
54325,0.653061224489796
54326,0.7528344671201815
54327,0.7959183673469388
54328,0.8095238095238096
54329,0.7596371882086168
54330,0.6802721088435374
54331,0.6961451247165533
54332,0.5396825396825398
54333,0.48072562358276644
54334,0.45578231292517013
54335,0.43537414965986393
54336,0.1655328798185941
54337,0.15419501133786848
54338,0.13605442176870747
54339,0.12698412698412698
54340,0.11791383219954649
54341,0.10657596371882086
54342,0.08843537414965986
54343,0.09070294784580499
54344,0.06802721088435373
54345,0.06575963718820861
54346,0.11564625850340135
54347,0.18820861678004536
54348,0.13151927437641722
54349,0.21315192743764172
54350,0.27891156462585037
54351,0.39682539682539686
54352,0.4784580498866214
54353,0.5260770975056689
54354,0.5510204081632654
54355,0.562358276643991
54356,0.5374149659863946
54357,0.4875283446712018
54358,0.399092970521542
54359,0.34013605442176875
54360,0.061224489795918366
54361,0.06575963718820861
54362,0.10884353741496598
54363,0.1746031746031746
54364,0.326530612244898
54365,0.38775510204081637
54366,0.43537414965986393
54367,0.46938775510204084
54368,0.4784580498866214
54369,0.47392290249433106
54370,0.46258503401360546
54371,0.326530612244898
54372,0.1383219954648526
54373,0.12244897959183673
54374,0.12698412698412698
54375,0.1201814058956916
54376,0.11564625850340135
54377,0.10657596371882086
54378,0.10204081632653061
54379,0.09523809523809523
54380,0.10430839002267572
54381,0.12698412698412698
54382,0.11337868480725623
54383,0.12471655328798184
54384,0.6031746031746033
54385,0.6122448979591837
54386,0.6099773242630385
54387,0.5918367346938777
54388,0.5736961451247166
54389,0.5351473922902494
54390,0.5102040816326531
54391,0.46938775510204084
54392,0.4376417233560091
54393,0.42403628117913833
54394,0.41723356009070295
54395,0.4126984126984127
54396,0.4376417233560091
54397,0.42403628117913833
54398,0.3741496598639456
54399,0.34013605442176875
54400,0.3310657596371882
54401,0.3197278911564626
54402,0.3242630385487529
54403,0.3129251700680272
54404,0.2811791383219955
54405,0.24036281179138322
54406,0.22675736961451246
54407,0.23356009070294786
54408,0.5079365079365079
54409,0.5782312925170068
54410,0.5873015873015873
54411,0.562358276643991
54412,0.5714285714285714
54413,0.5374149659863946
54414,0.4965986394557823
54415,0.4331065759637189
54416,0.3922902494331066
54417,0.3741496598639456
54418,0.3696145124716554
54419,0.3696145124716554
54420,0.562358276643991
54421,0.5714285714285714
54422,0.5374149659863946
54423,0.4965986394557823
54424,0.4331065759637189
54425,0.3922902494331066
54426,0.3741496598639456
54427,0.3696145124716554
54428,0.3696145124716554
54429,0.3741496598639456
54430,0.37188208616780044
54431,0.3741496598639456
54432,0.34920634920634924
54433,0.3378684807256236
54434,0.3378684807256236
54435,0.2675736961451248
54436,0.2471655328798186
54437,0.23356009070294786
54438,0.2312925170068027
54439,0.24263038548752833
54440,0.30612244897959184
54441,0.4013605442176871
54442,0.5124716553287982
54443,0.5850340136054422
54444,0.5374149659863946
54445,0.48072562358276644
54446,0.46258503401360546
54447,0.46485260770975056
54448,0.46031746031746035
54449,0.46258503401360546
54450,0.43537414965986393
54451,0.41496598639455784
54452,0.4126984126984127
54453,0.4058956916099773
54454,0.399092970521542
54455,0.399092970521542
54456,0.35147392290249435
54457,0.34693877551020413
54458,0.35147392290249435
54459,0.35827664399092973
54460,0.35600907029478457
54461,0.35600907029478457
54462,0.36054421768707484
54463,0.3673469387755102
54464,0.3922902494331066
54465,0.41496598639455784
54466,0.45578231292517013
54467,0.47392290249433106
54468,0.46258503401360546
54469,0.41723356009070295
54470,0.3922902494331066
54471,0.3786848072562358
54472,0.3741496598639456
54473,0.3650793650793651
54474,0.3673469387755102
54475,0.3537414965986395
54476,0.34467120181405897
54477,0.34013605442176875
54478,0.34013605442176875
54479,0.3242630385487529
54480,0.46031746031746035
54481,0.4399092970521542
54482,0.40362811791383224
54483,0.3650793650793651
54484,0.34013605442176875
54485,0.3287981859410431
54486,0.3174603174603175
54487,0.28571428571428575
54488,0.2766439909297052
54489,0.30612244897959184
54490,0.2675736961451248
54491,0.2448979591836735
54492,0.40362811791383224
54493,0.38775510204081637
54494,0.38321995464852604
54495,0.35600907029478457
54496,0.3174603174603175
54497,0.28571428571428575
54498,0.2653061224489796
54499,0.25170068027210885
54500,0.24263038548752833
54501,0.2448979591836735
54502,0.25170068027210885
54503,0.2312925170068027
54504,0.564625850340136
54505,0.6190476190476191
54506,0.6621315192743764
54507,0.6893424036281179
54508,0.655328798185941
54509,0.6281179138321995
54510,0.6349206349206349
54511,0.5759637188208616
54512,0.5555555555555556
54513,0.5510204081632654
54514,0.5328798185941043
54515,0.4988662131519275
54516,0.34467120181405897
54517,0.36054421768707484
54518,0.3696145124716554
54519,0.35827664399092973
54520,0.41723356009070295
54521,0.4308390022675737
54522,0.46712018140589573
54523,0.5011337868480726
54524,0.5079365079365079
54525,0.5328798185941043
54526,0.5034013605442177
54527,0.5124716553287982
54528,0.22222222222222224
54529,0.24263038548752833
54530,0.25170068027210885
54531,0.2653061224489796
54532,0.28798185941043086
54533,0.272108843537415
54534,0.2811791383219955
54535,0.2834467120181406
54536,0.28571428571428575
54537,0.25396825396825395
54538,0.21315192743764172
54539,0.21315192743764172
54540,0.48072562358276644
54541,0.4920634920634921
54542,0.46485260770975056
54543,0.41496598639455784
54544,0.3945578231292517
54545,0.3945578231292517
54546,0.38321995464852604
54547,0.3786848072562358
54548,0.38321995464852604
54549,0.380952380952381
54550,0.3741496598639456
54551,0.3786848072562358
54552,0.5918367346938777
54553,0.5578231292517007
54554,0.5260770975056689
54555,0.48526077097505665
54556,0.4580498866213152
54557,0.44217687074829937
54558,0.42403628117913833
54559,0.4217687074829932
54560,0.4013605442176871
54561,0.3650793650793651
54562,0.34013605442176875
54563,0.36054421768707484
54564,0.3333333333333333
54565,0.34467120181405897
54566,0.34920634920634924
54567,0.4013605442176871
54568,0.4512471655328798
54569,0.5034013605442177
54570,0.5328798185941043
54571,0.5555555555555556
54572,0.5714285714285714
54573,0.5736961451247166
54574,0.54421768707483
54575,0.4875283446712018
54576,0.25170068027210885
54577,0.3356009070294785
54578,0.3854875283446712
54579,0.37188208616780044
54580,0.4195011337868481
54581,0.44897959183673475
54582,0.46258503401360546
54583,0.48072562358276644
54584,0.4965986394557823
54585,0.4829931972789116
54586,0.4761904761904762
54587,0.46031746031746035
54588,0.29931972789115646
54589,0.290249433106576
54590,0.2630385487528345
54591,0.26077097505668934
54592,0.26077097505668934
54593,0.24036281179138322
54594,0.2290249433106576
54595,0.2290249433106576
54596,0.21768707482993196
54597,0.2108843537414966
54598,0.20634920634920634
54599,0.20634920634920634
54600,0.38775510204081637
54601,0.36281179138321995
54602,0.326530612244898
54603,0.3129251700680272
54604,0.30839002267573695
54605,0.29931972789115646
54606,0.28798185941043086
54607,0.34920634920634924
54608,0.46712018140589573
54609,0.6349206349206349
54610,0.7891156462585034
54611,0.8480725623582767
54612,0.29931972789115646
54613,0.34693877551020413
54614,0.4195011337868481
54615,0.46938775510204084
54616,0.4875283446712018
54617,0.471655328798186
54618,0.38775510204081637
54619,0.4331065759637189
54620,0.380952380952381
54621,0.380952380952381
54622,0.3786848072562358
54623,0.3333333333333333
54624,0.2675736961451248
54625,0.2290249433106576
54626,0.2018140589569161
54627,0.19727891156462582
54628,0.19047619047619047
54629,0.1950113378684807
54630,0.19727891156462582
54631,0.27891156462585037
54632,0.35147392290249435
54633,0.46031746031746035
54634,0.5600907029478458
54635,0.5986394557823129
54636,0.27891156462585037
54637,0.2562358276643991
54638,0.2448979591836735
54639,0.23809523809523808
54640,0.23809523809523808
54641,0.3129251700680272
54642,0.41723356009070295
54643,0.48072562358276644
54644,0.5510204081632654
54645,0.6122448979591837
54646,0.6349206349206349
54647,0.6689342403628118
54648,0.4263038548752835
54649,0.35827664399092973
54650,0.3310657596371882
54651,0.3333333333333333
54652,0.3310657596371882
54653,0.326530612244898
54654,0.3197278911564626
54655,0.3151927437641724
54656,0.29931972789115646
54657,0.30612244897959184
54658,0.29931972789115646
54659,0.290249433106576
54660,0.4263038548752835
54661,0.4308390022675737
54662,0.4058956916099773
54663,0.40362811791383224
54664,0.3945578231292517
54665,0.39682539682539686
54666,0.3922902494331066
54667,0.38321995464852604
54668,0.4308390022675737
54669,0.5487528344671202
54670,0.7210884353741496
54671,0.7551020408163265
54672,0.3287981859410431
54673,0.3151927437641724
54674,0.290249433106576
54675,0.2471655328798186
54676,0.23356009070294786
54677,0.2108843537414966
54678,0.1950113378684807
54679,0.18367346938775508
54680,0.2562358276643991
54681,0.3151927437641724
54682,0.38321995464852604
54683,0.45351473922902497
54684,0.3287981859410431
54685,0.29931972789115646
54686,0.2653061224489796
54687,0.2471655328798186
54688,0.21768707482993196
54689,0.2018140589569161
54690,0.19954648526077098
54691,0.18367346938775508
54692,0.1927437641723356
54693,0.18820861678004536
54694,0.17913832199546487
54695,0.16780045351473924
54696,0.3378684807256236
54697,0.3378684807256236
54698,0.3333333333333333
54699,0.35827664399092973
54700,0.3854875283446712
54701,0.4308390022675737
54702,0.46031746031746035
54703,0.47392290249433106
54704,0.5034013605442177
54705,0.5124716553287982
54706,0.5079365079365079
54707,0.4829931972789116
54708,0.30385487528344673
54709,0.29931972789115646
54710,0.29478458049886624
54711,0.2834467120181406
54712,0.2743764172335601
54713,0.2834467120181406
54714,0.3015873015873016
54715,0.326530612244898
54716,0.35827664399092973
54717,0.36281179138321995
54718,0.3741496598639456
54719,0.380952380952381
54720,0.3741496598639456
54721,0.34693877551020413
54722,0.3242630385487529
54723,0.290249433106576
54724,0.2698412698412699
54725,0.2698412698412699
54726,0.2698412698412699
54727,0.27891156462585037
54728,0.2698412698412699
54729,0.2562358276643991
54730,0.2312925170068027
54731,0.19954648526077098
54732,0.5034013605442177
54733,0.5034013605442177
54734,0.48526077097505665
54735,0.4875283446712018
54736,0.48072562358276644
54737,0.42403628117913833
54738,0.5510204081632654
54739,0.6417233560090704
54740,0.6621315192743764
54741,0.6009070294784581
54742,0.6621315192743764
54743,0.6485260770975058
54744,0.29478458049886624
54745,0.3174603174603175
54746,0.3219954648526077
54747,0.35147392290249435
54748,0.3310657596371882
54749,0.35147392290249435
54750,0.3378684807256236
54751,0.30612244897959184
54752,0.2743764172335601
54753,0.2675736961451248
54754,0.2108843537414966
54755,0.19047619047619047
54756,0.4331065759637189
54757,0.4308390022675737
54758,0.42857142857142855
54759,0.4195011337868481
54760,0.3786848072562358
54761,0.36281179138321995
54762,0.3537414965986395
54763,0.41496598639455784
54764,0.46031746031746035
54765,0.4920634920634921
54766,0.5487528344671202
54767,0.6099773242630385
54768,0.326530612244898
54769,0.30612244897959184
54770,0.29705215419501135
54771,0.30839002267573695
54772,0.3696145124716554
54773,0.3673469387755102
54774,0.35600907029478457
54775,0.35827664399092973
54776,0.36281179138321995
54777,0.3945578231292517
54778,0.39682539682539686
54779,0.3945578231292517
54780,0.380952380952381
54781,0.3786848072562358
54782,0.3854875283446712
54783,0.4126984126984127
54784,0.39682539682539686
54785,0.3786848072562358
54786,0.35600907029478457
54787,0.3219954648526077
54788,0.3015873015873016
54789,0.25396825396825395
54790,0.2312925170068027
54791,0.1950113378684807
54792,0.39682539682539686
54793,0.40362811791383224
54794,0.4058956916099773
54795,0.3786848072562358
54796,0.38775510204081637
54797,0.3741496598639456
54798,0.4058956916099773
54799,0.4512471655328798
54800,0.5056689342403629
54801,0.5578231292517007
54802,0.5873015873015873
54803,0.6054421768707483
54804,0.5056689342403629
54805,0.5895691609977325
54806,0.6485260770975058
54807,0.6961451247165533
54808,0.7052154195011339
54809,0.7233560090702947
54810,0.6961451247165533
54811,0.653061224489796
54812,0.5986394557823129
54813,0.5374149659863946
54814,0.5034013605442177
54815,0.5192743764172335
54816,0.5260770975056689
54817,0.5124716553287982
54818,0.4761904761904762
54819,0.44217687074829937
54820,0.4013605442176871
54821,0.35827664399092973
54822,0.36281179138321995
54823,0.326530612244898
54824,0.34467120181405897
54825,0.3219954648526077
54826,0.27891156462585037
54827,0.23809523809523808
54828,0.07936507936507936
54829,0.07029478458049887
54830,0.06349206349206349
54831,0.05895691609977324
54832,0.054421768707482984
54833,0.10657596371882086
54834,0.16780045351473924
54835,0.30612244897959184
54836,0.3673469387755102
54837,0.4013605442176871
54838,0.42857142857142855
54839,0.4444444444444445
54840,0.3786848072562358
54841,0.3197278911564626
54842,0.30839002267573695
54843,0.40816326530612246
54844,0.3854875283446712
54845,0.3356009070294785
54846,0.3106575963718821
54847,0.3151927437641724
54848,0.30839002267573695
54849,0.34920634920634924
54850,0.39682539682539686
54851,0.43537414965986393
54852,0.30839002267573695
54853,0.30839002267573695
54854,0.29705215419501135
54855,0.2834467120181406
54856,0.29705215419501135
54857,0.29251700680272114
54858,0.28571428571428575
54859,0.2834467120181406
54860,0.2811791383219955
54861,0.26077097505668934
54862,0.2698412698412699
54863,0.3197278911564626
54864,0.48526077097505665
54865,0.44897959183673475
54866,0.42403628117913833
54867,0.41496598639455784
54868,0.40362811791383224
54869,0.399092970521542
54870,0.380952380952381
54871,0.3741496598639456
54872,0.3786848072562358
54873,0.35147392290249435
54874,0.3219954648526077
54875,0.326530612244898
54876,0.5328798185941043
54877,0.48979591836734704
54878,0.3945578231292517
54879,0.3151927437641724
54880,0.2630385487528345
54881,0.2471655328798186
54882,0.22448979591836735
54883,0.23582766439909297
54884,0.2290249433106576
54885,0.21315192743764172
54886,0.2018140589569161
54887,0.17006802721088435
54888,0.2834467120181406
54889,0.28571428571428575
54890,0.25396825396825395
54891,0.21315192743764172
54892,0.21315192743764172
54893,0.18367346938775508
54894,0.15873015873015872
54895,0.1655328798185941
54896,0.18367346938775508
54897,0.1746031746031746
54898,0.18820861678004536
54899,0.1859410430839002
54900,0.22448979591836735
54901,0.22222222222222224
54902,0.1927437641723356
54903,0.18820861678004536
54904,0.16326530612244897
54905,0.16099773242630383
54906,0.16099773242630383
54907,0.1473922902494331
54908,0.15873015873015872
54909,0.1927437641723356
54910,0.2562358276643991
54911,0.35827664399092973
54912,0.35827664399092973
54913,0.326530612244898
54914,0.326530612244898
54915,0.326530612244898
54916,0.3242630385487529
54917,0.3242630385487529
54918,0.3174603174603175
54919,0.3151927437641724
54920,0.30385487528344673
54921,0.290249433106576
54922,0.29478458049886624
54923,0.2811791383219955
54924,0.42857142857142855
54925,0.43537414965986393
54926,0.34013605442176875
54927,0.24036281179138322
54928,0.20861678004535145
54929,0.1746031746031746
54930,0.17006802721088435
54931,0.15419501133786848
54932,0.15873015873015872
54933,0.20861678004535145
54934,0.24263038548752833
54935,0.28798185941043086
54936,0.22222222222222224
54937,0.22222222222222224
54938,0.22448979591836735
54939,0.22222222222222224
54940,0.21315192743764172
54941,0.20634920634920634
54942,0.1950113378684807
54943,0.2653061224489796
54944,0.30385487528344673
54945,0.3310657596371882
54946,0.34920634920634924
54947,0.3900226757369615
54948,0.08843537414965986
54949,0.08163265306122448
54950,0.0748299319727891
54951,0.061224489795918366
54952,0.054421768707482984
54953,0.11337868480725623
54954,0.21995464852607707
54955,0.27891156462585037
54956,0.34240362811791386
54957,0.36054421768707484
54958,0.3741496598639456
54959,0.38321995464852604
54960,0.5192743764172335
54961,0.5306122448979592
54962,0.5782312925170068
54963,0.5578231292517007
54964,0.5396825396825398
54965,0.528344671201814
54966,0.5034013605442177
54967,0.45351473922902497
54968,0.4376417233560091
54969,0.43537414965986393
54970,0.4263038548752835
54971,0.42403628117913833
54972,0.35827664399092973
54973,0.34013605442176875
54974,0.34920634920634924
54975,0.2675736961451248
54976,0.2290249433106576
54977,0.2108843537414966
54978,0.2018140589569161
54979,0.2018140589569161
54980,0.20634920634920634
54981,0.21995464852607707
54982,0.2743764172335601
54983,0.42857142857142855
54984,0.5374149659863946
54985,0.562358276643991
54986,0.5011337868480726
54987,0.4512471655328798
54988,0.4308390022675737
54989,0.3945578231292517
54990,0.36054421768707484
54991,0.35147392290249435
54992,0.3197278911564626
54993,0.30385487528344673
54994,0.3015873015873016
54995,0.272108843537415
54996,0.3922902494331066
54997,0.41496598639455784
54998,0.45578231292517013
54999,0.47392290249433106
55000,0.5056689342403629
55001,0.54421768707483
55002,0.5782312925170068
55003,0.5510204081632654
55004,0.5056689342403629
55005,0.471655328798186
55006,0.43537414965986393
55007,0.399092970521542
55008,0.24263038548752833
55009,0.22222222222222224
55010,0.20634920634920634
55011,0.18820861678004536
55012,0.17233560090702946
55013,0.16326530612244897
55014,0.1655328798185941
55015,0.15873015873015872
55016,0.21315192743764172
55017,0.2653061224489796
55018,0.35827664399092973
55019,0.380952380952381
55020,0.18367346938775508
55021,0.20408163265306123
55022,0.18820861678004536
55023,0.20861678004535145
55024,0.29931972789115646
55025,0.399092970521542
55026,0.44897959183673475
55027,0.4761904761904762
55028,0.5056689342403629
55029,0.5464852607709751
55030,0.4965986394557823
55031,0.45578231292517013
55032,0.3650793650793651
55033,0.41496598639455784
55034,0.4467120181405896
55035,0.4829931972789116
55036,0.5102040816326531
55037,0.5419501133786848
55038,0.5487528344671202
55039,0.5578231292517007
55040,0.562358276643991
55041,0.5124716553287982
55042,0.4875283446712018
55043,0.46031746031746035
55044,0.41496598639455784
55045,0.3786848072562358
