,0
52665,0.4160401002506266
52666,0.4085213032581454
52667,0.4035087719298246
52668,0.3859649122807018
52669,0.4260651629072682
52670,0.5313283208020051
52671,0.62406015037594
52672,0.7092731829573936
52673,0.7543859649122808
52674,0.8070175438596492
52675,0.8170426065162908
52676,0.8370927318295741
52677,0.8471177944862157
52678,0.8095238095238096
52679,0.74937343358396
52680,0.28320802005012535
52681,0.2882205513784461
52682,0.2756892230576441
52683,0.27318295739348375
52684,0.25062656641604014
52685,0.22807017543859653
52686,0.2230576441102757
52687,0.2230576441102757
52688,0.22556390977443608
52689,0.27067669172932335
52690,0.3508771929824562
52691,0.44360902255639095
52692,0.4862155388471179
52693,0.4761904761904762
52694,0.4736842105263159
52695,0.4761904761904762
52696,0.4761904761904762
52697,0.5563909774436091
52698,0.6416040100250627
52699,0.6942355889724312
52700,0.724310776942356
52701,0.7593984962406016
52702,0.7969924812030076
52703,0.8446115288220553
52704,0.4761904761904762
52705,0.4862155388471179
52706,0.5012531328320803
52707,0.4962406015037594
52708,0.481203007518797
52709,0.3884711779448622
52710,0.33834586466165417
52711,0.31578947368421056
52712,0.30576441102756896
52713,0.31077694235588976
52714,0.30325814536340856
52715,0.2882205513784461
52716,0.5914786967418547
52717,0.6566416040100251
52718,0.6466165413533835
52719,0.6390977443609024
52720,0.6315789473684211
52721,0.6040100250626568
52722,0.5563909774436091
52723,0.5112781954887219
52724,0.4711779448621554
52725,0.45614035087719296
52726,0.4411027568922306
52727,0.43107769423558895
52728,0.355889724310777
52729,0.355889724310777
52730,0.3609022556390978
52731,0.3759398496240602
52732,0.3984962406015038
52733,0.4160401002506266
52734,0.468671679197995
52735,0.4887218045112782
52736,0.4987468671679199
52737,0.5137844611528822
52738,0.481203007518797
52739,0.4210526315789474
52740,0.46115288220551387
52741,0.4636591478696742
52742,0.44862155388471187
52743,0.45614035087719296
52744,0.4536340852130326
52745,0.4536340852130326
52746,0.4461152882205514
52747,0.4335839598997494
52748,0.4285714285714286
52749,0.43107769423558895
52750,0.4385964912280702
52751,0.4461152882205514
52752,0.7017543859649124
52753,0.62406015037594
52754,0.56140350877193
52755,0.481203007518797
52756,0.4511278195488722
52757,0.4385964912280702
52758,0.4160401002506266
52759,0.3959899749373434
52760,0.4035087719298246
52761,0.4210526315789474
52762,0.4461152882205514
52763,0.44360902255639095
52764,0.3533834586466166
52765,0.355889724310777
52766,0.355889724310777
52767,0.3609022556390978
52768,0.3759398496240602
52769,0.3984962406015038
52770,0.4160401002506266
52771,0.468671679197995
52772,0.4887218045112782
52773,0.4987468671679199
52774,0.5137844611528822
52775,0.481203007518797
52776,0.4761904761904762
52777,0.4786967418546366
52778,0.4761904761904762
52779,0.4786967418546366
52780,0.4987468671679199
52781,0.5288220551378447
52782,0.56140350877193
52783,0.5839598997493736
52784,0.5939849624060151
52785,0.6165413533834587
52786,0.6340852130325816
52787,0.6315789473684211
52788,0.406015037593985
52789,0.4210526315789474
52790,0.4285714285714286
52791,0.41854636591478694
52792,0.406015037593985
52793,0.3408521303258146
52794,0.27819548872180455
52795,0.2606516290726817
52796,0.25313283208020054
52797,0.2631578947368421
52798,0.25563909774436094
52799,0.2355889724310777
52800,0.32832080200501257
52801,0.32832080200501257
52802,0.33082706766917297
52803,0.32832080200501257
52804,0.32832080200501257
52805,0.3458646616541354
52806,0.3784461152882206
52807,0.43609022556390986
52808,0.5363408521303259
52809,0.6315789473684211
52810,0.6315789473684211
52811,0.661654135338346
52812,0.4461152882205514
52813,0.5363408521303259
52814,0.5263157894736843
52815,0.4160401002506266
52816,0.3709273182957394
52817,0.3533834586466166
52818,0.3408521303258146
52819,0.3258145363408521
52820,0.3132832080200501
52821,0.30576441102756896
52822,0.31578947368421056
52823,0.33082706766917297
52824,0.5162907268170427
52825,0.5162907268170427
52826,0.4837092731829574
52827,0.4385964912280702
52828,0.393483709273183
52829,0.3634085213032582
52830,0.3508771929824562
52831,0.33583959899749377
52832,0.32832080200501257
52833,0.32832080200501257
52834,0.30827067669172936
52835,0.30827067669172936
52836,0.5037593984962407
52837,0.5162907268170427
52838,0.5263157894736843
52839,0.5213032581453635
52840,0.5012531328320803
52841,0.548872180451128
52842,0.548872180451128
52843,0.4786967418546366
52844,0.4085213032581454
52845,0.3859649122807018
52846,0.3634085213032582
52847,0.32832080200501257
52848,0.3007518796992481
52849,0.30576441102756896
52850,0.29072681704260656
52851,0.2431077694235589
52852,0.2205513784461153
52853,0.1979949874686717
52854,0.29573934837092736
52855,0.42355889724310786
52856,0.5062656641604011
52857,0.5639097744360904
52858,0.6140350877192984
52859,0.649122807017544
52860,0.21553884711779453
52861,0.2305764411027569
52862,0.2305764411027569
52863,0.2230576441102757
52864,0.22556390977443608
52865,0.21553884711779453
52866,0.2305764411027569
52867,0.2305764411027569
52868,0.22807017543859653
52869,0.2456140350877193
52870,0.3007518796992481
52871,0.3458646616541354
52872,0.2330827067669173
52873,0.2180451127819549
52874,0.21553884711779453
52875,0.2105263157894737
52876,0.2180451127819549
52877,0.2882205513784461
52878,0.3483709273182958
52879,0.4035087719298246
52880,0.4285714285714286
52881,0.4736842105263159
52882,0.5213032581453635
52883,0.5588972431077696
52884,0.8270676691729325
52885,0.7443609022556392
52886,0.7167919799498749
52887,0.6817042606516291
52888,0.6441102756892231
52889,0.6065162907268171
52890,0.6015037593984963
52891,0.5639097744360904
52892,0.5137844611528822
52893,0.493734335839599
52894,0.4761904761904762
52895,0.4786967418546366
52896,0.3834586466165414
52897,0.380952380952381
52898,0.3884711779448622
52899,0.4210526315789474
52900,0.468671679197995
52901,0.5037593984962407
52902,0.5413533834586467
52903,0.5714285714285715
52904,0.6015037593984963
52905,0.6140350877192984
52906,0.6290726817042608
52907,0.6290726817042608
52908,0.4711779448621554
52909,0.4411027568922306
52910,0.4461152882205514
52911,0.3984962406015038
52912,0.3859649122807018
52913,0.3759398496240602
52914,0.3734335839598998
52915,0.3734335839598998
52916,0.3734335839598998
52917,0.368421052631579
52918,0.3533834586466166
52919,0.355889724310777
52920,0.7568922305764412
52921,0.699248120300752
52922,0.636591478696742
52923,0.5939849624060151
52924,0.586466165413534
52925,0.5538847117794488
52926,0.5664160401002507
52927,0.5388471177944864
52928,0.5288220551378447
52929,0.5012531328320803
52930,0.4736842105263159
52931,0.4411027568922306
52932,0.25313283208020054
52933,0.2756892230576441
52934,0.32832080200501257
52935,0.3508771929824562
52936,0.3984962406015038
52937,0.43107769423558895
52938,0.41854636591478694
52939,0.4335839598997494
52940,0.4010025062656642
52941,0.3709273182957394
52942,0.31829573934837097
52943,0.27819548872180455
52944,0.7268170426065164
52945,0.7518796992481204
52946,0.7844611528822056
52947,0.799498746867168
52948,0.7568922305764412
52949,0.699248120300752
52950,0.636591478696742
52951,0.5939849624060151
52952,0.586466165413534
52953,0.5538847117794488
52954,0.5664160401002507
52955,0.5388471177944864
52956,0.406015037593985
52957,0.4160401002506266
52958,0.43107769423558895
52959,0.4035087719298246
52960,0.355889724310777
52961,0.32832080200501257
52962,0.28571428571428575
52963,0.2631578947368421
52964,0.25062656641604014
52965,0.2330827067669173
52966,0.22556390977443608
52967,0.2105263157894737
52968,0.4661654135338346
52969,0.468671679197995
52970,0.4761904761904762
52971,0.4786967418546366
52972,0.4786967418546366
52973,0.4711779448621554
52974,0.4285714285714286
52975,0.4085213032581454
52976,0.43107769423558895
52977,0.4661654135338346
52978,0.4887218045112782
52979,0.4661654135338346
52980,0.25814536340852134
52981,0.27067669172932335
52982,0.25062656641604014
52983,0.2205513784461153
52984,0.25814536340852134
52985,0.24060150375939854
52986,0.2305764411027569
52987,0.2631578947368421
52988,0.33082706766917297
52989,0.393483709273183
52990,0.43107769423558895
52991,0.4586466165413534
52992,0.1979949874686717
52993,0.25563909774436094
52994,0.31077694235588976
52995,0.3458646616541354
52996,0.3784461152882206
52997,0.3909774436090226
52998,0.406015037593985
52999,0.3533834586466166
53000,0.3258145363408521
53001,0.28070175438596495
53002,0.2756892230576441
53003,0.2431077694235589
53004,0.4736842105263159
53005,0.4511278195488722
53006,0.4210526315789474
53007,0.3834586466165414
53008,0.3483709273182958
53009,0.29573934837092736
53010,0.28070175438596495
53011,0.25814536340852134
53012,0.2606516290726817
53013,0.25062656641604014
53014,0.2380952380952381
53015,0.2330827067669173
53016,0.406015037593985
53017,0.368421052631579
53018,0.3784461152882206
53019,0.33082706766917297
53020,0.3909774436090226
53021,0.3734335839598998
53022,0.3859649122807018
53023,0.4335839598997494
53024,0.45614035087719296
53025,0.4536340852130326
53026,0.4536340852130326
53027,0.4636591478696742
53028,0.393483709273183
53029,0.3834586466165414
53030,0.380952380952381
53031,0.3834586466165414
53032,0.3859649122807018
53033,0.3609022556390978
53034,0.3508771929824562
53035,0.3458646616541354
53036,0.33082706766917297
53037,0.33082706766917297
53038,0.32832080200501257
53039,0.32080200501253137
53040,0.74937343358396
53041,0.6040100250626568
53042,0.5363408521303259
53043,0.6040100250626568
53044,0.5463659147869675
53045,0.543859649122807
53046,0.5764411027568923
53047,0.586466165413534
53048,0.5889724310776944
53049,0.5889724310776944
53050,0.6090225563909776
53051,0.586466165413534
53052,0.4987468671679199
53053,0.4736842105263159
53054,0.4761904761904762
53055,0.4736842105263159
53056,0.44862155388471187
53057,0.43107769423558895
53058,0.406015037593985
53059,0.3959899749373434
53060,0.3659147869674186
53061,0.368421052631579
53062,0.3784461152882206
53063,0.3859649122807018
53064,0.5137844611528822
53065,0.5363408521303259
53066,0.56140350877193
53067,0.5563909774436091
53068,0.5112781954887219
53069,0.3659147869674186
53070,0.28070175438596495
53071,0.2380952380952381
53072,0.22807017543859653
53073,0.2355889724310777
53074,0.2481203007518797
53075,0.24060150375939854
53076,0.4035087719298246
53077,0.41102756892230585
53078,0.4210526315789474
53079,0.4035087719298246
53080,0.3784461152882206
53081,0.3659147869674186
53082,0.3709273182957394
53083,0.3483709273182958
53084,0.32080200501253137
53085,0.29323308270676696
53086,0.28070175438596495
53087,0.27067669172932335
53088,0.5338345864661656
53089,0.4786967418546366
53090,0.44862155388471187
53091,0.4636591478696742
53092,0.4761904761904762
53093,0.4461152882205514
53094,0.4536340852130326
53095,0.4461152882205514
53096,0.4010025062656642
53097,0.4511278195488722
53098,0.4661654135338346
53099,0.4461152882205514
53100,0.3007518796992481
53101,0.29072681704260656
53102,0.29072681704260656
53103,0.28070175438596495
53104,0.28320802005012535
53105,0.27819548872180455
53106,0.29072681704260656
53107,0.2882205513784461
53108,0.33082706766917297
53109,0.3583959899749374
53110,0.30827067669172936
53111,0.31077694235588976
53112,0.5563909774436091
53113,0.4586466165413534
53114,0.4586466165413534
53115,0.4461152882205514
53116,0.4411027568922306
53117,0.44360902255639095
53118,0.43107769423558895
53119,0.4035087719298246
53120,0.3884711779448622
53121,0.380952380952381
53122,0.3709273182957394
53123,0.3583959899749374
53124,0.3784461152882206
53125,0.33082706766917297
53126,0.3909774436090226
53127,0.3734335839598998
53128,0.3859649122807018
53129,0.4335839598997494
53130,0.45614035087719296
53131,0.4536340852130326
53132,0.4536340852130326
53133,0.4636591478696742
53134,0.4736842105263159
53135,0.44862155388471187
53136,0.4411027568922306
53137,0.4586466165413534
53138,0.4586466165413534
53139,0.3859649122807018
53140,0.33333333333333337
53141,0.31578947368421056
53142,0.31578947368421056
53143,0.33333333333333337
53144,0.28070175438596495
53145,0.30325814536340856
53146,0.29323308270676696
53147,0.27067669172932335
53148,0.33834586466165417
53149,0.31829573934837097
53150,0.32080200501253137
53151,0.33583959899749377
53152,0.3408521303258146
53153,0.33834586466165417
53154,0.33583959899749377
53155,0.33834586466165417
53156,0.343358395989975
53157,0.3583959899749374
53158,0.3909774436090226
53159,0.4085213032581454
53160,0.30576441102756896
53161,0.32832080200501257
53162,0.380952380952381
53163,0.4335839598997494
53164,0.481203007518797
53165,0.523809523809524
53166,0.5463659147869675
53167,0.573934837092732
53168,0.5137844611528822
53169,0.5388471177944864
53170,0.5338345864661656
53171,0.5313283208020051
53172,0.2882205513784461
53173,0.27819548872180455
53174,0.27318295739348375
53175,0.2882205513784461
53176,0.29072681704260656
53177,0.25814536340852134
53178,0.2105263157894737
53179,0.21303258145363407
53180,0.2005012531328321
53181,0.1854636591478697
53182,0.25563909774436094
53183,0.27819548872180455
53184,0.9097744360902257
53185,0.9122807017543861
53186,0.9248120300751881
53187,0.8546365914786967
53188,0.8270676691729325
53189,0.7443609022556392
53190,0.7167919799498749
53191,0.6817042606516291
53192,0.6441102756892231
53193,0.6065162907268171
53194,0.6015037593984963
53195,0.5639097744360904
53196,0.4260651629072682
53197,0.4711779448621554
53198,0.5037593984962407
53199,0.543859649122807
53200,0.5714285714285715
53201,0.5588972431077696
53202,0.5388471177944864
53203,0.5062656641604011
53204,0.4636591478696742
53205,0.41102756892230585
53206,0.3609022556390978
53207,0.33082706766917297
53208,0.4160401002506266
53209,0.41854636591478694
53210,0.41102756892230585
53211,0.4135338345864662
53212,0.4160401002506266
53213,0.4335839598997494
53214,0.4636591478696742
53215,0.4661654135338346
53216,0.481203007518797
53217,0.5338345864661656
53218,0.5639097744360904
53219,0.5814536340852131
53220,0.14536340852130328
53221,0.10275689223057645
53222,0.12781954887218047
53223,0.12280701754385966
53224,0.13283208020050127
53225,0.14285714285714288
53226,0.13533834586466165
53227,0.15789473684210528
53228,0.2055137844611529
53229,0.25814536340852134
53230,0.28571428571428575
53231,0.31578947368421056
53232,0.43107769423558895
53233,0.4035087719298246
53234,0.355889724310777
53235,0.32832080200501257
53236,0.28571428571428575
53237,0.2631578947368421
53238,0.25062656641604014
53239,0.2330827067669173
53240,0.22556390977443608
53241,0.2105263157894737
53242,0.2055137844611529
53243,0.2180451127819549
53244,0.3583959899749374
53245,0.3634085213032582
53246,0.3583959899749374
53247,0.3634085213032582
53248,0.3659147869674186
53249,0.3583959899749374
53250,0.355889724310777
53251,0.3508771929824562
53252,0.3483709273182958
53253,0.3508771929824562
53254,0.3458646616541354
53255,0.3609022556390978
53256,0.25313283208020054
53257,0.28320802005012535
53258,0.30827067669172936
53259,0.32330827067669177
53260,0.3609022556390978
53261,0.4010025062656642
53262,0.42355889724310786
53263,0.4160401002506266
53264,0.4085213032581454
53265,0.3884711779448622
53266,0.355889724310777
53267,0.30827067669172936
53268,0.33082706766917297
53269,0.33082706766917297
53270,0.32832080200501257
53271,0.33082706766917297
53272,0.33082706766917297
53273,0.3258145363408521
53274,0.3132832080200501
53275,0.30827067669172936
53276,0.33834586466165417
53277,0.3859649122807018
53278,0.4160401002506266
53279,0.4661654135338346
53280,0.2330827067669173
53281,0.2330827067669173
53282,0.2431077694235589
53283,0.2380952380952381
53284,0.2230576441102757
53285,0.25062656641604014
53286,0.2631578947368421
53287,0.22807017543859653
53288,0.21303258145363407
53289,0.1954887218045113
53290,0.1779448621553885
53291,0.1829573934837093
53292,0.56140350877193
53293,0.6090225563909776
53294,0.6190476190476191
53295,0.6090225563909776
53296,0.5338345864661656
53297,0.4736842105263159
53298,0.4761904761904762
53299,0.44862155388471187
53300,0.4135338345864662
53301,0.41102756892230585
53302,0.4085213032581454
53303,0.4385964912280702
53304,0.30576441102756896
53305,0.29072681704260656
53306,0.2431077694235589
53307,0.2205513784461153
53308,0.1979949874686717
53309,0.29573934837092736
53310,0.42355889724310786
53311,0.5062656641604011
53312,0.5639097744360904
53313,0.6140350877192984
53314,0.649122807017544
53315,0.661654135338346
53316,0.4135338345864662
53317,0.41102756892230585
53318,0.4085213032581454
53319,0.41102756892230585
53320,0.4135338345864662
53321,0.41854636591478694
53322,0.43107769423558895
53323,0.4511278195488722
53324,0.493734335839599
53325,0.5388471177944864
53326,0.573934837092732
53327,0.6140350877192984
53328,0.2456140350877193
53329,0.2431077694235589
53330,0.2355889724310777
53331,0.2431077694235589
53332,0.2355889724310777
53333,0.2305764411027569
53334,0.2330827067669173
53335,0.2380952380952381
53336,0.2055137844611529
53337,0.1904761904761905
53338,0.1804511278195489
53339,0.2105263157894737
53340,0.2606516290726817
53341,0.2756892230576441
53342,0.2380952380952381
53343,0.21303258145363407
53344,0.22807017543859653
53345,0.3007518796992481
53346,0.3533834586466166
53347,0.368421052631579
53348,0.3834586466165414
53349,0.406015037593985
53350,0.41102756892230585
53351,0.4085213032581454
53352,0.3859649122807018
53353,0.3859649122807018
53354,0.3859649122807018
53355,0.406015037593985
53356,0.41102756892230585
53357,0.4285714285714286
53358,0.44360902255639095
53359,0.4411027568922306
53360,0.4586466165413534
53361,0.5463659147869675
53362,0.5664160401002507
53363,0.5388471177944864
53364,0.31829573934837097
53365,0.32832080200501257
53366,0.33333333333333337
53367,0.3408521303258146
53368,0.3458646616541354
53369,0.3533834586466166
53370,0.3533834586466166
53371,0.3533834586466166
53372,0.3483709273182958
53373,0.3508771929824562
53374,0.355889724310777
53375,0.3634085213032582
53376,0.12531328320802007
53377,0.14786967418546365
53378,0.16791979949874689
53379,0.15037593984962408
53380,0.1979949874686717
53381,0.25563909774436094
53382,0.31077694235588976
53383,0.3458646616541354
53384,0.3784461152882206
53385,0.3909774436090226
53386,0.406015037593985
53387,0.3533834586466166
53388,0.3659147869674186
53389,0.3609022556390978
53390,0.3734335839598998
53391,0.45614035087719296
53392,0.493734335839599
53393,0.523809523809524
53394,0.5664160401002507
53395,0.543859649122807
53396,0.548872180451128
53397,0.5313283208020051
53398,0.5288220551378447
53399,0.481203007518797
53400,0.22556390977443608
53401,0.2205513784461153
53402,0.2230576441102757
53403,0.2080200501253133
53404,0.1979949874686717
53405,0.1929824561403509
53406,0.1904761904761905
53407,0.1879699248120301
53408,0.1754385964912281
53409,0.1904761904761905
53410,0.1829573934837093
53411,0.1829573934837093
53412,0.5714285714285715
53413,0.5463659147869675
53414,0.5087719298245615
53415,0.493734335839599
53416,0.4586466165413534
53417,0.4385964912280702
53418,0.3959899749373434
53419,0.3884711779448622
53420,0.3734335839598998
53421,0.355889724310777
53422,0.3508771929824562
53423,0.3583959899749374
53424,0.22807017543859653
53425,0.2230576441102757
53426,0.2230576441102757
53427,0.22556390977443608
53428,0.27067669172932335
53429,0.3508771929824562
53430,0.44360902255639095
53431,0.5513784461152883
53432,0.6140350877192984
53433,0.6566416040100251
53434,0.6892230576441104
53435,0.6917293233082709
53436,0.6867167919799501
53437,0.611528822055138
53438,0.5112781954887219
53439,0.4987468671679199
53440,0.4586466165413534
53441,0.468671679197995
53442,0.4536340852130326
53443,0.4085213032581454
53444,0.3984962406015038
53445,0.3909774436090226
53446,0.33333333333333337
53447,0.32832080200501257
53448,0.12030075187969926
53449,0.10526315789473685
53450,0.11528822055137845
53451,0.07769423558897243
53452,0.11027568922305764
53453,0.08521303258145364
53454,0.16290726817042608
53455,0.2481203007518797
53456,0.29824561403508776
53457,0.33082706766917297
53458,0.355889724310777
53459,0.3659147869674186
53460,0.636591478696742
53461,0.586466165413534
53462,0.4962406015037594
53463,0.493734335839599
53464,0.4862155388471179
53465,0.4736842105263159
53466,0.44862155388471187
53467,0.4461152882205514
53468,0.4385964912280702
53469,0.42355889724310786
53470,0.4160401002506266
53471,0.4085213032581454
53472,0.25814536340852134
53473,0.2456140350877193
53474,0.2756892230576441
53475,0.29824561403508776
53476,0.33082706766917297
53477,0.3634085213032582
53478,0.3984962406015038
53479,0.393483709273183
53480,0.3583959899749374
53481,0.3834586466165414
53482,0.3533834586466166
53483,0.3408521303258146
53484,0.5538847117794488
53485,0.5538847117794488
53486,0.5463659147869675
53487,0.5162907268170427
53488,0.5162907268170427
53489,0.4837092731829574
53490,0.4385964912280702
53491,0.393483709273183
53492,0.3634085213032582
53493,0.3508771929824562
53494,0.33583959899749377
53495,0.32832080200501257
53496,0.6165413533834587
53497,0.6065162907268171
53498,0.5338345864661656
53499,0.4461152882205514
53500,0.4135338345864662
53501,0.4035087719298246
53502,0.393483709273183
53503,0.393483709273183
53504,0.4085213032581454
53505,0.3959899749373434
53506,0.343358395989975
53507,0.3533834586466166
53508,0.21553884711779453
53509,0.22556390977443608
53510,0.1929824561403509
53511,0.2305764411027569
53512,0.25313283208020054
53513,0.2756892230576441
53514,0.32832080200501257
53515,0.3508771929824562
53516,0.3984962406015038
53517,0.43107769423558895
53518,0.41854636591478694
53519,0.4335839598997494
53520,0.32080200501253137
53521,0.33583959899749377
53522,0.3408521303258146
53523,0.33834586466165417
53524,0.33583959899749377
53525,0.33834586466165417
53526,0.343358395989975
53527,0.3583959899749374
53528,0.3909774436090226
53529,0.4085213032581454
53530,0.43107769423558895
53531,0.4511278195488722
53532,0.4260651629072682
53533,0.43609022556390986
53534,0.4411027568922306
53535,0.4461152882205514
53536,0.4636591478696742
53537,0.4887218045112782
53538,0.5112781954887219
53539,0.586466165413534
53540,0.6466165413533835
53541,0.6917293233082709
53542,0.7293233082706768
53543,0.7518796992481204
53544,0.3859649122807018
53545,0.393483709273183
53546,0.3859649122807018
53547,0.3984962406015038
53548,0.4160401002506266
53549,0.42355889724310786
53550,0.41854636591478694
53551,0.41102756892230585
53552,0.5037593984962407
53553,0.6215538847117795
53554,0.7017543859649124
53555,0.7819548872180452
53556,0.27318295739348375
53557,0.28320802005012535
53558,0.25814536340852134
53559,0.2380952380952381
53560,0.2180451127819549
53561,0.2080200501253133
53562,0.2080200501253133
53563,0.2055137844611529
53564,0.2030075187969925
53565,0.1954887218045113
53566,0.1929824561403509
53567,0.2030075187969925
53568,0.3734335839598998
53569,0.3784461152882206
53570,0.3759398496240602
53571,0.4010025062656642
53572,0.3959899749373434
53573,0.4135338345864662
53574,0.393483709273183
53575,0.46115288220551387
53576,0.4912280701754387
53577,0.4511278195488722
53578,0.3834586466165414
53579,0.3759398496240602
53580,0.4661654135338346
53581,0.4210526315789474
53582,0.3609022556390978
53583,0.2882205513784461
53584,0.28571428571428575
53585,0.343358395989975
53586,0.3132832080200501
53587,0.3408521303258146
53588,0.3458646616541354
53589,0.3784461152882206
53590,0.3759398496240602
53591,0.3609022556390978
53592,0.548872180451128
53593,0.5814536340852131
53594,0.5914786967418547
53595,0.6065162907268171
53596,0.6140350877192984
53597,0.6040100250626568
53598,0.5914786967418547
53599,0.548872180451128
53600,0.493734335839599
53601,0.4661654135338346
53602,0.3959899749373434
53603,0.30827067669172936
53604,0.25814536340852134
53605,0.2481203007518797
53606,0.2355889724310777
53607,0.22807017543859653
53608,0.2330827067669173
53609,0.2180451127819549
53610,0.21553884711779453
53611,0.2105263157894737
53612,0.2180451127819549
53613,0.2882205513784461
53614,0.3483709273182958
53615,0.4035087719298246
53616,0.27067669172932335
53617,0.27067669172932335
53618,0.25563909774436094
53619,0.2481203007518797
53620,0.2330827067669173
53621,0.2305764411027569
53622,0.2431077694235589
53623,0.2481203007518797
53624,0.25814536340852134
53625,0.29323308270676696
53626,0.3007518796992481
53627,0.28070175438596495
53628,0.3583959899749374
53629,0.368421052631579
53630,0.3909774436090226
53631,0.41102756892230585
53632,0.43107769423558895
53633,0.4260651629072682
53634,0.4636591478696742
53635,0.4711779448621554
53636,0.4711779448621554
53637,0.4411027568922306
53638,0.4461152882205514
53639,0.3984962406015038
53640,0.4035087719298246
53641,0.368421052631579
53642,0.3759398496240602
53643,0.3834586466165414
53644,0.3859649122807018
53645,0.3834586466165414
53646,0.3859649122807018
53647,0.3859649122807018
53648,0.380952380952381
53649,0.3834586466165414
53650,0.3784461152882206
53651,0.3784461152882206
53652,0.649122807017544
53653,0.6315789473684211
53654,0.573934837092732
53655,0.4887218045112782
53656,0.44360902255639095
53657,0.4385964912280702
53658,0.44862155388471187
53659,0.45614035087719296
53660,0.4160401002506266
53661,0.4285714285714286
53662,0.4010025062656642
53663,0.3959899749373434
53664,0.5137844611528822
53665,0.5288220551378447
53666,0.5363408521303259
53667,0.5137844611528822
53668,0.44360902255639095
53669,0.3959899749373434
53670,0.3859649122807018
53671,0.3709273182957394
53672,0.33082706766917297
53673,0.32330827067669177
53674,0.3007518796992481
53675,0.2882205513784461
53676,0.4085213032581454
53677,0.4411027568922306
53678,0.4385964912280702
53679,0.42355889724310786
53680,0.4035087719298246
53681,0.4260651629072682
53682,0.44360902255639095
53683,0.43609022556390986
53684,0.3959899749373434
53685,0.3859649122807018
53686,0.3834586466165414
53687,0.3859649122807018
53688,0.5263157894736843
53689,0.5513784461152883
53690,0.573934837092732
53691,0.5764411027568923
53692,0.5939849624060151
53693,0.5889724310776944
53694,0.56140350877193
53695,0.5037593984962407
53696,0.46115288220551387
53697,0.42355889724310786
53698,0.3959899749373434
53699,0.3884711779448622
53700,0.3533834586466166
53701,0.4135338345864662
53702,0.4786967418546366
53703,0.543859649122807
53704,0.5814536340852131
53705,0.5839598997493736
53706,0.5789473684210528
53707,0.5388471177944864
53708,0.3909774436090226
53709,0.3759398496240602
53710,0.3583959899749374
53711,0.3609022556390978
53712,0.4210526315789474
53713,0.468671679197995
53714,0.5037593984962407
53715,0.5413533834586467
53716,0.5714285714285715
53717,0.6015037593984963
53718,0.6140350877192984
53719,0.6290726817042608
53720,0.6290726817042608
53721,0.6315789473684211
53722,0.6065162907268171
53723,0.5563909774436091
53724,0.493734335839599
53725,0.5588972431077696
53726,0.6416040100250627
53727,0.7192982456140352
53728,0.7593984962406016
53729,0.7418546365914789
53730,0.7192982456140352
53731,0.6691729323308272
53732,0.6140350877192984
53733,0.5538847117794488
53734,0.5062656641604011
53735,0.4536340852130326
53736,0.3884711779448622
53737,0.368421052631579
53738,0.3533834586466166
53739,0.31077694235588976
53740,0.28571428571428575
53741,0.2756892230576441
53742,0.27067669172932335
53743,0.27067669172932335
53744,0.28070175438596495
53745,0.28320802005012535
53746,0.26566416040100255
53747,0.26566416040100255
53748,0.3634085213032582
53749,0.3408521303258146
53750,0.29824561403508776
53751,0.2631578947368421
53752,0.2431077694235589
53753,0.27819548872180455
53754,0.28320802005012535
53755,0.25814536340852134
53756,0.2431077694235589
53757,0.25313283208020054
53758,0.2606516290726817
53759,0.2305764411027569
53760,0.6716791979949875
53761,0.6466165413533835
53762,0.6015037593984963
53763,0.4962406015037594
53764,0.4661654135338346
53765,0.4586466165413534
53766,0.4461152882205514
53767,0.4461152882205514
53768,0.5363408521303259
53769,0.5263157894736843
53770,0.4160401002506266
53771,0.3709273182957394
53772,0.6065162907268171
53773,0.5639097744360904
53774,0.5213032581453635
53775,0.4761904761904762
53776,0.4385964912280702
53777,0.4210526315789474
53778,0.41854636591478694
53779,0.4160401002506266
53780,0.4135338345864662
53781,0.406015037593985
53782,0.41102756892230585
53783,0.4085213032581454
53784,0.699248120300752
53785,0.6591478696741856
53786,0.62406015037594
53787,0.573934837092732
53788,0.5137844611528822
53789,0.44360902255639095
53790,0.4035087719298246
53791,0.4135338345864662
53792,0.4210526315789474
53793,0.42355889724310786
53794,0.43107769423558895
53795,0.41102756892230585
53796,0.28070175438596495
53797,0.2380952380952381
53798,0.22807017543859653
53799,0.2355889724310777
53800,0.2481203007518797
53801,0.24060150375939854
53802,0.25062656641604014
53803,0.3007518796992481
53804,0.30576441102756896
53805,0.29072681704260656
53806,0.2431077694235589
53807,0.2205513784461153
53808,0.2756892230576441
53809,0.27067669172932335
53810,0.27067669172932335
53811,0.28070175438596495
53812,0.28320802005012535
53813,0.26566416040100255
53814,0.26566416040100255
53815,0.2606516290726817
53816,0.25563909774436094
53817,0.2631578947368421
53818,0.28070175438596495
53819,0.3258145363408521
53820,0.6416040100250627
53821,0.6390977443609024
53822,0.636591478696742
53823,0.6190476190476191
53824,0.5839598997493736
53825,0.523809523809524
53826,0.44862155388471187
53827,0.42355889724310786
53828,0.4160401002506266
53829,0.4160401002506266
53830,0.4335839598997494
53831,0.4335839598997494
53832,0.28070175438596495
53833,0.25062656641604014
53834,0.28070175438596495
53835,0.27819548872180455
53836,0.28070175438596495
53837,0.28571428571428575
53838,0.25563909774436094
53839,0.2631578947368421
53840,0.2330827067669173
