,0
20260,0.2537313432835821
20261,0.255863539445629
20262,0.2835820895522388
20263,0.27505330490405117
20264,0.255863539445629
20265,0.2302771855010661
20266,0.21535181236673773
20267,0.20682302771855013
20268,0.6140724946695095
20269,0.6332622601279317
20270,0.579957356076759
20271,0.5735607675906182
20272,0.4989339019189765
20273,0.44562899786780386
20274,0.4307036247334755
20275,0.4072494669509595
20276,0.39232409381663114
20277,0.36673773987206826
20278,0.34328358208955223
20279,0.3113006396588486
20280,0.34754797441364604
20281,0.34754797441364604
20282,0.34328358208955223
20283,0.3347547974413646
20284,0.3411513859275054
20285,0.3390191897654584
20286,0.38592750533049036
20287,0.4264392324093817
20288,0.4605543710021322
20289,0.49040511727078895
20290,0.49466950959488276
20291,0.47334754797441364
20292,0.2515991471215352
20293,0.36673773987206826
20294,0.48187633262260127
20295,0.5245202558635393
20296,0.5607675906183368
20297,0.5756929637526652
20298,0.3113006396588486
20299,0.3049040511727079
20300,0.31556503198294245
20301,0.31769722814498935
20302,0.34328358208955223
20303,0.36673773987206826
20304,0.14712153518123666
20305,0.13646055437100213
20306,0.13646055437100213
20307,0.15565031982942432
20308,0.24520255863539445
20309,0.3304904051172708
20310,0.6204690831556502
20311,0.5458422174840084
20312,0.4840085287846482
20313,0.41577825159914716
20314,0.3837953091684435
20315,0.3646055437100213
20316,0.5607675906183368
20317,0.5607675906183368
20318,0.5820895522388059
20319,0.5863539445628998
20320,0.5863539445628998
20321,0.55863539445629
20322,0.35394456289978676
20323,0.31769722814498935
20324,0.30916844349680167
20325,0.30063965884861404
20326,0.279317697228145
20327,0.2771855010660981
20328,0.3837953091684435
20329,0.3773987206823028
20330,0.3837953091684435
20331,0.42217484008528783
20332,0.4520255863539446
20333,0.4968017057569296
20334,0.10874200426439233
20335,0.12153518123667377
20336,0.09381663113006397
20337,0.09594882729211086
20338,0.09594882729211086
20339,0.0511727078891258
20340,0.18550106609808104
20341,0.19829424307036247
20342,0.21748400852878466
20343,0.21321961620469082
20344,0.232409381663113
20345,0.24093816631130063
20346,0.3070362473347548
20347,0.3049040511727079
20348,0.30916844349680167
20349,0.3070362473347548
20350,0.30063965884861404
20351,0.29637526652452023
20352,0.1833688699360341
20353,0.208955223880597
20354,0.2494669509594883
20355,0.302771855010661
20356,0.3518123667377399
20357,0.3880597014925373
20358,0.44562899786780386
20359,0.4392324093816631
20360,0.4136460554371002
20361,0.373134328358209
20362,0.35394456289978676
20363,0.34754797441364604
20364,0.3113006396588486
20365,0.3070362473347548
20366,0.2899786780383795
20367,0.2835820895522388
20368,0.26439232409381663
20369,0.24520255863539445
20370,0.4093816631130064
20371,0.3688699360341151
20372,0.3368869936034115
20373,0.29850746268656714
20374,0.279317697228145
20375,0.2515991471215352
20376,0.7270788912579957
20377,0.7057569296375267
20378,0.7036247334754797
20379,0.6865671641791044
20380,0.6588486140724946
20381,0.6375266524520256
20382,0.6311300639658848
20383,0.6801705756929637
20384,0.6652452025586354
20385,0.6162046908315565
20386,0.5970149253731343
20387,0.5650319829424306
20388,0.7142857142857143
20389,0.6759061833688699
20390,0.6396588486140724
20391,0.5820895522388059
20392,0.5607675906183368
20393,0.5394456289978677
20394,0.3582089552238806
20395,0.3390191897654584
20396,0.3347547974413646
20397,0.34328358208955223
20398,0.326226012793177
20399,0.32409381663113007
20400,0.027718550106609806
20401,0.08102345415778252
20402,0.1812366737739872
20403,0.2622601279317697
20404,0.29850746268656714
20405,0.34328358208955223
20406,0.3347547974413646
20407,0.31982942430703626
20408,0.31343283582089554
20409,0.3773987206823028
20410,0.4498933901918976
20411,0.5159914712153517
20412,0.2537313432835821
20413,0.2494669509594883
20414,0.2942430703624733
20415,0.4669509594882729
20416,0.5906183368869935
20417,0.6716417910447761
20418,0.2857142857142857
20419,0.279317697228145
20420,0.2899786780383795
20421,0.279317697228145
20422,0.26652452025586354
20423,0.26652452025586354
20424,0.371002132196162
20425,0.3518123667377399
20426,0.3326226012793177
20427,0.31769722814498935
20428,0.302771855010661
20429,0.3219616204690831
20430,0.2878464818763326
20431,0.2899786780383795
20432,0.3688699360341151
20433,0.42430703624733473
20434,0.4840085287846482
20435,0.5479744136460554
20436,0.31556503198294245
20437,0.2494669509594883
20438,0.2366737739872068
20439,0.22174840085287847
20440,0.2025586353944563
20441,0.16417910447761194
20442,0.43710021321961623
20443,0.5138592750533049
20444,0.5863539445628998
20445,0.6162046908315565
20446,0.5842217484008528
20447,0.5074626865671641
20448,0.29637526652452023
20449,0.3113006396588486
20450,0.3368869936034115
20451,0.3518123667377399
20452,0.3901918976545842
20453,0.4392324093816631
20454,0.31343283582089554
20455,0.34968017057569295
20456,0.3518123667377399
20457,0.3070362473347548
20458,0.3347547974413646
20459,0.44136460554371004
20460,0.5692963752665244
20461,0.6034115138592749
20462,0.650319829424307
20463,0.6652452025586354
20464,0.6716417910447761
20465,0.7014925373134328
20466,0.36247334754797444
20467,0.3304904051172708
20468,0.31343283582089554
20469,0.3113006396588486
20470,0.29637526652452023
20471,0.39232409381663114
20472,0.42217484008528783
20473,0.44136460554371004
20474,0.46481876332622596
20475,0.488272921108742
20476,0.4968017057569296
20477,0.5031982942430703
20478,0.5522388059701492
20479,0.5223880597014925
20480,0.5223880597014925
20481,0.509594882729211
20482,0.4925373134328358
20483,0.4626865671641791
20484,0.5330490405117271
20485,0.4797441364605544
20486,0.43496801705756927
20487,0.4200426439232409
20488,0.41577825159914716
20489,0.4072494669509595
20490,0.3646055437100213
20491,0.4520255863539446
20492,0.46481876332622596
20493,0.4626865671641791
20494,0.49040511727078895
20495,0.5437100213219616
20496,0.15565031982942432
20497,0.14285714285714285
20498,0.14925373134328357
20499,0.14072494669509594
20500,0.15565031982942432
20501,0.21321961620469082
20502,0.4861407249466951
20503,0.5650319829424306
20504,0.650319829424307
20505,0.7036247334754797
20506,0.6801705756929637
20507,0.6311300639658848
20508,0.4562899786780384
20509,0.4434968017057569
20510,0.3518123667377399
20511,0.31769722814498935
20512,0.3049040511727079
20513,0.2814498933901919
20514,0.5692963752665244
20515,0.5373134328358209
20516,0.49466950959488276
20517,0.4584221748400853
20518,0.417910447761194
20519,0.40298507462686567
20520,0.5735607675906182
20521,0.5458422174840084
20522,0.5245202558635393
20523,0.4968017057569296
20524,0.46481876332622596
20525,0.42857142857142855
20526,0.43283582089552236
20527,0.4093816631130064
20528,0.39872068230277186
20529,0.37953091684434964
20530,0.3390191897654584
20531,0.30063965884861404
20532,0.6162046908315565
20533,0.6417910447761194
20534,0.6801705756929637
20535,0.6972281449893389
20536,0.7249466950959488
20537,0.7036247334754797
20538,0.5501066098081022
20539,0.579957356076759
20540,0.5820895522388059
20541,0.5884861407249466
20542,0.5714285714285713
20543,0.5501066098081022
20544,0.10874200426439233
20545,0.13432835820895522
20546,0.1812366737739872
20547,0.24307036247334754
20548,0.302771855010661
20549,0.34541577825159914
20550,0.38592750533049036
20551,0.3901918976545842
20552,0.3688699360341151
20553,0.34754797441364604
20554,0.31982942430703626
20555,0.31556503198294245
20556,0.3646055437100213
20557,0.3411513859275054
20558,0.326226012793177
20559,0.31769722814498935
20560,0.302771855010661
20561,0.32409381663113007
20562,0.3049040511727079
20563,0.2921108742004265
20564,0.2835820895522388
20565,0.27505330490405117
20566,0.2899786780383795
20567,0.2899786780383795
20568,0.26439232409381663
20569,0.24733475479744135
20570,0.26439232409381663
20571,0.24093816631130063
20572,0.21748400852878466
20573,0.20682302771855013
20574,0.3646055437100213
20575,0.3646055437100213
20576,0.373134328358209
20577,0.40298507462686567
20578,0.42857142857142855
20579,0.48187633262260127
20580,0.2878464818763326
20581,0.27078891257995735
20582,0.2771855010660981
20583,0.3880597014925373
20584,0.4925373134328358
20585,0.5522388059701492
20586,0.556503198294243
20587,0.5159914712153517
20588,0.4605543710021322
20589,0.3603411513859275
20590,0.3560767590618337
20591,0.37526652452025583
20592,0.2025586353944563
20593,0.16844349680170576
20594,0.14925373134328357
20595,0.1257995735607676
20596,0.1513859275053305
20597,0.255863539445629
20598,0.5820895522388059
20599,0.5863539445628998
20600,0.5863539445628998
20601,0.55863539445629
20602,0.5543710021321961
20603,0.5351812366737739
20604,0.6673773987206822
20605,0.6396588486140724
20606,0.6204690831556502
20607,0.5735607675906182
20608,0.5479744136460554
20609,0.509594882729211
20610,0.6140724946695095
20611,0.5202558635394455
20612,0.5735607675906182
20613,0.5735607675906182
20614,0.5628997867803838
20615,0.5778251599147121
20616,0.2302771855010661
20617,0.2281449893390192
20618,0.2494669509594883
20619,0.3113006396588486
20620,0.38592750533049036
20621,0.43283582089552236
20622,0.5031982942430703
20623,0.44776119402985076
20624,0.4307036247334755
20625,0.4093816631130064
20626,0.4093816631130064
20627,0.3901918976545842
20628,0.5373134328358209
20629,0.42217484008528783
20630,0.3582089552238806
20631,0.34968017057569295
20632,0.3113006396588486
20633,0.3411513859275054
20634,0.3582089552238806
20635,0.3070362473347548
20636,0.31343283582089554
20637,0.31556503198294245
20638,0.30916844349680167
20639,0.302771855010661
20640,0.4072494669509595
20641,0.40511727078891263
20642,0.39232409381663114
20643,0.37953091684434964
20644,0.36247334754797444
20645,0.3411513859275054
20646,0.2494669509594883
20647,0.24093816631130063
20648,0.2302771855010661
20649,0.232409381663113
20650,0.24733475479744135
20651,0.3070362473347548
20652,0.35394456289978676
20653,0.3368869936034115
20654,0.3049040511727079
20655,0.3113006396588486
20656,0.31769722814498935
20657,0.3816631130063966
20658,0.42217484008528783
20659,0.39658848614072495
20660,0.371002132196162
20661,0.3518123667377399
20662,0.3326226012793177
20663,0.31769722814498935
20664,0.4861407249466951
20665,0.5223880597014925
20666,0.55863539445629
20667,0.5351812366737739
20668,0.4925373134328358
20669,0.5373134328358209
20670,0.14712153518123666
20671,0.13646055437100213
20672,0.11940298507462686
20673,0.08742004264392325
20674,0.06609808102345416
20675,0.07036247334754797
20676,0.21321961620469082
20677,0.18550106609808104
20678,0.1833688699360341
20679,0.1599147121535181
20680,0.14925373134328357
20681,0.15778251599147122
20682,0.31556503198294245
20683,0.3049040511727079
20684,0.2878464818763326
20685,0.27292110874200426
20686,0.2515991471215352
20687,0.2515991471215352
20688,0.4136460554371002
20689,0.40298507462686567
20690,0.37953091684434964
20691,0.3283582089552239
20692,0.2878464818763326
20693,0.255863539445629
20694,0.4392324093816631
20695,0.4072494669509595
20696,0.373134328358209
20697,0.3283582089552239
20698,0.2942430703624733
20699,0.2771855010660981
20700,0.6076759061833689
20701,0.6140724946695095
20702,0.5245202558635393
20703,0.44776119402985076
20704,0.42430703624733473
20705,0.4264392324093817
20706,0.40511727078891263
20707,0.4498933901918976
20708,0.47761194029850745
20709,0.4989339019189765
20710,0.509594882729211
20711,0.5159914712153517
20712,0.36247334754797444
20713,0.3390191897654584
20714,0.31343283582089554
20715,0.2942430703624733
20716,0.30063965884861404
20717,0.29637526652452023
20718,0.4562899786780384
20719,0.4200426439232409
20720,0.39658848614072495
20721,0.371002132196162
20722,0.37526652452025583
20723,0.36247334754797444
20724,0.4115138592750533
20725,0.4520255863539446
20726,0.4584221748400853
20727,0.4584221748400853
20728,0.4690831556503198
20729,0.4541577825159914
20730,0.21321961620469082
20731,0.2281449893390192
20732,0.2025586353944563
20733,0.1791044776119403
20734,0.15565031982942432
20735,0.11087420042643922
20736,0.5181236673773987
20737,0.5031982942430703
20738,0.4861407249466951
20739,0.4690831556503198
20740,0.43283582089552236
20741,0.3901918976545842
20742,0.31343283582089554
20743,0.2601279317697228
20744,0.26439232409381663
20745,0.27292110874200426
20746,0.255863539445629
20747,0.24733475479744135
20748,0.4754797441364605
20749,0.46481876332622596
20750,0.39445628997867804
20751,0.34754797441364604
20752,0.3326226012793177
20753,0.31982942430703626
20754,0.08742004264392325
20755,0.06609808102345416
20756,0.07036247334754797
20757,0.038379530916844345
20758,0.06823027718550106
20759,0.09808102345415778
20760,0.26865671641791045
20761,0.255863539445629
20762,0.255863539445629
20763,0.2622601279317697
20764,0.279317697228145
20765,0.3283582089552239
20766,0.34968017057569295
20767,0.3688699360341151
20768,0.3837953091684435
20769,0.39658848614072495
20770,0.3837953091684435
20771,0.3688699360341151
20772,0.4434968017057569
20773,0.4307036247334755
20774,0.4093816631130064
20775,0.39872068230277186
20776,0.3773987206823028
20777,0.3326226012793177
20778,0.6567164179104477
20779,0.7100213219616204
20780,0.7590618336886994
20781,0.8059701492537312
20782,0.8528784648187633
20783,0.8912579957356076
20784,0.30916844349680167
20785,0.36673773987206826
20786,0.34968017057569295
20787,0.37953091684434964
20788,0.4072494669509595
20789,0.40298507462686567
20790,0.7292110874200425
20791,0.7611940298507461
20792,0.742004264392324
20793,0.7356076759061834
20794,0.720682302771855
20795,0.6865671641791044
20796,0.32409381663113007
20797,0.3113006396588486
20798,0.30916844349680167
20799,0.30063965884861404
20800,0.31556503198294245
20801,0.31982942430703626
20802,0.1833688699360341
20803,0.2857142857142857
20804,0.38592750533049036
20805,0.4584221748400853
20806,0.5202558635394455
20807,0.5458422174840084
20808,0.5927505330490405
20809,0.6609808102345416
20810,0.7014925373134328
20811,0.6801705756929637
20812,0.6865671641791044
20813,0.6929637526652451
20814,0.18976545842217485
20815,0.20042643923240938
20816,0.27292110874200426
20817,0.3326226012793177
20818,0.2814498933901919
20819,0.3518123667377399
20820,0.5522388059701492
20821,0.5501066098081022
20822,0.4968017057569296
20823,0.49040511727078895
20824,0.5458422174840084
20825,0.6140724946695095
20826,0.29637526652452023
20827,0.2921108742004265
20828,0.27078891257995735
20829,0.255863539445629
20830,0.27292110874200426
20831,0.3518123667377399
20832,0.3070362473347548
20833,0.30916844349680167
20834,0.30063965884861404
20835,0.2857142857142857
20836,0.2771855010660981
20837,0.27505330490405117
20838,0.3070362473347548
20839,0.279317697228145
20840,0.27078891257995735
20841,0.2537313432835821
20842,0.21535181236673773
20843,0.2046908315565032
20844,0.650319829424307
20845,0.7036247334754797
20846,0.6801705756929637
20847,0.6311300639658848
20848,0.6055437100213219
20849,0.5756929637526652
20850,0.47121535181236673
20851,0.43710021321961623
20852,0.4072494669509595
20853,0.3901918976545842
20854,0.37526652452025583
20855,0.371002132196162
20856,0.5671641791044776
20857,0.5501066098081022
20858,0.5351812366737739
20859,0.5181236673773987
20860,0.4861407249466951
20861,0.4669509594882729
20862,0.22174840085287847
20863,0.24520255863539445
20864,0.27292110874200426
20865,0.3304904051172708
20866,0.3816631130063966
20867,0.4264392324093817
20868,0.11300639658848614
20869,0.1257995735607676
20870,0.232409381663113
20871,0.326226012793177
20872,0.4008528784648187
20873,0.4754797441364605
20874,0.626865671641791
20875,0.6375266524520256
20876,0.6226012793176972
20877,0.5991471215351811
20878,0.5223880597014925
20879,0.48187633262260127
20880,0.48187633262260127
20881,0.43283582089552236
20882,0.40511727078891263
20883,0.39872068230277186
20884,0.37953091684434964
20885,0.3688699360341151
20886,0.3773987206823028
20887,0.41577825159914716
20888,0.4115138592750533
20889,0.4605543710021322
20890,0.4626865671641791
20891,0.4690831556503198
20892,0.6588486140724946
20893,0.742004264392324
20894,0.8102345415778252
20895,0.7953091684434968
20896,0.7761194029850745
20897,0.6183368869936033
20898,0.417910447761194
20899,0.40298507462686567
20900,0.39232409381663114
20901,0.3901918976545842
20902,0.3901918976545842
20903,0.3816631130063966
20904,0.3113006396588486
20905,0.29637526652452023
20906,0.2899786780383795
20907,0.26439232409381663
20908,0.27505330490405117
20909,0.27078891257995735
20910,0.3411513859275054
20911,0.37526652452025583
20912,0.39445628997867804
20913,0.43710021321961623
20914,0.4690831556503198
20915,0.4797441364605544
20916,0.3773987206823028
20917,0.34328358208955223
20918,0.30916844349680167
20919,0.27505330490405117
20920,0.2515991471215352
20921,0.21961620469083157
20922,0.2366737739872068
20923,0.2366737739872068
20924,0.1812366737739872
20925,0.19616204690831557
20926,0.20682302771855013
20927,0.27505330490405117
20928,0.4498933901918976
20929,0.5415778251599146
20930,0.5863539445628998
20931,0.6140724946695095
20932,0.6524520255863538
20933,0.6865671641791044
20934,0.3390191897654584
20935,0.30063965884861404
20936,0.2899786780383795
20937,0.2771855010660981
20938,0.2771855010660981
20939,0.2622601279317697
20940,0.5010660980810234
20941,0.5223880597014925
20942,0.5373134328358209
20943,0.5287846481876332
20944,0.5266524520255863
20945,0.509594882729211
20946,0.8230277185501066
20947,0.8464818763326225
20948,0.88272921108742
20949,0.8933901918976546
20950,0.8763326226012793
20951,0.857142857142857
20952,0.31556503198294245
20953,0.3219616204690831
20954,0.31982942430703626
20955,0.3219616204690831
20956,0.3219616204690831
20957,0.3283582089552239
20958,0.2942430703624733
20959,0.3837953091684435
20960,0.4392324093816631
20961,0.4797441364605544
20962,0.5458422174840084
20963,0.5884861407249466
20964,0.34328358208955223
20965,0.31982942430703626
20966,0.30063965884861404
20967,0.2878464818763326
20968,0.2771855010660981
20969,0.26652452025586354
20970,0.42857142857142855
20971,0.39872068230277186
20972,0.3773987206823028
20973,0.37526652452025583
20974,0.3688699360341151
20975,0.3560767590618337
20976,0.1599147121535181
20977,0.17057569296375266
20978,0.1833688699360341
20979,0.19402985074626863
20980,0.22174840085287847
20981,0.2345415778251599
20982,0.5074626865671641
20983,0.44562899786780386
20984,0.39872068230277186
20985,0.37526652452025583
20986,0.35394456289978676
20987,0.34968017057569295
20988,0.417910447761194
20989,0.37526652452025583
20990,0.34541577825159914
20991,0.31982942430703626
20992,0.40298507462686567
20993,0.37526652452025583
20994,0.42857142857142855
20995,0.4584221748400853
20996,0.47334754797441364
20997,0.4520255863539446
20998,0.42857142857142855
20999,0.39872068230277186
21000,0.5970149253731343
21001,0.5884861407249466
21002,0.5842217484008528
21003,0.5543710021321961
21004,0.5223880597014925
21005,0.48187633262260127
21006,0.4392324093816631
21007,0.44562899786780386
21008,0.3560767590618337
21009,0.31556503198294245
21010,0.2899786780383795
21011,0.2771855010660981
21012,0.21535181236673773
21013,0.2025586353944563
21014,0.1833688699360341
21015,0.1599147121535181
21016,0.13219616204690832
21017,0.11300639658848614
21018,0.3283582089552239
21019,0.3347547974413646
21020,0.32409381663113007
21021,0.3219616204690831
21022,0.302771855010661
21023,0.2942430703624733
21024,0.5394456289978677
21025,0.4584221748400853
21026,0.42857142857142855
21027,0.3901918976545842
21028,0.3518123667377399
21029,0.3326226012793177
21030,0.3837953091684435
21031,0.3411513859275054
21032,0.3113006396588486
21033,0.31769722814498935
21034,0.302771855010661
21035,0.2771855010660981
21036,0.5074626865671641
21037,0.4520255863539446
21038,0.40298507462686567
21039,0.3603411513859275
21040,0.34541577825159914
21041,0.3560767590618337
21042,0.09168443496801706
21043,0.17057569296375266
21044,0.22601279317697226
21045,0.29637526652452023
21046,0.3390191897654584
21047,0.39445628997867804
21048,0.2814498933901919
21049,0.3411513859275054
21050,0.37526652452025583
21051,0.39445628997867804
21052,0.43710021321961623
21053,0.4690831556503198
21054,0.4925373134328358
21055,0.4840085287846482
21056,0.4434968017057569
21057,0.39658848614072495
21058,0.36673773987206826
21059,0.34541577825159914
21060,0.3773987206823028
21061,0.3582089552238806
21062,0.34541577825159914
21063,0.31982942430703626
21064,0.2857142857142857
21065,0.2601279317697228
21066,0.05970149253731343
21067,0.05543710021321962
21068,0.14925373134328357
21069,0.23880597014925375
21070,0.35394456289978676
21071,0.39872068230277186
21072,0.279317697228145
21073,0.2814498933901919
21074,0.24307036247334754
21075,0.29637526652452023
21076,0.4392324093816631
21077,0.5394456289978677
21078,0.6183368869936033
21079,0.5906183368869935
21080,0.5735607675906182
21081,0.5373134328358209
21082,0.47761194029850745
21083,0.4392324093816631
21084,0.373134328358209
21085,0.4072494669509595
21086,0.42857142857142855
21087,0.4093816631130064
21088,0.4264392324093817
21089,0.4264392324093817
21090,0.21321961620469082
21091,0.3070362473347548
21092,0.4115138592750533
21093,0.5074626865671641
21094,0.5970149253731343
21095,0.6226012793176972
21096,0.718550106609808
21097,0.7484008528784648
21098,0.6950959488272921
21099,0.6844349680170576
21100,0.6439232409381662
21101,0.5970149253731343
21102,0.5650319829424306
21103,0.5607675906183368
21104,0.5458422174840084
21105,0.5181236673773987
21106,0.4968017057569296
21107,0.4690831556503198
21108,0.4605543710021322
21109,0.4434968017057569
21110,0.4307036247334755
21111,0.3411513859275054
21112,0.31556503198294245
21113,0.3113006396588486
21114,0.6588486140724946
21115,0.6439232409381662
21116,0.64818763326226
21117,0.6311300639658848
21118,0.4989339019189765
21119,0.4925373134328358
21120,0.32409381663113007
21121,0.29850746268656714
21122,0.2814498933901919
21123,0.27078891257995735
21124,0.27292110874200426
21125,0.32409381663113007
21126,0.326226012793177
21127,0.4008528784648187
21128,0.4754797441364605
21129,0.5223880597014925
21130,0.5522388059701492
21131,0.5756929637526652
21132,0.46481876332622596
21133,0.43283582089552236
21134,0.4200426439232409
21135,0.3880597014925373
21136,0.37526652452025583
21137,0.34754797441364604
21138,0.3304904051172708
21139,0.3070362473347548
21140,0.2771855010660981
21141,0.2366737739872068
21142,0.19616204690831557
21143,0.1748400852878465
21144,0.27292110874200426
21145,0.31343283582089554
21146,0.3560767590618337
21147,0.4136460554371002
21148,0.4307036247334755
21149,0.43283582089552236
21150,0.46481876332622596
21151,0.43496801705756927
21152,0.4115138592750533
21153,0.39232409381663114
21154,0.3347547974413646
21155,0.2835820895522388
21156,0.255863539445629
21157,0.2878464818763326
21158,0.3582089552238806
21159,0.3880597014925373
21160,0.40298507462686567
21161,0.4072494669509595
21162,0.2494669509594883
21163,0.2601279317697228
21164,0.2622601279317697
21165,0.255863539445629
21166,0.23880597014925375
21167,0.19829424307036247
21168,0.38592750533049036
21169,0.38592750533049036
21170,0.3837953091684435
21171,0.3880597014925373
21172,0.3880597014925373
21173,0.3837953091684435
21174,0.2921108742004265
21175,0.2814498933901919
21176,0.27505330490405117
21177,0.3070362473347548
21178,0.36673773987206826
21179,0.4072494669509595
21180,0.2857142857142857
21181,0.3390191897654584
21182,0.3880597014925373
21183,0.417910447761194
21184,0.42217484008528783
21185,0.4498933901918976
21186,0.3816631130063966
21187,0.4115138592750533
21188,0.4498933901918976
21189,0.4690831556503198
21190,0.5138592750533049
21191,0.5394456289978677
21192,0.3646055437100213
21193,0.42430703624733473
21194,0.4434968017057569
21195,0.4669509594882729
21196,0.5458422174840084
21197,0.5607675906183368
21198,0.3603411513859275
21199,0.3560767590618337
21200,0.37526652452025583
21201,0.38592750533049036
21202,0.38592750533049036
21203,0.3837953091684435
21204,0.34328358208955223
21205,0.30916844349680167
21206,0.2771855010660981
21207,0.2494669509594883
21208,0.232409381663113
21209,0.19616204690831557
21210,0.24307036247334754
21211,0.3304904051172708
21212,0.3880597014925373
21213,0.4584221748400853
21214,0.5287846481876332
21215,0.6226012793176972
21216,0.4669509594882729
21217,0.488272921108742
21218,0.4925373134328358
21219,0.47121535181236673
21220,0.4093816631130064
21221,0.3411513859275054
21222,0.11940298507462686
21223,0.23880597014925375
21224,0.3347547974413646
21225,0.39872068230277186
21226,0.4434968017057569
21227,0.4669509594882729
21228,0.3603411513859275
21229,0.326226012793177
21230,0.3049040511727079
21231,0.279317697228145
21232,0.24307036247334754
21233,0.21748400852878466
21234,0.718550106609808
21235,0.7292110874200425
21236,0.7611940298507461
21237,0.742004264392324
21238,0.7356076759061834
21239,0.720682302771855
21240,0.30916844349680167
21241,0.2878464818763326
21242,0.26439232409381663
21243,0.24520255863539445
21244,0.2281449893390192
21245,0.21535181236673773
21246,0.255863539445629
21247,0.2515991471215352
21248,0.2494669509594883
21249,0.27292110874200426
21250,0.4605543710021322
21251,0.5863539445628998
21252,0.4605543710021322
21253,0.40511727078891263
21254,0.3880597014925373
21255,0.3582089552238806
21256,0.3283582089552239
21257,0.32409381663113007
21258,0.6439232409381662
21259,0.6055437100213219
21260,0.5650319829424306
21261,0.5650319829424306
21262,0.5714285714285713
21263,0.556503198294243
21264,0.55863539445629
21265,0.5394456289978677
21266,0.5010660980810234
21267,0.4754797441364605
21268,0.4498933901918976
21269,0.43283582089552236
21270,0.27292110874200426
21271,0.2494669509594883
21272,0.2366737739872068
21273,0.2345415778251599
21274,0.22388059701492535
21275,0.21748400852878466
21276,0.5671641791044776
21277,0.44136460554371004
21278,0.4307036247334755
21279,0.3816631130063966
21280,0.34328358208955223
21281,0.302771855010661
21282,0.3049040511727079
21283,0.3070362473347548
21284,0.2942430703624733
21285,0.2899786780383795
21286,0.2835820895522388
21287,0.26865671641791045
21288,0.1748400852878465
21289,0.15565031982942432
21290,0.1279317697228145
21291,0.12153518123667377
21292,0.10234541577825161
21293,0.08955223880597014
21294,0.5031982942430703
21295,0.5756929637526652
21296,0.624733475479744
21297,0.6567164179104477
21298,0.6865671641791044
21299,0.718550106609808
21300,0.4307036247334755
21301,0.42430703624733473
21302,0.4541577825159914
21303,0.42217484008528783
21304,0.37953091684434964
21305,0.34541577825159914
21306,0.15351812366737738
21307,0.14498933901918978
21308,0.14285714285714285
21309,0.13646055437100213
21310,0.13219616204690832
21311,0.13859275053304904
21312,0.509594882729211
21313,0.5415778251599146
21314,0.5479744136460554
21315,0.5394456289978677
21316,0.5351812366737739
21317,0.5330490405117271
21318,0.2878464818763326
21319,0.279317697228145
21320,0.255863539445629
21321,0.2494669509594883
21322,0.24307036247334754
21323,0.232409381663113
21324,0.4072494669509595
21325,0.3518123667377399
21326,0.3219616204690831
21327,0.30916844349680167
21328,0.30063965884861404
21329,0.29637526652452023
21330,0.2601279317697228
21331,0.27078891257995735
21332,0.27078891257995735
21333,0.27505330490405117
21334,0.27078891257995735
21335,0.27505330490405117
21336,0.908315565031983
21337,0.880597014925373
21338,0.8635394456289979
21339,0.8208955223880596
21340,0.7611940298507461
21341,0.6993603411513858
21342,0.49466950959488276
21343,0.4861407249466951
21344,0.49040511727078895
21345,0.43283582089552236
21346,0.3880597014925373
21347,0.3582089552238806
21348,0.36673773987206826
21349,0.42430703624733473
21350,0.4541577825159914
21351,0.4562899786780384
21352,0.42857142857142855
21353,0.41577825159914716
21354,0.43283582089552236
21355,0.3603411513859275
21356,0.2771855010660981
21357,0.232409381663113
21358,0.21748400852878466
21359,0.2046908315565032
21360,0.42857142857142855
21361,0.47334754797441364
21362,0.49040511727078895
21363,0.5181236673773987
21364,0.5501066098081022
21365,0.5501066098081022
21366,0.49466950959488276
21367,0.5351812366737739
21368,0.6098081023454157
21369,0.6119402985074627
21370,0.6183368869936033
21371,0.6311300639658848
21372,0.44562899786780386
21373,0.5223880597014925
21374,0.5607675906183368
21375,0.6076759061833689
21376,0.6311300639658848
21377,0.6801705756929637
21378,0.326226012793177
21379,0.31556503198294245
21380,0.3304904051172708
21381,0.3390191897654584
21382,0.34541577825159914
21383,0.35394456289978676
21384,0.46481876332622596
21385,0.5863539445628998
21386,0.6460554371002131
21387,0.7100213219616204
21388,0.7377398720682302
21389,0.7526652452025585
21390,0.7100213219616204
21391,0.6737739872068229
21392,0.624733475479744
21393,0.5970149253731343
21394,0.5671641791044776
21395,0.4307036247334755
21396,0.5778251599147121
21397,0.5309168443496801
21398,0.511727078891258
21399,0.4925373134328358
21400,0.47121535181236673
21401,0.42857142857142855
21402,0.2835820895522388
21403,0.279317697228145
21404,0.2771855010660981
21405,0.2622601279317697
21406,0.29637526652452023
21407,0.34541577825159914
21408,0.39658848614072495
21409,0.3688699360341151
21410,0.3518123667377399
21411,0.3560767590618337
21412,0.3347547974413646
21413,0.3070362473347548
21414,0.5031982942430703
21415,0.4626865671641791
21416,0.4136460554371002
21417,0.4072494669509595
21418,0.40511727078891263
21419,0.39658848614072495
21420,0.15778251599147122
21421,0.14712153518123666
21422,0.15778251599147122
21423,0.1748400852878465
21424,0.1833688699360341
21425,0.208955223880597
21426,0.4072494669509595
21427,0.4925373134328358
21428,0.5756929637526652
21429,0.6631130063965884
21430,0.742004264392324
21431,0.7889125799573561
21432,0.1833688699360341
21433,0.16204690831556504
