,0
18874,0.1513859275053305
18875,0.14285714285714285
18876,0.13859275053304904
18877,0.1513859275053305
18878,0.1599147121535181
18879,0.15778251599147122
18880,0.13646055437100213
18881,0.1257995735607676
18882,0.8187633262260128
18883,0.8038379530916843
18884,0.7889125799573561
18885,0.7611940298507461
18886,0.6950959488272921
18887,0.6417910447761194
18888,0.6055437100213219
18889,0.5778251599147121
18890,0.4797441364605544
18891,0.36673773987206826
18892,0.373134328358209
18893,0.3646055437100213
18894,0.3283582089552239
18895,0.2878464818763326
18896,0.2601279317697228
18897,0.255863539445629
18898,0.2345415778251599
18899,0.22601279317697226
18900,0.3304904051172708
18901,0.2814498933901919
18902,0.2771855010660981
18903,0.2494669509594883
18904,0.26865671641791045
18905,0.2878464818763326
18906,0.2835820895522388
18907,0.2537313432835821
18908,0.2515991471215352
18909,0.30916844349680167
18910,0.29850746268656714
18911,0.2878464818763326
18912,0.3347547974413646
18913,0.3773987206823028
18914,0.49466950959488276
18915,0.5458422174840084
18916,0.5607675906183368
18917,0.5927505330490405
18918,0.6695095948827291
18919,0.6375266524520256
18920,0.6034115138592749
18921,0.5863539445628998
18922,0.579957356076759
18923,0.579957356076759
18924,0.5309168443496801
18925,0.47121535181236673
18926,0.4136460554371002
18927,0.2942430703624733
18928,0.2771855010660981
18929,0.2622601279317697
18930,0.2579957356076759
18931,0.26652452025586354
18932,0.26652452025586354
18933,0.26865671641791045
18934,0.26865671641791045
18935,0.2622601279317697
18936,0.36247334754797444
18937,0.34968017057569295
18938,0.3390191897654584
18939,0.3304904051172708
18940,0.32409381663113007
18941,0.31343283582089554
18942,0.30916844349680167
18943,0.3070362473347548
18944,0.3219616204690831
18945,0.40511727078891263
18946,0.417910447761194
18947,0.3390191897654584
18948,0.3070362473347548
18949,0.2921108742004265
18950,0.2835820895522388
18951,0.27505330490405117
18952,0.2515991471215352
18953,0.21321961620469082
18954,0.326226012793177
18955,0.30916844349680167
18956,0.3113006396588486
18957,0.31556503198294245
18958,0.31343283582089554
18959,0.31769722814498935
18960,0.31769722814498935
18961,0.31982942430703626
18962,0.3347547974413646
18963,0.6034115138592749
18964,0.5884861407249466
18965,0.55863539445629
18966,0.5010660980810234
18967,0.41577825159914716
18968,0.36247334754797444
18969,0.3326226012793177
18970,0.31769722814498935
18971,0.3113006396588486
18972,0.08315565031982942
18973,0.0788912579957356
18974,0.07249466950959488
18975,0.05756929637526652
18976,0.10874200426439233
18977,0.208955223880597
18978,0.26652452025586354
18979,0.3219616204690831
18980,0.3688699360341151
18981,0.4584221748400853
18982,0.5458422174840084
18983,0.6289978678038379
18984,0.6695095948827291
18985,0.6886993603411513
18986,0.6311300639658848
18987,0.5970149253731343
18988,0.46481876332622596
18989,0.42430703624733473
18990,0.4093816631130064
18991,0.39232409381663114
18992,0.371002132196162
18993,0.3518123667377399
18994,0.34328358208955223
18995,0.35394456289978676
18996,0.34541577825159914
18997,0.326226012793177
18998,0.32409381663113007
18999,0.29850746268656714
19000,0.2899786780383795
19001,0.2622601279317697
19002,0.31556503198294245
19003,0.43496801705756927
19004,0.511727078891258
19005,0.5927505330490405
19006,0.6375266524520256
19007,0.7014925373134328
19008,0.34754797441364604
19009,0.4115138592750533
19010,0.48187633262260127
19011,0.5437100213219616
19012,0.5991471215351811
19013,0.6545842217484008
19014,0.5991471215351811
19015,0.5778251599147121
19016,0.55863539445629
19017,0.3603411513859275
19018,0.4008528784648187
19019,0.41577825159914716
19020,0.4520255863539446
19021,0.44776119402985076
19022,0.43283582089552236
19023,0.39872068230277186
19024,0.3816631130063966
19025,0.3518123667377399
19026,0.39658848614072495
19027,0.39445628997867804
19028,0.3582089552238806
19029,0.34968017057569295
19030,0.3326226012793177
19031,0.29850746268656714
19032,0.26439232409381663
19033,0.255863539445629
19034,0.2345415778251599
19035,0.44776119402985076
19036,0.4754797441364605
19037,0.49040511727078895
19038,0.509594882729211
19039,0.511727078891258
19040,0.4840085287846482
19041,0.4072494669509595
19042,0.3347547974413646
19043,0.26439232409381663
19044,0.5266524520255863
19045,0.5778251599147121
19046,0.6716417910447761
19047,0.6716417910447761
19048,0.6226012793176972
19049,0.5863539445628998
19050,0.5671641791044776
19051,0.5415778251599146
19052,0.5053304904051172
19053,0.718550106609808
19054,0.6801705756929637
19055,0.6289978678038379
19056,0.5884861407249466
19057,0.5671641791044776
19058,0.47761194029850745
19059,0.4605543710021322
19060,0.4434968017057569
19061,0.44136460554371004
19062,0.2921108742004265
19063,0.2878464818763326
19064,0.2878464818763326
19065,0.2857142857142857
19066,0.2899786780383795
19067,0.30063965884861404
19068,0.3049040511727079
19069,0.3368869936034115
19070,0.373134328358209
19071,0.5756929637526652
19072,0.6034115138592749
19073,0.6162046908315565
19074,0.6034115138592749
19075,0.5692963752665244
19076,0.5479744136460554
19077,0.5394456289978677
19078,0.5138592750533049
19079,0.47761194029850745
19080,0.6311300639658848
19081,0.5714285714285713
19082,0.5245202558635393
19083,0.4840085287846482
19084,0.44562899786780386
19085,0.4136460554371002
19086,0.39658848614072495
19087,0.3837953091684435
19088,0.37526652452025583
19089,0.255863539445629
19090,0.29637526652452023
19091,0.3411513859275054
19092,0.3688699360341151
19093,0.34968017057569295
19094,0.38592750533049036
19095,0.371002132196162
19096,0.34328358208955223
19097,0.30916844349680167
19098,0.3773987206823028
19099,0.42430703624733473
19100,0.4605543710021322
19101,0.5074626865671641
19102,0.5458422174840084
19103,0.5692963752665244
19104,0.5842217484008528
19105,0.5778251599147121
19106,0.5735607675906182
19107,0.5373134328358209
19108,0.5202558635394455
19109,0.5437100213219616
19110,0.5010660980810234
19111,0.43710021321961623
19112,0.4307036247334755
19113,0.417910447761194
19114,0.41577825159914716
19115,0.4008528784648187
19116,0.4968017057569296
19117,0.5245202558635393
19118,0.5351812366737739
19119,0.5543710021321961
19120,0.5543710021321961
19121,0.4989339019189765
19122,0.42217484008528783
19123,0.35394456289978676
19124,0.35394456289978676
19125,0.5053304904051172
19126,0.5223880597014925
19127,0.5245202558635393
19128,0.5053304904051172
19129,0.49466950959488276
19130,0.4584221748400853
19131,0.43283582089552236
19132,0.39445628997867804
19133,0.373134328358209
19134,0.373134328358209
19135,0.3518123667377399
19136,0.34541577825159914
19137,0.32409381663113007
19138,0.31556503198294245
19139,0.30063965884861404
19140,0.2814498933901919
19141,0.34541577825159914
19142,0.42217484008528783
19143,0.47334754797441364
19144,0.4669509594882729
19145,0.4669509594882729
19146,0.4626865671641791
19147,0.44562899786780386
19148,0.4498933901918976
19149,0.39872068230277186
19150,0.34754797441364604
19151,0.326226012793177
19152,0.4200426439232409
19153,0.4562899786780384
19154,0.4264392324093817
19155,0.48187633262260127
19156,0.47121535181236673
19157,0.4434968017057569
19158,0.4307036247334755
19159,0.39658848614072495
19160,0.3773987206823028
19161,0.48187633262260127
19162,0.556503198294243
19163,0.6673773987206822
19164,0.6098081023454157
19165,0.5970149253731343
19166,0.579957356076759
19167,0.579957356076759
19168,0.5245202558635393
19169,0.43710021321961623
19170,0.42857142857142855
19171,0.4072494669509595
19172,0.3837953091684435
19173,0.30063965884861404
19174,0.29637526652452023
19175,0.29850746268656714
19176,0.30063965884861404
19177,0.302771855010661
19178,0.29850746268656714
19179,0.27292110874200426
19180,0.2537313432835821
19181,0.26865671641791045
19182,0.26439232409381663
19183,0.26652452025586354
19184,0.27292110874200426
19185,0.26865671641791045
19186,0.27078891257995735
19187,0.26652452025586354
19188,0.47121535181236673
19189,0.4562899786780384
19190,0.4136460554371002
19191,0.3411513859275054
19192,0.30916844349680167
19193,0.29850746268656714
19194,0.27505330490405117
19195,0.2537313432835821
19196,0.21961620469083157
19197,0.7931769722814498
19198,0.7569296375266524
19199,0.7014925373134328
19200,0.6567164179104477
19201,0.6524520255863538
19202,0.6289978678038379
19203,0.6204690831556502
19204,0.6119402985074627
19205,0.5650319829424306
19206,0.4861407249466951
19207,0.5010660980810234
19208,0.5010660980810234
19209,0.4520255863539446
19210,0.40298507462686567
19211,0.371002132196162
19212,0.3411513859275054
19213,0.30916844349680167
19214,0.279317697228145
19215,0.29850746268656714
19216,0.27078891257995735
19217,0.26439232409381663
19218,0.2494669509594883
19219,0.24093816631130063
19220,0.2302771855010661
19221,0.22601279317697226
19222,0.20682302771855013
19223,0.2579957356076759
19224,0.24093816631130063
19225,0.2494669509594883
19226,0.2345415778251599
19227,0.22388059701492535
19228,0.19829424307036247
19229,0.1791044776119403
19230,0.1279317697228145
19231,0.1279317697228145
19232,0.11513859275053305
19233,0.3411513859275054
19234,0.4008528784648187
19235,0.46481876332622596
19236,0.509594882729211
19237,0.5628997867803838
19238,0.6162046908315565
19239,0.6673773987206822
19240,0.6865671641791044
19241,0.6759061833688699
19242,0.4925373134328358
19243,0.44136460554371004
19244,0.40298507462686567
19245,0.36247334754797444
19246,0.3411513859275054
19247,0.31556503198294245
19248,0.302771855010661
19249,0.2878464818763326
19250,0.2878464818763326
19251,0.39872068230277186
19252,0.37526652452025583
19253,0.3560767590618337
19254,0.34968017057569295
19255,0.35394456289978676
19256,0.3518123667377399
19257,0.3560767590618337
19258,0.3560767590618337
19259,0.3304904051172708
19260,0.1812366737739872
19261,0.2366737739872068
19262,0.3304904051172708
19263,0.3837953091684435
19264,0.42430703624733473
19265,0.44562899786780386
19266,0.4584221748400853
19267,0.43283582089552236
19268,0.4115138592750533
19269,0.4605543710021322
19270,0.49466950959488276
19271,0.6140724946695095
19272,0.5970149253731343
19273,0.5266524520255863
19274,0.509594882729211
19275,0.46481876332622596
19276,0.43710021321961623
19277,0.4115138592750533
19278,0.6929637526652451
19279,0.6908315565031983
19280,0.6844349680170576
19281,0.6695095948827291
19282,0.6396588486140724
19283,0.5970149253731343
19284,0.5458422174840084
19285,0.5714285714285713
19286,0.6012793176972281
19287,0.2899786780383795
19288,0.2921108742004265
19289,0.2942430703624733
19290,0.2899786780383795
19291,0.2899786780383795
19292,0.279317697228145
19293,0.2942430703624733
19294,0.29637526652452023
19295,0.302771855010661
19296,0.4307036247334755
19297,0.40298507462686567
19298,0.4008528784648187
19299,0.29637526652452023
19300,0.2622601279317697
19301,0.24733475479744135
19302,0.21108742004264391
19303,0.21961620469083157
19304,0.19616204690831557
19305,0.13859275053304904
19306,0.1279317697228145
19307,0.11727078891257994
19308,0.11727078891257994
19309,0.12366737739872069
19310,0.1044776119402985
19311,0.10660980810234541
19312,0.10874200426439233
19313,0.17057569296375266
19314,0.5842217484008528
19315,0.6076759061833689
19316,0.5970149253731343
19317,0.55863539445629
19318,0.5287846481876332
19319,0.4200426439232409
19320,0.3582089552238806
19321,0.34968017057569295
19322,0.3518123667377399
19323,0.5223880597014925
19324,0.4989339019189765
19325,0.488272921108742
19326,0.4690831556503198
19327,0.4626865671641791
19328,0.4562899786780384
19329,0.4584221748400853
19330,0.5628997867803838
19331,0.6439232409381662
19332,0.44136460554371004
19333,0.4008528784648187
19334,0.371002132196162
19335,0.3518123667377399
19336,0.3368869936034115
19337,0.31982942430703626
19338,0.3219616204690831
19339,0.34968017057569295
19340,0.43496801705756927
19341,0.2878464818763326
19342,0.2622601279317697
19343,0.24093816631130063
19344,0.2601279317697228
19345,0.3411513859275054
19346,0.4008528784648187
19347,0.4626865671641791
19348,0.5159914712153517
19349,0.5714285714285713
19350,0.27505330490405117
19351,0.31769722814498935
19352,0.4008528784648187
19353,0.4200426439232409
19354,0.42857142857142855
19355,0.4200426439232409
19356,0.4136460554371002
19357,0.326226012793177
19358,0.2537313432835821
19359,0.3603411513859275
19360,0.3304904051172708
19361,0.3411513859275054
19362,0.3304904051172708
19363,0.3049040511727079
19364,0.2878464818763326
19365,0.255863539445629
19366,0.2345415778251599
19367,0.22174840085287847
19368,0.2771855010660981
19369,0.24733475479744135
19370,0.2494669509594883
19371,0.2601279317697228
19372,0.2622601279317697
19373,0.26865671641791045
19374,0.27505330490405117
19375,0.27078891257995735
19376,0.26439232409381663
19377,0.6012793176972281
19378,0.5522388059701492
19379,0.5074626865671641
19380,0.4562899786780384
19381,0.42217484008528783
19382,0.37526652452025583
19383,0.3518123667377399
19384,0.3347547974413646
19385,0.3113006396588486
19386,0.4669509594882729
19387,0.4072494669509595
19388,0.3688699360341151
19389,0.34541577825159914
19390,0.32409381663113007
19391,0.3219616204690831
19392,0.3049040511727079
19393,0.2921108742004265
19394,0.26652452025586354
19395,0.34541577825159914
19396,0.42217484008528783
19397,0.47761194029850745
19398,0.511727078891258
19399,0.5778251599147121
19400,0.624733475479744
19401,0.626865671641791
19402,0.5842217484008528
19403,0.55863539445629
19404,0.6823027718550106
19405,0.5479744136460554
19406,0.4925373134328358
19407,0.39658848614072495
19408,0.371002132196162
19409,0.326226012793177
19410,0.31982942430703626
19411,0.27505330490405117
19412,0.26439232409381663
19413,0.30916844349680167
19414,0.26652452025586354
19415,0.23880597014925375
19416,0.2622601279317697
19417,0.2366737739872068
19418,0.21321961620469082
19419,0.208955223880597
19420,0.22388059701492535
19421,0.2302771855010661
19422,0.32409381663113007
19423,0.31982942430703626
19424,0.2942430703624733
19425,0.31343283582089554
19426,0.30916844349680167
19427,0.26652452025586354
19428,0.26652452025586354
19429,0.2857142857142857
19430,0.3049040511727079
19431,0.18550106609808104
19432,0.279317697228145
19433,0.3368869936034115
19434,0.371002132196162
19435,0.3816631130063966
19436,0.38592750533049036
19437,0.3560767590618337
19438,0.31982942430703626
19439,0.279317697228145
19440,0.208955223880597
19441,0.1748400852878465
19442,0.17270788912579957
19443,0.15351812366737738
19444,0.16204690831556504
19445,0.24307036247334754
19446,0.3411513859275054
19447,0.4584221748400853
19448,0.5458422174840084
19449,0.2771855010660981
19450,0.26865671641791045
19451,0.27292110874200426
19452,0.3304904051172708
19453,0.3837953091684435
19454,0.43710021321961623
19455,0.47334754797441364
19456,0.5756929637526652
19457,0.6119402985074627
19458,0.6865671641791044
19459,0.6759061833688699
19460,0.64818763326226
19461,0.6375266524520256
19462,0.6098081023454157
19463,0.5522388059701492
19464,0.511727078891258
19465,0.47761194029850745
19466,0.4690831556503198
19467,0.6076759061833689
19468,0.6950959488272921
19469,0.6972281449893389
19470,0.6183368869936033
19471,0.6226012793176972
19472,0.624733475479744
19473,0.5906183368869935
19474,0.55863539445629
19475,0.4989339019189765
19476,0.4605543710021322
19477,0.4434968017057569
19478,0.41577825159914716
19479,0.37526652452025583
19480,0.34968017057569295
19481,0.32409381663113007
19482,0.302771855010661
19483,0.2921108742004265
19484,0.2771855010660981
19485,0.24733475479744135
19486,0.24733475479744135
19487,0.3219616204690831
19488,0.38592750533049036
19489,0.44776119402985076
19490,0.5010660980810234
19491,0.5437100213219616
19492,0.5714285714285713
19493,0.5948827292110873
19494,0.1300639658848614
19495,0.1257995735607676
19496,0.1257995735607676
19497,0.1812366737739872
19498,0.26652452025586354
19499,0.3603411513859275
19500,0.4200426439232409
19501,0.4562899786780384
19502,0.4626865671641791
19503,0.5991471215351811
19504,0.5948827292110873
19505,0.5543710021321961
19506,0.5159914712153517
19507,0.5010660980810234
19508,0.4392324093816631
19509,0.4093816631130064
19510,0.39232409381663114
19511,0.37526652452025583
19512,0.3603411513859275
19513,0.31769722814498935
19514,0.2878464818763326
19515,0.2601279317697228
19516,0.24093816631130063
19517,0.2302771855010661
19518,0.24307036247334754
19519,0.24520255863539445
19520,0.24733475479744135
19521,0.4392324093816631
19522,0.4200426439232409
19523,0.4008528784648187
19524,0.371002132196162
19525,0.3326226012793177
19526,0.32409381663113007
19527,0.30916844349680167
19528,0.3283582089552239
19529,0.3326226012793177
19530,0.26865671641791045
19531,0.255863539445629
19532,0.2579957356076759
19533,0.24093816631130063
19534,0.22601279317697226
19535,0.29637526652452023
19536,0.35394456289978676
19537,0.40298507462686567
19538,0.43496801705756927
19539,0.6332622601279317
19540,0.6289978678038379
19541,0.4989339019189765
19542,0.3347547974413646
19543,0.2942430703624733
19544,0.34328358208955223
19545,0.34968017057569295
19546,0.36247334754797444
19547,0.32409381663113007
19548,0.5266524520255863
19549,0.5948827292110873
19550,0.6908315565031983
19551,0.7697228144989339
19552,0.8230277185501066
19553,0.7718550106609807
19554,0.7014925373134328
19555,0.7356076759061834
19556,0.7334754797441364
19557,0.40511727078891263
19558,0.3518123667377399
19559,0.3390191897654584
19560,0.3283582089552239
19561,0.31982942430703626
19562,0.3326226012793177
19563,0.3390191897654584
19564,0.34968017057569295
19565,0.34328358208955223
19566,0.279317697228145
19567,0.2622601279317697
19568,0.24733475479744135
19569,0.21535181236673773
19570,0.20682302771855013
19571,0.2025586353944563
19572,0.20682302771855013
19573,0.26865671641791045
19574,0.3411513859275054
19575,0.5031982942430703
19576,0.49040511727078895
19577,0.4861407249466951
19578,0.4690831556503198
19579,0.4392324093816631
19580,0.4115138592750533
19581,0.3901918976545842
19582,0.371002132196162
19583,0.3688699360341151
19584,0.232409381663113
19585,0.20682302771855013
19586,0.18976545842217485
19587,0.16204690831556504
19588,0.15778251599147122
19589,0.12366737739872069
19590,0.13219616204690832
19591,0.09808102345415778
19592,0.11940298507462686
19593,0.6183368869936033
19594,0.5778251599147121
19595,0.5394456289978677
19596,0.5202558635394455
19597,0.4840085287846482
19598,0.488272921108742
19599,0.4307036247334755
19600,0.3816631130063966
19601,0.35394456289978676
19602,0.32409381663113007
19603,0.31343283582089554
19604,0.3070362473347548
19605,0.3113006396588486
19606,0.30916844349680167
19607,0.3049040511727079
19608,0.302771855010661
19609,0.3646055437100213
19610,0.4392324093816631
19611,0.47334754797441364
19612,0.39232409381663114
19613,0.3688699360341151
19614,0.3603411513859275
19615,0.35394456289978676
19616,0.3688699360341151
19617,0.34968017057569295
19618,0.3603411513859275
19619,0.36247334754797444
19620,0.26439232409381663
19621,0.2601279317697228
19622,0.26439232409381663
19623,0.27078891257995735
19624,0.2857142857142857
19625,0.30063965884861404
19626,0.3219616204690831
19627,0.39445628997867804
19628,0.4136460554371002
19629,0.2899786780383795
19630,0.3113006396588486
19631,0.3582089552238806
19632,0.34968017057569295
19633,0.3880597014925373
19634,0.3390191897654584
19635,0.3283582089552239
19636,0.3347547974413646
19637,0.32409381663113007
19638,0.2921108742004265
19639,0.2899786780383795
19640,0.2878464818763326
19641,0.2942430703624733
19642,0.2878464818763326
19643,0.2857142857142857
19644,0.2601279317697228
19645,0.2579957356076759
19646,0.24307036247334754
19647,0.1812366737739872
19648,0.15565031982942432
19649,0.13859275053304904
19650,0.1257995735607676
19651,0.11300639658848614
19652,0.11300639658848614
19653,0.10660980810234541
19654,0.10660980810234541
19655,0.19402985074626863
19656,0.2515991471215352
19657,0.2302771855010661
19658,0.21108742004264391
19659,0.1791044776119403
19660,0.14925373134328357
19661,0.13646055437100213
19662,0.10874200426439233
19663,0.11513859275053305
19664,0.09381663113006397
19665,0.2857142857142857
19666,0.2579957356076759
19667,0.232409381663113
19668,0.208955223880597
19669,0.18976545842217485
19670,0.19189765458422173
19671,0.16844349680170576
19672,0.26439232409381663
19673,0.32409381663113007
19674,0.279317697228145
19675,0.30916844349680167
19676,0.34968017057569295
19677,0.3837953091684435
19678,0.43496801705756927
19679,0.47334754797441364
19680,0.4669509594882729
19681,0.4669509594882729
19682,0.4626865671641791
19683,0.302771855010661
19684,0.37526652452025583
19685,0.48187633262260127
19686,0.6055437100213219
19687,0.6908315565031983
19688,0.7377398720682302
19689,0.7718550106609807
19690,0.8059701492537312
19691,0.7697228144989339
19692,0.14285714285714285
19693,0.1279317697228145
19694,0.11727078891257994
19695,0.09381663113006397
19696,0.12366737739872069
19697,0.19189765458422173
19698,0.22174840085287847
19699,0.27292110874200426
19700,0.2878464818763326
19701,0.6076759061833689
19702,0.5223880597014925
19703,0.47121535181236673
19704,0.4136460554371002
19705,0.38592750533049036
19706,0.36247334754797444
19707,0.34754797441364604
19708,0.3304904051172708
19709,0.31982942430703626
19710,0.27292110874200426
19711,0.26652452025586354
19712,0.371002132196162
19713,0.5479744136460554
19714,0.6652452025586354
19715,0.7036247334754797
19716,0.7505330490405115
19717,0.7803837953091685
19718,0.7867803837953091
19719,0.48187633262260127
19720,0.5309168443496801
19721,0.5842217484008528
19722,0.5628997867803838
19723,0.5671641791044776
19724,0.5522388059701492
19725,0.5245202558635393
19726,0.511727078891258
19727,0.48187633262260127
19728,0.38592750533049036
19729,0.39658848614072495
19730,0.4008528784648187
19731,0.4072494669509595
19732,0.4200426439232409
19733,0.4434968017057569
19734,0.488272921108742
19735,0.5309168443496801
19736,0.5479744136460554
19737,0.2814498933901919
19738,0.2579957356076759
19739,0.21748400852878466
19740,0.208955223880597
19741,0.18976545842217485
19742,0.1769722814498934
19743,0.16631130063965885
19744,0.1599147121535181
19745,0.14712153518123666
19746,0.4669509594882729
19747,0.4136460554371002
19748,0.40298507462686567
19749,0.39232409381663114
19750,0.3603411513859275
19751,0.34968017057569295
19752,0.3390191897654584
19753,0.3368869936034115
19754,0.39232409381663114
19755,0.42217484008528783
19756,0.39658848614072495
19757,0.37526652452025583
19758,0.39445628997867804
19759,0.4008528784648187
19760,0.4498933901918976
19761,0.47334754797441364
19762,0.5010660980810234
19763,0.5415778251599146
19764,0.31343283582089554
19765,0.3326226012793177
19766,0.31769722814498935
19767,0.2814498933901919
19768,0.2857142857142857
19769,0.2771855010660981
19770,0.27505330490405117
19771,0.2494669509594883
19772,0.24093816631130063
19773,0.511727078891258
19774,0.47761194029850745
19775,0.39658848614072495
19776,0.3390191897654584
19777,0.30063965884861404
19778,0.2366737739872068
19779,0.21961620469083157
19780,0.17270788912579957
19781,0.1513859275053305
19782,0.3326226012793177
19783,0.3283582089552239
19784,0.31982942430703626
19785,0.31769722814498935
19786,0.2878464818763326
19787,0.2921108742004265
19788,0.302771855010661
19789,0.31982942430703626
19790,0.3368869936034115
19791,0.3390191897654584
19792,0.3347547974413646
19793,0.34328358208955223
19794,0.32409381663113007
19795,0.31769722814498935
19796,0.31982942430703626
19797,0.3283582089552239
19798,0.37526652452025583
19799,0.5394456289978677
19800,0.19402985074626863
19801,0.1833688699360341
19802,0.1748400852878465
19803,0.15778251599147122
19804,0.15565031982942432
19805,0.16631130063965885
19806,0.2302771855010661
19807,0.30916844349680167
19808,0.38592750533049036
19809,0.7867803837953091
19810,0.7825159914712152
19811,0.7867803837953091
19812,0.7228144989339018
19813,0.6588486140724946
19814,0.6140724946695095
19815,0.5501066098081022
19816,0.5373134328358209
19817,0.49466950959488276
19818,0.41577825159914716
19819,0.37953091684434964
19820,0.3688699360341151
19821,0.3368869936034115
19822,0.31982942430703626
19823,0.302771855010661
19824,0.29637526652452023
19825,0.2835820895522388
19826,0.2857142857142857
19827,0.2494669509594883
19828,0.23880597014925375
19829,0.21108742004264391
19830,0.1769722814498934
19831,0.17270788912579957
19832,0.16844349680170576
19833,0.14498933901918978
19834,0.14498933901918978
19835,0.14498933901918978
19836,0.5330490405117271
19837,0.4626865671641791
19838,0.4498933901918976
19839,0.4498933901918976
19840,0.40298507462686567
19841,0.40298507462686567
19842,0.40511727078891263
19843,0.371002132196162
19844,0.4072494669509595
19845,0.2835820895522388
19846,0.2857142857142857
19847,0.27078891257995735
19848,0.26652452025586354
19849,0.27078891257995735
19850,0.26865671641791045
19851,0.2601279317697228
19852,0.255863539445629
19853,0.2345415778251599
19854,0.21108742004264391
19855,0.18976545842217485
19856,0.16844349680170576
19857,0.2046908315565032
19858,0.29637526652452023
19859,0.40298507462686567
19860,0.4861407249466951
19861,0.5330490405117271
19862,0.5778251599147121
19863,0.31769722814498935
19864,0.3219616204690831
19865,0.3070362473347548
19866,0.2878464818763326
19867,0.27505330490405117
19868,0.2835820895522388
19869,0.26865671641791045
19870,0.2537313432835821
19871,0.27505330490405117
19872,0.4690831556503198
19873,0.5031982942430703
19874,0.579957356076759
19875,0.6524520255863538
19876,0.6695095948827291
19877,0.720682302771855
19878,0.7377398720682302
19879,0.7526652452025585
19880,0.7953091684434968
19881,0.48187633262260127
19882,0.4562899786780384
19883,0.44776119402985076
19884,0.41577825159914716
19885,0.37953091684434964
19886,0.3688699360341151
19887,0.3368869936034115
19888,0.31982942430703626
19889,0.302771855010661
19890,0.5245202558635393
19891,0.6012793176972281
19892,0.6396588486140724
19893,0.6695095948827291
19894,0.6545842217484008
19895,0.6098081023454157
19896,0.5714285714285713
19897,0.5394456289978677
19898,0.488272921108742
19899,0.2857142857142857
19900,0.2835820895522388
19901,0.279317697228145
19902,0.2771855010660981
19903,0.27505330490405117
19904,0.2771855010660981
19905,0.2622601279317697
19906,0.2537313432835821
19907,0.27292110874200426
19908,0.3219616204690831
19909,0.3283582089552239
19910,0.3390191897654584
19911,0.3326226012793177
19912,0.3283582089552239
19913,0.326226012793177
19914,0.3390191897654584
19915,0.3901918976545842
19916,0.4584221748400853
19917,0.3837953091684435
19918,0.3304904051172708
19919,0.31556503198294245
19920,0.30063965884861404
19921,0.302771855010661
19922,0.2899786780383795
19923,0.26652452025586354
19924,0.232409381663113
19925,0.21748400852878466
19926,0.38592750533049036
19927,0.43710021321961623
19928,0.48187633262260127
19929,0.5159914712153517
19930,0.5415778251599146
19931,0.5607675906183368
19932,0.5437100213219616
19933,0.5309168443496801
19934,0.488272921108742
19935,0.4541577825159914
19936,0.4200426439232409
19937,0.43710021321961623
19938,0.39658848614072495
19939,0.38592750533049036
19940,0.34541577825159914
19941,0.3347547974413646
19942,0.31769722814498935
19943,0.3219616204690831
19944,0.4541577825159914
19945,0.41577825159914716
19946,0.40298507462686567
19947,0.4008528784648187
19948,0.39872068230277186
19949,0.39658848614072495
19950,0.373134328358209
19951,0.3560767590618337
19952,0.3347547974413646
19953,0.373134328358209
19954,0.32409381663113007
19955,0.3070362473347548
19956,0.302771855010661
19957,0.2942430703624733
19958,0.2601279317697228
19959,0.27292110874200426
19960,0.2899786780383795
19961,0.27292110874200426
19962,0.3646055437100213
19963,0.3603411513859275
19964,0.3560767590618337
19965,0.3283582089552239
19966,0.3070362473347548
19967,0.26439232409381663
19968,0.2494669509594883
19969,0.24093816631130063
19970,0.22388059701492535
19971,0.29850746268656714
19972,0.24093816631130063
19973,0.19616204690831557
19974,0.18763326226012794
19975,0.15778251599147122
19976,0.16204690831556504
19977,0.1513859275053305
19978,0.12366737739872069
19979,0.13646055437100213
19980,0.26439232409381663
19981,0.232409381663113
19982,0.22601279317697226
19983,0.21108742004264391
19984,0.21108742004264391
19985,0.26865671641791045
19986,0.34968017057569295
19987,0.38592750533049036
19988,0.4392324093816631
19989,0.44776119402985076
19990,0.4669509594882729
19991,0.4754797441364605
19992,0.47761194029850745
19993,0.43710021321961623
19994,0.417910447761194
19995,0.4072494669509595
19996,0.38592750533049036
19997,0.37953091684434964
19998,0.37526652452025583
19999,0.37526652452025583
20000,0.373134328358209
20001,0.3773987206823028
20002,0.4093816631130064
20003,0.4392324093816631
20004,0.4754797441364605
20005,0.5074626865671641
20006,0.5543710021321961
20007,0.24093816631130063
20008,0.2281449893390192
20009,0.21535181236673773
20010,0.2494669509594883
20011,0.24733475479744135
20012,0.21748400852878466
20013,0.18763326226012794
20014,0.3049040511727079
20015,0.3411513859275054
20016,0.39445628997867804
20017,0.3837953091684435
20018,0.3688699360341151
20019,0.3518123667377399
20020,0.34328358208955223
20021,0.3113006396588486
20022,0.2878464818763326
20023,0.2622601279317697
20024,0.24093816631130063
20025,0.371002132196162
20026,0.3603411513859275
20027,0.3368869936034115
20028,0.31982942430703626
20029,0.3070362473347548
20030,0.279317697228145
20031,0.2601279317697228
20032,0.2302771855010661
20033,0.21748400852878466
20034,0.32409381663113007
20035,0.31982942430703626
20036,0.3283582089552239
20037,0.32409381663113007
20038,0.3219616204690831
20039,0.3390191897654584
20040,0.3688699360341151
20041,0.4093816631130064
20042,0.4690831556503198
20043,0.7334754797441364
20044,0.7675906183368869
20045,0.8081023454157782
20046,0.7974413646055436
20047,0.7356076759061834
