,0
52276,0.4739039665970771
52277,0.5323590814196242
52278,0.41544885177453017
52279,0.40501043841336115
52280,0.44258872651356984
52281,0.48851774530271386
52282,0.5240083507306889
52283,0.5511482254697285
52284,0.5114822546972859
52285,0.498956158663883
52286,0.47807933194154484
52287,0.5156576200417535
52288,0.5323590814196242
52289,0.5010438413361169
52290,0.3549060542797494
52291,0.3194154488517745
52292,0.30271398747390393
52293,0.2651356993736952
52294,0.25052192066805845
52295,0.22546972860125258
52296,0.5260960334029227
52297,0.48434237995824625
52298,0.4739039665970771
52299,0.4676409185803757
52300,0.4634655532359081
52301,0.45093945720250517
52302,0.2484342379958246
52303,0.28601252609603334
52304,0.32776617954070975
52305,0.3632567849686847
52306,0.3820459290187891
52307,0.40083507306889343
52308,0.4592901878914405
52309,0.44676409185803745
52310,0.44467640918580364
52311,0.4237995824634655
52312,0.4175365344467641
52313,0.40501043841336115
52314,0.394572025052192
52315,0.3924843423799582
52316,0.3862212943632567
52317,0.3632567849686847
52318,0.41336116910229637
52319,0.48434237995824625
52320,0.684759916492693
52321,0.6304801670146136
52322,0.6116910229645093
52323,0.5929018789144049
52324,0.5636743215031315
52325,0.5469728601252609
52326,0.569937369519833
52327,0.5490605427974947
52328,0.5407098121085594
52329,0.5344467640918579
52330,0.5093945720250521
52331,0.5365344467640918
52332,0.67223382045929
52333,0.649269311064718
52334,0.6137787056367431
52335,0.5908141962421711
52336,0.5741127348643006
52337,0.5490605427974947
52338,0.29436325678496866
52339,0.2484342379958246
52340,0.28392484342379953
52341,0.2651356993736952
52342,0.24217118997912315
52343,0.24217118997912315
52344,0.27766179540709807
52345,0.2797494780793319
52346,0.267223382045929
52347,0.2630480167014614
52348,0.25052192066805845
52349,0.23799582463465552
52350,0.6075156576200417
52351,0.5678496868475991
52352,0.521920668058455
52353,0.5114822546972859
52354,0.4926931106471816
52355,0.48016701461377864
52356,0.4175365344467641
52357,0.4217118997912317
52358,0.40918580375782876
52359,0.40292275574112724
52360,0.40709812108559496
52361,0.40918580375782876
52362,0.36534446764091855
52363,0.4321503131524008
52364,0.4739039665970771
52365,0.5052192066805845
52366,0.5281837160751566
52367,0.5386221294363256
52368,0.6283924843423798
52369,0.615866388308977
52370,0.569937369519833
52371,0.5386221294363256
52372,0.5156576200417535
52373,0.5031315240083506
52374,0.6304801670146136
52375,0.6638830897703548
52376,0.6784968684759916
52377,0.7035490605427973
52378,0.7118997912317326
52379,0.7118997912317326
52380,0.5511482254697285
52381,0.5678496868475991
52382,0.5678496868475991
52383,0.5636743215031315
52384,0.5344467640918579
52385,0.4551148225469728
52386,0.20876826722338201
52387,0.1962421711899791
52388,0.3048016701461378
52389,0.40083507306889343
52390,0.4718162839248433
52391,0.5135699373695197
52392,0.6764091858037576
52393,0.7265135699373694
52394,0.7369519832985385
52395,0.7870563674321501
52396,0.8141962421711898
52397,0.835073068893528
52398,0.267223382045929
52399,0.2609603340292275
52400,0.2693110647181628
52401,0.25260960334029225
52402,0.25678496868475986
52403,0.22964509394572022
52404,0.5052192066805845
52405,0.48851774530271386
52406,0.4321503131524008
52407,0.44050104384133604
52408,0.40918580375782876
52409,0.40083507306889343
52410,0.603340292275574
52411,0.5720250521920667
52412,0.5260960334029227
52413,0.5177453027139874
52414,0.48851774530271386
52415,0.5114822546972859
52416,0.4572025052192066
52417,0.498956158663883
52418,0.5260960334029227
52419,0.5574112734864299
52420,0.5762004175365343
52421,0.5845511482254696
52422,0.7453027139874737
52423,0.707724425887265
52424,0.6701461377870562
52425,0.6221294363256784
52426,0.5908141962421711
52427,0.5782881002087682
52428,0.6430062630480166
52429,0.6889352818371606
52430,0.6910229645093944
52431,0.6638830897703548
52432,0.6617954070981209
52433,0.6597077244258871
52434,0.37369519832985376
52435,0.3778705636743215
52436,0.4196242171189979
52437,0.4258872651356993
52438,0.4321503131524008
52439,0.4613778705636743
52440,0.28810020876826714
52441,0.27557411273486426
52442,0.3110647181628392
52443,0.3528183716075156
52444,0.31732776617954067
52445,0.3089770354906054
52446,0.4321503131524008
52447,0.4739039665970771
52448,0.544885177453027
52449,0.6179540709812107
52450,0.6701461377870562
52451,0.720250521920668
52452,0.5093945720250521
52453,0.5010438413361169
52454,0.4739039665970771
52455,0.4697286012526095
52456,0.4655532359081419
52457,0.4613778705636743
52458,0.48851774530271386
52459,0.5114822546972859
52460,0.5323590814196242
52461,0.5386221294363256
52462,0.5636743215031315
52463,0.5553235908141961
52464,0.32359081419624214
52465,0.29436325678496866
52466,0.2693110647181628
52467,0.24425887265135698
52468,0.23173277661795405
52469,0.22338204592901878
52470,0.5031315240083506
52471,0.5615866388308977
52472,0.5782881002087682
52473,0.5720250521920667
52474,0.5469728601252609
52475,0.5010438413361169
52476,0.6450939457202504
52477,0.674321503131524
52478,0.707724425887265
52479,0.7348643006263047
52480,0.7599164926931105
52481,0.7578288100208767
52482,0.6910229645093944
52483,0.6367432150313151
52484,0.638830897703549
52485,0.615866388308977
52486,0.5594989561586639
52487,0.5469728601252609
52488,0.4300626304801669
52489,0.4279749478079331
52490,0.4175365344467641
52491,0.4175365344467641
52492,0.40709812108559496
52493,0.39874739039665963
52494,0.31732776617954067
52495,0.3402922755741127
52496,0.3799582463465553
52497,0.3966597077244258
52498,0.40918580375782876
52499,0.394572025052192
52500,0.720250521920668
52501,0.674321503131524
52502,0.6054279749478079
52503,0.5720250521920667
52504,0.544885177453027
52505,0.5323590814196242
52506,0.41336116910229637
52507,0.4175365344467641
52508,0.4551148225469728
52509,0.5010438413361169
52510,0.5407098121085594
52511,0.5824634655532358
52512,0.23799582463465552
52513,0.21294363256784965
52514,0.20876826722338201
52515,0.21294363256784965
52516,0.20041753653444674
52517,0.2066805845511482
52518,0.6951983298538621
52519,0.7223382045929017
52520,0.7432150313152399
52521,0.7494780793319413
52522,0.7557411273486428
52523,0.8100208768267222
52524,0.5114822546972859
52525,0.4926931106471816
52526,0.48643006263048016
52527,0.47807933194154484
52528,0.5156576200417535
52529,0.5866388308977034
52530,0.07306889352818371
52531,0.09812108559498955
52532,0.12943632567849686
52533,0.20041753653444674
52534,0.2713987473903966
52535,0.34446764091858034
52536,0.5532359081419623
52537,0.49060542797494777
52538,0.4592901878914405
52539,0.43632567849686843
52540,0.45093945720250517
52541,0.45093945720250517
52542,0.7014613778705635
52543,0.6764091858037576
52544,0.6555323590814195
52545,0.6471816283924843
52546,0.6325678496868475
52547,0.6200417536534446
52548,0.4237995824634655
52549,0.39874739039665963
52550,0.3966597077244258
52551,0.3924843423799582
52552,0.4258872651356993
52553,0.48016701461377864
52554,0.7494780793319413
52555,0.7348643006263047
52556,0.7056367432150312
52557,0.6805845511482254
52558,0.5949895615866387
52559,0.5574112734864299
52560,0.21503131524008348
52561,0.19206680584551145
52562,0.2609603340292275
52563,0.3549060542797494
52564,0.4258872651356993
52565,0.44676409185803745
52566,0.394572025052192
52567,0.3903966597077244
52568,0.40501043841336115
52569,0.4655532359081419
52570,0.5386221294363256
52571,0.5887265135699373
52572,0.3924843423799582
52573,0.3778705636743215
52574,0.39874739039665963
52575,0.40918580375782876
52576,0.3966597077244258
52577,0.3757828810020877
52578,0.6784968684759916
52579,0.6450939457202504
52580,0.6555323590814195
52581,0.638830897703549
52582,0.615866388308977
52583,0.5636743215031315
52584,0.4321503131524008
52585,0.4279749478079331
52586,0.41127348643006256
52587,0.39874739039665963
52588,0.3799582463465553
52589,0.41127348643006256
52590,0.33194154488517735
52591,0.3048016701461378
52592,0.3006263048016701
52593,0.28392484342379953
52594,0.2713987473903966
52595,0.25260960334029225
52596,0.5031315240083506
52597,0.4551148225469728
52598,0.4175365344467641
52599,0.4196242171189979
52600,0.4237995824634655
52601,0.4237995824634655
52602,0.6993736951983297
52603,0.6931106471816283
52604,0.7265135699373694
52605,0.7390396659707723
52606,0.730688935281837
52607,0.7390396659707723
52608,0.6659707724425886
52609,0.67223382045929
52610,0.684759916492693
52611,0.6931106471816283
52612,0.6764091858037576
52613,0.6346555323590812
52614,0.24217118997912315
52615,0.33611691022964507
52616,0.40709812108559496
52617,0.4613778705636743
52618,0.4926931106471816
52619,0.5260960334029227
52620,0.5949895615866387
52621,0.5678496868475991
52622,0.5469728601252609
52623,0.5198329853862212
52624,0.498956158663883
52625,0.4718162839248433
52626,0.44050104384133604
52627,0.4342379958246346
52628,0.4321503131524008
52629,0.4342379958246346
52630,0.44467640918580364
52631,0.44258872651356984
52632,0.6346555323590812
52633,0.6659707724425886
52634,0.6993736951983297
52635,0.7098121085594988
52636,0.7118997912317326
52637,0.707724425887265
52638,0.2630480167014614
52639,0.32359081419624214
52640,0.4279749478079331
52641,0.5031315240083506
52642,0.5386221294363256
52643,0.5532359081419623
52644,0.6784968684759916
52645,0.707724425887265
52646,0.6931106471816283
52647,0.6931106471816283
52648,0.6889352818371606
52649,0.6325678496868475
52650,0.2171189979123173
52651,0.2609603340292275
52652,0.32359081419624214
52653,0.36534446764091855
52654,0.3903966597077244
52655,0.40918580375782876
52656,0.6534446764091857
52657,0.5908141962421711
52658,0.544885177453027
52659,0.5260960334029227
52660,0.4697286012526095
52661,0.45093945720250517
52662,0.4739039665970771
52663,0.5386221294363256
52664,0.603340292275574
52665,0.6784968684759916
52666,0.720250521920668
52667,0.7599164926931105
52668,0.5511482254697285
52669,0.580375782881002
52670,0.6116910229645093
52671,0.6346555323590812
52672,0.6993736951983297
52673,0.7223382045929017
52674,0.4676409185803757
52675,0.4739039665970771
52676,0.4739039665970771
52677,0.4739039665970771
52678,0.4697286012526095
52679,0.47599164926931103
52680,0.5156576200417535
52681,0.5407098121085594
52682,0.5490605427974947
52683,0.5657620041753653
52684,0.5824634655532358
52685,0.5741127348643006
52686,0.36534446764091855
52687,0.3528183716075156
52688,0.33402922755741127
52689,0.32776617954070975
52690,0.3048016701461378
52691,0.313152400835073
52692,0.5177453027139874
52693,0.4926931106471816
52694,0.4968684759916492
52695,0.5093945720250521
52696,0.4947807933194154
52697,0.47807933194154484
52698,0.5344467640918579
52699,0.5678496868475991
52700,0.5574112734864299
52701,0.5678496868475991
52702,0.5532359081419623
52703,0.5073068893528183
52704,0.4279749478079331
52705,0.4279749478079331
52706,0.4237995824634655
52707,0.4217118997912317
52708,0.4175365344467641
52709,0.40709812108559496
52710,0.2275574112734864
52711,0.2275574112734864
52712,0.21503131524008348
52713,0.22129436325678495
52714,0.23590814196242166
52715,0.2609603340292275
52716,0.5908141962421711
52717,0.5782881002087682
52718,0.5574112734864299
52719,0.5469728601252609
52720,0.5281837160751566
52721,0.5135699373695197
52722,0.3006263048016701
52723,0.32985386221294355
52724,0.36534446764091855
52725,0.41544885177453017
52726,0.4592901878914405
52727,0.47807933194154484
52728,0.4217118997912317
52729,0.40918580375782876
52730,0.40292275574112724
52731,0.36951983298538615
52732,0.3423799582463465
52733,0.32567849686847594
52734,0.6409185803757828
52735,0.6221294363256784
52736,0.6116910229645093
52737,0.603340292275574
52738,0.5887265135699373
52739,0.5782881002087682
52740,0.6534446764091857
52741,0.6075156576200417
52742,0.5762004175365343
52743,0.5135699373695197
52744,0.49060542797494777
52745,0.49060542797494777
52746,0.615866388308977
52747,0.6471816283924843
52748,0.67223382045929
52749,0.6826722338204592
52750,0.5824634655532358
52751,0.6096033402922755
52752,0.4237995824634655
52753,0.43841336116910223
52754,0.41544885177453017
52755,0.40709812108559496
52756,0.40292275574112724
52757,0.394572025052192
52758,0.5511482254697285
52759,0.5636743215031315
52760,0.5594989561586639
52761,0.521920668058455
52762,0.5156576200417535
52763,0.5093945720250521
52764,0.3799582463465553
52765,0.36951983298538615
52766,0.37369519832985376
52767,0.3862212943632567
52768,0.4279749478079331
52769,0.4592901878914405
52770,0.5594989561586639
52771,0.6054279749478079
52772,0.6200417536534446
52773,0.6597077244258871
52774,0.6784968684759916
52775,0.7056367432150312
52776,0.7244258872651356
52777,0.7098121085594988
52778,0.6993736951983297
52779,0.6638830897703548
52780,0.6116910229645093
52781,0.5741127348643006
52782,0.6096033402922755
52783,0.6200417536534446
52784,0.5970772442588725
52785,0.5970772442588725
52786,0.5594989561586639
52787,0.5198329853862212
52788,0.7118997912317326
52789,0.7411273486430061
52790,0.753653444676409
52791,0.7766179540709811
52792,0.7828810020876825
52793,0.7849686847599163
52794,0.44050104384133604
52795,0.48434237995824625
52796,0.5114822546972859
52797,0.521920668058455
52798,0.5365344467640918
52799,0.5427974947807932
52800,0.6617954070981209
52801,0.6430062630480166
52802,0.6430062630480166
52803,0.6012526096033403
52804,0.5469728601252609
52805,0.4968684759916492
52806,0.32359081419624214
52807,0.36951983298538615
52808,0.41127348643006256
52809,0.44050104384133604
52810,0.4676409185803757
52811,0.48851774530271386
52812,0.5177453027139874
52813,0.48434237995824625
52814,0.45302713987473897
52815,0.43632567849686843
52816,0.4217118997912317
52817,0.40292275574112724
52818,0.31732776617954067
52819,0.3048016701461378
52820,0.28392484342379953
52821,0.290187891440501
52822,0.24217118997912315
52823,0.27557411273486426
52824,0.2609603340292275
52825,0.27766179540709807
52826,0.2797494780793319
52827,0.267223382045929
52828,0.2630480167014614
52829,0.25052192066805845
52830,0.6931106471816283
52831,0.6471816283924843
52832,0.6179540709812107
52833,0.5866388308977034
52834,0.5386221294363256
52835,0.5156576200417535
52836,0.47599164926931103
52837,0.4300626304801669
52838,0.4175365344467641
52839,0.4217118997912317
52840,0.40709812108559496
52841,0.40709812108559496
52842,0.21085594989561585
52843,0.2588726513569937
52844,0.3507306889352818
52845,0.4258872651356993
52846,0.4968684759916492
52847,0.5386221294363256
52848,0.29227557411273486
52849,0.2588726513569937
52850,0.24008350730688932
52851,0.21294363256784965
52852,0.1941544885177453
52853,0.19206680584551145
52854,0.4676409185803757
52855,0.48225469728601245
52856,0.48851774530271386
52857,0.47807933194154484
52858,0.4739039665970771
52859,0.49060542797494777
52860,0.34655532359081415
52861,0.3924843423799582
52862,0.3778705636743215
52863,0.39874739039665963
52864,0.40918580375782876
52865,0.3966597077244258
52866,0.44676409185803745
52867,0.44885177453027136
52868,0.44467640918580364
52869,0.45093945720250517
52870,0.4676409185803757
52871,0.48225469728601245
52872,0.4926931106471816
52873,0.4718162839248433
52874,0.41127348643006256
52875,0.3757828810020877
52876,0.3569937369519832
52877,0.2651356993736952
52878,0.30271398747390393
52879,0.29436325678496866
52880,0.3068893528183716
52881,0.30271398747390393
52882,0.2630480167014614
52883,0.2630480167014614
52884,0.5177453027139874
52885,0.5135699373695197
52886,0.4968684759916492
52887,0.5031315240083506
52888,0.49060542797494777
52889,0.4968684759916492
52890,0.33611691022964507
52891,0.40918580375782876
52892,0.48016701461377864
52893,0.5782881002087682
52894,0.6325678496868475
52895,0.6471816283924843
52896,0.4300626304801669
52897,0.3924843423799582
52898,0.3924843423799582
52899,0.4258872651356993
52900,0.48851774530271386
52901,0.5678496868475991
52902,0.2713987473903966
52903,0.25678496868475986
52904,0.20459290187891438
52905,0.21294363256784965
52906,0.20250521920668058
52907,0.20250521920668058
52908,0.5574112734864299
52909,0.5949895615866387
52910,0.6430062630480166
52911,0.6659707724425886
52912,0.6826722338204592
52913,0.7118997912317326
52914,0.4551148225469728
52915,0.48016701461377864
52916,0.5093945720250521
52917,0.5302713987473903
52918,0.5511482254697285
52919,0.5511482254697285
52920,0.4551148225469728
52921,0.45302713987473897
52922,0.44676409185803745
52923,0.44050104384133604
52924,0.4342379958246346
52925,0.4300626304801669
52926,0.3110647181628392
52927,0.3528183716075156
52928,0.31732776617954067
52929,0.3089770354906054
52930,0.3402922755741127
52931,0.3632567849686847
52932,0.3924843423799582
52933,0.4342379958246346
52934,0.5031315240083506
52935,0.5469728601252609
52936,0.5594989561586639
52937,0.5553235908141961
52938,0.6576200417536533
52939,0.6430062630480166
52940,0.6200417536534446
52941,0.5615866388308977
52942,0.5177453027139874
52943,0.5052192066805845
52944,0.5302713987473903
52945,0.5824634655532358
52946,0.6471816283924843
52947,0.6931106471816283
52948,0.7369519832985385
52949,0.7369519832985385
52950,0.5553235908141961
52951,0.5198329853862212
52952,0.5093945720250521
52953,0.4926931106471816
52954,0.48225469728601245
52955,0.4739039665970771
52956,0.5887265135699373
52957,0.5594989561586639
52958,0.5323590814196242
52959,0.5240083507306889
52960,0.5177453027139874
52961,0.5135699373695197
52962,0.2609603340292275
52963,0.28810020876826714
52964,0.313152400835073
52965,0.3089770354906054
52966,0.33402922755741127
52967,0.3569937369519832
52968,0.36534446764091855
52969,0.394572025052192
52970,0.4300626304801669
52971,0.4676409185803757
52972,0.48016701461377864
52973,0.5093945720250521
52974,0.8121085594989561
52975,0.8162839248434236
52976,0.8246346555323588
52977,0.8121085594989561
52978,0.720250521920668
52979,0.7035490605427973
52980,0.5866388308977034
52981,0.5490605427974947
52982,0.5073068893528183
52983,0.48643006263048016
52984,0.4739039665970771
52985,0.4572025052192066
52986,0.2630480167014614
52987,0.25052192066805845
52988,0.2651356993736952
52989,0.32567849686847594
52990,0.36534446764091855
52991,0.40292275574112724
52992,0.638830897703549
52993,0.6283924843423798
52994,0.6054279749478079
52995,0.5720250521920667
52996,0.5135699373695197
52997,0.49060542797494777
52998,0.498956158663883
52999,0.5991649269311063
53000,0.6805845511482254
53001,0.707724425887265
53002,0.7244258872651356
53003,0.7369519832985385
53004,0.48225469728601245
53005,0.48225469728601245
53006,0.4676409185803757
53007,0.45093945720250517
53008,0.43841336116910223
53009,0.4258872651356993
53010,0.4968684759916492
53011,0.5198329853862212
53012,0.6075156576200417
53013,0.6910229645093944
53014,0.67223382045929
53015,0.7014613778705635
53016,0.3382045929018789
53017,0.32359081419624214
53018,0.3382045929018789
53019,0.3110647181628392
53020,0.3068893528183716
53021,0.29227557411273486
53022,0.6179540709812107
53023,0.6555323590814195
53024,0.6951983298538621
53025,0.7244258872651356
53026,0.7473903966597076
53027,0.766179540709812
53028,0.7453027139874737
53029,0.7390396659707723
53030,0.7244258872651356
53031,0.7348643006263047
53032,0.7453027139874737
53033,0.707724425887265
53034,0.44676409185803745
53035,0.44467640918580364
53036,0.4217118997912317
53037,0.3569937369519832
53038,0.3006263048016701
53039,0.25469728601252606
53040,0.7620041753653444
53041,0.707724425887265
53042,0.6680584551148224
53043,0.6430062630480166
53044,0.615866388308977
53045,0.6075156576200417
53046,0.6972860125260959
53047,0.7369519832985385
53048,0.7620041753653444
53049,0.7703549060542796
53050,0.7870563674321501
53051,0.7766179540709811
53052,0.6617954070981209
53053,0.6450939457202504
53054,0.6325678496868475
53055,0.6346555323590812
53056,0.5824634655532358
53057,0.5114822546972859
53058,0.8225469728601251
53059,0.7933194154488517
53060,0.7390396659707723
53061,0.6805845511482254
53062,0.6367432150313151
53063,0.5991649269311063
53064,0.33194154488517735
53065,0.3089770354906054
53066,0.3110647181628392
53067,0.32359081419624214
53068,0.3423799582463465
53069,0.3778705636743215
53070,0.6972860125260959
53071,0.6931106471816283
53072,0.6576200417536533
53073,0.6325678496868475
53074,0.5762004175365343
53075,0.5407098121085594
53076,0.29853862212943627
53077,0.31732776617954067
53078,0.394572025052192
53079,0.44676409185803745
53080,0.48851774530271386
53081,0.5260960334029227
53082,0.7244258872651356
53083,0.7035490605427973
53084,0.6680584551148224
53085,0.603340292275574
53086,0.5365344467640918
53087,0.5114822546972859
53088,0.44467640918580364
53089,0.4718162839248433
53090,0.49060542797494777
53091,0.47807933194154484
53092,0.4592901878914405
53093,0.4321503131524008
53094,0.5052192066805845
53095,0.49060542797494777
53096,0.44050104384133604
53097,0.3924843423799582
53098,0.3590814196242171
53099,0.45302713987473897
53100,0.12526096033402923
53101,0.12943632567849686
53102,0.10438413361169102
53103,0.1753653444676409
53104,0.23799582463465552
53105,0.31732776617954067
53106,0.5949895615866387
53107,0.569937369519833
53108,0.5386221294363256
53109,0.5010438413361169
53110,0.4572025052192066
53111,0.44676409185803745
53112,0.6283924843423798
53113,0.6931106471816283
53114,0.730688935281837
53115,0.7578288100208767
53116,0.7724425887265134
53117,0.7995824634655531
53118,0.5198329853862212
53119,0.5553235908141961
53120,0.5970772442588725
53121,0.649269311064718
53122,0.6868475991649268
53123,0.7223382045929017
53124,0.3528183716075156
53125,0.33611691022964507
53126,0.33402922755741127
53127,0.3194154488517745
53128,0.3110647181628392
53129,0.28601252609603334
53130,0.5093945720250521
53131,0.5323590814196242
53132,0.4926931106471816
53133,0.4634655532359081
53134,0.40083507306889343
53135,0.3903966597077244
53136,0.4342379958246346
53137,0.41544885177453017
53138,0.40292275574112724
53139,0.4217118997912317
53140,0.45093945720250517
53141,0.4551148225469728
53142,0.5323590814196242
53143,0.5073068893528183
53144,0.4947807933194154
53145,0.47807933194154484
53146,0.4739039665970771
53147,0.4676409185803757
53148,0.6116910229645093
53149,0.603340292275574
53150,0.5887265135699373
53151,0.5782881002087682
53152,0.5720250521920667
53153,0.5615866388308977
53154,0.720250521920668
53155,0.6659707724425886
53156,0.5866388308977034
53157,0.6012526096033403
53158,0.5970772442588725
53159,0.603340292275574
53160,0.2275574112734864
53161,0.2275574112734864
53162,0.21503131524008348
53163,0.2066805845511482
53164,0.2066805845511482
53165,0.2609603340292275
53166,0.40292275574112724
53167,0.44676409185803745
53168,0.4655532359081419
53169,0.48225469728601245
53170,0.5052192066805845
53171,0.5093945720250521
53172,0.5427974947807932
53173,0.5281837160751566
53174,0.5135699373695197
53175,0.5010438413361169
53176,0.4968684759916492
53177,0.4926931106471816
53178,0.5198329853862212
53179,0.5490605427974947
53180,0.5490605427974947
53181,0.5177453027139874
53182,0.498956158663883
53183,0.5344467640918579
53184,0.3924843423799582
53185,0.41544885177453017
53186,0.3632567849686847
53187,0.34446764091858034
53188,0.3048016701461378
53189,0.3110647181628392
53190,0.30271398747390393
53191,0.31732776617954067
53192,0.29227557411273486
53193,0.28601252609603334
53194,0.27348643006263046
53195,0.2713987473903966
53196,0.7014613778705635
53197,0.6972860125260959
53198,0.684759916492693
53199,0.6367432150313151
53200,0.6116910229645093
53201,0.5908141962421711
53202,0.7014613778705635
53203,0.67223382045929
53204,0.6367432150313151
53205,0.615866388308977
53206,0.5970772442588725
53207,0.5929018789144049
53208,0.6597077244258871
53209,0.6450939457202504
53210,0.5908141962421711
53211,0.5469728601252609
53212,0.5302713987473903
53213,0.5177453027139874
53214,0.6680584551148224
53215,0.6325678496868475
53216,0.6075156576200417
53217,0.5866388308977034
53218,0.5407098121085594
53219,0.5344467640918579
53220,0.20459290187891438
53221,0.19206680584551145
53222,0.21085594989561585
53223,0.27766179540709807
53224,0.32359081419624214
53225,0.3528183716075156
53226,0.5845511482254696
53227,0.5720250521920667
53228,0.4968684759916492
53229,0.5260960334029227
53230,0.4718162839248433
53231,0.49060542797494777
53232,0.2609603340292275
53233,0.25260960334029225
53234,0.2484342379958246
53235,0.29853862212943627
53236,0.3778705636743215
53237,0.498956158663883
53238,0.6471816283924843
53239,0.6597077244258871
53240,0.6576200417536533
53241,0.6242171189979122
53242,0.5762004175365343
53243,0.569937369519833
53244,0.31732776617954067
53245,0.28392484342379953
53246,0.28183716075156573
53247,0.25260960334029225
53248,0.25260960334029225
53249,0.23799582463465552
53250,0.3966597077244258
53251,0.44050104384133604
53252,0.48434237995824625
53253,0.5114822546972859
53254,0.521920668058455
53255,0.5365344467640918
53256,0.48016701461377864
53257,0.5260960334029227
53258,0.5574112734864299
53259,0.5991649269311063
53260,0.6576200417536533
53261,0.7139874739039664
53262,0.30271398747390393
53263,0.29436325678496866
53264,0.313152400835073
53265,0.36534446764091855
53266,0.4175365344467641
53267,0.4655532359081419
53268,0.1878914405010438
53269,0.17118997912317327
53270,0.1962421711899791
53271,0.28810020876826714
53272,0.39874739039665963
53273,0.4613778705636743
53274,0.2484342379958246
53275,0.2463465553235908
53276,0.23590814196242166
53277,0.22129436325678495
53278,0.20459290187891438
53279,0.21085594989561585
53280,0.6868475991649268
53281,0.7139874739039664
53282,0.7327766179540708
53283,0.7557411273486428
53284,0.7682672233820458
53285,0.7703549060542796
53286,0.2651356993736952
53287,0.25260960334029225
53288,0.31524008350730687
53289,0.40501043841336115
53290,0.48851774530271386
53291,0.5093945720250521
53292,0.28183716075156573
53293,0.29853862212943627
53294,0.27557411273486426
53295,0.25052192066805845
53296,0.28392484342379953
53297,0.3382045929018789
53298,0.5574112734864299
53299,0.5323590814196242
53300,0.521920668058455
53301,0.5093945720250521
53302,0.4968684759916492
53303,0.498956158663883
53304,0.544885177453027
53305,0.5741127348643006
53306,0.6075156576200417
53307,0.6283924843423798
53308,0.6638830897703548
53309,0.6951983298538621
53310,0.3569937369519832
53311,0.32776617954070975
53312,0.3068893528183716
53313,0.28392484342379953
53314,0.2651356993736952
53315,0.25260960334029225
53316,0.5323590814196242
53317,0.5657620041753653
53318,0.603340292275574
53319,0.5949895615866387
53320,0.5991649269311063
53321,0.5908141962421711
53322,0.21920668058455112
53323,0.2171189979123173
53324,0.2171189979123173
53325,0.1440501043841336
53326,0.14822546972860123
53327,0.1315240083507307
53328,0.718162839248434
53329,0.6972860125260959
53330,0.6116910229645093
53331,0.5344467640918579
53332,0.5073068893528183
53333,0.5260960334029227
53334,0.21294363256784965
53335,0.20459290187891438
53336,0.1941544885177453
53337,0.16910229645093944
53338,0.16283924843423797
53339,0.16283924843423797
53340,0.22546972860125258
53341,0.21920668058455112
53342,0.22338204592901878
53343,0.18580375782881
53344,0.15866388308977034
53345,0.1544885177453027
53346,0.5135699373695197
53347,0.5427974947807932
53348,0.5574112734864299
53349,0.569937369519833
53350,0.5762004175365343
53351,0.5824634655532358
53352,0.3799582463465553
53353,0.34655532359081415
53354,0.37160751565761996
53355,0.43841336116910223
53356,0.47807933194154484
53357,0.521920668058455
53358,0.4279749478079331
53359,0.40918580375782876
53360,0.34446764091858034
53361,0.3611691022964509
53362,0.40292275574112724
53363,0.3549060542797494
53364,0.4634655532359081
53365,0.44676409185803745
53366,0.3903966597077244
53367,0.34655532359081415
53368,0.33194154488517735
53369,0.3194154488517745
53370,0.7056367432150312
53371,0.7369519832985385
53372,0.7265135699373694
53373,0.7578288100208767
53374,0.7703549060542796
53375,0.7870563674321501
53376,0.41544885177453017
53377,0.3903966597077244
53378,0.3194154488517745
53379,0.2609603340292275
53380,0.2630480167014614
53381,0.27557411273486426
53382,0.4342379958246346
53383,0.41544885177453017
53384,0.3966597077244258
53385,0.3903966597077244
53386,0.4175365344467641
53387,0.48225469728601245
53388,0.5052192066805845
53389,0.49060542797494777
53390,0.48225469728601245
53391,0.40083507306889343
53392,0.3903966597077244
53393,0.36743215031315235
53394,0.4697286012526095
53395,0.44467640918580364
53396,0.4237995824634655
53397,0.40501043841336115
53398,0.3903966597077244
53399,0.3799582463465553
53400,0.67223382045929
53401,0.7118997912317326
53402,0.7411273486430061
53403,0.753653444676409
53404,0.7766179540709811
53405,0.7828810020876825
53406,0.4947807933194154
53407,0.48434237995824625
53408,0.48225469728601245
53409,0.48225469728601245
53410,0.44050104384133604
53411,0.4676409185803757
53412,0.2463465553235908
53413,0.2463465553235908
53414,0.25678496868475986
53415,0.31524008350730687
53416,0.3966597077244258
53417,0.44050104384133604
53418,0.707724425887265
53419,0.7327766179540708
53420,0.7494780793319413
53421,0.7682672233820458
53422,0.7828810020876825
53423,0.7912317327766177
53424,0.7974947807933193
53425,0.7766179540709811
53426,0.7369519832985385
53427,0.684759916492693
53428,0.6346555323590812
53429,0.6012526096033403
53430,0.5866388308977034
53431,0.5511482254697285
53432,0.5636743215031315
53433,0.544885177453027
53434,0.5323590814196242
53435,0.5156576200417535
53436,0.4196242171189979
53437,0.40918580375782876
53438,0.40501043841336115
53439,0.4175365344467641
53440,0.4655532359081419
53441,0.5135699373695197
53442,0.5887265135699373
53443,0.638830897703549
53444,0.6931106471816283
53445,0.730688935281837
53446,0.7265135699373694
53447,0.7557411273486428
53448,0.6931106471816283
