,0
45251,0.31754494
45252,0.23159456
45253,0.22152755
45254,0.21133454
45255,0.19878376
45256,0.18098657
45257,0.18500924
45258,0.22003634
45259,0.2837364
45260,0.35942006
45261,0.53404784
45262,0.51389265
45263,0.5007959
45264,0.5109042
45265,0.5482775
45266,0.60614485
45267,0.663358
45268,0.7085329
45269,0.74302095
45270,0.13917291
45271,0.14005738
45272,0.16057773
45273,0.2161894
45274,0.2836998
45275,0.34426695
45276,0.39303687
45277,0.42489424
45278,0.44863796
45279,0.44962874
45280,0.49356163
45281,0.5522052
45282,0.6198976
45283,0.6780828
45284,0.7195535
45285,0.7473757
45286,0.76685834
45287,0.7814106
45288,0.37007928
45289,0.38339168
45290,0.39741436
45291,0.4147864
45292,0.43107468
45293,0.44408658
45294,0.45019794
45295,0.4505247
45296,0.44742024
45297,0.2645687
45298,0.24955378
45299,0.23799369
45300,0.22893408
45301,0.2179372
45302,0.20727843
45303,0.1969748
45304,0.20352295
45305,0.23795137
45306,0.2985554
45307,0.30214685
45308,0.30961525
45309,0.33218047
45310,0.3677159
45311,0.41219524
45312,0.45398873
45313,0.48403063
45314,0.50460535
45315,0.85602903
45316,0.8421078
45317,0.81691957
45318,0.77541244
45319,0.73084563
45320,0.6868533
45321,0.64915967
45322,0.61370957
45323,0.58506536
45324,0.72139704
45325,0.7238844
45326,0.7200833
45327,0.70512
45328,0.68472886
45329,0.65859765
45330,0.6304941
45331,0.60091174
45332,0.5760832
45333,0.5037822
45334,0.49705738
45335,0.5087948
45336,0.5512117
45337,0.6120932
45338,0.67427504
45339,0.72332454
45340,0.7591261
45341,0.78942335
45342,0.5466329
45343,0.6004361
45344,0.64407504
45345,0.6822432
45346,0.71591616
45347,0.738899
45348,0.74880135
45349,0.74090767
45350,0.7189474
45351,0.6378005
45352,0.6522478
45353,0.6514809
45354,0.6303165
45355,0.60041094
45356,0.5671099
45357,0.53323644
45358,0.49984488
45359,0.47144574
45360,0.75280756
45361,0.77832603
45362,0.79460216
45363,0.794413
45364,0.78198457
45365,0.7551234
45366,0.71989304
45367,0.6792284
45368,0.63862395
45369,0.72472847
45370,0.7687992
45371,0.79882455
45372,0.81215787
45373,0.81319535
45374,0.79482424
45375,0.7588814
45376,0.70757973
45377,0.655518
45378,0.48113084
45379,0.45489746
45380,0.43466678
45381,0.41615057
45382,0.40002042
45383,0.38568947
45384,0.37094885
45385,0.35866722
45386,0.3577204
45387,0.4423082
45388,0.48255077
45389,0.51167893
45390,0.5324522
45391,0.5475497
45392,0.5522233
45393,0.5449909
45394,0.52398026
45395,0.4961134
45396,0.42144814
45397,0.40483615
45398,0.39461547
45399,0.40877244
45400,0.4498817
45401,0.51181644
45402,0.5728195
45403,0.6199235
45404,0.65524215
45405,0.45344156
45406,0.47910866
45407,0.5278309
45408,0.5923504
45409,0.6504994
45410,0.6908181
45411,0.71690905
45412,0.7347425
45413,0.74793434
45414,0.48541135
45415,0.45921212
45416,0.42427617
45417,0.3844803
45418,0.34799886
45419,0.32256714
45420,0.3047803
45421,0.28853256
45422,0.27524763
45423,0.27798826
45424,0.33298117
45425,0.39400858
45426,0.4578651
45427,0.5111705
45428,0.5498161
45429,0.5746548
45430,0.58807445
45431,0.59359205
45432,0.1586107
45433,0.15652859
45434,0.1785495
45435,0.24976999
45436,0.3418836
45437,0.4213154
45438,0.47680125
45439,0.5092254
45440,0.53176075
45441,0.6938076
45442,0.72278965
45443,0.7394669
45444,0.74034977
45445,0.73008364
45446,0.7051443
45447,0.66743016
45448,0.6219274
45449,0.5791449
45450,0.3864263
45451,0.4400414
45452,0.48848546
45453,0.5331947
45454,0.57260925
45455,0.6054385
45456,0.63082397
45457,0.6445849
45458,0.6472383
45459,0.34003827
45460,0.35717314
45461,0.36424065
45462,0.35988277
45463,0.34772804
45464,0.3296261
45465,0.30675262
45466,0.2793895
45467,0.25668257
45468,0.7837608
45469,0.7869972
45470,0.77721643
45471,0.7472502
45472,0.70736146
45473,0.66202915
45474,0.61787045
45475,0.5750065
45476,0.53893405
45477,0.39878663
45478,0.3845694
45479,0.37358087
45480,0.36181116
45481,0.3485817
45482,0.34716696
45483,0.36416957
45484,0.40585896
45485,0.46212804
45486,0.5620981
45487,0.5142373
45488,0.46675134
45489,0.42900383
45490,0.39931324
45491,0.37766227
45492,0.35960177
45493,0.3411982
45494,0.32417992
45495,0.56978434
45496,0.5520636
45497,0.53870803
45498,0.5277804
45499,0.52169895
45500,0.5290415
45501,0.54796654
45502,0.5756662
45503,0.6096764
45504,0.844672
45505,0.8412712
45506,0.8191933
45507,0.77331585
45508,0.7183011
45509,0.66207415
45510,0.61060935
45511,0.56184435
45512,0.5202782
45513,0.39475653
45514,0.3839123
45515,0.374122
45516,0.37473094
45517,0.39243606
45518,0.4328038
45519,0.48054105
45520,0.523717
45521,0.55966115
45522,0.66367906
45523,0.6306221
45524,0.60482836
45525,0.58111125
45526,0.56100076
45527,0.54249895
45528,0.5248195
45529,0.5090978
45530,0.502958
45531,0.6961465
45532,0.7213673
45533,0.73278594
45534,0.7224927
45535,0.69633925
45536,0.65479094
45537,0.60591894
45538,0.55423665
45539,0.509354
45540,0.4212506
45541,0.3858111
45542,0.352469
45543,0.3258254
45544,0.3038309
45545,0.28759757
45546,0.27369884
45547,0.2597409
45548,0.2497271
45549,0.3213498
45550,0.29809266
45551,0.2765485
45552,0.25758904
45553,0.24088661
45554,0.2291247
45555,0.21952613
45556,0.20860589
45557,0.20335461
45558,0.46237776
45559,0.44134215
45560,0.4214841
45561,0.4055031
45562,0.40196314
45563,0.42589125
45564,0.4693924
45565,0.5177807
45566,0.5596982
45567,0.62669295
45568,0.65777886
45569,0.6833639
45570,0.70236987
45571,0.7150177
45572,0.71776474
45573,0.71138686
45574,0.69660383
45575,0.6779272
45576,0.47543973
45577,0.4529264
45578,0.43549943
45579,0.41924304
45580,0.40558374
45581,0.39334685
45582,0.38104147
45583,0.37184006
45584,0.37414712
45585,0.5309049
45586,0.5099936
45587,0.49525937
45588,0.48142713
45589,0.46539083
45590,0.4607252
45591,0.47593653
45592,0.52156746
45593,0.5855932
45594,0.369098
45595,0.34606388
45596,0.3268714
45597,0.31077763
45598,0.29711515
45599,0.2876791
45600,0.27812207
45601,0.2694215
45602,0.27020207
45603,0.1547971
45604,0.14379737
45605,0.13527796
45606,0.12791559
45607,0.11928207
45608,0.11297074
45609,0.10497731
45610,0.09762725
45611,0.10509917
45612,0.29085556
45613,0.2714058
45614,0.2573034
45615,0.24332117
45616,0.22876248
45617,0.21602073
45618,0.19976597
45619,0.18630412
45620,0.19180654
45621,0.57683444
45622,0.53489625
45623,0.49958766
45624,0.46969578
45625,0.44340092
45626,0.4223491
45627,0.40342522
45628,0.38702932
45629,0.37893105
45630,0.41567186
45631,0.39744586
45632,0.3806616
45633,0.3651988
45634,0.3519791
45635,0.34333298
45636,0.3351796
45637,0.3267978
45638,0.32165673
45639,0.5451275
45640,0.5249084
45641,0.51867044
45642,0.5400516
45643,0.5874365
45644,0.64955777
45645,0.7089046
45646,0.75319254
45647,0.7841548
45648,0.4783249
45649,0.52872825
45650,0.565673
45651,0.5937146
45652,0.6170738
45653,0.63352716
45654,0.63924116
45655,0.63156664
45656,0.6142103
45657,0.49330056
45658,0.48103863
45659,0.46865985
45660,0.4597282
45661,0.46132848
45662,0.48208243
45663,0.5152091
45664,0.5435987
45665,0.5616725
45666,0.4543792
45667,0.47626936
45668,0.5053042
45669,0.54161865
45670,0.5766957
45671,0.6058804
45672,0.62765497
45673,0.64237213
45674,0.6514857
45675,0.48935217
45676,0.46058992
45677,0.4362313
45678,0.41443172
45679,0.3960831
45680,0.38177365
45681,0.36856675
45682,0.35699922
45683,0.35144082
45684,0.26834184
45685,0.24626493
45686,0.22863433
45687,0.21002844
45688,0.19133054
45689,0.17570174
45690,0.15775105
45691,0.14223465
45692,0.14108542
45693,0.88160366
45694,0.8631755
45695,0.83549994
45696,0.7927779
45697,0.7471671
45698,0.70334995
45699,0.6661431
45700,0.6332723
45701,0.6075956
45702,0.66670537
45703,0.6176815
45704,0.57270044
45705,0.534893
45706,0.50355357
45707,0.4789696
45708,0.45730636
45709,0.4372698
45710,0.42070362
45711,0.2815526
45712,0.2970966
45713,0.30607244
45714,0.31098485
45715,0.3131935
45716,0.31358528
45717,0.31102586
45718,0.3028663
45719,0.29247856
45720,0.84807575
45721,0.8072127
45722,0.756722
45723,0.6955308
45724,0.63526964
45725,0.5855527
45726,0.5478575
45727,0.5170433
45728,0.4930339
45729,0.47709373
45730,0.54165846
45731,0.59369165
45732,0.63130945
45733,0.65899247
45734,0.6777408
45735,0.68843746
45736,0.6860086
45737,0.6732943
45738,0.63564074
45739,0.6260307
45740,0.60185426
45741,0.56171525
45742,0.51720023
45743,0.47764996
45744,0.44251633
45745,0.4117332
45746,0.3878743
45747,0.63316894
45748,0.60326463
45749,0.57742995
45750,0.5559261
45751,0.540601
45752,0.52818775
45753,0.51664615
45754,0.50399816
45755,0.49349225
45756,0.19187903
45757,0.1861896
45758,0.180668
45759,0.17700142
45760,0.17151286
45761,0.16762584
45762,0.16758324
45763,0.17789437
45764,0.20825472
45765,0.51987886
45766,0.48297137
45767,0.44976783
45768,0.4233453
45769,0.4023891
45770,0.38694882
45771,0.37235385
45772,0.35891753
45773,0.35002092
45774,0.40290827
45775,0.41906506
45776,0.4221999
45777,0.4134594
45778,0.39847425
45779,0.3786321
45780,0.35227436
45781,0.32111043
45782,0.29222208
45783,0.5599296
45784,0.6122738
45785,0.6514685
45786,0.68555164
45787,0.71767163
45788,0.74230486
45789,0.7539396
45790,0.746403
45791,0.7233003
45792,0.24267799
45793,0.23865093
45794,0.23379493
45795,0.2314807
45796,0.22721078
45797,0.22825064
45798,0.24037816
45799,0.2675927
45800,0.30885157
45801,0.30687818
45802,0.4123901
45803,0.51468366
45804,0.6020512
45805,0.6643177
45806,0.7016754
45807,0.72340775
45808,0.7306788
45809,0.7274456
45810,0.4978435
45811,0.56436837
45812,0.6138245
45813,0.6467726
45814,0.6711865
45815,0.68729913
45816,0.691759
45817,0.6833966
45818,0.665534
45819,0.8505822
45820,0.84238625
45821,0.82309735
45822,0.78585374
45823,0.74469006
45824,0.7042309
45825,0.67001426
45826,0.6382006
45827,0.6122467
45828,0.64784753
45829,0.6673174
45830,0.68071234
45831,0.68713427
45832,0.68843853
45833,0.6814141
45834,0.6660441
45835,0.64396274
45836,0.62128985
45837,0.4062464
45838,0.41475174
45839,0.45233458
45840,0.5222543
45841,0.59848505
45842,0.6621033
45843,0.70807695
45844,0.7423332
45845,0.7710266
45846,0.33674246
45847,0.31708622
45848,0.29821312
45849,0.2817012
45850,0.26927373
45851,0.2628364
45852,0.2567839
45853,0.24735318
45854,0.24062923
45855,0.57309115
45856,0.55391896
45857,0.5398988
45858,0.5274818
45859,0.51442933
45860,0.5085566
45861,0.5142578
45862,0.54027903
45863,0.5809922
45864,0.7390907
45865,0.6943265
45866,0.6522118
45867,0.61269224
45868,0.5769223
45869,0.54738784
45870,0.5220074
45871,0.49922186
45872,0.48073858
45873,0.38497928
45874,0.37571156
45875,0.36569756
45876,0.35678768
45877,0.34982938
45878,0.34605932
45879,0.34484527
45880,0.3468932
45881,0.35593003
45882,0.28025907
45883,0.26444864
45884,0.25400487
45885,0.24586362
45886,0.23050344
45887,0.21479812
45888,0.20926751
45889,0.24267133
45890,0.31887564
45891,0.610047
45892,0.59569764
45893,0.56189036
45894,0.50831586
45895,0.45096725
45896,0.4021289
45897,0.36329633
45898,0.33126673
45899,0.3079589
45900,0.6396105
45901,0.6755693
45902,0.69951415
45903,0.7079791
45904,0.70540154
45905,0.68821347
45906,0.65993774
45907,0.62179315
45908,0.5814511
45909,0.5913446
45910,0.5710995
45911,0.556155
45912,0.5418066
45913,0.5253834
45914,0.51794374
45915,0.5283619
45916,0.5673194
45917,0.6243904
45918,0.662624
45919,0.6246759
45920,0.58965206
45921,0.5585311
45922,0.53213596
45923,0.5099191
45924,0.48955944
45925,0.46940988
45926,0.45337278
45927,0.83157814
45928,0.8108598
45929,0.7851402
45930,0.74935
45931,0.7135453
45932,0.679917
45933,0.65201545
45934,0.62727726
45935,0.6084844
45936,0.3429016
45937,0.41605592
45938,0.46939027
45939,0.5061111
45940,0.53326046
45941,0.55066454
45942,0.5569713
45943,0.5465328
45944,0.5243962
45945,0.16824159
45946,0.18095559
45947,0.21160153
45948,0.26981965
45949,0.33223855
45950,0.38580993
45951,0.430163
45952,0.46046403
45953,0.48438486
45954,0.5066861
45955,0.59255546
45956,0.6643572
45957,0.7174928
45958,0.7565727
45959,0.78291106
45960,0.79748976
45961,0.7988248
45962,0.7900077
45963,0.26412725
45964,0.29228705
45965,0.30872336
45966,0.31678155
45967,0.31884626
45968,0.31671596
45969,0.3090291
45970,0.29336438
45971,0.27636024
45972,0.45655456
45973,0.42640713
45974,0.40061504
45975,0.37811765
45976,0.35954154
45977,0.34432003
45978,0.3296755
45979,0.31606326
45980,0.3089825
45981,0.65946347
45982,0.6564702
45983,0.6429725
45984,0.6139211
45985,0.580117
45986,0.54553163
45987,0.51366794
45988,0.48426118
45989,0.46010742
45990,0.51840675
45991,0.5103849
45992,0.5118086
45993,0.53476906
45994,0.57609963
45995,0.6271213
45996,0.67273927
45997,0.7085293
45998,0.73826635
45999,0.5376135
46000,0.5270381
46001,0.51688653
46002,0.507986
46003,0.502571
46004,0.4993769
46005,0.4955507
46006,0.49091774
46007,0.49083653
46008,0.25934035
46009,0.26199514
46010,0.29759836
46011,0.3726407
46012,0.45464867
46013,0.52197605
46014,0.5700615
46015,0.6049814
46016,0.63411033
46017,0.31530723
46018,0.34125555
46019,0.35499108
46020,0.35595036
46021,0.34665105
46022,0.32806802
46023,0.30045608
46024,0.26519364
46025,0.23761262
46026,0.31113052
46027,0.35848737
46028,0.39018548
46029,0.40966347
46030,0.41885644
46031,0.41518852
46032,0.39828026
46033,0.3691426
46034,0.33833057
46035,0.54597104
46036,0.5297065
46037,0.50413126
46038,0.4696451
46039,0.4357326
46040,0.4096037
46041,0.38923538
46042,0.3722858
46043,0.35998714
46044,0.5831826
46045,0.6385859
46046,0.67742133
46047,0.70713973
46048,0.73322546
46049,0.7506887
46050,0.7544812
46051,0.74104404
46052,0.7148578
46053,0.5782792
46054,0.5466624
46055,0.52255994
46056,0.50067365
46057,0.48189703
46058,0.4642347
46059,0.44662267
46060,0.43469226
46061,0.4362911
46062,0.37634033
46063,0.38223824
46064,0.3934136
46065,0.41497415
46066,0.43925568
46067,0.46118152
46068,0.47494212
46069,0.48157358
46070,0.4843026
46071,0.3560189
46072,0.33850616
46073,0.32433027
46074,0.31012958
46075,0.29709476
46076,0.28594926
46077,0.27309012
46078,0.2627002
46079,0.26156875
46080,0.39352128
46081,0.3778413
46082,0.36543852
46083,0.35211927
46084,0.3359893
46085,0.3396126
46086,0.3744077
46087,0.44432214
46088,0.52892
46089,0.3876488
46090,0.38151354
46091,0.3840719
46092,0.402552
46093,0.43277383
46094,0.47083136
46095,0.5074971
46096,0.53795516
46097,0.56240803
46098,0.78223884
46099,0.7990599
46100,0.81213325
46101,0.81713104
46102,0.8156809
46103,0.8011824
46104,0.77646744
46105,0.74353176
46106,0.71110547
46107,0.20130998
46108,0.21051149
46109,0.23512158
46110,0.28451306
46111,0.3404019
46112,0.3912641
46113,0.43287688
46114,0.4616681
46115,0.485415
46116,0.74949324
46117,0.7560943
46118,0.75419044
46119,0.7374219
46120,0.7142985
46121,0.68553066
46122,0.654052
46123,0.62055165
46124,0.59085184
46125,0.6449344
46126,0.6349566
46127,0.6207987
46128,0.60166943
46129,0.5831596
46130,0.5663862
46131,0.5494266
46132,0.53125405
46133,0.5147532
46134,0.7355068
46135,0.7585112
46136,0.77389187
46137,0.7809901
46138,0.7841456
46139,0.77843904
46140,0.7621553
46141,0.73533964
46142,0.70438373
46143,0.6584314
46144,0.63810146
46145,0.60976696
46146,0.57091296
46147,0.5303885
46148,0.49332
46149,0.4616231
46150,0.43236867
46151,0.41004986
46152,0.31517038
46153,0.29423138
46154,0.27828324
46155,0.2626957
46156,0.24761575
46157,0.23495881
46158,0.22092001
46159,0.20882554
46160,0.21138775
46161,0.43067747
46162,0.49026594
46163,0.5464109
46164,0.5956603
46165,0.6353042
46166,0.66562676
46167,0.6861372
46168,0.6963955
46169,0.6978942
46170,0.37161508
46171,0.39809498
46172,0.41055533
46173,0.4057508
46174,0.38703918
46175,0.35632005
46176,0.31784973
46177,0.27587977
46178,0.24215262
46179,0.6158016
46180,0.66611326
46181,0.70751107
46182,0.74292517
46183,0.77571404
46184,0.8035902
46185,0.822536
46186,0.8288017
46187,0.82395124
46188,0.6655053
46189,0.6404195
46190,0.6209291
46191,0.60302484
46192,0.5891429
46193,0.5762868
46194,0.5635322
46195,0.551537
46196,0.54635084
46197,0.4189564
46198,0.5087034
46199,0.5762335
46200,0.62190306
46201,0.6552517
46202,0.67845595
46203,0.69007254
46204,0.6858133
46205,0.67145276
46206,0.3584124
46207,0.42194685
46208,0.47113273
46209,0.506059
46210,0.53003335
46211,0.5437664
46212,0.5482602
46213,0.53977144
46214,0.52240014
46215,0.39767194
46216,0.3732231
46217,0.3533364
46218,0.33503586
46219,0.31934932
46220,0.30635425
46221,0.29487047
46222,0.28541934
46223,0.2868478
46224,0.49013028
46225,0.4756393
46226,0.4630586
46227,0.45946935
46228,0.47030494
46229,0.5019029
46230,0.54326725
46231,0.58411014
46232,0.62074494
46233,0.48110515
46234,0.46083844
46235,0.44406548
46236,0.43003976
46237,0.42083868
46238,0.4301684
46239,0.45761228
46240,0.5035659
46241,0.5569832
46242,0.46914995
46243,0.4684438
46244,0.47419006
46245,0.48909053
46246,0.51106894
46247,0.5367009
46248,0.5596858
46249,0.577996
46250,0.59377444
46251,0.58116186
46252,0.6112072
46253,0.6220955
46254,0.6109102
46255,0.583652
46256,0.54301614
46257,0.49324095
46258,0.43937168
46259,0.391343
46260,0.60344213
46261,0.63943887
46262,0.67091346
46263,0.6964718
46264,0.7175717
46265,0.7304267
46266,0.7341182
46267,0.72750473
46268,0.7145952
46269,0.6733899
46270,0.7387357
46271,0.7821498
46272,0.80842984
46273,0.8276116
46274,0.83722174
46275,0.8325318
46276,0.80952936
46277,0.77604854
46278,0.5503001
46279,0.5224713
46280,0.49958497
46281,0.47944322
46282,0.45940253
46283,0.43928343
46284,0.42405242
46285,0.42862943
46286,0.45791167
46287,0.33912018
46288,0.4135173
46289,0.46645796
46290,0.5051475
46291,0.53668994
46292,0.55687535
46293,0.5631088
46294,0.5481516
46295,0.51927614
46296,0.57903105
46297,0.6187505
46298,0.6469734
46299,0.65915596
46300,0.65761185
46301,0.64019156
46302,0.6096002
46303,0.5706519
46304,0.5323591
46305,0.2925135
46306,0.25331467
46307,0.21551949
46308,0.18840694
46309,0.16701771
46310,0.15171123
46311,0.13861182
46312,0.12405886
46313,0.1150378
46314,0.5540913
46315,0.52509844
46316,0.5026117
46317,0.48336494
46318,0.46428996
46319,0.4455103
46320,0.42999128
46321,0.43088874
46322,0.45393464
46323,0.12699118
46324,0.23509026
46325,0.3443653
46326,0.44447935
46327,0.51605713
46328,0.55671126
46329,0.5816375
46330,0.58877784
46331,0.5839274
46332,0.35407278
46333,0.34587952
46334,0.3577065
46335,0.40156704
46336,0.46210033
46337,0.5229001
46338,0.5718712
46339,0.6077807
46340,0.63770866
46341,0.40385205
46342,0.42976734
46343,0.44503298
46344,0.44893044
46345,0.44590873
46346,0.43272573
46347,0.40631446
46348,0.3708123
46349,0.33836207
46350,0.76099694
46351,0.72739506
46352,0.6966872
46353,0.66721296
46354,0.6414527
46355,0.6189489
46356,0.5986894
46357,0.57917684
46358,0.56390226
46359,0.496771
46360,0.55597806
46361,0.60127014
46362,0.63734484
46363,0.6678103
46364,0.68986607
46365,0.69991416
46366,0.693649
46367,0.67462057
46368,0.6425723
46369,0.6555501
46370,0.65724945
46371,0.64100933
46372,0.61356163
46373,0.5777756
46374,0.5382357
46375,0.49804696
46376,0.4627961
46377,0.47752953
46378,0.5230576
46379,0.5683499
46380,0.60984254
46381,0.6450499
46382,0.6737318
46383,0.6958571
46384,0.708985
46385,0.7159444
46386,0.6093988
46387,0.628105
46388,0.64165735
46389,0.641901
46390,0.6292039
46391,0.599264
46392,0.5612408
46393,0.5156528
46394,0.4761565
46395,0.5765203
46396,0.5585197
46397,0.52613086
46398,0.48062533
46399,0.43511403
46400,0.4003005
46401,0.37378353
46402,0.35177326
46403,0.33490464
46404,0.27754992
46405,0.26363352
46406,0.24733822
46407,0.23331353
46408,0.22998135
46409,0.2664647
46410,0.33711916
46411,0.41995725
46412,0.49352583
46413,0.26583093
46414,0.2525684
46415,0.24150887
46416,0.23277514
46417,0.22144139
46418,0.21509783
46419,0.22021155
46420,0.24542524
46421,0.29074913
46422,0.33555806
46423,0.3204214
46424,0.307414
46425,0.29334936
46426,0.27978563
46427,0.2674262
46428,0.25252262
46429,0.24000625
46430,0.23795746
46431,0.41219312
46432,0.41618028
46433,0.40539208
46434,0.3765034
46435,0.33925554
46436,0.30279478
46437,0.2699029
46438,0.24012254
46439,0.2190672
46440,0.18037793
46441,0.19129421
46442,0.22506383
46443,0.28867012
46444,0.35501158
46445,0.40734848
46446,0.4459878
46447,0.47230703
46448,0.49123657
46449,0.43292692
46450,0.49392402
46451,0.5393834
46452,0.57438266
46453,0.6046035
46454,0.6286562
46455,0.64247847
46456,0.6412882
46457,0.628242
46458,0.6993381
46459,0.6882868
46460,0.66183794
46461,0.6185374
46462,0.572147
46463,0.53172237
46464,0.4981773
46465,0.46872932
46466,0.4443046
46467,0.6333126
46468,0.67241716
46469,0.70099205
46470,0.72269213
46471,0.7421772
46472,0.7548841
46473,0.7567132
46474,0.745094
46475,0.7245543
46476,0.566539
46477,0.5761879
46478,0.5647005
46479,0.5272005
46480,0.4787821
46481,0.4303426
46482,0.38684526
46483,0.34761837
46484,0.31750876
46485,0.6123158
46486,0.64241123
46487,0.66431147
46488,0.6806755
46489,0.6939615
46490,0.69796836
46491,0.6903833
46492,0.6683946
46493,0.6383567
46494,0.46009675
46495,0.4422737
46496,0.44589177
46497,0.49009997
46498,0.56013775
46499,0.6316449
46500,0.6859124
46501,0.7224952
46502,0.7516409
46503,0.42141542
46504,0.4033983
46505,0.38820797
46506,0.37690982
46507,0.3699281
46508,0.37480882
46509,0.3937931
46510,0.43312883
46511,0.484275
46512,0.25852865
46513,0.24353957
46514,0.22925195
46515,0.21494028
46516,0.20211108
46517,0.19505273
46518,0.18859789
46519,0.18044552
46520,0.18049118
46521,0.41404057
46522,0.4448382
46523,0.48303825
46524,0.52764904
46525,0.5696792
46526,0.6030239
46527,0.62679434
46528,0.6411462
46529,0.64894724
46530,0.32594782
46531,0.3065682
46532,0.29199106
46533,0.28181612
46534,0.26844755
46535,0.2531293
46536,0.24284573
46537,0.2642293
46538,0.32387936
46539,0.17876695
46540,0.16850126
46541,0.15978062
46542,0.17154971
46543,0.20979932
46544,0.2793588
46545,0.35810253
46546,0.420548
46547,0.4653855
46548,0.20967056
46549,0.19890355
46550,0.1818147
46551,0.17861325
46552,0.20351203
46553,0.27143925
46554,0.35859323
46555,0.4371978
46556,0.4978779
46557,0.50349253
46558,0.48617026
46559,0.46913123
46560,0.4539142
46561,0.4506551
46562,0.47958553
46563,0.53327346
46564,0.5886328
46565,0.6322857
46566,0.27911913
46567,0.35452265
46568,0.4201475
46569,0.47495812
46570,0.5185099
46571,0.5517296
46572,0.5759413
46573,0.58687115
46574,0.5871636
46575,0.4890164
46576,0.47409508
46577,0.47107607
46578,0.49721462
46579,0.5487958
46580,0.61190236
46581,0.6662359
46582,0.70568866
46583,0.7372978
46584,0.4809313
46585,0.5241705
46586,0.57522184
46587,0.63042426
46588,0.6803608
46589,0.72026074
46590,0.750016
46591,0.77089024
46592,0.78511333
46593,0.47527403
46594,0.46859857
46595,0.48026085
46596,0.5287194
46597,0.60141003
46598,0.6752542
46599,0.7322926
46600,0.77102983
46601,0.8017066
46602,0.69634247
46603,0.6563058
46604,0.6183908
46605,0.58186567
46606,0.54939514
46607,0.52094245
46608,0.49679124
46609,0.4726997
46610,0.45512575
46611,0.30675575
46612,0.29185736
46613,0.27684298
46614,0.26241675
46615,0.2504026
46616,0.24349493
46617,0.23802967
46618,0.230603
46619,0.22570471
46620,0.46581042
46621,0.52690876
46622,0.5884229
46623,0.64710593
46624,0.6970633
46625,0.735911
46626,0.76450217
46627,0.7827974
46628,0.7920387
46629,0.6969045
46630,0.7464533
46631,0.78083193
46632,0.804605
46633,0.8251524
46634,0.83947694
46635,0.84322846
46636,0.8324193
46637,0.8122848
46638,0.679585
46639,0.6419674
46640,0.6036795
46641,0.5664942
46642,0.5337833
46643,0.50718987
46644,0.48428404
46645,0.46245742
46646,0.44467393
46647,0.5347141
46648,0.56236875
46649,0.61531216
46650,0.68553144
46651,0.74802
46652,0.7911544
46653,0.8196515
46654,0.84071124
46655,0.8580124
46656,0.5848255
46657,0.5643141
46658,0.5464051
46659,0.5311139
46660,0.52565604
46661,0.5470184
46662,0.59263253
46663,0.65234023
46664,0.7114825
46665,0.58569276
46666,0.54818434
46667,0.5145829
46668,0.4836641
46669,0.45611444
46670,0.43307924
46671,0.41223323
46672,0.39268836
46673,0.37884805
46674,0.36154354
46675,0.350442
46676,0.34297633
46677,0.33438486
46678,0.32428014
46679,0.31646496
46680,0.3067134
46681,0.30556914
46682,0.32311735
46683,0.122793645
46684,0.16023974
46685,0.22156604
46686,0.30681178
46687,0.37898004
46688,0.42161375
46689,0.44764385
46690,0.46090204
46691,0.4681427
46692,0.7995522
46693,0.83182776
46694,0.85310256
46695,0.860885
46696,0.8594456
46697,0.841257
46698,0.80637753
46699,0.7573319
46700,0.70953965
46701,0.28647017
46702,0.25269794
46703,0.21934101
46704,0.1935165
46705,0.17296344
46706,0.15785338
46707,0.14188261
46708,0.12483759
46709,0.11462161
46710,0.5211067
46711,0.48442695
46712,0.45312184
46713,0.42613372
46714,0.4032127
46715,0.38570938
46716,0.3712985
46717,0.35916632
46718,0.3546552
46719,0.47638163
46720,0.5120553
46721,0.53739864
46722,0.5569864
46723,0.5735982
46724,0.5839236
46725,0.5831378
46726,0.57180846
46727,0.5570516
46728,0.30424085
46729,0.29050213
46730,0.27950135
46731,0.2676834
46732,0.25186777
46733,0.25033605
46734,0.2711812
46735,0.31965667
46736,0.38573244
46737,0.27783668
46738,0.2679472
46739,0.25909618
46740,0.2522902
46741,0.24499275
46742,0.2435453
46743,0.2504477
46744,0.2697368
46745,0.3038759
46746,0.30657357
46747,0.29094446
46748,0.28003955
46749,0.26871485
46750,0.25127253
46751,0.2509283
46752,0.2786844
46753,0.34663618
46754,0.4384636
46755,0.5553711
46756,0.57340187
46757,0.5757138
46758,0.5585324
46759,0.5303688
46760,0.4955853
46761,0.4563391
46762,0.41600806
46763,0.38320866
46764,0.6867726
46765,0.72318137
46766,0.75175416
46767,0.7726666
46768,0.78799903
46769,0.7912378
46770,0.78251994
46771,0.7622523
46772,0.73687625
46773,0.5760852
46774,0.5503184
46775,0.5299753
46776,0.5131652
46777,0.50008136
46778,0.4870488
46779,0.47590297
46780,0.47339243
46781,0.4846145
46782,0.3073374
46783,0.28228524
46784,0.26107284
46785,0.23975909
46786,0.21921234
46787,0.202933
46788,0.18726283
46789,0.17336495
46790,0.1702381
46791,0.78250337
46792,0.79841554
46793,0.80281115
46794,0.7854488
46795,0.75319487
46796,0.70796394
46797,0.6596542
46798,0.6090852
46799,0.5634808
46800,0.25439212
46801,0.287738
46802,0.31729597
46803,0.34694958
46804,0.37191728
46805,0.39073345
46806,0.40388918
46807,0.4057393
46808,0.3991195
46809,0.6457788
46810,0.6577155
46811,0.64777756
46812,0.6088278
