,0
76146,0.4097560975609757
76147,0.41951219512195126
76148,0.3829268292682927
76149,0.6926829268292682
76150,0.6268292682926829
76151,0.5902439024390244
76152,0.5317073170731708
76153,0.4170731707317073
76154,0.3951219512195122
76155,0.33902439024390246
76156,0.3170731707317074
76157,0.3195121951219513
76158,0.2804878048780488
76159,0.2560975609756098
76160,0.2731707317073171
76161,0.2560975609756098
76162,0.22682926829268293
76163,0.25365853658536586
76164,0.2634146341463415
76165,0.25365853658536586
76166,0.24634146341463417
76167,0.12439024390243902
76168,0.2073170731707317
76169,0.24878048780487808
76170,0.2829268292682927
76171,0.32439024390243903
76172,0.3609756097560976
76173,0.375609756097561
76174,0.3829268292682927
76175,0.35609756097560974
76176,0.3146341463414634
76177,0.3121951219512195
76178,0.30000000000000004
76179,0.30000000000000004
76180,0.3024390243902439
76181,0.29756097560975614
76182,0.30000000000000004
76183,0.29756097560975614
76184,0.3146341463414634
76185,0.26829268292682934
76186,0.2707317073170732
76187,0.2853658536585366
76188,0.2731707317073171
76189,0.275609756097561
76190,0.2731707317073171
76191,0.26829268292682934
76192,0.2853658536585366
76193,0.34146341463414637
76194,0.5341463414634146
76195,0.5512195121951219
76196,0.6268292682926829
76197,0.7195121951219512
76198,0.7268292682926829
76199,0.5902439024390244
76200,0.5341463414634146
76201,0.4390243902439025
76202,0.3707317073170732
76203,0.22682926829268293
76204,0.25121951219512195
76205,0.2878048780487805
76206,0.3146341463414634
76207,0.34390243902439027
76208,0.33414634146341465
76209,0.375609756097561
76210,0.3463414634146342
76211,0.3463414634146342
76212,0.16585365853658535
76213,0.17073170731707318
76214,0.16341463414634147
76215,0.16341463414634147
76216,0.15121951219512195
76217,0.14390243902439023
76218,0.15365853658536585
76219,0.15121951219512195
76220,0.15853658536585366
76221,0.22682926829268293
76222,0.21707317073170732
76223,0.17804878048780487
76224,0.2146341463414634
76225,0.2024390243902439
76226,0.2146341463414634
76227,0.22195121951219512
76228,0.22682926829268293
76229,0.23170731707317074
76230,0.2634146341463415
76231,0.24878048780487808
76232,0.23170731707317074
76233,0.21951219512195122
76234,0.22682926829268293
76235,0.2146341463414634
76236,0.23170731707317074
76237,0.22926829268292678
76238,0.23170731707317074
76239,0.45365853658536587
76240,0.426829268292683
76241,0.4097560975609757
76242,0.35609756097560974
76243,0.30731707317073176
76244,0.2878048780487805
76245,0.2731707317073171
76246,0.2560975609756098
76247,0.24390243902439027
76248,0.2390243902439024
76249,0.22682926829268293
76250,0.2024390243902439
76251,0.2097560975609756
76252,0.2048780487804878
76253,0.16341463414634147
76254,0.1878048780487805
76255,0.32195121951219513
76256,0.3829268292682927
76257,0.26097560975609757
76258,0.22926829268292678
76259,0.24878048780487808
76260,0.23170731707317074
76261,0.21707317073170732
76262,0.22195121951219512
76263,0.21951219512195122
76264,0.1975609756097561
76265,0.2073170731707317
76266,0.5634146341463414
76267,0.5292682926829269
76268,0.5
76269,0.475609756097561
76270,0.4609756097560976
76271,0.44878048780487806
76272,0.451219512195122
76273,0.43658536585365854
76274,0.41219512195121955
76275,0.697560975609756
76276,0.6463414634146342
76277,0.6390243902439025
76278,0.5780487804878048
76279,0.4707317073170732
76280,0.424390243902439
76281,0.3926829268292683
76282,0.3731707317073171
76283,0.3658536585365854
76284,0.17560975609756097
76285,0.18048780487804875
76286,0.15609756097560973
76287,0.13902439024390242
76288,0.12195121951219512
76289,0.12195121951219512
76290,0.15121951219512195
76291,0.21707317073170732
76292,0.2634146341463415
76293,0.524390243902439
76294,0.5560975609756098
76295,0.5560975609756098
76296,0.5853658536585366
76297,0.6121951219512195
76298,0.6195121951219512
76299,0.5707317073170731
76300,0.5073170731707317
76301,0.44878048780487806
76302,0.5097560975609756
76303,0.5390243902439024
76304,0.5878048780487805
76305,0.5560975609756098
76306,0.49268292682926834
76307,0.3585365853658537
76308,0.2804878048780488
76309,0.2731707317073171
76310,0.26097560975609757
76311,0.6878048780487804
76312,0.6658536585365854
76313,0.6634146341463415
76314,0.6073170731707317
76315,0.5439024390243903
76316,0.4804878048780488
76317,0.4463414634146342
76318,0.426829268292683
76319,0.41463414634146345
76320,0.13414634146341461
76321,0.1146341463414634
76322,0.13414634146341461
76323,0.13902439024390242
76324,0.2097560975609756
76325,0.29268292682926833
76326,0.30487804878048785
76327,0.33658536585365856
76328,0.33170731707317075
76329,0.5146341463414633
76330,0.5365853658536586
76331,0.5707317073170731
76332,0.5634146341463414
76333,0.5780487804878048
76334,0.5658536585365853
76335,0.5439024390243903
76336,0.5195121951219512
76337,0.4463414634146342
76338,0.1975609756097561
76339,0.2024390243902439
76340,0.23170731707317074
76341,0.24878048780487808
76342,0.24390243902439027
76343,0.2390243902439024
76344,0.2414634146341463
76345,0.23414634146341465
76346,0.2414634146341463
76347,0.3609756097560976
76348,0.351219512195122
76349,0.37804878048780494
76350,0.33658536585365856
76351,0.2804878048780488
76352,0.25121951219512195
76353,0.23658536585365855
76354,0.22195121951219512
76355,0.21951219512195122
76356,0.3975609756097562
76357,0.4707317073170732
76358,0.5048780487804878
76359,0.5585365853658536
76360,0.5780487804878048
76361,0.6
76362,0.5975609756097561
76363,0.5756097560975609
76364,0.5756097560975609
76365,0.30000000000000004
76366,0.3926829268292683
76367,0.451219512195122
76368,0.5170731707317073
76369,0.5634146341463414
76370,0.5634146341463414
76371,0.5512195121951219
76372,0.5878048780487805
76373,0.524390243902439
76374,0.15853658536585366
76375,0.15365853658536585
76376,0.14634146341463414
76377,0.13170731707317074
76378,0.11707317073170731
76379,0.1
76380,0.12682926829268293
76381,0.12195121951219512
76382,0.16341463414634147
76383,0.5390243902439024
76384,0.4731707317073171
76385,0.44390243902439025
76386,0.4292682926829268
76387,0.4170731707317073
76388,0.40731707317073174
76389,0.3951219512195122
76390,0.3951219512195122
76391,0.4
76392,0.1829268292682927
76393,0.1878048780487805
76394,0.14390243902439023
76395,0.2121951219512195
76396,0.2097560975609756
76397,0.2073170731707317
76398,0.21951219512195122
76399,0.2804878048780488
76400,0.33902439024390246
76401,0.1829268292682927
76402,0.19268292682926827
76403,0.1951219512195122
76404,0.19999999999999998
76405,0.24390243902439027
76406,0.2878048780487805
76407,0.3170731707317074
76408,0.34390243902439027
76409,0.35609756097560974
76410,0.5951219512195122
76411,0.5756097560975609
76412,0.5292682926829269
76413,0.49756097560975615
76414,0.41463414634146345
76415,0.3878048780487805
76416,0.3731707317073171
76417,0.3609756097560976
76418,0.34146341463414637
76419,0.11707317073170731
76420,0.1146341463414634
76421,0.11219512195121953
76422,0.1
76423,0.1097560975609756
76424,0.10243902439024391
76425,0.0951219512195122
76426,0.1097560975609756
76427,0.10243902439024391
76428,0.2390243902439024
76429,0.2121951219512195
76430,0.1975609756097561
76431,0.1878048780487805
76432,0.1731707317073171
76433,0.14146341463414633
76434,0.11707317073170731
76435,0.13414634146341461
76436,0.1146341463414634
76437,0.30000000000000004
76438,0.30731707317073176
76439,0.32439024390243903
76440,0.30487804878048785
76441,0.3292682926829269
76442,0.3658536585365854
76443,0.38536585365853665
76444,0.4390243902439025
76445,0.5073170731707317
76446,0.1975609756097561
76447,0.19024390243902436
76448,0.23414634146341465
76449,0.2658536585365854
76450,0.3146341463414634
76451,0.33902439024390246
76452,0.3658536585365854
76453,0.36341463414634145
76454,0.33658536585365856
76455,0.3292682926829269
76456,0.32682926829268294
76457,0.30000000000000004
76458,0.29512195121951224
76459,0.2902439024390244
76460,0.30000000000000004
76461,0.3292682926829269
76462,0.3975609756097562
76463,0.4707317073170732
76464,0.23658536585365855
76465,0.22195121951219512
76466,0.21707317073170732
76467,0.22195121951219512
76468,0.22195121951219512
76469,0.2146341463414634
76470,0.2073170731707317
76471,0.19999999999999998
76472,0.1975609756097561
76473,0.3463414634146342
76474,0.3195121951219513
76475,0.33902439024390246
76476,0.3170731707317074
76477,0.30487804878048785
76478,0.30000000000000004
76479,0.29756097560975614
76480,0.29756097560975614
76481,0.30487804878048785
76482,0.23170731707317074
76483,0.22926829268292678
76484,0.23170731707317074
76485,0.22926829268292678
76486,0.21951219512195122
76487,0.21951219512195122
76488,0.2097560975609756
76489,0.2121951219512195
76490,0.2146341463414634
76491,0.7463414634146341
76492,0.7170731707317073
76493,0.6951219512195121
76494,0.6
76495,0.5365853658536586
76496,0.49512195121951225
76497,0.4804878048780488
76498,0.4463414634146342
76499,0.4560975609756098
76500,0.424390243902439
76501,0.424390243902439
76502,0.3878048780487805
76503,0.34146341463414637
76504,0.34390243902439027
76505,0.33170731707317075
76506,0.30731707317073176
76507,0.3024390243902439
76508,0.2707317073170732
76509,0.43658536585365854
76510,0.5414634146341464
76511,0.6170731707317073
76512,0.6780487804878049
76513,0.7146341463414634
76514,0.697560975609756
76515,0.6317073170731707
76516,0.6146341463414634
76517,0.5658536585365853
76518,0.35609756097560974
76519,0.351219512195122
76520,0.4390243902439025
76521,0.5195121951219512
76522,0.5682926829268293
76523,0.6121951219512195
76524,0.6536585365853659
76525,0.6926829268292682
76526,0.7292682926829268
76527,0.39024390243902446
76528,0.41951219512195126
76529,0.4731707317073171
76530,0.5121951219512195
76531,0.5487804878048781
76532,0.5780487804878048
76533,0.5878048780487805
76534,0.5878048780487805
76535,0.6024390243902439
76536,0.18536585365853658
76537,0.18536585365853658
76538,0.2073170731707317
76539,0.2878048780487805
76540,0.3658536585365854
76541,0.42195121951219516
76542,0.44146341463414634
76543,0.4682926829268293
76544,0.49024390243902444
76545,0.29268292682926833
76546,0.33658536585365856
76547,0.3463414634146342
76548,0.3585365853658537
76549,0.36829268292682926
76550,0.3658536585365854
76551,0.33658536585365856
76552,0.29268292682926833
76553,0.2390243902439024
76554,0.34878048780487814
76555,0.41219512195121955
76556,0.44146341463414634
76557,0.4731707317073171
76558,0.49024390243902444
76559,0.4829268292682927
76560,0.49268292682926834
76561,0.4804878048780488
76562,0.451219512195122
76563,0.34146341463414637
76564,0.3292682926829269
76565,0.35609756097560974
76566,0.3536585365853659
76567,0.3878048780487805
76568,0.37804878048780494
76569,0.4463414634146342
76570,0.44390243902439025
76571,0.4731707317073171
76572,0.41463414634146345
76573,0.4024390243902439
76574,0.3926829268292683
76575,0.37804878048780494
76576,0.38536585365853665
76577,0.29512195121951224
76578,0.21707317073170732
76579,0.2804878048780488
76580,0.33170731707317075
76581,0.3707317073170732
76582,0.33170731707317075
76583,0.30000000000000004
76584,0.2780487804878049
76585,0.2707317073170732
76586,0.23658536585365855
76587,0.2390243902439024
76588,0.25121951219512195
76589,0.2585365853658537
76590,0.426829268292683
76591,0.48536585365853663
76592,0.5048780487804878
76593,0.5317073170731708
76594,0.5951219512195122
76595,0.6341463414634146
76596,0.6219512195121951
76597,0.648780487804878
76598,0.6268292682926829
76599,0.2048780487804878
76600,0.19268292682926827
76601,0.2024390243902439
76602,0.19024390243902436
76603,0.1878048780487805
76604,0.2024390243902439
76605,0.16829268292682925
76606,0.15609756097560973
76607,0.17073170731707318
76608,0.4731707317073171
76609,0.4829268292682927
76610,0.4682926829268293
76611,0.4609756097560976
76612,0.4634146341463415
76613,0.4560975609756098
76614,0.4463414634146342
76615,0.4585365853658537
76616,0.49268292682926834
76617,0.2804878048780488
76618,0.2902439024390244
76619,0.26829268292682934
76620,0.2853658536585366
76621,0.3731707317073171
76622,0.4097560975609757
76623,0.49024390243902444
76624,0.5341463414634146
76625,0.5560975609756098
76626,0.42195121951219516
76627,0.451219512195122
76628,0.4341463414634147
76629,0.38536585365853665
76630,0.33658536585365856
76631,0.3463414634146342
76632,0.30975609756097566
76633,0.36341463414634145
76634,0.4
76635,0.14634146341463414
76636,0.10731707317073172
76637,0.10243902439024391
76638,0.2048780487804878
76639,0.2804878048780488
76640,0.2902439024390244
76641,0.34878048780487814
76642,0.3975609756097562
76643,0.39024390243902446
76644,0.5634146341463414
76645,0.5170731707317073
76646,0.4731707317073171
76647,0.424390243902439
76648,0.3951219512195122
76649,0.3878048780487805
76650,0.3878048780487805
76651,0.375609756097561
76652,0.351219512195122
76653,0.2853658536585366
76654,0.26829268292682934
76655,0.26829268292682934
76656,0.2560975609756098
76657,0.24878048780487808
76658,0.24390243902439027
76659,0.26097560975609757
76660,0.25365853658536586
76661,0.29756097560975614
76662,0.5073170731707317
76663,0.5024390243902438
76664,0.5
76665,0.49756097560975615
76666,0.49756097560975615
76667,0.49268292682926834
76668,0.5
76669,0.5390243902439024
76670,0.5902439024390244
76671,0.48780487804878053
76672,0.4
76673,0.33170731707317075
76674,0.29756097560975614
76675,0.2853658536585366
76676,0.26829268292682934
76677,0.26097560975609757
76678,0.2585365853658537
76679,0.21707317073170732
76680,0.3829268292682927
76681,0.33902439024390246
76682,0.3170731707317074
76683,0.2853658536585366
76684,0.2390243902439024
76685,0.25365853658536586
76686,0.18536585365853658
76687,0.17560975609756097
76688,0.17560975609756097
76689,0.21707317073170732
76690,0.1975609756097561
76691,0.19024390243902436
76692,0.19999999999999998
76693,0.19999999999999998
76694,0.18048780487804875
76695,0.18048780487804875
76696,0.16341463414634147
76697,0.14878048780487804
76698,0.2097560975609756
76699,0.2048780487804878
76700,0.2048780487804878
76701,0.2048780487804878
76702,0.2073170731707317
76703,0.18536585365853658
76704,0.2024390243902439
76705,0.19024390243902436
76706,0.19999999999999998
76707,0.2585365853658537
76708,0.2658536585365854
76709,0.26829268292682934
76710,0.2731707317073171
76711,0.2707317073170732
76712,0.2634146341463415
76713,0.2414634146341463
76714,0.21707317073170732
76715,0.1975609756097561
76716,0.49756097560975615
76717,0.5097560975609756
76718,0.5268292682926828
76719,0.6219512195121951
76720,0.6390243902439025
76721,0.648780487804878
76722,0.6170731707317073
76723,0.6146341463414634
76724,0.6414634146341464
76725,0.3024390243902439
76726,0.2804878048780488
76727,0.2414634146341463
76728,0.2097560975609756
76729,0.1975609756097561
76730,0.19024390243902436
76731,0.1951219512195122
76732,0.19268292682926827
76733,0.17804878048780487
76734,0.2414634146341463
76735,0.26097560975609757
76736,0.22926829268292678
76737,0.26829268292682934
76738,0.3146341463414634
76739,0.33170731707317075
76740,0.33414634146341465
76741,0.33170731707317075
76742,0.32439024390243903
76743,0.49756097560975615
76744,0.4707317073170732
76745,0.4585365853658537
76746,0.4463414634146342
76747,0.4341463414634147
76748,0.4317073170731708
76749,0.424390243902439
76750,0.424390243902439
76751,0.4170731707317073
76752,0.41463414634146345
76753,0.41463414634146345
76754,0.4048780487804878
76755,0.40731707317073174
76756,0.4048780487804878
76757,0.41951219512195126
76758,0.44390243902439025
76759,0.4658536585365854
76760,0.524390243902439
76761,0.4048780487804878
76762,0.3731707317073171
76763,0.35609756097560974
76764,0.35609756097560974
76765,0.3585365853658537
76766,0.351219512195122
76767,0.34878048780487814
76768,0.33414634146341465
76769,0.30731707317073176
76770,0.6463414634146342
76771,0.6560975609756097
76772,0.648780487804878
76773,0.624390243902439
76774,0.5487804878048781
76775,0.4560975609756098
76776,0.4024390243902439
76777,0.3731707317073171
76778,0.3536585365853659
76779,0.19268292682926827
76780,0.25365853658536586
76781,0.29512195121951224
76782,0.30731707317073176
76783,0.32682926829268294
76784,0.33414634146341465
76785,0.351219512195122
76786,0.3463414634146342
76787,0.29512195121951224
76788,0.5512195121951219
76789,0.44878048780487806
76790,0.3926829268292683
76791,0.3658536585365854
76792,0.35609756097560974
76793,0.33902439024390246
76794,0.33902439024390246
76795,0.3292682926829269
76796,0.3195121951219513
76797,0.09024390243902439
76798,0.08048780487804877
76799,0.05853658536585366
76800,0.04390243902439025
76801,0.04390243902439025
76802,0.036585365853658534
76803,0.03902439024390244
76804,0.06097560975609755
76805,0.12195121951219512
76806,0.5097560975609756
76807,0.49512195121951225
76808,0.4341463414634147
76809,0.3463414634146342
76810,0.3292682926829269
76811,0.32195121951219513
76812,0.30731707317073176
76813,0.30487804878048785
76814,0.29756097560975614
76815,0.5902439024390244
76816,0.5902439024390244
76817,0.5536585365853658
76818,0.4707317073170732
76819,0.4585365853658537
76820,0.4463414634146342
76821,0.4317073170731708
76822,0.4341463414634147
76823,0.43658536585365854
76824,0.4585365853658537
76825,0.49756097560975615
76826,0.5609756097560976
76827,0.5902439024390244
76828,0.6219512195121951
76829,0.6463414634146342
76830,0.6560975609756097
76831,0.648780487804878
76832,0.624390243902439
76833,0.3292682926829269
76834,0.32682926829268294
76835,0.3121951219512195
76836,0.29756097560975614
76837,0.29512195121951224
76838,0.2902439024390244
76839,0.29756097560975614
76840,0.3292682926829269
76841,0.3707317073170732
76842,0.38536585365853665
76843,0.4463414634146342
76844,0.5
76845,0.5292682926829269
76846,0.573170731707317
76847,0.5853658536585366
76848,0.5756097560975609
76849,0.5707317073170731
76850,0.5146341463414633
76851,0.3975609756097562
76852,0.3170731707317074
76853,0.2780487804878049
76854,0.26829268292682934
76855,0.23414634146341465
76856,0.2121951219512195
76857,0.22439024390243903
76858,0.23170731707317074
76859,0.25365853658536586
76860,0.44390243902439025
76861,0.44390243902439025
76862,0.426829268292683
76863,0.4317073170731708
76864,0.44390243902439025
76865,0.49268292682926834
76866,0.5390243902439024
76867,0.6390243902439025
76868,0.6951219512195121
76869,0.2121951219512195
76870,0.17804878048780487
76871,0.2097560975609756
76872,0.2024390243902439
76873,0.1951219512195122
76874,0.23658536585365855
76875,0.30000000000000004
76876,0.33902439024390246
76877,0.4292682926829268
76878,0.24634146341463417
76879,0.275609756097561
76880,0.3292682926829269
76881,0.39024390243902446
76882,0.44390243902439025
76883,0.4780487804878049
76884,0.5317073170731708
76885,0.5951219512195122
76886,0.6048780487804878
76887,0.7097560975609756
76888,0.7536585365853659
76889,0.7829268292682926
76890,0.7585365853658537
76891,0.6780487804878049
76892,0.5609756097560976
76893,0.49268292682926834
76894,0.4585365853658537
76895,0.451219512195122
76896,0.33414634146341465
76897,0.32195121951219513
76898,0.32682926829268294
76899,0.3121951219512195
76900,0.29756097560975614
76901,0.30000000000000004
76902,0.3878048780487805
76903,0.4707317073170732
76904,0.5292682926829269
76905,0.3975609756097562
76906,0.3878048780487805
76907,0.3804878048780488
76908,0.375609756097561
76909,0.3731707317073171
76910,0.4
76911,0.4682926829268293
76912,0.5073170731707317
76913,0.5512195121951219
76914,0.7731707317073171
76915,0.7707317073170731
76916,0.8073170731707316
76917,0.7902439024390244
76918,0.8
76919,0.7585365853658537
76920,0.5073170731707317
76921,0.5780487804878048
76922,0.5414634146341464
76923,0.3463414634146342
76924,0.3170731707317074
76925,0.2902439024390244
76926,0.25365853658536586
76927,0.21707317073170732
76928,0.23658536585365855
76929,0.2146341463414634
76930,0.22439024390243903
76931,0.25121951219512195
76932,0.23170731707317074
76933,0.21951219512195122
76934,0.19999999999999998
76935,0.1975609756097561
76936,0.1975609756097561
76937,0.18536585365853658
76938,0.2024390243902439
76939,0.19268292682926827
76940,0.2048780487804878
76941,0.15853658536585366
76942,0.15609756097560973
76943,0.12195121951219512
76944,0.14878048780487804
76945,0.14390243902439023
76946,0.10243902439024391
76947,0.11707317073170731
76948,0.12195121951219512
76949,0.15121951219512195
76950,0.6756097560975609
76951,0.5878048780487805
76952,0.5292682926829269
76953,0.5195121951219512
76954,0.5
76955,0.5365853658536586
76956,0.5756097560975609
76957,0.5804878048780489
76958,0.5146341463414633
76959,0.2146341463414634
76960,0.21707317073170732
76961,0.2146341463414634
76962,0.21707317073170732
76963,0.22682926829268293
76964,0.2390243902439024
76965,0.24878048780487808
76966,0.2731707317073171
76967,0.2902439024390244
76968,0.5634146341463414
76969,0.5634146341463414
76970,0.5512195121951219
76971,0.5878048780487805
76972,0.524390243902439
76973,0.5365853658536586
76974,0.5097560975609756
76975,0.4341463414634147
76976,0.3804878048780488
76977,0.4
76978,0.35609756097560974
76979,0.426829268292683
76980,0.5024390243902438
76981,0.6341463414634146
76982,0.6804878048780487
76983,0.7634146341463415
76984,0.8048780487804877
76985,0.8463414634146341
76986,0.24634146341463417
76987,0.3024390243902439
76988,0.3146341463414634
76989,0.36829268292682926
76990,0.4048780487804878
76991,0.426829268292683
76992,0.426829268292683
76993,0.3292682926829269
76994,0.24390243902439027
76995,0.35609756097560974
76996,0.3536585365853659
76997,0.33170731707317075
76998,0.351219512195122
76999,0.3463414634146342
77000,0.38536585365853665
77001,0.4024390243902439
77002,0.44146341463414634
77003,0.4780487804878049
77004,0.17560975609756097
77005,0.17560975609756097
77006,0.16097560975609757
77007,0.16585365853658535
77008,0.18536585365853658
77009,0.16097560975609757
77010,0.17804878048780487
77011,0.17560975609756097
77012,0.17073170731707318
77013,0.07560975609756099
77014,0.05365853658536585
77015,0.19024390243902436
77016,0.29756097560975614
77017,0.32195121951219513
77018,0.3609756097560976
77019,0.36829268292682926
77020,0.3829268292682927
77021,0.36829268292682926
77022,0.3585365853658537
77023,0.36341463414634145
77024,0.36829268292682926
77025,0.34390243902439027
77026,0.3292682926829269
77027,0.3195121951219513
77028,0.29512195121951224
77029,0.30975609756097566
77030,0.36829268292682926
77031,0.17560975609756097
77032,0.16097560975609757
77033,0.1975609756097561
77034,0.2097560975609756
77035,0.19999999999999998
77036,0.1829268292682927
77037,0.19024390243902436
77038,0.1951219512195122
77039,0.1975609756097561
77040,0.29756097560975614
77041,0.29268292682926833
77042,0.275609756097561
77043,0.26829268292682934
77044,0.2585365853658537
77045,0.22195121951219512
77046,0.19268292682926827
77047,0.17560975609756097
77048,0.1878048780487805
77049,0.3292682926829269
77050,0.32439024390243903
77051,0.34878048780487814
77052,0.3878048780487805
77053,0.44390243902439025
77054,0.4780487804878049
77055,0.5146341463414633
77056,0.524390243902439
77057,0.5536585365853658
77058,0.1731707317073171
77059,0.15609756097560973
77060,0.15853658536585366
77061,0.14390243902439023
77062,0.1292682926829268
77063,0.22682926829268293
77064,0.29268292682926833
77065,0.32195121951219513
77066,0.33658536585365856
77067,0.6902439024390244
77068,0.6926829268292682
77069,0.7439024390243901
77070,0.7219512195121951
77071,0.6902439024390244
77072,0.6317073170731707
77073,0.5463414634146341
77074,0.49512195121951225
77075,0.4731707317073171
77076,0.4097560975609757
77077,0.4731707317073171
77078,0.5463414634146341
77079,0.5878048780487805
77080,0.6365853658536584
77081,0.6804878048780487
77082,0.7048780487804878
77083,0.7585365853658537
77084,0.7390243902439024
77085,0.3658536585365854
77086,0.32195121951219513
77087,0.30731707317073176
77088,0.19024390243902436
77089,0.18048780487804875
77090,0.18048780487804875
77091,0.1731707317073171
77092,0.17073170731707318
77093,0.16097560975609757
77094,0.23658536585365855
77095,0.2414634146341463
77096,0.30731707317073176
77097,0.375609756097561
77098,0.4317073170731708
77099,0.4804878048780488
77100,0.5390243902439024
77101,0.5560975609756098
77102,0.5756097560975609
77103,0.11951219512195121
77104,0.1146341463414634
77105,0.10243902439024391
77106,0.1097560975609756
77107,0.11707317073170731
77108,0.1292682926829268
77109,0.18536585365853658
77110,0.275609756097561
77111,0.30731707317073176
77112,0.30731707317073176
77113,0.30975609756097566
77114,0.29756097560975614
77115,0.30731707317073176
77116,0.29756097560975614
77117,0.2902439024390244
77118,0.2878048780487805
77119,0.2804878048780488
77120,0.2829268292682927
77121,0.426829268292683
77122,0.3951219512195122
77123,0.3585365853658537
77124,0.38536585365853665
77125,0.34878048780487814
77126,0.29756097560975614
77127,0.3024390243902439
77128,0.2829268292682927
77129,0.32195121951219513
77130,0.44146341463414634
77131,0.4780487804878049
77132,0.5073170731707317
77133,0.5463414634146341
77134,0.6
77135,0.624390243902439
77136,0.6024390243902439
77137,0.6097560975609756
77138,0.6024390243902439
77139,0.4463414634146342
77140,0.5
77141,0.5292682926829269
77142,0.573170731707317
77143,0.5853658536585366
77144,0.5756097560975609
77145,0.5707317073170731
77146,0.5146341463414633
77147,0.44390243902439025
77148,0.4317073170731708
77149,0.49756097560975615
77150,0.5341463414634146
77151,0.5658536585365853
77152,0.6121951219512195
77153,0.6146341463414634
77154,0.6317073170731707
77155,0.5780487804878048
77156,0.5121951219512195
77157,0.24878048780487808
77158,0.25365853658536586
77159,0.2804878048780488
77160,0.24878048780487808
77161,0.2780487804878049
77162,0.24390243902439027
77163,0.2658536585365854
77164,0.33414634146341465
77165,0.43658536585365854
77166,0.3292682926829269
77167,0.351219512195122
77168,0.3609756097560976
77169,0.3609756097560976
77170,0.3536585365853659
77171,0.3536585365853659
77172,0.34146341463414637
77173,0.29756097560975614
77174,0.2390243902439024
77175,0.2585365853658537
77176,0.2560975609756098
77177,0.2560975609756098
77178,0.23658536585365855
77179,0.23414634146341465
77180,0.23658536585365855
77181,0.23170731707317074
77182,0.2146341463414634
77183,0.2121951219512195
77184,0.38536585365853665
77185,0.3951219512195122
77186,0.3951219512195122
77187,0.3975609756097562
77188,0.3926829268292683
77189,0.4024390243902439
77190,0.4097560975609757
77191,0.41951219512195126
77192,0.426829268292683
77193,0.3707317073170732
77194,0.3658536585365854
77195,0.3609756097560976
77196,0.34878048780487814
77197,0.3536585365853659
77198,0.3926829268292683
77199,0.44878048780487806
77200,0.44878048780487806
77201,0.5463414634146341
77202,0.36829268292682926
77203,0.33414634146341465
77204,0.33902439024390246
77205,0.3170731707317074
77206,0.30731707317073176
77207,0.30975609756097566
77208,0.30975609756097566
77209,0.3146341463414634
77210,0.33170731707317075
77211,0.3609756097560976
77212,0.4097560975609757
77213,0.4463414634146342
77214,0.4609756097560976
77215,0.49024390243902444
77216,0.49268292682926834
77217,0.4780487804878049
77218,0.4292682926829268
77219,0.3585365853658537
77220,0.2707317073170732
77221,0.2634146341463415
77222,0.25365853658536586
77223,0.24634146341463417
77224,0.23414634146341465
77225,0.23658536585365855
77226,0.2878048780487805
77227,0.3536585365853659
77228,0.3975609756097562
77229,0.5317073170731708
77230,0.5146341463414633
77231,0.48780487804878053
77232,0.4390243902439025
77233,0.3829268292682927
77234,0.33902439024390246
77235,0.3170731707317074
77236,0.2853658536585366
77237,0.2390243902439024
77238,0.18048780487804875
77239,0.14878048780487804
77240,0.17073170731707318
77241,0.2097560975609756
77242,0.23658536585365855
77243,0.29756097560975614
77244,0.26829268292682934
77245,0.25365853658536586
77246,0.23658536585365855
77247,0.30000000000000004
77248,0.32439024390243903
77249,0.38536585365853665
77250,0.426829268292683
77251,0.4780487804878049
77252,0.4463414634146342
77253,0.41951219512195126
77254,0.4390243902439025
77255,0.4658536585365854
77256,0.702439024390244
77257,0.6341463414634146
77258,0.5756097560975609
77259,0.5609756097560976
77260,0.5170731707317073
77261,0.49512195121951225
77262,0.48536585365853663
77263,0.5048780487804878
77264,0.4634146341463415
77265,0.19999999999999998
77266,0.18536585365853658
77267,0.16097560975609757
77268,0.12439024390243902
77269,0.10243902439024391
77270,0.08536585365853658
77271,0.08292682926829267
77272,0.13902439024390242
77273,0.10731707317073172
77274,0.2097560975609756
77275,0.19999999999999998
77276,0.2073170731707317
77277,0.21951219512195122
77278,0.22682926829268293
77279,0.21951219512195122
77280,0.2390243902439024
77281,0.30731707317073176
77282,0.33902439024390246
77283,0.40731707317073174
77284,0.49024390243902444
77285,0.521951219512195
77286,0.5048780487804878
77287,0.5146341463414633
77288,0.5268292682926828
77289,0.5
77290,0.4780487804878049
77291,0.4609756097560976
77292,0.7219512195121951
77293,0.6707317073170732
77294,0.6146341463414634
77295,0.5170731707317073
77296,0.4634146341463415
77297,0.4317073170731708
77298,0.4024390243902439
77299,0.39024390243902446
77300,0.37804878048780494
77301,0.32682926829268294
77302,0.32195121951219513
77303,0.3195121951219513
77304,0.3121951219512195
77305,0.30731707317073176
77306,0.3121951219512195
77307,0.30487804878048785
77308,0.33170731707317075
77309,0.37804878048780494
77310,0.26829268292682934
77311,0.2634146341463415
77312,0.22682926829268293
77313,0.16341463414634147
77314,0.15853658536585366
77315,0.13170731707317074
77316,0.13414634146341461
77317,0.14634146341463414
77318,0.13902439024390242
77319,0.375609756097561
77320,0.29512195121951224
77321,0.22682926829268293
77322,0.15853658536585366
77323,0.13658536585365855
