,0
33236,0.35600907029478457
33237,0.4784580498866214
33238,0.4829931972789116
33239,0.4875283446712018
33240,0.44217687074829937
33241,0.3673469387755102
33242,0.3174603174603175
33243,0.29931972789115646
33244,0.2653061224489796
33245,0.23582766439909297
33246,0.6031746031746033
33247,0.5827664399092971
33248,0.54421768707483
33249,0.5510204081632654
33250,0.5011337868480726
33251,0.45578231292517013
33252,0.4399092970521542
33253,0.4263038548752835
33254,0.380952380952381
33255,0.20408163265306123
33256,0.21995464852607707
33257,0.29931972789115646
33258,0.34693877551020413
33259,0.4195011337868481
33260,0.46938775510204084
33261,0.4875283446712018
33262,0.471655328798186
33263,0.38775510204081637
33264,0.5578231292517007
33265,0.5192743764172335
33266,0.4761904761904762
33267,0.44897959183673475
33268,0.4331065759637189
33269,0.4263038548752835
33270,0.4195011337868481
33271,0.41723356009070295
33272,0.40816326530612246
33273,0.2290249433106576
33274,0.2630385487528345
33275,0.3015873015873016
33276,0.38321995464852604
33277,0.4195011337868481
33278,0.44217687074829937
33279,0.46258503401360546
33280,0.46258503401360546
33281,0.43537414965986393
33282,0.2108843537414966
33283,0.21995464852607707
33284,0.25170068027210885
33285,0.3310657596371882
33286,0.41496598639455784
33287,0.46712018140589573
33288,0.5102040816326531
33289,0.5510204081632654
33290,0.5510204081632654
33291,0.653061224489796
33292,0.6485260770975058
33293,0.63718820861678
33294,0.6326530612244898
33295,0.6054421768707483
33296,0.5691609977324263
33297,0.5192743764172335
33298,0.48072562358276644
33299,0.4467120181405896
33300,0.38321995464852604
33301,0.35147392290249435
33302,0.30612244897959184
33303,0.28571428571428575
33304,0.29705215419501135
33305,0.2743764172335601
33306,0.2494331065759637
33307,0.20634920634920634
33308,0.19047619047619047
33309,0.34693877551020413
33310,0.3174603174603175
33311,0.30385487528344673
33312,0.290249433106576
33313,0.27891156462585037
33314,0.27891156462585037
33315,0.290249433106576
33316,0.36054421768707484
33317,0.48072562358276644
33318,0.2675736961451248
33319,0.2562358276643991
33320,0.2471655328798186
33321,0.2290249433106576
33322,0.18820861678004536
33323,0.17006802721088435
33324,0.1564625850340136
33325,0.18820861678004536
33326,0.25396825396825395
33327,0.3650793650793651
33328,0.35827664399092973
33329,0.35600907029478457
33330,0.3197278911564626
33331,0.290249433106576
33332,0.28798185941043086
33333,0.2811791383219955
33334,0.27891156462585037
33335,0.2494331065759637
33336,0.34693877551020413
33337,0.326530612244898
33338,0.3356009070294785
33339,0.326530612244898
33340,0.30839002267573695
33341,0.34240362811791386
33342,0.4195011337868481
33343,0.46485260770975056
33344,0.528344671201814
33345,0.34467120181405897
33346,0.34467120181405897
33347,0.3356009070294785
33348,0.326530612244898
33349,0.30612244897959184
33350,0.30385487528344673
33351,0.3197278911564626
33352,0.3015873015873016
33353,0.28798185941043086
33354,0.38775510204081637
33355,0.36054421768707484
33356,0.3197278911564626
33357,0.3015873015873016
33358,0.30839002267573695
33359,0.30385487528344673
33360,0.29931972789115646
33361,0.272108843537415
33362,0.2585034013605442
33363,0.653061224489796
33364,0.5986394557823129
33365,0.5374149659863946
33366,0.5034013605442177
33367,0.5192743764172335
33368,0.4761904761904762
33369,0.5124716553287982
33370,0.5102040816326531
33371,0.48979591836734704
33372,0.4376417233560091
33373,0.46712018140589573
33374,0.46712018140589573
33375,0.46485260770975056
33376,0.40816326530612246
33377,0.326530612244898
33378,0.28571428571428575
33379,0.2653061224489796
33380,0.2471655328798186
33381,0.27891156462585037
33382,0.2743764172335601
33383,0.2562358276643991
33384,0.21995464852607707
33385,0.20408163265306123
33386,0.1859410430839002
33387,0.17006802721088435
33388,0.19727891156462582
33389,0.2108843537414966
33390,0.5827664399092971
33391,0.5510204081632654
33392,0.5192743764172335
33393,0.5056689342403629
33394,0.471655328798186
33395,0.48072562358276644
33396,0.48072562358276644
33397,0.4829931972789116
33398,0.48072562358276644
33399,0.4058956916099773
33400,0.3922902494331066
33401,0.399092970521542
33402,0.3741496598639456
33403,0.35147392290249435
33404,0.35600907029478457
33405,0.35147392290249435
33406,0.3537414965986395
33407,0.3945578231292517
33408,0.48072562358276644
33409,0.4512471655328798
33410,0.43537414965986393
33411,0.4308390022675737
33412,0.4263038548752835
33413,0.4263038548752835
33414,0.4263038548752835
33415,0.4195011337868481
33416,0.42403628117913833
33417,0.43537414965986393
33418,0.3922902494331066
33419,0.3537414965986395
33420,0.3333333333333333
33421,0.3333333333333333
33422,0.30839002267573695
33423,0.2698412698412699
33424,0.2562358276643991
33425,0.24263038548752833
33426,0.09070294784580499
33427,0.14512471655328799
33428,0.23356009070294786
33429,0.41496598639455784
33430,0.5374149659863946
33431,0.5986394557823129
33432,0.5827664399092971
33433,0.5827664399092971
33434,0.5419501133786848
33435,0.27891156462585037
33436,0.2653061224489796
33437,0.2448979591836735
33438,0.23582766439909297
33439,0.22675736961451246
33440,0.21995464852607707
33441,0.2108843537414966
33442,0.1927437641723356
33443,0.17913832199546487
33444,0.5782312925170068
33445,0.5578231292517007
33446,0.5396825396825398
33447,0.528344671201814
33448,0.5034013605442177
33449,0.45351473922902497
33450,0.4376417233560091
33451,0.43537414965986393
33452,0.4263038548752835
33453,0.2630385487528345
33454,0.3378684807256236
33455,0.35827664399092973
33456,0.37641723356009077
33457,0.3741496598639456
33458,0.4217687074829932
33459,0.4331065759637189
33460,0.4512471655328798
33461,0.45578231292517013
33462,0.45578231292517013
33463,0.43537414965986393
33464,0.44217687074829937
33465,0.4399092970521542
33466,0.4376417233560091
33467,0.4331065759637189
33468,0.4308390022675737
33469,0.42857142857142855
33470,0.4195011337868481
33471,0.6326530612244898
33472,0.5918367346938777
33473,0.5578231292517007
33474,0.5260770975056689
33475,0.48526077097505665
33476,0.4580498866213152
33477,0.44217687074829937
33478,0.42403628117913833
33479,0.4217687074829932
33480,0.3310657596371882
33481,0.3242630385487529
33482,0.3197278911564626
33483,0.3197278911564626
33484,0.29705215419501135
33485,0.34920634920634924
33486,0.3900226757369615
33487,0.4580498866213152
33488,0.5374149659863946
33489,0.40362811791383224
33490,0.36281179138321995
33491,0.34013605442176875
33492,0.3151927437641724
33493,0.3015873015873016
33494,0.29478458049886624
33495,0.27891156462585037
33496,0.24036281179138322
33497,0.21768707482993196
33498,0.4920634920634921
33499,0.44217687074829937
33500,0.41496598639455784
33501,0.3922902494331066
33502,0.37188208616780044
33503,0.3378684807256236
33504,0.3174603174603175
33505,0.3129251700680272
33506,0.3015873015873016
33507,0.21768707482993196
33508,0.21768707482993196
33509,0.25396825396825395
33510,0.29478458049886624
33511,0.29931972789115646
33512,0.3242630385487529
33513,0.3378684807256236
33514,0.3242630385487529
33515,0.3242630385487529
33516,0.4058956916099773
33517,0.4013605442176871
33518,0.399092970521542
33519,0.34693877551020413
33520,0.3174603174603175
33521,0.30385487528344673
33522,0.290249433106576
33523,0.27891156462585037
33524,0.27891156462585037
33525,0.2653061224489796
33526,0.21541950113378686
33527,0.1859410430839002
33528,0.17233560090702946
33529,0.1746031746031746
33530,0.15192743764172337
33531,0.1473922902494331
33532,0.13605442176870747
33533,0.13378684807256236
33534,0.399092970521542
33535,0.39682539682539686
33536,0.40816326530612246
33537,0.4308390022675737
33538,0.46258503401360546
33539,0.48979591836734704
33540,0.48072562358276644
33541,0.5260770975056689
33542,0.5396825396825398
33543,0.4263038548752835
33544,0.4195011337868481
33545,0.4058956916099773
33546,0.38775510204081637
33547,0.3741496598639456
33548,0.35600907029478457
33549,0.34693877551020413
33550,0.3197278911564626
33551,0.3696145124716554
33552,0.5079365079365079
33553,0.54421768707483
33554,0.5691609977324263
33555,0.6054421768707483
33556,0.6031746031746033
33557,0.5850340136054422
33558,0.5306122448979592
33559,0.46485260770975056
33560,0.41496598639455784
33561,0.43537414965986393
33562,0.4331065759637189
33563,0.4195011337868481
33564,0.4058956916099773
33565,0.3945578231292517
33566,0.38775510204081637
33567,0.38775510204081637
33568,0.38321995464852604
33569,0.38321995464852604
33570,0.2653061224489796
33571,0.21768707482993196
33572,0.19727891156462582
33573,0.18367346938775508
33574,0.17006802721088435
33575,0.14285714285714285
33576,0.14058956916099774
33577,0.13378684807256236
33578,0.1201814058956916
33579,0.3310657596371882
33580,0.3333333333333333
33581,0.3333333333333333
33582,0.3333333333333333
33583,0.30839002267573695
33584,0.3854875283446712
33585,0.43537414965986393
33586,0.4920634920634921
33587,0.5464852607709751
33588,0.30385487528344673
33589,0.290249433106576
33590,0.27891156462585037
33591,0.27891156462585037
33592,0.290249433106576
33593,0.36054421768707484
33594,0.48072562358276644
33595,0.5918367346938777
33596,0.6507936507936508
33597,0.4875283446712018
33598,0.48979591836734704
33599,0.48072562358276644
33600,0.4761904761904762
33601,0.4467120181405896
33602,0.41496598639455784
33603,0.40362811791383224
33604,0.3854875283446712
33605,0.380952380952381
33606,0.7755102040816327
33607,0.7709750566893424
33608,0.8027210884353742
33609,0.8276643990929705
33610,0.7981859410430839
33611,0.7210884353741496
33612,0.6349206349206349
33613,0.5034013605442177
33614,0.4331065759637189
33615,0.2290249433106576
33616,0.2448979591836735
33617,0.24036281179138322
33618,0.23809523809523808
33619,0.22448979591836735
33620,0.2290249433106576
33621,0.25170068027210885
33622,0.2653061224489796
33623,0.29931972789115646
33624,0.2653061224489796
33625,0.2698412698412699
33626,0.2698412698412699
33627,0.2653061224489796
33628,0.2653061224489796
33629,0.2585034013605442
33630,0.2834467120181406
33631,0.3151927437641724
33632,0.3310657596371882
33633,0.3786848072562358
33634,0.36281179138321995
33635,0.34920634920634924
33636,0.34013605442176875
33637,0.326530612244898
33638,0.3333333333333333
33639,0.3310657596371882
33640,0.3287981859410431
33641,0.326530612244898
33642,0.4784580498866214
33643,0.5215419501133787
33644,0.5328798185941043
33645,0.562358276643991
33646,0.48072562358276644
33647,0.3741496598639456
33648,0.30839002267573695
33649,0.27891156462585037
33650,0.25396825396825395
33651,0.08163265306122448
33652,0.06802721088435373
33653,0.05215419501133786
33654,0.045351473922902494
33655,0.06575963718820861
33656,0.03401360544217687
33657,0.024943310657596373
33658,0.05895691609977324
33659,0.10657596371882086
33660,0.5034013605442177
33661,0.48526077097505665
33662,0.4875283446712018
33663,0.48072562358276644
33664,0.42403628117913833
33665,0.5510204081632654
33666,0.6417233560090704
33667,0.6621315192743764
33668,0.6009070294784581
33669,0.2471655328798186
33670,0.326530612244898
33671,0.3786848072562358
33672,0.399092970521542
33673,0.40816326530612246
33674,0.4058956916099773
33675,0.38321995464852604
33676,0.34467120181405897
33677,0.3106575963718821
33678,0.43537414965986393
33679,0.4263038548752835
33680,0.41496598639455784
33681,0.4058956916099773
33682,0.3945578231292517
33683,0.3900226757369615
33684,0.38321995464852604
33685,0.399092970521542
33686,0.4467120181405896
33687,0.4331065759637189
33688,0.4217687074829932
33689,0.4058956916099773
33690,0.3922902494331066
33691,0.3696145124716554
33692,0.3673469387755102
33693,0.34693877551020413
33694,0.34467120181405897
33695,0.29931972789115646
33696,0.21541950113378686
33697,0.21768707482993196
33698,0.20861678004535145
33699,0.2630385487528345
33700,0.2834467120181406
33701,0.29705215419501135
33702,0.2698412698412699
33703,0.25396825396825395
33704,0.2743764172335601
33705,0.4013605442176871
33706,0.35827664399092973
33707,0.34013605442176875
33708,0.34920634920634924
33709,0.2675736961451248
33710,0.2290249433106576
33711,0.2108843537414966
33712,0.2018140589569161
33713,0.2018140589569161
33714,0.673469387755102
33715,0.63718820861678
33716,0.5192743764172335
33717,0.4875283446712018
33718,0.47392290249433106
33719,0.46031746031746035
33720,0.4580498866213152
33721,0.4399092970521542
33722,0.46712018140589573
33723,0.44217687074829937
33724,0.4580498866213152
33725,0.5124716553287982
33726,0.5374149659863946
33727,0.5396825396825398
33728,0.5328798185941043
33729,0.5192743764172335
33730,0.46712018140589573
33731,0.42403628117913833
33732,0.2018140589569161
33733,0.25170068027210885
33734,0.34920634920634924
33735,0.4399092970521542
33736,0.4195011337868481
33737,0.4058956916099773
33738,0.41723356009070295
33739,0.42857142857142855
33740,0.4829931972789116
33741,0.5578231292517007
33742,0.5102040816326531
33743,0.46485260770975056
33744,0.4331065759637189
33745,0.4308390022675737
33746,0.399092970521542
33747,0.4217687074829932
33748,0.4058956916099773
33749,0.4308390022675737
33750,0.2653061224489796
33751,0.2630385487528345
33752,0.2630385487528345
33753,0.26077097505668934
33754,0.26077097505668934
33755,0.2585034013605442
33756,0.26077097505668934
33757,0.2312925170068027
33758,0.20408163265306123
33759,0.09750566893424036
33760,0.08390022675736962
33761,0.08163265306122448
33762,0.06802721088435373
33763,0.05215419501133786
33764,0.045351473922902494
33765,0.06575963718820861
33766,0.03401360544217687
33767,0.024943310657596373
33768,0.34467120181405897
33769,0.3310657596371882
33770,0.3333333333333333
33771,0.3333333333333333
33772,0.3333333333333333
33773,0.30839002267573695
33774,0.3854875283446712
33775,0.43537414965986393
33776,0.4920634920634921
33777,0.17233560090702946
33778,0.17687074829931973
33779,0.17687074829931973
33780,0.17913832199546487
33781,0.16099773242630383
33782,0.14512471655328799
33783,0.1383219954648526
33784,0.13378684807256236
33785,0.1383219954648526
33786,0.29931972789115646
33787,0.326530612244898
33788,0.326530612244898
33789,0.3151927437641724
33790,0.2698412698412699
33791,0.2630385487528345
33792,0.25170068027210885
33793,0.21995464852607707
33794,0.21315192743764172
33795,0.4875283446712018
33796,0.5124716553287982
33797,0.5124716553287982
33798,0.5260770975056689
33799,0.5396825396825398
33800,0.5056689342403629
33801,0.47392290249433106
33802,0.46485260770975056
33803,0.45578231292517013
33804,0.37188208616780044
33805,0.4195011337868481
33806,0.44897959183673475
33807,0.46258503401360546
33808,0.48072562358276644
33809,0.4965986394557823
33810,0.4829931972789116
33811,0.4761904761904762
33812,0.46031746031746035
33813,0.34240362811791386
33814,0.3650793650793651
33815,0.4263038548752835
33816,0.4761904761904762
33817,0.5192743764172335
33818,0.564625850340136
33819,0.5850340136054422
33820,0.6054421768707483
33821,0.6031746031746033
33822,0.15192743764172337
33823,0.12698412698412698
33824,0.12698412698412698
33825,0.11337868480725623
33826,0.09523809523809523
33827,0.12698412698412698
33828,0.25396825396825395
33829,0.3219954648526077
33830,0.3922902494331066
33831,0.25170068027210885
33832,0.2653061224489796
33833,0.26077097505668934
33834,0.272108843537415
33835,0.290249433106576
33836,0.30612244897959184
33837,0.2811791383219955
33838,0.3174603174603175
33839,0.4058956916099773
33840,0.3151927437641724
33841,0.3287981859410431
33842,0.34013605442176875
33843,0.3786848072562358
33844,0.40362811791383224
33845,0.4308390022675737
33846,0.5011337868480726
33847,0.5374149659863946
33848,0.562358276643991
33849,0.2834467120181406
33850,0.2448979591836735
33851,0.22675736961451246
33852,0.2108843537414966
33853,0.19954648526077098
33854,0.1927437641723356
33855,0.21995464852607707
33856,0.30612244897959184
33857,0.40816326530612246
33858,0.047619047619047616
33859,0.04308390022675737
33860,0.11564625850340135
33861,0.20634920634920634
33862,0.30839002267573695
33863,0.35147392290249435
33864,0.37188208616780044
33865,0.38775510204081637
33866,0.40362811791383224
33867,0.3310657596371882
33868,0.326530612244898
33869,0.3197278911564626
33870,0.3151927437641724
33871,0.3106575963718821
33872,0.30839002267573695
33873,0.30385487528344673
33874,0.3015873015873016
33875,0.3151927437641724
33876,0.5600907029478458
33877,0.5986394557823129
33878,0.6349206349206349
33879,0.6303854875283447
33880,0.6303854875283447
33881,0.6009070294784581
33882,0.564625850340136
33883,0.5306122448979592
33884,0.4875283446712018
33885,0.40362811791383224
33886,0.48072562358276644
33887,0.4875283446712018
33888,0.4829931972789116
33889,0.49433106575963726
33890,0.5124716553287982
33891,0.48979591836734704
33892,0.5079365079365079
33893,0.48526077097505665
33894,0.3900226757369615
33895,0.34920634920634924
33896,0.3197278911564626
33897,0.30385487528344673
33898,0.28571428571428575
33899,0.24036281179138322
33900,0.2290249433106576
33901,0.2312925170068027
33902,0.2494331065759637
33903,0.4965986394557823
33904,0.5011337868480726
33905,0.49433106575963726
33906,0.5011337868480726
33907,0.4512471655328798
33908,0.4013605442176871
33909,0.3650793650793651
33910,0.34467120181405897
33911,0.30385487528344673
33912,0.2630385487528345
33913,0.2585034013605442
33914,0.3242630385487529
33915,0.29478458049886624
33916,0.2698412698412699
33917,0.2675736961451248
33918,0.34920634920634924
33919,0.399092970521542
33920,0.46485260770975056
33921,0.15419501133786848
33922,0.13151927437641722
33923,0.1383219954648526
33924,0.11564625850340135
33925,0.10204081632653061
33926,0.08843537414965986
33927,0.11564625850340135
33928,0.23356009070294786
33929,0.3219954648526077
33930,0.25396825396825395
33931,0.2448979591836735
33932,0.25170068027210885
33933,0.22222222222222224
33934,0.20861678004535145
33935,0.1746031746031746
33936,0.1473922902494331
33937,0.1383219954648526
33938,0.12244897959183673
33939,0.21541950113378686
33940,0.22222222222222224
33941,0.272108843537415
33942,0.3174603174603175
33943,0.45351473922902497
33944,0.5328798185941043
33945,0.6213151927437641
33946,0.6666666666666666
33947,0.6643990929705216
33948,0.40816326530612246
33949,0.4104308390022676
33950,0.40816326530612246
33951,0.399092970521542
33952,0.3786848072562358
33953,0.3378684807256236
33954,0.2743764172335601
33955,0.25396825396825395
33956,0.22448979591836735
33957,0.6099773242630385
33958,0.5238095238095238
33959,0.4965986394557823
33960,0.46258503401360546
33961,0.42403628117913833
33962,0.34920634920634924
33963,0.3129251700680272
33964,0.3219954648526077
33965,0.3242630385487529
33966,0.3310657596371882
33967,0.3287981859410431
33968,0.326530612244898
33969,0.3151927437641724
33970,0.30385487528344673
33971,0.30612244897959184
33972,0.30385487528344673
33973,0.30612244897959184
33974,0.3015873015873016
33975,0.34920634920634924
33976,0.3854875283446712
33977,0.42857142857142855
33978,0.46031746031746035
33979,0.47392290249433106
33980,0.5011337868480726
33981,0.4784580498866214
33982,0.45351473922902497
33983,0.4263038548752835
33984,0.27891156462585037
33985,0.2743764172335601
33986,0.3356009070294785
33987,0.36281179138321995
33988,0.399092970521542
33989,0.380952380952381
33990,0.42403628117913833
33991,0.4217687074829932
33992,0.4013605442176871
33993,0.17913832199546487
33994,0.15873015873015872
33995,0.17006802721088435
33996,0.21768707482993196
33997,0.16780045351473924
33998,0.17687074829931973
33999,0.2811791383219955
34000,0.34693877551020413
34001,0.43537414965986393
34002,0.5124716553287982
34003,0.5260770975056689
34004,0.5396825396825398
34005,0.5056689342403629
34006,0.47392290249433106
34007,0.46485260770975056
34008,0.45578231292517013
34009,0.44217687074829937
34010,0.4399092970521542
34011,0.3854875283446712
34012,0.4331065759637189
34013,0.4467120181405896
34014,0.4761904761904762
34015,0.5328798185941043
34016,0.54421768707483
34017,0.5578231292517007
34018,0.54421768707483
34019,0.5238095238095238
34020,0.4104308390022676
34021,0.4308390022675737
34022,0.4512471655328798
34023,0.48526077097505665
34024,0.48526077097505665
34025,0.48072562358276644
34026,0.4512471655328798
34027,0.43537414965986393
34028,0.41723356009070295
34029,0.21541950113378686
34030,0.20861678004535145
34031,0.20408163265306123
34032,0.19954648526077098
34033,0.20408163265306123
34034,0.21768707482993196
34035,0.2630385487528345
34036,0.29931972789115646
34037,0.28571428571428575
34038,0.1655328798185941
34039,0.15419501133786848
34040,0.2312925170068027
34041,0.28571428571428575
34042,0.3287981859410431
34043,0.3106575963718821
34044,0.3106575963718821
34045,0.29705215419501135
34046,0.3197278911564626
34047,0.2494331065759637
34048,0.24263038548752833
34049,0.25396825396825395
34050,0.2743764172335601
34051,0.3106575963718821
34052,0.34920634920634924
34053,0.3854875283446712
34054,0.42857142857142855
34055,0.46031746031746035
34056,0.2630385487528345
34057,0.26077097505668934
34058,0.2471655328798186
34059,0.29478458049886624
34060,0.34693877551020413
34061,0.3741496598639456
34062,0.3945578231292517
34063,0.42403628117913833
34064,0.3945578231292517
34065,0.5328798185941043
34066,0.4875283446712018
34067,0.46938775510204084
34068,0.4444444444444445
34069,0.40816326530612246
34070,0.3673469387755102
34071,0.3786848072562358
34072,0.3854875283446712
34073,0.38775510204081637
34074,0.44217687074829937
34075,0.5011337868480726
34076,0.5328798185941043
34077,0.6054421768707483
34078,0.6235827664399093
34079,0.6349206349206349
34080,0.6485260770975058
34081,0.655328798185941
34082,0.6394557823129252
34083,0.44217687074829937
34084,0.5056689342403629
34085,0.5895691609977325
34086,0.6485260770975058
34087,0.6961451247165533
34088,0.7052154195011339
34089,0.7233560090702947
34090,0.6961451247165533
34091,0.653061224489796
34092,0.4308390022675737
34093,0.41723356009070295
34094,0.399092970521542
34095,0.3922902494331066
34096,0.3786848072562358
34097,0.34920634920634924
34098,0.35147392290249435
34099,0.3242630385487529
34100,0.3015873015873016
34101,0.326530612244898
34102,0.326530612244898
34103,0.3310657596371882
34104,0.3242630385487529
34105,0.3242630385487529
34106,0.34920634920634924
34107,0.38775510204081637
34108,0.41723356009070295
34109,0.44897959183673475
34110,0.5034013605442177
34111,0.5124716553287982
34112,0.5079365079365079
34113,0.4829931972789116
34114,0.42857142857142855
34115,0.35147392290249435
34116,0.3356009070294785
34117,0.29705215419501135
34118,0.272108843537415
34119,0.37188208616780044
34120,0.399092970521542
34121,0.4580498866213152
34122,0.49433106575963726
34123,0.5328798185941043
34124,0.5668934240362812
34125,0.5555555555555556
34126,0.5782312925170068
34127,0.5238095238095238
34128,0.16326530612244897
34129,0.2471655328798186
34130,0.3197278911564626
34131,0.40816326530612246
34132,0.45351473922902497
34133,0.5034013605442177
34134,0.5124716553287982
34135,0.5260770975056689
34136,0.47392290249433106
34137,0.30839002267573695
34138,0.28571428571428575
34139,0.290249433106576
34140,0.35147392290249435
34141,0.41496598639455784
34142,0.46485260770975056
34143,0.5034013605442177
34144,0.528344671201814
34145,0.564625850340136
34146,0.34013605442176875
34147,0.30612244897959184
34148,0.290249433106576
34149,0.290249433106576
34150,0.290249433106576
34151,0.2630385487528345
34152,0.24036281179138322
34153,0.25170068027210885
34154,0.3310657596371882
34155,0.28571428571428575
34156,0.29478458049886624
34157,0.2471655328798186
34158,0.23356009070294786
34159,0.21995464852607707
34160,0.21541950113378686
34161,0.21768707482993196
34162,0.22222222222222224
34163,0.22222222222222224
34164,0.5192743764172335
34165,0.45578231292517013
34166,0.41496598639455784
34167,0.399092970521542
34168,0.3696145124716554
34169,0.35827664399092973
34170,0.35827664399092973
34171,0.35147392290249435
34172,0.3378684807256236
34173,0.10430839002267572
34174,0.1383219954648526
34175,0.22675736961451246
34176,0.3151927437641724
34177,0.37641723356009077
34178,0.39682539682539686
34179,0.4263038548752835
34180,0.44217687074829937
34181,0.471655328798186
34182,0.5532879818594104
34183,0.5011337868480726
34184,0.46031746031746035
34185,0.41723356009070295
34186,0.399092970521542
34187,0.3900226757369615
34188,0.3741496598639456
34189,0.36054421768707484
34190,0.36281179138321995
34191,0.3333333333333333
34192,0.272108843537415
34193,0.23582766439909297
34194,0.22448979591836735
34195,0.2108843537414966
34196,0.2018140589569161
34197,0.1655328798185941
34198,0.16099773242630383
34199,0.1655328798185941
34200,0.6825396825396826
34201,0.6575963718820862
34202,0.49433106575963726
34203,0.48979591836734704
34204,0.46712018140589573
34205,0.45578231292517013
34206,0.4217687074829932
34207,0.38775510204081637
34208,0.38775510204081637
34209,0.2471655328798186
34210,0.25396825396825395
34211,0.2675736961451248
34212,0.2562358276643991
34213,0.2494331065759637
34214,0.29251700680272114
34215,0.3378684807256236
34216,0.4331065759637189
34217,0.471655328798186
34218,0.29705215419501135
34219,0.2834467120181406
34220,0.29705215419501135
34221,0.29251700680272114
34222,0.28571428571428575
34223,0.2834467120181406
34224,0.2811791383219955
34225,0.26077097505668934
34226,0.2698412698412699
34227,0.35147392290249435
34228,0.34240362811791386
34229,0.30839002267573695
34230,0.272108843537415
34231,0.2630385487528345
34232,0.26077097505668934
34233,0.26077097505668934
34234,0.23356009070294786
34235,0.21541950113378686
34236,0.5147392290249433
34237,0.46712018140589573
34238,0.44897959183673475
34239,0.4376417233560091
34240,0.4331065759637189
34241,0.42857142857142855
34242,0.4263038548752835
34243,0.41496598639455784
34244,0.41723356009070295
34245,0.4058956916099773
34246,0.4013605442176871
34247,0.399092970521542
34248,0.399092970521542
34249,0.4058956916099773
34250,0.4308390022675737
34251,0.48072562358276644
34252,0.5147392290249433
34253,0.5374149659863946
34254,0.39682539682539686
34255,0.3900226757369615
34256,0.3650793650793651
34257,0.38775510204081637
34258,0.3922902494331066
34259,0.40816326530612246
34260,0.4308390022675737
34261,0.4875283446712018
34262,0.5328798185941043
34263,0.326530612244898
34264,0.34467120181405897
34265,0.3219954648526077
34266,0.27891156462585037
34267,0.23809523809523808
34268,0.21768707482993196
34269,0.20634920634920634
34270,0.1950113378684807
34271,0.19047619047619047
34272,0.3945578231292517
34273,0.36054421768707484
34274,0.35147392290249435
34275,0.3197278911564626
34276,0.30385487528344673
34277,0.3015873015873016
34278,0.272108843537415
34279,0.25396825396825395
34280,0.26077097505668934
34281,0.36281179138321995
34282,0.40362811791383224
34283,0.4444444444444445
34284,0.46938775510204084
34285,0.4988662131519275
34286,0.47392290249433106
34287,0.48072562358276644
34288,0.45578231292517013
34289,0.42857142857142855
34290,0.3356009070294785
34291,0.3333333333333333
34292,0.34013605442176875
34293,0.35600907029478457
34294,0.37641723356009077
34295,0.3854875283446712
34296,0.4126984126984127
34297,0.44217687074829937
34298,0.48072562358276644
34299,0.23582766439909297
34300,0.19954648526077098
34301,0.18140589569160998
34302,0.15873015873015872
34303,0.15192743764172337
34304,0.1473922902494331
34305,0.13605442176870747
34306,0.18140589569160998
34307,0.27891156462585037
34308,0.18140589569160998
34309,0.18367346938775508
34310,0.24036281179138322
34311,0.2312925170068027
34312,0.2585034013605442
34313,0.2675736961451248
34314,0.28571428571428575
34315,0.34013605442176875
34316,0.3945578231292517
34317,0.27891156462585037
34318,0.26077097505668934
34319,0.26077097505668934
34320,0.2290249433106576
34321,0.20634920634920634
34322,0.18820861678004536
34323,0.19727891156462582
34324,0.1859410430839002
34325,0.2018140589569161
34326,0.5306122448979592
34327,0.5714285714285714
34328,0.5918367346938777
34329,0.5963718820861679
34330,0.5963718820861679
34331,0.5487528344671202
34332,0.34013605442176875
34333,0.2834467120181406
34334,0.28798185941043086
34335,0.4965986394557823
34336,0.4920634920634921
34337,0.4988662131519275
34338,0.4761904761904762
34339,0.4467120181405896
34340,0.40362811791383224
34341,0.36281179138321995
34342,0.34013605442176875
34343,0.3151927437641724
34344,0.29705215419501135
34345,0.3854875283446712
34346,0.4829931972789116
34347,0.5374149659863946
34348,0.5873015873015873
34349,0.6099773242630385
34350,0.6417233560090704
34351,0.6643990929705216
34352,0.6417233560090704
34353,0.6167800453514739
34354,0.6417233560090704
34355,0.6643990929705216
34356,0.6235827664399093
34357,0.5600907029478458
34358,0.4829931972789116
34359,0.4308390022675737
34360,0.3945578231292517
34361,0.35147392290249435
34362,0.4761904761904762
34363,0.44897959183673475
34364,0.40816326530612246
34365,0.3696145124716554
34366,0.34240362811791386
34367,0.35147392290249435
34368,0.35827664399092973
34369,0.35147392290249435
34370,0.34693877551020413
34371,0.4376417233560091
34372,0.4126984126984127
34373,0.3900226757369615
34374,0.36281179138321995
34375,0.34013605442176875
34376,0.3242630385487529
34377,0.30385487528344673
34378,0.28798185941043086
34379,0.2743764172335601
34380,0.5510204081632654
34381,0.5056689342403629
34382,0.471655328798186
34383,0.43537414965986393
34384,0.399092970521542
34385,0.37188208616780044
34386,0.35600907029478457
34387,0.380952380952381
34388,0.3900226757369615
34389,0.3287981859410431
34390,0.326530612244898
34391,0.3151927437641724
34392,0.30385487528344673
34393,0.30612244897959184
34394,0.30385487528344673
34395,0.30612244897959184
34396,0.3015873015873016
34397,0.29478458049886624
34398,0.5011337868480726
34399,0.471655328798186
34400,0.42857142857142855
34401,0.4013605442176871
34402,0.3786848072562358
34403,0.3673469387755102
34404,0.35600907029478457
34405,0.35600907029478457
34406,0.3310657596371882
34407,0.46031746031746035
