,0
22296,0.4533723
22297,0.42395532
22298,0.39909273
22299,0.38068083
22300,0.36667737
22301,0.3559085
22302,0.40762454
22303,0.4049667
22304,0.3949763
22305,0.38416427
22306,0.37187082
22307,0.36048192
22308,0.40920335
22309,0.3854282
22310,0.34701008
22311,0.30578357
22312,0.26219308
22313,0.22485133
22314,0.16248024
22315,0.15813494
22316,0.1646274
22317,0.19569226
22318,0.2545861
22319,0.32443106
22320,0.52912694
22321,0.50058234
22322,0.47084776
22323,0.44664478
22324,0.4258219
22325,0.40892372
22326,0.41295874
22327,0.43518218
22328,0.46199188
22329,0.48927727
22330,0.5152148
22331,0.5349896
22332,0.2566958
22333,0.25413102
22334,0.25020152
22335,0.24690327
22336,0.2464546
22337,0.25001687
22338,0.4480769
22339,0.4299648
22340,0.41689968
22341,0.40724772
22342,0.40010685
22343,0.39565915
22344,0.59120166
22345,0.556589
22346,0.5213907
22347,0.49282226
22348,0.4680919
22349,0.44649094
22350,0.25705805
22351,0.25244477
22352,0.24502134
22353,0.23734762
22354,0.23220025
22355,0.2310466
22356,0.5086658
22357,0.46839598
22358,0.43236986
22359,0.40617764
22360,0.38656688
22361,0.3725447
22362,0.36959684
22363,0.36439657
22364,0.3601578
22365,0.36042342
22366,0.36708584
22367,0.37987942
22368,0.49022305
22369,0.46644092
22370,0.4422771
22371,0.42217845
22372,0.40464708
22373,0.39031303
22374,0.28767717
22375,0.2692399
22376,0.25347194
22377,0.24005936
22378,0.23051031
22379,0.2245378
22380,0.2367131
22381,0.23678148
22382,0.23280546
22383,0.22909473
22384,0.22912897
22385,0.23476297
22386,0.2541105
22387,0.24381363
22388,0.2329377
22389,0.22222714
22390,0.21374801
22391,0.209954
22392,0.42261893
22393,0.45451245
22394,0.48996568
22395,0.523141
22396,0.5513846
22397,0.56933546
22398,0.42788118
22399,0.42475614
22400,0.42023155
22401,0.41653824
22402,0.413284
22403,0.4114964
22404,0.44552276
22405,0.43436474
22406,0.4228509
22407,0.4118179
22408,0.4008489
22409,0.39145076
22410,0.38909003
22411,0.37603754
22412,0.36404848
22413,0.35398096
22414,0.34564298
22415,0.33983594
22416,0.65062195
22417,0.6671425
22418,0.66548276
22419,0.6490556
22420,0.6163275
22421,0.57463264
22422,0.75386
22423,0.7169965
22424,0.67009383
22425,0.6264453
22426,0.5827353
22427,0.54547966
22428,0.4563532
22429,0.4759955
22430,0.4937051
22431,0.5068018
22432,0.5136733
22433,0.5143825
22434,0.3589182
22435,0.36782718
22436,0.38424698
22437,0.4078712
22438,0.43664056
22439,0.46450663
22440,0.74270463
22441,0.7363663
22442,0.7135198
22443,0.68240947
22444,0.6407758
22445,0.59702635
22446,0.4237756
22447,0.42176872
22448,0.41883844
22449,0.4164226
22450,0.41344908
22451,0.41063756
22452,0.28554946
22453,0.33161062
22454,0.38046682
22455,0.4252438
22456,0.46524578
22457,0.49145788
22458,0.35922533
22459,0.3621014
22460,0.35662532
22461,0.34801072
22462,0.33687752
22463,0.32779402
22464,0.3423924
22465,0.3366291
22466,0.3296318
22467,0.32506484
22468,0.3231243
22469,0.32804364
22470,0.3995862
22471,0.3741656
22472,0.35395443
22473,0.34013805
22474,0.33304012
22475,0.32576302
22476,0.44662383
22477,0.43672106
22478,0.41140032
22479,0.38063836
22480,0.34457612
22481,0.31171864
22482,0.30390662
22483,0.30126134
22484,0.29806694
22485,0.29477215
22486,0.2911386
22487,0.28952652
22488,0.24946442
22489,0.24819979
22490,0.24750856
22491,0.24752623
22492,0.25189242
22493,0.2574532
22494,0.43727583
22495,0.41836
22496,0.40149438
22497,0.38732803
22498,0.3747191
22499,0.36580306
22500,0.6081001
22501,0.5358341
22502,0.4654814
22503,0.41235983
22504,0.37133634
22505,0.34310454
22506,0.42984724
22507,0.42851222
22508,0.4255831
22509,0.42324677
22510,0.42027152
22511,0.4163239
22512,0.32506132
22513,0.3690785
22514,0.4139072
22515,0.4510346
22516,0.48068804
22517,0.495904
22518,0.35750946
22519,0.35150692
22520,0.3447934
22521,0.33901125
22522,0.33410802
22523,0.33039898
22524,0.23370019
22525,0.26352286
22526,0.30897763
22527,0.36507937
22528,0.4266863
22529,0.48099846
22530,0.383454
22531,0.40687597
22532,0.42731926
22533,0.4416649
22534,0.44967276
22535,0.4491573
22536,0.25872827
22537,0.25469992
22538,0.24829495
22539,0.24168691
22540,0.235827
22541,0.23414661
22542,0.5454551
22543,0.5214231
22544,0.49504057
22545,0.4710462
22546,0.44970542
22547,0.43581745
22548,0.39524826
22549,0.38947767
22550,0.38743204
22551,0.39988038
22552,0.42734724
22553,0.4663884
22554,0.28418154
22555,0.28077978
22556,0.27642423
22557,0.2733039
22558,0.27444732
22559,0.27949047
22560,0.38427433
22561,0.44324
22562,0.49266887
22563,0.52524674
22564,0.54493034
22565,0.54397434
22566,0.30711052
22567,0.2929731
22568,0.28232834
22569,0.2849248
22570,0.30244178
22571,0.33215973
22572,0.10776164
22573,0.09803933
22574,0.08619717
22575,0.07825525
22576,0.08236484
22577,0.09991248
22578,0.53186965
22579,0.52525795
22580,0.51841336
22581,0.51287913
22582,0.50732666
22583,0.50319374
22584,0.16580887
22585,0.16005652
22586,0.1672773
22587,0.20272236
22588,0.26761743
22589,0.34513324
22590,0.47457236
22591,0.44990098
22592,0.42391425
22593,0.40169236
22594,0.38158488
22595,0.365065
22596,0.48277944
22597,0.4401496
22598,0.4025297
22599,0.3769054
22600,0.35952008
22601,0.34562945
22602,0.13529064
22603,0.1551623
22604,0.19439459
22605,0.25760067
22606,0.34120375
22607,0.42234296
22608,0.31198913
22609,0.3164655
22610,0.33284038
22611,0.36385995
22612,0.4062478
22613,0.44987404
22614,0.5269437
22615,0.5570179
22616,0.57312155
22617,0.5754042
22618,0.562344
22619,0.53609264
22620,0.22989191
22621,0.2638711
22622,0.29398352
22623,0.31149113
22624,0.32014465
22625,0.3174594
22626,0.23064512
22627,0.22472155
22628,0.22085047
22629,0.22697864
22630,0.24741848
22631,0.27724272
22632,0.22991523
22633,0.22501975
22634,0.21794522
22635,0.21132718
22636,0.2082198
22637,0.20848417
22638,0.5441933
22639,0.508224
22640,0.47106773
22641,0.43968177
22642,0.4135766
22643,0.39080292
22644,0.28689292
22645,0.3244517
22646,0.35152397
22647,0.36468333
22648,0.37135267
22649,0.36345193
22650,0.34330156
22651,0.33266196
22652,0.32497
22653,0.31860086
22654,0.31321818
22655,0.30695495
22656,0.55478966
22657,0.5284634
22658,0.50024855
22659,0.4770298
22660,0.4565966
22661,0.44076568
22662,0.3956995
22663,0.4002489
22664,0.4017686
22665,0.40143198
22666,0.39853752
22667,0.3958146
22668,0.50977516
22669,0.5411122
22670,0.56224674
22671,0.5713024
22672,0.5668273
22673,0.5492965
22674,0.3908156
22675,0.36219952
22676,0.32942367
22677,0.30240583
22678,0.2792677
22679,0.26290345
22680,0.25019848
22681,0.25249007
22682,0.26404884
22683,0.28789797
22684,0.32462174
22685,0.36435023
22686,0.282971
22687,0.28093642
22688,0.27737814
22689,0.27386776
22690,0.27287012
22691,0.27445948
22692,0.33864984
22693,0.331136
22694,0.32487682
22695,0.3192472
22696,0.31385362
22697,0.31001455
22698,0.31072965
22699,0.30093285
22700,0.29717648
22701,0.30986947
22702,0.33938822
22703,0.38081855
22704,0.32882193
22705,0.32439446
22706,0.3178819
22707,0.31067654
22708,0.30419758
22709,0.30034253
22710,0.11398144
22711,0.11491835
22712,0.11945912
22713,0.13785708
22714,0.17552769
22715,0.22569624
22716,0.1472246
22717,0.18033543
22718,0.22505608
22719,0.27453586
22720,0.32594228
22721,0.36869878
22722,0.3486178
22723,0.3633407
22724,0.38328636
22725,0.40372396
22726,0.42351037
22727,0.4387948
22728,0.295663
22729,0.29314202
22730,0.29573125
22731,0.31097776
22732,0.3419124
22733,0.38113537
22734,0.35980365
22735,0.37945643
22736,0.3855671
22737,0.37879345
22738,0.35950887
22739,0.3323475
22740,0.7200315
22741,0.703138
22742,0.66739094
22743,0.62528723
22744,0.5746112
22745,0.52523065
22746,0.22661138
22747,0.21463656
22748,0.20338354
22749,0.19271162
22750,0.18564443
22751,0.18143596
22752,0.34646556
22753,0.33563364
22754,0.32791093
22755,0.32108924
22756,0.3158586
22757,0.30981755
22758,0.26165006
22759,0.25564462
22760,0.24759221
22761,0.24140415
22762,0.24135016
22763,0.24834609
22764,0.4119318
22765,0.40649477
22766,0.400169
22767,0.3985273
22768,0.40259188
22769,0.4131704
22770,0.5637391
22771,0.52479553
22772,0.48841748
22773,0.4609576
22774,0.43873495
22775,0.423068
22776,0.70400864
22777,0.690256
22778,0.6655116
22779,0.63703614
22780,0.6030878
22781,0.57140356
22782,0.054745495
22783,0.050424114
22784,0.041117087
22785,0.03056918
22786,0.02920957
22787,0.039659604
22788,0.32116997
22789,0.31925666
22790,0.31647846
22791,0.31367478
22792,0.3113748
22793,0.31191587
22794,0.53281105
22795,0.55197406
22796,0.55330765
22797,0.5410186
22798,0.51272094
22799,0.47644436
22800,0.5987949
22801,0.5591881
22802,0.5161965
22803,0.47895187
22804,0.445723
22805,0.413892
22806,0.46357027
22807,0.45633128
22808,0.4489027
22809,0.44698784
22810,0.451189
22811,0.46215558
22812,0.19366616
22813,0.18533395
22814,0.1746974
22815,0.1642961
22816,0.15855162
22817,0.16007769
22818,0.34832326
22819,0.3777613
22820,0.4052624
22821,0.42900628
22822,0.44821414
22823,0.460088
22824,0.31013718
22825,0.32510588
22826,0.3452701
22827,0.36695912
22828,0.38935846
22829,0.40657276
22830,0.42323595
22831,0.46037525
22832,0.49965686
22833,0.53318787
22834,0.55968547
22835,0.574738
22836,0.58403385
22837,0.6132138
22838,0.62681854
22839,0.62664795
22840,0.6105237
22841,0.58274436
22842,0.30314904
22843,0.3209441
22844,0.32760832
22845,0.32238737
22846,0.30665332
22847,0.28580132
22848,0.5167389
22849,0.48101842
22850,0.44763088
22851,0.4217068
22852,0.4009266
22853,0.38481852
22854,0.13196968
22855,0.17258163
22856,0.22699769
22857,0.2854074
22858,0.34869045
22859,0.40216047
22860,0.21218777
22861,0.20660433
22862,0.1992707
22863,0.19191186
22864,0.18716913
22865,0.18742195
22866,0.35888246
22867,0.35591397
22868,0.34978685
22869,0.34375343
22870,0.33726266
22871,0.33350813
22872,0.46484125
22873,0.43614465
22874,0.40820104
22875,0.38887137
22876,0.37486184
22877,0.3639889
22878,0.28584284
22879,0.27793726
22880,0.2702162
22881,0.26301083
22882,0.2560758
22883,0.24998707
22884,0.49855858
22885,0.4749816
22886,0.45411035
22887,0.43731093
22888,0.42322573
22889,0.41282898
22890,0.26682928
22891,0.32990724
22892,0.39823413
22893,0.45694268
22894,0.50611764
22895,0.5348894
22896,0.3616954
22897,0.35610586
22898,0.35494334
22899,0.3627087
22900,0.38028055
22901,0.40516198
22902,0.3165194
22903,0.29484817
22904,0.27978143
22905,0.26749212
22906,0.26002604
22907,0.2521702
22908,0.67484367
22909,0.6850839
22910,0.67899287
22911,0.6616743
22912,0.63119817
22913,0.59334064
22914,0.23374523
22915,0.23104362
22916,0.22400077
22917,0.2160489
22918,0.20917678
22919,0.20656316
22920,0.40962237
22921,0.4053764
22922,0.4095985
22923,0.4294994
22924,0.46229458
22925,0.50082564
22926,0.47964463
22927,0.4537115
22928,0.43223023
22929,0.4179081
22930,0.40816277
22931,0.40037465
22932,0.32706428
22933,0.35840356
22934,0.38302353
22935,0.39623287
22936,0.39796284
22937,0.3854751
22938,0.4678626
22939,0.44460306
22940,0.42591316
22941,0.41353387
22942,0.4046101
22943,0.39695042
22944,0.25093067
22945,0.2305035
22946,0.21264434
22947,0.198824
22948,0.19013384
22949,0.18364745
22950,0.41596693
22951,0.4539753
22952,0.48903918
22953,0.51518285
22954,0.5358625
22955,0.5393445
22956,0.407286
22957,0.3971485
22958,0.3869796
22959,0.37883785
22960,0.37161922
22961,0.36768812
22962,0.4185913
22963,0.4044615
22964,0.38932914
22965,0.38067338
22966,0.38641536
22967,0.40111437
22968,0.21510144
22969,0.28954676
22970,0.36515728
22971,0.4220479
22972,0.46132612
22973,0.47620642
22974,0.30387148
22975,0.31044766
22976,0.3140861
22977,0.3139489
22978,0.31093758
22979,0.30513936
22980,0.2196951
22981,0.22940785
22982,0.23822659
22983,0.24830066
22984,0.26344815
22985,0.28027207
22986,0.34890765
22987,0.43720543
22988,0.51636887
22989,0.5708289
22990,0.6083214
22991,0.6168264
22992,0.50669056
22993,0.48229408
22994,0.46307987
22995,0.44828248
22996,0.43686044
22997,0.42920852
22998,0.30945152
22999,0.29770595
23000,0.28379986
23001,0.27181864
23002,0.26185706
23003,0.2549605
23004,0.5755589
23005,0.5544166
23006,0.52389354
23007,0.4935034
23008,0.46048737
23009,0.42905748
23010,0.5282393
23011,0.56482023
23012,0.5891374
23013,0.5997649
23014,0.6058397
23015,0.59375185
23016,0.29140824
23017,0.2883419
23018,0.28310674
23019,0.27886513
23020,0.2773836
23021,0.27946237
23022,0.547562
23023,0.5657302
23024,0.5612534
23025,0.5403056
23026,0.50055164
23027,0.45140582
23028,0.21657427
23029,0.22760211
23030,0.25929016
23031,0.32059953
23032,0.40825975
23033,0.49996537
23034,0.5353538
23035,0.5569998
23036,0.5602014
23037,0.54838884
23038,0.5202998
23039,0.4835024
23040,0.1513024
23041,0.2030667
23042,0.26351652
23043,0.31544098
23044,0.35787117
23045,0.3840164
23046,0.52149796
23047,0.48882356
23048,0.45472485
23049,0.4253561
23050,0.398221
23051,0.37459013
23052,0.33290306
23053,0.35036907
23054,0.3604502
23055,0.3617257
23056,0.3548643
23057,0.34220377
23058,0.52365977
23059,0.54092705
23060,0.55423594
23061,0.5615501
23062,0.561453
23063,0.5555887
23064,0.2393113
23065,0.27972382
23066,0.33190706
23067,0.38543743
23068,0.43760598
23069,0.47557718
23070,0.4028136
23071,0.44674844
23072,0.48700187
23073,0.5168854
23074,0.5392592
23075,0.54310876
23076,0.27417907
23077,0.24986038
23078,0.23037805
23079,0.21471712
23080,0.20328528
23081,0.19391668
23082,0.39100474
23083,0.3890983
23084,0.38550735
23085,0.38216943
23086,0.38025406
23087,0.3811258
23088,0.28584138
23089,0.24475226
23090,0.2096947
23091,0.18302633
23092,0.16447829
23093,0.15256569
23094,0.3272638
23095,0.36211884
23096,0.40223294
23097,0.43923086
23098,0.47159302
23099,0.4907296
23100,0.30547208
23101,0.306051
23102,0.3142898
23103,0.3386069
23104,0.3752162
23105,0.41382766
23106,0.53655565
23107,0.5690032
23108,0.588186
23109,0.5933148
23110,0.58179265
23111,0.5582104
23112,0.41806534
23113,0.4075781
23114,0.39761034
23115,0.38927507
23116,0.38231352
23117,0.37587944
23118,0.3680725
23119,0.39369804
23120,0.43718672
23121,0.4983086
23122,0.57219243
23123,0.640909
23124,0.49340957
23125,0.52243143
23126,0.555308
23127,0.585627
23128,0.6121186
23129,0.62993383
23130,0.61496884
23131,0.5765873
23132,0.5405922
23133,0.51305497
23134,0.49082643
23135,0.47465152
23136,0.30963996
23137,0.30283153
23138,0.29587215
23139,0.28946757
23140,0.28419966
23141,0.28258234
23142,0.33347452
23143,0.34113237
23144,0.35802206
23145,0.38555872
23146,0.42210528
23147,0.45553488
23148,0.5920163
23149,0.6150354
23150,0.61646175
23151,0.6002451
23152,0.5664879
23153,0.5191135
23154,0.5008173
23155,0.49002528
23156,0.47728884
23157,0.4669937
23158,0.45780334
23159,0.44896138
23160,0.407862
23161,0.39931637
23162,0.39078587
23163,0.38378274
23164,0.3775453
23165,0.3749206
23166,0.4987983
23167,0.47805285
23168,0.4583972
23169,0.44136992
23170,0.42598587
23171,0.41313052
23172,0.29858977
23173,0.29312518
23174,0.28626478
23175,0.28089607
23176,0.2777066
23177,0.27907738
23178,0.2706714
23179,0.26149106
23180,0.25459555
23181,0.24927849
23182,0.24932358
23183,0.24942201
23184,0.3702441
23185,0.40791705
23186,0.4300335
23187,0.43490228
23188,0.42245024
23189,0.39636093
23190,0.48190406
23191,0.4425195
23192,0.4020151
23193,0.37066817
23194,0.34582058
23195,0.32799968
23196,0.099394396
23197,0.1652363
23198,0.25208977
23199,0.3456272
23200,0.4411583
23201,0.51509833
23202,0.59788513
23203,0.5859585
23204,0.5513636
23205,0.50660014
23206,0.4503712
23207,0.39569926
23208,0.2327904
23209,0.23811567
23210,0.2402072
23211,0.24169531
23212,0.24754944
23213,0.25545284
23214,0.117185906
23215,0.11092095
23216,0.10066904
23217,0.09065355
23218,0.087940395
23219,0.09607014
23220,0.41973108
23221,0.4726587
23222,0.51783556
23223,0.5468376
23224,0.565294
23225,0.56280303
23226,0.19045806
23227,0.19833836
23228,0.21658215
23229,0.25296885
23230,0.30824247
23231,0.36646745
23232,0.26936594
23233,0.26729977
23234,0.26385278
23235,0.2599289
23236,0.25600037
23237,0.25227603
23238,0.37296563
23239,0.3889442
23240,0.400529
23241,0.4083771
23242,0.41199076
23243,0.41354892
23244,0.19870502
23245,0.20002355
23246,0.19509667
23247,0.18545905
23248,0.174319
23249,0.16573478
23250,0.6051934
23251,0.5828639
23252,0.5531597
23253,0.52499753
23254,0.4959432
23255,0.47205707
23256,0.355664
23257,0.38690373
23258,0.41726738
23259,0.44075686
23260,0.45553315
23261,0.46072513
23262,0.4323653
23263,0.4198306
23264,0.41113684
23265,0.40497118
23266,0.40020528
23267,0.39593786
23268,0.4079343
23269,0.3906228
23270,0.37697154
23271,0.3662902
23272,0.35810935
23273,0.35297376
23274,0.23238015
23275,0.22809808
23276,0.22338454
23277,0.2182079
23278,0.21416712
23279,0.21175614
23280,0.47982997
23281,0.5184807
23282,0.5403043
23283,0.5439148
23284,0.52661073
23285,0.49255413
23286,0.2668107
23287,0.24950016
23288,0.23702352
23289,0.22612502
23290,0.22033778
23291,0.2140688
23292,0.45378193
23293,0.48659664
23294,0.50763196
23295,0.51507604
23296,0.5075949
23297,0.48679966
23298,0.5057655
23299,0.47542334
23300,0.44895202
23301,0.4299159
23302,0.41591185
23303,0.40538812
23304,0.44832224
23305,0.46835992
23306,0.47729763
23307,0.4739322
23308,0.45899934
23309,0.43493032
23310,0.3410484
23311,0.35919154
23312,0.38135257
23313,0.40317667
23314,0.42242444
23315,0.43468818
23316,0.29619843
23317,0.29569864
23318,0.2938327
23319,0.29147166
23320,0.29198462
23321,0.2925974
23322,0.33329117
23323,0.32343265
23324,0.31871396
23325,0.32764038
23326,0.3513169
23327,0.38627923
23328,0.38615015
23329,0.3623129
23330,0.34378186
23331,0.32879215
23332,0.31798273
23333,0.30800217
23334,0.29056156
23335,0.28532216
23336,0.277117
23337,0.26976782
23338,0.26326483
23339,0.2593943
23340,0.44739345
23341,0.4867965
23342,0.5228371
23343,0.5497836
23344,0.56986415
23345,0.57395387
23346,0.39558014
23347,0.38318408
23348,0.37209508
23349,0.3626736
23350,0.35519284
23351,0.3493251
23352,0.4036672
23353,0.43404013
23354,0.46274084
23355,0.48404402
23356,0.49777326
23357,0.49941373
23358,0.39117002
23359,0.42366314
23360,0.45519513
23361,0.48081136
23362,0.49989462
23363,0.51022375
23364,0.18993431
23365,0.20471844
23366,0.21564323
23367,0.22055748
23368,0.22441393
23369,0.22711548
23370,0.26008
23371,0.2975033
23372,0.34329566
23373,0.39007884
23374,0.4356685
23375,0.46894825
23376,0.5775777
23377,0.5728599
23378,0.5553794
23379,0.53246444
23380,0.5028068
23381,0.47408032
23382,0.45916647
23383,0.42552185
23384,0.39568353
23385,0.37287605
23386,0.3551966
23387,0.3429026
23388,0.4113361
23389,0.40028298
23390,0.3803827
23391,0.3579833
23392,0.33294466
23393,0.31079116
23394,0.24493657
23395,0.23247986
23396,0.21609505
23397,0.19909696
23398,0.18388322
23399,0.17281863
23400,0.31673443
23401,0.3117814
23402,0.3057614
23403,0.30598316
23404,0.31474602
23405,0.33417577
23406,0.28414857
23407,0.27758268
23408,0.2710284
23409,0.2676891
23410,0.2705496
23411,0.27741426
23412,0.19912371
23413,0.19719185
23414,0.19240165
23415,0.18813941
23416,0.1892951
23417,0.19737986
23418,0.43505165
23419,0.38746116
23420,0.34585586
23421,0.31622362
23422,0.29522127
23423,0.28203738
23424,0.45282164
23425,0.4688602
23426,0.470128
23427,0.45986742
23428,0.4377181
23429,0.40987292
23430,0.22939464
23431,0.246261
23432,0.26279518
23433,0.27596948
23434,0.28715187
23435,0.29362583
23436,0.4515202
23437,0.44159928
23438,0.42783096
23439,0.41478464
23440,0.40140992
23441,0.39037776
23442,0.48343763
23443,0.48850513
23444,0.4804765
23445,0.4629755
23446,0.4355452
23447,0.40459853
23448,0.35992646
23449,0.43767053
23450,0.5159481
23451,0.5766082
23452,0.61992615
23453,0.6403765
23454,0.17306337
23455,0.164007
23456,0.16691752
23457,0.19921133
23458,0.2631492
23459,0.3407593
23460,0.55763173
23461,0.54794514
23462,0.52362156
23463,0.4942273
23464,0.45855546
23465,0.42498502
23466,0.2719375
23467,0.2946599
23468,0.3162318
23469,0.33409396
23470,0.3471291
23471,0.3550526
23472,0.3919752
23473,0.4411125
23474,0.490947
23475,0.5308312
23476,0.5622338
23477,0.5760249
23478,0.4529013
23479,0.47527164
23480,0.4846815
23481,0.48227847
23482,0.46722662
23483,0.44251338
23484,0.5149041
23485,0.49897385
23486,0.48537296
23487,0.4750102
23488,0.46610588
23489,0.45868376
23490,0.7035425
23491,0.7354994
23492,0.7452111
23493,0.7355825
23494,0.7045758
23495,0.6588979
23496,0.34555423
23497,0.32131216
23498,0.30336276
23499,0.2900355
23500,0.2811454
23501,0.27642038
23502,0.21522348
23503,0.21587627
23504,0.21609277
23505,0.21738091
23506,0.2250121
23507,0.23537023
23508,0.20888892
23509,0.21223211
23510,0.21092668
23511,0.21021515
23512,0.21282536
23513,0.2225779
23514,0.28802636
23515,0.32635033
23516,0.3756486
23517,0.4277621
23518,0.47987008
23519,0.51993364
23520,0.29232925
23521,0.35392502
23522,0.40454435
23523,0.43261907
23524,0.43950978
23525,0.42624378
23526,0.42135862
23527,0.41379076
23528,0.4053988
23529,0.39714757
23530,0.38968095
23531,0.38343608
23532,0.37402242
23533,0.36273384
23534,0.353545
23535,0.35294986
23536,0.36262292
23537,0.38196093
23538,0.38852394
23539,0.3552159
23540,0.32533622
23541,0.30358452
23542,0.28897595
23543,0.28044638
23544,0.35733822
23545,0.3466685
23546,0.33660555
23547,0.33076063
23548,0.32712924
23549,0.3248751
23550,0.23600842
23551,0.23564976
23552,0.23044784
23553,0.22361813
23554,0.21850044
23555,0.21753782
23556,0.34565154
23557,0.37278786
23558,0.39924878
23559,0.41906893
23560,0.43222255
23561,0.43207866
23562,0.6656468
23563,0.6189711
23564,0.57208157
23565,0.5353808
23566,0.50509465
23567,0.48436812
23568,0.4649989
23569,0.45075744
23570,0.4342923
23571,0.4212938
23572,0.41006213
23573,0.4028919
23574,0.37603286
23575,0.391549
23576,0.40239573
23577,0.40733492
23578,0.40576798
23579,0.400719
23580,0.21138379
23581,0.20759764
23582,0.20012459
23583,0.19168863
23584,0.1872828
23585,0.19135192
23586,0.4851339
23587,0.49712282
23588,0.49938512
23589,0.49321967
23590,0.47795323
23591,0.4584465
23592,0.25743908
23593,0.24289355
23594,0.22965561
23595,0.21797419
23596,0.21060053
23597,0.20686777
23598,0.2887181
23599,0.28587967
23600,0.28175327
23601,0.27734694
23602,0.27251583
23603,0.2701738
23604,0.53220606
23605,0.5637535
23606,0.57413
23607,0.5657414
23608,0.5392574
23609,0.49752638
23610,0.22696212
23611,0.25771883
23612,0.30000773
23613,0.3472013
23614,0.39635456
23615,0.43674248
23616,0.28958496
23617,0.3171029
23618,0.34396794
23619,0.36461973
23620,0.37868893
23621,0.38337797
23622,0.40989745
23623,0.39527568
23624,0.3838834
23625,0.3752904
23626,0.36873934
23627,0.36403427
23628,0.43836784
23629,0.45774695
23630,0.4623912
23631,0.4542587
23632,0.43248308
23633,0.40308082
23634,0.32089046
23635,0.3163599
23636,0.3109636
23637,0.3058446
23638,0.3016646
23639,0.29798746
23640,0.30476186
23641,0.30419776
23642,0.3021786
23643,0.3004244
23644,0.299334
23645,0.30113086
23646,0.3579063
23647,0.34046155
23648,0.3257638
23649,0.3150888
23650,0.3071641
23651,0.29971412
23652,0.48932716
23653,0.4754004
23654,0.45953798
23655,0.4592025
23656,0.47399288
23657,0.50301063
23658,0.43575913
23659,0.48361018
23660,0.5287157
23661,0.5639756
23662,0.5903097
23663,0.59647095
23664,0.45971692
23665,0.44045907
23666,0.40856227
23667,0.37678206
23668,0.34314823
23669,0.31640285
23670,0.39348888
23671,0.38511494
23672,0.37717465
23673,0.3698751
23674,0.3627922
23675,0.357714
23676,0.47518045
23677,0.44634494
23678,0.42174542
23679,0.40444946
23680,0.39296463
23681,0.38644585
23682,0.43225884
23683,0.42708504
23684,0.42217237
23685,0.4182241
23686,0.41474813
23687,0.41183233
23688,0.35988903
23689,0.35365468
23690,0.3472653
23691,0.3412035
23692,0.33658203
23693,0.33546063
23694,0.14112885
23695,0.17221585
23696,0.20438638
23697,0.22952315
23698,0.25121894
23699,0.26631516
23700,0.30925214
23701,0.3013414
23702,0.2922689
23703,0.28394398
23704,0.2769016
23705,0.2735937
23706,0.34196597
23707,0.3415566
23708,0.3396545
23709,0.33915138
23710,0.34081602
23711,0.34627005
23712,0.33449543
23713,0.32924286
23714,0.32193914
23715,0.31485337
23716,0.3085067
23717,0.30621096
23718,0.3505782
23719,0.35692066
23720,0.35457596
23721,0.34531268
23722,0.32878345
23723,0.30978563
23724,0.53192776
23725,0.541837
23726,0.5401369
23727,0.5289809
23728,0.50746375
23729,0.48064032
23730,0.5801436
23731,0.5712463
23732,0.5493053
23733,0.51943564
23734,0.48042792
23735,0.440289
23736,0.3151243
23737,0.30178544
23738,0.29013336
23739,0.2799244
23740,0.2714995
23741,0.2660599
23742,0.22278085
23743,0.21252996
23744,0.20275262
23745,0.20557323
23746,0.22492772
23747,0.25652373
23748,0.3610258
23749,0.35112894
23750,0.34309033
23751,0.33640015
23752,0.33105865
23753,0.32652017
23754,0.23522328
23755,0.23380093
23756,0.22960277
23757,0.22598788
23758,0.22588637
23759,0.2308588
23760,0.29407182
23761,0.28193042
23762,0.26258248
23763,0.24351543
23764,0.22516924
23765,0.2117228
23766,0.46501893
23767,0.45890194
23768,0.45527726
23769,0.46215224
23770,0.4795025
23771,0.50429654
23772,0.26924583
23773,0.27717018
23774,0.28297928
23775,0.28631747
23776,0.28775454
23777,0.28836456
23778,0.36092
23779,0.3739578
23780,0.3932681
23781,0.41570634
23782,0.43886957
23783,0.45747274
23784,0.31869242
23785,0.29521617
23786,0.27653736
23787,0.2623789
23788,0.2530923
23789,0.2478493
23790,0.52144593
23791,0.5086067
23792,0.4851815
23793,0.4574869
23794,0.42455655
23795,0.3920107
23796,0.26034838
23797,0.25377107
23798,0.2459325
23799,0.2436791
23800,0.2509088
23801,0.2690207
23802,0.33748987
23803,0.33790267
23804,0.3348196
23805,0.33152577
23806,0.32844085
23807,0.32800752
23808,0.15166554
23809,0.14476377
23810,0.13534722
23811,0.12822048
23812,0.12984537
23813,0.14218006
23814,0.4210199
23815,0.4162219
23816,0.40986907
23817,0.40533942
23818,0.4021916
23819,0.40280482
23820,0.44777673
23821,0.48507297
23822,0.51814187
23823,0.5400543
23824,0.5502306
23825,0.54819006
23826,0.6122463
23827,0.57575375
23828,0.53287005
23829,0.49238926
23830,0.45313698
23831,0.41897735
23832,0.38007864
23833,0.37133628
23834,0.3625081
23835,0.35471815
23836,0.34807873
23837,0.34343165
23838,0.628191
23839,0.6533925
23840,0.6572491
23841,0.64253396
23842,0.60813
23843,0.5604041
23844,0.25521567
23845,0.2650489
23846,0.28810784
23847,0.3240402
23848,0.36957374
23849,0.4140491
23850,0.37135643
23851,0.33164954
23852,0.2989175
23853,0.27489135
23854,0.2579763
23855,0.2445644
23856,0.41308025
