,0
7565,0.43676144
7566,0.21315664
7567,0.22454724
7568,0.23267005
7569,0.23802757
7570,0.24401648
7571,0.25227243
7572,0.4019727
7573,0.37847683
7574,0.35042095
7575,0.3169246
7576,0.2908104
7577,0.27046022
7578,0.5901822
7579,0.6167296
7580,0.62282825
7581,0.6124321
7582,0.58829385
7583,0.55114126
7584,0.27695334
7585,0.26739085
7586,0.25520688
7587,0.24013853
7588,0.22985336
7589,0.22883363
7590,0.4447329
7591,0.41324615
7592,0.38573247
7593,0.36177415
7594,0.34812602
7595,0.3387902
7596,0.3407773
7597,0.3772486
7598,0.4089039
7599,0.43242717
7600,0.44932926
7601,0.4564562
7602,0.30795628
7603,0.2970786
7604,0.28512824
7605,0.273126
7606,0.2650471
7607,0.26524332
7608,0.2980122
7609,0.29764807
7610,0.31362554
7611,0.3633741
7612,0.4419322
7613,0.5310345
7614,0.3419466
7615,0.33474547
7616,0.32617286
7617,0.32220766
7618,0.32493758
7619,0.3402757
7620,0.5139025
7621,0.54655856
7622,0.5685444
7623,0.5818181
7624,0.58693504
7625,0.580683
7626,0.41946018
7627,0.40719944
7628,0.39215398
7629,0.37973368
7630,0.3730029
7631,0.37553293
7632,0.35840312
7633,0.33873743
7634,0.3218465
7635,0.3047389
7636,0.2964126
7637,0.2899463
7638,0.16999562
7639,0.16003314
7640,0.14853416
7641,0.13595612
7642,0.12689556
7643,0.1266817
7644,0.6845207
7645,0.7290198
7646,0.75894105
7647,0.78178424
7648,0.79209626
7649,0.78379714
7650,0.66828096
7651,0.65679526
7652,0.62666047
7653,0.58221656
7654,0.536342
7655,0.48918962
7656,0.40121672
7657,0.4422658
7658,0.48091424
7659,0.5155043
7660,0.5432364
7661,0.55883205
7662,0.3172756
7663,0.31710443
7664,0.31353325
7665,0.30588633
7666,0.3005246
7667,0.29746845
7668,0.42758733
7669,0.44515857
7670,0.44627237
7671,0.4285447
7672,0.39928037
7673,0.36170658
7674,0.45262074
7675,0.54346055
7676,0.61513007
7677,0.6638179
7678,0.6958188
7679,0.7122927
7680,0.43186048
7681,0.5003507
7682,0.54569095
7683,0.5703279
7684,0.5783322
7685,0.5699514
7686,0.16899718
7687,0.16350426
7688,0.150831
7689,0.14521572
7690,0.16989334
7691,0.22920498
7692,0.16384293
7693,0.15334111
7694,0.14157973
7695,0.12899357
7696,0.12033707
7697,0.11905451
7698,0.36690247
7699,0.35156038
7700,0.33445498
7701,0.33761147
7702,0.3825279
7703,0.45994818
7704,0.417027
7705,0.35465083
7706,0.29856274
7707,0.24810079
7708,0.22269434
7709,0.20856768
7710,0.6671676
7711,0.6847342
7712,0.6776232
7713,0.6461488
7714,0.59798795
7715,0.5339016
7716,0.19482915
7717,0.27730334
7718,0.35171774
7719,0.39939663
7720,0.4284215
7721,0.4454388
7722,0.4297341
7723,0.45842963
7724,0.4788188
7725,0.4887245
7726,0.48980764
7727,0.47773162
7728,0.3734308
7729,0.36256245
7730,0.3512311
7731,0.3397612
7732,0.33167967
7733,0.32443693
7734,0.62973404
7735,0.5846522
7736,0.5347927
7737,0.48460695
7738,0.44622958
7739,0.41253406
7740,0.37296465
7741,0.35772237
7742,0.3398387
7743,0.3212536
7744,0.30828464
7745,0.30131796
7746,0.16791756
7747,0.16406022
7748,0.15959285
7749,0.15438086
7750,0.15361087
7751,0.16500166
7752,0.3042068
7753,0.33813334
7754,0.37272745
7755,0.40327072
7756,0.429308
7757,0.4428571
7758,0.29695392
7759,0.30131373
7760,0.30796844
7761,0.32831112
7762,0.35944518
7763,0.3898245
7764,0.4584734
7765,0.4491251
7766,0.4398607
7767,0.4311493
7768,0.42516148
7769,0.4188627
7770,0.34615642
7771,0.3425942
7772,0.33425495
7773,0.33149305
7774,0.34868097
7775,0.38406494
7776,0.30926836
7777,0.28645942
7778,0.26822144
7779,0.25035524
7780,0.24175851
7781,0.23666498
7782,0.34589884
7783,0.37205756
7784,0.39389122
7785,0.40833408
7786,0.41617703
7787,0.41539264
7788,0.57878727
7789,0.5414453
7790,0.50733805
7791,0.47908226
7792,0.4627928
7793,0.45125324
7794,0.50322235
7795,0.4770302
7796,0.4510035
7797,0.42763668
7798,0.41340107
7799,0.40321133
7800,0.36286038
7801,0.34800228
7802,0.3355588
7803,0.32403234
7804,0.31820494
7805,0.31273
7806,0.2345524
7807,0.2276727
7808,0.22065516
7809,0.21441469
7810,0.21403235
7811,0.22404554
7812,0.43684223
7813,0.40642872
7814,0.37928572
7815,0.35473293
7816,0.34076124
7817,0.33095425
7818,0.26581725
7819,0.34162766
7820,0.42907518
7821,0.50332636
7822,0.5546559
7823,0.58627605
7824,0.5570625
7825,0.6399705
7826,0.69945323
7827,0.7384787
7828,0.7595933
7829,0.76333666
7830,0.53332186
7831,0.5040485
7832,0.47844177
7833,0.45623553
7834,0.44192737
7835,0.4306782
7836,0.41624397
7837,0.44948995
7838,0.47501808
7839,0.4944455
7840,0.5047989
7841,0.50365704
7842,0.43595725
7843,0.420281
7844,0.40617412
7845,0.39307544
7846,0.3843641
7847,0.3760301
7848,0.61558044
7849,0.5985137
7850,0.5712108
7851,0.53838116
7852,0.5060168
7853,0.47406527
7854,0.7007735
7855,0.6677884
7856,0.6230118
7857,0.57140577
7858,0.5239662
7859,0.4798473
7860,0.43800834
7861,0.4260976
7862,0.41197455
7863,0.3972345
7864,0.3858745
7865,0.37635306
7866,0.7938199
7867,0.7707311
7868,0.7314373
7869,0.6844547
7870,0.6374929
7871,0.58956015
7872,0.59481895
7873,0.58071387
7874,0.5516847
7875,0.5101957
7876,0.46841246
7877,0.4284435
7878,0.3029874
7879,0.2975115
7880,0.2924609
7881,0.28846127
7882,0.29051122
7883,0.29822326
7884,0.42575663
7885,0.42106876
7886,0.4115037
7887,0.4024368
7888,0.39775985
7889,0.39905602
7890,0.50174534
7891,0.52116096
7892,0.52717483
7893,0.5220701
7894,0.5091678
7895,0.48701942
7896,0.36703017
7897,0.34981215
7898,0.3315763
7899,0.31112555
7900,0.2984292
7901,0.2903967
7902,0.27057168
7903,0.26027873
7904,0.24764276
7905,0.23474358
7906,0.22731496
7907,0.23172683
7908,0.49401048
7909,0.46028757
7910,0.43008223
7911,0.40477812
7912,0.39029723
7913,0.38048196
7914,0.49242038
7915,0.5301618
7916,0.55502
7917,0.5701787
7918,0.5745831
7919,0.56652296
7920,0.57478356
7921,0.55277324
7922,0.5239384
7923,0.48962867
7924,0.45916048
7925,0.430866
7926,0.25682706
7927,0.25715443
7928,0.2561502
7929,0.25416252
7930,0.2548378
7931,0.26215604
7932,0.28794137
7933,0.28495702
7934,0.28164074
7935,0.2814353
7936,0.29244506
7937,0.311111
7938,0.26792878
7939,0.2590963
7940,0.27340382
7941,0.32650304
7942,0.4126912
7943,0.5107864
7944,0.6077456
7945,0.60878503
7946,0.59487855
7947,0.5691912
7948,0.53807324
7949,0.50179744
7950,0.50820684
7951,0.49905986
7952,0.4781661
7953,0.44552952
7954,0.4121002
7955,0.37774748
7956,0.42824548
7957,0.4191295
7958,0.40517038
7959,0.39666826
7960,0.40574884
7961,0.43917918
7962,0.50424296
7963,0.46763745
7964,0.43440107
7965,0.4059775
7966,0.38980436
7967,0.37865117
7968,0.19434229
7969,0.18829948
7970,0.18148193
7971,0.17178583
7972,0.16607465
7973,0.1680809
7974,0.36522812
7975,0.35044384
7976,0.33354372
7977,0.316538
7978,0.30528194
7979,0.3017793
7980,0.3471508
7981,0.42399645
7982,0.4765646
7983,0.50543064
7984,0.515081
7985,0.5052029
7986,0.6573937
7987,0.6766206
7988,0.67884946
7989,0.6689346
7990,0.65126526
7991,0.6228602
7992,0.37257066
7993,0.39015576
7994,0.43085146
7995,0.48829865
7996,0.542186
7997,0.579327
7998,0.31236982
7999,0.36921874
8000,0.41154602
8001,0.43644333
8002,0.44861385
8003,0.44721335
8004,0.3217804
8005,0.31932417
8006,0.350121
8007,0.41880935
8008,0.50594556
8009,0.5883218
8010,0.5070543
8011,0.48900783
8012,0.46775246
8013,0.4483835
8014,0.4343362
8015,0.42584056
8016,0.30017802
8017,0.2856069
8018,0.27147698
8019,0.25757647
8020,0.24833989
8021,0.24274549
8022,0.37693602
8023,0.36335304
8024,0.34679967
8025,0.32994837
8026,0.31845978
8027,0.31355616
8028,0.60099804
8029,0.60538197
8030,0.5960274
8031,0.57699263
8032,0.55313635
8033,0.52547777
8034,0.24717984
8035,0.29893106
8036,0.38878638
8037,0.48535472
8038,0.56396353
8039,0.6164651
8040,0.4733592
8041,0.53059494
8042,0.5722883
8043,0.6020537
8044,0.6165034
8045,0.6120082
8046,0.21296063
8047,0.21002328
8048,0.20549133
8049,0.2016086
8050,0.20195347
8051,0.2115417
8052,0.26561117
8053,0.28156576
8054,0.33239853
8055,0.41569504
8056,0.50973356
8057,0.59322715
8058,0.08769363
8059,0.076753855
8060,0.06620599
8061,0.08090408
8062,0.14849693
8063,0.2604493
8064,0.45739394
8065,0.44634467
8066,0.43230724
8067,0.4181936
8068,0.4077587
8069,0.40054286
8070,0.37165448
8071,0.3516183
8072,0.3322976
8073,0.31254694
8074,0.29920483
8075,0.28899556
8076,0.4103469
8077,0.44135183
8078,0.48644346
8079,0.5429143
8080,0.5921912
8081,0.6257829
8082,0.67037374
8083,0.6832572
8084,0.6789124
8085,0.66284275
8086,0.63876396
8087,0.60500145
8088,0.37415123
8089,0.46079397
8090,0.53310627
8091,0.58444595
8092,0.6209383
8093,0.63981426
8094,0.52496964
8095,0.5102394
8096,0.49152464
8097,0.47538203
8098,0.4641913
8099,0.45934856
8100,0.5085563
8101,0.49049717
8102,0.47334617
8103,0.45828712
8104,0.4488848
8105,0.44075376
8106,0.13446696
8107,0.14266226
8108,0.1860613
8109,0.25976637
8110,0.33683765
8111,0.39535752
8112,0.66831625
8113,0.682161
8114,0.6759179
8115,0.65387976
8116,0.62276953
8117,0.58136284
8118,0.39840177
8119,0.46119657
8120,0.50557184
8121,0.5327398
8122,0.5451381
8123,0.54135513
8124,0.40817595
8125,0.41163996
8126,0.40400887
8127,0.38324013
8128,0.35829714
8129,0.3314364
8130,0.27746227
8131,0.27974063
8132,0.30783406
8133,0.36953878
8134,0.45121786
8135,0.5308384
8136,0.45570916
8137,0.44183567
8138,0.42742896
8139,0.41299614
8140,0.40265128
8141,0.39383802
8142,0.41947198
8143,0.39618218
8144,0.365542
8145,0.32582244
8146,0.29252207
8147,0.26212156
8148,0.56954044
8149,0.5404286
8150,0.5137826
8151,0.4918455
8152,0.4794554
8153,0.47023633
8154,0.5294987
8155,0.5146511
8156,0.4926271
8157,0.47895947
8158,0.487079
8159,0.5200388
8160,0.40655375
8161,0.39548153
8162,0.3814942
8163,0.36956233
8164,0.361914
8165,0.35957363
8166,0.3415822
8167,0.42027506
8168,0.5014856
8169,0.5693849
8170,0.6220765
8171,0.6546517
8172,0.61132354
8173,0.66898334
8174,0.7042229
8175,0.7266638
8176,0.72992694
8177,0.7099365
8178,0.4183473
8179,0.40304962
8180,0.3880961
8181,0.37165257
8182,0.3594789
8183,0.34890512
8184,0.4513063
8185,0.4586281
8186,0.45280838
8187,0.4340573
8188,0.40903798
8189,0.37833917
8190,0.36056492
8191,0.37031066
8192,0.36728925
8193,0.34904048
8194,0.32683507
8195,0.3026972
8196,0.505224
8197,0.54293764
8198,0.56122696
8199,0.5612129
8200,0.541801
8201,0.5025648
8202,0.44806567
8203,0.42737162
8204,0.4093473
8205,0.39229077
8206,0.3807366
8207,0.3694645
8208,0.43797883
8209,0.40404975
8210,0.37450105
8211,0.3462586
8212,0.32827362
8213,0.31375661
8214,0.30892968
8215,0.28872544
8216,0.27071565
8217,0.25240386
8218,0.24287866
8219,0.23726568
8220,0.5110862
8221,0.5087423
8222,0.5016103
8223,0.4912496
8224,0.48063874
8225,0.46619838
8226,0.41969165
8227,0.4487168
8228,0.47117022
8229,0.4873901
8230,0.49682987
8231,0.49515167
8232,0.5404863
8233,0.5618328
8234,0.56828755
8235,0.5619065
8236,0.5482458
8237,0.5270652
8238,0.3228287
8239,0.31085095
8240,0.30190295
8241,0.2935215
8242,0.29309726
8243,0.29327047
8244,0.3317755
8245,0.33677378
8246,0.34199414
8247,0.34630555
8248,0.35179394
8249,0.35555524
8250,0.5274875
8251,0.52587163
8252,0.49952412
8253,0.44600534
8254,0.37863037
8255,0.30349755
8256,0.2927785
8257,0.36400506
8258,0.4536658
8259,0.538236
8260,0.60137534
8261,0.6362024
8262,0.5932443
8263,0.6240394
8264,0.6355251
8265,0.63400257
8266,0.6161634
8267,0.5811527
8268,0.36277148
8269,0.3480217
8270,0.33124223
8271,0.31336135
8272,0.30117112
8273,0.29478958
8274,0.5039078
8275,0.51247275
8276,0.5065846
8277,0.48683354
8278,0.46286845
8279,0.4337313
8280,0.5825559
8281,0.53287935
8282,0.473086
8283,0.40738946
8284,0.35558075
8285,0.3114514
8286,0.7020229
8287,0.68288755
8288,0.64417094
8289,0.5915697
8290,0.53886753
8291,0.4872086
8292,0.15627292
8293,0.14540428
8294,0.13588944
8295,0.14694655
8296,0.19829538
8297,0.28031015
8298,0.5143986
8299,0.49486804
8300,0.47546726
8301,0.45746294
8302,0.44507447
8303,0.43507218
8304,0.4897564
8305,0.47704983
8306,0.4644791
8307,0.45300457
8308,0.4452346
8309,0.4383943
8310,0.6184145
8311,0.60756695
8312,0.58137995
8313,0.5428857
8314,0.5021578
8315,0.4605208
8316,0.33823195
8317,0.36203298
8318,0.3823033
8319,0.39682528
8320,0.4071111
8321,0.4105454
8322,0.3583904
8323,0.34726503
8324,0.33363143
8325,0.32048434
8326,0.3123359
8327,0.31134233
8328,0.4612661
8329,0.450148
8330,0.43614408
8331,0.4227792
8332,0.4131844
8333,0.40732086
8334,0.28561607
8335,0.26621616
8336,0.24934077
8337,0.23119077
8338,0.21904048
8339,0.21029209
8340,0.2607022
8341,0.21269536
8342,0.171014
8343,0.13265994
8344,0.11638966
8345,0.11004944
8346,0.7040199
8347,0.74826396
8348,0.77116084
8349,0.78240895
8350,0.7769537
8351,0.7513622
8352,0.51800907
8353,0.4864655
8354,0.45612675
8355,0.4285345
8356,0.41073853
8357,0.39634928
8358,0.78501093
8359,0.80508804
8360,0.80304325
8361,0.78826404
8362,0.7634043
8363,0.72250015
8364,0.25576603
8365,0.24205917
8366,0.22583883
8367,0.20712236
8368,0.1947419
8369,0.1907269
8370,0.26352316
8371,0.243002
8372,0.22489625
8373,0.20617625
8374,0.19506827
8375,0.18776408
8376,0.5912901
8377,0.61702967
8378,0.6256063
8379,0.61961955
8380,0.60383666
8381,0.57478315
8382,0.44482198
8383,0.41609463
8384,0.39038914
8385,0.36880013
8386,0.35719392
8387,0.34907797
8388,0.33661112
8389,0.29291126
8390,0.25566745
8391,0.22164923
8392,0.2034998
8393,0.19268757
8394,0.3773556
8395,0.40763256
8396,0.4361495
8397,0.46082926
8398,0.4813784
8399,0.4926899
8400,0.30749303
8401,0.30567834
8402,0.30327806
8403,0.29956308
8404,0.29796845
8405,0.29685748
8406,0.21886553
8407,0.21637961
8408,0.20256834
8409,0.19432837
8410,0.22046691
8411,0.29076833
8412,0.36945838
8413,0.3202672
8414,0.27627096
8415,0.2367397
8416,0.21842104
8417,0.21073698
8418,0.40260696
8419,0.43857127
8420,0.4807127
8421,0.5291917
8422,0.57207626
8423,0.5995494
8424,0.11307931
8425,0.10694988
8426,0.09900531
8427,0.087334245
8428,0.07903756
8429,0.081989065
8430,0.34010628
8431,0.3332856
8432,0.32741517
8433,0.32070634
8434,0.31717297
8435,0.31327915
8436,0.3934424
8437,0.3939764
8438,0.41774434
8439,0.47074264
8440,0.5400998
8441,0.6073056
8442,0.26710546
8443,0.26027617
8444,0.25569144
8445,0.26694298
8446,0.3096237
8447,0.380526
8448,0.73785895
8449,0.7545861
8450,0.7466996
8451,0.72073996
8452,0.683252
8453,0.6315421
8454,0.17696376
8455,0.17420858
8456,0.17063366
8457,0.16707776
8458,0.16811654
8459,0.18183747
8460,0.34523696
8461,0.37312883
8462,0.39537767
8463,0.40975225
8464,0.4187419
8465,0.42066008
8466,0.27875215
8467,0.26096112
8468,0.24298488
8469,0.22465134
8470,0.21490806
8471,0.21219707
8472,0.6464247
8473,0.6876928
8474,0.712837
8475,0.72705364
8476,0.7284244
8477,0.71020687
8478,0.7471175
8479,0.7274822
8480,0.6846471
8481,0.62248695
8482,0.55552745
8483,0.48482975
8484,0.30717874
8485,0.30395335
8486,0.31969583
8487,0.35731617
8488,0.4056815
8489,0.44978738
8490,0.42587698
8491,0.4244443
8492,0.40869656
8493,0.3770161
8494,0.34171098
8495,0.30533168
8496,0.24486724
8497,0.22904854
8498,0.21339595
8499,0.19851023
8500,0.18897453
8501,0.18460202
8502,0.6502035
8503,0.57783765
8504,0.49818236
8505,0.42064685
8506,0.3680543
8507,0.3314896
8508,0.6227715
8509,0.64153135
8510,0.6405591
8511,0.6229086
8512,0.59626377
8513,0.5588378
8514,0.43217114
8515,0.4507289
8516,0.46419114
8517,0.4703049
8518,0.4716702
8519,0.46624172
8520,0.2190327
8521,0.20606293
8522,0.19392991
8523,0.1808124
8524,0.17171936
8525,0.16798028
8526,0.36544347
8527,0.41364944
8528,0.46327624
8529,0.5068728
8530,0.54145795
8531,0.561815
8532,0.11213651
8533,0.11083189
8534,0.107394606
8535,0.1016013
8536,0.103426665
8537,0.12416625
8538,0.53164905
8539,0.6056417
8540,0.6616327
8541,0.7027835
8542,0.7285067
8543,0.73750675
8544,0.33964184
8545,0.38884455
8546,0.42366564
8547,0.44056308
8548,0.44607043
8549,0.4381094
8550,0.53994685
8551,0.5698399
8552,0.586306
8553,0.59025717
8554,0.5849254
8555,0.5677814
8556,0.30595574
8557,0.30204564
8558,0.29302052
8559,0.29383507
8560,0.3228789
8561,0.37842086
8562,0.26885393
8563,0.23780972
8564,0.21229228
8565,0.1874433
8566,0.17619823
8567,0.17019206
8568,0.26504818
8569,0.2739765
8570,0.27648675
8571,0.27784917
8572,0.2782064
8573,0.28133065
8574,0.4613584
8575,0.5693797
8576,0.6416116
8577,0.68102217
8578,0.6983262
8579,0.6952524
8580,0.49014923
8581,0.5324565
8582,0.5668845
8583,0.5946171
8584,0.6145781
8585,0.62266046
8586,0.47004354
8587,0.46109283
8588,0.44309932
8589,0.41656572
8590,0.39079273
8591,0.3653806
8592,0.1729339
8593,0.24353683
8594,0.3176662
8595,0.37599656
8596,0.41467226
8597,0.43775192
8598,0.70890486
8599,0.73599935
8600,0.74339753
8601,0.7383423
8602,0.71974134
8603,0.6854671
8604,0.4068501
8605,0.39820045
8606,0.38697097
8607,0.3805789
8608,0.39034033
8609,0.41467914
8610,0.36862296
8611,0.3602986
8612,0.35090363
8613,0.3418256
8614,0.33619303
8615,0.3367756
8616,0.4713371
8617,0.5190922
8618,0.55626786
8619,0.58039105
8620,0.59245765
8621,0.5872519
8622,0.36305833
8623,0.36457253
8624,0.36163926
8625,0.35849187
8626,0.3652788
8627,0.37507793
8628,0.78586245
8629,0.7510479
8630,0.7040074
8631,0.65280426
8632,0.6060696
8633,0.56078684
8634,0.4851555
8635,0.54412174
8636,0.59706086
8637,0.64071155
8638,0.6742785
8639,0.692034
8640,0.29104236
8641,0.2915787
8642,0.28830144
8643,0.28069362
8644,0.2738318
8645,0.2703593
8646,0.6627757
8647,0.6088786
8648,0.55837417
8649,0.5165208
8650,0.49119377
8651,0.47313982
8652,0.7821579
8653,0.8033998
8654,0.80272174
8655,0.78883654
8656,0.7613836
8657,0.7181579
8658,0.31734103
8659,0.319571
8660,0.3393813
8661,0.38179582
8662,0.43607107
8663,0.48775968
8664,0.2694137
8665,0.26767647
8666,0.26439825
8667,0.2574405
8668,0.25294444
8669,0.2539112
8670,0.3717634
8671,0.4099544
8672,0.43952423
8673,0.4552158
8674,0.4611832
8675,0.45597816
8676,0.572605
8677,0.5283525
8678,0.48975205
8679,0.45774144
8680,0.43879652
8681,0.42442325
8682,0.19015989
8683,0.18897074
8684,0.18660185
8685,0.20292279
8686,0.2557302
8687,0.33946368
8688,0.4072497
8689,0.38739502
8690,0.36843976
8691,0.35040957
8692,0.33886242
8693,0.32976383
8694,0.42613092
8695,0.42342693
8696,0.41473365
8697,0.40576768
8698,0.3986161
8699,0.3964049
8700,0.457984
8701,0.44557506
8702,0.41398242
8703,0.3606845
8704,0.30456343
8705,0.2480849
8706,0.41954935
8707,0.49385262
8708,0.54716074
8709,0.57738334
8710,0.59181476
8711,0.59084547
8712,0.25102863
8713,0.25030136
8714,0.2866339
8715,0.35917783
8716,0.44957072
8717,0.53522396
8718,0.44039983
8719,0.48764822
8720,0.5230876
8721,0.5472771
8722,0.55688155
8723,0.5473672
8724,0.3168072
8725,0.303451
8726,0.2875441
8727,0.2693419
8728,0.25724426
8729,0.25396687
8730,0.7810236
8731,0.74729204
8732,0.7013737
8733,0.65048116
8734,0.6040741
8735,0.5602355
8736,0.1351672
8737,0.13082919
8738,0.12631737
8739,0.12122026
8740,0.12088235
8741,0.13064882
8742,0.42032805
8743,0.4119071
8744,0.4006842
8745,0.3901364
8746,0.38272387
8747,0.37900376
8748,0.29872972
8749,0.2951888
8750,0.29027146
8751,0.2838815
8752,0.2794293
8753,0.2762898
8754,0.37709168
8755,0.39618158
8756,0.42706743
8757,0.47151116
8758,0.51594746
8759,0.5485826
8760,0.2974823
8761,0.33670035
8762,0.3814863
8763,0.4244171
8764,0.45891064
8765,0.47861493
8766,0.20749414
8767,0.20423326
8768,0.2001259
8769,0.19440249
8770,0.19181463
8771,0.19806471
8772,0.38501525
8773,0.41459462
8774,0.4489808
8775,0.48446226
8776,0.51456
8777,0.53135127
8778,0.34218732
8779,0.3956287
8780,0.4823073
8781,0.57776093
8782,0.6544647
8783,0.7035029
8784,0.43582177
8785,0.4512543
8786,0.4548884
8787,0.44505656
8788,0.4288785
8789,0.40586028
8790,0.2793148
8791,0.2692563
8792,0.25656372
8793,0.24257284
8794,0.23378474
8795,0.23424779
8796,0.51356536
8797,0.499817
8798,0.47831476
8799,0.45098233
8800,0.42570293
8801,0.40130958
8802,0.7133376
8803,0.7479179
8804,0.76036966
8805,0.75764936
8806,0.741593
8807,0.70956683
8808,0.6252206
8809,0.5959132
8810,0.5569278
8811,0.5119544
8812,0.47378188
8813,0.43929452
8814,0.40920737
8815,0.3863676
8816,0.36000004
8817,0.32967514
8818,0.3073604
8819,0.289979
8820,0.4433597
8821,0.43597788
8822,0.42616397
8823,0.42683977
8824,0.44439572
8825,0.473017
8826,0.27433413
8827,0.2673529
8828,0.26177987
8829,0.25430804
8830,0.24822019
8831,0.24407317
8832,0.41347343
8833,0.39867014
8834,0.38008526
8835,0.36609438
8836,0.3695631
8837,0.39322075
8838,0.4608794
8839,0.4480492
8840,0.43238372
8841,0.41870308
8842,0.41013896
8843,0.40931314
8844,0.1475654
8845,0.13501017
8846,0.12183942
8847,0.10851149
8848,0.0995664
8849,0.09747821
8850,0.23678428
8851,0.2352813
8852,0.22896028
8853,0.22327997
8854,0.2302423
8855,0.2615953
8856,0.33552995
8857,0.3453971
8858,0.3577959
8859,0.3707381
8860,0.3846146
8861,0.393515
8862,0.2396749
8863,0.2166835
8864,0.19669652
8865,0.17644067
8866,0.16760203
8867,0.1648389
8868,0.5202183
8869,0.51229024
8870,0.4888547
8871,0.45129275
8872,0.41146594
8873,0.3704636
8874,0.23907429
8875,0.23796016
8876,0.23006177
8877,0.22813797
8878,0.25374025
8879,0.31065857
8880,0.41049317
8881,0.43609932
8882,0.45354536
8883,0.4615555
8884,0.46392053
8885,0.4579031
8886,0.07541369
8887,0.07147731
8888,0.06405175
8889,0.07596058
8890,0.13586785
8891,0.2412031
8892,0.14159398
8893,0.1364642
8894,0.13086553
8895,0.12202035
8896,0.11678198
8897,0.12400049
8898,0.3935826
8899,0.38154477
8900,0.36992088
8901,0.3755073
8902,0.41062823
8903,0.46984786
8904,0.37460703
8905,0.3714339
8906,0.3563883
8907,0.32745615
8908,0.29894847
8909,0.27170935
8910,0.41698343
8911,0.43268538
8912,0.4427309
8913,0.447259
8914,0.44654298
8915,0.43903732
8916,0.33273876
8917,0.34650356
8918,0.36186746
8919,0.37619436
8920,0.39058357
8921,0.40087277
8922,0.28037453
8923,0.27459437
8924,0.26766366
8925,0.2609704
8926,0.25833693
8927,0.26447365
8928,0.33663604
8929,0.33029735
8930,0.3216828
8931,0.31291136
8932,0.31262016
8933,0.3238001
8934,0.43863347
8935,0.4258294
8936,0.4105679
8937,0.39549685
8938,0.3844368
8939,0.37882346
8940,0.55767536
8941,0.57575727
8942,0.5817432
8943,0.57640356
8944,0.5633734
8945,0.5400134
8946,0.69544953
8947,0.7474369
8948,0.77570593
8949,0.78822947
8950,0.77950263
8951,0.74595463
8952,0.33417466
8953,0.32845476
8954,0.32101917
8955,0.31695136
8956,0.32277977
8957,0.3410149
8958,0.2894535
8959,0.27953136
8960,0.2685328
8961,0.25635973
8962,0.24807307
8963,0.24604067
8964,0.4818043
8965,0.5943131
8966,0.6754202
8967,0.7225772
8968,0.748183
8969,0.7540504
8970,0.38860434
8971,0.38484573
8972,0.38278434
8973,0.390477
8974,0.4116755
8975,0.4369532
8976,0.21342766
8977,0.20801072
8978,0.2016004
8979,0.19578046
8980,0.1956461
8981,0.20876181
8982,0.7145893
8983,0.66484857
8984,0.6133295
8985,0.5667244
8986,0.53463525
8987,0.5092648
8988,0.3969686
8989,0.41260278
8990,0.4214262
8991,0.4218606
8992,0.41692936
8993,0.40573627
8994,0.5604305
8995,0.5946868
8996,0.6174559
8997,0.6320964
8998,0.636364
8999,0.6273681
9000,0.29368907
9001,0.2855835
9002,0.27604473
9003,0.26363587
9004,0.2553791
9005,0.2541334
9006,0.5633544
9007,0.529868
9008,0.48928326
9009,0.44514245
9010,0.410547
9011,0.38010982
9012,0.76501465
9013,0.7720851
9014,0.7585847
9015,0.73260975
9016,0.6991353
9017,0.65492594
9018,0.31913212
9019,0.3347236
9020,0.34750515
9021,0.35516343
9022,0.36059937
9023,0.36181656
9024,0.48344785
9025,0.50823987
9026,0.5169694
9027,0.5101422
9028,0.49336013
9029,0.4671327
9030,0.40731347
9031,0.45599282
9032,0.49993348
9033,0.5374854
9034,0.5650911
9035,0.578058
9036,0.45576423
9037,0.44821286
9038,0.43853456
9039,0.43180835
9040,0.43043935
9041,0.4331741
9042,0.20314008
9043,0.19880643
9044,0.1898776
9045,0.18814047
9046,0.2120165
9047,0.26415646
9048,0.6502588
9049,0.6651275
9050,0.6597665
9051,0.6389408
9052,0.6083553
9053,0.56750804
9054,0.45264256
9055,0.46729296
9056,0.47607636
9057,0.47902024
9058,0.4776923
9059,0.47132695
9060,0.33011478
9061,0.2974065
9062,0.26910356
9063,0.24382459
9064,0.23358244
9065,0.22875485
9066,0.41973537
9067,0.4385415
9068,0.46420255
9069,0.5026433
9070,0.54585886
9071,0.5808371
9072,0.4149778
9073,0.4453418
9074,0.46418732
9075,0.47007066
9076,0.46381393
9077,0.4434681
9078,0.4138244
9079,0.42167002
9080,0.42453834
9081,0.4218213
9082,0.4166507
9083,0.40629303
9084,0.316913
9085,0.3111006
9086,0.30908224
9087,0.3125134
9088,0.32412723
9089,0.33893192
9090,0.33380002
9091,0.3247805
9092,0.314556
9093,0.30553827
9094,0.30123383
9095,0.30444393
9096,0.3057358
9097,0.3027825
9098,0.2987894
9099,0.29406497
9100,0.29692763
9101,0.30615842
9102,0.49496704
9103,0.46486497
9104,0.42530817
9105,0.37670144
9106,0.33425504
9107,0.29695004
9108,0.36398306
9109,0.35613808
9110,0.34552607
9111,0.34489685
9112,0.3693975
9113,0.41006768
9114,0.24189648
9115,0.23962022
9116,0.23148152
9117,0.2233895
9118,0.22920826
9119,0.2623716
9120,0.54206645
9121,0.5642494
9122,0.5727011
9123,0.5691954
9124,0.5561771
9125,0.5322434
