,0
31868,0.52969563
31869,0.54632807
31870,0.572322
31871,0.5961133
31872,0.49530822
31873,0.45798546
31874,0.42913902
31875,0.4058679
31876,0.39163163
31877,0.3723777
31878,0.35847014
31879,0.35344058
31880,0.3422233
31881,0.33910763
31882,0.33841807
31883,0.35934904
31884,0.40789232
31885,0.46842194
31886,0.53937304
31887,0.60580695
31888,0.667953
31889,0.7111367
31890,0.73615956
31891,0.73852503
31892,0.7178979
31893,0.6823956
31894,0.63580036
31895,0.5823829
31896,0.29319903
31897,0.28116116
31898,0.27015823
31899,0.27735946
31900,0.29877326
31901,0.328471
31902,0.378509
31903,0.4402149
31904,0.49869192
31905,0.54903024
31906,0.5843736
31907,0.60867345
31908,0.6205002
31909,0.6189091
31910,0.60092854
31911,0.56838834
31912,0.5294815
31913,0.48346102
31914,0.43737763
31915,0.395064
31916,0.35811967
31917,0.3324568
31918,0.30864203
31919,0.2890809
31920,0.6948673
31921,0.67211187
31922,0.6453631
31923,0.6269878
31924,0.6098462
31925,0.5838552
31926,0.57109547
31927,0.5730279
31928,0.5843037
31929,0.6156069
31930,0.64416456
31931,0.67927694
31932,0.7137787
31933,0.7472818
31934,0.772429
31935,0.7855264
31936,0.7929722
31937,0.7873853
31938,0.7675189
31939,0.74257016
31940,0.7100536
31941,0.6807442
31942,0.65390015
31943,0.6233717
31944,0.452959
31945,0.43576872
31946,0.4156189
31947,0.40622887
31948,0.40010533
31949,0.39369124
31950,0.40592107
31951,0.43423527
31952,0.47445488
31953,0.52348626
31954,0.5652896
31955,0.5999006
31956,0.6245335
31957,0.6412605
31958,0.643154
31959,0.6343335
31960,0.6191453
31961,0.59114414
31962,0.5526756
31963,0.51206446
31964,0.47218055
31965,0.4428928
31966,0.41788054
31967,0.39623868
31968,0.6254181
31969,0.67997885
31970,0.72234
31971,0.7637423
31972,0.7967862
31973,0.8133285
31974,0.82083464
31975,0.81487405
31976,0.79767346
31977,0.76356226
31978,0.723601
31979,0.68080634
31980,0.6390821
31981,0.60839653
31982,0.57380325
31983,0.54441965
31984,0.518546
31985,0.492292
31986,0.46120027
31987,0.43154597
31988,0.41209745
31989,0.41480672
31990,0.44522592
31991,0.488162
31992,0.44674814
31993,0.43155694
31994,0.4149844
31995,0.40526775
31996,0.39490825
31997,0.37277436
31998,0.36261618
31999,0.3683008
32000,0.3913321
32001,0.43984354
32002,0.49255666
32003,0.54433495
32004,0.5879588
32005,0.62153065
32006,0.63576835
32007,0.636811
32008,0.63483477
32009,0.6151042
32010,0.5784551
32011,0.540323
32012,0.49414277
32013,0.453753
32014,0.42046356
32015,0.39357248
32016,0.3069322
32017,0.34960455
32018,0.40291166
32019,0.4645833
32020,0.524798
32021,0.5707907
32022,0.6134008
32023,0.648366
32024,0.672711
32025,0.6816305
32026,0.677019
32027,0.65663576
32028,0.62792534
32029,0.5962391
32030,0.5616442
32031,0.52331513
32032,0.4930589
32033,0.4597187
32034,0.42814642
32035,0.39977378
32036,0.3733767
32037,0.3533674
32038,0.33757722
32039,0.32606333
32040,0.6701956
32041,0.6438755
32042,0.6148193
32043,0.59135604
32044,0.5711648
32045,0.5390682
32046,0.5133551
32047,0.49720335
32048,0.4850882
32049,0.4898324
32050,0.50244343
32051,0.5359477
32052,0.5831815
32053,0.6337799
32054,0.6825484
32055,0.72144353
32056,0.76036644
32057,0.79073906
32058,0.8080151
32059,0.8110423
32060,0.79046226
32061,0.76174694
32062,0.7260809
32063,0.68574554
32064,0.33549073
32065,0.33666837
32066,0.34638104
32067,0.38052535
32068,0.4328038
32069,0.4839973
32070,0.542199
32071,0.60256064
32072,0.6528678
32073,0.6929208
32074,0.71855843
32075,0.72871256
32076,0.7282984
32077,0.71822983
32078,0.693612
32079,0.656956
32080,0.618279
32081,0.57202935
32082,0.5242648
32083,0.48097116
32084,0.44564873
32085,0.42144346
32086,0.39906165
32087,0.37655947
32088,0.3494591
32089,0.35321665
32090,0.37554246
32091,0.42401192
32092,0.48730993
32093,0.5438775
32094,0.59973633
32095,0.64608496
32096,0.67933947
32097,0.7022885
32098,0.71183294
32099,0.70088077
32100,0.6726606
32101,0.6340803
32102,0.58819544
32103,0.54496115
32104,0.5177088
32105,0.49161914
32106,0.4690869
32107,0.4473388
32108,0.42771226
32109,0.41398752
32110,0.40125543
32111,0.38276356
32112,0.6381763
32113,0.6925673
32114,0.742812
32115,0.794986
32116,0.8379936
32117,0.86232275
32118,0.8823154
32119,0.89333606
32120,0.8936679
32121,0.8839282
32122,0.86043215
32123,0.82624114
32124,0.786687
32125,0.7511955
32126,0.71461934
32127,0.67955744
32128,0.65165955
32129,0.62502635
32130,0.5958784
32131,0.56786567
32132,0.54623103
32133,0.5377448
32134,0.54495585
32135,0.5577862
32136,0.7301451
32137,0.77874815
32138,0.8203208
32139,0.8605665
32140,0.8892536
32141,0.8968002
32142,0.8974222
32143,0.88701445
32144,0.86873263
32145,0.8405407
32146,0.8024125
32147,0.76056945
32148,0.71550936
32149,0.6804254
32150,0.6465827
32151,0.6161145
32152,0.5952133
32153,0.57887137
32154,0.56331354
32155,0.5493124
32156,0.54162484
32157,0.54852223
32158,0.5719549
32159,0.59911144
32160,0.85509753
32161,0.83283925
32162,0.79481745
32163,0.7535492
32164,0.7129195
32165,0.6638603
32166,0.6272875
32167,0.6004072
32168,0.58041596
32169,0.57034075
32170,0.55090564
32171,0.5419567
32172,0.5345518
32173,0.5350926
32174,0.5522279
32175,0.57814384
32176,0.6178801
32177,0.6656614
32178,0.7113112
32179,0.74928784
32180,0.7709731
32181,0.78635
32182,0.791234
32183,0.7819761
32184,0.4709807
32185,0.4562934
32186,0.44497815
32187,0.43507546
32188,0.42753434
32189,0.41696605
32190,0.4117005
32191,0.41096473
32192,0.40352356
32193,0.39676464
32194,0.38448516
32195,0.3808424
32196,0.38891542
32197,0.40371013
32198,0.4300371
32199,0.4553894
32200,0.4844715
32201,0.50338846
32202,0.51264465
32203,0.5135856
32204,0.5037717
32205,0.486047
32206,0.46476406
32207,0.44081646
32208,0.34483135
32209,0.31637317
32210,0.29703224
32211,0.28297472
32212,0.27470803
32213,0.25352767
32214,0.2355865
32215,0.23056565
32216,0.22700156
32217,0.2504854
32218,0.28498346
32219,0.34599325
32220,0.42458162
32221,0.49344438
32222,0.5492083
32223,0.58072126
32224,0.6061299
32225,0.61106527
32226,0.6002308
32227,0.5759139
32228,0.5303537
32229,0.47300765
32230,0.41242093
32231,0.35904697
32232,0.7078849
32233,0.72174865
32234,0.72232276
32235,0.7119107
32236,0.69071555
32237,0.65578043
32238,0.62037134
32239,0.5849136
32240,0.55644524
32241,0.5290482
32242,0.5033157
32243,0.483557
32244,0.4634927
32245,0.45014405
32246,0.44098592
32247,0.43805963
32248,0.44978
32249,0.47495478
32250,0.51142
32251,0.5487906
32252,0.5807844
32253,0.6166091
32254,0.6522686
32255,0.6799383
32256,0.37838507
32257,0.4117036
32258,0.45883197
32259,0.5271054
32260,0.60275847
32261,0.6659994
32262,0.72426146
32263,0.7708909
32264,0.8012235
32265,0.81758785
32266,0.81995666
32267,0.8023975
32268,0.7723785
32269,0.73508906
32270,0.6897602
32271,0.6397103
32272,0.59911865
32273,0.5569688
32274,0.5177683
32275,0.48377973
32276,0.4551769
32277,0.43581617
32278,0.4200607
32279,0.40390044
32280,0.7193897
32281,0.75538224
32282,0.7816521
32283,0.7908461
32284,0.7815099
32285,0.7510587
32286,0.7080969
32287,0.6614038
32288,0.61920345
32289,0.5807421
32290,0.5480856
32291,0.5228244
32292,0.500546
32293,0.48011914
32294,0.45772064
32295,0.43375957
32296,0.4265743
32297,0.43614715
32298,0.4693139
32299,0.5109576
32300,0.5551788
32301,0.60333157
32302,0.65801036
32303,0.7041571
32304,0.7370416
32305,0.7680639
32306,0.7817887
32307,0.7883971
32308,0.7859043
32309,0.7642196
32310,0.73207647
32311,0.68805134
32312,0.6471063
32313,0.6023227
32314,0.5607071
32315,0.5294799
32316,0.49799958
32317,0.4796402
32318,0.45826077
32319,0.43797487
32320,0.42208254
32321,0.4133672
32322,0.40895134
32323,0.41533524
32324,0.43719605
32325,0.4841578
32326,0.54583794
32327,0.6062107
32328,0.568009
32329,0.5534101
32330,0.53226525
32331,0.5070096
32332,0.48226774
32333,0.45619816
32334,0.44134334
32335,0.4341314
32336,0.42836022
32337,0.4210028
32338,0.41166547
32339,0.4030652
32340,0.39885885
32341,0.39998358
32342,0.41003686
32343,0.43029296
32344,0.4650296
32345,0.5067253
32346,0.55046755
32347,0.58327794
32348,0.59888244
32349,0.60553473
32350,0.6067585
32351,0.5998775
32352,0.4029162
32353,0.3824984
32354,0.36255413
32355,0.3489477
32356,0.337332
32357,0.3200292
32358,0.3157181
32359,0.32927284
32360,0.35448742
32361,0.39741814
32362,0.44238406
32363,0.4931162
32364,0.54265314
32365,0.58263075
32366,0.607358
32367,0.6153899
32368,0.6169401
32369,0.60355717
32370,0.57745415
32371,0.5450113
32372,0.5027014
32373,0.463973
32374,0.42479086
32375,0.39101106
32376,0.6710131
32377,0.7357018
32378,0.78376037
32379,0.8206221
32380,0.8396971
32381,0.83694994
32382,0.818804
32383,0.78510183
32384,0.74707913
32385,0.6924559
32386,0.63798785
32387,0.5875268
32388,0.54073465
32389,0.51102823
32390,0.48027977
32391,0.4545434
32392,0.434415
32393,0.41576958
32394,0.39594206
32395,0.38228977
32396,0.38308138
32397,0.4117323
32398,0.46540272
32399,0.5284523
32400,0.33661327
32401,0.33539414
32402,0.34019712
32403,0.3646192
32404,0.4054305
32405,0.44907963
32406,0.5083104
32407,0.5760133
32408,0.63581735
32409,0.6888037
32410,0.72526616
32411,0.748215
32412,0.76349
32413,0.7667102
32414,0.7523024
32415,0.71982986
32416,0.68093956
32417,0.63219607
32418,0.58028775
32419,0.5318452
32420,0.4902798
32421,0.4595796
32422,0.42967322
32423,0.40073487
32424,0.79817235
32425,0.74737096
32426,0.6914864
32427,0.63984656
32428,0.59574604
32429,0.54694545
32430,0.5051688
32431,0.47892502
32432,0.4501071
32433,0.43207243
32434,0.4107448
32435,0.41306838
32436,0.42717952
32437,0.45620924
32438,0.5067703
32439,0.558421
32440,0.61652625
32441,0.6666682
32442,0.70644015
32443,0.7335175
32444,0.7425376
32445,0.7396505
32446,0.7237665
32447,0.69288635
32448,0.37717488
32449,0.37073737
32450,0.36413878
32451,0.37137163
32452,0.38893697
32453,0.41084456
32454,0.44665974
32455,0.4888902
32456,0.5275845
32457,0.5603376
32458,0.581846
32459,0.5936311
32460,0.5948645
32461,0.58675015
32462,0.56701463
32463,0.5378912
32464,0.5071239
32465,0.47343662
32466,0.43954808
32467,0.40892142
32468,0.3836547
32469,0.36739996
32470,0.35216272
32471,0.33911672
32472,0.6152897
32473,0.57761
32474,0.53761464
32475,0.5023112
32476,0.47546524
32477,0.446079
32478,0.42625147
32479,0.4127594
32480,0.3962632
32481,0.3814985
32482,0.36483437
32483,0.35765147
32484,0.36487657
32485,0.39108074
32486,0.44026366
32487,0.5042558
32488,0.5773146
32489,0.64078915
32490,0.6877955
32491,0.7137699
32492,0.72003746
32493,0.7152082
32494,0.70018935
32495,0.67049307
32496,0.6782943
32497,0.6814988
32498,0.67380834
32499,0.6469437
32500,0.60380894
32501,0.54875785
32502,0.49336374
32503,0.45162117
32504,0.42201242
32505,0.40322316
32506,0.38726255
32507,0.38061914
32508,0.37376812
32509,0.3612554
32510,0.35272026
32511,0.34805402
32512,0.36405793
32513,0.4018506
32514,0.46739823
32515,0.53944325
32516,0.5988424
32517,0.64303315
32518,0.67980623
32519,0.6996129
32520,0.64215016
32521,0.70820844
32522,0.7562854
32523,0.79157877
32524,0.8105249
32525,0.80859816
32526,0.79326785
32527,0.76130617
32528,0.72315663
32529,0.6718706
32530,0.62106514
32531,0.57490426
32532,0.53629017
32533,0.5134889
32534,0.4910192
32535,0.47444528
32536,0.46195465
32537,0.4493087
32538,0.42997822
32539,0.41469252
32540,0.4113567
32541,0.43413827
32542,0.48328698
32543,0.5439937
32544,0.39173025
32545,0.3814177
32546,0.36793292
32547,0.3577039
32548,0.3463567
32549,0.33417526
32550,0.33496863
32551,0.34576714
32552,0.3648504
32553,0.38726524
32554,0.40586084
32555,0.42118427
32556,0.42913827
32557,0.4341866
32558,0.43361378
32559,0.42970902
32560,0.42672446
32561,0.41809672
32562,0.4048222
32563,0.38799384
32564,0.36814737
32565,0.35528117
32566,0.34319663
32567,0.3338276
32568,0.7974741
32569,0.8330625
32570,0.85173357
32571,0.862846
32572,0.86408997
32573,0.8426971
32574,0.8124151
32575,0.7696314
32576,0.7305229
32577,0.69135773
32578,0.6535138
32579,0.62358546
32580,0.593383
32581,0.5763135
32582,0.5608194
32583,0.54587674
32584,0.5369249
32585,0.5366569
32586,0.5402608
32587,0.55515575
32588,0.582815
32589,0.63137186
32590,0.6893027
32591,0.74004006
32592,0.70336795
32593,0.73032534
32594,0.7429158
32595,0.74729556
32596,0.744129
32597,0.72407866
32598,0.6957017
32599,0.6568956
32600,0.6185694
32601,0.5753921
32602,0.5330291
32603,0.50069094
32604,0.47089845
32605,0.45307755
32606,0.43574023
32607,0.4201677
32608,0.41126058
32609,0.40788358
32610,0.40516794
32611,0.40812808
32612,0.4204805
32613,0.45188615
32614,0.49874127
32615,0.5479568
32616,0.4081861
32617,0.44447243
32618,0.46497065
32619,0.47242564
32620,0.46886605
32621,0.45068944
32622,0.42216295
32623,0.38353753
32624,0.35262904
32625,0.31755188
32626,0.28947195
32627,0.27297595
32628,0.25756845
32629,0.24823073
32630,0.23779944
32631,0.22596255
32632,0.21339923
32633,0.20376635
32634,0.19828011
32635,0.21149006
32636,0.24010356
32637,0.28868306
32638,0.3448708
32639,0.39804715
32640,0.37366968
32641,0.3790193
32642,0.39688283
32643,0.43121898
32644,0.47470462
32645,0.51056576
32646,0.5461973
32647,0.5752879
32648,0.59587145
32649,0.6100955
32650,0.615139
32651,0.60591924
32652,0.5857013
32653,0.5604899
32654,0.53224933
32655,0.5050348
32656,0.48865306
32657,0.47153863
32658,0.45443892
32659,0.43743834
32660,0.4215205
32661,0.4110058
32662,0.40186667
32663,0.3895835
32664,0.76244473
32665,0.7646048
32666,0.74721545
32667,0.7174174
32668,0.6810771
32669,0.63187957
32670,0.58177686
32671,0.5348035
32672,0.4973485
32673,0.46797827
32674,0.43583766
32675,0.42190653
32676,0.406457
32677,0.3929398
32678,0.38513476
32679,0.37391424
32680,0.37166512
32681,0.381984
32682,0.40020669
32683,0.43071738
32684,0.46480185
32685,0.50561005
32686,0.5454298
32687,0.577645
32688,0.46164697
32689,0.44630134
32690,0.43035138
32691,0.42558375
32692,0.42310584
32693,0.4156442
32694,0.42688054
32695,0.46228504
32696,0.5128904
32697,0.5830309
32698,0.6451604
32699,0.7030873
32700,0.7544353
32701,0.7924744
32702,0.8109751
32703,0.8107041
32704,0.7975723
32705,0.76555526
32706,0.7159322
32707,0.6639477
32708,0.60781235
32709,0.5615218
32710,0.5213016
32711,0.4852418
32712,0.51535404
32713,0.49764425
32714,0.47926813
32715,0.46765777
32716,0.45929378
32717,0.44789165
32718,0.44914937
32719,0.46882367
32720,0.49535942
32721,0.53660184
32722,0.5735849
32723,0.6140274
32724,0.6560532
32725,0.68998784
32726,0.7127552
32727,0.7222698
32728,0.7254667
32729,0.7165154
32730,0.69294083
32731,0.66262996
32732,0.6230056
32733,0.58797145
32734,0.5523047
32735,0.5188202
32736,0.5533173
32737,0.5250906
32738,0.49980587
32739,0.48060435
32740,0.46656674
32741,0.4382507
32742,0.41526932
32743,0.40506867
32744,0.39799023
32745,0.41865927
32746,0.45039696
32747,0.50806886
32748,0.58575976
32749,0.65760213
32750,0.71986824
32751,0.7630347
32752,0.8033639
32753,0.8271276
32754,0.8324692
32755,0.82083595
32756,0.7815474
32757,0.7290444
32758,0.6702699
32759,0.6128919
32760,0.6544906
32761,0.6631361
32762,0.6714164
32763,0.6942508
32764,0.72231305
32765,0.7419817
32766,0.76456463
32767,0.78352
32768,0.7937074
32769,0.80129516
32770,0.79643315
32771,0.7844105
32772,0.762534
32773,0.7380004
32774,0.7075581
32775,0.67220116
32776,0.6419984
32777,0.61455345
32778,0.58802307
32779,0.5638686
32780,0.5464735
32781,0.5384798
32782,0.5380218
32783,0.5356486
32784,0.22115071
32785,0.20860401
32786,0.20334813
32787,0.19769579
32788,0.19281122
32789,0.17316453
32790,0.16036297
32791,0.15338211
32792,0.15448223
32793,0.17436923
32794,0.20428509
32795,0.25108773
32796,0.31030422
32797,0.36651993
32798,0.4101964
32799,0.43787307
32800,0.46009767
32801,0.46345133
32802,0.455998
32803,0.4361775
32804,0.3978807
32805,0.35342264
32806,0.306853
32807,0.26832828
32808,0.51591027
32809,0.48736566
32810,0.45839715
32811,0.43285885
32812,0.4139813
32813,0.3919843
32814,0.37895355
32815,0.36892304
32816,0.35680175
32817,0.3433849
32818,0.32738158
32819,0.31871727
32820,0.32248473
32821,0.3437745
32822,0.38519263
32823,0.43806008
32824,0.4974061
32825,0.5464518
32826,0.58204085
32827,0.6017493
32828,0.6063309
32829,0.60193753
32830,0.5876308
32831,0.561584
32832,0.36352935
32833,0.3453739
32834,0.32386535
32835,0.31455123
32836,0.31348312
32837,0.3172202
32838,0.34458512
32839,0.39020193
32840,0.44315696
32841,0.49966133
32842,0.54411834
32843,0.5786233
32844,0.59829766
32845,0.60596573
32846,0.59757805
32847,0.5762105
32848,0.5493095
32849,0.51162267
32850,0.4677336
32851,0.4254312
32852,0.38640085
32853,0.3587617
32854,0.33500227
32855,0.31587386
32856,0.78259444
32857,0.74843705
32858,0.7029975
32859,0.6558118
32860,0.61210775
32861,0.5651175
32862,0.52695715
32863,0.50288683
32864,0.47639802
32865,0.4605347
32866,0.43635708
32867,0.42391425
32868,0.41496855
32869,0.41097945
32870,0.42905268
32871,0.45670128
32872,0.5042759
32873,0.556167
32874,0.6056975
32875,0.64542973
32876,0.6685765
32877,0.67899203
32878,0.6836189
32879,0.67567456
32880,0.34332925
32881,0.33341193
32882,0.32559964
32883,0.31798795
32884,0.3096692
32885,0.29608697
32886,0.29067516
32887,0.29525554
32888,0.30582595
32889,0.32099384
32890,0.33573037
32891,0.35352015
32892,0.37517565
32893,0.39853773
32894,0.4193291
32895,0.43522125
32896,0.4487608
32897,0.45180792
32898,0.44685557
32899,0.43514004
32900,0.41407222
32901,0.39480624
32902,0.37381947
32903,0.3561929
32904,0.6769612
32905,0.72664356
32906,0.7707226
32907,0.8141975
32908,0.8492919
32909,0.8643906
32910,0.8680941
32911,0.85694724
32912,0.83547837
32913,0.8040625
32914,0.76661706
32915,0.7274629
32916,0.69197345
32917,0.6670834
32918,0.6414451
32919,0.6175004
32920,0.5991555
32921,0.58045727
32922,0.55652916
32923,0.5332618
32924,0.5191252
32925,0.523225
32926,0.5490613
32927,0.580999
32928,0.3174458
32929,0.3546392
32930,0.3880834
32931,0.41178566
32932,0.4290388
32933,0.43498725
32934,0.436175
32935,0.42470297
32936,0.4086832
32937,0.37683284
32938,0.34284964
32939,0.31171972
32940,0.28630444
32941,0.26933742
32942,0.25391003
32943,0.24238278
32944,0.23700866
32945,0.23039132
32946,0.22158179
32947,0.21065244
32948,0.19853565
32949,0.19620058
32950,0.20603521
32951,0.22828823
32952,0.2595363
32953,0.2772881
32954,0.30125314
32955,0.32708374
32956,0.354412
32957,0.37451506
32958,0.3959476
32959,0.40858704
32960,0.41446894
32961,0.40854305
32962,0.39807522
32963,0.38296446
32964,0.36849213
32965,0.3574934
32966,0.34577528
32967,0.3320992
32968,0.32275096
32969,0.30806407
32970,0.29178134
32971,0.27514547
32972,0.25848687
32973,0.24786374
32974,0.2410909
32975,0.24047412
32976,0.46102825
32977,0.4374997
32978,0.41140753
32979,0.38562298
32980,0.36361536
32981,0.33968914
32982,0.32153374
32983,0.31067616
32984,0.298788
32985,0.28788754
32986,0.2720416
32987,0.26344794
32988,0.25642008
32989,0.2544613
32990,0.26500446
32991,0.28255743
32992,0.31061396
32993,0.33789718
32994,0.3616739
32995,0.37953284
32996,0.3879012
32997,0.38953337
32998,0.3862444
32999,0.3779384
33000,0.6147581
33001,0.5781686
33002,0.5418106
33003,0.50912476
33004,0.48197836
33005,0.44998887
33006,0.4259741
33007,0.41123888
33008,0.39776987
33009,0.38586634
33010,0.37569743
33011,0.38040373
33012,0.40117985
33013,0.44236887
33014,0.5002247
33015,0.5628808
33016,0.6257082
33017,0.6755359
33018,0.7106759
33019,0.72674
33020,0.72237235
33021,0.71102047
33022,0.6876129
33023,0.6528609
33024,0.30904752
33025,0.28927037
33026,0.27379495
33027,0.2665783
33028,0.26418358
33029,0.25516495
33030,0.25740686
33031,0.2779354
33032,0.30857915
33033,0.35863805
33034,0.4126665
33035,0.47503427
33036,0.5416652
33037,0.5955081
33038,0.6294457
33039,0.6430794
33040,0.6456615
33041,0.6303748
33042,0.5990937
33043,0.55964744
33044,0.50742465
33045,0.45624
33046,0.40417153
33047,0.35968274
33048,0.44604546
33049,0.4959585
33050,0.55154014
33051,0.6099146
33052,0.660447
33053,0.69200456
33054,0.71435976
33055,0.7239815
33056,0.7227602
33057,0.7060448
33058,0.68010914
33059,0.64231884
33060,0.59851235
33061,0.5599568
33062,0.5218532
33063,0.48728988
33064,0.46360642
33065,0.4399229
33066,0.41735762
33067,0.396172
33068,0.37810415
33069,0.36935246
33070,0.37203842
33071,0.38153183
33072,0.23226711
33073,0.25437498
33074,0.2802946
33075,0.3067952
33076,0.33325326
33077,0.35048863
33078,0.36570847
33079,0.36937183
33080,0.36641794
33081,0.3525221
33082,0.33462337
33083,0.31342036
33084,0.29487935
33085,0.27986395
33086,0.26500997
33087,0.25277933
33088,0.24758106
33089,0.2385754
33090,0.22754079
33091,0.21453044
33092,0.20195225
33093,0.19724737
33094,0.19944307
33095,0.20851639
33096,0.7203357
33097,0.7482486
33098,0.7568042
33099,0.7551446
33100,0.74248266
33101,0.7124537
33102,0.6760756
33103,0.6313815
33104,0.5933361
33105,0.5549784
33106,0.5204103
33107,0.4976689
33108,0.47591382
33109,0.46517503
33110,0.45479304
33111,0.44374388
33112,0.43574542
33113,0.4347698
33114,0.43775916
33115,0.45427078
33116,0.48300987
33117,0.5325464
33118,0.5903708
33119,0.6430671
33120,0.21293865
33121,0.27428183
33122,0.35315907
33123,0.43095255
33124,0.49651092
33125,0.53870755
33126,0.56740606
33127,0.5780091
33128,0.5798083
33129,0.5643987
33130,0.5415168
33131,0.49967623
33132,0.4485603
33133,0.3992582
33134,0.35558313
33135,0.320834
33136,0.3058515
33137,0.29286084
33138,0.2836012
33139,0.27495447
33140,0.26156235
33141,0.2515
33142,0.24339187
33143,0.23990263
33144,0.3258764
33145,0.32748488
33146,0.33600459
33147,0.36551777
33148,0.4099446
33149,0.45403633
33150,0.50663984
33151,0.56129825
33152,0.6063572
33153,0.6417136
33154,0.66330194
33155,0.6719606
33156,0.6713383
33157,0.66128707
33158,0.6384415
33159,0.60350096
33160,0.56748426
33161,0.52547705
33162,0.48365366
33163,0.44725055
33164,0.4177525
33165,0.3976779
33166,0.3795808
33167,0.3612941
33168,0.38799578
33169,0.42655668
33170,0.45666304
33171,0.4805616
33172,0.49739224
33173,0.49952716
33174,0.489001
33175,0.46362603
33176,0.4374542
33177,0.4011562
33178,0.37037662
33179,0.3442348
33180,0.32092416
33181,0.30661708
33182,0.28975475
33183,0.27437842
33184,0.2615726
33185,0.24799998
33186,0.23471704
33187,0.2307467
33188,0.23995261
33189,0.2704216
33190,0.31433427
33191,0.36160657
33192,0.47598296
33193,0.4583407
33194,0.4391841
33195,0.43195462
33196,0.42771536
33197,0.4182111
33198,0.42911774
33199,0.4659611
33200,0.52114
33201,0.59961224
33202,0.6707289
33203,0.7368784
33204,0.79475033
33205,0.8361901
33206,0.85474
33207,0.8519151
33208,0.8343354
33209,0.7973176
33210,0.7414548
33211,0.68452543
33212,0.62343895
33213,0.5727389
33214,0.5283463
33215,0.48887232
33216,0.41889057
33217,0.44326642
33218,0.47760704
33219,0.5323558
33220,0.59672594
33221,0.6514669
33222,0.70574224
33223,0.7556227
33224,0.79244345
33225,0.8166753
33226,0.82506406
33227,0.8157289
33228,0.79482883
33229,0.7677844
33230,0.7306651
33231,0.68648404
33232,0.64730364
33233,0.604134
33234,0.561568
33235,0.5229839
33236,0.49152774
33237,0.4695533
33238,0.45214367
33239,0.4348875
33240,0.27548638
33241,0.2509878
33242,0.23736766
33243,0.22487018
33244,0.21811627
33245,0.20456694
33246,0.1960166
33247,0.1923351
33248,0.1848922
33249,0.18343587
33250,0.18304853
33251,0.20479168
33252,0.24875176
33253,0.298718
33254,0.35105944
33255,0.39232773
33256,0.42655277
33257,0.44297314
33258,0.4508049
33259,0.44197446
33260,0.41638914
33261,0.3795303
33262,0.3359046
33263,0.29417485
33264,0.7822797
33265,0.81733066
33266,0.83457893
33267,0.85074055
33268,0.8605809
33269,0.8536562
33270,0.83660924
33271,0.80571294
33272,0.7701787
33273,0.72652394
33274,0.68180954
33275,0.6447307
33276,0.6093909
33277,0.58719444
33278,0.56080294
33279,0.5369965
33280,0.5151608
33281,0.496943
33282,0.47668564
33283,0.46224725
33284,0.463817
33285,0.4934336
33286,0.54914004
33287,0.6093949
33288,0.88042426
33289,0.8652272
33290,0.83272666
33291,0.7885783
33292,0.7357333
33293,0.6726363
33294,0.61422294
33295,0.5664988
33296,0.5263306
33297,0.4945941
33298,0.46183512
33299,0.44049495
33300,0.41813442
33301,0.40031213
33302,0.39583147
33303,0.40122142
33304,0.43410748
33305,0.4844466
33306,0.54822475
33307,0.6076397
33308,0.6528276
33309,0.6923133
33310,0.72620004
33311,0.74822193
33312,0.66362953
33313,0.7199309
33314,0.7694763
33315,0.8209334
33316,0.8625916
33317,0.885912
33318,0.9037881
33319,0.9139132
33320,0.91339576
33321,0.9008314
33322,0.8752016
33323,0.84046
33324,0.80264544
33325,0.77068913
33326,0.736187
33327,0.70199275
33328,0.67405057
33329,0.64572674
33330,0.6139822
33331,0.5832268
33332,0.5598084
33333,0.5524865
33334,0.56073445
33335,0.5748578
33336,0.78453076
33337,0.7714506
33338,0.74577504
33339,0.7130152
33340,0.67511845
33341,0.62932193
33342,0.5920617
33343,0.5635897
33344,0.5390792
33345,0.52104366
33346,0.4994924
33347,0.48240685
33348,0.46747422
33349,0.45768058
33350,0.46284065
33351,0.48209715
33352,0.5259163
33353,0.5820125
33354,0.64324987
33355,0.69322395
33356,0.724473
33357,0.7464734
33358,0.7635739
33359,0.7686678
33360,0.39028895
33361,0.4550119
33362,0.5052493
33363,0.5401593
33364,0.5618746
33365,0.5668632
33366,0.5551446
33367,0.52250046
33368,0.48481792
33369,0.43051815
33370,0.3824847
33371,0.34124786
33372,0.31153575
33373,0.29675007
33374,0.28356826
33375,0.27411747
33376,0.26571995
33377,0.25162354
33378,0.229169
33379,0.21517715
33380,0.21733959
33381,0.24915002
33382,0.30661556
33383,0.37377557
33384,0.4705624
33385,0.4587928
33386,0.44899607
33387,0.45434722
33388,0.47024068
33389,0.48880887
33390,0.52193516
33391,0.55871856
33392,0.5896533
33393,0.6166295
33394,0.62950325
33395,0.6321943
33396,0.62054443
33397,0.59954405
33398,0.5698036
33399,0.5359498
33400,0.50965375
33401,0.4851544
33402,0.46421653
33403,0.4446833
33404,0.42865363
33405,0.41946387
33406,0.4111309
33407,0.40040314
33408,0.3746053
33409,0.3649999
33410,0.3552215
33411,0.35596564
33412,0.3628909
33413,0.37178504
33414,0.39734322
33415,0.44161677
33416,0.491643
33417,0.550437
33418,0.5993962
33419,0.6422886
33420,0.6798543
33421,0.7038539
33422,0.71218836
33423,0.70234656
33424,0.67994225
33425,0.6435089
33426,0.5956769
33427,0.5484663
33428,0.50235176
33429,0.4660831
33430,0.43130517
33431,0.40115348
