,0
67592,0.28823529411764703
67593,0.2823529411764706
67594,0.2823529411764706
67595,0.26764705882352935
67596,0.25588235294117645
67597,0.2588235294117647
67598,0.2529411764705882
67599,0.41470588235294115
67600,0.4235294117647058
67601,0.42941176470588227
67602,0.41764705882352937
67603,0.43823529411764706
67604,0.43823529411764706
67605,0.46176470588235297
67606,0.488235294117647
67607,0.55
67608,0.30294117647058827
67609,0.30294117647058827
67610,0.31470588235294117
67611,0.33529411764705885
67612,0.3294117647058824
67613,0.34411764705882353
67614,0.3382352941176471
67615,0.35
67616,0.3647058823529411
67617,0.28823529411764703
67618,0.27941176470588236
67619,0.3205882352941176
67620,0.3558823529411764
67621,0.388235294117647
67622,0.40588235294117636
67623,0.41764705882352937
67624,0.4352941176470587
67625,0.43823529411764706
67626,0.3558823529411764
67627,0.3970588235294118
67628,0.40588235294117636
67629,0.40588235294117636
67630,0.4117647058823529
67631,0.40294117647058825
67632,0.4117647058823529
67633,0.4088235294117647
67634,0.4088235294117647
67635,0.4558823529411765
67636,0.46176470588235297
67637,0.46176470588235297
67638,0.44705882352941173
67639,0.4676470588235294
67640,0.46176470588235297
67641,0.47352941176470587
67642,0.4676470588235294
67643,0.5088235294117647
67644,0.5588235294117647
67645,0.5941176470588235
67646,0.5911764705882352
67647,0.5941176470588235
67648,0.5970588235294116
67649,0.5411764705882353
67650,0.5264705882352941
67651,0.5058823529411764
67652,0.488235294117647
67653,0.3999999999999999
67654,0.39411764705882346
67655,0.37941176470588234
67656,0.388235294117647
67657,0.4441176470588235
67658,0.47352941176470587
67659,0.46176470588235297
67660,0.42647058823529416
67661,0.4205882352941176
67662,0.5852941176470587
67663,0.6735294117647058
67664,0.6970588235294117
67665,0.6470588235294118
67666,0.5470588235294117
67667,0.46176470588235297
67668,0.41470588235294115
67669,0.3735294117647059
67670,0.42941176470588227
67671,0.6294117647058823
67672,0.6117647058823529
67673,0.5911764705882352
67674,0.5529411764705882
67675,0.5588235294117647
67676,0.5352941176470588
67677,0.5235294117647058
67678,0.5235294117647058
67679,0.5058823529411764
67680,0.3529411764705882
67681,0.34411764705882353
67682,0.31176470588235294
67683,0.2941176470588235
67684,0.28823529411764703
67685,0.2823529411764706
67686,0.27941176470588236
67687,0.2735294117647059
67688,0.2588235294117647
67689,0.376470588235294
67690,0.3970588235294118
67691,0.2970588235294117
67692,0.2852941176470588
67693,0.23823529411764702
67694,0.25588235294117645
67695,0.25588235294117645
67696,0.2647058823529411
67697,0.23823529411764702
67698,0.55
67699,0.5705882352941176
67700,0.5470588235294117
67701,0.5058823529411764
67702,0.4647058823529411
67703,0.42941176470588227
67704,0.4205882352941176
67705,0.41470588235294115
67706,0.41470588235294115
67707,0.20000000000000004
67708,0.20588235294117643
67709,0.2176470588235294
67710,0.2529411764705882
67711,0.2205882352941176
67712,0.23235294117647057
67713,0.2705882352941177
67714,0.24705882352941175
67715,0.20588235294117643
67716,0.376470588235294
67717,0.388235294117647
67718,0.39411764705882346
67719,0.41470588235294115
67720,0.4529411764705882
67721,0.5029411764705882
67722,0.5088235294117647
67723,0.5
67724,0.5088235294117647
67725,0.3382352941176471
67726,0.3411764705882353
67727,0.32647058823529407
67728,0.30294117647058827
67729,0.30000000000000004
67730,0.26764705882352935
67731,0.2352941176470588
67732,0.24705882352941175
67733,0.24999999999999997
67734,0.42941176470588227
67735,0.44999999999999996
67736,0.4794117647058823
67737,0.5088235294117647
67738,0.5176470588235293
67739,0.5441176470588236
67740,0.5735294117647058
67741,0.5588235294117647
67742,0.5794117647058823
67743,0.5058823529411764
67744,0.4411764705882353
67745,0.4235294117647058
67746,0.376470588235294
67747,0.3647058823529411
67748,0.3205882352941176
67749,0.30294117647058827
67750,0.2705882352941177
67751,0.2647058823529411
67752,0.19411764705882353
67753,0.19705882352941181
67754,0.20000000000000004
67755,0.19411764705882353
67756,0.17941176470588235
67757,0.16764705882352945
67758,0.16176470588235295
67759,0.2029411764705882
67760,0.24705882352941175
67761,0.22941176470588234
67762,0.2411764705882353
67763,0.2205882352941176
67764,0.2529411764705882
67765,0.2617647058823529
67766,0.24705882352941175
67767,0.29117647058823526
67768,0.2852941176470588
67769,0.27647058823529413
67770,0.2029411764705882
67771,0.21470588235294116
67772,0.18823529411764708
67773,0.18823529411764708
67774,0.17647058823529413
67775,0.16764705882352945
67776,0.16176470588235295
67777,0.15294117647058827
67778,0.14117647058823532
67779,0.3088235294117647
67780,0.25588235294117645
67781,0.24411764705882352
67782,0.23823529411764702
67783,0.23235294117647057
67784,0.20588235294117643
67785,0.18823529411764708
67786,0.16764705882352945
67787,0.16176470588235295
67788,0.27647058823529413
67789,0.26764705882352935
67790,0.2647058823529411
67791,0.25588235294117645
67792,0.26764705882352935
67793,0.36764705882352944
67794,0.3852941176470588
67795,0.3970588235294118
67796,0.3999999999999999
67797,0.2970588235294117
67798,0.26764705882352935
67799,0.2529411764705882
67800,0.23235294117647057
67801,0.2352941176470588
67802,0.2352941176470588
67803,0.22647058823529412
67804,0.2176470588235294
67805,0.17941176470588235
67806,0.19411764705882353
67807,0.2735294117647059
67808,0.26764705882352935
67809,0.28823529411764703
67810,0.2941176470588235
67811,0.30000000000000004
67812,0.2941176470588235
67813,0.2970588235294117
67814,0.28823529411764703
67815,0.6705882352941176
67816,0.5970588235294116
67817,0.5176470588235293
67818,0.48235294117647054
67819,0.4676470588235294
67820,0.4794117647058823
67821,0.5029411764705882
67822,0.5176470588235293
67823,0.46176470588235297
67824,0.2411764705882353
67825,0.2352941176470588
67826,0.22352941176470584
67827,0.2205882352941176
67828,0.21176470588235294
67829,0.2029411764705882
67830,0.20588235294117643
67831,0.20882352941176466
67832,0.21176470588235294
67833,0.4794117647058823
67834,0.4676470588235294
67835,0.5029411764705882
67836,0.4676470588235294
67837,0.4088235294117647
67838,0.40588235294117636
67839,0.4117647058823529
67840,0.44999999999999996
67841,0.49411764705882344
67842,0.31470588235294117
67843,0.32352941176470595
67844,0.3058823529411765
67845,0.2852941176470588
67846,0.25588235294117645
67847,0.24411764705882352
67848,0.24411764705882352
67849,0.23823529411764702
67850,0.2352941176470588
67851,0.48235294117647054
67852,0.4676470588235294
67853,0.4852941176470589
67854,0.4764705882352941
67855,0.47352941176470587
67856,0.44705882352941173
67857,0.4911764705882353
67858,0.4676470588235294
67859,0.4558823529411765
67860,0.7058823529411765
67861,0.5205882352941177
67862,0.5235294117647058
67863,0.41764705882352937
67864,0.39411764705882346
67865,0.3647058823529411
67866,0.34411764705882353
67867,0.32352941176470595
67868,0.32352941176470595
67869,0.3411764705882353
67870,0.34705882352941175
67871,0.34705882352941175
67872,0.3382352941176471
67873,0.33529411764705885
67874,0.3411764705882353
67875,0.35
67876,0.35
67877,0.3558823529411764
67878,0.41470588235294115
67879,0.4205882352941176
67880,0.4235294117647058
67881,0.43823529411764706
67882,0.42647058823529416
67883,0.42941176470588227
67884,0.4411764705882353
67885,0.43823529411764706
67886,0.42941176470588227
67887,0.5323529411764706
67888,0.5735294117647058
67889,0.6
67890,0.6117647058823529
67891,0.5911764705882352
67892,0.6529411764705882
67893,0.6470588235294118
67894,0.626470588235294
67895,0.5705882352941176
67896,0.24705882352941175
67897,0.24411764705882352
67898,0.23823529411764702
67899,0.23823529411764702
67900,0.2411764705882353
67901,0.23235294117647057
67902,0.21470588235294116
67903,0.20000000000000004
67904,0.2647058823529411
67905,0.40294117647058825
67906,0.39411764705882346
67907,0.388235294117647
67908,0.3999999999999999
67909,0.39411764705882346
67910,0.388235294117647
67911,0.3735294117647059
67912,0.3558823529411764
67913,0.3529411764705882
67914,0.4794117647058823
67915,0.5529411764705882
67916,0.6
67917,0.6617647058823529
67918,0.6882352941176471
67919,0.7235294117647059
67920,0.7941176470588235
67921,0.8058823529411764
67922,0.85
67923,0.4852941176470589
67924,0.4441176470588235
67925,0.41764705882352937
67926,0.40294117647058825
67927,0.3970588235294118
67928,0.37941176470588234
67929,0.3617647058823529
67930,0.35882352941176465
67931,0.37058823529411755
67932,0.7470588235294118
67933,0.7794117647058824
67934,0.7911764705882353
67935,0.7735294117647058
67936,0.7735294117647058
67937,0.7794117647058824
67938,0.7794117647058824
67939,0.7676470588235293
67940,0.7588235294117647
67941,0.2588235294117647
67942,0.2647058823529411
67943,0.2529411764705882
67944,0.24411764705882352
67945,0.22941176470588234
67946,0.2352941176470588
67947,0.2176470588235294
67948,0.21176470588235294
67949,0.2029411764705882
67950,0.32352941176470595
67951,0.3205882352941176
67952,0.3088235294117647
67953,0.3058823529411765
67954,0.32352941176470595
67955,0.4117647058823529
67956,0.488235294117647
67957,0.488235294117647
67958,0.5147058823529412
67959,0.488235294117647
67960,0.5029411764705882
67961,0.5
67962,0.488235294117647
67963,0.47058823529411764
67964,0.4676470588235294
67965,0.46176470588235297
67966,0.4529411764705882
67967,0.41470588235294115
67968,0.7205882352941176
67969,0.7970588235294118
67970,0.8205882352941176
67971,0.8235294117647058
67972,0.8205882352941176
67973,0.8117647058823529
67974,0.8558823529411764
67975,0.8529411764705882
67976,0.8470588235294116
67977,0.42941176470588227
67978,0.4235294117647058
67979,0.48235294117647054
67980,0.5588235294117647
67981,0.6058823529411764
67982,0.6235294117647059
67983,0.6
67984,0.6205882352941176
67985,0.6205882352941176
67986,0.2735294117647059
67987,0.24411764705882352
67988,0.22352941176470584
67989,0.2176470588235294
67990,0.21176470588235294
67991,0.20882352941176466
67992,0.19705882352941181
67993,0.21176470588235294
67994,0.2029411764705882
67995,0.32352941176470595
67996,0.31470588235294117
67997,0.29117647058823526
67998,0.2735294117647059
67999,0.26764705882352935
68000,0.2529411764705882
68001,0.23823529411764702
68002,0.23235294117647057
68003,0.21176470588235294
68004,0.626470588235294
68005,0.4852941176470589
68006,0.46176470588235297
68007,0.4529411764705882
68008,0.45882352941176463
68009,0.4441176470588235
68010,0.4235294117647058
68011,0.4323529411764706
68012,0.41764705882352937
68013,0.4852941176470589
68014,0.4970588235294118
68015,0.488235294117647
68016,0.5029411764705882
68017,0.4647058823529411
68018,0.4764705882352941
68019,0.4970588235294118
68020,0.48235294117647054
68021,0.4529411764705882
68022,0.39411764705882346
68023,0.38235294117647056
68024,0.3970588235294118
68025,0.40588235294117636
68026,0.40588235294117636
68027,0.5294117647058824
68028,0.6323529411764706
68029,0.711764705882353
68030,0.7588235294117647
68031,0.44999999999999996
68032,0.4205882352941176
68033,0.40294117647058825
68034,0.3735294117647059
68035,0.34705882352941175
68036,0.3382352941176471
68037,0.33529411764705885
68038,0.32647058823529407
68039,0.32647058823529407
68040,0.3294117647058824
68041,0.3411764705882353
68042,0.3323529411764705
68043,0.32647058823529407
68044,0.31176470588235294
68045,0.32647058823529407
68046,0.34411764705882353
68047,0.37941176470588234
68048,0.40588235294117636
68049,0.25588235294117645
68050,0.2647058823529411
68051,0.3088235294117647
68052,0.2970588235294117
68053,0.27647058823529413
68054,0.30294117647058827
68055,0.31470588235294117
68056,0.3058823529411765
68057,0.2735294117647059
68058,0.5794117647058823
68059,0.5970588235294116
68060,0.5882352941176471
68061,0.5794117647058823
68062,0.538235294117647
68063,0.4852941176470589
68064,0.44999999999999996
68065,0.4235294117647058
68066,0.39117647058823524
68067,0.32647058823529407
68068,0.3294117647058824
68069,0.3294117647058824
68070,0.33529411764705885
68071,0.33529411764705885
68072,0.38235294117647056
68073,0.4117647058823529
68074,0.47352941176470587
68075,0.5
68076,0.19411764705882353
68077,0.2029411764705882
68078,0.19411764705882353
68079,0.1911764705882353
68080,0.18823529411764708
68081,0.18529411764705886
68082,0.18529411764705886
68083,0.18823529411764708
68084,0.20000000000000004
68085,0.20000000000000004
68086,0.20000000000000004
68087,0.1911764705882353
68088,0.19705882352941181
68089,0.16470588235294117
68090,0.14411764705882354
68091,0.21470588235294116
68092,0.20588235294117643
68093,0.20000000000000004
68094,0.08823529411764705
68095,0.11764705882352941
68096,0.15882352941176472
68097,0.17647058823529413
68098,0.20588235294117643
68099,0.2411764705882353
68100,0.27647058823529413
68101,0.24411764705882352
68102,0.25588235294117645
68103,0.2176470588235294
68104,0.21470588235294116
68105,0.20000000000000004
68106,0.18823529411764708
68107,0.18529411764705886
68108,0.17941176470588235
68109,0.24411764705882352
68110,0.30294117647058827
68111,0.3205882352941176
68112,0.5470588235294117
68113,0.538235294117647
68114,0.5147058823529412
68115,0.4794117647058823
68116,0.47352941176470587
68117,0.44705882352941173
68118,0.4441176470588235
68119,0.4323529411764706
68120,0.39117647058823524
68121,0.4352941176470587
68122,0.4117647058823529
68123,0.40588235294117636
68124,0.4088235294117647
68125,0.4088235294117647
68126,0.4117647058823529
68127,0.4088235294117647
68128,0.4117647058823529
68129,0.39411764705882346
68130,0.3647058823529411
68131,0.42941176470588227
68132,0.4235294117647058
68133,0.42647058823529416
68134,0.41764705882352937
68135,0.3970588235294118
68136,0.34705882352941175
68137,0.32647058823529407
68138,0.3088235294117647
68139,0.3205882352941176
68140,0.3558823529411764
68141,0.3382352941176471
68142,0.31470588235294117
68143,0.3088235294117647
68144,0.2970588235294117
68145,0.29117647058823526
68146,0.2970588235294117
68147,0.2852941176470588
68148,0.5147058823529412
68149,0.5588235294117647
68150,0.55
68151,0.6058823529411764
68152,0.6294117647058823
68153,0.5941176470588235
68154,0.6470588235294118
68155,0.6205882352941176
68156,0.5470588235294117
68157,0.1911764705882353
68158,0.19705882352941181
68159,0.17647058823529413
68160,0.16470588235294117
68161,0.15294117647058827
68162,0.14411764705882354
68163,0.1735294117647059
68164,0.27647058823529413
68165,0.30000000000000004
68166,0.6352941176470588
68167,0.6029411764705882
68168,0.5529411764705882
68169,0.5058823529411764
68170,0.4852941176470589
68171,0.47352941176470587
68172,0.45882352941176463
68173,0.4529411764705882
68174,0.4235294117647058
68175,0.49411764705882344
68176,0.5058823529411764
68177,0.4852941176470589
68178,0.5058823529411764
68179,0.5
68180,0.4852941176470589
68181,0.46176470588235297
68182,0.4852941176470589
68183,0.4852941176470589
68184,0.5470588235294117
68185,0.5058823529411764
68186,0.4647058823529411
68187,0.42941176470588227
68188,0.4205882352941176
68189,0.41470588235294115
68190,0.41470588235294115
68191,0.41470588235294115
68192,0.4088235294117647
68193,0.2617647058823529
68194,0.2617647058823529
68195,0.2647058823529411
68196,0.2588235294117647
68197,0.2411764705882353
68198,0.2176470588235294
68199,0.20000000000000004
68200,0.16764705882352945
68201,0.17647058823529413
68202,0.6294117647058823
68203,0.5647058823529412
68204,0.5470588235294117
68205,0.5470588235294117
68206,0.5823529411764705
68207,0.5529411764705882
68208,0.6088235294117647
68209,0.5705882352941176
68210,0.5794117647058823
68211,0.12647058823529414
68212,0.11764705882352941
68213,0.09411764705882356
68214,0.08823529411764705
68215,0.08823529411764705
68216,0.09411764705882356
68217,0.06470588235294117
68218,0.08823529411764705
68219,0.08823529411764705
68220,0.6117647058823529
68221,0.638235294117647
68222,0.626470588235294
68223,0.6647058823529411
68224,0.638235294117647
68225,0.6029411764705882
68226,0.5617647058823528
68227,0.538235294117647
68228,0.4852941176470589
68229,0.27941176470588236
68230,0.27647058823529413
68231,0.27941176470588236
68232,0.27647058823529413
68233,0.2705882352941177
68234,0.2647058823529411
68235,0.2647058823529411
68236,0.2588235294117647
68237,0.3176470588235294
68238,0.46176470588235297
68239,0.4647058823529411
68240,0.43823529411764706
68241,0.39117647058823524
68242,0.4235294117647058
68243,0.42647058823529416
68244,0.388235294117647
68245,0.35
68246,0.37058823529411755
68247,0.33529411764705885
68248,0.3529411764705882
68249,0.3529411764705882
68250,0.3558823529411764
68251,0.3558823529411764
68252,0.3617647058823529
68253,0.3999999999999999
68254,0.3970588235294118
68255,0.4411764705882353
68256,0.35882352941176465
68257,0.4529411764705882
68258,0.5205882352941177
68259,0.5617647058823528
68260,0.6147058823529411
68261,0.6676470588235294
68262,0.6676470588235294
68263,0.711764705882353
68264,0.7294117647058823
68265,0.2647058823529411
68266,0.24705882352941175
68267,0.2411764705882353
68268,0.26764705882352935
68269,0.2735294117647059
68270,0.2705882352941177
68271,0.2705882352941177
68272,0.2705882352941177
68273,0.2735294117647059
68274,0.5029411764705882
68275,0.4970588235294118
68276,0.5029411764705882
68277,0.49411764705882344
68278,0.5
68279,0.4441176470588235
68280,0.4205882352941176
68281,0.40588235294117636
68282,0.40588235294117636
68283,0.37058823529411755
68284,0.35
68285,0.31176470588235294
68286,0.32352941176470595
68287,0.3411764705882353
68288,0.3382352941176471
68289,0.3382352941176471
68290,0.3411764705882353
68291,0.3382352941176471
68292,0.2588235294117647
68293,0.27941176470588236
68294,0.36764705882352944
68295,0.39411764705882346
68296,0.3970588235294118
68297,0.4117647058823529
68298,0.40588235294117636
68299,0.37941176470588234
68300,0.35882352941176465
68301,0.24705882352941175
68302,0.23235294117647057
68303,0.2029411764705882
68304,0.1911764705882353
68305,0.21176470588235294
68306,0.2735294117647059
68307,0.32647058823529407
68308,0.3558823529411764
68309,0.3088235294117647
68310,0.34705882352941175
68311,0.376470588235294
68312,0.4088235294117647
68313,0.4323529411764706
68314,0.43823529411764706
68315,0.46176470588235297
68316,0.4852941176470589
68317,0.5
68318,0.4794117647058823
68319,0.20000000000000004
68320,0.20882352941176466
68321,0.18529411764705886
68322,0.19411764705882353
68323,0.1735294117647059
68324,0.15882352941176472
68325,0.15294117647058827
68326,0.16470588235294117
68327,0.18823529411764708
68328,0.32647058823529407
68329,0.32352941176470595
68330,0.3382352941176471
68331,0.3529411764705882
68332,0.40588235294117636
68333,0.4088235294117647
68334,0.41470588235294115
68335,0.42647058823529416
68336,0.44705882352941173
68337,0.7264705882352941
68338,0.7088235294117646
68339,0.6970588235294117
68340,0.6823529411764706
68341,0.6441176470588235
68342,0.626470588235294
68343,0.6029411764705882
68344,0.5764705882352941
68345,0.5617647058823528
68346,0.4441176470588235
68347,0.4441176470588235
68348,0.42941176470588227
68349,0.4352941176470587
68350,0.44705882352941173
68351,0.4529411764705882
68352,0.44999999999999996
68353,0.5147058823529412
68354,0.5441176470588236
68355,0.43823529411764706
68356,0.43823529411764706
68357,0.4970588235294118
68358,0.5794117647058823
68359,0.6147058823529411
68360,0.5911764705882352
68361,0.7176470588235294
68362,0.7352941176470589
68363,0.7647058823529412
68364,0.2647058823529411
68365,0.2970588235294117
68366,0.27941176470588236
68367,0.3176470588235294
68368,0.29117647058823526
68369,0.27941176470588236
68370,0.27941176470588236
68371,0.26764705882352935
68372,0.25588235294117645
68373,0.4235294117647058
68374,0.40294117647058825
68375,0.40294117647058825
68376,0.37058823529411755
68377,0.37941176470588234
68378,0.388235294117647
68379,0.376470588235294
68380,0.3558823529411764
68381,0.35
68382,0.4117647058823529
68383,0.45882352941176463
68384,0.4970588235294118
68385,0.5147058823529412
68386,0.5441176470588236
68387,0.5588235294117647
68388,0.5705882352941176
68389,0.5794117647058823
68390,0.5647058823529412
68391,0.3852941176470588
68392,0.376470588235294
68393,0.4441176470588235
68394,0.5735294117647058
68395,0.6088235294117647
68396,0.538235294117647
68397,0.6117647058823529
68398,0.6852941176470587
68399,0.5852941176470587
68400,0.6705882352941176
68401,0.7
68402,0.7029411764705882
68403,0.6617647058823529
68404,0.6588235294117647
68405,0.6823529411764706
68406,0.6499999999999999
68407,0.5617647058823528
68408,0.5352941176470588
68409,0.39411764705882346
68410,0.3999999999999999
68411,0.40294117647058825
68412,0.39117647058823524
68413,0.3647058823529411
68414,0.34705882352941175
68415,0.3294117647058824
68416,0.3205882352941176
68417,0.3088235294117647
68418,0.6088235294117647
68419,0.6529411764705882
68420,0.5705882352941176
68421,0.4647058823529411
68422,0.42941176470588227
68423,0.4676470588235294
68424,0.43823529411764706
68425,0.4323529411764706
68426,0.4647058823529411
68427,0.2705882352941177
68428,0.2647058823529411
68429,0.25588235294117645
68430,0.2529411764705882
68431,0.2411764705882353
68432,0.2352941176470588
68433,0.2588235294117647
68434,0.30294117647058827
68435,0.376470588235294
68436,0.31470588235294117
68437,0.36764705882352944
68438,0.3558823529411764
68439,0.3411764705882353
68440,0.3529411764705882
68441,0.36764705882352944
68442,0.3088235294117647
68443,0.27941176470588236
68444,0.2617647058823529
68445,0.5970588235294116
68446,0.6029411764705882
68447,0.6058823529411764
68448,0.5852941176470587
68449,0.5441176470588236
68450,0.4970588235294118
68451,0.5
68452,0.4852941176470589
68453,0.4970588235294118
68454,0.1911764705882353
68455,0.1735294117647059
68456,0.19705882352941181
68457,0.21470588235294116
68458,0.20588235294117643
68459,0.21470588235294116
68460,0.18823529411764708
68461,0.23235294117647057
68462,0.26764705882352935
68463,0.5941176470588235
68464,0.5558823529411764
68465,0.5294117647058824
68466,0.5264705882352941
68467,0.49411764705882344
68468,0.45882352941176463
68469,0.45882352941176463
68470,0.5088235294117647
68471,0.638235294117647
68472,0.37941176470588234
68473,0.41764705882352937
68474,0.42941176470588227
68475,0.4647058823529411
68476,0.488235294117647
68477,0.5088235294117647
68478,0.5176470588235293
68479,0.5147058823529412
68480,0.5147058823529412
68481,0.3529411764705882
68482,0.388235294117647
68483,0.39117647058823524
68484,0.42647058823529416
68485,0.40294117647058825
68486,0.4205882352941176
68487,0.42647058823529416
68488,0.42647058823529416
68489,0.4235294117647058
68490,0.2617647058823529
68491,0.2617647058823529
68492,0.2617647058823529
68493,0.25588235294117645
68494,0.2588235294117647
68495,0.2529411764705882
68496,0.2529411764705882
68497,0.24999999999999997
68498,0.25588235294117645
68499,0.22352941176470584
68500,0.21470588235294116
68501,0.2029411764705882
68502,0.19411764705882353
68503,0.18235294117647063
68504,0.16764705882352945
68505,0.16764705882352945
68506,0.16470588235294117
68507,0.16470588235294117
68508,0.2647058823529411
68509,0.26764705882352935
68510,0.26764705882352935
68511,0.26764705882352935
68512,0.2647058823529411
68513,0.2735294117647059
68514,0.2647058823529411
68515,0.2617647058823529
68516,0.2529411764705882
68517,0.5970588235294116
68518,0.6647058823529411
68519,0.6882352941176471
68520,0.626470588235294
68521,0.5970588235294116
68522,0.5970588235294116
68523,0.5882352941176471
68524,0.6058823529411764
68525,0.6647058823529411
68526,0.2176470588235294
68527,0.20588235294117643
68528,0.1911764705882353
68529,0.20000000000000004
68530,0.20882352941176466
68531,0.19411764705882353
68532,0.18823529411764708
68533,0.18235294117647063
68534,0.17058823529411768
68535,0.41470588235294115
68536,0.46176470588235297
68537,0.39411764705882346
68538,0.40294117647058825
68539,0.3970588235294118
68540,0.4088235294117647
68541,0.3999999999999999
68542,0.39411764705882346
68543,0.41764705882352937
68544,0.5411764705882353
68545,0.5294117647058824
68546,0.5176470588235293
68547,0.5088235294117647
68548,0.5235294117647058
68549,0.538235294117647
68550,0.4852941176470589
68551,0.5
68552,0.47058823529411764
68553,0.45882352941176463
68554,0.47058823529411764
68555,0.4411764705882353
68556,0.48235294117647054
68557,0.4852941176470589
68558,0.4852941176470589
68559,0.45882352941176463
68560,0.4411764705882353
68561,0.4205882352941176
68562,0.23235294117647057
68563,0.26764705882352935
68564,0.22352941176470584
68565,0.22647058823529412
68566,0.1911764705882353
68567,0.16470588235294117
68568,0.19411764705882353
68569,0.16470588235294117
68570,0.16470588235294117
68571,0.5588235294117647
68572,0.5352941176470588
68573,0.5088235294117647
68574,0.49411764705882344
68575,0.4647058823529411
68576,0.4970588235294118
68577,0.538235294117647
68578,0.6470588235294118
68579,0.6294117647058823
68580,0.44705882352941173
68581,0.4205882352941176
68582,0.3617647058823529
68583,0.3176470588235294
68584,0.29117647058823526
68585,0.2705882352941177
68586,0.30294117647058827
68587,0.24999999999999997
68588,0.24999999999999997
68589,0.3852941176470588
68590,0.388235294117647
68591,0.4117647058823529
68592,0.45882352941176463
68593,0.4970588235294118
68594,0.5029411764705882
68595,0.5147058823529412
68596,0.5117647058823529
68597,0.5558823529411764
68598,0.4088235294117647
68599,0.42941176470588227
68600,0.42941176470588227
68601,0.42647058823529416
68602,0.49411764705882344
68603,0.4970588235294118
68604,0.5235294117647058
68605,0.5176470588235293
68606,0.5235294117647058
68607,0.17647058823529413
68608,0.17058823529411768
68609,0.16764705882352945
68610,0.1735294117647059
68611,0.17647058823529413
68612,0.18235294117647063
68613,0.2588235294117647
68614,0.3088235294117647
68615,0.3411764705882353
68616,0.2823529411764706
68617,0.2823529411764706
68618,0.2735294117647059
68619,0.29117647058823526
68620,0.3058823529411765
68621,0.3088235294117647
68622,0.30294117647058827
68623,0.30294117647058827
68624,0.28823529411764703
68625,0.32647058823529407
68626,0.3411764705882353
68627,0.3323529411764705
68628,0.3294117647058824
68629,0.3176470588235294
68630,0.28823529411764703
68631,0.2852941176470588
68632,0.27941176470588236
68633,0.2823529411764706
68634,0.4529411764705882
68635,0.44999999999999996
68636,0.4441176470588235
68637,0.44999999999999996
68638,0.41470588235294115
68639,0.42941176470588227
68640,0.45882352941176463
68641,0.44705882352941173
68642,0.4235294117647058
68643,0.2970588235294117
68644,0.27941176470588236
68645,0.2411764705882353
68646,0.24999999999999997
68647,0.2588235294117647
68648,0.24999999999999997
68649,0.2411764705882353
68650,0.2029411764705882
68651,0.24705882352941175
68652,0.18823529411764708
68653,0.16176470588235295
68654,0.16764705882352945
68655,0.16764705882352945
68656,0.15882352941176472
68657,0.1735294117647059
68658,0.1735294117647059
68659,0.1735294117647059
68660,0.17647058823529413
68661,0.3617647058823529
68662,0.3647058823529411
68663,0.3617647058823529
68664,0.3617647058823529
68665,0.36764705882352944
68666,0.35882352941176465
68667,0.35882352941176465
68668,0.35882352941176465
68669,0.38235294117647056
68670,0.6911764705882353
68671,0.7823529411764706
68672,0.7852941176470588
68673,0.7794117647058824
68674,0.7823529411764706
68675,0.6529411764705882
68676,0.6176470588235294
68677,0.5617647058823528
68678,0.5294117647058824
68679,0.3529411764705882
68680,0.3382352941176471
68681,0.3558823529411764
68682,0.3970588235294118
68683,0.41470588235294115
68684,0.4235294117647058
68685,0.4411764705882353
68686,0.47352941176470587
68687,0.48235294117647054
68688,0.32647058823529407
68689,0.2852941176470588
68690,0.2852941176470588
68691,0.2588235294117647
68692,0.22647058823529412
68693,0.20000000000000004
68694,0.1911764705882353
68695,0.17058823529411768
68696,0.17941176470588235
68697,0.3735294117647059
68698,0.39117647058823524
68699,0.38235294117647056
68700,0.37058823529411755
68701,0.3647058823529411
68702,0.3382352941176471
68703,0.3176470588235294
68704,0.3176470588235294
68705,0.3411764705882353
68706,0.21470588235294116
68707,0.2176470588235294
68708,0.2176470588235294
68709,0.20000000000000004
68710,0.20000000000000004
68711,0.18529411764705886
68712,0.16470588235294117
68713,0.15882352941176472
68714,0.14705882352941177
68715,0.5676470588235293
68716,0.5441176470588236
68717,0.5529411764705882
68718,0.55
68719,0.5588235294117647
68720,0.5588235294117647
68721,0.5676470588235293
68722,0.5558823529411764
68723,0.5588235294117647
68724,0.2705882352941177
68725,0.2529411764705882
68726,0.24411764705882352
68727,0.2205882352941176
68728,0.2205882352941176
68729,0.2176470588235294
68730,0.2176470588235294
68731,0.21176470588235294
68732,0.21176470588235294
68733,0.43823529411764706
68734,0.43823529411764706
68735,0.4323529411764706
68736,0.43823529411764706
68737,0.44705882352941173
68738,0.4441176470588235
68739,0.4558823529411765
68740,0.47352941176470587
68741,0.5029411764705882
68742,0.19705882352941181
68743,0.2029411764705882
68744,0.20882352941176466
68745,0.22352941176470584
68746,0.2588235294117647
68747,0.2588235294117647
68748,0.2970588235294117
68749,0.31470588235294117
68750,0.3382352941176471
68751,0.35
68752,0.37058823529411755
68753,0.376470588235294
68754,0.36764705882352944
68755,0.3647058823529411
68756,0.36764705882352944
68757,0.35882352941176465
68758,0.35882352941176465
68759,0.3529411764705882
68760,0.34411764705882353
68761,0.3529411764705882
68762,0.3205882352941176
68763,0.3323529411764705
68764,0.3205882352941176
68765,0.32352941176470595
68766,0.2970588235294117
68767,0.2588235294117647
68768,0.25588235294117645
68769,0.3088235294117647
68770,0.31176470588235294
