,0
37698,0.41084072
37699,0.39515615
37700,0.3848815
37701,0.3760113
37702,0.36979187
37703,0.3635009
37704,0.29926336
37705,0.29247454
37706,0.30837548
37707,0.3449144
37708,0.39808905
37709,0.45233527
37710,0.4936831
37711,0.5277417
37712,0.5466556
37713,0.5525672
37714,0.55421
37715,0.54199475
37716,0.46369407
37717,0.43149975
37718,0.40534312
37719,0.38038176
37720,0.36288458
37721,0.3463127
37722,0.33208805
37723,0.32198983
37724,0.3128313
37725,0.30539978
37726,0.29857957
37727,0.2965949
37728,0.23229948
37729,0.21233743
37730,0.2117677
37731,0.23398028
37732,0.28971645
37733,0.36158526
37734,0.42654502
37735,0.48160243
37736,0.5098443
37737,0.5143155
37738,0.50870085
37739,0.49018583
37740,0.16132009
37741,0.15083036
37742,0.14810394
37743,0.15636015
37744,0.18827981
37745,0.24146813
37746,0.3009578
37747,0.36315864
37748,0.4063801
37749,0.42628777
37750,0.42897683
37751,0.41791677
37752,0.27381876
37753,0.26903126
37754,0.2646243
37755,0.26148337
37756,0.25618696
37757,0.2552832
37758,0.25277323
37759,0.25927037
37760,0.27788115
37761,0.3043807
37762,0.3356894
37763,0.366395
37764,0.48197007
37765,0.47022438
37766,0.47922695
37767,0.5046345
37768,0.5524648
37769,0.60043824
37770,0.6291168
37771,0.650009
37772,0.65542483
37773,0.6457633
37774,0.6292077
37775,0.60020626
37776,0.31591198
37777,0.38480228
37778,0.44835544
37779,0.4927824
37780,0.5067224
37781,0.49854797
37782,0.47335786
37783,0.4377796
37784,0.40505004
37785,0.36835146
37786,0.33522445
37787,0.30350703
37788,0.3991314
37789,0.3845847
37790,0.3735167
37791,0.36530527
37792,0.35566765
37793,0.35337737
37794,0.3534237
37795,0.37380856
37796,0.41243374
37797,0.45942247
37798,0.50515527
37799,0.5371207
37800,0.42350498
37801,0.45320222
37802,0.48757917
37803,0.51548374
37804,0.53245616
37805,0.5409318
37806,0.5397279
37807,0.53571045
37808,0.5291496
37809,0.5115577
37810,0.49405146
37811,0.4706239
37812,0.31244642
37813,0.28379536
37814,0.25825503
37815,0.23773146
37816,0.22422957
37817,0.21401556
37818,0.20596153
37819,0.19901328
37820,0.1928924
37821,0.18853638
37822,0.18138139
37823,0.1808888
37824,0.61158776
37825,0.6637796
37826,0.7065927
37827,0.7193614
37828,0.707494
37829,0.6663698
37830,0.60923713
37831,0.55085564
37832,0.49873298
37833,0.4460102
37834,0.39782333
37835,0.36339876
37836,0.25623208
37837,0.27689475
37838,0.32678548
37839,0.3913613
37840,0.45758614
37841,0.50877666
37842,0.5354315
37843,0.55178195
37844,0.5587829
37845,0.5525757
37846,0.5414717
37847,0.5158422
37848,0.82153237
37849,0.74405646
37850,0.67642343
37851,0.61085546
37852,0.5691279
37853,0.52621365
37854,0.4876451
37855,0.46115088
37856,0.44357613
37857,0.43261856
37858,0.42090437
37859,0.4145255
37860,0.5007914
37861,0.51133054
37862,0.5184877
37863,0.51651335
37864,0.5025849
37865,0.48085982
37866,0.4548659
37867,0.4295559
37868,0.4089464
37869,0.38857588
37870,0.3738737
37871,0.36063522
37872,0.43759775
37873,0.46259713
37874,0.4883623
37875,0.5087224
37876,0.5158969
37877,0.5139257
37878,0.50190264
37879,0.4854074
37880,0.4675132
37881,0.44507083
37882,0.4289626
37883,0.41292515
37884,0.5248006
37885,0.49976385
37886,0.48071423
37887,0.46574223
37888,0.45332938
37889,0.44334877
37890,0.43265224
37891,0.4257061
37892,0.42342952
37893,0.42819917
37894,0.44441855
37895,0.46274608
37896,0.114668265
37897,0.11699332
37898,0.13817441
37899,0.17847177
37900,0.24334627
37901,0.31480685
37902,0.37140012
37903,0.41120616
37904,0.42392355
37905,0.41723126
37906,0.4042092
37907,0.38284865
37908,0.31966564
37909,0.32886004
37910,0.33771154
37911,0.34363544
37912,0.3422382
37913,0.33626065
37914,0.32478738
37915,0.31105253
37916,0.29714674
37917,0.28270715
37918,0.27236965
37919,0.26704827
37920,0.48821884
37921,0.47408235
37922,0.4638332
37923,0.45793796
37924,0.452296
37925,0.44927984
37926,0.4456089
37927,0.44511896
37928,0.44539064
37929,0.44762984
37930,0.45941877
37931,0.47183603
37932,0.518451
37933,0.4828391
37934,0.45194036
37935,0.41980016
37936,0.39733154
37937,0.37818044
37938,0.36270082
37939,0.35225055
37940,0.34407273
37941,0.33681655
37942,0.33133918
37943,0.3291546
37944,0.36148807
37945,0.3684399
37946,0.39433217
37947,0.43096858
37948,0.47286472
37949,0.5113485
37950,0.5378802
37951,0.56106985
37952,0.57525736
37953,0.5753093
37954,0.57082194
37955,0.55181026
37956,0.30284318
37957,0.29037923
37958,0.27963218
37959,0.2711152
37960,0.26223642
37961,0.25604686
37962,0.24910775
37963,0.23969181
37964,0.23230179
37965,0.22685117
37966,0.23171322
37967,0.2507155
37968,0.39676932
37969,0.4087137
37970,0.41582423
37971,0.4171836
37972,0.40766358
37973,0.3905495
37974,0.3678348
37975,0.34500846
37976,0.32674503
37977,0.30977684
37978,0.29760945
37979,0.28799108
37980,0.5331296
37981,0.5558453
37982,0.57724357
37983,0.59071565
37984,0.59141076
37985,0.58228815
37986,0.563686
37987,0.54044914
37988,0.5172353
37989,0.48988655
37990,0.47042185
37991,0.45030728
37992,0.33094662
37993,0.31997874
37994,0.3098563
37995,0.30118266
37996,0.2909054
37997,0.28791198
37998,0.2868008
37999,0.30474448
38000,0.3433463
38001,0.3928796
38002,0.44277292
38003,0.48104006
38004,0.36692077
38005,0.3442523
38006,0.33705795
38007,0.34758988
38008,0.38777757
38009,0.44791758
38010,0.50808996
38011,0.5685297
38012,0.6070477
38013,0.6224072
38014,0.62528425
38015,0.6103944
38016,0.20705682
38017,0.2177691
38018,0.2422526
38019,0.27231017
38020,0.3041321
38021,0.3316498
38022,0.35081625
38023,0.36335868
38024,0.36726978
38025,0.35935724
38026,0.34678134
38027,0.3306601
38028,0.28849944
38029,0.27826396
38030,0.2808586
38031,0.2974704
38032,0.33552098
38033,0.3863011
38034,0.430799
38035,0.4746807
38036,0.5046288
38037,0.51984394
38038,0.52691907
38039,0.5190636
38040,0.250104
38041,0.23734912
38042,0.22681746
38043,0.2206894
38044,0.23198697
38045,0.26658142
38046,0.3157912
38047,0.3782134
38048,0.4285884
38049,0.4557399
38050,0.46067458
38051,0.4484821
38052,0.3167345
38053,0.30890155
38054,0.31160077
38055,0.32321993
38056,0.34885615
38057,0.386568
38058,0.4244452
38059,0.46748742
38060,0.5010047
38061,0.51980126
38062,0.52962655
38063,0.52542305
38064,0.6402099
38065,0.6549177
38066,0.6562003
38067,0.64075196
38068,0.6099832
38069,0.56521183
38070,0.5155232
38071,0.46948963
38072,0.43604818
38073,0.40967748
38074,0.38918224
38075,0.36780393
38076,0.41162655
38077,0.39197922
38078,0.37679997
38079,0.36479568
38080,0.3536321
38081,0.3447464
38082,0.33562624
38083,0.32540637
38084,0.31769043
38085,0.31433925
38086,0.3230338
38087,0.34344244
38088,0.3956492
38089,0.38184363
38090,0.3706093
38091,0.36224088
38092,0.35488957
38093,0.35006273
38094,0.34293848
38095,0.33575928
38096,0.33206478
38097,0.33524993
38098,0.35287178
38099,0.3781405
38100,0.22393271
38101,0.22334538
38102,0.2369201
38103,0.26336783
38104,0.30530095
38105,0.35123867
38106,0.38588503
38107,0.4117654
38108,0.42194468
38109,0.4178001
38110,0.40888077
38111,0.39352375
38112,0.4591623
38113,0.4804883
38114,0.49748585
38115,0.5050736
38116,0.49894556
38117,0.48306713
38118,0.45891833
38119,0.4318543
38120,0.40869442
38121,0.38433337
38122,0.3660201
38123,0.34838557
38124,0.49493843
38125,0.52402234
38126,0.5501738
38127,0.56838894
38128,0.5735619
38129,0.56925607
38130,0.5544894
38131,0.5352755
38132,0.5155489
38133,0.49014953
38134,0.4710073
38135,0.44958127
38136,0.33252957
38137,0.3645204
38138,0.40559906
38139,0.44502947
38140,0.47768098
38141,0.5036749
38142,0.5193791
38143,0.53251004
38144,0.5414981
38145,0.536347
38146,0.52692544
38147,0.50491244
38148,0.36047658
38149,0.34385407
38150,0.3288429
38151,0.31606534
38152,0.30084682
38153,0.29119286
38154,0.28225276
38155,0.29344356
38156,0.3302334
38157,0.38637173
38158,0.44975424
38159,0.5031878
38160,0.45427513
38161,0.48403287
38162,0.5101115
38163,0.5259336
38164,0.5246808
38165,0.5118472
38166,0.4888111
38167,0.46148467
38168,0.4374236
38169,0.41109306
38170,0.39217135
38171,0.37356585
38172,0.3430403
38173,0.3355431
38174,0.33011553
38175,0.32652026
38176,0.32280028
38177,0.3235738
38178,0.3245334
38179,0.33209667
38180,0.344665
38181,0.36091504
38182,0.38120514
38183,0.40021068
38184,0.35372847
38185,0.3455284
38186,0.3369841
38187,0.32967108
38188,0.31932947
38189,0.30919743
38190,0.29907513
38191,0.29087424
38192,0.28587523
38193,0.28031802
38194,0.277301
38195,0.27716395
38196,0.5363196
38197,0.54378456
38198,0.5483965
38199,0.54770243
38200,0.5366789
38201,0.52135074
38202,0.5019924
38203,0.48350364
38204,0.46799004
38205,0.45125237
38206,0.44260728
38207,0.43246388
38208,0.34923363
38209,0.3318304
38210,0.3176994
38211,0.30580902
38212,0.29671812
38213,0.2898786
38214,0.2841332
38215,0.27989307
38216,0.27448323
38217,0.26872543
38218,0.264059
38219,0.2648718
38220,0.30872288
38221,0.29362947
38222,0.2823668
38223,0.27324003
38224,0.26443154
38225,0.25794485
38226,0.25242138
38227,0.24623728
38228,0.23908342
38229,0.23215988
38230,0.22816211
38231,0.23336537
38232,0.22905426
38233,0.23645623
38234,0.2556564
38235,0.28107816
38236,0.30644512
38237,0.32563904
38238,0.3358916
38239,0.3381958
38240,0.33502734
38241,0.32269162
38242,0.30969235
38243,0.29514244
38244,0.25635794
38245,0.29868048
38246,0.3430685
38247,0.37678114
38248,0.39489266
38249,0.39960372
38250,0.3928492
38251,0.37841654
38252,0.3622757
38253,0.3374679
38254,0.31322584
38255,0.29043534
38256,0.4499495
38257,0.46804154
38258,0.48012513
38259,0.48381355
38260,0.47483903
38261,0.45899984
38262,0.43724558
38263,0.4132203
38264,0.39167556
38265,0.37000704
38266,0.3558079
38267,0.34442195
38268,0.37902647
38269,0.36049658
38270,0.34465122
38271,0.33227482
38272,0.32172728
38273,0.3136134
38274,0.30053762
38275,0.2925471
38276,0.29938218
38277,0.32433617
38278,0.36699665
38279,0.4128477
38280,0.46396506
38281,0.44308946
38282,0.42749503
38283,0.41564754
38284,0.4077586
38285,0.40212184
38286,0.3971833
38287,0.39389247
38288,0.38781232
38289,0.381239
38290,0.37905934
38291,0.3801238
38292,0.3854371
38293,0.36971578
38294,0.35672584
38295,0.3480407
38296,0.34101683
38297,0.33741957
38298,0.33039716
38299,0.32330552
38300,0.3230899
38301,0.3335892
38302,0.36289197
38303,0.40171933
38304,0.3251545
38305,0.29535028
38306,0.27150592
38307,0.2516263
38308,0.2393411
38309,0.22928882
38310,0.22134584
38311,0.21423127
38312,0.20656143
38313,0.20047936
38314,0.19220836
38315,0.19200882
38316,0.44147575
38317,0.45634127
38318,0.4710486
38319,0.48265314
38320,0.48290914
38321,0.47425288
38322,0.4574678
38323,0.43793
38324,0.42002183
38325,0.4005165
38326,0.3876074
38327,0.3748009
38328,0.4032992
38329,0.38178366
38330,0.3608665
38331,0.3425327
38332,0.32912636
38333,0.31911284
38334,0.30919683
38335,0.30137062
38336,0.29457223
38337,0.28824335
38338,0.2832617
38339,0.28138286
38340,0.36285257
38341,0.35050502
38342,0.339031
38343,0.33137953
38344,0.32292354
38345,0.31727907
38346,0.30714726
38347,0.30204165
38348,0.31072608
38349,0.33655965
38350,0.3799855
38351,0.4269614
38352,0.3138754
38353,0.29748756
38354,0.2853069
38355,0.275108
38356,0.26538482
38357,0.2582343
38358,0.25115523
38359,0.2422597
38360,0.23440346
38361,0.22793484
38362,0.22832935
38363,0.24106607
38364,0.4245245
38365,0.40453887
38366,0.38708645
38367,0.374273
38368,0.36439672
38369,0.3575918
38370,0.3466699
38371,0.33816597
38372,0.340687
38373,0.36204454
38374,0.40548223
38375,0.45470834
38376,0.29454505
38377,0.30474558
38378,0.34552985
38379,0.4059947
38380,0.4732697
38381,0.52754986
38382,0.556672
38383,0.57542735
38384,0.5840154
38385,0.58109754
38386,0.57458913
38387,0.55232906
38388,0.44898415
38389,0.46967477
38390,0.47490883
38391,0.46643883
38392,0.44286054
38393,0.40762287
38394,0.36529022
38395,0.32569936
38396,0.29861653
38397,0.27866322
38398,0.26152632
38399,0.24483624
38400,0.23485097
38401,0.21553825
38402,0.2000612
38403,0.18874423
38404,0.17430003
38405,0.16260788
38406,0.15148297
38407,0.14462224
38408,0.14995763
38409,0.16247562
38410,0.1768587
38411,0.20338774
38412,0.34745532
38413,0.32514015
38414,0.3072299
38415,0.29195052
38416,0.28174403
38417,0.27441165
38418,0.26895696
38419,0.26404893
38420,0.25690016
38421,0.24995783
38422,0.24302755
38423,0.24262448
38424,0.43617964
38425,0.45525286
38426,0.4752922
38427,0.4904248
38428,0.49373972
38429,0.48863286
38430,0.47525406
38431,0.45882958
38432,0.44239897
38433,0.42270285
38434,0.40856844
38435,0.39485857
38436,0.49576545
38437,0.46959865
38438,0.44920474
38439,0.4323846
38440,0.42325944
38441,0.41769823
38442,0.41241008
38443,0.40966326
38444,0.40595335
38445,0.39965984
38446,0.39653975
38447,0.39353192
38448,0.45691466
38449,0.43456256
38450,0.41782612
38451,0.40605596
38452,0.39910075
38453,0.39501113
38454,0.38957334
38455,0.38593727
38456,0.38321126
38457,0.38331705
38458,0.39278704
38459,0.40777045
38460,0.39115903
38461,0.366134
38462,0.34682953
38463,0.3294415
38464,0.31636283
38465,0.31913608
38466,0.3405743
38467,0.39122382
38468,0.4505628
38469,0.50281715
38470,0.5351605
38471,0.5464139
38472,0.29855528
38473,0.28708902
38474,0.27868786
38475,0.27428004
38476,0.27836186
38477,0.29095042
38478,0.30513483
38479,0.32242242
38480,0.33442646
38481,0.34122092
38482,0.34469932
38483,0.34587383
38484,0.8330853
38485,0.84555745
38486,0.8485218
38487,0.8364156
38488,0.8106928
38489,0.77477247
38490,0.7322756
38491,0.6914387
38492,0.6569066
38493,0.62340343
38494,0.6019617
38495,0.5784708
38496,0.36798435
38497,0.3507229
38498,0.33050603
38499,0.30947214
38500,0.29206926
38501,0.27805036
38502,0.2654746
38503,0.25605243
38504,0.24901503
38505,0.24308777
38506,0.23706152
38507,0.2341699
38508,0.25677338
38509,0.2973932
38510,0.3400523
38511,0.371047
38512,0.3865565
38513,0.39052832
38514,0.3852662
38515,0.37364173
38516,0.36140597
38517,0.33995122
38518,0.31788215
38519,0.29548973
38520,0.31722176
38521,0.30727983
38522,0.30047235
38523,0.29754305
38524,0.30562
38525,0.33253485
38526,0.3702887
38527,0.42027056
38528,0.46294236
38529,0.49233225
38530,0.5111292
38531,0.51658535
38532,0.37074703
38533,0.34562427
38534,0.32259712
38535,0.30254766
38536,0.28902504
38537,0.27787703
38538,0.26819193
38539,0.26118988
38540,0.2542931
38541,0.24845076
38542,0.24071105
38543,0.2363018
38544,0.51258767
38545,0.4872346
38546,0.47332078
38547,0.47526348
38548,0.5093535
38549,0.57129014
38550,0.6393777
38551,0.7088723
38552,0.7523157
38553,0.7693653
38554,0.77606666
38555,0.75946665
38556,0.48309612
38557,0.4893528
38558,0.4927914
38559,0.48907346
38560,0.4753339
38561,0.45665514
38562,0.43430656
38563,0.41309977
38564,0.3962778
38565,0.37939
38566,0.36852884
38567,0.35828257
38568,0.36693835
38569,0.35173088
38570,0.3386976
38571,0.32803327
38572,0.3196112
38573,0.31382793
38574,0.30535164
38575,0.29634422
38576,0.29304153
38577,0.30096644
38578,0.3265835
38579,0.3617451
38580,0.30238563
38581,0.32014862
38582,0.3463224
38583,0.3712607
38584,0.38981378
38585,0.39953327
38586,0.39855513
38587,0.39228535
38588,0.3845036
38589,0.3685032
38590,0.35266018
38591,0.33517453
38592,0.32831696
38593,0.32537815
38594,0.32138258
38595,0.31678757
38596,0.3088999
38597,0.30134666
38598,0.29327345
38599,0.28620955
38600,0.27948958
38601,0.27161676
38602,0.26662567
38603,0.26510724
38604,0.43800944
38605,0.4672975
38606,0.49619713
38607,0.51606345
38608,0.5199238
38609,0.5112661
38610,0.492334
38611,0.46809155
38612,0.44617242
38613,0.41981086
38614,0.3995103
38615,0.37809086
38616,0.4569848
38617,0.43143174
38618,0.41377127
38619,0.40257046
38620,0.40859166
38621,0.44038758
38622,0.49110806
38623,0.5600091
38624,0.62010145
38625,0.6570399
38626,0.6763292
38627,0.6718541
38628,0.30213544
38629,0.29310146
38630,0.28397357
38631,0.2770515
38632,0.2672294
38633,0.25979102
38634,0.2500384
38635,0.24840781
38636,0.259399
38637,0.27777553
38638,0.2991927
38639,0.32234836
38640,0.30811813
38641,0.30008718
38642,0.29030782
38643,0.28279716
38644,0.27275616
38645,0.26603714
38646,0.2537654
38647,0.2495942
38648,0.2650004
38649,0.29797545
38650,0.34586248
38651,0.39483994
38652,0.2306129
38653,0.22445627
38654,0.21993856
38655,0.21880469
38656,0.22812358
38657,0.25380623
38658,0.28541017
38659,0.32929304
38660,0.37207997
38661,0.40658087
38662,0.42892438
38663,0.4378487
38664,0.4290763
38665,0.46130407
38666,0.49545705
38667,0.5231559
38668,0.53741926
38669,0.5410445
38670,0.5338918
38671,0.52210236
38672,0.5096097
38673,0.488263
38674,0.46972072
38675,0.44610208
38676,0.26849174
38677,0.25577492
38678,0.24631257
38679,0.23854655
38680,0.22846441
38681,0.22133163
38682,0.21250881
38683,0.20095211
38684,0.19651279
38685,0.19913788
38686,0.21567328
38687,0.24641575
38688,0.39564115
38689,0.38288498
38690,0.37229946
38691,0.36441574
38692,0.35624006
38693,0.35024765
38694,0.34552595
38695,0.3404109
38696,0.33310252
38697,0.32588512
38698,0.32721937
38699,0.33582875
38700,0.23629081
38701,0.22353223
38702,0.22377405
38703,0.23974241
38704,0.2820503
38705,0.34080964
38706,0.39668122
38707,0.44885337
38708,0.48110613
38709,0.4928655
38710,0.49375522
38711,0.47972202
38712,0.4943235
38713,0.5199986
38714,0.53312635
38715,0.52982813
38716,0.51022387
38717,0.48291337
38718,0.4487972
38719,0.4136092
38720,0.3855477
38721,0.36014313
38722,0.3420066
38723,0.32641548
38724,0.12593213
38725,0.17429437
38726,0.24312294
38727,0.3108635
38728,0.36600167
38729,0.40071815
38730,0.41416997
38731,0.41180336
38732,0.4021085
38733,0.37841067
38734,0.3483081
38735,0.31491852
38736,0.39063865
38737,0.3816774
38738,0.3752477
38739,0.3722216
38740,0.36911452
38741,0.3711877
38742,0.3723875
38743,0.3841384
38744,0.40441287
38745,0.42950422
38746,0.45823193
38747,0.48034626
38748,0.32624108
38749,0.3250368
38750,0.3327862
38751,0.3471069
38752,0.36750156
38753,0.39151013
38754,0.4127659
38755,0.4350237
38756,0.45161575
38757,0.45615125
38758,0.45526457
38759,0.44360638
38760,0.53068125
38761,0.5399699
38762,0.5443625
38763,0.5425408
38764,0.52802765
38765,0.5034449
38766,0.4716501
38767,0.440362
38768,0.41644764
38769,0.395445
38770,0.38199854
38771,0.36794513
38772,0.23966643
38773,0.27685165
38774,0.3202378
38775,0.35657936
38776,0.38128728
38777,0.39576918
38778,0.39923078
38779,0.39471045
38780,0.38507944
38781,0.36534613
38782,0.3448473
38783,0.32524773
38784,0.5470743
38785,0.54212916
38786,0.52731824
38787,0.50633526
38788,0.47284472
38789,0.43284762
38790,0.39235207
38791,0.3598725
38792,0.34154886
38793,0.33112884
38794,0.32295138
38795,0.3129732
38796,0.4158106
38797,0.4080059
38798,0.4032023
38799,0.402039
38800,0.40035313
38801,0.40174705
38802,0.4016278
38803,0.40648103
38804,0.415457
38805,0.4277407
38806,0.44835055
38807,0.4664868
38808,0.49361974
38809,0.51335716
38810,0.52697825
38811,0.5310634
38812,0.5216723
38813,0.5043791
38814,0.48053107
38815,0.45487118
38816,0.43318117
38817,0.41005787
38818,0.39480188
38819,0.37976268
38820,0.25633702
38821,0.2453253
38822,0.24361412
38823,0.25349513
38824,0.28439474
38825,0.33464164
38826,0.38842672
38827,0.44544083
38828,0.48476297
38829,0.5020963
38830,0.5057733
38831,0.49526784
38832,0.3848243
38833,0.3739113
38834,0.36679158
38835,0.36157584
38836,0.35811844
38837,0.35639945
38838,0.35329545
38839,0.3515103
38840,0.34776977
38841,0.3409032
38842,0.33753324
38843,0.3370711
38844,0.33040437
38845,0.31886035
38846,0.31722897
38847,0.3269596
38848,0.3559971
38849,0.40007925
38850,0.44369566
38851,0.490772
38852,0.5255328
38853,0.5458574
38854,0.55831015
38855,0.5546323
38856,0.28661627
38857,0.26188752
38858,0.24148251
38859,0.22462897
38860,0.20999435
38861,0.19640633
38862,0.18600173
38863,0.17687318
38864,0.16943134
38865,0.16517916
38866,0.15890883
38867,0.1632672
38868,0.32198378
38869,0.3133334
38870,0.30545667
38871,0.2982781
38872,0.29141837
38873,0.2863189
38874,0.28124347
38875,0.2772711
38876,0.2713448
38877,0.26456094
38878,0.26005235
38879,0.26090112
38880,0.4139999
38881,0.4042433
38882,0.38503033
38883,0.3612651
38884,0.33321327
38885,0.30516282
38886,0.27908087
38887,0.2608685
38888,0.25253156
38889,0.248126
38890,0.24253143
38891,0.23671365
38892,0.287797
38893,0.32613373
38894,0.36639774
38895,0.39582723
38896,0.4093436
38897,0.4096523
38898,0.39854217
38899,0.38070723
38900,0.3624051
38901,0.33698684
38902,0.31269008
38903,0.29019815
38904,0.37748367
38905,0.37809527
38906,0.36759812
38907,0.35053593
38908,0.32180598
38909,0.28829008
38910,0.25460324
38911,0.22648789
38912,0.21294934
38913,0.20581861
38914,0.19827892
38915,0.1939422
38916,0.52703124
38917,0.5479624
38918,0.56275666
38919,0.56783044
38920,0.55961955
38921,0.542771
38922,0.5181903
38923,0.4909197
38924,0.465805
38925,0.43970194
38926,0.42162496
38927,0.40426898
38928,0.28660762
38929,0.27658567
38930,0.26826498
38931,0.26227045
38932,0.2563275
38933,0.253579
38934,0.25045902
38935,0.2471696
38936,0.24417317
38937,0.23960756
38938,0.23705918
38939,0.24148135
38940,0.30294427
38941,0.297279
38942,0.29301357
38943,0.28996965
38944,0.28564733
38945,0.28396437
38946,0.27973717
38947,0.2773971
38948,0.28164807
38949,0.29093903
38950,0.31073436
38951,0.3362393
38952,0.34764254
38953,0.35014188
38954,0.37094772
38955,0.4041891
38956,0.442639
38957,0.47679934
38958,0.49896878
38959,0.5173552
38960,0.5287315
38961,0.52900845
38962,0.52643263
38963,0.5116973
38964,0.34523878
38965,0.30967885
38966,0.27868924
38967,0.25341517
38968,0.23948506
38969,0.2291959
38970,0.22030684
38971,0.21285342
38972,0.20654754
38973,0.20243119
38974,0.19521706
38975,0.19513786
38976,0.5255619
38977,0.5116138
38978,0.49974093
38979,0.49287385
38980,0.4819628
38981,0.47382414
38982,0.46732295
38983,0.46716917
38984,0.47140953
38985,0.4806106
38986,0.49889398
38987,0.51620597
38988,0.30237338
38989,0.2938247
38990,0.30878302
38991,0.34417987
38992,0.39631426
38993,0.44834566
38994,0.48467076
38995,0.5147895
38996,0.5328902
38997,0.5388024
38998,0.53996146
38999,0.5267556
39000,0.4240139
39001,0.4050861
39002,0.38712764
39003,0.3721112
39004,0.35439885
39005,0.34022972
39006,0.32909346
39007,0.3200994
39008,0.31500477
39009,0.31049177
39010,0.31034338
39011,0.31300324
39012,0.45933196
39013,0.44325417
39014,0.43173316
39015,0.4231705
39016,0.4167457
39017,0.42115542
39018,0.43167076
39019,0.4646147
39020,0.5085401
39021,0.55072534
39022,0.58308715
39023,0.5950781
39024,0.40682995
39025,0.40994418
39026,0.40726805
39027,0.39947236
39028,0.38320014
39029,0.3600158
39030,0.3334268
39031,0.31016552
39032,0.29489923
39033,0.28245503
39034,0.27130023
39035,0.2599609
39036,0.4242119
39037,0.40902436
39038,0.39772224
39039,0.38885924
39040,0.38525778
39041,0.39677262
39042,0.4159339
39043,0.45411965
39044,0.4978596
39045,0.53664327
39046,0.56534433
39047,0.57693064
39048,0.6541826
39049,0.6558062
39050,0.6557587
39051,0.6510407
39052,0.63470733
39053,0.6086048
39054,0.5759703
39055,0.54424906
39056,0.5191113
39057,0.49681136
39058,0.4844917
39059,0.46953863
39060,0.58411026
39061,0.5319051
39062,0.4854781
39063,0.44334713
39064,0.417159
39065,0.3947212
39066,0.3765012
39067,0.3638183
39068,0.3538173
39069,0.34717575
39070,0.33917904
39071,0.3323746
39072,0.4053306
39073,0.38781503
39074,0.37345105
39075,0.36294734
39076,0.35248703
39077,0.34603715
39078,0.33719093
39079,0.34251192
39080,0.36648083
39081,0.4065765
39082,0.45472312
39083,0.4957163
39084,0.6328967
39085,0.609424
39086,0.5867789
39087,0.56064844
39088,0.5329677
39089,0.5034175
39090,0.47592765
39091,0.4546799
39092,0.4397782
39093,0.42793155
39094,0.4208321
39095,0.4130243
39096,0.4385694
39097,0.41417754
39098,0.39621076
39099,0.3811133
39100,0.37001556
39101,0.36076665
39102,0.35167447
39103,0.34333622
39104,0.33550596
39105,0.3295
39106,0.33010268
39107,0.33818048
39108,0.19833446
39109,0.1894679
39110,0.20824505
39111,0.25526705
39112,0.33193064
39113,0.4147198
39114,0.47738248
39115,0.52531093
39116,0.5478132
39117,0.5495707
39118,0.5428433
39119,0.52072823
39120,0.31372353
39121,0.29997465
39122,0.2878943
39123,0.27735037
39124,0.26313823
39125,0.256774
39126,0.25446177
39127,0.27823597
39128,0.32983783
39129,0.39613575
39130,0.46093094
39131,0.5109221
39132,0.37273616
39133,0.3580059
39134,0.3474542
39135,0.34208816
39136,0.35092318
39137,0.3803202
39138,0.42131227
39139,0.47310218
39140,0.5143069
39141,0.5379957
39142,0.549541
39143,0.5453384
39144,0.59280324
39145,0.600072
39146,0.602428
39147,0.5980669
39148,0.5810064
39149,0.5567258
39150,0.5274481
39151,0.49940324
39152,0.47770512
39153,0.45721173
39154,0.44498885
39155,0.4304009
39156,0.35966638
39157,0.35071018
39158,0.34407863
39159,0.33981144
39160,0.3345612
39161,0.33458886
39162,0.33371675
39163,0.34538755
39164,0.36964634
39165,0.4004814
39166,0.43402874
39167,0.4608906
39168,0.44375253
39169,0.4357598
39170,0.4357475
39171,0.44321558
39172,0.46017942
39173,0.48635244
39174,0.511266
39175,0.54143363
39176,0.56600326
39177,0.5787639
39178,0.5871144
39179,0.57987314
39180,0.23097594
39181,0.28337756
39182,0.34907165
39183,0.40867585
39184,0.45381108
39185,0.48142955
39186,0.49069414
39187,0.49012962
39188,0.48459244
39189,0.4644013
39190,0.43984208
39191,0.4083624
39192,0.43063208
39193,0.42019838
39194,0.4138269
39195,0.41149777
39196,0.4091403
39197,0.40846044
39198,0.40589634
39199,0.403844
39200,0.40189528
39201,0.40051314
39202,0.408643
39203,0.41972452
39204,0.36720952
39205,0.395309
39206,0.42075244
39207,0.43447316
39208,0.4348587
39209,0.42618716
39210,0.4097705
39211,0.38917005
39212,0.36966264
39213,0.34604323
39214,0.3262105
39215,0.30971152
39216,0.5677098
39217,0.57409024
39218,0.5758763
39219,0.57249737
39220,0.55696285
39221,0.53280574
39222,0.50290644
39223,0.47441524
39224,0.4526853
39225,0.43276832
39226,0.420445
39227,0.40671492
39228,0.4778266
39229,0.46319073
39230,0.4529131
39231,0.44607872
39232,0.44007012
39233,0.43601876
39234,0.43175852
39235,0.4292647
39236,0.42415923
39237,0.41728055
39238,0.4160523
39239,0.41641507
39240,0.46435475
39241,0.43463802
39242,0.4071939
39243,0.38308477
39244,0.36760762
39245,0.35565922
39246,0.34390268
39247,0.33496764
39248,0.3274595
39249,0.32071447
39250,0.31512564
39251,0.31134713
39252,0.43458444
39253,0.40652552
39254,0.38570315
39255,0.36848813
39256,0.35624358
39257,0.34572163
39258,0.33677894
