,0
38867,0.52898496
38868,0.5730789
38869,0.6116563
38870,0.6348132
38871,0.42729193
38872,0.46023718
38873,0.49385858
38874,0.52896583
38875,0.5591635
38876,0.57889473
38877,0.5886899
38878,0.5983327
38879,0.5915632
38880,0.56141764
38881,0.540403
38882,0.52587044
38883,0.51175255
38884,0.5012909
38885,0.49005288
38886,0.4743303
38887,0.4661128
38888,0.4592776
38889,0.69913864
38890,0.66120094
38891,0.6238446
38892,0.58418924
38893,0.55301845
38894,0.5260912
38895,0.50297433
38896,0.48625338
38897,0.46852717
38898,0.4961798
38899,0.4876705
38900,0.4990883
38901,0.52519727
38902,0.55789447
38903,0.5908928
38904,0.6194676
38905,0.65140414
38906,0.6722763
38907,0.5345598
38908,0.56773436
38909,0.5977235
38910,0.627589
38911,0.65176886
38912,0.6664227
38913,0.66797626
38914,0.66718805
38915,0.65000117
38916,0.61255914
38917,0.65126944
38918,0.67928267
38919,0.70145535
38920,0.7142128
38921,0.70894986
38922,0.6778886
38923,0.6321699
38924,0.56574535
38925,0.62633616
38926,0.65418446
38927,0.6723826
38928,0.6780555
38929,0.6726475
38930,0.63633525
38931,0.5788305
38932,0.5154043
38933,0.44453496
38934,0.2841033
38935,0.30379623
38936,0.33203524
38937,0.36458126
38938,0.3975666
38939,0.425843
38940,0.44238472
38941,0.46051806
38942,0.4640892
38943,0.5925487
38944,0.579095
38945,0.5682893
38946,0.5572587
38947,0.54503644
38948,0.5390478
38949,0.5415667
38950,0.56272334
38951,0.58620405
38952,0.81651014
38953,0.80930233
38954,0.79254365
38955,0.765183
38956,0.7336992
38957,0.69928324
38958,0.6677275
38959,0.64966774
38960,0.63502085
38961,0.83679295
38962,0.8073354
38963,0.771588
38964,0.7332301
38965,0.7020954
38966,0.6725687
38967,0.6443803
38968,0.6252223
38969,0.6079029
38970,0.7830093
38971,0.80903554
38972,0.827662
38973,0.8476597
38974,0.8611907
38975,0.85956144
38976,0.8424305
38977,0.81642866
38978,0.76968247
38979,0.43545595
38980,0.42414045
38981,0.41958132
38982,0.41023886
38983,0.40027088
38984,0.38763073
38985,0.3662659
38986,0.35834435
38987,0.35825807
38988,0.7812542
38989,0.77321494
38990,0.75701463
38991,0.73053604
38992,0.7013869
38993,0.6681839
38994,0.63707864
38995,0.6159099
38996,0.5956476
38997,0.81354976
38998,0.8405694
38999,0.8555294
39000,0.8625959
39001,0.85882473
39002,0.8341762
39003,0.79386747
39004,0.7504431
39005,0.69756246
39006,0.43161404
39007,0.41290376
39008,0.40276968
39009,0.413346
39010,0.4487553
39011,0.5045475
39012,0.55844486
39013,0.61094224
39014,0.64590466
39015,0.4946019
39016,0.5098636
39017,0.50787747
39018,0.47263587
39019,0.42482266
39020,0.37241775
39021,0.3250941
39022,0.29801488
39023,0.27936244
39024,0.6192247
39025,0.6373126
39026,0.6439295
39027,0.627608
39028,0.5952098
39029,0.5374073
39030,0.47149318
39031,0.41483954
39032,0.3618061
39033,0.4078629
39034,0.39353797
39035,0.38475147
39036,0.3715069
39037,0.36073425
39038,0.34878737
39039,0.32972276
39040,0.3224826
39041,0.3218538
39042,0.233487
39043,0.21802734
39044,0.20826913
39045,0.18856612
39046,0.17120656
39047,0.16226098
39048,0.15242726
39049,0.16902721
39050,0.19695084
39051,0.5434273
39052,0.5673158
39053,0.5952365
39054,0.62464887
39055,0.65074533
39056,0.6665499
39057,0.672184
39058,0.67937183
39059,0.6759486
39060,0.6353723
39061,0.6578562
39062,0.6745137
39063,0.68479973
39064,0.68711686
39065,0.67233264
39066,0.6453712
39067,0.61552083
39068,0.57682693
39069,0.18938372
39070,0.1936965
39071,0.23042633
39072,0.2836035
39073,0.3408837
39074,0.38929397
39075,0.4198675
39076,0.4528703
39077,0.47266784
39078,0.629445
39079,0.6047001
39080,0.587673
39081,0.5740228
39082,0.5656183
39083,0.5553894
39084,0.5377341
39085,0.5273808
39086,0.51953596
39087,0.5600708
39088,0.5381832
39089,0.5231577
39090,0.5064595
39091,0.49384868
39092,0.47874278
39093,0.45764285
39094,0.44472283
39095,0.4362364
39096,0.5388203
39097,0.5334906
39098,0.51052284
39099,0.46064007
39100,0.4074074
39101,0.3598859
39102,0.32515728
39103,0.30924138
39104,0.29774958
39105,0.24200526
39106,0.24410103
39107,0.29298085
39108,0.37583974
39109,0.46488926
39110,0.5369308
39111,0.5785383
39112,0.61478245
39113,0.63809276
39114,0.72306585
39115,0.75110793
39116,0.7679105
39117,0.7745484
39118,0.7706034
39119,0.7478999
39120,0.7154603
39121,0.68449664
39122,0.645712
39123,0.57521665
39124,0.55833495
39125,0.5448448
39126,0.5367483
39127,0.53306305
39128,0.5454715
39129,0.5721387
39130,0.61462545
39131,0.6520034
39132,0.8128302
39133,0.7639489
39134,0.7175286
39135,0.674112
39136,0.6410256
39137,0.61271775
39138,0.586856
39139,0.56928563
39140,0.5518639
39141,0.8084408
39142,0.8156596
39143,0.81380737
39144,0.7974307
39145,0.7691157
39146,0.72558093
39147,0.6785337
39148,0.64284015
39149,0.61433053
39150,0.57315075
39151,0.55123425
39152,0.53288305
39153,0.51959
39154,0.5151978
39155,0.5286029
39156,0.5552359
39157,0.5989214
39158,0.63862336
39159,0.6413437
39160,0.6909065
39161,0.7329924
39162,0.77430034
39163,0.8053543
39164,0.82480955
39165,0.8318905
39166,0.83527577
39167,0.81516445
39168,0.56837463
39169,0.59669226
39170,0.6186523
39171,0.63508177
39172,0.6441181
39173,0.6393817
39174,0.6167462
39175,0.58530056
39176,0.5370747
39177,0.6014748
39178,0.63568294
39179,0.6767373
39180,0.7227282
39181,0.75945336
39182,0.7824044
39183,0.7946014
39184,0.81212354
39185,0.81969935
39186,0.29318744
39187,0.2831661
39188,0.2750148
39189,0.26109284
39190,0.24707235
39191,0.26469594
39192,0.31266683
39193,0.39807144
39194,0.4794852
39195,0.4385091
39196,0.47766325
39197,0.5137384
39198,0.54222846
39199,0.56336474
39200,0.57213295
39201,0.5595553
39202,0.539418
39203,0.5039384
39204,0.55207014
39205,0.51760656
39206,0.49385178
39207,0.4745435
39208,0.46261087
39209,0.45165926
39210,0.43687552
39211,0.4279244
39212,0.41691822
39213,0.08148074
39214,0.07941711
39215,0.11295441
39216,0.16755383
39217,0.23624957
39218,0.30316386
39219,0.34904987
39220,0.39083567
39221,0.41428748
39222,0.6921954
39223,0.73730433
39224,0.7681309
39225,0.7964561
39226,0.8155893
39227,0.82276297
39228,0.81293607
39229,0.79897374
39230,0.76321435
39231,0.5748424
39232,0.55182016
39233,0.53743774
39234,0.5241441
39235,0.5133428
39236,0.49980837
39237,0.47799656
39238,0.4648788
39239,0.45671833
39240,0.50210255
39241,0.44786996
39242,0.40609357
39243,0.36858952
39244,0.34475017
39245,0.32723057
39246,0.3058756
39247,0.29100296
39248,0.2715387
39249,0.09589267
39250,0.15524375
39251,0.231338
39252,0.30226836
39253,0.36039463
39254,0.39810708
39255,0.41310495
39256,0.43146327
39257,0.43107742
39258,0.61694896
39259,0.6267227
39260,0.6320654
39261,0.62329423
39262,0.6054817
39263,0.5700093
39264,0.5255798
39265,0.48775396
39266,0.45702848
39267,0.39982063
39268,0.46226293
39269,0.5108685
39270,0.5491669
39271,0.5771028
39272,0.5910582
39273,0.58739907
39274,0.5776069
39275,0.5431421
39276,0.6014732
39277,0.5840285
39278,0.57181585
39279,0.56081164
39280,0.5531324
39281,0.5446248
39282,0.5302011
39283,0.5218912
39284,0.51670575
39285,0.81730723
39286,0.82560253
39287,0.8263633
39288,0.8194221
39289,0.80359554
39290,0.7750511
39291,0.7412709
39292,0.71599627
39293,0.69220304
39294,0.35507524
39295,0.32618314
39296,0.30662605
39297,0.284649
39298,0.2682268
39299,0.25437438
39300,0.233976
39301,0.22354199
39302,0.21225987
39303,0.3415438
39304,0.321258
39305,0.30630928
39306,0.28346744
39307,0.26219833
39308,0.24340034
39309,0.22584519
39310,0.23255102
39311,0.251493
39312,0.27557608
39313,0.26213962
39314,0.25264454
39315,0.25218567
39316,0.27010337
39317,0.31953955
39318,0.3842767
39319,0.46156746
39320,0.5213752
39321,0.70699465
39322,0.7445437
39323,0.7755107
39324,0.8058567
39325,0.82639194
39326,0.834147
39327,0.8297498
39328,0.82357615
39329,0.7999763
39330,0.39003137
39331,0.37629884
39332,0.3667152
39333,0.35886312
39334,0.36221904
39335,0.38691515
39336,0.4274363
39337,0.48235062
39338,0.5268777
39339,0.57092863
39340,0.552891
39341,0.5370684
39342,0.52274823
39343,0.51160383
39344,0.51698107
39345,0.5388389
39346,0.5821018
39347,0.62537354
39348,0.3603465
39349,0.3509863
39350,0.34643915
39351,0.3366522
39352,0.32624245
39353,0.31691247
39354,0.30064
39355,0.2998516
39356,0.3069444
39357,0.24770537
39358,0.2278723
39359,0.21458338
39360,0.22201268
39361,0.26187316
39362,0.33620635
39363,0.41926146
39364,0.50790966
39365,0.5717313
39366,0.74691427
39367,0.7518519
39368,0.74339545
39369,0.7148075
39370,0.6779734
39371,0.6322422
39372,0.59166086
39373,0.56287414
39374,0.53361446
39375,0.57019246
39376,0.6135639
39377,0.6502605
39378,0.6876013
39379,0.71682805
39380,0.7349913
39381,0.7408725
39382,0.74607307
39383,0.72977257
39384,0.5572653
39385,0.5605616
39386,0.57572675
39387,0.601552
39388,0.6274456
39389,0.64715844
39390,0.65792376
39391,0.6718807
39392,0.6783645
39393,0.6586133
39394,0.68439054
39395,0.70474184
39396,0.7186322
39397,0.72504795
39398,0.713814
39399,0.6889442
39400,0.65753114
39401,0.61041594
39402,0.052657843
39403,0.041374266
39404,0.05640486
39405,0.097117156
39406,0.16864659
39407,0.25162014
39408,0.31564203
39409,0.37380597
39410,0.4086704
39411,0.6973203
39412,0.6739667
39413,0.6361277
39414,0.5811956
39415,0.52938527
39416,0.48633173
39417,0.45605004
39418,0.4385638
39419,0.41837767
39420,0.49290937
39421,0.48442805
39422,0.4821355
39423,0.47620532
39424,0.46828893
39425,0.46136
39426,0.4565837
39427,0.47270167
39428,0.49479175
39429,0.6305798
39430,0.60505295
39431,0.5796987
39432,0.5494379
39433,0.52401394
39434,0.50132126
39435,0.47966808
39436,0.46619627
39437,0.45074648
39438,0.5134052
39439,0.52575547
39440,0.53256804
39441,0.5210899
39442,0.5007605
39443,0.4647434
39444,0.41772297
39445,0.37603867
39446,0.33972836
39447,0.18773994
39448,0.16377032
39449,0.15006691
39450,0.12947503
39451,0.113352984
39452,0.10499853
39453,0.08680883
39454,0.0835495
39455,0.079303324
39456,0.22687536
39457,0.21937627
39458,0.2432373
39459,0.29372308
39460,0.36009413
39461,0.42571652
39462,0.47469786
39463,0.51965725
39464,0.5455619
39465,0.46630302
39466,0.4044771
39467,0.35422736
39468,0.30954742
39469,0.28270942
39470,0.26668346
39471,0.24899489
39472,0.23748992
39473,0.21676496
39474,0.8539065
39475,0.8344028
39476,0.803372
39477,0.76106435
39478,0.71980894
39479,0.6806321
39480,0.648795
39481,0.6286936
39482,0.6091598
39483,0.52695066
39484,0.55686736
39485,0.6030127
39486,0.6625998
39487,0.7157873
39488,0.75720334
39489,0.786582
39490,0.8179387
39491,0.83506835
39492,0.8555939
39493,0.8758241
39494,0.8803209
39495,0.8694655
39496,0.8467618
39497,0.8115659
39498,0.7716613
39499,0.73993003
39500,0.70640403
39501,0.33376402
39502,0.359518
39503,0.38380468
39504,0.39624622
39505,0.40225828
39506,0.396662
39507,0.36999902
39508,0.33890614
39509,0.29471374
39510,0.29763478
39511,0.27460027
39512,0.26052374
39513,0.24388023
39514,0.23287427
39515,0.2260264
39516,0.21036507
39517,0.20362228
39518,0.19249128
39519,0.5735242
39520,0.5236678
39521,0.4790782
39522,0.43937156
39523,0.41399077
39524,0.39805916
39525,0.38193965
39526,0.37084845
39527,0.35094565
39528,0.35353324
39529,0.37690622
39530,0.41488862
39531,0.46388632
39532,0.5151262
39533,0.5542785
39534,0.575619
39535,0.5923231
39536,0.59391856
39537,0.8050449
39538,0.81583
39539,0.8168378
39540,0.80409503
39541,0.77954715
39542,0.74043405
39543,0.70008725
39544,0.6709014
39545,0.643834
39546,0.7165079
39547,0.7335148
39548,0.74218434
39549,0.73738533
39550,0.7212506
39551,0.6871891
39552,0.6419147
39553,0.5991785
39554,0.5580329
39555,0.6575576
39556,0.63817203
39557,0.62423795
39558,0.61312735
39559,0.6060796
39560,0.597558
39561,0.5825261
39562,0.57283413
39563,0.5632978
39564,0.3762353
39565,0.36604518
39566,0.36078098
39567,0.35081056
39568,0.3421591
39569,0.33396527
39570,0.3180633
39571,0.314399
39572,0.3163582
39573,0.4537748
39574,0.4793841
39575,0.4998524
39576,0.510375
39577,0.5136878
39578,0.50072813
39579,0.4743762
39580,0.4465338
39581,0.40593135
39582,0.34847188
39583,0.33647168
39584,0.3265496
39585,0.3137377
39586,0.30166763
39587,0.31197587
39588,0.34587905
39589,0.41184482
39590,0.47477674
39591,0.6725848
39592,0.6264163
39593,0.56500334
39594,0.49746495
39595,0.44698113
39596,0.41576838
39597,0.39231765
39598,0.37906384
39599,0.36296263
39600,0.31250507
39601,0.3486935
39602,0.3859938
39603,0.42056215
39604,0.4506181
39605,0.47221822
39606,0.47937655
39607,0.48549742
39608,0.46969208
39609,0.6410637
39610,0.6275259
39611,0.61533874
39612,0.59996015
39613,0.5860971
39614,0.5714997
39615,0.55361426
39616,0.5426028
39617,0.5280412
39618,0.71536183
39619,0.6687186
39620,0.6322619
39621,0.6016338
39622,0.5795874
39623,0.557844
39624,0.5319062
39625,0.5126963
39626,0.4967864
39627,0.6113461
39628,0.61087
39629,0.60070956
39630,0.57652175
39631,0.54733586
39632,0.51477927
39633,0.4866412
39634,0.46724918
39635,0.44414395
39636,0.42789468
39637,0.4084643
39638,0.39960456
39639,0.41563553
39640,0.4592117
39641,0.51981807
39642,0.57393974
39643,0.6215278
39644,0.64863455
39645,0.2647071
39646,0.25020787
39647,0.24200033
39648,0.22555067
39649,0.20359063
39650,0.19742514
39651,0.207041
39652,0.2602892
39653,0.32352102
39654,0.36371666
39655,0.43619078
39656,0.49217075
39657,0.53446734
39658,0.5649587
39659,0.57980293
39660,0.5765674
39661,0.57261693
39662,0.54708385
39663,0.59729207
39664,0.55861545
39665,0.5315113
39666,0.50682
39667,0.48976386
39668,0.47165853
39669,0.4481648
39670,0.432067
39671,0.41720587
39672,0.5222288
39673,0.50760925
39674,0.4970681
39675,0.48637784
39676,0.47614363
39677,0.47569466
39678,0.48698533
39679,0.51920056
39680,0.5529708
39681,0.57935613
39682,0.5622213
39683,0.5553953
39684,0.56853926
39685,0.60009104
39686,0.6458479
39687,0.6896547
39688,0.7343519
39689,0.7661323
39690,0.5534197
39691,0.5941095
39692,0.6295358
39693,0.6627501
39694,0.6870148
39695,0.70108986
39696,0.7045693
39697,0.7104346
39698,0.70312196
39699,0.23983215
39700,0.3122999
39701,0.38873214
39702,0.4590483
39703,0.51399845
39704,0.5458973
39705,0.5597503
39706,0.5762769
39707,0.57373375
39708,0.78461236
39709,0.7903981
39710,0.78837335
39711,0.7766429
39712,0.756882
39713,0.7245939
39714,0.68985426
39715,0.66452146
39716,0.6397917
39717,0.90276897
39718,0.87307954
39719,0.8346937
39720,0.7884628
39721,0.7457806
39722,0.70525944
39723,0.671473
39724,0.64889026
39725,0.62718296
39726,0.3857518
39727,0.37356883
39728,0.36870098
39729,0.36168498
39730,0.3574019
39731,0.35315582
39732,0.3396067
39733,0.33338708
39734,0.32050943
39735,0.7610334
39736,0.7506331
39737,0.7289869
39738,0.69150233
39739,0.65199643
39740,0.60892797
39741,0.5724499
39742,0.54729307
39743,0.52305436
39744,0.5060224
39745,0.47062182
39746,0.4490988
39747,0.4337956
39748,0.42749703
39749,0.4226025
39750,0.41131538
39751,0.40243217
39752,0.38351455
39753,0.53059405
39754,0.5707314
39755,0.60835564
39756,0.6491174
39757,0.682991
39758,0.70542556
39759,0.71327484
39760,0.7118814
39761,0.68332386
39762,0.22736101
39763,0.21567927
39764,0.20602868
39765,0.1938321
39766,0.19433182
39767,0.22121629
39768,0.26451832
39769,0.32281148
39770,0.36709934
39771,0.41637304
39772,0.4413829
39773,0.46455804
39774,0.4806128
39775,0.49047002
39776,0.48847163
39777,0.46825302
39778,0.44385612
39779,0.4055167
39780,0.23742355
39781,0.2566719
39782,0.29353234
39783,0.33669788
39784,0.37936276
39785,0.4152953
39786,0.44175684
39787,0.4743625
39788,0.49228346
39789,0.65132487
39790,0.6165631
39791,0.5900284
39792,0.5630926
39793,0.54078627
39794,0.5145664
39795,0.48487523
39796,0.46575767
39797,0.4556114
39798,0.6358471
39799,0.64297295
39800,0.64460415
39801,0.6375038
39802,0.6234883
39803,0.59882545
39804,0.5692408
39805,0.5464804
39806,0.52209234
39807,0.5310995
39808,0.5683625
39809,0.60781866
39810,0.6512405
39811,0.68824637
39812,0.7152543
39813,0.7329973
39814,0.75133336
39815,0.75227696
39816,0.6173023
39817,0.67462707
39818,0.71671784
39819,0.75408673
39820,0.7795699
39821,0.7913928
39822,0.7851514
39823,0.7675975
39824,0.71864474
39825,0.35632628
39826,0.3631729
39827,0.37631
39828,0.38528857
39829,0.39370525
39830,0.3981098
39831,0.39009404
39832,0.3836907
39833,0.3686321
39834,0.59433466
39835,0.59362394
39836,0.5718803
39837,0.52072954
39838,0.46288067
39839,0.40794316
39840,0.3673241
39841,0.3460803
39842,0.3270861
39843,0.25608712
39844,0.3047229
39845,0.38326967
39846,0.4713709
39847,0.5429014
39848,0.5866958
39849,0.60896367
39850,0.62945205
39851,0.6330888
39852,0.18149865
39853,0.16607866
39854,0.17399131
39855,0.20965725
39856,0.27338296
39857,0.34313086
39858,0.39425665
39859,0.43674466
39860,0.45771053
39861,0.366679
39862,0.34910864
39863,0.33799246
39864,0.34131992
39865,0.36834005
39866,0.41887027
39867,0.4722334
39868,0.5258571
39869,0.5627153
39870,0.41000366
39871,0.39711413
39872,0.40295008
39873,0.43561375
39874,0.48689604
39875,0.5438176
39876,0.5908008
39877,0.6375215
39878,0.66908586
39879,0.2839103
39880,0.26187396
39881,0.24690737
39882,0.22827724
39883,0.21356376
39884,0.20568009
39885,0.1911619
39886,0.18892343
39887,0.18267855
39888,0.8229544
39889,0.78550154
39890,0.7421055
39891,0.69222
39892,0.650401
39893,0.6147913
39894,0.5864934
39895,0.56674635
39896,0.5461936
39897,0.57301325
39898,0.6144872
39899,0.65171766
39900,0.68797183
39901,0.71515596
39902,0.72949946
39903,0.73161614
39904,0.73590016
39905,0.72766817
39906,0.34994158
39907,0.32624665
39908,0.30978194
39909,0.30489707
39910,0.3185138
39911,0.3500311
39912,0.3876172
39913,0.42837355
39914,0.45029417
39915,0.37278432
39916,0.36347014
39917,0.3650542
39918,0.38762975
39919,0.43525672
39920,0.49774975
39921,0.5554549
39922,0.6051464
39923,0.6318916
39924,0.8496511
39925,0.8105623
39926,0.7682235
39927,0.72236025
39928,0.68310857
39929,0.6477646
39930,0.61775553
39931,0.59765005
39932,0.5785986
39933,0.49671322
39934,0.54426694
39935,0.58553123
39936,0.6197818
39937,0.6428914
39938,0.6535783
39939,0.64497024
39940,0.63249
39941,0.6052507
39942,0.25587034
39943,0.30335045
39944,0.34861502
39945,0.38761014
39946,0.41972142
39947,0.43931925
39948,0.44038218
39949,0.44149
39950,0.42286572
39951,0.4564782
39952,0.44865695
39953,0.47457963
39954,0.53020144
39955,0.5938332
39956,0.6503681
39957,0.68939817
39958,0.72822046
39959,0.7569904
39960,0.3992061
39961,0.37983334
39962,0.36208004
39963,0.34708592
39964,0.34182438
39965,0.36450383
39966,0.4112928
39967,0.48377386
39968,0.5477917
39969,0.39131078
39970,0.38055807
39971,0.37440097
39972,0.36394233
39973,0.35568935
39974,0.34724241
39975,0.33244294
39976,0.3278325
39977,0.32632405
39978,0.36770982
39979,0.35069034
39980,0.34309092
39981,0.36770734
39982,0.4253642
39983,0.5053447
39984,0.57773817
39985,0.6412226
39986,0.6784053
39987,0.41420034
39988,0.38715354
39989,0.36112133
39990,0.33769467
39991,0.32748696
39992,0.3454079
39993,0.38757458
39994,0.45065844
39995,0.5034307
39996,0.37310082
39997,0.39309943
39998,0.4094946
39999,0.40480104
40000,0.39099437
40001,0.35774046
40002,0.30797094
40003,0.26431507
40004,0.22134256
40005,0.536675
40006,0.514195
40007,0.49773863
40008,0.47712946
40009,0.4574066
40010,0.43567824
40011,0.41072702
40012,0.40136465
40013,0.40209523
40014,0.24626227
40015,0.26400703
40016,0.3223505
40017,0.40742508
40018,0.4913153
40019,0.5521443
40020,0.586379
40021,0.61600465
40022,0.63147885
40023,0.2818888
40024,0.26284215
40025,0.24744453
40026,0.24505548
40027,0.2641647
40028,0.31442496
40029,0.38230067
40030,0.46370435
40031,0.5257135
40032,0.6987264
40033,0.70119965
40034,0.695554
40035,0.6776047
40036,0.65306395
40037,0.6208273
40038,0.5904771
40039,0.57129866
40040,0.5528
40041,0.6299497
40042,0.65952057
40043,0.68428
40044,0.7094569
40045,0.72682846
40046,0.73269737
40047,0.72450054
40048,0.715194
40049,0.692065
40050,0.5538037
40051,0.5081379
40052,0.47178587
40053,0.43875933
40054,0.4174238
40055,0.40293676
40056,0.38690665
40057,0.375239
40058,0.35578552
40059,0.63843703
40060,0.62078273
40061,0.6076389
40062,0.5938742
40063,0.58084935
40064,0.5662316
40065,0.54566765
40066,0.5377574
40067,0.54189014
40068,0.7047808
40069,0.6646472
40070,0.6299163
40071,0.59937996
40072,0.5789969
40073,0.562028
40074,0.5434651
40075,0.5300906
40076,0.5169278
40077,0.6695453
40078,0.6515209
40079,0.6361873
40080,0.62099147
40081,0.6079868
40082,0.59611094
40083,0.5809531
40084,0.5784097
40085,0.5855603
40086,0.4818236
40087,0.52068275
40088,0.55809474
40089,0.5958514
40090,0.62685883
40091,0.6469461
40092,0.6572993
40093,0.6668178
40094,0.6589198
40095,0.33754623
40096,0.31707698
40097,0.31209856
40098,0.33798546
40099,0.39531854
40100,0.4593235
40101,0.5072779
40102,0.5417483
40103,0.5535873
40104,0.5028021
40105,0.5285777
40106,0.5492406
40107,0.5584061
40108,0.5603588
40109,0.5422269
40110,0.5137154
40111,0.48625383
40112,0.44753107
40113,0.7267331
40114,0.76559496
40115,0.7951315
40116,0.82320267
40117,0.8438798
40118,0.8490808
40119,0.8409482
40120,0.82612014
40121,0.78921735
40122,0.47143778
40123,0.42515785
40124,0.38656637
40125,0.35094047
40126,0.3301145
40127,0.31807604
40128,0.30398926
40129,0.29507616
40130,0.27909392
40131,0.22716019
40132,0.21492954
40133,0.20810954
40134,0.19097355
40135,0.17238583
40136,0.16549547
40137,0.16279864
40138,0.19327615
40139,0.23599966
40140,0.16794002
40141,0.17651117
40142,0.21214709
40143,0.2597697
40144,0.31116474
40145,0.3570039
40146,0.3863624
40147,0.41897103
40148,0.43728
40149,0.6660037
40150,0.61584836
40151,0.5757936
40152,0.54180044
40153,0.51839834
40154,0.498261
40155,0.47488916
40156,0.45757717
40157,0.43927523
40158,0.3966905
40159,0.4505381
40160,0.5194751
40161,0.5968
40162,0.6598636
40163,0.70608854
40164,0.73726594
40165,0.7712141
40166,0.7882797
40167,0.7005522
40168,0.6517775
40169,0.60612714
40170,0.5608644
40171,0.5269656
40172,0.49872032
40173,0.47437492
40174,0.4557231
40175,0.43537754
40176,0.4745089
40177,0.43524107
40178,0.39594355
40179,0.3521455
40180,0.32198462
40181,0.30378518
40182,0.2884385
40183,0.27907443
40184,0.26146734
40185,0.77624
40186,0.7231061
40187,0.675558
40188,0.6358677
40189,0.60906047
40190,0.5857553
40191,0.56118137
40192,0.5433134
40193,0.52673304
40194,0.34071964
40195,0.3269086
40196,0.31690216
40197,0.30085316
40198,0.28701943
40199,0.27573603
40200,0.26062095
40201,0.26086694
40202,0.26596597
40203,0.34489888
40204,0.30778494
40205,0.2800206
40206,0.25163865
40207,0.23500712
40208,0.22734231
40209,0.21267837
40210,0.20565695
40211,0.19136761
40212,0.8525945
40213,0.83227473
40214,0.8025421
40215,0.7620975
40216,0.722571
40217,0.6871753
40218,0.6582756
40219,0.64241767
40220,0.62910986
40221,0.2913816
40222,0.29892635
40223,0.31394652
40224,0.325938
40225,0.33897465
40226,0.34789962
40227,0.34347892
40228,0.3433463
40229,0.3363874
40230,0.6469619
40231,0.62553525
40232,0.6087115
40233,0.59264815
40234,0.58022773
40235,0.5654185
40236,0.5455669
40237,0.5321203
40238,0.52471554
40239,0.5009224
40240,0.4848463
40241,0.4695492
40242,0.45677528
40243,0.44930702
40244,0.4616385
40245,0.49179092
40246,0.53676134
40247,0.57181853
40248,0.25184435
40249,0.2414529
40250,0.23725317
40251,0.23711969
40252,0.25263238
40253,0.28579247
40254,0.32556623
40255,0.37178123
40256,0.40312135
40257,0.7321333
40258,0.70381397
40259,0.66839105
40260,0.62197024
40261,0.5804547
40262,0.5423008
40263,0.51301384
40264,0.493088
40265,0.47062904
40266,0.48556885
40267,0.4784637
40268,0.49241927
40269,0.52467203
40270,0.56346935
40271,0.59859633
40272,0.6232899
40273,0.64685917
40274,0.6589198
40275,0.627626
40276,0.65189636
40277,0.6612916
40278,0.6427288
40279,0.6056806
40280,0.54432636
40281,0.4809751
40282,0.43162304
40283,0.3877479
40284,0.35345262
40285,0.33345294
40286,0.31739545
40287,0.29667187
40288,0.2778449
40289,0.27103496
40290,0.27962023
40291,0.31658927
40292,0.3558162
40293,0.52757895
40294,0.51056194
40295,0.49945435
40296,0.48744532
40297,0.47312146
40298,0.46311796
40299,0.45829117
40300,0.4797765
40301,0.5126799
40302,0.66924775
40303,0.61346364
40304,0.5584794
40305,0.5102333
40306,0.48154837
40307,0.46326357
40308,0.44663554
40309,0.4347593
40310,0.41659582
40311,0.5865731
40312,0.62763095
40313,0.65971345
40314,0.6873399
40315,0.7063166
40316,0.708117
40317,0.69133496
40318,0.66125906
40319,0.6042168
40320,0.54698175
40321,0.5588638
40322,0.5902147
40323,0.63632166
40324,0.67844313
40325,0.712811
40326,0.7372538
40327,0.7652571
40328,0.783165
40329,0.32343286
40330,0.36050516
40331,0.39830747
40332,0.43265358
40333,0.46002594
40334,0.47773734
40335,0.4807843
40336,0.48407263
40337,0.4703081
40338,0.72264934
40339,0.74206805
40340,0.75450486
40341,0.76276565
40342,0.7623727
40343,0.74471605
40344,0.7151608
40345,0.6863358
40346,0.65059686
40347,0.77103585
40348,0.73653674
40349,0.7042173
40350,0.6764889
40351,0.6575063
40352,0.63973093
40353,0.6182848
40354,0.6041397
40355,0.5923606
40356,0.553342
40357,0.5977645
40358,0.6370227
40359,0.6758105
40360,0.70585245
40361,0.72633517
40362,0.73450077
40363,0.7420711
40364,0.73033416
40365,0.71636426
40366,0.72974163
40367,0.7332711
40368,0.72135115
40369,0.69838965
40370,0.65998745
40371,0.6218116
40372,0.5932635
40373,0.5648499
40374,0.5257566
40375,0.5401298
40376,0.5627233
40377,0.5922261
40378,0.6207489
40379,0.6417662
40380,0.6533775
40381,0.6661184
40382,0.6685084
40383,0.40555853
40384,0.38328364
40385,0.3631338
40386,0.33691755
40387,0.3149277
40388,0.29570454
40389,0.27327618
40390,0.26029915
40391,0.24251646
40392,0.6554372
40393,0.63758284
40394,0.6248469
40395,0.6104001
40396,0.59373605
40397,0.5762606
40398,0.5592754
40399,0.5639697
40400,0.5810493
40401,0.41756877
40402,0.40219003
40403,0.39087
40404,0.3718907
40405,0.35221967
40406,0.33474457
40407,0.32016456
40408,0.331697
40409,0.35681513
40410,0.6242173
40411,0.5977005
40412,0.578238
40413,0.5578742
40414,0.541894
40415,0.5231932
40416,0.49981079
40417,0.4847972
40418,0.47502184
40419,0.5049842
40420,0.48601052
40421,0.4721675
40422,0.46773532
40423,0.4765324
40424,0.50982046
40425,0.56077194
40426,0.62839735
40427,0.68487304
40428,0.450695
40429,0.43603766
40430,0.42663962
