,0
11248,0.36795253
11249,0.35799745
11250,0.4210883
11251,0.49321753
11252,0.55728525
11253,0.58246636
11254,0.5394269
11255,0.4943249
11256,0.3562121
11257,0.38116404
11258,0.4017949
11259,0.4563431
11260,0.44562158
11261,0.43726465
11262,0.28442234
11263,0.27577883
11264,0.2680472
11265,0.6240709
11266,0.6666306
11267,0.6986177
11268,0.624875
11269,0.5512273
11270,0.47391713
11271,0.27193823
11272,0.27176282
11273,0.2711045
11274,0.09384039
11275,0.14019191
11276,0.20909828
11277,0.40460643
11278,0.39739072
11279,0.3928243
11280,0.4273176
11281,0.41393834
11282,0.40084338
11283,0.5416707
11284,0.48005235
11285,0.42582333
11286,0.3865377
11287,0.3644018
11288,0.3436474
11289,0.55382
11290,0.5283353
11291,0.5029167
11292,0.7208185
11293,0.76816326
11294,0.8053272
11295,0.27638224
11296,0.3102047
11297,0.340271
11298,0.45131567
11299,0.49041307
11300,0.52579564
11301,0.4289974
11302,0.41894472
11303,0.41133094
11304,0.25797328
11305,0.3294279
11306,0.39012307
11307,0.541342
11308,0.5267433
11309,0.5133111
11310,0.50228983
11311,0.55267143
11312,0.5982731
11313,0.42724475
11314,0.39733127
11315,0.3711517
11316,0.22948237
11317,0.34281698
11318,0.42838213
11319,0.6138635
11320,0.6425555
11321,0.65905356
11322,0.43202275
11323,0.4824921
11324,0.53186977
11325,0.535733
11326,0.5583103
11327,0.57092357
11328,0.604764
11329,0.5467873
11330,0.48996645
11331,0.5760887
11332,0.52651846
11333,0.4693185
11334,0.38398427
11335,0.37385952
11336,0.36430886
11337,0.7931241
11338,0.83243227
11339,0.85918486
11340,0.43486062
11341,0.41392395
11342,0.39583832
11343,0.32880607
11344,0.32454485
11345,0.32308355
11346,0.22708324
11347,0.22100145
11348,0.21542189
11349,0.49907398
11350,0.46824753
11351,0.43915212
11352,0.36214897
11353,0.35252714
11354,0.34430647
11355,0.6527017
11356,0.6815295
11357,0.6917433
11358,0.486462
11359,0.48883146
11360,0.46450397
11361,0.25524643
11362,0.2609507
11363,0.2647439
11364,0.35213485
11365,0.37585798
11366,0.41332388
11367,0.25057307
11368,0.23775563
11369,0.2261155
11370,0.3289898
11371,0.32332355
11372,0.31791082
11373,0.15473732
11374,0.17164868
11375,0.18778814
11376,0.323485
11377,0.31718883
11378,0.31695005
11379,0.45664608
11380,0.4309169
11381,0.40779573
11382,0.43439835
11383,0.4158768
11384,0.39909667
11385,0.40544033
11386,0.38557237
11387,0.368546
11388,0.8014052
11389,0.8132943
11390,0.7982779
11391,0.09998557
11392,0.1158137
11393,0.15573598
11394,0.46904027
11395,0.44607562
11396,0.4247908
11397,0.45032993
11398,0.4229011
11399,0.39623436
11400,0.24777722
11401,0.26748663
11402,0.28634173
11403,0.58000576
11404,0.560624
11405,0.53805417
11406,0.11801818
11407,0.19477396
11408,0.27112466
11409,0.43302858
11410,0.42582682
11411,0.42014313
11412,0.53518426
11413,0.5162669
11414,0.49862802
11415,0.29439205
11416,0.28853583
11417,0.2808619
11418,0.22634909
11419,0.21735127
11420,0.20951284
11421,0.4972796
11422,0.5141541
11423,0.5414306
11424,0.289666
11425,0.27805763
11426,0.26877058
11427,0.6338532
11428,0.6359584
11429,0.6221329
11430,0.3681901
11431,0.4192489
11432,0.4845112
11433,0.42716855
11434,0.39524108
11435,0.36859033
11436,0.6113801
11437,0.64828235
11438,0.6756902
11439,0.5608647
11440,0.61979747
11441,0.6712927
11442,0.8186778
11443,0.84836507
11444,0.85077775
11445,0.29374972
11446,0.29911742
11447,0.30650353
11448,0.2706644
11449,0.26335198
11450,0.25650942
11451,0.40590072
11452,0.39194998
11453,0.37940454
11454,0.5622349
11455,0.50054026
11456,0.44265097
11457,0.2820781
11458,0.2708038
11459,0.2610041
11460,0.3978939
11461,0.4140278
11462,0.42636776
11463,0.57327354
11464,0.61580604
11465,0.6499635
11466,0.58362055
11467,0.5631658
11468,0.54346734
11469,0.5207839
11470,0.5176867
11471,0.5096042
11472,0.8286326
11473,0.8457025
11474,0.8405106
11475,0.51625115
11476,0.55384755
11477,0.5836428
11478,0.66595936
11479,0.7050073
11480,0.7349589
11481,0.3916827
11482,0.38518924
11483,0.38156322
11484,0.37266317
11485,0.32869142
11486,0.29584876
11487,0.2507109
11488,0.24216789
11489,0.23188648
11490,0.14010504
11491,0.17829965
11492,0.2393169
11493,0.17209694
11494,0.1737267
11495,0.18662103
11496,0.4486326
11497,0.44157568
11498,0.43578956
11499,0.57074463
11500,0.55185544
11501,0.5226405
11502,0.42253554
11503,0.36771417
11504,0.32177398
11505,0.46380842
11506,0.44945583
11507,0.43642712
11508,0.32318038
11509,0.3094996
11510,0.29762074
11511,0.46105197
11512,0.40365154
11513,0.3438453
11514,0.39761332
11515,0.3903248
11516,0.3838811
11517,0.28817603
11518,0.27726412
11519,0.26295504
11520,0.4952417
11521,0.5300572
11522,0.5567607
11523,0.68179494
11524,0.63774854
11525,0.58053416
11526,0.32479617
11527,0.31248128
11528,0.30326834
11529,0.38888013
11530,0.37108457
11531,0.35523796
11532,0.7722372
11533,0.7969725
11534,0.8003006
11535,0.5149551
11536,0.48286444
11537,0.4533373
11538,0.34905997
11539,0.38365695
11540,0.40882596
11541,0.41342157
11542,0.44590336
11543,0.47558057
11544,0.15306896
11545,0.19177203
11546,0.23570761
11547,0.60484284
11548,0.57073975
11549,0.53423595
11550,0.2431485
11551,0.27658617
11552,0.31657916
11553,0.55804473
11554,0.57585114
11555,0.58908314
11556,0.42981532
11557,0.41310376
11558,0.3971219
11559,0.40989554
11560,0.39837524
11561,0.3876977
11562,0.32938734
11563,0.40084437
11564,0.465811
11565,0.4357544
11566,0.46839315
11567,0.4986273
11568,0.44994
11569,0.43593818
11570,0.42171484
11571,0.710766
11572,0.7090292
11573,0.68406826
11574,0.3404456
11575,0.3476848
11576,0.37081316
11577,0.21199925
11578,0.2098122
11579,0.20840043
11580,0.46532327
11581,0.48572418
11582,0.49986523
11583,0.5154257
11584,0.4939645
11585,0.4746498
11586,0.6468537
11587,0.61429536
11588,0.57232916
11589,0.1810991
11590,0.1769177
11591,0.17387986
11592,0.2555504
11593,0.25226238
11594,0.25086167
11595,0.46179575
11596,0.44578972
11597,0.43108654
11598,0.16175959
11599,0.15880409
11600,0.15857594
11601,0.23763812
11602,0.2273739
11603,0.21892884
11604,0.27737576
11605,0.26980224
11606,0.26413482
11607,0.4316507
11608,0.41466781
11609,0.3967521
11610,0.39343923
11611,0.40974766
11612,0.42284843
11613,0.49054408
11614,0.44896737
11615,0.40747893
11616,0.33334205
11617,0.36945945
11618,0.3948148
11619,0.5802071
11620,0.5574379
11621,0.527581
11622,0.5001337
11623,0.53953916
11624,0.56772923
11625,0.23325004
11626,0.31986925
11627,0.40506238
11628,0.5287172
11629,0.55748963
11630,0.57944286
11631,0.4347211
11632,0.4447377
11633,0.44721514
11634,0.29848108
11635,0.29077625
11636,0.2842423
11637,0.35932133
11638,0.35370287
11639,0.3430547
11640,0.19462246
11641,0.18849462
11642,0.18071729
11643,0.7779598
11644,0.7815348
11645,0.7566204
11646,0.3554183
11647,0.3666357
11648,0.37888595
11649,0.5252578
11650,0.46936563
11651,0.4216205
11652,0.41849583
11653,0.41811776
11654,0.42281464
11655,0.29418606
11656,0.28293532
11657,0.27423903
11658,0.4154877
11659,0.37534449
11660,0.34245294
11661,0.46213096
11662,0.4463929
11663,0.43003848
11664,0.3972271
11665,0.38540784
11666,0.3751793
11667,0.6100681
11668,0.55709904
11669,0.5071356
11670,0.64824843
11671,0.6733572
11672,0.68561554
11673,0.51050884
11674,0.5316338
11675,0.5587325
11676,0.6354555
11677,0.57675767
11678,0.5076641
11679,0.35854477
11680,0.34660038
11681,0.33625382
11682,0.6151519
11683,0.59155774
11684,0.5669897
11685,0.27519602
11686,0.26647317
11687,0.25966758
11688,0.30928683
11689,0.3044219
11690,0.306067
11691,0.34565523
11692,0.35293758
11693,0.3588644
11694,0.45085692
11695,0.47894046
11696,0.5035717
11697,0.13071148
11698,0.14521275
11699,0.1668218
11700,0.22766
11701,0.23119518
11702,0.23018415
11703,0.26477948
11704,0.31013516
11705,0.3618396
11706,0.3216069
11707,0.3208402
11708,0.32494748
11709,0.37389368
11710,0.36523497
11711,0.36004293
11712,0.29799855
11713,0.28711367
11714,0.27996787
11715,0.63906455
11716,0.5716237
11717,0.4950469
11718,0.2952877
11719,0.32796356
11720,0.3569815
11721,0.19414017
11722,0.18636754
11723,0.1778686
11724,0.25370908
11725,0.23967105
11726,0.22746025
11727,0.24307466
11728,0.24020228
11729,0.24008156
11730,0.517011
11731,0.54769313
11732,0.5660634
11733,0.18787587
11734,0.17900181
11735,0.17016247
11736,0.4627246
11737,0.43914622
11738,0.4178122
11739,0.39514598
11740,0.45309335
11741,0.51097167
11742,0.46274814
11743,0.44429815
11744,0.4257263
11745,0.32138145
11746,0.3114501
11747,0.30452785
11748,0.25076678
11749,0.28549677
11750,0.3378109
11751,0.2275696
11752,0.2138289
11753,0.19979766
11754,0.28922704
11755,0.29083195
11756,0.29512492
11757,0.45590663
11758,0.41271502
11759,0.3758907
11760,0.40769574
11761,0.3958481
11762,0.3841564
11763,0.37021333
11764,0.35778058
11765,0.34636617
11766,0.5127459
11767,0.53661025
11768,0.5443176
11769,0.24691933
11770,0.24139062
11771,0.23543875
11772,0.4068318
11773,0.38931865
11774,0.3754189
11775,0.46521026
11776,0.50339794
11777,0.5355054
11778,0.5345129
11779,0.5504083
11780,0.54611784
11781,0.3959684
11782,0.38536656
11783,0.3797311
11784,0.49086583
11785,0.45453596
11786,0.42013526
11787,0.21556625
11788,0.21198863
11789,0.20891154
11790,0.95504063
11791,0.90931547
11792,0.8453188
11793,0.21174648
11794,0.20922908
11795,0.20822649
11796,0.35640955
11797,0.40505725
11798,0.44674394
11799,0.60796446
11800,0.566818
11801,0.52324903
11802,0.3155881
11803,0.34315816
11804,0.36667714
11805,0.2692002
11806,0.25528523
11807,0.24403897
11808,0.56157887
11809,0.5352013
11810,0.5099356
11811,0.3905469
11812,0.3845607
11813,0.38154784
11814,0.38649365
11815,0.39182472
11816,0.39357024
11817,0.34813932
11818,0.3382103
11819,0.33111557
11820,0.19620535
11821,0.2003642
11822,0.21098456
11823,0.3627345
11824,0.35437748
11825,0.3480611
11826,0.13711846
11827,0.18313661
11828,0.23386951
11829,0.41293067
11830,0.4342284
11831,0.46593273
11832,0.44561696
11833,0.47210765
11834,0.4907339
11835,0.26443535
11836,0.28215253
11837,0.31247494
11838,0.31248716
11839,0.31182262
11840,0.31834087
11841,0.23489359
11842,0.2341897
11843,0.23399176
11844,0.3815112
11845,0.37112284
11846,0.36187112
11847,0.56453097
11848,0.6223359
11849,0.6720668
11850,0.22739375
11851,0.2516917
11852,0.27039018
11853,0.4303147
11854,0.41141537
11855,0.39509976
11856,0.48850805
11857,0.47020766
11858,0.45155144
11859,0.5123562
11860,0.5014561
11861,0.49282426
11862,0.47504073
11863,0.45771053
11864,0.44036382
11865,0.1638318
11866,0.18356642
11867,0.19810294
11868,0.31311536
11869,0.30487576
11870,0.30054972
11871,0.7452391
11872,0.68025136
11873,0.6015376
11874,0.3911753
11875,0.4153918
11876,0.44480154
11877,0.31486562
11878,0.31395352
11879,0.310843
11880,0.280449
11881,0.265406
11882,0.25034028
11883,0.55864275
11884,0.5539336
11885,0.5472778
11886,0.3040526
11887,0.3165627
11888,0.333721
11889,0.5252323
11890,0.56315523
11891,0.5931165
11892,0.28533083
11893,0.34479263
11894,0.41471457
11895,0.20528543
11896,0.2304289
11897,0.27213705
11898,0.1275715
11899,0.12988284
11900,0.1327429
11901,0.5278138
11902,0.5236291
11903,0.51903665
11904,0.274017
11905,0.28257138
11906,0.2877881
11907,0.43414664
11908,0.42040336
11909,0.40864784
11910,0.26689118
11911,0.25401878
11912,0.24286911
11913,0.38553905
11914,0.3937209
11915,0.3985116
11916,0.45273915
11917,0.4962394
11918,0.5334543
11919,0.34456965
11920,0.3388181
11921,0.33334514
11922,0.39622426
11923,0.41719818
11924,0.4330474
11925,0.5851797
11926,0.6011137
11927,0.6122552
11928,0.447486
11929,0.43058932
11930,0.41591948
11931,0.2026212
11932,0.19976686
11933,0.19990931
11934,0.34133187
11935,0.37574857
11936,0.4105112
11937,0.6541312
11938,0.69497895
11939,0.72716975
11940,0.5269755
11941,0.56833243
11942,0.60072285
11943,0.34721655
11944,0.32984006
11945,0.31552926
11946,0.3380877
11947,0.38408503
11948,0.4439358
11949,0.48028868
11950,0.48898363
11951,0.49074948
11952,0.2806878
11953,0.27671093
11954,0.2757719
11955,0.5558176
11956,0.5164696
11957,0.4773344
11958,0.6490911
11959,0.6752195
11960,0.68981135
11961,0.62196004
11962,0.65843594
11963,0.6882834
11964,0.42961192
11965,0.4770354
11966,0.5172039
11967,0.5479442
11968,0.56894267
11969,0.5818529
11970,0.37641925
11971,0.41872242
11972,0.4698968
11973,0.5716322
11974,0.61161816
11975,0.6447769
11976,0.39999497
11977,0.39468765
11978,0.39685768
11979,0.41609225
11980,0.40380266
11981,0.3928339
11982,0.2917725
11983,0.3592232
11984,0.40931666
11985,0.3822369
11986,0.36826408
11987,0.35610434
11988,0.3355955
11989,0.360694
11990,0.38115782
11991,0.32398567
11992,0.33556172
11993,0.35637292
11994,0.46616882
11995,0.45826256
11996,0.44280908
11997,0.30636892
11998,0.29976934
11999,0.29583
12000,0.2611273
12001,0.2580745
12002,0.2584587
12003,0.5410856
12004,0.5214538
12005,0.5012328
12006,0.45930886
12007,0.4415206
12008,0.42338264
12009,0.7470467
12010,0.78507507
12011,0.80442286
12012,0.50135523
12013,0.46982574
12014,0.4328827
12015,0.45747876
12016,0.44498274
12017,0.4332
12018,0.5098041
12019,0.4703554
12020,0.43339267
12021,0.34452075
12022,0.38018999
12023,0.41361278
12024,0.16663466
12025,0.16091256
12026,0.15466443
12027,0.66261935
12028,0.6347239
12029,0.58663934
12030,0.46009624
12031,0.44932956
12032,0.43853515
12033,0.6374155
12034,0.6873573
12035,0.7273648
12036,0.383486
12037,0.3651916
12038,0.3497943
12039,0.16899984
12040,0.22823931
12041,0.27763626
12042,0.20805213
12043,0.19903238
12044,0.19130881
12045,0.56898713
12046,0.5361722
12047,0.5031132
12048,0.3451942
12049,0.36739862
12050,0.38952562
12051,0.26887453
12052,0.25983328
12053,0.25235882
12054,0.5418113
12055,0.49061114
12056,0.4311813
12057,0.44064388
12058,0.4389306
12059,0.4301878
12060,0.2107485
12061,0.32239002
12062,0.4107475
12063,0.5085695
12064,0.48821416
12065,0.46703678
12066,0.44443852
12067,0.412898
12068,0.3813832
12069,0.45980343
12070,0.484523
12071,0.4997579
12072,0.44350675
12073,0.42710838
12074,0.41222388
12075,0.6622462
12076,0.7079711
12077,0.7431017
12078,0.6390403
12079,0.56865776
12080,0.5001878
12081,0.1865399
12082,0.18351646
12083,0.1822433
12084,0.46154386
12085,0.50290287
12086,0.5510595
12087,0.6458878
12088,0.59114575
12089,0.52709824
12090,0.4336292
12091,0.42463624
12092,0.4189313
12093,0.293509
12094,0.28533414
12095,0.27928972
12096,0.41756445
12097,0.40865836
12098,0.40160286
12099,0.47434217
12100,0.49647936
12101,0.51508594
12102,0.26040837
12103,0.2528085
12104,0.24345472
12105,0.27970535
12106,0.34837732
12107,0.39855242
12108,0.49583134
12109,0.50013304
12110,0.500424
12111,0.38630027
12112,0.3761636
12113,0.37146348
12114,0.17735584
12115,0.16550377
12116,0.15391095
12117,0.49973685
12118,0.48143125
12119,0.46523917
12120,0.08276206
12121,0.077932745
12122,0.074024886
12123,0.3908148
12124,0.3679479
12125,0.3452748
12126,0.6165348
12127,0.6485339
12128,0.6608343
12129,0.12920485
12130,0.130537
12131,0.13546683
12132,0.3509574
12133,0.35971314
12134,0.37292537
12135,0.46692485
12136,0.44392323
12137,0.42414504
12138,0.15349707
12139,0.14881803
12140,0.14298211
12141,0.21386918
12142,0.20554644
12143,0.19938926
12144,0.6967693
12145,0.7257744
12146,0.72685933
12147,0.7399117
12148,0.70445234
12149,0.65198165
12150,0.4183874
12151,0.43627894
12152,0.45141074
12153,0.29476655
12154,0.26232207
12155,0.23800942
12156,0.4446567
12157,0.43105134
12158,0.42042
12159,0.34296638
12160,0.33951026
12161,0.3371338
12162,0.41324455
12163,0.4345867
12164,0.4621789
12165,0.25509673
12166,0.25071812
12167,0.2493688
12168,0.5532685
12169,0.53141487
12170,0.50959694
12171,0.40097344
12172,0.39317468
12173,0.38611174
12174,0.68316346
12175,0.65763223
12176,0.61402977
12177,0.48691386
12178,0.540354
12179,0.5849134
12180,0.53329545
12181,0.5157151
12182,0.4970355
12183,0.2507668
12184,0.24098577
12185,0.23126794
12186,0.46925437
12187,0.46019626
12188,0.45243824
12189,0.32477334
12190,0.31283814
12191,0.3021493
12192,0.3342361
12193,0.42971689
12194,0.51949847
12195,0.5089036
12196,0.47462228
12197,0.44350418
12198,0.58168596
12199,0.5521123
12200,0.52201736
12201,0.41879675
12202,0.42278928
12203,0.4366746
12204,0.37997845
12205,0.36319515
12206,0.34680387
12207,0.50357366
12208,0.5472694
12209,0.5850601
12210,0.38007033
12211,0.37582183
12212,0.37135884
12213,0.2007762
12214,0.23248333
12215,0.27625716
12216,0.72872436
12217,0.70091003
12218,0.64767313
12219,0.1496985
12220,0.13622934
12221,0.12367153
12222,0.34397355
12223,0.32681808
12224,0.31209832
12225,0.7283722
12226,0.75908536
12227,0.7666223
12228,0.45448714
12229,0.43329507
12230,0.41339836
12231,0.7122781
12232,0.6514822
12233,0.59036523
12234,0.55729234
12235,0.52827436
12236,0.49576932
12237,0.6125822
12238,0.6094688
12239,0.6032646
12240,0.33268505
12241,0.39894474
12242,0.4514299
12243,0.3547663
12244,0.34227633
12245,0.33288705
12246,0.63060164
12247,0.6461551
12248,0.6491653
12249,0.67198753
12250,0.6578555
12251,0.6321936
12252,0.27302164
12253,0.26856261
12254,0.26723644
12255,0.5567571
12256,0.5235343
12257,0.4915781
12258,0.3993249
12259,0.43995506
12260,0.48841065
12261,0.19977804
12262,0.19849092
12263,0.19764066
12264,0.20317285
12265,0.20361477
12266,0.20425117
12267,0.55468976
12268,0.61400414
12269,0.6621649
12270,0.48061997
12271,0.4566483
12272,0.43350548
12273,0.19302905
12274,0.20596862
12275,0.2310367
12276,0.31229725
12277,0.30431548
12278,0.29821378
12279,0.39509317
12280,0.32805377
12281,0.2781318
12282,0.23036844
12283,0.22987148
12284,0.22869188
12285,0.39155322
12286,0.41397244
12287,0.43867436
12288,0.44010797
12289,0.40976867
12290,0.36501625
12291,0.55745316
12292,0.51346993
12293,0.47095716
12294,0.5382477
12295,0.49931017
12296,0.4615764
12297,0.27695394
12298,0.31051195
12299,0.35229278
12300,0.3871302
12301,0.34696963
12302,0.3000089
12303,0.6224801
12304,0.6015643
12305,0.5655736
12306,0.7134342
12307,0.74782366
12308,0.76409334
12309,0.7185142
12310,0.7048694
12311,0.667507
12312,0.08044416
12313,0.07742834
12314,0.077156305
12315,0.21618819
12316,0.20755334
12317,0.20036227
12318,0.17406401
12319,0.16792434
12320,0.16366191
12321,0.3427412
12322,0.35452917
12323,0.37036228
12324,0.32930687
12325,0.3629603
12326,0.3882035
12327,0.21125476
12328,0.20208155
12329,0.19412044
12330,0.32751882
12331,0.38200194
12332,0.4382477
12333,0.35386294
12334,0.38347155
12335,0.40756595
12336,0.49053472
12337,0.48760056
12338,0.47626948
12339,0.7119462
12340,0.65594053
12341,0.5896301
12342,0.5505812
12343,0.5095855
12344,0.46992996
12345,0.19805245
12346,0.23581341
12347,0.2796935
12348,0.804448
12349,0.73757267
12350,0.66586167
12351,0.5429142
12352,0.52919114
12353,0.5067446
12354,0.40269762
12355,0.37883097
12356,0.35844368
12357,0.7470409
12358,0.7120192
12359,0.65846574
12360,0.63657117
12361,0.6756146
12362,0.70440793
12363,0.23984003
12364,0.2912603
12365,0.33474344
12366,0.4267103
12367,0.41840196
12368,0.4135788
12369,0.39999732
12370,0.38050127
12371,0.36185163
12372,0.40541106
12373,0.37008852
12374,0.3387604
12375,0.65774596
12376,0.7113506
12377,0.753859
12378,0.43623665
12379,0.4890275
12380,0.53208125
12381,0.3107266
12382,0.24859223
12383,0.20017125
12384,0.5339391
12385,0.4873162
12386,0.44137815
12387,0.543459
12388,0.5218209
12389,0.49510413
12390,0.21460515
12391,0.24172422
12392,0.26732582
12393,0.7799443
12394,0.70380765
12395,0.6245541
12396,0.63037294
12397,0.59111047
12398,0.5487431
12399,0.4357541
12400,0.47144368
12401,0.50219584
12402,0.16175133
12403,0.23685119
12404,0.33570886
12405,0.094815284
12406,0.13582212
12407,0.18608952
12408,0.23415202
12409,0.22094229
12410,0.20764717
12411,0.30305162
12412,0.38971546
12413,0.4682123
12414,0.3709449
12415,0.39414963
12416,0.41156918
12417,0.4232902
12418,0.44862264
12419,0.4645448
12420,0.34678307
12421,0.3331516
12422,0.32009628
12423,0.5669931
12424,0.63689667
12425,0.69231224
12426,0.38785833
12427,0.37123457
12428,0.35535467
12429,0.5170096
12430,0.48404062
12431,0.45387134
12432,0.46947426
12433,0.44629338
12434,0.42526248
12435,0.5177169
12436,0.57157594
12437,0.61757624
12438,0.37657407
12439,0.4095587
12440,0.43828696
12441,0.36864322
12442,0.33632725
12443,0.31235212
12444,0.5277267
12445,0.5723947
12446,0.60999966
12447,0.45613384
12448,0.44162655
12449,0.42745465
12450,0.413645
12451,0.42562538
12452,0.43744248
12453,0.7978845
12454,0.7629016
12455,0.7122109
12456,0.5824301
12457,0.53080916
12458,0.48221856
12459,0.36857885
12460,0.415933
12461,0.46888006
12462,0.38677144
12463,0.3775872
12464,0.37054056
12465,0.38214213
12466,0.35171533
12467,0.32571268
12468,0.6183383
12469,0.6493132
12470,0.66356856
12471,0.27597487
12472,0.32010707
12473,0.36646932
12474,0.77799296
12475,0.7435497
12476,0.6916473
12477,0.30136576
12478,0.29719004
12479,0.29717916
12480,0.680742
12481,0.7179674
12482,0.73776627
12483,0.5527208
12484,0.5198913
12485,0.48858312
12486,0.86477757
12487,0.81315684
12488,0.74249935
12489,0.517063
12490,0.57856774
12491,0.63045925
12492,0.6667267
12493,0.70544547
12494,0.7358186
12495,0.4956019
12496,0.48454326
12497,0.47629166
12498,0.23305301
12499,0.22914904
12500,0.226278
12501,0.49865392
12502,0.47648793
12503,0.45586282
12504,0.69627655
12505,0.7351873
12506,0.7639282
12507,0.47511107
12508,0.46873575
12509,0.4636816
12510,0.38995993
12511,0.41960412
12512,0.44913626
12513,0.37387115
12514,0.38957396
12515,0.38731137
12516,0.640567
12517,0.6858827
12518,0.7212092
12519,0.37268406
12520,0.36750647
12521,0.36324182
12522,0.38451162
12523,0.39265496
12524,0.3996849
12525,0.46885914
12526,0.5004896
12527,0.52912915
12528,0.4061539
12529,0.39776352
12530,0.38994396
12531,0.36247525
12532,0.33306593
12533,0.3102444
12534,0.8235748
12535,0.7877902
12536,0.72424376
12537,0.45293808
12538,0.41718403
12539,0.3691888
12540,0.6395457
12541,0.6642734
12542,0.6694013
12543,0.14057054
12544,0.20121583
12545,0.26176977
12546,0.5097925
12547,0.46570325
12548,0.42475557
12549,0.69363755
12550,0.7224666
12551,0.73614717
12552,0.39833355
12553,0.41013032
12554,0.4151547
12555,0.56368923
12556,0.5256578
12557,0.490062
12558,0.4472124
12559,0.46533102
12560,0.5000881
12561,0.5413407
12562,0.50816804
12563,0.4720236
12564,0.48224872
12565,0.4597218
12566,0.43720818
12567,0.20390153
12568,0.20546618
12569,0.21592602
12570,0.31080997
12571,0.30188218
12572,0.2911235
12573,0.4138884
12574,0.4072894
12575,0.40460956
12576,0.40449783
12577,0.47500873
12578,0.5272161
12579,0.13139433
12580,0.13286895
12581,0.13910271
12582,0.2879057
12583,0.27841806
12584,0.2716359
12585,0.29774594
12586,0.34319904
12587,0.40193862
12588,0.27986363
12589,0.27579898
12590,0.27377632
12591,0.73003227
12592,0.6961098
12593,0.64659053
12594,0.86542434
12595,0.8313198
12596,0.76965463
12597,0.30896464
12598,0.30457175
12599,0.30132553
12600,0.5572696
12601,0.5697942
12602,0.5677573
12603,0.46088228
12604,0.42572775
12605,0.3920556
12606,0.5249969
12607,0.50286275
12608,0.4801228
12609,0.42055476
12610,0.41940486
12611,0.42190456
12612,0.5174217
12613,0.5059579
12614,0.5027494
12615,0.5445652
12616,0.59455895
12617,0.63494754
12618,0.7773472
12619,0.78257334
12620,0.7640509
12621,0.40699556
12622,0.389222
12623,0.37253955
12624,0.50311947
12625,0.52233386
12626,0.53934866
12627,0.088428766
12628,0.1327342
12629,0.17835894
12630,0.41598824
12631,0.42160526
12632,0.42751932
12633,0.2345986
12634,0.23069778
12635,0.22746795
12636,0.50542325
12637,0.49800235
12638,0.48909372
12639,0.59404683
12640,0.55278987
12641,0.5131587
12642,0.46233904
12643,0.5448922
12644,0.60672307
12645,0.30323705
12646,0.28759342
12647,0.27520782
12648,0.19785397
12649,0.19018884
12650,0.18346377
12651,0.39885062
12652,0.3963278
12653,0.3940614
12654,0.6198274
12655,0.5891179
12656,0.5563525
12657,0.44907412
12658,0.43541664
12659,0.42293265
12660,0.3953566
12661,0.4251836
12662,0.45573592
12663,0.41475427
12664,0.4749709
12665,0.5278814
12666,0.43930846
12667,0.42942291
12668,0.4188023
12669,0.22942519
12670,0.22355282
12671,0.21872024
12672,0.53610134
12673,0.5103283
12674,0.48569041
12675,0.1515633
12676,0.15704203
12677,0.166957
12678,0.35678577
12679,0.39271006
12680,0.42272732
12681,0.52364457
12682,0.55540764
12683,0.58251333
12684,0.59390366
12685,0.57579815
12686,0.5596734
12687,0.5983559
12688,0.5516155
12689,0.4883213
12690,0.43596703
12691,0.429977
12692,0.43413913
12693,0.17038284
12694,0.178111
12695,0.18292573
12696,0.3508993
12697,0.33951727
12698,0.3291614
12699,0.11952992
12700,0.108342886
12701,0.09797865
12702,0.18634
12703,0.1749143
12704,0.16176294
12705,0.16934644
12706,0.16719812
12707,0.16658308
12708,0.7516611
12709,0.70086217
12710,0.63526875
12711,0.3360838
12712,0.32725286
12713,0.31831935
12714,0.20319393
12715,0.19253488
12716,0.1815972
12717,0.27353036
12718,0.31862155
12719,0.3524917
12720,0.23814262
12721,0.23963869
12722,0.24258591
12723,0.45230824
12724,0.39794123
12725,0.35462847
12726,0.26952723
12727,0.26668808
12728,0.26601148
12729,0.5296257
12730,0.5743357
12731,0.61197114
12732,0.5905764
12733,0.59634006
12734,0.5866099
12735,0.4394808
12736,0.42089832
12737,0.405213
12738,0.28381106
12739,0.27821988
12740,0.2742843
12741,0.74252975
12742,0.67999387
12743,0.60701275
12744,0.32445532
12745,0.3151274
12746,0.3100316
12747,0.51207256
12748,0.5470892
12749,0.5793861
12750,0.6396936
12751,0.6149131
12752,0.58792835
12753,0.43664348
12754,0.43000144
12755,0.42933416
12756,0.14987971
12757,0.14833927
12758,0.15306145
12759,0.0750027
12760,0.07257676
12761,0.0700112
12762,0.54770696
12763,0.53584224
12764,0.52933365
12765,0.69592196
12766,0.6383846
12767,0.5657295
12768,0.2791368
12769,0.27003983
12770,0.26328155
12771,0.53216684
12772,0.5003189
12773,0.46983862
12774,0.25881144
12775,0.24166149
12776,0.22513856
12777,0.49990714
12778,0.53927124
12779,0.571598
12780,0.3359196
12781,0.33398163
12782,0.33358037
12783,0.36794904
12784,0.3575729
12785,0.34793493
12786,0.35700768
12787,0.3754136
12788,0.3927415
12789,0.56070286
12790,0.5120737
12791,0.46333814
12792,0.43427292
12793,0.41754526
12794,0.40203232
12795,0.51214653
12796,0.46954158
12797,0.43166852
12798,0.5515864
12799,0.58579946
12800,0.6247935
12801,0.44211027
12802,0.42281565
12803,0.39566022
12804,0.6461603
12805,0.65779006
12806,0.649327
12807,0.15068
12808,0.19659516
