,0
73860,0.0
73861,0.0
73862,0.0
73863,0.0
73864,0.0
73865,0.0
73866,0.0
73867,0.0
73868,0.0
73869,0.0
73870,0.5038759689922481
73871,0.4134366925064601
73872,0.35400516795865844
73873,0.3229974160206721
73874,0.3359173126614987
73875,0.3074935400516807
73876,0.3204134366925073
73877,0.286821705426358
73878,0.2661498708010326
73879,0.24547803617571162
73880,0.11372950819671956
73881,0.1209016393442619
73882,0.12602459016393386
73883,0.1270491803278686
73884,0.12909836065573632
73885,0.12602459016393386
73886,0.1250000000000009
73887,0.12192622950819665
73888,0.11475409836065431
73889,0.11577868852458906
73890,0.4183673469387752
73891,0.5
73892,0.5306122448979593
73893,0.4795918367346941
73894,0.5306122448979589
73895,0.44897959183673475
73896,0.5
73897,0.5612244897959187
73898,0.6122448979591835
73899,0.5816326530612246
73900,0.0
73901,0.0
73902,0.0
73903,0.0
73904,0.0
73905,0.0
73906,0.0
73907,0.0
73908,0.0
73909,0.0
73910,0.4134366925064601
73911,0.35400516795865666
73912,0.3229974160206721
73913,0.3359173126614996
73914,0.30749354005167984
73915,0.32041343669250644
73916,0.2868217054263571
73917,0.26614987080103436
73918,0.24547803617571073
73919,0.23514211886304892
73920,0.12090163934426101
73921,0.12602459016393386
73922,0.12704918032787038
73923,0.1290983606557372
73924,0.12602459016393386
73925,0.1250000000000009
73926,0.12192622950819842
73927,0.1147540983606552
73928,0.11577868852458995
73929,0.12192622950819754
73930,0.4999999999999998
73931,0.5306122448979591
73932,0.4795918367346941
73933,0.5306122448979589
73934,0.4489795918367343
73935,0.5
73936,0.5612244897959187
73937,0.6122448979591835
73938,0.5816326530612241
73939,0.7448979591836735
73940,0.0
73941,0.0
73942,0.0
73943,0.0
73944,0.0
73945,0.0
73946,0.0
73947,0.0
73948,0.0
73949,0.0
73950,0.3540051679586558
73951,0.3229974160206721
73952,0.3359173126614987
73953,0.30749354005167984
73954,0.32041343669250644
73955,0.2868217054263571
73956,0.26614987080103436
73957,0.24547803617571162
73958,0.23514211886304892
73959,0.19379844961240345
73960,0.12602459016393386
73961,0.1270491803278695
73962,0.1290983606557372
73963,0.12602459016393386
73964,0.12499999999999911
73965,0.12192622950819754
73966,0.11475409836065609
73967,0.11577868852458995
73968,0.12192622950819576
73969,0.12602459016393386
73970,0.5306122448979589
73971,0.47959183673469385
73972,0.5306122448979593
73973,0.4489795918367352
73974,0.4999999999999998
73975,0.5612244897959184
73976,0.6122448979591839
73977,0.5816326530612246
73978,0.7448979591836731
73979,0.7142857142857142
73980,0.0
73981,0.0
73982,0.0
73983,0.0
73984,0.0
73985,0.0
73986,0.0
73987,0.0
73988,0.0
73989,0.0
73990,0.3229974160206721
73991,0.3359173126614987
73992,0.30749354005167984
73993,0.3204134366925073
73994,0.2868217054263562
73995,0.2661498708010335
73996,0.24547803617571162
73997,0.2351421188630498
73998,0.19379844961240256
73999,0.19379844961240345
74000,0.12704918032786772
74001,0.1290983606557372
74002,0.12602459016393386
74003,0.12499999999999911
74004,0.12192622950819576
74005,0.11475409836065609
74006,0.11577868852458995
74007,0.12192622950819665
74008,0.12602459016393386
74009,0.13217213114754145
74010,0.47959183673469363
74011,0.5306122448979591
74012,0.44897959183673475
74013,0.5
74014,0.5612244897959182
74015,0.6122448979591837
74016,0.5816326530612246
74017,0.7448979591836737
74018,0.7142857142857142
74019,0.7244897959183674
74020,0.0
74021,0.0
74022,0.0
74023,0.0
74024,0.0
74025,0.0
74026,0.0
74027,0.0
74028,0.0
74029,0.0
74030,0.3359173126614987
74031,0.3074935400516807
74032,0.3204134366925073
74033,0.286821705426358
74034,0.2661498708010326
74035,0.24547803617571162
74036,0.2351421188630507
74037,0.19379844961240256
74038,0.19379844961240256
74039,0.1989664082687339
74040,0.12909836065573632
74041,0.12602459016393386
74042,0.1250000000000009
74043,0.12192622950819665
74044,0.11475409836065431
74045,0.11577868852458906
74046,0.12192622950819842
74047,0.12602459016393386
74048,0.13217213114754056
74049,0.14139344262295062
74050,0.5306122448979589
74051,0.44897959183673475
74052,0.5
74053,0.5612244897959187
74054,0.6122448979591835
74055,0.5816326530612246
74056,0.7448979591836737
74057,0.7142857142857144
74058,0.7244897959183672
74059,0.5918367346938775
74060,0.0
74061,0.0
74062,0.0
74063,0.0
74064,0.0
74065,0.0
74066,0.0
74067,0.0
74068,0.0
74069,0.0
74070,0.30749354005167984
74071,0.32041343669250644
74072,0.2868217054263571
74073,0.26614987080103436
74074,0.24547803617571073
74075,0.23514211886304892
74076,0.19379844961240345
74077,0.19379844961240256
74078,0.19896640826873302
74079,0.2739018087855296
74080,0.12602459016393386
74081,0.1250000000000009
74082,0.12192622950819842
74083,0.1147540983606552
74084,0.11577868852458995
74085,0.12192622950819754
74086,0.12602459016393386
74087,0.13217213114754145
74088,0.14139344262294973
74089,0.1454918032786887
74090,0.4489795918367343
74091,0.5
74092,0.5612244897959187
74093,0.6122448979591835
74094,0.5816326530612241
74095,0.7448979591836735
74096,0.7142857142857144
74097,0.7244897959183674
74098,0.5918367346938773
74099,0.4285714285714286
74100,0.0
74101,0.0
74102,0.0
74103,0.0
74104,0.0
74105,0.0
74106,0.0
74107,0.0
74108,0.0
74109,0.0
74110,0.32041343669250644
74111,0.2868217054263571
74112,0.26614987080103436
74113,0.24547803617571162
74114,0.23514211886304892
74115,0.19379844961240345
74116,0.19379844961240345
74117,0.19896640826873568
74118,0.2739018087855296
74119,0.33333333333333304
74120,0.12499999999999911
74121,0.12192622950819754
74122,0.11475409836065609
74123,0.11577868852458995
74124,0.12192622950819576
74125,0.12602459016393386
74126,0.13217213114754234
74127,0.14139344262295062
74128,0.14549180327868783
74129,0.15266393442623105
74130,0.4999999999999998
74131,0.5612244897959184
74132,0.6122448979591839
74133,0.5816326530612246
74134,0.7448979591836731
74135,0.7142857142857142
74136,0.7244897959183674
74137,0.5918367346938775
74138,0.42857142857142816
74139,0.33673469387755106
74140,0.0
74141,0.0
74142,0.0
74143,0.0
74144,0.0
74145,0.0
74146,0.0
74147,0.0
74148,0.0
74149,0.0
74150,0.2868217054263562
74151,0.2661498708010335
74152,0.24547803617571162
74153,0.2351421188630498
74154,0.19379844961240256
74155,0.19379844961240345
74156,0.19896640826873568
74157,0.2739018087855305
74158,0.33333333333333304
74159,0.39534883720930214
74160,0.12192622950819576
74161,0.11475409836065609
74162,0.11577868852458995
74163,0.12192622950819665
74164,0.12602459016393386
74165,0.13217213114754145
74166,0.14139344262295062
74167,0.14549180327868694
74168,0.15266393442622928
74169,0.14856557377049207
74170,0.5612244897959182
74171,0.6122448979591837
74172,0.5816326530612246
74173,0.7448979591836737
74174,0.7142857142857142
74175,0.7244897959183674
74176,0.5918367346938775
74177,0.4285714285714284
74178,0.33673469387755084
74179,0.27551020408163285
74180,0.0
74181,0.0
74182,0.0
74183,0.0
74184,0.0
74185,0.0
74186,0.0
74187,0.0
74188,0.0
74189,0.0
74190,0.2661498708010326
74191,0.24547803617571162
74192,0.2351421188630507
74193,0.19379844961240256
74194,0.19379844961240256
74195,0.1989664082687339
74196,0.2739018087855305
74197,0.3333333333333348
74198,0.39534883720930214
74199,0.4625322997416017
74200,0.11475409836065431
74201,0.11577868852458906
74202,0.12192622950819842
74203,0.12602459016393386
74204,0.13217213114754056
74205,0.14139344262295062
74206,0.1454918032786896
74207,0.15266393442622928
74208,0.14856557377049118
74209,0.14651639344262257
74210,0.6122448979591835
74211,0.5816326530612246
74212,0.7448979591836737
74213,0.7142857142857144
74214,0.7244897959183672
74215,0.5918367346938775
74216,0.4285714285714288
74217,0.33673469387755084
74218,0.2755102040816322
74219,0.20408163265306123
74220,0.0
74221,0.0
74222,0.0
74223,0.0
74224,0.0
74225,0.0
74226,0.0
74227,0.0
74228,0.0
74229,0.0
74230,0.24547803617571073
74231,0.23514211886304892
74232,0.19379844961240345
74233,0.19379844961240256
74234,0.19896640826873302
74235,0.2739018087855296
74236,0.3333333333333339
74237,0.39534883720930303
74238,0.4625322997416026
74239,0.49354005167958626
74240,0.11577868852458995
74241,0.12192622950819754
74242,0.12602459016393386
74243,0.13217213114754145
74244,0.14139344262294973
74245,0.1454918032786887
74246,0.15266393442623016
74247,0.14856557377049118
74248,0.14651639344262257
74249,0.14241803278688625
74250,0.5816326530612241
74251,0.7448979591836735
74252,0.7142857142857144
74253,0.7244897959183674
74254,0.5918367346938773
74255,0.4285714285714286
74256,0.3367346938775513
74257,0.27551020408163307
74258,0.204081632653061
74259,0.15306122448979598
74260,0.0
74261,0.0
74262,0.0
74263,0.0
74264,0.0
74265,0.0
74266,0.0
74267,0.0
74268,0.0
74269,0.0
74270,0.23514211886304892
74271,0.19379844961240345
74272,0.19379844961240345
74273,0.19896640826873568
74274,0.2739018087855296
74275,0.33333333333333304
74276,0.39534883720930303
74277,0.4625322997416035
74278,0.49354005167958626
74279,0.5245478036175708
74280,0.12192622950819576
74281,0.12602459016393386
74282,0.13217213114754234
74283,0.14139344262295062
74284,0.14549180327868783
74285,0.15266393442623105
74286,0.14856557377049295
74287,0.14651639344262257
74288,0.14241803278688447
74289,0.14036885245901676
74290,0.7448979591836731
74291,0.7142857142857142
74292,0.7244897959183674
74293,0.5918367346938775
74294,0.42857142857142816
74295,0.33673469387755106
74296,0.2755102040816326
74297,0.20408163265306145
74298,0.15306122448979553
74299,0.2244897959183676
74300,0.0
74301,0.0
74302,0.0
74303,0.0
74304,0.0
74305,0.0
74306,0.0
74307,0.0
74308,0.0
74309,0.0
74310,0.19379844961240256
74311,0.19379844961240345
74312,0.19896640826873568
74313,0.2739018087855305
74314,0.33333333333333304
74315,0.39534883720930214
74316,0.4625322997416026
74317,0.49354005167958714
74318,0.5245478036175708
74319,0.5374677002583974
74320,0.12602459016393386
74321,0.13217213114754145
74322,0.14139344262295062
74323,0.14549180327868694
74324,0.15266393442622928
74325,0.14856557377049207
74326,0.14651639344262346
74327,0.14241803278688536
74328,0.14036885245901498
74329,0.13627049180327777
74330,0.7142857142857142
74331,0.7244897959183674
74332,0.5918367346938775
74333,0.4285714285714284
74334,0.33673469387755084
74335,0.27551020408163285
74336,0.20408163265306145
74337,0.1530612244897962
74338,0.22448979591836715
74339,0.24489795918367352
74340,0.0
74341,0.0
74342,0.0
74343,0.0
74344,0.0
74345,0.0
74346,0.0
74347,0.0
74348,0.0
74349,0.0
74350,0.19379844961240256
74351,0.1989664082687339
74352,0.2739018087855305
74353,0.3333333333333348
74354,0.39534883720930214
74355,0.4625322997416017
74356,0.49354005167958803
74357,0.5245478036175717
74358,0.5374677002583974
74359,0.5142118863049099
74360,0.13217213114754056
74361,0.14139344262295062
74362,0.1454918032786896
74363,0.15266393442622928
74364,0.14856557377049118
74365,0.14651639344262257
74366,0.14241803278688625
74367,0.14036885245901587
74368,0.13627049180327777
74369,0.1352459016393448
74370,0.7244897959183672
74371,0.5918367346938775
74372,0.4285714285714288
74373,0.33673469387755084
74374,0.2755102040816322
74375,0.20408163265306123
74376,0.1530612244897962
74377,0.22448979591836737
74378,0.2448979591836733
74379,0.30612244897959195
74380,0.0
74381,0.0
74382,0.0
74383,0.0
74384,0.0
74385,0.0
74386,0.0
74387,0.0
74388,0.0
74389,0.0
74390,0.19896640826873302
74391,0.2739018087855296
74392,0.3333333333333339
74393,0.39534883720930303
74394,0.4625322997416026
74395,0.49354005167958626
74396,0.5245478036175717
74397,0.5374677002583983
74398,0.5142118863049099
74399,0.4651162790697674
74400,0.14139344262294973
74401,0.1454918032786887
74402,0.15266393442623016
74403,0.14856557377049118
74404,0.14651639344262257
74405,0.14241803278688625
74406,0.14036885245901676
74407,0.13627049180327866
74408,0.13524590163934302
74409,0.13831967213114815
74410,0.5918367346938773
74411,0.4285714285714286
74412,0.3367346938775513
74413,0.27551020408163307
74414,0.204081632653061
74415,0.15306122448979598
74416,0.22448979591836737
74417,0.24489795918367374
74418,0.3061224489795915
74419,0.3163265306122449
74420,0.0
74421,0.0
74422,0.0
74423,0.0
74424,0.0
74425,0.0
74426,0.0
74427,0.0
74428,0.0
74429,0.0
74430,0.2739018087855296
74431,0.33333333333333304
74432,0.39534883720930303
74433,0.4625322997416035
74434,0.49354005167958626
74435,0.5245478036175708
74436,0.5374677002583983
74437,0.5142118863049108
74438,0.4651162790697674
74439,0.4521963824289408
74440,0.14549180327868783
74441,0.15266393442623105
74442,0.14856557377049295
74443,0.14651639344262257
74444,0.14241803278688447
74445,0.14036885245901676
74446,0.13627049180327777
74447,0.13524590163934302
74448,0.13831967213114726
74449,0.1434426229508201
74450,0.42857142857142816
74451,0.33673469387755106
74452,0.2755102040816326
74453,0.20408163265306145
74454,0.15306122448979553
74455,0.2244897959183676
74456,0.24489795918367374
74457,0.30612244897959195
74458,0.3163265306122447
74459,0.5
74460,0.0
74461,0.0
74462,0.0
74463,0.0
74464,0.0
74465,0.0
74466,0.0
74467,0.0
74468,0.0
74469,0.0
74470,0.33333333333333304
74471,0.39534883720930214
74472,0.4625322997416026
74473,0.49354005167958714
74474,0.5245478036175708
74475,0.5374677002583974
74476,0.5142118863049108
74477,0.4651162790697674
74478,0.4521963824289408
74479,0.40826873385012874
74480,0.15266393442622928
74481,0.14856557377049207
74482,0.14651639344262346
74483,0.14241803278688536
74484,0.14036885245901498
74485,0.13627049180327777
74486,0.1352459016393448
74487,0.13831967213114726
74488,0.14344262295081833
74489,0.14856557377049207
74490,0.33673469387755084
74491,0.27551020408163285
74492,0.20408163265306145
74493,0.1530612244897962
74494,0.22448979591836715
74495,0.24489795918367352
74496,0.30612244897959195
74497,0.3163265306122449
74498,0.4999999999999998
74499,0.5510204081632653
74500,0.0
74501,0.0
74502,0.0
74503,0.0
74504,0.0
74505,0.0
74506,0.0
74507,0.0
74508,0.0
74509,0.0
74510,0.39534883720930214
74511,0.4625322997416017
74512,0.49354005167958803
74513,0.5245478036175717
74514,0.5374677002583974
74515,0.5142118863049099
74516,0.4651162790697674
74517,0.45219638242894167
74518,0.40826873385012874
74519,0.3591731266149871
74520,0.14856557377049118
74521,0.14651639344262257
74522,0.14241803278688625
74523,0.14036885245901587
74524,0.13627049180327777
74525,0.1352459016393448
74526,0.13831967213114726
74527,0.1434426229508201
74528,0.14856557377049118
74529,0.15266393442623105
74530,0.2755102040816322
74531,0.20408163265306123
74532,0.1530612244897962
74533,0.22448979591836737
74534,0.2448979591836733
74535,0.30612244897959195
74536,0.31632653061224536
74537,0.5
74538,0.551020408163265
74539,0.5612244897959184
74540,0.0
74541,0.0
74542,0.0
74543,0.0
74544,0.0
74545,0.0
74546,0.0
74547,0.0
74548,0.0
74549,0.0
74550,0.4625322997416026
74551,0.49354005167958626
74552,0.5245478036175717
74553,0.5374677002583983
74554,0.5142118863049099
74555,0.4651162790697674
74556,0.4521963824289408
74557,0.4082687338501305
74558,0.3591731266149871
74559,0.3385012919896635
74560,0.14651639344262257
74561,0.14241803278688625
74562,0.14036885245901676
74563,0.13627049180327866
74564,0.13524590163934302
74565,0.13831967213114815
74566,0.1434426229508201
74567,0.14856557377049118
74568,0.15266393442622928
74569,0.15983606557376984
74570,0.204081632653061
74571,0.15306122448979598
74572,0.22448979591836737
74573,0.24489795918367374
74574,0.3061224489795915
74575,0.3163265306122449
74576,0.5
74577,0.5510204081632657
74578,0.5612244897959182
74579,0.6122448979591837
74580,0.0
74581,0.0
74582,0.0
74583,0.0
74584,0.0
74585,0.0
74586,0.0
74587,0.0
74588,0.0
74589,0.0
74590,0.49354005167958626
74591,0.5245478036175708
74592,0.5374677002583983
74593,0.5142118863049108
74594,0.4651162790697674
74595,0.4521963824289408
74596,0.40826873385012963
74597,0.3591731266149889
74598,0.3385012919896635
74599,0.3100775193798455
74600,0.14241803278688447
74601,0.14036885245901676
74602,0.13627049180327777
74603,0.13524590163934302
74604,0.13831967213114726
74605,0.1434426229508201
74606,0.14856557377049295
74607,0.15266393442622928
74608,0.15983606557376895
74609,0.16598360655737743
74610,0.15306122448979553
74611,0.2244897959183676
74612,0.24489795918367374
74613,0.30612244897959195
74614,0.3163265306122447
74615,0.5
74616,0.5510204081632653
74617,0.5612244897959187
74618,0.6122448979591835
74619,0.653061224489796
74620,0.0
74621,0.0
74622,0.0
74623,0.0
74624,0.0
74625,0.0
74626,0.0
74627,0.0
74628,0.0
74629,0.0
74630,0.5245478036175708
74631,0.5374677002583974
74632,0.5142118863049108
74633,0.4651162790697674
74634,0.4521963824289408
74635,0.40826873385012874
74636,0.359173126614988
74637,0.3385012919896653
74638,0.3100775193798446
74639,0.297157622739018
74640,0.14036885245901498
74641,0.13627049180327777
74642,0.1352459016393448
74643,0.13831967213114726
74644,0.14344262295081833
74645,0.14856557377049207
74646,0.15266393442623016
74647,0.15983606557377072
74648,0.16598360655737565
74649,0.1649590163934418
74650,0.22448979591836715
74651,0.24489795918367352
74652,0.30612244897959195
74653,0.3163265306122449
74654,0.4999999999999998
74655,0.5510204081632653
74656,0.5612244897959187
74657,0.6122448979591835
74658,0.6530612244897958
74659,0.6632653061224489
74660,0.0
74661,0.0
74662,0.0
74663,0.0
74664,0.0
74665,0.0
74666,0.0
74667,0.0
74668,0.0
74669,0.0
74670,0.5374677002583974
74671,0.5142118863049099
74672,0.4651162790697674
74673,0.45219638242894167
74674,0.40826873385012874
74675,0.3591731266149871
74676,0.3385012919896653
74677,0.3100775193798446
74678,0.297157622739018
74679,0.2894056847545219
74680,0.13627049180327777
74681,0.1352459016393448
74682,0.13831967213114726
74683,0.1434426229508201
74684,0.14856557377049118
74685,0.15266393442623105
74686,0.15983606557376895
74687,0.16598360655737654
74688,0.1649590163934409
74689,0.1649590163934418
74690,0.2448979591836733
74691,0.30612244897959195
74692,0.31632653061224536
74693,0.5
74694,0.551020408163265
74695,0.5612244897959184
74696,0.6122448979591839
74697,0.6530612244897962
74698,0.6632653061224487
74699,0.5816326530612246
74700,0.0
74701,0.0
74702,0.0
74703,0.0
74704,0.0
74705,0.0
74706,0.0
74707,0.0
74708,0.0
74709,0.0
74710,0.5142118863049099
74711,0.4651162790697674
74712,0.4521963824289408
74713,0.4082687338501305
74714,0.3591731266149871
74715,0.3385012919896635
74716,0.3100775193798455
74717,0.2971576227390189
74718,0.289405684754521
74719,0.3100775193798455
74720,0.13524590163934302
74721,0.13831967213114815
74722,0.1434426229508201
74723,0.14856557377049118
74724,0.15266393442622928
74725,0.15983606557376984
74726,0.16598360655737743
74727,0.1649590163934418
74728,0.1649590163934409
74729,0.15881147540983598
74730,0.3061224489795915
74731,0.3163265306122449
74732,0.5
74733,0.5510204081632657
74734,0.5612244897959182
74735,0.6122448979591837
74736,0.6530612244897958
74737,0.6632653061224492
74738,0.5816326530612241
74739,0.5408163265306123
74740,0.0
74741,0.0
74742,0.0
74743,0.0
74744,0.0
74745,0.0
74746,0.0
74747,0.0
74748,0.0
74749,0.0
74750,0.4651162790697674
74751,0.4521963824289408
74752,0.40826873385012963
74753,0.3591731266149889
74754,0.3385012919896635
74755,0.3100775193798455
74756,0.297157622739018
74757,0.28940568475452366
74758,0.3100775193798446
74759,0.3023255813953485
74760,0.13831967213114726
74761,0.1434426229508201
74762,0.14856557377049295
74763,0.15266393442622928
74764,0.15983606557376895
74765,0.16598360655737743
74766,0.1649590163934418
74767,0.1649590163934418
74768,0.15881147540983598
74769,0.15573770491803351
74770,0.3163265306122447
74771,0.5
74772,0.5510204081632653
74773,0.5612244897959187
74774,0.6122448979591835
74775,0.653061224489796
74776,0.6632653061224492
74777,0.5816326530612246
74778,0.5408163265306121
74779,0.5816326530612246
74780,0.0
74781,0.0
74782,0.0
74783,0.0
74784,0.0
74785,0.0
74786,0.0
74787,0.0
74788,0.0
74789,0.0
74790,0.4521963824289408
74791,0.40826873385012874
74792,0.359173126614988
74793,0.3385012919896653
74794,0.3100775193798446
74795,0.297157622739018
74796,0.28940568475452366
74797,0.3100775193798446
74798,0.3023255813953485
74799,0.2894056847545219
74800,0.14344262295081833
74801,0.14856557377049207
74802,0.15266393442623016
74803,0.15983606557377072
74804,0.16598360655737565
74805,0.1649590163934418
74806,0.1649590163934418
74807,0.15881147540983687
74808,0.15573770491803174
74809,0.15266393442623105
74810,0.4999999999999998
74811,0.5510204081632653
74812,0.5612244897959187
74813,0.6122448979591835
74814,0.6530612244897958
74815,0.6632653061224489
74816,0.5816326530612246
74817,0.5408163265306127
74818,0.5816326530612241
74819,0.5918367346938775
74820,0.0
74821,0.0
74822,0.0
74823,0.0
74824,0.0
74825,0.0
74826,0.0
74827,0.0
74828,0.0
74829,0.0
74830,0.40826873385012874
74831,0.3591731266149871
74832,0.3385012919896653
74833,0.3100775193798446
74834,0.297157622739018
74835,0.2894056847545219
74836,0.3100775193798455
74837,0.30232558139535026
74838,0.289405684754521
74839,0.2739018087855296
74840,0.14856557377049118
74841,0.15266393442623105
74842,0.15983606557376895
74843,0.16598360655737654
74844,0.1649590163934409
74845,0.1649590163934418
74846,0.15881147540983687
74847,0.15573770491803263
74848,0.15266393442622928
74849,0.14959016393442504
74850,0.551020408163265
74851,0.5612244897959184
74852,0.6122448979591839
74853,0.6530612244897962
74854,0.6632653061224487
74855,0.5816326530612246
74856,0.5408163265306123
74857,0.5816326530612246
74858,0.5918367346938773
74859,0.6020408163265305
74860,0.0
74861,0.0
74862,0.0
74863,0.0
74864,0.0
74865,0.0
74866,0.0
74867,0.0
74868,0.0
74869,0.0
74870,0.3591731266149871
74871,0.3385012919896635
74872,0.3100775193798455
74873,0.2971576227390189
74874,0.289405684754521
74875,0.3100775193798455
74876,0.30232558139535026
74877,0.28940568475452366
74878,0.2739018087855296
74879,0.26873385012919915
74880,0.15266393442622928
74881,0.15983606557376984
74882,0.16598360655737743
74883,0.1649590163934418
74884,0.1649590163934409
74885,0.15881147540983598
74886,0.15573770491803351
74887,0.15266393442622928
74888,0.14959016393442504
74889,0.15266393442623105
74890,0.5612244897959182
74891,0.6122448979591837
74892,0.6530612244897958
74893,0.6632653061224492
74894,0.5816326530612241
74895,0.5408163265306123
74896,0.5816326530612246
74897,0.5918367346938775
74898,0.6020408163265303
74899,0.6224489795918369
74900,0.0
74901,0.0
74902,0.0
74903,0.0
74904,0.0
74905,0.0
74906,0.0
74907,0.0
74908,0.0
74909,0.0
74910,0.3385012919896635
74911,0.3100775193798455
74912,0.297157622739018
74913,0.28940568475452366
74914,0.3100775193798446
74915,0.3023255813953485
74916,0.28940568475452366
74917,0.2739018087855305
74918,0.26873385012919915
74919,0.2635658914728687
74920,0.15983606557376895
74921,0.16598360655737743
74922,0.1649590163934418
74923,0.1649590163934418
74924,0.15881147540983598
74925,0.15573770491803351
74926,0.15266393442623016
74927,0.14959016393442504
74928,0.15266393442622928
74929,0.15676229508196649
74930,0.6122448979591835
74931,0.653061224489796
74932,0.6632653061224492
74933,0.5816326530612246
74934,0.5408163265306121
74935,0.5816326530612246
74936,0.5918367346938775
74937,0.6020408163265305
74938,0.6224489795918364
74939,0.653061224489796
74940,0.0
74941,0.0
74942,0.0
74943,0.0
74944,0.0
74945,0.0
74946,0.0
74947,0.0
74948,0.0
74949,0.0
74950,0.3100775193798446
74951,0.297157622739018
74952,0.28940568475452366
74953,0.3100775193798446
74954,0.3023255813953485
74955,0.2894056847545219
74956,0.2739018087855305
74957,0.26873385012920004
74958,0.2635658914728678
74959,0.25581395348837255
74960,0.16598360655737565
74961,0.1649590163934418
74962,0.1649590163934418
74963,0.15881147540983687
74964,0.15573770491803174
74965,0.15266393442623105
74966,0.14959016393442504
74967,0.15266393442622928
74968,0.15676229508196649
74969,0.16188524590163933
74970,0.6530612244897958
74971,0.6632653061224489
74972,0.5816326530612246
74973,0.5408163265306127
74974,0.5816326530612241
74975,0.5918367346938775
74976,0.6020408163265305
74977,0.6224489795918369
74978,0.6530612244897958
74979,0.5918367346938775
74980,0.0
74981,0.0
74982,0.0
74983,0.0
74984,0.0
74985,0.0
74986,0.0
74987,0.0
74988,0.0
74989,0.0
74990,0.297157622739018
74991,0.2894056847545219
74992,0.3100775193798455
74993,0.30232558139535026
74994,0.289405684754521
74995,0.2739018087855296
74996,0.26873385012920004
74997,0.26356589147287046
74998,0.25581395348837166
74999,0.2894056847545219
75000,0.1649590163934409
75001,0.1649590163934418
75002,0.15881147540983687
75003,0.15573770491803263
75004,0.15266393442622928
75005,0.14959016393442504
75006,0.15266393442623016
75007,0.15676229508196649
75008,0.16188524590163844
75009,0.16803278688524692
75010,0.6632653061224487
75011,0.5816326530612246
75012,0.5408163265306123
75013,0.5816326530612246
75014,0.5918367346938773
75015,0.6020408163265305
75016,0.6224489795918369
75017,0.6530612244897962
75018,0.5918367346938773
75019,0.5306122448979591
75020,0.0
75021,0.0
75022,0.0
75023,0.0
75024,0.0
75025,0.0
75026,0.0
75027,0.0
75028,0.0
75029,0.0
75030,0.289405684754521
75031,0.3100775193798455
75032,0.30232558139535026
75033,0.28940568475452366
75034,0.2739018087855296
75035,0.26873385012919915
75036,0.2635658914728696
75037,0.25581395348837344
75038,0.289405684754521
75039,0.33333333333333304
75040,0.1649590163934409
75041,0.15881147540983598
75042,0.15573770491803351
75043,0.15266393442622928
75044,0.14959016393442504
75045,0.15266393442623105
75046,0.15676229508196737
75047,0.16188524590163933
75048,0.16803278688524514
75049,0.1690573770491799
75050,0.5816326530612241
75051,0.5408163265306123
75052,0.5816326530612246
75053,0.5918367346938775
75054,0.6020408163265303
75055,0.6224489795918369
75056,0.6530612244897958
75057,0.5918367346938775
75058,0.5306122448979589
75059,0.33673469387755106
75060,0.0
75061,0.0
75062,0.0
75063,0.0
75064,0.0
75065,0.0
75066,0.0
75067,0.0
75068,0.0
75069,0.0
75070,0.3100775193798446
75071,0.3023255813953485
75072,0.28940568475452366
75073,0.2739018087855305
75074,0.26873385012919915
75075,0.2635658914728687
75076,0.25581395348837344
75077,0.28940568475452366
75078,0.33333333333333304
75079,0.40568475452196395
75080,0.15881147540983598
75081,0.15573770491803351
75082,0.15266393442623016
75083,0.14959016393442504
75084,0.15266393442622928
75085,0.15676229508196649
75086,0.16188524590163844
75087,0.16803278688524603
75088,0.1690573770491799
75089,0.1670081967213113
75090,0.5408163265306121
75091,0.5816326530612246
75092,0.5918367346938775
75093,0.6020408163265305
75094,0.6224489795918364
75095,0.653061224489796
75096,0.5918367346938775
75097,0.5306122448979589
75098,0.33673469387755084
75099,0.26530612244897966
75100,0.0
75101,0.0
75102,0.0
75103,0.0
75104,0.0
75105,0.0
75106,0.0
75107,0.0
75108,0.0
75109,0.0
75110,0.3023255813953485
75111,0.2894056847545219
75112,0.2739018087855305
75113,0.26873385012920004
75114,0.2635658914728678
75115,0.25581395348837255
75116,0.28940568475452366
75117,0.3333333333333348
75118,0.40568475452196306
75119,0.47803617571059487
75120,0.15573770491803174
75121,0.15266393442623105
75122,0.14959016393442504
75123,0.15266393442622928
75124,0.15676229508196649
75125,0.16188524590163933
75126,0.16803278688524692
75127,0.16905737704918078
75128,0.1670081967213113
75129,0.16290983606557496
75130,0.5816326530612241
75131,0.5918367346938775
75132,0.6020408163265305
75133,0.6224489795918369
75134,0.6530612244897958
75135,0.5918367346938775
75136,0.5306122448979593
75137,0.33673469387755084
75138,0.2653061224489792
75139,0.24489795918367352
75140,0.0
75141,0.0
75142,0.0
75143,0.0
75144,0.0
75145,0.0
75146,0.0
75147,0.0
75148,0.0
75149,0.0
75150,0.289405684754521
75151,0.2739018087855296
75152,0.26873385012920004
75153,0.26356589147287046
75154,0.25581395348837166
75155,0.2894056847545219
75156,0.3333333333333339
75157,0.40568475452196573
75158,0.47803617571059487
75159,0.540051679586564
75160,0.15266393442622928
75161,0.14959016393442504
75162,0.15266393442623016
75163,0.15676229508196649
75164,0.16188524590163844
75165,0.16803278688524692
75166,0.16905737704918078
75167,0.1670081967213104
75168,0.1629098360655732
75169,0.157786885245903
75170,0.5918367346938773
75171,0.6020408163265305
