,0
27837,0.37615973
27838,0.36882338
27839,0.3625975
27840,0.5261935
27841,0.5181905
27842,0.5111848
27843,0.5050809
27844,0.4981708
27845,0.49284047
27846,0.33692294
27847,0.31759036
27848,0.30278686
27849,0.28714663
27850,0.27712822
27851,0.26524192
27852,0.53594875
27853,0.5695311
27854,0.603088
27855,0.6309251
27856,0.64572334
27857,0.6489208
27858,0.6425071
27859,0.62684214
27860,0.60053694
27861,0.5625355
27862,0.52505076
27863,0.4920549
27864,0.46887875
27865,0.44917348
27866,0.4350689
27867,0.42347637
27868,0.4155345
27869,0.40931493
27870,0.33908153
27871,0.32583952
27872,0.31425992
27873,0.30055302
27874,0.29027912
27875,0.27823216
27876,0.54320663
27877,0.51436543
27878,0.48770988
27879,0.46442503
27880,0.447788
27881,0.4347703
27882,0.47246566
27883,0.50448185
27884,0.53092474
27885,0.54770243
27886,0.5494322
27887,0.5393038
27888,0.5052103
27889,0.5459161
27890,0.57487
27891,0.5869561
27892,0.57994795
27893,0.5572181
27894,0.34323046
27895,0.33449048
27896,0.3276043
27897,0.31927505
27898,0.31378847
27899,0.30927604
27900,0.4937314
27901,0.49737424
27902,0.48183787
27903,0.44201237
27904,0.39565665
27905,0.34692895
27906,0.5308081
27907,0.54781234
27908,0.57636595
27909,0.61373967
27910,0.6508708
27911,0.6839371
27912,0.59251463
27913,0.5491557
27914,0.5144489
27915,0.48970821
27916,0.47210544
27917,0.45794594
27918,0.3655207
27919,0.35410547
27920,0.353782
27921,0.37742198
27922,0.4214294
27923,0.46653318
27924,0.6292642
27925,0.6780781
27926,0.72420406
27927,0.7641174
27928,0.7841926
27929,0.78810716
27930,0.4388941
27931,0.42655542
27932,0.41518864
27933,0.40385574
27934,0.39578047
27935,0.3915404
27936,0.22706285
27937,0.22288987
27938,0.2356729
27939,0.2731588
27940,0.3207072
27941,0.34929717
27942,0.4982196
27943,0.4879011
27944,0.48303166
27945,0.47798243
27946,0.4745602
27947,0.47294503
27948,0.8060508
27949,0.814934
27950,0.8083898
27951,0.78135896
27952,0.7380421
27953,0.68978214
27954,0.38814282
27955,0.37635702
27956,0.36555928
27957,0.35250583
27958,0.3428382
27959,0.33206093
27960,0.51703995
27961,0.5632489
27962,0.60753703
27963,0.6475091
27964,0.6742986
27965,0.6933334
27966,0.7207334
27967,0.70290315
27968,0.6716544
27969,0.6296632
27970,0.5849184
27971,0.5437225
27972,0.3513034
27973,0.4235676
27974,0.4784956
27975,0.5200368
27976,0.5535912
27977,0.5808964
27978,0.79836524
27979,0.7983301
27980,0.7815653
27981,0.7472963
27982,0.6995343
27983,0.64774835
27984,0.43657386
27985,0.4309932
27986,0.4266174
27987,0.422076
27988,0.4168452
27989,0.4117456
27990,0.595604
27991,0.5637465
27992,0.5198154
27993,0.47551674
27994,0.4415804
27995,0.41543478
27996,0.6885631
27997,0.62596554
27998,0.57997525
27999,0.5489101
28000,0.5271667
28001,0.5076321
28002,0.46036735
28003,0.4545339
28004,0.46346563
28005,0.4993298
28006,0.5515243
28007,0.59923494
28008,0.4125186
28009,0.37423286
28010,0.32911783
28011,0.2859262
28012,0.2605124
28013,0.24528617
28014,0.63917756
28015,0.65005946
28016,0.6518265
28017,0.64256203
28018,0.6214468
28019,0.59720105
28020,0.49074408
28021,0.46895087
28022,0.4514293
28023,0.43622524
28024,0.42447156
28025,0.41469932
28026,0.6823298
28027,0.6483271
28028,0.6140531
28029,0.58346945
28030,0.5606359
28031,0.54405713
28032,0.27475038
28033,0.2650197
28034,0.25169706
28035,0.23434259
28036,0.22533198
28037,0.22074601
28038,0.30958354
28039,0.29554027
28040,0.2846757
28041,0.27307758
28042,0.26408404
28043,0.25397056
28044,0.509902
28045,0.4719096
28046,0.44299734
28047,0.4216595
28048,0.4090558
28049,0.39896792
28050,0.5226833
28051,0.5049113
28052,0.49166566
28053,0.4811775
28054,0.47315368
28055,0.46809354
28056,0.2821349
28057,0.27357778
28058,0.26417178
28059,0.25259098
28060,0.24895656
28061,0.25040132
28062,0.36072454
28063,0.35561472
28064,0.35131088
28065,0.3453973
28066,0.3405446
28067,0.33656955
28068,0.40895623
28069,0.43413827
28070,0.455396
28071,0.46900257
28072,0.47359803
28073,0.46968937
28074,0.66438234
28075,0.6944405
28076,0.7179431
28077,0.7346995
28078,0.73772407
28079,0.73168063
28080,0.5329594
28081,0.53584635
28082,0.54999316
28083,0.57187504
28084,0.59534246
28085,0.6160451
28086,0.12471172
28087,0.10462925
28088,0.099598914
28089,0.14431706
28090,0.24748361
28091,0.3583454
28092,0.45452565
28093,0.41267502
28094,0.3848734
28095,0.36459187
28096,0.35213083
28097,0.3389309
28098,0.45446646
28099,0.44835752
28100,0.44379
28101,0.44111156
28102,0.44002625
28103,0.44175658
28104,0.68521637
28105,0.69838417
28106,0.6975393
28107,0.67979455
28108,0.6456071
28109,0.6066303
28110,0.382
28111,0.45219672
28112,0.5067841
28113,0.54676926
28114,0.5729585
28115,0.5904828
28116,0.34581128
28117,0.33708322
28118,0.32787788
28119,0.31762823
28120,0.31440178
28121,0.31753942
28122,0.4325339
28123,0.44433445
28124,0.46484208
28125,0.49309024
28126,0.5215935
28127,0.5455341
28128,0.49478394
28129,0.48601475
28130,0.49975672
28131,0.5484829
28132,0.6124636
28133,0.66316783
28134,0.33560345
28135,0.3171496
28136,0.30224776
28137,0.28494045
28138,0.27361274
28139,0.2604385
28140,0.57314765
28141,0.5684641
28142,0.5464949
28143,0.51282525
28144,0.47673985
28145,0.4382949
28146,0.44461817
28147,0.4217514
28148,0.40539402
28149,0.39084083
28150,0.3795648
28151,0.36517313
28152,0.5250262
28153,0.5872979
28154,0.63654083
28155,0.67449206
28156,0.69304824
28157,0.69452834
28158,0.47092992
28159,0.5134448
28160,0.5410614
28161,0.5440269
28162,0.5227663
28163,0.47870275
28164,0.506369
28165,0.5552088
28166,0.5934144
28167,0.6231189
28168,0.6384366
28169,0.6451044
28170,0.54259795
28171,0.51948506
28172,0.47932452
28173,0.4301565
28174,0.38720188
28175,0.35252732
28176,0.42789364
28177,0.44921315
28178,0.47905216
28179,0.5146749
28180,0.54743814
28181,0.57516825
28182,0.48621416
28183,0.4763795
28184,0.47087777
28185,0.46815732
28186,0.46499327
28187,0.4617152
28188,0.39902502
28189,0.38925058
28190,0.3779096
28191,0.36606315
28192,0.35781136
28193,0.35360035
28194,0.49321854
28195,0.5063252
28196,0.5053461
28197,0.48556
28198,0.45393595
28199,0.41869497
28200,0.4776541
28201,0.4721086
28202,0.46796897
28203,0.4641528
28204,0.46009332
28205,0.4580419
28206,0.57169366
28207,0.6455709
28208,0.6924191
28209,0.72210884
28210,0.73505116
28211,0.7344526
28212,0.454978
28213,0.46330422
28214,0.46773005
28215,0.46473742
28216,0.45506296
28217,0.4418
28218,0.4741264
28219,0.41822663
28220,0.36904126
28221,0.33278185
28222,0.31140208
28223,0.29291564
28224,0.5615369
28225,0.5180691
28226,0.48700875
28227,0.4634215
28228,0.44895914
28229,0.43627602
28230,0.5678098
28231,0.5461187
28232,0.5304135
28233,0.51747406
28234,0.50744385
28235,0.5014433
28236,0.6728004
28237,0.6423352
28238,0.6139571
28239,0.5893955
28240,0.5686331
28241,0.54875267
28242,0.4932385
28243,0.48630562
28244,0.4938523
28245,0.52184427
28246,0.5610891
28247,0.595636
28248,0.6459584
28249,0.6065223
28250,0.57228047
28251,0.5447444
28252,0.524804
28253,0.51016515
28254,0.5134694
28255,0.5044739
28256,0.515006
28257,0.5542773
28258,0.60554165
28259,0.6436255
28260,0.45802373
28261,0.45619765
28262,0.45292342
28263,0.4494715
28264,0.44332415
28265,0.43972427
28266,0.3481571
28267,0.3706302
28268,0.41083664
28269,0.4742228
28270,0.541608
28271,0.5957309
28272,0.3462351
28273,0.34624827
28274,0.34620026
28275,0.3467025
28276,0.34832802
28277,0.3525275
28278,0.4293179
28279,0.44009537
28280,0.44456956
28281,0.4395101
28282,0.4274478
28283,0.4084521
28284,0.27781564
28285,0.26117754
28286,0.2693564
28287,0.332927
28288,0.43516868
28289,0.52860713
28290,0.25507075
28291,0.24614342
28292,0.23832709
28293,0.22528587
28294,0.21773253
28295,0.20709942
28296,0.4800409
28297,0.51407295
28298,0.5489994
28299,0.5831473
28300,0.6064958
28301,0.6207279
28302,0.7299458
28303,0.73530626
28304,0.72711086
28305,0.7027435
28306,0.66658103
28307,0.63052666
28308,0.41460598
28309,0.3790363
28310,0.35396978
28311,0.33447203
28312,0.32309952
28313,0.31146303
28314,0.39465973
28315,0.38136506
28316,0.37251258
28317,0.36345842
28318,0.35777456
28319,0.35266656
28320,0.5119346
28321,0.5619904
28322,0.5967528
28323,0.61000496
28324,0.603089
28325,0.57889265
28326,0.47045624
28327,0.46428937
28328,0.46068135
28329,0.45697898
28330,0.45240182
28331,0.44880936
28332,0.40437245
28333,0.44045466
28334,0.4681699
28335,0.48339987
28336,0.48575118
28337,0.4781696
28338,0.2950619
28339,0.28499323
28340,0.276586
28341,0.2654785
28342,0.25780565
28343,0.2505668
28344,0.5858859
28345,0.6482209
28346,0.6977714
28347,0.72919774
28348,0.7461281
28349,0.7596901
28350,0.45385575
28351,0.47392654
28352,0.5016507
28353,0.5357742
28354,0.5659397
28355,0.59062314
28356,0.5830618
28357,0.53495574
28358,0.49415228
28359,0.46255353
28360,0.44216838
28361,0.42581478
28362,0.5482178
28363,0.52209157
28364,0.50296587
28365,0.4877457
28366,0.47519967
28367,0.46207255
28368,0.4319836
28369,0.401553
28370,0.37986857
28371,0.36227018
28372,0.35208115
28373,0.3440998
28374,0.48617515
28375,0.5415641
28376,0.58539563
28377,0.61778915
28378,0.63318896
28379,0.6332016
28380,0.5120392
28381,0.46793854
28382,0.4264683
28383,0.39429796
28384,0.37440902
28385,0.3586926
28386,0.5445199
28387,0.5623205
28388,0.5901948
28389,0.62149066
28390,0.64829624
28391,0.6700953
28392,0.8346
28393,0.82973266
28394,0.8146682
28395,0.78526866
28396,0.74748147
28397,0.7128475
28398,0.33466968
28399,0.32666615
28400,0.31880927
28401,0.30839008
28402,0.30107814
28403,0.29488516
28404,0.49492764
28405,0.4969188
28406,0.4973929
28407,0.49401778
28408,0.48699751
28409,0.47942847
28410,0.7584542
28411,0.7702228
28412,0.7724505
28413,0.76439536
28414,0.7480376
28415,0.73002917
28416,0.5596062
28417,0.59501576
28418,0.6089856
28419,0.5908741
28420,0.5473667
28421,0.48980653
28422,0.5461978
28423,0.5543735
28424,0.555563
28425,0.5480062
28426,0.52939135
28427,0.5073919
28428,0.79021144
28429,0.7502386
28430,0.69838583
28431,0.63908803
28432,0.58503366
28433,0.5377451
28434,0.58871734
28435,0.62392473
28436,0.66026074
28437,0.6924668
28438,0.7120087
28439,0.72316843
28440,0.19287859
28441,0.16998428
28442,0.15281422
28443,0.1710357
28444,0.24451622
28445,0.33745423
28446,0.42527077
28447,0.4136095
28448,0.40430152
28449,0.39572853
28450,0.38872945
28451,0.3845954
28452,0.7394006
28453,0.7044896
28454,0.66598296
28455,0.6257519
28456,0.5900304
28457,0.5599457
28458,0.60901326
28459,0.62874734
28460,0.628831
28461,0.6000052
28462,0.54859877
28463,0.48826414
28464,0.52290976
28465,0.5096067
28466,0.49763268
28467,0.48638144
28468,0.47690734
28469,0.47041422
28470,0.44487932
28471,0.43817258
28472,0.43413687
28473,0.43063048
28474,0.4285506
28475,0.429191
28476,0.38632807
28477,0.38393086
28478,0.40369943
28479,0.4563337
28480,0.5269816
28481,0.58948576
28482,0.63804126
28483,0.67084396
28484,0.6891788
28485,0.6854483
28486,0.6529904
28487,0.601974
28488,0.566141
28489,0.6270219
28490,0.67537236
28491,0.7120526
28492,0.72706115
28493,0.7219639
28494,0.42753205
28495,0.42045972
28496,0.41480303
28497,0.40961936
28498,0.40431666
28499,0.40094668
28500,0.5246177
28501,0.5134915
28502,0.50267166
28503,0.49170026
28504,0.48090577
28505,0.47217315
28506,0.50384945
28507,0.48557413
28508,0.472589
28509,0.46168143
28510,0.45423412
28511,0.4498245
28512,0.537426
28513,0.5596743
28514,0.578011
28515,0.58900094
28516,0.5889501
28517,0.5825224
28518,0.82739496
28519,0.7569234
28520,0.6872649
28521,0.6298647
28522,0.58965933
28523,0.5595497
28524,0.18648987
28525,0.1775692
28526,0.1685506
28527,0.15385936
28528,0.14750525
28529,0.13985549
28530,0.5125596
28531,0.51093876
28532,0.50993544
28533,0.5093876
28534,0.5075592
28535,0.50804704
28536,0.38449013
28537,0.37500796
28538,0.3879385
28539,0.43945453
28540,0.50856006
28541,0.56434625
28542,0.75686836
28543,0.6993319
28544,0.65458477
28545,0.6218668
28546,0.60000575
28547,0.5826276
28548,0.4392239
28549,0.4706514
28550,0.5039842
28551,0.5351783
28552,0.5553599
28553,0.5671712
28554,0.32656133
28555,0.31843585
28556,0.3080405
28557,0.294908
28558,0.2876472
28559,0.28571883
28560,0.47455913
28561,0.45928085
28562,0.44628167
28563,0.43374807
28564,0.42380595
28565,0.4152029
28566,0.5238592
28567,0.49886373
28568,0.4795919
28569,0.46327117
28570,0.45244175
28571,0.4418788
28572,0.491917
28573,0.51674825
28574,0.55256236
28575,0.5990686
28576,0.6454228
28577,0.6861417
28578,0.3857859
28579,0.4636485
28580,0.52079815
28581,0.5635148
28582,0.58996993
28583,0.60467356
28584,0.36046165
28585,0.34500602
28586,0.3325621
28587,0.31981933
28588,0.3106419
28589,0.3013555
28590,0.42684725
28591,0.40406442
28592,0.38605553
28593,0.37022418
28594,0.3590262
28595,0.34688252
28596,0.6432791
28597,0.5976321
28598,0.55644417
28599,0.5209544
28600,0.492801
28601,0.4649576
28602,0.57825744
28603,0.57673347
28604,0.6027527
28605,0.6480428
28606,0.6911208
28607,0.71794796
28608,0.4905879
28609,0.51033974
28610,0.5283624
28611,0.54109937
28612,0.54169106
28613,0.5337453
28614,0.4176546
28615,0.42824638
28616,0.44181308
28617,0.45369148
28618,0.46024996
28619,0.46227452
28620,0.33257732
28621,0.31458557
28622,0.29986638
28623,0.28382835
28624,0.2735589
28625,0.2621896
28626,0.4670425
28627,0.53786933
28628,0.6026944
28629,0.6615433
28630,0.7075141
28631,0.7430304
28632,0.49720952
28633,0.50393736
28634,0.4985622
28635,0.48058993
28636,0.45768028
28637,0.43103734
28638,0.7769558
28639,0.7460041
28640,0.7036046
28641,0.6558776
28642,0.61367095
28643,0.57893467
28644,0.59755594
28645,0.56903183
28646,0.54586524
28647,0.5248751
28648,0.504538
28649,0.4874982
28650,0.41854942
28651,0.41191292
28652,0.40673876
28653,0.40008098
28654,0.3953805
28655,0.39289188
28656,0.56834006
28657,0.5398582
28658,0.51943535
28659,0.5018817
28660,0.4882341
28661,0.47279376
28662,0.52
28663,0.50792134
28664,0.49957275
28665,0.49143696
28666,0.48450655
28667,0.4768901
28668,0.5701072
28669,0.5832335
28670,0.58537716
28671,0.57071495
28672,0.5416683
28673,0.50692457
28674,0.5306183
28675,0.50919676
28676,0.49475542
28677,0.48341087
28678,0.47611567
28679,0.47104147
28680,0.46408802
28681,0.4913415
28682,0.5137315
28683,0.52768946
28684,0.529656
28685,0.5168904
28686,0.5231057
28687,0.48378855
28688,0.4518875
28689,0.42802417
28690,0.4134259
28691,0.40243822
28692,0.4946119
28693,0.53229654
28694,0.5719819
28695,0.6082886
28696,0.63278514
28697,0.6488058
28698,0.37998646
28699,0.41192162
28700,0.44281477
28701,0.4683998
28702,0.48748475
28703,0.49923348
28704,0.8499378
28705,0.7842074
28706,0.71852946
28707,0.66339254
28708,0.62440896
28709,0.5960837
28710,0.6316562
28711,0.6226826
28712,0.5905187
28713,0.54192954
28714,0.49166295
28715,0.44741803
28716,0.3761524
28717,0.41256264
28718,0.45029896
28719,0.48579812
28720,0.512725
28721,0.533224
28722,0.7415433
28723,0.6778336
28724,0.6293583
28725,0.5933479
28726,0.56884176
28727,0.5476371
28728,0.59895444
28729,0.5503089
28730,0.48073104
28731,0.40857244
28732,0.35447225
28733,0.3150297
28734,0.612632
28735,0.58742625
28736,0.5605861
28737,0.5354512
28738,0.5153023
28739,0.49861914
28740,0.5115543
28741,0.4939928
28742,0.48053646
28743,0.46775007
28744,0.4575547
28745,0.44862562
28746,0.6219284
28747,0.6091648
28748,0.58497953
28749,0.55477154
28750,0.5233151
28751,0.49399143
28752,0.4564038
28753,0.5020818
28754,0.54012346
28755,0.5732457
28756,0.59413505
28757,0.6009519
28758,0.4369558
28759,0.42700326
28760,0.42082554
28761,0.4154611
28762,0.41188696
28763,0.4098332
28764,0.8551501
28765,0.84135836
28766,0.80838126
28767,0.75842065
28768,0.7025555
28769,0.649328
28770,0.5649081
28771,0.54083234
28772,0.5200951
28773,0.50222063
28774,0.48791087
28775,0.478176
28776,0.35776427
28777,0.35031536
28778,0.34299856
28779,0.33887908
28780,0.34080788
28781,0.3462714
28782,0.28753182
28783,0.2814051
28784,0.27216735
28785,0.25925696
28786,0.2510309
28787,0.24570619
28788,0.52964544
28789,0.51331204
28790,0.49925786
28791,0.4858212
28792,0.47547066
28793,0.46706963
28794,0.5148401
28795,0.50372
28796,0.49516672
28797,0.487517
28798,0.48059326
28799,0.47476387
28800,0.4367333
28801,0.42979264
28802,0.42331654
28803,0.41705382
28804,0.4108953
28805,0.4071054
28806,0.3285349
28807,0.32795385
28808,0.34889075
28809,0.39506602
28810,0.44640332
28811,0.48038864
28812,0.47216123
28813,0.46250623
28814,0.4541314
28815,0.44568017
28816,0.4372964
28817,0.4300256
28818,0.2520395
28819,0.24533954
28820,0.263247
28821,0.3022607
28822,0.34362295
28823,0.36805746
28824,0.6742294
28825,0.6907284
28826,0.69158626
28827,0.6763073
28828,0.64945066
28829,0.61765224
28830,0.29941538
28831,0.28520662
28832,0.27512395
28833,0.26233935
28834,0.25233722
28835,0.23782352
28836,0.5093958
28837,0.4884494
28838,0.4713746
28839,0.4570924
28840,0.44678283
28841,0.44009015
28842,0.36518162
28843,0.35387695
28844,0.3422171
28845,0.32818303
28846,0.3189823
28847,0.3102771
28848,0.84235024
28849,0.8817271
28850,0.9028214
28851,0.9068643
28852,0.89039993
28853,0.86499095
28854,0.6407156
28855,0.60984623
28856,0.5895587
28857,0.5751494
28858,0.5662015
28859,0.5601117
28860,0.3292802
28861,0.31910253
28862,0.30916303
28863,0.29702073
28864,0.28950387
28865,0.28429493
28866,0.6530887
28867,0.6231405
28868,0.60008353
28869,0.5828898
28870,0.5695333
28871,0.55840117
28872,0.47751167
28873,0.49845582
28874,0.52680767
28875,0.55904824
28876,0.5867579
28877,0.6069554
28878,0.54445344
28879,0.5363363
28880,0.52775645
28881,0.51860154
28882,0.5080325
28883,0.4993131
28884,0.46289256
28885,0.5477765
28886,0.60363024
28887,0.6356652
28888,0.6535094
28889,0.6632443
28890,0.1700082
28891,0.16900657
28892,0.1730767
28893,0.19230443
28894,0.23554456
28895,0.28568727
28896,0.40174186
28897,0.51452655
28898,0.6015534
28899,0.6662824
28900,0.71405864
28901,0.75225663
28902,0.4488161
28903,0.4378158
28904,0.43043226
28905,0.42905146
28906,0.43825597
28907,0.45670766
28908,0.5642179
28909,0.5415919
28910,0.5235228
28911,0.5261501
28912,0.56036395
28913,0.6114065
28914,0.58464885
28915,0.59749454
28916,0.6064662
28917,0.6066984
28918,0.59465295
28919,0.5761008
28920,0.5317
28921,0.5341925
28922,0.5253038
28923,0.5017621
28924,0.4707476
28925,0.4334323
28926,0.3337683
28927,0.36810794
28928,0.3957836
28929,0.41723087
28930,0.4315549
28931,0.43307653
28932,0.5097313
28933,0.49330473
28934,0.47717205
28935,0.46235716
28936,0.45000857
28937,0.43917862
28938,0.24710162
28939,0.23699582
28940,0.2279307
28941,0.21695215
28942,0.21073264
28943,0.2027943
28944,0.712978
28945,0.72830546
28946,0.7291768
28947,0.7111391
28948,0.67639184
28949,0.6365653
28950,0.6009682
28951,0.5821898
28952,0.53247386
28953,0.453036
28954,0.374099
28955,0.29776078
28956,0.4683055
28957,0.4576901
28958,0.45224994
28959,0.458354
28960,0.4751655
28961,0.4940793
28962,0.57607377
28963,0.6035733
28964,0.6253428
28965,0.6411582
28966,0.64364725
28967,0.6343483
28968,0.7571423
28969,0.79109657
28970,0.8094077
28971,0.81741273
28972,0.80899894
28973,0.7911843
28974,0.36729383
28975,0.35706538
28976,0.3457645
28977,0.33708987
28978,0.3404928
28979,0.35674387
28980,0.18108222
28981,0.1964843
28982,0.25972533
28983,0.37431267
28984,0.49655706
28985,0.57931954
28986,0.366442
28987,0.3733477
28988,0.4053179
28989,0.47342366
28990,0.5515757
28991,0.6110785
28992,0.51858693
28993,0.50963736
28994,0.50323963
28995,0.4982155
28996,0.49349436
28997,0.49166787
28998,0.42816886
28999,0.4436756
29000,0.46133634
29001,0.47756597
29002,0.48770592
29003,0.49444902
29004,0.5134673
29005,0.5181346
29006,0.50824773
29007,0.48130205
29008,0.44775957
29009,0.41324577
29010,0.21150526
29011,0.20058045
29012,0.19149782
29013,0.20281169
29014,0.2531574
29015,0.32057235
29016,0.11530432
29017,0.11910376
29018,0.16075732
29019,0.25091657
29020,0.3587213
29021,0.4361245
29022,0.67905
29023,0.7248454
29024,0.7641152
29025,0.79283726
29026,0.8019701
29027,0.7973048
29028,0.609744
29029,0.56339353
29030,0.51843
29031,0.48310933
29032,0.4599049
29033,0.4417152
29034,0.3997168
29035,0.37404352
29036,0.35202143
29037,0.33204857
29038,0.3193438
29039,0.30903
29040,0.5141904
29041,0.50913614
29042,0.48599756
29043,0.44373524
29044,0.39793473
29045,0.35533363
29046,0.35189843
29047,0.3341391
29048,0.31361967
29049,0.29205126
29050,0.27777877
29051,0.26525676
29052,0.47375944
29053,0.45749375
29054,0.44132152
29055,0.42723137
29056,0.41618547
29057,0.40995014
29058,0.46606585
29059,0.45268196
29060,0.44217804
29061,0.4336281
29062,0.4264727
29063,0.42216143
29064,0.4585621
29065,0.45080048
29066,0.44340357
29067,0.4362273
29068,0.42916697
29069,0.42492008
29070,0.48932877
29071,0.47346476
29072,0.46294877
29073,0.45411706
29074,0.44759238
29075,0.4425922
29076,0.2342214
29077,0.22505538
29078,0.21227436
29079,0.20858553
29080,0.23647399
29081,0.28430387
29082,0.40579432
29083,0.41104075
29084,0.42842665
29085,0.46524775
29086,0.5082461
29087,0.54368675
29088,0.63534486
29089,0.6055891
29090,0.58255506
29091,0.56384695
29092,0.5507974
29093,0.54268146
29094,0.3306784
29095,0.3741294
29096,0.40476814
29097,0.42472753
29098,0.4363131
29099,0.436099
29100,0.5700879
29101,0.5598835
29102,0.5493863
29103,0.54167485
29104,0.5417931
29105,0.552224
29106,0.44537178
29107,0.44190967
29108,0.4399875
29109,0.4406653
29110,0.4462047
29111,0.45420372
29112,0.3788326
29113,0.3651726
29114,0.35311666
29115,0.3394001
29116,0.32908
29117,0.31768057
29118,0.34825125
29119,0.33636025
29120,0.3238357
29121,0.30957723
29122,0.29988265
29123,0.29125834
29124,0.6571317
29125,0.6781604
29126,0.687072
29127,0.6767084
29128,0.64636254
29129,0.6052808
29130,0.21151324
29131,0.20612292
29132,0.21539906
29133,0.258226
29134,0.32990658
29135,0.39453477
29136,0.43257523
29137,0.425454
29138,0.41997477
29139,0.42172045
29140,0.43162018
29141,0.44709533
29142,0.47441423
29143,0.46505994
29144,0.45504898
29145,0.44412413
29146,0.4347356
29147,0.42805648
29148,0.4769503
29149,0.5276841
29150,0.5848943
29151,0.64282316
29152,0.6876266
29153,0.7217972
29154,0.5583235
29155,0.5287299
29156,0.5030762
29157,0.48289546
29158,0.46876156
29159,0.45925122
29160,0.5178279
29161,0.53985596
29162,0.5682689
29163,0.5985422
29164,0.62243885
29165,0.64185154
29166,0.42683682
29167,0.3706834
29168,0.31524718
29169,0.2686091
29170,0.24383672
29171,0.22694978
29172,0.51194936
29173,0.51968503
29174,0.53586763
29175,0.55833113
29176,0.5802737
29177,0.5982194
29178,0.5030383
29179,0.46859398
29180,0.4380296
29181,0.41397384
29182,0.39892253
29183,0.38859874
29184,0.5061145
29185,0.505406
29186,0.5114213
29187,0.52483535
29188,0.5418685
29189,0.5588908
29190,0.59290904
29191,0.604713
29192,0.60344064
29193,0.58555573
29194,0.55538833
29195,0.5228864
29196,0.52966017
29197,0.5149834
29198,0.50310934
29199,0.4922599
29200,0.48361766
29201,0.47886854
29202,0.47803217
29203,0.43974793
29204,0.4014408
29205,0.36875567
29206,0.35065952
29207,0.3420091
29208,0.5069392
29209,0.49617043
29210,0.48712224
29211,0.47873998
29212,0.4703007
29213,0.46353891
29214,0.56259537
29215,0.5475407
29216,0.5311233
29217,0.53451276
29218,0.55839735
29219,0.58705103
29220,0.42534307
29221,0.41468015
29222,0.40848857
29223,0.40145922
29224,0.39608502
29225,0.38913295
29226,0.46078488
29227,0.4438244
29228,0.42661178
29229,0.41078216
29230,0.3979889
29231,0.38940412
29232,0.580675
29233,0.5724413
29234,0.56646633
29235,0.56158197
29236,0.5569914
29237,0.55537504
29238,0.5067933
29239,0.48965397
29240,0.4742498
29241,0.46084285
29242,0.4493689
29243,0.44097728
29244,0.41155002
29245,0.39398
29246,0.37913057
29247,0.36455444
29248,0.3544222
29249,0.3467954
29250,0.50406945
29251,0.50268424
29252,0.49413076
29253,0.4780495
29254,0.458453
29255,0.43851155
29256,0.48253673
29257,0.5376858
29258,0.591174
29259,0.6402266
29260,0.67743504
29261,0.70913476
29262,0.36066508
29263,0.34738517
29264,0.33729997
29265,0.32735467
29266,0.32236707
29267,0.31914824
29268,0.5858642
29269,0.60677606
29270,0.6165593
29271,0.6085925
29272,0.58569753
29273,0.5564374
29274,0.6216502
29275,0.607224
29276,0.59582764
29277,0.5857998
29278,0.5765758
29279,0.5692862
29280,0.597211
29281,0.5636186
29282,0.53971624
29283,0.521766
29284,0.5110084
29285,0.50271606
29286,0.67321485
29287,0.6305473
29288,0.597685
29289,0.573882
29290,0.5586902
29291,0.54705304
29292,0.5351472
29293,0.52641714
29294,0.5162913
29295,0.50865257
29296,0.50138104
29297,0.4930272
29298,0.4814103
29299,0.45925295
29300,0.44336152
29301,0.42928213
29302,0.41912007
29303,0.40942526
29304,0.4058377
29305,0.39488295
29306,0.3927104
29307,0.41979057
29308,0.47677085
29309,0.54281723
29310,0.59232265
29311,0.57298064
29312,0.5464738
29313,0.5180936
29314,0.49391145
29315,0.47561526
29316,0.5475688
29317,0.56437385
29318,0.5796318
29319,0.591046
29320,0.5927748
29321,0.588111
29322,0.86152935
29323,0.8340329
29324,0.7908698
29325,0.7369891
29326,0.68426967
29327,0.6378241
29328,0.50592893
29329,0.5117179
29330,0.51787686
29331,0.52117455
29332,0.51885146
29333,0.51378727
29334,0.64763355
29335,0.6053236
29336,0.5714896
29337,0.54730266
29338,0.53117573
29339,0.5197997
29340,0.4831766
29341,0.474649
29342,0.46851474
29343,0.4637422
29344,0.46056712
29345,0.45842123
29346,0.38389224
29347,0.35891196
29348,0.34073755
29349,0.324881
29350,0.3156169
29351,0.30566218
29352,0.28565136
29353,0.34467158
29354,0.39147606
29355,0.4248387
29356,0.44681594
29357,0.45424256
29358,0.6667733
29359,0.67284024
29360,0.663655
29361,0.63566506
29362,0.59825397
29363,0.5577135
29364,0.68499804
29365,0.6670195
29366,0.6416421
29367,0.6114573
29368,0.5832307
29369,0.5594569
29370,0.44742537
29371,0.47389397
29372,0.50515103
29373,0.5383497
29374,0.5641015
29375,0.58327323
29376,0.53278446
29377,0.49933454
29378,0.45553952
29379,0.41136435
29380,0.37760657
29381,0.34910595
29382,0.47697693
29383,0.45084888
29384,0.4226925
29385,0.39571702
29386,0.3768629
29387,0.36416924
29388,0.86394346
29389,0.8663415
29390,0.84775317
29391,0.8079886
29392,0.75800574
29393,0.70724106
29394,0.4088507
29395,0.5036096
29396,0.5982265
29397,0.67874074
29398,0.73821974
29399,0.78010446
29400,0.5939172
