,0
28856,0.31982942430703626
28857,0.2622601279317697
28858,0.2899786780383795
28859,0.3368869936034115
28860,0.41577825159914716
28861,0.4200426439232409
28862,0.4434968017057569
28863,0.27078891257995735
28864,0.24093816631130063
28865,0.21748400852878466
28866,0.22174840085287847
28867,0.22174840085287847
28868,0.22174840085287847
28869,0.49040511727078895
28870,0.509594882729211
28871,0.5351812366737739
28872,0.13859275053304904
28873,0.1257995735607676
28874,0.11300639658848614
28875,0.43496801705756927
28876,0.44776119402985076
28877,0.43496801705756927
28878,0.3368869936034115
28879,0.3326226012793177
28880,0.31556503198294245
28881,0.1257995735607676
28882,0.24520255863539445
28883,0.31343283582089554
28884,0.26652452025586354
28885,0.2771855010660981
28886,0.2814498933901919
28887,0.24307036247334754
28888,0.21321961620469082
28889,0.208955223880597
28890,0.39872068230277186
28891,0.43496801705756927
28892,0.4797441364605544
28893,0.47761194029850745
28894,0.40511727078891263
28895,0.3646055437100213
28896,0.38592750533049036
28897,0.3901918976545842
28898,0.37953091684434964
28899,0.5053304904051172
28900,0.4840085287846482
28901,0.4562899786780384
28902,0.14285714285714285
28903,0.13646055437100213
28904,0.14072494669509594
28905,0.39445628997867804
28906,0.44776119402985076
28907,0.4861407249466951
28908,0.37526652452025583
28909,0.3582089552238806
28910,0.34328358208955223
28911,0.30063965884861404
28912,0.2878464818763326
28913,0.2835820895522388
28914,0.39232409381663114
28915,0.4093816631130064
28916,0.4307036247334755
28917,0.1748400852878465
28918,0.1599147121535181
28919,0.1599147121535181
28920,0.4093816631130064
28921,0.43283582089552236
28922,0.4669509594882729
28923,0.4541577825159914
28924,0.488272921108742
28925,0.5543710021321961
28926,0.5948827292110873
28927,0.5692963752665244
28928,0.5373134328358209
28929,0.2494669509594883
28930,0.2302771855010661
28931,0.21321961620469082
28932,0.29637526652452023
28933,0.27078891257995735
28934,0.24307036247334754
28935,0.32409381663113007
28936,0.3113006396588486
28937,0.3411513859275054
28938,0.35394456289978676
28939,0.3518123667377399
28940,0.3560767590618337
28941,0.30063965884861404
28942,0.3283582089552239
28943,0.371002132196162
28944,0.22388059701492535
28945,0.2025586353944563
28946,0.18763326226012794
28947,0.3816631130063966
28948,0.3560767590618337
28949,0.3049040511727079
28950,0.4072494669509595
28951,0.4136460554371002
28952,0.4008528784648187
28953,0.26652452025586354
28954,0.26865671641791045
28955,0.26865671641791045
28956,0.1257995735607676
28957,0.2046908315565032
28958,0.27505330490405117
28959,0.6823027718550106
28960,0.7142857142857143
28961,0.7633262260127931
28962,0.3518123667377399
28963,0.4008528784648187
28964,0.42857142857142855
28965,0.417910447761194
28966,0.40511727078891263
28967,0.3901918976545842
28968,0.43710021321961623
28969,0.3901918976545842
28970,0.371002132196162
28971,0.624733475479744
28972,0.5735607675906182
28973,0.5330490405117271
28974,0.5031982942430703
28975,0.4754797441364605
28976,0.44776119402985076
28977,0.29850746268656714
28978,0.2899786780383795
28979,0.2814498933901919
28980,0.39872068230277186
28981,0.4008528784648187
28982,0.3901918976545842
28983,0.4797441364605544
28984,0.4989339019189765
28985,0.4925373134328358
28986,0.14285714285714285
28987,0.13219616204690832
28988,0.1257995735607676
28989,0.4072494669509595
28990,0.39872068230277186
28991,0.3837953091684435
28992,0.29637526652452023
28993,0.371002132196162
28994,0.44136460554371004
28995,0.2878464818763326
28996,0.2835820895522388
28997,0.2537313432835821
28998,0.4434968017057569
28999,0.4498933901918976
29000,0.4541577825159914
29001,0.5735607675906182
29002,0.5863539445628998
29003,0.5906183368869935
29004,0.34968017057569295
29005,0.3646055437100213
29006,0.39445628997867804
29007,0.302771855010661
29008,0.2857142857142857
29009,0.2942430703624733
29010,0.626865671641791
29011,0.5842217484008528
29012,0.55863539445629
29013,0.17057569296375266
29014,0.12366737739872069
29015,0.11513859275053305
29016,0.6012793176972281
29017,0.5991471215351811
29018,0.5948827292110873
29019,0.4008528784648187
29020,0.40511727078891263
29021,0.4072494669509595
29022,0.29637526652452023
29023,0.22174840085287847
29024,0.26439232409381663
29025,0.31982942430703626
29026,0.302771855010661
29027,0.3049040511727079
29028,0.4008528784648187
29029,0.39872068230277186
29030,0.38592750533049036
29031,0.2345415778251599
29032,0.22388059701492535
29033,0.20042643923240938
29034,0.3368869936034115
29035,0.3560767590618337
29036,0.38592750533049036
29037,0.26652452025586354
29038,0.27505330490405117
29039,0.2942430703624733
29040,0.5458422174840084
29041,0.5138592750533049
29042,0.48187633262260127
29043,0.32409381663113007
29044,0.3070362473347548
29045,0.302771855010661
29046,0.37953091684434964
29047,0.36673773987206826
29048,0.3518123667377399
29049,0.2835820895522388
29050,0.27078891257995735
29051,0.255863539445629
29052,0.2771855010660981
29053,0.2515991471215352
29054,0.24307036247334754
29055,0.46481876332622596
29056,0.43496801705756927
29057,0.39658848614072495
29058,0.4392324093816631
29059,0.48187633262260127
29060,0.5309168443496801
29061,0.30916844349680167
29062,0.373134328358209
29063,0.4584221748400853
29064,0.5607675906183368
29065,0.5543710021321961
29066,0.5458422174840084
29067,0.5287846481876332
29068,0.5650319829424306
29069,0.5970149253731343
29070,0.3113006396588486
29071,0.3347547974413646
29072,0.37953091684434964
29073,0.42430703624733473
29074,0.4840085287846482
29075,0.5735607675906182
29076,0.417910447761194
29077,0.40298507462686567
29078,0.39445628997867804
29079,0.4498933901918976
29080,0.4498933901918976
29081,0.40298507462686567
29082,0.373134328358209
29083,0.3582089552238806
29084,0.3518123667377399
29085,0.4690831556503198
29086,0.5309168443496801
29087,0.5373134328358209
29088,0.3880597014925373
29089,0.3688699360341151
29090,0.36247334754797444
29091,0.720682302771855
29092,0.6673773987206822
29093,0.6289978678038379
29094,0.3816631130063966
29095,0.41577825159914716
29096,0.47121535181236673
29097,0.31556503198294245
29098,0.3368869936034115
29099,0.3368869936034115
29100,0.2537313432835821
29101,0.3219616204690831
29102,0.4307036247334755
29103,0.30916844349680167
29104,0.24307036247334754
29105,0.27505330490405117
29106,0.2899786780383795
29107,0.2622601279317697
29108,0.24520255863539445
29109,0.3304904051172708
29110,0.31982942430703626
29111,0.31556503198294245
29112,0.720682302771855
29113,0.7739872068230276
29114,0.8166311300639658
29115,0.47121535181236673
29116,0.43710021321961623
29117,0.4307036247334755
29118,0.3070362473347548
29119,0.3560767590618337
29120,0.3901918976545842
29121,0.2025586353944563
29122,0.2025586353944563
29123,0.18763326226012794
29124,0.3113006396588486
29125,0.3880597014925373
29126,0.42857142857142855
29127,0.4498933901918976
29128,0.43496801705756927
29129,0.4200426439232409
29130,0.36673773987206826
29131,0.36247334754797444
29132,0.3390191897654584
29133,0.4626865671641791
29134,0.4392324093816631
29135,0.43710021321961623
29136,0.47121535181236673
29137,0.43496801705756927
29138,0.42217484008528783
29139,0.43283582089552236
29140,0.4136460554371002
29141,0.3646055437100213
29142,0.10874200426439233
29143,0.09168443496801706
29144,0.0788912579957356
29145,0.6950959488272921
29146,0.6886993603411513
29147,0.6524520255863538
29148,0.43283582089552236
29149,0.3646055437100213
29150,0.35394456289978676
29151,0.31556503198294245
29152,0.31343283582089554
29153,0.326226012793177
29154,0.417910447761194
29155,0.3773987206823028
29156,0.3326226012793177
29157,0.11087420042643922
29158,0.10234541577825161
29159,0.1599147121535181
29160,0.36247334754797444
29161,0.3368869936034115
29162,0.2921108742004265
29163,0.4520255863539446
29164,0.4541577825159914
29165,0.4520255863539446
29166,0.373134328358209
29167,0.3646055437100213
29168,0.36673773987206826
29169,0.31556503198294245
29170,0.26439232409381663
29171,0.24520255863539445
29172,0.4136460554371002
29173,0.4541577825159914
29174,0.5138592750533049
29175,0.3049040511727079
29176,0.31343283582089554
29177,0.3518123667377399
29178,0.373134328358209
29179,0.4093816631130064
29180,0.40511727078891263
29181,0.24093816631130063
29182,0.3304904051172708
29183,0.4136460554371002
29184,0.2537313432835821
29185,0.2601279317697228
29186,0.2622601279317697
29187,0.30063965884861404
29188,0.3049040511727079
29189,0.2942430703624733
29190,0.2771855010660981
29191,0.2771855010660981
29192,0.2771855010660981
29193,0.27078891257995735
29194,0.2537313432835821
29195,0.23880597014925375
29196,0.34328358208955223
29197,0.34968017057569295
29198,0.36247334754797444
29199,0.19402985074626863
29200,0.17270788912579957
29201,0.16631130063965885
29202,0.18550106609808104
29203,0.16844349680170576
29204,0.1513859275053305
29205,0.40298507462686567
29206,0.3688699360341151
29207,0.3411513859275054
29208,0.4093816631130064
29209,0.4136460554371002
29210,0.4136460554371002
29211,0.37526652452025583
29212,0.38592750533049036
29213,0.39232409381663114
29214,0.5501066098081022
29215,0.5458422174840084
29216,0.5181236673773987
29217,0.2857142857142857
29218,0.26439232409381663
29219,0.26865671641791045
29220,0.1812366737739872
29221,0.2281449893390192
29222,0.2835820895522388
29223,0.21961620469083157
29224,0.27292110874200426
29225,0.3368869936034115
29226,0.3368869936034115
29227,0.35394456289978676
29228,0.39232409381663114
29229,0.5714285714285713
29230,0.5628997867803838
29231,0.5373134328358209
29232,0.34328358208955223
29233,0.3646055437100213
29234,0.34328358208955223
29235,0.08528784648187633
29236,0.0746268656716418
29237,0.061833688699360345
29238,0.06823027718550106
29239,0.09381663113006397
29240,0.10021321961620469
29241,0.6034115138592749
29242,0.5863539445628998
29243,0.579957356076759
29244,0.2345415778251599
29245,0.24307036247334754
29246,0.3070362473347548
29247,0.509594882729211
29248,0.4605543710021322
29249,0.4115138592750533
29250,0.4541577825159914
29251,0.4562899786780384
29252,0.44562899786780386
29253,0.6140724946695095
29254,0.5884861407249466
29255,0.5756929637526652
29256,0.40511727078891263
29257,0.4072494669509595
29258,0.39658848614072495
29259,0.5373134328358209
29260,0.5202558635394455
29261,0.5437100213219616
29262,0.20042643923240938
29263,0.18550106609808104
29264,0.16204690831556504
29265,0.1791044776119403
29266,0.16844349680170576
29267,0.13859275053304904
29268,0.11727078891257994
29269,0.12366737739872069
29270,0.1044776119402985
29271,0.5650319829424306
29272,0.5458422174840084
29273,0.5181236673773987
29274,0.27505330490405117
29275,0.2601279317697228
29276,0.34968017057569295
29277,0.31982942430703626
29278,0.3219616204690831
29279,0.2899786780383795
29280,0.41577825159914716
29281,0.4562899786780384
29282,0.4605543710021322
29283,0.43496801705756927
29284,0.4690831556503198
29285,0.49466950959488276
29286,0.302771855010661
29287,0.2622601279317697
29288,0.23880597014925375
29289,0.20682302771855013
29290,0.17270788912579957
29291,0.16417910447761194
29292,0.48187633262260127
29293,0.4562899786780384
29294,0.42430703624733473
29295,0.5863539445628998
29296,0.5927505330490405
29297,0.5842217484008528
29298,0.47121535181236673
29299,0.417910447761194
29300,0.3688699360341151
29301,0.5607675906183368
29302,0.624733475479744
29303,0.6055437100213219
29304,0.2814498933901919
29305,0.2899786780383795
29306,0.32409381663113007
29307,0.3347547974413646
29308,0.34328358208955223
29309,0.32409381663113007
29310,0.4584221748400853
29311,0.5501066098081022
29312,0.5884861407249466
29313,0.37953091684434964
29314,0.3837953091684435
29315,0.373134328358209
29316,0.5970149253731343
29317,0.5991471215351811
29318,0.6012793176972281
29319,0.38592750533049036
29320,0.373134328358209
29321,0.36673773987206826
29322,0.4093816631130064
29323,0.40298507462686567
29324,0.36673773987206826
29325,0.6289978678038379
29326,0.6545842217484008
29327,0.6183368869936033
29328,0.6545842217484008
29329,0.6950959488272921
29330,0.7164179104477612
29331,0.3368869936034115
29332,0.37526652452025583
29333,0.3880597014925373
29334,0.40298507462686567
29335,0.39872068230277186
29336,0.39232409381663114
29337,0.1812366737739872
29338,0.16204690831556504
29339,0.1513859275053305
29340,0.30916844349680167
29341,0.34754797441364604
29342,0.4008528784648187
29343,0.5628997867803838
29344,0.5522388059701492
29345,0.5501066098081022
29346,0.34968017057569295
29347,0.3347547974413646
29348,0.3283582089552239
29349,0.2921108742004265
29350,0.2878464818763326
29351,0.2537313432835821
29352,0.7100213219616204
29353,0.718550106609808
29354,0.7164179104477612
29355,0.10021321961620469
29356,0.09168443496801706
29357,0.08315565031982942
29358,0.373134328358209
29359,0.3901918976545842
29360,0.4072494669509595
29361,0.4264392324093817
29362,0.4115138592750533
29363,0.38592750533049036
29364,0.31343283582089554
29365,0.29637526652452023
29366,0.27505330490405117
29367,0.5053304904051172
29368,0.5202558635394455
29369,0.5351812366737739
29370,0.27078891257995735
29371,0.2921108742004265
29372,0.34328358208955223
29373,0.47334754797441364
29374,0.4093816631130064
29375,0.36673773987206826
29376,0.5181236673773987
29377,0.43710021321961623
29378,0.4200426439232409
29379,0.34328358208955223
29380,0.3326226012793177
29381,0.3070362473347548
29382,0.5884861407249466
29383,0.6226012793176972
29384,0.6545842217484008
29385,0.3070362473347548
29386,0.36673773987206826
29387,0.44136460554371004
29388,0.40298507462686567
29389,0.371002132196162
29390,0.3518123667377399
29391,0.6673773987206822
29392,0.6737739872068229
29393,0.6737739872068229
29394,0.6695095948827291
29395,0.5671641791044776
29396,0.4968017057569296
29397,0.5714285714285713
29398,0.5628997867803838
29399,0.5330490405117271
29400,0.07249466950959488
29401,0.0511727078891258
29402,0.04690831556503198
29403,0.650319829424307
29404,0.6780383795309167
29405,0.6950959488272921
29406,0.26865671641791045
29407,0.2494669509594883
29408,0.2921108742004265
29409,0.509594882729211
29410,0.5031982942430703
29411,0.49040511727078895
29412,0.42857142857142855
29413,0.39658848614072495
29414,0.34754797441364604
29415,0.37526652452025583
29416,0.3603411513859275
29417,0.34968017057569295
29418,0.2622601279317697
29419,0.27078891257995735
29420,0.279317697228145
29421,0.3070362473347548
29422,0.302771855010661
29423,0.29850746268656714
29424,0.6695095948827291
29425,0.6204690831556502
29426,0.6012793176972281
29427,0.7334754797441364
29428,0.718550106609808
29429,0.6801705756929637
29430,0.18976545842217485
29431,0.1833688699360341
29432,0.19189765458422173
29433,0.4200426439232409
29434,0.43710021321961623
29435,0.417910447761194
29436,0.3837953091684435
29437,0.37526652452025583
29438,0.3646055437100213
29439,0.3816631130063966
29440,0.44776119402985076
29441,0.5287846481876332
29442,0.14925373134328357
29443,0.15565031982942432
29444,0.21748400852878466
29445,0.488272921108742
29446,0.4520255863539446
29447,0.4008528784648187
29448,0.3390191897654584
29449,0.3113006396588486
29450,0.279317697228145
29451,0.6034115138592749
29452,0.5842217484008528
29453,0.6076759061833689
29454,0.44136460554371004
29455,0.42217484008528783
29456,0.417910447761194
29457,0.5245202558635393
29458,0.6034115138592749
29459,0.6737739872068229
29460,0.24093816631130063
29461,0.22388059701492535
29462,0.19189765458422173
29463,0.08955223880597014
29464,0.22174840085287847
29465,0.3560767590618337
29466,0.38592750533049036
29467,0.36247334754797444
29468,0.34754797441364604
29469,0.34328358208955223
29470,0.3347547974413646
29471,0.3347547974413646
29472,0.3326226012793177
29473,0.3390191897654584
29474,0.3582089552238806
29475,0.31769722814498935
29476,0.3113006396588486
29477,0.3113006396588486
29478,0.5394456289978677
29479,0.5522388059701492
29480,0.488272921108742
29481,0.21748400852878466
29482,0.2025586353944563
29483,0.19189765458422173
29484,0.5031982942430703
29485,0.4925373134328358
29486,0.47761194029850745
29487,0.3603411513859275
29488,0.34328358208955223
29489,0.3688699360341151
29490,0.4989339019189765
29491,0.46481876332622596
29492,0.4562899786780384
29493,0.4392324093816631
29494,0.4200426439232409
29495,0.3603411513859275
29496,0.2494669509594883
29497,0.31982942430703626
29498,0.42430703624733473
29499,0.36673773987206826
29500,0.3518123667377399
29501,0.3411513859275054
29502,0.8081023454157782
29503,0.7974413646055436
29504,0.7356076759061834
29505,0.13859275053304904
29506,0.14498933901918978
29507,0.20682302771855013
29508,0.5884861407249466
29509,0.5906183368869935
29510,0.511727078891258
29511,0.3070362473347548
29512,0.30916844349680167
29513,0.3219616204690831
29514,0.4136460554371002
29515,0.42857142857142855
29516,0.4562899786780384
29517,0.6396588486140724
29518,0.5970149253731343
29519,0.5458422174840084
29520,0.43496801705756927
29521,0.4115138592750533
29522,0.39445628997867804
29523,0.30916844349680167
29524,0.3113006396588486
29525,0.3070362473347548
29526,0.3326226012793177
29527,0.36673773987206826
29528,0.3816631130063966
29529,0.35394456289978676
29530,0.35394456289978676
29531,0.3688699360341151
29532,0.4541577825159914
29533,0.4200426439232409
29534,0.43710021321961623
29535,0.2835820895522388
29536,0.26865671641791045
29537,0.2537313432835821
29538,0.5309168443496801
29539,0.5287846481876332
29540,0.5351812366737739
29541,0.7164179104477612
29542,0.7356076759061834
29543,0.7249466950959488
29544,0.11513859275053305
29545,0.2025586353944563
29546,0.27505330490405117
29547,0.5970149253731343
29548,0.6396588486140724
29549,0.6652452025586354
29550,0.44562899786780386
29551,0.47761194029850745
29552,0.4584221748400853
29553,0.7142857142857143
29554,0.7292110874200425
29555,0.7547974413646055
29556,0.30916844349680167
29557,0.2771855010660981
29558,0.2537313432835821
29559,0.29637526652452023
29560,0.2921108742004265
29561,0.2899786780383795
29562,0.4541577825159914
29563,0.417910447761194
29564,0.41577825159914716
29565,0.5287846481876332
29566,0.4392324093816631
29567,0.4200426439232409
29568,0.1279317697228145
29569,0.11727078891257994
29570,0.1599147121535181
29571,0.5138592750533049
29572,0.47121535181236673
29573,0.46481876332622596
29574,0.2494669509594883
29575,0.3070362473347548
29576,0.3560767590618337
29577,0.371002132196162
29578,0.3582089552238806
29579,0.3518123667377399
29580,0.2921108742004265
29581,0.27505330490405117
29582,0.27078891257995735
29583,0.3582089552238806
29584,0.34968017057569295
29585,0.3518123667377399
29586,0.4136460554371002
29587,0.3773987206823028
29588,0.3390191897654584
29589,0.4008528784648187
29590,0.4434968017057569
29591,0.5287846481876332
29592,0.2281449893390192
29593,0.21108742004264391
29594,0.19829424307036247
29595,0.12366737739872069
29596,0.13646055437100213
29597,0.11727078891257994
29598,0.37953091684434964
29599,0.36673773987206826
29600,0.3582089552238806
29601,0.09168443496801706
29602,0.13432835820895522
29603,0.19829424307036247
29604,0.4626865671641791
29605,0.5138592750533049
29606,0.5437100213219616
29607,0.39658848614072495
29608,0.3560767590618337
29609,0.3411513859275054
29610,0.40511727078891263
29611,0.38592750533049036
29612,0.37953091684434964
29613,0.6311300639658848
29614,0.5970149253731343
29615,0.556503198294243
29616,0.4754797441364605
29617,0.417910447761194
29618,0.371002132196162
29619,0.6183368869936033
29620,0.6652452025586354
29621,0.7014925373134328
29622,0.17270788912579957
29623,0.16844349680170576
29624,0.11513859275053305
29625,0.21535181236673773
29626,0.1812366737739872
29627,0.22174840085287847
29628,0.208955223880597
29629,0.2814498933901919
29630,0.3390191897654584
29631,0.3560767590618337
29632,0.3411513859275054
29633,0.3411513859275054
29634,0.27292110874200426
29635,0.2494669509594883
29636,0.22388059701492535
29637,0.34968017057569295
29638,0.3411513859275054
29639,0.3347547974413646
29640,0.21108742004264391
29641,0.34968017057569295
29642,0.42857142857142855
29643,0.373134328358209
29644,0.39872068230277186
29645,0.4200426439232409
29646,0.2942430703624733
29647,0.31343283582089554
29648,0.30916844349680167
29649,0.279317697228145
29650,0.29850746268656714
29651,0.38592750533049036
29652,0.417910447761194
29653,0.417910447761194
29654,0.4093816631130064
29655,0.42857142857142855
29656,0.47761194029850745
29657,0.4840085287846482
29658,0.5031982942430703
29659,0.4626865671641791
29660,0.43710021321961623
29661,0.5863539445628998
29662,0.5714285714285713
29663,0.5628997867803838
29664,0.5607675906183368
29665,0.5714285714285713
29666,0.55863539445629
29667,0.208955223880597
29668,0.20042643923240938
29669,0.2771855010660981
29670,0.09594882729211086
29671,0.09594882729211086
29672,0.1257995735607676
29673,0.30063965884861404
29674,0.2921108742004265
29675,0.2814498933901919
29676,0.39658848614072495
29677,0.37526652452025583
29678,0.37953091684434964
29679,0.3411513859275054
29680,0.34754797441364604
29681,0.34968017057569295
29682,0.6140724946695095
29683,0.626865671641791
29684,0.6076759061833689
29685,0.3113006396588486
29686,0.2899786780383795
29687,0.2579957356076759
29688,0.34754797441364604
29689,0.39445628997867804
29690,0.42217484008528783
29691,0.16631130063965885
29692,0.3049040511727079
29693,0.44562899786780386
29694,0.7484008528784648
29695,0.7078891257995734
29696,0.7292110874200425
29697,0.34541577825159914
29698,0.30063965884861404
29699,0.2494669509594883
29700,0.2857142857142857
29701,0.279317697228145
29702,0.26865671641791045
29703,0.27505330490405117
29704,0.37953091684434964
29705,0.4520255863539446
29706,0.2835820895522388
29707,0.2857142857142857
29708,0.2899786780383795
29709,0.27078891257995735
29710,0.3390191897654584
29711,0.43283582089552236
29712,0.5287846481876332
29713,0.5159914712153517
29714,0.5287846481876332
29715,0.20042643923240938
29716,0.19189765458422173
29717,0.19829424307036247
29718,0.5543710021321961
29719,0.5778251599147121
29720,0.5543710021321961
29721,0.1513859275053305
29722,0.24520255863539445
29723,0.3113006396588486
29724,0.5074626865671641
29725,0.4669509594882729
29726,0.42857142857142855
29727,0.3837953091684435
29728,0.3773987206823028
29729,0.3518123667377399
29730,0.4861407249466951
29731,0.44776119402985076
29732,0.39658848614072495
29733,0.2622601279317697
29734,0.27078891257995735
29735,0.3113006396588486
29736,0.34328358208955223
29737,0.3219616204690831
29738,0.3070362473347548
29739,0.3304904051172708
29740,0.31982942430703626
29741,0.2921108742004265
29742,0.6609808102345416
29743,0.5948827292110873
29744,0.556503198294243
29745,0.4989339019189765
29746,0.488272921108742
29747,0.4626865671641791
29748,0.3304904051172708
29749,0.31343283582089554
29750,0.2942430703624733
29751,0.4861407249466951
29752,0.5330490405117271
29753,0.5927505330490405
29754,0.42857142857142855
29755,0.40298507462686567
29756,0.373134328358209
29757,0.2814498933901919
29758,0.2771855010660981
29759,0.2771855010660981
29760,0.624733475479744
29761,0.5906183368869935
29762,0.5692963752665244
29763,0.3411513859275054
29764,0.3070362473347548
29765,0.2835820895522388
29766,0.2366737739872068
29767,0.2494669509594883
29768,0.26865671641791045
29769,0.31769722814498935
29770,0.30916844349680167
29771,0.302771855010661
29772,0.19402985074626863
29773,0.1769722814498934
29774,0.15778251599147122
29775,0.6886993603411513
29776,0.6716417910447761
29777,0.6375266524520256
29778,0.4392324093816631
29779,0.4392324093816631
29780,0.417910447761194
29781,0.39445628997867804
29782,0.371002132196162
29783,0.36247334754797444
29784,0.16844349680170576
29785,0.16204690831556504
29786,0.14498933901918978
29787,0.29850746268656714
29788,0.302771855010661
29789,0.2771855010660981
29790,0.2814498933901919
29791,0.27505330490405117
29792,0.2857142857142857
29793,0.6162046908315565
29794,0.5714285714285713
29795,0.5223880597014925
29796,0.4669509594882729
29797,0.5479744136460554
29798,0.5820895522388059
29799,0.30916844349680167
29800,0.3049040511727079
29801,0.30063965884861404
29802,0.24520255863539445
29803,0.24307036247334754
29804,0.2366737739872068
29805,0.4989339019189765
29806,0.4925373134328358
29807,0.5458422174840084
29808,0.5842217484008528
29809,0.579957356076759
29810,0.5650319829424306
29811,0.2601279317697228
29812,0.2537313432835821
29813,0.255863539445629
29814,0.31982942430703626
29815,0.36247334754797444
29816,0.4434968017057569
29817,0.3837953091684435
29818,0.3837953091684435
29819,0.3283582089552239
29820,0.2537313432835821
29821,0.2494669509594883
29822,0.2537313432835821
29823,0.37526652452025583
29824,0.37953091684434964
29825,0.3582089552238806
29826,0.3347547974413646
29827,0.42430703624733473
29828,0.5309168443496801
29829,0.3518123667377399
29830,0.3368869936034115
29831,0.3347547974413646
29832,0.4392324093816631
29833,0.4115138592750533
29834,0.4434968017057569
29835,0.23880597014925375
29836,0.255863539445629
29837,0.2942430703624733
29838,0.2494669509594883
29839,0.2345415778251599
29840,0.22388059701492535
29841,0.3411513859275054
29842,0.42857142857142855
29843,0.49466950959488276
29844,0.36673773987206826
29845,0.36673773987206826
29846,0.3646055437100213
29847,0.3560767590618337
29848,0.3368869936034115
29849,0.302771855010661
29850,0.4008528784648187
29851,0.43283582089552236
29852,0.4541577825159914
29853,0.39658848614072495
29854,0.34328358208955223
29855,0.3219616204690831
29856,0.3390191897654584
29857,0.3518123667377399
29858,0.4072494669509595
29859,0.27078891257995735
29860,0.255863539445629
29861,0.22388059701492535
29862,0.2771855010660981
29863,0.373134328358209
29864,0.4626865671641791
29865,0.2302771855010661
29866,0.2281449893390192
29867,0.3283582089552239
29868,0.6545842217484008
29869,0.6183368869936033
29870,0.5351812366737739
29871,0.08102345415778252
29872,0.0767590618336887
29873,0.1812366737739872
29874,0.417910447761194
29875,0.3646055437100213
29876,0.3646055437100213
29877,0.857142857142857
29878,0.8208955223880596
29879,0.7953091684434968
29880,0.1791044776119403
29881,0.1791044776119403
29882,0.1833688699360341
29883,0.22601279317697226
29884,0.22388059701492535
29885,0.1833688699360341
29886,0.36247334754797444
29887,0.3837953091684435
29888,0.39232409381663114
29889,0.2494669509594883
29890,0.20682302771855013
29891,0.1748400852878465
29892,0.4754797441364605
29893,0.47334754797441364
29894,0.4264392324093817
29895,0.4754797441364605
29896,0.47121535181236673
29897,0.5948827292110873
29898,0.4861407249466951
29899,0.5330490405117271
29900,0.5756929637526652
29901,0.3326226012793177
29902,0.4520255863539446
29903,0.5735607675906182
29904,0.27505330490405117
29905,0.26652452025586354
29906,0.27505330490405117
29907,0.44562899786780386
29908,0.38592750533049036
29909,0.37526652452025583
29910,0.2921108742004265
29911,0.3518123667377399
29912,0.4115138592750533
29913,0.3283582089552239
29914,0.4264392324093817
29915,0.5415778251599146
29916,0.21748400852878466
29917,0.19402985074626863
29918,0.17270788912579957
29919,0.302771855010661
29920,0.31769722814498935
29921,0.2942430703624733
29922,0.22601279317697226
29923,0.232409381663113
29924,0.24733475479744135
29925,0.579957356076759
29926,0.6631130063965884
29927,0.7462686567164178
29928,0.3901918976545842
29929,0.38592750533049036
29930,0.3901918976545842
29931,0.624733475479744
29932,0.6759061833688699
29933,0.7078891257995734
29934,0.3773987206823028
29935,0.371002132196162
29936,0.3837953091684435
29937,0.3368869936034115
29938,0.35394456289978676
29939,0.37953091684434964
29940,0.8144989339019189
29941,0.8208955223880596
29942,0.7462686567164178
29943,0.6460554371002131
29944,0.6183368869936033
29945,0.6140724946695095
29946,0.6375266524520256
29947,0.5053304904051172
29948,0.5245202558635393
29949,0.371002132196162
29950,0.371002132196162
29951,0.3603411513859275
29952,0.4392324093816631
29953,0.40298507462686567
29954,0.3816631130063966
29955,0.3411513859275054
29956,0.2942430703624733
29957,0.2878464818763326
29958,0.26439232409381663
29959,0.2814498933901919
29960,0.279317697228145
29961,0.556503198294243
29962,0.5607675906183368
29963,0.5479744136460554
29964,0.48187633262260127
29965,0.4605543710021322
29966,0.44776119402985076
29967,0.36673773987206826
29968,0.4072494669509595
29969,0.4498933901918976
29970,0.742004264392324
29971,0.7526652452025585
29972,0.7377398720682302
29973,0.4669509594882729
29974,0.4264392324093817
29975,0.40511727078891263
29976,0.5628997867803838
29977,0.55863539445629
29978,0.5181236673773987
29979,0.7057569296375267
29980,0.742004264392324
29981,0.7611940298507461
29982,0.44562899786780386
29983,0.43283582089552236
29984,0.4093816631130064
29985,0.34968017057569295
29986,0.42430703624733473
29987,0.49040511727078895
29988,0.49040511727078895
29989,0.5010660980810234
29990,0.5010660980810234
29991,0.7164179104477612
29992,0.742004264392324
29993,0.7697228144989339
29994,0.279317697228145
29995,0.3070362473347548
29996,0.302771855010661
29997,0.4669509594882729
29998,0.47334754797441364
29999,0.488272921108742
30000,0.3773987206823028
30001,0.43283582089552236
30002,0.47334754797441364
30003,0.3304904051172708
30004,0.302771855010661
30005,0.2835820895522388
30006,0.13859275053304904
30007,0.13219616204690832
30008,0.12366737739872069
30009,0.43283582089552236
30010,0.3901918976545842
30011,0.3688699360341151
30012,0.2046908315565032
30013,0.1748400852878465
30014,0.19616204690831557
30015,0.6950959488272921
30016,0.6950959488272921
30017,0.6588486140724946
30018,0.3560767590618337
30019,0.3326226012793177
30020,0.3390191897654584
30021,0.36673773987206826
30022,0.36673773987206826
30023,0.3560767590618337
30024,0.27078891257995735
30025,0.2771855010660981
30026,0.2857142857142857
30027,0.2601279317697228
30028,0.2622601279317697
30029,0.26652452025586354
