,0
90516,0.4218750000000009
90517,0.5513392857142865
90518,0.6383928571428568
90519,0.6830357142857144
90520,0.3868421052631561
90521,0.38421052631579045
90522,0.3868421052631561
90523,0.3947368421052637
90524,0.4105263157894754
90525,0.4210526315789487
90526,0.41842105263157947
90527,0.41315789473684106
90528,0.3999999999999986
90529,0.38421052631579045
90530,0.9021739130434783
90531,0.9021739130434783
90532,0.902173913043478
90533,0.9130434782608696
90534,0.9021739130434783
90535,0.7608695652173914
90536,0.5543478260869561
90537,0.42391304347826075
90538,0.34782608695652195
90539,0.30434782608695654
90540,0.0
90541,0.0
90542,0.0
90543,0.0
90544,0.0
90545,0.0
90546,0.0
90547,0.0
90548,0.0
90549,0.0
90550,0.3013392857142856
90551,0.2924107142857144
90552,0.29910714285714324
90553,0.296875
90554,0.3214285714285712
90555,0.421875
90556,0.5513392857142874
90557,0.6383928571428585
90558,0.6830357142857135
90559,0.7142857142857144
90560,0.38421052631579045
90561,0.3868421052631561
90562,0.3947368421052637
90563,0.4105263157894754
90564,0.4210526315789487
90565,0.4184210526315759
90566,0.4131578947368446
90567,0.3999999999999986
90568,0.38421052631579045
90569,0.36578947368420955
90570,0.9021739130434783
90571,0.9021739130434783
90572,0.9130434782608692
90573,0.902173913043478
90574,0.7608695652173914
90575,0.5543478260869565
90576,0.4239130434782603
90577,0.3478260869565215
90578,0.30434782608695654
90579,0.2608695652173916
90580,0.0
90581,0.0
90582,0.0
90583,0.0
90584,0.0
90585,0.0
90586,0.0
90587,0.0
90588,0.0
90589,0.0
90590,0.2924107142857144
90591,0.29910714285714324
90592,0.296875
90593,0.32142857142857206
90594,0.421875
90595,0.5513392857142856
90596,0.6383928571428577
90597,0.6830357142857153
90598,0.7142857142857144
90599,0.7254464285714297
90600,0.3868421052631561
90601,0.39473684210526727
90602,0.4105263157894754
90603,0.4210526315789487
90604,0.41842105263157947
90605,0.41315789473684106
90606,0.40000000000000213
90607,0.38421052631579045
90608,0.36578947368420955
90609,0.35526315789473983
90610,0.9021739130434783
90611,0.9130434782608698
90612,0.902173913043478
90613,0.7608695652173916
90614,0.5543478260869568
90615,0.42391304347826075
90616,0.34782608695652106
90617,0.3043478260869561
90618,0.2608695652173916
90619,0.2717391304347827
90620,0.0
90621,0.0
90622,0.0
90623,0.0
90624,0.0
90625,0.0
90626,0.0
90627,0.0
90628,0.0
90629,0.0
90630,0.29910714285714235
90631,0.296875
90632,0.32142857142857206
90633,0.4218750000000018
90634,0.5513392857142856
90635,0.6383928571428577
90636,0.6830357142857144
90637,0.7142857142857144
90638,0.7254464285714279
90639,0.7343750000000009
90640,0.3947368421052637
90641,0.41052631578947185
90642,0.4210526315789487
90643,0.41842105263157947
90644,0.41315789473684106
90645,0.3999999999999986
90646,0.38421052631579045
90647,0.36578947368420955
90648,0.35526315789473983
90649,0.34736842105262866
90650,0.9130434782608696
90651,0.9021739130434783
90652,0.7608695652173907
90653,0.5543478260869565
90654,0.423913043478261
90655,0.34782608695652195
90656,0.3043478260869561
90657,0.2608695652173916
90658,0.2717391304347827
90659,0.32608695652173925
90660,0.0
90661,0.0
90662,0.0
90663,0.0
90664,0.0
90665,0.0
90666,0.0
90667,0.0
90668,0.0
90669,0.0
90670,0.2968749999999991
90671,0.3214285714285712
90672,0.4218750000000009
90673,0.5513392857142865
90674,0.6383928571428568
90675,0.6830357142857144
90676,0.7142857142857144
90677,0.7254464285714288
90678,0.734375
90679,0.7075892857142856
90680,0.4105263157894754
90681,0.4210526315789487
90682,0.41842105263157947
90683,0.41315789473684106
90684,0.3999999999999986
90685,0.38421052631579045
90686,0.3657894736842131
90687,0.35526315789473983
90688,0.34736842105262866
90689,0.33684210526315894
90690,0.9021739130434783
90691,0.7608695652173914
90692,0.5543478260869561
90693,0.42391304347826075
90694,0.34782608695652195
90695,0.30434782608695654
90696,0.26086956521739113
90697,0.27173913043478226
90698,0.32608695652173925
90699,0.34782608695652195
90700,0.0
90701,0.0
90702,0.0
90703,0.0
90704,0.0
90705,0.0
90706,0.0
90707,0.0
90708,0.0
90709,0.0
90710,0.3214285714285712
90711,0.421875
90712,0.5513392857142874
90713,0.6383928571428585
90714,0.6830357142857135
90715,0.7142857142857144
90716,0.7254464285714288
90717,0.7343750000000009
90718,0.7075892857142856
90719,0.6986607142857144
90720,0.4210526315789487
90721,0.4184210526315759
90722,0.4131578947368446
90723,0.3999999999999986
90724,0.38421052631579045
90725,0.36578947368420955
90726,0.3552631578947363
90727,0.3473684210526322
90728,0.33684210526315894
90729,0.33157894736842053
90730,0.7608695652173914
90731,0.5543478260869565
90732,0.4239130434782603
90733,0.3478260869565215
90734,0.30434782608695654
90735,0.2608695652173916
90736,0.2717391304347827
90737,0.3260869565217388
90738,0.34782608695652195
90739,0.42391304347826075
90740,0.0
90741,0.0
90742,0.0
90743,0.0
90744,0.0
90745,0.0
90746,0.0
90747,0.0
90748,0.0
90749,0.0
90750,0.421875
90751,0.5513392857142856
90752,0.6383928571428577
90753,0.6830357142857153
90754,0.7142857142857144
90755,0.7254464285714297
90756,0.734375
90757,0.7075892857142865
90758,0.6986607142857135
90759,0.6629464285714288
90760,0.41842105263157947
90761,0.41315789473684106
90762,0.40000000000000213
90763,0.38421052631579045
90764,0.36578947368420955
90765,0.35526315789473983
90766,0.3473684210526322
90767,0.33684210526315894
90768,0.3315789473684241
90769,0.33684210526315894
90770,0.5543478260869568
90771,0.42391304347826075
90772,0.34782608695652106
90773,0.3043478260869561
90774,0.2608695652173916
90775,0.2717391304347827
90776,0.3260869565217388
90777,0.3478260869565215
90778,0.423913043478261
90779,0.4565217391304348
90780,0.0
90781,0.0
90782,0.0
90783,0.0
90784,0.0
90785,0.0
90786,0.0
90787,0.0
90788,0.0
90789,0.0
90790,0.5513392857142856
90791,0.6383928571428577
90792,0.6830357142857144
90793,0.7142857142857144
90794,0.7254464285714279
90795,0.7343750000000009
90796,0.7075892857142865
90797,0.6986607142857153
90798,0.6629464285714288
90799,0.6406250000000009
90800,0.41315789473684106
90801,0.3999999999999986
90802,0.38421052631579045
90803,0.36578947368420955
90804,0.35526315789473983
90805,0.34736842105262866
90806,0.33684210526315894
90807,0.3315789473684241
90808,0.33684210526315894
90809,0.3526315789473671
90810,0.423913043478261
90811,0.34782608695652195
90812,0.3043478260869561
90813,0.2608695652173916
90814,0.2717391304347827
90815,0.32608695652173925
90816,0.34782608695652106
90817,0.42391304347826075
90818,0.45652173913043503
90819,0.5543478260869565
90820,0.0
90821,0.0
90822,0.0
90823,0.0
90824,0.0
90825,0.0
90826,0.0
90827,0.0
90828,0.0
90829,0.0
90830,0.6383928571428568
90831,0.6830357142857144
90832,0.7142857142857144
90833,0.7254464285714288
90834,0.734375
90835,0.7075892857142856
90836,0.6986607142857144
90837,0.6629464285714306
90838,0.6406249999999991
90839,0.5669642857142865
90840,0.3999999999999986
90841,0.38421052631579045
90842,0.3657894736842131
90843,0.35526315789473983
90844,0.34736842105262866
90845,0.33684210526315894
90846,0.3315789473684241
90847,0.33684210526315894
90848,0.3526315789473671
90849,0.3736842105263136
90850,0.34782608695652195
90851,0.30434782608695654
90852,0.26086956521739113
90853,0.27173913043478226
90854,0.32608695652173925
90855,0.34782608695652195
90856,0.4239130434782603
90857,0.4565217391304346
90858,0.5543478260869568
90859,0.6304347826086958
90860,0.0
90861,0.0
90862,0.0
90863,0.0
90864,0.0
90865,0.0
90866,0.0
90867,0.0
90868,0.0
90869,0.0
90870,0.6830357142857135
90871,0.7142857142857144
90872,0.7254464285714288
90873,0.7343750000000009
90874,0.7075892857142856
90875,0.6986607142857144
90876,0.6629464285714297
90877,0.6406250000000009
90878,0.5669642857142856
90879,0.5133928571428577
90880,0.38421052631579045
90881,0.36578947368420955
90882,0.3552631578947363
90883,0.3473684210526322
90884,0.33684210526315894
90885,0.33157894736842053
90886,0.33684210526315894
90887,0.3526315789473671
90888,0.3736842105263172
90889,0.3973684210526329
90890,0.30434782608695654
90891,0.2608695652173916
90892,0.2717391304347827
90893,0.3260869565217388
90894,0.34782608695652195
90895,0.42391304347826075
90896,0.4565217391304346
90897,0.5543478260869565
90898,0.6304347826086958
90899,0.673913043478261
90900,0.0
90901,0.0
90902,0.0
90903,0.0
90904,0.0
90905,0.0
90906,0.0
90907,0.0
90908,0.0
90909,0.0
90910,0.7142857142857144
90911,0.7254464285714297
90912,0.734375
90913,0.7075892857142865
90914,0.6986607142857135
90915,0.6629464285714288
90916,0.6406250000000009
90917,0.5669642857142874
90918,0.5133928571428568
90919,0.4799107142857144
90920,0.36578947368420955
90921,0.35526315789473983
90922,0.3473684210526322
90923,0.33684210526315894
90924,0.3315789473684241
90925,0.33684210526315894
90926,0.3526315789473706
90927,0.3736842105263136
90928,0.3973684210526329
90929,0.40789473684210975
90930,0.2608695652173916
90931,0.2717391304347827
90932,0.3260869565217388
90933,0.3478260869565215
90934,0.423913043478261
90935,0.4565217391304348
90936,0.5543478260869561
90937,0.6304347826086958
90938,0.673913043478261
90939,0.7717391304347827
90940,0.0
90941,0.0
90942,0.0
90943,0.0
90944,0.0
90945,0.0
90946,0.0
90947,0.0
90948,0.0
90949,0.0
90950,0.7254464285714279
90951,0.7343750000000009
90952,0.7075892857142865
90953,0.6986607142857153
90954,0.6629464285714288
90955,0.6406250000000009
90956,0.5669642857142865
90957,0.5133928571428577
90958,0.4799107142857144
90959,0.4174107142857144
90960,0.35526315789473983
90961,0.34736842105262866
90962,0.33684210526315894
90963,0.3315789473684241
90964,0.33684210526315894
90965,0.3526315789473671
90966,0.3736842105263172
90967,0.3973684210526329
90968,0.4078947368421062
90969,0.3973684210526329
90970,0.2717391304347827
90971,0.32608695652173925
90972,0.34782608695652106
90973,0.42391304347826075
90974,0.45652173913043503
90975,0.5543478260869565
90976,0.6304347826086953
90977,0.6739130434782608
90978,0.7717391304347827
90979,0.8260869565217392
90980,0.0
90981,0.0
90982,0.0
90983,0.0
90984,0.0
90985,0.0
90986,0.0
90987,0.0
90988,0.0
90989,0.0
90990,0.734375
90991,0.7075892857142856
90992,0.6986607142857144
90993,0.6629464285714306
90994,0.6406249999999991
90995,0.5669642857142865
90996,0.5133928571428568
90997,0.4799107142857144
90998,0.4174107142857135
90999,0.37723214285714324
91000,0.34736842105262866
91001,0.33684210526315894
91002,0.3315789473684241
91003,0.33684210526315894
91004,0.3526315789473671
91005,0.3736842105263136
91006,0.3973684210526329
91007,0.4078947368421062
91008,0.3973684210526329
91009,0.3921052631578945
91010,0.32608695652173925
91011,0.34782608695652195
91012,0.4239130434782603
91013,0.4565217391304346
91014,0.5543478260869568
91015,0.6304347826086958
91016,0.6739130434782608
91017,0.7717391304347827
91018,0.8260869565217392
91019,0.7934782608695654
91020,0.0
91021,0.0
91022,0.0
91023,0.0
91024,0.0
91025,0.0
91026,0.0
91027,0.0
91028,0.0
91029,0.0
91030,0.7075892857142856
91031,0.6986607142857144
91032,0.6629464285714297
91033,0.6406250000000009
91034,0.5669642857142856
91035,0.5133928571428577
91036,0.4799107142857144
91037,0.4174107142857153
91038,0.37723214285714235
91039,0.37276785714285676
91040,0.33684210526315894
91041,0.33157894736842053
91042,0.33684210526315894
91043,0.3526315789473671
91044,0.3736842105263172
91045,0.3973684210526329
91046,0.4078947368421062
91047,0.3973684210526329
91048,0.3921052631578945
91049,0.3868421052631561
91050,0.34782608695652195
91051,0.42391304347826075
91052,0.4565217391304346
91053,0.5543478260869565
91054,0.6304347826086958
91055,0.673913043478261
91056,0.7717391304347823
91057,0.8260869565217388
91058,0.7934782608695652
91059,0.8695652173913044
91060,0.0
91061,0.0
91062,0.0
91063,0.0
91064,0.0
91065,0.0
91066,0.0
91067,0.0
91068,0.0
91069,0.0
91070,0.6986607142857135
91071,0.6629464285714288
91072,0.6406250000000009
91073,0.5669642857142874
91074,0.5133928571428568
91075,0.4799107142857144
91076,0.4174107142857153
91077,0.3772321428571441
91078,0.37276785714285676
91079,0.34375
91080,0.3315789473684241
91081,0.33684210526315894
91082,0.3526315789473706
91083,0.3736842105263136
91084,0.3973684210526329
91085,0.40789473684210975
91086,0.3973684210526329
91087,0.3921052631578945
91088,0.3868421052631561
91089,0.3736842105263136
91090,0.423913043478261
91091,0.4565217391304348
91092,0.5543478260869561
91093,0.6304347826086958
91094,0.673913043478261
91095,0.7717391304347827
91096,0.8260869565217388
91097,0.7934782608695654
91098,0.8695652173913044
91099,0.8913043478260871
91100,0.0
91101,0.0
91102,0.0
91103,0.0
91104,0.0
91105,0.0
91106,0.0
91107,0.0
91108,0.0
91109,0.0
91110,0.6629464285714288
91111,0.6406250000000009
91112,0.5669642857142865
91113,0.5133928571428577
91114,0.4799107142857144
91115,0.4174107142857144
91116,0.37723214285714324
91117,0.37276785714285854
91118,0.34375
91119,0.3191964285714288
91120,0.33684210526315894
91121,0.3526315789473671
91122,0.3736842105263172
91123,0.3973684210526329
91124,0.4078947368421062
91125,0.3973684210526329
91126,0.3921052631578945
91127,0.3868421052631561
91128,0.3736842105263172
91129,0.3684210526315823
91130,0.45652173913043503
91131,0.5543478260869565
91132,0.6304347826086953
91133,0.6739130434782608
91134,0.7717391304347827
91135,0.8260869565217392
91136,0.793478260869565
91137,0.8695652173913042
91138,0.8913043478260871
91139,0.8913043478260871
91140,0.0
91141,0.0
91142,0.0
91143,0.0
91144,0.0
91145,0.0
91146,0.0
91147,0.0
91148,0.0
91149,0.0
91150,0.6406249999999991
91151,0.5669642857142865
91152,0.5133928571428568
91153,0.4799107142857144
91154,0.4174107142857135
91155,0.37723214285714324
91156,0.37276785714285854
91157,0.3437500000000018
91158,0.31919642857142794
91159,0.3035714285714288
91160,0.3526315789473671
91161,0.3736842105263136
91162,0.3973684210526329
91163,0.4078947368421062
91164,0.3973684210526329
91165,0.3921052631578945
91166,0.3868421052631561
91167,0.3736842105263136
91168,0.3684210526315823
91169,0.3763157894736864
91170,0.5543478260869568
91171,0.6304347826086958
91172,0.6739130434782608
91173,0.7717391304347827
91174,0.8260869565217392
91175,0.7934782608695654
91176,0.8695652173913042
91177,0.8913043478260869
91178,0.8913043478260871
91179,0.9021739130434783
91180,0.0
91181,0.0
91182,0.0
91183,0.0
91184,0.0
91185,0.0
91186,0.0
91187,0.0
91188,0.0
91189,0.0
91190,0.5669642857142856
91191,0.5133928571428577
91192,0.4799107142857144
91193,0.4174107142857153
91194,0.37723214285714235
91195,0.37276785714285676
91196,0.3437500000000009
91197,0.3191964285714297
91198,0.3035714285714288
91199,0.28125
91200,0.3736842105263172
91201,0.3973684210526329
91202,0.4078947368421062
91203,0.3973684210526329
91204,0.3921052631578945
91205,0.3868421052631561
91206,0.3736842105263172
91207,0.36842105263157876
91208,0.3763157894736828
91209,0.37894736842105203
91210,0.6304347826086958
91211,0.673913043478261
91212,0.7717391304347823
91213,0.8260869565217388
91214,0.7934782608695652
91215,0.8695652173913044
91216,0.8913043478260869
91217,0.8913043478260869
91218,0.9021739130434783
91219,0.9130434782608698
91220,0.0
91221,0.0
91222,0.0
91223,0.0
91224,0.0
91225,0.0
91226,0.0
91227,0.0
91228,0.0
91229,0.0
91230,0.5133928571428568
91231,0.4799107142857144
91232,0.4174107142857153
91233,0.3772321428571441
91234,0.37276785714285676
91235,0.34375
91236,0.3191964285714288
91237,0.3035714285714297
91238,0.28125
91239,0.2700892857142856
91240,0.3973684210526329
91241,0.40789473684210975
91242,0.3973684210526329
91243,0.3921052631578945
91244,0.3868421052631561
91245,0.3736842105263136
91246,0.36842105263157876
91247,0.3763157894736828
91248,0.37894736842105203
91249,0.39473684210526727
91250,0.673913043478261
91251,0.7717391304347827
91252,0.8260869565217388
91253,0.7934782608695654
91254,0.8695652173913044
91255,0.8913043478260871
91256,0.8913043478260869
91257,0.902173913043478
91258,0.9130434782608696
91259,0.9130434782608698
91260,0.0
91261,0.0
91262,0.0
91263,0.0
91264,0.0
91265,0.0
91266,0.0
91267,0.0
91268,0.0
91269,0.0
91270,0.4799107142857144
91271,0.4174107142857144
91272,0.37723214285714324
91273,0.37276785714285854
91274,0.34375
91275,0.3191964285714288
91276,0.3035714285714288
91277,0.2812500000000009
91278,0.2700892857142847
91279,0.25
91280,0.4078947368421062
91281,0.3973684210526329
91282,0.3921052631578945
91283,0.3868421052631561
91284,0.3736842105263172
91285,0.3684210526315823
91286,0.3763157894736828
91287,0.3789473684210556
91288,0.3947368421052637
91289,0.3973684210526329
91290,0.7717391304347827
91291,0.8260869565217392
91292,0.793478260869565
91293,0.8695652173913042
91294,0.8913043478260871
91295,0.8913043478260871
91296,0.902173913043478
91297,0.9130434782608696
91298,0.9130434782608696
91299,0.9130434782608698
91300,0.0
91301,0.0
91302,0.0
91303,0.0
91304,0.0
91305,0.0
91306,0.0
91307,0.0
91308,0.0
91309,0.0
91310,0.4174107142857135
91311,0.37723214285714324
91312,0.37276785714285854
91313,0.3437500000000018
91314,0.31919642857142794
91315,0.3035714285714288
91316,0.28125
91317,0.2700892857142865
91318,0.25
91319,0.29910714285714324
91320,0.3973684210526329
91321,0.3921052631578945
91322,0.3868421052631561
91323,0.3736842105263136
91324,0.3684210526315823
91325,0.3763157894736864
91326,0.3789473684210556
91327,0.3947368421052637
91328,0.3973684210526329
91329,0.39473684210526727
91330,0.8260869565217392
91331,0.7934782608695654
91332,0.8695652173913042
91333,0.8913043478260869
91334,0.8913043478260871
91335,0.9021739130434783
91336,0.9130434782608692
91337,0.9130434782608696
91338,0.9130434782608696
91339,0.75
91340,0.0
91341,0.0
91342,0.0
91343,0.0
91344,0.0
91345,0.0
91346,0.0
91347,0.0
91348,0.0
91349,0.0
91350,0.37723214285714235
91351,0.37276785714285676
91352,0.3437500000000009
91353,0.3191964285714297
91354,0.3035714285714288
91355,0.28125
91356,0.2700892857142865
91357,0.2500000000000009
91358,0.29910714285714235
91359,0.4129464285714288
91360,0.3921052631578945
91361,0.3868421052631561
91362,0.3736842105263172
91363,0.36842105263157876
91364,0.3763157894736828
91365,0.37894736842105203
91366,0.3947368421052637
91367,0.3973684210526329
91368,0.3947368421052637
91369,0.3921052631578945
91370,0.7934782608695652
91371,0.8695652173913044
91372,0.8913043478260869
91373,0.8913043478260869
91374,0.9021739130434783
91375,0.9130434782608698
91376,0.9130434782608692
91377,0.9130434782608696
91378,0.75
91379,0.5869565217391304
91380,0.0
91381,0.0
91382,0.0
91383,0.0
91384,0.0
91385,0.0
91386,0.0
91387,0.0
91388,0.0
91389,0.0
91390,0.37276785714285676
91391,0.34375
91392,0.3191964285714288
91393,0.3035714285714297
91394,0.28125
91395,0.2700892857142856
91396,0.2500000000000009
91397,0.2991071428571441
91398,0.4129464285714288
91399,0.4955357142857144
91400,0.3868421052631561
91401,0.3736842105263136
91402,0.36842105263157876
91403,0.3763157894736828
91404,0.37894736842105203
91405,0.39473684210526727
91406,0.3973684210526329
91407,0.3947368421052637
91408,0.3921052631578945
91409,0.37894736842105203
91410,0.8695652173913044
91411,0.8913043478260871
91412,0.8913043478260869
91413,0.902173913043478
91414,0.9130434782608696
91415,0.9130434782608698
91416,0.9130434782608692
91417,0.75
91418,0.5869565217391306
91419,0.4130434782608696
91420,0.0
91421,0.0
91422,0.0
91423,0.0
91424,0.0
91425,0.0
91426,0.0
91427,0.0
91428,0.0
91429,0.0
91430,0.34375
91431,0.3191964285714288
91432,0.3035714285714288
91433,0.2812500000000009
91434,0.2700892857142847
91435,0.25
91436,0.29910714285714324
91437,0.4129464285714288
91438,0.4955357142857144
91439,0.5870535714285712
91440,0.3736842105263172
91441,0.3684210526315823
91442,0.3763157894736828
91443,0.3789473684210556
91444,0.3947368421052637
91445,0.3973684210526329
91446,0.3947368421052637
91447,0.3921052631578945
91448,0.37894736842105203
91449,0.37105263157894797
91450,0.8913043478260871
91451,0.8913043478260871
91452,0.902173913043478
91453,0.9130434782608696
91454,0.9130434782608696
91455,0.9130434782608698
91456,0.75
91457,0.5869565217391304
91458,0.4130434782608696
91459,0.34782608695652195
91460,0.0
91461,0.0
91462,0.0
91463,0.0
91464,0.0
91465,0.0
91466,0.0
91467,0.0
91468,0.0
91469,0.0
91470,0.31919642857142794
91471,0.3035714285714288
91472,0.28125
91473,0.2700892857142865
91474,0.25
91475,0.29910714285714324
91476,0.41294642857142794
91477,0.4955357142857153
91478,0.5870535714285703
91479,0.6361607142857144
91480,0.3684210526315823
91481,0.3763157894736864
91482,0.3789473684210556
91483,0.3947368421052637
91484,0.3973684210526329
91485,0.39473684210526727
91486,0.3921052631578945
91487,0.3789473684210556
91488,0.37105263157894797
91489,0.3526315789473671
91490,0.8913043478260871
91491,0.9021739130434783
91492,0.9130434782608692
91493,0.9130434782608696
91494,0.9130434782608696
91495,0.75
91496,0.5869565217391304
91497,0.4130434782608692
91498,0.34782608695652195
91499,0.28260869565217384
91500,0.0
91501,0.0
91502,0.0
91503,0.0
91504,0.0
91505,0.0
91506,0.0
91507,0.0
91508,0.0
91509,0.0
91510,0.3035714285714288
91511,0.28125
91512,0.2700892857142865
91513,0.2500000000000009
91514,0.29910714285714235
91515,0.4129464285714288
91516,0.4955357142857144
91517,0.5870535714285721
91518,0.6361607142857144
91519,0.6696428571428577
91520,0.3763157894736828
91521,0.37894736842105203
91522,0.3947368421052637
91523,0.3973684210526329
91524,0.3947368421052637
91525,0.3921052631578945
91526,0.3789473684210556
91527,0.37105263157894797
91528,0.3526315789473671
91529,0.33684210526315894
91530,0.9021739130434783
91531,0.9130434782608698
91532,0.9130434782608692
91533,0.9130434782608696
91534,0.75
91535,0.5869565217391304
91536,0.4130434782608696
91537,0.3478260869565215
91538,0.28260869565217384
91539,0.2608695652173916
91540,0.0
91541,0.0
91542,0.0
91543,0.0
91544,0.0
91545,0.0
91546,0.0
91547,0.0
91548,0.0
91549,0.0
91550,0.28125
91551,0.2700892857142856
91552,0.2500000000000009
91553,0.2991071428571441
91554,0.4129464285714288
91555,0.4955357142857144
91556,0.5870535714285721
91557,0.6361607142857144
91558,0.6696428571428568
91559,0.7120535714285721
91560,0.37894736842105203
91561,0.39473684210526727
91562,0.3973684210526329
91563,0.3947368421052637
91564,0.3921052631578945
91565,0.37894736842105203
91566,0.3710526315789515
91567,0.3526315789473671
91568,0.33684210526315894
91569,0.3263157894736821
91570,0.9130434782608696
91571,0.9130434782608698
91572,0.9130434782608692
91573,0.75
91574,0.5869565217391306
91575,0.4130434782608696
91576,0.34782608695652106
91577,0.2826086956521743
91578,0.2608695652173916
91579,0.30434782608695654
91580,0.0
91581,0.0
91582,0.0
91583,0.0
91584,0.0
91585,0.0
91586,0.0
91587,0.0
91588,0.0
91589,0.0
91590,0.2700892857142847
91591,0.25
91592,0.29910714285714324
91593,0.4129464285714288
91594,0.4955357142857144
91595,0.5870535714285712
91596,0.6361607142857144
91597,0.6696428571428568
91598,0.7120535714285712
91599,0.6741071428571432
91600,0.3947368421052637
91601,0.3973684210526329
91602,0.3947368421052637
91603,0.3921052631578945
91604,0.37894736842105203
91605,0.37105263157894797
91606,0.3526315789473706
91607,0.33684210526315894
91608,0.32631578947368567
91609,0.3157894736842124
91610,0.9130434782608696
91611,0.9130434782608698
91612,0.75
91613,0.5869565217391304
91614,0.4130434782608696
91615,0.34782608695652195
91616,0.2826086956521734
91617,0.2608695652173916
91618,0.30434782608695654
91619,0.31521739130434767
91620,0.0
91621,0.0
91622,0.0
91623,0.0
91624,0.0
91625,0.0
91626,0.0
91627,0.0
91628,0.0
91629,0.0
91630,0.25
91631,0.29910714285714324
91632,0.41294642857142794
91633,0.4955357142857153
91634,0.5870535714285703
91635,0.6361607142857144
91636,0.6696428571428577
91637,0.7120535714285721
91638,0.6741071428571432
91639,0.6651785714285712
91640,0.3973684210526329
91641,0.39473684210526727
91642,0.3921052631578945
91643,0.3789473684210556
91644,0.37105263157894797
91645,0.3526315789473671
91646,0.33684210526315894
91647,0.3263157894736821
91648,0.3157894736842124
91649,0.3052631578947391
91650,0.9130434782608696
91651,0.75
91652,0.5869565217391304
91653,0.4130434782608692
91654,0.34782608695652195
91655,0.28260869565217384
91656,0.26086956521739113
91657,0.3043478260869561
91658,0.3152173913043481
91659,0.3586956521739131
91660,0.0
91661,0.0
91662,0.0
91663,0.0
91664,0.0
91665,0.0
91666,0.0
91667,0.0
91668,0.0
91669,0.0
91670,0.29910714285714235
91671,0.4129464285714288
91672,0.4955357142857144
91673,0.5870535714285721
91674,0.6361607142857144
91675,0.6696428571428577
91676,0.712053571428573
91677,0.6741071428571441
91678,0.6651785714285712
91679,0.6406250000000009
91680,0.3947368421052637
91681,0.3921052631578945
91682,0.3789473684210556
91683,0.37105263157894797
91684,0.3526315789473671
91685,0.33684210526315894
91686,0.32631578947368567
91687,0.3157894736842124
91688,0.3052631578947391
91689,0.31842105263157805
91690,0.75
91691,0.5869565217391304
91692,0.4130434782608696
91693,0.3478260869565215
91694,0.28260869565217384
91695,0.2608695652173916
91696,0.3043478260869561
91697,0.31521739130434767
91698,0.3586956521739131
91699,0.4565217391304348
91700,0.0
91701,0.0
91702,0.0
91703,0.0
91704,0.0
91705,0.0
91706,0.0
91707,0.0
91708,0.0
91709,0.0
91710,0.4129464285714288
91711,0.4955357142857144
91712,0.5870535714285721
91713,0.6361607142857144
91714,0.6696428571428568
91715,0.7120535714285721
91716,0.6741071428571432
91717,0.6651785714285721
91718,0.6406249999999991
91719,0.5870535714285712
91720,0.3921052631578945
91721,0.37894736842105203
91722,0.3710526315789515
91723,0.3526315789473671
91724,0.33684210526315894
91725,0.3263157894736821
91726,0.31578947368420884
91727,0.3052631578947391
91728,0.31842105263157805
91729,0.3263157894736821
91730,0.5869565217391306
91731,0.4130434782608696
91732,0.34782608695652106
91733,0.2826086956521743
91734,0.2608695652173916
91735,0.30434782608695654
91736,0.31521739130434767
91737,0.35869565217391264
91738,0.45652173913043503
91739,0.5869565217391304
91740,0.0
91741,0.0
91742,0.0
91743,0.0
91744,0.0
91745,0.0
91746,0.0
91747,0.0
91748,0.0
91749,0.0
91750,0.4955357142857144
91751,0.5870535714285712
91752,0.6361607142857144
91753,0.6696428571428568
91754,0.7120535714285712
91755,0.6741071428571432
91756,0.6651785714285721
91757,0.6406250000000009
91758,0.5870535714285703
91759,0.53125
91760,0.37894736842105203
91761,0.37105263157894797
91762,0.3526315789473706
91763,0.33684210526315894
91764,0.32631578947368567
91765,0.3157894736842124
91766,0.3052631578947391
91767,0.3184210526315816
91768,0.32631578947368567
91769,0.3394736842105246
91770,0.4130434782608696
91771,0.34782608695652195
91772,0.2826086956521734
91773,0.2608695652173916
91774,0.30434782608695654
91775,0.31521739130434767
91776,0.35869565217391264
91777,0.4565217391304346
91778,0.5869565217391306
91779,0.75
91780,0.0
91781,0.0
91782,0.0
91783,0.0
91784,0.0
91785,0.0
91786,0.0
91787,0.0
91788,0.0
91789,0.0
91790,0.5870535714285703
91791,0.6361607142857144
91792,0.6696428571428577
91793,0.7120535714285721
91794,0.6741071428571432
91795,0.6651785714285712
91796,0.6406250000000009
91797,0.5870535714285721
91798,0.5312499999999991
91799,0.45089285714285765
91800,0.37105263157894797
91801,0.3526315789473671
91802,0.33684210526315894
91803,0.3263157894736821
91804,0.3157894736842124
91805,0.3052631578947391
91806,0.3184210526315816
91807,0.3263157894736821
91808,0.33947368421052815
91809,0.3500000000000014
91810,0.34782608695652195
91811,0.28260869565217384
91812,0.26086956521739113
91813,0.3043478260869561
91814,0.3152173913043481
91815,0.3586956521739131
91816,0.4565217391304346
91817,0.5869565217391304
91818,0.75
91819,0.8260869565217392
91820,0.0
91821,0.0
91822,0.0
91823,0.0
91824,0.0
91825,0.0
91826,0.0
91827,0.0
91828,0.0
91829,0.0
91830,0.6361607142857144
91831,0.6696428571428577
91832,0.712053571428573
91833,0.6741071428571441
91834,0.6651785714285712
91835,0.6406250000000009
91836,0.5870535714285721
91837,0.53125
