,0
22986,0.5607287449392713
22987,0.6497975708502024
22988,0.7186234817813766
22989,0.7489878542510122
22990,0.7692307692307693
22991,0.7935222672064777
22992,0.6923076923076923
22993,0.6376518218623483
22994,0.6012145748987855
22995,0.6052631578947368
22996,0.562753036437247
22997,0.5404858299595142
22998,0.4939271255060729
22999,0.4858299595141701
23000,0.47570850202429155
23001,0.4048582995951417
23002,0.3279352226720648
23003,0.31781376518218624
23004,0.7854251012145749
23005,0.7813765182186235
23006,0.7995951417004049
23007,0.7874493927125507
23008,0.7894736842105263
23009,0.7510121457489879
23010,0.5647773279352227
23011,0.6153846153846154
23012,0.645748987854251
23013,0.688259109311741
23014,0.7024291497975709
23015,0.7246963562753036
23016,0.5445344129554656
23017,0.5384615384615384
23018,0.5607287449392713
23019,0.52834008097166
23020,0.51417004048583
23021,0.4939271255060729
23022,0.6133603238866396
23023,0.6437246963562753
23024,0.6558704453441295
23025,0.6619433198380567
23026,0.6578947368421053
23027,0.6295546558704453
23028,0.3522267206477733
23029,0.3522267206477733
23030,0.46761133603238864
23031,0.5688259109311741
23032,0.6214574898785425
23033,0.6578947368421053
23034,0.611336032388664
23035,0.6295546558704453
23036,0.6396761133603238
23037,0.6558704453441295
23038,0.6417004048582996
23039,0.6174089068825911
23040,0.12753036437246965
23041,0.20445344129554657
23042,0.2813765182186235
23043,0.3582995951417004
23044,0.4534412955465587
23045,0.52834008097166
23046,0.763157894736842
23047,0.7732793522267206
23048,0.7651821862348178
23049,0.7004048582995951
23050,0.6518218623481782
23051,0.597165991902834
23052,0.40688259109311736
23053,0.09919028340080972
23054,0.47368421052631576
23055,0.47368421052631576
23056,0.46761133603238864
23057,0.437246963562753
23058,0.6923076923076923
23059,0.7489878542510122
23060,0.7854251012145749
23061,0.8076923076923077
23062,0.8238866396761133
23063,0.8421052631578948
23064,0.2975708502024292
23065,0.31781376518218624
23066,0.4190283400809717
23067,0.4858299595141701
23068,0.5465587044534413
23069,0.5931174089068826
23070,0.47368421052631576
23071,0.5040485829959515
23072,0.5121457489878543
23073,0.5364372469635628
23074,0.5850202429149798
23075,0.611336032388664
23076,0.4433198380566802
23077,0.3502024291497976
23078,0.3603238866396761
23079,0.2834008097165992
23080,0.3279352226720648
23081,0.2631578947368421
23082,0.437246963562753
23083,0.4109311740890688
23084,0.39473684210526316
23085,0.37044534412955465
23086,0.3846153846153846
23087,0.4230769230769231
23088,0.5040485829959515
23089,0.46963562753036436
23090,0.3825910931174089
23091,0.3582995951417004
23092,0.2793522267206478
23093,0.2408906882591093
23094,0.4271255060728745
23095,0.45951417004048584
23096,0.4979757085020243
23097,0.5546558704453441
23098,0.6072874493927126
23099,0.6619433198380567
23100,0.3663967611336032
23101,0.3562753036437247
23102,0.3663967611336032
23103,0.4048582995951417
23104,0.41700404858299595
23105,0.47570850202429155
23106,0.6153846153846154
23107,0.6761133603238867
23108,0.6761133603238867
23109,0.7044534412955465
23110,0.7267206477732794
23111,0.728744939271255
23112,0.5303643724696356
23113,0.5242914979757085
23114,0.5080971659919028
23115,0.49190283400809715
23116,0.4392712550607288
23117,0.437246963562753
23118,0.6012145748987855
23119,0.5951417004048584
23120,0.6093117408906883
23121,0.6417004048582996
23122,0.6396761133603238
23123,0.742914979757085
23124,0.6275303643724697
23125,0.6680161943319838
23126,0.7105263157894737
23127,0.7692307692307693
23128,0.7793522267206479
23129,0.7935222672064777
23130,0.8421052631578948
23131,0.8319838056680162
23132,0.8036437246963563
23133,0.7388663967611336
23134,0.7064777327935222
23135,0.680161943319838
23136,0.5121457489878543
23137,0.5202429149797572
23138,0.47368421052631576
23139,0.46356275303643724
23140,0.45546558704453444
23141,0.46558704453441296
23142,0.368421052631579
23143,0.45951417004048584
23144,0.5202429149797572
23145,0.5668016194331984
23146,0.5951417004048584
23147,0.631578947368421
23148,0.5748987854251012
23149,0.576923076923077
23150,0.5890688259109312
23151,0.5910931174089069
23152,0.5931174089068826
23153,0.5688259109311741
23154,0.8441295546558704
23155,0.8360323886639676
23156,0.8421052631578948
23157,0.8157894736842105
23158,0.7611336032388665
23159,0.7307692307692307
23160,0.5161943319838057
23161,0.5
23162,0.4574898785425101
23163,0.4291497975708502
23164,0.4331983805668016
23165,0.4291497975708502
23166,0.7955465587044535
23167,0.7591093117408907
23168,0.7206477732793523
23169,0.6538461538461539
23170,0.6234817813765182
23171,0.5728744939271255
23172,0.2894736842105263
23173,0.2834008097165992
23174,0.2894736842105263
23175,0.2793522267206478
23176,0.2591093117408907
23177,0.25708502024291496
23178,0.29554655870445345
23179,0.3481781376518219
23180,0.34615384615384615
23181,0.3360323886639676
23182,0.3481781376518219
23183,0.340080971659919
23184,0.4331983805668016
23185,0.45546558704453444
23186,0.46963562753036436
23187,0.48380566801619435
23188,0.46761133603238864
23189,0.4493927125506073
23190,0.6700404858299595
23191,0.659919028340081
23192,0.6194331983805668
23193,0.5647773279352227
23194,0.5303643724696356
23195,0.5121457489878543
23196,0.21052631578947367
23197,0.3279352226720648
23198,0.41700404858299595
23199,0.4959514170040486
23200,0.5303643724696356
23201,0.5465587044534413
23202,0.5384615384615384
23203,0.5425101214574899
23204,0.548582995951417
23205,0.5263157894736843
23206,0.4412955465587044
23207,0.3785425101214575
23208,0.31376518218623484
23209,0.3299595141700405
23210,0.34615384615384615
23211,0.34615384615384615
23212,0.3522267206477733
23213,0.3481781376518219
23214,0.305668016194332
23215,0.32388663967611336
23216,0.30971659919028344
23217,0.2935222672064777
23218,0.2773279352226721
23219,0.2692307692307693
23220,0.5850202429149798
23221,0.6417004048582996
23222,0.6700404858299595
23223,0.6821862348178138
23224,0.7024291497975709
23225,0.7044534412955465
23226,0.2773279352226721
23227,0.2793522267206478
23228,0.31376518218623484
23229,0.40688259109311736
23230,0.49190283400809715
23231,0.5931174089068826
23232,0.28744939271255066
23233,0.2732793522267207
23234,0.21862348178137653
23235,0.26720647773279355
23236,0.21862348178137653
23237,0.21862348178137653
23238,0.4230769230769231
23239,0.45546558704453444
23240,0.47773279352226716
23241,0.4898785425101215
23242,0.5364372469635628
23243,0.5587044534412956
23244,0.3076923076923077
23245,0.3299595141700405
23246,0.32591093117408904
23247,0.31376518218623484
23248,0.2631578947368421
23249,0.2165991902834008
23250,0.7672064777327935
23251,0.645748987854251
23252,0.6781376518218624
23253,0.6720647773279352
23254,0.680161943319838
23255,0.6417004048582996
23256,0.37449392712550605
23257,0.4271255060728745
23258,0.4615384615384615
23259,0.4979757085020243
23260,0.5161943319838057
23261,0.562753036437247
23262,0.7125506072874495
23263,0.6842105263157895
23264,0.6417004048582996
23265,0.6295546558704453
23266,0.6133603238866396
23267,0.5850202429149798
23268,0.7105263157894737
23269,0.7024291497975709
23270,0.6497975708502024
23271,0.6477732793522267
23272,0.5931174089068826
23273,0.5242914979757085
23274,0.3319838056680162
23275,0.32591093117408904
23276,0.2611336032388664
23277,0.2408906882591093
23278,0.21862348178137653
23279,0.19838056680161945
23280,0.6477732793522267
23281,0.6659919028340081
23282,0.6821862348178138
23283,0.6821862348178138
23284,0.6558704453441295
23285,0.6275303643724697
23286,0.3279352226720648
23287,0.29554655870445345
23288,0.3481781376518219
23289,0.34615384615384615
23290,0.3360323886639676
23291,0.3481781376518219
23292,0.7368421052631579
23293,0.7793522267206479
23294,0.8097165991902834
23295,0.8380566801619433
23296,0.854251012145749
23297,0.8562753036437246
23298,0.7651821862348178
23299,0.6902834008097166
23300,0.6295546558704453
23301,0.5789473684210527
23302,0.5789473684210527
23303,0.5647773279352227
23304,0.7307692307692307
23305,0.7246963562753036
23306,0.7510121457489879
23307,0.7489878542510122
23308,0.6963562753036437
23309,0.6538461538461539
23310,0.3319838056680162
23311,0.3724696356275304
23312,0.39271255060728744
23313,0.4109311740890688
23314,0.4433198380566802
23315,0.47773279352226716
23316,0.5566801619433199
23317,0.45951417004048584
23318,0.437246963562753
23319,0.4433198380566802
23320,0.4352226720647773
23321,0.437246963562753
23322,0.4352226720647773
23323,0.39878542510121456
23324,0.3623481781376518
23325,0.3866396761133603
23326,0.5161943319838057
23327,0.6153846153846154
23328,0.6133603238866396
23329,0.5910931174089069
23330,0.582995951417004
23331,0.5850202429149798
23332,0.6012145748987855
23333,0.576923076923077
23334,0.3724696356275304
23335,0.3623481781376518
23336,0.3562753036437247
23337,0.34615384615384615
23338,0.3340080971659919
23339,0.32388663967611336
23340,0.5364372469635628
23341,0.5566801619433199
23342,0.6052631578947368
23343,0.6619433198380567
23344,0.6923076923076923
23345,0.728744939271255
23346,0.5242914979757085
23347,0.5425101214574899
23348,0.5161943319838057
23349,0.51417004048583
23350,0.5040485829959515
23351,0.4959514170040486
23352,0.5445344129554656
23353,0.5991902834008097
23354,0.6417004048582996
23355,0.714574898785425
23356,0.7530364372469635
23357,0.7651821862348178
23358,0.43117408906882587
23359,0.47165991902834004
23360,0.5425101214574899
23361,0.5910931174089069
23362,0.659919028340081
23363,0.6720647773279352
23364,0.25101214574898784
23365,0.2813765182186235
23366,0.2975708502024292
23367,0.3076923076923077
23368,0.3299595141700405
23369,0.32591093117408904
23370,0.26720647773279355
23371,0.2813765182186235
23372,0.3157894736842105
23373,0.37449392712550605
23374,0.40890688259109315
23375,0.451417004048583
23376,0.7773279352226721
23377,0.8117408906882592
23378,0.8340080971659919
23379,0.8319838056680162
23380,0.8441295546558704
23381,0.8178137651821862
23382,0.7914979757085021
23383,0.757085020242915
23384,0.6983805668016194
23385,0.6437246963562753
23386,0.6052631578947368
23387,0.5242914979757085
23388,0.5101214574898786
23389,0.5202429149797572
23390,0.5202429149797572
23391,0.5060728744939271
23392,0.45951417004048584
23393,0.3805668016194332
23394,0.29959514170040485
23395,0.2975708502024292
23396,0.29149797570850206
23397,0.2935222672064777
23398,0.2834008097165992
23399,0.2550607287449393
23400,0.41700404858299595
23401,0.4048582995951417
23402,0.3562753036437247
23403,0.38866396761133604
23404,0.4493927125506073
23405,0.5242914979757085
23406,0.40283400809716596
23407,0.39878542510121456
23408,0.3765182186234818
23409,0.3623481781376518
23410,0.3502024291497976
23411,0.3481781376518219
23412,0.27125506072874495
23413,0.2591093117408907
23414,0.24898785425101216
23415,0.23076923076923078
23416,0.20647773279352227
23417,0.2611336032388664
23418,0.47165991902834004
23419,0.4149797570850202
23420,0.3866396761133603
23421,0.3522267206477733
23422,0.3299595141700405
23423,0.30971659919028344
23424,0.5668016194331984
23425,0.5748987854251012
23426,0.5951417004048584
23427,0.6012145748987855
23428,0.5870445344129556
23429,0.51417004048583
23430,0.3076923076923077
23431,0.3502024291497976
23432,0.37449392712550605
23433,0.3866396761133603
23434,0.41295546558704455
23435,0.4149797570850202
23436,0.7550607287449392
23437,0.7064777327935222
23438,0.6902834008097166
23439,0.645748987854251
23440,0.6153846153846154
23441,0.5931174089068826
23442,0.7732793522267206
23443,0.7894736842105263
23444,0.7935222672064777
23445,0.7672064777327935
23446,0.7165991902834008
23447,0.5809716599190283
23448,0.4534412955465587
23449,0.5242914979757085
23450,0.5445344129554656
23451,0.5850202429149798
23452,0.5910931174089069
23453,0.603238866396761
23454,0.33805668016194335
23455,0.32591093117408904
23456,0.32591093117408904
23457,0.3603238866396761
23458,0.4939271255060729
23459,0.5607287449392713
23460,0.7753036437246963
23461,0.7813765182186235
23462,0.7753036437246963
23463,0.771255060728745
23464,0.7510121457489879
23465,0.6558704453441295
23466,0.32591093117408904
23467,0.3623481781376518
23468,0.39878542510121456
23469,0.4412955465587044
23470,0.46356275303643724
23471,0.48380566801619435
23472,0.5789473684210527
23473,0.645748987854251
23474,0.6923076923076923
23475,0.7408906882591093
23476,0.7753036437246963
23477,0.7975708502024291
23478,0.6396761133603238
23479,0.6417004048582996
23480,0.6477732793522267
23481,0.6133603238866396
23482,0.597165991902834
23483,0.5060728744939271
23484,0.7368421052631579
23485,0.7206477732793523
23486,0.6720647773279352
23487,0.6538461538461539
23488,0.6680161943319838
23489,0.6356275303643725
23490,0.6518218623481782
23491,0.6659919028340081
23492,0.6781376518218624
23493,0.6862348178137652
23494,0.6720647773279352
23495,0.6497975708502024
23496,0.3825910931174089
23497,0.368421052631579
23498,0.34210526315789475
23499,0.3340080971659919
23500,0.30971659919028344
23501,0.31781376518218624
23502,0.32388663967611336
23503,0.31983805668016196
23504,0.32388663967611336
23505,0.2732793522267207
23506,0.2611336032388664
23507,0.29554655870445345
23508,0.3522267206477733
23509,0.3279352226720648
23510,0.3299595141700405
23511,0.3299595141700405
23512,0.29959514170040485
23513,0.305668016194332
23514,0.46558704453441296
23515,0.582995951417004
23516,0.6558704453441295
23517,0.7004048582995951
23518,0.7348178137651822
23519,0.7651821862348178
23520,0.5202429149797572
23521,0.5506072874493928
23522,0.5647773279352227
23523,0.5728744939271255
23524,0.5809716599190283
23525,0.5728744939271255
23526,0.4939271255060729
23527,0.5040485829959515
23528,0.4939271255060729
23529,0.4979757085020243
23530,0.4959514170040486
23531,0.5020242914979757
23532,0.5789473684210527
23533,0.5566801619433199
23534,0.5668016194331984
23535,0.5323886639676113
23536,0.5222672064777328
23537,0.5708502024291499
23538,0.4392712550607288
23539,0.4008097165991903
23540,0.3825910931174089
23541,0.3643724696356275
23542,0.34615384615384615
23543,0.3299595141700405
23544,0.7044534412955465
23545,0.7024291497975709
23546,0.6477732793522267
23547,0.603238866396761
23548,0.5850202429149798
23549,0.5809716599190283
23550,0.2611336032388664
23551,0.25101214574898784
23552,0.24696356275303644
23553,0.24898785425101216
23554,0.22672064777327938
23555,0.20242914979757085
23556,0.4493927125506073
23557,0.5040485829959515
23558,0.5425101214574899
23559,0.5668016194331984
23560,0.5748987854251012
23561,0.5951417004048584
23562,0.8319838056680162
23563,0.7975708502024291
23564,0.742914979757085
23565,0.7125506072874495
23566,0.6842105263157895
23567,0.6417004048582996
23568,0.6295546558704453
23569,0.6194331983805668
23570,0.6072874493927126
23571,0.5708502024291499
23572,0.5364372469635628
23573,0.5222672064777328
23574,0.680161943319838
23575,0.7186234817813766
23576,0.7449392712550607
23577,0.7591093117408907
23578,0.757085020242915
23579,0.7672064777327935
23580,0.5506072874493928
23581,0.5182186234817814
23582,0.5080971659919028
23583,0.49190283400809715
23584,0.5
23585,0.5
23586,0.6639676113360323
23587,0.6983805668016194
23588,0.7246963562753036
23589,0.7267206477732794
23590,0.7469635627530364
23591,0.7469635627530364
23592,0.46963562753036436
23593,0.39878542510121456
23594,0.4331983805668016
23595,0.4190283400809717
23596,0.4291497975708502
23597,0.39271255060728744
23598,0.5040485829959515
23599,0.4493927125506073
23600,0.42105263157894735
23601,0.4048582995951417
23602,0.39473684210526316
23603,0.3785425101214575
23604,0.5222672064777328
23605,0.5323886639676113
23606,0.5404858299595142
23607,0.5546558704453441
23608,0.5445344129554656
23609,0.5222672064777328
23610,0.4190283400809717
23611,0.4109311740890688
23612,0.5080971659919028
23613,0.5931174089068826
23614,0.6680161943319838
23615,0.728744939271255
23616,0.4008097165991903
23617,0.45951417004048584
23618,0.5263157894736843
23619,0.5668016194331984
23620,0.6052631578947368
23621,0.6295546558704453
23622,0.46963562753036436
23623,0.46761133603238864
23624,0.46558704453441296
23625,0.46963562753036436
23626,0.45951417004048584
23627,0.46761133603238864
23628,0.5364372469635628
23629,0.5546558704453441
23630,0.5748987854251012
23631,0.5668016194331984
23632,0.5425101214574899
23633,0.45951417004048584
23634,0.41295546558704455
23635,0.41295546558704455
23636,0.4149797570850202
23637,0.41295546558704455
23638,0.40890688259109315
23639,0.41295546558704455
23640,0.4979757085020243
23641,0.4939271255060729
23642,0.4979757085020243
23643,0.4979757085020243
23644,0.4473684210526316
23645,0.43117408906882587
23646,0.5910931174089069
23647,0.46963562753036436
23648,0.41295546558704455
23649,0.3765182186234818
23650,0.3603238866396761
23651,0.3502024291497976
23652,0.631578947368421
23653,0.6255060728744939
23654,0.6133603238866396
23655,0.5991902834008097
23656,0.5748987854251012
23657,0.5991902834008097
23658,0.659919028340081
23659,0.6923076923076923
23660,0.6963562753036437
23661,0.7226720647773279
23662,0.7550607287449392
23663,0.7753036437246963
23664,0.6255060728744939
23665,0.5870445344129556
23666,0.5323886639676113
23667,0.4574898785425101
23668,0.4149797570850202
23669,0.3805668016194332
23670,0.6396761133603238
23671,0.6052631578947368
23672,0.597165991902834
23673,0.5748987854251012
23674,0.5607287449392713
23675,0.5445344129554656
23676,0.6518218623481782
23677,0.611336032388664
23678,0.5566801619433199
23679,0.4858299595141701
23680,0.4412955465587044
23681,0.4352226720647773
23682,0.6497975708502024
23683,0.6336032388663967
23684,0.645748987854251
23685,0.6497975708502024
23686,0.631578947368421
23687,0.6012145748987855
23688,0.41700404858299595
23689,0.4615384615384615
23690,0.4271255060728745
23691,0.40283400809716596
23692,0.39676113360323884
23693,0.39473684210526316
23694,0.13157894736842107
23695,0.1923076923076923
23696,0.23481781376518218
23697,0.2550607287449393
23698,0.2935222672064777
23699,0.31781376518218624
23700,0.5242914979757085
23701,0.4959514170040486
23702,0.437246963562753
23703,0.4109311740890688
23704,0.4109311740890688
23705,0.368421052631579
23706,0.4291497975708502
23707,0.46558704453441296
23708,0.4574898785425101
23709,0.451417004048583
23710,0.3866396761133603
23711,0.40890688259109315
23712,0.562753036437247
23713,0.5566801619433199
23714,0.5323886639676113
23715,0.5020242914979757
23716,0.4817813765182186
23717,0.46963562753036436
23718,0.3603238866396761
23719,0.3623481781376518
23720,0.39676113360323884
23721,0.3724696356275304
23722,0.3643724696356275
23723,0.3360323886639676
23724,0.6862348178137652
23725,0.728744939271255
23726,0.7388663967611336
23727,0.7591093117408907
23728,0.7550607287449392
23729,0.7368421052631579
23730,0.5263157894736843
23731,0.5384615384615384
23732,0.5506072874493928
23733,0.5445344129554656
23734,0.52834008097166
23735,0.4898785425101215
23736,0.47165991902834004
23737,0.4149797570850202
23738,0.3805668016194332
23739,0.3785425101214575
23740,0.368421052631579
23741,0.3441295546558705
23742,0.4979757085020243
23743,0.48380566801619435
23744,0.47165991902834004
23745,0.4352226720647773
23746,0.4615384615384615
23747,0.4858299595141701
23748,0.5303643724696356
23749,0.49190283400809715
23750,0.4959514170040486
23751,0.46356275303643724
23752,0.4453441295546559
23753,0.4149797570850202
23754,0.3643724696356275
23755,0.32186234817813764
23756,0.3502024291497976
23757,0.3623481781376518
23758,0.3805668016194332
23759,0.41700404858299595
23760,0.4190283400809717
23761,0.43117408906882587
23762,0.4190283400809717
23763,0.40688259109311736
23764,0.3724696356275304
23765,0.33805668016194335
23766,0.611336032388664
23767,0.5951417004048584
23768,0.5850202429149798
23769,0.5809716599190283
23770,0.5931174089068826
23771,0.631578947368421
23772,0.3785425101214575
23773,0.39878542510121456
23774,0.4251012145748988
23775,0.4412955465587044
23776,0.4493927125506073
23777,0.4534412955465587
23778,0.5809716599190283
23779,0.6214574898785425
23780,0.645748987854251
23781,0.7388663967611336
23782,0.7672064777327935
23783,0.7935222672064777
23784,0.4534412955465587
23785,0.3866396761133603
23786,0.4149797570850202
23787,0.3765182186234818
23788,0.3765182186234818
23789,0.354251012145749
23790,0.6781376518218624
23791,0.6923076923076923
23792,0.7024291497975709
23793,0.7125506072874495
23794,0.6902834008097166
23795,0.645748987854251
23796,0.37044534412955465
23797,0.3522267206477733
23798,0.3481781376518219
23799,0.31376518218623484
23800,0.31983805668016196
23801,0.4109311740890688
23802,0.29554655870445345
23803,0.3016194331983806
23804,0.27530364372469635
23805,0.2854251012145749
23806,0.2692307692307693
23807,0.2591093117408907
23808,0.2631578947368421
23809,0.2550607287449393
23810,0.208502024291498
23811,0.1680161943319838
23812,0.20647773279352227
23813,0.305668016194332
23814,0.611336032388664
23815,0.5910931174089069
23816,0.5728744939271255
23817,0.5708502024291499
23818,0.5506072874493928
23819,0.5344129554655871
23820,0.7935222672064777
23821,0.8137651821862347
23822,0.840080971659919
23823,0.854251012145749
23824,0.874493927125506
23825,0.874493927125506
23826,0.6275303643724697
23827,0.6417004048582996
23828,0.6336032388663967
23829,0.6012145748987855
23830,0.4898785425101215
23831,0.46558704453441296
23832,0.6133603238866396
23833,0.5587044534412956
23834,0.5384615384615384
23835,0.5222672064777328
23836,0.5161943319838057
23837,0.5121457489878543
23838,0.7186234817813766
23839,0.7267206477732794
23840,0.742914979757085
23841,0.7469635627530364
23842,0.7449392712550607
23843,0.728744939271255
23844,0.3582995951417004
23845,0.3360323886639676
23846,0.33805668016194335
23847,0.47165991902834004
23848,0.4615384615384615
23849,0.4898785425101215
23850,0.51417004048583
23851,0.4352226720647773
23852,0.39878542510121456
23853,0.3805668016194332
23854,0.37449392712550605
23855,0.3623481781376518
23856,0.5242914979757085
23857,0.5080971659919028
23858,0.49190283400809715
23859,0.4392712550607288
23860,0.437246963562753
23861,0.437246963562753
23862,0.5870445344129556
23863,0.4858299595141701
23864,0.4473684210526316
23865,0.3663967611336032
23866,0.3765182186234818
23867,0.32388663967611336
23868,0.6558704453441295
23869,0.6153846153846154
23870,0.5728744939271255
23871,0.548582995951417
23872,0.5202429149797572
23873,0.47975708502024295
23874,0.5789473684210527
23875,0.5445344129554656
23876,0.52834008097166
23877,0.5546558704453441
23878,0.5668016194331984
23879,0.5668016194331984
23880,0.45546558704453444
23881,0.41295546558704455
23882,0.37449392712550605
23883,0.3724696356275304
23884,0.34210526315789475
23885,0.3360323886639676
23886,0.688259109311741
23887,0.688259109311741
23888,0.6578947368421053
23889,0.6295546558704453
23890,0.5789473684210527
23891,0.5404858299595142
23892,0.3825910931174089
23893,0.3582995951417004
23894,0.2793522267206478
23895,0.2408906882591093
23896,0.22874493927125505
23897,0.21862348178137653
23898,0.6518218623481782
23899,0.6680161943319838
23900,0.6761133603238867
23901,0.6680161943319838
23902,0.611336032388664
23903,0.5404858299595142
23904,0.5526315789473684
23905,0.4979757085020243
23906,0.47975708502024295
23907,0.4291497975708502
23908,0.4190283400809717
23909,0.4048582995951417
23910,0.47368421052631576
23911,0.5121457489878543
23912,0.5566801619433199
23913,0.582995951417004
23914,0.6133603238866396
23915,0.6437246963562753
23916,0.37044534412955465
23917,0.41700404858299595
23918,0.3562753036437247
23919,0.4574898785425101
23920,0.5080971659919028
23921,0.582995951417004
23922,0.4898785425101215
23923,0.4898785425101215
23924,0.45951417004048584
23925,0.47368421052631576
23926,0.47368421052631576
23927,0.46558704453441296
23928,0.5344129554655871
23929,0.5445344129554656
23930,0.5242914979757085
23931,0.5425101214574899
23932,0.5870445344129556
23933,0.6275303643724697
23934,0.4574898785425101
23935,0.4534412955465587
23936,0.4534412955465587
23937,0.437246963562753
23938,0.4230769230769231
23939,0.39878542510121456
23940,0.43117408906882587
23941,0.47570850202429155
23942,0.5060728744939271
23943,0.5344129554655871
23944,0.5344129554655871
23945,0.5668016194331984
23946,0.5647773279352227
23947,0.5890688259109312
23948,0.6356275303643725
23949,0.6740890688259109
23950,0.708502024291498
23951,0.7449392712550607
23952,0.6234817813765182
23953,0.6153846153846154
23954,0.582995951417004
23955,0.5263157894736843
23956,0.451417004048583
23957,0.4251012145748988
23958,0.29149797570850206
23959,0.28744939271255066
23960,0.29149797570850206
23961,0.24898785425101216
23962,0.2631578947368421
23963,0.25303643724696356
23964,0.39271255060728744
23965,0.368421052631579
23966,0.37044534412955465
23967,0.39271255060728744
23968,0.32591093117408904
23969,0.31983805668016196
23970,0.5546558704453441
23971,0.5344129554655871
23972,0.4939271255060729
23973,0.51417004048583
23974,0.45546558704453444
23975,0.4352226720647773
23976,0.6518218623481782
23977,0.6740890688259109
23978,0.708502024291498
23979,0.7348178137651822
23980,0.7651821862348178
23981,0.771255060728745
23982,0.8582995951417004
23983,0.874493927125506
23984,0.8724696356275304
23985,0.8785425101214575
23986,0.8765182186234818
23987,0.8522267206477734
23988,0.30364372469635625
23989,0.29149797570850206
23990,0.2631578947368421
23991,0.23076923076923078
23992,0.24291497975708504
23993,0.39271255060728744
23994,0.5182186234817814
23995,0.47165991902834004
23996,0.4574898785425101
23997,0.4453441295546559
23998,0.4190283400809717
23999,0.4251012145748988
24000,0.5647773279352227
24001,0.5425101214574899
24002,0.5566801619433199
24003,0.5506072874493928
24004,0.5587044534412956
24005,0.582995951417004
24006,0.6821862348178138
24007,0.7368421052631579
24008,0.7874493927125507
24009,0.8076923076923077
24010,0.8421052631578948
24011,0.8522267206477734
24012,0.47570850202429155
24013,0.5121457489878543
24014,0.5587044534412956
24015,0.597165991902834
24016,0.659919028340081
24017,0.6963562753036437
24018,0.5040485829959515
24019,0.5425101214574899
24020,0.603238866396761
24021,0.6902834008097166
24022,0.7246963562753036
24023,0.7672064777327935
24024,0.52834008097166
24025,0.5242914979757085
24026,0.4817813765182186
24027,0.45951417004048584
24028,0.41700404858299595
24029,0.41700404858299595
24030,0.7348178137651822
24031,0.742914979757085
24032,0.757085020242915
24033,0.7510121457489879
24034,0.7914979757085021
24035,0.8421052631578948
24036,0.5890688259109312
24037,0.5526315789473684
24038,0.5506072874493928
24039,0.5202429149797572
24040,0.4979757085020243
24041,0.4251012145748988
24042,0.5202429149797572
24043,0.4817813765182186
24044,0.4352226720647773
24045,0.41700404858299595
24046,0.46356275303643724
24047,0.5020242914979757
24048,0.3623481781376518
24049,0.3724696356275304
24050,0.3623481781376518
24051,0.3562753036437247
24052,0.34615384615384615
24053,0.3340080971659919
24054,0.7165991902834008
24055,0.6902834008097166
24056,0.659919028340081
24057,0.6497975708502024
24058,0.6234817813765182
24059,0.611336032388664
24060,0.51417004048583
24061,0.5101214574898786
24062,0.5182186234817814
24063,0.52834008097166
24064,0.5202429149797572
24065,0.5404858299595142
24066,0.5991902834008097
24067,0.5587044534412956
24068,0.4858299595141701
24069,0.45951417004048584
24070,0.451417004048583
24071,0.47773279352226716
24072,0.5870445344129556
24073,0.51417004048583
24074,0.4534412955465587
24075,0.4271255060728745
24076,0.38866396761133604
24077,0.354251012145749
24078,0.5890688259109312
24079,0.5951417004048584
24080,0.562753036437247
24081,0.5303643724696356
24082,0.47570850202429155
24083,0.4412955465587044
24084,0.728744939271255
24085,0.7692307692307693
24086,0.7894736842105263
24087,0.7975708502024291
24088,0.8076923076923077
24089,0.7854251012145749
24090,0.5931174089068826
24091,0.6012145748987855
24092,0.6174089068825911
24093,0.597165991902834
24094,0.5991902834008097
24095,0.5121457489878543
24096,0.3866396761133603
24097,0.42105263157894735
24098,0.40688259109311736
24099,0.09919028340080972
24100,0.47368421052631576
24101,0.47368421052631576
24102,0.4858299595141701
24103,0.5202429149797572
24104,0.5384615384615384
24105,0.631578947368421
24106,0.5445344129554656
24107,0.5303643724696356
24108,0.4615384615384615
24109,0.47773279352226716
24110,0.5
24111,0.5202429149797572
24112,0.51417004048583
24113,0.4939271255060729
24114,0.7004048582995951
24115,0.742914979757085
24116,0.7773279352226721
24117,0.7995951417004049
24118,0.8157894736842105
24119,0.8259109311740891
24120,0.7530364372469635
24121,0.7004048582995951
24122,0.680161943319838
24123,0.6761133603238867
24124,0.6356275303643725
24125,0.6214574898785425
24126,0.3360323886639676
24127,0.3603238866396761
24128,0.37044534412955465
24129,0.3825910931174089
24130,0.39878542510121456
24131,0.39068825910931176
24132,0.5748987854251012
24133,0.6012145748987855
24134,0.5668016194331984
24135,0.5506072874493928
24136,0.5850202429149798
24137,0.6275303643724697
24138,0.7408906882591093
24139,0.6639676113360323
24140,0.6356275303643725
24141,0.603238866396761
24142,0.5931174089068826
24143,0.603238866396761
24144,0.4979757085020243
24145,0.5020242914979757
24146,0.5040485829959515
24147,0.5040485829959515
24148,0.5020242914979757
24149,0.5101214574898786
24150,0.4048582995951417
24151,0.4048582995951417
24152,0.3765182186234818
24153,0.3319838056680162
24154,0.368421052631579
24155,0.33805668016194335
24156,0.48785425101214575
24157,0.46558704453441296
24158,0.42105263157894735
24159,0.40688259109311736
24160,0.39068825910931176
24161,0.368421052631579
24162,0.5951417004048584
24163,0.631578947368421
