,0
26577,0.3668291
26578,0.366651
26579,0.37148935
26580,0.37386864
26581,0.38413584
26582,0.41194934
26583,0.44623026
26584,0.4891958
26585,0.53409773
26586,0.24914163
26587,0.24243475
26588,0.23817572
26589,0.23499522
26590,0.23284334
26591,0.23100422
26592,0.22466317
26593,0.224312
26594,0.22709867
26595,0.39417738
26596,0.39125368
26597,0.39029226
26598,0.3849203
26599,0.38503414
26600,0.39935204
26601,0.42358398
26602,0.45899102
26603,0.50123477
26604,0.24193385
26605,0.24862139
26606,0.25869077
26607,0.26805976
26608,0.28603405
26609,0.32555875
26610,0.37033266
26611,0.42507917
26612,0.47446287
26613,0.27344796
26614,0.2827722
26615,0.31016114
26616,0.3435317
26617,0.38558343
26618,0.43975097
26619,0.48493934
26620,0.5276417
26621,0.5557233
26622,0.72826195
26623,0.6850666
26624,0.63479537
26625,0.5851015
26626,0.5429586
26627,0.5102142
26628,0.49036497
26629,0.481467
26630,0.47805542
26631,0.54689807
26632,0.5946134
26633,0.6378519
26634,0.6653943
26635,0.6823883
26636,0.67913985
26637,0.659976
26638,0.63749814
26639,0.6062397
26640,0.4178565
26641,0.41009462
26642,0.40574005
26643,0.4035833
26644,0.4030409
26645,0.40342826
26646,0.40380576
26647,0.4061566
26648,0.40933114
26649,0.37797725
26650,0.38588032
26651,0.41887024
26652,0.4607256
26653,0.51359403
26654,0.56874764
26655,0.60997736
26656,0.6430266
26657,0.65979797
26658,0.3787223
26659,0.3939069
26660,0.4048516
26661,0.41077423
26662,0.41094595
26663,0.40486687
26664,0.3913273
26665,0.3785802
26666,0.3673399
26667,0.45079833
26668,0.43729055
26669,0.42889935
26670,0.42052302
26671,0.42220223
26672,0.44347638
26673,0.47234756
26674,0.50599724
26675,0.54546064
26676,0.43914816
26677,0.43917617
26678,0.44157806
26679,0.43694013
26680,0.43913794
26681,0.45823675
26682,0.48908678
26683,0.5339085
26684,0.58548284
26685,0.38130623
26686,0.3901166
26687,0.42117667
26688,0.45619494
26689,0.5002023
26690,0.5513101
26691,0.5940932
26692,0.63048667
26693,0.6558615
26694,0.23230228
26695,0.23539595
26696,0.24319485
26697,0.2484749
26698,0.25752023
26699,0.28208527
26700,0.30820087
26701,0.34449574
26702,0.38015288
26703,0.42843744
26704,0.42244166
26705,0.42917103
26706,0.4405138
26707,0.46534067
26708,0.5035454
26709,0.54105383
26710,0.5794828
26711,0.6111566
26712,0.32565415
26713,0.32419685
26714,0.33163545
26715,0.3417651
26716,0.36139092
26717,0.39309084
26718,0.42511994
26719,0.46095306
26720,0.49255973
26721,0.14568627
26722,0.1538503
26723,0.15467967
26724,0.14736989
26725,0.14118302
26726,0.15164813
26727,0.16960965
26728,0.21030983
26729,0.2561634
26730,0.7264118
26731,0.71227026
26732,0.6871976
26733,0.65359807
26734,0.6197198
26735,0.58501655
26736,0.55869734
26737,0.5407782
26738,0.529086
26739,0.4927954
26740,0.52363014
26741,0.5412086
26742,0.54176337
26743,0.52956134
26744,0.5055162
26745,0.47876912
26746,0.45662975
26747,0.43987218
26748,0.5154481
26749,0.49857086
26750,0.46343032
26751,0.42033148
26752,0.37597966
26753,0.33565903
26754,0.30519062
26755,0.29049152
26756,0.278808
26757,0.43466625
26758,0.42410088
26759,0.41518307
26760,0.40377373
26761,0.3955806
26762,0.3978439
26763,0.40736374
26764,0.42619336
26765,0.45521826
26766,0.3197502
26767,0.3395695
26768,0.35595763
26769,0.36587948
26770,0.3668877
26771,0.36162707
26772,0.3489979
26773,0.33829987
26774,0.33001867
26775,0.18331061
26776,0.18248782
26777,0.1796463
26778,0.17392594
26779,0.16828395
26780,0.16951369
26781,0.170842
26782,0.18400234
26783,0.20261742
26784,0.4147681
26785,0.43378824
26786,0.43358946
26787,0.4156176
26788,0.3837487
26789,0.3451211
26790,0.3020953
26791,0.27024785
26792,0.24326327
26793,0.5684763
26794,0.53224087
26795,0.48717153
26796,0.44145173
26797,0.40193588
26798,0.36981866
26799,0.35067654
26800,0.3441979
26801,0.34611833
26802,0.48499545
26803,0.4749358
26804,0.4717155
26805,0.4669341
26806,0.4636519
26807,0.46066242
26808,0.45474398
26809,0.45084035
26810,0.45273852
26811,0.2753549
26812,0.2682506
26813,0.26880836
26814,0.27268127
26815,0.27717957
26816,0.28346625
26817,0.28253853
26818,0.2819239
26819,0.28429127
26820,0.48982054
26821,0.4742434
26822,0.470052
26823,0.4671097
26824,0.4670726
26825,0.46785945
26826,0.46552762
26827,0.4608932
26828,0.463293
26829,0.37671682
26830,0.36512092
26831,0.34540373
26832,0.32230258
26833,0.2984569
26834,0.27823222
26835,0.25935328
26836,0.25282907
26837,0.24742213
26838,0.306039
26839,0.31035605
26840,0.3187751
26841,0.32625023
26842,0.33145675
26843,0.3384739
26844,0.3389041
26845,0.3397866
26846,0.343481
26847,0.34376663
26848,0.34465948
26849,0.3449042
26850,0.3409801
26851,0.33616877
26852,0.3341052
26853,0.33180168
26854,0.33850887
26855,0.35545388
26856,0.41329437
26857,0.40628418
26858,0.4025095
26859,0.39692697
26860,0.3930178
26861,0.39041686
26862,0.3898481
26863,0.39478087
26864,0.4077459
26865,0.45981815
26866,0.4863227
26867,0.50438154
26868,0.5126302
26869,0.5123238
26870,0.49885565
26871,0.477211
26872,0.45399946
26873,0.43108758
26874,0.45399904
26875,0.45597428
26876,0.47419944
26877,0.49546164
26878,0.5265832
26879,0.5604296
26880,0.5866719
26881,0.61069405
26882,0.62596905
26883,0.4212898
26884,0.41437954
26885,0.41448516
26886,0.41527677
26887,0.42619064
26888,0.4504546
26889,0.4777
26890,0.5100117
26891,0.54273367
26892,0.41231665
26893,0.38619328
26894,0.36994734
26895,0.3594656
26896,0.3554013
26897,0.353759
26898,0.34980533
26899,0.34827214
26900,0.35090804
26901,0.39253172
26902,0.38197592
26903,0.3604561
26904,0.3341126
26905,0.30531734
26906,0.27748775
26907,0.25212184
26908,0.23811013
26909,0.22892003
26910,0.29109126
26911,0.28447938
26912,0.2793077
26913,0.27523297
26914,0.27153748
26915,0.268797
26916,0.2632627
26917,0.26293355
26918,0.2651922
26919,0.69009
26920,0.6990139
26921,0.6932674
26922,0.67141414
26923,0.64179265
26924,0.6028942
26925,0.5661648
26926,0.53968084
26927,0.52072
26928,0.4675111
26929,0.48780617
26930,0.5214796
26931,0.5551879
26932,0.59305084
26933,0.6250032
26934,0.64393294
26935,0.65767
26936,0.6551311
26937,0.53980273
26938,0.53149533
26939,0.5311536
26940,0.5263477
26941,0.53411233
26942,0.56093836
26943,0.5976639
26944,0.64110506
26945,0.68650067
26946,0.38895407
26947,0.38161764
26948,0.3813648
26949,0.3822237
26950,0.38588417
26951,0.39089108
26952,0.38958263
26953,0.39108878
26954,0.39585158
26955,0.3379941
26956,0.3341224
26957,0.3331022
26958,0.3307451
26959,0.33345127
26960,0.3472658
26961,0.36691126
26962,0.39590025
26963,0.43045753
26964,0.31572452
26965,0.3247321
26966,0.3296331
26967,0.33131185
26968,0.328201
26969,0.32167372
26970,0.3109347
26971,0.3025845
26972,0.2960292
26973,0.27686074
26974,0.28061002
26975,0.29672244
26976,0.3182051
26977,0.34872872
26978,0.39358807
26979,0.43654522
26980,0.4820391
26981,0.51970136
26982,0.31097916
26983,0.29920524
26984,0.29096225
26985,0.28487414
26986,0.28961864
26987,0.31836492
26988,0.35718706
26989,0.40287632
26990,0.45114827
26991,0.36967838
26992,0.3586259
26993,0.35266814
26994,0.34866828
26995,0.34794095
26996,0.3484755
26997,0.34379578
26998,0.34369424
26999,0.348647
27000,0.6173941
27001,0.6015032
27002,0.5717552
27003,0.53154445
27004,0.49032173
27005,0.45330322
27006,0.4284311
27007,0.41611236
27008,0.4144907
27009,0.45741934
27010,0.44717228
27011,0.4429528
27012,0.43541148
27013,0.43037042
27014,0.4244385
27015,0.41436946
27016,0.40691477
27017,0.40930697
27018,0.60329366
27019,0.6409796
27020,0.6676215
27021,0.6786688
27022,0.67721486
27023,0.6585274
27024,0.62842643
27025,0.5978993
27026,0.5622877
27027,0.40797538
27028,0.39805028
27029,0.3924056
27030,0.38912907
27031,0.38785005
27032,0.38718456
27033,0.38525575
27034,0.38589385
27035,0.38994583
27036,0.48372453
27037,0.4840513
27038,0.4766442
27039,0.46276426
27040,0.44513568
27041,0.42420578
27042,0.4056606
27043,0.39241278
27044,0.38583374
27045,0.52832395
27046,0.52088916
27047,0.51839936
27048,0.5113275
27049,0.51008564
27050,0.5154227
27051,0.52652067
27052,0.544563
27053,0.5703412
27054,0.44237304
27055,0.44935906
27056,0.44991097
27057,0.4417242
27058,0.4273196
27059,0.40937883
27060,0.3886292
27061,0.37351626
27062,0.36562812
27063,0.46382433
27064,0.44276354
27065,0.42493284
27066,0.41134346
27067,0.40365872
27068,0.39955258
27069,0.39857385
27070,0.40183192
27071,0.40742594
27072,0.5485781
27073,0.506927
27074,0.45878577
27075,0.41109294
27076,0.3722188
27077,0.34311876
27078,0.32453182
27079,0.31815177
27080,0.31681693
27081,0.40678644
27082,0.41767457
27083,0.44888628
27084,0.48600778
27085,0.53010714
27086,0.570179
27087,0.5957279
27088,0.61467683
27089,0.618262
27090,0.34321067
27091,0.33666608
27092,0.33336562
27093,0.33091918
27094,0.33004248
27095,0.3305239
27096,0.32787722
27097,0.32979384
27098,0.33612862
27099,0.5834813
27100,0.5357245
27101,0.49050236
27102,0.4532251
27103,0.42754972
27104,0.4120433
27105,0.4023003
27106,0.39867964
27107,0.39787966
27108,0.4596371
27109,0.4537272
27110,0.46961677
27111,0.49054077
27112,0.52444935
27113,0.57190454
27114,0.615478
27115,0.6538174
27116,0.68478966
27117,0.5301073
27118,0.52214473
27119,0.5249907
27120,0.52726525
27121,0.53266764
27122,0.5363455
27123,0.5371161
27124,0.5357952
27125,0.5396896
27126,0.3531358
27127,0.351136
27128,0.35838005
27129,0.36982042
27130,0.3899042
27131,0.42839634
27132,0.46784997
27133,0.5089821
27134,0.54485106
27135,0.6543665
27136,0.66790605
27137,0.6677123
27138,0.65221226
27139,0.62898993
27140,0.5960004
27141,0.56304526
27142,0.5370895
27143,0.51661533
27144,0.34639692
27145,0.35323483
27146,0.35973728
27147,0.3603242
27148,0.3590011
27149,0.35863394
27150,0.35469744
27151,0.36001846
27152,0.37466523
27153,0.5607134
27154,0.59777546
27155,0.6316458
27156,0.6546933
27157,0.66998714
27158,0.66922265
27159,0.6540249
27160,0.6336792
27161,0.6022442
27162,0.25062078
27163,0.24914941
27164,0.2574156
27165,0.26974797
27166,0.29087454
27167,0.32760203
27168,0.36260086
27169,0.401043
27170,0.4323179
27171,0.19693851
27172,0.19920789
27173,0.19728243
27174,0.19153959
27175,0.18830737
27176,0.19611517
27177,0.20935163
27178,0.23817986
27179,0.27084163
27180,0.55262417
27181,0.59888506
27182,0.64153254
27183,0.6685771
27184,0.68696046
27185,0.6852473
27186,0.66804063
27187,0.64923924
27188,0.6216986
27189,0.6816165
27190,0.65272945
27191,0.615379
27192,0.57304657
27193,0.5348326
27194,0.5023384
27195,0.48455513
27196,0.47798425
27197,0.47952342
27198,0.3416103
27199,0.33212203
27200,0.3217783
27201,0.31148848
27202,0.30266342
27203,0.29684654
27204,0.29194385
27205,0.29275614
27206,0.29645154
27207,0.49223655
27208,0.51647437
27209,0.5250571
27210,0.5172333
27211,0.49538755
27212,0.4633485
27213,0.4216872
27214,0.38306847
27215,0.35055804
27216,0.35319114
27217,0.33849624
27218,0.3337829
27219,0.3323031
27220,0.33385992
27221,0.33707494
27222,0.33591068
27223,0.3330706
27224,0.33401585
27225,0.4241387
27226,0.37716907
27227,0.33254644
27228,0.29444677
27229,0.26876625
27230,0.25615302
27231,0.25204536
27232,0.25860417
27233,0.26581368
27234,0.53709227
27235,0.5816935
27236,0.62558126
27237,0.6568637
27238,0.68011093
27239,0.68521655
27240,0.67276335
27241,0.6550255
27242,0.625577
27243,0.24665609
27244,0.24201761
27245,0.23628396
27246,0.22978917
27247,0.23184913
27248,0.2573631
27249,0.29402822
27250,0.34325865
27251,0.3958522
27252,0.37138358
27253,0.3904042
27254,0.41014615
27255,0.4273396
27256,0.44176924
27257,0.44905022
27258,0.44744983
27259,0.44488573
27260,0.4364757
27261,0.39196974
27262,0.4241824
27263,0.45500165
27264,0.4774722
27265,0.49030668
27266,0.49059126
27267,0.47766194
27268,0.45918408
27269,0.43429834
27270,0.33122262
27271,0.3298562
27272,0.32931817
27273,0.32807282
27274,0.3259657
27275,0.32257435
27276,0.31701633
27277,0.3148371
27278,0.31706643
27279,0.18565191
27280,0.1851751
27281,0.19025016
27282,0.19837908
27283,0.21373543
27284,0.24085332
27285,0.265323
27286,0.2941865
27287,0.31641787
27288,0.4762903
27289,0.48326153
27290,0.50941193
27291,0.53909194
27292,0.5784513
27293,0.6175225
27294,0.6468127
27295,0.6727084
27296,0.6859412
27297,0.661653
27298,0.6415225
27299,0.6058714
27300,0.56187135
27301,0.5161943
27302,0.47268605
27303,0.43838096
27304,0.41504318
27305,0.40396482
27306,0.44946894
27307,0.43380648
27308,0.419855
27309,0.40837535
27310,0.4008242
27311,0.39592525
27312,0.3930781
27313,0.39448342
27314,0.39899772
27315,0.5976404
27316,0.58288646
27317,0.5651605
27318,0.54254556
27319,0.5207342
27320,0.49775928
27321,0.48150402
27322,0.47091284
27323,0.4703218
27324,0.44244343
27325,0.44241083
27326,0.4538563
27327,0.46892965
27328,0.49004143
27329,0.5125399
27330,0.52626693
27331,0.53752863
27332,0.542582
27333,0.38767236
27334,0.38054138
27335,0.3824439
27336,0.38786557
27337,0.39414513
27338,0.40186426
27339,0.40399405
27340,0.4037952
27341,0.40931082
27342,0.3749382
27343,0.37550187
27344,0.3863916
27345,0.39935812
27346,0.4218912
27347,0.45498052
27348,0.48724562
27349,0.52177495
27350,0.54919845
27351,0.33087254
27352,0.38281572
27353,0.42930147
27354,0.46472573
27355,0.48989972
27356,0.49937955
27357,0.49263263
27358,0.48227322
27359,0.45311594
27360,0.26918295
27361,0.26469645
27362,0.26626435
27363,0.27140716
27364,0.283606
27365,0.30663413
27366,0.32666147
27367,0.34798753
27368,0.36447242
27369,0.41215384
27370,0.41523862
27371,0.42125225
27372,0.42279896
27373,0.42380947
27374,0.42326185
27375,0.4183442
27376,0.4166261
27377,0.4211502
27378,0.45770434
27379,0.45483756
27380,0.46166146
27381,0.4649427
27382,0.47864228
27383,0.5061724
27384,0.5388693
27385,0.5806987
27386,0.62476385
27387,0.7362097
27388,0.725474
27389,0.7003921
27390,0.6625228
27391,0.6228317
27392,0.5807942
27393,0.5489366
27394,0.52913076
27395,0.51924396
27396,0.30541822
27397,0.31236604
27398,0.31653363
27399,0.3178306
27400,0.31519845
27401,0.31005472
27402,0.30169764
27403,0.2961514
27404,0.29231304
27405,0.418144
27406,0.41258574
27407,0.41214147
27408,0.41075674
27409,0.4110447
27410,0.4106519
27411,0.40939063
27412,0.410256
27413,0.41596258
27414,0.42309794
27415,0.42686668
27416,0.43948424
27417,0.4493327
27418,0.46647298
27419,0.49365556
27420,0.52157784
27421,0.555871
27422,0.5880641
27423,0.503863
27424,0.4844091
27425,0.470842
27426,0.46097225
27427,0.45567065
27428,0.452865
27429,0.44897008
27430,0.446838
27431,0.4489907
27432,0.55953455
27433,0.5786345
27434,0.6201775
27435,0.6631628
27436,0.7117878
27437,0.75195754
27438,0.7731266
27439,0.7821294
27440,0.77454686
27441,0.24945077
27442,0.2555475
27443,0.26511216
27444,0.27481642
27445,0.2896291
27446,0.3110719
27447,0.33041155
27448,0.35662824
27449,0.3799826
27450,0.48938715
27451,0.5295697
27452,0.5779481
27453,0.6185411
27454,0.6566266
27455,0.6819469
27456,0.6893584
27457,0.6871376
27458,0.66630685
27459,0.52109873
27460,0.5694648
27461,0.6142172
27462,0.6469318
27463,0.66964173
27464,0.67187446
27465,0.65350205
27466,0.62707967
27467,0.58597887
27468,0.48553315
27469,0.46105427
27470,0.44612783
27471,0.4357878
27472,0.43158597
27473,0.42984977
27474,0.42714787
27475,0.42467964
27476,0.42604133
27477,0.5869807
27478,0.61236405
27479,0.6317413
27480,0.64175916
27481,0.64406466
27482,0.6319022
27483,0.60694575
27484,0.57877994
27485,0.54647505
27486,0.4387902
27487,0.4296712
27488,0.41070944
27489,0.38617808
27490,0.35845757
27491,0.33223182
27492,0.30965045
27493,0.2963061
27494,0.29099286
27495,0.7004173
27496,0.69746417
27497,0.68047655
27498,0.6523523
27499,0.6203537
27500,0.5818225
27501,0.5472462
27502,0.5209563
27503,0.5016344
27504,0.39202338
27505,0.38565806
27506,0.38706502
27507,0.39004865
27508,0.4061141
27509,0.44369236
27510,0.48556155
27511,0.5312245
27512,0.57432544
27513,0.28759596
27514,0.26368162
27515,0.24290112
27516,0.22604248
27517,0.21546003
27518,0.21011642
27519,0.20498204
27520,0.20695917
27521,0.21157017
27522,0.3748984
27523,0.39874828
27524,0.43660164
27525,0.47624424
27526,0.51858497
27527,0.55486447
27528,0.57478017
27529,0.58569443
27530,0.5787287
27531,0.7144645
27532,0.67592025
27533,0.6350754
27534,0.5933999
27535,0.5606983
27536,0.5347831
27537,0.5229138
27538,0.5214546
27539,0.5256119
27540,0.49519497
27541,0.48247623
27542,0.4658376
27543,0.4468838
27544,0.42861295
27545,0.41080233
27546,0.39802164
27547,0.392245
27548,0.39227858
27549,0.21715146
27550,0.22122702
27551,0.2197564
27552,0.21208912
27553,0.20509574
27554,0.21405768
27555,0.23008382
27556,0.2626531
27557,0.30057248
27558,0.6767056
27559,0.67915213
27560,0.6664468
27561,0.6389189
27562,0.6058384
27563,0.5679711
27564,0.538176
27565,0.5183753
27566,0.50801235
27567,0.45696568
27568,0.43934873
27569,0.42777625
27570,0.41813117
27571,0.41240898
27572,0.40843356
27573,0.40348372
27574,0.40149692
27575,0.4053633
27576,0.34652823
27577,0.3508246
27578,0.36644626
27579,0.38160732
27580,0.40768832
27581,0.4543616
27582,0.50620997
27583,0.5625559
27584,0.6146643
27585,0.64356816
27586,0.61719406
27587,0.600154
27588,0.579504
27589,0.5658262
27590,0.5569718
27591,0.55031836
27592,0.54795235
27593,0.55959284
27594,0.52912855
27595,0.5538783
27596,0.57192254
27597,0.5786236
27598,0.5767592
27599,0.56047416
27600,0.53735554
27601,0.5139419
27602,0.4919883
27603,0.36831373
27604,0.3857935
27605,0.42063135
27606,0.4596517
27607,0.5036036
27608,0.5413742
27609,0.5606328
27610,0.5726099
27611,0.57019526
27612,0.6727704
27613,0.6550567
27614,0.62670195
27615,0.5918976
27616,0.55681074
27617,0.52360284
27618,0.5009276
27619,0.48838556
27620,0.48336902
27621,0.6096444
27622,0.56961036
27623,0.52342016
27624,0.4803326
27625,0.44458055
27626,0.41636604
27627,0.3973417
27628,0.3882423
27629,0.38318452
27630,0.3835657
27631,0.41329807
27632,0.4333398
27633,0.44223762
27634,0.43837613
27635,0.4212471
27636,0.3927151
27637,0.36377883
27638,0.33400318
27639,0.25017533
27640,0.24754715
27641,0.24508905
27642,0.24209464
27643,0.2389967
27644,0.23862985
27645,0.23341554
27646,0.23653741
27647,0.24496272
27648,0.4360277
27649,0.4232131
27650,0.41530585
27651,0.41134092
27652,0.41060573
27653,0.41145334
27654,0.41051522
27655,0.41055566
27656,0.41358984
27657,0.45487022
27658,0.49190438
27659,0.5119065
27660,0.51474494
27661,0.5016855
27662,0.4752157
27663,0.44088927
27664,0.40557915
27665,0.3712108
27666,0.61553
27667,0.5886967
27668,0.57337165
27669,0.5603244
27670,0.55476594
27671,0.55236924
27672,0.54920983
27673,0.54751015
27674,0.55416393
27675,0.5650329
27676,0.5969855
27677,0.6201414
27678,0.6288804
27679,0.62703675
27680,0.60828733
27681,0.5792934
27682,0.5489371
27683,0.51906735
27684,0.51299816
27685,0.5285627
27686,0.56557965
27687,0.6018054
27688,0.647151
27689,0.69111204
27690,0.7235687
27691,0.75137055
27692,0.76536757
27693,0.4114855
27694,0.4077015
27695,0.41189495
27696,0.41642106
27697,0.4323678
27698,0.4654937
27699,0.50443935
27700,0.54952747
27701,0.5913451
27702,0.30314842
27703,0.29920012
27704,0.29540175
27705,0.29070908
27706,0.28696626
27707,0.28563985
27708,0.28478497
27709,0.2900843
27710,0.3003953
27711,0.47813734
27712,0.47201398
27713,0.4773594
27714,0.48337612
27715,0.49850342
27716,0.5174796
27717,0.53398204
27718,0.5518719
27719,0.5696739
27720,0.26752728
27721,0.2736197
27722,0.2740553
27723,0.2684771
27724,0.2643589
27725,0.2725279
27726,0.28819102
27727,0.32001454
27728,0.35795227
27729,0.46068138
27730,0.46759716
27731,0.49982566
27732,0.53698075
27733,0.58599436
27734,0.6375404
27735,0.67730737
27736,0.7110574
27737,0.7314795
27738,0.26278612
27739,0.25921312
27740,0.25643593
27741,0.25323695
27742,0.25623813
27743,0.27466214
27744,0.29612622
27745,0.3263931
27746,0.35778236
27747,0.34669292
27748,0.3543944
27749,0.38366434
27750,0.42207068
27751,0.47178566
27752,0.5296081
27753,0.5764606
27754,0.615536
27755,0.6360464
27756,0.55815077
27757,0.50818706
27758,0.45525277
27759,0.40739632
27760,0.37065375
27761,0.34580755
27762,0.3330455
27763,0.3310625
27764,0.33276525
27765,0.5569124
27766,0.5683751
27767,0.56529784
27768,0.54935265
27769,0.5234713
27770,0.4896524
27771,0.45344865
27772,0.4205352
27773,0.39436305
27774,0.49598303
27775,0.48863223
27776,0.4853107
27777,0.47551426
27778,0.4739639
27779,0.48852944
27780,0.5136492
27781,0.5492915
27782,0.5949136
27783,0.45018637
27784,0.44049755
27785,0.43619624
27786,0.4323945
27787,0.43166316
27788,0.43306175
27789,0.43546134
27790,0.44050574
27791,0.45030248
27792,0.36286914
27793,0.35869434
27794,0.35662994
27795,0.35412535
27796,0.35209322
27797,0.35081315
27798,0.3459683
27799,0.3463314
27800,0.35302997
27801,0.77179444
27802,0.7195544
27803,0.6587752
27804,0.5982935
27805,0.54912335
27806,0.5146877
27807,0.5020273
27808,0.5034089
27809,0.5091617
27810,0.61630464
27811,0.6103735
27812,0.5861428
27813,0.54841894
27814,0.5052122
27815,0.4615916
27816,0.4291516
27817,0.4087954
27818,0.39849448
27819,0.5559653
27820,0.5472412
27821,0.5457389
27822,0.53861004
27823,0.53633845
27824,0.5358949
27825,0.53613013
27826,0.5422906
27827,0.55802846
27828,0.3526829
27829,0.37320426
27830,0.40812564
27831,0.44498152
27832,0.48359507
27833,0.5160513
27834,0.53482324
27835,0.5486736
27836,0.5497811
27837,0.16928892
27838,0.20452856
27839,0.24848866
27840,0.29033336
27841,0.33134532
27842,0.3684987
27843,0.38975185
27844,0.40770197
27845,0.40479743
27846,0.5313017
27847,0.5109519
27848,0.49705577
27849,0.48619938
27850,0.4816393
27851,0.48001292
27852,0.480614
27853,0.48450965
27854,0.49134928
27855,0.33213025
27856,0.3465612
27857,0.36381376
27858,0.38107425
27859,0.3998835
27860,0.42089188
27861,0.43097156
27862,0.4400038
27863,0.43975866
27864,0.6058858
27865,0.5898386
27866,0.5581042
27867,0.5152204
27868,0.47180474
27869,0.43254122
27870,0.4029004
27871,0.3862676
27872,0.38007313
27873,0.47414327
27874,0.4661715
27875,0.46486247
27876,0.46204406
27877,0.4620452
27878,0.4616442
27879,0.4614438
27880,0.46596
27881,0.4789968
27882,0.44449037
27883,0.45352674
27884,0.4515174
27885,0.43959194
27886,0.4197043
27887,0.39475545
27888,0.3700163
27889,0.3522062
27890,0.34332103
27891,0.36274105
27892,0.36403364
27893,0.3647434
27894,0.3569565
27895,0.35082683
27896,0.3544088
27897,0.36388278
27898,0.38705516
27899,0.4224053
27900,0.3539919
27901,0.41533142
27902,0.48282897
27903,0.5393622
27904,0.5858011
27905,0.61866677
27906,0.6314179
27907,0.63592684
27908,0.61804223
27909,0.3824433
27910,0.39764214
27911,0.4358971
27912,0.47760573
27913,0.52667844
27914,0.57416975
27915,0.6085881
27916,0.6376602
27917,0.65390265
27918,0.56284463
27919,0.61346465
27920,0.65858364
27921,0.6874827
27922,0.7029263
27923,0.69514287
27924,0.66978514
27925,0.63926685
27926,0.5995835
27927,0.48327112
27928,0.48377472
27929,0.477392
27930,0.46524265
27931,0.44929284
27932,0.42976606
27933,0.41065547
27934,0.397164
27935,0.3921624
27936,0.3050666
27937,0.30295885
27938,0.30180052
27939,0.30006257
27940,0.2985278
27941,0.2955023
27942,0.29092154
27943,0.29228827
27944,0.298625
27945,0.541834
27946,0.53129196
27947,0.52632576
27948,0.5209957
27949,0.51979876
27950,0.51674974
27951,0.51167035
27952,0.50787675
27953,0.5090448
27954,0.60211134
27955,0.61501527
27956,0.61641276
27957,0.60412747
27958,0.5845123
27959,0.5558597
27960,0.52896047
27961,0.5085086
27962,0.4937321
27963,0.30118647
27964,0.33072537
27965,0.35354614
27966,0.37076265
27967,0.37973437
27968,0.37984374
27969,0.36778146
27970,0.35604796
27971,0.33750567
27972,0.45060873
27973,0.48958313
27974,0.507822
27975,0.50732684
27976,0.48985127
27977,0.457866
27978,0.41475248
27979,0.37574202
27980,0.33844647
27981,0.4697746
27982,0.46218252
27983,0.45874524
27984,0.4511848
27985,0.45188123
27986,0.46467805
27987,0.48695022
27988,0.51846737
27989,0.5572469
27990,0.5780712
27991,0.5330055
27992,0.48158664
27993,0.43407238
27994,0.3943471
27995,0.36471605
27996,0.3453788
27997,0.33798093
27998,0.33515036
27999,0.3990448
28000,0.3984505
28001,0.3984488
28002,0.3935349
28003,0.39129797
28004,0.39613587
28005,0.40486142
28006,0.4243526
28007,0.4539662
28008,0.53170276
28009,0.51120293
28010,0.48204976
28011,0.45185187
28012,0.42342576
28013,0.39805663
28014,0.38100016
28015,0.3726399
28016,0.36971343
28017,0.41002446
28018,0.40658095
28019,0.40377873
28020,0.39574748
28021,0.39404842
28022,0.4084413
28023,0.43300787
28024,0.4682063
28025,0.51035744
28026,0.6241088
28027,0.5688621
28028,0.52696407
28029,0.49776447
28030,0.4848488
28031,0.4819721
28032,0.48407835
28033,0.48773444
28034,0.49463147
28035,0.23577344
28036,0.23718053
28037,0.23589206
28038,0.2308135
28039,0.2250307
28040,0.22059786
28041,0.21517363
28042,0.2216013
28043,0.23453607
28044,0.55287844
28045,0.5156331
28046,0.49378186
28047,0.48172092
28048,0.47936404
28049,0.48101237
28050,0.4818214
28051,0.48007095
28052,0.4842319
28053,0.6899117
28054,0.6565808
28055,0.61142206
28056,0.563089
28057,0.51996046
28058,0.48345006
28059,0.46190047
28060,0.4542698
28061,0.4532593
28062,0.49171436
28063,0.47270402
28064,0.45717156
28065,0.44010523
28066,0.42961106
28067,0.43452036
28068,0.44582164
28069,0.4634641
28070,0.49162912
28071,0.25833076
28072,0.26390854
28073,0.2871368
28074,0.31681812
28075,0.3571072
28076,0.41331613
28077,0.4621449
28078,0.5078619
28079,0.54288024
28080,0.44063553
28081,0.44275337
28082,0.46644944
28083,0.49511468
28084,0.5372417
28085,0.5875382
28086,0.6304964
28087,0.6708802
28088,0.6999334
28089,0.61529386
28090,0.5721987
28091,0.5279931
28092,0.4898559
28093,0.4629948
28094,0.44663632
28095,0.44047052
28096,0.4432205
28097,0.44789392
28098,0.30235916
28099,0.31634364
28100,0.34203902
28101,0.36809924
28102,0.4030717
28103,0.44752103
28104,0.4826648
28105,0.5180516
28106,0.5386469
28107,0.5006138
28108,0.5066668
28109,0.5054388
28110,0.496646
28111,0.48346505
28112,0.46491805
28113,0.44680673
28114,0.43151122
28115,0.4230808
28116,0.58633906
28117,0.58660173
28118,0.5700955
28119,0.5431129
28120,0.5099976
28121,0.4724395
28122,0.43691048
28123,0.410752
28124,0.39221928
28125,0.35205492
28126,0.3592107
28127,0.3640642
28128,0.36666417
28129,0.36550155
28130,0.3603809
28131,0.35074008
28132,0.34330425
28133,0.33818987
28134,0.51711535
28135,0.5334679
28136,0.5661218
28137,0.6002786
