,0
64886,0.4145543744889615
64887,0.41700735895339314
64888,0.4227309893704003
64889,0.4284546197874075
64890,0.6391752577319587
64891,0.5154639175257731
64892,0.4536082474226806
64893,0.391752577319588
64894,0.31958762886597936
64895,0.2886597938144331
64896,0.268041237113402
64897,0.257731958762887
64898,0.35051546391752586
64899,0.41237113402061865
64900,0.0
64901,0.0
64902,0.0
64903,0.0
64904,0.0
64905,0.0
64906,0.0
64907,0.0
64908,0.0
64909,0.0
64910,0.32905982905982967
64911,0.38675213675213715
64912,0.41452991452991395
64913,0.45299145299145227
64914,0.48290598290598385
64915,0.49786324786324876
64916,0.49572649572649485
64917,0.4850427350427342
64918,0.45940170940171043
64919,0.4145299145299153
64920,0.4227309893704003
64921,0.42027800490596867
64922,0.4145543744889615
64923,0.4145543744889615
64924,0.41210139002452895
64925,0.4145543744889615
64926,0.41700735895339225
64927,0.4227309893704012
64928,0.4284546197874075
64929,0.43581357318070335
64930,0.5154639175257734
64931,0.45360824742268036
64932,0.39175257731958757
64933,0.3195876288659796
64934,0.2886597938144331
64935,0.268041237113402
64936,0.257731958762887
64937,0.35051546391752586
64938,0.41237113402061865
64939,0.47422680412371143
64940,0.0
64941,0.0
64942,0.0
64943,0.0
64944,0.0
64945,0.0
64946,0.0
64947,0.0
64948,0.0
64949,0.0
64950,0.38675213675213804
64951,0.4145299145299153
64952,0.45299145299145227
64953,0.48290598290598297
64954,0.4978632478632492
64955,0.49572649572649574
64956,0.4850427350427342
64957,0.45940170940170866
64958,0.4145299145299153
64959,0.37820512820512775
64960,0.42027800490596867
64961,0.4145543744889615
64962,0.4145543744889615
64963,0.41210139002452895
64964,0.4145543744889615
64965,0.41700735895339314
64966,0.4227309893704003
64967,0.4284546197874075
64968,0.43581357318070335
64969,0.4423548650858544
64970,0.4536082474226806
64971,0.39175257731958757
64972,0.31958762886597913
64973,0.2886597938144333
64974,0.2680412371134022
64975,0.25773195876288657
64976,0.35051546391752586
64977,0.41237113402061887
64978,0.47422680412371143
64979,0.5257731958762888
64980,0.0
64981,0.0
64982,0.0
64983,0.0
64984,0.0
64985,0.0
64986,0.0
64987,0.0
64988,0.0
64989,0.0
64990,0.4145299145299153
64991,0.4529914529914527
64992,0.48290598290598297
64993,0.497863247863247
64994,0.4957264957264962
64995,0.48504273504273554
64996,0.45940170940170866
64997,0.41452991452991395
64998,0.37820512820512864
64999,0.3311965811965818
65000,0.4145543744889615
65001,0.4145543744889615
65002,0.41210139002452895
65003,0.4145543744889615
65004,0.41700735895339314
65005,0.4227309893704003
65006,0.4284546197874075
65007,0.43581357318070335
65008,0.4423548650858544
65009,0.44562551103842996
65010,0.3917525773195878
65011,0.31958762886597936
65012,0.28865979381443285
65013,0.26804123711340244
65014,0.2577319587628868
65015,0.35051546391752586
65016,0.4123711340206184
65017,0.47422680412371143
65018,0.5257731958762886
65019,0.5773195876288659
65020,0.0
65021,0.0
65022,0.0
65023,0.0
65024,0.0
65025,0.0
65026,0.0
65027,0.0
65028,0.0
65029,0.0
65030,0.45299145299145316
65031,0.48290598290598297
65032,0.49786324786324787
65033,0.49572649572649485
65034,0.485042735042736
65035,0.45940170940170955
65036,0.41452991452991395
65037,0.37820512820512775
65038,0.3311965811965818
65039,0.31196581196581263
65040,0.4145543744889615
65041,0.41210139002452983
65042,0.4145543744889615
65043,0.41700735895339314
65044,0.4227309893704003
65045,0.4284546197874075
65046,0.43581357318070335
65047,0.4423548650858544
65048,0.44562551103842996
65049,0.44971381847915026
65050,0.31958762886597936
65051,0.2886597938144331
65052,0.268041237113402
65053,0.257731958762887
65054,0.35051546391752586
65055,0.41237113402061865
65056,0.47422680412371143
65057,0.525773195876289
65058,0.5773195876288661
65059,0.6185567010309279
65060,0.0
65061,0.0
65062,0.0
65063,0.0
65064,0.0
65065,0.0
65066,0.0
65067,0.0
65068,0.0
65069,0.0
65070,0.48290598290598385
65071,0.49786324786324876
65072,0.49572649572649485
65073,0.4850427350427342
65074,0.45940170940171043
65075,0.4145299145299153
65076,0.37820512820512775
65077,0.33119658119658
65078,0.31196581196581263
65079,0.26709401709401703
65080,0.41210139002452895
65081,0.4145543744889615
65082,0.41700735895339225
65083,0.4227309893704012
65084,0.4284546197874075
65085,0.43581357318070335
65086,0.4423548650858544
65087,0.44562551103842996
65088,0.4497138184791494
65089,0.45134914145543803
65090,0.2886597938144331
65091,0.268041237113402
65092,0.257731958762887
65093,0.35051546391752586
65094,0.41237113402061865
65095,0.47422680412371143
65096,0.5257731958762886
65097,0.5773195876288661
65098,0.6185567010309281
65099,0.670103092783505
65100,0.0
65101,0.0
65102,0.0
65103,0.0
65104,0.0
65105,0.0
65106,0.0
65107,0.0
65108,0.0
65109,0.0
65110,0.4978632478632492
65111,0.49572649572649574
65112,0.4850427350427342
65113,0.45940170940170866
65114,0.4145299145299153
65115,0.37820512820512775
65116,0.3311965811965818
65117,0.31196581196581175
65118,0.2670940170940179
65119,0.23717948717948723
65120,0.4145543744889615
65121,0.41700735895339314
65122,0.4227309893704003
65123,0.4284546197874075
65124,0.43581357318070335
65125,0.4423548650858544
65126,0.44562551103842996
65127,0.4497138184791494
65128,0.45134914145543714
65129,0.4488961569910055
65130,0.2680412371134022
65131,0.25773195876288657
65132,0.35051546391752586
65133,0.41237113402061887
65134,0.47422680412371143
65135,0.5257731958762888
65136,0.5773195876288661
65137,0.6185567010309279
65138,0.6701030927835052
65139,0.670103092783505
65140,0.0
65141,0.0
65142,0.0
65143,0.0
65144,0.0
65145,0.0
65146,0.0
65147,0.0
65148,0.0
65149,0.0
65150,0.4957264957264962
65151,0.48504273504273554
65152,0.45940170940170866
65153,0.41452991452991395
65154,0.37820512820512864
65155,0.3311965811965818
65156,0.31196581196581175
65157,0.26709401709401703
65158,0.2371794871794881
65159,0.21581196581196505
65160,0.41700735895339314
65161,0.4227309893704003
65162,0.4284546197874075
65163,0.43581357318070335
65164,0.4423548650858544
65165,0.44562551103842996
65166,0.4497138184791485
65167,0.45134914145543714
65168,0.4488961569910046
65169,0.44971381847915026
65170,0.2577319587628868
65171,0.35051546391752586
65172,0.4123711340206184
65173,0.47422680412371143
65174,0.5257731958762886
65175,0.5773195876288659
65176,0.6185567010309279
65177,0.6701030927835054
65178,0.6701030927835052
65179,0.6907216494845361
65180,0.0
65181,0.0
65182,0.0
65183,0.0
65184,0.0
65185,0.0
65186,0.0
65187,0.0
65188,0.0
65189,0.0
65190,0.485042735042736
65191,0.45940170940170955
65192,0.41452991452991395
65193,0.37820512820512775
65194,0.3311965811965818
65195,0.31196581196581263
65196,0.26709401709401703
65197,0.23717948717948723
65198,0.21581196581196682
65199,0.18589743589743613
65200,0.4227309893704003
65201,0.4284546197874075
65202,0.43581357318070335
65203,0.4423548650858544
65204,0.44562551103842996
65205,0.44971381847915026
65206,0.45134914145543714
65207,0.4488961569910055
65208,0.4497138184791494
65209,0.44644317252657384
65210,0.35051546391752586
65211,0.41237113402061865
65212,0.47422680412371143
65213,0.525773195876289
65214,0.5773195876288661
65215,0.6185567010309279
65216,0.670103092783505
65217,0.6701030927835054
65218,0.6907216494845361
65219,0.7113402061855671
65220,0.0
65221,0.0
65222,0.0
65223,0.0
65224,0.0
65225,0.0
65226,0.0
65227,0.0
65228,0.0
65229,0.0
65230,0.45940170940171043
65231,0.4145299145299153
65232,0.37820512820512775
65233,0.33119658119658
65234,0.31196581196581263
65235,0.26709401709401703
65236,0.23717948717948723
65237,0.21581196581196593
65238,0.18589743589743613
65239,0.16666666666666696
65240,0.4284546197874075
65241,0.43581357318070335
65242,0.4423548650858544
65243,0.44562551103842996
65244,0.4497138184791494
65245,0.45134914145543803
65246,0.4488961569910046
65247,0.4497138184791494
65248,0.44644317252657384
65249,0.44562551103842996
65250,0.41237113402061865
65251,0.47422680412371143
65252,0.5257731958762886
65253,0.5773195876288661
65254,0.6185567010309281
65255,0.670103092783505
65256,0.670103092783505
65257,0.6907216494845358
65258,0.7113402061855671
65259,0.731958762886598
65260,0.0
65261,0.0
65262,0.0
65263,0.0
65264,0.0
65265,0.0
65266,0.0
65267,0.0
65268,0.0
65269,0.0
65270,0.4145299145299153
65271,0.37820512820512775
65272,0.3311965811965818
65273,0.31196581196581175
65274,0.2670940170940179
65275,0.23717948717948723
65276,0.21581196581196593
65277,0.18589743589743435
65278,0.16666666666666785
65279,0.14529914529914478
65280,0.43581357318070335
65281,0.4423548650858544
65282,0.44562551103842996
65283,0.4497138184791494
65284,0.45134914145543714
65285,0.4488961569910055
65286,0.4497138184791485
65287,0.4464431725265747
65288,0.44562551103842996
65289,0.4472608340147177
65290,0.47422680412371143
65291,0.5257731958762888
65292,0.5773195876288661
65293,0.6185567010309279
65294,0.6701030927835052
65295,0.670103092783505
65296,0.6907216494845363
65297,0.7113402061855671
65298,0.731958762886598
65299,0.7525773195876289
65300,0.0
65301,0.0
65302,0.0
65303,0.0
65304,0.0
65305,0.0
65306,0.0
65307,0.0
65308,0.0
65309,0.0
65310,0.37820512820512864
65311,0.3311965811965818
65312,0.31196581196581175
65313,0.26709401709401703
65314,0.2371794871794881
65315,0.21581196581196505
65316,0.18589743589743524
65317,0.16666666666666696
65318,0.14529914529914656
65319,0.13888888888888928
65320,0.4423548650858544
65321,0.44562551103842996
65322,0.4497138184791485
65323,0.45134914145543714
65324,0.4488961569910046
65325,0.44971381847915026
65326,0.44644317252657384
65327,0.44562551103842996
65328,0.4472608340147177
65329,0.45053147996729415
65330,0.5257731958762886
65331,0.5773195876288659
65332,0.6185567010309279
65333,0.6701030927835054
65334,0.6701030927835052
65335,0.6907216494845361
65336,0.7113402061855671
65337,0.731958762886598
65338,0.7525773195876291
65339,0.7938144329896908
65340,0.0
65341,0.0
65342,0.0
65343,0.0
65344,0.0
65345,0.0
65346,0.0
65347,0.0
65348,0.0
65349,0.0
65350,0.3311965811965818
65351,0.31196581196581263
65352,0.26709401709401703
65353,0.23717948717948723
65354,0.21581196581196682
65355,0.18589743589743613
65356,0.16666666666666696
65357,0.14529914529914478
65358,0.13888888888889017
65359,0.14316239316239265
65360,0.44562551103842996
65361,0.44971381847915026
65362,0.45134914145543714
65363,0.4488961569910055
65364,0.4497138184791494
65365,0.44644317252657384
65366,0.44562551103842996
65367,0.4472608340147186
65368,0.45053147996729326
65369,0.45543744889615656
65370,0.5773195876288661
65371,0.6185567010309279
65372,0.670103092783505
65373,0.6701030927835054
65374,0.6907216494845361
65375,0.7113402061855671
65376,0.731958762886598
65377,0.7525773195876293
65378,0.7938144329896908
65379,0.7422680412371134
65380,0.0
65381,0.0
65382,0.0
65383,0.0
65384,0.0
65385,0.0
65386,0.0
65387,0.0
65388,0.0
65389,0.0
65390,0.31196581196581263
65391,0.26709401709401703
65392,0.23717948717948723
65393,0.21581196581196593
65394,0.18589743589743613
65395,0.16666666666666696
65396,0.14529914529914478
65397,0.1388888888888884
65398,0.14316239316239354
65399,0.15598290598290632
65400,0.4497138184791494
65401,0.45134914145543803
65402,0.4488961569910046
65403,0.4497138184791494
65404,0.44644317252657384
65405,0.44562551103842996
65406,0.4472608340147177
65407,0.45053147996729415
65408,0.45543744889615745
65409,0.4627964022894524
65410,0.6185567010309281
65411,0.670103092783505
65412,0.670103092783505
65413,0.6907216494845358
65414,0.7113402061855671
65415,0.731958762886598
65416,0.7525773195876289
65417,0.793814432989691
65418,0.7422680412371137
65419,0.6185567010309279
65420,0.0
65421,0.0
65422,0.0
65423,0.0
65424,0.0
65425,0.0
65426,0.0
65427,0.0
65428,0.0
65429,0.0
65430,0.2670940170940179
65431,0.23717948717948723
65432,0.21581196581196593
65433,0.18589743589743435
65434,0.16666666666666785
65435,0.14529914529914478
65436,0.1388888888888884
65437,0.14316239316239177
65438,0.1559829059829072
65439,0.2799145299145298
65440,0.45134914145543714
65441,0.4488961569910055
65442,0.4497138184791485
65443,0.4464431725265747
65444,0.44562551103842996
65445,0.4472608340147177
65446,0.45053147996729326
65447,0.45543744889615745
65448,0.4627964022894515
65449,0.46443172526574017
65450,0.6701030927835052
65451,0.670103092783505
65452,0.6907216494845363
65453,0.7113402061855671
65454,0.731958762886598
65455,0.7525773195876289
65456,0.793814432989691
65457,0.7422680412371134
65458,0.6185567010309281
65459,0.463917525773196
65460,0.0
65461,0.0
65462,0.0
65463,0.0
65464,0.0
65465,0.0
65466,0.0
65467,0.0
65468,0.0
65469,0.0
65470,0.2371794871794881
65471,0.21581196581196505
65472,0.18589743589743524
65473,0.16666666666666696
65474,0.14529914529914656
65475,0.13888888888888928
65476,0.14316239316239354
65477,0.15598290598290632
65478,0.2799145299145307
65479,0.3974358974358969
65480,0.4488961569910046
65481,0.44971381847915026
65482,0.44644317252657384
65483,0.44562551103842996
65484,0.4472608340147177
65485,0.45053147996729415
65486,0.45543744889615656
65487,0.4627964022894524
65488,0.46443172526574017
65489,0.4636140637775963
65490,0.6701030927835052
65491,0.6907216494845361
65492,0.7113402061855671
65493,0.731958762886598
65494,0.7525773195876291
65495,0.7938144329896908
65496,0.7422680412371134
65497,0.6185567010309279
65498,0.463917525773196
65499,0.3298969072164948
65500,0.0
65501,0.0
65502,0.0
65503,0.0
65504,0.0
65505,0.0
65506,0.0
65507,0.0
65508,0.0
65509,0.0
65510,0.21581196581196682
65511,0.18589743589743613
65512,0.16666666666666696
65513,0.14529914529914478
65514,0.13888888888889017
65515,0.14316239316239265
65516,0.15598290598290632
65517,0.2799145299145298
65518,0.3974358974358978
65519,0.45512820512820573
65520,0.4497138184791494
65521,0.44644317252657384
65522,0.44562551103842996
65523,0.4472608340147186
65524,0.45053147996729326
65525,0.45543744889615656
65526,0.4627964022894515
65527,0.46443172526574017
65528,0.4636140637775963
65529,0.46116107931316375
65530,0.6907216494845361
65531,0.7113402061855671
65532,0.731958762886598
65533,0.7525773195876293
65534,0.7938144329896908
65535,0.7422680412371134
65536,0.6185567010309279
65537,0.463917525773196
65538,0.329896907216495
65539,0.2061855670103092
65540,0.0
65541,0.0
65542,0.0
65543,0.0
65544,0.0
65545,0.0
65546,0.0
65547,0.0
65548,0.0
65549,0.0
65550,0.18589743589743613
65551,0.16666666666666696
65552,0.14529914529914478
65553,0.1388888888888884
65554,0.14316239316239354
65555,0.15598290598290632
65556,0.2799145299145307
65557,0.3974358974358969
65558,0.4551282051282062
65559,0.49786324786324876
65560,0.44644317252657384
65561,0.44562551103842996
65562,0.4472608340147177
65563,0.45053147996729415
65564,0.45543744889615745
65565,0.4627964022894524
65566,0.4644317252657393
65567,0.4636140637775963
65568,0.46116107931316375
65569,0.45952575633687687
65570,0.7113402061855671
65571,0.731958762886598
65572,0.7525773195876289
65573,0.793814432989691
65574,0.7422680412371137
65575,0.6185567010309279
65576,0.46391752577319556
65577,0.329896907216495
65578,0.2061855670103092
65579,0.19587628865979378
65580,0.0
65581,0.0
65582,0.0
65583,0.0
65584,0.0
65585,0.0
65586,0.0
65587,0.0
65588,0.0
65589,0.0
65590,0.16666666666666785
65591,0.14529914529914478
65592,0.1388888888888884
65593,0.14316239316239177
65594,0.1559829059829072
65595,0.2799145299145298
65596,0.3974358974358978
65597,0.4551282051282053
65598,0.4978632478632492
65599,0.5299145299145303
65600,0.44562551103842996
65601,0.4472608340147177
65602,0.45053147996729326
65603,0.45543744889615745
65604,0.4627964022894515
65605,0.46443172526574017
65606,0.4636140637775954
65607,0.46116107931316463
65608,0.45952575633687687
65609,0.4578904333605882
65610,0.731958762886598
65611,0.7525773195876289
65612,0.793814432989691
65613,0.7422680412371134
65614,0.6185567010309281
65615,0.463917525773196
65616,0.329896907216495
65617,0.20618556701030943
65618,0.19587628865979378
65619,0.18556701030927836
65620,0.0
65621,0.0
65622,0.0
65623,0.0
65624,0.0
65625,0.0
65626,0.0
65627,0.0
65628,0.0
65629,0.0
65630,0.14529914529914656
65631,0.13888888888888928
65632,0.14316239316239354
65633,0.15598290598290632
65634,0.2799145299145307
65635,0.3974358974358969
65636,0.4551282051282053
65637,0.497863247863247
65638,0.5299145299145307
65639,0.5448717948717952
65640,0.4472608340147177
65641,0.45053147996729415
65642,0.45543744889615656
65643,0.4627964022894524
65644,0.46443172526574017
65645,0.4636140637775963
65646,0.46116107931316375
65647,0.45952575633687687
65648,0.4578904333605891
65649,0.4529844644317249
65650,0.7525773195876291
65651,0.7938144329896908
65652,0.7422680412371134
65653,0.6185567010309279
65654,0.463917525773196
65655,0.3298969072164948
65656,0.20618556701030943
65657,0.195876288659794
65658,0.18556701030927836
65659,0.1752577319587627
65660,0.0
65661,0.0
65662,0.0
65663,0.0
65664,0.0
65665,0.0
65666,0.0
65667,0.0
65668,0.0
65669,0.0
65670,0.13888888888889017
65671,0.14316239316239265
65672,0.15598290598290632
65673,0.2799145299145298
65674,0.3974358974358978
65675,0.45512820512820573
65676,0.49786324786324787
65677,0.5299145299145298
65678,0.544871794871796
65679,0.5598290598290601
65680,0.45053147996729326
65681,0.45543744889615656
65682,0.4627964022894515
65683,0.46443172526574017
65684,0.4636140637775963
65685,0.46116107931316375
65686,0.459525756336876
65687,0.4578904333605891
65688,0.4529844644317249
65689,0.4488961569910055
65690,0.7938144329896908
65691,0.7422680412371134
65692,0.6185567010309279
65693,0.463917525773196
65694,0.329896907216495
65695,0.2061855670103092
65696,0.195876288659794
65697,0.18556701030927814
65698,0.17525773195876293
65699,0.16494845360824728
65700,0.0
65701,0.0
65702,0.0
65703,0.0
65704,0.0
65705,0.0
65706,0.0
65707,0.0
65708,0.0
65709,0.0
65710,0.14316239316239354
65711,0.15598290598290632
65712,0.2799145299145307
65713,0.3974358974358969
65714,0.4551282051282062
65715,0.49786324786324876
65716,0.5299145299145298
65717,0.5448717948717947
65718,0.5598290598290605
65719,0.585470085470086
65720,0.45543744889615745
65721,0.4627964022894524
65722,0.4644317252657393
65723,0.4636140637775963
65724,0.46116107931316375
65725,0.45952575633687687
65726,0.4578904333605882
65727,0.4529844644317249
65728,0.4488961569910046
65729,0.4472608340147177
65730,0.7422680412371137
65731,0.6185567010309279
65732,0.46391752577319556
65733,0.329896907216495
65734,0.2061855670103092
65735,0.19587628865979378
65736,0.18556701030927814
65737,0.17525773195876315
65738,0.16494845360824728
65739,0.16494845360824728
65740,0.0
65741,0.0
65742,0.0
65743,0.0
65744,0.0
65745,0.0
65746,0.0
65747,0.0
65748,0.0
65749,0.0
65750,0.1559829059829072
65751,0.2799145299145298
65752,0.3974358974358978
65753,0.4551282051282053
65754,0.4978632478632492
65755,0.5299145299145303
65756,0.5448717948717938
65757,0.5598290598290596
65758,0.5854700854700865
65759,0.594017094017095
65760,0.4627964022894515
65761,0.46443172526574017
65762,0.4636140637775954
65763,0.46116107931316463
65764,0.45952575633687687
65765,0.4578904333605882
65766,0.4529844644317249
65767,0.4488961569910055
65768,0.4472608340147177
65769,0.44480784955028607
65770,0.6185567010309281
65771,0.463917525773196
65772,0.329896907216495
65773,0.20618556701030943
65774,0.19587628865979378
65775,0.18556701030927836
65776,0.1752577319587627
65777,0.16494845360824772
65778,0.16494845360824728
65779,0.14432989690721665
65780,0.0
65781,0.0
65782,0.0
65783,0.0
65784,0.0
65785,0.0
65786,0.0
65787,0.0
65788,0.0
65789,0.0
65790,0.2799145299145307
65791,0.3974358974358969
65792,0.4551282051282053
65793,0.497863247863247
65794,0.5299145299145307
65795,0.5448717948717952
65796,0.5598290598290587
65797,0.5854700854700843
65798,0.594017094017095
65799,0.585470085470086
65800,0.46443172526574017
65801,0.4636140637775963
65802,0.46116107931316375
65803,0.45952575633687687
65804,0.4578904333605891
65805,0.4529844644317249
65806,0.4488961569910046
65807,0.4472608340147186
65808,0.44480784955028607
65809,0.4480784955028616
65810,0.463917525773196
65811,0.3298969072164948
65812,0.20618556701030943
65813,0.195876288659794
65814,0.18556701030927836
65815,0.1752577319587627
65816,0.16494845360824772
65817,0.16494845360824772
65818,0.14432989690721643
65819,0.12371134020618557
65820,0.0
65821,0.0
65822,0.0
65823,0.0
65824,0.0
65825,0.0
65826,0.0
65827,0.0
65828,0.0
65829,0.0
65830,0.3974358974358978
65831,0.45512820512820573
65832,0.49786324786324787
65833,0.5299145299145298
65834,0.544871794871796
65835,0.5598290598290601
65836,0.5854700854700843
65837,0.5940170940170937
65838,0.5854700854700865
65839,0.5555555555555554
65840,0.4636140637775963
65841,0.46116107931316375
65842,0.459525756336876
65843,0.4578904333605891
65844,0.4529844644317249
65845,0.4488961569910055
65846,0.4472608340147177
65847,0.44480784955028607
65848,0.4480784955028616
65849,0.45134914145543803
65850,0.329896907216495
65851,0.2061855670103092
65852,0.195876288659794
65853,0.18556701030927814
65854,0.17525773195876293
65855,0.16494845360824728
65856,0.16494845360824772
65857,0.14432989690721687
65858,0.12371134020618535
65859,0.16494845360824728
65860,0.0
65861,0.0
65862,0.0
65863,0.0
65864,0.0
65865,0.0
65866,0.0
65867,0.0
65868,0.0
65869,0.0
65870,0.4551282051282062
65871,0.49786324786324876
65872,0.5299145299145298
65873,0.5448717948717947
65874,0.5598290598290605
65875,0.585470085470086
65876,0.5940170940170937
65877,0.5854700854700843
65878,0.5555555555555562
65879,0.508547008547009
65880,0.46116107931316375
65881,0.45952575633687687
65882,0.4578904333605882
65883,0.4529844644317249
65884,0.4488961569910046
65885,0.4472608340147177
65886,0.44480784955028607
65887,0.4480784955028625
65888,0.45134914145543714
65889,0.45543744889615656
65890,0.2061855670103092
65891,0.19587628865979378
65892,0.18556701030927814
65893,0.17525773195876315
65894,0.16494845360824728
65895,0.16494845360824728
65896,0.14432989690721643
65897,0.12371134020618557
65898,0.16494845360824728
65899,0.21649484536082486
65900,0.0
65901,0.0
65902,0.0
65903,0.0
65904,0.0
65905,0.0
65906,0.0
65907,0.0
65908,0.0
65909,0.0
65910,0.4978632478632492
65911,0.5299145299145303
65912,0.5448717948717938
65913,0.5598290598290596
65914,0.5854700854700865
65915,0.594017094017095
65916,0.5854700854700843
65917,0.5555555555555554
65918,0.5085470085470094
65919,0.45940170940170955
65920,0.45952575633687687
65921,0.4578904333605882
65922,0.4529844644317249
65923,0.4488961569910055
65924,0.4472608340147177
65925,0.44480784955028607
65926,0.4480784955028616
65927,0.45134914145543714
65928,0.45543744889615745
65929,0.4578904333605882
65930,0.19587628865979378
65931,0.18556701030927836
65932,0.1752577319587627
65933,0.16494845360824772
65934,0.16494845360824728
65935,0.14432989690721665
65936,0.12371134020618557
65937,0.16494845360824772
65938,0.21649484536082486
65939,0.27835051546391765
65940,0.0
65941,0.0
65942,0.0
65943,0.0
65944,0.0
65945,0.0
65946,0.0
65947,0.0
65948,0.0
65949,0.0
65950,0.5299145299145307
65951,0.5448717948717952
65952,0.5598290598290587
65953,0.5854700854700843
65954,0.594017094017095
65955,0.585470085470086
65956,0.5555555555555545
65957,0.5085470085470076
65958,0.45940170940171043
65959,0.44444444444444464
65960,0.4578904333605891
65961,0.4529844644317249
65962,0.4488961569910046
65963,0.4472608340147186
65964,0.44480784955028607
65965,0.4480784955028616
65966,0.45134914145543714
65967,0.45543744889615745
65968,0.4578904333605891
65969,0.45952575633687687
65970,0.18556701030927836
65971,0.1752577319587627
65972,0.16494845360824772
65973,0.16494845360824772
65974,0.14432989690721643
65975,0.12371134020618557
65976,0.16494845360824772
65977,0.21649484536082486
65978,0.27835051546391765
65979,0.2989690721649485
65980,0.0
65981,0.0
65982,0.0
65983,0.0
65984,0.0
65985,0.0
65986,0.0
65987,0.0
65988,0.0
65989,0.0
65990,0.544871794871796
65991,0.5598290598290601
65992,0.5854700854700843
65993,0.5940170940170937
65994,0.5854700854700865
65995,0.5555555555555554
65996,0.5085470085470085
65997,0.45940170940170866
65998,0.444444444444446
65999,0.4273504273504276
66000,0.4529844644317249
66001,0.4488961569910055
66002,0.4472608340147177
66003,0.44480784955028607
66004,0.4480784955028616
66005,0.45134914145543803
66006,0.45543744889615656
66007,0.4578904333605891
66008,0.45952575633687687
66009,0.45543744889615656
66010,0.17525773195876293
66011,0.16494845360824728
66012,0.16494845360824772
66013,0.14432989690721687
66014,0.12371134020618535
66015,0.16494845360824728
66016,0.21649484536082442
66017,0.27835051546391787
66018,0.2989690721649485
66019,0.3711340206185567
66020,0.0
66021,0.0
66022,0.0
66023,0.0
66024,0.0
66025,0.0
66026,0.0
66027,0.0
66028,0.0
66029,0.0
66030,0.5598290598290605
66031,0.585470085470086
66032,0.5940170940170937
66033,0.5854700854700843
66034,0.5555555555555562
66035,0.508547008547009
66036,0.45940170940170866
66037,0.44444444444444464
66038,0.4273504273504276
66039,0.35042735042735096
66040,0.4488961569910046
66041,0.4472608340147177
66042,0.44480784955028607
66043,0.4480784955028625
66044,0.45134914145543714
66045,0.45543744889615656
66046,0.4578904333605882
66047,0.45952575633687687
66048,0.45543744889615745
66049,0.45543744889615656
66050,0.16494845360824728
66051,0.16494845360824728
66052,0.14432989690721643
66053,0.12371134020618557
66054,0.16494845360824728
66055,0.21649484536082486
66056,0.2783505154639174
66057,0.2989690721649487
66058,0.37113402061855694
66059,0.3711340206185567
66060,0.0
66061,0.0
66062,0.0
66063,0.0
66064,0.0
66065,0.0
66066,0.0
66067,0.0
66068,0.0
66069,0.0
66070,0.5854700854700865
66071,0.594017094017095
66072,0.5854700854700843
66073,0.5555555555555554
66074,0.5085470085470094
66075,0.45940170940170955
66076,0.44444444444444375
66077,0.4273504273504267
66078,0.35042735042735096
66079,0.33333333333333304
66080,0.4472608340147177
66081,0.44480784955028607
66082,0.4480784955028616
66083,0.45134914145543714
66084,0.45543744889615745
66085,0.4578904333605882
66086,0.459525756336876
66087,0.45543744889615745
66088,0.45543744889615745
66089,0.4521668029435819
66090,0.16494845360824728
66091,0.14432989690721665
66092,0.12371134020618557
66093,0.16494845360824772
66094,0.21649484536082486
66095,0.27835051546391765
66096,0.2989690721649487
66097,0.3711340206185567
66098,0.37113402061855694
66099,0.3711340206185567
66100,0.0
66101,0.0
66102,0.0
66103,0.0
66104,0.0
66105,0.0
66106,0.0
66107,0.0
66108,0.0
66109,0.0
66110,0.594017094017095
66111,0.585470085470086
66112,0.5555555555555545
66113,0.5085470085470076
66114,0.45940170940171043
66115,0.44444444444444464
66116,0.4273504273504276
66117,0.3504273504273492
66118,0.3333333333333339
66119,0.32905982905982967
66120,0.44480784955028607
66121,0.4480784955028616
66122,0.45134914145543714
66123,0.45543744889615745
66124,0.4578904333605891
66125,0.45952575633687687
66126,0.45543744889615656
66127,0.45543744889615745
66128,0.4521668029435819
66129,0.4521668029435819
66130,0.14432989690721643
66131,0.12371134020618557
66132,0.16494845360824772
66133,0.21649484536082486
66134,0.27835051546391765
66135,0.2989690721649485
66136,0.3711340206185567
66137,0.3711340206185567
66138,0.37113402061855694
66139,0.4329896907216495
66140,0.0
66141,0.0
66142,0.0
66143,0.0
66144,0.0
66145,0.0
66146,0.0
66147,0.0
66148,0.0
66149,0.0
66150,0.5854700854700865
66151,0.5555555555555554
66152,0.5085470085470085
66153,0.45940170940170866
66154,0.444444444444446
66155,0.4273504273504276
66156,0.35042735042735007
66157,0.3333333333333339
66158,0.32905982905982967
66159,0.2777777777777777
66160,0.4480784955028616
66161,0.45134914145543803
66162,0.45543744889615656
66163,0.4578904333605891
66164,0.45952575633687687
66165,0.45543744889615656
66166,0.45543744889615656
66167,0.4521668029435819
66168,0.4521668029435819
66169,0.4472608340147177
66170,0.12371134020618535
66171,0.16494845360824728
66172,0.21649484536082442
66173,0.27835051546391787
66174,0.2989690721649485
66175,0.3711340206185567
66176,0.3711340206185567
66177,0.3711340206185567
66178,0.4329896907216495
66179,0.44329896907216493
66180,0.0
66181,0.0
66182,0.0
66183,0.0
66184,0.0
66185,0.0
66186,0.0
66187,0.0
66188,0.0
66189,0.0
66190,0.5555555555555562
66191,0.508547008547009
66192,0.45940170940170866
66193,0.44444444444444464
66194,0.4273504273504276
66195,0.35042735042735096
