,0
62988,0.37111458
62989,0.36601934
62990,0.36690152
62991,0.37268633
62992,0.37988678
62993,0.3916723
62994,0.40792948
62995,0.42670792
62996,0.44797412
62997,0.4618455
62998,0.46814334
62999,0.46843588
63000,0.39723745
63001,0.35123327
63002,0.31269062
63003,0.28201643
63004,0.25668073
63005,0.24195608
63006,0.23158044
63007,0.21922833
63008,0.20909384
63009,0.19599938
63010,0.18324664
63011,0.17076981
63012,0.16710782
63013,0.17839715
63014,0.21822715
63015,0.27543125
63016,0.33898035
63017,0.40056753
63018,0.4603693
63019,0.50524616
63020,0.52896905
63021,0.52973306
63022,0.5083184
63023,0.46579784
63024,0.6671613
63025,0.6187937
63026,0.5770248
63027,0.5495998
63028,0.52433604
63029,0.50539696
63030,0.49047005
63031,0.47130626
63032,0.4603134
63033,0.45005554
63034,0.43961495
63035,0.43432367
63036,0.43895978
63037,0.4640147
63038,0.5096157
63039,0.5672245
63040,0.62232995
63041,0.6696321
63042,0.71320117
63043,0.74676776
63044,0.7700869
63045,0.7720221
63046,0.7535883
63047,0.72520566
63048,0.8714859
63049,0.8211624
63050,0.7638633
63051,0.7036842
63052,0.6416652
63053,0.5960945
63054,0.55360407
63055,0.5175874
63056,0.49066725
63057,0.47987682
63058,0.46712744
63059,0.4540851
63060,0.44043487
63061,0.42806625
63062,0.4244082
63063,0.43421847
63064,0.44882268
63065,0.47244728
63066,0.50827575
63067,0.55614626
63068,0.61569655
63069,0.6591431
63070,0.6895782
63071,0.7031419
63072,0.25909832
63073,0.3350594
63074,0.42599982
63075,0.49990505
63076,0.548181
63077,0.57261634
63078,0.5709418
63079,0.5490782
63080,0.5098232
63081,0.4556501
63082,0.40589923
63083,0.36214435
63084,0.32022843
63085,0.2965916
63086,0.28284508
63087,0.27784967
63088,0.27852163
63089,0.27166462
63090,0.26297638
63091,0.25669667
63092,0.25558603
63093,0.25266612
63094,0.2552926
63095,0.2721401
63096,0.48585913
63097,0.50660115
63098,0.53422624
63099,0.559993
63100,0.57734466
63101,0.5862366
63102,0.584249
63103,0.5727408
63104,0.5555384
63105,0.5339339
63106,0.50976574
63107,0.48594403
63108,0.46176302
63109,0.44710392
63110,0.4380833
63111,0.43276468
63112,0.42496952
63113,0.4149382
63114,0.40499875
63115,0.39729697
63116,0.40022382
63117,0.40105572
63118,0.40315574
63119,0.41570014
63120,0.3937192
63121,0.38781175
63122,0.3774751
63123,0.35943133
63124,0.33441976
63125,0.31341395
63126,0.29199234
63127,0.27261937
63128,0.25430048
63129,0.24353877
63130,0.23493236
63131,0.22881815
63132,0.22027624
63133,0.2125242
63134,0.2085605
63135,0.2062496
63136,0.20219941
63137,0.19642937
63138,0.19637293
63139,0.20739496
63140,0.23550454
63141,0.2673609
63142,0.3039131
63143,0.3327595
63144,0.40010154
63145,0.4582869
63146,0.5196626
63147,0.5631077
63148,0.5845032
63149,0.5887102
63150,0.5736806
63151,0.54646415
63152,0.509637
63153,0.46600848
63154,0.42505974
63155,0.39139014
63156,0.36105317
63157,0.34465072
63158,0.33615583
63159,0.3327521
63160,0.32952484
63161,0.31977606
63162,0.30941653
63163,0.30188262
63164,0.30485407
63165,0.31023327
63166,0.325324
63167,0.35337073
63168,0.48700646
63169,0.44542623
63170,0.41296595
63171,0.3939744
63172,0.37860388
63173,0.36853117
63174,0.3580561
63175,0.34381273
63176,0.3348461
63177,0.32557306
63178,0.32290202
63179,0.3329375
63180,0.35700637
63181,0.40316525
63182,0.46417236
63183,0.5256478
63184,0.57634974
63185,0.61011696
63186,0.63032424
63187,0.63360894
63188,0.62464577
63189,0.5970932
63190,0.5571643
63191,0.51279676
63192,0.2939143
63193,0.2893557
63194,0.31203666
63195,0.35340467
63196,0.404526
63197,0.45825297
63198,0.5093015
63199,0.5483003
63200,0.5797006
63201,0.5877819
63202,0.57905924
63203,0.5558295
63204,0.52101296
63205,0.48677513
63206,0.45398602
63207,0.4223036
63208,0.3962941
63209,0.37803292
63210,0.36401302
63211,0.35633588
63212,0.35271645
63213,0.34674746
63214,0.33853987
63215,0.33209613
63216,0.13548243
63217,0.115081355
63218,0.12639995
63219,0.16839285
63220,0.23170228
63221,0.3084094
63222,0.38455197
63223,0.44672352
63224,0.49916017
63225,0.5207287
63226,0.5146444
63227,0.4867196
63228,0.44308034
63229,0.3957469
63230,0.34921128
63231,0.3052916
63232,0.2704139
63233,0.24752675
63234,0.2330786
63235,0.22937608
63236,0.22304663
63237,0.21788646
63238,0.21275991
63239,0.20068815
63240,0.08476184
63241,0.09058651
63242,0.1303407
63243,0.19094652
63244,0.26257536
63245,0.34159923
63246,0.41367996
63247,0.46387443
63248,0.49519533
63249,0.4940611
63250,0.46936062
63251,0.4295506
63252,0.37578726
63253,0.32746926
63254,0.28204125
63255,0.24533826
63256,0.22191675
63257,0.20358993
63258,0.19122791
63259,0.1887055
63260,0.1855697
63261,0.1804361
63262,0.17219648
63263,0.160346
63264,0.31211346
63265,0.2945988
63266,0.28426787
63267,0.27803272
63268,0.27395523
63269,0.27265763
63270,0.26914492
63271,0.26195467
63272,0.25500405
63273,0.24686933
63274,0.24116361
63275,0.24163267
63276,0.24816589
63277,0.26660112
63278,0.29516828
63279,0.3259889
63280,0.35466617
63281,0.37689272
63282,0.39425626
63283,0.40401608
63284,0.40485954
63285,0.39611548
63286,0.3792396
63287,0.35448134
63288,0.57692957
63289,0.538782
63290,0.5056426
63291,0.4821499
63292,0.4604184
63293,0.44719836
63294,0.43693396
63295,0.42460096
63296,0.4176194
63297,0.41142467
63298,0.40210354
63299,0.3916958
63300,0.38573384
63301,0.39255968
63302,0.416501
63303,0.45304754
63304,0.4909941
63305,0.5271459
63306,0.56170607
63307,0.5883185
63308,0.60783005
63309,0.6104187
63310,0.5980942
63311,0.57592446
63312,0.30096275
63313,0.28070942
63314,0.26640257
63315,0.25541878
63316,0.2475554
63317,0.24479902
63318,0.24906465
63319,0.25926155
63320,0.2834502
63321,0.31291372
63322,0.35099745
63323,0.39823487
63324,0.4446959
63325,0.49420065
63326,0.53358024
63327,0.553468
63328,0.55545515
63329,0.54205275
63330,0.517908
63331,0.4853348
63332,0.45305234
63333,0.41924578
63334,0.38347912
63335,0.3522658
63336,0.3133236
63337,0.31443337
63338,0.32349426
63339,0.33721176
63340,0.34860182
63341,0.35933644
63342,0.365002
63343,0.36606616
63344,0.3637154
63345,0.36009082
63346,0.35528886
63347,0.349141
63348,0.34171963
63349,0.33722773
63350,0.3346459
63351,0.33187196
63352,0.32762533
63353,0.3218408
63354,0.31539047
63355,0.30888373
63356,0.30610675
63357,0.30105633
63358,0.29702142
63359,0.295887
63360,0.172354
63361,0.15649617
63362,0.16420104
63363,0.19403896
63364,0.2408058
63365,0.29987934
63366,0.36095473
63367,0.4111735
63368,0.45591718
63369,0.47801274
63370,0.47938615
63371,0.4628936
63372,0.43186295
63373,0.3963722
63374,0.3596882
63375,0.3220246
63376,0.2918248
63377,0.27095163
63378,0.25624266
63379,0.24988154
63380,0.24184273
63381,0.23574747
63382,0.23139504
63383,0.22300035
63384,0.44431332
63385,0.43085364
63386,0.41665047
63387,0.40023556
63388,0.38421974
63389,0.37568283
63390,0.3741155
63391,0.38082775
63392,0.40036935
63393,0.42848212
63394,0.45847696
63395,0.48707238
63396,0.5062597
63397,0.5201356
63398,0.52835584
63399,0.5238278
63400,0.5077089
63401,0.48852962
63402,0.46433344
63403,0.43977872
63404,0.42451113
63405,0.41016468
63406,0.39746758
63407,0.3908655
63408,0.35851294
63409,0.33884728
63410,0.32587755
63411,0.31940186
63412,0.31454554
63413,0.30962405
63414,0.30301654
63415,0.29521453
63416,0.29434893
63417,0.29720998
63418,0.31148875
63419,0.34041217
63420,0.3776152
63421,0.4267261
63422,0.4758567
63423,0.5131569
63424,0.53693134
63425,0.5440862
63426,0.53798234
63427,0.51934576
63428,0.49548507
63429,0.4636571
63430,0.42839777
63431,0.39584163
63432,0.43244845
63433,0.41965774
63434,0.40212595
63435,0.3786226
63436,0.35022065
63437,0.32533747
63438,0.3030903
63439,0.2849689
63440,0.26996824
63441,0.26295984
63442,0.25612664
63443,0.24870226
63444,0.24249068
63445,0.23213029
63446,0.22503135
63447,0.22413978
63448,0.22962269
63449,0.24538743
63450,0.27662754
63451,0.31942376
63452,0.3691337
63453,0.41065037
63454,0.44512516
63455,0.46278745
63456,0.2057188
63457,0.28417122
63458,0.38587427
63459,0.4758558
63460,0.54322904
63461,0.5854863
63462,0.5978645
63463,0.58364385
63464,0.54817486
63465,0.4888084
63466,0.42854294
63467,0.3729193
63468,0.31801996
63469,0.28445187
63470,0.26292682
63471,0.2524188
63472,0.25089744
63473,0.24311364
63474,0.23401026
63475,0.22846708
63476,0.22520337
63477,0.2212763
63478,0.22297972
63479,0.23860398
63480,0.5687856
63481,0.52275735
63482,0.49563617
63483,0.48731697
63484,0.4963718
63485,0.5268142
63486,0.57405734
63487,0.6223315
63488,0.6780573
63489,0.7162197
63490,0.7387635
63491,0.7422152
63492,0.7274094
63493,0.70693636
63494,0.6847175
63495,0.660483
63496,0.6355113
63497,0.6173096
63498,0.59828174
63499,0.5820279
63500,0.5769255
63501,0.5678439
63502,0.55195856
63503,0.5362342
63504,0.44348213
63505,0.41570246
63506,0.38994372
63507,0.36517906
63508,0.34237483
63509,0.3276083
63510,0.31591162
63511,0.30602938
63512,0.29962772
63513,0.29758063
63514,0.2919904
63515,0.28174713
63516,0.27131182
63517,0.26124743
63518,0.2616244
63519,0.2716435
63520,0.28908885
63521,0.31535536
63522,0.350716
63523,0.38838562
63524,0.42178157
63525,0.442828
63526,0.45109874
63527,0.44311756
63528,0.20561752
63529,0.18562219
63530,0.19344042
63531,0.22678494
63532,0.27851936
63533,0.34320647
63534,0.4124768
63535,0.47284457
63536,0.5296823
63537,0.5573431
63538,0.5622233
63539,0.5451571
63540,0.51103693
63541,0.46907288
63542,0.42633066
63543,0.3816145
63544,0.34242588
63545,0.31562266
63546,0.2946604
63547,0.28212494
63548,0.27099338
63549,0.26340878
63550,0.25728554
63551,0.24758929
63552,0.3508248
63553,0.33438876
63554,0.31971797
63555,0.3057157
63556,0.2920264
63557,0.2870514
63558,0.280877
63559,0.27927175
63560,0.28655082
63561,0.303007
63562,0.31953564
63563,0.3405966
63564,0.35582626
63565,0.36934403
63566,0.37840652
63567,0.3775925
63568,0.3673523
63569,0.3500619
63570,0.32657954
63571,0.30357584
63572,0.28664553
63573,0.2715551
63574,0.26063588
63575,0.25263327
63576,0.38759685
63577,0.4080782
63578,0.4392237
63579,0.47121915
63580,0.4965732
63581,0.51438445
63582,0.52099204
63583,0.51878434
63584,0.50911194
63585,0.49048257
63586,0.46800715
63587,0.4440722
63588,0.41716972
63589,0.3973028
63590,0.3828413
63591,0.37022603
63592,0.35928977
63593,0.34848166
63594,0.33661148
63595,0.3257694
63596,0.3216604
63597,0.31698692
63598,0.31817576
63599,0.3303054
63600,0.45719188
63601,0.4886461
63602,0.5319597
63603,0.5710912
63604,0.5987338
63605,0.6150956
63606,0.61818516
63607,0.60835975
63608,0.59070754
63609,0.5627979
63610,0.53333586
63611,0.5033932
63612,0.47253615
63613,0.45260268
63614,0.43910766
63615,0.43072844
63616,0.42282686
63617,0.4137439
63618,0.40501657
63619,0.39804775
63620,0.39929914
63621,0.39743507
63622,0.3948727
63623,0.40267354
63624,0.54114014
63625,0.49731737
63626,0.4630252
63627,0.44335264
63628,0.4266163
63629,0.41536164
63630,0.40683782
63631,0.39341182
63632,0.38544202
63633,0.37432805
63634,0.3688188
63635,0.37355384
63636,0.39107043
63637,0.43261713
63638,0.49233046
63639,0.5574054
63640,0.61445284
63641,0.6559638
63642,0.68500614
63643,0.6972773
63644,0.69610006
63645,0.67563254
63646,0.6396227
63647,0.59801537
63648,0.27143845
63649,0.25680852
63650,0.24452652
63651,0.22929063
63652,0.21441817
63653,0.20114376
63654,0.19375783
63655,0.19731405
63656,0.2221412
63657,0.26232767
63658,0.32174215
63659,0.3993983
63660,0.47723895
63661,0.5536612
63662,0.61299103
63663,0.6371213
63664,0.63396275
63665,0.60813236
63666,0.5665346
63667,0.51410055
63668,0.46383446
63669,0.41488183
63670,0.3692457
63671,0.3350732
63672,0.11085874
63673,0.09250042
63674,0.08430149
63675,0.0830822
63676,0.09572515
63677,0.12530741
63678,0.16935052
63679,0.22355838
63680,0.3022446
63681,0.38329563
63682,0.4458723
63683,0.49067926
63684,0.5081321
63685,0.50176966
63686,0.48316768
63687,0.44210458
63688,0.39141104
63689,0.34083533
63690,0.29419053
63691,0.25750732
63692,0.22811233
63693,0.21108225
63694,0.19724852
63695,0.18485309
63696,0.4205845
63697,0.39081803
63698,0.36771718
63699,0.35026997
63700,0.3354672
63701,0.32770532
63702,0.31936806
63703,0.30807155
63704,0.29867047
63705,0.2893421
63706,0.28045753
63707,0.2755554
63708,0.2769156
63709,0.29074764
63710,0.319117
63711,0.35515308
63712,0.39110357
63713,0.42231232
63714,0.45146686
63715,0.4734191
63716,0.4861089
63717,0.48539454
63718,0.473141
63719,0.44887254
63720,0.48567444
63721,0.45647776
63722,0.43303353
63723,0.41693494
63724,0.40958297
63725,0.41765666
63726,0.4427877
63727,0.4768663
63728,0.5264666
63729,0.57275033
63730,0.6108526
63731,0.63360226
63732,0.6405374
63733,0.6392261
63734,0.6330725
63735,0.61703515
63736,0.5924285
63737,0.57162714
63738,0.5501568
63739,0.53037393
63740,0.5207529
63741,0.5097641
63742,0.49322373
63743,0.47936767
63744,0.5010098
63745,0.46489316
63746,0.42956102
63747,0.39722115
63748,0.36591688
63749,0.34371522
63750,0.32696936
63751,0.31316683
63752,0.3045479
63753,0.29951286
63754,0.2912721
63755,0.27759296
63756,0.26586863
63757,0.25567144
63758,0.25934756
63759,0.2775165
63760,0.30595112
63761,0.3454101
63762,0.39567274
63763,0.44762707
63764,0.49354625
63765,0.52171516
63766,0.5336704
63767,0.52562743
63768,0.31788343
63769,0.2928559
63770,0.27648094
63771,0.26764515
63772,0.26188555
63773,0.2565395
63774,0.24807563
63775,0.2363845
63776,0.23120932
63777,0.22927023
63778,0.24116042
63779,0.27408946
63780,0.32123688
63781,0.38563868
63782,0.45440918
63783,0.50918967
63784,0.54541457
63785,0.55973804
63786,0.5570499
63787,0.5375634
63788,0.50773406
63789,0.46713448
63790,0.42141873
63791,0.37655997
63792,0.5153652
63793,0.539894
63794,0.56902677
63795,0.5885023
63796,0.5948362
63797,0.5944221
63798,0.58435774
63799,0.56843174
63800,0.54973006
63801,0.528875
63802,0.50790876
63803,0.48821574
63804,0.46663547
63805,0.45369735
63806,0.44565666
63807,0.43948483
63808,0.42905837
63809,0.41598812
63810,0.40313756
63811,0.39549685
63812,0.40235293
63813,0.40863606
63814,0.41559574
63815,0.43052435
63816,0.7661651
63817,0.7451104
63818,0.7154926
63819,0.67648053
63820,0.6317265
63821,0.5963913
63822,0.5601253
63823,0.5275512
63824,0.50070983
63825,0.48936608
63826,0.4776938
63827,0.46880946
63828,0.45783377
63829,0.44703424
63830,0.4384757
63831,0.4353695
63832,0.43103248
63833,0.43144011
63834,0.44109297
63835,0.46624482
63836,0.51026213
63837,0.5491737
63838,0.5842269
63839,0.61140865
63840,0.5689373
63841,0.52788574
63842,0.4927789
63843,0.46647796
63844,0.44324744
63845,0.4299311
63846,0.41795492
63847,0.4038942
63848,0.39454392
63849,0.38767207
63850,0.37878296
63851,0.37316072
63852,0.37203518
63853,0.3824289
63854,0.40609473
63855,0.43894565
63856,0.47216785
63857,0.50450003
63858,0.5353109
63859,0.55932295
63860,0.57612646
63861,0.5767188
63862,0.56428194
63863,0.54153395
63864,0.2381841
63865,0.19816181
63866,0.17041762
63867,0.14904894
63868,0.1353132
63869,0.129458
63870,0.12318225
63871,0.10986994
63872,0.098299965
63873,0.08614746
63874,0.0836028
63875,0.100504175
63876,0.1328977
63877,0.18839142
63878,0.2674771
63879,0.3423439
63880,0.40101314
63881,0.43846238
63882,0.46154654
63883,0.46587044
63884,0.45065117
63885,0.4181828
63886,0.36869788
63887,0.30767295
63888,0.555406
63889,0.54088515
63890,0.52296865
63891,0.50007427
63892,0.47416812
63893,0.4540339
63894,0.4351424
63895,0.41787392
63896,0.4047879
63897,0.4008066
63898,0.39495763
63899,0.38827637
63900,0.38079965
63901,0.37164885
63902,0.36525813
63903,0.36279458
63904,0.3614498
63905,0.36711186
63906,0.38332307
63907,0.41030818
63908,0.44717777
63909,0.47741437
63910,0.50122
63911,0.51475286
63912,0.34407383
63913,0.38780993
63914,0.47318769
63915,0.5644502
63916,0.6514997
63917,0.72295606
63918,0.77334476
63919,0.794485
63920,0.8007444
63921,0.7708753
63922,0.7251028
63923,0.6702425
63924,0.6073056
63925,0.55866194
63926,0.5185106
63927,0.4888662
63928,0.47077775
63929,0.45770222
63930,0.4471552
63931,0.44271514
63932,0.44100642
63933,0.43613148
63934,0.42717284
63935,0.42434418
63936,0.18498886
63937,0.20462832
63938,0.27331296
63939,0.3604998
63940,0.45323288
63941,0.5400188
63942,0.6132051
63943,0.66360325
63944,0.7018539
63945,0.6981193
63946,0.6712103
63947,0.6283062
63948,0.5696162
63949,0.51562214
63950,0.46736425
63951,0.42393124
63952,0.39391947
63953,0.37140864
63954,0.35292268
63955,0.3423323
63956,0.33213845
63957,0.3232359
63958,0.31392923
63959,0.30655336
63960,0.29296324
63961,0.27720627
63962,0.265934
63963,0.25661707
63964,0.24746254
63965,0.23965189
63966,0.22440776
63967,0.21032047
63968,0.20937221
63969,0.22220555
63970,0.2496439
63971,0.29957235
63972,0.35650253
63973,0.41604128
63974,0.46700954
63975,0.49461663
63976,0.5033635
63977,0.49202394
63978,0.4647774
63979,0.42558062
63980,0.38405916
63981,0.34300143
63982,0.3110352
63983,0.2858389
63984,0.27154922
63985,0.25806367
63986,0.2505699
63987,0.2457648
63988,0.24173832
63989,0.23812047
63990,0.2279607
63991,0.21511623
63992,0.21026826
63993,0.21484941
63994,0.23120454
63995,0.2680319
63996,0.31368473
63997,0.36576575
63998,0.41334435
63999,0.44206512
64000,0.45322078
64001,0.44707096
64002,0.42775568
64003,0.39749542
64004,0.36339754
64005,0.32812718
64006,0.29895815
64007,0.27364427
64008,0.71582747
64009,0.684091
64010,0.64800054
64011,0.608003
64012,0.5673764
64013,0.5371624
64014,0.5081559
64015,0.48254627
64016,0.463956
64017,0.45784527
64018,0.44896227
64019,0.43902725
64020,0.42821914
64021,0.41800404
64022,0.4126298
64023,0.41472173
64024,0.41786957
64025,0.4291809
64026,0.45105904
64027,0.48485732
64028,0.53142893
64029,0.56735027
64030,0.59397745
64031,0.6079279
64032,0.35868773
64033,0.34503904
64034,0.33278447
64035,0.3209033
64036,0.31175116
64037,0.30861595
64038,0.31183353
64039,0.32346383
64040,0.3506439
64041,0.38660705
64042,0.4259129
64043,0.46456414
64044,0.49368304
64045,0.5157005
64046,0.52712977
64047,0.52068037
64048,0.50281096
64049,0.4798031
64050,0.4506653
64051,0.41875243
64052,0.39302316
64053,0.37080002
64054,0.35244715
64055,0.34135666
64056,0.5907545
64057,0.5986419
64058,0.60454166
64059,0.6022423
64060,0.59131306
64061,0.57908535
64062,0.5601059
64063,0.53743947
64064,0.5151954
64065,0.4984939
64066,0.4805531
64067,0.46480834
64068,0.44892395
64069,0.43785077
64070,0.43103644
64071,0.42673385
64072,0.41866338
64073,0.40926325
64074,0.4039766
64075,0.40782565
64076,0.42839277
64077,0.44926298
64078,0.47262806
64079,0.49823865
64080,0.47335237
64081,0.49085087
64082,0.4996812
64083,0.49112403
64084,0.466155
64085,0.4380011
64086,0.40226975
64087,0.3682503
64088,0.33349195
64089,0.3072414
64090,0.28628615
64091,0.2725397
64092,0.26060224
64093,0.25296214
64094,0.24833804
64095,0.24638613
64096,0.24159104
64097,0.23197478
64098,0.22846586
64099,0.2387591
64100,0.26874933
64101,0.3039883
64102,0.34749627
64103,0.38842255
64104,0.795432
64105,0.75373375
64106,0.7100395
64107,0.6710165
64108,0.63194704
64109,0.60243386
64110,0.5775925
64111,0.5528761
64112,0.5378004
64113,0.5315055
64114,0.5189132
64115,0.5022941
64116,0.48653188
64117,0.47590885
64118,0.47874597
64119,0.49725473
64120,0.5215365
64121,0.5546346
64122,0.5985881
64123,0.64870447
64124,0.70214427
64125,0.73775315
64126,0.7557522
64127,0.7597268
64128,0.33535272
64129,0.32574052
64130,0.31741822
64131,0.3090901
64132,0.30262715
64133,0.30198732
64134,0.30615595
64135,0.3180655
64136,0.34423688
64137,0.37912488
64138,0.41458547
64139,0.44671476
64140,0.46833682
64141,0.4806357
64142,0.48404583
64143,0.47185218
64144,0.45019943
64145,0.42617077
64146,0.3987248
64147,0.37115023
64148,0.35076803
64149,0.3346382
64150,0.32230544
64151,0.31571665
64152,0.40227753
64153,0.37613776
64154,0.3580303
64155,0.34686476
64156,0.33761364
64157,0.33359092
64158,0.32947564
64159,0.32135215
64160,0.3146035
64161,0.30571932
64162,0.3009921
64163,0.30415782
64164,0.31472665
64165,0.3404689
64166,0.379834
64167,0.42251727
64168,0.4600944
64169,0.48758286
64170,0.5061813
64171,0.5119363
64172,0.5080473
64173,0.4923159
64174,0.46719772
64175,0.43626216
64176,0.31733578
64177,0.30958042
64178,0.29912257
64179,0.28323743
64180,0.2663805
64181,0.25745484
64182,0.2543676
64183,0.26524258
64184,0.2976847
64185,0.34398243
64186,0.39119262
64187,0.4351556
64188,0.4659043
64189,0.48180932
64190,0.48972338
64191,0.4772366
64192,0.4512895
64193,0.41949445
64194,0.38256148
64195,0.34725645
64196,0.32039356
64197,0.30118376
64198,0.28950486
64199,0.28584602
64200,0.29852206
64201,0.28454664
64202,0.28741124
64203,0.30683896
64204,0.33709624
64205,0.37526566
64206,0.4186008
64207,0.45651165
64208,0.48988265
64209,0.50623477
64210,0.51287645
64211,0.5046294
64212,0.48347503
64213,0.4571977
64214,0.42942983
64215,0.39809415
64216,0.36876553
64217,0.3457527
64218,0.3248202
64219,0.30936775
64220,0.2984222
64221,0.28803423
64222,0.27652276
64223,0.26808718
64224,0.90098596
64225,0.87052584
64226,0.82803595
64227,0.7746216
64228,0.7146231
64229,0.66735804
64230,0.62131435
64231,0.5800672
64232,0.5471435
64233,0.5307049
64234,0.5142622
64235,0.4990846
64236,0.48312795
64237,0.46919325
64238,0.46071252
64239,0.46205485
64240,0.46299946
64241,0.4682178
64242,0.4858599
64243,0.52219325
64244,0.57997763
64245,0.6303507
64246,0.67367136
64247,0.705286
64248,0.3662103
64249,0.3506804
64250,0.339832
64251,0.33319438
64252,0.33334565
64253,0.34418082
64254,0.36709046
64255,0.39665586
64256,0.43947828
64257,0.48134002
64258,0.5160011
64259,0.5371402
64260,0.54399705
64261,0.5411973
64262,0.5317601
64263,0.51013565
64264,0.48087728
64265,0.4560465
64266,0.4325598
64267,0.41286802
64268,0.40127057
64269,0.39192116
64270,0.379932
64271,0.37033817
64272,0.31246015
64273,0.29748634
64274,0.283767
64275,0.27176136
64276,0.26139012
64277,0.25570044
64278,0.24818197
64279,0.24473491
64280,0.25378156
64281,0.27529877
64282,0.30251378
64283,0.3389965
64284,0.37436634
64285,0.40642238
64286,0.43042904
64287,0.43539625
64288,0.42665204
64289,0.40794826
64290,0.3803034
64291,0.34778333
64292,0.31780472
64293,0.29039037
64294,0.27288735
64295,0.26113066
64296,0.3605061
64297,0.3434617
64298,0.3353214
64299,0.33779675
64300,0.34811267
64301,0.36872792
64302,0.39093077
64303,0.4096591
64304,0.42723668
64305,0.43701708
64306,0.4375062
64307,0.42817774
64308,0.41115573
64309,0.39230627
64310,0.37417805
64311,0.35468072
64312,0.33627453
64313,0.3244443
64314,0.31403488
64315,0.30687988
64316,0.30143425
64317,0.2962213
64318,0.2913128
64319,0.28551808
64320,0.5840296
64321,0.51802135
64322,0.45590404
64323,0.40281874
64324,0.36017627
64325,0.33736065
64326,0.31945732
64327,0.30441427
64328,0.2942793
64329,0.28987053
64330,0.28185287
64331,0.27208248
64332,0.26412046
64333,0.26276797
64334,0.2804562
64335,0.31347355
64336,0.35715666
64337,0.40736645
64338,0.46038014
64339,0.5063301
64340,0.5396042
64341,0.55039275
64342,0.54199874
64343,0.51099855
64344,0.511668
64345,0.5075847
64346,0.49683365
64347,0.47504377
64348,0.44362718
64349,0.41468084
64350,0.38610518
64351,0.3606316
64352,0.33871102
64353,0.32772928
64354,0.3182993
64355,0.3127282
64356,0.30611598
64357,0.29469037
64358,0.28421834
64359,0.27696228
64360,0.27245072
64361,0.2742804
64362,0.29097968
64363,0.3289211
64364,0.38325918
64365,0.43712932
64366,0.4890762
64367,0.5275086
64368,0.460799
64369,0.4374315
64370,0.42047957
64371,0.4096476
64372,0.40733227
64373,0.4186617
64374,0.4456653
64375,0.47879866
64376,0.52476645
64377,0.56652504
64378,0.60119116
64379,0.6211812
64380,0.6252022
64381,0.6198188
64382,0.6085333
64383,0.58639956
64384,0.55650675
64385,0.5322116
64386,0.5081651
64387,0.4870186
64388,0.47668546
64389,0.4669181
64390,0.45349628
64391,0.44330767
64392,0.5476738
64393,0.5351073
64394,0.53648114
64395,0.54920244
64396,0.5666714
64397,0.58674574
64398,0.6027155
64399,0.6105989
64400,0.6168964
64401,0.6154369
64402,0.60520625
64403,0.5877514
64404,0.5643741
64405,0.54632306
64406,0.5304396
64407,0.51628876
64408,0.5012529
64409,0.49018747
64410,0.47750956
64411,0.4655301
64412,0.4639778
64413,0.45886904
64414,0.45259038
64415,0.4533781
64416,0.591064
64417,0.5725075
64418,0.5472704
64419,0.51558834
64420,0.47740299
64421,0.44551122
64422,0.41605172
64423,0.39097956
64424,0.37049225
64425,0.3597528
64426,0.34913433
64427,0.33827478
64428,0.3283388
64429,0.31882352
64430,0.31588233
64431,0.32164478
64432,0.3296724
64433,0.34332865
64434,0.3689918
64435,0.40558106
64436,0.4511655
64437,0.4879632
64438,0.5157323
64439,0.530488
64440,0.49802417
64441,0.4656756
64442,0.43937474
64443,0.42191774
64444,0.4062559
64445,0.39138353
64446,0.3810775
64447,0.3714047
64448,0.37539056
64449,0.38681918
64450,0.4137703
64451,0.45890522
64452,0.51433223
64453,0.586421
64454,0.6583406
64455,0.7123573
64456,0.7436714
64457,0.7512659
64458,0.74220484
64459,0.7180489
64460,0.6904957
64461,0.65139055
64462,0.6048893
64463,0.5653089
64464,0.38361326
64465,0.34275275
64466,0.31027734
64467,0.28591245
64468,0.2667254
64469,0.25619397
64470,0.24854091
64471,0.23783182
64472,0.22888733
64473,0.21748385
64474,0.20583409
64475,0.19595508
64476,0.19489793
64477,0.20892268
64478,0.24676198
64479,0.2970923
64480,0.34990472
64481,0.39900434
64482,0.44598883
64483,0.48111886
64484,0.49867648
64485,0.49753633
64486,0.4777388
64487,0.43996546
64488,0.2624876
64489,0.2745759
64490,0.31177047
64491,0.35979345
64492,0.41223
64493,0.4636538
64494,0.50497705
64495,0.5304651
64496,0.5467418
64497,0.5382069
64498,0.51469445
64499,0.48085162
64500,0.43878058
64501,0.4021022
64502,0.37007
64503,0.3416103
64504,0.32167262
64505,0.30686948
64506,0.2946602
64507,0.2879356
64508,0.28024194
64509,0.2741138
64510,0.27189147
64511,0.27310517
64512,0.2313118
64513,0.26326367
64514,0.30361295
64515,0.34349802
64516,0.37609574
64517,0.40044624
64518,0.4113328
64519,0.4104758
64520,0.3982772
64521,0.37556237
64522,0.3488942
64523,0.32128006
64524,0.29330254
64525,0.2726158
64526,0.25634173
64527,0.24449101
64528,0.23676741
64529,0.22823562
64530,0.21960449
64531,0.21120384
64532,0.20535496
64533,0.20095995
64534,0.20707338
64535,0.22223113
64536,0.4555146
64537,0.4259174
64538,0.40141702
64539,0.38381034
64540,0.36834872
64541,0.3574234
64542,0.3477267
64543,0.3351926
64544,0.3266932
64545,0.31727389
64546,0.31212848
64547,0.31558764
